Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|MASI|0|1414|1614|C
20190715|MAT|0|27792|37134|C
20190715|MATX|0|200|200|C
20190715|MAXR|0|3043|4543|C
20190715|MBB|0|3800|4100|C
20190715|MBG|0|500|600|C
20190715|MBI|0|6149|7449|C
20190715|MBII|0|100|1000|C
20190715|MBRX|0|2100|2100|C
20190715|MBT|0|12065|18685|C
20190715|MBTF|0|1000|1600|C
20190715|MBUU|0|300|1400|C
20190715|MC|0|1784|2598|C
20190715|MCB|0|0|100|C
20190715|MCBC|0|800|1000|C
20190715|MCC|0|200|400|C
20190715|MCD|0|1306|2563|C
20190715|MCF|0|1200|2000|C
20190715|MCFT|0|300|400|C
20190715|MCHI|0|2900|4514|C
20190715|MCHP|0|1000|1951|C
20190715|MCK|0|865|1465|C
20190715|MCO|0|1000|1300|C
20190715|MCR|0|700|900|C
20190715|MCRB|0|1200|2800|C
20190715|MCRN|0|23600|29700|C
20190715|MCS|0|100|200|C
20190715|MCY|0|200|400|C
20190715|MD|0|3671|6072|C
20190715|MDB|0|2300|3500|C
20190715|MDC|0|200|600|C
20190715|MDCA|0|0|200|C
20190715|MDCO|0|1930|3530|C
20190715|MDLZ|0|12677|18877|C
20190715|MDP|0|100|200|C
20190715|MDR|100|38275|43075|C
20190715|MDRX|0|12600|15114|C
20190715|MDSO|0|600|800|C
20190715|MDT|0|2446|7846|C
20190715|MDU|0|5200|8982|C
20190715|MDY|0|2907|3657|C
20190715|MEAR|0|0|100|C
20190715|MED|0|700|800|C
20190715|MEDP|0|644|644|C
20190715|MEET|0|5317|5617|C
20190715|MEI|0|1500|1700|C
20190715|MEIP|0|1900|2700|C
20190715|MELI|0|1500|1600|C
20190715|MEN|0|100|300|C
20190715|MEOH|0|200|400|C
20190715|MERC|0|1800|3800|C
20190715|MESA|0|100|100|C
20190715|MET|0|14435|17835|C
20190715|MFA|0|19553|30353|C
20190715|MFC|100|8790|16190|C
20190715|MFG|0|3688|4488|C
20190715|MFGP|100|1200|2700|C
20190715|MFIN|0|700|900|C
20190715|MFL|0|300|500|C
20190715|MFM|0|400|700|C
20190715|MGA|0|1400|3600|C
20190715|MGC|0|0|100|C
20190715|MGEE|0|1100|1200|C
20190715|MGEN|0|300|600|C
20190715|MGI|0|10344|30149|C
20190715|MGLN|0|400|715|C
20190715|MGM|0|14188|18873|C
20190715|MGNX|0|100|900|C
20190715|MGP|0|2500|4700|C
20190715|MGPI|0|700|700|C
20190715|MGRC|0|500|700|C
20190715|MGTA|0|100|100|C
20190715|MGU|0|200|300|C
20190715|MGY|300|14122|18887|C
20190715|MHK|0|723|1023|C
20190715|MHLD|0|3700|6500|C
20190715|MHN|0|500|900|C
20190715|MIC|0|700|1314|C
20190715|MIDD|0|200|200|C
20190715|MIE|800|2500|3500|C
20190715|MIK|0|24379|25879|C
20190715|MIME|0|300|300|C
20190715|MIN|0|100|500|C
20190715|MINI|0|1100|1400|C
20190715|MINT|0|100|200|C
20190715|MITK|0|2600|5500|C
20190715|MITT|0|1700|2300|C
20190715|MJ|0|100|500|C
20190715|MKC|0|1200|1200|C
20190715|MKL|0|70|100|C
20190715|MKSI|0|500|1300|C
20190715|MKTX|0|1500|1500|C
20190715|MLCO|0|8600|9800|C
20190715|MLHR|0|500|1000|C
20190715|MLM|0|800|2151|C
20190715|MLNT|0|995|1495|C
20190715|MLNX|0|100|200|C
20190715|MLPA|100|1500|1500|C
20190715|MLPI|0|2597|2897|C
20190715|MLPX|0|500|600|C
20190715|MMC|0|962|1662|C
20190715|MMLP|0|1400|1700|C
20190715|MMM|0|1802|11767|C
20190715|MMP|0|900|1100|C
20190715|MMS|0|100|200|C
20190715|MMSI|0|300|900|C
20190715|MMT|0|288|788|C
20190715|MMU|0|100|100|C
20190715|MNK|0|6749|14855|C
20190715|MNKD|0|15706|26206|C
20190715|MNOV|0|2000|2600|C
20190715|MNR|0|600|900|C
20190715|MNRL|0|300|500|C
20190715|MNRO|0|800|1500|C
20190715|MNST|0|1000|1300|C
20190715|MNTA|0|1100|2700|C
20190715|MNTX|0|0|700|C
20190715|MO|0|3882|8706|C
20190715|MOAT|0|0|100|C
20190715|MOBL|0|8112|11712|C
20190715|MOD|0|100|100|C
20190715|MOG A|0|200|300|C
20190715|MOH|0|400|600|C
20190715|MOMO|0|3700|11774|C
20190715|MORF|0|100|300|C
20190715|MOS|0|22003|32091|C
20190715|MOV|0|300|800|C
20190715|MPAA|0|700|700|C
20190715|MPB|0|171|171|C
20190715|MPC|0|7508|20893|C
20190715|MPLX|100|8516|14042|C
20190715|MPVD|0|100|100|C
20190715|MPW|100|26721|31927|C
20190715|MPWR|0|966|1310|C
20190715|MQT|0|400|400|C
20190715|MRAM|0|0|100|C
20190715|MRC|0|4303|6490|C
20190715|MRCY|0|700|700|C
20190715|MRK|0|8151|34369|C
20190715|MRKR|0|1000|1400|C
20190715|MRNA|0|3622|4222|C
20190715|MRNS|0|5200|8400|C
20190715|MRO|0|96642|116276|C
20190715|MRSN|0|1100|1200|C
20190715|MRTN|100|2300|2800|C
20190715|MRTX|0|1110|1210|C
20190715|MRVL|0|51343|64202|C
20190715|MS|0|19277|45148|C
20190715|MSA|0|600|900|C
20190715|MSCI|0|400|502|C
20190715|MSD|0|500|1300|C
20190715|MSEX|0|100|100|C
20190715|MSFT|0|16890|44035|C
20190715|MSG|0|100|100|C
20190715|MSGN|0|200|200|C
20190715|MSI|0|400|2000|C
20190715|MSM|0|215|415|C
20190715|MSTR|0|800|1000|C
20190715|MT|0|6149|6549|C
20190715|MTB|0|800|1000|C
20190715|MTCH|0|800|3805|C
20190715|MTD|0|1100|1400|C
20190715|MTDR|200|17861|22186|C
20190715|MTEM|0|1100|1100|C
20190715|MTFB|0|400|1000|C
20190715|MTG|200|25201|39134|C
20190715|MTH|0|200|300|C
20190715|MTL|0|200|200|C
20190715|MTN|0|200|200|C
20190715|MTNB|0|1146|1346|C
20190715|MTOR|0|200|752|C
20190715|MTR|0|100|100|C
20190715|MTRN|100|300|400|C
20190715|MTRX|0|100|300|C
20190715|MTSI|0|2200|3000|C
20190715|MTUM|0|325|625|C
20190715|MTW|0|800|2300|C
20190715|MTX|0|1000|1000|C
20190715|MTZ|0|800|900|C
20190715|MU|0|27785|55961|C
20190715|MUA|0|200|200|C
20190715|MUB|100|500|1000|C
20190715|MUC|0|300|1000|C
20190715|MUFG|0|8378|9878|C
20190715|MUI|0|100|1100|C
20190715|MUR|0|6700|10222|C
20190715|MUS|0|0|200|C
20190715|MUSA|0|200|800|C
20190715|MUX|200|14837|19905|C
20190715|MVF|0|500|500|C
20190715|MVIS|100|1000|1300|C
20190715|MVT|0|200|200|C
20190715|MWA|0|2605|3905|C
20190715|MX|100|1100|2400|C
20190715|MXIM|0|918|1818|C
20190715|MXL|0|1300|1600|C
20190715|MYC|0|100|700|C
20190715|MYD|0|100|300|C
20190715|MYE|0|2600|5100|C
20190715|MYGN|0|600|700|C
20190715|MYI|0|400|700|C
20190715|MYJ|0|100|500|C
20190715|MYL|200|34674|52115|C
20190715|MYN|0|100|515|C
20190715|MYNDW|0|157|157|C
20190715|MYOV|0|600|1200|C
20190715|NAC|0|1200|2000|C
20190715|NAD|0|1900|2400|C
20190715|NAK|0|800|800|C
20190715|NAKD|0|1940|1940|C
20190715|NANO|0|200|200|C
20190715|NAT|0|6993|9735|C
20190715|NATI|0|909|1509|C
20190715|NAV|0|200|300|C
20190715|NAVB|0|0|100|C
20190715|NAVI|0|10505|14505|C
20190715|NBB|0|600|700|C
20190715|NBEV|100|12174|14892|C
20190715|NBHC|0|1200|1400|C
20190715|NBIX|0|3200|3800|C
20190715|NBL|0|40144|64129|C
20190715|NBLX|0|700|800|C
20190715|NBR|0|81261|87727|C
20190715|NBRV|0|3000|4000|C
20190715|NBSE|0|100|200|C
20190715|NBY|0|200|200|C
20190715|NC|0|100|100|C
20190715|NCA|0|200|300|C
20190715|NCBS|0|100|100|C
20190715|NCI|0|700|1027|C
20190715|NCLH|0|2328|3228|C
20190715|NCMI|0|2300|3800|C
20190715|NCR|0|900|2480|C
20190715|NCV|0|1950|2750|C
20190715|NCZ|0|600|1300|C
20190715|NDAQ|0|300|300|C
20190715|NDLS|0|7800|9000|C
20190715|NDSN|0|200|200|C
20190715|NE|0|28990|34512|C
20190715|NEA|0|2500|3700|C
20190715|NEE|0|627|2822|C
20190715|NEM|0|14145|23818|C
20190715|NEO|0|0|410|C
20190715|NEOG|0|800|1000|C
20190715|NEOS|0|1100|4405|C
20190715|NEP|0|200|300|C
20190715|NEPT|100|5887|9087|C
20190715|NERV|0|1600|2500|C
20190715|NESR|0|100|100|C
20190715|NEU|0|100|200|C
20190715|NEV|0|200|200|C
20190715|NEW|0|200|200|C
20190715|NEWM|0|1900|3300|C
20190715|NEWR|0|200|500|C
20190715|NEWT|0|345|345|C
20190715|NFBK|0|200|539|C
20190715|NFE|0|100|100|C
20190715|NFG|0|800|1300|C
20190715|NFJ|0|1400|1400|C
20190715|NFLX|0|12132|18403|C
20190715|NFRA|0|0|100|C
20190715|NG|428|15003|20189|C
20190715|NGD|0|5500|11700|C
20190715|NGE|0|100|100|C
20190715|NGHC|0|100|200|C
20190715|NGL|0|1100|2300|C
20190715|NGLS PRA|0|100|100|C
20190715|NGVT|0|400|400|C
20190715|NH|0|0|300|C
20190715|NHF|0|1100|2000|C
20190715|NHI|0|600|1300|C
20190715|NHTC|0|0|200|C
20190715|NI|100|7399|9299|C
20190715|NICE|0|800|1800|C
20190715|NID|0|200|500|C
20190715|NIE|0|200|500|C
20190715|NIHD|0|9667|11267|C
20190715|NINE|0|300|600|C
20190715|NIO|0|43947|69145|C
20190715|NIU|0|500|500|C
20190715|NJR|0|511|511|C
20190715|NK|0|800|1700|C
20190715|NKE|0|5916|24792|C
20190715|NKTR|0|500|500|C
20190715|NLNK|0|2100|4300|C
20190715|NLS|0|4900|11100|C
20190715|NLSN|0|38068|54924|C
20190715|NLY|0|77103|116042|C
20190715|NLY PRI|0|200|900|C
20190715|NM|0|0|100|C
20190715|NMFC|0|3498|5781|C
20190715|NMI|0|0|100|C
20190715|NMIH|0|200|200|C
20190715|NML|0|800|1100|C
20190715|NMM|0|500|1000|C
20190715|NMR|0|8775|9275|C
20190715|NMRK|0|6700|8100|C
20190715|NMZ|0|900|2500|C
20190715|NNBR|0|200|400|C
20190715|NNN|0|400|800|C
20190715|NOA|0|1400|1900|C
20190715|NOAH|0|600|700|C
20190715|NOC|100|800|1500|C
20190715|NOG|100|17005|33798|C
20190715|NOK|37400|209920|249113|C
20190715|NOMD|0|5600|9977|C
20190715|NOV|0|37910|55274|C
20190715|NOVT|0|100|100|C
20190715|NOW|0|1500|2600|C
20190715|NP|0|0|100|C
20190715|NPO|0|200|200|C
20190715|NPTN|200|17537|19837|C
20190715|NPV|0|100|200|C
20190715|NQP|0|300|400|C
20190715|NR|0|3681|4781|C
20190715|NRE|0|3805|12433|C
20190715|NRG|0|8200|13900|C
20190715|NRGX|0|100|100|C
20190715|NRK|0|0|600|C
20190715|NRO|0|300|400|C
20190715|NRZ|0|9381|13983|C
20190715|NS|0|223|323|C
20190715|NSA|0|600|1200|C
20190715|NSC|0|2200|5732|C
20190715|NSIT|0|100|100|C
20190715|NSP|0|100|400|C
20190715|NSSC|0|600|800|C
20190715|NSTG|0|1927|2927|C
20190715|NTAP|0|800|900|C
20190715|NTCT|0|800|1700|C
20190715|NTEC|0|0|100|C
20190715|NTES|0|800|2000|C
20190715|NTG|0|500|500|C
20190715|NTGN|0|200|625|C
20190715|NTGR|0|300|400|C
20190715|NTLA|0|1115|1415|C
20190715|NTNX|400|7800|14700|C
20190715|NTR|0|6599|11389|C
20190715|NTRA|0|800|1600|C
20190715|NTRS|0|1301|2501|C
20190715|NTSX|0|0|200|C
20190715|NTWK|0|0|200|C
20190715|NUAN|0|10852|19362|C
20190715|NUE|0|1596|2296|C
20190715|NUGT|0|14744|34925|C
20190715|NUMG|0|300|300|C
20190715|NUMV|0|0|200|C
20190715|NUO|0|0|100|C
20190715|NUS|0|400|400|C
20190715|NUV|0|500|3800|C
20190715|NUVA|0|800|1600|C
20190715|NUW|0|100|100|C
20190715|NVAX|0|4544|12044|C
20190715|NVCN|0|1200|1800|C
20190715|NVCR|0|300|500|C
20190715|NVDA|100|3500|7390|C
20190715|NVEE|0|149|249|C
20190715|NVFY|0|185|385|C
20190715|NVG|0|1000|1800|C
20190715|NVGS|0|2300|3000|C
20190715|NVO|600|3100|6660|C
20190715|NVR|0|60|150|C
20190715|NVRO|0|0|200|C
20190715|NVS|0|300|400|C
20190715|NVT|0|3800|5906|C
20190715|NVTA|0|7600|10700|C
20190715|NVTR|0|3200|7869|C
20190715|NWBI|0|1043|1343|C
20190715|NWE|0|0|126|C
20190715|NWL|0|22707|26307|C
20190715|NWN|0|100|100|C
20190715|NWS|0|6400|7200|C
20190715|NWSA|0|23680|32238|C
20190715|NX|0|800|1800|C
20190715|NXE|200|3200|4500|C
20190715|NXGN|0|0|300|C
20190715|NXPI|0|5881|10481|C
20190715|NXST|0|800|1600|C
20190715|NXTD|0|500|600|C
20190715|NYCB|0|40478|50804|C
20190715|NYMT|0|10084|11224|C
20190715|NYMX|0|300|800|C
20190715|NYT|0|6950|9950|C
20190715|NZF|200|1200|3600|C
20190715|O|0|600|1467|C
20190715|OAK|0|300|3500|C
20190715|OAS|100|137788|154809|C
20190715|OBE|0|1200|1400|C
20190715|OBLN|0|100|100|C
20190715|OC|0|1939|3941|C
20190715|OCFC|0|100|100|C
20190715|OCN|100|1700|2100|C
20190715|OCSI|0|200|400|C
20190715|OCSL|0|2100|2670|C
20190715|OCUL|0|5400|6600|C
20190715|OCX|0|500|500|C
20190715|ODFL|0|1100|1904|C
20190715|ODP|200|20881|26281|C
20190715|ODT|0|200|500|C
20190715|OEC|0|2030|3130|C
20190715|OEF|0|106|106|C
20190715|OFC|0|1800|2900|C
20190715|OFG|0|3600|4890|C
20190715|OFIX|0|0|100|C
20190715|OGE|0|7590|11017|C
20190715|OGI|0|2050|2649|C
20190715|OGS|0|200|200|C
20190715|OHI|0|6560|9527|C
20190715|OI|0|7149|8595|C
20190715|OIA|0|0|100|C
20190715|OIBR C|300|22776|32716|C
20190715|OIH|0|98277|133408|C
20190715|OII|400|6168|8268|C
20190715|OILD|600|4100|7900|C
20190715|OILU|0|2200|4000|C
20190715|OIS|0|1200|2500|C
20190715|OKE|0|576|1476|C
20190715|OKTA|0|2200|3033|C
20190715|OLED|0|700|700|C
20190715|OLLI|0|400|800|C
20190715|OLN|0|6925|8225|C
20190715|OLP|0|200|200|C
20190715|OMC|0|1460|1660|C
20190715|OMCL|0|2200|6005|C
20190715|OMER|0|3800|7300|C
20190715|OMF|0|349|449|C
20190715|OMI|0|9436|12136|C
20190715|OMN|0|2400|2900|C
20190715|ON|0|12640|14940|C
20190715|ONB|0|9622|10722|C
20190715|ONCE|0|2036|2936|C
20190715|ONCS|0|1700|1800|C
20190715|ONCY|0|400|400|C
20190715|ONDK|0|11123|13123|C
20190715|ONE|0|400|400|C
20190715|ONVO|100|6000|12000|C
20190715|OPB|0|200|200|C
20190715|OPI|0|300|300|C
20190715|OPK|0|55937|57937|C
20190715|OPRA|0|0|200|C
20190715|OPRX|0|100|200|C
20190715|OPTN|0|300|300|C
20190715|OPTT|0|200|500|C
20190715|OPY|0|100|200|C
20190715|OR|0|3998|7198|C
20190715|ORA|0|200|500|C
20190715|ORAN|100|8300|11379|C
20190715|ORBC|0|7835|9235|C
20190715|ORC|0|2400|2600|C
20190715|ORCL|0|34697|79137|C
20190715|ORI|0|5752|9352|C
20190715|ORIT|0|800|1100|C
20190715|ORLY|0|1600|1900|C
20190715|ORN|0|1700|3000|C
20190715|ORTX|0|100|100|C
20190715|OSB|200|2400|2500|C
20190715|OSG|0|4276|4376|C
20190715|OSIS|0|800|1300|C
20190715|OSK|0|600|700|C
20190715|OSMT|0|100|100|C
20190715|OSPN|0|2704|3604|C
20190715|OSS|0|0|1000|C
20190715|OSTK|635|5409|11089|C
20190715|OSUR|0|3500|3700|C
20190715|OSW|0|235|235|C
20190715|OTEX|0|2800|3000|C
20190715|OTLK|0|700|900|C
20190715|OTTR|0|300|400|C
20190715|OUT|0|4200|7800|C
20190715|OVID|0|300|1700|C
20190715|OVOL|0|100|100|C
20190715|OXBR|0|1338|1338|C
20190715|OXLC|0|1300|2700|C
20190715|OXM|0|1200|1300|C
20190715|OXY|0|15915|24257|C
20190715|OZK|0|3315|4415|C
20190715|OZM|0|100|200|C
20190715|PAA|0|2091|5777|C
20190715|PAAS|700|18518|22983|C
20190715|PAC|0|800|800|C
20190715|PACB|0|6500|13900|C
20190715|PACW|0|1500|2000|C
20190715|PAG|0|400|500|C
20190715|PAGP|0|6551|7201|C
20190715|PAGS|0|3800|7558|C
20190715|PAHC|0|200|200|C
20190715|PAM|0|200|800|C
20190715|PANW|0|1700|1900|C
20190715|PAR|0|100|100|C
20190715|PARR|0|100|100|C
20190715|PATK|0|100|100|C
20190715|PAVM|0|100|1000|C
20190715|PAYC|0|700|1500|C
20190715|PAYS|0|1400|2202|C
20190715|PAYX|0|2603|3503|C
20190715|PB|0|1100|1400|C
20190715|PBA|100|1400|1700|C
20190715|PBCT|100|32186|32686|C
20190715|PBF|0|2281|7416|C
20190715|PBH|0|100|200|C
20190715|PBI|0|13300|23174|C
20190715|PBPB|0|3500|4500|C
20190715|PBR|100|137534|177853|C
20190715|PBR A|400|32522|40131|C
20190715|PBTS|0|200|200|C
20190715|PBW|0|100|100|C
20190715|PBYI|0|900|4031|C
20190715|PCAR|0|2316|3261|C
20190715|PCG|5103|32901|69093|C
20190715|PCH|0|2100|2400|C
20190715|PCI|0|903|3182|C
20190715|PCM|0|100|100|C
20190715|PCMI|0|100|250|C
20190715|PCN|0|500|1000|C
20190715|PCOM|0|200|600|C
20190715|PCRX|0|600|1341|C
20190715|PCTY|0|1000|1400|C
20190715|PCY|0|3100|3800|C
20190715|PCYG|0|0|300|C
20190715|PD|0|1637|1837|C
20190715|PDBC|0|8329|8429|C
20190715|PDCE|0|2800|3300|C
20190715|PDCO|0|5944|8333|C
20190715|PDD|0|15665|36550|C
20190715|PDFS|0|1700|2200|C
20190715|PDLI|0|4065|10594|C
20190715|PDM|0|4200|5600|C
20190715|PDP|0|100|100|C
20190715|PDS|300|9700|13500|C
20190715|PDT|0|400|700|C
20190715|PE|236|22363|32946|C
20190715|PEB|0|2200|8026|C
20190715|PECKW|0|0|336|C
20190715|PEG|0|16872|21486|C
20190715|PEGA|0|400|1000|C
20190715|PEGI|0|3700|4700|C
20190715|PEI|0|14163|16263|C
20190715|PEIX|0|800|900|C
20190715|PEN|0|800|1500|C
20190715|PENN|0|3400|6500|C
20190715|PEO|0|600|1200|C
20190715|PEP|0|1000|2701|C
20190715|PER|0|200|200|C
20190715|PERI|0|300|300|C
20190715|PES|0|9400|10500|C
20190715|PETQ|0|800|1100|C
20190715|PETS|0|7483|8383|C
20190715|PETX|0|5748|9183|C
20190715|PETZ|0|200|500|C
20190715|PFBC|0|0|100|C
20190715|PFE|0|88555|121119|C
20190715|PFF|0|15514|16214|C
20190715|PFG|0|296|1096|C
20190715|PFGC|0|697|910|C
20190715|PFIE|0|400|2400|C
20190715|PFLT|0|1800|4600|C
20190715|PFN|0|100|200|C
20190715|PFNX|0|0|926|C
20190715|PFPT|0|400|400|C
20190715|PFS|0|200|800|C
20190715|PFSI|0|106|206|C
20190715|PFXF|0|100|100|C
20190715|PG|0|4349|8699|C
20190715|PGC|0|200|200|C
20190715|PGF|0|100|100|C
20190715|PGHY|0|0|300|C
20190715|PGNX|0|6100|8200|C
20190715|PGP|0|200|200|C
20190715|PGR|0|1600|3800|C
20190715|PGRE|0|10321|12721|C
20190715|PGTI|600|2200|3300|C
20190715|PGX|0|1385|1485|C
20190715|PH|0|1018|1433|C
20190715|PHAS|0|100|100|C
20190715|PHD|0|0|200|C
20190715|PHG|0|700|2100|C
20190715|PHK|100|1700|2900|C
20190715|PHM|0|23136|35243|C
20190715|PHUN|100|300|600|C
20190715|PHX|0|100|100|C
20190715|PHYS|0|4100|8322|C
20190715|PI|0|300|900|C
20190715|PICK|0|100|100|C
20190715|PICO|0|100|100|C
20190715|PII|0|600|700|C
20190715|PIM|0|0|200|C
20190715|PIN|0|200|300|C
20190715|PINC|0|200|400|C
20190715|PINS|0|1500|2600|C
20190715|PIR|0|2900|5900|C
20190715|PIRS|0|1476|6099|C
20190715|PJAN|0|100|100|C
20190715|PJC|0|1400|1900|C
20190715|PJT|0|400|400|C
20190715|PK|0|6700|11396|C
20190715|PKD|0|300|600|C
20190715|PKE|0|800|1200|C
20190715|PKG|0|5417|5617|C
20190715|PKI|0|500|700|C
20190715|PKOH|0|200|200|C
20190715|PKX|0|200|400|C
20190715|PLAB|0|2500|3700|C
20190715|PLAN|0|900|4164|C
20190715|PLAY|0|723|1379|C
20190715|PLCE|0|1835|1935|C
20190715|PLD|0|1600|5000|C
20190715|PLNT|0|300|5386|C
20190715|PLT|0|711|1911|C
20190715|PLUG|0|17981|26703|C
20190715|PLUS|0|100|100|C
20190715|PLW|0|0|100|C
20190715|PLX|0|100|100|C
20190715|PLXS|0|300|300|C
20190715|PLYA|0|6400|7800|C
20190715|PM|0|2400|4400|C
20190715|PME|0|100|100|C
20190715|PML|0|700|700|C
20190715|PMT|0|2000|3000|C
20190715|PNC|0|2076|5103|C
20190715|PNFP|0|315|614|C
20190715|PNM|0|100|100|C
20190715|PNNT|200|3800|5100|C
20190715|PNR|0|2300|3012|C
20190715|PNW|0|556|1000|C
20190715|PODD|0|900|1700|C
20190715|POL|0|1700|1900|C
20190715|POOL|0|400|1200|C
20190715|POR|0|1706|4206|C
20190715|POST|0|700|1200|C
20190715|POWI|0|500|600|C
20190715|PPBI|100|600|800|C
20190715|PPC|0|1700|2634|C
20190715|PPDF|200|16100|17041|C
20190715|PPG|0|800|1734|C
20190715|PPH|0|100|200|C
20190715|PPL|0|43964|49931|C
20190715|PPLT|0|112|324|C
20190715|PPR|0|3700|4200|C
20190715|PPT|0|1200|2200|C
20190715|PQG|0|100|100|C
20190715|PRA|0|265|365|C
20190715|PRAA|0|376|676|C
20190715|PRAH|0|1911|2611|C
20190715|PREF|0|0|100|C
20190715|PRFZ|0|100|100|C
20190715|PRGO|0|3677|4077|C
20190715|PRGS|0|1400|2000|C
20190715|PRI|0|600|900|C
20190715|PRIM|0|200|200|C
20190715|PRLB|0|200|300|C
20190715|PRMW|0|1400|3300|C
20190715|PRNB|0|300|300|C
20190715|PRO|0|700|700|C
20190715|PRPO|0|100|200|C
20190715|PRQR|0|2216|2216|C
20190715|PRSC|0|600|1100|C
20190715|PRSP|0|2182|3503|C
20190715|PRTA|0|200|300|C
20190715|PRTK|0|526|767|C
20190715|PRTS|0|100|100|C
20190715|PRTY|1260|27375|36084|C
20190715|PRU|0|720|1167|C
20190715|PRVB|0|0|100|C
20190715|PRVL|0|100|300|C
20190715|PS|100|1600|2100|C
20190715|PSA|0|1059|1664|C
20190715|PSB PRW|0|0|100|C
20190715|PSDO|0|379|479|C
20190715|PSEC|0|19848|20448|C
20190715|PSLV|0|3360|4407|C
20190715|PSMT|0|800|900|C
20190715|PSNL|0|200|347|C
20190715|PSO|0|600|1100|C
20190715|PSP|0|200|200|C
20190715|PSQ|0|14300|16200|C
20190715|PSTG|0|25043|33706|C
20190715|PSTI|0|1400|1600|C
20190715|PSX|0|1200|3209|C
20190715|PSXP|0|702|702|C
20190715|PT|0|0|400|C
20190715|PTC|0|300|1000|C
20190715|PTCT|0|400|950|C
20190715|PTE|0|100|300|C
20190715|PTEN|0|36091|48434|C
20190715|PTEU|0|690|1060|C
20190715|PTGX|0|0|100|C
20190715|PTI|0|100|100|C
20190715|PTLA|0|4012|5612|C
20190715|PTMC|0|100|100|C
20190715|PTN|0|5300|8100|C
20190715|PTR|0|100|100|C
20190715|PTY|0|400|1800|C
20190715|PUB|0|100|100|C
20190715|PUK|0|0|100|C
20190715|PULM|0|233|233|C
20190715|PUMP|0|3615|5701|C
20190715|PUYI|0|0|100|C
20190715|PVAC|0|400|600|C
20190715|PVG|0|13932|14532|C
20190715|PVH|0|801|2401|C
20190715|PVTL|0|2020|5653|C
20190715|PWR|0|4000|4600|C
20190715|PXD|0|2000|3000|C
20190715|PXH|0|0|100|C
20190715|PXJ|0|200|200|C
20190715|PXLW|0|1000|1300|C
20190715|PYPL|0|978|2039|C
20190715|PYX|0|100|100|C
20190715|PZA|0|200|200|C
20190715|PZZA|0|800|1210|C
20190715|QCOM|0|7000|10800|C
20190715|QCRH|0|0|100|C
20190715|QD|0|23251|24751|C
20190715|QDEL|0|400|500|C
20190715|QDF|0|0|700|C
20190715|QEP|0|47258|67313|C
20190715|QGEN|0|3600|6601|C
20190715|QHC|0|2100|3300|C
20190715|QID|0|2193|2900|C
20190715|QIWI|0|2400|4200|C
20190715|QLD|0|1100|1200|C
20190715|QLTA|0|0|200|C
20190715|QLYS|0|1000|1400|C
20190715|QNST|0|2400|3300|C
20190715|QQQ|0|21500|28600|C
20190715|QQQX|0|100|600|C
20190715|QRTEA|0|81552|84305|C
20190715|QRVO|0|752|2952|C
20190715|QSR|0|1848|3273|C
20190715|QTEC|0|100|100|C
20190715|QTNT|0|400|746|C
20190715|QTRX|0|100|100|C
20190715|QTS|0|200|600|C
20190715|QTT|0|2200|3563|C
20190715|QTWO|0|300|500|C
20190715|QUAD|0|1915|3015|C
20190715|QUAL|0|300|300|C
20190715|QUIK|0|100|461|C
20190715|QUOT|100|6700|8200|C
20190715|QURE|0|1142|1142|C
20190715|R|0|1150|1350|C
20190715|RA|0|100|100|C
20190715|RACE|0|400|500|C
20190715|RAD|400|17696|20596|C
20190715|RADA|0|100|100|C
20190715|RAIL|0|100|700|C
20190715|RAMP|0|400|1600|C
20190715|RARE|0|700|1500|C
20190715|RARX|0|700|900|C
20190715|RAVE|0|0|100|C
20190715|RAVN|0|100|300|C
20190715|RBA|0|2300|3300|C
20190715|RBBN|0|1900|2700|C
20190715|RBC|0|300|300|C
20190715|RBS|1900|10218|10418|C
20190715|RCI|0|200|200|C
20190715|RCII|0|1600|1900|C
20190715|RCL|0|2980|4499|C
20190715|RCM|0|3960|6235|C
20190715|RCS|0|100|971|C
20190715|RCUS|0|200|400|C
20190715|RDFN|0|2300|4800|C
20190715|RDN|0|5800|11500|C
20190715|RDS A|0|3800|5900|C
20190715|RDS B|0|1700|3800|C
20190715|RDUS|0|3680|8027|C
20190715|RDVT|0|200|200|C
20190715|RDWR|0|600|1200|C
20190715|RDY|0|1900|2300|C
20190715|RE|0|400|600|C
20190715|REAL|0|600|1700|C
20190715|RECN|0|1100|1200|C
20190715|REDU|0|1400|1600|C
20190715|REET|0|0|1100|C
20190715|REG|0|1500|3718|C
20190715|REGI|0|5048|6908|C
20190715|REGN|0|2043|3043|C
20190715|REI|0|5800|10729|C
20190715|REK|0|100|100|C
20190715|REKR|0|100|400|C
20190715|RELX|0|2200|2700|C
20190715|REM|0|800|800|C
20190715|RENN|0|600|800|C
20190715|REPH|0|100|100|C
20190715|RES|700|18024|21424|C
20190715|RESI|0|1000|1200|C
20190715|RETA|0|200|500|C
20190715|REV|0|200|200|C
20190715|REVG|0|1700|3126|C
20190715|REX|0|100|100|C
20190715|REXR|0|2200|4798|C
20190715|REZI|0|100|500|C
20190715|RF|0|74956|80156|C
20190715|RFI|0|0|100|C
20190715|RFP|0|3200|5200|C
20190715|RGEN|0|900|1200|C
20190715|RGLD|0|700|700|C
20190715|RGLS|0|400|1300|C
20190715|RGNX|0|700|800|C
20190715|RGR|0|200|200|C
20190715|RGS|0|100|400|C
