Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|IBDN|0|300|602|C
20200804|IBDO|0|2245|2342|C
20200804|IBDP|0|983|1253|C
20200804|IBDQ|0|300|1643|C
20200804|IBDR|0|0|133|C
20200804|IBDS|0|200|1600|C
20200804|IBDT|0|100|700|C
20200804|IBDU|0|200|746|C
20200804|IBHB|0|0|11|C
20200804|IBIO|0|20488|26689|C
20200804|IBKR|0|2732|3458|C
20200804|IBM|2|6345|13864|C
20200804|IBMI|0|0|200|C
20200804|IBMK|0|513|900|C
20200804|IBML|0|0|77|C
20200804|IBMN|0|0|74|C
20200804|IBN|0|96978|231762|C
20200804|IBOC|0|1004|1241|C
20200804|IBP|0|2|102|C
20200804|IBTA|0|53|353|C
20200804|IBTD|0|0|100|C
20200804|IBTE|0|0|100|C
20200804|IBTF|0|0|100|C
20200804|IBTG|0|35|112|C
20200804|IBTH|0|11|11|C
20200804|IBTI|0|109|109|C
20200804|IBTX|0|549|588|C
20200804|IBUY|0|2809|2809|C
20200804|ICAD|0|760|900|C
20200804|ICD|0|200|594|C
20200804|ICE|0|3546|9512|C
20200804|ICF|0|0|200|C
20200804|ICFI|0|234|420|C
20200804|ICHR|0|2280|2985|C
20200804|ICL|0|1435|7163|C
20200804|ICLK|0|4948|12419|C
20200804|ICLN|0|24287|29240|C
20200804|ICLR|0|544|680|C
20200804|ICON|0|25982|30182|C
20200804|ICPT|0|711|789|C
20200804|ICSH|0|434|434|C
20200804|ICUI|0|33|190|C
20200804|ICVT|0|1815|1820|C
20200804|IDA|0|104|928|C
20200804|IDCC|0|0|193|C
20200804|IDEX|9639|26530|34018|C
20200804|IDLV|0|300|300|C
20200804|IDN|0|230|230|C
20200804|IDRA|0|300|1200|C
20200804|IDT|0|205|207|C
20200804|IDU|0|100|100|C
20200804|IDV|0|915|2734|C
20200804|IDX|0|109|2009|C
20200804|IDXX|0|2322|4544|C
20200804|IDYA|2|11|52|C
20200804|IEA|0|0|100|C
20200804|IEF|0|99672|136798|C
20200804|IEFA|600|270147|315468|C
20200804|IEI|0|974|3856|C
20200804|IEMG|0|371761|502905|C
20200804|IEO|0|7506|12473|C
20200804|IESC|0|11|11|C
20200804|IEUR|0|0|235|C
20200804|IEV|0|545|545|C
20200804|IEX|0|722|1967|C
20200804|IEZ|0|3000|4057|C
20200804|IFF|0|4577|4959|C
20200804|IFGL|0|125|129|C
20200804|IFMK|0|100|300|C
20200804|IFN|0|300|400|C
20200804|IFRX|0|274|381|C
20200804|IG|0|0|259|C
20200804|IGA|0|100|200|C
20200804|IGBH|0|0|300|C
20200804|IGD|0|3375|4175|C
20200804|IGE|0|5367|7494|C
20200804|IGF|0|100|450|C
20200804|IGIB|0|4723|6423|C
20200804|IGLB|0|1979|2675|C
20200804|IGMS|0|12|534|C
20200804|IGOV|0|100|100|C
20200804|IGR|0|200|700|C
20200804|IGRO|0|800|800|C
20200804|IGSB|0|3007|5902|C
20200804|IGT|0|36175|57884|C
20200804|IGV|0|4066|4898|C
20200804|IHC|0|100|100|C
20200804|IHD|0|0|100|C
20200804|IHF|0|0|36|C
20200804|IHG|0|16|251|C
20200804|IHI|0|81|81|C
20200804|IHRT|0|885|1937|C
20200804|IHY|0|100|1251|C
20200804|IID|0|0|100|C
20200804|III|0|43|790|C
20200804|IIIN|0|417|517|C
20200804|IIIV|0|440|488|C
20200804|IIM|0|100|305|C
20200804|IIN|0|336|436|C
20200804|IIPR|0|1105|1715|C
20200804|IIVI|0|3970|5672|C
20200804|IJH|0|3163|3585|C
20200804|IJJ|0|300|300|C
20200804|IJR|0|59105|80902|C
20200804|IJS|0|157|157|C
20200804|IKNX|0|0|100|C
20200804|ILF|100|94239|117017|C
20200804|ILMN|0|2622|5257|C
20200804|ILPT|0|1887|2568|C
20200804|ILTB|0|202|398|C
20200804|IMAB|0|0|122|C
20200804|IMAC|0|1089|1745|C
20200804|IMAX|0|3787|4542|C
20200804|IMGN|0|27939|44015|C
20200804|IMKTA|0|159|159|C
20200804|IMMP|0|500|600|C
20200804|IMMR|0|1874|2974|C
20200804|IMMU|0|1815|3208|C
20200804|IMO|940|19437|26758|C
20200804|IMRA|0|30|30|C
20200804|IMTB|0|0|86|C
20200804|IMUX|529|708|2717|C
20200804|IMV|0|1262|4348|C
20200804|IMVT|0|521|1145|C
20200804|IMXI|0|408|490|C
20200804|INBK|0|6|106|C
20200804|INCY|0|14493|20877|C
20200804|INDA|0|123922|308914|C
20200804|INDB|0|1|181|C
20200804|INDL|0|100|150|C
20200804|INDY|0|0|459|C
20200804|INFI|0|190|290|C
20200804|INFN|0|31341|59293|C
20200804|INFO|0|4311|10713|C
20200804|INFU|0|8|8|C
20200804|INFY|1295|272900|512047|C
20200804|ING|0|47463|66807|C
20200804|INGN|0|1002|2657|C
20200804|INGR|129|1326|2768|C
20200804|INMB|0|227|377|C
20200804|INMD|0|744|1525|C
20200804|INN|100|15841|20428|C
20200804|INN PRE|0|0|100|C
20200804|INO|200|18550|30631|C
20200804|INOV|0|664|1195|C
20200804|INPX|0|5973|10253|C
20200804|INS|0|200|302|C
20200804|INSE|0|200|300|C
20200804|INSG|100|12456|24817|C
20200804|INSM|0|537|846|C
20200804|INSP|0|766|959|C
20200804|INSU|0|4940|17916|C
20200804|INSW|0|120|147|C
20200804|INT|0|1198|1410|C
20200804|INTC|164|210562|341862|C
20200804|INTF|0|100|100|C
20200804|INTU|0|701|6167|C
20200804|INUV|300|4848|5348|C
20200804|INVA|0|3440|7272|C
20200804|INVE|0|36|242|C
20200804|INVH|2|20506|46306|C
20200804|INWK|0|4054|6872|C
20200804|INZY|0|464|970|C
20200804|IO|0|2698|3652|C
20200804|IONS|0|788|1302|C
20200804|IOSP|0|565|565|C
20200804|IOVA|0|3543|4923|C
20200804|IP|98|29236|44599|C
20200804|IPAR|0|24|24|C
20200804|IPAY|0|100|100|C
20200804|IPDN|0|404|404|C
20200804|IPFF|0|10|10|C
20200804|IPG|0|73072|116522|C
20200804|IPGP|212|3431|7640|C
20200804|IPHI|0|4441|13604|C
20200804|IPI|393|2012|2405|C
20200804|IPO|0|22|45|C
20200804|IPWR|0|0|330|C
20200804|IQ|0|29962|57076|C
20200804|IQDF|0|0|200|C
20200804|IQLT|0|1071|1290|C
20200804|IQV|0|1622|2346|C
20200804|IR|214|56416|72668|C
20200804|IRBO|0|100|100|C
20200804|IRBT|0|1509|2511|C
20200804|IRCP|0|312|312|C
20200804|IRDM|100|995|2240|C
20200804|IRET|0|110|111|C
20200804|IRM|171|33447|41745|C
20200804|IRMD|0|289|419|C
20200804|IRR|0|0|100|C
20200804|IRS|0|1999|5496|C
20200804|IRT|0|4056|5740|C
20200804|IRTC|0|5067|7394|C
20200804|IRWD|17|21436|28550|C
20200804|ISBC|100|79851|126825|C
20200804|ISD|0|0|1000|C
20200804|ISEE|0|5019|7010|C
20200804|ISIG|0|1011|1011|C
20200804|ISRG|0|670|1365|C
20200804|ISTB|0|0|3725|C
20200804|ISTR|0|7|8|C
20200804|IT|0|2136|3722|C
20200804|ITB|4000|112098|128410|C
20200804|ITCI|0|2342|6387|C
20200804|ITGR|0|365|366|C
20200804|ITI|0|102|701|C
20200804|ITIC|0|2|59|C
20200804|ITOS|0|104|1008|C
20200804|ITOT|0|4655|10545|C
20200804|ITRG|0|320|320|C
20200804|ITRI|96|3149|4115|C
20200804|ITRN|0|15|15|C
20200804|ITT|0|147|937|C
20200804|ITUB|5198|794973|1313457|C
20200804|ITW|0|1704|4969|C
20200804|IUSB|0|5030|12415|C
20200804|IUSG|0|362|362|C
20200804|IUSV|0|266|266|C
20200804|IVA|0|2765|10725|C
20200804|IVAC|0|11|11|C
20200804|IVC|0|175|352|C
20200804|IVE|0|349|449|C
20200804|IVH|0|0|100|C
20200804|IVLU|0|0|800|C
20200804|IVOL|0|112|212|C
20200804|IVR|0|69666|105743|C
20200804|IVV|0|631|1882|C
20200804|IVW|0|244|483|C
20200804|IVZ|100|185057|322414|C
20200804|IWB|0|1450|2437|C
20200804|IWD|0|4701|5801|C
20200804|IWF|0|1466|1995|C
20200804|IWM|0|218711|277943|C
20200804|IWN|0|837|837|C
20200804|IWO|0|813|2452|C
20200804|IWP|0|0|100|C
20200804|IWR|0|14380|30444|C
20200804|IWS|0|895|1107|C
20200804|IWY|0|0|14|C
20200804|IX|0|366|366|C
20200804|IXC|0|5087|7493|C
20200804|IXJ|0|700|2596|C
20200804|IXN|0|129|160|C
20200804|IXP|0|0|25|C
20200804|IXUS|0|24348|40186|C
20200804|IYC|0|97|97|C
20200804|IYE|0|334584|464828|C
20200804|IYF|0|305|417|C
20200804|IYG|0|100|115|C
20200804|IYH|0|0|76|C
20200804|IYR|0|102604|159676|C
20200804|IYT|0|200|200|C
20200804|IYW|0|100|327|C
20200804|IYZ|0|917|1717|C
20200804|IZEA|136|15859|26648|C
20200804|IZRL|0|100|100|C
20200804|J|0|2880|4781|C
20200804|JACK|0|1908|5172|C
20200804|JAGG|0|0|1|C
20200804|JAGX|0|1200|1200|C
20200804|JAKK|0|592|692|C
20200804|JAMF|0|339|2605|C
20200804|JAN|0|0|200|C
20200804|JAX|0|0|600|C
20200804|JAZZ|0|2798|5010|C
20200804|JBGS|0|1086|2721|C
20200804|JBHT|0|4480|6107|C
20200804|JBL|0|6611|9978|C
20200804|JBLU|0|168126|314120|C
20200804|JBSS|0|85|616|C
20200804|JBT|0|1382|1725|C
20200804|JCAP|0|743|1084|C
20200804|JCE|0|0|91|C
20200804|JCI|0|61531|113161|C
20200804|JCOM|0|977|2801|C
20200804|JCPB|0|200|200|C
20200804|JD|100|20951|50342|C
20200804|JDD|0|100|100|C
20200804|JDIV|0|0|53|C
20200804|JDST|0|369310|447466|C
20200804|JE|0|2000|2000|C
20200804|JE PRA|0|0|199|C
20200804|JEF|0|29363|44565|C
20200804|JELD|0|1507|2616|C
20200804|JETS|0|1800|2800|C
20200804|JFIN|0|100|300|C
20200804|JFKKR|100|100|100|C
20200804|JFKKU|1|25|153|C
20200804|JFR|0|0|1400|C
20200804|JFU|0|1000|1000|C
20200804|JHG|0|6363|9971|C
20200804|JHMH|0|0|146|C
20200804|JHMM|0|154|154|C
20200804|JHSC|0|100|100|C
20200804|JIGB|0|0|15|C
20200804|JILL|0|405|405|C
20200804|JJSF|0|828|1161|C
20200804|JKHY|0|2770|4293|C
20200804|JKS|0|2448|4505|C
20200804|JLL|0|1598|2601|C
20200804|JLS|0|0|32|C
20200804|JMBS|0|400|1035|C
20200804|JMIA|3442|30961|48980|C
20200804|JMPNL|0|0|99|C
20200804|JMUB|0|0|88|C
20200804|JNCE|0|41|41|C
20200804|JNJ|114|18812|43732|C
20200804|JNK|0|35923|57241|C
20200804|JNPR|100|29859|41520|C
20200804|JNUG|0|4675|5057|C
20200804|JO|0|223|323|C
20200804|JOB|0|228|728|C
20200804|JOBS|0|200|382|C
20200804|JOE|0|601|744|C
20200804|JOUT|0|1|2|C
20200804|JPC|100|661|1080|C
20200804|JPGB|0|100|100|C
20200804|JPM|535|15501|83301|C
20200804|JPM PRD|0|0|72|C
20200804|JPM PRG|0|0|39|C
20200804|JPS|0|901|1753|C
20200804|JPST|0|1865|2122|C
20200804|JQC|0|765|4480|C
20200804|JRI|0|1000|1200|C
20200804|JRJC|0|150|150|C
20200804|JRO|0|616|1016|C
20200804|JRS|0|0|600|C
20200804|JRVR|0|1725|4212|C
20200804|JSD|0|200|200|C
20200804|JT|0|0|300|C
20200804|JUST|0|0|51|C
20200804|JVAL|0|0|4|C
20200804|JW A|18|324|508|C
20200804|JWN|0|103247|156575|C
20200804|JWS|0|200|200|C
20200804|JWS U|0|100|100|C
20200804|JWS WS|0|0|100|C
20200804|JYNT|0|0|100|C
20200804|K|0|2131|7075|C
20200804|KAI|0|203|203|C
20200804|KALA|0|4552|7637|C
20200804|KALU|0|19|134|C
20200804|KALV|0|195|429|C
20200804|KAMN|0|326|327|C
20200804|KAR|0|18866|31648|C
20200804|KB|0|100|265|C
20200804|KBAL|0|2771|3038|C
20200804|KBE|860|134055|196506|C
20200804|KBH|0|2253|5683|C
20200804|KBR|0|3013|10827|C
20200804|KBSF|0|600|600|C
20200804|KBWB|0|946|1559|C
20200804|KBWD|0|200|200|C
20200804|KBWR|0|100|100|C
20200804|KBWY|0|100|100|C
20200804|KC|200|6241|12724|C
20200804|KCNY|0|100|100|C
20200804|KDMN|0|67295|96885|C
20200804|KDP|0|21789|43444|C
20200804|KE|154|372|528|C
20200804|KELYA|0|99|117|C
20200804|KEP|0|1463|3055|C
20200804|KEX|0|1843|5509|C
20200804|KEY|142|346079|431312|C
20200804|KEY PRI|0|206|206|C
20200804|KEYS|0|1535|4715|C
20200804|KFRC|0|4|314|C
20200804|KFY|0|923|2217|C
20200804|KGC|52749|585400|794474|C
20200804|KHC|300|63522|92766|C
20200804|KIDS|0|1347|1488|C
20200804|KIE|0|1964|2234|C
20200804|KIM|33|128130|172466|C
20200804|KIN|0|447|1247|C
20200804|KIO|0|0|91|C
20200804|KIRK|0|2577|3144|C
20200804|KKR|0|36274|53457|C
20200804|KL|100|20441|42240|C
20200804|KLAC|0|8643|14377|C
20200804|KLDO|0|517|617|C
20200804|KLIC|0|1645|2633|C
20200804|KLR|0|0|1|C
20200804|KLXE|0|423|1164|C
20200804|KMB|11|11186|14860|C
20200804|KMDA|0|100|100|C
20200804|KMF|0|100|300|C
20200804|KMI|300|581646|1072976|C
20200804|KMPR|39|2938|3864|C
20200804|KMT|285|3843|7059|C
20200804|KMX|0|2421|4179|C
20200804|KN|0|3123|6754|C
20200804|KNDI|0|3521|12739|C
20200804|KNL|0|1093|1201|C
20200804|KNOP|0|100|756|C
20200804|KNSA|0|484|696|C
20200804|KNSL|0|784|888|C
20200804|KNX|0|3241|7001|C
20200804|KO|258|110655|216297|C
20200804|KOD|1|545|673|C
20200804|KODK|7900|63252|113304|C
20200804|KOF|0|51|247|C
20200804|KOLD|0|1272|5135|C
20200804|KOMP|0|0|105|C
20200804|KOP|0|279|584|C
20200804|KOPN|0|942|1359|C
20200804|KORP|0|200|300|C
20200804|KORU|0|800|1501|C
20200804|KOS|4568|80583|143883|C
20200804|KOSS|0|389|389|C
20200804|KPTI|0|13091|39703|C
20200804|KR|500|57709|84358|C
20200804|KRA|0|1154|1160|C
20200804|KRC|0|3979|6254|C
20200804|KRE|3388|297103|376235|C
20200804|KREF|0|287|551|C
20200804|KRG|0|10295|12276|C
20200804|KRKR|0|200|300|C
20200804|KRMD|0|368|492|C
20200804|KRNT|0|1000|1000|C
20200804|KRNY|0|5908|9301|C
20200804|KRO|0|352|1196|C
20200804|KROS|0|101|101|C
20200804|KRTX|0|298|299|C
20200804|KRUS|0|100|106|C
20200804|KRYS|0|543|1462|C
20200804|KSA|0|16917|23428|C
20200804|KSCD|0|0|100|C
20200804|KSM|0|0|70|C
20200804|KSS|0|38424|48237|C
20200804|KSU|0|7455|12529|C
20200804|KT|0|8756|14751|C
20200804|KTB|0|789|1612|C
20200804|KTOS|0|6241|9288|C
20200804|KTOV|0|72916|74745|C
20200804|KURA|0|2077|2434|C
20200804|KVHI|0|115|315|C
20200804|KW|0|824|1113|C
20200804|KWEB|0|4842|9247|C
20200804|KWR|0|399|628|C
20200804|KYN|288|2607|4976|C
20200804|KZR|0|178|5028|C
20200804|L|0|11859|16317|C
20200804|LABD|0|86757|188490|C
20200804|LABU|0|1267|1317|C
20200804|LAC|1401|6702|10590|C
20200804|LAD|0|1477|1766|C
20200804|LADR|0|7111|10594|C
20200804|LAKE|0|801|2485|C
20200804|LAMR|0|384|1891|C
20200804|LANC|0|284|671|C
20200804|LAND|0|214|214|C
20200804|LASR|0|31|82|C
20200804|LAUR|0|17125|26520|C
20200804|LAZ|0|94|194|C
20200804|LAZY|0|47|47|C
20200804|LB|0|37136|54798|C
20200804|LBAI|0|220|1173|C
20200804|LBC|0|119|119|C
20200804|LBRDA|0|5|1143|C
20200804|LBRDK|0|2383|3028|C
20200804|LBRT|0|4377|5479|C
20200804|LBTYA|0|9029|13719|C
20200804|LBTYK|100|13958|18853|C
20200804|LC|0|19273|33706|C
20200804|LCA|0|1400|3790|C
20200804|LCI|0|4892|6224|C
20200804|LCII|0|1780|1825|C
20200804|LCNB|0|1|1|C
20200804|LCTX|0|315|315|C
20200804|LCUT|0|102|202|C
20200804|LDL|0|518|724|C
20200804|LDOS|0|7603|15659|C
20200804|LDP|0|0|100|C
20200804|LDUR|0|978|1588|C
20200804|LE|0|1171|1197|C
20200804|LEA|0|3937|4919|C
20200804|LEAF|0|298|899|C
20200804|LECO|0|339|450|C
20200804|LEDS|0|100|100|C
20200804|LEG|0|10025|12284|C
20200804|LEGH|0|2|2|C
20200804|LEGN|0|760|2371|C
20200804|LEJU|142|457|2380|C
20200804|LEMB|0|18|248|C
20200804|LEN|0|2413|4943|C
20200804|LEN B|0|3|13|C
20200804|LEO|0|750|1050|C
20200804|LEU|0|200|300|C
20200804|LEVI|0|8929|11641|C
20200804|LFC|0|5460|10110|C
20200804|LFUS|0|126|264|C
20200804|LFVN|0|49|408|C
20200804|LGF A|0|12148|16691|C
20200804|LGF B|0|400|415|C
20200804|LGHL|0|100|100|C
20200804|LGI|0|0|130|C
20200804|LGIH|0|1730|2267|C
20200804|LGND|0|3496|4291|C
20200804|LGOV|0|0|97|C
20200804|LH|0|959|1937|C
20200804|LHCG|0|1058|2150|C
20200804|LHX|0|2117|6558|C
20200804|LI|0|1945|11538|C
20200804|LIFE|0|0|100|C
20200804|LII|0|1136|1661|C
20200804|LILA|0|2775|6742|C
20200804|LILAK|0|9014|12746|C
20200804|LIN|0|3079|4714|C
20200804|LINC|0|100|100|C
20200804|LIND|0|219|225|C
20200804|LINX|0|215|415|C
20200804|LIQT|0|206|206|C
20200804|LIT|0|100|372|C
20200804|LITB|0|519|919|C
20200804|LITE|0|627|3651|C
20200804|LIVN|0|10817|18913|C
20200804|LIVX|0|6773|19081|C
20200804|LJPC|0|3345|5459|C
20200804|LKCO|0|860|865|C
20200804|LKFN|0|227|427|C
20200804|LKQ|651|36672|50140|C
20200804|LL|0|7450|8533|C
20200804|LLIT|0|0|5|C
20200804|LLNW|0|22346|31443|C
20200804|LLY|0|11170|20118|C
20200804|LMAT|0|311|320|C
20200804|LMB|0|1|301|C
20200804|LMBS|0|4674|6007|C
20200804|LMFA|0|500|500|C
20200804|LMHB|0|100|100|C
20200804|LMND|0|3740|5840|C
20200804|LMNL|0|0|41|C
20200804|LMNR|0|19|21|C
20200804|LMNX|0|4244|6714|C
20200804|LMT|0|1772|3715|C
20200804|LN|0|11|11|C
20200804|LNC|0|8799|11175|C
20200804|LNDC|0|102|104|C
20200804|LNG|0|9413|10398|C
20200804|LNGR|0|0|800|C
20200804|LNN|0|961|986|C
20200804|LNT|0|7440|10986|C
20200804|LNTH|0|1321|3805|C
20200804|LOB|0|227|227|C
20200804|LOCO|0|720|3134|C
20200804|LOGC|0|66|66|C
20200804|LOGI|0|480|1562|C
20200804|LOGM|2|639|2387|C
20200804|LOMA|0|200|1004|C
20200804|LONE|0|1238|1238|C
20200804|LOOP|0|1|1|C
20200804|LOPE|0|1546|2579|C
20200804|LORL|0|309|432|C
20200804|LOUP|0|100|100|C
20200804|LOVE|0|213|535|C
20200804|LOW|200|2819|7829|C
20200804|LPCN|0|16322|19182|C
20200804|LPG|0|3601|4627|C
20200804|LPI|0|1166|1166|C
20200804|LPL|0|2222|6730|C
20200804|LPLA|0|815|4980|C
20200804|LPRO|0|100|100|C
20200804|LPSN|0|6085|7309|C
20200804|LPTH|0|301|401|C
20200804|LPTX|0|2489|6986|C
20200804|LPX|0|10087|17838|C
20200804|LQD|0|27275|41623|C
20200804|LQDA|0|342|362|C
20200804|LQDH|0|100|200|C
20200804|LQDI|0|100|100|C
20200804|LQDT|0|115|115|C
20200804|LRCX|0|9556|11643|C
20200804|LRGF|0|100|103|C
20200804|LRN|0|1025|1597|C
20200804|LSCC|0|2668|3498|C
20200804|LSI|0|1201|2023|C
20200804|LSST|0|0|600|C
20200804|LSTR|0|3599|5699|C
20200804|LSXMA|0|4|1676|C
20200804|LSXMK|0|215|1196|C
20200804|LTC|0|618|1158|C
20200804|LTHM|0|27538|30747|C
20200804|LTPZ|0|3249|3765|C
20200804|LTRPA|0|4502|9550|C
20200804|LTRX|0|342|992|C
20200804|LULU|0|3024|3676|C
20200804|LUNA|0|1962|3900|C
20200804|LUV|0|140741|269741|C
20200804|LVGO|100|17074|27798|C
20200804|LVHB|0|200|200|C
20200804|LVS|90|22872|44003|C
20200804|LW|0|809|3740|C
20200804|LWAY|0|184|184|C
20200804|LX|0|2931|6621|C
20200804|LXFR|0|408|524|C
20200804|LXP|0|49052|67800|C
20200804|LXRX|0|17233|25046|C
20200804|LXU|0|1095|1595|C
20200804|LYB|0|8259|15989|C
20200804|LYFT|0|35298|43697|C
20200804|LYG|0|236316|435579|C
20200804|LYRA|0|0|30|C
20200804|LYTS|0|141|143|C
20200804|LYV|0|4068|5344|C
20200804|LZB|0|808|2192|C
20200804|M|100|501623|585706|C
20200804|MA|0|3959|6579|C
20200804|MAA|0|2896|5800|C
20200804|MAC|0|24009|38878|C
20200804|MAG|200|7157|11343|C
20200804|MAIN|0|221|236|C
20200804|MAN|0|1638|2529|C
20200804|MANH|0|223|1078|C
20200804|MANT|0|450|718|C
20200804|MANU|0|12|12|C
20200804|MAR|0|4105|10815|C
20200804|MARA|8432|84427|112295|C
20200804|MARK|358|11068|17921|C
20200804|MAS|0|19897|34280|C
20200804|MASI|0|1437|2074|C
20200804|MAT|0|19849|50901|C
20200804|MATW|0|2140|4098|C
20200804|MATX|0|624|2102|C
20200804|MAXR|1311|5210|7905|C
20200804|MBB|0|2309|12015|C
20200804|MBI|0|4249|5272|C
20200804|MBIN|0|3|3|C
20200804|MBIO|0|3270|11692|C
20200804|MBRX|0|3005|5401|C
20200804|MBSD|0|0|123|C
20200804|MBT|0|42738|75051|C
20200804|MBUU|0|66|212|C
20200804|MBWM|0|10|10|C
20200804|MC|0|922|1283|C
20200804|MCB|0|0|60|C
20200804|MCBC|0|151|151|C
20200804|MCBS|0|130|330|C
20200804|MCD|51|10744|17273|C
20200804|MCEP|0|0|500|C
20200804|MCF|0|2301|5752|C
20200804|MCFT|0|223|452|C
20200804|MCHI|35|24088|46295|C
20200804|MCHP|0|7769|11762|C
20200804|MCHX|0|128|730|C
20200804|MCK|0|2040|3338|C
20200804|MCO|0|2961|4159|C
20200804|MCR|0|867|967|C
20200804|MCRB|0|13836|22497|C
20200804|MCRI|0|20|20|C
20200804|MCS|0|4964|5390|C
20200804|MCX|0|100|100|C
20200804|MCY|0|147|285|C
20200804|MD|0|2338|2973|C
20200804|MDB|0|2284|3330|C
20200804|MDC|0|849|1834|C
20200804|MDCA|0|1563|1687|C
20200804|MDGL|0|253|388|C
20200804|MDLA|200|3077|3992|C
20200804|MDLZ|175|24578|45132|C
20200804|MDP|0|560|1660|C
20200804|MDRX|0|40884|77298|C
20200804|MDT|0|12869|23629|C
20200804|MDU|0|8990|17616|C
20200804|MDWD|0|100|398|C
20200804|MDY|0|8551|9631|C
20200804|MDYG|0|0|556|C
20200804|MED|0|4989|6777|C
20200804|MEDP|912|2083|3026|C
20200804|MEET|0|22818|30445|C
20200804|MEG|0|1152|1427|C
20200804|MEI|0|1197|1495|C
20200804|MEIP|0|12379|22847|C
20200804|MELI|0|1305|2875|C
20200804|MEOH|0|821|1662|C
20200804|MERC|0|535|1324|C
20200804|MESA|0|3228|3835|C
20200804|MESO|0|300|1200|C
20200804|MET|0|48409|64630|C
20200804|METC|0|269|477|C
20200804|MEXX|0|0|100|C
20200804|MFA|0|166898|307932|C
20200804|MFAC WS|100|100|100|C
20200804|MFC|9443|86785|115422|C
20200804|MFG|0|6414|30051|C
20200804|MFGP|43|19157|31277|C
20200804|MFIN|0|200|224|C
20200804|MFNC|0|1|1|C
20200804|MFV|0|100|100|C
20200804|MG|0|437|1263|C
20200804|MGA|0|852|1153|C
20200804|MGC|0|116|116|C
20200804|MGEE|0|2|221|C
20200804|MGEN|0|1000|1000|C
20200804|MGF|0|4|4|C
20200804|MGI|100|13915|17899|C
20200804|MGIC|0|418|418|C
20200804|MGK|0|402|402|C
20200804|MGLN|0|236|456|C
20200804|MGM|73|221494|274069|C
20200804|MGNI|0|8401|22551|C
20200804|MGNX|0|548|1085|C
20200804|MGP|0|1600|2711|C
20200804|MGPI|0|550|1773|C
20200804|MGRC|0|236|445|C
20200804|MGTA|0|133|274|C
20200804|MGTX|0|20|235|C
20200804|MGU|0|200|200|C
20200804|MGV|0|134|300|C
20200804|MGY|0|19282|27796|C
20200804|MHK|0|1153|4614|C
20200804|MHLD|0|420|780|C
20200804|MHO|1|882|1004|C
20200804|MIC|0|1893|2480|C
20200804|MICT|0|100|200|C
20200804|MIDD|0|1245|1532|C
20200804|MIDU|0|115|115|C
20200804|MIE|0|100|300|C
20200804|MIK|0|31954|37946|C
20200804|MIME|138|2766|7415|C
20200804|MIN|0|318|418|C
20200804|MINT|0|1000|1356|C
20200804|MIRM|0|476|476|C
20200804|MIST|100|1423|3671|C
20200804|MITK|0|3364|4587|C
20200804|MITT|0|13152|20238|C
20200804|MIXT|0|300|650|C
20200804|MJ|0|510|1259|C
20200804|MJCO|0|3|3|C
20200804|MKC|6|853|1631|C
20200804|MKL|0|235|472|C
20200804|MKSI|0|2147|3311|C
20200804|MKTX|0|368|982|C
20200804|MLAB|0|79|93|C
20200804|MLCO|100|40522|75781|C
20200804|MLHR|0|983|1098|C
20200804|MLI|0|253|460|C
20200804|MLM|0|734|1607|C
20200804|MLND|0|1959|3356|C
20200804|MLP|0|175|175|C
20200804|MLPA|0|200|200|C
20200804|MLPI|0|200|850|C
20200804|MLSS|0|3019|5275|C
20200804|MMC|0|3954|7301|C
20200804|MMI|0|668|749|C
20200804|MMLP|200|1519|2324|C
20200804|MMM|0|7033|13310|C
20200804|MMP|50|1291|4549|C
20200804|MMS|0|220|643|C
20200804|MMSI|0|1719|3133|C
20200804|MMT|0|100|300|C
20200804|MMX|600|2202|2702|C
20200804|MMYT|0|1382|1383|C
20200804|MNA|0|0|100|C
20200804|MNK|10552|66868|142316|C
20200804|MNKD|0|26358|38790|C
20200804|MNLO|0|8351|12528|C
20200804|MNOV|0|332|332|C
20200804|MNR|0|2749|3706|C
20200804|MNRL|0|524|1164|C
20200804|MNRO|0|819|970|C
20200804|MNST|0|8649|21080|C
20200804|MNTA|0|1110|6650|C
20200804|MO|394|94548|166890|C
20200804|MOAT|0|1683|1883|C
20200804|MOBL|1000|14551|23296|C
20200804|MOD|0|496|504|C
20200804|MODN|0|1676|2283|C
20200804|MOFG|0|106|106|C
20200804|MOG A|0|325|426|C
20200804|MOGO|0|100|200|C
20200804|MOGU|103|495|6358|C
20200804|MOH|0|1456|2769|C
20200804|MOMO|19|11327|21712|C
20200804|MOO|0|100|156|C
20200804|MOR|0|38|38|C
20200804|MORF|0|26|319|C
20200804|MORN|0|104|371|C
20200804|MOS|218|166651|241157|C
20200804|MOSY|0|725|829|C
20200804|MOV|0|314|713|C
20200804|MOXC|0|222|222|C
20200804|MPAA|0|264|294|C
20200804|MPB|0|1|1|C
20200804|MPC|0|52833|80850|C
20200804|MPLX|402|22509|44285|C
20200804|MPW|0|36454|49999|C
20200804|MPWR|51|1391|2160|C
20200804|MPX|0|101|102|C
20200804|MR|100|6789|9058|C
20200804|MRAM|0|213|713|C
20200804|MRBK|0|1|1|C
20200804|MRC|0|13915|20273|C
20200804|MRCC|0|26|26|C
20200804|MRCY|0|520|890|C
20200804|MREO|0|348|7445|C
20200804|MRK|0|19629|62936|C
20200804|MRKR|0|1072|1572|C
