Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|KLIC|0|6300|7800|C
20181106|KLXE|0|0|100|C
20181106|KMB|0|2400|3200|C
20181106|KMF|0|1200|2300|C
20181106|KMG|0|300|1800|C
20181106|KMI|300|113390|171185|C
20181106|KMPH|0|100|700|C
20181106|KMPR|0|400|1500|C
20181106|KMT|0|11217|13117|C
20181106|KMX|0|4410|6148|C
20181106|KN|0|11300|27200|C
20181106|KNDI|0|1800|4200|C
20181106|KNL|0|1100|3600|C
20181106|KNX|0|4300|6200|C
20181106|KO|300|68542|116913|C
20181106|KODK|100|1400|2600|C
20181106|KOF|100|400|500|C
20181106|KOLD|0|300|300|C
20181106|KOOL|0|0|300|C
20181106|KOP|0|300|400|C
20181106|KOPN|0|4000|5863|C
20181106|KORS|0|8200|17718|C
20181106|KOS|400|44553|52302|C
20181106|KPTI|0|5200|8400|C
20181106|KR|0|46062|51926|C
20181106|KRA|0|936|1454|C
20181106|KRC|0|600|1000|C
20181106|KRE|6312|59471|73190|C
20181106|KREF|0|300|600|C
20181106|KRG|0|5400|6407|C
20181106|KRNT|0|700|900|C
20181106|KRNY|0|3500|4200|C
20181106|KRO|0|3100|8700|C
20181106|KSS|0|13502|16502|C
20181106|KSU|0|5035|5835|C
20181106|KT|0|7000|21725|C
20181106|KTF|0|100|100|C
20181106|KTOS|0|12400|13800|C
20181106|KTWO|0|3600|6100|C
20181106|KURA|0|1900|2400|C
20181106|KW|0|2697|5997|C
20181106|KWEB|0|800|1400|C
20181106|KWR|0|400|400|C
20181106|KYN|0|2500|4000|C
20181106|KZR|0|100|100|C
20181106|L|0|19211|22111|C
20181106|LABD|0|8600|10700|C
20181106|LABL|0|1100|1300|C
20181106|LABU|0|6315|12086|C
20181106|LAC|100|400|600|C
20181106|LAD|0|1400|2100|C
20181106|LADR|0|4300|7400|C
20181106|LAMR|0|7751|11880|C
20181106|LANC|0|100|200|C
20181106|LAND|0|500|1500|C
20181106|LASR|0|5617|7735|C
20181106|LAUR|0|2200|6100|C
20181106|LAZ|0|2200|4700|C
20181106|LB|0|23337|40875|C
20181106|LBAI|0|2400|2600|C
20181106|LBJ|0|100|100|C
20181106|LBRDA|0|100|100|C
20181106|LBRDK|0|2200|3000|C
20181106|LBRT|0|1028|1728|C
20181106|LBTYA|0|12000|24300|C
20181106|LBTYK|0|10800|19176|C
20181106|LBY|0|2133|2633|C
20181106|LC|0|37926|51734|C
20181106|LCI|0|13327|16527|C
20181106|LCII|0|700|1200|C
20181106|LDL|200|800|1300|C
20181106|LDOS|0|2100|3300|C
20181106|LDP|0|300|600|C
20181106|LE|0|4415|5415|C
20181106|LEA|0|2047|3356|C
20181106|LEAF|0|700|1800|C
20181106|LECO|0|0|600|C
20181106|LEDS|0|1800|3200|C
20181106|LEE|0|1400|1700|C
20181106|LEG|0|3000|6547|C
20181106|LEJU|0|900|900|C
20181106|LEMB|0|500|500|C
20181106|LEN|0|9300|21915|C
20181106|LEN B|0|0|189|C
20181106|LEVB|0|500|800|C
20181106|LEXEA|0|0|400|C
20181106|LFC|0|3200|7400|C
20181106|LFUS|0|0|100|C
20181106|LGCY|0|9129|11129|C
20181106|LGF A|100|5746|9188|C
20181106|LGF B|0|0|300|C
20181106|LGI|0|0|100|C
20181106|LGIH|0|2800|8755|C
20181106|LGND|0|1700|2300|C
20181106|LH|0|1700|2300|C
20181106|LHCG|0|1500|2011|C
20181106|LHO|0|13965|15565|C
20181106|LIFE|0|0|100|C
20181106|LII|0|1400|2400|C
20181106|LILA|0|500|900|C
20181106|LILAK|0|800|1000|C
20181106|LIN|100|1816|2916|C
20181106|LIQT|0|2900|4199|C
20181106|LITE|0|2722|7130|C
20181106|LIVE|0|100|100|C
20181106|LIVN|0|2000|2900|C
20181106|LJPC|0|100|500|C
20181106|LKM|0|0|500|C
20181106|LKQ|0|14758|18984|C
20181106|LKSD|100|2800|4906|C
20181106|LL|0|5000|6000|C
20181106|LLEX|0|4900|6100|C
20181106|LLL|0|900|2515|C
20181106|LLNW|0|8774|17474|C
20181106|LLY|0|25336|33540|C
20181106|LM|0|3100|5500|C
20181106|LMAT|0|300|700|C
20181106|LMBS|0|2300|2300|C
20181106|LMNR|0|100|200|C
20181106|LMNX|0|3600|5100|C
20181106|LMRK|0|0|300|C
20181106|LMT|0|1300|3826|C
20181106|LNC|0|7200|10100|C
20181106|LNG|0|5200|8200|C
20181106|LNN|0|500|600|C
20181106|LNT|0|9735|21076|C
20181106|LNTH|0|4000|6100|C
20181106|LOB|0|1800|4700|C
20181106|LOCO|0|4290|7490|C
20181106|LOGI|0|800|1500|C
20181106|LOGM|0|5600|7400|C
20181106|LOMA|0|5659|9159|C
20181106|LONE|0|206|506|C
20181106|LOPE|0|400|600|C
20181106|LOVE|0|100|100|C
20181106|LOW|0|10258|18631|C
20181106|LOXO|0|900|1000|C
20181106|LPCN|0|400|1300|C
20181106|LPG|0|1400|2500|C
20181106|LPI|0|31147|147651|C
20181106|LPL|0|4809|8166|C
20181106|LPLA|0|3400|5400|C
20181106|LPNT|0|5100|9712|C
20181106|LPSN|0|2500|6900|C
20181106|LPT|0|5427|7743|C
20181106|LPTH|0|300|500|C
20181106|LPX|0|10100|24500|C
20181106|LQD|0|10260|13494|C
20181106|LQDA|0|200|200|C
20181106|LQDH|0|200|200|C
20181106|LQDT|0|200|700|C
20181106|LRCX|0|8417|15317|C
20181106|LRGF|0|200|1000|C
20181106|LRN|0|3900|8800|C
20181106|LSCC|0|11282|16582|C
20181106|LSI|0|1400|2400|C
20181106|LSTR|0|1100|1700|C
20181106|LSXMA|0|800|1000|C
20181106|LSXMK|0|1100|1900|C
20181106|LTC|0|200|400|C
20181106|LTHM|0|1100|2600|C
20181106|LTM|0|4800|9300|C
20181106|LTRPA|0|6400|11444|C
20181106|LTRX|0|200|400|C
20181106|LTS|0|2500|4800|C
20181106|LTXB|0|507|807|C
20181106|LULU|0|4405|6236|C
20181106|LUV|0|60440|80045|C
20181106|LVS|0|6815|10051|C
20181106|LW|0|3006|4922|C
20181106|LX|0|400|1000|C
20181106|LXFR|0|0|100|C
20181106|LXFT|0|400|400|C
20181106|LXP|0|15236|23858|C
20181106|LXRX|0|6000|11400|C
20181106|LXU|0|3500|4600|C
20181106|LYB|0|3899|6599|C
20181106|LYG|1200|44409|55203|C
20181106|LYV|0|3917|7963|C
20181106|LZB|0|2525|5557|C
20181106|M|100|25819|35523|C
20181106|MA|0|10563|17663|C
20181106|MAA|0|4900|5800|C
20181106|MAC|100|3200|4000|C
20181106|MACK|0|300|700|C
20181106|MAG|0|1351|2851|C
20181106|MAGS|0|500|500|C
20181106|MAIN|0|1000|1200|C
20181106|MAN|0|2517|4417|C
20181106|MANH|0|1800|2000|C
20181106|MANT|0|200|300|C
20181106|MANU|0|100|300|C
20181106|MAR|0|16120|23777|C
20181106|MARA|0|587|987|C
20181106|MARK|0|1200|2400|C
20181106|MAS|0|19568|27276|C
20181106|MASI|0|3050|3350|C
20181106|MAT|100|28133|33133|C
20181106|MATW|0|600|700|C
20181106|MATX|0|700|900|C
20181106|MAXR|1400|2500|2600|C
20181106|MB|0|6653|9876|C
20181106|MBB|0|800|1400|C
20181106|MBFI|0|1600|4300|C
20181106|MBG|0|400|400|C
20181106|MBI|0|6600|10515|C
20181106|MBII|0|2100|2900|C
20181106|MBIN|0|500|500|C
20181106|MBOT|0|0|100|C
20181106|MBRX|0|300|300|C
20181106|MBT|0|13200|30600|C
20181106|MBTF|0|500|1200|C
20181106|MBUU|0|319|823|C
20181106|MC|0|6310|9210|C
20181106|MCB|0|700|900|C
20181106|MCBC|0|100|400|C
20181106|MCC|0|200|800|C
20181106|MCD|0|6200|11700|C
20181106|MCF|0|3005|4505|C
20181106|MCFT|0|300|400|C
20181106|MCHI|0|10401|15307|C
20181106|MCHP|0|8300|8900|C
20181106|MCHX|0|300|300|C
20181106|MCK|0|1850|2350|C
20181106|MCO|0|1700|2845|C
20181106|MCR|0|1000|1500|C
20181106|MCRB|0|1600|3300|C
20181106|MCRN|0|2509|8809|C
20181106|MCS|0|200|1000|C
20181106|MCY|0|200|300|C
20181106|MD|0|4400|5300|C
20181106|MDB|0|1700|2100|C
20181106|MDC|0|2913|3613|C
20181106|MDCA|0|5100|7900|C
20181106|MDCO|0|7100|12200|C
20181106|MDGL|0|700|1400|C
20181106|MDLZ|0|44391|59528|C
20181106|MDP|0|1300|1900|C
20181106|MDR|0|16578|22478|C
20181106|MDRX|0|31148|41986|C
20181106|MDSO|0|1600|1900|C
20181106|MDT|0|10708|23496|C
20181106|MDU|0|7800|12199|C
20181106|MDXG|100|13300|19600|C
20181106|MDY|0|200|200|C
20181106|MED|0|200|200|C
20181106|MEDP|0|1300|3977|C
20181106|MEET|0|8620|16620|C
20181106|MEI|0|300|1000|C
20181106|MEIP|0|1700|4200|C
20181106|MELI|0|1748|6648|C
20181106|MEN|0|300|800|C
20181106|MEOH|0|1900|3200|C
20181106|MERC|0|2100|4700|C
20181106|MESA|0|100|500|C
20181106|MET|100|43386|54486|C
20181106|METC|0|0|400|C
20181106|MFA|100|28501|70397|C
20181106|MFC|1100|19883|30830|C
20181106|MFG|0|3950|6750|C
20181106|MFGP|0|3500|5900|C
20181106|MFIN|0|1800|2475|C
20181106|MFL|0|1600|4100|C
20181106|MFM|0|200|700|C
20181106|MG|0|900|1000|C
20181106|MGA|1100|8700|10500|C
20181106|MGC|0|125|234|C
20181106|MGEE|0|400|600|C
20181106|MGI|0|1700|11740|C
20181106|MGLN|0|3700|4800|C
20181106|MGM|0|45487|53101|C
20181106|MGNX|0|900|1931|C
20181106|MGP|0|3600|5400|C
20181106|MGPI|0|1200|1300|C
20181106|MGRC|0|100|200|C
20181106|MGU|0|600|1000|C
20181106|MGY|0|2900|3700|C
20181106|MH PRD|0|0|100|C
20181106|MHD|0|0|600|C
20181106|MHK|0|2500|4400|C
20181106|MHLD|0|19300|23600|C
20181106|MHN|0|400|1300|C
20181106|MHO|0|0|100|C
20181106|MIC|0|4200|6100|C
20181106|MICT|0|200|200|C
20181106|MIDD|0|700|1100|C
20181106|MIE|0|800|1500|C
20181106|MIK|200|34615|47231|C
20181106|MIME|0|1700|3716|C
20181106|MIN|0|300|1400|C
20181106|MINI|0|700|900|C
20181106|MINT|0|200|200|C
20181106|MITK|0|5900|10600|C
20181106|MITL|0|5017|5017|C
20181106|MITT|0|718|1218|C
20181106|MIXT|0|600|3400|C
20181106|MKC|0|2753|3592|C
20181106|MKL|0|40|179|C
20181106|MKSI|0|1600|2600|C
20181106|MKTX|0|300|800|C
20181106|MLCO|0|16616|19816|C
20181106|MLHR|0|3300|5300|C
20181106|MLI|0|3707|5207|C
20181106|MLM|0|16080|22084|C
20181106|MLNT|0|10300|16000|C
20181106|MLNX|0|1400|3300|C
20181106|MLPA|820|5166|6102|C
20181106|MLPI|0|0|2649|C
20181106|MLPX|0|498|598|C
20181106|MMC|0|8643|10161|C
20181106|MMI|0|3019|6919|C
20181106|MMLP|0|7700|8700|C
20181106|MMM|0|4300|5700|C
20181106|MMP|0|4500|4830|C
20181106|MMS|0|4600|7055|C
20181106|MMSI|0|400|500|C
20181106|MMT|0|600|1700|C
20181106|MMYT|0|500|900|C
20181106|MNA|0|0|100|C
20181106|MNGA|0|0|700|C
20181106|MNK|0|40339|51259|C
20181106|MNKD|0|19126|26926|C
20181106|MNLO|0|500|600|C
20181106|MNOV|0|1200|1800|C
20181106|MNR|0|2300|5300|C
20181106|MNRO|0|2800|3800|C
20181106|MNST|0|9300|15800|C
20181106|MNTA|0|11121|27721|C
20181106|MNTX|0|100|200|C
20181106|MO|200|16130|42671|C
20181106|MOAT|0|400|400|C
20181106|MOBL|0|4800|7700|C
20181106|MOD|0|1100|3500|C
20181106|MODN|0|200|500|C
20181106|MOG A|0|100|400|C
20181106|MOH|0|1600|2600|C
20181106|MOMO|100|19122|33846|C
20181106|MORL|0|100|1395|C
20181106|MORN|0|300|700|C
20181106|MOS|0|64034|88973|C
20181106|MOSY|0|0|1777|C
20181106|MOV|0|1700|1700|C
20181106|MPAA|0|200|200|C
20181106|MPB|0|203|203|C
20181106|MPC|0|9810|25957|C
20181106|MPLX|0|7540|12310|C
20181106|MPO|0|0|100|C
20181106|MPVD|300|400|700|C
20181106|MPW|0|35390|48790|C
20181106|MPWR|0|1400|2400|C
20181106|MQT|0|900|1500|C
20181106|MRC|0|5300|7700|C
20181106|MRCC|0|1700|2600|C
20181106|MRCY|0|2100|2300|C
20181106|MRK|0|31601|48772|C
20181106|MRKR|0|200|1363|C
20181106|MRLN|0|0|200|C
20181106|MRNS|0|6200|16400|C
20181106|MRO|400|80911|287444|C
20181106|MRT|0|1300|2700|C
20181106|MRTN|0|2600|3900|C
20181106|MRTX|0|2800|3500|C
20181106|MRVL|0|45264|91182|C
20181106|MS|176|75476|154974|C
20181106|MSA|0|300|400|C
20181106|MSBI|0|0|100|C
20181106|MSCI|0|5928|9867|C
20181106|MSD|0|1200|2400|C
20181106|MSEX|0|300|400|C
20181106|MSFT|0|18123|57891|C
20181106|MSG|0|800|1600|C
20181106|MSGN|0|1600|2713|C
20181106|MSI|0|3800|5300|C
20181106|MSM|0|1100|2000|C
20181106|MSON|0|200|300|C
20181106|MSTR|0|100|100|C
20181106|MT|0|6700|9000|C
20181106|MTB|0|2200|4900|C
20181106|MTBC|0|0|100|C
20181106|MTCH|0|9524|16024|C
20181106|MTD|0|500|900|C
20181106|MTDR|100|3600|3910|C
20181106|MTEM|0|1100|1600|C
20181106|MTG|300|14102|17302|C
20181106|MTH|0|6468|7868|C
20181106|MTL|0|1700|1900|C
20181106|MTLS|0|100|200|C
20181106|MTN|0|200|500|C
20181106|MTNB|0|0|300|C
20181106|MTOR|0|3400|5800|C
20181106|MTRN|0|700|1100|C
20181106|MTRX|0|1394|1494|C
20181106|MTSC|0|100|100|C
20181106|MTSI|0|11259|15733|C
20181106|MTUM|0|1769|2960|C
20181106|MTW|0|10532|17032|C
20181106|MTX|0|900|2000|C
20181106|MTZ|0|3306|4006|C
20181106|MU|100|23810|96771|C
20181106|MUA|0|200|700|C
20181106|MUB|0|1000|1300|C
20181106|MUC|0|800|900|C
20181106|MUE|0|200|300|C
20181106|MUFG|0|9043|17543|C
20181106|MUH|0|0|100|C
20181106|MUI|0|200|600|C
20181106|MUJ|0|100|100|C
20181106|MUNI|0|0|200|C
20181106|MUR|100|17487|28966|C
20181106|MUSA|0|2552|4055|C
20181106|MUX|2200|78375|108950|C
20181106|MVIS|0|7286|7886|C
20181106|MVO|0|0|200|C
20181106|MVT|0|100|200|C
20181106|MWA|0|8014|24026|C
20181106|MX|0|2800|5300|C
20181106|MXIM|0|6131|11431|C
20181106|MXL|0|7475|9817|C
20181106|MXWL|0|9863|13664|C
20181106|MYC|0|1600|2700|C
20181106|MYD|0|500|1600|C
20181106|MYE|0|4000|6100|C
20181106|MYGN|0|4799|17960|C
20181106|MYI|0|1900|2300|C
20181106|MYL|0|30535|75858|C
20181106|MYN|0|800|2000|C
20181106|MYO|0|350|850|C
20181106|MYOK|0|800|1100|C
20181106|MYOV|100|700|1000|C
20181106|MYRG|0|200|300|C
20181106|MYSZ|0|600|2500|C
20181106|MZOR|0|1400|2400|C
20181106|NAC|0|1200|3900|C
20181106|NAD|0|4500|5300|C
20181106|NAKD|100|2900|5700|C
20181106|NAN|0|500|1000|C
20181106|NANO|0|600|700|C
20181106|NAT|0|11499|18199|C
20181106|NATI|0|1100|2400|C
20181106|NAUH|0|0|100|C
20181106|NAV|0|300|1500|C
20181106|NAVB|0|0|400|C
20181106|NAVG|0|1000|1600|C
20181106|NAVI|100|34182|38682|C
20181106|NBB|0|200|1000|C
20181106|NBEV|0|1600|2500|C
20181106|NBHC|0|2300|3800|C
20181106|NBIX|0|5800|11550|C
20181106|NBL|800|34076|50876|C
20181106|NBLX|0|0|100|C
20181106|NBR|0|71051|358130|C
20181106|NBRV|0|4415|6315|C
20181106|NBTB|0|0|100|C
20181106|NCA|0|200|400|C
20181106|NCI|0|2600|8100|C
20181106|NCLH|0|2456|4529|C
20181106|NCMI|0|10145|11345|C
20181106|NCNA|0|100|100|C
20181106|NCR|0|9100|13500|C
20181106|NCS|0|3411|11330|C
20181106|NCSM|0|300|300|C
20181106|NCTY|0|325|725|C
20181106|NCV|0|2300|3400|C
20181106|NCZ|0|1700|11600|C
20181106|NDAQ|0|6000|9000|C
20181106|NDLS|0|5091|6991|C
20181106|NDP|0|0|200|C
20181106|NDRA|0|100|300|C
20181106|NDSN|0|200|200|C
20181106|NE|0|38540|62660|C
20181106|NEA|0|4700|6900|C
20181106|NEAR|0|3000|3000|C
20181106|NEE|0|2237|2537|C
20181106|NEM|0|16190|40415|C
20181106|NEO|0|8800|11100|C
20181106|NEOG|0|200|400|C
20181106|NEOS|0|7000|9300|C
20181106|NEP|0|800|1000|C
20181106|NEPT|100|5528|11328|C
20181106|NERV|0|900|1400|C
20181106|NETS|0|0|200|C
20181106|NEU|0|0|100|C
20181106|NEV|0|1000|1800|C
20181106|NEW|0|100|100|C
20181106|NEWM|0|4500|14800|C
20181106|NEWR|0|2900|3600|C
20181106|NEWT|0|186|186|C
20181106|NEXA|0|0|100|C
20181106|NFBK|0|2300|4200|C
20181106|NFG|0|3816|7518|C
20181106|NFJ|0|2900|4400|C
20181106|NFLX|0|15300|22171|C
20181106|NFRA|0|0|100|C
20181106|NFX|0|32077|45277|C
20181106|NG|100|4499|6115|C
20181106|NGD|1000|1000|1000|C
20181106|NGG|0|1000|1000|C
20181106|NGHC|0|800|2294|C
20181106|NGL|0|8835|11535|C
20181106|NGS|0|0|100|C
20181106|NGVC|0|100|500|C
20181106|NGVT|0|200|300|C
20181106|NH|0|300|600|C
20181106|NHF|0|1000|1400|C
20181106|NHI|0|1800|2600|C
20181106|NI|300|32529|39565|C
20181106|NID|0|1500|2200|C
20181106|NIE|0|3000|4500|C
20181106|NIHD|0|11800|25800|C
20181106|NINE|0|0|100|C
20181106|NIO|0|32477|38877|C
20181106|NIQ|0|0|100|C
20181106|NITE|0|100|200|C
20181106|NIU|0|500|900|C
20181106|NJR|0|2100|3651|C
20181106|NK|0|3000|7846|C
20181106|NKE|0|25886|35337|C
20181106|NKSH|0|0|200|C
20181106|NKTR|700|8600|10900|C
20181106|NKX|0|800|1800|C
20181106|NLNK|0|6300|6800|C
20181106|NLS|0|6000|6800|C
20181106|NLSN|0|8856|17756|C
20181106|NLY|0|77922|88018|C
20181106|NMFC|0|2900|6500|C
20181106|NMIH|0|2100|2700|C
20181106|NML|0|1100|2600|C
20181106|NMM|0|2000|4100|C
20181106|NMR|0|4100|6200|C
20181106|NMRK|0|1500|2234|C
20181106|NMY|0|1000|1200|C
20181106|NMZ|0|200|1000|C
20181106|NNBR|0|6621|10621|C
20181106|NNN|0|2500|3200|C
20181106|NNN PRF|0|0|800|C
20181106|NOA|100|1100|5100|C
20181106|NOAH|0|0|100|C
20181106|NOC|0|5266|8399|C
20181106|NOG|900|51212|56892|C
20181106|NOK|0|164353|175853|C
20181106|NOMD|0|13700|25495|C
20181106|NOV|100|45451|91251|C
20181106|NOVT|0|1300|2000|C
20181106|NOW|0|2900|6756|C
20181106|NP|0|0|300|C
20181106|NPO|0|100|300|C
20181106|NPTN|0|12400|28300|C
20181106|NQP|0|200|500|C
20181106|NR|0|4700|9300|C
20181106|NRE|100|8710|14010|C
20181106|NRG|100|19006|54347|C
20181106|NRK|0|200|700|C
20181106|NRO|0|2100|2600|C
20181106|NRZ|0|23666|35466|C
20181106|NS|0|11617|13644|C
20181106|NSA|0|3000|5100|C
20181106|NSC|0|3700|6023|C
20181106|NSIT|0|500|1100|C
20181106|NSL|0|300|900|C
20181106|NSP|0|600|1100|C
20181106|NSTG|0|0|500|C
20181106|NSU|100|3900|4000|C
20181106|NTAP|0|6778|8178|C
20181106|NTB|0|300|1700|C
20181106|NTCT|0|3800|10501|C
20181106|NTEC|0|1000|1800|C
20181106|NTES|0|1100|1500|C
20181106|NTG|0|1400|6757|C
20181106|NTGR|0|1800|2000|C
20181106|NTLA|0|300|400|C
20181106|NTNX|0|8700|14030|C
20181106|NTR|1600|13782|22082|C
20181106|NTRA|0|1000|2500|C
20181106|NTRI|400|3592|5392|C
20181106|NTRS|0|1200|1700|C
20181106|NTWK|0|1400|3000|C
20181106|NUAN|0|8161|10161|C
20181106|NUE|0|4218|5618|C
20181106|NUGT|0|86666|94750|C
20181106|NUS|0|400|400|C
20181106|NUV|0|1100|2500|C
20181106|NUVA|0|2513|3877|C
20181106|NVAX|0|56730|61830|C
20181106|NVCN|100|2700|3900|C
20181106|NVCR|0|2050|3150|C
20181106|NVDA|100|13600|22095|C
20181106|NVEC|0|0|100|C
20181106|NVEE|0|100|100|C
20181106|NVFY|0|1000|1500|C
20181106|NVG|0|3800|5600|C
20181106|NVGS|0|2100|2900|C
20181106|NVIV|0|200|600|C
20181106|NVMI|0|2000|3000|C
20181106|NVO|0|2900|5200|C
20181106|NVR|0|80|140|C
20181106|NVRO|200|2100|4420|C
20181106|NVS|0|7875|12023|C
20181106|NVT|0|2454|5402|C
20181106|NVTA|0|3000|5000|C
20181106|NVTR|0|2000|2600|C
20181106|NWBI|0|4300|4500|C
20181106|NWE|0|1600|3000|C
20181106|NWHM|0|300|300|C
20181106|NWL|0|52558|114324|C
20181106|NWN|0|0|100|C
20181106|NWPX|0|0|200|C
20181106|NWS|0|8505|13105|C
20181106|NWSA|0|14450|24350|C
20181106|NWY|0|4300|6900|C
20181106|NX|0|2200|3100|C
20181106|NXE|2500|2700|4700|C
20181106|NXEO|200|7600|12700|C
20181106|NXEOW|0|200|200|C
20181106|NXGN|0|1800|3300|C
20181106|NXJ|0|200|300|C
20181106|NXN|0|400|400|C
20181106|NXPI|0|9116|13644|C
20181106|NXQ|0|0|100|C
20181106|NXR|0|0|100|C
20181106|NXRT|0|100|300|C
20181106|NXST|100|4759|5975|C
20181106|NXTD|0|900|3400|C
20181106|NXTM|0|6400|10168|C
20181106|NYCB|300|29824|47824|C
20181106|NYF|0|0|200|C
20181106|NYMT|0|61260|71160|C
20181106|NYMX|0|400|1000|C
20181106|NYT|0|24248|33262|C
20181106|NZF|0|3400|5400|C
20181106|O|0|8239|12892|C
20181106|OAK|0|700|1700|C
20181106|OAS|400|55515|96361|C
20181106|OBE|0|0|200|C
20181106|OBLN|0|200|300|C
20181106|OC|0|3708|5908|C
20181106|OCFC|0|400|500|C
20181106|OCLR|0|5738|11386|C
20181106|OCN|9998|24690|38460|C
20181106|OCSI|0|604|2404|C
20181106|OCSL|0|1200|3200|C
20181106|OCUL|0|4827|6359|C
20181106|ODFL|0|3600|6500|C
20181106|ODP|0|37660|52657|C
20181106|OEC|0|3700|11200|C
20181106|OEF|0|0|2700|C
20181106|OFC|0|2700|10480|C
20181106|OFG|0|3800|8676|C
20181106|OFIX|0|0|400|C
20181106|OGE|0|9959|10859|C
20181106|OGEN|200|200|200|C
20181106|OGS|0|200|200|C
20181106|OHGI|0|0|400|C
20181106|OHI|0|11192|23897|C
20181106|OHRP|0|2200|2200|C
20181106|OI|0|15909|23048|C
20181106|OIA|0|0|600|C
20181106|OIBR C|0|4200|14400|C
20181106|OIH|6900|30900|44292|C
20181106|OII|0|10300|15300|C
20181106|OILD|0|2958|3758|C
20181106|OILU|0|200|5000|C
20181106|OIS|0|8053|10557|C
20181106|OKE|0|6350|11290|C
20181106|OKTA|0|2467|3599|C
20181106|OLED|200|3100|5400|C
20181106|OLLI|0|4024|12924|C
20181106|OLN|0|6200|24260|C
20181106|OMAB|0|100|600|C
20181106|OMC|0|9432|18230|C
20181106|OMCL|0|200|300|C
20181106|OMED|0|200|300|C
20181106|OMER|0|3900|5800|C
20181106|OMF|0|700|1300|C
20181106|OMI|0|11152|15204|C
20181106|OMN|0|700|1300|C
20181106|OMP|0|100|300|C
20181106|ON|0|26249|54309|C
20181106|ONB|600|20185|22785|C
20181106|ONCE|0|3300|5101|C
20181106|ONCS|0|0|3600|C
20181106|ONCY|0|300|400|C
20181106|ONDK|100|4400|16000|C
20181106|ONEQ|0|100|100|C
20181106|ONVO|100|2800|3100|C
20181106|OOMA|0|0|400|C
20181106|OPB|0|1300|1900|C
20181106|OPER|0|100|100|C
20181106|OPHT|0|2300|3300|C
20181106|OPK|0|15644|22807|C
20181106|OPRA|0|300|300|C
20181106|OPTN|0|3800|4304|C
20181106|OPTT|0|0|100|C
20181106|OR|300|7800|10217|C
20181106|ORA|100|2400|3200|C
20181106|ORAN|0|3400|5600|C
20181106|ORBC|0|11437|17232|C
20181106|ORBK|0|1800|3900|C
20181106|ORC|0|7828|10121|C
20181106|ORCL|0|141475|162548|C
20181106|ORI|0|16086|19727|C
20181106|ORIG|0|700|1300|C
20181106|ORIT|0|6900|7600|C
20181106|ORLY|0|2800|4500|C
20181106|ORN|0|2000|5500|C
20181106|ORTX|0|100|100|C
20181106|OSB|700|3100|3200|C
20181106|OSBC|0|1600|1600|C
20181106|OSG|0|2432|5837|C
20181106|OSIS|0|500|500|C
20181106|OSK|0|2100|2500|C
20181106|OSPN|0|2700|4400|C
20181106|OSTK|500|3500|4600|C
20181106|OSUR|0|7100|11300|C
20181106|OTEX|200|4400|4800|C
20181106|OTIC|0|400|600|C
20181106|OTIV|0|100|100|C
20181106|OTTR|0|100|400|C
20181106|OUT|0|21734|52143|C
20181106|OXFD|0|100|300|C
20181106|OXLC|0|1800|3200|C
20181106|OXM|0|400|1000|C
20181106|OXSQ|0|300|400|C
20181106|OXY|0|41258|49063|C
20181106|OZK|800|4400|6100|C
20181106|OZM|0|1800|2900|C
20181106|P|100|45582|111861|C
20181106|PAA|0|7254|11176|C
20181106|PAAS|0|4654|13342|C
20181106|PAC|0|900|900|C
20181106|PACB|0|68379|113759|C
20181106|PACW|0|3500|4200|C
20181106|PAG|0|800|1300|C
20181106|PAGP|0|8300|17420|C
20181106|PAGS|0|15000|17600|C
20181106|PAH|0|43033|50352|C
20181106|PAHC|0|500|800|C
20181106|PAM|0|400|1000|C
20181106|PANW|0|2900|4998|C
20181106|PAR|0|200|300|C
20181106|PARR|0|3400|5200|C
20181106|PATK|0|200|500|C
20181106|PAYC|0|1004|2004|C
20181106|PAYX|0|12870|22762|C
20181106|PB|0|700|800|C
20181106|PBA|600|8300|9800|C
20181106|PBCT|500|46335|57394|C
20181106|PBE|100|100|100|C
20181106|PBF|0|3700|4800|C
20181106|PBH|0|1700|2100|C
20181106|PBI|0|12600|17800|C
20181106|PBPB|0|6000|7700|C
20181106|PBR|200|106723|190140|C
20181106|PBR A|0|78242|122592|C
20181106|PBT|0|900|1400|C
20181106|PBYI|0|4595|8195|C
20181106|PCAR|0|3100|6300|C
20181106|PCG|100|17700|26613|C
20181106|PCH|0|4302|6510|C
20181106|PCI|0|1704|3104|C
20181106|PCM|0|0|400|C
20181106|PCMI|0|200|200|C
20181106|PCN|0|600|800|C
20181106|PCOM|0|100|800|C
20181106|PCRX|0|1500|3800|C
20181106|PCTY|0|200|1300|C
20181106|PCY|0|3061|7211|C
20181106|PDBC|0|1800|2050|C
20181106|PDCE|0|5700|9900|C
20181106|PDCO|0|23440|33940|C
20181106|PDD|0|4000|15968|C
20181106|PDFS|0|1600|1700|C
20181106|PDLI|0|11161|16261|C
20181106|PDM|0|10500|11900|C
20181106|PDP|0|200|200|C
20181106|PDS|1400|17510|18710|C
20181106|PDT|0|600|800|C
20181106|PDVW|0|200|200|C
20181106|PE|400|46627|96081|C
20181106|PEB|0|3600|4900|C
20181106|PEBO|0|100|300|C
20181106|PEG|0|20261|32498|C
20181106|PEGA|0|900|2200|C
20181106|PEGI|900|20378|24772|C
20181106|PEI|0|22353|25223|C
