Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|MGLN|0|1100|1300|C
20180807|MGM|0|50045|66129|C
20180807|MGP|0|500|1400|C
20180807|MGPI|0|500|700|C
20180807|MGRC|0|200|800|C
20180807|MGU|0|200|200|C
20180807|MGY|0|600|600|C
20180807|MHI|0|0|500|C
20180807|MHK|0|200|500|C
20180807|MHLD|0|2254|7254|C
20180807|MHN|0|0|1100|C
20180807|MHO|0|0|200|C
20180807|MIC|0|800|1901|C
20180807|MIDD|0|400|500|C
20180807|MIK|0|17555|19355|C
20180807|MIME|0|200|400|C
20180807|MIN|0|400|400|C
20180807|MINI|0|1000|1302|C
20180807|MINT|0|200|400|C
20180807|MITK|0|8913|10163|C
20180807|MITL|300|800|1100|C
20180807|MITT|0|1840|3740|C
20180807|MIXT|0|100|400|C
20180807|MIY|0|0|1200|C
20180807|MKC|0|1800|3900|C
20180807|MKL|0|40|80|C
20180807|MKSI|0|1600|2341|C
20180807|MKTX|0|100|100|C
20180807|MLCO|0|12707|19062|C
20180807|MLHR|0|2600|6992|C
20180807|MLI|0|700|800|C
20180807|MLM|0|800|1600|C
20180807|MLNT|300|13401|26570|C
20180807|MLNX|0|700|2914|C
20180807|MLP|0|200|200|C
20180807|MLPA|0|0|2600|C
20180807|MLPI|0|800|1400|C
20180807|MMC|0|2300|3300|C
20180807|MMI|0|0|400|C
20180807|MMLP|0|3158|16775|C
20180807|MMM|0|1900|2846|C
20180807|MMP|0|1200|1500|C
20180807|MMS|0|0|800|C
20180807|MMSI|0|2700|5300|C
20180807|MMYT|0|1600|2200|C
20180807|MN|0|716|1400|C
20180807|MNGA|0|100|100|C
20180807|MNK|0|20700|48000|C
20180807|MNKD|1000|4392|6992|C
20180807|MNLO|0|100|200|C
20180807|MNR|0|1500|3500|C
20180807|MNRO|0|800|1300|C
20180807|MNST|0|17450|24150|C
20180807|MNTA|0|4949|11867|C
20180807|MO|100|18355|33289|C
20180807|MOBL|0|7000|11500|C
20180807|MOD|0|1100|9700|C
20180807|MODN|0|700|2900|C
20180807|MOG A|0|100|900|C
20180807|MOH|0|2400|3400|C
20180807|MOMO|0|3000|5000|C
20180807|MORN|0|700|700|C
20180807|MOS|0|10561|38161|C
20180807|MOV|0|600|1000|C
20180807|MPA|0|100|400|C
20180807|MPAA|0|100|100|C
20180807|MPC|0|14400|18950|C
20180807|MPLX|0|800|1100|C
20180807|MPO|0|0|100|C
20180807|MPVD|600|600|600|C
20180807|MPW|0|14334|14334|C
20180807|MPWR|0|200|200|C
20180807|MQY|0|200|200|C
20180807|MRAM|0|500|600|C
20180807|MRC|0|3701|8601|C
20180807|MRCC|0|1200|1300|C
20180807|MRCY|0|396|596|C
20180807|MRK|0|34408|49246|C
20180807|MRNS|0|7175|11371|C
20180807|MRO|400|30657|48756|C
20180807|MRSN|0|1300|1600|C
20180807|MRT|0|100|100|C
20180807|MRTN|0|2012|2912|C
20180807|MRTX|0|1300|1300|C
20180807|MRVL|0|24893|30493|C
20180807|MS|0|15605|50505|C
20180807|MSB|0|100|100|C
20180807|MSCI|0|400|1000|C
20180807|MSD|0|100|100|C
20180807|MSEX|0|100|100|C
20180807|MSFT|0|30893|50493|C
20180807|MSGN|0|3300|6598|C
20180807|MSI|0|1400|4500|C
20180807|MSL|0|300|400|C
20180807|MSM|0|300|400|C
20180807|MSON|0|100|200|C
20180807|MSTR|0|200|500|C
20180807|MT|0|13002|30514|C
20180807|MTB|0|500|700|C
20180807|MTCH|0|1600|2899|C
20180807|MTDR|0|700|2500|C
20180807|MTEM|0|0|100|C
20180807|MTG|0|12223|15523|C
20180807|MTGE|0|900|1900|C
20180807|MTH|0|5300|9600|C
20180807|MTL|0|100|100|C
20180807|MTN|0|100|300|C
20180807|MTOR|0|2100|8300|C
20180807|MTRN|0|351|351|C
20180807|MTRX|0|2334|3634|C
20180807|MTSC|0|1400|3000|C
20180807|MTSI|0|700|900|C
20180807|MTUM|0|100|3900|C
20180807|MTW|0|4000|8211|C
20180807|MTX|0|1100|1200|C
20180807|MTZ|0|2476|5070|C
20180807|MU|0|58011|151591|C
20180807|MUB|0|3700|4200|C
20180807|MUC|0|0|100|C
20180807|MUE|0|0|200|C
20180807|MUFG|0|5700|6300|C
20180807|MUJ|0|0|100|C
20180807|MUR|100|9100|11100|C
20180807|MUS|0|300|300|C
20180807|MUSA|0|200|300|C
20180807|MUX|0|26479|31053|C
20180807|MVF|0|0|600|C
20180807|MVIS|0|200|200|C
20180807|MWA|0|11028|14589|C
20180807|MX|0|4664|5710|C
20180807|MXIM|0|2500|3700|C
20180807|MXL|0|14686|18546|C
20180807|MXWL|0|100|100|C
20180807|MYC|0|0|100|C
20180807|MYD|0|0|600|C
20180807|MYE|0|800|1700|C
20180807|MYGN|0|2910|3810|C
20180807|MYI|0|0|400|C
20180807|MYL|0|28550|52473|C
20180807|MYN|0|0|500|C
20180807|MYO|0|100|100|C
20180807|MYOK|0|1600|1600|C
20180807|MYOV|0|200|200|C
20180807|MYRG|0|300|500|C
20180807|MYSZ|0|1000|1200|C
20180807|MZOR|0|1100|1500|C
20180807|NAC|0|100|500|C
20180807|NAD|0|500|1100|C
20180807|NAK|100|100|100|C
20180807|NAKD|0|0|400|C
20180807|NANO|0|300|1000|C
20180807|NAT|0|2313|4713|C
20180807|NATH|0|300|400|C
20180807|NATI|0|200|700|C
20180807|NAV|0|0|400|C
20180807|NAVG|0|200|1400|C
20180807|NAVI|0|4484|11084|C
20180807|NBB|0|100|1300|C
20180807|NBEV|0|400|600|C
20180807|NBHC|0|0|300|C
20180807|NBIX|0|200|300|C
20180807|NBL|0|21908|29389|C
20180807|NBN|0|100|200|C
20180807|NBR|0|48226|63315|C
20180807|NBRV|0|500|600|C
20180807|NBTB|0|0|200|C
20180807|NC|0|0|100|C
20180807|NCI|0|800|3100|C
20180807|NCLH|0|2400|5100|C
20180807|NCMI|0|8509|10702|C
20180807|NCOM|0|800|800|C
20180807|NCR|0|6900|12400|C
20180807|NCS|0|4800|7300|C
20180807|NCSM|0|100|1100|C
20180807|NCV|0|300|300|C
20180807|NCZ|0|500|500|C
20180807|NDAQ|0|1200|1500|C
20180807|NDLS|0|11802|19302|C
20180807|NDSN|0|166|166|C
20180807|NE|0|26186|28684|C
20180807|NEA|0|600|1453|C
20180807|NEAR|0|100|300|C
20180807|NEE|0|600|600|C
20180807|NEM|0|15337|26573|C
20180807|NEO|0|2850|2850|C
20180807|NEOG|0|100|100|C
20180807|NEON|0|100|100|C
20180807|NEOS|0|1800|2300|C
20180807|NEP|0|0|100|C
20180807|NEPT|0|100|200|C
20180807|NERV|0|900|2100|C
20180807|NETS|0|200|300|C
20180807|NEU|0|100|200|C
20180807|NEWM|0|2100|5100|C
20180807|NEWR|0|300|500|C
20180807|NEWT|0|900|1200|C
20180807|NEXA|0|400|600|C
20180807|NFBK|0|1300|1400|C
20180807|NFEC|0|200|300|C
20180807|NFG|0|800|1900|C
20180807|NFJ|0|100|3500|C
20180807|NFLX|0|3100|8400|C
20180807|NFX|300|10410|31220|C
20180807|NG|0|2963|4662|C
20180807|NGD|500|10276|13876|C
20180807|NGG|0|100|1200|C
20180807|NGHC|0|1700|3000|C
20180807|NGL|0|22135|32265|C
20180807|NGS|0|0|200|C
20180807|NHF|0|300|300|C
20180807|NHI|0|1000|1200|C
20180807|NHTC|0|0|394|C
20180807|NI|0|20272|23372|C
20180807|NIB|0|300|400|C
20180807|NID|0|0|200|C
20180807|NIE|0|200|300|C
20180807|NIHD|400|13300|18900|C
20180807|NJR|0|8060|9132|C
20180807|NKE|0|28600|41800|C
20180807|NKTR|0|3800|6200|C
20180807|NKX|0|0|100|C
20180807|NL|0|200|300|C
20180807|NLNK|0|500|1200|C
20180807|NLS|0|2000|2600|C
20180807|NLSN|100|42623|64831|C
20180807|NLST|0|200|200|C
20180807|NLY|0|92560|117871|C
20180807|NMFC|0|7844|9865|C
20180807|NMIH|0|6537|12692|C
20180807|NML|0|100|900|C
20180807|NMM|0|3900|5100|C
20180807|NMR|0|700|700|C
20180807|NMT|0|200|400|C
20180807|NMZ|0|200|200|C
20180807|NNBR|0|2764|4064|C
20180807|NNN|0|700|3900|C
20180807|NOA|500|500|600|C
20180807|NOAH|0|200|600|C
20180807|NOC|0|200|300|C
20180807|NOG|0|12283|13683|C
20180807|NOK|0|262785|298381|C
20180807|NOMD|0|5705|7317|C
20180807|NOV|0|11200|27075|C
20180807|NOVT|0|284|284|C
20180807|NOW|0|300|400|C
20180807|NP|0|400|400|C
20180807|NPO|0|400|600|C
20180807|NPTN|0|17670|27772|C
20180807|NQP|0|100|400|C
20180807|NR|0|5096|7896|C
20180807|NRC|0|400|500|C
20180807|NRE|0|2900|4500|C
20180807|NRG|0|16094|46452|C
20180807|NRIM|0|0|100|C
20180807|NRK|0|0|100|C
20180807|NRP|0|100|100|C
20180807|NRZ|0|6524|9624|C
20180807|NS|0|500|2500|C
20180807|NSA|0|2300|2700|C
20180807|NSC|0|200|200|C
20180807|NSIT|0|100|1100|C
20180807|NSP|0|700|1200|C
20180807|NSSC|0|300|400|C
20180807|NSTG|0|700|3300|C
20180807|NSU|0|2646|5546|C
20180807|NTAP|0|2129|3629|C
20180807|NTB|0|0|700|C
20180807|NTCT|0|9245|11035|C
20180807|NTEC|0|1200|2000|C
20180807|NTES|0|300|600|C
20180807|NTG|0|0|500|C
20180807|NTGR|0|800|1200|C
20180807|NTIP|0|0|100|C
20180807|NTLA|0|100|200|C
20180807|NTNX|0|700|800|C
20180807|NTP|0|1500|1800|C
20180807|NTR|600|4100|7500|C
20180807|NTRA|0|100|100|C
20180807|NTRI|0|6795|19095|C
20180807|NTRS|0|1900|2300|C
20180807|NUAN|0|7000|11582|C
20180807|NUE|0|4600|9800|C
20180807|NUGT|0|16497|17297|C
20180807|NUM|0|0|800|C
20180807|NUS|0|300|700|C
20180807|NUV|0|100|700|C
20180807|NUVA|0|1000|1000|C
20180807|NVAX|0|2363|2763|C
20180807|NVCR|0|5916|17271|C
20180807|NVDA|0|5400|8000|C
20180807|NVEE|0|300|300|C
20180807|NVG|0|400|800|C
20180807|NVGS|100|5600|6700|C
20180807|NVMI|0|526|926|C
20180807|NVO|0|7597|8797|C
20180807|NVR|0|110|200|C
20180807|NVRO|0|500|500|C
20180807|NVS|100|1300|2100|C
20180807|NVT|0|500|1700|C
20180807|NVTA|0|1600|6200|C
20180807|NWBI|0|4027|4827|C
20180807|NWE|0|200|300|C
20180807|NWL|400|34681|59981|C
20180807|NWLI|0|200|200|C
20180807|NWN|0|2100|3900|C
20180807|NWPX|0|200|200|C
20180807|NWS|0|1070|12765|C
20180807|NWSA|0|11754|18282|C
20180807|NWY|0|0|100|C
20180807|NX|0|613|840|C
20180807|NXE|100|400|400|C
20180807|NXEO|0|1000|2200|C
20180807|NXJ|0|0|100|C
20180807|NXP|0|100|100|C
20180807|NXPI|0|11500|14100|C
20180807|NXRT|0|100|548|C
20180807|NXST|0|1750|1850|C
20180807|NXTD|0|200|600|C
20180807|NXTM|0|200|200|C
20180807|NYCB|0|31755|33555|C
20180807|NYLD|0|10857|16657|C
20180807|NYMT|0|30701|32601|C
20180807|NYMX|0|500|700|C
20180807|NYRT|0|200|1730|C
20180807|NYT|0|28861|55558|C
20180807|NZF|0|0|1000|C
20180807|O|0|3500|14400|C
20180807|OAK|0|2400|4100|C
20180807|OAS|0|44948|74465|C
20180807|OBE|100|200|200|C
20180807|OC|0|1900|2200|C
20180807|OCFC|0|100|500|C
20180807|OCLR|0|6093|6093|C
20180807|OCN|0|7100|8100|C
20180807|OCSL|0|200|700|C
20180807|OCUL|0|500|2550|C
20180807|OCX|0|949|5249|C
20180807|ODP|0|21660|60871|C
20180807|OEC|0|24593|42893|C
20180807|OFC|0|12336|16036|C
20180807|OFG|0|4891|6791|C
20180807|OFIX|100|900|1500|C
20180807|OGE|0|5600|9100|C
20180807|OGEN|0|300|700|C
20180807|OGS|0|300|500|C
20180807|OHGI|0|800|1800|C
20180807|OHI|0|19376|20976|C
20180807|OI|0|6253|14053|C
20180807|OIBR C|0|500|500|C
20180807|OIH|900|47715|62615|C
20180807|OII|0|4700|15588|C
20180807|OILD|0|2224|3674|C
20180807|OILU|0|498|2198|C
20180807|OIS|0|12600|30720|C
20180807|OKE|0|2250|3400|C
20180807|OKTA|0|200|500|C
20180807|OLED|0|2530|2930|C
20180807|OLLI|0|2536|5736|C
20180807|OLN|0|3800|9537|C
20180807|OLP|0|100|300|C
20180807|OMAB|0|800|800|C
20180807|OMC|0|1800|2100|C
20180807|OMCL|0|9655|10255|C
20180807|OMED|0|100|100|C
20180807|OMER|0|100|200|C
20180807|OMF|0|300|400|C
20180807|OMI|500|14759|30686|C
20180807|OMN|0|1100|3200|C
20180807|ON|0|17714|32614|C
20180807|ONB|0|10108|14011|C
20180807|ONCE|200|3970|9846|C
20180807|ONCY|0|100|100|C
20180807|ONDK|0|4100|19875|C
20180807|ONE|0|100|600|C
20180807|ONVO|0|5992|8792|C
20180807|OOMA|0|900|900|C
20180807|OPB|0|2592|4892|C
20180807|OPHT|0|1000|1000|C
20180807|OPK|0|23913|26813|C
20180807|OPRA|0|2000|2200|C
20180807|OPTN|0|200|200|C
20180807|OPY|0|200|600|C
20180807|OR|300|3350|5550|C
20180807|ORA|0|300|600|C
20180807|ORAN|0|1200|1500|C
20180807|ORBC|0|4613|11113|C
20180807|ORBK|0|100|100|C
20180807|ORC|0|4600|5200|C
20180807|ORCL|0|43499|59700|C
20180807|ORI|0|7216|10716|C
20180807|ORIG|0|400|808|C
20180807|ORIT|0|4625|6525|C
20180807|ORMP|0|800|800|C
20180807|ORN|0|1900|2000|C
20180807|ORRF|0|200|200|C
20180807|OSBC|0|0|200|C
20180807|OSG|0|800|800|C
20180807|OSIS|0|0|400|C
20180807|OSK|0|800|1000|C
20180807|OSPN|0|4177|21977|C
20180807|OSPR|0|1300|2400|C
20180807|OSTK|0|7099|9399|C
20180807|OSUR|0|4100|7200|C
20180807|OTEX|300|2600|4700|C
20180807|OTIC|0|1300|3800|C
20180807|OTTR|0|1000|1000|C
20180807|OUT|0|7500|13700|C
20180807|OVBC|0|200|200|C
20180807|OXBR|0|0|100|C
20180807|OXM|0|1200|1300|C
20180807|OXSQ|0|2000|3600|C
20180807|OXY|0|4900|10900|C
20180807|OZK|0|1000|1000|C
20180807|OZM|0|2200|4700|C
20180807|P|0|31066|45872|C
20180807|PAA|0|3200|5602|C
20180807|PAAS|0|7400|12600|C
20180807|PAC|0|0|100|C
20180807|PACB|0|1300|1950|C
20180807|PACW|0|300|800|C
20180807|PAG|0|0|500|C
20180807|PAGP|0|1605|4305|C
20180807|PAGS|0|2400|4500|C
20180807|PAH|0|16549|18737|C
20180807|PAHC|0|800|800|C
20180807|PALL|0|0|100|C
20180807|PAM|0|100|1300|C
20180807|PANW|0|700|1000|C
20180807|PARR|0|1700|1900|C
20180807|PATK|0|1875|2675|C
20180807|PAVM|0|100|200|C
20180807|PAY|0|3744|5244|C
20180807|PAYC|0|300|700|C
20180807|PAYX|0|20500|25700|C
20180807|PB|0|300|500|C
20180807|PBA|100|9000|13600|C
20180807|PBCT|0|20265|25665|C
20180807|PBF|0|3900|6300|C
20180807|PBFX|0|3200|3893|C
20180807|PBH|0|200|500|C
20180807|PBI|0|7123|9623|C
20180807|PBJ|0|0|200|C
20180807|PBPB|0|3616|6764|C
20180807|PBR|100|133201|163416|C
20180807|PBR A|0|74138|84163|C
20180807|PBW|0|100|200|C
20180807|PBYI|0|1300|5537|C
20180807|PCAR|0|1949|3149|C
20180807|PCG|0|17294|41300|C
20180807|PCH|0|1500|5200|C
20180807|PCI|0|500|800|C
20180807|PCK|0|100|100|C
20180807|PCMI|0|1386|1486|C
20180807|PCOM|0|100|1100|C
20180807|PCRX|0|2100|4205|C
20180807|PCTY|0|0|100|C
20180807|PCY|0|9759|10459|C
20180807|PCYG|0|200|200|C
20180807|PCYO|0|400|400|C
20180807|PDBC|0|3101|3301|C
20180807|PDCE|300|2200|4700|C
20180807|PDCO|0|1818|12518|C
20180807|PDD|0|1956|2556|C
20180807|PDFS|0|2800|2950|C
20180807|PDI|0|100|300|C
20180807|PDLI|0|6400|8500|C
20180807|PDM|0|7200|7800|C
20180807|PDS|0|17398|19798|C
20180807|PDT|0|200|200|C
20180807|PDVW|0|0|200|C
20180807|PE|0|6471|13084|C
20180807|PEB|0|700|900|C
20180807|PEBO|0|200|200|C
20180807|PEG|0|7281|19681|C
20180807|PEGA|0|1800|5300|C
20180807|PEGI|0|2597|3397|C
20180807|PEI|0|13286|16486|C
20180807|PEIX|0|2698|4598|C
20180807|PEJ|0|0|200|C
20180807|PEN|0|200|500|C
20180807|PENN|0|2400|4302|C
20180807|PEO|0|100|200|C
20180807|PEP|0|18509|47161|C
20180807|PER|0|400|400|C
20180807|PERI|0|7300|14000|C
20180807|PES|0|10242|15307|C
20180807|PETQ|0|100|550|C
20180807|PETS|0|1300|2500|C
20180807|PETX|0|100|300|C
20180807|PF|0|2250|2350|C
20180807|PFBC|0|0|100|C
20180807|PFBI|0|0|100|C
20180807|PFE|0|50479|147523|C
20180807|PFF|0|9995|10795|C
20180807|PFG|0|3000|3500|C
20180807|PFGC|0|11797|16701|C
20180807|PFLT|0|200|500|C
20180807|PFN|0|100|100|C
20180807|PFPT|0|0|400|C
20180807|PFS|0|500|1300|C
20180807|PFSI|0|8560|8860|C
20180807|PFSW|0|0|600|C
20180807|PG|0|33201|57354|C
20180807|PGF|0|1300|1400|C
20180807|PGLC|0|200|200|C
20180807|PGNX|0|5764|7064|C
20180807|PGR|0|4400|10309|C
20180807|PGRE|0|9261|25788|C
20180807|PGTI|0|8650|28597|C
20180807|PGX|0|900|900|C
20180807|PH|0|1500|3700|C
20180807|PHB|0|200|200|C
20180807|PHD|0|0|2420|C
20180807|PHG|0|2388|2988|C
20180807|PHH|0|0|500|C
20180807|PHK|0|2565|2565|C
20180807|PHM|0|18510|24010|C
20180807|PHO|0|0|200|C
20180807|PHYS|0|3134|6284|C
20180807|PI|0|1500|2000|C
20180807|PICO|0|1400|1600|C
20180807|PID|0|861|961|C
20180807|PIE|0|100|100|C
20180807|PIH|0|100|100|C
20180807|PII|0|600|900|C
20180807|PINC|0|400|900|C
20180807|PIR|0|7103|14599|C
20180807|PIRS|0|600|700|C
20180807|PIXY|0|200|200|C
20180807|PJC|0|800|943|C
20180807|PJT|0|600|1200|C
20180807|PK|0|1900|8800|C
20180807|PKE|0|0|200|C
20180807|PKG|0|800|1200|C
20180807|PKI|0|400|900|C
20180807|PKX|0|100|200|C
20180807|PLAB|0|3907|7878|C
20180807|PLAY|0|1973|2373|C
20180807|PLCE|0|715|1415|C
20180807|PLD|0|5700|17000|C
20180807|PLM|0|100|100|C
20180807|PLNT|0|1300|6700|C
20180807|PLOW|0|1000|1500|C
20180807|PLSE|0|300|800|C
20180807|PLT|0|600|600|C
20180807|PLUG|0|6939|8239|C
20180807|PLUS|0|100|200|C
20180807|PLYA|0|100|1100|C
20180807|PM|0|3700|5890|C
20180807|PMBC|0|200|300|C
20180807|PME|0|200|200|C
20180807|PML|0|1200|1300|C
20180807|PMM|0|0|100|C
20180807|PMT|0|6454|7140|C
20180807|PNC|0|900|1300|C
20180807|PNFP|0|4000|4900|C
20180807|PNK|0|0|100|C
20180807|PNM|0|1300|2900|C
20180807|PNNT|0|700|1700|C
20180807|PNR|0|3500|6900|C
20180807|PNTR|0|100|100|C
20180807|PNW|0|900|1300|C
20180807|PODD|0|400|600|C
20180807|POL|0|200|500|C
20180807|POOL|0|700|800|C
20180807|POR|0|100|600|C
20180807|POST|0|500|4400|C
20180807|POWI|0|700|700|C
20180807|POWL|0|100|100|C
20180807|PPBI|0|2500|3335|C
20180807|PPC|0|3529|11429|C
20180807|PPDF|0|1400|1400|C
20180807|PPG|0|1700|2000|C
20180807|PPL|100|11665|33384|C
20180807|PPLT|0|500|500|C
20180807|PPR|0|1500|1500|C
20180807|PPT|0|200|2000|C
20180807|PQG|0|700|1700|C
20180807|PRA|0|2900|3600|C
20180807|PRAA|0|2800|3300|C
20180807|PRAH|0|1800|2800|C
20180807|PREF|0|0|200|C
20180807|PRFT|0|400|1555|C
20180807|PRGO|0|2800|3200|C
20180807|PRGS|0|100|800|C
20180807|PRGX|0|0|100|C
20180807|PRI|0|200|500|C
20180807|PRIM|0|1400|2600|C
20180807|PRLB|0|300|400|C
20180807|PRMW|0|300|400|C
20180807|PRO|0|0|200|C
20180807|PRPO|0|600|700|C
20180807|PRQR|0|200|200|C
20180807|PRSC|0|100|100|C
20180807|PRSP|0|0|643|C
20180807|PRTA|0|500|900|C
20180807|PRTK|0|6125|8525|C
20180807|PRTO|0|300|300|C
20180807|PRTY|0|16600|30148|C
20180807|PRU|0|2300|3465|C
20180807|PS|0|200|500|C
20180807|PSA|0|500|900|C
20180807|PSB|0|100|200|C
20180807|PSCC|0|300|300|C
20180807|PSCD|0|300|300|C
20180807|PSCE|0|200|82800|C
20180807|PSDO|0|2100|2600|C
20180807|PSEC|0|11605|28160|C
20180807|PSMT|0|800|1000|C
20180807|PSO|0|3536|3636|C
20180807|PSQ|0|500|800|C
20180807|PST|0|0|3800|C
20180807|PSTG|0|3700|12396|C
20180807|PSX|0|2400|11350|C
20180807|PSXP|0|200|200|C
20180807|PTC|0|1600|2100|C
20180807|PTCT|0|400|500|C
20180807|PTEN|0|15069|21769|C
20180807|PTGX|0|300|1113|C
20180807|PTI|0|300|400|C
20180807|PTIE|100|100|100|C
20180807|PTLA|0|400|600|C
20180807|PTN|0|2300|11700|C
20180807|PTR|0|0|200|C
20180807|PTSI|0|0|200|C
20180807|PTX|0|100|100|C
20180807|PTY|0|900|1100|C
20180807|PUB|0|100|100|C
20180807|PUMP|0|12600|14500|C
20180807|PVG|0|5900|11368|C
20180807|PVH|0|700|1200|C
20180807|PVTL|0|299|799|C
20180807|PWR|0|7502|27602|C
20180807|PX|0|300|700|C
20180807|PXD|0|100|300|C
20180807|PXLW|0|279|4721|C
20180807|PYPL|0|38014|66814|C
20180807|PYZ|0|0|100|C
20180807|PZA|0|400|400|C
20180807|PZZA|0|1800|2400|C
20180807|QADA|0|200|200|C
20180807|QCOM|0|8640|60104|C
20180807|QCRH|0|500|500|C
20180807|QD|0|400|2600|C
20180807|QDEL|0|1000|1100|C
20180807|QEP|0|24233|34361|C
20180807|QGEN|0|1900|6900|C
20180807|QHC|0|0|100|C
20180807|QID|0|10887|20328|C
20180807|QIWI|0|100|100|C
20180807|QLD|0|200|200|C
20180807|QLYS|300|600|900|C
20180807|QNST|500|1500|6900|C
20180807|QQQ|0|37970|60870|C
20180807|QRTEA|0|16500|23300|C
20180807|QRVO|0|1337|2237|C
20180807|QSII|0|1000|1200|C
20180807|QSR|0|3400|19505|C
20180807|QTM|0|400|400|C
20180807|QTNA|0|700|2300|C
20180807|QTNT|0|900|7200|C
20180807|QTRH|1000|1000|3600|C
20180807|QTS|0|500|600|C
20180807|QTS PRA|0|0|100|C
20180807|QTWO|0|100|400|C
20180807|QUAD|0|1200|2300|C
20180807|QUOT|0|25016|30116|C
20180807|QURE|0|1100|1100|C
20180807|R|0|0|300|C
20180807|RA|0|0|100|C
20180807|RACE|0|524|524|C
20180807|RAD|1100|23434|95556|C
20180807|RAIL|0|300|300|C
20180807|RARE|0|0|100|C
20180807|RARX|0|300|1000|C
20180807|RAVN|0|200|200|C
20180807|RBA|100|5600|6700|C
20180807|RBBN|0|1800|1900|C
20180807|RBC|0|700|5000|C
20180807|RBS|500|8463|11663|C
20180807|RCI|0|3150|3450|C
20180807|RCII|0|1867|3467|C
20180807|RCKT|0|200|200|C
20180807|RCKY|0|300|1400|C
20180807|RCL|0|800|1200|C
20180807|RCM|0|1400|5100|C
20180807|RCON|0|100|100|C
20180807|RCUS|0|400|1700|C
20180807|RDC|0|20447|25213|C
20180807|RDCM|0|100|100|C
20180807|RDFN|0|8799|10899|C
20180807|RDHL|0|400|500|C
20180807|RDN|0|3238|6468|C
20180807|RDNT|0|2600|3400|C
20180807|RDS A|0|24511|36911|C
20180807|RDS B|0|26550|31950|C
20180807|RDUS|0|2900|5400|C
20180807|RDWR|1400|2300|3300|C
20180807|RDY|0|2400|2800|C
20180807|RE|0|0|100|C
20180807|RECN|0|600|2000|C
20180807|REG|0|800|1500|C
20180807|REGI|0|31165|52768|C
20180807|REGN|0|1000|2200|C
20180807|REI|0|2600|3000|C
20180807|REIS|0|100|100|C
20180807|RELX|0|600|2100|C
20180807|REM|0|600|600|C
20180807|REN|100|3800|4800|C
20180807|RENN|0|100|100|C
20180807|RENX|0|0|300|C
20180807|RES|0|1500|5600|C
20180807|RESI|0|5065|11078|C
20180807|RETA|0|600|800|C
20180807|REV|0|0|800|C
20180807|REVG|0|1300|1300|C
20180807|REXR|0|4300|6700|C
20180807|RF|0|45983|63162|C
20180807|RFCI|0|0|100|C
20180807|RFIL|0|1000|2300|C
20180807|RFP|0|6006|10006|C
20180807|RGA|0|7100|11200|C
20180807|RGEN|0|1000|1400|C
20180807|RGLD|0|663|863|C
20180807|RGNX|0|600|600|C
20180807|RGR|0|1200|3400|C
20180807|RGS|0|842|1042|C
20180807|RGSE|0|2000|2000|C
20180807|RH|0|600|600|C
20180807|RHI|0|5518|7818|C
20180807|RHP|0|300|500|C
20180807|RHT|0|800|1100|C
20180807|RIBT|0|0|100|C
20180807|RIG|0|30885|38245|C
20180807|RIGL|0|2350|3050|C
20180807|RILY|0|600|700|C
20180807|RIO|0|11040|27640|C
20180807|RIOT|0|100|300|C
20180807|RJF|0|600|700|C
20180807|RL|0|1600|1800|C
20180807|RLGT|0|0|100|C
20180807|RLGY|0|8800|14400|C
20180807|RLH|0|900|1000|C
20180807|RLI|0|100|100|C
20180807|RLJ|0|2450|4150|C
20180807|RLY|0|700|700|C
20180807|RM|0|200|200|C
20180807|RMAX|0|200|400|C
20180807|RMBL|0|100|100|C
20180807|RMBS|0|5488|9088|C
20180807|RMD|0|600|700|C
20180807|RMR|0|843|943|C
20180807|RMTI|0|200|200|C
20180807|RNG|0|3600|8636|C
20180807|RNN|0|100|100|C
20180807|RNP|0|400|400|C
20180807|RNST|0|400|600|C
20180807|RNWK|0|0|100|C
20180807|ROCK|0|2300|2900|C
20180807|ROG|0|100|100|C
20180807|ROIC|0|6680|8330|C
20180807|ROK|0|1300|3500|C
20180807|ROKU|0|1900|2400|C
20180807|ROL|0|800|900|C
20180807|ROLL|0|400|400|C
20180807|ROP|0|900|1400|C
20180807|ROST|0|6200|9500|C
20180807|ROX|0|275|775|C
20180807|RP|0|4300|5150|C
20180807|RPAI|0|11716|16216|C
20180807|RPD|0|1000|3500|C
20180807|RPG|0|0|200|C
20180807|RPM|0|900|1620|C
20180807|RPT|0|7800|11448|C
20180807|RQI|0|400|500|C
20180807|RRC|100|17910|26910|C
20180807|RRD|200|6341|7941|C
20180807|RRGB|0|2500|3300|C
20180807|RRR|0|500|1800|C
20180807|RRTS|0|300|500|C
20180807|RS|0|100|500|C
20180807|RSG|0|3942|8242|C
20180807|RSLS|2000|2300|2400|C
20180807|RSP|0|3700|3900|C
20180807|RST|0|1300|2700|C
20180807|RSX|0|28352|41196|C
20180807|RSYS|0|0|1202|C
20180807|RTEC|0|4900|10596|C
20180807|RTIX|0|5559|9279|C
20180807|RTN|0|700|1500|C
20180807|RTRX|0|900|1500|C
20180807|RUBI|0|400|5800|C
20180807|RUBY|0|100|100|C
20180807|RUN|0|13109|14309|C
20180807|RUSHA|0|700|900|C
20180807|RUSL|0|400|600|C
20180807|RUSS|0|200|900|C
20180807|RUTH|0|7992|8192|C
20180807|RVNC|0|1740|2640|C
20180807|RVT|0|0|400|C
