Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|MARA|29566|88896|135653|C
20201130|MARK|0|51351|68838|C
20201130|MARPS|0|200|200|C
20201130|MAS|0|3235|7729|C
20201130|MASI|0|4552|4776|C
20201130|MAT|35|31067|50759|C
20201130|MATW|0|609|630|C
20201130|MATX|0|467|627|C
20201130|MAX|0|1023|2225|C
20201130|MAXN|0|3206|8136|C
20201130|MAXR|100|513|2430|C
20201130|MBB|0|2227|7284|C
20201130|MBI|0|1956|3960|C
20201130|MBII|0|1373|1854|C
20201130|MBIN|0|2|190|C
20201130|MBIO|0|16149|38789|C
20201130|MBOT|0|100|100|C
20201130|MBRX|0|2173|2273|C
20201130|MBT|0|143486|182602|C
20201130|MBUU|0|697|711|C
20201130|MBWM|0|0|69|C
20201130|MC|0|215|220|C
20201130|MCACR|0|0|900|C
20201130|MCBC|0|0|130|C
20201130|MCC|0|100|100|C
20201130|MCD|0|4612|7409|C
20201130|MCEP|0|200|200|C
20201130|MCF|2087|11435|13417|C
20201130|MCFE|0|2902|5247|C
20201130|MCFT|0|332|858|C
20201130|MCHI|0|10086|17609|C
20201130|MCHP|0|5457|9761|C
20201130|MCHX|0|0|5|C
20201130|MCK|0|3231|6037|C
20201130|MCO|0|2115|3608|C
20201130|MCRB|0|2146|4093|C
20201130|MCRI|0|273|273|C
20201130|MCS|0|7534|10840|C
20201130|MCV|0|291|291|C
20201130|MCY|0|1149|1229|C
20201130|MD|0|2371|6892|C
20201130|MDB|0|5896|8146|C
20201130|MDC|1|2780|5166|C
20201130|MDCA|0|459|496|C
20201130|MDGL|0|3045|3255|C
20201130|MDGS|0|425|1225|C
20201130|MDLA|438|2713|4471|C
20201130|MDLY|0|50|450|C
20201130|MDLZ|380|38046|63458|C
20201130|MDNA|0|100|100|C
20201130|MDP|0|2838|4389|C
20201130|MDRX|18|14313|20064|C
20201130|MDT|53|9683|24854|C
20201130|MDU|0|11500|15914|C
20201130|MDVL|0|35|406|C
20201130|MDWD|0|280|380|C
20201130|MDXG|314|3172|3547|C
20201130|MDY|0|4367|5004|C
20201130|MDYG|0|91|91|C
20201130|MDYV|0|100|100|C
20201130|MEC|0|1|1|C
20201130|MED|0|1236|1491|C
20201130|MEDP|0|1270|1688|C
20201130|MEDS|0|400|700|C
20201130|MEG|0|557|2756|C
20201130|MEI|0|1109|1763|C
20201130|MEIP|0|4234|6648|C
20201130|MELI|0|5488|7992|C
20201130|MEN|0|100|100|C
20201130|MEOH|0|5327|6077|C
20201130|MERC|0|304|564|C
20201130|MESA|0|2073|6422|C
20201130|MESO|0|252|271|C
20201130|MET|42|54356|70674|C
20201130|MET PRF|0|800|800|C
20201130|METX|0|33|33|C
20201130|MFA|0|142308|190718|C
20201130|MFC|2280|108803|134597|C
20201130|MFG|0|6773|10378|C
20201130|MFGP|0|14353|19548|C
20201130|MFH|100|300|392|C
20201130|MFIN|0|128|128|C
20201130|MFL|0|110|110|C
20201130|MFNC|0|0|6|C
20201130|MG|0|100|574|C
20201130|MGA|1|3600|9904|C
20201130|MGEE|1|473|767|C
20201130|MGEN|0|1100|1109|C
20201130|MGF|0|300|300|C
20201130|MGI|0|13636|22717|C
20201130|MGIC|0|478|715|C
20201130|MGLN|1|594|783|C
20201130|MGM|76|80441|115602|C
20201130|MGNI|1052|9776|17214|C
20201130|MGNX|0|744|4376|C
20201130|MGP|0|922|2275|C
20201130|MGPI|0|681|681|C
20201130|MGRB|0|247|247|C
20201130|MGRC|0|93|103|C
20201130|MGTA|0|60|200|C
20201130|MGTX|0|577|577|C
20201130|MGU|0|0|1|C
20201130|MGY|2276|33709|45675|C
20201130|MHK|9|3500|4556|C
20201130|MHLD|0|0|971|C
20201130|MHO|0|586|904|C
20201130|MIC|0|912|2207|C
20201130|MICT|0|3750|8523|C
20201130|MIDD|0|1614|1935|C
20201130|MIE|0|100|200|C
20201130|MIK|1057|39390|51313|C
20201130|MIME|0|2896|3849|C
20201130|MIN|0|100|200|C
20201130|MINC|0|0|1|C
20201130|MINT|0|260|1160|C
20201130|MIRM|0|431|432|C
20201130|MIST|0|189|200|C
20201130|MITK|0|1260|3376|C
20201130|MITT|0|23794|27709|C
20201130|MIXT|0|0|100|C
20201130|MJ|0|9690|14257|C
20201130|MJO|0|100|100|C
20201130|MKC|0|495|1322|C
20201130|MKD|0|1300|1300|C
20201130|MKL|0|502|558|C
20201130|MKSI|0|1242|1522|C
20201130|MKTX|0|2427|3363|C
20201130|MLAB|0|108|117|C
20201130|MLCO|0|4614|9664|C
20201130|MLHR|0|1013|1454|C
20201130|MLI|0|525|1662|C
20201130|MLM|1|1369|2156|C
20201130|MLND|0|687|1287|C
20201130|MLP|0|0|1|C
20201130|MLPA|0|200|200|C
20201130|MLR|0|101|139|C
20201130|MLSS|100|651|951|C
20201130|MMAC|0|2|2|C
20201130|MMC|0|14074|20667|C
20201130|MMI|0|18|96|C
20201130|MMIT|0|100|100|C
20201130|MMLP|0|300|300|C
20201130|MMM|0|9570|16000|C
20201130|MMP|38|2402|5569|C
20201130|MMS|0|4256|6282|C
20201130|MMSI|7|249|518|C
20201130|MMU|0|600|600|C
20201130|MMX|0|500|700|C
20201130|MMYT|0|1492|2583|C
20201130|MNA|0|25|25|C
20201130|MNCL|0|0|500|C
20201130|MNCLW|0|100|100|C
20201130|MNKD|0|40003|61716|C
20201130|MNOV|0|1164|1553|C
20201130|MNP|0|392|392|C
20201130|MNR|0|22714|30770|C
20201130|MNRL|15|1866|4027|C
20201130|MNRO|0|839|839|C
20201130|MNSO|0|200|431|C
20201130|MNST|0|1012|3694|C
20201130|MO|100|108708|129157|C
20201130|MOAT|0|300|300|C
20201130|MOBL|0|21963|42699|C
20201130|MOD|0|2311|3796|C
20201130|MODN|0|896|2080|C
20201130|MOFG|0|0|450|C
20201130|MOG A|0|70|282|C
20201130|MOGO|1600|14405|18633|C
20201130|MOGU|0|100|7289|C
20201130|MOH|0|974|1385|C
20201130|MOHO|0|100|100|C
20201130|MOMO|0|23149|41912|C
20201130|MOO|0|500|650|C
20201130|MOON|0|400|400|C
20201130|MOR|0|100|354|C
20201130|MORF|0|306|405|C
20201130|MORN|0|167|907|C
20201130|MOS|0|36164|64964|C
20201130|MOTI|0|100|100|C
20201130|MOTS|0|0|100|C
20201130|MOV|0|44|535|C
20201130|MOXC|0|1300|1700|C
20201130|MP|1645|8317|12489|C
20201130|MPAA|0|756|812|C
20201130|MPC|245|55711|76859|C
20201130|MPLN|1143|6824|9434|C
20201130|MPLX|276|2377|4488|C
20201130|MPW|0|80177|121893|C
20201130|MPWR|0|9130|22615|C
20201130|MPX|0|1|23|C
20201130|MQY|0|200|200|C
20201130|MRAM|0|0|231|C
20201130|MRC|0|2985|6561|C
20201130|MRCC|0|0|300|C
20201130|MRCY|0|1249|1665|C
20201130|MREO|0|0|100|C
20201130|MRIN|0|1034|1300|C
20201130|MRK|0|16918|42107|C
20201130|MRKR|0|16|84|C
20201130|MRNA|0|106843|140434|C
20201130|MRNS|0|1910|5055|C
20201130|MRO|1632|989817|1325802|C
20201130|MRSN|0|6340|8794|C
20201130|MRTN|9|1779|4242|C
20201130|MRTX|0|4874|5721|C
20201130|MRUS|0|100|113|C
20201130|MRVI|0|3213|15524|C
20201130|MRVL|100|68320|92636|C
20201130|MS|8|84754|121868|C
20201130|MS PRA|0|1400|1500|C
20201130|MS PRE|0|330|330|C
20201130|MS PRI|0|100|100|C
20201130|MS PRL|0|0|80|C
20201130|MSA|0|453|796|C
20201130|MSBI|0|97|298|C
20201130|MSCI|0|2433|3726|C
20201130|MSEX|0|69|76|C
20201130|MSFT|1|10389|37803|C
20201130|MSGE|0|1935|2158|C
20201130|MSGN|0|3185|7438|C
20201130|MSGS|0|796|2633|C
20201130|MSI|0|3416|5232|C
20201130|MSM|0|4685|5890|C
20201130|MSN|0|171|231|C
20201130|MSON|0|112|112|C
20201130|MSOS|0|210|210|C
20201130|MSP|0|957|1538|C
20201130|MSTR|0|4410|6634|C
20201130|MT|0|49782|68502|C
20201130|MTA|0|220|220|C
20201130|MTB|0|1924|4005|C
20201130|MTBC|0|110|359|C
20201130|MTC|3070|4650|4850|C
20201130|MTCH|0|9003|15692|C
20201130|MTCN|0|20|20|C
20201130|MTCR|0|0|100|C
20201130|MTD|0|1644|2485|C
20201130|MTDR|104|25053|33217|C
20201130|MTEM|0|428|1841|C
20201130|MTG|564|90321|142916|C
20201130|MTH|0|730|931|C
20201130|MTLS|0|657|3224|C
20201130|MTN|0|1628|1884|C
20201130|MTNB|0|15214|16706|C
20201130|MTOR|0|1527|2000|C
20201130|MTRN|0|444|628|C
20201130|MTRX|0|1806|1982|C
20201130|MTSC|0|1786|6188|C
20201130|MTSI|0|897|1191|C
20201130|MTUM|0|5851|7060|C
20201130|MTW|0|595|1437|C
20201130|MTX|0|243|430|C
20201130|MTZ|0|2784|3708|C
20201130|MU|32|60610|120476|C
20201130|MUA|0|0|421|C
20201130|MUB|0|2242|5093|C
20201130|MUFG|0|13068|26844|C
20201130|MUR|1884|34941|57708|C
20201130|MUSA|6|1796|2279|C
20201130|MUX|400|25545|28983|C
20201130|MVBF|0|0|217|C
20201130|MVIS|0|12886|20917|C
20201130|MWA|0|12008|13956|C
20201130|MWK|0|899|1267|C
20201130|MX|0|317|856|C
20201130|MXIM|100|2117|8045|C
20201130|MXL|0|691|2495|C
20201130|MYC|0|0|300|C
20201130|MYE|0|722|1019|C
20201130|MYGN|0|4683|8546|C
20201130|MYO|0|0|1|C
20201130|MYOV|0|2093|2784|C
20201130|MYRG|0|123|584|C
20201130|MYSZ|0|300|300|C
20201130|MYT|0|981|1218|C
20201130|NAD|0|710|943|C
20201130|NAIL|0|505|530|C
20201130|NAK|74572|227149|264687|C
20201130|NAKD|9886|961547|985156|C
20201130|NAOV|0|1819|4419|C
20201130|NARI|3594|7598|8375|C
20201130|NAT|72|26277|36814|C
20201130|NATI|0|12623|15618|C
20201130|NATR|0|97|97|C
20201130|NAV|14|18767|31602|C
20201130|NAV PRD|0|0|101|C
20201130|NAVB|0|17|17|C
20201130|NAVI|0|52070|67520|C
20201130|NBAC|1629|12601|13218|C
20201130|NBACR|160|160|160|C
20201130|NBACW|686|1386|1386|C
20201130|NBB|0|29|239|C
20201130|NBEV|0|16799|35343|C
20201130|NBH|0|100|100|C
20201130|NBHC|0|3799|6198|C
20201130|NBIX|0|6494|9093|C
20201130|NBLX|0|1954|3171|C
20201130|NBR|0|1732|2745|C
20201130|NBRV|0|700|1500|C
20201130|NBSE|0|178|794|C
20201130|NBTB|0|458|561|C
20201130|NBY|0|100|100|C
20201130|NCA|0|100|100|C
20201130|NCBS|0|12|12|C
20201130|NCLH|102|62525|105312|C
20201130|NCMI|0|4822|8061|C
20201130|NCNA|0|50|50|C
20201130|NCNO|0|1337|1525|C
20201130|NCR|0|6853|8823|C
20201130|NCTY|100|100|300|C
20201130|NCV|0|1725|2783|C
20201130|NCZ|0|6604|9259|C
20201130|NDAQ|0|3600|7649|C
20201130|NDLS|0|1057|1457|C
20201130|NDRA|0|75|86|C
20201130|NDSN|0|750|2147|C
20201130|NEA|0|545|550|C
20201130|NEAR|0|3619|6117|C
20201130|NEE|0|10281|48266|C
20201130|NEE PRK|0|69|69|C
20201130|NEE PRN|0|454|454|C
20201130|NEE PRO|0|400|500|C
20201130|NEE PRP|0|500|500|C
20201130|NEE PRQ|0|852|1352|C
20201130|NEM|300|35170|62395|C
20201130|NEO|0|1550|2659|C
20201130|NEOG|0|2622|2806|C
20201130|NEON|0|720|1265|C
20201130|NEOS|0|0|500|C
20201130|NEP|0|1120|1616|C
20201130|NEPT|400|6167|12625|C
20201130|NERV|0|2029|3928|C
20201130|NESR|0|671|773|C
20201130|NET|0|30110|54267|C
20201130|NETE|2|910|2197|C
20201130|NETL|0|100|300|C
20201130|NEU|0|126|257|C
20201130|NEW|0|3041|4140|C
20201130|NEWR|0|2128|3178|C
20201130|NEWT|0|0|2|C
20201130|NEX|1100|33135|48413|C
20201130|NEXT|100|200|409|C
20201130|NFBK|0|213|1062|C
20201130|NFE|6|2459|2926|C
20201130|NFG|0|1227|1958|C
20201130|NFH|0|100|100|C
20201130|NFJ|0|53|553|C
20201130|NFLX|10|8000|15346|C
20201130|NG|1200|32605|43942|C
20201130|NGA|6336|6984|13886|C
20201130|NGA U|0|0|200|C
20201130|NGA WS|0|0|3400|C
20201130|NGD|3100|36218|129008|C
20201130|NGG|0|278|1493|C
20201130|NGHC|0|841|10700|C
20201130|NGL|400|21969|44865|C
20201130|NGLS PRA|0|703|703|C
20201130|NGM|0|100|187|C
20201130|NGMS|0|100|599|C
20201130|NGS|0|0|186|C
20201130|NGVC|0|1136|1704|C
20201130|NGVT|0|1212|1639|C
20201130|NH|0|1225|2643|C
20201130|NHC|0|3|163|C
20201130|NHF|0|200|1800|C
20201130|NHI|0|1068|1474|C
20201130|NI|0|45518|54418|C
20201130|NI PRB|0|83|83|C
20201130|NIB|0|100|200|C
20201130|NICE|0|1423|1804|C
20201130|NID|0|136|136|C
20201130|NIE|0|200|200|C
20201130|NIFE|0|40|40|C
20201130|NINE|0|0|250|C
20201130|NIO|11540|183974|252865|C
20201130|NISN|0|100|100|C
20201130|NIU|0|15063|17973|C
20201130|NJR|0|3161|3490|C
20201130|NK|100|15367|21554|C
20201130|NKE|6|9362|19539|C
20201130|NKLA|8408|587273|628866|C
20201130|NKTR|0|5803|10628|C
20201130|NKTX|0|1068|1101|C
20201130|NLOK|0|130831|173226|C
20201130|NLS|0|6329|10427|C
20201130|NLSN|0|163954|201713|C
20201130|NLTX|0|1021|1864|C
20201130|NLY|0|697602|747198|C
20201130|NLY PRF|0|100|193|C
20201130|NLY PRG|0|382|382|C
20201130|NLY PRI|0|277|277|C
20201130|NM|0|100|100|C
20201130|NMCI|0|0|100|C
20201130|NMFC|0|2493|4074|C
20201130|NMFCL|0|100|100|C
20201130|NMIH|21|9194|14760|C
20201130|NML|0|0|50|C
20201130|NMM|0|342|400|C
20201130|NMMCW|0|0|450|C
20201130|NMR|0|209|773|C
20201130|NMRD|0|1|1|C
20201130|NMRK|0|5236|9606|C
20201130|NMTR|0|0|581|C
20201130|NMZ|0|0|700|C
20201130|NNA|0|100|100|C
20201130|NNBR|0|109|216|C
20201130|NNDM|0|92459|139966|C
20201130|NNI|0|211|211|C
20201130|NNN|0|11032|29221|C
20201130|NNN PRF|0|195|195|C
20201130|NNOX|0|3285|5065|C
20201130|NNVC|0|525|626|C
20201130|NOA|0|750|750|C
20201130|NOAH|151|484|2961|C
20201130|NOC|0|1475|2626|C
20201130|NOG|100|3184|3532|C
20201130|NOK|0|290060|524894|C
20201130|NOMD|0|1755|3238|C
20201130|NOV|351|243804|502385|C
20201130|NOVA|787|3304|9900|C
20201130|NOVN|0|11081|11481|C
20201130|NOVS|0|190|579|C
20201130|NOVSW|0|0|100|C
20201130|NOVT|0|399|1123|C
20201130|NOW|0|5549|9017|C
20201130|NP|0|55|281|C
20201130|NPK|0|145|165|C
20201130|NPO|0|19|225|C
20201130|NPTN|0|14060|20214|C
20201130|NPV|0|300|300|C
20201130|NR|1200|3050|14660|C
20201130|NRC|0|102|102|C
20201130|NRG|13|17404|26499|C
20201130|NRGD|0|100|100|C
20201130|NRGU|0|310|310|C
20201130|NRIX|0|1738|2212|C
20201130|NRK|0|100|100|C
20201130|NRO|0|1500|1616|C
20201130|NRUC|271|446|510|C
20201130|NRZ|0|96960|138117|C
20201130|NS|0|4855|5487|C
20201130|NSA|66|191|1385|C
20201130|NSC|0|4623|7737|C
20201130|NSCO|0|0|119|C
20201130|NSH|0|200|200|C
20201130|NSIT|0|1869|2498|C
20201130|NSL|0|53|504|C
20201130|NSP|0|796|1219|C
20201130|NSPR|0|3500|4000|C
20201130|NSS|0|164|164|C
20201130|NSSC|0|173|176|C
20201130|NSTG|0|868|1400|C
20201130|NTAP|0|7361|17356|C
20201130|NTB|0|1394|3111|C
20201130|NTCO|0|1|92|C
20201130|NTCT|7|1481|4859|C
20201130|NTES|0|5143|12484|C
20201130|NTG|0|0|161|C
20201130|NTGR|0|1274|1537|C
20201130|NTLA|0|1867|2919|C
20201130|NTN|0|900|900|C
20201130|NTNX|0|6196|8849|C
20201130|NTR|13|15943|20603|C
20201130|NTRA|0|3868|4778|C
20201130|NTRP|0|0|100|C
20201130|NTRS|0|2673|4149|C
20201130|NTRSO|0|0|200|C
20201130|NTST|0|784|1574|C
20201130|NTUS|0|1582|2564|C
20201130|NTWK|0|100|268|C
20201130|NTZ|0|100|1531|C
20201130|NUAN|0|23562|55826|C
20201130|NUE|36|7018|13068|C
20201130|NUEM|0|100|100|C
20201130|NUGT|0|1732|5515|C
20201130|NUHY|0|0|206|C
20201130|NURO|0|2|4|C
20201130|NUS|100|2968|3594|C
20201130|NUSA|0|0|200|C
20201130|NUSI|0|0|100|C
20201130|NUV|0|0|600|C
20201130|NUVA|0|1355|6223|C
20201130|NUW|0|100|100|C
20201130|NUZE|0|0|2|C
20201130|NVAX|0|22939|30478|C
20201130|NVCN|0|300|300|C
20201130|NVCR|4|13577|20631|C
20201130|NVDA|31|11354|24829|C
20201130|NVEC|0|52|53|C
20201130|NVEE|0|449|721|C
20201130|NVFY|0|3|3|C
20201130|NVG|0|200|200|C
20201130|NVGS|0|117|317|C
20201130|NVIV|0|2660|2813|C
20201130|NVMI|0|200|813|C
20201130|NVO|0|1130|1590|C
20201130|NVR|0|63|123|C
20201130|NVRO|0|3024|4806|C
20201130|NVS|0|4059|6275|C
20201130|NVST|0|3286|5356|C
20201130|NVT|0|5382|6941|C
20201130|NVTA|0|5517|11777|C
20201130|NWBI|0|2275|6654|C
20201130|NWE|0|1111|1336|C
20201130|NWFL|0|5|5|C
20201130|NWG|0|13154|19339|C
20201130|NWHM|0|0|6|C
20201130|NWL|0|35767|43014|C
20201130|NWN|0|1884|2017|C
20201130|NWPX|0|1|10|C
20201130|NWS|0|4085|4880|C
20201130|NWSA|0|27191|37498|C
20201130|NX|0|243|265|C
20201130|NXE|3400|12980|18869|C
20201130|NXGN|0|867|3155|C
20201130|NXPI|19|7372|10337|C
20201130|NXRT|0|360|484|C
20201130|NXST|1|1256|2790|C
20201130|NXTC|0|820|2406|C
20201130|NXTD|0|33077|64266|C
20201130|NYCB|100|198219|286988|C
20201130|NYCB PRA|0|92|92|C
20201130|NYMT|0|119686|183977|C
20201130|NYMX|0|0|1165|C
20201130|NYT|0|8826|14391|C
20201130|NZF|0|0|4|C
20201130|O|0|12640|16638|C
20201130|OAC|0|230|567|C
20201130|OAS|0|375|1440|C
20201130|OBCI|0|100|200|C
20201130|OBLG|200|790|4150|C
20201130|OBLN|0|0|2|C
20201130|OBNK|0|12|168|C
20201130|OBSV|0|1800|2800|C
20201130|OC|0|5284|6323|C
20201130|OCCI|0|0|1000|C
20201130|OCFC|2|803|1301|C
20201130|OCFT|0|458|654|C
20201130|OCGN|1362|64402|118066|C
20201130|OCN|0|100|100|C
20201130|OCSL|0|8620|35752|C
20201130|OCUL|100|5097|9504|C
20201130|OCUP|0|100|100|C
20201130|OCX|0|832|1697|C
20201130|ODC|0|0|1|C
20201130|ODFL|0|3159|5061|C
20201130|ODP|98|850|1483|C
20201130|ODT|0|1830|3404|C
20201130|OEC|0|485|1162|C
20201130|OEG|0|2100|4239|C
20201130|OESX|0|373|818|C
20201130|OFC|0|7948|11096|C
20201130|OFG|0|1482|2523|C
20201130|OFIX|0|260|1260|C
20201130|OFLX|0|0|20|C
20201130|OFS|0|200|200|C
20201130|OGE|0|9851|16245|C
20201130|OGEN|0|1500|5100|C
20201130|OGI|26350|138525|210312|C
20201130|OGS|1|1523|2917|C
20201130|OHI|68|9853|13012|C
20201130|OI|0|9559|13313|C
20201130|OIBR C|0|22820|29375|C
20201130|OIH|0|1882|2441|C
20201130|OII|300|14334|26189|C
20201130|OIIM|0|266|458|C
20201130|OIS|200|20264|28522|C
20201130|OKE|0|18290|27343|C
20201130|OKTA|0|9925|16154|C
20201130|OLED|0|1473|2168|C
20201130|OLLI|106|4242|4948|C
20201130|OLMA|0|848|1043|C
20201130|OLN|0|11844|14014|C
20201130|OLP|0|300|300|C
20201130|OM|0|1541|2265|C
20201130|OMAB|0|40|40|C
20201130|OMC|0|13025|18952|C
20201130|OMCL|0|1277|1682|C
20201130|OMER|0|4597|5099|C
20201130|OMF|0|2075|2793|C
20201130|OMI|5|2955|5605|C
20201130|OMP|0|592|741|C
20201130|ON|0|50653|97108|C
20201130|ONB|0|4022|4816|C
20201130|ONCT|0|250|566|C
20201130|ONCY|500|8909|10016|C
20201130|ONE|0|1644|2001|C
20201130|ONEM|0|3126|10828|C
20201130|ONEW|0|100|209|C
20201130|ONTO|12|615|1568|C
20201130|ONTX|100|87744|115144|C
20201130|ONVO|0|489|574|C
20201130|OOMA|0|1397|2955|C
20201130|OPBK|0|0|100|C
20201130|OPCH|0|2830|3452|C
20201130|OPER|0|0|100|C
20201130|OPES|0|286|286|C
20201130|OPESW|0|600|600|C
20201130|OPGN|0|1000|1491|C
20201130|OPI|0|289|293|C
20201130|OPINL|0|0|60|C
20201130|OPK|707|254663|358098|C
20201130|OPOF|0|0|3|C
20201130|OPP|0|100|100|C
20201130|OPRA|0|1232|1912|C
20201130|OPRT|7|412|611|C
20201130|OPRX|0|1177|1277|C
20201130|OPTN|0|4741|6307|C
20201130|OPTT|3085|14075|23668|C
20201130|OPY|0|100|107|C
20201130|OR|895|4160|6701|C
20201130|ORA|0|2697|4026|C
20201130|ORAN|0|1623|2301|C
20201130|ORBC|289|4491|5990|C
20201130|ORC|0|7095|10011|C
20201130|ORCC|0|1793|1794|C
20201130|ORCL|200|159380|217558|C
20201130|ORGO|0|536|1169|C
20201130|ORGS|0|3|5|C
20201130|ORI|0|25471|44773|C
20201130|ORIC|0|806|994|C
20201130|ORLY|0|2165|2953|C
20201130|ORMP|0|2463|3979|C
20201130|ORN|0|215|815|C
20201130|ORTX|0|2486|3184|C
20201130|OSB|0|747|3038|C
20201130|OSBC|0|300|716|C
20201130|OSG|0|902|1202|C
20201130|OSH|0|805|1101|C
20201130|OSIS|0|502|691|C
20201130|OSK|0|4135|8112|C
20201130|OSMT|0|391|592|C
20201130|OSPN|0|929|1646|C
20201130|OSS|0|100|100|C
20201130|OSTK|58|8951|14436|C
20201130|OSUR|0|3940|5814|C
20201130|OSW|0|997|1426|C
20201130|OTEX|217|9121|14159|C
20201130|OTIC|0|499|699|C
20201130|OTIS|44|5808|11196|C
20201130|OTLK|0|200|900|C
20201130|OTRK|0|2195|2538|C
20201130|OTTR|0|311|415|C
20201130|OUNZ|0|6700|7350|C
20201130|OUT|0|4158|12803|C
20201130|OVID|0|14519|17766|C
20201130|OVLY|0|9|17|C
20201130|OVV|100|57644|68352|C
20201130|OXFD|0|0|120|C
20201130|OXLC|100|3210|3829|C
20201130|OXM|0|1058|1158|C
20201130|OXY|2196|495701|682647|C
20201130|OYST|0|41|46|C
20201130|OZK|0|4196|7461|C
20201130|OZON|0|1994|8717|C
20201130|PAA|1283|173114|255458|C
20201130|PAAS|77|7005|20755|C
20201130|PAC|300|630|641|C
20201130|PACB|0|9019|15257|C
20201130|PACK|0|196|462|C
20201130|PACW|53|1349|7921|C
20201130|PAE|0|827|1818|C
20201130|PAG|24|1360|2480|C
20201130|PAGP|0|120046|146596|C
20201130|PAGS|0|2912|6734|C
20201130|PAHC|0|591|968|C
20201130|PALC|0|11|11|C
20201130|PAM|0|466|466|C
20201130|PAMC|0|700|700|C
20201130|PAND|0|7|17|C
20201130|PANL|0|0|2|C
20201130|PANW|0|1826|3227|C
20201130|PAR|0|616|1232|C
20201130|PARR|100|1725|2383|C
20201130|PASG|0|2772|7426|C
20201130|PATK|0|701|1142|C
20201130|PAVM|0|636|636|C
20201130|PAYA|12995|36586|69801|C
20201130|PAYC|0|1526|1784|C
20201130|PAYS|0|1349|1926|C
20201130|PAYX|37|5870|6884|C
20201130|PB|0|1402|2052|C
20201130|PBA|1217|25600|31617|C
20201130|PBB|0|10|10|C
20201130|PBCT|300|315330|531878|C
20201130|PBCTP|0|100|100|C
20201130|PBD|0|257|257|C
20201130|PBF|915|90073|111160|C
20201130|PBFX|0|96|170|C
20201130|PBH|4|1403|3724|C
20201130|PBI|0|33236|53515|C
20201130|PBPB|0|100|323|C
20201130|PBR|0|728227|948310|C
20201130|PBR A|600|197602|237397|C
20201130|PBT|0|100|200|C
20201130|PBW|0|123|123|C
20201130|PBYI|0|1714|6249|C
20201130|PCAR|0|7473|11703|C
20201130|PCB|0|0|49|C
20201130|PCEF|0|0|200|C
20201130|PCG|0|289230|525541|C
20201130|PCGU|0|0|314|C
20201130|PCH|0|703|1698|C
20201130|PCI|0|58|358|C
20201130|PCOM|0|73|73|C
20201130|PCPL|0|100|1981|C
20201130|PCQ|0|493|493|C
20201130|PCRX|0|4291|5234|C
20201130|PCSB|0|150|330|C
20201130|PCTI|0|300|308|C
20201130|PCTY|0|1069|3647|C
20201130|PCVX|0|2715|3683|C
20201130|PCY|0|8400|8700|C
20201130|PCYG|0|0|30|C
20201130|PCYO|0|4|145|C
20201130|PD|0|4808|7477|C
20201130|PDBC|0|45196|55942|C
20201130|PDCE|601|4891|9913|C
20201130|PDCO|0|12985|15562|C
20201130|PDD|100|31954|62227|C
20201130|PDFS|0|1|201|C
20201130|PDI|0|50|225|C
20201130|PDLI|0|58703|74850|C
20201130|PDM|0|10075|13035|C
20201130|PDP|0|266|500|C
20201130|PDS|0|1513|1889|C
20201130|PDSB|0|0|200|C
20201130|PE|650|233949|283712|C
20201130|PEAK|36|31321|44280|C
20201130|PEB|12|27617|75480|C
20201130|PEBO|0|305|405|C
20201130|PECK|54|616|616|C
20201130|PEG|0|16268|22855|C
20201130|PEGA|0|1273|1504|C
20201130|PEI|303|3285|5876|C
20201130|PEIX|904|13829|20602|C
20201130|PEN|0|4412|4896|C
20201130|PENN|54|5502|12552|C
20201130|PEO|0|214|319|C
20201130|PEP|0|7481|11103|C
20201130|PERI|0|2|844|C
20201130|PETQ|0|1012|1433|C
20201130|PETS|14|1841|2392|C
20201130|PEX|0|100|100|C
20201130|PFBC|0|300|827|C
20201130|PFC|0|291|552|C
20201130|PFE|2307|291999|428462|C
20201130|PFF|0|211491|272538|C
20201130|PFFA|0|168|168|C
20201130|PFFD|0|100|100|C
20201130|PFG|76|4481|6982|C
20201130|PFGC|301|3123|5124|C
20201130|PFH|0|69|108|C
20201130|PFHD|0|26|26|C
20201130|PFIE|0|400|400|C
20201130|PFL|0|200|200|C
20201130|PFLT|0|300|620|C
20201130|PFMT|0|605|993|C
20201130|PFN|0|0|100|C
20201130|PFPT|0|3021|6517|C
20201130|PFS|3|884|992|C
20201130|PFSI|0|4739|6305|C
20201130|PFSW|0|355|355|C
20201130|PG|0|25599|50690|C
20201130|PGC|0|17|119|C
20201130|PGEN|0|2188|4686|C
20201130|PGF|0|7850|13450|C
20201130|PGNY|0|3421|4766|C
20201130|PGR|7|3501|7153|C
20201130|PGRE|0|95267|142146|C
20201130|PGTI|0|936|936|C
20201130|PGX|0|25227|27467|C
20201130|PGZ|0|0|100|C
20201130|PH|0|3251|5359|C
20201130|PHAS|0|1|3|C
20201130|PHAT|0|359|559|C
20201130|PHB|0|550|731|C
20201130|PHD|0|100|800|C
20201130|PHG|0|117|340|C
20201130|PHIO|0|175|275|C
20201130|PHK|100|442|3141|C
20201130|PHM|0|21401|28323|C
20201130|PHO|0|256|322|C
20201130|PHR|0|876|2136|C
20201130|PHT|0|111|111|C
20201130|PHUN|0|1496|2096|C
20201130|PHX|0|0|25|C
20201130|PHYL|0|0|262|C
20201130|PHYS|1400|20129|42395|C
20201130|PI|100|2587|3340|C
