Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|MFL|0|95|95|C
20200630|MFM|0|115|290|C
20200630|MFNC|0|3|3|C
20200630|MFO|0|100|100|C
20200630|MG|0|8840|10252|C
20200630|MGA|0|3914|10469|C
20200630|MGC|0|50|282|C
20200630|MGEE|0|174|225|C
20200630|MGEN|0|4020|4270|C
20200630|MGF|0|300|431|C
20200630|MGI|0|14795|20188|C
20200630|MGIC|0|5|10|C
20200630|MGLN|0|382|534|C
20200630|MGM|3089|244655|345469|C
20200630|MGNX|3|799|1581|C
20200630|MGP|0|3808|10224|C
20200630|MGPI|0|117|327|C
20200630|MGR|0|118|118|C
20200630|MGRC|0|309|317|C
20200630|MGTA|0|32|1950|C
20200630|MGTX|0|2|312|C
20200630|MGY|0|11454|18879|C
20200630|MHD|0|0|100|C
20200630|MHH|0|166|170|C
20200630|MHI|0|0|200|C
20200630|MHK|0|1744|2308|C
20200630|MHO|0|873|1283|C
20200630|MIC|0|1268|4262|C
20200630|MIDD|0|1887|2169|C
20200630|MIE|0|1000|3164|C
20200630|MIK|0|71635|89482|C
20200630|MILN|0|120|120|C
20200630|MIME|0|3693|4818|C
20200630|MIN|0|1518|2368|C
20200630|MINC|0|0|100|C
20200630|MIND|0|462|3163|C
20200630|MINI|100|21484|36187|C
20200630|MINT|0|2100|4411|C
20200630|MIRM|0|568|758|C
20200630|MIST|0|100|300|C
20200630|MITK|0|1815|2455|C
20200630|MITO|0|0|100|C
20200630|MITT|0|8389|27970|C
20200630|MIXT|0|200|200|C
20200630|MIY|0|0|200|C
20200630|MJ|0|1036|1036|C
20200630|MKC|0|2754|4386|C
20200630|MKD|0|591|591|C
20200630|MKGI|0|140|140|C
20200630|MKL|0|155|224|C
20200630|MKSI|0|734|1332|C
20200630|MKTX|0|707|2190|C
20200630|MLAB|0|94|96|C
20200630|MLCO|0|67410|130221|C
20200630|MLHR|100|4035|5344|C
20200630|MLI|0|1349|1576|C
20200630|MLM|0|3833|6354|C
20200630|MLN|0|100|100|C
20200630|MLND|0|8017|14324|C
20200630|MLPA|0|2115|2716|C
20200630|MLPI|0|256|356|C
20200630|MLPX|0|406|706|C
20200630|MLR|0|1783|2616|C
20200630|MLSS|0|634|1150|C
20200630|MMC|0|4563|10976|C
20200630|MMI|0|572|575|C
20200630|MMIN|0|0|477|C
20200630|MMLP|3|859|1585|C
20200630|MMM|1|9022|11284|C
20200630|MMP|0|3501|4541|C
20200630|MMS|0|998|2091|C
20200630|MMSI|0|1252|2282|C
20200630|MMT|0|787|1140|C
20200630|MMU|0|0|200|C
20200630|MMX|100|2155|2155|C
20200630|MMYT|0|1591|2588|C
20200630|MNA|0|423|1375|C
20200630|MNCLW|0|0|900|C
20200630|MNK|0|30386|53959|C
20200630|MNKD|0|49416|57792|C
20200630|MNLO|0|23952|49492|C
20200630|MNOV|0|201|301|C
20200630|MNR|0|2275|3510|C
20200630|MNRL|0|588|817|C
20200630|MNRO|0|388|389|C
20200630|MNST|0|21170|32243|C
20200630|MNTA|0|3157|6662|C
20200630|MO|100|90723|118466|C
20200630|MOAT|0|600|1200|C
20200630|MOBL|0|13271|17756|C
20200630|MOD|0|1778|4231|C
20200630|MODN|0|336|660|C
20200630|MOFG|0|2|105|C
20200630|MOG A|0|816|1114|C
20200630|MOGO|0|218|218|C
20200630|MOGU|0|737|3470|C
20200630|MOH|0|1878|2645|C
20200630|MOHO|0|200|200|C
20200630|MOM|0|0|100|C
20200630|MOMO|0|55363|97213|C
20200630|MOO|0|200|300|C
20200630|MOR|0|100|101|C
20200630|MORF|0|859|859|C
20200630|MORN|0|159|462|C
20200630|MORT|0|173|173|C
20200630|MOS|58532|141879|206725|C
20200630|MOSY|0|0|200|C
20200630|MOV|0|496|798|C
20200630|MOXC|0|0|618|C
20200630|MPAA|0|744|871|C
20200630|MPC|200|48367|77979|C
20200630|MPLX|178|29712|44094|C
20200630|MPV|0|0|100|C
20200630|MPW|0|46275|72614|C
20200630|MPWR|0|2270|2744|C
20200630|MPX|0|30|30|C
20200630|MQT|0|100|100|C
20200630|MQY|0|0|100|C
20200630|MR|0|3085|4629|C
20200630|MRAM|0|219|676|C
20200630|MRBK|0|298|476|C
20200630|MRC|0|17070|24322|C
20200630|MRCC|0|120|120|C
20200630|MRCY|0|832|2561|C
20200630|MREO|0|700|700|C
20200630|MRK|0|37754|102494|C
20200630|MRKR|0|506|1253|C
20200630|MRLN|0|87|389|C
20200630|MRNA|264|37733|53106|C
20200630|MRNS|0|17600|31214|C
20200630|MRO|4700|1536183|1935197|C
20200630|MRSN|0|5245|6281|C
20200630|MRTN|0|164|1176|C
20200630|MRTX|21|1175|1608|C
20200630|MRUS|0|0|101|C
20200630|MRVL|0|79494|102582|C
20200630|MS|868|112759|262048|C
20200630|MS PRF|0|100|100|C
20200630|MS PRK|0|53|53|C
20200630|MS PRL|0|466|466|C
20200630|MSA|0|462|615|C
20200630|MSBI|0|62|266|C
20200630|MSCI|8|2553|3406|C
20200630|MSD|0|100|118|C
20200630|MSEX|0|216|250|C
20200630|MSFT|438|45986|96290|C
20200630|MSGE|0|173|207|C
20200630|MSGN|0|2482|2579|C
20200630|MSGS|0|707|1516|C
20200630|MSI|0|2680|4747|C
20200630|MSM|0|1617|1871|C
20200630|MSON|0|400|410|C
20200630|MSTR|0|22|61|C
20200630|MT|700|702108|782403|C
20200630|MTA|560|1891|2201|C
20200630|MTB|0|3829|4815|C
20200630|MTC|1012|1012|1012|C
20200630|MTCH|0|8370|11733|C
20200630|MTCN|0|200|479|C
20200630|MTD|2|1986|2380|C
20200630|MTDR|300|99394|183510|C
20200630|MTEM|0|3138|3733|C
20200630|MTG|0|128118|157871|C
20200630|MTGP|0|100|100|C
20200630|MTH|0|1796|2481|C
20200630|MTL|0|200|200|C
20200630|MTLS|0|328|428|C
20200630|MTN|85|1065|1417|C
20200630|MTNB|0|550|550|C
20200630|MTOR|0|540|1565|C
20200630|MTP|0|0|170|C
20200630|MTRN|0|603|1080|C
20200630|MTRX|0|727|3544|C
20200630|MTSC|0|412|637|C
20200630|MTSI|0|3229|4686|C
20200630|MTSL|0|0|600|C
20200630|MTUM|0|186|434|C
20200630|MTW|0|700|1285|C
20200630|MTX|0|1033|2043|C
20200630|MTZ|0|5007|6290|C
20200630|MU|289|203236|291511|C
20200630|MUB|138|3043|10721|C
20200630|MUFG|0|62216|85259|C
20200630|MUI|0|0|100|C
20200630|MUJ|0|400|700|C
20200630|MUNI|0|0|200|C
20200630|MUR|500|51738|68795|C
20200630|MUS|0|100|100|C
20200630|MUSA|1|1594|2930|C
20200630|MUX|0|86923|249969|C
20200630|MVF|0|100|200|C
20200630|MVIS|0|2001|7234|C
20200630|MWA|0|30911|43856|C
20200630|MWK|0|12|12|C
20200630|MX|0|1724|3263|C
20200630|MXI|0|300|300|C
20200630|MXIM|13|16098|30063|C
20200630|MXL|0|564|722|C
20200630|MYD|0|150|1050|C
20200630|MYE|0|787|1006|C
20200630|MYGN|11|8199|10965|C
20200630|MYI|0|0|375|C
20200630|MYJ|0|1000|1289|C
20200630|MYL|0|124007|169801|C
20200630|MYO|0|536|736|C
20200630|MYOK|0|1126|1552|C
20200630|MYOV|0|6812|13973|C
20200630|MYRG|0|2119|3339|C
20200630|MYSZ|0|100|100|C
20200630|MYT|827|927|1425|C
20200630|NAC|0|720|2058|C
20200630|NAD|0|0|2900|C
20200630|NAIL|0|100|200|C
20200630|NAK|6500|58830|71417|C
20200630|NAKD|0|12208|12208|C
20200630|NANR|0|500|1000|C
20200630|NARI|0|867|1131|C
20200630|NAT|5|34226|57678|C
20200630|NATI|0|2259|4913|C
20200630|NATR|0|2|5|C
20200630|NAV|0|2318|2682|C
20200630|NAVB|0|2565|2665|C
20200630|NAVI|0|99557|150897|C
20200630|NBEV|100|4954|7205|C
20200630|NBHC|0|1271|1272|C
20200630|NBIX|0|1607|2203|C
20200630|NBL|700|390952|649252|C
20200630|NBLX|0|200|271|C
20200630|NBR|0|1411|2295|C
20200630|NBRV|0|1000|1800|C
20200630|NBSE|0|710|810|C
20200630|NBTB|0|105|2314|C
20200630|NBY|0|8180|11842|C
20200630|NC|0|0|2|C
20200630|NCBS|0|126|144|C
20200630|NCLH|200|285470|543431|C
20200630|NCMI|0|9797|12894|C
20200630|NCNA|0|714|1017|C
20200630|NCR|700|13522|22570|C
20200630|NCSM|0|100|418|C
20200630|NCTY|3541|11091|17091|C
20200630|NCV|0|448|448|C
20200630|NCZ|0|1631|2556|C
20200630|NDAQ|0|1538|2515|C
20200630|NDLS|0|1857|3902|C
20200630|NDSN|0|446|882|C
20200630|NE|0|4844|9175|C
20200630|NEA|0|650|2350|C
20200630|NEAR|0|3641|9894|C
20200630|NEE|0|4494|7375|C
20200630|NEE PRP|0|149|149|C
20200630|NEM|100|77026|125982|C
20200630|NEO|0|6831|8399|C
20200630|NEOG|0|722|906|C
20200630|NEON|0|200|200|C
20200630|NEP|0|2519|3614|C
20200630|NEPT|4100|8950|10386|C
20200630|NERD|0|200|200|C
20200630|NERV|350|16219|22599|C
20200630|NESR|0|622|622|C
20200630|NET|0|5471|10545|C
20200630|NETE|0|1121|2184|C
20200630|NEU|0|245|319|C
20200630|NEV|0|0|100|C
20200630|NEW|0|116|216|C
20200630|NEWR|0|2794|4262|C
20200630|NEWT|0|495|581|C
20200630|NEX|20|40273|64708|C
20200630|NEXA|2|2|15|C
20200630|NEXT|0|5|5|C
20200630|NFBK|0|1004|1133|C
20200630|NFE|0|399|400|C
20200630|NFG|0|3741|4307|C
20200630|NFH|0|1000|1000|C
20200630|NFIN|0|1343|9219|C
20200630|NFINW|0|3129|3229|C
20200630|NFJ|0|3701|4458|C
20200630|NFLX|5|7477|10956|C
20200630|NG|4406|90187|107470|C
20200630|NGD|1772|104723|202489|C
20200630|NGG|0|310|1985|C
20200630|NGHC|0|576|1701|C
20200630|NGHCN|0|200|200|C
20200630|NGL|56|8463|11491|C
20200630|NGM|0|115|419|C
20200630|NGS|0|200|209|C
20200630|NGVC|0|307|519|C
20200630|NGVT|0|461|607|C
20200630|NH|1004|4564|7353|C
20200630|NHC|0|567|569|C
20200630|NHF|0|747|766|C
20200630|NHI|0|1275|3076|C
20200630|NI|0|132739|163078|C
20200630|NIB|0|100|100|C
20200630|NICE|0|565|1213|C
20200630|NINE|0|2333|3239|C
20200630|NIO|1300|598751|1095945|C
20200630|NIU|0|591|1316|C
20200630|NJR|0|3315|3395|C
20200630|NK|0|9284|14948|C
20200630|NKE|112|38533|61650|C
20200630|NKLA|100|11655|25755|C
20200630|NKLAW|100|2234|3474|C
20200630|NKTR|0|2470|3827|C
20200630|NL|0|0|1|C
20200630|NLOK|0|51058|74811|C
20200630|NLS|0|5087|12322|C
20200630|NLSN|0|93041|121553|C
20200630|NLTX|0|2751|4662|C
20200630|NLY|0|577078|947283|C
20200630|NMCI|0|100|100|C
20200630|NMFC|0|4057|4882|C
20200630|NMIH|0|2467|3371|C
20200630|NML|0|200|300|C
20200630|NMM|0|175|175|C
20200630|NMR|0|1837|2851|C
20200630|NMRD|0|81|81|C
20200630|NMRK|0|19056|26028|C
20200630|NMTR|0|5017|5017|C
20200630|NMZ|0|1831|2031|C
20200630|NNA|0|4|24|C
20200630|NNBR|0|5463|5807|C
20200630|NNDM|0|4526|6840|C
20200630|NNI|0|518|675|C
20200630|NNN|0|2391|4079|C
20200630|NNVC|0|786|1003|C
20200630|NOA|0|353|506|C
20200630|NOAH|0|608|2893|C
20200630|NOBL|0|1199|1817|C
20200630|NOC|0|2149|4337|C
20200630|NODK|0|1|102|C
20200630|NOG|0|1965|13115|C
20200630|NOK|54500|517466|756567|C
20200630|NOMD|0|3062|10698|C
20200630|NOV|100|128275|195706|C
20200630|NOVA|0|24872|25584|C
20200630|NOVN|100|6040|6040|C
20200630|NOVSW|0|0|1600|C
20200630|NOVT|0|494|896|C
20200630|NOW|100|5046|7889|C
20200630|NP|0|2|39|C
20200630|NPK|0|695|795|C
20200630|NPO|0|452|695|C
20200630|NPTN|0|11495|20287|C
20200630|NR|0|4386|9479|C
20200630|NRBO|0|100|100|C
20200630|NRC|0|12|12|C
20200630|NREF|0|2|2|C
20200630|NRG|100|13452|21783|C
20200630|NRGD|0|80|130|C
20200630|NRGU|0|1952|10223|C
20200630|NRK|0|100|788|C
20200630|NRO|0|594|2326|C
20200630|NRUC|0|298|298|C
20200630|NRZ|106|83667|116456|C
20200630|NRZ PRC|0|0|10|C
20200630|NS|0|2951|3651|C
20200630|NS PRB|0|0|100|C
20200630|NSA|100|1373|1671|C
20200630|NSC|0|2599|3922|C
20200630|NSCO|0|100|100|C
20200630|NSIT|0|31|135|C
20200630|NSL|0|0|738|C
20200630|NSP|0|390|696|C
20200630|NSS|0|30|30|C
20200630|NSSC|0|713|968|C
20200630|NSTG|0|1746|3098|C
20200630|NTAP|0|18232|26781|C
20200630|NTB|0|287|948|C
20200630|NTCO|0|4319|6274|C
20200630|NTCT|0|867|5866|C
20200630|NTEC|0|1800|1800|C
20200630|NTES|0|5393|13291|C
20200630|NTGR|0|1650|3261|C
20200630|NTLA|98|5108|9252|C
20200630|NTN|0|800|800|C
20200630|NTNX|200|23151|34691|C
20200630|NTP|0|4|4|C
20200630|NTR|200|18672|49188|C
20200630|NTRA|74|1012|1936|C
20200630|NTRP|0|250|250|C
20200630|NTRS|0|6886|8840|C
20200630|NTRSO|100|100|100|C
20200630|NTUS|0|816|1516|C
20200630|NTZ|0|1048|1249|C
20200630|NUAG|0|0|100|C
20200630|NUAN|0|21219|49948|C
20200630|NUBD|0|61|61|C
20200630|NUE|15|19948|29483|C
20200630|NUGT|0|11892|13837|C
20200630|NUM|0|20|20|C
20200630|NURO|0|1226|1326|C
20200630|NUS|0|1661|2418|C
20200630|NUSA|0|0|70|C
20200630|NUV|0|686|2196|C
20200630|NUVA|0|1507|2740|C
20200630|NVAX|0|14382|18662|C
20200630|NVCN|0|0|235|C
20200630|NVCR|0|2253|6776|C
20200630|NVDA|69|19618|25041|C
20200630|NVEC|0|38|48|C
20200630|NVEE|0|291|593|C
20200630|NVG|0|1038|1407|C
20200630|NVGS|0|101|303|C
20200630|NVIV|0|315|1270|C
20200630|NVMI|0|14|214|C
20200630|NVO|100|3035|8847|C
20200630|NVR|0|42|129|C
20200630|NVRO|0|1942|4621|C
20200630|NVS|0|8699|16260|C
20200630|NVST|0|3859|7025|C
20200630|NVT|0|5821|9386|C
20200630|NVTA|0|11104|13032|C
20200630|NWBI|0|13127|15373|C
20200630|NWE|0|646|958|C
20200630|NWFL|0|195|219|C
20200630|NWHM|0|102|122|C
20200630|NWL|0|86722|130134|C
20200630|NWLI|0|10|10|C
20200630|NWN|0|241|457|C
20200630|NWPX|0|718|1796|C
20200630|NWS|300|5791|7805|C
20200630|NWSA|30|59210|73825|C
20200630|NX|0|3719|4741|C
20200630|NXE|1100|7425|13000|C
20200630|NXGN|0|2493|3890|C
20200630|NXJ|0|382|1781|C
20200630|NXPI|0|5959|12252|C
20200630|NXRT|0|250|561|C
20200630|NXST|0|610|614|C
20200630|NXTC|0|527|849|C
20200630|NXTD|0|900|900|C
20200630|NYCB|0|97477|153127|C
20200630|NYMT|0|83838|113650|C
20200630|NYMX|0|2333|2333|C
20200630|NYT|0|2702|4117|C
20200630|NZF|0|1729|3429|C
20200630|O|5|4409|7368|C
20200630|OAK PRB|0|166|266|C
20200630|OAS|100|6855|13278|C
20200630|OBCI|100|745|1170|C
20200630|OBLG|0|100|100|C
20200630|OBNK|0|202|205|C
20200630|OBSV|1400|2898|5056|C
20200630|OC|0|1651|9683|C
20200630|OCFC|0|128|344|C
20200630|OCFT|0|100|300|C
20200630|OCGN|0|3718|3818|C
20200630|OCN|0|102|1108|C
20200630|OCSL|0|4119|6538|C
20200630|OCUL|0|4490|6955|C
20200630|OCX|2503|11858|20747|C
20200630|ODFL|0|10244|13654|C
20200630|ODP|0|232492|415060|C
20200630|ODT|0|314|331|C
20200630|OEC|0|3506|7913|C
20200630|OEF|0|450|650|C
20200630|OESX|0|2118|5506|C
20200630|OEUR|0|153|153|C
20200630|OFC|0|2308|3298|C
20200630|OFG|0|1695|3665|C
20200630|OFIX|0|251|331|C
20200630|OFS|0|100|100|C
20200630|OGE|0|8707|16159|C
20200630|OGEN|4150|7569|8569|C
20200630|OGI|1900|33236|40495|C
20200630|OGIG|0|350|550|C
20200630|OGS|0|1084|1405|C
20200630|OHI|0|3962|5345|C
20200630|OI|0|50032|79763|C
20200630|OIA|0|200|200|C
20200630|OIBR C|0|9024|10924|C
20200630|OIH|0|1928|3497|C
20200630|OII|100|28692|46934|C
20200630|OIIM|0|0|102|C
20200630|OIS|200|20315|29012|C
20200630|OKE|398|56193|72316|C
20200630|OKTA|0|6800|7942|C
20200630|OLED|0|433|1560|C
20200630|OLLI|0|2886|5483|C
20200630|OLN|0|23651|40536|C
20200630|OLP|0|400|511|C
20200630|OMAB|0|160|580|C
20200630|OMC|0|8596|11149|C
20200630|OMCL|0|501|573|C
20200630|OMER|0|879|1284|C
20200630|OMF|0|2314|4388|C
20200630|OMI|0|13400|15314|C
20200630|OMP|0|210|210|C
20200630|ON|0|220880|309865|C
20200630|ONB|0|15500|20440|C
20200630|ONCS|0|700|900|C
20200630|ONCY|100|2900|3600|C
20200630|ONDK|0|1454|3561|C
20200630|ONE|0|1200|6475|C
20200630|ONEM|0|5927|9265|C
20200630|ONEW|0|0|201|C
20200630|ONTO|0|2014|3689|C
20200630|ONTX|11793|26804|27804|C
20200630|ONVO|0|300|300|C
20200630|OOMA|0|2325|5306|C
20200630|OPBK|0|22|25|C
20200630|OPCH|0|320|702|C
20200630|OPES|0|110|110|C
20200630|OPESW|1600|1800|4700|C
20200630|OPGN|0|5027|9409|C
20200630|OPHC|0|77|77|C
20200630|OPI|0|155|319|C
20200630|OPK|153|439239|546253|C
20200630|OPNT|0|0|100|C
20200630|OPRA|0|0|486|C
20200630|OPRT|0|702|703|C
20200630|OPRX|0|57|57|C
20200630|OPTN|0|1651|4677|C
20200630|OPTT|0|500|500|C
20200630|OPY|0|500|700|C
20200630|OR|900|21838|29355|C
20200630|ORA|0|1259|1617|C
20200630|ORAN|0|15158|17849|C
20200630|ORBC|50|13205|16633|C
20200630|ORC|0|13643|15223|C
20200630|ORCC|0|3909|6097|C
20200630|ORCL|349|430361|622215|C
20200630|ORGO|0|100|125|C
20200630|ORGS|0|200|384|C
20200630|ORI|0|40901|62895|C
20200630|ORIC|0|332|1888|C
20200630|ORLY|0|2681|5250|C
20200630|ORMP|0|75|350|C
20200630|ORN|0|465|1138|C
20200630|ORSNW|0|200|200|C
20200630|ORTX|0|418|733|C
20200630|OSB|34|1542|2318|C
20200630|OSBC|0|35|680|C
20200630|OSG|0|4841|7479|C
20200630|OSIS|0|30|61|C
20200630|OSK|0|1893|3354|C
20200630|OSMT|0|474|1913|C
20200630|OSPN|0|234|245|C
20200630|OSTK|0|1578|2531|C
20200630|OSUR|0|18373|24341|C
20200630|OSW|0|662|1466|C
20200630|OTEX|1906|7389|9780|C
20200630|OTIC|0|1290|1590|C
20200630|OTIS|53|15819|35205|C
20200630|OTLK|0|3337|5479|C
20200630|OTTR|0|109|218|C
20200630|OUNZ|0|200|200|C
20200630|OUSA|0|100|100|C
20200630|OUT|0|10787|26778|C
20200630|OVID|0|4710|6977|C
20200630|OVLY|0|0|2|C
20200630|OVV|21721|119496|150541|C
20200630|OXBR|100|8128|9028|C
20200630|OXFD|0|0|10|C
20200630|OXLC|0|4916|6991|C
20200630|OXM|0|840|1389|C
20200630|OXSQ|200|621|2221|C
20200630|OXY|500|611511|762386|C
20200630|OYST|0|111|349|C
20200630|OZK|0|4474|7113|C
20200630|PAA|100|82294|126899|C
20200630|PAAS|300|32458|49573|C
20200630|PAC|0|68|293|C
20200630|PACB|0|16479|50332|C
20200630|PACD|0|1850|1850|C
20200630|PACK|0|796|1107|C
20200630|PACW|0|4371|5815|C
20200630|PAE|0|4755|7895|C
20200630|PAG|0|1495|2215|C
20200630|PAGP|409|75038|124204|C
20200630|PAGS|0|1924|5552|C
20200630|PAHC|0|158|340|C
20200630|PALL|0|40|40|C
20200630|PAM|0|146|276|C
20200630|PANW|0|2475|3672|C
20200630|PAR|0|636|852|C
20200630|PARR|100|898|1373|C
20200630|PASG|100|709|910|C
20200630|PATK|0|693|1001|C
20200630|PAVM|100|6797|9632|C
20200630|PAWZ|0|100|100|C
20200630|PAYC|0|1898|4140|C
20200630|PAYS|0|1465|2033|C
20200630|PAYX|0|21401|27763|C
20200630|PB|0|1495|2258|C
20200630|PBA|8146|50816|60047|C
20200630|PBCT|700|170235|237885|C
20200630|PBF|200|82163|106939|C
20200630|PBFX|0|804|1570|C
20200630|PBH|0|1864|2448|C
20200630|PBI|0|27330|30538|C
20200630|PBI PRB|0|30|30|C
20200630|PBIP|0|1|3|C
20200630|PBPB|0|1597|2854|C
20200630|PBR|1000|555648|877792|C
20200630|PBR A|6700|234149|279093|C
20200630|PBT|0|110|110|C
20200630|PBW|0|26|26|C
20200630|PBYI|1|5929|7017|C
20200630|PCAR|0|4739|5990|C
20200630|PCB|0|104|104|C
20200630|PCEF|0|100|100|C
20200630|PCG|700|575850|907160|C
20200630|PCH|0|560|695|C
20200630|PCI|0|634|887|C
20200630|PCRX|0|3209|3983|C
20200630|PCSB|0|39|61|C
20200630|PCTI|0|603|803|C
20200630|PCTY|0|2230|2507|C
20200630|PCVX|0|497|579|C
20200630|PCY|0|14717|18218|C
20200630|PCYG|0|300|340|C
20200630|PCYO|0|2|5|C
20200630|PD|0|3502|8490|C
20200630|PDBC|0|101347|113140|C
20200630|PDCE|100|20599|34751|C
20200630|PDCO|0|7808|9738|C
20200630|PDD|0|25245|73165|C
20200630|PDFS|0|393|1456|C
20200630|PDLB|0|3|3|C
20200630|PDLI|1|25511|30938|C
20200630|PDM|0|2827|3979|C
20200630|PDP|0|600|700|C
20200630|PDS|0|500|500|C
20200630|PDSB|0|600|1600|C
20200630|PDT|0|480|1026|C
20200630|PE|856|181721|291259|C
20200630|PEAK|100|85453|128081|C
20200630|PEB|54|9897|17569|C
20200630|PEBO|0|108|215|C
20200630|PECK|0|0|100|C
20200630|PEG|286|25289|32434|C
20200630|PEGA|0|880|1367|C
20200630|PEI|200|13463|37683|C
20200630|PEIX|0|6|24|C
20200630|PEJ|0|0|100|C
20200630|PEN|11|355|564|C
20200630|PENN|100|30654|39545|C
20200630|PEO|0|300|300|C
20200630|PEP|0|24639|38443|C
20200630|PERI|0|17|117|C
20200630|PETQ|0|887|1103|C
20200630|PETS|0|1943|2453|C
20200630|PEY|0|2125|3975|C
20200630|PFBC|0|102|230|C
20200630|PFBI|0|1|1|C
20200630|PFC|0|490|893|C
20200630|PFE|100|826230|1179720|C
20200630|PFF|0|121501|160373|C
20200630|PFFD|0|134|654|C
20200630|PFG|0|2373|4167|C
20200630|PFGC|0|1771|5634|C
20200630|PFHD|0|2|5|C
20200630|PFIE|0|133|133|C
20200630|PFIG|0|200|200|C
20200630|PFIS|0|1|4|C
20200630|PFL|0|102|202|C
20200630|PFLT|0|846|1280|C
20200630|PFN|0|300|747|C
20200630|PFNX|0|2532|3829|C
20200630|PFPT|0|2059|4079|C
20200630|PFS|0|2498|2598|C
20200630|PFSI|0|4379|6151|C
20200630|PFSW|0|242|443|C
20200630|PFXF|0|0|2100|C
20200630|PG|0|58849|103899|C
20200630|PGC|0|82|102|C
20200630|PGEN|100|4648|15854|C
20200630|PGF|0|802|1002|C
20200630|PGHY|0|0|100|C
20200630|PGNY|0|2717|2919|C
20200630|PGR|100|6006|8806|C
20200630|PGRE|0|47883|68730|C
20200630|PGTI|0|348|554|C
20200630|PGX|0|59667|63515|C
20200630|PH|0|2522|4688|C
20200630|PHAS|0|58|179|C
20200630|PHAT|0|600|1500|C
20200630|PHB|0|4444|6050|C
20200630|PHCF|0|100|100|C
20200630|PHG|0|2907|4484|C
20200630|PHI|0|282|692|C
20200630|PHIO|0|650|950|C
20200630|PHK|0|600|1280|C
20200630|PHM|0|32686|49165|C
20200630|PHR|0|241|8175|C
20200630|PHT|0|500|1341|C
20200630|PHUN|0|1655|3346|C
20200630|PHX|0|406|912|C
20200630|PHYS|300|38360|48815|C
20200630|PI|0|555|655|C
20200630|PICO|0|369|390|C
20200630|PID|0|0|300|C
20200630|PII|0|1375|1656|C
20200630|PILL|0|295|345|C
20200630|PIM|0|100|800|C
20200630|PINC|0|6405|6729|C
20200630|PINE|0|129|229|C
20200630|PING|0|966|1244|C
20200630|PINS|100|72044|126193|C
20200630|PIO|0|0|296|C
20200630|PIPR|0|507|797|C
20200630|PIRS|0|558|1696|C
20200630|PIXY|0|310|516|C
20200630|PIZ|0|400|400|C
20200630|PJH|0|74|141|C
20200630|PJT|0|331|334|C
20200630|PJUL|0|0|1800|C
20200630|PK|0|96285|133914|C
20200630|PKBK|0|5|192|C
20200630|PKE|0|942|942|C
20200630|PKG|0|2450|3010|C
20200630|PKI|0|5021|5646|C
20200630|PKO|0|0|200|C
20200630|PKOH|0|622|622|C
20200630|PKX|0|868|1279|C
20200630|PLAB|0|3795|5366|C
20200630|PLAN|0|1461|10959|C
20200630|PLAY|0|50257|58447|C
20200630|PLBC|0|10|10|C
20200630|PLCE|1|5210|6574|C
20200630|PLD|0|6364|9576|C
20200630|PLG|0|800|1980|C
20200630|PLIN|100|1624|2582|C
20200630|PLM|0|14945|15312|C
20200630|PLMR|0|1793|2707|C
20200630|PLNT|0|5759|7118|C
20200630|PLOW|0|133|138|C
20200630|PLRX|0|314|729|C
20200630|PLSE|0|207|307|C
20200630|PLT|0|3597|5331|C
20200630|PLUG|400|279390|459310|C
20200630|PLUS|0|41|86|C
20200630|PLW|0|201|201|C
20200630|PLX|0|700|1300|C
20200630|PLXS|0|822|946|C
20200630|PLYA|0|13749|20095|C
20200630|PLYM|0|68|71|C
20200630|PM|156|15888|49259|C
20200630|PMAR|0|500|500|C
20200630|PMBC|0|12|12|C
20200630|PMM|0|300|300|C
20200630|PMT|0|13943|16098|C
20200630|PNC|93|8984|22829|C
20200630|PNFP|0|1816|3359|C
20200630|PNFPP|0|0|100|C
20200630|PNM|0|2644|3354|C
20200630|PNNT|0|2744|3096|C
20200630|PNQI|0|166|166|C
20200630|PNR|0|5994|7256|C
20200630|PNTG|0|348|570|C
20200630|PNW|0|3207|3911|C
20200630|POAI|1100|2860|5984|C
20200630|PODD|5|1505|3618|C
20200630|POL|0|2594|3847|C
20200630|POLA|0|24019|26944|C
20200630|POOL|0|1026|1133|C
20200630|POR|0|326|1632|C
20200630|POST|0|1874|2393|C
20200630|POTX|0|300|300|C
20200630|POWI|0|401|517|C
20200630|POWL|0|52|169|C
20200630|PPBI|0|1871|3933|C
20200630|PPC|0|8198|16653|C
20200630|PPD|0|2029|5156|C
20200630|PPG|0|3951|5369|C
20200630|PPL|384|172528|259338|C
20200630|PPLT|0|800|1400|C
20200630|PPR|0|9188|25240|C
20200630|PPSI|0|4512|5012|C
20200630|PPT|0|1418|3540|C
20200630|PQG|0|3940|4056|C
20200630|PRA|0|1487|2296|C
20200630|PRAA|0|2846|3070|C
20200630|PRAH|41|745|1083|C
20200630|PRDO|0|1376|4888|C
20200630|PRE PRH|0|21|21|C
20200630|PREF|0|41|97|C
20200630|PRF|0|0|4600|C
20200630|PRFT|0|659|1053|C
20200630|PRGO|0|2217|2848|C
20200630|PRGS|0|895|3173|C
20200630|PRGX|0|3|203|C
20200630|PRH|0|176|276|C
20200630|PRI|0|80|364|C
20200630|PRIM|0|525|1152|C
20200630|PRK|0|447|565|C
20200630|PRLB|0|805|1093|C
20200630|PRMW|100|28239|44901|C
20200630|PRN|0|100|100|C
