Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|KT|0|13715|21005|C
20191011|KTB|0|1200|1400|C
20191011|KTOS|0|10900|13815|C
20191011|KTOV|0|1378|1378|C
20191011|KURA|0|449|449|C
20191011|KW|0|8100|11991|C
20191011|KWEB|0|16900|29000|C
20191011|KWR|0|200|200|C
20191011|KYN|200|7000|12100|C
20191011|L|0|8100|8413|C
20191011|LABD|0|5400|11835|C
20191011|LABU|0|2902|8775|C
20191011|LAC|0|100|200|C
20191011|LAD|0|800|1300|C
20191011|LADR|100|10024|10524|C
20191011|LAIX|0|0|300|C
20191011|LAKE|0|0|100|C
20191011|LAMR|0|0|100|C
20191011|LANC|0|100|100|C
20191011|LAND|0|2600|3800|C
20191011|LASR|0|0|100|C
20191011|LAUR|0|29949|40543|C
20191011|LAZ|0|3024|3124|C
20191011|LB|0|79501|142351|C
20191011|LBRDA|0|100|100|C
20191011|LBRDK|0|0|300|C
20191011|LBRT|0|4993|5593|C
20191011|LBTYA|100|72980|94512|C
20191011|LBTYK|0|71669|110073|C
20191011|LBY|0|2700|4500|C
20191011|LC|0|10700|13200|C
20191011|LCI|0|9400|13200|C
20191011|LCII|0|300|400|C
20191011|LDOS|0|1300|1700|C
20191011|LDSF|0|200|200|C
20191011|LDUR|0|0|100|C
20191011|LE|0|600|1000|C
20191011|LEA|0|100|300|C
20191011|LEAF|0|0|1000|C
20191011|LECO|0|400|500|C
20191011|LEE|100|1036|4200|C
20191011|LEG|0|11772|13272|C
20191011|LEJU|0|0|1500|C
20191011|LEMB|0|0|400|C
20191011|LEN|0|19100|44494|C
20191011|LEO|0|500|600|C
20191011|LEVI|0|9900|17800|C
20191011|LFC|0|5800|7601|C
20191011|LFUS|0|200|400|C
20191011|LFVN|0|300|300|C
20191011|LGF A|0|5775|10530|C
20191011|LGF B|0|4100|6400|C
20191011|LGIH|0|200|400|C
20191011|LGLV|0|100|100|C
20191011|LGND|0|1187|1187|C
20191011|LH|0|200|857|C
20191011|LHCG|0|700|900|C
20191011|LHX|0|5400|8144|C
20191011|LII|0|1400|1800|C
20191011|LILA|0|700|900|C
20191011|LILAK|0|13132|22121|C
20191011|LIN|0|500|1100|C
20191011|LINX|0|800|1100|C
20191011|LIQT|0|1800|3600|C
20191011|LIT|0|800|1800|C
20191011|LITE|0|1211|1811|C
20191011|LIVN|0|1100|2400|C
20191011|LJPC|0|323|323|C
20191011|LK|0|3100|5800|C
20191011|LKCO|100|100|1000|C
20191011|LKQ|0|36208|46484|C
20191011|LKSD|0|13142|17348|C
20191011|LL|0|10150|14250|C
20191011|LLEX|0|400|700|C
20191011|LLNW|0|21150|29650|C
20191011|LLY|0|3352|6298|C
20191011|LM|0|900|2800|C
20191011|LMAT|0|800|800|C
20191011|LMBS|0|6943|13235|C
20191011|LMFA|0|100|100|C
20191011|LMNX|0|0|100|C
20191011|LMRK|0|100|100|C
20191011|LMRKN|0|200|200|C
20191011|LMT|0|1300|2355|C
20191011|LNC|0|1953|2545|C
20191011|LNG|0|4633|6882|C
20191011|LNN|0|400|700|C
20191011|LNT|0|16563|26009|C
20191011|LNTH|0|2428|4028|C
20191011|LOB|0|3200|5700|C
20191011|LOCO|0|11900|14800|C
20191011|LOGI|0|900|1400|C
20191011|LOGM|0|400|500|C
20191011|LOMA|0|0|200|C
20191011|LONE|0|0|200|C
20191011|LOOP|0|100|100|C
20191011|LOPE|0|900|1800|C
20191011|LOV|0|100|400|C
20191011|LOVE|0|400|400|C
20191011|LOW|0|2688|7029|C
20191011|LPCN|0|800|900|C
20191011|LPG|0|5776|9676|C
20191011|LPI|0|109559|195796|C
20191011|LPL|0|1800|2700|C
20191011|LPLA|0|902|1220|C
20191011|LPSN|0|5100|5900|C
20191011|LPT|0|1532|3232|C
20191011|LPTH|0|400|400|C
20191011|LPX|0|17400|27805|C
20191011|LQD|0|26100|34132|C
20191011|LRAD|0|400|700|C
20191011|LRCX|0|3200|4500|C
20191011|LRGF|0|1200|1900|C
20191011|LRN|0|500|500|C
20191011|LSCC|0|14200|17400|C
20191011|LSI|0|600|1700|C
20191011|LSTR|0|800|1800|C
20191011|LSXMA|0|1594|2294|C
20191011|LSXMK|0|978|1778|C
20191011|LTHM|0|27662|37675|C
20191011|LTM|0|7272|10653|C
20191011|LTRPA|0|8543|12593|C
20191011|LTS|0|4200|6800|C
20191011|LTXB|0|500|600|C
20191011|LULU|0|2742|4142|C
20191011|LUNA|0|0|300|C
20191011|LUV|0|40035|66523|C
20191011|LVGO|0|1100|1700|C
20191011|LVS|0|30598|37213|C
20191011|LW|0|3440|4119|C
20191011|LX|0|8450|12950|C
20191011|LXFR|0|0|800|C
20191011|LXP|0|53452|90541|C
20191011|LXRX|100|13646|27822|C
20191011|LXU|0|4800|5900|C
20191011|LYB|0|8103|11473|C
20191011|LYFT|0|5075|13070|C
20191011|LYG|19300|470362|515040|C
20191011|LYV|0|800|1800|C
20191011|LZB|0|2279|4379|C
20191011|M|0|140872|210593|C
20191011|MA|0|3696|10410|C
20191011|MAA|0|700|1269|C
20191011|MAC|0|12200|25100|C
20191011|MACK|0|0|100|C
20191011|MAG|100|15200|29040|C
20191011|MAGS|0|0|200|C
20191011|MAIN|0|1142|1842|C
20191011|MAN|0|200|310|C
20191011|MANH|0|100|200|C
20191011|MANT|0|800|800|C
20191011|MANU|0|0|100|C
20191011|MAR|0|2480|3608|C
20191011|MARK|0|200|400|C
20191011|MAS|0|50462|61670|C
20191011|MASI|0|200|400|C
20191011|MAT|0|57587|79300|C
20191011|MATW|0|200|200|C
20191011|MATX|0|700|700|C
20191011|MAV|0|200|200|C
20191011|MAXR|300|17378|20178|C
20191011|MBB|0|5400|10900|C
20191011|MBI|0|18900|29000|C
20191011|MBII|0|1500|3400|C
20191011|MBIO|0|1400|2126|C
20191011|MBOT|0|0|100|C
20191011|MBRX|0|200|2400|C
20191011|MBT|0|71791|98048|C
20191011|MBUU|0|400|500|C
20191011|MC|0|1900|2817|C
20191011|MCBC|0|1200|1800|C
20191011|MCC|0|100|500|C
20191011|MCD|0|2395|3495|C
20191011|MCF|0|1300|2400|C
20191011|MCFT|0|804|1225|C
20191011|MCHI|0|21146|23546|C
20191011|MCHP|0|2517|4933|C
20191011|MCHX|0|1800|2200|C
20191011|MCK|0|1175|2075|C
20191011|MCN|0|0|500|C
20191011|MCO|0|1400|3370|C
20191011|MCR|0|700|900|C
20191011|MCRB|0|10700|19400|C
20191011|MCRN|0|11624|16383|C
20191011|MCS|0|200|200|C
20191011|MD|100|2100|3899|C
20191011|MDB|0|2800|3300|C
20191011|MDC|0|1300|1700|C
20191011|MDCA|100|9400|10895|C
20191011|MDCO|0|4800|9928|C
20191011|MDGL|0|800|1400|C
20191011|MDLA|0|1200|1616|C
20191011|MDLZ|0|31214|60755|C
20191011|MDP|0|1057|1657|C
20191011|MDR|0|327401|442963|C
20191011|MDRX|0|51737|77437|C
20191011|MDSO|0|4200|6000|C
20191011|MDT|0|24600|38510|C
20191011|MDU|0|14900|21300|C
20191011|MDY|0|8065|13037|C
20191011|MEAR|0|100|100|C
20191011|MED|0|600|700|C
20191011|MEDP|0|400|600|C
20191011|MEET|0|20810|22110|C
20191011|MEI|0|400|700|C
20191011|MEIP|0|5000|11450|C
20191011|MELI|0|300|600|C
20191011|MEN|0|0|600|C
20191011|MEOH|0|1000|2300|C
20191011|MERC|0|5735|11535|C
20191011|MESA|0|100|200|C
20191011|MET|0|72124|94411|C
20191011|MFA|0|87913|114732|C
20191011|MFC|3100|55582|72714|C
20191011|MFG|0|6104|7304|C
20191011|MFGP|0|2900|3800|C
20191011|MFIN|0|2000|4000|C
20191011|MFL|0|400|1000|C
20191011|MFM|0|300|300|C
20191011|MG|0|100|100|C
20191011|MGA|800|6528|8228|C
20191011|MGC|0|5116|9404|C
20191011|MGEE|0|2000|3200|C
20191011|MGEN|0|0|600|C
20191011|MGF|0|100|100|C
20191011|MGI|0|8524|15324|C
20191011|MGK|0|100|100|C
20191011|MGLN|0|100|100|C
20191011|MGM|0|75276|126819|C
20191011|MGNX|0|100|200|C
20191011|MGP|0|4300|12500|C
20191011|MGPI|0|800|800|C
20191011|MGRC|0|1300|1900|C
20191011|MGTA|0|100|100|C
20191011|MGTX|0|300|400|C
20191011|MGU|0|800|800|C
20191011|MGV|0|1700|2700|C
20191011|MGY|200|22687|31587|C
20191011|MGYR|0|200|200|C
20191011|MHI|0|200|200|C
20191011|MHK|0|900|900|C
20191011|MHN|0|100|100|C
20191011|MHO|0|600|700|C
20191011|MIC|0|3952|5000|C
20191011|MIDD|0|800|1000|C
20191011|MIE|0|1300|2500|C
20191011|MIK|0|68642|88744|C
20191011|MIME|0|600|800|C
20191011|MIN|0|2800|3500|C
20191011|MINC|0|0|100|C
20191011|MIND|0|100|100|C
20191011|MINI|0|900|1400|C
20191011|MINT|0|13833|26819|C
20191011|MITK|0|4800|6212|C
20191011|MITO|0|300|300|C
20191011|MITT|0|4500|5800|C
20191011|MIXT|0|0|100|C
20191011|MKC|0|697|697|C
20191011|MKL|0|50|90|C
20191011|MKSI|0|1800|2900|C
20191011|MKTX|0|1700|1700|C
20191011|MLAB|0|300|300|C
20191011|MLCO|0|15920|22720|C
20191011|MLHR|0|3100|7343|C
20191011|MLI|0|300|300|C
20191011|MLM|0|600|1800|C
20191011|MLNT|0|500|700|C
20191011|MLNX|0|300|300|C
20191011|MLPA|0|5150|5750|C
20191011|MLPI|0|700|1100|C
20191011|MLPX|0|6400|9000|C
20191011|MLR|0|200|200|C
20191011|MMC|0|4169|4569|C
20191011|MMLP|0|1800|3026|C
20191011|MMM|0|2333|4235|C
20191011|MMP|0|300|400|C
20191011|MMS|0|500|700|C
20191011|MMSI|0|1081|1600|C
20191011|MMT|0|600|800|C
20191011|MMU|0|800|3800|C
20191011|MMYT|0|0|491|C
20191011|MNA|0|0|100|C
20191011|MNK|0|54910|82528|C
20191011|MNKD|0|38103|44703|C
20191011|MNLO|0|0|100|C
20191011|MNOV|0|2126|2226|C
20191011|MNR|0|7100|9400|C
20191011|MNRL|0|100|100|C
20191011|MNRO|0|1225|1525|C
20191011|MNST|0|15200|21576|C
20191011|MNTA|0|4200|6000|C
20191011|MO|0|77060|124610|C
20191011|MOAT|0|3000|4500|C
20191011|MOBL|0|22265|25756|C
20191011|MOD|0|200|200|C
20191011|MODN|0|100|200|C
20191011|MOG A|0|900|1500|C
20191011|MOGU|0|599|799|C
20191011|MOH|0|400|400|C
20191011|MOMO|0|9600|31000|C
20191011|MORL|0|300|400|C
20191011|MORN|0|100|235|C
20191011|MOS|0|101709|116409|C
20191011|MOSY|0|100|100|C
20191011|MOTS|0|500|500|C
20191011|MOV|0|200|400|C
20191011|MPC|0|60986|89976|C
20191011|MPLX|0|19522|46905|C
20191011|MPVD|0|600|2000|C
20191011|MPW|0|61965|77795|C
20191011|MPWR|0|1400|1904|C
20191011|MQT|0|200|622|C
20191011|MQY|0|0|100|C
20191011|MR|0|4600|8500|C
20191011|MRAM|0|0|500|C
20191011|MRC|0|13098|20046|C
20191011|MRCC|0|100|200|C
20191011|MRCY|0|2900|4063|C
20191011|MRK|0|36574|77475|C
20191011|MRKR|0|0|412|C
20191011|MRNA|0|2828|3278|C
20191011|MRNS|0|35918|43718|C
20191011|MRO|0|338665|377230|C
20191011|MRSN|0|2100|3600|C
20191011|MRTN|0|2899|5849|C
20191011|MRTX|0|900|1300|C
20191011|MRVL|0|57949|88238|C
20191011|MS|0|171448|244245|C
20191011|MSA|0|2181|2181|C
20191011|MSCI|0|1600|1800|C
20191011|MSD|0|100|300|C
20191011|MSEX|0|100|100|C
20191011|MSFT|0|65178|91717|C
20191011|MSG|0|600|700|C
20191011|MSGN|300|15064|24794|C
20191011|MSI|0|1300|2899|C
20191011|MSM|0|2058|2258|C
20191011|MSTR|0|200|300|C
20191011|MT|0|60957|80444|C
20191011|MTB|0|1000|2000|C
20191011|MTC|0|200|200|C
20191011|MTCH|0|5200|9400|C
20191011|MTD|0|700|700|C
20191011|MTDR|0|28809|51947|C
20191011|MTEM|0|1800|2800|C
20191011|MTFB|0|588|588|C
20191011|MTG|0|57080|71292|C
20191011|MTH|0|400|400|C
20191011|MTL|0|900|1200|C
20191011|MTLS|0|100|100|C
20191011|MTN|0|400|600|C
20191011|MTNB|0|1200|1300|C
20191011|MTOR|0|5300|7200|C
20191011|MTRN|0|1100|1300|C
20191011|MTSC|0|300|300|C
20191011|MTSI|0|2100|3100|C
20191011|MTUM|0|12324|18224|C
20191011|MTW|0|2600|4900|C
20191011|MTX|0|300|900|C
20191011|MTZ|0|900|1200|C
20191011|MU|0|150148|298121|C
20191011|MUA|0|400|400|C
20191011|MUB|0|4400|10200|C
20191011|MUC|0|0|300|C
20191011|MUFG|0|21775|23937|C
20191011|MUI|0|200|900|C
20191011|MUNI|0|100|100|C
20191011|MUR|100|47890|60727|C
20191011|MUSA|0|300|400|C
20191011|MUTE|0|0|300|C
20191011|MUX|400|150164|168572|C
20191011|MVC|0|0|100|C
20191011|MVF|0|200|600|C
20191011|MVIS|0|900|1200|C
20191011|MWA|0|45005|52491|C
20191011|MX|0|2136|4136|C
20191011|MXIM|0|1200|1900|C
20191011|MXL|0|3100|4100|C
20191011|MYC|0|0|200|C
20191011|MYD|0|100|400|C
20191011|MYE|0|2800|5600|C
20191011|MYGN|0|900|1629|C
20191011|MYI|0|600|1200|C
20191011|MYJ|0|200|300|C
20191011|MYL|0|122435|135135|C
20191011|MYN|0|0|600|C
20191011|MYOK|0|200|300|C
20191011|MYOV|0|800|1500|C
20191011|NAC|0|600|5000|C
20191011|NAD|100|700|1300|C
20191011|NAK|100|2300|2600|C
20191011|NAKD|0|64711|66411|C
20191011|NAN|0|100|400|C
20191011|NANO|0|0|300|C
20191011|NAT|100|104867|141265|C
20191011|NATI|0|5300|7900|C
20191011|NATR|0|0|100|C
20191011|NAV|0|800|3062|C
20191011|NAVI|0|37666|62885|C
20191011|NBB|0|2100|5000|C
20191011|NBEV|0|26968|31284|C
20191011|NBHC|0|2200|2800|C
20191011|NBIX|0|2300|2900|C
20191011|NBL|0|203562|230467|C
20191011|NBLX|0|300|400|C
20191011|NBR|0|346110|533114|C
20191011|NBRV|0|12000|16200|C
20191011|NBSE|0|0|100|C
20191011|NBTB|0|300|500|C
20191011|NBY|0|300|300|C
20191011|NCA|0|1462|1662|C
20191011|NCLH|700|9500|11000|C
20191011|NCMI|0|11900|15202|C
20191011|NCNA|0|100|100|C
20191011|NCR|0|7700|10100|C
20191011|NCV|0|1200|7900|C
20191011|NCZ|0|1500|2000|C
20191011|NDAQ|0|3400|3800|C
20191011|NDLS|100|7211|12311|C
20191011|NDP|0|100|300|C
20191011|NDSN|0|200|700|C
20191011|NE|0|136377|254474|C
20191011|NEA|0|1000|2700|C
20191011|NEAR|0|3824|8324|C
20191011|NEE|0|2267|6567|C
20191011|NEM|200|104777|217145|C
20191011|NEO|0|450|850|C
20191011|NEOG|0|0|100|C
20191011|NEOS|0|1100|3600|C
20191011|NEP|0|400|1398|C
20191011|NEPT|1400|3200|5600|C
20191011|NERV|0|8500|10900|C
20191011|NESR|0|100|300|C
20191011|NESRW|150|150|150|C
20191011|NET|0|600|1000|C
20191011|NETE|0|200|300|C
20191011|NEU|0|700|900|C
20191011|NEV|0|100|400|C
20191011|NEW|0|0|100|C
20191011|NEWM|0|17257|21757|C
20191011|NEWR|0|200|400|C
20191011|NEWTL|0|890|890|C
20191011|NFBK|0|2600|3800|C
20191011|NFE|0|100|100|C
20191011|NFG|0|1400|1700|C
20191011|NFJ|100|2600|4000|C
20191011|NFLX|0|5700|11042|C
20191011|NFRA|0|0|200|C
20191011|NG|7650|97185|103285|C
20191011|NGD|0|1257|1957|C
20191011|NGG|0|6200|11000|C
20191011|NGHC|0|718|1118|C
20191011|NGL|200|4900|10450|C
20191011|NGM|100|100|100|C
20191011|NGVT|0|600|900|C
20191011|NHC|0|100|100|C
20191011|NHF|0|100|2200|C
20191011|NHI|0|200|400|C
20191011|NHS|0|600|700|C
20191011|NI|0|46177|53977|C
20191011|NICE|0|1000|1100|C
20191011|NID|0|600|1200|C
20191011|NIE|0|200|1600|C
20191011|NIHD|0|8003|8903|C
20191011|NINE|0|875|875|C
20191011|NIO|0|166615|221482|C
20191011|NIU|0|1100|1800|C
20191011|NJR|0|3258|3558|C
20191011|NK|0|1100|1600|C
20191011|NKE|0|8800|95928|C
20191011|NKTR|100|37450|42550|C
20191011|NLNK|0|2400|3300|C
20191011|NLS|0|2600|7363|C
20191011|NLSN|0|45000|62347|C
20191011|NLTX|0|0|200|C
20191011|NLY|0|441814|555289|C
20191011|NMFC|0|6400|6700|C
20191011|NMIH|0|100|100|C
20191011|NML|100|800|1500|C
20191011|NMM|0|1300|2700|C
20191011|NMR|0|2400|7600|C
20191011|NMRK|0|9900|20476|C
20191011|NMY|0|100|500|C
20191011|NMZ|0|2226|3126|C
20191011|NNA|100|200|200|C
20191011|NNBR|0|3702|5802|C
20191011|NNI|0|100|500|C
20191011|NNN|0|1100|1800|C
20191011|NOA|600|4000|4900|C
20191011|NOAH|0|300|660|C
20191011|NOBL|0|2500|3300|C
20191011|NOC|0|1800|3840|C
20191011|NOG|0|157174|273080|C
20191011|NOK|3200|600972|856239|C
20191011|NOMD|0|10774|27327|C
20191011|NOV|100|79770|140375|C
20191011|NOVT|0|400|900|C
20191011|NOW|0|1700|4188|C
20191011|NP|0|600|1800|C
20191011|NPO|0|300|400|C
20191011|NPTN|0|10214|11714|C
20191011|NQP|0|0|300|C
20191011|NR|0|13494|19694|C
20191011|NRC|0|200|500|C
20191011|NRG|400|28806|43097|C
20191011|NRGX|0|0|400|C
20191011|NRK|100|200|1000|C
20191011|NRO|0|3539|4239|C
20191011|NRZ|0|60627|70207|C
20191011|NS|0|300|500|C
20191011|NSA|0|2156|2956|C
20191011|NSC|0|1625|2945|C
20191011|NSIT|0|400|400|C
20191011|NSL|0|1500|2400|C
20191011|NSPR|100|300|300|C
20191011|NSSC|0|200|300|C
20191011|NSTG|0|294|609|C
20191011|NTAP|0|10900|22700|C
20191011|NTB|0|200|300|C
20191011|NTCT|0|2100|4300|C
20191011|NTEC|0|200|200|C
20191011|NTES|0|1200|2000|C
20191011|NTG|0|1900|2700|C
20191011|NTGN|0|200|200|C
20191011|NTGR|0|0|100|C
20191011|NTLA|0|1542|2267|C
20191011|NTNX|0|21625|36625|C
20191011|NTR|1900|8100|10500|C
20191011|NTRA|0|1223|2023|C
20191011|NTRS|0|4413|4413|C
20191011|NTUS|0|200|200|C
20191011|NTWK|0|200|1100|C
20191011|NUAG|0|100|100|C
20191011|NUAN|0|34665|53255|C
20191011|NUE|0|29862|35762|C
20191011|NUGT|1000|32234|51653|C
20191011|NULV|0|100|100|C
20191011|NUMG|0|0|100|C
20191011|NURO|0|600|600|C
20191011|NUS|0|600|700|C
20191011|NUV|0|1900|2400|C
20191011|NUVA|0|900|1600|C
20191011|NVAX|0|6300|8000|C
20191011|NVCN|0|200|600|C
20191011|NVCR|0|900|1400|C
20191011|NVDA|0|6390|13991|C
20191011|NVEE|0|600|900|C
20191011|NVFY|0|0|300|C
20191011|NVG|0|4100|4700|C
20191011|NVGS|0|1200|1800|C
20191011|NVO|1000|5789|11440|C
20191011|NVR|0|50|110|C
20191011|NVRO|0|400|500|C
20191011|NVS|0|7600|14248|C
20191011|NVST|0|700|2600|C
20191011|NVT|0|14550|27350|C
20191011|NVTA|0|12059|14159|C
20191011|NVTR|0|2000|2700|C
20191011|NWBI|0|10750|16570|C
20191011|NWE|0|300|300|C
20191011|NWHM|0|1100|1200|C
20191011|NWL|100|53432|69128|C
20191011|NWN|0|400|500|C
20191011|NWS|0|19203|24667|C
20191011|NWSA|0|92609|118245|C
20191011|NX|0|2200|4100|C
20191011|NXE|100|4279|4279|C
20191011|NXGN|0|629|629|C
20191011|NXJ|0|800|1000|C
20191011|NXPI|0|4651|8351|C
20191011|NXRT|0|400|400|C
20191011|NXST|0|1200|1700|C
20191011|NXTC|0|200|200|C
20191011|NXTD|0|1328|1428|C
20191011|NYCB|200|122828|151761|C
20191011|NYF|0|100|100|C
20191011|NYMT|0|69851|118152|C
20191011|NYMX|0|200|333|C
20191011|NYT|0|13150|21661|C
20191011|NZF|0|500|900|C
20191011|O|0|2888|4187|C
20191011|OAK PRA|0|0|100|C
20191011|OAS|322|456709|644587|C
20191011|OBE|200|300|300|C
20191011|OBLN|0|1232|1932|C
20191011|OC|0|1300|2211|C
20191011|OCCI|0|0|100|C
20191011|OCFC|0|400|1000|C
20191011|OCGN|1316|2044|2044|C
20191011|OCN|0|2600|12104|C
20191011|OCSI|0|0|800|C
20191011|OCSL|0|3541|5741|C
20191011|OCUL|0|8500|15312|C
20191011|OCX|0|500|1200|C
20191011|ODFL|0|346|486|C
20191011|ODP|0|371647|500016|C
20191011|ODT|0|400|700|C
20191011|OEC|0|3900|6400|C
20191011|OEF|0|100|200|C
20191011|OESX|0|900|2700|C
20191011|OFC|0|4600|5300|C
20191011|OFG|0|2200|2800|C
20191011|OFIX|0|200|200|C
20191011|OGE|0|7304|20904|C
20191011|OGI|6500|21392|33545|C
20191011|OGS|0|300|400|C
20191011|OHI|0|10612|17915|C
20191011|OI|0|37724|42824|C
20191011|OIBR C|0|2200|2200|C
20191011|OIH|56905|1630234|1682494|C
20191011|OII|0|22000|36659|C
20191011|OIL|0|600|600|C
20191011|OILD|0|5600|6600|C
20191011|OILK|0|100|100|C
20191011|OILU|0|5200|15828|C
20191011|OIS|0|1800|3642|C
20191011|OKE|0|17500|20500|C
20191011|OKTA|0|1700|2800|C
20191011|OLED|0|1718|2168|C
20191011|OLLI|0|500|600|C
20191011|OLN|0|32296|36396|C
20191011|OMC|0|6700|8711|C
20191011|OMCL|0|100|100|C
20191011|OMER|0|5400|6300|C
20191011|OMEX|0|100|100|C
20191011|OMF|0|700|1173|C
20191011|OMI|0|31045|36230|C
20191011|OMN|0|2300|5588|C
20191011|OMP|0|100|100|C
20191011|ON|0|106259|136345|C
20191011|ONB|0|22800|28500|C
20191011|ONCE|0|700|2200|C
20191011|ONCY|0|1900|6300|C
20191011|ONDK|0|23099|46633|C
20191011|ONE|0|4370|16170|C
20191011|ONEQ|0|100|100|C
20191011|ONLN|0|0|100|C
20191011|ONTX|0|0|100|C
20191011|ONVO|100|2900|4400|C
20191011|OOMA|0|500|500|C
20191011|OPB|0|800|1100|C
20191011|OPGN|0|100|100|C
20191011|OPI|0|400|400|C
20191011|OPK|100|167766|187372|C
20191011|OPRA|0|300|600|C
20191011|OPTN|0|300|400|C
20191011|OPY|0|0|100|C
20191011|OR|0|7824|11524|C
20191011|ORA|0|500|700|C
20191011|ORAN|0|2800|4600|C
20191011|ORBC|0|19348|29686|C
20191011|ORC|0|15087|17987|C
20191011|ORCL|800|135610|160859|C
20191011|ORGS|0|0|200|C
20191011|ORI|0|37767|62706|C
20191011|ORIT|0|3900|7400|C
20191011|ORLY|0|900|1400|C
20191011|ORN|0|1800|2900|C
20191011|ORRF|0|0|100|C
20191011|ORTX|0|200|300|C
20191011|OSB|100|2600|4000|C
20191011|OSBC|0|100|700|C
20191011|OSG|0|6027|28964|C
20191011|OSIS|0|200|300|C
20191011|OSK|0|1200|1300|C
20191011|OSMT|0|100|100|C
20191011|OSPN|0|2700|5500|C
20191011|OSS|0|0|500|C
20191011|OSTK|200|4929|8126|C
20191011|OSUR|0|17724|24087|C
20191011|OSW|0|100|100|C
20191011|OTEX|100|6200|8400|C
20191011|OTTR|0|1200|1700|C
20191011|OUNZ|0|0|1200|C
20191011|OUT|0|3900|7300|C
20191011|OVID|0|3949|5849|C
20191011|OXFD|0|417|848|C
20191011|OXLC|0|1607|2107|C
20191011|OXM|0|800|1100|C
20191011|OXSQ|0|1400|1400|C
20191011|OXY|0|37813|80141|C
20191011|OZK|0|6834|8034|C
20191011|PAA|0|34734|65193|C
20191011|PAAS|3900|89420|124747|C
20191011|PAC|0|100|300|C
20191011|PACB|0|17280|50801|C
20191011|PACD|0|0|200|C
20191011|PACK|0|0|200|C
20191011|PACQW|0|0|2200|C
20191011|PACW|0|1253|1953|C
20191011|PAG|0|200|300|C
20191011|PAGP|0|24566|40087|C
20191011|PAGS|0|5200|8500|C
20191011|PAHC|0|100|100|C
20191011|PAM|0|100|100|C
20191011|PANW|0|1500|3590|C
20191011|PAR|0|200|200|C
20191011|PARR|0|2200|4400|C
20191011|PAYC|0|1900|1900|C
20191011|PAYS|0|2300|2600|C
20191011|PAYX|0|5032|8232|C
20191011|PB|0|800|1000|C
20191011|PBA|300|5200|8900|C
20191011|PBCT|0|349450|408403|C
20191011|PBF|0|6350|15499|C
20191011|PBH|0|900|1100|C
20191011|PBI|0|71739|81939|C
20191011|PBJ|0|100|200|C
20191011|PBPB|300|6700|9800|C
20191011|PBR|200|410277|552926|C
20191011|PBR A|500|194708|217114|C
20191011|PBT|0|300|400|C
20191011|PBYI|0|20500|30526|C
20191011|PCAR|0|1181|8474|C
20191011|PCEF|0|100|100|C
20191011|PCG|16407|209439|358303|C
20191011|PCH|0|3300|4600|C
20191011|PCI|0|900|1100|C
20191011|PCM|0|200|200|C
20191011|PCN|0|200|200|C
20191011|PCOM|0|0|200|C
20191011|PCRX|0|1800|2110|C
20191011|PCTY|0|100|200|C
20191011|PCY|0|11500|13400|C
20191011|PD|0|700|1100|C
20191011|PDBC|0|45173|55675|C
20191011|PDCE|0|1400|2600|C
20191011|PDCO|0|10400|18623|C
20191011|PDD|500|28794|44394|C
20191011|PDFS|0|1800|3200|C
20191011|PDLB|0|0|100|C
20191011|PDLI|0|42004|53504|C
20191011|PDM|0|8323|12923|C
20191011|PDP|0|200|200|C
20191011|PDS|1400|16600|28700|C
20191011|PDT|0|400|3900|C
20191011|PE|0|60033|76718|C
20191011|PEB|0|8000|14722|C
20191011|PEG|0|20800|23000|C
20191011|PEGA|0|200|1600|C
20191011|PEGI|300|15563|28829|C
20191011|PEI|0|39354|43854|C
20191011|PEIX|0|1000|2100|C
20191011|PEN|0|900|900|C
20191011|PENN|0|17858|38278|C
20191011|PEO|0|600|1900|C
20191011|PEP|0|20000|41700|C
20191011|PER|0|710|810|C
20191011|PERI|0|2100|3500|C
20191011|PETQ|0|3990|6290|C
20191011|PETS|0|7364|11096|C
20191011|PEZ|0|100|100|C
20191011|PFE|0|173352|313002|C
20191011|PFF|0|66641|114859|C
20191011|PFFD|0|100|400|C
20191011|PFG|0|2100|2200|C
20191011|PFGC|0|1900|3200|C
20191011|PFIE|0|1500|3300|C
20191011|PFLT|0|900|1500|C
20191011|PFN|0|600|900|C
20191011|PFNX|0|100|900|C
20191011|PFPT|0|200|400|C
20191011|PFS|0|1800|2800|C
20191011|PFSI|0|100|1000|C
20191011|PFXF|0|200|200|C
20191011|PG|0|40514|85084|C
20191011|PGF|0|0|200|C
20191011|PGHY|0|100|100|C
20191011|PGNX|0|65957|71457|C
20191011|PGP|0|0|4000|C
20191011|PGR|0|16200|35912|C
20191011|PGRE|0|37210|67024|C
20191011|PGTI|100|5800|9500|C
20191011|PGX|0|26737|62331|C
20191011|PH|0|2300|2800|C
20191011|PHAS|0|100|100|C
20191011|PHD|0|100|200|C
20191011|PHG|0|5800|6500|C
20191011|PHK|0|2602|3626|C
20191011|PHM|0|34100|40207|C
20191011|PHO|0|100|100|C
20191011|PHR|0|900|900|C
20191011|PHT|0|100|400|C
20191011|PHYS|100|21122|30708|C
20191011|PI|0|100|100|C
20191011|PICK|0|456|556|C
20191011|PID|0|1200|10700|C
20191011|PII|0|3100|4704|C
20191011|PIM|0|300|1400|C
20191011|PIN|0|500|600|C
20191011|PINC|0|2100|2500|C
20191011|PING|0|800|2199|C
