Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|KGC|2300|504033|531378|C
20190221|KHC|0|28800|48300|C
20190221|KIDS|0|300|400|C
20190221|KIE|4370|12697|16497|C
20190221|KIM|0|46265|55421|C
20190221|KIN|0|440|1040|C
20190221|KIO|0|0|1711|C
20190221|KIRK|0|1400|2400|C
20190221|KKR|0|50292|58072|C
20190221|KL|0|5900|12949|C
20190221|KLAC|0|7193|9946|C
20190221|KLIC|0|2100|3500|C
20190221|KLXE|0|0|100|C
20190221|KMB|300|6498|14499|C
20190221|KMDA|0|0|923|C
20190221|KMF|0|1900|6800|C
20190221|KMI|300|213887|245706|C
20190221|KMPR|0|300|300|C
20190221|KMT|0|6587|7187|C
20190221|KMX|0|3600|3800|C
20190221|KN|0|8359|11859|C
20190221|KNDI|0|10313|12513|C
20190221|KNL|0|1109|2209|C
20190221|KNOP|0|100|843|C
20190221|KNSA|0|100|100|C
20190221|KNX|0|8404|11204|C
20190221|KO|0|153292|330067|C
20190221|KODK|0|1500|1700|C
20190221|KOF|0|400|700|C
20190221|KOLD|0|300|1200|C
20190221|KOP|0|200|700|C
20190221|KOPN|0|6100|7400|C
20190221|KORP|0|100|400|C
20190221|KOS|0|38439|56894|C
20190221|KPTI|0|11534|20852|C
20190221|KR|0|60030|70064|C
20190221|KRA|0|400|500|C
20190221|KRC|0|700|800|C
20190221|KRE|2673|34562|45493|C
20190221|KREF|100|2800|4400|C
20190221|KRG|0|7709|11209|C
20190221|KRNT|0|500|900|C
20190221|KRNY|0|3500|6000|C
20190221|KRO|0|3502|5108|C
20190221|KRP|0|100|300|C
20190221|KSS|0|7559|9259|C
20190221|KSU|0|2917|3917|C
20190221|KT|0|9200|9600|C
20190221|KTF|0|700|800|C
20190221|KTOS|600|6500|11000|C
20190221|KURA|0|800|900|C
20190221|KW|0|4766|6123|C
20190221|KWEB|0|2500|2800|C
20190221|KWR|0|100|400|C
20190221|KYN|100|7400|8700|C
20190221|L|0|6800|9700|C
20190221|LABD|0|30228|36278|C
20190221|LABL|0|1300|1600|C
20190221|LABU|0|4746|8233|C
20190221|LAC|800|2000|3000|C
20190221|LACQW|0|0|200|C
20190221|LAD|0|1800|2800|C
20190221|LADR|0|12122|14222|C
20190221|LAMR|0|600|900|C
20190221|LANC|0|500|500|C
20190221|LAND|0|300|900|C
20190221|LASR|0|3200|4150|C
20190221|LAUR|0|6057|14803|C
20190221|LAZ|0|2477|5180|C
20190221|LB|600|33528|50102|C
20190221|LBAI|0|600|600|C
20190221|LBRDK|0|1695|2795|C
20190221|LBRT|0|700|1100|C
20190221|LBTYA|0|30309|34709|C
20190221|LBTYK|0|19400|44455|C
20190221|LBY|542|2242|4033|C
20190221|LC|2000|22490|28392|C
20190221|LCI|0|14029|23345|C
20190221|LCII|0|700|900|C
20190221|LDL|0|0|100|C
20190221|LDOS|0|2100|3200|C
20190221|LDP|0|100|100|C
20190221|LDSF|0|0|100|C
20190221|LE|500|3900|5100|C
20190221|LEA|0|800|2600|C
20190221|LECO|0|1463|1563|C
20190221|LEE|0|2900|4931|C
20190221|LEG|0|1700|2100|C
20190221|LEGH|0|100|100|C
20190221|LEJU|0|100|200|C
20190221|LEMB|0|3200|6400|C
20190221|LEN|100|19614|38268|C
20190221|LEO|0|100|200|C
20190221|LEXEA|0|100|500|C
20190221|LFC|0|5800|8100|C
20190221|LFUS|0|700|700|C
20190221|LFVN|0|417|417|C
20190221|LGCY|0|16979|19279|C
20190221|LGF A|0|1912|4670|C
20190221|LGF B|0|2300|4967|C
20190221|LGIH|0|1489|1789|C
20190221|LGND|0|930|930|C
20190221|LH|0|1200|1700|C
20190221|LHCG|0|1100|1200|C
20190221|LII|0|900|1405|C
20190221|LILA|0|2503|3803|C
20190221|LILAK|0|3624|4324|C
20190221|LIN|0|2599|4699|C
20190221|LIND|0|100|200|C
20190221|LION|0|1468|3168|C
20190221|LIQT|0|3668|12730|C
20190221|LIT|0|0|100|C
20190221|LITB|0|0|300|C
20190221|LITE|100|2639|5839|C
20190221|LIVN|0|1450|2150|C
20190221|LIVX|0|100|100|C
20190221|LJPC|0|2600|3392|C
20190221|LKQ|0|15347|18709|C
20190221|LKSD|100|9205|12105|C
20190221|LL|0|6000|9107|C
20190221|LLEX|0|1600|2700|C
20190221|LLL|0|600|700|C
20190221|LLNW|0|6179|9579|C
20190221|LLY|0|80023|92335|C
20190221|LM|0|10300|13200|C
20190221|LMAT|1400|1900|1900|C
20190221|LMBS|100|300|600|C
20190221|LMNX|0|1600|1900|C
20190221|LMRK|0|0|100|C
20190221|LMT|0|3700|4813|C
20190221|LN|0|0|100|C
20190221|LNC|0|4800|5889|C
20190221|LNDC|0|0|400|C
20190221|LNG|0|2300|5500|C
20190221|LNN|0|300|600|C
20190221|LNT|0|11000|22600|C
20190221|LNTH|0|1500|2400|C
20190221|LOB|0|2200|5000|C
20190221|LOCO|0|4700|5800|C
20190221|LOGI|0|1000|1800|C
20190221|LOGM|0|1900|2661|C
20190221|LOMA|0|5801|16201|C
20190221|LONE|0|0|200|C
20190221|LOPE|0|5960|8560|C
20190221|LOW|0|12000|31695|C
20190221|LPCN|0|400|400|C
20190221|LPG|0|1100|1300|C
20190221|LPI|0|138440|182072|C
20190221|LPL|0|5300|7100|C
20190221|LPLA|0|600|1400|C
20190221|LPSN|0|6771|9651|C
20190221|LPT|0|700|1200|C
20190221|LPTX|0|600|600|C
20190221|LPX|0|11900|21700|C
20190221|LQD|0|24296|30531|C
20190221|LQDT|0|1200|1700|C
20190221|LRAD|0|200|300|C
20190221|LRCX|0|4500|13600|C
20190221|LRGF|0|300|400|C
20190221|LRN|0|1200|2600|C
20190221|LSCC|0|13857|24467|C
20190221|LSI|0|2400|2800|C
20190221|LSTR|0|1900|2215|C
20190221|LSXMA|0|1300|1421|C
20190221|LSXMK|0|2200|4778|C
20190221|LTC|0|800|800|C
20190221|LTHM|0|2700|4968|C
20190221|LTM|0|3200|4700|C
20190221|LTN RT|0|0|800|C
20190221|LTRPA|0|3318|4318|C
20190221|LTRX|0|700|900|C
20190221|LTS|0|2300|4600|C
20190221|LTXB|0|611|911|C
20190221|LULU|0|3500|5700|C
20190221|LUV|0|66465|78164|C
20190221|LVS|0|6100|9600|C
20190221|LW|0|2300|4200|C
20190221|LX|0|2000|5640|C
20190221|LXFR|0|300|300|C
20190221|LXFT|0|1300|3113|C
20190221|LXP|0|27513|30513|C
20190221|LXRX|0|7800|14864|C
20190221|LXU|0|2800|4610|C
20190221|LYB|0|3300|9113|C
20190221|LYG|200|33070|72828|C
20190221|LYV|0|600|1864|C
20190221|LZB|0|2200|3347|C
20190221|M|0|94358|122648|C
20190221|MA|0|14008|25086|C
20190221|MAA|0|500|1000|C
20190221|MAC|0|800|1042|C
20190221|MACK|0|300|400|C
20190221|MAG|200|1300|2100|C
20190221|MAGS|0|200|300|C
20190221|MAIN|0|500|800|C
20190221|MAN|0|3474|4274|C
20190221|MANH|0|500|600|C
20190221|MANT|0|1100|1300|C
20190221|MANU|0|100|700|C
20190221|MAR|0|11202|13802|C
20190221|MARA|200|200|200|C
20190221|MARK|0|2500|2700|C
20190221|MAS|0|37252|41565|C
20190221|MASI|0|800|800|C
20190221|MAT|0|92116|126459|C
20190221|MATW|0|173|673|C
20190221|MATX|0|800|800|C
20190221|MAV|0|700|1200|C
20190221|MAXR|200|3300|4000|C
20190221|MBB|0|5900|10700|C
20190221|MBFI|0|1100|1700|C
20190221|MBI|0|7200|12800|C
20190221|MBII|0|800|1163|C
20190221|MBIN|0|200|400|C
20190221|MBRX|0|500|900|C
20190221|MBT|0|30495|45002|C
20190221|MBTF|0|700|1300|C
20190221|MBUU|0|300|300|C
20190221|MC|100|3584|5744|C
20190221|MCA|0|500|600|C
20190221|MCBC|0|400|600|C
20190221|MCC|0|200|600|C
20190221|MCD|0|7900|17784|C
20190221|MCF|0|200|500|C
20190221|MCFT|0|900|900|C
20190221|MCHI|0|28450|40135|C
20190221|MCHP|0|6700|10500|C
20190221|MCHX|0|100|400|C
20190221|MCK|0|2937|4437|C
20190221|MCN|0|500|500|C
20190221|MCO|0|1900|2100|C
20190221|MCR|0|700|3100|C
20190221|MCRB|0|800|900|C
20190221|MCRN|0|4100|7300|C
20190221|MCS|0|2300|2400|C
20190221|MCY|0|300|973|C
20190221|MD|0|1200|1500|C
20190221|MDB|0|800|1300|C
20190221|MDC|0|2500|5700|C
20190221|MDCA|0|5500|8200|C
20190221|MDCO|0|2200|2400|C
20190221|MDGL|200|900|1300|C
20190221|MDLZ|0|56337|65737|C
20190221|MDP|0|700|700|C
20190221|MDR|200|100459|164081|C
20190221|MDRX|0|53429|63705|C
20190221|MDSO|0|1400|1700|C
20190221|MDT|0|12380|29091|C
20190221|MDU|0|15100|21663|C
20190221|MDY|0|7970|9829|C
20190221|MDYG|0|200|200|C
20190221|MDYV|0|100|213|C
20190221|MEAR|0|0|300|C
20190221|MED|0|600|800|C
20190221|MEDP|0|824|3224|C
20190221|MEET|0|10304|12904|C
20190221|MEI|0|500|700|C
20190221|MEIP|0|600|4800|C
20190221|MELI|0|2300|3146|C
20190221|MEN|0|200|700|C
20190221|MEOH|0|4900|6600|C
20190221|MERC|0|2844|7217|C
20190221|MESA|0|500|600|C
20190221|MET|200|57388|78435|C
20190221|MFA|0|25802|45634|C
20190221|MFC|800|44085|54211|C
20190221|MFG|0|4196|4396|C
20190221|MFGP|0|3100|11200|C
20190221|MFIN|0|1400|3400|C
20190221|MFL|0|300|400|C
20190221|MFM|0|352|652|C
20190221|MG|0|0|100|C
20190221|MGA|600|5400|6824|C
20190221|MGC|0|0|100|C
20190221|MGEE|0|300|500|C
20190221|MGEN|0|300|300|C
20190221|MGI|0|15714|26814|C
20190221|MGIC|0|0|100|C
20190221|MGK|0|0|100|C
20190221|MGLN|0|667|1967|C
20190221|MGM|0|97448|120576|C
20190221|MGNX|0|6600|9000|C
20190221|MGP|0|2000|5540|C
20190221|MGPI|0|100|700|C
20190221|MGRC|0|200|300|C
20190221|MGU|0|200|200|C
20190221|MGY|0|11800|17878|C
20190221|MHI|0|100|300|C
20190221|MHK|0|4400|7000|C
20190221|MHLA|0|2024|2024|C
20190221|MHLD|0|5700|11800|C
20190221|MHN|0|400|800|C
20190221|MHO|0|600|600|C
20190221|MIC|200|5887|8082|C
20190221|MIDD|0|1600|1900|C
20190221|MIE|0|400|600|C
20190221|MIK|600|23060|30421|C
20190221|MILN|0|100|100|C
20190221|MIME|100|300|500|C
20190221|MIN|0|800|11100|C
20190221|MINI|0|700|1000|C
20190221|MINT|0|0|200|C
20190221|MITK|0|1700|2000|C
20190221|MITO|0|0|200|C
20190221|MITT|100|1600|4500|C
20190221|MIXT|0|200|600|C
20190221|MJ|0|1300|1500|C
20190221|MKC|0|3200|4655|C
20190221|MKL|0|20|90|C
20190221|MKSI|0|1100|1800|C
20190221|MKTX|0|600|1100|C
20190221|MLCO|200|27073|50710|C
20190221|MLHR|0|3000|4520|C
20190221|MLI|0|2100|2200|C
20190221|MLM|0|1100|1400|C
20190221|MLN|0|0|100|C
20190221|MLNT|0|9722|15120|C
20190221|MLNX|0|1200|2918|C
20190221|MLPA|0|700|3800|C
20190221|MLPI|0|1400|9200|C
20190221|MLPX|800|1410|1510|C
20190221|MMC|0|2300|2800|C
20190221|MMD|0|0|100|C
20190221|MMI|0|600|1200|C
20190221|MMLP|0|1400|1500|C
20190221|MMM|0|4100|4900|C
20190221|MMP|0|700|1200|C
20190221|MMS|0|1000|1900|C
20190221|MMSI|0|500|600|C
20190221|MMT|0|600|4600|C
20190221|MMYT|0|900|1500|C
20190221|MN|0|0|300|C
20190221|MNK|0|3727|7078|C
20190221|MNKD|0|24208|32330|C
20190221|MNLO|0|0|600|C
20190221|MNOV|0|0|300|C
20190221|MNR|0|3700|4700|C
20190221|MNRO|0|900|1700|C
20190221|MNST|0|10500|19823|C
20190221|MNTA|0|7200|10900|C
20190221|MO|0|38600|63400|C
20190221|MOAT|0|2264|3364|C
20190221|MOBL|0|7155|13811|C
20190221|MOD|0|900|1700|C
20190221|MODN|0|3074|5274|C
20190221|MOG A|0|600|800|C
20190221|MOH|0|6503|8903|C
20190221|MOMO|0|43625|53194|C
20190221|MORN|0|200|1094|C
20190221|MORT|0|200|300|C
20190221|MOS|0|34930|44148|C
20190221|MOSY|0|0|800|C
20190221|MOV|0|700|800|C
20190221|MPAA|0|1000|1200|C
20190221|MPC|0|12678|21478|C
20190221|MPLX|0|7925|14775|C
20190221|MPO|0|100|3300|C
20190221|MPVD|900|2000|2600|C
20190221|MPW|0|32585|41485|C
20190221|MPWR|0|1400|1700|C
20190221|MPX|0|100|100|C
20190221|MQT|0|100|700|C
20190221|MRAM|0|0|100|C
20190221|MRC|0|3800|8500|C
20190221|MRCC|0|1800|2100|C
20190221|MRCY|0|800|1200|C
20190221|MRK|0|46375|82239|C
20190221|MRNA|0|4497|5497|C
20190221|MRNS|100|4732|11924|C
20190221|MRO|100|116745|238724|C
20190221|MRSN|0|500|700|C
20190221|MRT|0|100|300|C
20190221|MRTN|0|3900|4300|C
20190221|MRTX|0|1800|2200|C
20190221|MRVL|100|82339|88639|C
20190221|MS|200|116295|174044|C
20190221|MSA|0|1700|2000|C
20190221|MSB|0|0|100|C
20190221|MSCI|0|3300|3500|C
20190221|MSD|0|100|400|C
20190221|MSFT|600|140005|217766|C
20190221|MSG|0|1000|1500|C
20190221|MSGN|0|1200|1200|C
20190221|MSI|0|3074|4974|C
20190221|MSL|0|300|400|C
20190221|MSM|0|1301|1801|C
20190221|MSTR|0|300|300|C
20190221|MT|200|28549|32849|C
20190221|MTB|0|1100|3500|C
20190221|MTCH|0|2190|2690|C
20190221|MTD|0|600|700|C
20190221|MTDR|0|16224|51186|C
20190221|MTEM|0|800|1900|C
20190221|MTG|0|20845|35375|C
20190221|MTH|0|1864|2464|C
20190221|MTL|0|400|800|C
20190221|MTN|0|1300|1800|C
20190221|MTOR|0|4000|6600|C
20190221|MTP|0|600|3000|C
20190221|MTRN|0|500|500|C
20190221|MTRX|0|1200|1600|C
20190221|MTSC|0|1000|1300|C
20190221|MTSI|0|4200|5118|C
20190221|MTUM|0|2774|3257|C
20190221|MTW|0|2464|4164|C
20190221|MTX|0|500|700|C
20190221|MTZ|0|1800|2259|C
20190221|MU|0|144289|181564|C
20190221|MUA|0|300|300|C
20190221|MUB|0|400|2600|C
20190221|MUC|0|500|900|C
20190221|MUFG|0|12900|12900|C
20190221|MUI|0|400|1449|C
20190221|MUNI|0|0|400|C
20190221|MUR|0|16400|21900|C
20190221|MUSA|0|800|800|C
20190221|MUX|9795|60239|86456|C
20190221|MVF|0|1000|1700|C
20190221|MWA|0|23480|26741|C
20190221|MX|0|4000|5300|C
20190221|MXE|0|300|300|C
20190221|MXIM|0|4270|5270|C
20190221|MXL|0|7798|8098|C
20190221|MXWL|0|32929|45626|C
20190221|MYC|0|100|100|C
20190221|MYD|0|500|500|C
20190221|MYE|0|3300|3900|C
20190221|MYGN|0|5400|6400|C
20190221|MYI|0|1100|2100|C
20190221|MYL|0|45973|58473|C
20190221|MYN|0|100|200|C
20190221|MYO|0|100|100|C
20190221|MYOK|0|1100|1200|C
20190221|MYOV|100|1100|1200|C
20190221|MYRG|0|0|100|C
20190221|MYSZ|0|0|279|C
20190221|NAC|0|1100|1900|C
20190221|NAD|300|3600|5000|C
20190221|NAK|0|2060|2060|C
20190221|NAKD|0|0|600|C
20190221|NANO|0|100|100|C
20190221|NAT|0|21405|34705|C
20190221|NATI|0|1000|2398|C
20190221|NAV|0|1100|3710|C
20190221|NAVB|0|0|700|C
20190221|NAVG|0|600|2300|C
20190221|NAVI|0|34302|56632|C
20190221|NBB|0|200|700|C
20190221|NBEV|0|18439|21902|C
20190221|NBHC|0|1700|2400|C
20190221|NBIX|0|2200|5700|C
20190221|NBL|0|88264|106988|C
20190221|NBLX|0|500|600|C
20190221|NBR|0|146504|186635|C
20190221|NBRV|0|2500|4400|C
20190221|NBTB|0|300|300|C
20190221|NCA|0|100|400|C
20190221|NCBS|0|200|200|C
20190221|NCI|0|1600|2825|C
20190221|NCLH|0|20633|42556|C
20190221|NCMI|0|4100|6500|C
20190221|NCOM|0|100|100|C
20190221|NCR|0|3900|5500|C
20190221|NCS|0|14340|23240|C
20190221|NCSM|0|200|870|C
20190221|NCV|0|2300|3100|C
20190221|NCZ|0|700|800|C
20190221|NDAQ|0|2500|2900|C
20190221|NDLS|0|4200|6600|C
20190221|NDP|0|0|300|C
20190221|NDSN|0|3600|4600|C
20190221|NE|0|62870|91047|C
20190221|NEA|0|12400|23600|C
20190221|NEE|0|6700|8600|C
20190221|NEM|100|135606|202020|C
20190221|NEO|0|9300|11000|C
20190221|NEOG|0|200|400|C
20190221|NEOS|0|3900|5700|C
20190221|NEP|0|1400|2133|C
20190221|NEPT|1000|8203|10103|C
20190221|NERV|0|2100|3500|C
20190221|NETE|0|100|200|C
20190221|NEU|0|200|400|C
20190221|NEV|0|100|600|C
20190221|NEWM|0|4800|6700|C
20190221|NEWR|0|1500|2800|C
20190221|NEWT|0|300|600|C
20190221|NEXA|0|100|100|C
20190221|NFBK|0|2700|3700|C
20190221|NFE|0|100|484|C
20190221|NFG|0|1400|1909|C
20190221|NFJ|0|1400|2900|C
20190221|NFLX|0|26526|38232|C
20190221|NFRA|0|0|100|C
20190221|NG|3400|26450|32950|C
20190221|NGD|4100|4200|4900|C
20190221|NGG|0|800|900|C
20190221|NGHC|0|800|800|C
20190221|NGL|0|6400|19675|C
20190221|NGVC|0|800|2000|C
20190221|NGVT|0|1100|2116|C
20190221|NHF|0|400|600|C
20190221|NHI|0|1130|1630|C
20190221|NHS|100|100|100|C
20190221|NHTC|0|200|300|C
20190221|NI|400|73094|92909|C
20190221|NICE|0|800|900|C
20190221|NID|0|700|1000|C
20190221|NIE|0|300|1400|C
20190221|NIHD|0|22187|24924|C
20190221|NINE|0|100|100|C
20190221|NIO|0|30045|35690|C
20190221|NJR|0|500|6400|C
20190221|NK|0|5500|6000|C
20190221|NKE|0|12000|76794|C
20190221|NKTR|0|2700|4200|C
20190221|NKX|0|100|200|C
20190221|NLNK|0|11800|14100|C
20190221|NLS|0|4689|9189|C
20190221|NLSN|0|32785|48779|C
20190221|NLY|0|102035|194633|C
20190221|NMFC|0|3200|4300|C
20190221|NMIH|0|3400|5367|C
20190221|NML|0|1400|4000|C
20190221|NMM|0|2100|5400|C
20190221|NMR|0|3500|7278|C
20190221|NMRK|0|6000|11500|C
20190221|NMY|0|200|400|C
20190221|NMZ|0|4500|4800|C
20190221|NNBR|0|5700|6100|C
20190221|NNDM|0|100|100|C
20190221|NNI|0|200|200|C
20190221|NNN|0|6700|8400|C
20190221|NNVC|0|100|100|C
20190221|NOA|0|1400|2500|C
20190221|NOAH|0|1000|1200|C
20190221|NOBL|0|714|814|C
20190221|NOC|0|2281|2581|C
20190221|NOG|0|31849|56264|C
20190221|NOK|2600|179237|232066|C
20190221|NOMD|0|2900|9450|C
20190221|NOV|0|42240|53256|C
20190221|NOVT|0|400|500|C
20190221|NOW|0|5453|9675|C
20190221|NP|0|200|300|C
20190221|NPO|0|500|500|C
20190221|NPTN|0|7479|10679|C
20190221|NQP|0|100|400|C
20190221|NR|0|8944|10544|C
20190221|NRE|0|3200|6300|C
20190221|NRG|0|50145|65253|C
20190221|NRK|0|1500|2200|C
20190221|NRO|0|500|1800|C
20190221|NRZ|0|119894|187933|C
20190221|NS|0|2500|3709|C
20190221|NSA|0|6700|8100|C
20190221|NSC|0|3912|9516|C
20190221|NSIT|0|100|100|C
20190221|NSL|0|300|3500|C
20190221|NSP|0|700|1898|C
20190221|NSPR|0|1200|1200|C
20190221|NSSC|0|0|700|C
20190221|NSTG|0|900|1100|C
20190221|NSU|0|200|400|C
20190221|NTAP|0|15335|20877|C
20190221|NTB|0|1790|2690|C
20190221|NTCT|0|2800|3500|C
20190221|NTEC|0|900|3400|C
20190221|NTES|0|5800|11625|C
20190221|NTG|100|2089|3289|C
20190221|NTGN|0|289|436|C
20190221|NTGR|0|700|1000|C
20190221|NTIC|0|0|100|C
20190221|NTLA|0|300|400|C
20190221|NTNX|0|1700|2000|C
20190221|NTR|400|4900|12528|C
20190221|NTRA|0|1600|1800|C
20190221|NTRI|0|6500|8000|C
20190221|NTRS|0|4909|8561|C
20190221|NTWK|0|1300|2500|C
20190221|NUAN|0|30013|41616|C
20190221|NUBD|0|0|100|C
20190221|NUE|0|14297|21779|C
20190221|NUGT|0|30901|61114|C
20190221|NULV|0|0|100|C
20190221|NUMV|0|100|300|C
20190221|NUS|0|3572|3572|C
20190221|NUV|0|2700|3700|C
20190221|NUVA|100|5200|8158|C
20190221|NVAX|0|106698|122466|C
20190221|NVCN|100|2400|5300|C
20190221|NVCR|0|1500|2400|C
20190221|NVDA|200|25525|58025|C
20190221|NVG|0|2000|2700|C
20190221|NVGS|0|2200|2400|C
20190221|NVMI|0|2224|4537|C
20190221|NVMM|0|300|400|C
20190221|NVO|0|5800|8200|C
20190221|NVR|0|50|80|C
20190221|NVRO|0|1100|3600|C
20190221|NVS|0|2300|5400|C
20190221|NVT|0|3200|8306|C
20190221|NVTA|0|5536|10244|C
20190221|NWBI|0|10300|13700|C
20190221|NWE|0|500|600|C
20190221|NWHM|0|100|100|C
20190221|NWL|0|73633|125445|C
20190221|NWLI|0|100|100|C
20190221|NWN|0|100|200|C
20190221|NWS|0|16491|20291|C
20190221|NWSA|0|26321|28921|C
20190221|NX|0|3700|5200|C
20190221|NXE|2300|4300|4400|C
20190221|NXEO|0|1500|2700|C
20190221|NXGN|0|850|2250|C
20190221|NXJ|0|800|1700|C
20190221|NXPI|0|16395|42819|C
20190221|NXST|0|2620|3220|C
20190221|NXTD|200|1000|2200|C
20190221|NXTM|0|2644|2944|C
20190221|NYCB|0|44736|55482|C
20190221|NYMT|0|25908|32908|C
20190221|NYNY|0|100|100|C
20190221|NYT|0|16900|24603|C
20190221|NZF|0|1200|1500|C
20190221|O|0|3000|5000|C
20190221|OAK|0|400|500|C
20190221|OAS|0|233850|276449|C
20190221|OBE|300|12800|12800|C
20190221|OBNK|0|100|100|C
20190221|OBSV|0|1300|1700|C
20190221|OC|0|3500|14613|C
20190221|OCFC|0|100|100|C
20190221|OCN|1100|9400|24711|C
20190221|OCSI|0|900|1600|C
20190221|OCSL|0|6062|13919|C
20190221|OCUL|0|2117|3417|C
20190221|OCX|0|200|200|C
20190221|ODFL|0|4100|5902|C
20190221|ODP|100|102341|109341|C
20190221|OEC|0|2600|4800|C
20190221|OEF|0|4700|5200|C
20190221|OFC|0|2400|4100|C
20190221|OFG|0|2500|4400|C
20190221|OFIX|0|0|100|C
20190221|OGE|0|23694|27594|C
20190221|OGS|0|1900|4145|C
20190221|OHGI|0|1937|2937|C
20190221|OHI|0|7710|15810|C
20190221|OI|0|9400|13000|C
20190221|OIA|0|300|300|C
20190221|OIBR C|0|900|1200|C
20190221|OIH|1516|56585|87594|C
20190221|OII|0|8027|10227|C
20190221|OILD|0|1700|2400|C
20190221|OILU|0|1900|6849|C
20190221|OIS|0|4000|6900|C
20190221|OKE|0|41694|64475|C
20190221|OKTA|0|2250|3550|C
20190221|OLED|0|4319|5988|C
20190221|OLLI|0|3900|5900|C
20190221|OLN|0|17700|23500|C
20190221|OMAB|100|100|100|C
20190221|OMC|0|6402|7602|C
20190221|OMCL|0|1100|1500|C
20190221|OMED|0|1000|1300|C
20190221|OMER|0|8300|9000|C
20190221|OMF|0|2000|4700|C
20190221|OMI|600|14100|20215|C
20190221|OMN|0|1300|3500|C
20190221|ON|0|76423|111220|C
20190221|ONB|0|15702|16902|C
20190221|ONCE|0|3430|3675|C
20190221|ONCS|0|800|1000|C
20190221|ONCY|0|800|800|C
20190221|ONDK|0|12530|14330|C
20190221|ONE|0|200|200|C
20190221|ONTX|0|0|100|C
20190221|ONVO|0|8300|8745|C
20190221|OOMA|0|300|300|C
20190221|OPB|0|400|400|C
20190221|OPHT|0|2150|5050|C
20190221|OPI|0|300|300|C
20190221|OPK|0|37675|69514|C
20190221|OPP|0|0|102|C
20190221|OPRA|0|600|1300|C
20190221|OPRX|0|100|200|C
20190221|OPTN|0|100|100|C
20190221|OR|1000|7700|10627|C
20190221|ORA|0|400|1800|C
20190221|ORAN|0|100|600|C
20190221|ORBC|0|12400|16000|C
20190221|ORC|0|6359|7759|C
20190221|ORCL|246|184974|197364|C
20190221|ORI|0|12048|17857|C
20190221|ORIT|0|1900|2000|C
20190221|ORLY|0|1700|2800|C
20190221|ORN|0|800|2500|C
20190221|ORPN|0|790|790|C
20190221|ORTX|0|200|500|C
20190221|OSB|100|100|500|C
20190221|OSBC|0|1000|1300|C
20190221|OSG|0|4522|6122|C
20190221|OSIS|0|1000|1100|C
20190221|OSK|0|1505|15054|C
20190221|OSPN|0|2700|5100|C
20190221|OSTK|300|4500|7163|C
20190221|OSUR|0|4600|7100|C
20190221|OTEX|100|5900|8001|C
20190221|OTIC|0|0|300|C
20190221|OTTR|0|500|600|C
20190221|OUT|0|5400|12621|C
20190221|OVID|0|100|100|C
20190221|OXFD|0|300|800|C
20190221|OXLC|0|600|1600|C
20190221|OXM|0|1065|1065|C
20190221|OXSQ|0|500|900|C
20190221|OXY|0|28686|42675|C
20190221|OZK|0|3700|6000|C
20190221|OZM|0|200|200|C
20190221|PAA|0|16952|23302|C
20190221|PAAS|500|75527|107151|C
20190221|PAC|0|700|1000|C
20190221|PACB|0|11855|12559|C
20190221|PACW|0|2100|2900|C
20190221|PAG|0|1000|1000|C
20190221|PAGP|0|12389|25876|C
20190221|PAGS|0|12000|16513|C
20190221|PAHC|0|800|1100|C
20190221|PAM|0|400|400|C
20190221|PANW|0|3750|6350|C
20190221|PAR|0|200|300|C
20190221|PARR|0|4200|4600|C
20190221|PATK|0|900|1200|C
20190221|PAYC|0|1400|3300|C
20190221|PAYX|0|7700|9000|C
20190221|PB|0|300|300|C
20190221|PBA|0|1500|2800|C
20190221|PBCT|0|69773|73424|C
20190221|PBF|0|6650|11043|C
20190221|PBFX|0|100|4615|C
20190221|PBH|0|3200|3700|C
20190221|PBI|0|35359|41574|C
20190221|PBPB|0|4000|5900|C
20190221|PBR|0|188383|283072|C
20190221|PBR A|0|188514|224412|C
20190221|PBT|0|500|1100|C
20190221|PBW|0|0|100|C
20190221|PBYI|0|1500|2500|C
20190221|PCAR|0|4600|5700|C
20190221|PCG|0|155847|187051|C
20190221|PCH|0|4255|7555|C
20190221|PCI|0|400|500|C
20190221|PCM|0|100|100|C
20190221|PCMI|0|200|600|C
20190221|PCN|0|200|1300|C
20190221|PCOM|0|400|400|C
20190221|PCRX|0|2500|3100|C
20190221|PCSB|0|0|200|C
20190221|PCTY|0|500|678|C
20190221|PCY|0|14025|18006|C
20190221|PDBC|0|5430|6130|C
20190221|PDCE|0|7494|11394|C
20190221|PDCO|0|10246|11752|C
20190221|PDD|0|17800|31201|C
20190221|PDFS|0|2500|3000|C
20190221|PDI|0|0|200|C
20190221|PDLI|0|20211|42540|C
20190221|PDM|0|3900|9900|C
20190221|PDP|0|100|100|C
20190221|PDS|18891|47449|53362|C
20190221|PDT|0|800|800|C
20190221|PDVW|0|400|700|C
20190221|PE|0|81482|115288|C
20190221|PEB|0|10816|16211|C
20190221|PEG|0|32119|40082|C
20190221|PEGA|0|2756|3656|C
20190221|PEGI|100|13584|17371|C
20190221|PEI|400|24692|30192|C
20190221|PEIX|100|2100|5100|C
20190221|PEN|0|1500|1900|C
20190221|PENN|0|5773|8473|C
20190221|PEO|0|0|500|C
20190221|PEP|0|10437|28719|C
20190221|PER|0|1100|1900|C
20190221|PES|200|5321|7321|C
20190221|PETQ|0|600|804|C
