Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|HQY|0|3469|4680|C
20200623|HR|38|3268|8253|C
20200623|HRB|0|55856|77160|C
20200623|HRC|11|2902|3772|C
20200623|HRI|0|431|646|C
20200623|HRL|0|10919|22909|C
20200623|HROW|0|4367|5845|C
20200623|HRTG|0|479|1421|C
20200623|HRTX|0|499|874|C
20200623|HRZN|0|0|167|C
20200623|HSBC|1080|74809|102842|C
20200623|HSC|0|1771|2514|C
20200623|HSDT|0|0|134|C
20200623|HSIC|0|3133|11452|C
20200623|HSII|0|608|609|C
20200623|HSKA|1|664|958|C
20200623|HSRT|0|0|3|C
20200623|HST|0|510104|682609|C
20200623|HSTM|0|28|199|C
20200623|HSY|0|1745|5113|C
20200623|HT|0|3799|10417|C
20200623|HTA|0|24363|43734|C
20200623|HTAB|0|0|58|C
20200623|HTBI|0|24|35|C
20200623|HTBK|0|128|353|C
20200623|HTBX|0|1076|1176|C
20200623|HTD|0|0|306|C
20200623|HTGC|0|1104|4260|C
20200623|HTGM|0|400|829|C
20200623|HTH|0|1081|1292|C
20200623|HTHT|0|10408|12341|C
20200623|HTLD|0|646|992|C
20200623|HTLF|0|1336|1336|C
20200623|HTZ|10364|115799|227572|C
20200623|HUBB|0|2355|4756|C
20200623|HUBG|0|293|932|C
20200623|HUBS|0|1647|2465|C
20200623|HUD|0|821|2433|C
20200623|HUGE|0|200|400|C
20200623|HUM|5|4455|7523|C
20200623|HUN|0|44412|75820|C
20200623|HURN|0|688|1126|C
20200623|HUSA|0|20525|33282|C
20200623|HUSN|0|0|700|C
20200623|HUSV|0|1600|1600|C
20200623|HUYA|0|12225|19994|C
20200623|HVT|0|571|1084|C
20200623|HWBK|0|93|102|C
20200623|HWC|16|1021|1697|C
20200623|HWKN|0|111|304|C
20200623|HWM|0|40546|54917|C
20200623|HXL|0|4704|5980|C
20200623|HY|0|101|118|C
20200623|HYB|0|100|100|C
20200623|HYD|0|3591|3665|C
20200623|HYDW|0|200|200|C
20200623|HYEM|0|1048|1148|C
20200623|HYG|0|396935|489358|C
20200623|HYGV|0|100|727|C
20200623|HYLB|0|20609|47690|C
20200623|HYLS|0|300|8809|C
20200623|HYLV|0|0|279|C
20200623|HYMB|0|800|1000|C
20200623|HYRE|0|300|453|C
20200623|HYS|0|2308|4105|C
20200623|HYT|0|250|473|C
20200623|HYXE|0|0|100|C
20200623|HYXU|0|100|100|C
20200623|HZNP|0|4327|8846|C
20200623|HZO|0|718|1641|C
20200623|IAA|0|1434|5036|C
20200623|IAC|0|2592|6319|C
20200623|IAE|0|260|260|C
20200623|IAF|0|481|481|C
20200623|IAG|4615|125304|159738|C
20200623|IAGG|0|0|200|C
20200623|IART|0|2661|2994|C
20200623|IAT|0|633|1333|C
20200623|IAU|0|515762|575264|C
20200623|IBA|1904|2016|2016|C
20200623|IBB|0|7213|7940|C
20200623|IBCP|0|112|142|C
20200623|IBD|0|200|800|C
20200623|IBDD|0|0|1|C
20200623|IBDL|0|100|220|C
20200623|IBDM|0|275|375|C
20200623|IBDN|0|111|575|C
20200623|IBDO|0|607|2082|C
20200623|IBDP|0|547|1685|C
20200623|IBDQ|0|660|1551|C
20200623|IBDR|0|710|710|C
20200623|IBDS|0|57|357|C
20200623|IBDT|0|0|300|C
20200623|IBDU|0|0|312|C
20200623|IBHB|0|0|161|C
20200623|IBHD|0|0|100|C
20200623|IBIO|0|22159|55436|C
20200623|IBKC|0|9|684|C
20200623|IBKCP|0|0|399|C
20200623|IBKR|0|3778|4059|C
20200623|IBM|0|15699|30741|C
20200623|IBMI|0|0|7|C
20200623|IBMK|0|0|600|C
20200623|IBMN|0|0|36|C
20200623|IBMP|0|0|70|C
20200623|IBMQ|0|0|56|C
20200623|IBN|0|165510|330126|C
20200623|IBOC|0|330|424|C
20200623|IBP|0|973|1979|C
20200623|IBTE|0|0|1|C
20200623|IBTF|0|0|89|C
20200623|IBTH|0|0|432|C
20200623|IBTJ|0|0|5|C
20200623|IBTX|0|3779|4295|C
20200623|IBUY|0|13677|15532|C
20200623|ICAD|0|1247|1906|C
20200623|ICBK|0|0|8|C
20200623|ICD|0|434|536|C
20200623|ICE|0|2609|13525|C
20200623|ICFI|0|511|528|C
20200623|ICHR|0|887|1299|C
20200623|ICL|0|150|1442|C
20200623|ICLK|100|7145|12985|C
20200623|ICLN|0|5244|5844|C
20200623|ICLR|0|3631|5025|C
20200623|ICON|0|140|438|C
20200623|ICPT|0|2133|3008|C
20200623|ICSH|0|134|632|C
20200623|ICUI|0|272|320|C
20200623|ICVT|0|4144|4144|C
20200623|IDA|0|1031|2302|C
20200623|IDCC|0|1176|1446|C
20200623|IDEV|0|0|714|C
20200623|IDEX|48711|256363|294130|C
20200623|IDN|0|200|730|C
20200623|IDNA|0|200|200|C
20200623|IDRA|0|1026|2826|C
20200623|IDT|0|174|274|C
20200623|IDV|0|2200|4600|C
20200623|IDX|0|200|200|C
20200623|IDXX|0|1968|2778|C
20200623|IDYA|0|222|388|C
20200623|IEA|0|100|400|C
20200623|IEC|0|500|507|C
20200623|IEF|0|23810|29868|C
20200623|IEFA|100|287126|353965|C
20200623|IEI|0|2814|5310|C
20200623|IEMG|0|346283|426158|C
20200623|IEO|0|324|324|C
20200623|IEP|0|157|157|C
20200623|IESC|0|2|115|C
20200623|IEUR|0|0|400|C
20200623|IEV|0|200|1100|C
20200623|IEX|4|1225|1397|C
20200623|IEZ|0|600|700|C
20200623|IFEU|0|100|100|C
20200623|IFF|0|3603|5250|C
20200623|IFFT|0|100|100|C
20200623|IFMK|0|200|200|C
20200623|IFN|0|50|150|C
20200623|IFRX|0|2397|2597|C
20200623|IFS|0|130|130|C
20200623|IG|0|0|1100|C
20200623|IGA|0|200|200|C
20200623|IGBH|0|0|200|C
20200623|IGC|0|1421|1421|C
20200623|IGD|0|300|500|C
20200623|IGE|0|11991|23393|C
20200623|IGF|0|300|300|C
20200623|IGHG|0|0|260|C
20200623|IGIB|100|7199|20888|C
20200623|IGLB|0|3956|4654|C
20200623|IGM|0|270|819|C
20200623|IGMS|0|7|419|C
20200623|IGOV|0|114|114|C
20200623|IGR|0|100|700|C
20200623|IGSB|0|3592|4953|C
20200623|IGT|0|20256|48691|C
20200623|IGV|0|2357|2497|C
20200623|IHD|0|100|100|C
20200623|IHF|0|172|772|C
20200623|IHG|0|418|427|C
20200623|IHRT|0|1449|4019|C
20200623|IHT|0|300|300|C
20200623|IHY|0|0|239|C
20200623|III|0|2627|3215|C
20200623|IIIN|0|512|516|C
20200623|IIIV|0|220|441|C
20200623|IIM|0|300|1130|C
20200623|IIN|0|56|658|C
20200623|IIPR|0|1573|5518|C
20200623|IIVI|100|829|1240|C
20200623|IJH|0|4325|4485|C
20200623|IJJ|0|94|194|C
20200623|IJR|80|90611|119248|C
20200623|IJS|0|101|101|C
20200623|IJT|0|100|285|C
20200623|ILF|0|39696|52791|C
20200623|ILMN|0|2141|3616|C
20200623|ILPT|0|740|1316|C
20200623|ILTB|0|482|482|C
20200623|IMAC|0|2354|3469|C
20200623|IMAX|0|4325|12496|C
20200623|IMGN|0|55218|66526|C
20200623|IMH|0|0|200|C
20200623|IMKTA|0|466|591|C
20200623|IMMR|0|12608|16456|C
20200623|IMMU|0|6973|8988|C
20200623|IMO|260|28971|38886|C
20200623|IMRA|0|971|1633|C
20200623|IMRN|330|530|579|C
20200623|IMTE|0|0|100|C
20200623|IMTM|0|100|100|C
20200623|IMUX|0|633|952|C
20200623|IMVT|0|1093|1474|C
20200623|IMXI|0|637|638|C
20200623|INBK|0|9|11|C
20200623|INCY|0|6744|8789|C
20200623|INDA|0|70230|112491|C
20200623|INDB|0|452|454|C
20200623|INDL|0|1050|1522|C
20200623|INDY|0|300|300|C
20200623|INFI|0|5|5|C
20200623|INFN|0|66346|88365|C
20200623|INFO|0|15161|23073|C
20200623|INFU|0|302|794|C
20200623|INFY|0|389438|596152|C
20200623|ING|1200|158318|210739|C
20200623|INGN|0|1875|2163|C
20200623|INGR|0|915|1817|C
20200623|INMD|0|1200|1454|C
20200623|INN|200|17484|127551|C
20200623|INO|600|118234|157059|C
20200623|INOV|0|1738|4802|C
20200623|INPX|0|9903|12351|C
20200623|INS|0|160|350|C
20200623|INSE|0|1210|1787|C
20200623|INSG|0|13621|32096|C
20200623|INSM|0|1874|3259|C
20200623|INSP|0|1695|2221|C
20200623|INSU|0|0|802|C
20200623|INSUU|0|100|100|C
20200623|INSW|0|9362|9573|C
20200623|INT|0|2704|3266|C
20200623|INTC|572|148729|255661|C
20200623|INTF|0|101|201|C
20200623|INTL|0|633|835|C
20200623|INTT|0|100|100|C
20200623|INTU|0|2685|3155|C
20200623|INUV|0|1522|3810|C
20200623|INVA|0|10080|13424|C
20200623|INVE|0|120|120|C
20200623|INVH|373|26256|46994|C
20200623|INWK|8|9508|11395|C
20200623|IO|0|631|880|C
20200623|IONS|0|968|1424|C
20200623|IOSP|0|841|3162|C
20200623|IOTS|0|9622|16004|C
20200623|IOVA|0|4856|6528|C
20200623|IP|200|40143|54479|C
20200623|IPAC|0|0|125|C
20200623|IPAR|0|117|293|C
20200623|IPAY|0|0|782|C
20200623|IPFF|0|700|700|C
20200623|IPG|397|120263|168482|C
20200623|IPGP|0|1102|1948|C
20200623|IPHI|0|9347|12087|C
20200623|IPI|0|4932|10074|C
20200623|IPLDP|0|0|100|C
20200623|IPOB|0|317|517|C
20200623|IPOB U|0|429|883|C
20200623|IPOC U|0|0|1148|C
20200623|IPWR|0|100|200|C
20200623|IQ|0|73217|112240|C
20200623|IQDF|0|200|400|C
20200623|IQI|0|0|200|C
20200623|IQLT|0|401|401|C
20200623|IQV|0|1845|3210|C
20200623|IR|0|30046|47565|C
20200623|IRBO|0|0|1001|C
20200623|IRBT|0|755|1261|C
20200623|IRDM|0|728|2333|C
20200623|IRET|0|472|789|C
20200623|IRIX|0|100|100|C
20200623|IRM|56|67782|80886|C
20200623|IRMD|0|223|257|C
20200623|IRT|0|7515|10789|C
20200623|IRTC|0|1927|3041|C
20200623|IRWD|0|43828|57797|C
20200623|ISBC|0|46803|56892|C
20200623|ISD|0|300|600|C
20200623|ISEE|482|12826|26871|C
20200623|ISRA|0|100|100|C
20200623|ISRG|1|2961|3440|C
20200623|ISTB|0|300|487|C
20200623|ISTR|0|32|32|C
20200623|IT|0|1050|1954|C
20200623|ITA|0|17|323|C
20200623|ITB|0|207371|282215|C
20200623|ITCI|0|2865|9151|C
20200623|ITGR|0|297|370|C
20200623|ITI|0|1149|2726|C
20200623|ITIC|0|20|20|C
20200623|ITM|0|2559|2759|C
20200623|ITOT|0|6749|12096|C
20200623|ITP|0|24|24|C
20200623|ITRI|0|657|1515|C
20200623|ITRM|0|1421|4890|C
20200623|ITT|0|1628|2219|C
20200623|ITUB|2700|1053107|1584526|C
20200623|ITW|0|3973|5763|C
20200623|IUSB|0|2123|2818|C
20200623|IUSG|0|600|600|C
20200623|IUSV|0|300|300|C
20200623|IVAC|0|4|203|C
20200623|IVC|0|507|1086|C
20200623|IVE|0|200|704|C
20200623|IVOL|0|100|100|C
20200623|IVR|0|192631|305426|C
20200623|IVV|0|42461|43113|C
20200623|IVW|0|0|530|C
20200623|IVZ|200|321769|415358|C
20200623|IWB|0|560|560|C
20200623|IWC|0|0|46|C
20200623|IWD|0|3079|3329|C
20200623|IWF|0|126|412|C
20200623|IWM|0|134806|205112|C
20200623|IWN|0|5879|6279|C
20200623|IWO|0|513|529|C
20200623|IWP|0|645|756|C
20200623|IWR|0|43467|60040|C
20200623|IWS|0|8816|10459|C
20200623|IWV|0|0|200|C
20200623|IWY|0|100|400|C
20200623|IX|0|0|169|C
20200623|IXN|0|190|291|C
20200623|IXUS|0|54891|59137|C
20200623|IYE|0|274756|349183|C
20200623|IYF|0|423|424|C
20200623|IYH|0|126|426|C
20200623|IYK|0|600|1146|C
20200623|IYR|1600|124465|232870|C
20200623|IYT|0|110|210|C
20200623|IYZ|0|5427|6133|C
20200623|IZEA|300|1200|1641|C
20200623|IZRL|0|2092|2892|C
20200623|J|0|736|911|C
20200623|JACK|0|1605|2235|C
20200623|JAGX|0|200|200|C
20200623|JAKK|100|100|700|C
20200623|JAN|0|198|198|C
20200623|JAX|0|339|934|C
20200623|JAZZ|0|981|1633|C
20200623|JBGS|0|497|1172|C
20200623|JBHT|0|1326|1613|C
20200623|JBL|0|3467|21883|C
20200623|JBLU|0|295420|442737|C
20200623|JBSS|0|212|349|C
20200623|JBT|0|1447|1947|C
20200623|JCAP|0|468|496|C
20200623|JCI|1700|128323|165929|C
20200623|JCO|0|200|200|C
20200623|JCOM|0|424|567|C
20200623|JCS|0|102|103|C
20200623|JD|10|19865|69361|C
20200623|JDIV|0|0|100|C
20200623|JDST|974|54758|95036|C
20200623|JE|0|6857|6857|C
20200623|JEF|0|70523|116212|C
20200623|JELD|0|907|1094|C
20200623|JETS|300|104007|115227|C
20200623|JFIN|285|2818|3043|C
20200623|JFR|0|393|994|C
20200623|JFU|500|900|11898|C
20200623|JG|0|0|457|C
20200623|JGH|0|100|100|C
20200623|JHB|0|0|200|C
20200623|JHEM|0|1100|1100|C
20200623|JHG|0|3098|6030|C
20200623|JILL|0|200|200|C
20200623|JJSF|0|655|1111|C
20200623|JKH|0|312|312|C
20200623|JKHY|0|2698|3303|C
20200623|JKK|0|314|314|C
20200623|JKS|0|5373|6428|C
20200623|JLL|0|1175|1250|C
20200623|JMBS|0|100|501|C
20200623|JMIA|100|27396|38494|C
20200623|JNCE|0|293|324|C
20200623|JNJ|208|19781|52958|C
20200623|JNK|0|25573|31465|C
20200623|JNPR|0|89934|150749|C
20200623|JNUG|0|4045|4860|C
20200623|JO|0|100|100|C
20200623|JOB|0|200|200|C
20200623|JOBS|0|148|758|C
20200623|JOE|0|1058|1340|C
20200623|JOF|0|100|400|C
20200623|JOUT|0|60|192|C
20200623|JP|0|400|400|C
20200623|JPC|0|1232|12919|C
20200623|JPGB|0|0|153|C
20200623|JPHY|0|0|200|C
20200623|JPI|0|250|250|C
20200623|JPM|104|33769|84107|C
20200623|JPM PRC|0|500|700|C
20200623|JPM PRD|0|0|196|C
20200623|JPM PRG|0|600|700|C
20200623|JPS|0|700|1800|C
20200623|JPST|0|1416|3491|C
20200623|JQC|0|2623|6140|C
20200623|JRI|100|900|1000|C
20200623|JRJC|100|183|183|C
20200623|JRO|0|0|100|C
20200623|JRSH|0|0|100|C
20200623|JRVR|0|260|361|C
20200623|JSM|0|100|100|C
20200623|JT|0|0|300|C
20200623|JUST|0|200|200|C
20200623|JVA|0|100|105|C
20200623|JW A|48|741|1410|C
20200623|JWN|200|80281|147629|C
20200623|JXI|0|0|100|C
20200623|JYNT|0|288|429|C
20200623|K|0|18420|28568|C
20200623|KAI|0|97|212|C
20200623|KALA|0|4910|13722|C
20200623|KALU|0|1492|2199|C
20200623|KALV|0|3226|5078|C
20200623|KAMN|0|194|296|C
20200623|KAR|0|11509|33342|C
20200623|KARS|0|0|100|C
20200623|KB|0|559|1134|C
20200623|KBAL|0|398|626|C
20200623|KBE|0|577721|741311|C
20200623|KBH|0|7165|11474|C
20200623|KBLM|0|0|100|C
20200623|KBR|0|8745|23199|C
20200623|KBWB|0|3600|4194|C
20200623|KBWD|0|479|984|C
20200623|KC|0|5952|16052|C
20200623|KCAPL|0|200|200|C
20200623|KDMN|100|100832|142349|C
20200623|KDP|2300|54406|85355|C
20200623|KE|0|10|115|C
20200623|KELYA|0|687|806|C
20200623|KEP|0|1078|2122|C
20200623|KERN|200|200|380|C
20200623|KEX|0|1057|1408|C
20200623|KEY|100|464230|547987|C
20200623|KEY PRJ|0|200|284|C
20200623|KEY PRK|0|0|88|C
20200623|KEYS|0|2589|14063|C
20200623|KFRC|0|184|842|C
20200623|KFY|0|2424|4600|C
20200623|KGC|16822|582623|760838|C
20200623|KGJI|1|501|501|C
20200623|KHC|100|80642|164293|C
20200623|KIDS|31|875|1444|C
20200623|KIE|0|600|600|C
20200623|KIM|43|113175|188879|C
20200623|KIM PRL|0|0|93|C
20200623|KIN|0|1704|3419|C
20200623|KINS|0|1|3|C
20200623|KIO|0|158|758|C
20200623|KIQ|0|200|300|C
20200623|KIRK|2815|14252|18823|C
20200623|KKR|0|31594|56412|C
20200623|KKR PRA|0|0|100|C
20200623|KL|900|17033|23449|C
20200623|KLAC|0|5689|7987|C
20200623|KLDO|0|402|404|C
20200623|KLIC|0|690|1382|C
20200623|KLR|0|32|32|C
20200623|KLXE|1752|7115|13045|C
20200623|KMB|0|2850|5005|C
20200623|KMDA|0|454|554|C
20200623|KMF|0|0|300|C
20200623|KMI|1223|272507|582626|C
20200623|KMPR|0|496|1299|C
20200623|KMT|0|3982|4955|C
20200623|KMX|0|4773|5242|C
20200623|KN|0|4554|6061|C
20200623|KNDI|0|769|969|C
20200623|KNL|0|4077|4974|C
20200623|KNOP|0|0|137|C
20200623|KNSA|0|174|601|C
20200623|KNSL|0|675|910|C
20200623|KNX|0|8198|18721|C
20200623|KO|100|232434|304028|C
20200623|KOD|0|2204|3347|C
20200623|KODK|0|1796|3665|C
20200623|KOF|0|100|100|C
20200623|KOLD|0|500|1100|C
20200623|KOP|0|222|482|C
20200623|KOPN|122|2283|6385|C
20200623|KOS|0|75167|187347|C
20200623|KOSS|250|250|252|C
20200623|KPTI|0|5522|8650|C
20200623|KR|0|134648|224540|C
20200623|KRA|0|1194|1401|C
20200623|KRC|0|2294|3428|C
20200623|KRE|3048|193278|445618|C
20200623|KREF|0|379|2371|C
20200623|KRG|0|1189|1641|C
20200623|KRMD|300|2357|3896|C
20200623|KRNT|0|593|907|C
20200623|KRNY|0|983|2373|C
20200623|KRO|0|539|1068|C
20200623|KROS|0|1137|2116|C
20200623|KRP|0|25|25|C
20200623|KRTX|0|663|1170|C
20200623|KRUS|0|934|1835|C
20200623|KRYS|0|1193|2707|C
20200623|KSA|0|2519|2679|C
20200623|KSS|200|20931|63964|C
20200623|KSU|0|8296|11261|C
20200623|KT|0|5609|7065|C
20200623|KTB|0|6638|11168|C
20200623|KTOS|0|8440|20797|C
20200623|KTOV|73103|686087|1196416|C
20200623|KURA|0|1415|1861|C
20200623|KURE|0|200|200|C
20200623|KVHI|0|400|510|C
20200623|KW|0|4478|5493|C
20200623|KWEB|0|685|2318|C
20200623|KWR|0|13247|13991|C
20200623|KYN|100|2000|3795|C
20200623|KZR|0|1852|2790|C
20200623|L|0|11718|12895|C
20200623|LABD|0|115614|140431|C
20200623|LABU|0|9236|13302|C
20200623|LAC|0|553|1817|C
20200623|LACQW|100|100|100|C
20200623|LAD|0|1382|1402|C
20200623|LADR|0|6496|7959|C
20200623|LAKE|0|283|727|C
20200623|LAMR|0|2904|3942|C
20200623|LANC|0|616|950|C
20200623|LAND|0|0|100|C
20200623|LARK|0|131|1147|C
20200623|LASR|0|943|2306|C
20200623|LAUR|0|7694|13211|C
20200623|LAWS|0|42|42|C
20200623|LAZ|0|779|1678|C
20200623|LB|0|78263|125864|C
20200623|LBAI|0|577|1295|C
20200623|LBC|0|84|85|C
20200623|LBRDA|0|20|46|C
20200623|LBRDK|0|533|542|C
20200623|LBRT|0|14683|21156|C
20200623|LBTYA|0|8203|12962|C
20200623|LBTYK|0|19783|32313|C
20200623|LC|0|21660|31020|C
20200623|LCI|0|5104|7095|C
20200623|LCII|0|710|1161|C
20200623|LCNB|0|1|1|C
20200623|LCTX|0|1425|1425|C
20200623|LDL|0|400|400|C
20200623|LDOS|0|1616|2942|C
20200623|LDUR|0|100|538|C
20200623|LE|0|1758|2825|C
20200623|LEA|0|3190|3939|C
20200623|LEAF|0|2033|3777|C
20200623|LECO|0|316|490|C
20200623|LEDS|0|1000|1100|C
20200623|LEE|0|2329|4129|C
20200623|LEG|0|1861|2969|C
20200623|LEGN|0|15|215|C
20200623|LEJU|0|200|800|C
20200623|LEMB|0|712|1112|C
20200623|LEN|0|5236|9570|C
20200623|LEN B|0|257|293|C
20200623|LEO|0|100|100|C
20200623|LEU|0|100|100|C
20200623|LEVI|0|13198|18312|C
20200623|LFC|0|10489|20743|C
20200623|LFUS|0|838|846|C
20200623|LFVN|0|0|100|C
20200623|LGF A|200|10823|20870|C
20200623|LGF B|150|2545|4220|C
20200623|LGHLW|0|1200|1200|C
20200623|LGI|0|425|525|C
20200623|LGIH|0|650|950|C
20200623|LGND|0|3565|4512|C
20200623|LGOV|0|0|100|C
20200623|LH|0|2225|5023|C
20200623|LHCG|0|743|778|C
20200623|LHX|1|4778|11302|C
20200623|LII|0|1184|1774|C
20200623|LILA|0|1790|2476|C
20200623|LILAK|0|9313|14611|C
20200623|LIN|0|12899|18925|C
20200623|LINC|0|3|3|C
20200623|LIND|0|412|614|C
20200623|LINX|0|1887|3495|C
20200623|LIT|0|1102|1107|C
20200623|LITE|0|7927|15096|C
20200623|LIVN|40|1852|3277|C
20200623|LIVX|955|7204|15748|C
20200623|LJPC|0|2649|5397|C
20200623|LK|54869|104630|218355|C
20200623|LKCO|0|1000|1000|C
20200623|LKFN|0|52|262|C
20200623|LKQ|0|15837|20558|C
20200623|LL|0|9765|13779|C
20200623|LLEX|51275|327775|809199|C
20200623|LLIT|252|8304|16034|C
20200623|LLNW|0|104141|140602|C
20200623|LLY|1|5118|16385|C
20200623|LM|0|27622|45637|C
20200623|LMAT|27|1866|2243|C
20200623|LMB|0|0|1|C
20200623|LMBS|0|17474|19810|C
20200623|LMFA|1635|4335|6930|C
20200623|LMHA|0|84|84|C
20200623|LMNL|0|0|100|C
20200623|LMNR|0|396|816|C
20200623|LMNX|0|2688|4042|C
20200623|LMPX|0|100|300|C
20200623|LMST|0|0|23|C
20200623|LMT|0|2770|7960|C
20200623|LNC|0|2874|5245|C
20200623|LNDC|0|128|432|C
20200623|LNG|0|1394|9430|C
20200623|LNN|0|611|825|C
20200623|LNT|0|7650|7908|C
20200623|LNTH|17|1908|4874|C
20200623|LOACW|0|1000|1000|C
20200623|LOB|0|546|1346|C
20200623|LOCO|0|1346|1885|C
20200623|LODE|0|2|2|C
20200623|LOGC|0|0|80|C
20200623|LOGI|0|145|795|C
20200623|LOGM|0|4343|5522|C
20200623|LOMA|0|200|376|C
20200623|LONE|0|550|750|C
20200623|LOPE|0|691|1208|C
20200623|LORL|0|103|269|C
20200623|LOVE|0|1645|2699|C
20200623|LOW|0|6570|12813|C
20200623|LPCN|0|11964|12764|C
20200623|LPG|0|2907|3864|C
20200623|LPI|0|2649|3156|C
20200623|LPL|0|7639|10276|C
20200623|LPLA|0|1597|3117|C
20200623|LPSN|0|1777|3844|C
20200623|LPTH|0|4051|4701|C
20200623|LPTX|0|720|2390|C
20200623|LPX|0|2081|5750|C
20200623|LQD|0|28305|89375|C
20200623|LQDA|0|3476|6380|C
20200623|LQDH|0|0|100|C
20200623|LQDI|0|200|200|C
20200623|LQDT|0|1931|3663|C
20200623|LRCX|0|5045|7102|C
20200623|LRGF|0|106|206|C
20200623|LRMR|0|574|874|C
20200623|LRN|0|712|1356|C
20200623|LSCC|0|530|1777|C
20200623|LSI|0|740|1527|C
20200623|LSTR|0|514|2336|C
20200623|LSXMA|0|473|767|C
20200623|LSXMK|0|4109|6741|C
20200623|LTC|0|329|1949|C
20200623|LTHM|1943|95561|145175|C
20200623|LTPZ|0|851|1067|C
20200623|LTRPA|0|64612|98206|C
20200623|LTRX|0|596|3381|C
20200623|LUB|0|142|353|C
20200623|LULU|0|2666|4050|C
20200623|LUNA|0|6764|17451|C
20200623|LUV|202|133863|218838|C
20200623|LVGO|100|3381|4890|C
20200623|LVHI|0|100|100|C
20200623|LVS|0|40639|61366|C
20200623|LW|0|3576|7586|C
20200623|LX|0|4110|6142|C
20200623|LXFR|0|205|207|C
20200623|LXP|0|57339|104041|C
20200623|LXRX|0|19403|31545|C
20200623|LXU|0|7472|8793|C
20200623|LYB|0|7025|10991|C
20200623|LYFT|0|17516|27912|C
20200623|LYG|0|467108|558413|C
20200623|LYL|0|0|549|C
20200623|LYRA|200|702|1069|C
20200623|LYTS|0|818|930|C
20200623|LYV|0|4038|10601|C
20200623|LZB|0|1885|2567|C
20200623|M|500|348996|551583|C
20200623|MA|100|7135|15442|C
20200623|MAA|0|632|2219|C
20200623|MAC|0|25797|55203|C
20200623|MAG|400|5390|7250|C
20200623|MAGA|0|0|20|C
20200623|MAIN|0|314|443|C
20200623|MAN|0|1388|3606|C
20200623|MANH|0|253|467|C
20200623|MANT|0|1055|1150|C
20200623|MANU|0|997|997|C
20200623|MAR|0|7774|11566|C
20200623|MARA|0|10847|11781|C
20200623|MARK|0|26965|33231|C
20200623|MAS|0|27895|39494|C
20200623|MASI|0|4119|4285|C
20200623|MAT|0|82819|107309|C
20200623|MATW|0|145|173|C
20200623|MATX|0|167|309|C
20200623|MAV|0|0|100|C
20200623|MAXR|400|16198|31068|C
20200623|MBB|0|3651|13475|C
20200623|MBCN|0|1376|1505|C
20200623|MBI|0|12062|16663|C
20200623|MBII|0|1156|1304|C
20200623|MBIN|0|57|58|C
20200623|MBIO|0|5568|8611|C
20200623|MBOT|0|0|3|C
20200623|MBRX|100|1392|1492|C
20200623|MBSD|0|0|25|C
20200623|MBT|1800|46904|108702|C
20200623|MBUU|0|230|293|C
20200623|MBWM|0|10|110|C
20200623|MC|0|1160|2142|C
20200623|MCB|0|100|103|C
20200623|MCBC|0|106|107|C
20200623|MCBS|0|252|416|C
20200623|MCD|0|6872|11728|C
20200623|MCEP|0|400|600|C
20200623|MCF|375|19279|43389|C
20200623|MCFT|0|295|313|C
20200623|MCHI|0|20080|29493|C
20200623|MCHP|0|3452|6088|C
20200623|MCHX|0|1366|2989|C
20200623|MCK|0|2920|7595|C
20200623|MCO|0|2069|3363|C
20200623|MCR|0|500|1177|C
20200623|MCRB|0|6801|7243|C
20200623|MCRI|0|168|544|C
20200623|MCS|0|431|478|C
20200623|MCY|0|1776|1888|C
20200623|MD|0|2768|4168|C
20200623|MDB|0|5309|7721|C
20200623|MDC|0|1998|2974|C
20200623|MDCA|0|3663|4979|C
20200623|MDGL|0|212|220|C
20200623|MDGS|100|366|566|C
20200623|MDIA|0|100|100|C
20200623|MDIV|0|100|100|C
20200623|MDLA|0|8268|9408|C
20200623|MDLY|302|402|402|C
20200623|MDLZ|100|47406|65301|C
20200623|MDP|0|1378|2091|C
20200623|MDRX|0|54943|102888|C
20200623|MDT|1|7466|46193|C
20200623|MDU|0|14309|19032|C
20200623|MDWD|0|789|789|C
20200623|MDY|0|611|2872|C
20200623|MDYG|0|100|200|C
20200623|MDYV|0|300|300|C
20200623|MED|0|1202|1398|C
20200623|MEDP|0|761|1375|C
20200623|MEET|0|19777|24141|C
20200623|MEI|0|255|498|C
20200623|MEIP|0|10530|17002|C
20200623|MELI|0|3912|5252|C
20200623|MEN|0|0|300|C
20200623|MEOH|0|3407|5512|C
20200623|MERC|0|853|1078|C
20200623|MESA|0|5383|7386|C
20200623|MESO|0|147|2513|C
20200623|MET|0|52714|93228|C
20200623|MET PRE|0|12|12|C
20200623|METC|0|3749|3750|C
20200623|MEXX|0|100|100|C
20200623|MFA|0|248599|434887|C
20200623|MFA PRB|0|0|58|C
20200623|MFA PRC|0|0|100|C
20200623|MFC|4675|125189|151944|C
20200623|MFD|0|100|204|C
20200623|MFG|0|38727|71052|C
20200623|MFGP|0|13228|20424|C
20200623|MFIN|0|5951|7966|C
20200623|MFM|0|92|491|C
20200623|MG|0|1487|3921|C
20200623|MGA|216|6086|7191|C
20200623|MGEE|0|138|246|C
20200623|MGEN|827|5615|11439|C
20200623|MGI|0|20787|37258|C
20200623|MGLN|0|718|1807|C
20200623|MGM|25|131042|174993|C
20200623|MGNX|175|1298|4362|C
20200623|MGP|0|1124|2005|C
20200623|MGPI|0|273|528|C
