Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|NUW|0|100|400|C
20181227|NVAX|2300|17264|34526|C
20181227|NVCN|500|3400|10200|C
20181227|NVCR|300|1467|2567|C
20181227|NVDA|6910|43977|77176|C
20181227|NVEE|0|300|300|C
20181227|NVFY|0|400|600|C
20181227|NVG|0|6800|12300|C
20181227|NVGS|0|1800|3700|C
20181227|NVMI|0|956|2256|C
20181227|NVO|0|24773|28111|C
20181227|NVR|0|190|511|C
20181227|NVRO|0|2300|2900|C
20181227|NVS|0|7100|10821|C
20181227|NVT|0|1100|2100|C
20181227|NVTA|1200|6600|10900|C
20181227|NVTR|0|200|1700|C
20181227|NWBI|0|13000|15600|C
20181227|NWE|0|600|900|C
20181227|NWL|0|36758|91229|C
20181227|NWLI|0|0|100|C
20181227|NWN|0|100|217|C
20181227|NWS|100|15804|33905|C
20181227|NWSA|400|37017|48306|C
20181227|NX|0|2600|5100|C
20181227|NXC|0|100|100|C
20181227|NXE|3600|5000|9000|C
20181227|NXEO|0|501|3624|C
20181227|NXGN|0|2100|3500|C
20181227|NXJ|0|800|1500|C
20181227|NXPI|0|8600|13367|C
20181227|NXQ|0|300|700|C
20181227|NXRT|0|500|600|C
20181227|NXST|0|1400|3600|C
20181227|NXTD|0|1300|1900|C
20181227|NXTM|0|1400|3300|C
20181227|NYCB|0|104556|112147|C
20181227|NYF|0|100|100|C
20181227|NYMT|0|38022|38522|C
20181227|NYMTN|0|0|100|C
20181227|NYMX|0|800|800|C
20181227|NYNY|0|422|522|C
20181227|NYT|0|20555|22655|C
20181227|NZF|0|9300|14000|C
20181227|O|100|3137|3937|C
20181227|OAK|0|1200|1300|C
20181227|OAS|1600|170821|215788|C
20181227|OBE|0|2200|2200|C
20181227|OBLN|0|3100|3100|C
20181227|OBNK|0|100|100|C
20181227|OBSV|140|140|340|C
20181227|OC|100|1200|3514|C
20181227|OCFC|0|200|300|C
20181227|OCN|0|11100|40488|C
20181227|OCSI|0|1200|1700|C
20181227|OCSL|0|10687|15846|C
20181227|OCUL|100|1500|2200|C
20181227|ODC|0|200|200|C
20181227|ODFL|0|4202|6302|C
20181227|ODP|400|31836|52536|C
20181227|OEC|0|2400|3600|C
20181227|OEF|0|700|700|C
20181227|OFC|100|6400|9100|C
20181227|OFG|0|1600|2500|C
20181227|OFIX|0|100|100|C
20181227|OGE|0|22746|26246|C
20181227|OGEN|0|1900|2500|C
20181227|OGS|0|1000|1300|C
20181227|OHAI|0|500|500|C
20181227|OHI|0|24568|27669|C
20181227|OHRP|0|1500|5455|C
20181227|OI|0|19629|20929|C
20181227|OIA|0|400|700|C
20181227|OIBR C|0|600|1200|C
20181227|OIH|24328|136808|247436|C
20181227|OII|0|19324|25782|C
20181227|OILD|500|700|4236|C
20181227|OILU|100|2282|8582|C
20181227|OIS|0|3912|8812|C
20181227|OKE|0|23080|27532|C
20181227|OKTA|0|5800|11600|C
20181227|OLBK|0|100|100|C
20181227|OLED|0|4146|5246|C
20181227|OLLI|0|1886|5942|C
20181227|OLN|0|11901|29601|C
20181227|OMAD|0|0|200|C
20181227|OMC|0|4712|6047|C
20181227|OMCL|0|700|900|C
20181227|OMER|0|3000|3900|C
20181227|OMF|0|800|1100|C
20181227|OMI|0|11300|14800|C
20181227|OMN|0|5300|7800|C
20181227|OMP|0|100|100|C
20181227|ON|0|98255|142357|C
20181227|ONB|300|12300|14500|C
20181227|ONCE|0|1400|2300|C
20181227|ONCS|400|2900|5000|C
20181227|ONCY|0|200|1000|C
20181227|ONDK|100|7400|12100|C
20181227|ONE|0|400|500|C
20181227|ONEQ|0|100|100|C
20181227|ONEV|0|0|300|C
20181227|ONLN|0|0|1500|C
20181227|ONTX|400|400|400|C
20181227|ONVO|0|2200|3921|C
20181227|OOMA|0|500|600|C
20181227|OPB|0|100|100|C
20181227|OPHT|0|3251|10751|C
20181227|OPK|2000|51705|63523|C
20181227|OPP|0|100|100|C
20181227|OPRX|0|100|100|C
20181227|OPTN|0|2190|2490|C
20181227|OPY|0|100|100|C
20181227|OR|1700|16000|29900|C
20181227|ORA|0|900|1200|C
20181227|ORAN|0|6980|9570|C
20181227|ORBC|0|6900|8100|C
20181227|ORBK|0|2100|3200|C
20181227|ORC|0|10700|12100|C
20181227|ORCL|300|155170|175966|C
20181227|ORI|0|21900|24834|C
20181227|ORIT|0|2300|3500|C
20181227|ORLY|0|1000|1700|C
20181227|ORM|0|0|100|C
20181227|ORMP|0|300|600|C
20181227|ORN|0|1000|2500|C
20181227|ORTX|0|0|100|C
20181227|OSB|700|3500|4300|C
20181227|OSBC|0|1500|1800|C
20181227|OSG|0|19728|24996|C
20181227|OSIR|0|100|100|C
20181227|OSIS|0|300|400|C
20181227|OSK|0|400|1100|C
20181227|OSPN|0|700|4000|C
20181227|OSTK|300|4713|5913|C
20181227|OSUR|0|2400|5000|C
20181227|OTEX|0|4500|6300|C
20181227|OTIC|0|100|700|C
20181227|OTTR|0|1100|1500|C
20181227|OUT|0|7900|17140|C
20181227|OVID|0|0|1300|C
20181227|OXFD|0|300|300|C
20181227|OXLC|0|2000|2900|C
20181227|OXM|0|700|1200|C
20181227|OXSQ|0|1235|1635|C
20181227|OXY|0|11152|13749|C
20181227|OZK|0|3700|5200|C
20181227|OZM|0|600|2500|C
20181227|P|100|40097|53005|C
20181227|PAA|100|45300|69222|C
20181227|PAAS|500|27190|30390|C
20181227|PAC|0|900|900|C
20181227|PACB|0|10206|13006|C
20181227|PACW|0|3245|4986|C
20181227|PAG|0|1600|1600|C
20181227|PAGP|0|38743|50943|C
20181227|PAGS|0|5300|10262|C
20181227|PAH|0|18926|22859|C
20181227|PAHC|0|1000|1100|C
20181227|PAM|0|700|1700|C
20181227|PANW|100|3100|6274|C
20181227|PARR|200|802|1702|C
20181227|PATK|0|300|400|C
20181227|PAVM|0|0|300|C
20181227|PAYC|0|3700|3800|C
20181227|PAYX|0|4015|6246|C
20181227|PB|0|516|716|C
20181227|PBA|1400|10400|13000|C
20181227|PBCT|0|56305|65075|C
20181227|PBCTP|0|0|100|C
20181227|PBF|1200|11848|14557|C
20181227|PBH|0|1800|2000|C
20181227|PBI|0|24477|26277|C
20181227|PBI PRB|0|0|100|C
20181227|PBP|0|200|200|C
20181227|PBPB|0|4200|7000|C
20181227|PBR|0|132290|194737|C
20181227|PBR A|0|129856|147712|C
20181227|PBT|0|600|900|C
20181227|PBYI|100|2100|3114|C
20181227|PCAR|0|6400|7100|C
20181227|PCEF|0|200|300|C
20181227|PCF|0|0|100|C
20181227|PCG|700|32359|41859|C
20181227|PCH|400|2900|4420|C
20181227|PCI|0|2400|7499|C
20181227|PCM|0|200|200|C
20181227|PCMI|0|100|100|C
20181227|PCN|0|1500|3000|C
20181227|PCOM|300|900|2800|C
20181227|PCRX|0|2800|4932|C
20181227|PCTY|0|300|700|C
20181227|PCY|0|29403|36103|C
20181227|PDBC|0|10437|11889|C
20181227|PDCE|1400|7100|9000|C
20181227|PDCO|0|17527|23952|C
20181227|PDD|0|4400|6503|C
20181227|PDEX|0|100|100|C
20181227|PDFS|0|800|2000|C
20181227|PDI|0|0|800|C
20181227|PDLB|0|300|300|C
20181227|PDLI|700|43566|60266|C
20181227|PDM|0|20761|32361|C
20181227|PDP|0|400|600|C
20181227|PDS|600|64268|67618|C
20181227|PDT|0|900|1000|C
20181227|PDVW|0|1000|1200|C
20181227|PE|2094|42022|49476|C
20181227|PEB|200|4905|7805|C
20181227|PEBO|0|200|400|C
20181227|PEG|200|52374|58327|C
20181227|PEGA|0|870|1464|C
20181227|PEGI|700|12300|15505|C
20181227|PEI|100|15500|22895|C
20181227|PEIX|0|1100|1500|C
20181227|PEN|0|500|600|C
20181227|PENN|0|2100|2400|C
20181227|PEO|0|800|2200|C
20181227|PEP|0|9800|20143|C
20181227|PER|0|600|800|C
20181227|PES|2400|10952|14381|C
20181227|PETQ|0|1500|2800|C
20181227|PETS|200|5000|7800|C
20181227|PETX|0|1200|2900|C
20181227|PEY|0|1400|2500|C
20181227|PEZ|0|0|100|C
20181227|PFBC|0|0|100|C
20181227|PFD|0|100|100|C
20181227|PFE|500|288833|471525|C
20181227|PFF|0|21433|33133|C
20181227|PFFR|0|200|200|C
20181227|PFG|0|4724|5328|C
20181227|PFGC|0|3090|5990|C
20181227|PFIE|0|2800|4000|C
20181227|PFLT|0|2668|3224|C
20181227|PFN|0|9671|13671|C
20181227|PFPT|0|900|1400|C
20181227|PFS|0|900|2400|C
20181227|PFSI|0|2000|3413|C
20181227|PFXF|0|700|1200|C
20181227|PG|300|44600|56408|C
20181227|PGAL|0|0|400|C
20181227|PGF|0|1223|3500|C
20181227|PGHY|0|500|1000|C
20181227|PGLC|0|1000|1500|C
20181227|PGNX|2100|39545|48795|C
20181227|PGR|0|15610|31003|C
20181227|PGRE|0|56724|65424|C
20181227|PGTI|0|3800|11000|C
20181227|PGX|0|17646|44482|C
20181227|PGZ|0|165|465|C
20181227|PH|0|4100|4300|C
20181227|PHB|0|300|400|C
20181227|PHD|0|2800|3800|C
20181227|PHG|0|32400|40200|C
20181227|PHIIK|0|100|600|C
20181227|PHK|0|13409|18009|C
20181227|PHM|200|66150|69655|C
20181227|PHO|0|200|600|C
20181227|PHT|0|500|600|C
20181227|PHYS|200|7895|11595|C
20181227|PI|0|1863|2063|C
20181227|PICK|0|623|948|C
20181227|PICO|0|2100|2500|C
20181227|PID|0|3663|4463|C
20181227|PIE|0|200|300|C
20181227|PII|0|1900|2900|C
20181227|PIN|0|200|400|C
20181227|PINC|0|700|1282|C
20181227|PIR|1300|4800|6800|C
20181227|PIRS|100|4000|12476|C
20181227|PIXY|0|200|1300|C
20181227|PJC|0|400|700|C
20181227|PJT|0|600|1000|C
20181227|PK|1100|40500|50600|C
20181227|PKB|0|0|100|C
20181227|PKE|0|1200|1400|C
20181227|PKG|0|2317|4072|C
20181227|PKI|0|2000|2500|C
20181227|PKX|0|800|1200|C
20181227|PLAB|0|8418|14718|C
20181227|PLAG|441|441|901|C
20181227|PLAN|0|1300|1600|C
20181227|PLAY|500|3492|5091|C
20181227|PLBC|0|100|100|C
20181227|PLCE|0|1400|1500|C
20181227|PLD|0|4300|11826|C
20181227|PLNT|0|3900|5100|C
20181227|PLSE|0|0|200|C
20181227|PLT|0|1200|2100|C
20181227|PLUG|0|59658|67258|C
20181227|PLUS|0|600|900|C
20181227|PLX|100|100|200|C
20181227|PLXS|0|500|1700|C
20181227|PLYA|0|3100|5494|C
20181227|PM|100|9587|17925|C
20181227|PME|100|900|1500|C
20181227|PML|0|3500|9800|C
20181227|PMO|0|3400|4000|C
20181227|PMT|300|9219|12819|C
20181227|PMX|0|0|100|C
20181227|PNC|0|4100|5200|C
20181227|PNFP|0|900|1100|C
20181227|PNM|0|1600|1600|C
20181227|PNNT|0|7300|14700|C
20181227|PNQI|0|200|200|C
20181227|PNR|0|2100|3200|C
20181227|PNW|0|2900|3500|C
20181227|POCT|0|0|100|C
20181227|PODD|0|1500|2100|C
20181227|POL|0|1900|2800|C
20181227|POOL|0|200|400|C
20181227|POR|0|1000|2300|C
20181227|POST|0|2138|3916|C
20181227|POWI|0|900|1000|C
20181227|PPA|0|0|100|C
20181227|PPBI|0|1700|2900|C
20181227|PPC|0|12000|15199|C
20181227|PPDF|0|12713|25268|C
20181227|PPG|0|3097|3697|C
20181227|PPH|0|0|100|C
20181227|PPL|681|72114|84865|C
20181227|PPLC|0|0|100|C
20181227|PPLT|0|500|3800|C
20181227|PPR|0|12900|18850|C
20181227|PPT|0|2700|6300|C
20181227|PPTY|0|0|100|C
20181227|PQG|0|1000|17300|C
20181227|PRA|0|400|1200|C
20181227|PRAA|0|1600|2100|C
20181227|PRAH|0|3004|3869|C
20181227|PRF|0|300|900|C
20181227|PRFT|0|400|500|C
20181227|PRFZ|0|2300|3000|C
20181227|PRGO|0|2081|8769|C
20181227|PRGS|0|2100|3233|C
20181227|PRGX|0|900|1200|C
20181227|PRI|0|400|600|C
20181227|PRIM|0|3100|6700|C
20181227|PRK|0|400|500|C
20181227|PRLB|0|0|100|C
20181227|PRMW|0|800|2500|C
20181227|PRO|0|100|100|C
20181227|PRQR|0|100|100|C
20181227|PRSC|0|0|200|C
20181227|PRSP|0|200|1928|C
20181227|PRTA|100|900|1100|C
20181227|PRTK|100|5700|8200|C
20181227|PRTY|100|13922|15722|C
20181227|PRU|0|7600|10156|C
20181227|PRVB|0|0|200|C
20181227|PS|0|1800|2500|C
20181227|PSA|0|7000|8600|C
20181227|PSB|0|200|400|C
20181227|PSB PRY|0|0|100|C
20181227|PSCH|0|200|200|C
20181227|PSDO|0|100|100|C
20181227|PSEC|0|43721|54213|C
20181227|PSF|100|100|200|C
20181227|PSK|0|400|700|C
20181227|PSLV|1100|11908|18812|C
20181227|PSMT|0|1300|1600|C
20181227|PSO|0|1500|2854|C
20181227|PSP|0|1000|2482|C
20181227|PSQ|0|47661|50161|C
20181227|PST|0|0|400|C
20181227|PSTG|0|48063|69363|C
20181227|PSTI|0|100|100|C
20181227|PSX|0|5911|11440|C
20181227|PSXP|0|100|1112|C
20181227|PTC|0|700|2000|C
20181227|PTCT|0|3700|4500|C
20181227|PTE|0|200|1100|C
20181227|PTEN|0|76152|105658|C
20181227|PTGX|0|0|100|C
20181227|PTI|5664|7764|10064|C
20181227|PTIE|0|800|1100|C
20181227|PTLA|300|11022|14051|C
20181227|PTLC|0|2104|2304|C
20181227|PTMC|0|5220|5320|C
20181227|PTN|0|100|100|C
20181227|PTR|0|100|100|C
20181227|PTY|0|1800|4130|C
20181227|PUK|0|1800|3000|C
20181227|PULM|0|0|100|C
20181227|PULS|0|400|400|C
20181227|PUMP|0|4000|15000|C
20181227|PVAC|0|300|500|C
20181227|PVG|200|19951|27942|C
20181227|PVH|0|2300|5200|C
20181227|PVL|0|1000|2100|C
20181227|PVTL|0|2500|4100|C
20181227|PWR|0|9744|15852|C
20181227|PXD|0|1687|3447|C
20181227|PXF|0|300|600|C
20181227|PXH|0|600|1300|C
20181227|PXI|0|0|100|C
20181227|PXLW|0|3300|5971|C
20181227|PXS|0|0|100|C
20181227|PYPL|100|17250|24950|C
20181227|PYX|0|200|500|C
20181227|PZA|0|0|300|C
20181227|PZC|0|1000|2070|C
20181227|PZT|0|0|1800|C
20181227|PZZA|0|1200|1400|C
20181227|QADA|0|100|300|C
20181227|QAI|0|100|600|C
20181227|QARP|0|0|100|C
20181227|QCOM|300|162638|188688|C
20181227|QCRH|0|300|600|C
20181227|QD|0|18808|39806|C
20181227|QDEL|0|800|1100|C
20181227|QDF|0|100|1000|C
20181227|QEP|10009|83313|106960|C
20181227|QGEN|100|4492|9392|C
20181227|QGTA|0|0|100|C
20181227|QHC|0|2426|3626|C
20181227|QID|0|5400|6860|C
20181227|QIWI|0|1700|2800|C
20181227|QLD|0|1500|2700|C
20181227|QLYS|0|800|1300|C
20181227|QNST|100|2200|3600|C
20181227|QQQ|0|34354|63722|C
20181227|QQQX|0|700|2000|C
20181227|QRTEA|100|36283|40783|C
20181227|QRVO|0|3435|4935|C
20181227|QSR|300|5900|14600|C
20181227|QTEC|0|100|100|C
20181227|QTM|200|1900|3400|C
20181227|QTNA|0|200|300|C
20181227|QTNT|100|1600|2200|C
20181227|QTRX|0|500|500|C
20181227|QTS|200|1100|3600|C
20181227|QTT|0|997|1297|C
20181227|QTWO|0|600|600|C
20181227|QUAD|0|4500|6200|C
20181227|QUAL|0|8700|9500|C
20181227|QUOT|200|4900|13300|C
20181227|QURE|0|1600|2300|C
20181227|QVCD|0|0|200|C
20181227|R|0|800|1200|C
20181227|RA|0|619|719|C
20181227|RAAX|0|0|100|C
20181227|RACE|0|1100|1938|C
20181227|RAD|2800|58691|76891|C
20181227|RADA|0|400|400|C
20181227|RAIL|0|300|400|C
20181227|RAMP|0|1400|2400|C
20181227|RARE|0|700|1000|C
20181227|RARX|0|857|3995|C
20181227|RAVN|0|100|700|C
20181227|RBA|800|3900|6560|C
20181227|RBBN|0|5800|10700|C
20181227|RBC|0|100|100|C
20181227|RBS|700|28758|41198|C
20181227|RC|0|400|900|C
20181227|RCI|100|1000|1500|C
20181227|RCII|0|16668|21881|C
20181227|RCKT|0|300|800|C
20181227|RCKY|0|100|200|C
20181227|RCL|0|4623|6723|C
20181227|RCM|0|11103|17003|C
20181227|RCS|0|600|600|C
20181227|RCUS|0|1800|2300|C
20181227|RDC|0|31498|35398|C
20181227|RDCM|0|0|600|C
20181227|RDFN|100|14200|20500|C
20181227|RDHL|0|200|500|C
20181227|RDI|0|400|400|C
20181227|RDIV|0|100|100|C
20181227|RDN|0|13300|14220|C
20181227|RDNT|100|1200|2800|C
20181227|RDS A|0|31100|35451|C
20181227|RDS B|100|34600|41500|C
20181227|RDUS|1300|7600|10915|C
20181227|RDVY|0|200|200|C
20181227|RDWR|0|1600|3100|C
20181227|RDY|0|2600|2800|C
20181227|RE|0|300|600|C
20181227|RECN|0|1701|3801|C
20181227|REDU|0|0|100|C
20181227|REED|0|100|600|C
20181227|REG|0|1800|5595|C
20181227|REGI|200|6340|8740|C
20181227|REGN|0|1600|1900|C
20181227|REI|1700|12700|16200|C
20181227|REK|0|0|100|C
20181227|RELX|0|2414|3614|C
20181227|REM|0|1110|4176|C
20181227|REN|200|1200|1600|C
20181227|RENN|0|0|300|C
20181227|REPH|0|900|1200|C
20181227|REPL|0|200|200|C
20181227|RES|300|14996|25896|C
20181227|RESI|0|3500|5900|C
20181227|RESN|300|2700|6200|C
20181227|RETA|0|900|1000|C
20181227|REV|0|600|700|C
20181227|REVG|0|5000|7300|C
20181227|REXR|0|3300|5300|C
20181227|REZI|0|300|1500|C
20181227|RF|0|159104|170511|C
20181227|RFCI|0|100|100|C
20181227|RFI|0|400|1450|C
20181227|RFIL|0|0|300|C
20181227|RFP|100|2500|7900|C
20181227|RFV|0|100|100|C
20181227|RGA|0|400|715|C
20181227|RGEN|0|1300|2574|C
20181227|RGLD|0|1800|2400|C
20181227|RGLS|0|300|600|C
20181227|RGNX|0|3200|5900|C
20181227|RGR|0|800|1400|C
20181227|RGS|0|1400|1500|C
20181227|RGSE|0|3400|3400|C
20181227|RH|0|2700|4600|C
20181227|RHE|0|0|200|C
20181227|RHI|0|1300|2100|C
20181227|RHP|300|3610|5264|C
20181227|RHT|3400|21600|29900|C
20181227|RIBT|0|500|500|C
20181227|RICK|0|100|100|C
20181227|RIG|200|239193|289259|C
20181227|RIGL|2300|23796|39296|C
20181227|RIO|0|55600|74100|C
20181227|RIOT|200|2000|2800|C
20181227|RIV|0|1400|2100|C
20181227|RJF|0|1102|2202|C
20181227|RJI|0|100|200|C
20181227|RKDA|0|100|100|C
20181227|RL|0|2000|2433|C
20181227|RLGT|0|500|700|C
20181227|RLGY|200|18600|21400|C
20181227|RLH|0|600|1100|C
20181227|RLI|0|200|300|C
20181227|RLJ|400|16954|26854|C
20181227|RM|0|1000|2000|C
20181227|RMAX|0|300|1200|C
20181227|RMBS|0|12151|23943|C
20181227|RMD|0|1600|2942|C
20181227|RMT|100|1400|5300|C
20181227|RMTI|0|4400|6600|C
20181227|RNET|0|1800|2100|C
20181227|RNG|0|1200|2400|C
20181227|RNN|0|800|1000|C
20181227|RNP|0|1600|3500|C
20181227|RNR|0|300|800|C
20181227|RNST|0|700|900|C
20181227|ROAD|0|100|200|C
20181227|ROAN|0|400|500|C
20181227|ROCK|0|100|500|C
20181227|RODM|0|0|200|C
20181227|ROG|0|600|1000|C
20181227|ROIC|0|26588|27988|C
20181227|ROK|0|3100|6000|C
20181227|ROKU|0|8996|15996|C
20181227|ROL|0|2900|4400|C
20181227|ROLL|0|200|300|C
20181227|ROP|0|2615|3015|C
20181227|ROSE|0|300|400|C
20181227|ROST|0|5500|8394|C
20181227|ROX|0|1800|2000|C
20181227|RP|0|2900|5342|C
20181227|RPAI|0|29925|39025|C
20181227|RPD|0|600|1500|C
20181227|RPG|0|100|100|C
20181227|RPM|0|2000|2800|C
20181227|RPT|0|17791|19891|C
20181227|RPV|0|200|200|C
20181227|RQI|200|10808|14808|C
20181227|RRC|4192|66528|88398|C
20181227|RRD|0|17125|19125|C
20181227|RRGB|0|500|900|C
20181227|RRR|0|1300|2700|C
20181227|RS|0|1400|1700|C
20181227|RSG|0|1775|2575|C
20181227|RSP|0|34747|41347|C
20181227|RST|0|900|1100|C
20181227|RSX|0|79350|105753|C
20181227|RTEC|0|2100|3300|C
20181227|RTIX|0|1700|3800|C
20181227|RTN|0|4700|9634|C
20181227|RTRX|0|500|700|C
20181227|RTTR|200|200|300|C
20181227|RTW|0|100|100|C
20181227|RUBI|0|2900|5800|C
20181227|RUBY|0|100|100|C
20181227|RUN|0|15898|21345|C
20181227|RUSL|0|1000|1000|C
20181227|RUSS|0|400|800|C
20181227|RUTH|0|600|1432|C
20181227|RVNC|0|700|900|C
20181227|RVP|0|700|700|C
20181227|RVSB|0|100|300|C
20181227|RVT|0|3400|12400|C
20181227|RWJ|0|0|100|C
20181227|RWK|0|100|100|C
20181227|RWM|0|14019|36303|C
20181227|RWO|0|0|300|C
20181227|RWR|0|2500|3234|C
20181227|RWT|0|9000|11000|C
20181227|RWX|0|1300|2125|C
20181227|RXL|0|0|100|C
20181227|RXN|0|2064|3155|C
20181227|RY|1600|6100|10000|C
20181227|RYAAY|0|100|200|C
20181227|RYAM|0|2000|3900|C
20181227|RYB|0|300|300|C
20181227|RYE|0|0|200|C
20181227|RYI|0|100|400|C
20181227|RYN|100|2800|3900|C
20181227|RYTM|0|300|300|C
20181227|S|0|98011|120124|C
20181227|SA|400|3300|5900|C
20181227|SABR|0|20268|25868|C
20181227|SAFM|0|2000|2400|C
20181227|SAFT|0|1500|2100|C
20181227|SAGE|0|2100|2800|C
20181227|SAH|0|1664|2064|C
20181227|SAIA|0|400|2700|C
20181227|SAIC|0|500|1100|C
20181227|SAIL|0|8300|10600|C
20181227|SALM|0|300|600|C
20181227|SALT|0|10160|12760|C
20181227|SAM|0|800|1000|C
20181227|SAN|0|238151|248366|C
20181227|SAND|200|12399|15468|C
20181227|SANM|0|5800|10600|C
20181227|SANW|100|200|200|C
20181227|SAP|0|2400|3012|C
20181227|SAR|0|0|100|C
20181227|SASR|0|200|300|C
20181227|SATS|0|900|1400|C
20181227|SAVE|0|900|4245|C
20181227|SB|0|3600|8800|C
20181227|SBAC|0|1700|2782|C
20181227|SBBP|0|2000|2700|C
20181227|SBCF|300|1800|2900|C
20181227|SBGI|0|4400|8100|C
20181227|SBGL|0|30899|53899|C
20181227|SBH|200|14858|17886|C
20181227|SBI|0|0|100|C
20181227|SBIO|0|0|100|C
20181227|SBLK|0|3900|9900|C
20181227|SBNY|0|900|1700|C
20181227|SBOT|0|200|200|C
20181227|SBOW|0|100|300|C
20181227|SBR|0|0|100|C
20181227|SBRA|0|16698|23782|C
20181227|SBS|100|18970|23320|C
20181227|SBSI|0|600|800|C
20181227|SBUX|500|33354|40954|C
20181227|SC|0|8291|8891|C
20181227|SCCO|0|2400|3100|C
20181227|SCD|0|300|300|C
20181227|SCE PRK|0|0|100|C
20181227|SCG|0|8675|10575|C
20181227|SCHA|0|100|789|C
20181227|SCHB|300|14568|16251|C
20181227|SCHC|0|800|4685|C
20181227|SCHD|0|79881|100381|C
20181227|SCHE|0|10492|11292|C
20181227|SCHF|0|70347|82410|C
20181227|SCHG|100|1850|3759|C
20181227|SCHH|0|22455|31237|C
20181227|SCHL|0|200|300|C
20181227|SCHM|0|200|509|C
20181227|SCHN|0|4500|6600|C
20181227|SCHO|0|600|700|C
20181227|SCHP|0|5900|7766|C
20181227|SCHR|0|1800|1800|C
20181227|SCHV|0|21522|22538|C
20181227|SCHW|0|79708|84408|C
20181227|SCHW PRC|0|0|3300|C
20181227|SCHX|200|69037|91024|C
20181227|SCHZ|0|3650|4550|C
20181227|SCI|0|6600|14100|C
20181227|SCIN|0|0|100|C
20181227|SCL|0|400|400|C
20181227|SCM|0|1100|1700|C
20181227|SCO|0|10832|27232|C
20181227|SCON|0|0|200|C
20181227|SCOR|0|2000|2800|C
20181227|SCS|0|8000|13105|C
20181227|SCSC|0|900|1700|C
20181227|SCVL|0|1100|1200|C
20181227|SCWX|0|100|100|C
20181227|SCZ|200|13500|15150|C
20181227|SD|0|4760|6371|C
20181227|SDG|0|0|100|C
20181227|SDIV|0|569|3269|C
20181227|SDLP|0|1600|3100|C
20181227|SDOG|0|0|100|C
20181227|SDOW|100|9896|36705|C
20181227|SDPI|0|200|500|C
20181227|SDRL|0|100|100|C
20181227|SDS|450|14545|25245|C
20181227|SDY|200|14400|15700|C
20181227|SE|0|2900|3900|C
20181227|SEAC|0|0|3200|C
20181227|SEAS|0|3599|5490|C
20181227|SEB|0|0|3|C
20181227|SECO|0|600|700|C
20181227|SEDG|0|1000|3142|C
20181227|SEE|0|12110|20657|C
20181227|SEIC|0|1000|1800|C
20181227|SELB|1892|1892|2322|C
20181227|SEM|0|2500|3800|C
20181227|SEMG|0|5233|7933|C
20181227|SEND|0|5600|7400|C
20181227|SENS|0|19833|22733|C
20181227|SERV|0|4900|6900|C
20181227|SESN|0|28100|30800|C
20181227|SF|0|300|900|C
20181227|SFBS|0|200|400|C
20181227|SFE|0|300|900|C
20181227|SFIX|0|1806|2806|C
20181227|SFL|0|8100|11100|C
20181227|SFLY|0|1200|2000|C
20181227|SFM|0|12943|17443|C
20181227|SFNC|100|3036|4536|C
20181227|SFS|0|3900|7729|C
20181227|SFUN|0|16463|43093|C
20181227|SGC|0|0|100|C
20181227|SGEN|0|0|100|C
20181227|SGH|0|700|2100|C
20181227|SGMO|1300|10700|17300|C
20181227|SGMS|0|4329|6739|C
20181227|SGOL|0|2800|2800|C
20181227|SGRY|0|2500|3700|C
20181227|SGU|0|2200|4500|C
20181227|SGYP|0|6400|12700|C
20181227|SH|0|313178|330059|C
20181227|SHAG|0|5100|5100|C
20181227|SHAK|0|1100|1300|C
20181227|SHEN|0|1000|1400|C
20181227|SHI|0|200|300|C
20181227|SHLO|0|1971|3971|C
20181227|SHLX|0|5757|8157|C
20181227|SHM|0|1100|3300|C
20181227|SHO|1100|20496|25546|C
20181227|SHOO|0|2600|3600|C
20181227|SHOP|0|3794|5194|C
20181227|SHOS|0|0|100|C
20181227|SHPG|0|3100|8624|C
20181227|SHV|0|7600|7600|C
20181227|SHW|0|800|900|C
20181227|SHY|0|12800|13000|C
20181227|SHYG|0|1800|4538|C
20181227|SHYL|0|200|200|C
20181227|SIBN|0|200|200|C
20181227|SID|0|19542|22705|C
20181227|SIEN|0|987|987|C
20181227|SIF|0|0|100|C
20181227|SIG|0|1600|1800|C
20181227|SIGA|0|5523|6923|C
20181227|SIGI|0|0|300|C
20181227|SIL|0|500|500|C
20181227|SILV|0|100|100|C
20181227|SIMO|0|1500|2200|C
20181227|SINA|0|2300|3700|C
20181227|SIR|0|2307|3207|C
20181227|SIRI|0|389532|418246|C
20181227|SITC|500|8200|16000|C
20181227|SITE|0|1500|1600|C
20181227|SITO|0|300|600|C
20181227|SIVB|0|4400|8127|C
20181227|SIX|0|2200|3400|C
20181227|SJI|0|2200|3300|C
20181227|SJM|0|2998|4511|C
20181227|SJNK|0|20420|44484|C
20181227|SJR|500|20700|26300|C
20181227|SJT|0|2898|6998|C
20181227|SJW|0|762|1662|C
20181227|SKF|0|300|300|C
20181227|SKIS|0|100|100|C
20181227|SKM|0|6100|10700|C
20181227|SKOR|0|200|200|C
20181227|SKT|0|9800|16600|C
20181227|SKX|0|28417|35517|C
20181227|SKY|0|2800|3900|C
20181227|SKYW|0|600|1200|C
20181227|SLAB|0|300|400|C
20181227|SLB|200|53027|82490|C
20181227|SLCA|200|14039|21122|C
20181227|SLCT|0|100|100|C
20181227|SLDB|200|300|400|C
