Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|HQY|0|7576|9332|C
20201202|HR|51|4235|8256|C
20201202|HRB|0|17081|26892|C
20201202|HRC|0|488|503|C
20201202|HRI|5|420|655|C
20201202|HRL|0|5235|7515|C
20201202|HRMY|0|362|589|C
20201202|HROW|0|305|312|C
20201202|HRTG|0|8|205|C
20201202|HRTX|0|4223|5665|C
20201202|HRZN|0|512|512|C
20201202|HSBC|500|50977|67871|C
20201202|HSC|0|1210|2079|C
20201202|HSDT|0|1200|1600|C
20201202|HSIC|0|1226|2771|C
20201202|HSII|0|102|497|C
20201202|HSKA|0|106|130|C
20201202|HST|102|114441|200744|C
20201202|HSTM|0|9|274|C
20201202|HSTO|0|2|98|C
20201202|HSY|0|3577|7553|C
20201202|HT|0|861|1395|C
20201202|HT PRD|0|300|300|C
20201202|HTA|0|7441|15779|C
20201202|HTBI|0|139|359|C
20201202|HTBK|0|249|364|C
20201202|HTBX|0|4839|8272|C
20201202|HTD|0|0|100|C
20201202|HTEC|0|1|1|C
20201202|HTGC|0|2856|3386|C
20201202|HTGM|100|1100|53396|C
20201202|HTH|0|3550|5835|C
20201202|HTHT|100|5080|13049|C
20201202|HTLD|0|1014|2365|C
20201202|HTLF|0|0|111|C
20201202|HTRB|0|0|400|C
20201202|HTY|0|100|1700|C
20201202|HUBB|0|512|662|C
20201202|HUBG|0|495|1075|C
20201202|HUBS|0|6112|7348|C
20201202|HUGE|100|2200|3233|C
20201202|HUM|0|1943|3059|C
20201202|HUN|0|4257|7847|C
20201202|HURC|0|7|7|C
20201202|HURN|0|0|201|C
20201202|HUSA|0|2494|2496|C
20201202|HUSN|0|300|441|C
20201202|HUYA|0|11233|18939|C
20201202|HVT|0|992|2223|C
20201202|HWBK|0|112|112|C
20201202|HWC|0|752|1964|C
20201202|HWCC|0|0|154|C
20201202|HWKN|12|32|112|C
20201202|HWM|0|9520|36220|C
20201202|HXL|0|6643|7324|C
20201202|HY|0|94|400|C
20201202|HYB|0|0|200|C
20201202|HYBB|0|0|369|C
20201202|HYD|0|21800|23479|C
20201202|HYDB|0|0|153|C
20201202|HYEM|0|500|2405|C
20201202|HYG|0|148620|200013|C
20201202|HYGH|0|0|3|C
20201202|HYHG|0|0|139|C
20201202|HYI|0|0|100|C
20201202|HYLB|0|13097|13249|C
20201202|HYLN|2100|4544|13183|C
20201202|HYLS|0|1002|2410|C
20201202|HYLV|0|0|101|C
20201202|HYMB|0|516|516|C
20201202|HYMC|0|100|200|C
20201202|HYRE|0|86|408|C
20201202|HYS|0|10771|10990|C
20201202|HYT|0|226|226|C
20201202|HYXF|0|90|90|C
20201202|HYXU|0|200|1269|C
20201202|HZNP|0|4353|13197|C
20201202|HZO|0|232|634|C
20201202|IAA|0|1919|4955|C
20201202|IAC|0|2333|3959|C
20201202|IAE|0|0|100|C
20201202|IAG|17251|129279|210374|C
20201202|IAGG|0|372|983|C
20201202|IAI|300|400|400|C
20201202|IART|0|1509|1813|C
20201202|IAT|200|200|200|C
20201202|IAU|18|798378|942789|C
20201202|IBB|0|8885|11840|C
20201202|IBCP|0|0|519|C
20201202|IBD|0|2|2|C
20201202|IBDL|0|0|100|C
20201202|IBDM|0|0|1|C
20201202|IBDN|0|0|201|C
20201202|IBDO|0|600|1591|C
20201202|IBDP|0|97|297|C
20201202|IBDQ|0|284|284|C
20201202|IBDR|0|100|236|C
20201202|IBDS|0|0|100|C
20201202|IBDT|0|100|331|C
20201202|IBDU|0|0|411|C
20201202|IBEX|0|97|208|C
20201202|IBIO|0|48714|64615|C
20201202|IBKR|0|859|1636|C
20201202|IBM|1|5636|9866|C
20201202|IBMK|0|0|159|C
20201202|IBMM|0|7|7|C
20201202|IBMO|0|0|14|C
20201202|IBN|0|179653|203500|C
20201202|IBOC|0|576|975|C
20201202|IBP|2|540|1746|C
20201202|IBTE|0|0|51|C
20201202|IBTF|0|0|19|C
20201202|IBTG|0|12|236|C
20201202|IBTH|0|0|199|C
20201202|IBTI|0|12|112|C
20201202|IBTJ|0|0|155|C
20201202|IBTX|0|301|428|C
20201202|IBUY|0|50|52|C
20201202|ICAD|0|312|533|C
20201202|ICBK|0|97|97|C
20201202|ICD|0|1100|1411|C
20201202|ICE|0|6738|9344|C
20201202|ICFI|5|447|468|C
20201202|ICHR|0|1104|1417|C
20201202|ICL|0|100|108|C
20201202|ICLK|0|4283|5692|C
20201202|ICLN|1|44388|64385|C
20201202|ICLR|0|1370|1605|C
20201202|ICON|0|997|1009|C
20201202|ICPT|0|2065|6685|C
20201202|ICSH|0|1706|3806|C
20201202|ICUI|0|902|1151|C
20201202|ICVT|0|3551|4248|C
20201202|ID|0|106|106|C
20201202|IDA|0|385|634|C
20201202|IDCC|0|126|311|C
20201202|IDEX|25629|217607|257283|C
20201202|IDN|0|100|404|C
20201202|IDNA|0|120|120|C
20201202|IDRA|0|1886|4959|C
20201202|IDRV|0|55|55|C
20201202|IDT|0|204|704|C
20201202|IDV|0|3716|5272|C
20201202|IDXG|0|23|43|C
20201202|IDXX|0|2449|3019|C
20201202|IDYA|0|890|934|C
20201202|IEA|167|2082|2466|C
20201202|IEC|0|1|1|C
20201202|IEF|0|48133|61082|C
20201202|IEFA|0|153229|180995|C
20201202|IEI|0|200|3188|C
20201202|IEMG|0|303629|352183|C
20201202|IEO|0|655|955|C
20201202|IEP|0|199|299|C
20201202|IEUR|0|200|400|C
20201202|IEV|0|1|501|C
20201202|IEX|6|622|967|C
20201202|IFF|0|4206|7548|C
20201202|IFFT|0|376|376|C
20201202|IFMK|0|593|593|C
20201202|IFN|0|0|1|C
20201202|IFRX|0|100|370|C
20201202|IFS|0|0|100|C
20201202|IFV|0|300|300|C
20201202|IG|0|20|1510|C
20201202|IGA|0|0|400|C
20201202|IGBH|0|2407|2407|C
20201202|IGC|6996|17073|26288|C
20201202|IGD|14|1087|2287|C
20201202|IGE|0|282|1198|C
20201202|IGF|0|0|2800|C
20201202|IGHG|0|100|200|C
20201202|IGIB|0|1586|5549|C
20201202|IGLB|0|400|2800|C
20201202|IGMS|0|948|1074|C
20201202|IGR|0|599|1299|C
20201202|IGSB|0|1214|2541|C
20201202|IGT|0|27112|63879|C
20201202|IGV|0|706|837|C
20201202|IH|0|5|5|C
20201202|IHE|0|0|13|C
20201202|IHG|0|404|404|C
20201202|IHI|0|100|100|C
20201202|IHRT|0|2749|5187|C
20201202|IHT|0|581|581|C
20201202|IHTA|0|0|100|C
20201202|IID|0|200|200|C
20201202|III|0|0|21|C
20201202|IIIN|0|614|638|C
20201202|IIIV|0|875|1118|C
20201202|IIN|0|0|1|C
20201202|IIPR|0|127|638|C
20201202|IIVI|1|6073|7908|C
20201202|IJH|0|10752|14271|C
20201202|IJR|0|34764|45318|C
20201202|ILF|0|44180|51201|C
20201202|ILMN|2|5733|6689|C
20201202|ILPT|0|335|379|C
20201202|ILTB|0|489|1712|C
20201202|IMAB|0|857|1699|C
20201202|IMAC|0|2700|2700|C
20201202|IMAX|30|4153|8344|C
20201202|IMGN|0|14283|19641|C
20201202|IMKTA|0|209|1442|C
20201202|IMMR|0|308|907|C
20201202|IMO|0|4957|7021|C
20201202|IMRA|0|11|11|C
20201202|IMRN|0|46|46|C
20201202|IMTX|0|641|641|C
20201202|IMUX|0|306|423|C
20201202|IMV|0|1500|1700|C
20201202|IMVT|0|2402|10430|C
20201202|IMXI|0|367|868|C
20201202|INAQ|0|2433|3456|C
20201202|INAQU|0|600|600|C
20201202|INAQW|0|0|1000|C
20201202|INBX|0|1099|1990|C
20201202|INCY|0|6230|11073|C
20201202|INDA|0|131554|148715|C
20201202|INDB|0|42|142|C
20201202|INDL|0|80|80|C
20201202|INDS|0|0|2|C
20201202|INFI|0|1700|1900|C
20201202|INFN|0|48695|72998|C
20201202|INFO|0|5349|13153|C
20201202|INFU|0|104|625|C
20201202|INFY|0|246297|398585|C
20201202|ING|100|75283|90098|C
20201202|INGN|0|739|1029|C
20201202|INGR|0|2122|4907|C
20201202|INMB|0|100|102|C
20201202|INMD|489|4497|9109|C
20201202|INN|0|5393|8003|C
20201202|INO|200|2641|3996|C
20201202|INOD|0|400|400|C
20201202|INOV|0|671|1194|C
20201202|INPX|0|1948|8718|C
20201202|INSG|382|11440|15481|C
20201202|INSM|0|1792|4202|C
20201202|INSP|0|1078|2318|C
20201202|INSW|0|724|937|C
20201202|INT|0|399|514|C
20201202|INTC|168|215040|308514|C
20201202|INTF|0|66|66|C
20201202|INTT|0|0|136|C
20201202|INTU|93|4195|5785|C
20201202|INTZ|0|190|245|C
20201202|INUV|0|724|2325|C
20201202|INVA|0|1140|2654|C
20201202|INVE|0|0|41|C
20201202|INVH|0|20490|31461|C
20201202|INVO|0|0|100|C
20201202|IO|0|50|600|C
20201202|IONS|0|1026|2135|C
20201202|IOSP|0|503|1551|C
20201202|IOVA|0|1286|3836|C
20201202|IP|10|2363|5747|C
20201202|IPAC|0|300|300|C
20201202|IPAR|0|460|562|C
20201202|IPG|0|47797|64605|C
20201202|IPGP|0|1486|1640|C
20201202|IPHI|0|3134|16129|C
20201202|IPI|0|628|629|C
20201202|IPKW|0|0|300|C
20201202|IPO|0|5|5|C
20201202|IPOB|0|5602|7425|C
20201202|IPOC|318|3029|5709|C
20201202|IPOE|200|374|633|C
20201202|IPOF U|0|250|3043|C
20201202|IPV|0|300|531|C
20201202|IPWR|0|400|500|C
20201202|IQ|0|26118|41860|C
20201202|IQLT|0|515|615|C
20201202|IQV|0|1335|2529|C
20201202|IR|0|3997|6795|C
20201202|IRBT|0|1621|2044|C
20201202|IRDM|0|462|735|C
20201202|IRET|0|0|1|C
20201202|IRIX|0|100|200|C
20201202|IRM|0|16533|28120|C
20201202|IRMD|0|125|125|C
20201202|IRR|0|100|500|C
20201202|IRS|0|200|200|C
20201202|IRT|0|2353|3676|C
20201202|IRTC|101|6794|9622|C
20201202|IRWD|0|16744|27161|C
20201202|ISBC|100|44865|55931|C
20201202|ISD|0|0|49|C
20201202|ISEE|0|2148|2939|C
20201202|ISHG|0|0|45|C
20201202|ISRG|6|1414|2179|C
20201202|ISTB|0|100|200|C
20201202|IT|0|927|1069|C
20201202|ITA|0|0|2|C
20201202|ITB|2700|68088|75101|C
20201202|ITCI|0|4212|8034|C
20201202|ITGR|0|530|698|C
20201202|ITI|0|351|704|C
20201202|ITIC|0|5|5|C
20201202|ITM|0|402|402|C
20201202|ITOS|0|202|393|C
20201202|ITOT|0|2372|2479|C
20201202|ITP|0|600|636|C
20201202|ITRI|0|703|796|C
20201202|ITRM|300|3410|3410|C
20201202|ITT|0|1734|2278|C
20201202|ITUB|2100|713268|1011186|C
20201202|ITW|103|4882|7200|C
20201202|IUSB|0|100|1608|C
20201202|IVA|0|0|100|C
20201202|IVAC|0|100|100|C
20201202|IVC|0|4|534|C
20201202|IVE|0|538|1022|C
20201202|IVES|0|0|100|C
20201202|IVOL|0|424|2908|C
20201202|IVOV|0|301|301|C
20201202|IVR|0|53851|93084|C
20201202|IVV|0|9269|12213|C
20201202|IVW|0|7523|16200|C
20201202|IVZ|485|47936|76623|C
20201202|IWB|0|1355|1765|C
20201202|IWD|0|387|1473|C
20201202|IWF|0|654|3863|C
20201202|IWM|0|54241|69422|C
20201202|IWN|0|540|1771|C
20201202|IWO|0|7906|10166|C
20201202|IWP|0|4875|5667|C
20201202|IWR|0|4868|5367|C
20201202|IWS|0|1794|2286|C
20201202|IWY|0|0|100|C
20201202|IXC|0|5316|8449|C
20201202|IXG|0|13|26|C
20201202|IXJ|0|91|4138|C
20201202|IXN|0|1200|1200|C
20201202|IXUS|0|4829|6220|C
20201202|IYC|0|20|22|C
20201202|IYE|0|206737|233037|C
20201202|IYF|0|0|2|C
20201202|IYR|16759|141926|170224|C
20201202|IYT|0|178|305|C
20201202|IYZ|0|361|2739|C
20201202|IZEA|0|300|975|C
20201202|IZRL|0|100|100|C
20201202|J|0|1479|1741|C
20201202|JAAA|0|0|261|C
20201202|JACK|10|2796|4897|C
20201202|JAGG|0|597|597|C
20201202|JAGX|13615|40603|49428|C
20201202|JAKK|0|300|701|C
20201202|JAMF|0|443|1975|C
20201202|JAZZ|0|2155|3117|C
20201202|JBGS|0|1399|2120|C
20201202|JBHT|9|2322|3284|C
20201202|JBL|0|1903|3543|C
20201202|JBLU|100|337202|514335|C
20201202|JBSS|0|58|211|C
20201202|JBT|0|508|708|C
20201202|JCI|447|25193|38084|C
20201202|JCOM|0|1678|3265|C
20201202|JD|300|44285|80972|C
20201202|JDIV|0|0|1300|C
20201202|JDST|22050|151247|261599|C
20201202|JE|200|3598|6057|C
20201202|JEF|0|23325|47986|C
20201202|JELD|0|229|571|C
20201202|JETS|0|34098|64578|C
20201202|JFIN|0|515|615|C
20201202|JFR|192|392|927|C
20201202|JFU|200|600|1628|C
20201202|JG|100|260|3125|C
20201202|JHAA|0|0|200|C
20201202|JHEM|0|200|200|C
20201202|JHG|0|1490|7594|C
20201202|JHMH|0|21|21|C
20201202|JIH|0|10|10|C
20201202|JILL|100|200|200|C
20201202|JJC|0|100|100|C
20201202|JJSF|0|787|1009|C
20201202|JKHY|0|1405|2003|C
20201202|JKK|0|20|20|C
20201202|JKS|0|5738|9387|C
20201202|JLL|0|711|2073|C
20201202|JMBS|0|0|4700|C
20201202|JMIA|6329|33143|64788|C
20201202|JMOM|0|0|917|C
20201202|JMP|0|360|845|C
20201202|JMST|0|1321|1321|C
20201202|JNCE|0|99|409|C
20201202|JNJ|1|7224|33089|C
20201202|JNK|0|54240|67778|C
20201202|JNPR|113|37033|50823|C
20201202|JNUG|0|1282|2082|C
20201202|JO|0|100|100|C
20201202|JOB|0|0|400|C
20201202|JOBS|0|2039|2510|C
20201202|JOE|100|2241|10002|C
20201202|JOET|0|6363|6363|C
20201202|JOUT|0|10|76|C
20201202|JP|0|100|100|C
20201202|JPC|0|640|1440|C
20201202|JPHY|0|106|106|C
20201202|JPIB|0|200|200|C
20201202|JPIN|0|100|100|C
20201202|JPM|10|19110|38119|C
20201202|JPM PRD|0|10|10|C
20201202|JPM PRG|0|34|34|C
20201202|JPS|0|357|418|C
20201202|JPST|0|8009|11799|C
20201202|JQC|0|2772|4263|C
20201202|JRI|0|100|405|C
20201202|JRO|0|114|531|C
20201202|JRS|0|0|3|C
20201202|JRVR|0|909|1046|C
20201202|JSD|0|0|200|C
20201202|JUPW|100|100|100|C
20201202|JVAL|0|0|400|C
20201202|JW A|0|333|394|C
20201202|JWN|200|62228|98891|C
20201202|JWS|0|775|5879|C
20201202|JYNT|0|351|525|C
20201202|K|0|10172|12148|C
20201202|KAI|0|151|180|C
20201202|KALA|0|5706|6997|C
20201202|KALU|0|811|1060|C
20201202|KALV|0|169|621|C
20201202|KAMN|1|1757|1888|C
20201202|KAR|0|10246|23789|C
20201202|KARS|0|100|100|C
20201202|KB|0|115|197|C
20201202|KBA|0|0|200|C
20201202|KBAL|0|319|1000|C
20201202|KBE|850|42895|63398|C
20201202|KBH|3|3020|7088|C
20201202|KBNT|0|0|365|C
20201202|KBR|26|1960|22881|C
20201202|KBSF|0|200|200|C
20201202|KBWB|0|556|556|C
20201202|KBWD|0|300|300|C
20201202|KBWY|0|1026|1026|C
20201202|KC|0|5726|17617|C
20201202|KDMN|0|25469|33680|C
20201202|KDNY|0|8|70|C
20201202|KDP|0|61004|87939|C
20201202|KE|0|199|310|C
20201202|KELYA|0|821|1364|C
20201202|KEP|0|668|1371|C
20201202|KERN|0|1122|2935|C
20201202|KEX|0|3216|3992|C
20201202|KEY|562|216431|309738|C
20201202|KEYS|224|19226|22683|C
20201202|KFRC|0|431|767|C
20201202|KFS|0|200|200|C
20201202|KFY|0|166|854|C
20201202|KGC|27042|436196|605945|C
20201202|KHC|0|79411|93558|C
20201202|KIDS|100|3481|4011|C
20201202|KIE|0|645|1338|C
20201202|KIM|0|38354|93137|C
20201202|KIN|0|100|167|C
20201202|KIO|0|100|100|C
20201202|KIRK|0|1512|3177|C
20201202|KKR|0|2816|8251|C
20201202|KKR PRC|0|136|1836|C
20201202|KL|586|8913|15174|C
20201202|KLAC|0|2557|3816|C
20201202|KLDO|0|100|200|C
20201202|KLIC|0|517|1466|C
20201202|KLR|0|200|200|C
20201202|KLXE|0|195|595|C
20201202|KMB|0|3876|7788|C
20201202|KMDA|0|0|19|C
20201202|KMF|0|200|200|C
20201202|KMI|800|674795|1088871|C
20201202|KMPR|1|635|663|C
20201202|KMT|2|10282|15064|C
20201202|KMX|0|4965|6443|C
20201202|KN|37|1417|2613|C
20201202|KNDI|916|19860|26332|C
20201202|KNL|0|815|1418|C
20201202|KNOP|0|66|66|C
20201202|KNSA|0|309|611|C
20201202|KNSL|0|984|1299|C
20201202|KNX|0|6468|13620|C
20201202|KO|49|158150|224561|C
20201202|KOD|0|2355|2734|C
20201202|KODK|50|8223|10247|C
20201202|KOF|0|200|510|C
20201202|KOLD|0|4000|10926|C
20201202|KOP|0|522|817|C
20201202|KOPN|200|4981|6881|C
20201202|KOR|400|2900|3000|C
20201202|KORU|0|0|64|C
20201202|KOS|0|103756|178473|C
20201202|KPTI|0|1841|4163|C
20201202|KR|176|150105|190282|C
20201202|KRA|0|150|1183|C
20201202|KRC|0|815|2929|C
20201202|KRE|300|142376|245688|C
20201202|KREF|0|715|1789|C
20201202|KRG|0|804|1747|C
20201202|KRKR|0|0|100|C
20201202|KRMD|0|430|430|C
20201202|KRNT|0|683|828|C
20201202|KRNY|0|3015|5119|C
20201202|KRO|0|4159|4731|C
20201202|KRON|0|276|436|C
20201202|KROS|0|1632|1954|C
20201202|KRP|0|441|541|C
20201202|KRTX|0|215|336|C
20201202|KRUS|0|100|203|C
20201202|KRYS|0|165|167|C
20201202|KSA|0|6856|8606|C
20201202|KSS|0|29970|81591|C
20201202|KSU|0|3645|6370|C
20201202|KT|0|2528|4656|C
20201202|KTB|0|598|879|C
20201202|KTOS|0|3119|5635|C
20201202|KTOV|0|300|300|C
20201202|KTRA|0|4400|4400|C
20201202|KURA|0|1711|3108|C
20201202|KVHI|0|318|532|C
20201202|KW|20|3469|4220|C
20201202|KWEB|0|909|2978|C
20201202|KWR|0|679|1841|C
20201202|KXIN|0|10067|11402|C
20201202|KYMR|0|1109|1417|C
20201202|KYN|0|9010|15890|C
20201202|KZIA|0|100|875|C
20201202|KZR|0|215|1456|C
20201202|L|0|1379|6079|C
20201202|LABD|0|3847|4727|C
20201202|LABU|0|375|475|C
20201202|LAC|1240|2119|5047|C
20201202|LAD|1|1885|2449|C
20201202|LADR|0|6908|10436|C
20201202|LAIX|0|339|1455|C
20201202|LAKE|0|1770|1972|C
20201202|LAMR|0|643|1658|C
20201202|LANC|0|383|640|C
20201202|LAND|0|7|425|C
20201202|LASR|0|2412|2890|C
20201202|LAUR|0|3510|4617|C
20201202|LAZ|0|828|1328|C
20201202|LAZY|0|0|149|C
20201202|LB|0|15107|21165|C
20201202|LBAI|0|249|449|C
20201202|LBC|0|100|100|C
20201202|LBJ|0|100|100|C
20201202|LBRDA|0|79|179|C
20201202|LBRDK|202|1763|3468|C
20201202|LBRT|0|5029|6118|C
20201202|LBTYA|0|19097|35190|C
20201202|LBTYK|0|67264|87901|C
20201202|LC|0|11151|15972|C
20201202|LCA|492|593|3030|C
20201202|LCAHW|0|400|900|C
20201202|LCI|0|1082|1987|C
20201202|LCII|0|931|968|C
20201202|LCTX|0|8062|8344|C
20201202|LDL|0|237|927|C
20201202|LDOS|0|2469|3556|C
20201202|LDUR|0|0|24|C
20201202|LE|0|1243|1544|C
20201202|LEA|0|1413|2830|C
20201202|LEAF|0|2953|3178|C
20201202|LEAP|0|100|100|C
20201202|LECO|0|745|854|C
20201202|LEG|34|1504|1916|C
20201202|LEGH|0|6|6|C
20201202|LEGN|0|1534|4876|C
20201202|LEMB|0|96|197|C
20201202|LEN|28|7368|21638|C
20201202|LEN B|0|1|1|C
20201202|LEO|0|300|500|C
20201202|LESL|0|1922|6758|C
20201202|LEU|0|99|293|C
20201202|LEVI|712|5191|9298|C
20201202|LEVL|0|100|100|C
20201202|LFACW|0|400|400|C
20201202|LFC|0|2641|4953|C
20201202|LFUS|1|349|851|C
20201202|LFVN|0|100|527|C
20201202|LGF A|0|2411|4286|C
20201202|LGF B|0|1576|4666|C
20201202|LGIH|13|959|1917|C
20201202|LGND|0|471|1606|C
20201202|LGOV|0|100|101|C
20201202|LGVW|5008|8719|12758|C
20201202|LGVW WS|0|1205|1205|C
20201202|LH|0|876|1794|C
20201202|LHCG|0|460|754|C
20201202|LHX|34|3545|4689|C
20201202|LI|2692|48365|92368|C
20201202|LIFE|0|0|29|C
20201202|LII|0|1278|1818|C
20201202|LILA|0|199|4176|C
20201202|LILAK|0|1422|3450|C
20201202|LIN|8|2860|4351|C
20201202|LINC|0|0|6|C
20201202|LIND|0|1407|4402|C
20201202|LINX|0|0|82|C
20201202|LIQT|0|300|300|C
20201202|LIT|0|0|260|C
20201202|LITB|0|150|250|C
20201202|LITE|0|1786|3208|C
20201202|LIVN|12|762|1892|C
20201202|LIVX|0|450|1055|C
20201202|LIZI|0|1700|1700|C
20201202|LJPC|0|678|1095|C
20201202|LKCO|0|899|999|C
20201202|LKFN|0|437|774|C
20201202|LKQ|0|1521|4093|C
20201202|LL|0|2129|3320|C
20201202|LLIT|0|30|30|C
20201202|LLNW|0|23597|37685|C
20201202|LLY|6|7019|21784|C
20201202|LMAT|0|663|1266|C
20201202|LMB|0|100|100|C
20201202|LMBS|600|1620|13049|C
20201202|LMFA|0|69|69|C
20201202|LMND|0|2354|2865|C
20201202|LMNL|0|400|700|C
20201202|LMNR|0|68|75|C
20201202|LMNX|16|1197|4775|C
20201202|LMPX|0|952|981|C
20201202|LMT|0|8116|12139|C
20201202|LNC|0|2620|3942|C
20201202|LNDC|0|8|50|C
20201202|LNG|0|1873|7022|C
20201202|LNN|0|231|406|C
20201202|LNT|0|4422|5300|C
20201202|LNTH|0|4658|7968|C
20201202|LOAK|0|203|859|C
20201202|LOB|0|869|1310|C
20201202|LOCO|0|1945|2257|C
20201202|LODE|0|1400|1400|C
20201202|LOGC|0|0|5|C
20201202|LOGI|0|4328|5201|C
20201202|LOMA|0|100|100|C
20201202|LOOP|0|298|310|C
20201202|LOPE|0|676|1286|C
20201202|LORL|0|11|613|C
20201202|LOVE|283|3488|4046|C
20201202|LOW|42|11333|24120|C
20201202|LPCN|0|4722|4822|C
20201202|LPG|0|1732|2984|C
20201202|LPI|0|1603|2730|C
20201202|LPL|0|844|3393|C
20201202|LPLA|0|4644|20677|C
20201202|LPRO|0|9656|10764|C
20201202|LPSN|747|3941|5171|C
20201202|LPTH|0|404|509|C
20201202|LPX|27|1280|3216|C
20201202|LQD|100|17880|41366|C
20201202|LQDA|0|295|808|C
20201202|LQDH|0|0|1300|C
20201202|LQDT|0|24|634|C
20201202|LRCX|0|10026|14354|C
20201202|LRGF|0|0|1503|C
20201202|LRMR|0|4|4|C
20201202|LRN|0|4706|18298|C
20201202|LSAF|0|478|478|C
20201202|LSAT|0|124|170|C
20201202|LSCC|0|2887|4404|C
20201202|LSF|0|505|511|C
20201202|LSI|29|1709|2417|C
20201202|LSPD|478|6201|13180|C
20201202|LSTR|0|971|1557|C
20201202|LSXMA|0|1437|2247|C
20201202|LSXMK|0|595|967|C
20201202|LTBR|0|4|6|C
20201202|LTC|0|334|336|C
20201202|LTHM|0|8996|16634|C
20201202|LTPZ|0|2557|2795|C
20201202|LTRPA|0|31930|55275|C
20201202|LTRX|0|0|1|C
20201202|LU|1949|44957|67776|C
20201202|LUB|600|1475|1575|C
20201202|LULU|0|5762|6845|C
20201202|LUMN|0|28641|57753|C
20201202|LUNA|0|616|1366|C
20201202|LUNG|0|753|1066|C
20201202|LUV|0|11787|18968|C
20201202|LVS|0|8803|18546|C
20201202|LW|0|912|5889|C
20201202|LX|0|4056|5655|C
20201202|LXFR|666|1170|1561|C
20201202|LXP|0|56420|74862|C
20201202|LXRX|0|5732|10085|C
20201202|LXU|0|725|825|C
20201202|LYB|0|6703|10804|C
20201202|LYFT|0|35085|62116|C
20201202|LYG|5500|193746|248559|C
20201202|LYL|0|41|41|C
20201202|LYRA|0|314|314|C
20201202|LYTS|0|23|166|C
20201202|LYV|0|11159|13661|C
20201202|LZB|0|588|1383|C
20201202|M|109|214645|294287|C
20201202|MA|13|4728|8526|C
20201202|MAA|0|1043|3566|C
20201202|MAC|0|62234|113158|C
20201202|MACK|0|3541|4788|C
20201202|MAG|100|2743|3136|C
20201202|MAIN|0|320|11451|C
20201202|MAN|0|1206|1499|C
20201202|MANH|1|471|732|C
20201202|MANT|1|249|436|C
20201202|MANU|0|1117|2459|C
20201202|MAR|0|3050|7052|C
20201202|MARA|7124|27218|57352|C
20201202|MARK|400|3281|7101|C
20201202|MAS|0|4340|11001|C
20201202|MASI|0|1002|1269|C
20201202|MAT|0|44967|55757|C
20201202|MATW|0|527|527|C
20201202|MATX|0|168|262|C
20201202|MAV|0|100|100|C
20201202|MAX|0|425|919|C
20201202|MAXN|0|6553|8392|C
20201202|MAXR|201|1955|2778|C
20201202|MBB|0|2958|9166|C
20201202|MBI|0|1814|2543|C
20201202|MBII|0|1984|2086|C
20201202|MBIN|0|80|398|C
20201202|MBIO|0|18357|29426|C
20201202|MBOT|0|142|242|C
20201202|MBRX|2147|2523|2623|C
20201202|MBT|0|33378|57010|C
20201202|MBUU|2|2080|2881|C
20201202|MBWM|0|204|402|C
20201202|MC|0|2373|2758|C
20201202|MCAC|0|0|2200|C
20201202|MCBC|0|107|130|C
20201202|MCD|6|5780|21173|C
20201202|MCEP|0|0|1200|C
20201202|MCF|12786|30041|48681|C
20201202|MCFE|0|1051|2035|C
20201202|MCFT|0|100|589|C
20201202|MCHI|0|568040|581170|C
20201202|MCHP|0|4158|7404|C
20201202|MCK|0|2796|4119|C
20201202|MCN|0|600|601|C
20201202|MCO|0|2215|3388|C
20201202|MCR|0|100|100|C
20201202|MCRB|0|1381|2713|C
20201202|MCRI|0|285|385|C
20201202|MCS|0|2447|5514|C
20201202|MCY|0|108|114|C
20201202|MD|0|2856|5076|C
20201202|MDB|0|4090|6908|C
20201202|MDC|0|1132|2068|C
20201202|MDCA|0|100|282|C
20201202|MDGL|0|1929|2407|C
20201202|MDGS|21500|24874|44092|C
20201202|MDLA|72|2846|10414|C
20201202|MDLZ|15|17891|32615|C
20201202|MDNA|0|100|131|C
20201202|MDP|0|4708|8637|C
20201202|MDRX|51|11666|16161|C
20201202|MDT|3|9780|20844|C
20201202|MDU|0|2309|13819|C
20201202|MDVL|165|730|1017|C
20201202|MDXG|0|200|2843|C
20201202|MDY|0|8570|10039|C
20201202|MEC|0|50|50|C
20201202|MED|0|879|1489|C
20201202|MEDP|0|1266|1494|C
20201202|MEDS|300|300|300|C
20201202|MEG|0|300|610|C
20201202|MEI|0|1005|1247|C
20201202|MEIP|0|2953|3789|C
20201202|MELI|2|3737|4234|C
20201202|MEOH|0|1125|3500|C
20201202|MERC|0|307|810|C
20201202|MESA|0|4562|8634|C
20201202|MESO|0|8995|10784|C
20201202|MET|452|48855|63577|C
20201202|METC|0|0|720|C
20201202|MEXX|0|30|30|C
20201202|MFA|0|141421|233574|C
20201202|MFC|2188|111357|130717|C
20201202|MFG|0|3376|4369|C
20201202|MFGP|0|10064|14275|C
20201202|MFH|0|141|141|C
20201202|MFL|0|100|100|C
20201202|MFM|0|200|200|C
20201202|MFUS|0|0|1|C
20201202|MG|0|4|220|C
20201202|MGA|0|1896|6015|C
20201202|MGEE|0|115|234|C
20201202|MGEN|0|100|200|C
20201202|MGF|0|400|400|C
20201202|MGI|0|12240|21470|C
20201202|MGIC|0|7|7|C
20201202|MGLN|13|490|984|C
20201202|MGM|8|71602|95624|C
