Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|IDE|0|0|300|C
20200424|IDEX|1300|3600|5700|C
20200424|IDLV|0|200|300|C
20200424|IDNA|0|100|100|C
20200424|IDOG|0|400|700|C
20200424|IDT|0|2|3|C
20200424|IDV|0|1050|3161|C
20200424|IDX|0|0|100|C
20200424|IDXG|500|500|500|C
20200424|IDXX|0|3236|3469|C
20200424|IEA|100|700|700|C
20200424|IEF|0|28755|36268|C
20200424|IEFA|15|436026|504344|C
20200424|IEI|0|1800|2014|C
20200424|IEMG|1800|413947|467391|C
20200424|IEO|0|800|800|C
20200424|IEP|0|48|48|C
20200424|IESC|0|201|201|C
20200424|IEUR|0|500|500|C
20200424|IEV|0|2894|5772|C
20200424|IEX|0|4025|4517|C
20200424|IEZ|0|3250|3641|C
20200424|IFF|0|1129|1508|C
20200424|IFMK|0|800|800|C
20200424|IFN|0|0|200|C
20200424|IFRX|0|3990|4254|C
20200424|IFS|0|43|513|C
20200424|IGA|0|299|499|C
20200424|IGD|0|813|1428|C
20200424|IGE|0|16025|30125|C
20200424|IGEB|0|100|198|C
20200424|IGF|0|100|100|C
20200424|IGHG|0|401|601|C
20200424|IGIB|0|16900|27016|C
20200424|IGLB|0|500|600|C
20200424|IGM|0|100|100|C
20200424|IGMS|0|262|262|C
20200424|IGOV|0|500|811|C
20200424|IGR|200|3063|3933|C
20200424|IGRO|0|0|80|C
20200424|IGSB|0|3331|17176|C
20200424|IGT|0|17266|21832|C
20200424|IGV|0|221|368|C
20200424|IHC|0|120|120|C
20200424|IHD|0|665|705|C
20200424|IHG|0|300|400|C
20200424|IHI|0|100|223|C
20200424|IHRT|0|1604|1908|C
20200424|III|0|207|409|C
20200424|IIIN|0|316|516|C
20200424|IIIV|0|247|258|C
20200424|IIM|0|1204|1404|C
20200424|IIN|0|336|436|C
20200424|IIPR|0|87|360|C
20200424|IIVI|0|1419|1721|C
20200424|IJH|0|264|1101|C
20200424|IJJ|0|0|300|C
20200424|IJR|132|115696|156956|C
20200424|IJS|0|343|706|C
20200424|IJT|0|30|30|C
20200424|ILF|100|44301|54190|C
20200424|ILMN|0|2257|2838|C
20200424|ILPT|0|473|1006|C
20200424|ILTB|0|1|816|C
20200424|IMAB|0|256|695|C
20200424|IMAC|0|515|515|C
20200424|IMAX|0|2957|7537|C
20200424|IMGN|1398|31083|48726|C
20200424|IMH|0|0|5|C
20200424|IMKTA|0|105|192|C
20200424|IMMP|0|100|100|C
20200424|IMMR|0|6127|7188|C
20200424|IMMU|635|75406|162651|C
20200424|IMO|1401|20639|23203|C
20200424|IMOS|0|0|100|C
20200424|IMTB|0|100|100|C
20200424|IMTM|0|0|200|C
20200424|IMV|0|360|360|C
20200424|IMVT|0|120|690|C
20200424|IMXI|0|101|577|C
20200424|INBK|0|428|1136|C
20200424|INCY|0|3299|6394|C
20200424|INDA|0|119716|183639|C
20200424|INDB|0|397|497|C
20200424|INDL|0|100|100|C
20200424|INDS|0|50|50|C
20200424|INFN|0|29032|30434|C
20200424|INFO|0|1988|6345|C
20200424|INFU|199|199|200|C
20200424|INFY|0|292685|409244|C
20200424|ING|0|159606|308717|C
20200424|INGN|0|984|1377|C
20200424|INGR|0|2532|3518|C
20200424|INMB|0|0|100|C
20200424|INMD|0|1158|1903|C
20200424|INN|11|35360|44901|C
20200424|INN PRD|0|0|100|C
20200424|INN PRE|0|100|100|C
20200424|INO|501|370535|445670|C
20200424|INOV|0|5487|6204|C
20200424|INPX|0|802|1004|C
20200424|INSE|0|1|2|C
20200424|INSG|0|19460|35200|C
20200424|INSM|0|763|1841|C
20200424|INSP|0|1026|1435|C
20200424|INSW|0|631|827|C
20200424|INT|0|467|766|C
20200424|INTC|1217|194215|278653|C
20200424|INTF|0|100|100|C
20200424|INTL|0|102|233|C
20200424|INTU|0|2891|4103|C
20200424|INVA|100|5668|6368|C
20200424|INVH|23|16556|42217|C
20200424|INWK|0|908|1120|C
20200424|IO|0|515|718|C
20200424|IONS|0|1914|2573|C
20200424|IOSP|0|341|402|C
20200424|IOTS|0|8018|13675|C
20200424|IOVA|0|490|1870|C
20200424|IP|0|14821|18829|C
20200424|IPAC|0|300|300|C
20200424|IPAR|100|312|419|C
20200424|IPAY|0|628|628|C
20200424|IPG|200|116805|153353|C
20200424|IPGP|0|1774|1951|C
20200424|IPHI|0|4283|5536|C
20200424|IPI|0|4625|5362|C
20200424|IPOC U|0|400|4018|C
20200424|IPWR|0|1766|3267|C
20200424|IQ|100|132725|146523|C
20200424|IQDG|0|100|100|C
20200424|IQI|0|500|600|C
20200424|IQV|0|807|2795|C
20200424|IR|0|9463|16350|C
20200424|IRBT|0|3035|4477|C
20200424|IRDM|0|848|1602|C
20200424|IRET|0|174|230|C
20200424|IRM|0|6775|12525|C
20200424|IRR|0|0|200|C
20200424|IRT|0|9895|15967|C
20200424|IRTC|0|436|642|C
20200424|IRWD|0|37266|54041|C
20200424|ISBC|0|100471|119477|C
20200424|ISDX|0|0|3000|C
20200424|ISEE|0|3542|9035|C
20200424|ISR|0|2|2|C
20200424|ISRG|0|1407|2126|C
20200424|ISSC|0|50|1350|C
20200424|ISTB|0|1018|2762|C
20200424|ISTR|0|1|1|C
20200424|IT|0|1158|1448|C
20200424|ITA|0|125|604|C
20200424|ITB|0|53132|107993|C
20200424|ITCI|0|2073|3017|C
20200424|ITGR|0|321|592|C
20200424|ITI|0|300|400|C
20200424|ITIC|0|104|104|C
20200424|ITM|0|0|5500|C
20200424|ITOT|0|10690|18260|C
20200424|ITRI|0|374|470|C
20200424|ITRM|0|100|100|C
20200424|ITRN|0|11|12|C
20200424|ITT|0|1148|1778|C
20200424|ITUB|48613|1192112|1806129|C
20200424|ITW|0|3258|7423|C
20200424|IUSB|0|33976|40792|C
20200424|IUSG|0|200|651|C
20200424|IUSV|0|2200|5312|C
20200424|IVAC|0|0|219|C
20200424|IVC|0|781|1568|C
20200424|IVE|0|2621|3183|C
20200424|IVH|0|1756|4056|C
20200424|IVLU|0|740|1000|C
20200424|IVOO|0|0|202|C
20200424|IVR|300|138328|173641|C
20200424|IVR PRB|0|100|100|C
20200424|IVR PRC|0|0|500|C
20200424|IVV|0|5600|23970|C
20200424|IVW|0|300|667|C
20200424|IVZ|9816|170701|358230|C
20200424|IWB|0|0|4|C
20200424|IWD|0|2205|7930|C
20200424|IWF|0|544|1202|C
20200424|IWM|0|73423|119881|C
20200424|IWN|0|582|932|C
20200424|IWP|0|1085|4198|C
20200424|IWR|100|150513|202741|C
20200424|IWS|0|4638|7190|C
20200424|IWV|0|0|100|C
20200424|IWX|0|800|800|C
20200424|IX|0|324|325|C
20200424|IXC|0|203|203|C
20200424|IXJ|0|0|64|C
20200424|IXN|0|150|185|C
20200424|IXUS|0|4100|4205|C
20200424|IYE|0|45718|58034|C
20200424|IYF|0|320|520|C
20200424|IYLD|0|0|200|C
20200424|IYR|6067|149147|237114|C
20200424|IYT|0|376|406|C
20200424|IYW|0|12|12|C
20200424|IYY|0|2200|2200|C
20200424|IYZ|0|3158|4158|C
20200424|IZEA|0|3600|4600|C
20200424|J|0|1436|2880|C
20200424|JACK|0|3324|4697|C
20200424|JAX|0|99|255|C
20200424|JAZZ|0|2842|3275|C
20200424|JBGS|0|458|1526|C
20200424|JBHT|0|2720|3596|C
20200424|JBL|0|1072|1486|C
20200424|JBLU|0|130719|171240|C
20200424|JBSS|0|6|9|C
20200424|JBT|0|476|656|C
20200424|JCAP|0|500|600|C
20200424|JCE|0|100|105|C
20200424|JCI|100|112402|148768|C
20200424|JCOM|0|290|989|C
20200424|JCP|2183|11926|42667|C
20200424|JCPB|0|0|200|C
20200424|JD|0|37187|95034|C
20200424|JDST|5366|24403|30652|C
20200424|JE|0|100|300|C
20200424|JEF|0|94587|105818|C
20200424|JELD|0|1983|3348|C
20200424|JETS|0|966|966|C
20200424|JFR|0|432|1799|C
20200424|JFU|100|100|100|C
20200424|JHB|0|0|400|C
20200424|JHCS|0|100|100|C
20200424|JHEM|0|800|800|C
20200424|JHG|0|4620|7599|C
20200424|JHMM|0|10034|13016|C
20200424|JHSC|0|100|100|C
20200424|JHX|0|12|112|C
20200424|JHY|0|100|200|C
20200424|JILL|0|379|379|C
20200424|JJSF|0|448|1493|C
20200424|JKHY|0|2743|4037|C
20200424|JKS|0|1511|5121|C
20200424|JLL|0|604|684|C
20200424|JLS|0|100|100|C
20200424|JMBS|0|343|343|C
20200424|JMF|348|6260|7760|C
20200424|JMIA|0|7590|9718|C
20200424|JMLP|0|0|300|C
20200424|JMM|0|200|200|C
20200424|JNCE|0|299|422|C
20200424|JNJ|21|6418|22397|C
20200424|JNK|0|65031|109874|C
20200424|JNPR|0|104869|130762|C
20200424|JNUG|0|6576|9266|C
20200424|JO|0|0|89|C
20200424|JOBS|0|190|371|C
20200424|JOE|0|226|601|C
20200424|JOF|0|0|300|C
20200424|JOUT|0|209|220|C
20200424|JOYY|0|0|300|C
20200424|JP|0|300|300|C
20200424|JPC|0|492|1292|C
20200424|JPHY|0|0|300|C
20200424|JPI|0|0|100|C
20200424|JPM|170|40973|61414|C
20200424|JPS|0|1788|2688|C
20200424|JPSE|0|74|74|C
20200424|JPST|0|2046|5303|C
20200424|JQC|0|1745|3936|C
20200424|JRI|0|211|411|C
20200424|JRO|0|1984|3084|C
20200424|JRS|0|300|693|C
20200424|JRVR|0|420|620|C
20200424|JSM|0|248|248|C
20200424|JSML|0|0|100|C
20200424|JT|0|100|300|C
20200424|JW A|0|302|699|C
20200424|JWN|0|58494|78394|C
20200424|JYNT|0|105|306|C
20200424|K|1|2252|23859|C
20200424|KALA|0|889|2471|C
20200424|KALU|0|905|922|C
20200424|KALV|0|17|332|C
20200424|KAMN|0|388|606|C
20200424|KAR|0|29303|44072|C
20200424|KB|0|180|280|C
20200424|KBAL|0|405|506|C
20200424|KBE|1400|221834|284263|C
20200424|KBH|0|13758|17271|C
20200424|KBR|0|1111|3139|C
20200424|KBWB|0|2322|3249|C
20200424|KBWD|0|100|100|C
20200424|KDMN|0|12129|13993|C
20200424|KDP|0|24844|35486|C
20200424|KE|0|302|652|C
20200424|KELYA|0|575|1855|C
20200424|KEM|0|6644|9762|C
20200424|KEP|0|1108|1208|C
20200424|KERN|0|317|317|C
20200424|KEX|0|730|1268|C
20200424|KEY|400|245503|430318|C
20200424|KEYS|0|1064|2553|C
20200424|KFRC|0|176|578|C
20200424|KFY|0|1093|1196|C
20200424|KGC|9100|585413|743953|C
20200424|KHC|0|45311|87885|C
20200424|KIDS|0|460|506|C
20200424|KIE|0|1200|2700|C
20200424|KIM|133|191349|243961|C
20200424|KIM PRL|0|174|174|C
20200424|KIM PRM|0|101|101|C
20200424|KIN|0|14|44|C
20200424|KIQ|0|100|100|C
20200424|KIRK|1|7|2110|C
20200424|KKR|0|9977|17866|C
20200424|KKR PRB|0|112|112|C
20200424|KL|100|2825|6544|C
20200424|KLAC|0|4831|5633|C
20200424|KLDO|0|300|300|C
20200424|KLIC|0|2735|3596|C
20200424|KLXE|2190|19810|32772|C
20200424|KMB|0|2163|2916|C
20200424|KMDA|0|200|200|C
20200424|KMF|0|1700|2782|C
20200424|KMI|397|399339|520160|C
20200424|KMPH|0|100|100|C
20200424|KMPR|0|668|996|C
20200424|KMT|0|1618|2135|C
20200424|KMX|0|8327|12248|C
20200424|KN|0|3218|6004|C
20200424|KNDI|0|750|1420|C
20200424|KNL|0|3728|5542|C
20200424|KNOP|0|180|342|C
20200424|KNSA|0|706|1178|C
20200424|KNSL|0|307|411|C
20200424|KNX|0|2054|3604|C
20200424|KO|244|167057|221095|C
20200424|KOD|0|6385|6815|C
20200424|KODK|0|547|647|C
20200424|KOF|0|1423|1722|C
20200424|KOLD|0|2200|2200|C
20200424|KOP|0|3251|3838|C
20200424|KOPN|0|0|1|C
20200424|KORP|0|0|100|C
20200424|KOS|149|124486|165269|C
20200424|KPTI|0|1907|2703|C
20200424|KR|100|98734|121010|C
20200424|KRA|0|612|992|C
20200424|KRC|0|892|2014|C
20200424|KRE|1101|121980|272251|C
20200424|KREF|0|7829|12414|C
20200424|KRG|50|7494|10735|C
20200424|KRMD|0|558|901|C
20200424|KRNT|0|99|340|C
20200424|KRNY|0|3067|3501|C
20200424|KRO|0|1094|1211|C
20200424|KROS|0|0|93|C
20200424|KRP|0|200|200|C
20200424|KRTX|0|642|942|C
20200424|KRUS|0|395|400|C
20200424|KRYS|0|862|862|C
20200424|KSA|0|5200|5500|C
20200424|KSS|0|30054|47964|C
20200424|KSU|0|1980|2266|C
20200424|KT|0|23875|38472|C
20200424|KTB|0|1358|9941|C
20200424|KTCC|200|200|200|C
20200424|KTOS|0|1788|3010|C
20200424|KTOV|0|1000|4504|C
20200424|KURA|0|1177|1479|C
20200424|KURE|0|100|209|C
20200424|KVHI|0|230|252|C
20200424|KW|0|1132|1669|C
20200424|KWEB|0|100|536|C
20200424|KWR|0|1420|1497|C
20200424|KXI|0|100|100|C
20200424|KYN|0|7514|9686|C
20200424|KZR|0|78|78|C
20200424|L|0|12079|20133|C
20200424|LABD|0|9073|24975|C
20200424|LABU|0|9536|14246|C
20200424|LAC|100|300|600|C
20200424|LAD|0|1047|1449|C
20200424|LADR|0|11383|15881|C
20200424|LAKE|0|11399|14797|C
20200424|LAMR|0|2190|3506|C
20200424|LANC|0|216|281|C
20200424|LAND|0|452|650|C
20200424|LASR|0|902|1005|C
20200424|LAUR|0|7527|27999|C
20200424|LAWS|0|1|1|C
20200424|LAZ|0|4297|4408|C
20200424|LB|200|142749|195396|C
20200424|LBAI|0|109|211|C
20200424|LBC|0|152|153|C
20200424|LBJ|0|141|141|C
20200424|LBRDA|0|54|65|C
20200424|LBRDK|0|2176|4186|C
20200424|LBRT|0|19203|24753|C
20200424|LBTYA|0|33119|41363|C
20200424|LBTYK|0|74682|96779|C
20200424|LBY|2|2|3|C
20200424|LC|0|6644|10082|C
20200424|LCI|0|4938|5663|C
20200424|LCII|0|360|626|C
20200424|LCNB|0|6|6|C
20200424|LCTX|0|422|422|C
20200424|LCUT|0|3|3|C
20200424|LDL|0|102|307|C
20200424|LDOS|0|2212|2382|C
20200424|LDP|0|200|700|C
20200424|LDUR|0|0|100|C
20200424|LE|0|114|236|C
20200424|LEA|0|1948|2497|C
20200424|LEAF|0|4|4|C
20200424|LECO|0|1435|2143|C
20200424|LEE|0|1870|1970|C
20200424|LEG|0|1945|2608|C
20200424|LEMB|0|2200|4400|C
20200424|LEN|0|9178|10897|C
20200424|LEO|0|1200|1400|C
20200424|LEVI|289|10861|28627|C
20200424|LFC|0|5724|8409|C
20200424|LFUS|0|98|298|C
20200424|LFVN|0|193|193|C
20200424|LGF A|0|8304|9085|C
20200424|LGF B|0|583|734|C
20200424|LGI|0|0|300|C
20200424|LGIH|0|1502|1713|C
20200424|LGLV|0|0|8|C
20200424|LGND|0|1357|2308|C
20200424|LH|0|1615|2418|C
20200424|LHC|0|100|100|C
20200424|LHCG|0|1560|2630|C
20200424|LHX|0|2131|2957|C
20200424|LIFE|300|1383|1583|C
20200424|LII|0|1113|1842|C
20200424|LILA|0|242|242|C
20200424|LILAK|0|2073|2979|C
20200424|LIN|187|1860|2416|C
20200424|LIND|0|9|194|C
20200424|LINX|0|40|240|C
20200424|LIQT|0|43|143|C
20200424|LITB|0|40|40|C
20200424|LITE|0|2130|2455|C
20200424|LIVN|0|2020|2944|C
20200424|LIVX|0|1000|1000|C
20200424|LJPC|0|701|1405|C
20200424|LKFN|0|475|775|C
20200424|LKQ|91|12252|19930|C
20200424|LL|0|6658|7166|C
20200424|LLEX|0|604|604|C
20200424|LLIT|0|385|385|C
20200424|LLNW|8834|42684|98376|C
20200424|LLY|0|2366|3630|C
20200424|LM|0|27454|40987|C
20200424|LMAT|0|142|242|C
20200424|LMBS|0|8655|8658|C
20200424|LMFA|0|400|400|C
20200424|LMNR|0|5|24|C
20200424|LMNX|0|500|884|C
20200424|LMPX|0|100|100|C
20200424|LMRK|0|100|100|C
20200424|LMRKO|0|0|206|C
20200424|LMT|0|2599|3483|C
20200424|LNC|0|4623|6093|C
20200424|LNDC|0|237|483|C
20200424|LNG|1|2227|4836|C
20200424|LNGR|0|2900|3200|C
20200424|LNN|0|12|12|C
20200424|LNT|0|4255|4918|C
20200424|LNTH|0|1229|1662|C
20200424|LOB|400|2757|4181|C
20200424|LOCO|0|1577|1772|C
20200424|LOGI|0|322|984|C
20200424|LOGM|0|1455|2685|C
20200424|LOMA|0|398|398|C
20200424|LONE|0|0|3|C
20200424|LOPE|0|823|1445|C
20200424|LORL|0|855|959|C
20200424|LOUP|0|100|100|C
20200424|LOVE|800|800|1000|C
20200424|LOW|0|11974|19156|C
20200424|LPCN|0|2|2|C
20200424|LPG|0|6778|11263|C
20200424|LPI|100|17627|31175|C
20200424|LPL|0|4412|4760|C
20200424|LPLA|0|1087|1612|C
20200424|LPSN|0|808|1394|C
20200424|LPTH|0|200|888|C
20200424|LPTX|0|0|2213|C
20200424|LPX|0|7725|11576|C
20200424|LQD|100|15759|29663|C
20200424|LQDA|0|181|181|C
20200424|LQDH|0|0|280|C
20200424|LQDT|0|1|328|C
20200424|LRCX|0|4243|8185|C
20200424|LRGF|0|100|400|C
20200424|LRN|0|1053|1254|C
20200424|LSAF|0|250|250|C
20200424|LSCC|0|1613|8213|C
20200424|LSI|0|381|2069|C
20200424|LSTR|0|501|1877|C
20200424|LSXMA|0|869|2796|C
20200424|LSXMK|0|2846|4714|C
20200424|LTBR|0|221|221|C
20200424|LTC|0|417|419|C
20200424|LTHM|0|23619|41479|C
20200424|LTM|0|23165|39425|C
20200424|LTPZ|0|3351|3556|C
20200424|LTRPA|0|8477|15000|C
20200424|LTRPB|277|377|377|C
20200424|LULU|0|3683|4465|C
20200424|LUMO|0|100|505|C
20200424|LUNA|0|400|630|C
20200424|LUV|0|24780|88564|C
20200424|LVGO|0|3697|6218|C
20200424|LVHD|0|100|100|C
20200424|LVS|0|19250|51704|C
20200424|LW|0|2123|3622|C
20200424|LWAY|0|1112|1112|C
20200424|LX|0|1966|3887|C
20200424|LXFR|0|133|236|C
20200424|LXP|0|27613|55351|C
20200424|LXRX|0|12566|16247|C
20200424|LXU|0|601|601|C
20200424|LYB|0|7627|12892|C
20200424|LYFT|0|8241|15570|C
20200424|LYG|0|198719|310971|C
20200424|LYTS|0|1130|2159|C
20200424|LYV|0|26289|47020|C
20200424|LZB|0|1112|1213|C
20200424|M|200|522771|715583|C
20200424|MA|1|5776|18516|C
20200424|MAA|0|772|1759|C
20200424|MAC|0|91128|110405|C
20200424|MAG|0|2997|4376|C
20200424|MAIN|0|895|1928|C
20200424|MAN|0|4448|5150|C
20200424|MANH|0|910|1240|C
20200424|MANT|0|154|222|C
20200424|MANU|0|201|572|C
20200424|MAR|0|11088|11691|C
20200424|MARA|1499|1899|1999|C
20200424|MARK|0|5815|5815|C
20200424|MAS|0|17397|25453|C
20200424|MASI|0|2501|3780|C
20200424|MAT|0|65063|94125|C
20200424|MATW|0|291|396|C
20200424|MATX|0|24|44|C
20200424|MAXR|0|8313|15978|C
20200424|MBB|0|32831|36951|C
20200424|MBI|0|11951|15983|C
20200424|MBII|0|288|299|C
20200424|MBIN|0|103|103|C
20200424|MBIO|0|201|403|C
20200424|MBOT|0|6597|6967|C
20200424|MBRX|0|15449|18118|C
20200424|MBT|0|98024|196410|C
20200424|MBUU|0|708|1110|C
20200424|MBWM|0|15|310|C
20200424|MC|630|5515|13810|C
20200424|MCA|0|106|906|C
20200424|MCB|0|30|30|C
20200424|MCBC|0|653|653|C
20200424|MCBS|0|88|88|C
20200424|MCD|12|4664|7302|C
20200424|MCEP|0|400|600|C
20200424|MCF|393|393|695|C
20200424|MCFT|0|1286|2456|C
20200424|MCHI|0|5123|5251|C
20200424|MCHP|0|7309|10447|C
20200424|MCHX|0|547|2911|C
20200424|MCK|0|3047|4292|C
20200424|MCO|0|2401|5068|C
20200424|MCR|0|1735|1735|C
20200424|MCRB|0|102|401|C
20200424|MCRI|0|537|539|C
20200424|MCS|0|869|1197|C
20200424|MCY|0|142|273|C
20200424|MD|0|2750|4017|C
20200424|MDB|0|3421|3582|C
20200424|MDC|0|1266|1490|C
20200424|MDCA|0|1038|2104|C
20200424|MDGL|0|780|1381|C
20200424|MDGS|100|22369|23599|C
20200424|MDLA|660|1201|1757|C
20200424|MDLY|0|0|149|C
20200424|MDLZ|38|38184|90785|C
20200424|MDP|0|4630|8720|C
20200424|MDRX|0|72351|82258|C
20200424|MDT|11|11235|17630|C
20200424|MDU|8|9605|15840|C
20200424|MDY|0|1210|1466|C
20200424|MEAR|0|100|200|C
20200424|MED|0|496|592|C
20200424|MEDP|0|2089|2570|C
20200424|MEDS|0|200|200|C
20200424|MEET|0|49062|62349|C
20200424|MEI|0|371|371|C
20200424|MEIP|200|16270|17274|C
20200424|MELI|0|1493|4039|C
20200424|MEN|0|200|500|C
20200424|MEOH|0|5333|6042|C
20200424|MERC|0|582|1705|C
20200424|MESA|0|5742|14457|C
20200424|MESO|100|37787|44560|C
20200424|MET|0|91441|111600|C
20200424|METC|200|204|209|C
20200424|MFA|0|196926|300461|C
20200424|MFA PRC|0|200|200|C
20200424|MFC|27701|350930|428565|C
20200424|MFG|0|10789|14925|C
20200424|MFGP|100|7387|11445|C
20200424|MFIN|0|1340|1840|C
20200424|MFM|0|550|1105|C
20200424|MG|100|817|1395|C
20200424|MGA|0|1951|4660|C
20200424|MGC|0|0|242|C
20200424|MGEE|0|102|273|C
20200424|MGEN|0|1200|1200|C
20200424|MGF|0|100|202|C
20200424|MGI|300|4823|16251|C
20200424|MGK|0|20|320|C
20200424|MGLN|0|287|364|C
20200424|MGM|472|377054|425907|C
20200424|MGNX|0|2584|3118|C
20200424|MGP|0|3237|5056|C
20200424|MGPI|0|689|889|C
20200424|MGRC|0|655|907|C
20200424|MGTA|0|492|500|C
20200424|MGTX|0|103|204|C
20200424|MGU|0|200|400|C
20200424|MGV|0|141|141|C
20200424|MGY|0|17520|27236|C
20200424|MHD|0|100|100|C
20200424|MHF|0|0|770|C
20200424|MHI|0|100|200|C
20200424|MHK|0|2081|2243|C
20200424|MHO|0|256|369|C
20200424|MIC|0|453|1174|C
20200424|MIDD|0|3637|4943|C
20200424|MIE|0|0|3900|C
20200424|MIK|200|60274|80318|C
20200424|MIME|0|208|716|C
20200424|MIN|0|1420|4948|C
20200424|MINI|0|1573|2696|C
20200424|MINT|0|1500|2673|C
20200424|MIRM|0|0|47|C
20200424|MIST|0|3337|3609|C
20200424|MITK|0|1396|1566|C
20200424|MITT|0|40066|54279|C
20200424|MIXT|0|501|501|C
20200424|MIY|0|0|200|C
20200424|MJ|0|8676|10452|C
20200424|MKC|0|247|541|C
20200424|MKD|100|100|100|C
20200424|MKL|0|40|50|C
20200424|MKSI|0|255|563|C
20200424|MKTX|0|348|698|C
20200424|MLAB|0|36|117|C
20200424|MLCO|0|11366|26921|C
20200424|MLHR|0|2100|2512|C
20200424|MLI|0|102|110|C
20200424|MLM|0|2483|3570|C
20200424|MLN|0|0|30|C
20200424|MLND|0|1116|1522|C
20200424|MLNX|0|3023|6277|C
20200424|MLP|0|10|10|C
20200424|MLPA|0|137464|155259|C
20200424|MLPI|0|8285|12033|C
20200424|MLPX|0|6092|6544|C
20200424|MLR|0|2|302|C
20200424|MLSS|0|300|800|C
20200424|MMAC|0|1|1|C
20200424|MMC|0|629|1315|C
20200424|MMI|0|50|50|C
20200424|MMLP|0|1431|1467|C
20200424|MMM|0|1082|2842|C
20200424|MMP|0|1315|5766|C
20200424|MMS|0|399|1027|C
20200424|MMSI|0|1821|3935|C
20200424|MMT|0|200|200|C
20200424|MMU|100|200|200|C
20200424|MMX|100|100|100|C
20200424|MMYT|0|1102|3873|C
20200424|MNA|0|200|1374|C
20200424|MNDO|0|0|93|C
20200424|MNK|200|54157|109923|C
20200424|MNKD|0|12143|17613|C
20200424|MNLO|0|7228|13185|C
20200424|MNOV|0|100|197|C
20200424|MNR|0|737|837|C
20200424|MNRL|0|371|471|C
20200424|MNRO|0|4563|15662|C
20200424|MNST|0|1965|2466|C
20200424|MNTA|0|2376|3993|C
20200424|MO|0|48256|79538|C
20200424|MOAT|0|1|1|C
20200424|MOBL|0|22136|23499|C
20200424|MOD|0|1316|1607|C
20200424|MODN|0|705|807|C
20200424|MOFG|0|2|2|C
20200424|MOG A|0|635|954|C
20200424|MOH|0|367|950|C
20200424|MOMO|0|17731|35467|C
20200424|MOR|0|0|100|C
20200424|MORF|0|0|2|C
20200424|MORN|0|1532|2054|C
20200424|MOS|100|70281|99949|C
20200424|MOSY|0|1912|2145|C
20200424|MOV|0|3406|4857|C
20200424|MPAA|0|260|464|C
20200424|MPB|0|0|1|C
20200424|MPC|0|26393|43907|C
20200424|MPLX|26|54651|78336|C
20200424|MPW|1|86749|125958|C
20200424|MPWR|0|1637|2740|C
20200424|MQT|0|100|100|C
20200424|MR|0|7097|9607|C
20200424|MRAM|0|1078|1480|C
20200424|MRC|0|18292|23025|C
20200424|MRCC|0|300|400|C
20200424|MRCCL|0|200|450|C
20200424|MRCY|0|994|1095|C
20200424|MREO|0|300|300|C
20200424|MRK|172|45258|95115|C
20200424|MRKR|0|95|95|C
20200424|MRLN|0|47|347|C
20200424|MRNA|0|7856|16373|C
20200424|MRNS|0|1125|1125|C
20200424|MRO|300|1004443|1491074|C
20200424|MRSN|0|2463|4225|C
20200424|MRTN|0|47|663|C
20200424|MRTX|0|6066|10150|C
20200424|MRUS|0|200|200|C
20200424|MRVL|76|73969|90213|C
20200424|MS|300|94723|147287|C
20200424|MS PRI|0|100|100|C
20200424|MSA|0|638|1044|C
20200424|MSB|0|100|100|C
20200424|MSBI|0|400|999|C
20200424|MSCI|0|2154|2437|C
20200424|MSD|0|0|100|C
20200424|MSEX|0|187|287|C
20200424|MSFT|100|33637|103082|C
20200424|MSGE|0|1250|2147|C
20200424|MSGN|0|1085|1687|C
20200424|MSGS|0|405|906|C
20200424|MSI|0|3466|4575|C
20200424|MSM|0|475|545|C
20200424|MSON|0|92|322|C
20200424|MSTR|0|217|661|C
20200424|MT|0|38527|68019|C
20200424|MTA|100|600|600|C
20200424|MTB|0|2087|3409|C
20200424|MTBC|0|24|246|C
20200424|MTCH|0|3174|5290|C
20200424|MTD|4|567|710|C
20200424|MTDR|200|65329|80089|C
20200424|MTEM|0|2506|6246|C
20200424|MTG|0|90345|144681|C
20200424|MTGP|0|61|61|C
20200424|MTH|0|1372|1472|C
20200424|MTL|0|0|292|C
20200424|MTL PR|400|1494|1494|C
20200424|MTN|0|709|1398|C
20200424|MTNB|0|111|111|C
20200424|MTOR|0|707|783|C
20200424|MTRN|0|82|645|C
20200424|MTRX|0|751|802|C
20200424|MTSC|0|277|389|C
20200424|MTSI|0|1371|2072|C
20200424|MTUM|0|639|899|C
20200424|MTW|0|109|1757|C
20200424|MTX|0|1886|2199|C
20200424|MTZ|0|4239|5091|C
20200424|MU|2|93414|131681|C
20200424|MUA|0|300|300|C
20200424|MUB|0|5591|14082|C
20200424|MUC|0|100|800|C
20200424|MUDS|0|0|1200|C
20200424|MUDSW|0|0|600|C
20200424|MUE|0|0|21|C
20200424|MUFG|0|26154|32276|C
20200424|MUH|0|0|100|C
20200424|MUI|0|0|191|C
20200424|MUJ|0|0|200|C
20200424|MUNI|0|300|300|C
20200424|MUR|100|42013|70438|C
20200424|MUSA|0|1199|2235|C
20200424|MUX|500|34720|64817|C
20200424|MVBF|0|1|1|C
20200424|MVF|0|300|1300|C
20200424|MVIS|0|1542|1542|C
20200424|MVO|0|0|298|C
20200424|MVT|0|100|100|C
20200424|MWA|0|20606|32782|C
20200424|MX|0|189|430|C
20200424|MXIM|2|2840|4157|C
