Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|LYG|0|13216|25563|C
20180913|LYTS|0|200|900|C
20180913|LYV|0|24900|26602|C
20180913|LZB|0|12139|19362|C
20180913|M|0|37156|65945|C
20180913|MA|0|15056|20156|C
20180913|MAA|0|1500|3800|C
20180913|MAC|0|1500|2901|C
20180913|MAG|0|400|900|C
20180913|MAIN|0|3300|8900|C
20180913|MAN|0|1700|2500|C
20180913|MANH|0|1300|1400|C
20180913|MANT|0|300|400|C
20180913|MANU|0|100|700|C
20180913|MAR|0|4900|5900|C
20180913|MARK|0|400|500|C
20180913|MAS|900|24000|29800|C
20180913|MASI|0|1300|2200|C
20180913|MAT|0|18800|21079|C
20180913|MATW|0|400|1100|C
20180913|MATX|0|100|900|C
20180913|MAXR|200|1900|3100|C
20180913|MB|0|12032|14632|C
20180913|MBB|0|700|1700|C
20180913|MBFI|0|700|1000|C
20180913|MBI|0|9373|20073|C
20180913|MBII|0|100|300|C
20180913|MBIN|0|500|600|C
20180913|MBRX|0|1200|1200|C
20180913|MBT|0|33700|75256|C
20180913|MBUU|0|200|2000|C
20180913|MC|0|2700|6700|C
20180913|MCA|0|100|100|C
20180913|MCB|0|100|300|C
20180913|MCC|0|1500|1500|C
20180913|MCD|0|7300|14580|C
20180913|MCF|0|2008|4998|C
20180913|MCFT|0|200|1300|C
20180913|MCHI|0|29735|52528|C
20180913|MCHP|0|9900|12500|C
20180913|MCHX|0|100|100|C
20180913|MCK|0|7459|12259|C
20180913|MCO|0|1400|2000|C
20180913|MCR|0|200|1200|C
20180913|MCRB|0|100|200|C
20180913|MCRN|0|1600|4800|C
20180913|MCS|0|1300|1600|C
20180913|MCY|0|493|493|C
20180913|MD|0|400|600|C
20180913|MDB|100|700|1100|C
20180913|MDC|0|2049|3449|C
20180913|MDCA|0|2200|7574|C
20180913|MDCO|0|2100|2700|C
20180913|MDGL|0|0|200|C
20180913|MDLY|0|0|200|C
20180913|MDLZ|0|44820|58520|C
20180913|MDP|0|2500|2900|C
20180913|MDR|500|22295|26295|C
20180913|MDRX|0|13763|20703|C
20180913|MDSO|0|700|1100|C
20180913|MDT|0|15900|26628|C
20180913|MDU|0|7000|10100|C
20180913|MDWD|0|100|100|C
20180913|MDXG|0|12700|15100|C
20180913|MDY|0|200|3540|C
20180913|MED|0|100|100|C
20180913|MEDP|0|700|2600|C
20180913|MEET|0|5000|15343|C
20180913|MEI|0|700|1300|C
20180913|MEIP|0|100|100|C
20180913|MELI|0|500|700|C
20180913|MEOH|100|17066|25966|C
20180913|MERC|0|9414|11414|C
20180913|MESA|0|1051|1051|C
20180913|MET|0|69657|79257|C
20180913|MFA|0|33314|53012|C
20180913|MFC|800|39603|67517|C
20180913|MFG|0|2045|2045|C
20180913|MFGP|0|500|800|C
20180913|MFM|0|100|200|C
20180913|MFSF|0|200|300|C
20180913|MFUS|0|0|100|C
20180913|MG|0|0|100|C
20180913|MGA|0|2300|3300|C
20180913|MGEE|0|100|300|C
20180913|MGEN|100|500|500|C
20180913|MGI|0|1000|3900|C
20180913|MGIC|0|100|100|C
20180913|MGLN|0|0|400|C
20180913|MGM|0|57505|66805|C
20180913|MGNX|0|100|2567|C
20180913|MGP|0|2400|10374|C
20180913|MGPI|0|100|100|C
20180913|MGRC|0|100|500|C
20180913|MGY|0|200|400|C
20180913|MHH|0|100|100|C
20180913|MHI|0|0|700|C
20180913|MHK|0|1800|4000|C
20180913|MHLD|0|28126|67775|C
20180913|MHN|0|100|1000|C
20180913|MHO|0|200|600|C
20180913|MIC|0|1300|4300|C
20180913|MIDD|0|400|500|C
20180913|MIK|0|57317|61917|C
20180913|MILN|0|0|100|C
20180913|MIME|0|700|1700|C
20180913|MIN|0|110|110|C
20180913|MINI|0|992|2473|C
20180913|MINT|0|7200|7900|C
20180913|MITK|0|4392|9292|C
20180913|MITL|0|6100|6200|C
20180913|MITT|0|100|1100|C
20180913|MIXT|0|200|800|C
20180913|MIY|0|0|100|C
20180913|MJ|0|200|200|C
20180913|MKC|0|2752|3552|C
20180913|MKSI|0|1700|2928|C
20180913|MLCO|0|36296|58367|C
20180913|MLHR|0|17482|22939|C
20180913|MLI|0|300|1800|C
20180913|MLM|0|1400|1700|C
20180913|MLNT|0|6311|11511|C
20180913|MLNX|0|100|1300|C
20180913|MLP|0|0|100|C
20180913|MLPI|0|0|100|C
20180913|MMC|0|5300|9200|C
20180913|MMI|0|0|1000|C
20180913|MMLP|0|907|907|C
20180913|MMM|0|6100|7500|C
20180913|MMP|0|1400|1800|C
20180913|MMS|0|1200|1200|C
20180913|MMSI|0|5100|5400|C
20180913|MMT|0|0|400|C
20180913|MMU|0|100|500|C
20180913|MMYT|0|2300|3400|C
20180913|MN|0|400|600|C
20180913|MNK|0|10600|19900|C
20180913|MNKD|0|33962|36962|C
20180913|MNLO|0|300|300|C
20180913|MNP|0|100|100|C
20180913|MNR|0|3700|5800|C
20180913|MNRO|0|600|600|C
20180913|MNST|0|14450|69050|C
20180913|MNTA|0|5666|6866|C
20180913|MNTX|0|100|200|C
20180913|MO|0|21086|42150|C
20180913|MOBL|0|34410|40606|C
20180913|MOD|0|1800|4000|C
20180913|MODN|0|2900|11700|C
20180913|MOG A|0|0|700|C
20180913|MOH|0|5000|8000|C
20180913|MOMO|0|15400|21609|C
20180913|MOS|0|53566|57986|C
20180913|MOV|0|700|3100|C
20180913|MPAA|0|100|500|C
20180913|MPC|0|22519|40885|C
20180913|MPLX|0|1200|2500|C
20180913|MPVD|500|500|500|C
20180913|MPW|0|35002|38502|C
20180913|MPWR|0|900|1500|C
20180913|MPX|0|100|100|C
20180913|MRC|0|4602|15402|C
20180913|MRCC|0|100|100|C
20180913|MRCY|0|700|800|C
20180913|MRK|0|64583|83383|C
20180913|MRLN|0|100|200|C
20180913|MRNS|0|500|800|C
20180913|MRO|500|129663|191581|C
20180913|MRSN|0|1300|2600|C
20180913|MRT|0|1500|2900|C
20180913|MRTN|0|2039|3842|C
20180913|MRTX|0|2000|2400|C
20180913|MRVL|0|134664|178872|C
20180913|MS|0|54209|102509|C
20180913|MSA|0|100|100|C
20180913|MSB|0|100|100|C
20180913|MSBI|0|100|100|C
20180913|MSCI|0|1100|2300|C
20180913|MSD|0|0|100|C
20180913|MSEX|0|0|100|C
20180913|MSFT|0|11400|44536|C
20180913|MSG|0|100|100|C
20180913|MSGN|0|8400|11558|C
20180913|MSI|0|2000|2600|C
20180913|MSL|0|4100|4300|C
20180913|MSM|0|1200|1528|C
20180913|MSTR|0|100|700|C
20180913|MT|0|9233|36133|C
20180913|MTB|0|700|1700|C
20180913|MTBC|0|200|200|C
20180913|MTCH|0|5500|7200|C
20180913|MTD|0|100|100|C
20180913|MTDR|0|6500|9600|C
20180913|MTEM|0|800|800|C
20180913|MTG|0|17663|25999|C
20180913|MTH|0|1606|1606|C
20180913|MTL|0|0|100|C
20180913|MTLS|0|0|100|C
20180913|MTN|0|500|728|C
20180913|MTOR|0|2858|6258|C
20180913|MTRN|0|0|800|C
20180913|MTRX|0|7779|15276|C
20180913|MTSC|0|100|100|C
20180913|MTSI|0|2800|2900|C
20180913|MTUM|0|400|500|C
20180913|MTW|0|1600|1800|C
20180913|MTX|0|600|2900|C
20180913|MTZ|0|16392|31714|C
20180913|MU|0|91593|308485|C
20180913|MUB|0|900|2000|C
20180913|MUE|0|100|100|C
20180913|MUFG|0|8600|12800|C
20180913|MUI|0|0|100|C
20180913|MUJ|0|400|500|C
20180913|MUR|300|22050|33000|C
20180913|MUS|0|0|200|C
20180913|MUSA|0|500|600|C
20180913|MUX|1000|27437|30037|C
20180913|MVF|0|0|100|C
20180913|MVIS|0|400|4200|C
20180913|MWA|0|10200|18428|C
20180913|MX|0|2700|4000|C
20180913|MXIM|0|51316|68303|C
20180913|MXL|0|5300|8400|C
20180913|MXWL|0|1100|1900|C
20180913|MYC|0|0|100|C
20180913|MYE|0|500|2300|C
20180913|MYGN|0|800|1600|C
20180913|MYL|0|20148|33733|C
20180913|MYND|0|600|600|C
20180913|MYO|0|0|100|C
20180913|MYOK|0|400|600|C
20180913|MYOS|0|100|100|C
20180913|MYOV|0|0|300|C
20180913|MZOR|0|800|800|C
20180913|NAC|0|0|200|C
20180913|NAD|0|0|1700|C
20180913|NAII|0|100|100|C
20180913|NAK|400|400|400|C
20180913|NAKD|0|100|200|C
20180913|NANO|0|300|400|C
20180913|NAT|0|2000|4300|C
20180913|NATH|0|0|100|C
20180913|NATI|0|900|1500|C
20180913|NAV|0|1600|4300|C
20180913|NAVG|0|591|1318|C
20180913|NAVI|0|48655|66455|C
20180913|NBEV|0|1700|1900|C
20180913|NBH|0|0|200|C
20180913|NBHC|0|400|1700|C
20180913|NBIX|0|700|900|C
20180913|NBL|1300|24500|37938|C
20180913|NBLX|0|200|900|C
20180913|NBN|0|0|100|C
20180913|NBR|0|47626|77389|C
20180913|NBRV|0|800|2400|C
20180913|NBTB|100|100|800|C
20180913|NC|0|200|200|C
20180913|NCI|0|1900|3300|C
20180913|NCLH|0|4300|9800|C
20180913|NCMI|0|3600|6800|C
20180913|NCOM|0|1700|2300|C
20180913|NCR|100|10400|13100|C
20180913|NCS|0|3508|9415|C
20180913|NCSM|0|2000|2000|C
20180913|NCV|0|200|300|C
20180913|NCZ|0|5700|6100|C
20180913|NDAQ|0|1000|1100|C
20180913|NDLS|0|2278|5078|C
20180913|NDRO|0|100|100|C
20180913|NDSN|0|100|600|C
20180913|NE|0|19776|29912|C
20180913|NEA|0|5400|10500|C
20180913|NEAR|0|0|600|C
20180913|NEE|0|2600|3600|C
20180913|NEM|100|47495|95513|C
20180913|NEO|0|1200|1900|C
20180913|NEOG|0|600|700|C
20180913|NEOS|0|600|1400|C
20180913|NEP|0|400|1500|C
20180913|NEPT|100|2106|2206|C
20180913|NERV|0|2100|3800|C
20180913|NESR|0|500|500|C
20180913|NEU|0|100|100|C
20180913|NEV|0|200|800|C
20180913|NEWM|0|5600|9900|C
20180913|NEWR|0|800|5339|C
20180913|NEWT|0|500|1400|C
20180913|NEXA|0|1400|3400|C
20180913|NEXT|0|200|200|C
20180913|NFBK|0|0|100|C
20180913|NFG|0|1051|1151|C
20180913|NFJ|0|500|600|C
20180913|NFLX|0|18300|22100|C
20180913|NFX|600|15336|45784|C
20180913|NG|0|12856|18656|C
20180913|NGD|0|9585|11985|C
20180913|NGG|0|1920|2420|C
20180913|NGHC|0|0|1500|C
20180913|NGL|0|157495|254339|C
20180913|NGS|0|100|300|C
20180913|NGVC|0|0|100|C
20180913|NGVT|0|100|300|C
20180913|NH|0|100|300|C
20180913|NHI|0|0|400|C
20180913|NHS|0|100|300|C
20180913|NHTC|0|0|200|C
20180913|NI|0|22953|31081|C
20180913|NIB|0|0|200|C
20180913|NICE|0|300|400|C
20180913|NID|0|400|500|C
20180913|NIE|0|200|200|C
20180913|NIHD|0|16535|19406|C
20180913|NINE|0|200|200|C
20180913|NIO|0|292358|455923|C
20180913|NITE|0|100|100|C
20180913|NJR|0|3784|6154|C
20180913|NK|0|400|500|C
20180913|NKE|100|91974|103674|C
20180913|NKG|0|300|300|C
20180913|NKSH|0|100|100|C
20180913|NKTR|0|6817|7517|C
20180913|NKX|0|0|1000|C
20180913|NLNK|0|2800|8200|C
20180913|NLS|0|1927|5427|C
20180913|NLSN|0|18094|34694|C
20180913|NLST|1000|2370|2370|C
20180913|NLY|0|264485|373958|C
20180913|NLY PRG|0|100|100|C
20180913|NMFC|0|6708|10508|C
20180913|NMI|0|100|100|C
20180913|NMIH|0|7794|12344|C
20180913|NML|0|700|2900|C
20180913|NMM|0|600|5900|C
20180913|NMR|0|100|100|C
20180913|NMRK|0|2100|2200|C
20180913|NMY|0|0|100|C
20180913|NNA|0|100|800|C
20180913|NNBR|0|15665|18965|C
20180913|NNDM|0|100|100|C
20180913|NNI|0|100|100|C
20180913|NNN|0|3700|5300|C
20180913|NOA|600|1200|1400|C
20180913|NOAH|0|400|600|C
20180913|NOC|0|800|1600|C
20180913|NOG|0|27227|29427|C
20180913|NOK|0|129918|196763|C
20180913|NOM|0|0|200|C
20180913|NOMD|0|1798|12864|C
20180913|NOV|0|28395|34695|C
20180913|NOVN|0|100|100|C
20180913|NOVT|0|800|2000|C
20180913|NOW|0|3000|4900|C
20180913|NP|0|300|700|C
20180913|NPK|0|200|200|C
20180913|NPTN|0|400|5100|C
20180913|NQP|0|200|300|C
20180913|NR|100|14461|43394|C
20180913|NRE|0|300|886|C
20180913|NRG|0|33200|38100|C
20180913|NRIM|0|100|100|C
20180913|NRK|0|0|200|C
20180913|NRO|0|100|893|C
20180913|NRP|0|100|400|C
20180913|NRZ|0|28349|34003|C
20180913|NS|0|400|600|C
20180913|NSA|0|1875|2675|C
20180913|NSC|0|4900|7000|C
20180913|NSIT|0|600|700|C
20180913|NSL|100|200|300|C
20180913|NSP|0|400|1300|C
20180913|NSPR|500|700|700|C
20180913|NSSC|0|2500|3400|C
20180913|NSTG|0|1500|4000|C
20180913|NSU|100|6700|11400|C
20180913|NSYS|0|0|100|C
20180913|NTAP|0|5000|7027|C
20180913|NTCT|0|6300|9913|C
20180913|NTEC|0|1500|2000|C
20180913|NTES|0|2200|4000|C
20180913|NTG|0|200|500|C
20180913|NTGR|0|1245|2343|C
20180913|NTIP|0|400|700|C
20180913|NTLA|0|100|100|C
20180913|NTNX|0|600|1500|C
20180913|NTP|0|604|604|C
20180913|NTR|2469|5369|12869|C
20180913|NTRA|400|1500|2900|C
20180913|NTRI|0|5274|6848|C
20180913|NTRS|0|14800|19500|C
20180913|NTWK|0|600|600|C
20180913|NUAN|100|12971|26386|C
20180913|NUE|0|3800|14188|C
20180913|NUGT|0|50952|54252|C
20180913|NUS|0|500|1200|C
20180913|NUSC|0|100|100|C
20180913|NUV|0|100|100|C
20180913|NUVA|0|300|900|C
20180913|NUW|0|100|100|C
20180913|NVAX|0|33758|42623|C
20180913|NVCN|6400|6400|6400|C
20180913|NVCR|0|11500|20100|C
20180913|NVDA|0|12300|31936|C
20180913|NVEE|0|500|1200|C
20180913|NVG|0|100|200|C
20180913|NVGS|0|1300|2500|C
20180913|NVIV|0|100|100|C
20180913|NVMI|0|0|100|C
20180913|NVO|0|6800|8088|C
20180913|NVR|0|30|50|C
20180913|NVRO|0|100|500|C
20180913|NVS|0|2300|3400|C
20180913|NVT|0|1000|2900|C
20180913|NVTA|0|3700|17700|C
20180913|NVTR|0|300|1100|C
20180913|NVUS|0|700|1300|C
20180913|NWBI|0|9413|13613|C
20180913|NWE|0|600|600|C
20180913|NWL|0|52052|75009|C
20180913|NWN|0|1700|1800|C
20180913|NWPX|0|100|100|C
20180913|NWS|0|9358|13550|C
20180913|NWSA|0|17778|33750|C
20180913|NWY|0|2357|2657|C
20180913|NX|0|3845|8845|C
20180913|NXE|5500|5600|5600|C
20180913|NXEO|0|0|100|C
20180913|NXGN|0|2200|2300|C
20180913|NXP|0|0|700|C
20180913|NXPI|0|76926|95794|C
20180913|NXRT|0|0|100|C
20180913|NXST|0|1800|1900|C
20180913|NYCB|0|70145|80935|C
20180913|NYLD|0|17297|20697|C
20180913|NYLD A|0|600|600|C
20180913|NYMT|0|4454|25547|C
20180913|NYMX|0|0|200|C
20180913|NYRT|0|1500|3329|C
20180913|NYT|0|22849|26349|C
20180913|O|0|9630|11130|C
20180913|OAK|0|5407|8275|C
20180913|OAS|400|48511|65852|C
20180913|OBE|0|600|600|C
20180913|OBLN|0|100|100|C
20180913|OC|0|2100|5499|C
20180913|OCFC|0|1200|2100|C
20180913|OCLR|0|12750|13995|C
20180913|OCN|0|3900|6400|C
20180913|OCSL|0|941|1141|C
20180913|OCUL|0|2100|2200|C
20180913|OCX|0|701|7263|C
20180913|ODFL|0|1300|1600|C
20180913|ODP|0|32518|41714|C
20180913|ODT|0|100|300|C
20180913|OEC|0|8076|19068|C
20180913|OEF|0|1100|2200|C
20180913|OFC|400|6600|11100|C
20180913|OFG|0|8262|10946|C
20180913|OFIX|0|200|900|C
20180913|OGE|0|15200|17600|C
20180913|OHGI|0|0|100|C
20180913|OHI|0|21277|22577|C
20180913|OHRP|0|0|200|C
20180913|OI|0|9000|15600|C
20180913|OIBR C|0|0|100|C
20180913|OIH|600|40812|96164|C
20180913|OII|0|14983|22291|C
20180913|OILD|0|5400|8676|C
20180913|OILU|0|2750|4770|C
20180913|OIS|0|6588|10265|C
20180913|OKE|0|10543|14743|C
20180913|OKTA|0|1600|2400|C
20180913|OLBK|0|100|300|C
20180913|OLED|0|3936|7236|C
20180913|OLLI|0|6110|9841|C
20180913|OLN|0|9800|49439|C
20180913|OLP|0|0|100|C
20180913|OMC|0|2900|3900|C
20180913|OMCL|0|500|600|C
20180913|OMED|0|400|700|C
20180913|OMER|0|200|1100|C
20180913|OMF|0|1200|2100|C
20180913|OMI|0|4061|9661|C
20180913|OMN|0|300|1500|C
20180913|OMP|0|0|100|C
20180913|ON|100|43261|78616|C
20180913|ONB|100|35098|57744|C
20180913|ONCE|0|800|900|C
20180913|ONCS|0|1808|3608|C
20180913|ONDK|0|3300|4835|C
20180913|ONE|0|1400|1400|C
20180913|ONTX|0|200|200|C
20180913|ONVO|0|1500|1800|C
20180913|OOMA|0|3797|4297|C
20180913|OPB|0|3100|3800|C
20180913|OPHT|0|400|500|C
20180913|OPRA|0|200|300|C
20180913|OPTN|0|2200|3700|C
20180913|OPY|0|0|1000|C
20180913|OR|1800|32400|32900|C
20180913|ORA|0|900|2000|C
20180913|ORAN|0|2532|2732|C
20180913|ORBC|0|8948|10548|C
20180913|ORC|0|7790|8290|C
20180913|ORCL|0|182254|243265|C
20180913|ORI|0|15070|25217|C
20180913|ORIG|0|300|800|C
20180913|ORIT|0|3300|6100|C
20180913|ORLY|0|1900|2300|C
20180913|ORRF|0|100|100|C
20180913|OSB|200|500|600|C
20180913|OSBC|0|1900|5000|C
20180913|OSG|0|1600|5300|C
20180913|OSIS|0|100|200|C
20180913|OSK|0|800|900|C
20180913|OSPN|0|3700|10300|C
20180913|OSTK|0|12739|15739|C
20180913|OSUR|0|1400|2100|C
20180913|OTEX|1100|4000|8600|C
20180913|OTIC|0|1900|5000|C
20180913|OTIV|0|0|200|C
20180913|OUT|0|10900|24000|C
20180913|OXBR|0|100|100|C
20180913|OXFD|0|0|100|C
20180913|OXM|0|800|1900|C
20180913|OXSQ|0|0|1400|C
20180913|OXY|0|33604|54804|C
20180913|OZK|0|1400|1700|C
20180913|OZM|0|500|2453|C
20180913|P|0|64520|83523|C
20180913|PAA|0|4210|17700|C
20180913|PAAS|0|13025|27925|C
20180913|PAC|200|300|600|C
20180913|PACB|0|11783|13978|C
20180913|PACW|0|11888|13688|C
20180913|PAG|0|300|500|C
20180913|PAGP|0|23107|27107|C
20180913|PAGS|0|700|1503|C
20180913|PAH|0|31344|35544|C
20180913|PAHC|0|1900|3300|C
20180913|PAM|0|400|1600|C
20180913|PANW|0|1300|2400|C
20180913|PAR|0|200|900|C
20180913|PARR|0|1100|1700|C
20180913|PATK|0|1300|1400|C
20180913|PAVM|0|100|100|C
20180913|PAYC|0|200|1000|C
20180913|PAYX|0|6804|9304|C
20180913|PB|0|1500|1600|C
20180913|PBA|400|7900|9600|C
20180913|PBCT|400|39339|46039|C
20180913|PBF|0|4966|5766|C
20180913|PBFX|0|200|200|C
20180913|PBH|0|1400|1500|C
20180913|PBI|0|17061|19261|C
20180913|PBI PRB|0|100|200|C
20180913|PBPB|0|8970|9770|C
20180913|PBR|0|214942|362131|C
20180913|PBR A|600|115342|124542|C
20180913|PBYI|0|3900|5000|C
20180913|PCAR|0|4600|6300|C
20180913|PCEF|0|100|100|C
20180913|PCG|3702|14710|51510|C
20180913|PCH|0|5031|8831|C
20180913|PCI|0|4100|5700|C
20180913|PCMI|0|2000|4350|C
20180913|PCOM|0|0|900|C
20180913|PCRX|0|3700|7400|C
20180913|PCTY|0|200|400|C
20180913|PCY|0|21577|61877|C
20180913|PCYG|0|200|300|C
20180913|PCYO|0|1200|1300|C
20180913|PDBC|0|9188|16288|C
20180913|PDCE|0|1400|2400|C
20180913|PDCO|0|12246|24246|C
20180913|PDD|0|16200|32150|C
20180913|PDEX|0|700|800|C
20180913|PDFS|0|1000|1300|C
20180913|PDLI|0|2774|3539|C
20180913|PDM|0|7938|10777|C
20180913|PDS|700|32813|52513|C
20180913|PE|500|28239|74498|C
20180913|PEB|0|4700|8400|C
20180913|PEBO|0|100|100|C
20180913|PED|0|200|300|C
20180913|PEG|0|20022|28522|C
20180913|PEGA|0|2700|4000|C
20180913|PEGI|100|11020|13320|C
20180913|PEI|0|18116|25756|C
20180913|PEIX|0|6855|10055|C
20180913|PEJ|0|100|100|C
20180913|PEN|0|800|800|C
20180913|PENN|0|2326|4030|C
20180913|PEO|0|0|100|C
20180913|PEP|0|13340|18140|C
20180913|PER|0|100|100|C
20180913|PERY|0|600|800|C
20180913|PES|0|1564|5000|C
20180913|PETQ|0|100|300|C
20180913|PETS|0|1400|3500|C
20180913|PETX|0|1600|1700|C
20180913|PF|0|2000|5200|C
20180913|PFBI|0|0|200|C
20180913|PFE|0|99526|150106|C
20180913|PFF|0|15285|18216|C
20180913|PFG|0|2100|2300|C
20180913|PFGC|0|9660|18829|C
20180913|PFIE|0|100|100|C
20180913|PFLT|0|0|800|C
20180913|PFN|0|100|1100|C
20180913|PFPT|0|2500|2900|C
20180913|PFS|0|100|600|C
20180913|PFSI|0|900|1700|C
20180913|PFSW|0|100|100|C
20180913|PG|0|33654|44454|C
20180913|PGF|0|200|600|C
20180913|PGHY|0|0|100|C
20180913|PGLC|0|200|200|C
20180913|PGNX|1500|59806|74051|C
20180913|PGR|0|11208|31608|C
20180913|PGRE|0|18664|32764|C
20180913|PGTI|0|18512|24312|C
20180913|PGX|0|6000|7800|C
20180913|PH|0|1200|1400|C
20180913|PHB|0|0|200|C
20180913|PHG|0|5500|7200|C
20180913|PHH|0|0|500|C
20180913|PHI|0|100|100|C
20180913|PHM|0|32026|44965|C
20180913|PHYS|0|5623|7523|C
20180913|PI|0|4699|10497|C
20180913|PICB|0|0|100|C
20180913|PICK|0|0|2500|C
20180913|PICO|0|400|600|C
20180913|PID|0|200|1100|C
20180913|PIH|0|100|100|C
20180913|PII|0|800|900|C
20180913|PINC|0|2400|11700|C
20180913|PIR|0|4834|5634|C
20180913|PIRS|0|600|1900|C
20180913|PIXY|0|300|300|C
20180913|PJC|0|300|700|C
20180913|PJT|0|300|2900|C
20180913|PK|400|12900|31100|C
20180913|PKD|0|0|400|C
20180913|PKE|0|200|200|C
20180913|PKG|0|1700|2000|C
20180913|PKI|0|200|650|C
20180913|PKOH|0|100|100|C
20180913|PKX|0|100|300|C
20180913|PLAB|0|7500|10900|C
20180913|PLAY|0|8900|14450|C
20180913|PLCE|0|1300|1604|C
20180913|PLD|0|8546|17346|C
20180913|PLG|1600|2700|125300|C
20180913|PLNT|0|1300|1700|C
20180913|PLOW|0|200|200|C
20180913|PLT|0|500|900|C
20180913|PLUG|0|19251|19851|C
20180913|PLUS|0|300|500|C
20180913|PLX|0|0|200|C
20180913|PLXP|0|800|800|C
20180913|PLXS|0|200|400|C
20180913|PLYA|0|200|200|C
20180913|PM|0|8700|33000|C
20180913|PMBC|0|600|700|C
20180913|PME|0|0|200|C
20180913|PMO|0|0|700|C
20180913|PMT|0|7100|8700|C
20180913|PMTS|0|100|300|C
20180913|PNC|0|4200|5500|C
20180913|PNFP|0|13755|14255|C
20180913|PNK|0|400|600|C
20180913|PNM|0|1800|4600|C
20180913|PNNT|0|3100|6300|C
20180913|PNR|0|3500|10500|C
20180913|PNW|0|2300|4400|C
20180913|PODD|0|1237|1637|C
20180913|POL|0|0|500|C
20180913|POLA|0|0|100|C
20180913|POOL|0|100|200|C
20180913|POR|0|1100|1711|C
20180913|POST|0|700|1100|C
20180913|POWI|400|1400|3200|C
20180913|PPBI|0|4071|13671|C
20180913|PPC|0|6694|22294|C
20180913|PPDF|0|3300|9700|C
20180913|PPG|0|3200|3700|C
20180913|PPIH|0|200|200|C
20180913|PPL|0|14228|28272|C
20180913|PPLT|0|500|1000|C
20180913|PPR|0|800|10089|C
20180913|PPSI|0|100|100|C
20180913|PPT|0|0|100|C
20180913|PQG|0|600|1000|C
20180913|PRA|0|4649|6649|C
20180913|PRAA|0|3943|4243|C
20180913|PRAH|0|900|1400|C
20180913|PRFT|0|700|1600|C
20180913|PRGO|0|1900|2800|C
20180913|PRGS|0|500|900|C
20180913|PRGX|0|700|1900|C
20180913|PRI|0|500|800|C
20180913|PRIM|0|300|700|C
20180913|PRLB|0|500|500|C
20180913|PRMW|0|300|2508|C
20180913|PRO|0|300|300|C
20180913|PRQR|0|7119|8319|C
20180913|PRSC|0|500|1500|C
20180913|PRSP|0|400|1400|C
20180913|PRTA|0|1300|1400|C
20180913|PRTK|0|7930|9430|C
20180913|PRTO|0|300|500|C
20180913|PRTS|0|1500|1900|C
20180913|PRTY|0|76651|144796|C
20180913|PRU|0|5000|6600|C
20180913|PS|0|2400|3000|C
20180913|PSA|0|900|1200|C
20180913|PSB|0|200|600|C
20180913|PSDO|0|1200|2050|C
20180913|PSEC|0|15795|20574|C
20180913|PSLV|100|4010|4510|C
20180913|PSMT|0|300|400|C
20180913|PSO|100|2200|5200|C
20180913|PSQ|0|6400|9400|C
20180913|PSTG|0|9188|27788|C
20180913|PSTI|0|1100|1100|C
20180913|PSX|0|5800|13500|C
20180913|PSXP|0|200|467|C
20180913|PTC|0|2200|3000|C
20180913|PTCT|0|800|3012|C
20180913|PTEN|600|27386|49420|C
20180913|PTI|0|100|200|C
20180913|PTIE|0|100|100|C
20180913|PTLA|0|2800|3200|C
20180913|PTN|0|3907|23808|C
20180913|PTR|0|400|1000|C
20180913|PTX|0|0|100|C
20180913|PTY|0|100|100|C
20180913|PUB|0|200|200|C
20180913|PUK|0|2100|3100|C
20180913|PULM|0|0|500|C
20180913|PUMP|0|7064|12564|C
20180913|PVAC|0|200|900|C
20180913|PVBC|0|1344|1344|C
20180913|PVG|900|25736|30236|C
20180913|PVH|0|2400|3100|C
20180913|PVTL|700|8675|12075|C
20180913|PWR|0|17413|22813|C
20180913|PX|0|1400|2200|C
20180913|PXD|0|3100|4600|C
20180913|PXLW|0|700|1700|C
20180913|PYPL|0|37584|94381|C
20180913|PYX|0|7250|9327|C
20180913|PZA|0|200|700|C
20180913|PZZA|0|1200|1500|C
20180913|QADA|0|300|300|C
20180913|QCOM|0|42465|112614|C
20180913|QCRH|0|600|600|C
20180913|QD|0|12682|19568|C
20180913|QDEL|0|100|300|C
20180913|QEP|2100|36849|72665|C
20180913|QGEN|400|5400|10682|C
20180913|QHC|0|200|200|C
20180913|QID|0|54744|74338|C
20180913|QIWI|0|1200|1600|C
20180913|QLD|0|900|1000|C
20180913|QLTA|0|0|100|C
20180913|QLYS|0|500|1000|C
20180913|QNST|0|3800|4100|C
20180913|QQQ|0|29738|40333|C
20180913|QRTEA|0|18827|22429|C
20180913|QRVO|0|4300|5400|C
20180913|QSR|1500|5700|6700|C
20180913|QTM|0|300|400|C
20180913|QTNA|0|400|1900|C
20180913|QTNT|0|100|200|C
20180913|QTRH|0|0|600|C
20180913|QTRX|0|200|400|C
20180913|QTS|200|900|1100|C
20180913|QTWO|0|4400|8699|C
20180913|QUAD|0|800|1100|C
20180913|QUAL|0|200|300|C
20180913|QUIK|0|0|200|C
20180913|QUOT|0|13005|18280|C
20180913|QURE|0|300|800|C
20180913|QYLD|0|0|900|C
20180913|R|0|400|1200|C
20180913|RAAX|0|100|100|C
20180913|RACE|0|400|600|C
20180913|RAD|0|38646|45224|C
20180913|RALS|0|100|100|C
20180913|RARE|0|700|1100|C
20180913|RARX|0|100|300|C
