Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|GRBK|0|714|1660|C
20210413|GRC|0|3|16|C
20210413|GRFS|0|1290|4606|C
20210413|GRID|0|200|200|C
20210413|GRIL|0|100|100|C
20210413|GRMN|0|1032|1630|C
20210413|GRN|0|100|100|C
20210413|GRNB|0|100|108|C
20210413|GRNQ|0|835|935|C
20210413|GROW|0|1197|4047|C
20210413|GROY|0|100|100|C
20210413|GRP U|0|100|100|C
20210413|GRPN|0|3476|5241|C
20210413|GRSV|2867|17993|23447|C
20210413|GRSVU|0|100|100|C
20210413|GRSVW|140|1362|1362|C
20210413|GRTS|0|1461|4006|C
20210413|GRTX|0|0|100|C
20210413|GRUB|0|6227|11615|C
20210413|GRVY|0|75|171|C
20210413|GRWG|0|1985|4904|C
20210413|GS|27|21048|26505|C
20210413|GS PRN|0|0|30|C
20210413|GSAH|100|1409|1703|C
20210413|GSAH WS|0|1000|1768|C
20210413|GSAT|1709|186287|290913|C
20210413|GSBC|0|249|385|C
20210413|GSBD|0|1663|3022|C
20210413|GSEVU|0|0|82|C
20210413|GSG|0|26007|28498|C
20210413|GSHD|0|403|846|C
20210413|GSIE|0|427|443|C
20210413|GSIT|100|3378|3667|C
20210413|GSK|0|28544|34974|C
20210413|GSKY|0|869|1221|C
20210413|GSL|0|1710|2413|C
20210413|GSM|0|4284|7077|C
20210413|GSMGW|30500|30500|30500|C
20210413|GSP|0|600|600|C
20210413|GSQD U|0|193|193|C
20210413|GSS|200|9107|12243|C
20210413|GSST|0|0|27|C
20210413|GSV|0|300|819|C
20210413|GSX|0|23850|44178|C
20210413|GSY|0|942|2370|C
20210413|GT|0|19209|23692|C
20210413|GTBP|0|523|623|C
20210413|GTE|4300|34301|94387|C
20210413|GTEC|0|0|513|C
20210413|GTES|0|2864|13485|C
20210413|GTH|0|1027|1404|C
20210413|GTHX|0|2012|3036|C
20210413|GTIM|0|0|100|C
20210413|GTIP|0|44|44|C
20210413|GTLS|15|1510|2639|C
20210413|GTN|0|2174|4802|C
20210413|GTS|0|5|144|C
20210413|GTT|0|23103|31173|C
20210413|GTY|0|855|1181|C
20210413|GTYH|0|528|561|C
20210413|GUNR|0|205|705|C
20210413|GURE|100|100|816|C
20210413|GUSH|0|333|761|C
20210413|GUT|0|1200|1200|C
20210413|GVA|0|914|1304|C
20210413|GVI|0|144|726|C
20210413|GWAC|0|0|100|C
20210413|GWACW|0|100|100|C
20210413|GWB|0|1752|2317|C
20210413|GWGH|0|36|62|C
20210413|GWPH|0|150|458|C
20210413|GWRE|0|3160|3165|C
20210413|GWW|0|369|499|C
20210413|GWX|0|100|200|C
20210413|GXGX|0|592|2592|C
20210413|GXTG|0|100|100|C
20210413|H|0|2366|4637|C
20210413|HA|0|1235|2816|C
20210413|HAAC|0|400|900|C
20210413|HAACW|0|453|653|C
20210413|HACK|0|2890|2890|C
20210413|HAE|0|1968|2830|C
20210413|HAFC|0|731|1006|C
20210413|HAIN|0|1732|2630|C
20210413|HAL|300|97360|143253|C
20210413|HALL|0|0|230|C
20210413|HALO|0|3219|6582|C
20210413|HAPP|0|800|920|C
20210413|HARP|1|2560|3068|C
20210413|HAS|0|4812|7486|C
20210413|HASI|0|553|1931|C
20210413|HAYN|0|100|100|C
20210413|HAYW|0|592|2608|C
20210413|HBAN|0|334687|483358|C
20210413|HBI|0|25182|32808|C
20210413|HBIO|0|266|302|C
20210413|HBM|1000|28555|37996|C
20210413|HBNC|0|286|768|C
20210413|HBT|0|3|104|C
20210413|HCA|0|9895|15675|C
20210413|HCARU|0|100|100|C
20210413|HCARW|0|0|221|C
20210413|HCAT|0|378|1204|C
20210413|HCC|1|2728|3223|C
20210413|HCDI|0|159|159|C
20210413|HCHC|0|741|1466|C
20210413|HCI|0|707|911|C
20210413|HCIIU|0|0|35|C
20210413|HCKT|0|24|444|C
20210413|HCM|0|400|1658|C
20210413|HCRB|0|78|78|C
20210413|HCSG|0|745|2047|C
20210413|HD|0|8355|14307|C
20210413|HDB|0|2402|8847|C
20210413|HDSN|0|3642|4745|C
20210413|HDV|0|470|510|C
20210413|HE|0|556|560|C
20210413|HEAR|0|998|1301|C
20210413|HEC|0|14238|14438|C
20210413|HECCW|0|200|200|C
20210413|HEDJ|0|234|400|C
20210413|HEES|0|490|600|C
20210413|HEFA|0|293|293|C
20210413|HEGD|0|100|100|C
20210413|HEI|0|1447|2017|C
20210413|HEI A|0|145|515|C
20210413|HELE|32|2655|4428|C
20210413|HEP|10|705|1001|C
20210413|HEPA|0|6386|8363|C
20210413|HERO|0|502|502|C
20210413|HES|0|8380|11737|C
20210413|HESM|0|418|828|C
20210413|HEWJ|0|200|200|C
20210413|HEXO|3436|42776|45959|C
20210413|HEZU|0|46404|46709|C
20210413|HFC|0|6097|12266|C
20210413|HFFG|0|1105|1209|C
20210413|HFRO PRA|0|100|100|C
20210413|HFWA|0|616|681|C
20210413|HGEN|0|1489|4419|C
20210413|HGLB|0|8|8|C
20210413|HGSH|0|100|100|C
20210413|HGV|0|3722|9050|C
20210413|HHC|0|519|635|C
20210413|HHR|0|200|451|C
20210413|HI|0|871|1000|C
20210413|HIBB|0|1462|2029|C
20210413|HIBS|0|300|300|C
20210413|HIG|0|2500|8886|C
20210413|HII|0|1678|2559|C
20210413|HIIIU|0|7588|10768|C
20210413|HIL|0|100|100|C
20210413|HIMS|0|11238|17185|C
20210413|HIMX|0|1710|4926|C
20210413|HIO|0|200|1916|C
20210413|HIPR|0|21|21|C
20210413|HIW|0|3297|3739|C
20210413|HIX|0|100|100|C
20210413|HJLI|0|100|200|C
20210413|HL|202|184915|260863|C
20210413|HLF|0|3482|7316|C
20210413|HLG|0|100|100|C
20210413|HLI|0|1293|2211|C
20210413|HLIO|0|622|735|C
20210413|HLIT|0|1298|2719|C
20210413|HLNE|0|508|1632|C
20210413|HLT|0|5396|9722|C
20210413|HLX|0|20623|33999|C
20210413|HMC|0|3735|4891|C
20210413|HMCO|0|0|900|C
20210413|HMCOU|0|400|1000|C
20210413|HMHC|0|8356|11021|C
20210413|HMLP|0|0|1197|C
20210413|HMN|0|1297|1564|C
20210413|HMOP|0|0|100|C
20210413|HMST|0|1034|1213|C
20210413|HMY|0|147005|233969|C
20210413|HNGR|0|594|789|C
20210413|HNI|0|1213|1634|C
20210413|HNRG|0|611|825|C
20210413|HOFT|0|21|21|C
20210413|HOFV|2166|26511|32669|C
20210413|HOFVW|0|100|100|C
20210413|HOG|0|3715|9972|C
20210413|HOL|0|2363|2474|C
20210413|HOLI|0|300|1425|C
20210413|HOLX|0|13642|24597|C
20210413|HOMB|0|2247|3037|C
20210413|HOME|0|5223|6732|C
20210413|HOMZ|0|170|170|C
20210413|HON|263|8513|15547|C
20210413|HONE|0|464|569|C
20210413|HOOK|95|757|1344|C
20210413|HOPE|0|5839|6119|C
20210413|HOTH|0|6887|10680|C
20210413|HOV|0|100|152|C
20210413|HOVNP|0|100|100|C
20210413|HP|0|4588|14745|C
20210413|HPE|0|297863|385883|C
20210413|HPF|0|200|400|C
20210413|HPI|0|0|1|C
20210413|HPK|0|53|53|C
20210413|HPP|0|4810|7488|C
20210413|HPQ|0|102039|196948|C
20210413|HPS|0|0|100|C
20210413|HQI|0|0|90|C
20210413|HQY|0|3382|7246|C
20210413|HR|0|4399|6145|C
20210413|HRB|0|11081|16343|C
20210413|HRC|0|2011|2091|C
20210413|HRI|0|900|1219|C
20210413|HRL|0|11875|15960|C
20210413|HRMY|0|403|975|C
20210413|HROW|0|42|47|C
20210413|HRTG|0|133|613|C
20210413|HRTX|0|4202|8525|C
20210413|HRZN|0|0|92|C
20210413|HSBC|3100|25947|32380|C
20210413|HSC|0|1316|2001|C
20210413|HSIC|0|949|7478|C
20210413|HSII|0|120|398|C
20210413|HSKA|0|116|208|C
20210413|HST|0|143922|191514|C
20210413|HSTM|0|335|971|C
20210413|HSTO|0|1004|1337|C
20210413|HSY|0|4469|9128|C
20210413|HT|0|615|790|C
20210413|HT PRD|0|0|100|C
20210413|HTA|0|7968|10268|C
20210413|HTAB|0|5|5|C
20210413|HTBI|0|19|19|C
20210413|HTBK|0|1776|1934|C
20210413|HTBX|0|1422|1735|C
20210413|HTEC|0|950|950|C
20210413|HTGC|0|2060|4519|C
20210413|HTGM|0|10|10|C
20210413|HTH|200|4187|6820|C
20210413|HTHT|0|2061|2726|C
20210413|HTLD|0|1171|2795|C
20210413|HTLF|0|51|91|C
20210413|HTRB|0|300|1050|C
20210413|HUBB|0|670|1424|C
20210413|HUBG|0|591|1150|C
20210413|HUBS|0|3183|4882|C
20210413|HUGE|100|3190|3300|C
20210413|HUGS U|0|0|100|C
20210413|HUIZ|0|100|100|C
20210413|HUM|0|1797|2830|C
20210413|HUN|0|7866|19865|C
20210413|HURN|0|223|337|C
20210413|HUSA|0|1659|1759|C
20210413|HUSN|0|113|113|C
20210413|HUYA|0|3403|7133|C
20210413|HVT|690|1785|2143|C
20210413|HWBK|0|81|81|C
20210413|HWC|0|1192|1219|C
20210413|HWCC|0|1229|1229|C
20210413|HWCPZ|0|150|150|C
20210413|HWKN|0|0|76|C
20210413|HWM|0|11662|18536|C
20210413|HX|0|400|500|C
20210413|HXL|0|10198|14922|C
20210413|HY|0|224|508|C
20210413|HYBB|0|79|79|C
20210413|HYD|0|1750|12990|C
20210413|HYDB|0|1|1|C
20210413|HYEM|0|1001|1031|C
20210413|HYFM|0|1922|2042|C
20210413|HYG|18|376631|492676|C
20210413|HYGV|0|391|391|C
20210413|HYHG|0|100|100|C
20210413|HYLB|0|38889|45941|C
20210413|HYLD|0|200|200|C
20210413|HYLN|0|18599|27069|C
20210413|HYLS|0|100|700|C
20210413|HYMB|0|2300|5122|C
20210413|HYMC|0|200|396|C
20210413|HYRE|0|229|542|C
20210413|HYS|0|320|2005|C
20210413|HYT|0|155|2055|C
20210413|HYW|0|0|82|C
20210413|HYZD|0|88|88|C
20210413|HZAC|0|0|127|C
20210413|HZN|0|100|104|C
20210413|HZNP|0|9863|13501|C
20210413|HZO|0|3290|4546|C
20210413|HZON|0|1287|2352|C
20210413|HZON WS|1100|1100|2100|C
20210413|IAA|0|6262|8845|C
20210413|IAC|0|13836|14811|C
20210413|IACA|0|100|643|C
20210413|IAE|0|1000|1000|C
20210413|IAG|2117|79482|164239|C
20210413|IAGG|0|100|564|C
20210413|IART|0|1018|1345|C
20210413|IAU|0|484503|593482|C
20210413|IBA|0|0|170|C
20210413|IBB|0|4444|6942|C
20210413|IBCP|0|230|609|C
20210413|IBD|0|0|100|C
20210413|IBDD|0|100|200|C
20210413|IBDN|0|0|400|C
20210413|IBDO|0|634|1484|C
20210413|IBDP|0|105|1403|C
20210413|IBDQ|0|2|415|C
20210413|IBDR|0|707|1107|C
20210413|IBDS|0|0|266|C
20210413|IBDT|0|0|339|C
20210413|IBDU|0|0|175|C
20210413|IBDV|0|0|535|C
20210413|IBEX|0|4|4|C
20210413|IBHB|0|0|300|C
20210413|IBHC|0|0|431|C
20210413|IBHD|0|6|194|C
20210413|IBIO|434|32276|34229|C
20210413|IBKR|0|4162|8416|C
20210413|IBM|200|12367|23481|C
20210413|IBMJ|0|266|266|C
20210413|IBML|0|0|100|C
20210413|IBMN|0|200|500|C
20210413|IBMO|0|100|100|C
20210413|IBMQ|0|0|98|C
20210413|IBN|0|239523|359552|C
20210413|IBOC|0|313|1035|C
20210413|IBP|0|960|1163|C
20210413|IBRX|0|2751|3861|C
20210413|IBTB|0|210|310|C
20210413|IBTD|0|100|200|C
20210413|IBTE|0|0|280|C
20210413|IBTG|0|100|414|C
20210413|IBTH|0|100|100|C
20210413|IBTJ|0|0|153|C
20210413|IBTX|0|270|270|C
20210413|ICAD|0|1|206|C
20210413|ICBK|0|200|200|C
20210413|ICE|100|7255|11969|C
20210413|ICF|0|0|1313|C
20210413|ICFI|0|364|899|C
20210413|ICHR|0|733|2338|C
20210413|ICL|0|200|400|C
20210413|ICLK|0|328|731|C
20210413|ICLN|188|125202|182332|C
20210413|ICLR|0|4931|6568|C
20210413|ICON|0|242|308|C
20210413|ICPT|0|4669|8110|C
20210413|ICSH|0|1003|3583|C
20210413|ICUI|0|504|542|C
20210413|ICVT|0|570|7019|C
20210413|ID|0|100|184|C
20210413|IDA|0|1970|4570|C
20210413|IDCC|0|2410|3029|C
20210413|IDEX|6243|36139|70974|C
20210413|IDIV|0|0|400|C
20210413|IDLB|0|0|100|C
20210413|IDLV|0|100|100|C
20210413|IDN|0|479|679|C
20210413|IDRA|183|3688|5487|C
20210413|IDT|0|113|211|C
20210413|IDV|0|2210|3525|C
20210413|IDXX|0|2426|4112|C
20210413|IDYA|0|1623|3323|C
20210413|IEA|0|224|1537|C
20210413|IEC|0|154|254|C
20210413|IEF|107|194231|213270|C
20210413|IEFA|0|113191|159767|C
20210413|IEI|0|29021|33059|C
20210413|IEMG|0|259979|280760|C
20210413|IEO|0|350|401|C
20210413|IEP|0|314|482|C
20210413|IESC|0|829|829|C
20210413|IEUR|0|1327|1702|C
20210413|IEUS|0|200|200|C
20210413|IEV|0|300|300|C
20210413|IEX|0|2185|3515|C
20210413|IFF|0|3880|7257|C
20210413|IFMK|0|100|100|C
20210413|IFRX|0|0|121|C
20210413|IG|0|0|100|C
20210413|IGA|0|39|339|C
20210413|IGAC|0|177|177|C
20210413|IGC|0|4171|5758|C
20210413|IGD|0|0|7802|C
20210413|IGE|0|300|300|C
20210413|IGEB|0|0|100|C
20210413|IGF|0|200|202|C
20210413|IGHG|0|0|100|C
20210413|IGIB|0|8236|11947|C
20210413|IGIC|0|136|136|C
20210413|IGLB|0|24587|37481|C
20210413|IGM|0|0|25|C
20210413|IGMS|0|2821|3741|C
20210413|IGOV|0|100|227|C
20210413|IGR|0|451|1451|C
20210413|IGRO|0|100|200|C
20210413|IGSB|0|4239|6445|C
20210413|IGT|0|16550|30967|C
20210413|IGV|0|2133|2262|C
20210413|IH|0|0|64|C
20210413|IHC|0|221|221|C
20210413|IHD|0|0|200|C
20210413|IHG|0|305|729|C
20210413|IHI|0|22|176|C
20210413|IHRT|0|7871|11208|C
20210413|IHY|0|16|16|C
20210413|IIAC|0|0|100|C
20210413|III|195|1983|2441|C
20210413|IIIN|0|304|403|C
20210413|IIIV|0|1029|1145|C
20210413|IIN|0|100|100|C
20210413|IIPR|0|2606|3006|C
20210413|IIVI|0|15883|18381|C
20210413|IJH|0|3|120|C
20210413|IJJ|0|237|257|C
20210413|IJR|0|13495|14557|C
20210413|IJS|0|1|167|C
20210413|IJT|0|0|139|C
20210413|IKNA|100|600|800|C
20210413|IKNX|0|300|300|C
20210413|ILF|0|577|1277|C
20210413|ILMN|0|4360|7150|C
20210413|ILPT|0|640|740|C
20210413|ILTB|0|100|329|C
20210413|IMAB|0|1235|2026|C
20210413|IMAC|0|0|952|C
20210413|IMAX|0|1283|1837|C
20210413|IMBI|0|53|187|C
20210413|IMCC|0|0|61|C
20210413|IMCR|0|274|475|C
20210413|IMGN|0|21478|33453|C
20210413|IMH|0|46|46|C
20210413|IMKTA|0|304|485|C
20210413|IMMP|0|149|149|C
20210413|IMMR|0|158|168|C
20210413|IMNM|0|0|5|C
20210413|IMO|200|10068|25140|C
20210413|IMRA|0|688|788|C
20210413|IMTE|0|0|899|C
20210413|IMTX|0|610|812|C
20210413|IMUX|0|218|222|C
20210413|IMV|291|1159|1159|C
20210413|IMVT|0|3754|4258|C
20210413|IMXI|0|610|636|C
20210413|INBK|0|2|92|C
20210413|INBX|0|1916|1939|C
20210413|INCY|0|1557|3365|C
20210413|INDA|0|119298|150881|C
20210413|INDB|0|447|972|C
20210413|INDO|0|200|230|C
20210413|INDY|0|118|118|C
20210413|INFI|0|8737|12140|C
20210413|INFN|0|6776|10562|C
20210413|INFO|0|2482|7530|C
20210413|INFY|0|229095|308872|C
20210413|ING|5200|138721|151018|C
20210413|INGN|0|2610|2651|C
20210413|INGR|0|577|918|C
20210413|INM|600|718|818|C
20210413|INMB|0|968|1068|C
20210413|INMD|0|3268|4243|C
20210413|INN|0|11271|21138|C
20210413|INNV|0|215|215|C
20210413|INO|0|26104|31860|C
20210413|INOD|0|19|327|C
20210413|INOV|0|532|1161|C
20210413|INPX|0|7905|10195|C
20210413|INS|0|5|5|C
20210413|INSE|0|214|349|C
20210413|INSG|28|11416|16371|C
20210413|INSM|64|3418|4198|C
20210413|INSP|0|320|713|C
20210413|INSW|0|339|786|C
20210413|INT|0|983|1752|C
20210413|INTC|163|77906|120668|C
20210413|INTF|0|100|100|C
20210413|INTT|0|0|100|C
20210413|INTU|0|3328|5448|C
20210413|INTZ|906|2377|4289|C
20210413|INUV|0|1800|1882|C
20210413|INVA|0|2252|3059|C
20210413|INVE|0|576|1325|C
20210413|INVH|2700|34326|43072|C
20210413|INVO|0|88|188|C
20210413|INVZ|100|1428|1728|C
20210413|INVZW|0|800|800|C
20210413|INZY|0|21|70|C
20210413|IO|167|1793|1896|C
20210413|IONS|0|6882|7649|C
20210413|IOO|0|0|38|C
20210413|IOSP|0|496|597|C
20210413|IOVA|0|2904|4580|C
20210413|IP|0|5496|7998|C
20210413|IPA|0|577|777|C
20210413|IPAR|0|409|597|C
20210413|IPAY|0|0|520|C
20210413|IPDN|0|0|200|C
20210413|IPG|100|51456|58935|C
20210413|IPGP|0|1055|1657|C
20210413|IPHI|0|4606|8468|C
20210413|IPI|0|527|1127|C
20210413|IPOD|0|8|108|C
20210413|IPOD WS|0|1000|1000|C
20210413|IPOE|0|1414|1951|C
20210413|IPOF|100|2391|3621|C
20210413|IPOF U|0|0|100|C
20210413|IPWR|0|166|401|C
20210413|IQ|0|46549|128931|C
20210413|IQLT|0|955|955|C
20210413|IQV|0|2173|4603|C
20210413|IR|84|6158|11792|C
20210413|IRBO|0|0|100|C
20210413|IRBT|0|1235|1556|C
20210413|IRDM|0|3873|4149|C
20210413|IRM|0|6385|7471|C
20210413|IRT|0|6682|7551|C
20210413|IRTC|258|7546|14488|C
20210413|IRWD|0|23040|37791|C
20210413|ISBC|100|42614|50529|C
20210413|ISD|0|100|200|C
20210413|ISDR|0|0|103|C
20210413|ISEE|0|1794|3203|C
20210413|ISIG|0|0|1000|C
20210413|ISLE|0|0|300|C
20210413|ISNS|0|100|100|C
20210413|ISR|0|3016|4316|C
20210413|ISRG|0|2351|3038|C
20210413|ISTB|0|2488|8898|C
20210413|ISUN|0|203|203|C
20210413|IT|0|2260|4621|C
20210413|ITA|0|94|94|C
20210413|ITB|0|4888|10042|C
20210413|ITCI|0|2084|2877|C
20210413|ITGR|0|1146|1444|C
20210413|ITI|0|730|735|C
20210413|ITOS|12|5405|7291|C
20210413|ITOT|0|1713|2467|C
20210413|ITP|100|1600|8769|C
20210413|ITRI|0|9981|16585|C
20210413|ITRM|1300|6529|9648|C
20210413|ITRN|0|0|143|C
20210413|ITT|0|2446|2799|C
20210413|ITUB|2000|810987|1019792|C
20210413|ITW|0|2345|6078|C
20210413|IUSB|0|28501|29506|C
20210413|IUSG|0|0|50|C
20210413|IVAC|0|127|325|C
20210413|IVAN|0|0|1|C
20210413|IVC|0|2304|3969|C
20210413|IVE|0|86|487|C
20210413|IVH|0|200|200|C
20210413|IVLU|0|3400|5949|C
20210413|IVOL|0|322|422|C
20210413|IVR|0|85690|135031|C
20210413|IVV|0|3490|5026|C
20210413|IVW|0|811|2707|C
20210413|IVZ|0|28087|39002|C
20210413|IWB|0|0|141|C
20210413|IWD|0|622|2648|C
20210413|IWF|0|3950|4109|C
20210413|IWM|19|80906|94665|C
20210413|IWN|0|350|650|C
20210413|IWO|0|1272|3735|C
20210413|IWP|0|375|450|C
20210413|IWR|0|2706|12870|C
20210413|IWS|0|200|900|C
20210413|IWV|0|132|332|C
20210413|IWY|0|151|151|C
20210413|IX|0|335|363|C
20210413|IXC|0|10317|13304|C
20210413|IXG|0|1400|1500|C
20210413|IXN|0|1|4|C
20210413|IXP|0|200|200|C
20210413|IXUS|0|65601|67200|C
20210413|IYE|0|6520|17046|C
20210413|IYF|0|23|69|C
20210413|IYK|0|15|45|C
20210413|IYR|800|92580|146833|C
20210413|IYT|0|3|123|C
20210413|IYW|0|75|82|C
20210413|IYZ|0|0|1200|C
20210413|IZEA|6639|59218|77391|C
20210413|J|100|5694|6280|C
20210413|JACK|0|619|1420|C
20210413|JAGG|0|200|200|C
20210413|JAGX|6809|13712|19920|C
20210413|JAKK|0|206|208|C
20210413|JAMF|0|1286|1461|C
20210413|JAN|0|120|120|C
20210413|JAX|0|0|49|C
20210413|JAZZ|0|4213|8059|C
20210413|JBGS|0|1041|2265|C
20210413|JBHT|0|2725|2889|C
20210413|JBL|0|3063|4611|C
20210413|JBLU|0|89794|120262|C
20210413|JBSS|0|417|687|C
20210413|JBT|0|846|1518|C
20210413|JCI|0|5511|11119|C
20210413|JCICW|0|0|100|C
20210413|JCOM|0|2406|2970|C
20210413|JCPB|0|0|4|C
20210413|JD|0|15382|31880|C
20210413|JDST|0|17621|47179|C
20210413|JEF|0|16910|20557|C
20210413|JELD|0|1115|2996|C
20210413|JEPI|0|0|2|C
20210413|JETS|10|153274|190025|C
20210413|JFIN|0|0|1100|C
20210413|JFR|0|800|1611|C
20210413|JFU|700|17589|28607|C
20210413|JG|0|62230|63659|C
20210413|JHB|0|190|490|C
20210413|JHEM|0|100|100|C
20210413|JHG|0|1358|2181|C
20210413|JHMC|0|647|647|C
20210413|JHME|0|310|310|C
20210413|JHMM|0|0|1200|C
20210413|JHSC|0|20|20|C
20210413|JIH|100|5340|7045|C
20210413|JILL|0|201|1671|C
20210413|JJSF|0|697|812|C
20210413|JKHY|0|1744|2888|C
20210413|JKS|0|9500|11243|C
20210413|JLL|0|1645|2489|C
20210413|JMBS|0|100|1426|C
20210413|JMIA|0|7860|10794|C
20210413|JMIN|0|0|93|C
20210413|JNCE|0|239|463|C
20210413|JNJ|64|15280|53351|C
20210413|JNK|100|189937|276123|C
20210413|JNPR|2901|23715|36748|C
20210413|JNUG|175|2784|3236|C
20210413|JO|0|100|100|C
20210413|JOAN|0|896|1410|C
20210413|JOB|0|3|403|C
20210413|JOBS|0|2387|3878|C
20210413|JOE|0|677|985|C
20210413|JOFFW|0|0|500|C
20210413|JOUT|0|14|93|C
20210413|JP|0|200|402|C
20210413|JPC|0|200|4322|C
20210413|JPHY|0|2100|3100|C
20210413|JPI|0|0|100|C
20210413|JPIB|0|0|577|C
20210413|JPM|14|16319|45832|C
20210413|JPM PRD|1892|2117|2133|C
20210413|JPM PRK|0|0|200|C
20210413|JPS|0|200|1350|C
20210413|JPST|0|10508|18311|C
20210413|JQC|0|9212|10547|C
20210413|JRO|0|200|200|C
20210413|JRVR|0|1308|1441|C
20210413|JSCP|0|0|286|C
20210413|JSMD|0|2400|2400|C
20210413|JSML|0|170|170|C
20210413|JTD|0|1000|1001|C
20210413|JUPW|0|100|100|C
20210413|JVA|0|2|2|C
20210413|JW A|0|2249|4205|C
20210413|JWN|0|5422|30940|C
20210413|JWS|531|2334|2859|C
20210413|JWSM|0|0|100|C
20210413|JYNT|0|283|381|C
20210413|K|0|1871|5965|C
20210413|KAHC U|0|100|200|C
20210413|KAI|0|103|133|C
20210413|KAIR|0|0|100|C
20210413|KAIRW|0|0|100|C
20210413|KALA|100|9646|17304|C
20210413|KALU|0|82|325|C
20210413|KALV|0|334|537|C
20210413|KAMN|0|386|521|C
20210413|KAR|0|18594|24677|C
20210413|KARO|0|130|1575|C
20210413|KARS|0|600|600|C
20210413|KB|0|370|546|C
20210413|KBA|0|250|500|C
20210413|KBAL|0|120|1326|C
20210413|KBE|0|6613|8051|C
20210413|KBH|0|4606|7014|C
20210413|KBNT|0|833|1698|C
20210413|KBR|0|4317|7982|C
20210413|KBWB|0|2200|2375|C
20210413|KBWD|0|0|4984|C
20210413|KBWY|0|107|107|C
20210413|KC|0|6800|7848|C
20210413|KCCB|0|0|103|C
20210413|KDFI|0|0|300|C
20210413|KDMN|0|41028|50631|C
20210413|KDNY|0|1976|2606|C
20210413|KDP|403|60042|85842|C
20210413|KE|0|701|815|C
20210413|KELYA|0|265|845|C
20210413|KELYB|88|88|108|C
20210413|KEP|0|520|520|C
20210413|KERN|0|411|447|C
20210413|KERNW|200|200|200|C
20210413|KEX|0|1587|2193|C
20210413|KEY|204|209833|305384|C
20210413|KEY PRI|0|121|121|C
20210413|KEYS|92|2748|5661|C
20210413|KFRC|0|300|300|C
20210413|KFY|0|1233|1466|C
20210413|KGC|6657|285828|370912|C
20210413|KHC|0|48791|73222|C
20210413|KIDS|0|442|774|C
20210413|KIE|0|8957|17053|C
20210413|KIM|0|52756|84850|C
20210413|KIN|0|378|384|C
20210413|KINZ|0|0|200|C
20210413|KINZU|0|0|75|C
20210413|KIO|0|0|100|C
20210413|KIQ|0|700|700|C
20210413|KIRK|0|1954|2010|C
20210413|KKR|0|6717|16406|C
20210413|KL|800|18419|22707|C
20210413|KLAC|0|4403|8150|C
20210413|KLAQ|0|100|100|C
20210413|KLDO|0|1270|1475|C
20210413|KLIC|0|430|2652|C
20210413|KLR|0|0|214|C
20210413|KLXE|0|40|136|C
20210413|KMB|101|8444|11466|C
20210413|KMF|0|30|1241|C
20210413|KMI|0|619489|833990|C
20210413|KMPH|0|2496|3134|C
20210413|KMPR|0|964|2832|C
20210413|KMT|0|1887|3159|C
20210413|KMX|0|4716|9629|C
20210413|KN|0|2982|8963|C
20210413|KNDI|0|18104|27993|C
20210413|KNL|0|909|1625|C
20210413|KNOP|0|12|960|C
20210413|KNSA|0|8227|8560|C
20210413|KNSL|0|179|299|C
20210413|KNTE|0|1171|1717|C
20210413|KNX|0|2591|4207|C
20210413|KO|0|94224|138799|C
20210413|KOD|0|2122|2432|C
20210413|KODK|0|37243|38874|C
20210413|KOF|5799|5909|6023|C
20210413|KOLD|0|100|150|C
20210413|KOP|0|197|211|C
20210413|KOPN|198|18666|25118|C
20210413|KOR|0|0|800|C
20210413|KORU|0|92|247|C
20210413|KOS|100|160343|186798|C
20210413|KOSS|0|726|926|C
20210413|KPTI|100|10848|17835|C
20210413|KR|0|98075|135368|C
20210413|KRA|0|727|930|C
20210413|KRC|0|2680|5227|C
20210413|KRE|0|83679|141876|C
20210413|KREF|0|1460|2182|C
20210413|KRG|0|2004|3695|C
20210413|KRMD|0|390|490|C
20210413|KRNLW|0|0|1700|C
20210413|KRNT|0|1153|1667|C
20210413|KRNY|0|1525|2364|C
20210413|KRO|0|500|729|C
20210413|KRON|12|1071|1235|C
20210413|KROS|0|685|785|C
20210413|KRP|0|25|50|C
20210413|KRTX|100|1178|1198|C
20210413|KRUS|0|557|557|C
20210413|KRYS|0|473|473|C
20210413|KSA|0|3146|3692|C
20210413|KSPN|0|41|61|C
20210413|KSS|0|8568|19584|C
20210413|KSU|0|3536|14493|C
20210413|KT|0|2993|5541|C
20210413|KTB|0|1428|3216|C
20210413|KTCC|0|111|211|C
20210413|KTOS|0|694|2876|C
20210413|KTRA|200|200|200|C
20210413|KURA|0|3339|6907|C
20210413|KURE|0|0|100|C
20210413|KURI|200|1000|9035|C
20210413|KURIU|0|700|1286|C
20210413|KURIW|0|200|300|C
20210413|KVHI|0|304|520|C
20210413|KVLE|0|0|1|C
20210413|KVSA|0|0|300|C
20210413|KVSB|0|0|694|C
20210413|KW|0|2751|3132|C
20210413|KWEB|0|6705|9120|C
20210413|KWR|0|147|369|C
20210413|KXI|0|0|15|C
20210413|KXIN|0|6451|7392|C
20210413|KYMR|0|2305|3408|C
20210413|KYN|0|3250|3950|C
20210413|KZIA|315|515|617|C
20210413|KZR|0|741|1192|C
20210413|L|0|1738|4381|C
20210413|LABD|0|2550|3150|C
20210413|LABP|0|51|557|C
20210413|LABU|0|4529|6315|C
20210413|LAC|0|19007|22969|C
