Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|KMX|0|8700|14700|C
20190312|KN|0|16300|18100|C
20190312|KNDI|200|4500|5200|C
20190312|KNL|0|1600|2800|C
20190312|KNOP|0|0|443|C
20190312|KNSL|0|100|100|C
20190312|KNX|0|5000|6200|C
20190312|KO|0|179078|286466|C
20190312|KOD|0|400|400|C
20190312|KODK|0|1500|2200|C
20190312|KOF|0|400|700|C
20190312|KOLD|0|0|400|C
20190312|KOP|0|1000|1000|C
20190312|KOPN|0|300|400|C
20190312|KORP|0|0|100|C
20190312|KORU|0|700|700|C
20190312|KOS|0|55458|66458|C
20190312|KPTI|0|11247|18247|C
20190312|KR|0|147066|207408|C
20190312|KRA|0|1700|1700|C
20190312|KRC|0|500|800|C
20190312|KRE|0|119289|145098|C
20190312|KREF|0|2600|3900|C
20190312|KRG|0|15100|15500|C
20190312|KRNT|0|700|700|C
20190312|KRNY|0|5028|9628|C
20190312|KRO|0|1500|1936|C
20190312|KRYS|0|0|100|C
20190312|KSS|0|7100|8200|C
20190312|KSU|0|1804|3070|C
20190312|KT|0|5300|7900|C
20190312|KTF|0|300|400|C
20190312|KTOS|200|20415|22715|C
20190312|KTOV|0|2200|2300|C
20190312|KTOVW|0|100|100|C
20190312|KURA|0|300|400|C
20190312|KW|0|2900|6700|C
20190312|KWEB|0|4925|10025|C
20190312|KWR|0|300|300|C
20190312|KYN|0|3300|9000|C
20190312|KZR|0|200|1500|C
20190312|L|0|6200|9734|C
20190312|LABD|0|27104|74885|C
20190312|LABL|0|1200|1700|C
20190312|LABU|0|6779|15406|C
20190312|LAC|100|300|2600|C
20190312|LAD|0|1900|1900|C
20190312|LADR|0|10300|14700|C
20190312|LAMR|0|300|400|C
20190312|LANC|0|300|400|C
20190312|LAND|0|800|2000|C
20190312|LASR|0|600|700|C
20190312|LAUR|0|7861|15750|C
20190312|LAZ|0|600|4000|C
20190312|LB|200|31933|51850|C
20190312|LBAI|0|200|500|C
20190312|LBRDK|0|300|300|C
20190312|LBRT|0|800|4591|C
20190312|LBTYA|0|36500|43800|C
20190312|LBTYK|0|21942|34946|C
20190312|LBY|0|2400|4000|C
20190312|LC|0|48381|50981|C
20190312|LCI|0|12100|15900|C
20190312|LCII|0|2400|2500|C
20190312|LCNB|0|100|100|C
20190312|LDL|0|700|2100|C
20190312|LDOS|0|1500|2200|C
20190312|LDP|0|400|600|C
20190312|LE|0|500|600|C
20190312|LEA|0|1520|2120|C
20190312|LEAF|0|0|300|C
20190312|LECO|0|100|100|C
20190312|LEDS|100|100|200|C
20190312|LEE|0|1400|2100|C
20190312|LEG|0|3100|3400|C
20190312|LEJU|0|200|500|C
20190312|LEMB|0|200|520|C
20190312|LEN|0|21606|27682|C
20190312|LEN B|0|100|100|C
20190312|LEO|0|100|2400|C
20190312|LEXEA|0|968|1289|C
20190312|LFC|0|5682|7533|C
20190312|LFUS|0|100|100|C
20190312|LFVN|0|300|400|C
20190312|LGCY|0|18288|21188|C
20190312|LGF A|0|2800|4900|C
20190312|LGF B|0|1100|4400|C
20190312|LGIH|0|1700|1700|C
20190312|LGND|0|1600|2300|C
20190312|LH|0|2631|3631|C
20190312|LHCG|0|700|800|C
20190312|LII|0|600|900|C
20190312|LILA|0|1500|3616|C
20190312|LILAK|0|2100|2700|C
20190312|LIN|0|3000|4700|C
20190312|LIND|0|400|700|C
20190312|LION|0|500|800|C
20190312|LIQT|0|6000|6700|C
20190312|LITB|0|700|700|C
20190312|LITE|0|6545|7999|C
20190312|LIVN|0|1700|2500|C
20190312|LIVX|0|200|300|C
20190312|LJPC|0|3600|4700|C
20190312|LKQ|200|30256|38857|C
20190312|LKSD|0|5200|6700|C
20190312|LL|0|4689|6789|C
20190312|LLEX|100|4207|5307|C
20190312|LLL|0|2300|2600|C
20190312|LLNW|0|13422|16522|C
20190312|LLY|0|17300|29026|C
20190312|LM|0|10100|11100|C
20190312|LMAT|0|242|242|C
20190312|LMBS|100|900|1100|C
20190312|LMFA|0|0|200|C
20190312|LMNR|0|100|100|C
20190312|LMNX|0|1800|2900|C
20190312|LMRKN|0|0|100|C
20190312|LMT|100|4750|6975|C
20190312|LN|0|300|500|C
20190312|LNC|0|4900|5800|C
20190312|LNDC|0|300|500|C
20190312|LNG|0|7842|11842|C
20190312|LNN|0|800|1000|C
20190312|LNT|0|29388|34788|C
20190312|LNTH|0|1200|2300|C
20190312|LOB|100|2400|3900|C
20190312|LOCO|0|7300|13540|C
20190312|LOGI|0|1000|2000|C
20190312|LOGM|0|1700|1900|C
20190312|LOMA|0|2800|4500|C
20190312|LONE|0|200|300|C
20190312|LOPE|0|1400|1900|C
20190312|LOVE|0|100|100|C
20190312|LOW|0|10700|14100|C
20190312|LPCN|0|9038|11238|C
20190312|LPG|0|2700|4900|C
20190312|LPI|0|127161|176603|C
20190312|LPL|0|10500|13033|C
20190312|LPLA|0|2000|3000|C
20190312|LPSN|0|3400|6200|C
20190312|LPT|0|2000|2500|C
20190312|LPTH|0|200|200|C
20190312|LPTX|0|3231|4131|C
20190312|LPX|0|15456|18856|C
20190312|LQD|0|22651|28251|C
20190312|LQDT|0|700|700|C
20190312|LRAD|0|100|300|C
20190312|LRCX|0|11400|14200|C
20190312|LRGF|0|4360|7638|C
20190312|LRN|0|4200|6400|C
20190312|LSCC|0|17685|27364|C
20190312|LSI|0|3171|3916|C
20190312|LSTR|0|2100|2500|C
20190312|LSXMA|0|1398|3765|C
20190312|LSXMK|0|1600|6309|C
20190312|LTC|0|100|200|C
20190312|LTHM|0|12720|14860|C
20190312|LTM|0|4300|5700|C
20190312|LTRPA|0|5801|7901|C
20190312|LTRX|0|400|1300|C
20190312|LTS|0|1500|1700|C
20190312|LTXB|0|500|1330|C
20190312|LULU|200|5300|9100|C
20190312|LUNA|0|100|400|C
20190312|LUV|100|66656|107585|C
20190312|LVS|0|4599|15491|C
20190312|LW|0|5453|8645|C
20190312|LX|0|0|600|C
20190312|LXFR|0|1100|1200|C
20190312|LXFT|0|975|3075|C
20190312|LXP|0|28980|38335|C
20190312|LXRX|0|4600|10500|C
20190312|LXU|0|3400|4000|C
20190312|LYB|0|13729|19110|C
20190312|LYG|0|92481|107026|C
20190312|LYTS|0|0|100|C
20190312|LYV|0|3400|6000|C
20190312|LZB|0|2923|4123|C
20190312|M|0|86501|139875|C
20190312|MA|0|10275|14484|C
20190312|MAA|0|500|900|C
20190312|MAC|0|2500|3200|C
20190312|MAG|100|1600|2722|C
20190312|MAGS|0|100|100|C
20190312|MAIN|0|1200|1600|C
20190312|MAN|0|1900|6100|C
20190312|MANH|0|1202|1502|C
20190312|MANT|0|800|800|C
20190312|MAR|0|4106|6150|C
20190312|MARK|0|1400|2200|C
20190312|MAS|0|34729|39905|C
20190312|MASI|0|1200|1605|C
20190312|MAT|0|59067|69067|C
20190312|MATW|0|2100|2500|C
20190312|MATX|0|1300|1400|C
20190312|MAV|0|500|2008|C
20190312|MAXR|1400|8200|10887|C
20190312|MBB|0|200|18400|C
20190312|MBFI|0|14600|23500|C
20190312|MBG|0|200|200|C
20190312|MBI|0|9300|10890|C
20190312|MBII|0|500|700|C
20190312|MBRX|0|200|300|C
20190312|MBT|0|17425|22225|C
20190312|MBTF|0|800|1200|C
20190312|MBUU|0|400|400|C
20190312|MC|0|2620|5620|C
20190312|MCA|0|700|1400|C
20190312|MCB|0|200|200|C
20190312|MCBC|0|400|400|C
20190312|MCC|0|600|2300|C
20190312|MCD|0|7916|10816|C
20190312|MCF|0|1100|2000|C
20190312|MCFT|0|1100|1500|C
20190312|MCHI|0|30565|34771|C
20190312|MCHP|0|3400|4200|C
20190312|MCHX|0|0|200|C
20190312|MCK|0|5500|8200|C
20190312|MCO|0|4200|4500|C
20190312|MCR|0|400|400|C
20190312|MCRB|0|6365|17237|C
20190312|MCRI|0|200|300|C
20190312|MCRN|0|2400|5631|C
20190312|MCS|0|500|800|C
20190312|MCY|0|900|1100|C
20190312|MD|0|9100|15113|C
20190312|MDB|100|4500|5800|C
20190312|MDC|0|1700|2800|C
20190312|MDCA|400|7300|13138|C
20190312|MDCO|0|5500|6500|C
20190312|MDGL|0|2000|2300|C
20190312|MDLZ|0|50773|70259|C
20190312|MDP|0|1101|1701|C
20190312|MDR|100|88307|97310|C
20190312|MDRX|0|25823|31623|C
20190312|MDSO|0|300|300|C
20190312|MDT|100|48919|69462|C
20190312|MDU|0|9200|18800|C
20190312|MDWD|0|200|900|C
20190312|MDY|0|3000|3402|C
20190312|MDYV|0|0|200|C
20190312|MEAR|0|0|100|C
20190312|MED|0|722|922|C
20190312|MEDP|0|900|1200|C
20190312|MEET|0|14335|18641|C
20190312|MEI|0|1000|1800|C
20190312|MEIP|0|1000|1800|C
20190312|MELI|0|4200|5400|C
20190312|MEN|0|100|400|C
20190312|MEOH|100|2300|7800|C
20190312|MERC|0|3600|9500|C
20190312|MESA|0|300|400|C
20190312|MET|0|43544|49745|C
20190312|MFA|0|22872|34338|C
20190312|MFC|1300|26998|34583|C
20190312|MFG|0|9300|12200|C
20190312|MFGP|0|900|1300|C
20190312|MFIN|0|200|400|C
20190312|MFL|0|300|500|C
20190312|MFM|0|0|400|C
20190312|MFMS|0|0|150|C
20190312|MG|1100|1300|1300|C
20190312|MGA|300|4400|9300|C
20190312|MGC|0|404|804|C
20190312|MGEE|0|400|600|C
20190312|MGEN|0|600|900|C
20190312|MGI|0|6300|11511|C
20190312|MGK|0|100|100|C
20190312|MGLN|0|1200|2208|C
20190312|MGM|0|66527|71803|C
20190312|MGNX|0|400|800|C
20190312|MGP|0|2000|3400|C
20190312|MGPI|0|600|700|C
20190312|MGRC|0|200|500|C
20190312|MGTA|0|100|200|C
20190312|MGTX|0|100|500|C
20190312|MGU|0|0|1600|C
20190312|MGY|0|7290|9069|C
20190312|MHI|0|100|300|C
20190312|MHK|0|600|700|C
20190312|MHN|0|800|1400|C
20190312|MHO|0|2200|2200|C
20190312|MIC|0|1406|1706|C
20190312|MICT|0|0|800|C
20190312|MIDD|0|1300|1600|C
20190312|MIE|0|500|1200|C
20190312|MIK|0|23700|28400|C
20190312|MIME|0|1500|2800|C
20190312|MIN|0|900|2600|C
20190312|MINC|0|500|500|C
20190312|MINI|0|200|200|C
20190312|MINT|0|100|100|C
20190312|MITK|0|2700|6200|C
20190312|MITT|0|3000|5000|C
20190312|MIXT|0|100|300|C
20190312|MIY|0|100|100|C
20190312|MJ|0|1600|2300|C
20190312|MKC|0|3994|4194|C
20190312|MKL|0|40|80|C
20190312|MKSI|0|600|900|C
20190312|MKTX|0|1000|1100|C
20190312|MLAB|0|300|500|C
20190312|MLCO|0|10189|16389|C
20190312|MLHR|0|2100|2300|C
20190312|MLI|0|4800|6000|C
20190312|MLM|0|1400|2000|C
20190312|MLN|0|0|800|C
20190312|MLNT|0|4300|5000|C
20190312|MLNX|0|14720|30488|C
20190312|MLPA|900|8041|12841|C
20190312|MLPI|0|400|3200|C
20190312|MLPX|0|1700|1700|C
20190312|MMAC|0|200|200|C
20190312|MMC|0|8600|11800|C
20190312|MMD|0|0|100|C
20190312|MMI|0|2200|2800|C
20190312|MMLP|0|1400|1900|C
20190312|MMM|0|3653|4961|C
20190312|MMP|0|500|1200|C
20190312|MMS|0|1500|2100|C
20190312|MMSI|0|1031|1131|C
20190312|MMT|0|400|1100|C
20190312|MMYT|0|1202|1802|C
20190312|MN|0|0|100|C
20190312|MNK|0|3900|4928|C
20190312|MNKD|0|39975|45576|C
20190312|MNLO|0|0|300|C
20190312|MNOV|0|700|1100|C
20190312|MNR|0|3300|5100|C
20190312|MNRO|0|1500|1500|C
20190312|MNST|0|22452|40563|C
20190312|MNTA|0|6300|8220|C
20190312|MO|0|100186|114857|C
20190312|MOAT|0|8307|9127|C
20190312|MOBL|0|7200|12900|C
20190312|MOD|0|400|2600|C
20190312|MODN|0|0|200|C
20190312|MOG A|0|100|400|C
20190312|MOH|0|2200|2800|C
20190312|MOMO|0|34951|70302|C
20190312|MORL|0|100|100|C
20190312|MORN|0|100|100|C
20190312|MOS|0|39846|51648|C
20190312|MPAA|0|1400|1500|C
20190312|MPC|0|29620|55077|C
20190312|MPLX|0|5200|16400|C
20190312|MPO|0|700|1700|C
20190312|MPVD|0|400|700|C
20190312|MPW|0|66785|79502|C
20190312|MPWR|0|1100|1100|C
20190312|MQT|0|1300|2500|C
20190312|MQY|0|600|1300|C
20190312|MR|0|100|200|C
20190312|MRC|0|4000|5700|C
20190312|MRCC|0|1800|2000|C
20190312|MRCY|0|1400|1600|C
20190312|MRIN|0|0|200|C
20190312|MRK|0|21609|34809|C
20190312|MRKR|0|600|600|C
20190312|MRNA|0|6200|7703|C
20190312|MRNS|0|11080|23070|C
20190312|MRO|0|185433|253932|C
20190312|MRSN|0|400|800|C
20190312|MRT|0|6400|6800|C
20190312|MRTN|0|2800|3500|C
20190312|MRTX|0|2200|3300|C
20190312|MRVL|0|158715|175046|C
20190312|MS|0|125381|169147|C
20190312|MSA|0|500|700|C
20190312|MSBI|0|200|200|C
20190312|MSCI|0|2360|2460|C
20190312|MSD|0|0|1000|C
20190312|MSFT|0|94782|131645|C
20190312|MSG|0|300|400|C
20190312|MSGN|0|460|560|C
20190312|MSI|0|5000|5200|C
20190312|MSM|0|565|844|C
20190312|MSON|0|0|100|C
20190312|MSTR|0|1000|1124|C
20190312|MT|100|27312|31012|C
20190312|MTB|0|2900|9712|C
20190312|MTBC|0|300|300|C
20190312|MTCH|0|6096|7833|C
20190312|MTD|0|700|1200|C
20190312|MTDR|0|31432|43119|C
20190312|MTEM|0|700|1100|C
20190312|MTFB|0|298|398|C
20190312|MTG|0|46078|60153|C
20190312|MTH|0|1228|1928|C
20190312|MTL|0|600|1800|C
20190312|MTN|0|1400|1500|C
20190312|MTNB|0|800|1300|C
20190312|MTOR|0|4300|6736|C
20190312|MTP|0|800|800|C
20190312|MTRN|0|600|800|C
20190312|MTRX|0|200|300|C
20190312|MTSC|0|700|1200|C
20190312|MTSI|0|4000|5200|C
20190312|MTUM|0|3596|30833|C
20190312|MTW|0|1800|2800|C
20190312|MTX|0|500|1000|C
20190312|MTZ|0|2140|2240|C
20190312|MU|0|116731|158640|C
20190312|MUA|0|0|200|C
20190312|MUB|0|0|1400|C
20190312|MUC|0|1400|2900|C
20190312|MUE|0|1100|1300|C
20190312|MUFG|0|10338|14338|C
20190312|MUI|0|200|700|C
20190312|MUNI|0|0|300|C
20190312|MUR|200|11800|21300|C
20190312|MUSA|0|700|800|C
20190312|MUX|0|34395|61107|C
20190312|MVBF|0|100|100|C
20190312|MVF|0|800|900|C
20190312|MVIS|0|1300|2659|C
20190312|MVV|0|0|200|C
20190312|MWA|0|8065|10965|C
20190312|MX|0|1700|3500|C
20190312|MXIM|100|37213|40048|C
20190312|MXL|0|3000|3700|C
20190312|MXWL|0|14457|17853|C
20190312|MYC|0|0|600|C
20190312|MYD|0|400|1200|C
20190312|MYE|0|3800|5500|C
20190312|MYGN|0|7500|8292|C
20190312|MYI|0|1100|2689|C
20190312|MYJ|0|0|400|C
20190312|MYL|100|61127|82808|C
20190312|MYN|0|400|900|C
20190312|MYOK|0|800|1300|C
20190312|MYOV|0|200|500|C
20190312|MYSZ|0|0|126|C
20190312|NAC|0|3300|4300|C
20190312|NAD|0|1100|1764|C
20190312|NAK|0|1000|1000|C
20190312|NAN|0|300|500|C
20190312|NANO|0|100|400|C
20190312|NAT|0|19100|29200|C
20190312|NATI|0|1908|2744|C
20190312|NATR|0|0|100|C
20190312|NAV|0|700|997|C
20190312|NAVG|0|300|700|C
20190312|NAVI|0|93723|100723|C
20190312|NBB|0|900|1000|C
20190312|NBEV|0|37030|42630|C
20190312|NBHC|0|1300|1700|C
20190312|NBIX|0|2208|3608|C
20190312|NBL|0|120410|131982|C
20190312|NBLX|0|400|500|C
20190312|NBR|0|176629|210564|C
20190312|NBRV|200|7310|10210|C
20190312|NBTB|0|100|100|C
20190312|NCA|0|500|600|C
20190312|NCI|0|3000|3400|C
20190312|NCLH|0|13700|18801|C
20190312|NCMI|0|5300|6900|C
20190312|NCNA|0|100|500|C
20190312|NCR|0|4000|8415|C
20190312|NCS|0|10733|15500|C
20190312|NCSM|0|500|800|C
20190312|NCV|0|500|2100|C
20190312|NCZ|0|2000|2500|C
20190312|NDAQ|0|3500|3800|C
20190312|NDLS|0|4140|10440|C
20190312|NDRA|0|1900|1900|C
20190312|NDSN|0|500|500|C
20190312|NE|0|116501|148427|C
20190312|NEA|0|2100|3200|C
20190312|NEAR|0|0|940|C
20190312|NEE|0|8200|9400|C
20190312|NEM|0|333142|413424|C
20190312|NEO|0|5300|7100|C
20190312|NEOG|0|100|100|C
20190312|NEOS|0|3300|6114|C
20190312|NEP|0|1000|1800|C
20190312|NEPT|500|6900|14100|C
20190312|NERV|0|300|600|C
20190312|NESR|0|0|600|C
20190312|NETE|0|300|400|C
20190312|NETS|0|100|200|C
20190312|NEU|0|200|200|C
20190312|NEV|0|0|1000|C
20190312|NEW|0|0|200|C
20190312|NEWM|0|3100|6500|C
20190312|NEWR|0|1000|1300|C
20190312|NEWT|0|300|700|C
20190312|NEXA|0|600|900|C
20190312|NFBK|0|3300|3600|C
20190312|NFE|0|900|900|C
20190312|NFG|0|1700|2500|C
20190312|NFJ|0|1100|1900|C
20190312|NFLX|100|20544|28193|C
20190312|NG|2100|18220|25991|C
20190312|NGD|1600|12000|16686|C
20190312|NGG|0|800|1100|C
20190312|NGHC|0|100|300|C
20190312|NGL|0|5920|10220|C
20190312|NGVC|0|200|700|C
20190312|NGVT|0|1400|1500|C
20190312|NH|0|2100|2200|C
20190312|NHF|0|300|600|C
20190312|NHI|0|500|605|C
20190312|NHTC|0|0|100|C
20190312|NI|0|52725|54917|C
20190312|NICE|0|0|100|C
20190312|NID|0|1100|2500|C
20190312|NIE|0|700|800|C
20190312|NIHD|0|31700|34296|C
20190312|NINE|0|100|100|C
20190312|NIO|200|87871|113376|C
20190312|NIQ|0|0|100|C
20190312|NIU|0|100|100|C
20190312|NJR|0|700|1000|C
20190312|NK|0|3000|3500|C
20190312|NKE|0|8971|19758|C
20190312|NKTR|0|5041|6089|C
20190312|NKX|0|300|800|C
20190312|NL|100|100|100|C
20190312|NLNK|0|9540|13635|C
20190312|NLS|0|6100|8900|C
20190312|NLSN|0|34631|55623|C
20190312|NLY|0|122054|244750|C
20190312|NM|0|900|1500|C
20190312|NMFC|0|9555|13855|C
20190312|NMIH|0|4400|4500|C
20190312|NML|0|700|1300|C
20190312|NMM|0|4100|13500|C
20190312|NMR|0|13981|15281|C
20190312|NMRK|0|12812|19112|C
20190312|NMZ|0|300|400|C
20190312|NNBR|0|5400|9025|C
20190312|NNI|0|200|300|C
20190312|NNN|0|3700|4200|C
20190312|NOA|800|2100|2500|C
20190312|NOAH|0|100|300|C
20190312|NOBL|0|500|500|C
20190312|NOC|0|1900|2402|C
20190312|NOG|0|91084|143522|C
20190312|NOK|0|442877|501471|C
20190312|NOMD|0|3600|11506|C
20190312|NOV|300|41596|46816|C
20190312|NOVT|0|800|800|C
20190312|NOW|0|4800|6983|C
20190312|NP|0|1100|1400|C
20190312|NPO|0|1000|1000|C
20190312|NPTN|1200|26621|45821|C
20190312|NQP|0|566|1066|C
20190312|NR|0|10412|12012|C
20190312|NRE|0|3400|4600|C
20190312|NRG|0|75337|96207|C
20190312|NRK|0|400|600|C
20190312|NRO|0|300|400|C
20190312|NRZ|0|53098|75425|C
20190312|NS|0|3903|4703|C
20190312|NSA|0|1800|3100|C
20190312|NSC|0|6616|9905|C
20190312|NSIT|0|1800|1800|C
20190312|NSL|0|1200|1500|C
20190312|NSP|0|800|1000|C
20190312|NSSC|0|200|400|C
20190312|NSTG|0|1300|1800|C
20190312|NTAP|0|13146|17685|C
20190312|NTB|0|1000|2100|C
20190312|NTCT|0|4000|4600|C
20190312|NTEC|0|200|300|C
20190312|NTES|0|1100|1800|C
20190312|NTG|0|2300|2800|C
20190312|NTGN|0|204|404|C
20190312|NTGR|0|800|900|C
20190312|NTLA|0|100|300|C
20190312|NTNX|0|8605|12405|C
20190312|NTR|0|2400|3300|C
20190312|NTRA|0|1100|2100|C
20190312|NTRS|0|5400|7600|C
20190312|NTWK|0|100|600|C
20190312|NUAN|0|27423|30009|C
20190312|NUE|0|11478|13378|C
20190312|NUGT|0|29993|44700|C
20190312|NURO|0|0|100|C
20190312|NUS|0|2000|2637|C
20190312|NUV|0|2100|3338|C
20190312|NUVA|0|5157|7397|C
20190312|NVAX|200|17435|32835|C
20190312|NVCN|100|3700|5100|C
20190312|NVCR|0|500|700|C
20190312|NVDA|0|24534|45200|C
20190312|NVFY|0|200|300|C
20190312|NVG|0|2100|2800|C
20190312|NVGS|0|1400|1800|C
20190312|NVMI|0|800|2400|C
20190312|NVMM|0|100|100|C
20190312|NVO|0|2887|3187|C
20190312|NVR|0|50|70|C
20190312|NVRO|0|1900|2700|C
20190312|NVS|100|1800|4700|C
20190312|NVT|0|1900|2800|C
20190312|NVTA|0|5360|12908|C
20190312|NVTR|0|100|1200|C
20190312|NWBI|0|12834|18834|C
20190312|NWE|0|300|2700|C
20190312|NWHM|0|100|100|C
20190312|NWL|0|84882|110482|C
20190312|NWN|0|800|1100|C
20190312|NWPX|0|100|100|C
20190312|NWS|0|24103|29691|C
20190312|NWSA|0|35228|43421|C
20190312|NX|0|2600|4899|C
20190312|NXE|200|1900|2000|C
20190312|NXGN|0|1200|3200|C
20190312|NXJ|0|100|400|C
20190312|NXP|0|100|100|C
20190312|NXPI|0|6500|10400|C
20190312|NXR|0|200|200|C
20190312|NXST|0|1400|1700|C
20190312|NXTD|0|1700|2000|C
20190312|NYCB|0|100441|104582|C
20190312|NYF|0|0|300|C
20190312|NYMT|0|44692|45492|C
20190312|NYMX|0|1200|1900|C
20190312|NYT|0|10890|13090|C
20190312|NZF|0|800|800|C
20190312|O|0|4600|10057|C
20190312|OAK|0|400|600|C
20190312|OAS|0|250761|284769|C
20190312|OBE|2200|16223|20421|C
20190312|OBLN|0|400|1200|C
20190312|OC|0|2707|4707|C
20190312|OCC|0|200|200|C
20190312|OCFC|0|200|300|C
20190312|OCN|0|9706|14406|C
20190312|OCSI|0|1100|3200|C
20190312|OCSL|0|5961|10161|C
20190312|OCUL|0|8500|12400|C
20190312|OCX|0|100|100|C
20190312|ODFL|0|1016|1416|C
20190312|ODP|0|88040|99188|C
20190312|OEC|0|3200|5638|C
20190312|OEF|0|10400|18000|C
20190312|OFC|0|4300|5300|C
20190312|OFG|0|5400|6700|C
20190312|OFIX|0|200|400|C
20190312|OFS|0|200|300|C
20190312|OGE|0|22300|29200|C
20190312|OGEN|400|1447|1447|C
20190312|OGIG|0|229|229|C
20190312|OGS|0|400|400|C
20190312|OHI|0|12500|15300|C
20190312|OI|0|19200|23600|C
20190312|OIA|0|100|100|C
20190312|OIBR C|0|1400|5480|C
20190312|OIH|7000|118299|131285|C
20190312|OII|0|9500|18774|C
20190312|OILD|0|400|2870|C
20190312|OILU|0|2182|8803|C
20190312|OIS|0|3400|5300|C
20190312|OKE|100|20300|24308|C
20190312|OKTA|0|4983|7583|C
20190312|OLED|0|2900|4200|C
20190312|OLLI|0|3725|4425|C
20190312|OLN|0|49312|64732|C
20190312|OMAD|0|200|200|C
20190312|OMC|0|5600|6585|C
20190312|OMCL|0|300|400|C
20190312|OMER|0|9400|11900|C
20190312|OMF|0|4409|10640|C
20190312|OMI|0|28982|40282|C
20190312|OMN|0|2000|3200|C
20190312|ON|0|37983|42875|C
20190312|ONB|0|20300|25200|C
20190312|ONCE|300|69300|99251|C
20190312|ONCS|0|1800|3900|C
20190312|ONCY|300|1100|1400|C
20190312|ONDK|0|6712|12482|C
20190312|ONE|0|400|700|C
20190312|ONEQ|0|100|100|C
20190312|ONVO|0|2700|3699|C
20190312|OOMA|0|600|900|C
20190312|OPB|0|500|600|C
20190312|OPHT|0|4100|5300|C
20190312|OPI|0|1200|1300|C
20190312|OPK|0|61875|73202|C
20190312|OPRA|0|0|100|C
20190312|OR|300|11537|12437|C
20190312|ORA|0|300|500|C
20190312|ORAN|0|3500|6900|C
20190312|ORBC|0|6279|10610|C
20190312|ORC|0|3100|3500|C
20190312|ORCL|400|219111|312486|C
20190312|ORGO|0|300|300|C
20190312|ORI|0|31095|43167|C
20190312|ORIT|0|2200|2300|C
20190312|ORLY|0|1600|3000|C
20190312|ORN|0|2400|5000|C
20190312|OSB|500|1300|1600|C
20190312|OSBC|0|1300|1800|C
20190312|OSG|0|2000|9580|C
20190312|OSIR|0|3300|6000|C
20190312|OSIS|0|200|500|C
20190312|OSK|0|3900|4500|C
20190312|OSPN|0|4008|5108|C
20190312|OSTK|0|9400|12021|C
20190312|OSUR|0|3100|5200|C
20190312|OTEX|0|2600|3200|C
20190312|OTIC|0|200|300|C
20190312|OTTR|0|0|500|C
20190312|OUT|0|8620|17069|C
20190312|OVID|0|100|100|C
20190312|OVLY|0|0|100|C
20190312|OXFD|0|400|1400|C
20190312|OXLC|0|400|1680|C
20190312|OXM|0|1500|1600|C
20190312|OXSQ|0|700|1000|C
20190312|OXY|0|30676|41361|C
20190312|OZK|100|3600|3600|C
20190312|OZM|100|2500|5400|C
20190312|PAA|100|10900|13900|C
20190312|PAAS|166|44513|58513|C
20190312|PAC|100|700|800|C
20190312|PACB|0|22606|25189|C
20190312|PACW|0|9315|14515|C
20190312|PAG|0|2600|3300|C
20190312|PAGP|0|8175|11975|C
20190312|PAGS|0|7100|12121|C
20190312|PAHC|0|1000|2200|C
20190312|PAM|0|300|500|C
20190312|PANW|0|5700|7673|C
20190312|PARR|0|3500|4100|C
20190312|PATK|0|741|741|C
20190312|PAVM|0|800|800|C
20190312|PAYC|0|4101|4401|C
20190312|PAYX|0|9207|10007|C
20190312|PB|0|900|1000|C
20190312|PBA|300|7200|8000|C
20190312|PBCT|0|75682|79960|C
20190312|PBCTP|0|100|100|C
20190312|PBF|0|19699|26661|C
20190312|PBH|0|3710|4083|C
20190312|PBI|100|54322|67931|C
20190312|PBPB|0|1800|2800|C
20190312|PBR|200|218293|288128|C
20190312|PBR A|0|146478|181964|C
20190312|PBT|0|1400|2300|C
20190312|PBYI|0|1900|4230|C
20190312|PCAR|0|10300|11800|C
20190312|PCEF|0|100|100|C
20190312|PCG|0|35548|43148|C
20190312|PCH|0|700|3351|C
20190312|PCI|0|200|700|C
20190312|PCM|0|0|883|C
20190312|PCMI|0|700|800|C
20190312|PCN|0|600|900|C
20190312|PCOM|0|100|600|C
20190312|PCRX|0|1800|2601|C
20190312|PCSB|0|100|200|C
20190312|PCTY|0|300|800|C
20190312|PCY|0|24884|38080|C
20190312|PCYG|0|0|100|C
20190312|PDBC|0|5015|5015|C
20190312|PDCE|0|2700|5000|C
20190312|PDCO|0|9343|15043|C
20190312|PDD|0|48035|74893|C
20190312|PDFS|0|1600|3500|C
20190312|PDI|0|100|100|C
20190312|PDLB|0|0|100|C
20190312|PDLI|0|52394|58594|C
20190312|PDM|0|12642|18142|C
20190312|PDN|0|100|100|C
20190312|PDS|2700|28087|29987|C
20190312|PDT|0|600|900|C
20190312|PDVW|0|800|800|C
20190312|PE|100|103988|130288|C
20190312|PEB|0|6900|10457|C
20190312|PEB PRC|0|0|100|C
20190312|PED|100|100|100|C
20190312|PEG|0|24700|28500|C
20190312|PEGA|0|1400|1600|C
20190312|PEGI|0|10779|18495|C
20190312|PEI|0|20829|26529|C
20190312|PEIX|200|1100|2100|C
20190312|PEN|0|2200|2200|C
20190312|PENN|0|14391|15619|C
20190312|PEO|0|400|500|C
20190312|PEP|0|22700|31008|C
20190312|PER|0|700|800|C
20190312|PERI|0|0|100|C
20190312|PES|0|6280|7780|C
20190312|PETQ|0|2300|5550|C
