Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|JNJ|0|9900|24429|C
20200113|JNK|0|22516|28063|C
20200113|JNPR|0|30758|39470|C
20200113|JNUG|0|3650|5686|C
20200113|JO|0|200|200|C
20200113|JOB|0|500|500|C
20200113|JOBS|0|100|200|C
20200113|JOE|0|1000|3500|C
20200113|JOUT|0|100|200|C
20200113|JPC|0|1900|2700|C
20200113|JPGB|0|0|400|C
20200113|JPHF|0|200|200|C
20200113|JPI|0|200|200|C
20200113|JPM|0|13566|34986|C
20200113|JPM PRD|0|0|100|C
20200113|JPME|0|0|100|C
20200113|JPS|0|4800|10000|C
20200113|JPST|0|1200|8409|C
20200113|JQC|0|16911|21311|C
20200113|JRI|0|300|300|C
20200113|JRJC|100|400|1600|C
20200113|JRO|0|1000|3600|C
20200113|JRS|0|200|1900|C
20200113|JRVR|0|400|700|C
20200113|JSD|0|0|900|C
20200113|JSML|0|200|200|C
20200113|JT|0|2100|3800|C
20200113|JVAL|0|100|100|C
20200113|JW A|0|1318|1418|C
20200113|JWN|0|18033|21574|C
20200113|K|0|12253|16053|C
20200113|KAI|0|700|700|C
20200113|KALA|0|11600|18900|C
20200113|KALU|0|100|400|C
20200113|KALV|0|400|500|C
20200113|KAMN|0|300|400|C
20200113|KAR|0|32533|41426|C
20200113|KARS|0|100|100|C
20200113|KB|0|100|100|C
20200113|KBA|0|0|700|C
20200113|KBAL|0|400|1600|C
20200113|KBE|0|39377|66465|C
20200113|KBH|0|9166|17032|C
20200113|KBR|0|11600|21600|C
20200113|KBWB|0|900|1400|C
20200113|KBWD|0|300|300|C
20200113|KBWR|0|0|100|C
20200113|KDMN|7800|40611|73272|C
20200113|KDP|0|26783|65499|C
20200113|KE|0|0|100|C
20200113|KELYA|0|0|100|C
20200113|KEM|0|8215|10264|C
20200113|KEP|0|1200|1500|C
20200113|KEX|0|801|1217|C
20200113|KEY|100|378985|525454|C
20200113|KEY PRI|0|130|130|C
20200113|KEYS|0|3872|5260|C
20200113|KFRC|0|400|800|C
20200113|KFY|0|200|200|C
20200113|KFYP|0|100|100|C
20200113|KGC|1500|351803|477353|C
20200113|KHC|0|37908|55335|C
20200113|KIDS|0|400|500|C
20200113|KIE|0|5800|7100|C
20200113|KIM|0|113838|156102|C
20200113|KIN|0|100|200|C
20200113|KIO|0|200|300|C
20200113|KIQ|0|900|900|C
20200113|KIRK|0|1200|3000|C
20200113|KKR|0|33246|44417|C
20200113|KL|100|3286|3886|C
20200113|KLAC|100|2100|3538|C
20200113|KLDO|0|100|700|C
20200113|KLIC|0|899|2099|C
20200113|KLXE|0|200|300|C
20200113|KMB|0|2439|3883|C
20200113|KMDA|0|100|200|C
20200113|KMF|0|2700|3300|C
20200113|KMI|900|420646|618398|C
20200113|KMPH|4400|5900|6500|C
20200113|KMPR|0|800|1500|C
20200113|KMT|0|1500|2653|C
20200113|KMX|0|816|1116|C
20200113|KN|0|5300|12363|C
20200113|KNDI|0|1700|2100|C
20200113|KNL|0|1500|3700|C
20200113|KNOP|0|300|1055|C
20200113|KNSA|0|100|300|C
20200113|KNSL|0|300|300|C
20200113|KNX|0|1300|3800|C
20200113|KO|100|168265|188069|C
20200113|KOCT|0|100|100|C
20200113|KOD|0|2600|3600|C
20200113|KODK|0|2200|4100|C
20200113|KOF|100|700|1100|C
20200113|KOLD|0|1000|2000|C
20200113|KOP|0|300|500|C
20200113|KOPN|600|600|600|C
20200113|KOS|0|184923|220810|C
20200113|KPTI|2300|15232|22232|C
20200113|KR|100|51394|72388|C
20200113|KRC|0|1500|2500|C
20200113|KRE|3500|133430|183365|C
20200113|KREF|0|1933|2533|C
20200113|KRG|0|5900|10937|C
20200113|KRMA|0|0|100|C
20200113|KRMD|0|1134|1234|C
20200113|KRNT|0|1600|1800|C
20200113|KRNY|0|5449|9149|C
20200113|KRO|0|2100|2700|C
20200113|KRP|144|144|604|C
20200113|KRTX|300|600|900|C
20200113|KRYS|0|700|700|C
20200113|KSA|0|2148|26228|C
20200113|KSS|0|20356|28019|C
20200113|KSU|0|2505|3605|C
20200113|KT|0|13266|19366|C
20200113|KTB|0|1101|1501|C
20200113|KTF|0|100|100|C
20200113|KTOS|200|6100|13087|C
20200113|KURA|0|400|879|C
20200113|KURE|0|100|100|C
20200113|KW|0|1200|9480|C
20200113|KWEB|0|17042|24142|C
20200113|KWR|0|200|200|C
20200113|KYN|0|6600|14500|C
20200113|L|0|3112|5012|C
20200113|LABD|0|108767|162343|C
20200113|LABU|0|5922|8444|C
20200113|LAC|400|2500|3900|C
20200113|LACQ|0|700|700|C
20200113|LAD|0|1100|1300|C
20200113|LADR|0|6000|7400|C
20200113|LAIX|0|100|100|C
20200113|LAMR|0|200|300|C
20200113|LAND|0|1100|1900|C
20200113|LASR|0|500|600|C
20200113|LAUR|0|19891|24211|C
20200113|LAZ|0|3581|4881|C
20200113|LB|0|88598|119196|C
20200113|LBAI|0|100|500|C
20200113|LBRDA|0|100|100|C
20200113|LBRDK|0|100|100|C
20200113|LBRT|0|5250|6770|C
20200113|LBTYA|0|45156|52725|C
20200113|LBTYK|200|62880|105459|C
20200113|LBY|0|1568|2668|C
20200113|LC|0|12469|14969|C
20200113|LCI|100|11250|14550|C
20200113|LCII|0|200|200|C
20200113|LCNB|0|443|443|C
20200113|LCUT|0|200|200|C
20200113|LDOS|0|1600|1700|C
20200113|LDP|0|0|100|C
20200113|LDUR|0|500|600|C
20200113|LE|0|100|700|C
20200113|LEA|0|2670|3076|C
20200113|LECO|0|1000|1000|C
20200113|LEDS|0|100|100|C
20200113|LEE|0|300|1100|C
20200113|LEG|0|3355|5495|C
20200113|LEJU|0|1000|1700|C
20200113|LEMB|0|700|2300|C
20200113|LEN|0|19478|30419|C
20200113|LEN B|0|200|200|C
20200113|LEO|0|300|300|C
20200113|LEVI|0|800|2165|C
20200113|LFC|0|3700|5800|C
20200113|LFVN|0|0|100|C
20200113|LGF A|0|4700|9100|C
20200113|LGF B|0|5033|7766|C
20200113|LGLV|0|100|100|C
20200113|LGND|0|1000|1300|C
20200113|LH|0|800|1100|C
20200113|LHC|0|100|100|C
20200113|LHCG|0|900|1000|C
20200113|LHX|0|2925|5162|C
20200113|LIFE|0|100|100|C
20200113|LII|0|900|1000|C
20200113|LILA|0|200|602|C
20200113|LILAK|0|2300|4146|C
20200113|LIN|0|1400|2033|C
20200113|LIND|0|2730|6850|C
20200113|LINX|0|1100|1600|C
20200113|LIQT|0|7100|10000|C
20200113|LIT|0|200|1300|C
20200113|LITE|0|2511|3206|C
20200113|LIVN|0|1200|1200|C
20200113|LIVX|0|900|1700|C
20200113|LJPC|0|2208|3708|C
20200113|LK|0|6228|21810|C
20200113|LKQ|0|17863|29643|C
20200113|LL|0|6676|17576|C
20200113|LLEX|4529|5129|5129|C
20200113|LLNW|0|21993|40093|C
20200113|LLY|0|1882|6982|C
20200113|LM|0|2300|2700|C
20200113|LMAT|0|500|700|C
20200113|LMBS|0|8451|21951|C
20200113|LMFA|0|600|600|C
20200113|LMNR|0|0|100|C
20200113|LMNX|0|100|300|C
20200113|LMPX|0|200|200|C
20200113|LMT|0|1629|2029|C
20200113|LN|0|100|200|C
20200113|LNC|0|5293|6656|C
20200113|LNDC|0|200|200|C
20200113|LNG|0|4686|7194|C
20200113|LNN|0|300|1200|C
20200113|LNT|0|21763|27363|C
20200113|LNTH|0|1600|2900|C
20200113|LOB|0|1000|2600|C
20200113|LOCO|100|5200|6900|C
20200113|LOGI|0|1200|1300|C
20200113|LOGM|0|500|1400|C
20200113|LOMA|0|400|2400|C
20200113|LONE|0|100|100|C
20200113|LOOP|0|100|100|C
20200113|LOPE|0|1100|1600|C
20200113|LOUP|0|100|100|C
20200113|LOVE|300|1400|1500|C
20200113|LOW|0|749|3806|C
20200113|LPCN|200|1600|1600|C
20200113|LPG|0|17069|21776|C
20200113|LPI|0|184474|256308|C
20200113|LPL|200|3900|6009|C
20200113|LPLA|0|500|1004|C
20200113|LPSN|0|5082|6082|C
20200113|LPT|0|2800|2900|C
20200113|LPTH|0|0|100|C
20200113|LPTX|100|100|100|C
20200113|LPX|0|5600|13355|C
20200113|LQD|0|7200|11200|C
20200113|LQDA|0|200|820|C
20200113|LQDH|0|0|200|C
20200113|LRCX|0|2313|4385|C
20200113|LRGF|0|500|600|C
20200113|LRN|0|300|300|C
20200113|LSCC|0|24945|33995|C
20200113|LSI|0|100|200|C
20200113|LSLT|0|1500|1500|C
20200113|LSST|0|0|100|C
20200113|LSTR|0|700|700|C
20200113|LSXMA|0|600|800|C
20200113|LSXMK|0|1000|1400|C
20200113|LTC|0|1000|1100|C
20200113|LTHM|200|30040|34240|C
20200113|LTM|0|3360|5260|C
20200113|LTPZ|0|200|200|C
20200113|LTRPA|0|9245|14603|C
20200113|LTS|5300|67374|70046|C
20200113|LULU|0|5859|9393|C
20200113|LUNA|0|1000|1400|C
20200113|LUV|0|27313|34476|C
20200113|LVGO|0|1700|6100|C
20200113|LVS|0|15936|20536|C
20200113|LW|0|8094|10716|C
20200113|LX|0|1200|7751|C
20200113|LXFR|0|100|100|C
20200113|LXP|0|58585|86936|C
20200113|LXRX|0|20003|25181|C
20200113|LXU|0|1126|1626|C
20200113|LYB|0|3909|5009|C
20200113|LYFT|0|15306|20306|C
20200113|LYG|1878|195078|268019|C
20200113|LYTS|0|0|300|C
20200113|LYV|0|3161|6018|C
20200113|LZB|0|1200|2300|C
20200113|M|0|198457|268804|C
20200113|MA|0|2500|5859|C
20200113|MAA|0|700|900|C
20200113|MAC|200|11733|49131|C
20200113|MAG|600|3883|7383|C
20200113|MAGS|0|100|100|C
20200113|MAIN|0|700|800|C
20200113|MAN|0|659|1259|C
20200113|MANH|0|0|100|C
20200113|MANT|0|200|200|C
20200113|MAR|0|300|500|C
20200113|MAS|0|35922|56438|C
20200113|MAT|0|37049|45201|C
20200113|MATW|0|100|100|C
20200113|MATX|0|200|200|C
20200113|MAV|0|400|800|C
20200113|MAXR|2100|28200|42450|C
20200113|MBB|0|4017|5817|C
20200113|MBI|0|6888|14888|C
20200113|MBII|0|3600|3950|C
20200113|MBIN|0|200|300|C
20200113|MBIO|0|700|800|C
20200113|MBOT|0|5051|5751|C
20200113|MBRX|0|1700|2000|C
20200113|MBSD|0|0|100|C
20200113|MBT|0|109566|136890|C
20200113|MBUU|0|400|1200|C
20200113|MC|0|3000|7000|C
20200113|MCA|0|1100|1100|C
20200113|MCBC|0|1000|1400|C
20200113|MCBS|0|500|500|C
20200113|MCC|0|800|800|C
20200113|MCD|0|1800|3800|C
20200113|MCF|0|4200|6100|C
20200113|MCFT|0|0|601|C
20200113|MCHI|0|29767|43383|C
20200113|MCHP|0|2102|4902|C
20200113|MCHX|0|0|500|C
20200113|MCK|0|1100|1700|C
20200113|MCO|0|700|1000|C
20200113|MCR|0|700|1000|C
20200113|MCRB|0|1700|4600|C
20200113|MCS|0|600|1000|C
20200113|MCY|0|400|500|C
20200113|MD|0|700|2817|C
20200113|MDB|0|3653|4053|C
20200113|MDC|0|2316|3316|C
20200113|MDCA|0|898|2998|C
20200113|MDGL|0|200|500|C
20200113|MDLA|0|1637|1837|C
20200113|MDLZ|0|50855|71017|C
20200113|MDP|0|2800|2800|C
20200113|MDR|1371|14551|18796|C
20200113|MDRX|0|147258|164675|C
20200113|MDT|0|7600|17500|C
20200113|MDU|0|27003|33803|C
20200113|MDWD|0|0|100|C
20200113|MDY|0|3936|3936|C
20200113|MEAR|0|0|100|C
20200113|MED|0|1800|2200|C
20200113|MEDP|0|200|300|C
20200113|MEET|0|12733|17333|C
20200113|MEI|0|0|100|C
20200113|MEIP|0|7780|10480|C
20200113|MELI|0|1100|1900|C
20200113|MEN|0|300|300|C
20200113|MEOH|0|1400|2015|C
20200113|MERC|0|1600|4100|C
20200113|MESA|0|1084|1184|C
20200113|MET|0|55501|67787|C
20200113|METC|0|0|100|C
20200113|MFA|0|123591|151655|C
20200113|MFC|20678|89839|102508|C
20200113|MFG|0|1100|3100|C
20200113|MFGP|0|3300|10100|C
20200113|MFIN|0|1600|2100|C
20200113|MFL|0|0|600|C
20200113|MFM|0|500|500|C
20200113|MG|0|300|643|C
20200113|MGA|0|7400|12500|C
20200113|MGC|0|600|600|C
20200113|MGEE|0|700|1300|C
20200113|MGEN|0|994|1894|C
20200113|MGF|0|100|200|C
20200113|MGI|0|24727|32127|C
20200113|MGLN|0|300|700|C
20200113|MGM|0|51633|61725|C
20200113|MGNX|100|900|1000|C
20200113|MGP|0|18800|33981|C
20200113|MGPI|0|100|100|C
20200113|MGRC|0|600|1200|C
20200113|MGTA|0|200|500|C
20200113|MGTX|0|200|500|C
20200113|MGU|0|400|400|C
20200113|MGY|0|25408|40229|C
20200113|MHI|0|400|400|C
20200113|MHK|0|896|1096|C
20200113|MHLD|0|300|994|C
20200113|MHN|0|200|200|C
20200113|MHO|0|300|500|C
20200113|MIC|0|2762|3162|C
20200113|MICT|0|100|200|C
20200113|MIDD|0|100|300|C
20200113|MIDU|0|100|100|C
20200113|MIE|0|300|2677|C
20200113|MIK|0|39161|63210|C
20200113|MILN|0|600|700|C
20200113|MIME|0|600|1200|C
20200113|MIN|0|10000|18092|C
20200113|MINI|0|100|500|C
20200113|MINT|0|4950|4950|C
20200113|MIRM|0|0|365|C
20200113|MITK|0|6600|12186|C
20200113|MITO|0|100|100|C
20200113|MITT|0|2400|7800|C
20200113|MJ|0|409|2909|C
20200113|MKC|0|800|1000|C
20200113|MKD|0|200|200|C
20200113|MKL|0|211|381|C
20200113|MKSI|0|800|1400|C
20200113|MKTX|0|1700|1800|C
20200113|MLAB|0|0|100|C
20200113|MLCO|0|17622|29812|C
20200113|MLHR|0|1000|3400|C
20200113|MLI|0|100|565|C
20200113|MLM|0|900|1255|C
20200113|MLN|100|100|100|C
20200113|MLND|0|100|200|C
20200113|MLNX|0|700|700|C
20200113|MLPA|0|6717|7417|C
20200113|MLPI|0|5700|5800|C
20200113|MLPX|0|2900|5855|C
20200113|MLR|0|300|500|C
20200113|MMC|0|2600|4500|C
20200113|MMI|0|100|500|C
20200113|MMLP|0|2100|2600|C
20200113|MMM|0|1300|2348|C
20200113|MMP|0|600|1200|C
20200113|MMS|0|300|300|C
20200113|MMSI|0|3508|6743|C
20200113|MMT|0|1100|2700|C
20200113|MMYT|0|500|700|C
20200113|MNI|0|0|2940|C
20200113|MNK|400|82432|120364|C
20200113|MNKD|0|163968|194427|C
20200113|MNLO|0|1000|1300|C
20200113|MNOV|0|1000|4400|C
20200113|MNPR|0|200|200|C
20200113|MNR|0|5700|7400|C
20200113|MNRL|0|400|710|C
20200113|MNRO|0|600|600|C
20200113|MNST|0|11500|23314|C
20200113|MNTA|0|6100|8700|C
20200113|MO|0|49829|61744|C
20200113|MOAT|0|300|900|C
20200113|MOBL|0|10743|15843|C
20200113|MOD|0|200|972|C
20200113|MODN|0|400|1198|C
20200113|MOG A|0|100|200|C
20200113|MOGO|0|100|100|C
20200113|MOGU|0|0|800|C
20200113|MOH|0|800|900|C
20200113|MOMO|0|19634|36007|C
20200113|MOO|0|100|100|C
20200113|MOS|0|47498|56830|C
20200113|MOSC|0|0|1445|C
20200113|MOV|0|300|400|C
20200113|MPAA|0|200|200|C
20200113|MPC|0|28618|36818|C
20200113|MPLX|0|23673|32864|C
20200113|MPVD|0|400|400|C
20200113|MPW|0|86776|108415|C
20200113|MPWR|0|1400|2087|C
20200113|MQT|0|0|300|C
20200113|MR|0|9049|17949|C
20200113|MRC|0|8434|11134|C
20200113|MRCC|0|800|900|C
20200113|MRCY|0|800|1000|C
20200113|MREO|300|400|900|C
20200113|MRIN|0|100|100|C
20200113|MRK|0|31821|67776|C
20200113|MRKR|0|100|100|C
20200113|MRNA|600|3364|4741|C
20200113|MRNS|0|6956|12256|C
20200113|MRO|0|628135|755854|C
20200113|MRSN|0|700|1900|C
20200113|MRTN|0|1400|2300|C
20200113|MRTX|0|2559|2759|C
20200113|MRVL|0|116911|130210|C
20200113|MS|100|117145|152315|C
20200113|MS PRF|0|196|196|C
20200113|MS PRI|0|144|144|C
20200113|MS PRK|0|107|107|C
20200113|MS PRL|0|0|100|C
20200113|MSA|0|900|1400|C
20200113|MSBI|0|0|100|C
20200113|MSCI|0|100|400|C
20200113|MSD|0|100|1100|C
20200113|MSFT|100|24900|117538|C
20200113|MSGN|0|17116|28140|C
20200113|MSI|0|2617|3617|C
20200113|MSM|0|1900|3739|C
20200113|MSON|0|300|300|C
20200113|MT|0|41651|53551|C
20200113|MTA|0|700|700|C
20200113|MTB|0|800|900|C
20200113|MTBC|0|500|500|C
20200113|MTCH|0|4296|6121|C
20200113|MTD|0|400|400|C
20200113|MTDR|0|37898|55588|C
20200113|MTEM|0|8000|10900|C
20200113|MTG|0|40980|73694|C
20200113|MTH|0|200|1000|C
20200113|MTL|0|0|2331|C
20200113|MTLS|0|100|100|C
20200113|MTN|0|1000|1000|C
20200113|MTNB|1500|21152|43732|C
20200113|MTOR|0|17368|22188|C
20200113|MTP|1886|1886|1886|C
20200113|MTR|0|100|100|C
20200113|MTRN|0|600|1000|C
20200113|MTRX|0|300|300|C
20200113|MTSC|0|0|100|C
20200113|MTSI|0|1900|2800|C
20200113|MTUM|0|312|312|C
20200113|MTW|0|1909|2609|C
20200113|MTX|0|900|900|C
20200113|MTZ|0|1858|2458|C
20200113|MU|0|40780|75152|C
20200113|MUA|0|200|200|C
20200113|MUB|0|2200|4800|C
20200113|MUC|0|300|700|C
20200113|MUFG|0|15041|24159|C
20200113|MUI|0|100|500|C
20200113|MUR|0|20424|29924|C
20200113|MUSA|0|600|841|C
20200113|MUX|6436|79498|98239|C
20200113|MVC|0|100|100|C
20200113|MVF|0|1595|1795|C
20200113|MVIS|200|985|1685|C
20200113|MVO|0|100|100|C
20200113|MVT|0|100|100|C
20200113|MWA|0|10619|14707|C
20200113|MX|0|1850|4550|C
20200113|MXIM|0|8700|12200|C
20200113|MXL|0|2700|5400|C
20200113|MYC|0|0|300|C
20200113|MYD|0|100|500|C
20200113|MYE|0|800|1900|C
20200113|MYGN|0|900|1200|C
20200113|MYI|0|300|500|C
20200113|MYJ|0|100|300|C
20200113|MYL|0|43382|67980|C
20200113|MYN|0|200|400|C
20200113|MYOK|0|1100|1100|C
20200113|MYOV|0|1100|1400|C
20200113|NAC|0|1000|1200|C
20200113|NAD|0|900|1800|C
20200113|NAK|0|1400|1400|C
20200113|NAKD|0|0|200|C
20200113|NAN|0|240|240|C
20200113|NAT|0|57089|88409|C
20200113|NATI|0|700|1400|C
20200113|NAV|0|831|1131|C
20200113|NAVI|0|36157|47546|C
20200113|NBB|0|400|1700|C
20200113|NBEV|0|55623|97676|C
20200113|NBHC|0|500|800|C
20200113|NBIX|0|2600|4600|C
20200113|NBL|0|79133|95801|C
20200113|NBLX|0|600|600|C
20200113|NBN|0|200|500|C
20200113|NBR|0|260615|273803|C
20200113|NBRV|0|25703|39008|C
20200113|NBSE|0|0|100|C
20200113|NBTB|0|100|100|C
20200113|NCA|0|100|100|C
20200113|NCLH|0|7900|9800|C
20200113|NCMI|0|5700|9500|C
20200113|NCR|0|4700|8600|C
20200113|NCTY|0|1447|1447|C
20200113|NCV|0|15105|19605|C
20200113|NCZ|0|600|4769|C
20200113|NDAQ|0|700|700|C
20200113|NDLS|0|4000|5800|C
20200113|NDP|100|800|2600|C
20200113|NDSN|0|200|300|C
20200113|NE|1792|18921|44536|C
20200113|NEA|0|900|1500|C
20200113|NEAR|0|1200|1996|C
20200113|NEE|0|3300|3600|C
20200113|NEM|1125|40905|88193|C
20200113|NEO|0|3553|3753|C
20200113|NEOG|0|0|300|C
20200113|NEOS|0|2163|3863|C
20200113|NEP|0|1300|1400|C
20200113|NEPT|200|10253|15253|C
20200113|NERV|0|3600|6200|C
20200113|NESR|0|500|600|C
20200113|NET|0|674|674|C
20200113|NETE|0|288|288|C
20200113|NETL|0|0|100|C
20200113|NEU|0|0|1000|C
20200113|NEV|0|500|866|C
20200113|NEW|0|600|3200|C
20200113|NEWR|0|500|3146|C
20200113|NEWT|0|100|200|C
20200113|NEX|0|28707|39225|C
20200113|NEXA|0|0|200|C
20200113|NEXT|0|200|200|C
20200113|NFBK|0|1800|1800|C
20200113|NFE|0|100|100|C
20200113|NFG|0|918|1618|C
20200113|NFJ|0|600|3600|C
20200113|NFLX|0|8325|10825|C
20200113|NFRA|0|100|100|C
20200113|NG|600|54307|72644|C
20200113|NGD|0|500|700|C
20200113|NGG|0|1200|6000|C
20200113|NGHC|0|100|200|C
20200113|NGL|0|6800|16103|C
20200113|NGM|0|100|200|C
20200113|NGVC|0|0|200|C
20200113|NGVT|0|900|3400|C
20200113|NH|0|700|1600|C
20200113|NHF|0|600|2300|C
20200113|NHI|0|100|100|C
20200113|NHTC|0|200|300|C
20200113|NI|0|89234|107215|C
20200113|NIB|0|100|100|C
20200113|NICE|0|200|200|C
20200113|NID|0|500|2600|C
20200113|NIE|0|100|1100|C
20200113|NINE|0|100|400|C
20200113|NIO|0|183427|233939|C
20200113|NIU|0|100|200|C
20200113|NJR|0|1717|4617|C
20200113|NK|0|5530|8630|C
20200113|NKE|0|13102|22548|C
20200113|NKTR|200|27600|32500|C
20200113|NLNK|0|1200|1600|C
20200113|NLOK|0|305674|514091|C
20200113|NLS|0|18382|42976|C
20200113|NLSN|0|44445|66595|C
20200113|NLTX|100|2000|2200|C
20200113|NLY|0|259778|339563|C
20200113|NLY PRD|0|100|100|C
20200113|NLY PRF|0|0|100|C
20200113|NM|0|463|463|C
20200113|NMCI|0|100|100|C
20200113|NMCO|0|200|1600|C
20200113|NMFC|200|5000|6000|C
20200113|NMFX|0|0|100|C
20200113|NMIH|0|400|715|C
20200113|NML|0|1400|1900|C
20200113|NMM|0|300|1900|C
20200113|NMR|0|1400|2900|C
20200113|NMRK|100|10675|13779|C
20200113|NMY|0|200|600|C
20200113|NMZ|0|1000|8700|C
20200113|NNA|0|950|1350|C
20200113|NNBR|0|2200|3400|C
20200113|NNI|0|100|100|C
20200113|NNN|0|1100|1700|C
20200113|NNVC|0|0|200|C
20200113|NOA|300|3500|5200|C
20200113|NOAH|0|200|300|C
20200113|NOC|0|800|1000|C
20200113|NOG|0|282978|340709|C
20200113|NOK|3666|564793|788341|C
20200113|NOMD|0|6704|24850|C
20200113|NOV|0|51456|72345|C
20200113|NOVA|0|100|100|C
20200113|NOVN|800|800|995|C
20200113|NOVT|0|0|200|C
20200113|NOW|0|2800|5128|C
20200113|NP|0|400|500|C
20200113|NPK|0|100|100|C
20200113|NPO|0|306|306|C
20200113|NPTN|100|7298|12428|C
20200113|NQP|0|300|300|C
20200113|NR|0|11200|25897|C
20200113|NRG|0|17200|23400|C
20200113|NRGX|0|100|100|C
20200113|NRIM|0|0|100|C
20200113|NRK|0|200|800|C
20200113|NRO|0|1300|8100|C
20200113|NRZ|100|47355|61275|C
20200113|NRZ PRB|0|0|800|C
20200113|NS|0|1511|2524|C
20200113|NS PRB|100|100|200|C
20200113|NSA|0|2800|3500|C
20200113|NSC|0|901|1946|C
20200113|NSCO|0|0|100|C
20200113|NSIT|0|800|1000|C
20200113|NSL|0|468|2193|C
20200113|NSP|0|900|1200|C
20200113|NSSC|0|100|100|C
20200113|NSTG|0|912|2212|C
20200113|NTAP|0|8235|15435|C
20200113|NTB|0|300|852|C
20200113|NTCO|0|300|1400|C
20200113|NTCT|0|3200|3800|C
20200113|NTEC|0|100|200|C
20200113|NTES|0|700|1900|C
20200113|NTG|0|5600|8300|C
20200113|NTGN|0|244|244|C
20200113|NTGR|0|100|300|C
20200113|NTLA|0|1528|1728|C
20200113|NTNX|0|17129|21983|C
20200113|NTR|0|12591|17291|C
20200113|NTRA|100|1413|1753|C
20200113|NTRS|0|2710|3110|C
20200113|NTUS|0|900|1100|C
20200113|NTWK|0|0|700|C
20200113|NUAN|0|85908|117584|C
20200113|NUBD|0|200|200|C
20200113|NUDM|0|100|100|C
20200113|NUE|0|5341|11138|C
20200113|NUGT|0|6900|9600|C
20200113|NUHY|0|0|100|C
20200113|NUMG|0|0|300|C
20200113|NUMV|0|0|100|C
20200113|NUS|0|2600|2900|C
20200113|NUV|0|700|1000|C
20200113|NUVA|0|1347|1748|C
20200113|NVAX|200|9800|13900|C
20200113|NVCN|200|1700|2600|C
20200113|NVCR|0|2369|2969|C
20200113|NVDA|100|8100|13282|C
20200113|NVEE|0|500|600|C
20200113|NVFY|0|800|800|C
20200113|NVG|0|2000|3100|C
20200113|NVGS|0|1600|2900|C
20200113|NVIV|0|276|276|C
20200113|NVO|0|2308|6308|C
20200113|NVR|0|40|90|C
20200113|NVRO|0|1100|1100|C
20200113|NVS|0|2321|3621|C
20200113|NVST|0|4025|13205|C
20200113|NVT|0|7500|12188|C
20200113|NVTA|500|10516|13316|C
20200113|NVUS|0|400|400|C
20200113|NWBI|0|6797|10897|C
20200113|NWE|0|400|400|C
20200113|NWHM|0|1466|6461|C
20200113|NWL|0|21314|33514|C
20200113|NWN|0|100|300|C
20200113|NWPX|0|200|300|C
20200113|NWS|0|7271|15171|C
20200113|NWSA|0|68081|92456|C
20200113|NX|0|2000|3900|C
20200113|NXE|100|4000|4750|C
20200113|NXGN|0|1400|1500|C
20200113|NXJ|0|600|600|C
20200113|NXP|0|200|200|C
20200113|NXPI|0|3099|4907|C
20200113|NXRT|0|100|200|C
20200113|NXST|0|1100|1300|C
20200113|NXTC|0|1071|1871|C
20200113|NXTD|400|400|400|C
20200113|NXTG|0|456|456|C
20200113|NYCB|0|100179|119320|C
20200113|NYMT|0|94060|116937|C
20200113|NYMTM|0|100|100|C
20200113|NYMX|0|1000|2600|C
20200113|NYT|0|2124|6624|C
20200113|NZF|0|300|400|C
20200113|O|0|12959|17138|C
20200113|OAS|400|423225|499204|C
20200113|OBLN|0|390|390|C
20200113|OBSV|0|1300|1500|C
20200113|OC|0|2000|3224|C
20200113|OCFC|0|100|300|C
20200113|OCFT|0|400|1167|C
20200113|OCGN|0|2300|2300|C
20200113|OCN|0|3498|8329|C
20200113|OCSI|0|0|1000|C
20200113|OCSL|0|25253|39255|C
20200113|OCUL|0|3500|10100|C
20200113|OCX|0|800|2000|C
20200113|ODFL|0|2100|2700|C
20200113|ODP|0|217395|225656|C
20200113|ODT|0|300|300|C
20200113|OEC|0|2400|7200|C
20200113|OESX|0|3000|3800|C
20200113|OFC|0|1400|6000|C
20200113|OFG|0|1600|3300|C
20200113|OFIX|0|300|475|C
20200113|OFLX|0|100|100|C
20200113|OGE|0|11000|14972|C
20200113|OGI|9100|28067|30567|C
20200113|OGS|0|1200|1200|C
20200113|OHI|0|15600|21400|C
20200113|OI|0|49325|60587|C
20200113|OIBR C|0|10500|12460|C
20200113|OIH|0|632830|743775|C
20200113|OII|0|23097|32051|C
20200113|OIL|0|0|100|C
20200113|OILD|0|5800|11200|C
20200113|OILU|0|9538|10238|C
20200113|OILX|0|100|100|C
20200113|OIS|0|5171|6171|C
20200113|OKE|0|8800|11746|C
20200113|OKTA|0|2080|2380|C
20200113|OLED|0|1200|1500|C
20200113|OLLI|0|6418|11806|C
20200113|OLN|0|33775|39566|C
20200113|OMC|0|5219|7819|C
20200113|OMCL|0|700|900|C
20200113|OMER|0|3400|4000|C
20200113|OMEX|0|0|100|C
20200113|OMF|0|800|1100|C
20200113|OMI|0|19652|33002|C
20200113|OMN|0|1500|5586|C
20200113|OMP|0|0|791|C
20200113|ON|0|44702|94585|C
20200113|ONB|0|38846|50470|C
20200113|ONCS|0|300|400|C
20200113|ONCT|0|100|100|C
20200113|ONCY|2400|6880|8380|C
20200113|ONDK|0|18744|42091|C
20200113|ONEQ|0|100|600|C
20200113|ONTO|0|0|300|C
20200113|ONTX|0|5460|5460|C
