Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|IEI|0|1500|4620|C
20201104|IEMG|100|274179|719504|C
20201104|IEO|0|78|178|C
20201104|IESC|0|102|102|C
20201104|IEUR|0|1100|1511|C
20201104|IEV|0|1325|1975|C
20201104|IEX|0|1100|1676|C
20201104|IEZ|0|1250|1550|C
20201104|IFF|3|3789|5735|C
20201104|IFFT|0|136|136|C
20201104|IFRX|0|0|60|C
20201104|IFV|0|400|400|C
20201104|IGBH|0|800|4649|C
20201104|IGC|0|4040|4265|C
20201104|IGD|0|200|400|C
20201104|IGE|0|3534|4234|C
20201104|IGEB|0|100|249|C
20201104|IGF|0|200|352|C
20201104|IGHG|0|200|200|C
20201104|IGIB|0|6186|11134|C
20201104|IGLB|0|4065|6115|C
20201104|IGM|0|1560|1889|C
20201104|IGMS|763|11025|13436|C
20201104|IGOV|0|2536|4036|C
20201104|IGR|0|1565|2965|C
20201104|IGSB|0|2099|2099|C
20201104|IGT|0|18551|33084|C
20201104|IGV|0|5183|6293|C
20201104|IH|0|769|771|C
20201104|IHAK|0|640|640|C
20201104|IHDG|0|175|325|C
20201104|IHG|0|120|461|C
20201104|IHI|0|100|103|C
20201104|IHRT|0|867|3625|C
20201104|IHY|0|200|205|C
20201104|III|0|0|1|C
20201104|IIIN|0|278|418|C
20201104|IIIV|0|895|1347|C
20201104|IIN|0|61|69|C
20201104|IIPR|5|830|1781|C
20201104|IIVI|0|1391|2038|C
20201104|IIVIP|0|0|120|C
20201104|IJH|0|195|304|C
20201104|IJK|0|100|100|C
20201104|IJR|0|24886|27608|C
20201104|IJS|0|129|303|C
20201104|IJT|0|0|4|C
20201104|ILF|0|19492|21925|C
20201104|ILMN|0|6158|14616|C
20201104|ILPT|0|801|3241|C
20201104|ILTB|200|224|251|C
20201104|IMAB|0|1175|1725|C
20201104|IMAX|0|1159|1513|C
20201104|IMGN|0|37417|53458|C
20201104|IMKTA|0|557|865|C
20201104|IMMP|0|0|267|C
20201104|IMMR|0|372|699|C
20201104|IMNM|0|10|10|C
20201104|IMO|1200|12707|17301|C
20201104|IMRA|0|0|2|C
20201104|IMTB|0|0|156|C
20201104|IMTX|0|200|416|C
20201104|IMUX|0|685|789|C
20201104|IMV|0|400|714|C
20201104|IMVT|0|1222|3909|C
20201104|IMXI|0|916|1631|C
20201104|INBK|0|0|3|C
20201104|INBX|0|133|133|C
20201104|INCY|0|3505|6434|C
20201104|INDA|0|98386|127913|C
20201104|INDB|0|5767|7126|C
20201104|INDL|0|40|60|C
20201104|INDS|0|5|5|C
20201104|INDY|0|700|902|C
20201104|INFI|0|200|200|C
20201104|INFN|0|22645|28878|C
20201104|INFO|0|3822|7929|C
20201104|INFU|0|0|125|C
20201104|INFY|0|53389|90937|C
20201104|ING|0|128931|171878|C
20201104|INGN|0|1698|1838|C
20201104|INGR|0|1732|1994|C
20201104|INMB|0|140|720|C
20201104|INMD|0|1472|1816|C
20201104|INN|0|2921|4287|C
20201104|INO|0|5200|6585|C
20201104|INOV|0|4767|5538|C
20201104|INPX|0|400|500|C
20201104|INS|0|0|133|C
20201104|INSG|0|4484|4784|C
20201104|INSM|0|2245|3364|C
20201104|INSP|0|1280|1892|C
20201104|INSW|0|731|731|C
20201104|INT|0|829|1280|C
20201104|INTC|668|414656|516385|C
20201104|INTU|0|5244|9585|C
20201104|INTZ|0|120|120|C
20201104|INUV|0|1100|1101|C
20201104|INVA|0|2067|2217|C
20201104|INVE|0|0|105|C
20201104|INVH|74|30075|42229|C
20201104|INZY|0|0|100|C
20201104|IO|0|551|826|C
20201104|IONS|0|2781|3702|C
20201104|IOO|0|444|544|C
20201104|IOSP|0|657|885|C
20201104|IOVA|2|5284|7953|C
20201104|IP|86|7008|9864|C
20201104|IPAC|0|0|100|C
20201104|IPAR|0|196|340|C
20201104|IPAY|0|0|200|C
20201104|IPG|0|63812|81080|C
20201104|IPGP|0|983|1615|C
20201104|IPHI|0|3114|12103|C
20201104|IPI|0|432|875|C
20201104|IPOB|0|4295|16588|C
20201104|IPOC|0|500|2091|C
20201104|IPOC WS|0|0|5300|C
20201104|IPV|0|0|2074|C
20201104|IQ|0|47546|66509|C
20201104|IQLT|0|912|1012|C
20201104|IQV|0|5883|17931|C
20201104|IR|0|22098|29373|C
20201104|IRBT|0|916|1582|C
20201104|IRDM|0|304|787|C
20201104|IRET|0|3|26|C
20201104|IRM|40|14767|22778|C
20201104|IRR|0|300|300|C
20201104|IRT|0|3206|4055|C
20201104|IRTC|0|2423|3092|C
20201104|IRWD|0|19350|24159|C
20201104|ISBC|1099|39770|52516|C
20201104|ISEE|0|2320|3325|C
20201104|ISIG|0|1390|4712|C
20201104|ISR|0|0|400|C
20201104|ISRG|87|1599|2714|C
20201104|IT|0|1256|2636|C
20201104|ITA|0|57|57|C
20201104|ITB|7911|77013|125636|C
20201104|ITCI|0|4750|7207|C
20201104|ITGR|0|1646|2023|C
20201104|ITI|0|12|112|C
20201104|ITIC|0|23|29|C
20201104|ITOS|0|43|144|C
20201104|ITOT|0|1200|3246|C
20201104|ITP|0|700|700|C
20201104|ITRI|0|748|1925|C
20201104|ITRM|0|2000|2000|C
20201104|ITRN|0|63|63|C
20201104|ITT|0|1438|2595|C
20201104|ITUB|22921|1083457|1731269|C
20201104|ITW|0|3796|5050|C
20201104|IUSB|0|0|4171|C
20201104|IUSG|0|209|716|C
20201104|IUSV|0|1100|1100|C
20201104|IVA|0|0|5|C
20201104|IVAC|0|0|100|C
20201104|IVC|0|630|1250|C
20201104|IVE|0|3205|3205|C
20201104|IVES|0|100|100|C
20201104|IVOL|0|1129|1529|C
20201104|IVOO|0|20|20|C
20201104|IVOV|0|20|20|C
20201104|IVR|0|33474|36716|C
20201104|IVV|0|1813|2382|C
20201104|IVW|0|3993|4580|C
20201104|IVZ|100|194924|264526|C
20201104|IWB|0|464|1553|C
20201104|IWD|0|1781|5512|C
20201104|IWF|0|7471|16395|C
20201104|IWM|0|81023|168913|C
20201104|IWN|0|4229|6875|C
20201104|IWO|0|2836|4193|C
20201104|IWP|0|520|688|C
20201104|IWR|0|7730|8637|C
20201104|IWS|0|0|1681|C
20201104|IWV|0|25|125|C
20201104|IWY|0|242|242|C
20201104|IXC|0|5326|10946|C
20201104|IXG|0|100|100|C
20201104|IXJ|0|1100|1634|C
20201104|IXN|0|25|435|C
20201104|IXUS|0|51491|75259|C
20201104|IYE|0|80367|134767|C
20201104|IYF|0|48|117|C
20201104|IYG|0|100|720|C
20201104|IYM|0|0|108|C
20201104|IYR|1400|97426|126772|C
20201104|IYT|0|1875|4776|C
20201104|IYW|0|100|103|C
20201104|IYZ|0|11463|13513|C
20201104|J|0|4269|6006|C
20201104|JACK|0|2876|3919|C
20201104|JAGG|0|0|600|C
20201104|JAGX|0|1000|1400|C
20201104|JAKK|200|200|659|C
20201104|JAMF|0|854|1982|C
20201104|JAX|0|0|138|C
20201104|JAZZ|0|4517|7194|C
20201104|JBGS|0|1259|2738|C
20201104|JBHT|36|3308|4234|C
20201104|JBL|0|1119|1784|C
20201104|JBLU|400|52334|77411|C
20201104|JBSS|0|0|1|C
20201104|JBT|0|643|1232|C
20201104|JCAP|0|157|257|C
20201104|JCI|6411|79709|149366|C
20201104|JCOM|0|1900|3295|C
20201104|JCPB|0|0|201|C
20201104|JD|315|22616|252453|C
20201104|JDST|0|259222|415160|C
20201104|JE|0|2200|3217|C
20201104|JEF|0|20768|31046|C
20201104|JELD|0|3197|5128|C
20201104|JETS|0|29145|55983|C
20201104|JFIN|0|100|400|C
20201104|JFR|0|100|329|C
20201104|JFU|0|200|399|C
20201104|JG|0|0|100|C
20201104|JHB|0|97|97|C
20201104|JHEM|0|0|800|C
20201104|JHG|0|7874|10874|C
20201104|JHMM|0|900|1014|C
20201104|JHSC|0|1350|1350|C
20201104|JILL|0|100|100|C
20201104|JJSF|0|212|415|C
20201104|JKHY|0|4274|5072|C
20201104|JKK|0|80|80|C
20201104|JKS|3403|32537|39372|C
20201104|JLL|0|2470|2642|C
20201104|JMBS|0|200|630|C
20201104|JMIA|0|5775|9319|C
20201104|JMIN|0|100|541|C
20201104|JMST|0|0|400|C
20201104|JMUB|0|40|40|C
20201104|JNCE|0|471|625|C
20201104|JNJ|0|25532|62539|C
20201104|JNK|0|52744|92437|C
20201104|JNPR|0|37385|55163|C
20201104|JNUG|0|1685|2430|C
20201104|JO|0|461|461|C
20201104|JOB|0|0|200|C
20201104|JOBS|0|437|830|C
20201104|JOE|0|378|491|C
20201104|JPC|0|2|2|C
20201104|JPHY|0|87|87|C
20201104|JPIB|0|0|2|C
20201104|JPM|21|26653|53551|C
20201104|JPM PRC|0|0|193|C
20201104|JPM PRD|0|0|1600|C
20201104|JPM PRG|0|200|200|C
20201104|JPMB|0|0|200|C
20201104|JPS|0|0|305|C
20201104|JPSE|0|400|400|C
20201104|JPST|0|8508|42583|C
20201104|JQC|0|0|704|C
20201104|JRVR|0|624|1457|C
20201104|JSM|0|100|100|C
20201104|JSML|0|0|2718|C
20201104|JT|0|2|2|C
20201104|JW A|56|1253|2387|C
20201104|JWN|0|177340|200332|C
20201104|JYNT|0|26|26|C
20201104|K|0|8439|10035|C
20201104|KAI|0|10|10|C
20201104|KALA|0|7265|7485|C
20201104|KALU|20|402|506|C
20201104|KALV|0|518|1018|C
20201104|KAMN|0|173|277|C
20201104|KAR|0|4720|18578|C
20201104|KARS|0|200|200|C
20201104|KBA|0|300|500|C
20201104|KBAL|0|626|1722|C
20201104|KBE|2100|93338|142400|C
20201104|KBH|0|6092|7466|C
20201104|KBR|0|4137|8406|C
20201104|KBSF|0|200|200|C
20201104|KBWB|0|0|739|C
20201104|KBWD|0|400|500|C
20201104|KBWY|0|1|1|C
20201104|KC|0|6155|10390|C
20201104|KCAC WS|0|4|100|C
20201104|KDMN|0|46316|57585|C
20201104|KDNY|0|587|687|C
20201104|KDP|0|104172|122843|C
20201104|KE|302|406|704|C
20201104|KELYA|0|200|204|C
20201104|KERN|0|100|100|C
20201104|KEX|674|2288|6147|C
20201104|KEY|498|487163|612402|C
20201104|KEYS|14|5135|9788|C
20201104|KFRC|0|498|1161|C
20201104|KFY|0|476|576|C
20201104|KGC|620|273293|362188|C
20201104|KHC|0|38310|50625|C
20201104|KIDS|0|879|1089|C
20201104|KIE|0|100|100|C
20201104|KIM|0|124773|181177|C
20201104|KIN|0|155|419|C
20201104|KIRK|100|1413|1861|C
20201104|KKR|0|11112|24696|C
20201104|KKR PRC|0|500|500|C
20201104|KL|0|1491|4668|C
20201104|KLAC|3|3122|4154|C
20201104|KLDO|0|100|100|C
20201104|KLIC|0|54|492|C
20201104|KLR|0|0|100|C
20201104|KLXE|0|98|98|C
20201104|KMB|0|4237|8450|C
20201104|KMDA|0|402|1044|C
20201104|KMF|0|100|100|C
20201104|KMI|600|436052|610016|C
20201104|KMPR|0|487|1858|C
20201104|KMT|139|1184|4062|C
20201104|KMX|0|5972|8828|C
20201104|KN|0|1510|2794|C
20201104|KNDI|100|16149|20144|C
20201104|KNL|0|728|2070|C
20201104|KNOP|0|338|338|C
20201104|KNSA|0|8543|12609|C
20201104|KNSL|0|298|472|C
20201104|KNX|0|8047|20216|C
20201104|KO|329|133096|183945|C
20201104|KOD|0|2185|2995|C
20201104|KODK|0|23641|25963|C
20201104|KOF|0|248|255|C
20201104|KOIN|0|100|100|C
20201104|KOLD|0|100|100|C
20201104|KOP|0|101|102|C
20201104|KOPN|0|554|1350|C
20201104|KOR|0|200|200|C
20201104|KORU|0|0|100|C
20201104|KOS|0|1000|2300|C
20201104|KPTI|0|9471|15488|C
20201104|KR|0|89537|139363|C
20201104|KRA|0|540|1897|C
20201104|KRC|0|1747|2362|C
20201104|KRE|0|205490|378085|C
20201104|KREF|0|1247|1542|C
20201104|KRG|0|5341|7446|C
20201104|KRMD|2055|4860|6205|C
20201104|KRNT|0|204|727|C
20201104|KRNY|0|937|1819|C
20201104|KRO|0|718|918|C
20201104|KRON|0|218|234|C
20201104|KROS|0|295|492|C
20201104|KRP|0|325|325|C
20201104|KRTX|0|2105|2727|C
20201104|KRUS|0|1|3|C
20201104|KRYS|0|296|296|C
20201104|KSA|0|980|980|C
20201104|KSS|0|60104|89518|C
20201104|KSU|12|4068|8345|C
20201104|KT|0|800|1300|C
20201104|KTB|0|1344|2081|C
20201104|KTOS|0|4123|7260|C
20201104|KTOV|0|5|105|C
20201104|KTRA|0|100|100|C
20201104|KURA|100|2385|9821|C
20201104|KW|0|1749|3373|C
20201104|KWEB|0|5541|8729|C
20201104|KWR|0|234|234|C
20201104|KXI|0|200|300|C
20201104|KXIN|0|1205|2357|C
20201104|KYMR|0|1033|1933|C
20201104|KYN|0|6273|8873|C
20201104|KZR|0|112|112|C
20201104|L|0|8951|10811|C
20201104|LABD|3975|17182|22409|C
20201104|LABU|0|2403|9054|C
20201104|LAC|0|742|1100|C
20201104|LAD|0|1990|2431|C
20201104|LADR|0|6648|9827|C
20201104|LAKE|0|584|658|C
20201104|LAMR|0|3203|5108|C
20201104|LANC|0|1445|1737|C
20201104|LAND|0|132|232|C
20201104|LANDO|0|500|600|C
20201104|LASR|0|858|4149|C
20201104|LAUR|0|1304|2250|C
20201104|LAWS|0|54|59|C
20201104|LAZ|0|615|2146|C
20201104|LAZY|0|300|534|C
20201104|LB|0|11558|17637|C
20201104|LBAI|27|28|448|C
20201104|LBC|0|1|1|C
20201104|LBRDA|0|236|266|C
20201104|LBRDK|0|4204|4720|C
20201104|LBRT|84|2239|6207|C
20201104|LBTYA|0|26959|55715|C
20201104|LBTYK|0|63340|97618|C
20201104|LC|20|21423|24324|C
20201104|LCA|0|330|1394|C
20201104|LCI|0|1255|1300|C
20201104|LCII|0|286|542|C
20201104|LCTX|0|100|100|C
20201104|LCUT|0|0|80|C
20201104|LDL|0|306|476|C
20201104|LDOS|0|5299|6646|C
20201104|LDUR|0|0|30|C
20201104|LE|0|1228|1230|C
20201104|LEA|0|1609|2331|C
20201104|LECO|0|1790|2332|C
20201104|LEDS|0|0|100|C
20201104|LEG|0|3286|5947|C
20201104|LEGN|0|1075|1268|C
20201104|LEJU|0|1|1|C
20201104|LEMB|0|0|235|C
20201104|LEN|0|16181|34251|C
20201104|LEN B|0|405|899|C
20201104|LESL|0|3504|6710|C
20201104|LEU|0|200|200|C
20201104|LEVI|0|5462|7946|C
20201104|LFACW|0|0|1000|C
20201104|LFC|0|8525|11421|C
20201104|LFUS|0|209|269|C
20201104|LFVN|0|701|757|C
20201104|LGF A|0|3104|4936|C
20201104|LGF B|0|3164|9650|C
20201104|LGI|0|20|20|C
20201104|LGIH|0|2038|2811|C
20201104|LGLV|0|200|200|C
20201104|LGND|0|1340|2484|C
20201104|LH|0|2844|5956|C
20201104|LHCG|0|2405|2970|C
20201104|LHX|34|4622|5965|C
20201104|LI|0|13178|30037|C
20201104|LII|0|1639|1883|C
20201104|LILA|0|2899|4352|C
20201104|LILAK|0|3462|4245|C
20201104|LIN|0|3385|6323|C
20201104|LINC|0|205|305|C
20201104|LIND|0|7462|10776|C
20201104|LIT|0|746|1014|C
20201104|LITB|0|417|1418|C
20201104|LITE|0|2556|3714|C
20201104|LIVN|0|1471|5561|C
20201104|LIVX|0|4905|6030|C
20201104|LJPC|0|461|757|C
20201104|LKFN|0|496|596|C
20201104|LKQ|0|4658|7899|C
20201104|LL|0|893|1698|C
20201104|LLIT|0|0|100|C
20201104|LLNW|0|28638|45068|C
20201104|LLY|0|44049|75425|C
20201104|LMAT|0|313|703|C
20201104|LMB|0|0|7|C
20201104|LMBS|0|200|2320|C
20201104|LMND|0|1336|1719|C
20201104|LMNL|0|200|200|C
20201104|LMNR|0|1|1|C
20201104|LMNX|0|412|1948|C
20201104|LMPX|0|216|316|C
20201104|LMRKO|0|110|110|C
20201104|LMT|5|2412|4734|C
20201104|LNC|0|4577|15836|C
20201104|LNG|0|1919|5620|C
20201104|LNN|0|182|569|C
20201104|LNSR|0|0|44|C
20201104|LNT|0|2023|4534|C
20201104|LNTH|0|2787|3244|C
20201104|LOB|0|789|980|C
20201104|LOCO|0|247|447|C
20201104|LODE|0|45|45|C
20201104|LOGI|0|1108|1863|C
20201104|LOMA|0|1484|1866|C
20201104|LOOP|0|2813|2813|C
20201104|LOPE|0|2459|4513|C
20201104|LORL|0|464|888|C
20201104|LOVE|0|342|688|C
20201104|LOW|0|12745|19340|C
20201104|LPCN|0|6080|6482|C
20201104|LPG|0|2201|3211|C
20201104|LPI|0|586|686|C
20201104|LPL|0|1677|3293|C
20201104|LPLA|0|5750|7877|C
20201104|LPRO|0|2799|3139|C
20201104|LPSN|0|11482|13295|C
20201104|LPTH|0|425|425|C
20201104|LPTX|0|100|100|C
20201104|LPX|0|2535|6116|C
20201104|LQD|0|51911|72911|C
20201104|LQDA|0|1636|2188|C
20201104|LQDH|0|93|100|C
20201104|LQDT|0|191|550|C
20201104|LRCX|0|5214|8194|C
20201104|LRMR|0|50|50|C
20201104|LRN|0|982|2144|C
20201104|LSAF|0|1037|1037|C
20201104|LSAT|0|0|602|C
20201104|LSCC|54|1338|4456|C
20201104|LSF|0|216|510|C
20201104|LSI|0|477|1380|C
20201104|LSPD|90|2234|2915|C
20201104|LSST|0|0|24|C
20201104|LSTR|75|1454|3394|C
20201104|LSXMA|25|1363|4128|C
20201104|LSXMK|0|2300|6270|C
20201104|LTC|0|705|866|C
20201104|LTHM|0|13825|21870|C
20201104|LTPZ|0|3612|3968|C
20201104|LTRPA|0|23656|29327|C
20201104|LTRX|0|100|100|C
20201104|LU|720|73866|86367|C
20201104|LUB|0|106|106|C
20201104|LULU|0|5429|7170|C
20201104|LUMN|0|67784|85354|C
20201104|LUNA|0|3|5|C
20201104|LUNG|0|313|772|C
20201104|LUV|642|45879|108602|C
20201104|LVS|0|8500|31063|C
20201104|LW|0|911|3821|C
20201104|LX|0|2441|4445|C
20201104|LXFR|0|100|265|C
20201104|LXP|0|76937|88860|C
20201104|LXRX|0|3698|5164|C
20201104|LYB|0|6733|9127|C
20201104|LYFT|210|100153|169248|C
20201104|LYG|10452|238245|278587|C
20201104|LYL|0|400|500|C
20201104|LYTS|0|10|110|C
20201104|LYV|0|8799|11343|C
20201104|LZB|0|117|831|C
20201104|M|1100|241914|368346|C
20201104|MA|19|8997|19929|C
20201104|MAA|0|939|1617|C
20201104|MAC|0|38697|50728|C
20201104|MAG|0|1382|4115|C
20201104|MAIN|0|136|637|C
20201104|MAN|0|4604|8508|C
20201104|MANH|0|1919|3108|C
20201104|MANT|0|1526|1704|C
20201104|MANU|0|332|332|C
20201104|MAR|0|7632|13213|C
20201104|MARA|0|80201|136938|C
20201104|MARK|0|6312|8856|C
20201104|MARPS|0|690|5887|C
20201104|MAS|0|3418|5038|C
20201104|MASI|0|1752|2382|C
20201104|MAT|0|17713|34053|C
20201104|MATW|0|105|650|C
20201104|MATX|29|628|2756|C
20201104|MAX|0|1476|2258|C
20201104|MAXN|0|722|880|C
20201104|MAXR|0|1137|1411|C
20201104|MBB|0|13253|15385|C
20201104|MBI|0|441|442|C
20201104|MBII|0|600|1096|C
20201104|MBIN|0|1|101|C
20201104|MBIO|0|8966|13172|C
20201104|MBRX|0|789|889|C
20201104|MBT|0|30580|36853|C
20201104|MBUU|0|1671|2111|C
20201104|MBWM|0|300|300|C
20201104|MC|100|3570|4490|C
20201104|MCAC|0|213|213|C
20201104|MCBC|0|0|239|C
20201104|MCBS|0|1|1|C
20201104|MCD|102|9581|22103|C
20201104|MCEP|0|0|200|C
20201104|MCF|800|5425|7786|C
20201104|MCFE|0|1140|9578|C
20201104|MCFT|0|238|650|C
20201104|MCHI|100|36057|48205|C
20201104|MCHP|116|4732|7259|C
20201104|MCHX|0|100|200|C
20201104|MCK|0|8546|11483|C
20201104|MCO|0|3721|4732|C
20201104|MCR|0|100|100|C
20201104|MCRB|0|1914|2038|C
20201104|MCRI|0|168|170|C
20201104|MCS|0|2908|3938|C
20201104|MCY|0|935|2031|C
20201104|MD|0|929|1381|C
20201104|MDB|0|7310|8386|C
20201104|MDC|0|914|1632|C
20201104|MDGL|0|2631|3065|C
20201104|MDGS|0|200|1493|C
20201104|MDLA|0|2047|6065|C
20201104|MDLY|67|67|67|C
20201104|MDLZ|74|32364|77984|C
20201104|MDNA|0|77|77|C
20201104|MDP|0|640|959|C
20201104|MDRX|0|36705|45081|C
20201104|MDT|0|10249|29802|C
20201104|MDU|0|3382|9871|C
20201104|MDWD|0|300|410|C
20201104|MDXG|0|2300|2600|C
20201104|MDY|0|824|1159|C
20201104|MDYG|0|700|700|C
20201104|MED|0|558|558|C
20201104|MEDP|0|1971|2315|C
20201104|MEDS|0|0|200|C
20201104|MEG|0|281|586|C
20201104|MEI|0|384|542|C
20201104|MEIP|0|4616|5082|C
20201104|MELI|1|6121|8864|C
20201104|MEOH|0|2171|2788|C
20201104|MERC|0|935|1331|C
20201104|MESA|0|247|647|C
20201104|MESO|0|230|2185|C
20201104|MET|132|61142|97792|C
20201104|METC|0|0|108|C
20201104|MFA|0|115412|153467|C
20201104|MFAC|0|200|200|C
20201104|MFC|4728|83217|108792|C
20201104|MFG|0|3194|12162|C
20201104|MFGP|0|5400|7924|C
20201104|MFH|0|200|378|C
20201104|MFUS|0|0|100|C
20201104|MG|0|25|25|C
20201104|MGA|7|2053|7690|C
20201104|MGC|0|200|200|C
20201104|MGEE|0|0|87|C
20201104|MGEN|0|18100|29457|C
20201104|MGF|0|0|100|C
20201104|MGI|0|15346|15972|C
20201104|MGK|0|707|888|C
20201104|MGLN|0|897|1217|C
20201104|MGM|0|118250|137298|C
20201104|MGNI|0|4131|10584|C
20201104|MGNX|0|1201|9665|C
20201104|MGP|0|924|7963|C
20201104|MGPI|0|994|2147|C
20201104|MGRC|0|523|625|C
20201104|MGTA|0|339|539|C
20201104|MGTX|0|372|592|C
20201104|MGU|0|100|100|C
20201104|MGY|465|21997|26389|C
20201104|MHH|0|200|200|C
20201104|MHK|0|3282|4485|C
20201104|MHO|0|474|848|C
20201104|MIC|0|2826|4084|C
20201104|MICT|204|304|510|C
20201104|MIDD|0|5505|10706|C
20201104|MIDU|0|0|200|C
20201104|MIE|0|0|300|C
20201104|MIK|0|26834|36657|C
20201104|MIME|0|2277|3659|C
20201104|MIN|0|600|1000|C
20201104|MINC|0|0|5|C
20201104|MINT|0|1149|1541|C
20201104|MIRM|0|184|314|C
20201104|MIST|0|1149|1295|C
20201104|MITK|0|2158|2873|C
20201104|MITT|0|3663|4818|C
20201104|MITT PRA|0|0|100|C
20201104|MJ|0|4797|6474|C
20201104|MJO|0|100|100|C
20201104|MKC|0|952|1353|C
20201104|MKD|0|0|100|C
20201104|MKL|0|254|443|C
20201104|MKSI|0|1030|1402|C
20201104|MKTX|0|2992|3396|C
20201104|MLAB|0|47|59|C
20201104|MLCO|0|24642|35091|C
20201104|MLHR|0|1333|1358|C
20201104|MLI|0|888|1119|C
20201104|MLM|632|8367|12757|C
20201104|MLND|0|300|533|C
20201104|MLPA|0|698|798|C
20201104|MLR|0|200|200|C
20201104|MLSS|0|0|100|C
20201104|MMC|0|6594|20400|C
20201104|MMI|0|780|781|C
20201104|MMIN|0|100|100|C
20201104|MMLP|0|500|500|C
20201104|MMM|38|12184|20846|C
20201104|MMP|0|1575|10763|C
20201104|MMS|0|619|1114|C
20201104|MMSI|0|443|761|C
20201104|MMYT|0|742|1069|C
20201104|MNA|0|125|125|C
20201104|MNDO|0|400|400|C
20201104|MNKD|0|34324|44302|C
20201104|MNOV|0|1752|1752|C
20201104|MNR|0|902|1023|C
20201104|MNRL|0|1141|2614|C
20201104|MNRO|0|1076|1831|C
20201104|MNSO|0|1206|2114|C
20201104|MNST|0|4447|8530|C
20201104|MO|458|133111|175621|C
20201104|MOAT|0|154|552|C
20201104|MOBL|0|42374|86878|C
20201104|MOD|0|540|1030|C
20201104|MODN|0|442|732|C
20201104|MOG A|0|320|424|C
20201104|MOGO|100|1125|1125|C
20201104|MOGU|0|125|6350|C
20201104|MOH|0|1281|1992|C
20201104|MOM|0|355|355|C
20201104|MOMO|7|10760|45321|C
20201104|MOO|0|100|300|C
20201104|MOR|0|267|964|C
20201104|MORN|0|606|614|C
20201104|MOS|1807|29954|92694|C
20201104|MOV|0|350|1341|C
20201104|MOXC|0|1700|3537|C
20201104|MPAA|0|100|300|C
20201104|MPB|0|1|1|C
20201104|MPC|333|15678|26313|C
20201104|MPLN|0|4656|9746|C
20201104|MPLX|0|9675|17255|C
20201104|MPW|100|32193|54263|C
20201104|MPWR|0|2064|3727|C
20201104|MPX|0|0|2|C
20201104|MR|0|708|708|C
20201104|MRAM|0|100|100|C
20201104|MRC|0|3272|5029|C
20201104|MRCY|3|2054|3398|C
20201104|MREO|0|600|900|C
20201104|MRIN|0|644|644|C
20201104|MRK|0|14623|48168|C
20201104|MRKR|0|0|36|C
20201104|MRNA|0|2374|4952|C
20201104|MRNS|0|926|1738|C
20201104|MRO|1871|2453615|3140845|C
20201104|MRSN|0|3950|4575|C
20201104|MRTN|0|743|1530|C
20201104|MRTX|0|3120|4327|C
20201104|MRUS|0|115|216|C
20201104|MRVL|200|35658|71950|C
20201104|MS|156|166131|243361|C
20201104|MS PRK|0|400|400|C
20201104|MSA|0|319|339|C
20201104|MSBI|0|189|310|C
20201104|MSCI|0|3807|5694|C
20201104|MSFT|4|30725|122236|C
20201104|MSGE|0|371|471|C
20201104|MSGN|0|534|1095|C
20201104|MSGS|0|1563|1807|C
20201104|MSI|24|7155|10854|C
20201104|MSM|0|1794|3301|C
20201104|MSN|0|0|100|C
20201104|MSOS|0|0|200|C
20201104|MSP|0|928|1628|C
20201104|MSTR|0|785|1308|C
20201104|MT|0|58119|85351|C
20201104|MTA|0|300|300|C
20201104|MTB|129|7681|10222|C
20201104|MTBC|0|175|276|C
20201104|MTCH|0|18115|28351|C
20201104|MTCR|0|54|54|C
20201104|MTD|0|2627|3702|C
20201104|MTDR|2042|46398|67998|C
20201104|MTEM|0|520|1479|C
20201104|MTG|0|106903|130170|C
20201104|MTH|0|2489|3585|C
20201104|MTLS|0|32|89|C
20201104|MTN|0|1399|1807|C
20201104|MTNB|0|2|2|C
20201104|MTOR|0|859|1307|C
20201104|MTRN|0|204|342|C
20201104|MTRX|0|1204|2206|C
20201104|MTSC|0|930|1431|C
20201104|MTSI|0|334|460|C
20201104|MTUM|0|1141|1141|C
20201104|MTW|0|2215|2680|C
20201104|MTX|0|556|588|C
20201104|MTZ|0|6338|7928|C
20201104|MU|445|52724|87155|C
20201104|MUB|0|4563|9468|C
20201104|MUFG|0|6319|13867|C
20201104|MUI|0|0|100|C
20201104|MUR|1226|61797|76921|C
20201104|MUSA|0|286|477|C
20201104|MUX|401|4344|4912|C
20201104|MVBF|0|1|1|C
20201104|MVIS|0|21050|31071|C
20201104|MVV|0|100|100|C
20201104|MWA|0|5702|7932|C
20201104|MWK|0|225|1545|C
20201104|MX|300|1882|6006|C
20201104|MXC|0|100|100|C
20201104|MXI|0|200|200|C
20201104|MXIM|0|2582|4644|C
20201104|MXL|0|1441|3883|C
20201104|MYE|0|376|522|C
20201104|MYGN|2|3267|4232|C
20201104|MYL|11|166984|240787|C
20201104|MYN|0|100|100|C
20201104|MYOK|0|1753|4773|C
20201104|MYOV|0|2212|3118|C
20201104|MYRG|0|556|1760|C
20201104|MYT|0|0|94|C
20201104|NAC|0|200|300|C
20201104|NAD|0|100|100|C
20201104|NAIL|0|466|753|C
20201104|NAK|6727|15851|16109|C
20201104|NAOV|0|300|300|C
20201104|NARI|0|1640|2267|C
20201104|NAT|0|19697|22873|C
20201104|NATI|0|1571|2604|C
20201104|NAV|0|1239|1601|C
20201104|NAVI|0|38881|50899|C
20201104|NBEV|0|13948|16020|C
