Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|RGP|0|2476|5063|C
20210212|RGR|0|591|1228|C
20210212|RGS|0|1440|3028|C
20210212|RH|0|745|1712|C
20210212|RHE|0|411|1361|C
20210212|RHI|0|7692|10996|C
20210212|RHP|0|1477|1761|C
20210212|RIBT|0|750|1186|C
20210212|RICE|0|120|220|C
20210212|RICK|0|100|116|C
20210212|RIDE|10007|67227|87572|C
20210212|RIG|404|242813|367275|C
20210212|RIGL|0|51000|69139|C
20210212|RIGS|0|0|18|C
20210212|RILY|92|696|896|C
20210212|RING|0|100|100|C
20210212|RIO|0|27045|32693|C
20210212|RIOT|200|46286|79669|C
20210212|RIV|0|209|209|C
20210212|RJA|0|1000|1000|C
20210212|RJF|0|1776|4824|C
20210212|RJI|0|5400|5400|C
20210212|RJN|0|0|300|C
20210212|RKDA|5050|46918|77776|C
20210212|RKT|0|28175|53646|C
20210212|RL|0|2611|8108|C
20210212|RLAY|0|1364|3295|C
20210212|RLGT|0|206|411|C
20210212|RLGY|0|6739|8594|C
20210212|RLH|0|414|516|C
20210212|RLI|0|469|532|C
20210212|RLJ|0|4657|7459|C
20210212|RLMD|0|791|1014|C
20210212|RLX|0|4958|13892|C
20210212|RM|0|0|10|C
20210212|RMAX|0|91|91|C
20210212|RMBS|0|10877|15676|C
20210212|RMCF|0|600|797|C
20210212|RMD|0|2885|5906|C
20210212|RMED|0|297|297|C
20210212|RMGBU|0|100|100|C
20210212|RMGBW|0|0|100|C
20210212|RMNI|0|1648|2039|C
20210212|RMO|300|27689|72059|C
20210212|RMO WS|254|254|2267|C
20210212|RMR|0|204|585|C
20210212|RMT|0|1047|3074|C
20210212|RMTI|4158|16363|26572|C
20210212|RNA|0|1477|1777|C
20210212|RNET|0|38|991|C
20210212|RNG|0|2092|3523|C
20210212|RNGR|0|101|110|C
20210212|RNLX|0|798|798|C
20210212|RNP|0|750|1450|C
20210212|RNR|0|1535|1748|C
20210212|RNRG|0|110|310|C
20210212|RNST|0|1453|2134|C
20210212|RNWK|0|2248|4804|C
20210212|ROAD|0|4117|6669|C
20210212|ROBT|0|200|312|C
20210212|ROCC|0|0|1093|C
20210212|ROCCW|0|256|256|C
20210212|ROCH|0|100|563|C
20210212|ROCK|0|468|968|C
20210212|RODM|0|300|500|C
20210212|ROG|0|113|184|C
20210212|ROIC|0|5790|14125|C
20210212|ROK|0|1118|1690|C
20210212|ROKU|0|1578|4286|C
20210212|ROL|0|8485|28429|C
20210212|ROLL|0|314|606|C
20210212|ROM|0|66|66|C
20210212|ROOT|0|3964|5678|C
20210212|ROP|0|2766|6076|C
20210212|ROST|0|4278|7140|C
20210212|RP|0|5479|38789|C
20210212|RPAI|0|20435|44530|C
20210212|RPAR|0|204|204|C
20210212|RPAY|0|9404|15667|C
20210212|RPD|0|513|885|C
20210212|RPM|0|1149|2315|C
20210212|RPRX|0|3802|5421|C
20210212|RPT|0|1985|3975|C
20210212|RPTX|0|102|415|C
20210212|RPV|0|3483|5883|C
20210212|RQI|0|1417|2182|C
20210212|RRC|0|74043|105415|C
20210212|RRD|0|3441|3450|C
20210212|RRGB|0|1078|3204|C
20210212|RRR|0|10608|13614|C
20210212|RS|0|503|1240|C
20210212|RSG|125|9359|17965|C
20210212|RSI|0|4738|6919|C
20210212|RSP|100|7901|11211|C
20210212|RSSS|200|3477|8582|C
20210212|RSVA|0|200|1100|C
20210212|RSX|0|243293|302930|C
20210212|RTLR|0|550|750|C
20210212|RTP|1366|26913|61629|C
20210212|RTP U|0|0|452|C
20210212|RTP WS|651|7282|17599|C
20210212|RTPZ|2013|9071|11708|C
20210212|RTPZ U|0|100|300|C
20210212|RTPZ WS|0|0|600|C
20210212|RTX|98|29553|37390|C
20210212|RUBY|0|1349|3901|C
20210212|RUHN|0|1614|3580|C
20210212|RUN|0|14568|36323|C
20210212|RUSHA|0|690|1883|C
20210212|RUTH|0|1344|4439|C
20210212|RVI|0|420|1029|C
20210212|RVLV|0|21839|23932|C
20210212|RVMD|0|2238|3362|C
20210212|RVNC|0|1743|3443|C
20210212|RVNU|0|0|100|C
20210212|RVP|0|1597|1861|C
20210212|RVPHW|0|0|850|C
20210212|RVSB|0|1552|1948|C
20210212|RVT|0|1530|2864|C
20210212|RWL|0|200|500|C
20210212|RWLK|0|35709|58598|C
20210212|RWM|0|14095|16200|C
20210212|RWO|0|600|725|C
20210212|RWR|0|1891|2980|C
20210212|RWT|0|12600|24252|C
20210212|RWX|0|0|12|C
20210212|RXN|0|2566|5287|C
20210212|RXT|200|6419|7852|C
20210212|RY|254|13399|20850|C
20210212|RYAAY|0|1545|2219|C
20210212|RYAM|0|3018|4670|C
20210212|RYE|0|2754|3955|C
20210212|RYF|0|900|1200|C
20210212|RYI|0|370|471|C
20210212|RYN|0|6014|12019|C
20210212|RYTM|0|399|806|C
20210212|SA|0|2984|3490|C
20210212|SABR|0|85530|135871|C
20210212|SABRP|0|5|8|C
20210212|SAFE|0|72|84|C
20210212|SAFM|0|1311|1747|C
20210212|SAFT|0|97|341|C
20210212|SAGE|0|1115|2622|C
20210212|SAH|0|357|598|C
20210212|SAIA|0|1484|2021|C
20210212|SAIC|0|257|599|C
20210212|SAII|0|724|1689|C
20210212|SAIIW|0|400|400|C
20210212|SAIL|0|2187|3809|C
20210212|SALM|0|2597|7482|C
20210212|SAM|0|735|999|C
20210212|SAN|130|25639|33555|C
20210212|SANA|0|1199|2127|C
20210212|SAND|100|43440|63821|C
20210212|SANM|0|4329|5972|C
20210212|SANW|0|219|228|C
20210212|SAP|0|5121|7669|C
20210212|SAR|0|100|201|C
20210212|SASR|0|123|545|C
20210212|SATS|0|4705|8966|C
20210212|SAVA|0|8486|14377|C
20210212|SAVE|3537|47941|79616|C
20210212|SB|0|3459|8029|C
20210212|SBAC|207|1808|4699|C
20210212|SBBP|0|4974|6228|C
20210212|SBCF|0|1320|1376|C
20210212|SBE|374|2627|5367|C
20210212|SBG U|0|0|2300|C
20210212|SBGI|0|2262|4803|C
20210212|SBH|0|24618|39783|C
20210212|SBLK|0|8451|12672|C
20210212|SBNY|3|3399|7896|C
20210212|SBNYP|0|0|500|C
20210212|SBOW|0|300|600|C
20210212|SBRA|0|14938|19013|C
20210212|SBS|3635|28811|34999|C
20210212|SBSI|0|412|620|C
20210212|SBSW|600|10856|18258|C
20210212|SBT|0|310|437|C
20210212|SBTX|0|418|850|C
20210212|SBUX|100|9208|25492|C
20210212|SC|0|3263|5553|C
20210212|SCCO|0|3891|5158|C
20210212|SCD|0|400|880|C
20210212|SCHA|0|101|338|C
20210212|SCHB|0|1021|2532|C
20210212|SCHC|0|146|346|C
20210212|SCHD|0|8446|10828|C
20210212|SCHE|0|14884|17699|C
20210212|SCHF|0|33476|58046|C
20210212|SCHG|0|303|547|C
20210212|SCHH|0|3869|6975|C
20210212|SCHI|0|225|245|C
20210212|SCHJ|0|0|105|C
20210212|SCHK|0|250|492|C
20210212|SCHL|0|659|774|C
20210212|SCHM|0|0|498|C
20210212|SCHN|0|576|785|C
20210212|SCHO|0|503|603|C
20210212|SCHP|0|50783|55703|C
20210212|SCHQ|0|4131|7314|C
20210212|SCHR|0|23227|23355|C
20210212|SCHV|0|1922|2822|C
20210212|SCHW|172|33001|74736|C
20210212|SCHX|0|1578|3078|C
20210212|SCHZ|0|305|2871|C
20210212|SCI|0|9836|16195|C
20210212|SCKT|0|0|100|C
20210212|SCL|0|387|387|C
20210212|SCLEU|1000|74285|198982|C
20210212|SCM|0|200|950|C
20210212|SCO|0|89453|128635|C
20210212|SCOA|200|1200|1200|C
20210212|SCOAU|0|0|600|C
20210212|SCOBU|0|0|700|C
20210212|SCOR|0|2392|3727|C
20210212|SCPE|400|550|6113|C
20210212|SCPE WS|0|0|600|C
20210212|SCPH|0|3150|3957|C
20210212|SCPL|0|1425|4487|C
20210212|SCPS|0|1647|2447|C
20210212|SCS|0|6143|12089|C
20210212|SCSC|0|8|93|C
20210212|SCU|0|785|1086|C
20210212|SCVL|0|333|442|C
20210212|SCVX|0|1011|3050|C
20210212|SCVX U|0|200|300|C
20210212|SCWX|0|400|715|C
20210212|SCYX|0|1000|1725|C
20210212|SCZ|0|7054|13341|C
20210212|SD|0|1624|3649|C
20210212|SDC|0|30525|45327|C
20210212|SDEM|0|12|297|C
20210212|SDG|0|50|50|C
20210212|SDGR|0|1042|1519|C
20210212|SDH|0|200|200|C
20210212|SDIV|0|799|1314|C
20210212|SDOG|0|775|1177|C
20210212|SDOW|0|89925|119206|C
20210212|SDPI|0|2336|2336|C
20210212|SDS|0|50056|145200|C
20210212|SDY|0|898|1607|C
20210212|SE|0|4558|7653|C
20210212|SEAC|0|15897|21766|C
20210212|SEAH|98|198|198|C
20210212|SEAS|0|3194|10731|C
20210212|SECO|0|3544|4444|C
20210212|SEDG|0|6988|9050|C
20210212|SEE|0|15322|29780|C
20210212|SEED|0|100|200|C
20210212|SEEL|100|51875|82961|C
20210212|SEER|0|11743|15927|C
20210212|SEIC|0|1717|3801|C
20210212|SELB|0|9595|16037|C
20210212|SEM|0|1748|3109|C
20210212|SENEA|0|100|183|C
20210212|SENS|541|719680|1076646|C
20210212|SESN|7|87047|130048|C
20210212|SF|0|3098|4649|C
20210212|SFBS|0|278|280|C
20210212|SFE|0|616|1040|C
20210212|SFET|250|22460|31630|C
20210212|SFIX|0|3322|3846|C
20210212|SFL|0|15993|26042|C
20210212|SFM|0|21126|43278|C
20210212|SFNC|0|2257|2485|C
20210212|SFT|0|7476|9878|C
20210212|SFTW|0|0|9|C
20210212|SFY|0|222|222|C
20210212|SFYF|0|388|388|C
20210212|SFYX|0|0|36|C
20210212|SGA|0|7|8|C
20210212|SGAM|0|0|100|C
20210212|SGBX|0|1813|2799|C
20210212|SGC|0|361|364|C
20210212|SGDJ|0|0|100|C
20210212|SGDM|0|100|100|C
20210212|SGEN|0|10900|16924|C
20210212|SGFY|0|3583|33408|C
20210212|SGH|0|12939|15759|C
20210212|SGLB|0|200|610|C
20210212|SGMA|0|97|328|C
20210212|SGMO|1|10205|14245|C
20210212|SGMS|0|2088|2492|C
20210212|SGOC|0|1394|1701|C
20210212|SGOL|0|67443|82683|C
20210212|SGOV|0|144|144|C
20210212|SGRY|0|753|1420|C
20210212|SGTX|0|830|1136|C
20210212|SGU|0|298|440|C
20210212|SH|0|49719|73955|C
20210212|SHAG|0|1|1|C
20210212|SHAK|0|1807|1987|C
20210212|SHBI|0|112|350|C
20210212|SHC|0|3946|6047|C
20210212|SHEN|0|1173|2239|C
20210212|SHG|0|51|360|C
20210212|SHIP|22361|398417|1084830|C
20210212|SHIPW|0|1601|2401|C
20210212|SHLS|0|1046|2009|C
20210212|SHLX|400|7958|15563|C
20210212|SHM|0|0|1|C
20210212|SHO|0|48788|63609|C
20210212|SHOO|0|4405|5373|C
20210212|SHOP|5|2753|5439|C
20210212|SHSP|0|1166|1546|C
20210212|SHV|0|8486|11292|C
20210212|SHW|0|4516|4937|C
20210212|SHY|2817|54879|57922|C
20210212|SHYD|0|100|100|C
20210212|SHYF|0|400|901|C
20210212|SHYG|0|556|4884|C
20210212|SHYL|0|100|200|C
20210212|SI|0|3077|5049|C
20210212|SIBN|0|885|1917|C
20210212|SIC|0|100|779|C
20210212|SID|700|57099|129791|C
20210212|SIEB|0|196|1440|C
20210212|SIEN|0|5800|10679|C
20210212|SIFY|1333|8820|13001|C
20210212|SIG|0|1076|3782|C
20210212|SIGA|0|1435|2430|C
20210212|SIGI|0|439|693|C
20210212|SII|0|207|342|C
20210212|SIL|0|1608|1752|C
20210212|SILC|0|33|33|C
20210212|SILJ|0|2974|3634|C
20210212|SILK|0|1428|2048|C
20210212|SILV|18|57198|64461|C
20210212|SIMO|0|770|2565|C
20210212|SINA|0|3222|5329|C
20210212|SINO|3898|12987|21621|C
20210212|SINT|200|7003|23277|C
20210212|SIOX|0|19757|30936|C
20210212|SIRI|500|1258811|1657607|C
20210212|SITC|0|35999|56697|C
20210212|SITE|0|2249|2531|C
20210212|SITM|0|1205|1206|C
20210212|SIVB|17|902|1143|C
20210212|SIVR|0|83895|123251|C
20210212|SIX|0|8427|10914|C
20210212|SIXH|0|0|1|C
20210212|SIZE|0|100|100|C
20210212|SJI|0|8341|13354|C
20210212|SJM|0|6632|9626|C
20210212|SJNK|0|5944|15713|C
20210212|SJR|0|11314|14673|C
20210212|SJT|0|0|373|C
20210212|SJW|0|273|455|C
20210212|SKLZ|2085|22634|64803|C
20210212|SKLZ WS|200|3606|5006|C
20210212|SKM|0|3114|6297|C
20210212|SKT|0|9922|18994|C
20210212|SKX|0|11827|19111|C
20210212|SKY|0|2089|2970|C
20210212|SKYW|97|3150|3836|C
20210212|SKYY|0|485|593|C
20210212|SLAB|0|1690|2190|C
20210212|SLAC U|1100|43427|313895|C
20210212|SLB|200|146107|174007|C
20210212|SLCA|0|4707|5668|C
20210212|SLCRU|0|0|100|C
20210212|SLCT|0|569|874|C
20210212|SLDB|0|2979|6327|C
20210212|SLF|200|15271|19303|C
20210212|SLG|0|7949|11402|C
20210212|SLGG|0|438|608|C
20210212|SLGN|0|1142|2635|C
20210212|SLM|0|42673|76216|C
20210212|SLNO|0|3700|4104|C
20210212|SLP|64|300|300|C
20210212|SLQD|0|300|6503|C
20210212|SLQT|0|13429|24304|C
20210212|SLRC|0|1289|1470|C
20210212|SLRX|280|1762|3424|C
20210212|SLS|0|980|1625|C
20210212|SLV|0|898744|1160886|C
20210212|SLVO|0|600|1100|C
20210212|SLVP|0|350|560|C
20210212|SLX|0|100|200|C
20210212|SLYG|0|0|200|C
20210212|SLYV|0|210|461|C
20210212|SM|0|37280|52206|C
20210212|SMAR|0|2522|3124|C
20210212|SMBK|0|100|325|C
20210212|SMCI|0|3459|5717|C
20210212|SMED|0|563|1187|C
20210212|SMFG|0|17862|20868|C
20210212|SMG|0|1991|3114|C
20210212|SMH|0|14198|25487|C
20210212|SMHI|0|66|1256|C
20210212|SMLF|0|400|500|C
20210212|SMLP|0|100|200|C
20210212|SMM|0|468|2458|C
20210212|SMMD|0|1300|1300|C
20210212|SMMT|0|389|1279|C
20210212|SMMU|0|0|200|C
20210212|SMMV|0|0|12|C
20210212|SMP|0|343|558|C
20210212|SMPL|0|4412|6798|C
20210212|SMSI|0|1922|2623|C
20210212|SMTC|0|403|669|C
20210212|SMTI|15|35|1634|C
20210212|SMTS|0|1095|9322|C
20210212|SMTX|0|1583|2083|C
20210212|SNA|0|1038|1855|C
20210212|SNAP|111|32731|39727|C
20210212|SNBR|0|1866|2110|C
20210212|SNCA|2595|18264|31770|C
20210212|SNCR|0|1611|2550|C
20210212|SND|0|1391|1992|C
20210212|SNDE|0|1159|1462|C
20210212|SNDL|1354768|6703168|12687339|C
20210212|SNDR|0|2944|6126|C
20210212|SNDX|0|1061|2261|C
20210212|SNE|0|1065|2353|C
20210212|SNES|5931|7631|12616|C
20210212|SNEX|0|182|478|C
20210212|SNFCA|0|322|422|C
20210212|SNGX|100|41725|85290|C
20210212|SNLN|0|0|100|C
20210212|SNMP|0|2045|4045|C
20210212|SNN|0|3056|4210|C
20210212|SNOA|0|301|337|C
20210212|SNOW|100|5955|8336|C
20210212|SNP|0|430|573|C
20210212|SNPE|0|0|100|C
20210212|SNPR|0|1207|13123|C
20210212|SNPS|0|2171|3553|C
20210212|SNR|0|2609|6099|C
20210212|SNRH|0|0|200|C
20210212|SNRHW|0|300|300|C
20210212|SNSE|0|523|2956|C
20210212|SNSR|200|401|401|C
20210212|SNSS|0|666|966|C
20210212|SNV|91|9550|12543|C
20210212|SNX|0|855|1161|C
20210212|SNY|100|4598|7652|C
20210212|SO|0|21526|26160|C
20210212|SOAC|0|45|195|C
20210212|SOCL|0|879|879|C
20210212|SOGO|0|1881|4726|C
20210212|SOHO|0|200|782|C
20210212|SOHU|0|2301|6179|C
20210212|SOI|0|1157|1848|C
20210212|SOJB|0|819|2303|C
20210212|SOJE|0|0|790|C
20210212|SOL|0|1429|3814|C
20210212|SOLO|0|49066|80938|C
20210212|SOLY|0|1400|1500|C
20210212|SON|0|7806|9720|C
20210212|SONA|0|92|183|C
20210212|SONM|936|11709|18328|C
20210212|SONN|44|7852|15184|C
20210212|SONO|300|24885|55994|C
20210212|SOS|109378|317447|610940|C
20210212|SOXL|0|1543|1840|C
20210212|SOXS|613|55528|135865|C
20210212|SOXX|0|1987|3444|C
20210212|SP|0|1072|1272|C
20210212|SPAB|0|15989|15991|C
20210212|SPAK|0|1539|3197|C
20210212|SPAQ U|0|0|2100|C
20210212|SPB|0|749|1133|C
20210212|SPBO|0|0|1|C
20210212|SPCB|0|11318|21459|C
20210212|SPCE|2722|36049|52006|C
20210212|SPCX|0|2576|3767|C
20210212|SPDN|0|33053|37915|C
20210212|SPDV|0|0|1|C
20210212|SPDW|0|10299|15814|C
20210212|SPE|0|279|579|C
20210212|SPEM|0|7395|8627|C
20210212|SPFI|0|100|100|C
20210212|SPFR|0|0|200|C
20210212|SPFR WS|0|0|400|C
20210212|SPG|0|11623|15935|C
20210212|SPGI|0|17740|27120|C
20210212|SPGM|0|100|100|C
20210212|SPGP|0|600|705|C
20210212|SPH|0|816|2485|C
20210212|SPHB|0|0|100|C
20210212|SPHD|0|8523|13337|C
20210212|SPHQ|0|2200|3900|C
20210212|SPI|0|4889|12374|C
20210212|SPIB|0|5158|26830|C
20210212|SPIP|0|79511|98629|C
20210212|SPKE|0|1372|1690|C
20210212|SPLB|0|10800|19508|C
20210212|SPLG|0|16425|23785|C
20210212|SPLK|0|6125|10274|C
20210212|SPLP|0|670|870|C
20210212|SPLV|0|39273|60015|C
20210212|SPMD|0|12776|20732|C
20210212|SPNE|0|507|1284|C
20210212|SPNS|0|165|171|C
20210212|SPNV|0|1788|1988|C
20210212|SPNV U|0|27|27|C
20210212|SPOK|0|303|443|C
20210212|SPOT|0|4083|5765|C
20210212|SPPI|0|27873|32377|C
20210212|SPPP|100|216|218|C
20210212|SPR|0|10768|21430|C
20210212|SPRB|0|0|1|C
20210212|SPRO|0|572|972|C
20210212|SPRQ|0|287|1132|C
20210212|SPRQ U|0|0|77|C
20210212|SPRT|0|1150|1550|C
20210212|SPSB|0|2290|8411|C
20210212|SPSC|0|805|1416|C
20210212|SPSK|0|200|500|C
20210212|SPSM|0|2000|2709|C
20210212|SPT|0|1444|1972|C
20210212|SPTI|0|49767|61594|C
20210212|SPTL|0|51645|129373|C
20210212|SPTM|0|1911|3521|C
20210212|SPTN|0|996|2618|C
20210212|SPTS|0|100|100|C
20210212|SPUS|0|82|106|C
20210212|SPWH|0|7837|14684|C
20210212|SPWR|100|11589|14646|C
20210212|SPXB|0|0|100|C
20210212|SPXC|0|359|464|C
20210212|SPXL|0|2636|11140|C
20210212|SPXS|0|110989|133137|C
20210212|SPXU|0|116848|172794|C
20210212|SPXX|0|200|674|C
20210212|SPY|136|107996|139245|C
20210212|SPYD|0|14889|26803|C
20210212|SPYG|0|6601|12038|C
20210212|SPYV|0|26301|42879|C
20210212|SPYX|0|278|278|C
20210212|SQ|40|14249|20051|C
20210212|SQBG|0|50|50|C
20210212|SQFT|0|100|600|C
20210212|SQM|0|2768|5015|C
20210212|SQNS|0|500|1158|C
20210212|SQQQ|0|1090668|1316919|C
20210212|SQZ|201|4399|11399|C
20210212|SR|0|2150|2329|C
20210212|SRAC|0|2319|2881|C
20210212|SRAX|3068|3517|4412|C
20210212|SRC|0|2064|3396|C
20210212|SRCE|0|69|69|C
20210212|SRCL|0|1040|1061|C
20210212|SRDX|0|5|5|C
20210212|SRE|0|4694|7984|C
20210212|SRET|0|1555|2836|C
20210212|SREV|0|6900|13007|C
20210212|SRG|0|1745|3771|C
20210212|SRGA|100|10320|18660|C
20210212|SRI|0|401|992|C
20210212|SRLN|0|10995|13876|C
20210212|SRNE|100|85009|115995|C
20210212|SRPT|0|4180|5273|C
20210212|SRRK|0|1282|1296|C
20210212|SRT|0|206|506|C
20210212|SRTY|0|199413|330315|C
20210212|SRVR|0|8|522|C
20210212|SSB|0|843|1107|C
20210212|SSD|0|997|1392|C
20210212|SSKN|0|100|1400|C
20210212|SSL|0|4577|8173|C
20210212|SSNC|0|4222|14535|C
20210212|SSNT|0|345|1045|C
20210212|SSO|0|100|110|C
20210212|SSP|0|958|1764|C
20210212|SSPK|0|855|1255|C
20210212|SSPKW|0|200|200|C
20210212|SSRM|1493|36690|62167|C
20210212|SSSS|0|226|326|C
20210212|SSTI|0|155|155|C
20210212|SSTK|0|3777|5343|C
20210212|SSY|0|3112|9120|C
20210212|SSYS|0|3871|6405|C
20210212|ST|0|26251|37040|C
20210212|STAA|0|2037|4938|C
20210212|STAF|2514|24849|34765|C
20210212|STAG|238|12174|20603|C
20210212|STAR|0|8895|10248|C
20210212|STAY|0|2833|9913|C
20210212|STBA|0|400|978|C
20210212|STC|0|921|1124|C
20210212|STCN|0|110|463|C
20210212|STE|0|2624|3359|C
20210212|STEP|0|430|449|C
20210212|STG|0|3392|3792|C
20210212|STIC|0|2884|5196|C
20210212|STIM|0|877|1208|C
20210212|STIP|0|600|2976|C
20210212|STK|0|0|200|C
20210212|STKL|200|3825|6758|C
20210212|STKS|0|1222|1432|C
20210212|STL|57|34166|41644|C
20210212|STLA|418|4380|6332|C
20210212|STLD|100|7715|14413|C
20210212|STM|594|19831|31288|C
20210212|STMP|0|800|960|C
20210212|STN|900|3808|7758|C
20210212|STNE|0|7675|9115|C
20210212|STNG|0|8869|13572|C
20210212|STOK|0|253|433|C
20210212|STON|0|86|1586|C
20210212|STOR|0|6251|15254|C
20210212|STOT|0|0|2|C
20210212|STPK|0|2679|10770|C
20210212|STPK WS|0|0|500|C
20210212|STPZ|0|0|267|C
20210212|STRA|0|502|638|C
20210212|STRL|0|1472|2091|C
20210212|STRM|0|0|200|C
20210212|STRO|0|425|3185|C
20210212|STRR|0|355|707|C
20210212|STRS|0|3|3|C
20210212|STRT|0|311|423|C
20210212|STSA|0|1805|2913|C
20210212|STT|100|13060|40610|C
20210212|STWD|0|22189|28601|C
20210212|STWO|0|200|200|C
20210212|STX|0|12578|21170|C
20210212|STXS|0|1419|2616|C
20210212|STZ|100|8071|9848|C
20210212|SU|9400|184696|287934|C
20210212|SUB|0|1054|3154|C
20210212|SUBZ|0|2070|2082|C
20210212|SUI|0|3730|5366|C
20210212|SUM|40|11602|18822|C
20210212|SUMO|100|2561|3836|C
20210212|SUN|0|1111|2834|C
20210212|SUNS|0|300|300|C
20210212|SUNW|2468|22072|33471|C
20210212|SUP|0|6914|8670|C
20210212|SUPN|0|3465|5165|C
20210212|SUPV|0|1398|2000|C
20210212|SURF|0|5269|6393|C
20210212|SUSA|0|600|839|C
20210212|SUSB|0|200|1004|C
20210212|SUSC|0|0|127|C
20210212|SUZ|0|1514|2889|C
20210212|SV|100|100|384|C
20210212|SVAC|0|1000|2758|C
20210212|SVBI|0|0|3|C
20210212|SVC|0|4512|5339|C
20210212|SVFA|0|703|1208|C
20210212|SVFAU|0|1200|1400|C
20210212|SVM|1049|34365|40442|C
20210212|SVMK|941|40041|67632|C
20210212|SVOK|0|500|500|C
20210212|SVOKU|0|0|100|C
20210212|SVRA|0|229|1084|C
20210212|SVVC|0|101|201|C
20210212|SVXY|0|73629|205297|C
20210212|SWAN|0|0|200|C
20210212|SWAV|0|1313|1887|C
20210212|SWBI|0|5486|10931|C
20210212|SWBK U|0|200|200|C
20210212|SWCH|0|2467|4525|C
20210212|SWI|0|5189|13396|C
20210212|SWIR|0|900|1812|C
20210212|SWK|0|11059|32756|C
20210212|SWKS|0|8945|14472|C
20210212|SWM|0|2153|2253|C
20210212|SWN|0|398549|538126|C
20210212|SWTX|0|1045|1766|C
20210212|SWX|0|3415|4305|C
20210212|SXC|0|5931|10547|C
20210212|SXI|0|5|30|C
20210212|SXT|0|1734|1811|C
20210212|SXTC|799|4004|14625|C
20210212|SY|0|2372|3494|C
20210212|SYBT|0|17|19|C
20210212|SYBX|0|726|1034|C
20210212|SYF|55|41569|73597|C
20210212|SYK|0|2851|3436|C
20210212|SYKE|0|194|574|C
20210212|SYN|200|23629|57909|C
20210212|SYNA|0|1844|2629|C
20210212|SYNC|0|3914|6002|C
20210212|SYNH|0|6474|12295|C
20210212|SYNL|0|0|19|C
20210212|SYPR|0|1750|2101|C
20210212|SYRS|0|4219|4744|C
20210212|SYTAW|0|0|398|C
20210212|SYX|0|124|124|C
20210212|SYY|235|18270|21511|C
20210212|T|883|620486|928658|C
20210212|TA|0|206|219|C
20210212|TAC|0|6678|11483|C
20210212|TACA|0|300|366|C
20210212|TACO|0|1316|2649|C
20210212|TAIL|0|2|8|C
20210212|TAIT|0|650|650|C
20210212|TAK|0|33046|37227|C
20210212|TAL|100|11978|16933|C
20210212|TALO|0|4320|9409|C
20210212|TAN|0|1050|1509|C
20210212|TANH|0|13040|17807|C
20210212|TAOP|100|700|1000|C
20210212|TAP|3685|31317|100706|C
20210212|TARA|0|111|331|C
20210212|TARO|0|270|758|C
20210212|TAST|0|1490|3176|C
20210212|TATT|0|300|650|C
20210212|TAXF|0|10|310|C
20210212|TBA|0|5626|41115|C
20210212|TBB|0|46|120|C
20210212|TBBK|0|2316|3820|C
20210212|TBF|0|12602|25202|C
20210212|TBI|0|3619|5452|C
20210212|TBIO|0|1786|2571|C
20210212|TBK|0|229|328|C
20210212|TBLT|0|25241|38045|C
20210212|TBNK|0|0|54|C
20210212|TBPH|0|683|956|C
20210212|TBT|0|66877|111052|C
20210212|TC|0|867|967|C
20210212|TCACU|0|5561|46694|C
20210212|TCBI|1|2501|2552|C
20210212|TCBK|0|272|362|C
20210212|TCDA|0|3426|8687|C
20210212|TCF|0|2467|6338|C
20210212|TCHP|0|5696|6269|C
20210212|TCMD|0|405|705|C
20210212|TCOM|102|19257|38985|C
20210212|TCON|0|981|4302|C
20210212|TCP|408|13374|22881|C
20210212|TCPC|0|5001|6999|C
20210212|TCRR|0|2285|2822|C
20210212|TCS|0|4450|11713|C
20210212|TCX|0|461|600|C
20210212|TD|300|26537|41220|C
20210212|TDAC|0|400|403|C
20210212|TDACW|0|380|533|C
20210212|TDC|300|10588|29801|C
20210212|TDF|0|45|95|C
20210212|TDG|0|1294|2484|C
20210212|TDOC|90|2288|6256|C
20210212|TDS|0|7040|13348|C
20210212|TDSC|0|100|100|C
20210212|TDTF|0|0|1|C
20210212|TDW|0|213|1143|C
20210212|TDY|0|2458|2721|C
20210212|TEAF|0|659|681|C
20210212|TEAM|197|3332|6024|C
20210212|TECB|0|67|67|C
20210212|TECH|0|1982|2692|C
20210212|TECK|300|27231|45385|C
20210212|TECL|0|26|26|C
20210212|TECS|0|43591|74913|C
20210212|TEDU|0|200|2404|C
20210212|TEF|0|14132|27605|C
20210212|TEI|0|587|888|C
20210212|TEKKU|0|0|100|C
20210212|TEL|0|3278|8540|C
20210212|TELL|0|104694|148906|C
20210212|TEN|0|4000|9395|C
20210212|TENB|0|6222|7838|C
20210212|TENX|0|1125|2292|C
20210212|TEO|0|3446|5021|C
20210212|TEQI|0|800|800|C
20210212|TER|1|7743|20961|C
20210212|TERN|0|0|200|C
20210212|TESS|0|376|376|C
20210212|TEVA|0|91267|108425|C
20210212|TEX|0|5511|6667|C
20210212|TFC|101|21641|53037|C
20210212|TFFP|0|300|410|C
20210212|TFI|0|655|2450|C
20210212|TFII|703|6481|6994|C
20210212|TFSL|0|2798|3917|C
20210212|TFX|0|760|1014|C
20210212|TG|0|277|655|C
20210212|TGA|0|2000|3000|C
20210212|TGB|12546|71049|93115|C
20210212|TGC|0|6099|12468|C
20210212|TGH|0|1134|2543|C
20210212|TGI|0|5354|9198|C
20210212|TGIF|0|65|65|C
20210212|TGLS|0|31|268|C
20210212|TGNA|0|6319|11189|C
