Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|GOVT|0|93626|102910|C
20210422|GOVX|0|410|711|C
20210422|GP|0|801|1148|C
20210422|GPC|0|5309|5839|C
20210422|GPI|0|500|505|C
20210422|GPK|0|19360|26164|C
20210422|GPL|1300|15228|16885|C
20210422|GPM|0|657|1608|C
20210422|GPMT|0|2312|2741|C
20210422|GPN|0|2060|4087|C
20210422|GPRE|0|2173|3882|C
20210422|GPRK|0|400|500|C
20210422|GPRO|0|8151|11205|C
20210422|GPS|0|28893|38474|C
20210422|GPX|0|145|228|C
20210422|GRA|0|963|2585|C
20210422|GRAY|0|459|459|C
20210422|GRBK|0|449|645|C
20210422|GRC|0|134|155|C
20210422|GRCL|0|4|291|C
20210422|GREK|0|100|150|C
20210422|GRFS|0|1106|4995|C
20210422|GRIL|0|2262|2832|C
20210422|GRMN|0|1091|5978|C
20210422|GRNB|0|0|1|C
20210422|GRNQ|0|26523|33909|C
20210422|GRNV|0|100|100|C
20210422|GROW|0|1032|1232|C
20210422|GRP U|0|167|188|C
20210422|GRPN|0|3279|3955|C
20210422|GRSV|0|420|900|C
20210422|GRTS|0|176|555|C
20210422|GRTX|0|510|537|C
20210422|GRUB|0|2558|4933|C
20210422|GRVY|0|98|99|C
20210422|GRWG|100|3543|5642|C
20210422|GS|0|8272|14633|C
20210422|GS PRD|0|200|200|C
20210422|GS PRJ|0|0|94|C
20210422|GSAH|0|2038|4601|C
20210422|GSAT|0|12408|20040|C
20210422|GSBC|0|225|840|C
20210422|GSBD|0|234|697|C
20210422|GSEV|0|0|100|C
20210422|GSG|0|15227|20225|C
20210422|GSHD|0|306|666|C
20210422|GSIE|0|2426|7526|C
20210422|GSIT|0|100|100|C
20210422|GSK|599|33463|51994|C
20210422|GSKY|0|708|1446|C
20210422|GSL|0|325|561|C
20210422|GSLC|0|238|411|C
20210422|GSLD|0|0|300|C
20210422|GSM|0|19475|49708|C
20210422|GSMG|20|20133|20233|C
20210422|GSMGW|0|0|1000|C
20210422|GSS|0|1249|4656|C
20210422|GSST|0|133|133|C
20210422|GSV|0|2450|3050|C
20210422|GSX|2378|52123|91128|C
20210422|GSY|0|3212|7117|C
20210422|GT|0|30474|64654|C
20210422|GTBP|0|300|403|C
20210422|GTE|700|74109|86044|C
20210422|GTES|0|2625|4997|C
20210422|GTH|0|2422|2915|C
20210422|GTHX|0|1554|3636|C
20210422|GTIP|0|100|163|C
20210422|GTLS|0|4038|7108|C
20210422|GTN|0|1342|1725|C
20210422|GTPBU|0|0|800|C
20210422|GTS|0|646|646|C
20210422|GTT|0|18051|22694|C
20210422|GTY|0|745|1178|C
20210422|GTYH|0|267|408|C
20210422|GUNR|0|526|926|C
20210422|GURE|0|101|101|C
20210422|GUSH|0|132|299|C
20210422|GVA|0|2911|3157|C
20210422|GVI|0|615|1090|C
20210422|GVP|0|200|200|C
20210422|GWAC|0|390|1144|C
20210422|GWB|0|506|608|C
20210422|GWGH|0|70|70|C
20210422|GWPH|0|552|902|C
20210422|GWRE|0|1961|3050|C
20210422|GWW|0|1528|1883|C
20210422|GWX|0|100|100|C
20210422|GXC|0|100|100|C
20210422|H|0|1466|2413|C
20210422|HA|0|3957|6274|C
20210422|HAAC|600|1300|2201|C
20210422|HAACW|0|425|425|C
20210422|HACK|0|100|100|C
20210422|HAE|0|7571|11546|C
20210422|HAFC|0|517|745|C
20210422|HAIL|0|0|26|C
20210422|HAIN|0|2892|5354|C
20210422|HAL|129|243016|287451|C
20210422|HALL|0|400|600|C
20210422|HALO|0|3535|4524|C
20210422|HAPP|0|600|600|C
20210422|HARP|0|2302|2941|C
20210422|HAS|0|731|2576|C
20210422|HASI|0|1522|1821|C
20210422|HAUZ|0|0|100|C
20210422|HAYN|0|102|102|C
20210422|HAYW|0|2539|5097|C
20210422|HBAN|0|820651|1326665|C
20210422|HBB|0|193|393|C
20210422|HBCP|0|104|104|C
20210422|HBI|48|67177|86438|C
20210422|HBIO|0|355|455|C
20210422|HBM|2763|56945|65134|C
20210422|HBNC|0|100|176|C
20210422|HBP|0|0|100|C
20210422|HCA|0|12208|25195|C
20210422|HCAT|0|710|1209|C
20210422|HCC|0|1669|2426|C
20210422|HCCI|0|0|130|C
20210422|HCDI|0|402|402|C
20210422|HCHC|0|1474|1594|C
20210422|HCI|0|857|1000|C
20210422|HCICW|0|199|199|C
20210422|HCIIU|0|9400|9400|C
20210422|HCIIW|0|0|300|C
20210422|HCKT|0|6|119|C
20210422|HCM|0|100|237|C
20210422|HCSG|0|1756|2591|C
20210422|HD|10|10075|14655|C
20210422|HDB|0|5101|10118|C
20210422|HDEF|0|100|100|C
20210422|HDG|0|100|100|C
20210422|HDGE|0|765|765|C
20210422|HDIV|0|134|134|C
20210422|HDRO|0|100|100|C
20210422|HDSN|0|1431|1737|C
20210422|HDV|0|156|370|C
20210422|HE|0|5570|5721|C
20210422|HEAR|0|238|534|C
20210422|HEC|0|2001|2101|C
20210422|HEDJ|0|450|550|C
20210422|HEES|0|228|236|C
20210422|HEFA|0|100|100|C
20210422|HEI|0|2341|3133|C
20210422|HEI A|0|492|571|C
20210422|HELE|0|1006|1517|C
20210422|HEP|22|430|430|C
20210422|HEPA|0|8368|9893|C
20210422|HERAU|0|0|11700|C
20210422|HERD|0|100|100|C
20210422|HERO|0|688|692|C
20210422|HES|0|8518|10472|C
20210422|HESM|0|363|643|C
20210422|HEWG|0|263|504|C
20210422|HEWJ|0|2862|3862|C
20210422|HEXO|417|24053|32175|C
20210422|HEZU|0|2300|3200|C
20210422|HFC|0|5286|12310|C
20210422|HFFG|0|190|205|C
20210422|HFWA|0|249|386|C
20210422|HGBL|0|1|150|C
20210422|HGEN|0|4448|4488|C
20210422|HGLB|0|688|788|C
20210422|HGSH|0|0|200|C
20210422|HGV|0|5729|8117|C
20210422|HHC|0|854|1189|C
20210422|HHR|0|0|19|C
20210422|HI|0|1689|2416|C
20210422|HIBB|0|986|1509|C
20210422|HIBL|0|0|97|C
20210422|HIFS|0|2|2|C
20210422|HIG|0|22168|51915|C
20210422|HIGA|100|100|100|C
20210422|HIHO|0|100|100|C
20210422|HII|15|1276|2685|C
20210422|HIIIU|0|89|317|C
20210422|HIL|0|600|700|C
20210422|HIMS|0|2255|2946|C
20210422|HIMX|0|5263|8887|C
20210422|HIO|0|200|1484|C
20210422|HIW|0|10198|13887|C
20210422|HIX|0|100|300|C
20210422|HKIB|0|0|364|C
20210422|HL|50|153822|213634|C
20210422|HLF|0|1821|2634|C
20210422|HLI|0|3874|4852|C
20210422|HLIO|0|300|300|C
20210422|HLIT|0|3544|8112|C
20210422|HLNE|0|729|898|C
20210422|HLT|0|2046|5740|C
20210422|HLX|0|17789|30231|C
20210422|HMC|0|4007|4431|C
20210422|HMCOW|900|900|900|C
20210422|HMHC|0|11406|14259|C
20210422|HMLP|0|0|100|C
20210422|HMN|0|748|1582|C
20210422|HMOP|0|0|68|C
20210422|HMPT|0|448|613|C
20210422|HMST|0|214|414|C
20210422|HMTV|0|0|2|C
20210422|HMY|0|166184|245557|C
20210422|HNGR|0|407|475|C
20210422|HNI|0|884|1241|C
20210422|HNP|0|62|62|C
20210422|HNRG|0|106|289|C
20210422|HOFT|0|6|6|C
20210422|HOFV|204|44148|59038|C
20210422|HOFVW|0|0|200|C
20210422|HOG|100|13437|24226|C
20210422|HOL|0|7100|7100|C
20210422|HOLI|0|700|898|C
20210422|HOLX|0|4435|6749|C
20210422|HOMB|0|520|520|C
20210422|HOME|0|3507|6092|C
20210422|HOMZ|0|1150|1150|C
20210422|HON|0|6372|21680|C
20210422|HONE|0|748|866|C
20210422|HOOK|0|949|1068|C
20210422|HOPE|0|4637|5105|C
20210422|HOTH|0|24794|32894|C
20210422|HOV|0|125|621|C
20210422|HP|0|3655|4181|C
20210422|HPE|0|583189|715345|C
20210422|HPF|0|0|300|C
20210422|HPI|0|0|382|C
20210422|HPK|0|0|239|C
20210422|HPP|0|2882|6574|C
20210422|HPQ|0|96736|129999|C
20210422|HQH|0|0|101|C
20210422|HQI|0|100|126|C
20210422|HQY|0|3856|10819|C
20210422|HR|0|1217|2666|C
20210422|HRB|80|8989|13699|C
20210422|HRC|0|627|1184|C
20210422|HRI|0|1111|1966|C
20210422|HRL|0|9783|13046|C
20210422|HRMY|0|335|1035|C
20210422|HROW|0|863|1176|C
20210422|HRTG|0|1|1122|C
20210422|HRTX|0|1234|2514|C
20210422|HRZN|0|588|588|C
20210422|HSBC|0|53640|61816|C
20210422|HSC|0|389|750|C
20210422|HSDT|0|70|70|C
20210422|HSIC|0|2794|7115|C
20210422|HSII|0|129|400|C
20210422|HSKA|0|83|92|C
20210422|HST|26|105998|183819|C
20210422|HSTM|0|360|557|C
20210422|HSTO|0|1000|2613|C
20210422|HSY|0|5182|13997|C
20210422|HT|0|724|989|C
20210422|HTA|0|4745|6284|C
20210422|HTBI|0|10|73|C
20210422|HTBK|0|2238|2642|C
20210422|HTBX|0|610|610|C
20210422|HTD|0|270|362|C
20210422|HTGC|0|2162|2199|C
20210422|HTGM|0|150|250|C
20210422|HTH|0|2451|3596|C
20210422|HTHT|0|10857|14662|C
20210422|HTLD|0|844|2343|C
20210422|HTLF|0|144|184|C
20210422|HTOO|0|190|190|C
20210422|HUBB|0|941|975|C
20210422|HUBG|0|1210|1504|C
20210422|HUBS|2|5624|5913|C
20210422|HUDI|0|200|200|C
20210422|HUGE|0|700|1245|C
20210422|HUGS|0|300|300|C
20210422|HUIZ|0|10|10|C
20210422|HUM|0|1242|2654|C
20210422|HUN|100|17461|27566|C
20210422|HURC|0|162|162|C
20210422|HURN|0|418|528|C
20210422|HUSA|0|269|421|C
20210422|HUSN|0|800|866|C
20210422|HUYA|1|3343|5957|C
20210422|HVT|0|875|1289|C
20210422|HWBK|0|49|49|C
20210422|HWC|0|874|984|C
20210422|HWCC|0|0|200|C
20210422|HWKN|0|0|99|C
20210422|HWM|0|23953|32661|C
20210422|HX|0|200|300|C
20210422|HXL|0|6879|9547|C
20210422|HY|0|267|723|C
20210422|HYACU|0|0|300|C
20210422|HYD|0|3105|4774|C
20210422|HYDW|0|0|100|C
20210422|HYEM|0|620|620|C
20210422|HYFM|0|571|822|C
20210422|HYG|0|370907|509373|C
20210422|HYGV|0|0|980|C
20210422|HYI|0|0|50|C
20210422|HYLB|0|63426|71243|C
20210422|HYLN|300|32404|41122|C
20210422|HYLS|0|0|2658|C
20210422|HYMB|0|100|214|C
20210422|HYMC|0|5|15|C
20210422|HYRE|0|766|2467|C
20210422|HYS|0|242|523|C
20210422|HYT|0|2114|2529|C
20210422|HYTR|0|0|100|C
20210422|HYUP|0|0|1|C
20210422|HYXU|0|10|210|C
20210422|HYZD|0|0|392|C
20210422|HZAC|0|10160|52968|C
20210422|HZN|0|0|293|C
20210422|HZNP|0|6016|8562|C
20210422|HZO|0|4746|6751|C
20210422|HZON|37|2755|3464|C
20210422|IAA|0|1884|2416|C
20210422|IAC|0|2076|3374|C
20210422|IAG|4407|170867|295683|C
20210422|IAGG|0|104|104|C
20210422|IART|0|1582|2148|C
20210422|IAT|0|400|400|C
20210422|IAU|0|233485|288024|C
20210422|IAUF|0|100|100|C
20210422|IBB|0|8505|11536|C
20210422|IBCP|0|236|237|C
20210422|IBDD|0|0|500|C
20210422|IBDO|0|0|100|C
20210422|IBDP|100|300|300|C
20210422|IBDQ|0|0|212|C
20210422|IBDR|0|0|632|C
20210422|IBDS|0|308|308|C
20210422|IBDT|0|0|38|C
20210422|IBDU|0|0|780|C
20210422|IBDV|0|0|511|C
20210422|IBEX|0|100|200|C
20210422|IBHB|0|0|2300|C
20210422|IBHC|0|0|100|C
20210422|IBIO|0|12068|15672|C
20210422|IBKR|0|8404|18275|C
20210422|IBM|0|5194|10842|C
20210422|IBMQ|0|0|50|C
20210422|IBN|0|402804|687809|C
20210422|IBOC|0|616|617|C
20210422|IBP|0|1782|1896|C
20210422|IBRX|0|1811|2149|C
20210422|IBTD|0|90|132|C
20210422|IBTE|0|0|142|C
20210422|IBTF|0|100|100|C
20210422|IBTG|0|200|200|C
20210422|IBTH|0|427|427|C
20210422|IBTI|0|0|100|C
20210422|IBTJ|100|400|400|C
20210422|IBTX|0|320|462|C
20210422|ICAD|0|315|415|C
20210422|ICBK|0|197|201|C
20210422|ICD|0|185|185|C
20210422|ICE|20|4868|12929|C
20210422|ICFI|0|459|792|C
20210422|ICHR|0|813|1267|C
20210422|ICL|0|159|259|C
20210422|ICLK|0|2085|6511|C
20210422|ICLN|231|56450|104435|C
20210422|ICLR|0|9295|10333|C
20210422|ICPT|0|6023|6808|C
20210422|ICSH|0|2061|3885|C
20210422|ICUI|0|628|830|C
20210422|ICVT|0|1071|1071|C
20210422|ID|0|114|121|C
20210422|IDA|0|318|1275|C
20210422|IDCC|0|1193|1395|C
20210422|IDEV|0|52|118|C
20210422|IDEX|0|28457|76253|C
20210422|IDN|0|1191|1366|C
20210422|IDRA|0|5366|7682|C
20210422|IDRV|0|50|50|C
20210422|IDT|0|499|698|C
20210422|IDU|0|107|307|C
20210422|IDV|0|4986|11201|C
20210422|IDXX|0|2846|2904|C
20210422|IDYA|0|1354|1354|C
20210422|IEA|0|1224|2343|C
20210422|IEC|0|60|159|C
20210422|IEF|0|152711|178405|C
20210422|IEFA|0|182169|217533|C
20210422|IEI|212|14053|27460|C
20210422|IEMG|0|295083|339359|C
20210422|IEO|0|108|108|C
20210422|IEP|0|205|1904|C
20210422|IESC|0|9|9|C
20210422|IEUR|0|100|200|C
20210422|IEV|0|100|100|C
20210422|IEX|0|2347|2726|C
20210422|IEZ|0|322|322|C
20210422|IFBD|2329|3728|4830|C
20210422|IFF|0|10733|14956|C
20210422|IFN|0|0|100|C
20210422|IFRX|0|0|10|C
20210422|IFS|0|100|100|C
20210422|IFV|0|100|100|C
20210422|IGA|0|0|187|C
20210422|IGAC|0|0|200|C
20210422|IGACW|0|100|100|C
20210422|IGBH|0|982|1082|C
20210422|IGC|0|2439|2820|C
20210422|IGD|0|1400|3312|C
20210422|IGE|0|0|300|C
20210422|IGF|0|1600|1600|C
20210422|IGHG|0|300|535|C
20210422|IGIB|0|4621|28479|C
20210422|IGIC|0|0|102|C
20210422|IGLB|0|12843|19243|C
20210422|IGMS|0|660|1087|C
20210422|IGOV|0|0|8|C
20210422|IGR|0|32|339|C
20210422|IGRO|0|200|200|C
20210422|IGSB|0|8047|10525|C
20210422|IGT|0|8663|13020|C
20210422|IGV|0|268|520|C
20210422|IH|0|9|9|C
20210422|IHAK|0|190|190|C
20210422|IHC|0|9|10|C
20210422|IHDG|0|200|200|C
20210422|IHF|0|66|66|C
20210422|IHG|0|50|50|C
20210422|IHI|0|35|146|C
20210422|IHRT|0|916|2665|C
20210422|IHY|0|100|300|C
20210422|III|0|1430|1557|C
20210422|IIIN|0|32|176|C
20210422|IIIV|0|180|193|C
20210422|IIPR|0|511|1025|C
20210422|IIVI|0|2770|3233|C
20210422|IJH|0|194|1182|C
20210422|IJJ|0|125|255|C
20210422|IJK|0|0|1050|C
20210422|IJR|0|716|2437|C
20210422|IKNA|0|109|459|C
20210422|ILF|0|7095|8495|C
20210422|ILMN|0|3192|4734|C
20210422|ILPT|0|1180|1585|C
20210422|ILTB|0|250|816|C
20210422|IMAB|0|1207|4726|C
20210422|IMAC|0|0|471|C
20210422|IMAX|0|3145|7980|C
20210422|IMBI|0|0|40|C
20210422|IMCC|0|414|614|C
20210422|IMGN|0|10190|33216|C
20210422|IMKTA|0|256|393|C
20210422|IMMR|0|235|693|C
20210422|IMNM|0|400|400|C
20210422|IMO|100|3052|6290|C
20210422|IMRA|0|707|1707|C
20210422|IMTE|0|630|2621|C
20210422|IMTM|0|2|2|C
20210422|IMTX|0|174|352|C
20210422|IMUX|0|107|302|C
20210422|IMVT|0|2356|9902|C
20210422|IMXI|0|399|600|C
20210422|INBK|0|100|224|C
20210422|INBX|0|159|210|C
20210422|INCY|0|3458|8701|C
20210422|INDA|0|70761|102866|C
20210422|INDB|0|553|751|C
20210422|INDL|0|100|100|C
20210422|INDY|0|95|99|C
20210422|INFI|0|11358|32186|C
20210422|INFL|0|375|375|C
20210422|INFN|0|10115|16419|C
20210422|INFO|0|4869|8228|C
20210422|INFU|0|102|102|C
20210422|INFY|0|270777|390116|C
20210422|ING|100|73016|80941|C
20210422|INGN|0|784|924|C
20210422|INGR|0|716|1818|C
20210422|INM|1600|1881|2781|C
20210422|INMB|0|339|339|C
20210422|INMD|0|2596|3662|C
20210422|INN|0|6400|8608|C
20210422|INNV|0|6|447|C
20210422|INO|274|73995|97225|C
20210422|INOD|0|90|143|C
20210422|INOV|0|508|799|C
20210422|INPX|0|8589|19099|C
20210422|INS|0|1|1|C
20210422|INSE|0|100|100|C
20210422|INSG|0|12249|16748|C
20210422|INSM|0|1005|1922|C
20210422|INSP|0|1715|2017|C
20210422|INSW|0|542|752|C
20210422|INT|0|2092|2756|C
20210422|INTC|131|167251|218326|C
20210422|INTT|0|2100|3495|C
20210422|INTU|0|4072|7164|C
20210422|INTZ|0|928|2026|C
20210422|INUV|0|1583|2435|C
20210422|INVA|0|3949|4841|C
20210422|INVE|0|694|1202|C
20210422|INVH|0|10427|27521|C
20210422|INVO|0|300|300|C
20210422|INVZ|0|687|1916|C
20210422|INZY|0|3|3|C
20210422|IO|0|2669|3156|C
20210422|IONS|0|10924|13591|C
20210422|IOSP|0|400|600|C
20210422|IOVA|0|2252|12262|C
20210422|IP|0|6108|9494|C
20210422|IPA|0|200|200|C
20210422|IPAR|0|432|512|C
20210422|IPAY|0|25|85|C
20210422|IPDN|0|147|960|C
20210422|IPG|0|38588|51383|C
20210422|IPGP|0|1761|2833|C
20210422|IPI|0|324|681|C
20210422|IPKW|0|0|500|C
20210422|IPOD|0|257|258|C
20210422|IPOE|0|911|1812|C
20210422|IPOE WS|90|305|409|C
20210422|IPOF|0|1970|2465|C
20210422|IPOF WS|0|0|966|C
20210422|IPVF U|0|0|93|C
20210422|IPWR|0|63|71|C
20210422|IQ|0|106350|155186|C
20210422|IQLT|0|2200|2200|C
20210422|IQV|0|9864|14699|C
20210422|IR|0|1740|4072|C
20210422|IRBT|0|1596|2121|C
20210422|IRDM|0|2124|2739|C
20210422|IRIX|0|55|254|C
20210422|IRM|7|8133|12099|C
20210422|IRS|0|1|1|C
20210422|IRT|0|3429|4469|C
20210422|IRTC|0|2328|3743|C
20210422|IRWD|0|30181|47675|C
20210422|ISBC|200|36228|53681|C
20210422|ISD|0|67|67|C
20210422|ISDR|0|100|104|C
20210422|ISEE|0|7162|7302|C
20210422|ISIG|0|0|85|C
20210422|ISLE|0|77|130|C
20210422|ISR|0|0|303|C
20210422|ISRG|0|3317|5950|C
20210422|ISTB|0|305|2401|C
20210422|ISTR|0|261|261|C
20210422|ISUN|0|0|524|C
20210422|IT|0|3161|4204|C
20210422|ITA|0|41|674|C
20210422|ITB|0|16167|21334|C
20210422|ITCI|0|2188|2854|C
20210422|ITGR|0|1123|1213|C
20210422|ITI|0|2|4|C
20210422|ITM|0|1200|1200|C
20210422|ITOS|0|3062|3852|C
20210422|ITOT|0|483|719|C
20210422|ITP|303|606|959|C
20210422|ITQRU|0|0|2400|C
20210422|ITRG|0|300|300|C
20210422|ITRI|0|3156|5609|C
20210422|ITRM|0|6013|8053|C
20210422|ITRN|0|2|2|C
20210422|ITT|0|1199|1890|C
20210422|ITUB|4300|780305|1323290|C
20210422|ITW|0|7985|14387|C
20210422|IUSB|0|1458|23835|C
20210422|IUSG|0|0|96|C
20210422|IUSV|0|521|687|C
20210422|IVAC|0|265|354|C
20210422|IVC|0|7178|8540|C
20210422|IVE|0|1324|3011|C
20210422|IVLU|0|0|831|C
20210422|IVOL|0|751|2057|C
20210422|IVR|0|155484|213394|C
20210422|IVV|0|8081|8651|C
20210422|IVW|0|8192|11466|C
20210422|IVZ|0|37683|47140|C
20210422|IWB|100|6711|9946|C
20210422|IWC|0|150|150|C
20210422|IWD|0|907|927|C
20210422|IWF|0|1235|4242|C
20210422|IWM|0|81281|107395|C
20210422|IWN|0|593|1168|C
20210422|IWO|0|568|1946|C
20210422|IWP|0|300|450|C
20210422|IWR|0|4893|6793|C
20210422|IWV|0|0|25|C
20210422|IX|0|507|507|C
20210422|IXC|0|2200|2561|C
20210422|IXJ|0|100|100|C
20210422|IXN|0|881|881|C
20210422|IXUS|0|16455|16855|C
20210422|IYE|0|30849|53129|C
20210422|IYF|0|800|898|C
20210422|IYM|0|200|200|C
20210422|IYR|1200|84534|108174|C
20210422|IYT|0|164|199|C
20210422|IYW|0|102|152|C
20210422|IYZ|0|0|130|C
20210422|IZEA|0|10618|11391|C
20210422|IZRL|0|300|300|C
20210422|J|0|2449|2640|C
20210422|JACK|0|2224|2815|C
20210422|JAGG|0|0|100|C
20210422|JAGX|800|28442|43912|C
20210422|JAKK|0|190|1639|C
20210422|JAMF|0|902|1068|C
20210422|JAN|0|387|1263|C
20210422|JAZZ|1|5591|7059|C
20210422|JBGS|0|1506|1979|C
20210422|JBHT|0|3003|5914|C
20210422|JBL|0|1573|2794|C
20210422|JBLU|100|68626|115237|C
20210422|JBSS|0|69|139|C
20210422|JBT|0|188|447|C
20210422|JCI|0|5279|11854|C
20210422|JCOM|0|3014|4265|C
20210422|JD|0|10397|20369|C
20210422|JDIV|0|0|140|C
20210422|JDST|4|53112|96650|C
20210422|JEF|0|8014|9726|C
20210422|JELD|0|1465|2312|C
20210422|JEPI|0|100|100|C
20210422|JETS|0|33491|37140|C
20210422|JFIN|0|480|480|C
20210422|JFR|0|900|1400|C
20210422|JFU|0|349|880|C
20210422|JG|0|112|112|C
20210422|JHG|0|2782|5466|C
20210422|JHME|0|99|99|C
20210422|JHMM|0|300|300|C
20210422|JHSC|0|400|400|C
20210422|JHX|0|0|200|C
20210422|JIH|0|931|1339|C
20210422|JILL|0|467|467|C
20210422|JJC|0|200|200|C
20210422|JJSF|0|581|924|C
20210422|JKHY|0|3455|3793|C
20210422|JKS|14|6198|10854|C
20210422|JLL|0|1512|2739|C
20210422|JMBS|100|1200|1200|C
20210422|JMIA|0|24230|33791|C
20210422|JMP|0|200|200|C
20210422|JNCE|0|587|1192|C
20210422|JNJ|1|13822|20220|C
20210422|JNK|0|245059|309566|C
20210422|JNPR|0|33645|51829|C
20210422|JNUG|0|2300|2525|C
20210422|JOAN|0|300|300|C
20210422|JOB|0|7660|19771|C
20210422|JOBS|0|2895|6602|C
20210422|JOE|0|794|1014|C
20210422|JOFFU|0|0|1|C
20210422|JOUT|0|205|267|C
20210422|JPC|0|700|1511|C
20210422|JPIB|0|787|1187|C
20210422|JPM|0|5834|34552|C
20210422|JPM PRD|0|0|100|C
20210422|JPM PRG|0|36|107|C
20210422|JPM PRK|0|151|274|C
20210422|JPST|0|31387|34904|C
20210422|JQC|0|1811|3564|C
20210422|JRI|0|0|200|C
20210422|JRO|0|100|445|C
20210422|JRS|0|0|100|C
20210422|JRSH|0|200|200|C
20210422|JRVR|0|752|2334|C
20210422|JSCP|0|0|334|C
20210422|JT|0|60|70|C
20210422|JUPW|0|220|220|C
20210422|JUST|0|100|100|C
20210422|JW A|0|1345|2316|C
20210422|JWEL|0|110|110|C
20210422|JWN|0|8167|13665|C
20210422|JWS|0|981|3450|C
20210422|JYNT|0|375|540|C
20210422|K|0|6158|8378|C
20210422|KAI|0|252|434|C
20210422|KAIR|0|0|7|C
20210422|KALA|0|6207|8345|C
20210422|KALU|0|246|466|C
20210422|KALV|0|3869|4583|C
20210422|KAMN|0|100|461|C
20210422|KAR|0|12410|20902|C
20210422|KARO|100|100|200|C
20210422|KARS|0|100|100|C
20210422|KB|0|805|1269|C
20210422|KBAL|0|301|325|C
20210422|KBE|0|102226|128839|C
20210422|KBH|2|5818|6961|C
20210422|KBNT|0|272|1332|C
20210422|KBR|0|2283|6030|C
20210422|KBSF|0|1263|1363|C
20210422|KBUY|0|0|100|C
20210422|KBWB|0|863|2308|C
20210422|KBWY|0|260|264|C
20210422|KC|0|3515|7779|C
20210422|KDFI|0|2|2|C
20210422|KDMN|0|26694|35058|C
20210422|KDNY|0|301|691|C
20210422|KDP|0|29591|55507|C
20210422|KE|0|12|21|C
20210422|KELYA|0|255|1157|C
20210422|KERN|0|2154|2608|C
20210422|KEX|0|2086|3560|C
20210422|KEY|300|279627|466471|C
20210422|KEYS|0|6833|8658|C
20210422|KFRC|0|708|1070|C
20210422|KFY|0|1700|1812|C
20210422|KGC|6490|253226|433752|C
20210422|KHC|0|40891|60255|C
20210422|KIDS|0|816|971|C
20210422|KIE|0|6251|6257|C
20210422|KIM|0|159406|193847|C
20210422|KIN|0|1085|1237|C
20210422|KINZU|0|0|6|C
20210422|KIQ|0|1000|1120|C
20210422|KIRK|0|370|1074|C
20210422|KKR|0|8730|15169|C
20210422|KKRS|0|300|300|C
20210422|KL|200|11113|19273|C
20210422|KLAC|0|6083|7757|C
20210422|KLDO|0|1773|2416|C
20210422|KLIC|0|1374|2177|C
20210422|KLR|0|100|445|C
20210422|KLXE|0|952|1032|C
20210422|KMB|20|11577|19802|C
20210422|KMDA|0|100|100|C
20210422|KMF|0|0|100|C
20210422|KMI|756|607729|1156698|C
20210422|KMPH|0|1580|1580|C
20210422|KMPR|0|470|643|C
20210422|KMT|0|3125|5067|C
20210422|KMX|0|4164|9173|C
20210422|KN|0|3266|6169|C
20210422|KNBE|224|3960|26507|C
20210422|KNDI|0|33349|44377|C
20210422|KNL|0|5290|8935|C
20210422|KNOP|0|0|10|C
20210422|KNSA|0|2102|2239|C
20210422|KNSL|0|435|621|C
20210422|KNTE|0|626|790|C
20210422|KNX|100|5492|9547|C
20210422|KO|1069|136741|195127|C
20210422|KOD|0|1745|1921|C
20210422|KODK|0|6103|8430|C
20210422|KOF|422|658|666|C
20210422|KOLD|0|500|2930|C
20210422|KOMP|0|0|40|C
20210422|KOP|0|195|195|C
20210422|KOPN|0|8310|14450|C
20210422|KOR|0|100|100|C
20210422|KORP|0|0|72|C
20210422|KORU|0|25|30|C
20210422|KOS|300|247234|316844|C
20210422|KOSS|0|1559|1759|C
20210422|KPTI|0|10167|19146|C
20210422|KR|0|90006|99025|C
20210422|KRA|0|944|1237|C
20210422|KRBN|0|270|653|C
20210422|KRC|0|2642|6068|C
20210422|KRE|1700|83669|218349|C
20210422|KREF|0|929|2897|C
20210422|KRG|0|1378|1955|C
20210422|KRKR|0|0|565|C
20210422|KRMD|0|332|586|C
20210422|KRNT|0|1414|1790|C
20210422|KRNY|0|2258|2758|C
20210422|KRO|0|674|828|C
20210422|KRON|0|418|472|C
20210422|KROS|0|597|965|C
20210422|KRP|0|69|213|C
20210422|KRT|0|51|325|C
20210422|KRTX|0|4073|4616|C
20210422|KRUS|0|5|5|C
20210422|KRYS|0|765|872|C
20210422|KSA|0|588|988|C
20210422|KSMT|0|0|5|C
20210422|KSPN|0|97|497|C
20210422|KSS|100|2485|8941|C
20210422|KSU|0|6938|23759|C
20210422|KT|0|4613|6037|C
20210422|KTB|0|6057|7019|C
20210422|KTF|0|200|200|C
20210422|KTOS|0|1620|1697|C
20210422|KUKE|0|100|300|C
20210422|KURA|0|1726|9838|C
20210422|KURIW|0|0|135|C
20210422|KVHI|0|917|1548|C
20210422|KVSA|0|0|100|C
20210422|KW|0|4370|5365|C
20210422|KWEB|0|5614|8468|C
20210422|KWR|0|152|410|C
20210422|KXIN|0|300|902|C
20210422|KYMR|0|1234|1443|C
20210422|KYN|0|100|800|C
20210422|KZIA|100|200|700|C
20210422|KZR|0|100|150|C
20210422|L|0|1241|1705|C
20210422|LABD|1153|11545|16206|C
20210422|LABP|0|400|400|C
20210422|LABU|0|5893|14827|C
20210422|LAC|131|20806|24110|C
20210422|LAD|0|3547|4569|C
