Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|GM|1000|45394|98404|C
20210407|GMAB|0|138|401|C
20210407|GMBL|400|2493|3455|C
20210407|GMBTW|0|233|233|C
20210407|GMDA|0|100|200|C
20210407|GME|0|7554|8924|C
20210407|GMED|0|1204|1757|C
20210407|GMII|0|0|400|C
20210407|GMIIU|0|600|13105|C
20210407|GMIIW|0|120|6604|C
20210407|GMLP|0|300|400|C
20210407|GMRE|0|987|2382|C
20210407|GMS|0|200|809|C
20210407|GMTX|0|889|1052|C
20210407|GNACW|0|0|100|C
20210407|GNCA|0|2|102|C
20210407|GNE|0|341|343|C
20210407|GNK|0|1544|4007|C
20210407|GNL|0|1748|3493|C
20210407|GNLN|0|817|836|C
20210407|GNMA|400|500|1758|C
20210407|GNMK|0|84142|124786|C
20210407|GNOG|0|1272|1383|C
20210407|GNPK|0|310|4291|C
20210407|GNPK WS|0|800|800|C
20210407|GNPX|0|375|375|C
20210407|GNR|0|100|200|C
20210407|GNRC|0|5926|8845|C
20210407|GNRS|0|0|200|C
20210407|GNSS|0|99|101|C
20210407|GNT|0|60|60|C
20210407|GNTX|0|3405|6731|C
20210407|GNUS|386|208732|222387|C
20210407|GNW|0|136185|285706|C
20210407|GO|0|964|1153|C
20210407|GOAC|0|0|88|C
20210407|GOCO|0|5743|10888|C
20210407|GOEV|0|5070|6652|C
20210407|GOEVW|0|200|370|C
20210407|GOF|0|100|100|C
20210407|GOGL|0|1317|2850|C
20210407|GOGO|0|32040|44607|C
20210407|GOL|165|14224|18441|C
20210407|GOLD|23423|363842|610481|C
20210407|GOLF|0|439|668|C
20210407|GOOD|0|272|451|C
20210407|GOOG|2|670|1338|C
20210407|GOOGL|0|1146|1735|C
20210407|GOOS|200|3010|4961|C
20210407|GORO|0|10915|11356|C
20210407|GOSS|11|534|826|C
20210407|GOVT|0|70932|88340|C
20210407|GOVX|0|1500|1500|C
20210407|GP|0|371|371|C
20210407|GPACW|0|0|100|C
20210407|GPC|0|900|1614|C
20210407|GPI|0|512|738|C
20210407|GPK|0|36225|46107|C
20210407|GPL|1703|3410|3644|C
20210407|GPM|0|400|400|C
20210407|GPMT|0|3863|5992|C
20210407|GPN|0|1543|4057|C
20210407|GPRE|0|2843|11433|C
20210407|GPRK|0|0|38|C
20210407|GPRO|11|15580|24298|C
20210407|GPS|0|18729|27387|C
20210407|GPX|0|505|1005|C
20210407|GRA|0|1360|3919|C
20210407|GRAY|0|2129|2438|C
20210407|GRBK|0|1497|2300|C
20210407|GRC|0|92|232|C
20210407|GRCL|0|67|182|C
20210407|GREK|0|100|100|C
20210407|GRFS|0|1677|4225|C
20210407|GRID|0|200|200|C
20210407|GRIL|0|300|412|C
20210407|GRMN|100|1189|1934|C
20210407|GRNQ|0|1800|3367|C
20210407|GROW|0|1076|1940|C
20210407|GRP U|0|22|122|C
20210407|GRPN|0|3231|4812|C
20210407|GRSV|0|1189|1189|C
20210407|GRSVW|100|700|700|C
20210407|GRTS|994|1854|3321|C
20210407|GRTX|0|249|249|C
20210407|GRUB|0|2542|9637|C
20210407|GRVY|0|39|579|C
20210407|GRWG|0|2538|3808|C
20210407|GS|0|7072|16077|C
20210407|GSAH|0|1209|4890|C
20210407|GSAH U|0|0|400|C
20210407|GSAT|0|122510|168835|C
20210407|GSBC|0|366|760|C
20210407|GSBD|0|500|801|C
20210407|GSEVU|0|97|197|C
20210407|GSG|0|27289|34394|C
20210407|GSHD|0|569|1216|C
20210407|GSIE|0|824|1670|C
20210407|GSIT|0|485|585|C
20210407|GSK|0|69347|85522|C
20210407|GSKY|0|3211|4473|C
20210407|GSL|0|600|601|C
20210407|GSM|0|6231|7286|C
20210407|GSQD U|0|96|96|C
20210407|GSS|0|2525|4834|C
20210407|GSST|0|900|20382|C
20210407|GSV|0|78|78|C
20210407|GSX|300|56591|130670|C
20210407|GT|100|32486|42876|C
20210407|GTBP|0|1684|1784|C
20210407|GTE|1000|25420|67886|C
20210407|GTES|0|2765|4702|C
20210407|GTH|0|778|1633|C
20210407|GTHX|5|6904|6940|C
20210407|GTIM|0|172|241|C
20210407|GTIP|0|0|200|C
20210407|GTLS|0|1183|2030|C
20210407|GTN|0|964|1373|C
20210407|GTO|0|1|53|C
20210407|GTS|0|310|328|C
20210407|GTT|0|6884|10733|C
20210407|GTY|0|350|350|C
20210407|GTYH|0|14|116|C
20210407|GUNR|0|5971|7973|C
20210407|GURE|0|0|100|C
20210407|GUSH|0|417|491|C
20210407|GUT|0|400|400|C
20210407|GVA|0|1088|1371|C
20210407|GVI|0|472|724|C
20210407|GWB|0|1926|3125|C
20210407|GWGH|0|64|164|C
20210407|GWPH|0|933|1738|C
20210407|GWRE|0|1905|2780|C
20210407|GWRS|0|7|7|C
20210407|GWW|0|2762|3348|C
20210407|GWX|0|115|215|C
20210407|GXC|0|100|118|C
20210407|GXGX|0|0|900|C
20210407|H|0|2922|3321|C
20210407|HA|0|3700|9108|C
20210407|HAAC|0|214|319|C
20210407|HACK|0|0|301|C
20210407|HAE|0|13933|22121|C
20210407|HAFC|0|103|751|C
20210407|HAIL|0|3|3|C
20210407|HAIN|0|4728|5157|C
20210407|HAL|207|87489|122631|C
20210407|HALL|0|0|100|C
20210407|HALO|0|4685|5518|C
20210407|HAPP|0|0|200|C
20210407|HARP|25|3234|3506|C
20210407|HAS|0|1720|2904|C
20210407|HASI|0|1567|2743|C
20210407|HAYN|0|114|636|C
20210407|HAYW|0|119|5811|C
20210407|HBAN|0|219247|280283|C
20210407|HBB|0|2|2|C
20210407|HBCP|0|238|243|C
20210407|HBI|0|58832|79208|C
20210407|HBIO|0|278|578|C
20210407|HBM|2330|23618|33826|C
20210407|HBNC|0|594|594|C
20210407|HBP|0|0|100|C
20210407|HBT|0|0|100|C
20210407|HCA|0|10105|15477|C
20210407|HCAP|0|200|1100|C
20210407|HCAT|0|5175|6563|C
20210407|HCC|0|5241|8058|C
20210407|HCCI|0|10|151|C
20210407|HCDI|0|425|425|C
20210407|HCHC|0|1350|2102|C
20210407|HCI|0|235|471|C
20210407|HCIC|0|300|1100|C
20210407|HCICW|0|300|2417|C
20210407|HCKT|0|927|1012|C
20210407|HCM|0|136|198|C
20210407|HCSG|0|1287|1409|C
20210407|HD|0|7248|10879|C
20210407|HDB|0|1986|4365|C
20210407|HDGE|0|0|400|C
20210407|HDSN|0|17190|18415|C
20210407|HDV|0|100|100|C
20210407|HE|0|2181|4350|C
20210407|HEAR|0|638|638|C
20210407|HEC|0|354|394|C
20210407|HECCU|0|0|35|C
20210407|HEDJ|0|1031|1631|C
20210407|HEES|0|602|602|C
20210407|HEFA|0|805|805|C
20210407|HEI|0|986|1966|C
20210407|HEI A|0|287|471|C
20210407|HELE|0|1160|1969|C
20210407|HEP|0|199|666|C
20210407|HEPA|0|16410|19301|C
20210407|HERAU|0|0|101|C
20210407|HERO|0|1900|1901|C
20210407|HES|0|9646|12077|C
20210407|HESM|0|5423|7014|C
20210407|HEWG|0|100|100|C
20210407|HEWJ|0|200|200|C
20210407|HEXO|4205|20369|23035|C
20210407|HEZU|0|400|400|C
20210407|HFC|0|8155|12008|C
20210407|HFFG|0|495|495|C
20210407|HFRO|0|400|900|C
20210407|HFRO PRA|0|0|439|C
20210407|HFWA|0|0|149|C
20210407|HGEN|0|3247|5514|C
20210407|HGLB|0|0|100|C
20210407|HGSH|0|500|600|C
20210407|HGV|0|2405|3366|C
20210407|HHC|0|409|1803|C
20210407|HHR|0|151|367|C
20210407|HI|0|1427|1783|C
20210407|HIBB|0|1968|2121|C
20210407|HIE|0|0|120|C
20210407|HIFS|0|28|29|C
20210407|HIG|0|4339|31226|C
20210407|HIG PRG|0|194|194|C
20210407|HIGA|0|11|11|C
20210407|HII|0|1352|2157|C
20210407|HIL|0|246|346|C
20210407|HIMS|0|10149|11846|C
20210407|HIMX|100|2315|13885|C
20210407|HIO|0|378|848|C
20210407|HIW|0|1217|2608|C
20210407|HJLI|100|539|765|C
20210407|HJLIW|900|900|900|C
20210407|HL|100|90440|131831|C
20210407|HLF|0|4506|7055|C
20210407|HLI|0|2212|2748|C
20210407|HLIO|0|594|710|C
20210407|HLIT|0|4487|9138|C
20210407|HLNE|0|203|359|C
20210407|HLT|0|3120|5753|C
20210407|HLX|0|52885|62806|C
20210407|HMC|0|4297|5517|C
20210407|HMCO|0|0|100|C
20210407|HMHC|0|15738|19432|C
20210407|HMLP|0|4|4|C
20210407|HMLP PRA|0|0|200|C
20210407|HMN|0|681|995|C
20210407|HMPT|0|138|365|C
20210407|HMST|0|1772|2181|C
20210407|HMTV|0|22|312|C
20210407|HMY|600|167271|176869|C
20210407|HNGR|0|2239|2436|C
20210407|HNI|0|521|893|C
20210407|HNRG|0|200|1200|C
20210407|HOFT|0|100|100|C
20210407|HOFV|200|42956|60585|C
20210407|HOFVW|200|200|800|C
20210407|HOG|0|2481|7671|C
20210407|HOL|0|2801|2801|C
20210407|HOLI|0|539|1350|C
20210407|HOLX|0|9450|12884|C
20210407|HOMB|0|849|1134|C
20210407|HOME|0|6144|9465|C
20210407|HOMZ|0|822|822|C
20210407|HON|0|3975|40775|C
20210407|HONE|0|3640|4573|C
20210407|HOOK|0|300|766|C
20210407|HOPE|101|6641|8651|C
20210407|HOTH|400|4393|7331|C
20210407|HOV|0|303|418|C
20210407|HP|0|2270|4238|C
20210407|HPE|0|190040|454550|C
20210407|HPF|0|0|200|C
20210407|HPK|0|213|730|C
20210407|HPP|0|3959|6876|C
20210407|HPQ|0|81627|114918|C
20210407|HPS|0|0|100|C
20210407|HQH|0|100|130|C
20210407|HQY|0|3850|5415|C
20210407|HR|0|2330|6281|C
20210407|HRB|0|7156|11225|C
20210407|HRC|0|470|875|C
20210407|HRI|0|898|1210|C
20210407|HRL|0|3067|5056|C
20210407|HRMY|14|15|607|C
20210407|HROW|0|827|919|C
20210407|HRTG|0|446|519|C
20210407|HRTX|0|1362|1977|C
20210407|HRZN|0|500|500|C
20210407|HSBC|0|22236|29596|C
20210407|HSC|0|773|1340|C
20210407|HSDT|0|82|82|C
20210407|HSIC|0|3025|4007|C
20210407|HSII|0|321|468|C
20210407|HSKA|0|209|626|C
20210407|HST|0|108074|158701|C
20210407|HSTM|0|340|603|C
20210407|HSTO|0|1371|2239|C
20210407|HSY|0|4949|8637|C
20210407|HT|0|594|1359|C
20210407|HTA|0|8927|16940|C
20210407|HTBI|0|200|200|C
20210407|HTBK|0|1823|2340|C
20210407|HTBX|0|1924|2706|C
20210407|HTD|0|34|34|C
20210407|HTGC|0|2080|2435|C
20210407|HTGM|0|213|213|C
20210407|HTH|0|1879|2878|C
20210407|HTHT|0|11670|14963|C
20210407|HTLD|0|908|1456|C
20210407|HTLF|0|211|488|C
20210407|HTRB|0|330|330|C
20210407|HUBB|0|1636|3099|C
20210407|HUBG|0|1431|1738|C
20210407|HUBS|0|2445|2759|C
20210407|HUDI|0|100|100|C
20210407|HUGE|0|4461|4591|C
20210407|HUIZ|0|0|104|C
20210407|HUM|0|2888|3806|C
20210407|HUN|0|4093|9731|C
20210407|HURN|0|442|550|C
20210407|HUSA|0|2144|3229|C
20210407|HUYA|0|16516|21298|C
20210407|HVT|0|769|959|C
20210407|HWC|0|1070|1170|C
20210407|HWCC|0|38|38|C
20210407|HWKN|0|300|492|C
20210407|HWM|0|5429|11586|C
20210407|HX|0|500|500|C
20210407|HXL|0|3295|5221|C
20210407|HY|0|1|107|C
20210407|HYBB|0|0|100|C
20210407|HYD|0|2003|13261|C
20210407|HYDB|0|0|100|C
20210407|HYEM|0|73|1759|C
20210407|HYFM|0|652|792|C
20210407|HYG|0|226300|522052|C
20210407|HYGH|0|0|110|C
20210407|HYGV|0|0|100|C
20210407|HYHG|0|0|84|C
20210407|HYLB|0|55895|63724|C
20210407|HYLN|728|39052|56399|C
20210407|HYLS|0|1887|2400|C
20210407|HYMB|0|99|1912|C
20210407|HYMC|84|198|762|C
20210407|HYMCW|0|0|1000|C
20210407|HYRE|0|734|3744|C
20210407|HYS|0|5961|6311|C
20210407|HYT|0|174|409|C
20210407|HYUP|0|0|104|C
20210407|HYW|0|100|400|C
20210407|HYZD|0|100|300|C
20210407|HZN|0|151|932|C
20210407|HZNP|0|5722|8740|C
20210407|HZO|0|1689|2350|C
20210407|HZON|0|4338|5588|C
20210407|HZON WS|0|400|1000|C
20210407|IAA|0|7844|15333|C
20210407|IAC|0|1832|2335|C
20210407|IAG|3400|127143|183686|C
20210407|IAGG|0|9|1809|C
20210407|IART|0|860|1069|C
20210407|IAT|0|3207|4521|C
20210407|IAU|0|312128|427704|C
20210407|IBB|0|21317|34590|C
20210407|IBCP|0|134|353|C
20210407|IBDM|0|100|500|C
20210407|IBDN|0|228|228|C
20210407|IBDO|0|38|703|C
20210407|IBDP|0|0|275|C
20210407|IBDQ|0|282|883|C
20210407|IBDR|0|817|817|C
20210407|IBDS|0|1648|1748|C
20210407|IBDT|0|100|478|C
20210407|IBDU|0|0|200|C
20210407|IBDV|0|0|600|C
20210407|IBEX|0|0|19|C
20210407|IBHC|0|0|112|C
20210407|IBHD|0|0|100|C
20210407|IBHE|0|0|100|C
20210407|IBHF|0|100|100|C
20210407|IBIO|0|39320|45506|C
20210407|IBKR|0|10025|16543|C
20210407|IBM|0|14916|24685|C
20210407|IBMK|0|0|100|C
20210407|IBMM|0|0|3700|C
20210407|IBMN|0|0|900|C
20210407|IBMO|0|200|6800|C
20210407|IBMP|0|69|69|C
20210407|IBMQ|0|0|100|C
20210407|IBN|0|86604|265424|C
20210407|IBOC|0|121|149|C
20210407|IBP|0|426|839|C
20210407|IBRX|187|3290|5518|C
20210407|IBTE|0|0|61|C
20210407|IBTG|0|0|130|C
20210407|IBTH|0|0|53|C
20210407|IBTJ|0|0|8|C
20210407|IBTX|0|236|279|C
20210407|ICAD|100|1000|1314|C
20210407|ICBK|0|52|151|C
20210407|ICD|0|0|753|C
20210407|ICE|0|5071|9938|C
20210407|ICF|0|101|101|C
20210407|ICFI|0|270|270|C
20210407|ICHR|0|3500|3804|C
20210407|ICL|0|433|630|C
20210407|ICLK|0|98|533|C
20210407|ICLN|24|33975|83210|C
20210407|ICLR|0|11131|13935|C
20210407|ICON|0|0|64|C
20210407|ICPT|0|4862|5301|C
20210407|ICSH|605|669|2129|C
20210407|ICUI|0|856|2188|C
20210407|ICVT|0|703|2040|C
20210407|ID|0|100|100|C
20210407|IDA|0|3068|4478|C
20210407|IDCC|0|3245|4891|C
20210407|IDE|0|100|100|C
20210407|IDEX|0|122111|176754|C
20210407|IDIV|0|100|100|C
20210407|IDLV|0|100|100|C
20210407|IDN|0|843|1043|C
20210407|IDRA|500|68346|88732|C
20210407|IDRV|0|2592|2854|C
20210407|IDT|0|14|184|C
20210407|IDV|0|3206|3323|C
20210407|IDXX|0|364|965|C
20210407|IDYA|0|225|1458|C
20210407|IEA|0|797|1540|C
20210407|IEC|0|103|103|C
20210407|IEF|0|162238|173004|C
20210407|IEFA|0|161726|215127|C
20210407|IEI|0|51140|58580|C
20210407|IEMG|0|231335|295748|C
20210407|IEO|0|14281|19166|C
20210407|IEP|0|10|135|C
20210407|IESC|0|72|294|C
20210407|IEX|0|2224|2583|C
20210407|IEZ|0|626|626|C
20210407|IFF|0|2005|8368|C
20210407|IFMK|0|0|100|C
20210407|IFN|0|0|260|C
20210407|IFRX|0|205|362|C
20210407|IFS|0|5|205|C
20210407|IFV|0|400|400|C
20210407|IGA|0|0|648|C
20210407|IGBH|0|770|770|C
20210407|IGC|0|4288|4688|C
20210407|IGD|0|355|6574|C
20210407|IGEB|0|0|97|C
20210407|IGF|0|100|100|C
20210407|IGHG|0|1670|1670|C
20210407|IGIB|600|23420|41734|C
20210407|IGIC|0|173|173|C
20210407|IGLB|0|11587|16587|C
20210407|IGMS|14|511|511|C
20210407|IGOV|0|2400|3100|C
20210407|IGR|0|1554|2154|C
20210407|IGSB|0|5726|8903|C
20210407|IGT|0|10625|26135|C
20210407|IGV|0|1362|1635|C
20210407|IHDG|0|0|287|C
20210407|IHG|0|72|72|C
20210407|IHI|0|1266|1543|C
20210407|IHRT|0|1930|3844|C
20210407|IHY|0|0|332|C
20210407|IIAC|0|0|31|C
20210407|III|0|170|270|C
20210407|IIIN|0|85|104|C
20210407|IIIV|0|572|982|C
20210407|IIN|0|40|140|C
20210407|IIPR|0|781|976|C
20210407|IIPR PRA|0|100|100|C
20210407|IIVI|300|16642|21914|C
20210407|IJH|0|6397|8480|C
20210407|IJJ|0|50|100|C
20210407|IJR|0|32778|51921|C
20210407|IJS|0|200|200|C
20210407|IKNA|0|280|660|C
20210407|ILF|0|3070|6413|C
20210407|ILMN|17|4130|6374|C
20210407|ILPT|0|961|1052|C
20210407|ILTB|0|250|1207|C
20210407|IMAB|0|494|1238|C
20210407|IMAC|0|948|3348|C
20210407|IMAX|0|1296|2982|C
20210407|IMCR|0|57|148|C
20210407|IMGN|310|24891|32883|C
20210407|IMH|0|0|2|C
20210407|IMKTA|0|230|337|C
20210407|IMMP|0|4026|5761|C
20210407|IMMR|0|1063|4680|C
20210407|IMNM|0|208|208|C
20210407|IMO|0|10637|13200|C
20210407|IMPX|0|100|400|C
20210407|IMRA|0|517|617|C
20210407|IMTB|0|200|200|C
20210407|IMTE|0|842|1285|C
20210407|IMTX|0|55|75|C
20210407|IMUX|0|969|1035|C
20210407|IMV|200|6842|7605|C
20210407|IMVT|0|8373|10304|C
20210407|IMXI|0|700|1018|C
20210407|INBK|0|0|50|C
20210407|INBX|0|610|721|C
20210407|INCY|10|2395|3657|C
20210407|INDA|0|60325|84462|C
20210407|INDB|0|104|318|C
20210407|INDL|0|100|100|C
20210407|INFI|0|7828|11373|C
20210407|INFN|0|12571|15862|C
20210407|INFO|0|11391|19006|C
20210407|INFU|0|138|140|C
20210407|INFY|0|123463|165058|C
20210407|ING|600|109037|129892|C
20210407|INGN|0|507|963|C
20210407|INGR|0|1283|1399|C
20210407|INKAW|0|100|600|C
20210407|INM|0|539|738|C
20210407|INMB|0|580|780|C
20210407|INMD|0|4243|6456|C
20210407|INN|0|2430|4063|C
20210407|INNV|0|245|287|C
20210407|INO|94|48417|73424|C
20210407|INOD|0|233|233|C
20210407|INOV|0|1952|3401|C
20210407|INPX|0|35883|43078|C
20210407|INS|0|380|380|C
20210407|INSE|0|131|131|C
20210407|INSG|100|17318|26873|C
20210407|INSM|0|5073|5930|C
20210407|INSP|0|1135|1319|C
20210407|INSW|0|1810|2287|C
20210407|INT|0|1304|1450|C
20210407|INTC|1|75172|117522|C
20210407|INTF|0|100|100|C
20210407|INTU|0|2691|3449|C
20210407|INTZ|0|2024|2777|C
20210407|INUV|65|6383|12531|C
20210407|INVA|200|7970|9644|C
20210407|INVE|0|28|28|C
20210407|INVH|100|57160|76795|C
20210407|INVO|0|74|423|C
20210407|INVZ|0|1454|3207|C
20210407|INVZW|0|0|100|C
20210407|INZY|0|103|108|C
20210407|IO|200|97093|138892|C
20210407|IONS|0|12978|14339|C
20210407|IOSP|0|643|833|C
20210407|IOVA|18|4900|5820|C
20210407|IP|0|3074|8622|C
20210407|IPA|0|596|596|C
20210407|IPAR|0|54|95|C
20210407|IPAY|0|100|100|C
20210407|IPDN|100|120|120|C
20210407|IPG|0|32256|42494|C
20210407|IPGP|0|2579|3620|C
20210407|IPHI|0|1775|3284|C
20210407|IPI|0|1425|1553|C
20210407|IPOD|0|0|100|C
20210407|IPOE|100|2213|3005|C
20210407|IPOF|0|2425|2550|C
20210407|IPOF WS|0|388|388|C
20210407|IPWR|0|309|516|C
20210407|IQ|0|69384|103584|C
20210407|IQLT|0|1800|1800|C
20210407|IQV|0|895|1236|C
20210407|IR|0|5121|11257|C
20210407|IRBO|0|1300|1300|C
20210407|IRBT|0|659|814|C
20210407|IRDM|48|4472|5809|C
20210407|IRIX|0|0|100|C
20210407|IRM|0|5978|10878|C
20210407|IROQ|0|177|177|C
20210407|IRS|0|69|69|C
20210407|IRT|0|4553|5229|C
20210407|IRTC|0|4134|4746|C
20210407|IRWD|809|30018|37771|C
20210407|ISBC|103|42554|89327|C
20210407|ISD|0|1165|1210|C
20210407|ISEE|0|4012|4225|C
20210407|ISIG|0|3776|4223|C
20210407|ISLE|0|160|360|C
20210407|ISLEW|0|700|700|C
20210407|ISMD|0|1290|1290|C
20210407|ISR|0|9349|10790|C
20210407|ISRA|0|100|100|C
20210407|ISRG|0|1409|2223|C
20210407|ISTB|0|0|515|C
20210407|ISTR|0|5|5|C
20210407|ISUN|0|100|500|C
20210407|IT|100|2042|3889|C
20210407|ITA|0|73|311|C
20210407|ITB|0|8838|11224|C
20210407|ITCI|9|2788|3792|C
20210407|ITGR|0|610|613|C
20210407|ITI|0|199|699|C
20210407|ITMR|0|100|100|C
20210407|ITOS|0|608|709|C
20210407|ITOT|0|8294|12735|C
20210407|ITP|1050|8781|16210|C
20210407|ITRG|0|67|167|C
20210407|ITRI|0|2950|3511|C
20210407|ITRM|0|80826|90241|C
20210407|ITRN|0|757|757|C
20210407|ITT|0|4554|4916|C
20210407|ITUB|3500|737648|948829|C
20210407|ITW|0|6121|7572|C
20210407|IUSB|0|15024|21505|C
20210407|IVAC|0|223|323|C
20210407|IVAN|90|290|290|C
20210407|IVC|0|8328|8496|C
20210407|IVE|0|7296|14636|C
20210407|IVOL|0|3599|4286|C
20210407|IVOV|0|108|108|C
20210407|IVR|0|106575|133571|C
20210407|IVV|0|3802|3803|C
20210407|IVW|0|2994|3434|C
20210407|IVZ|0|12433|16229|C
20210407|IWB|0|12985|12985|C
20210407|IWD|700|30733|43617|C
20210407|IWF|0|702|2736|C
20210407|IWM|0|64547|82946|C
20210407|IWN|0|667|894|C
20210407|IWO|0|2557|9446|C
20210407|IWP|0|743|1045|C
20210407|IWR|0|513|2525|C
20210407|IWS|0|800|1119|C
20210407|IWY|0|10|260|C
20210407|IX|0|59|59|C
20210407|IXC|0|59616|70870|C
20210407|IXG|0|0|1069|C
20210407|IXJ|0|300|300|C
20210407|IXN|0|119|126|C
20210407|IXUS|100|39068|39495|C
20210407|IYE|0|25115|72710|C
20210407|IYF|0|425|525|C
20210407|IYLD|0|0|100|C
20210407|IYR|400|288320|337741|C
20210407|IYT|0|360|360|C
20210407|IYZ|0|40|40|C
20210407|IZEA|0|29365|43798|C
20210407|IZRL|0|100|200|C
20210407|J|0|3275|4947|C
20210407|JACK|0|1976|2577|C
20210407|JAGG|0|100|1451|C
20210407|JAGX|0|29758|48141|C
20210407|JAKK|0|500|948|C
20210407|JAMF|0|872|876|C
20210407|JAN|0|250|1100|C
20210407|JAX|0|117|117|C
20210407|JAZZ|15|2722|3156|C
20210407|JBGS|0|1248|1274|C
20210407|JBHT|12|1540|2144|C
20210407|JBL|0|1710|4545|C
20210407|JBLU|194|67607|91038|C
20210407|JBSS|0|50|131|C
20210407|JBT|0|559|639|C
20210407|JCI|0|9992|34591|C
20210407|JCIC|0|627|627|C
20210407|JCICU|0|200|200|C
20210407|JCOM|0|1516|1879|C
20210407|JCPB|0|200|200|C
20210407|JCS|0|100|100|C
20210407|JD|0|20044|36978|C
20210407|JDD|0|0|100|C
20210407|JDIV|0|106|106|C
20210407|JDST|98|12100|27274|C
20210407|JEF|0|10798|20880|C
20210407|JELD|0|2357|2557|C
20210407|JETS|0|167268|183268|C
20210407|JFIN|0|1002|1114|C
20210407|JFR|0|164|454|C
20210407|JFU|210|3143|4061|C
20210407|JG|192|1403|2232|C
20210407|JHB|0|500|500|C
20210407|JHG|0|4979|33706|C
20210407|JHMC|0|1609|1609|C
20210407|JHME|0|200|200|C
20210407|JIH|0|1598|2998|C
20210407|JILL|0|200|1850|C
20210407|JJSF|0|354|545|C
20210407|JKHY|0|1639|1829|C
20210407|JKS|0|4633|5597|C
20210407|JLL|0|2318|4843|C
20210407|JMBS|0|0|167|C
20210407|JMIA|0|7483|13591|C
20210407|JMPNZ|0|180|180|C
20210407|JNCE|0|413|692|C
20210407|JNJ|137|24063|45134|C
20210407|JNK|0|255080|319004|C
20210407|JNPR|0|21104|36752|C
20210407|JNUG|0|2662|3011|C
20210407|JO|0|60|60|C
20210407|JOAN|0|695|22184|C
20210407|JOB|0|748|748|C
20210407|JOBS|0|46|410|C
20210407|JOE|0|401|741|C
20210407|JOFF|50|350|350|C
20210407|JOFFU|0|0|300|C
20210407|JOFFW|236|236|1536|C
20210407|JOUT|0|43|136|C
20210407|JPC|0|946|3546|C
20210407|JPHY|0|0|755|C
20210407|JPIB|0|298|498|C
20210407|JPM|0|11148|21165|C
20210407|JPM PRH|0|0|10|C
20210407|JPM PRK|0|0|100|C
20210407|JPMB|0|0|8|C
20210407|JPS|0|100|1019|C
20210407|JPST|0|60579|71957|C
20210407|JQC|0|4976|6340|C
20210407|JRI|0|2|7|C
20210407|JRO|0|311|651|C
20210407|JRS|0|0|85|C
20210407|JRVR|0|954|1057|C
20210407|JSCP|0|200|200|C
20210407|JSM|0|0|639|C
20210407|JSMD|0|75|75|C
20210407|JSML|0|0|100|C
20210407|JT|0|200|300|C
20210407|JTA|0|0|200|C
20210407|JUPW|0|100|100|C
20210407|JUST|0|0|3|C
20210407|JVA|0|0|500|C
20210407|JW A|0|1474|1789|C
20210407|JWEL|100|2383|2983|C
20210407|JWN|100|9059|13177|C
20210407|JWS|169|5495|6942|C
20210407|JWSM U|0|100|100|C
20210407|JYNT|0|215|315|C
20210407|K|4|18559|27569|C
20210407|KAI|0|3|8|C
20210407|KALA|20|8573|11139|C
20210407|KALU|0|569|656|C
20210407|KALV|0|276|492|C
20210407|KAMN|0|611|740|C
20210407|KAR|0|25042|46100|C
20210407|KARO|0|0|300|C
20210407|KARS|0|75|275|C
20210407|KB|0|700|803|C
20210407|KBAL|0|325|555|C
20210407|KBE|0|15314|28095|C
20210407|KBH|0|8575|12628|C
20210407|KBNT|0|944|1253|C
20210407|KBR|0|6172|9159|C
20210407|KBSF|0|110|110|C
20210407|KBWB|0|201|301|C
20210407|KBWY|0|373|458|C
20210407|KC|0|4751|8770|C
20210407|KCAC U|0|0|181|C
20210407|KDMN|0|50001|53986|C
20210407|KDNY|0|300|400|C
20210407|KDP|0|29806|40951|C
20210407|KE|0|200|617|C
20210407|KELYA|0|473|748|C
20210407|KEP|0|0|550|C
20210407|KERN|0|890|917|C
20210407|KEX|0|4439|5659|C
20210407|KEY|6|182277|263908|C
20210407|KEY PRJ|0|600|600|C
20210407|KEYS|0|2453|5656|C
20210407|KFRC|0|512|896|C
20210407|KFY|0|755|1859|C
20210407|KFYP|0|100|100|C
20210407|KGC|3463|322680|419938|C
20210407|KHC|0|46256|81702|C
20210407|KIDS|0|457|933|C
20210407|KIE|0|518|1364|C
20210407|KIM|0|34826|51552|C
20210407|KIN|316|2431|3920|C
20210407|KIO|0|716|840|C
20210407|KIQ|0|0|1500|C
20210407|KIRK|0|3610|5367|C
20210407|KKR|100|12302|21723|C
20210407|KL|100|2518|7656|C
20210407|KLAC|2|5010|7319|C
20210407|KLDO|0|503|715|C
20210407|KLIC|0|2228|3766|C
20210407|KLR|0|1050|1050|C
20210407|KLXE|0|200|290|C
20210407|KMB|0|4717|7596|C
20210407|KMDA|0|337|344|C
20210407|KMF|0|607|988|C
20210407|KMI|245|188133|376555|C
20210407|KMPH|0|1652|1992|C
20210407|KMPR|0|1817|2292|C
20210407|KMT|0|2264|2930|C
20210407|KMX|0|5529|6025|C
20210407|KN|102|4512|6063|C
20210407|KNDI|10|23608|29092|C
20210407|KNL|0|139|239|C
20210407|KNOP|0|0|108|C
20210407|KNSA|0|1106|1345|C
20210407|KNSL|0|315|614|C
20210407|KNTE|0|682|747|C
20210407|KNX|0|3865|5514|C
20210407|KO|144|96552|120236|C
20210407|KOD|0|2239|3061|C
