Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|IBDT|0|200|700|C
20200728|IBDU|0|0|100|C
20200728|IBDV|0|0|6|C
20200728|IBHA|0|0|123|C
20200728|IBIO|27523|219024|338575|C
20200728|IBKR|0|2890|3808|C
20200728|IBM|1|12649|16155|C
20200728|IBMK|0|0|100|C
20200728|IBML|0|0|200|C
20200728|IBMM|0|0|100|C
20200728|IBMN|0|0|100|C
20200728|IBMO|0|0|24|C
20200728|IBMP|0|0|118|C
20200728|IBN|0|247458|346343|C
20200728|IBOC|0|2043|2791|C
20200728|IBP|0|1104|2598|C
20200728|IBTD|0|0|161|C
20200728|IBTG|0|114|314|C
20200728|IBTH|0|0|62|C
20200728|IBTI|0|27|27|C
20200728|IBTJ|0|178|178|C
20200728|IBTX|0|2370|3698|C
20200728|IBUY|0|675|675|C
20200728|ICAD|0|1018|1058|C
20200728|ICCC|0|199|199|C
20200728|ICD|0|2790|10066|C
20200728|ICE|0|3673|17719|C
20200728|ICFI|0|113|115|C
20200728|ICHR|0|266|1730|C
20200728|ICL|0|620|2788|C
20200728|ICLK|0|2710|4974|C
20200728|ICLN|0|7136|8643|C
20200728|ICLR|0|1237|1346|C
20200728|ICMB|0|369|369|C
20200728|ICON|0|1000|1000|C
20200728|ICPT|0|912|1016|C
20200728|ICSH|0|355|639|C
20200728|ICUI|0|439|674|C
20200728|ICVT|0|762|762|C
20200728|IDA|0|164|550|C
20200728|IDCC|0|278|580|C
20200728|IDEX|0|24294|32707|C
20200728|IDLV|0|100|3532|C
20200728|IDN|0|1389|1430|C
20200728|IDRA|0|300|1964|C
20200728|IDT|0|26|231|C
20200728|IDV|0|3465|3882|C
20200728|IDX|0|100|100|C
20200728|IDXG|0|203|6228|C
20200728|IDXX|0|522|2028|C
20200728|IDYA|0|321|522|C
20200728|IEF|0|29001|33006|C
20200728|IEFA|0|285096|454267|C
20200728|IEI|0|3611|6651|C
20200728|IEMG|0|208331|386721|C
20200728|IEO|0|1925|2475|C
20200728|IEUS|0|100|100|C
20200728|IEV|0|1200|1300|C
20200728|IEX|0|407|925|C
20200728|IEZ|0|400|500|C
20200728|IFF|0|4713|5316|C
20200728|IFFT|0|180|323|C
20200728|IFGL|0|211|211|C
20200728|IFN|0|0|100|C
20200728|IFRX|0|2237|3437|C
20200728|IFS|0|260|960|C
20200728|IFV|0|100|100|C
20200728|IG|0|100|200|C
20200728|IGC|0|2602|4404|C
20200728|IGD|0|3128|3329|C
20200728|IGE|0|1900|6800|C
20200728|IGEB|0|0|100|C
20200728|IGF|0|185|1170|C
20200728|IGIB|0|112|1578|C
20200728|IGLB|0|113|466|C
20200728|IGM|0|0|209|C
20200728|IGMS|0|373|373|C
20200728|IGR|0|400|701|C
20200728|IGSB|0|5300|7184|C
20200728|IGT|0|45381|74572|C
20200728|IGV|0|489|1252|C
20200728|IHG|0|295|495|C
20200728|IHI|0|268|857|C
20200728|IHIT|0|0|300|C
20200728|IHRT|0|2275|2573|C
20200728|IHT|0|300|300|C
20200728|IHY|0|100|300|C
20200728|III|0|213|1785|C
20200728|IIIN|201|621|918|C
20200728|IIIV|0|124|224|C
20200728|IIM|0|0|200|C
20200728|IIN|200|290|455|C
20200728|IIPR|0|1139|1422|C
20200728|IIVI|0|2779|3592|C
20200728|IJH|0|297|949|C
20200728|IJJ|0|50|250|C
20200728|IJR|300|26713|43433|C
20200728|IJS|0|101|102|C
20200728|ILF|0|37644|53265|C
20200728|ILMN|0|1015|1528|C
20200728|ILPT|0|1204|1206|C
20200728|ILTB|0|0|288|C
20200728|IMAB|0|62|260|C
20200728|IMAC|0|0|66|C
20200728|IMAX|0|3357|3488|C
20200728|IMBI|0|0|100|C
20200728|IMGN|35|45937|50410|C
20200728|IMH|0|0|149|C
20200728|IMKTA|0|1200|2064|C
20200728|IMMP|0|0|221|C
20200728|IMMR|0|4085|5944|C
20200728|IMMU|0|1910|4053|C
20200728|IMO|100|10513|12093|C
20200728|IMRN|100|174|1174|C
20200728|IMTB|0|0|4|C
20200728|IMTX|0|15|701|C
20200728|IMUX|0|2578|5118|C
20200728|IMV|200|10217|17132|C
20200728|IMVT|0|407|544|C
20200728|IMXI|0|121|121|C
20200728|INBK|0|2|122|C
20200728|INCO|0|0|100|C
20200728|INCY|50|1804|5795|C
20200728|INDA|0|33344|46716|C
20200728|INDB|0|2505|2589|C
20200728|INDL|0|2|102|C
20200728|INFI|0|200|201|C
20200728|INFN|0|61388|74935|C
20200728|INFO|0|3476|5402|C
20200728|INFU|0|272|272|C
20200728|INFY|0|504461|688495|C
20200728|ING|0|87681|105507|C
20200728|INGN|0|2950|3404|C
20200728|INGR|0|684|1823|C
20200728|INMB|0|928|1328|C
20200728|INMD|0|615|948|C
20200728|INN|0|29552|53707|C
20200728|INO|0|18110|36061|C
20200728|INOD|0|100|100|C
20200728|INOV|0|1876|5236|C
20200728|INPX|0|8934|19407|C
20200728|INS|0|30|31|C
20200728|INSE|0|464|464|C
20200728|INSG|0|7999|22058|C
20200728|INSM|0|325|325|C
20200728|INSP|0|526|908|C
20200728|INSU|0|603|1102|C
20200728|INSW|0|305|672|C
20200728|INT|0|775|1260|C
20200728|INTC|5|241508|484016|C
20200728|INTU|66|4343|7522|C
20200728|INUV|300|2747|3621|C
20200728|INVA|0|3191|5305|C
20200728|INVH|0|26182|32631|C
20200728|INWK|0|3947|4484|C
20200728|INZY|0|0|200|C
20200728|IO|0|325|427|C
20200728|IONS|0|817|1685|C
20200728|IOSP|0|565|882|C
20200728|IOVA|4|3294|4815|C
20200728|IP|0|16757|24843|C
20200728|IPAC|0|100|100|C
20200728|IPAR|0|29|130|C
20200728|IPAY|0|330|330|C
20200728|IPDN|400|400|400|C
20200728|IPFF|0|0|55|C
20200728|IPG|65|142306|174925|C
20200728|IPGP|7|863|1208|C
20200728|IPHI|0|806|3031|C
20200728|IPI|0|105|928|C
20200728|IPOB|0|36|216|C
20200728|IPOC|0|76|260|C
20200728|IPWR|0|0|100|C
20200728|IQ|0|9243|22522|C
20200728|IQDF|0|200|200|C
20200728|IQI|0|0|300|C
20200728|IQLT|0|200|400|C
20200728|IQV|0|6345|10533|C
20200728|IR|200|12492|20541|C
20200728|IRBT|0|830|2114|C
20200728|IRDM|0|3367|4698|C
20200728|IRET|0|106|106|C
20200728|IRM|0|49560|70920|C
20200728|IRT|0|4123|14802|C
20200728|IRTC|0|610|732|C
20200728|IRWD|0|18539|32300|C
20200728|ISBC|100|107201|155872|C
20200728|ISD|100|110|110|C
20200728|ISEE|0|3692|6666|C
20200728|ISIG|0|1000|1000|C
20200728|ISR|0|0|800|C
20200728|ISRG|0|2997|4019|C
20200728|ISTB|0|3932|4326|C
20200728|ISTR|0|75|75|C
20200728|IT|0|978|1009|C
20200728|ITA|0|0|34|C
20200728|ITB|6465|221874|312441|C
20200728|ITCI|0|893|2384|C
20200728|ITGR|0|479|679|C
20200728|ITI|0|423|636|C
20200728|ITMR|0|100|100|C
20200728|ITOS|0|100|300|C
20200728|ITOT|0|15959|23608|C
20200728|ITRI|0|219|743|C
20200728|ITRM|0|1480|1480|C
20200728|ITRN|0|1|1|C
20200728|ITT|0|815|1084|C
20200728|ITUB|0|599524|881460|C
20200728|ITW|0|1220|1364|C
20200728|IUSB|0|782|4402|C
20200728|IUSG|0|100|150|C
20200728|IUSV|0|2490|2690|C
20200728|IVAC|0|300|300|C
20200728|IVC|0|257|2738|C
20200728|IVE|0|604|854|C
20200728|IVES|0|300|300|C
20200728|IVOL|0|910|910|C
20200728|IVR|0|151758|252290|C
20200728|IVV|0|1709|11926|C
20200728|IVW|0|139|565|C
20200728|IVZ|0|118133|194210|C
20200728|IWB|0|2662|4475|C
20200728|IWD|0|6898|8698|C
20200728|IWF|0|313|485|C
20200728|IWL|0|822|1315|C
20200728|IWM|0|75520|114532|C
20200728|IWN|0|600|1950|C
20200728|IWO|0|49|125|C
20200728|IWP|0|411|421|C
20200728|IWR|0|35323|53131|C
20200728|IWS|0|100|645|C
20200728|IWV|0|0|50|C
20200728|IX|0|256|256|C
20200728|IXC|400|5648|6748|C
20200728|IXJ|0|6|6|C
20200728|IXUS|0|22748|30662|C
20200728|IYE|0|212194|322943|C
20200728|IYF|0|0|517|C
20200728|IYG|0|100|100|C
20200728|IYH|100|100|100|C
20200728|IYLD|0|200|200|C
20200728|IYM|0|100|100|C
20200728|IYR|0|108437|143712|C
20200728|IYT|0|54|64|C
20200728|IYZ|0|5376|7885|C
20200728|IZEA|0|7200|8400|C
20200728|IZRL|0|100|100|C
20200728|J|0|2466|2940|C
20200728|JACK|8|5738|7658|C
20200728|JAGX|0|300|700|C
20200728|JAKK|0|2468|3968|C
20200728|JAMF|0|924|934|C
20200728|JAX|0|0|51|C
20200728|JAZZ|0|3004|5108|C
20200728|JBGS|0|1783|3637|C
20200728|JBHT|0|3600|8703|C
20200728|JBL|0|1976|6457|C
20200728|JBLU|0|173100|238120|C
20200728|JBSS|0|1425|1735|C
20200728|JBT|100|1124|1148|C
20200728|JCAP|0|262|262|C
20200728|JCE|0|100|100|C
20200728|JCI|0|57871|97752|C
20200728|JCOM|0|3873|5188|C
20200728|JCPB|0|0|516|C
20200728|JCS|0|0|200|C
20200728|JD|0|28127|63132|C
20200728|JDST|1967|161688|372720|C
20200728|JE|0|9614|9914|C
20200728|JE PRA|0|0|1810|C
20200728|JEF|0|11172|16196|C
20200728|JELD|301|1102|1740|C
20200728|JETS|0|8320|13136|C
20200728|JFIN|0|100|100|C
20200728|JFR|0|500|500|C
20200728|JFU|0|1623|1693|C
20200728|JGH|0|104|104|C
20200728|JHAA|0|500|500|C
20200728|JHB|0|100|100|C
20200728|JHG|0|11360|17873|C
20200728|JHME|0|5000|5000|C
20200728|JHMS|0|29|29|C
20200728|JHMU|0|0|680|C
20200728|JILL|0|817|1016|C
20200728|JJC|0|20|20|C
20200728|JJM|0|100|100|C
20200728|JJSF|0|2569|3016|C
20200728|JKHY|0|3647|4828|C
20200728|JKK|0|6|6|C
20200728|JKS|100|9760|14682|C
20200728|JLL|0|1020|3109|C
20200728|JLS|0|0|200|C
20200728|JMBS|0|0|262|C
20200728|JMIA|0|13141|22398|C
20200728|JMUB|0|0|262|C
20200728|JNCE|0|101|205|C
20200728|JNJ|0|28974|49005|C
20200728|JNK|0|14474|29315|C
20200728|JNPR|0|80840|109882|C
20200728|JNUG|0|5130|5315|C
20200728|JO|0|300|400|C
20200728|JOBS|0|301|309|C
20200728|JOE|0|712|812|C
20200728|JOUT|0|28|142|C
20200728|JPC|0|505|1106|C
20200728|JPGB|0|1|1|C
20200728|JPHY|0|0|148|C
20200728|JPM|107|21740|35352|C
20200728|JPM PRC|0|200|200|C
20200728|JPM PRD|0|800|1800|C
20200728|JPM PRG|0|0|200|C
20200728|JPS|0|1301|1369|C
20200728|JPST|382|7582|11270|C
20200728|JQC|0|1684|6091|C
20200728|JRI|0|0|100|C
20200728|JRJC|0|100|100|C
20200728|JRO|0|400|400|C
20200728|JRS|0|100|100|C
20200728|JRVR|0|169|171|C
20200728|JSD|0|0|100|C
20200728|JT|0|0|1200|C
20200728|JW A|0|1450|1587|C
20200728|JWN|100|87526|101452|C
20200728|JXI|0|300|400|C
20200728|JYNT|0|101|305|C
20200728|K|0|9996|12821|C
20200728|KAI|0|330|360|C
20200728|KALA|0|4178|6959|C
20200728|KALU|0|428|449|C
20200728|KALV|0|753|824|C
20200728|KAMN|0|1734|1956|C
20200728|KAR|0|18456|23736|C
20200728|KB|0|100|200|C
20200728|KBAL|0|174|476|C
20200728|KBE|300|121284|186025|C
20200728|KBH|0|4791|5869|C
20200728|KBR|0|3236|7274|C
20200728|KBSF|0|0|100|C
20200728|KBWB|0|3100|4600|C
20200728|KBWD|0|205|205|C
20200728|KBWY|0|166|166|C
20200728|KC|0|7896|10016|C
20200728|KDMN|139|46645|61436|C
20200728|KDP|0|17337|26064|C
20200728|KE|0|2|144|C
20200728|KELYA|0|305|310|C
20200728|KEP|0|3102|4555|C
20200728|KERN|0|440|540|C
20200728|KEX|0|2229|3160|C
20200728|KEY|301|203797|400422|C
20200728|KEYS|0|1707|2612|C
20200728|KFRC|0|722|1374|C
20200728|KFY|0|1082|1744|C
20200728|KGC|25143|482651|636627|C
20200728|KGJI|0|12|12|C
20200728|KHC|41|103612|127601|C
20200728|KIDS|0|152|157|C
20200728|KIE|0|3326|4026|C
20200728|KIM|0|152579|341527|C
20200728|KIN|0|2358|4464|C
20200728|KINS|0|100|101|C
20200728|KIQ|0|0|500|C
20200728|KIRK|100|970|1579|C
20200728|KKR|0|7109|14012|C
20200728|KL|504|7124|11885|C
20200728|KLAC|0|2552|4265|C
20200728|KLCD|0|29|129|C
20200728|KLIC|0|696|1906|C
20200728|KLR|0|862|1162|C
20200728|KLXE|349|349|2218|C
20200728|KMB|0|5891|9946|C
20200728|KMDA|0|292|473|C
20200728|KMF|0|225|325|C
20200728|KMI|200|350005|551800|C
20200728|KMPR|0|276|319|C
20200728|KMT|0|1751|4418|C
20200728|KMX|0|2612|3048|C
20200728|KN|0|1690|3571|C
20200728|KNDI|0|784|3134|C
20200728|KNL|0|449|756|C
20200728|KNSA|0|244|846|C
20200728|KNSL|0|219|241|C
20200728|KNX|42|18317|29656|C
20200728|KO|104|210579|378988|C
20200728|KOD|0|1646|1813|C
20200728|KODK|2845|315748|486644|C
20200728|KOLD|0|2391|3920|C
20200728|KOP|0|1257|1291|C
20200728|KOPN|0|600|1100|C
20200728|KORU|0|478|615|C
20200728|KOS|0|132189|237120|C
20200728|KPTI|0|2609|3007|C
20200728|KR|100|87379|117017|C
20200728|KRA|11|117|155|C
20200728|KRC|0|1319|1781|C
20200728|KRE|1622|198733|256303|C
20200728|KREF|0|166|167|C
20200728|KRG|0|2370|3087|C
20200728|KRMD|0|103|206|C
20200728|KRNT|41|205|1239|C
20200728|KRNY|0|5262|7127|C
20200728|KRO|0|2330|3055|C
20200728|KROS|0|408|548|C
20200728|KRTX|0|124|224|C
20200728|KRUS|0|15|169|C
20200728|KRYS|0|8|8|C
20200728|KSA|0|400|600|C
20200728|KSCD|0|0|100|C
20200728|KSS|0|65351|82645|C
20200728|KSU|0|2289|3564|C
20200728|KT|0|7111|10385|C
20200728|KTB|0|1074|5011|C
20200728|KTOS|0|6899|11001|C
20200728|KTOV|0|3286|3486|C
20200728|KURA|160|616|917|C
20200728|KVHI|0|109|309|C
20200728|KW|0|916|1737|C
20200728|KWEB|0|3253|4832|C
20200728|KWR|0|678|953|C
20200728|KXI|0|0|9|C
20200728|KYN|0|1609|1955|C
20200728|KZIA|0|100|100|C
20200728|KZR|0|461|848|C
20200728|L|0|9166|13135|C
20200728|LABD|0|141209|268124|C
20200728|LABU|0|4476|8164|C
20200728|LAC|300|2432|6222|C
20200728|LAD|0|1276|1422|C
20200728|LADR|0|7601|9883|C
20200728|LAKE|0|1373|2553|C
20200728|LAMR|0|739|1606|C
20200728|LANC|0|248|598|C
20200728|LAND|0|186|264|C
20200728|LARK|0|22|205|C
20200728|LASR|0|19|226|C
20200728|LAUR|0|10690|12168|C
20200728|LAZ|0|439|1065|C
20200728|LAZY|0|130|130|C
20200728|LB|100|48325|74586|C
20200728|LBAI|0|199|1094|C
20200728|LBC|0|12|12|C
20200728|LBRDA|0|5|5|C
20200728|LBRDK|0|531|542|C
20200728|LBRT|81|13054|17431|C
20200728|LBTYA|0|32282|45275|C
20200728|LBTYK|0|24344|30598|C
20200728|LC|0|8621|9917|C
20200728|LCA|0|1521|2323|C
20200728|LCI|7|7884|11107|C
20200728|LCII|0|39|259|C
20200728|LDL|0|740|744|C
20200728|LDOS|0|1778|3554|C
20200728|LDP|100|100|200|C
20200728|LDUR|0|573|773|C
20200728|LE|0|408|1640|C
20200728|LEA|0|1667|1913|C
20200728|LEAF|0|79|179|C
20200728|LECO|0|2945|3556|C
20200728|LEDS|0|642|2042|C
20200728|LEG|0|4603|5183|C
20200728|LEGN|0|23|123|C
20200728|LEMB|0|58|69|C
20200728|LEN|0|3953|5637|C
20200728|LEN B|0|217|626|C
20200728|LEO|0|1599|1599|C
20200728|LEU|0|200|200|C
20200728|LEVI|0|16004|22002|C
20200728|LEVL|0|0|1|C
20200728|LFACW|3000|3000|3000|C
20200728|LFC|0|5708|8538|C
20200728|LFUS|0|76|216|C
20200728|LFVN|0|0|193|C
20200728|LGF A|0|4841|7231|C
20200728|LGF B|0|1000|1749|C
20200728|LGHL|0|313|413|C
20200728|LGIH|18|2206|2969|C
20200728|LGND|0|968|1096|C
20200728|LH|0|3791|5941|C
20200728|LHCG|0|535|819|C
20200728|LHX|0|1923|4098|C
20200728|LII|0|1121|1508|C
20200728|LILA|0|1348|3194|C
20200728|LILAK|0|3428|14041|C
20200728|LIN|0|2558|5844|C
20200728|LINC|0|5|5|C
20200728|LIND|0|300|518|C
20200728|LINX|0|300|633|C
20200728|LIT|0|333|633|C
20200728|LITB|0|100|400|C
20200728|LITE|0|2611|5174|C
20200728|LIVN|0|2433|8155|C
20200728|LIVX|1223|37042|39287|C
20200728|LJPC|0|8945|10122|C
20200728|LKCO|996|1398|1398|C
20200728|LKFN|0|324|1187|C
20200728|LKOR|0|0|82|C
20200728|LKQ|470|22360|51464|C
20200728|LL|0|9616|14398|C
20200728|LLNW|0|38690|42166|C
20200728|LLY|0|5424|12766|C
20200728|LM|0|25544|45778|C
20200728|LMAT|0|281|405|C
20200728|LMB|0|0|100|C
20200728|LMBS|0|5310|6734|C
20200728|LMFA|0|500|595|C
20200728|LMND|0|1321|2337|C
20200728|LMNL|0|90|90|C
20200728|LMNR|0|642|708|C
20200728|LMNX|0|554|1003|C
20200728|LMPX|0|0|100|C
20200728|LMT|48|2718|6411|C
20200728|LNC|0|2707|5251|C
20200728|LNDC|0|103|212|C
20200728|LNG|0|2496|2717|C
20200728|LNN|0|687|1277|C
20200728|LNT|204|4400|6288|C
20200728|LNTH|0|1051|5153|C
20200728|LOB|0|241|544|C
20200728|LOCO|0|426|554|C
20200728|LODE|0|996|1522|C
20200728|LOGC|0|102|102|C
20200728|LOGI|0|1368|1984|C
20200728|LOGM|0|1422|2271|C
20200728|LOMA|0|579|853|C
20200728|LOPE|0|5|284|C
20200728|LORL|0|531|736|C
20200728|LOV|0|300|300|C
20200728|LOVE|0|483|1397|C
20200728|LOW|0|4370|11250|C
20200728|LPCN|0|13036|14427|C
20200728|LPG|0|4513|8947|C
20200728|LPI|0|3320|3560|C
20200728|LPL|0|2268|4560|C
20200728|LPLA|0|1853|4756|C
20200728|LPRO|0|700|2502|C
20200728|LPSN|8|854|1242|C
20200728|LPTH|0|5468|6347|C
20200728|LPTX|0|3460|9462|C
20200728|LPX|0|2143|3293|C
20200728|LQD|0|22756|60425|C
20200728|LQDA|0|1053|1485|C
20200728|LQDH|0|0|102|C
20200728|LQDT|0|678|1454|C
20200728|LRCX|0|5924|9611|C
20200728|LRGF|0|100|250|C
20200728|LRN|0|1279|2222|C
20200728|LSCC|0|2908|6375|C
20200728|LSI|0|811|1183|C
20200728|LSST|0|0|200|C
20200728|LSTR|0|4775|10643|C
20200728|LSXMA|0|500|1789|C
20200728|LSXMK|0|2837|3900|C
20200728|LTC|0|314|1735|C
20200728|LTHM|100|23026|42290|C
20200728|LTPZ|0|473|2459|C
20200728|LTRPA|0|22456|25440|C
20200728|LTRX|0|115|1172|C
20200728|LULU|0|2565|4142|C
20200728|LUNA|0|743|4654|C
20200728|LUV|20|100692|152021|C
20200728|LVGO|0|5560|9017|C
20200728|LVHB|0|0|295|C
20200728|LVS|0|53511|72714|C
20200728|LW|610|7292|11252|C
20200728|LWAY|290|290|290|C
20200728|LX|0|4845|9063|C
20200728|LXFR|0|412|950|C
20200728|LXP|0|56581|100615|C
20200728|LXRX|0|45919|61237|C
20200728|LXU|0|1282|2712|C
20200728|LYB|0|7640|16603|C
20200728|LYFT|0|32879|40937|C
20200728|LYG|0|244080|363401|C
20200728|LYRA|0|100|100|C
20200728|LYTS|0|28|52|C
20200728|LYV|0|8952|11676|C
20200728|LZB|0|398|606|C
20200728|M|2767|314156|485544|C
20200728|MA|0|3398|8581|C
20200728|MAA|0|2350|6436|C
20200728|MAC|0|44937|59033|C
20200728|MAG|100|4512|7978|C
20200728|MAIN|0|200|209|C
20200728|MAN|0|1477|3349|C
20200728|MANH|0|796|1291|C
20200728|MANT|0|854|1205|C
20200728|MANU|0|301|801|C
20200728|MAR|0|3836|7475|C
20200728|MARA|200|273265|490513|C
20200728|MARK|0|19459|32925|C
20200728|MAS|0|9983|20982|C
20200728|MASI|0|4568|4681|C
20200728|MAT|0|80345|96504|C
20200728|MATW|0|1120|2594|C
20200728|MATX|0|314|325|C
20200728|MAXR|1100|5858|9252|C
20200728|MBB|0|55219|63748|C
20200728|MBI|0|7683|11581|C
20200728|MBII|0|685|1804|C
20200728|MBIN|0|90|90|C
20200728|MBIO|0|4006|5889|C
20200728|MBRX|0|5525|5525|C
20200728|MBSD|0|0|310|C
20200728|MBT|0|69546|172563|C
20200728|MBUU|0|371|374|C
20200728|MBWM|0|2|4|C
20200728|MC|0|1438|4426|C
20200728|MCB|0|0|100|C
20200728|MCBC|0|10|110|C
20200728|MCBS|0|100|100|C
20200728|MCD|102|21110|30470|C
20200728|MCF|0|2451|8911|C
20200728|MCFT|0|259|265|C
20200728|MCHI|0|14965|27823|C
20200728|MCHP|0|7495|11231|C
20200728|MCHX|0|114|214|C
20200728|MCK|0|1379|6621|C
20200728|MCN|0|0|200|C
20200728|MCO|0|1079|3920|C
20200728|MCR|100|1932|2049|C
20200728|MCRB|0|5325|8170|C
20200728|MCRI|0|390|390|C
20200728|MCS|0|689|792|C
20200728|MCY|0|604|616|C
20200728|MD|0|3382|3940|C
20200728|MDB|0|2307|6541|C
20200728|MDC|0|1617|2330|C
20200728|MDCA|0|330|410|C
20200728|MDGL|0|110|156|C
20200728|MDGS|0|333|333|C
20200728|MDLA|0|4303|4553|C
20200728|MDLY|403|2303|2612|C
20200728|MDLZ|0|50190|109855|C
20200728|MDP|0|1321|1825|C
20200728|MDRX|0|33803|48388|C
20200728|MDT|0|9041|17612|C
20200728|MDU|0|8333|16095|C
20200728|MDWD|0|854|1054|C
20200728|MDY|0|3895|4798|C
20200728|MDYG|0|0|100|C
20200728|MDYV|0|100|100|C
20200728|MEAR|0|100|100|C
20200728|MED|0|558|932|C
20200728|MEDP|2605|8638|12048|C
20200728|MEDS|0|1128|1328|C
20200728|MEET|0|10404|11177|C
20200728|MEG|0|260|260|C
20200728|MEI|0|2016|2502|C
20200728|MEIP|0|7257|10241|C
20200728|MELI|0|1516|2566|C
20200728|MEOH|100|2818|4125|C
20200728|MERC|0|869|1007|C
20200728|MESA|0|789|3855|C
20200728|MESO|0|0|345|C
20200728|MET|200|96724|139430|C
20200728|MET PRE|0|0|4|C
20200728|METC|0|905|1523|C
20200728|MFA|0|215743|298416|C
20200728|MFC|9111|84480|104691|C
20200728|MFG|0|11829|21825|C
20200728|MFGP|0|17692|22242|C
20200728|MFH|0|5733|6133|C
20200728|MFIN|0|0|600|C
20200728|MFM|0|100|300|C
20200728|MG|0|4395|4722|C
20200728|MGA|300|5750|7859|C
20200728|MGEE|0|512|915|C
20200728|MGEN|700|6793|7158|C
20200728|MGI|200|6962|11962|C
20200728|MGIC|0|1|301|C
20200728|MGK|0|353|453|C
20200728|MGLN|0|391|471|C
20200728|MGM|100|240348|327828|C
20200728|MGNI|0|5299|8419|C
20200728|MGNX|0|3874|5324|C
20200728|MGP|0|4190|36441|C
20200728|MGPI|0|345|516|C
20200728|MGRC|0|1296|2413|C
20200728|MGTA|0|1058|2506|C
20200728|MGTX|0|224|525|C
20200728|MGV|0|741|1551|C
20200728|MGY|0|8184|22708|C
20200728|MHF|0|0|44|C
20200728|MHK|0|8319|12813|C
20200728|MHLD|0|744|1938|C
20200728|MHO|0|1701|3495|C
20200728|MIC|0|2302|5176|C
20200728|MICT|0|758|858|C
20200728|MIDD|0|1165|1308|C
20200728|MIE|0|200|200|C
20200728|MIK|0|40949|60722|C
20200728|MILN|0|10|10|C
20200728|MIME|0|3130|5989|C
20200728|MIN|0|1441|3781|C
20200728|MINC|0|13|13|C
20200728|MIND|0|0|124|C
20200728|MINT|0|1542|2518|C
20200728|MIRM|0|132|133|C
20200728|MIST|0|4197|8058|C
20200728|MITK|0|1588|2014|C
20200728|MITO|0|200|200|C
20200728|MITT|0|14372|20020|C
20200728|MITT PRB|0|24|24|C
20200728|MITT PRC|0|400|400|C
20200728|MJ|0|1005|1658|C
20200728|MKC|0|788|1045|C
20200728|MKL|0|47|180|C
20200728|MKSI|0|526|652|C
20200728|MKTX|0|1189|2415|C
20200728|MLAB|0|201|233|C
20200728|MLCO|0|34530|51946|C
20200728|MLHR|0|503|1402|C
20200728|MLI|0|1814|2618|C
20200728|MLM|0|9968|18546|C
20200728|MLND|0|3010|5548|C
20200728|MLPA|0|100|742|C
20200728|MLPX|0|250|832|C
20200728|MLR|0|6|6|C
20200728|MLSS|0|5270|5571|C
20200728|MMC|14|2620|3721|C
20200728|MMI|0|373|407|C
20200728|MMLP|4192|6382|7482|C
20200728|MMM|0|14161|23122|C
20200728|MMP|14|669|4575|C
20200728|MMS|0|748|904|C
20200728|MMSI|0|654|1154|C
20200728|MMT|0|600|2100|C
20200728|MMX|100|300|500|C
20200728|MMYT|0|207|208|C
20200728|MNCL|0|100|100|C
20200728|MNK|0|37912|75718|C
20200728|MNKD|0|33461|50255|C
20200728|MNLO|0|11814|14963|C
20200728|MNOV|2644|8663|8868|C
20200728|MNR|0|4411|14747|C
20200728|MNRL|0|412|496|C
20200728|MNRO|0|1257|1668|C
20200728|MNST|0|10341|24241|C
20200728|MNTA|0|1321|1688|C
20200728|MO|2|66792|128607|C
20200728|MOAT|0|600|1100|C
20200728|MOBL|0|16236|24014|C
20200728|MOD|0|6285|11747|C
20200728|MODN|0|211|310|C
20200728|MOFG|0|0|200|C
20200728|MOG A|0|106|302|C
20200728|MOGO|1207|3290|3790|C
20200728|MOGU|0|100|500|C
20200728|MOH|0|1002|1468|C
20200728|MOMO|0|31367|67888|C
20200728|MORF|0|55|55|C
20200728|MORN|0|844|1334|C
20200728|MOS|0|23963|42443|C
20200728|MOV|0|737|1138|C
20200728|MOXC|0|1300|1400|C
20200728|MPAA|100|381|448|C
20200728|MPB|0|2|2|C
20200728|MPC|275|27394|37212|C
20200728|MPLX|634|13825|28879|C
20200728|MPW|0|53380|77280|C
20200728|MPWR|0|3695|3952|C
20200728|MPX|0|900|1000|C
20200728|MQT|0|0|80|C
20200728|MQY|0|53|53|C
20200728|MR|0|2499|3450|C
20200728|MRAM|0|222|227|C
20200728|MRC|0|21958|27985|C
20200728|MRCC|0|254|254|C
20200728|MRCY|0|1102|1903|C
20200728|MREO|0|250|750|C
20200728|MRK|289|28803|101729|C
20200728|MRKR|100|1276|1608|C
20200728|MRLN|0|105|205|C
20200728|MRNA|179|23653|36794|C
20200728|MRNS|0|35383|40495|C
20200728|MRO|0|499109|698514|C
20200728|MRSN|0|1015|1297|C
20200728|MRTN|0|530|1120|C
20200728|MRTX|0|762|886|C
20200728|MRVL|0|42549|58808|C
20200728|MS|0|56859|113647|C
20200728|MSA|0|1590|1854|C
20200728|MSB|0|183|200|C
20200728|MSBI|0|9|456|C
20200728|MSCI|0|2911|3253|C
20200728|MSD|0|100|100|C
20200728|MSEX|0|201|349|C
20200728|MSFT|202|7659|22188|C
20200728|MSGE|0|148|491|C
20200728|MSGN|0|730|1802|C
20200728|MSGS|0|1413|2453|C
20200728|MSI|0|2970|5662|C
20200728|MSM|0|482|1605|C
20200728|MSON|0|120|132|C
20200728|MSTR|0|255|265|C
20200728|MT|0|80961|144899|C
