Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|MTSC|0|0|100|C
20181116|MTSI|0|1759|3959|C
20181116|MTUM|0|200|200|C
20181116|MTW|0|2300|4500|C
20181116|MTX|0|100|100|C
20181116|MTZ|0|100|1431|C
20181116|MU|0|5300|61147|C
20181116|MUA|0|200|300|C
20181116|MUB|0|0|100|C
20181116|MUC|0|1400|1600|C
20181116|MUFG|0|8300|11800|C
20181116|MUI|0|100|600|C
20181116|MUR|0|2500|7600|C
20181116|MUSA|0|800|1300|C
20181116|MUX|100|9912|27896|C
20181116|MVIS|0|1500|2100|C
20181116|MVT|0|0|300|C
20181116|MWA|0|1300|2300|C
20181116|MX|0|1200|2000|C
20181116|MXIM|0|3400|11284|C
20181116|MXL|0|3000|4100|C
20181116|MXWL|0|2400|2700|C
20181116|MYC|0|0|701|C
20181116|MYD|0|300|1000|C
20181116|MYE|0|2400|3000|C
20181116|MYGN|0|0|100|C
20181116|MYI|0|1000|1900|C
20181116|MYL|0|7398|21598|C
20181116|MYN|0|0|800|C
20181116|MYOK|0|200|200|C
20181116|MYRG|0|0|100|C
20181116|MYSZ|0|100|3700|C
20181116|MZOR|0|1000|1300|C
20181116|NAC|0|500|2500|C
20181116|NAD|0|1200|4400|C
20181116|NAKD|0|3567|3763|C
20181116|NAN|0|400|400|C
20181116|NANO|0|600|1052|C
20181116|NAT|0|3900|5800|C
20181116|NATI|0|1600|2100|C
20181116|NAVG|0|100|200|C
20181116|NAVI|0|6548|9248|C
20181116|NBB|0|100|400|C
20181116|NBEV|100|2300|4100|C
20181116|NBHC|0|900|1100|C
20181116|NBIX|0|200|400|C
20181116|NBL|0|24400|42000|C
20181116|NBR|0|71762|97362|C
20181116|NBRV|0|500|1700|C
20181116|NCA|0|100|100|C
20181116|NCI|0|2300|2700|C
20181116|NCLH|0|400|1400|C
20181116|NCMI|0|4607|5007|C
20181116|NCR|0|1500|2700|C
20181116|NCS|0|2200|3400|C
20181116|NCSM|0|0|300|C
20181116|NCV|0|1000|1200|C
20181116|NCZ|0|600|1400|C
20181116|NDAQ|0|1100|1600|C
20181116|NDLS|0|3600|3800|C
20181116|NDP|0|0|400|C
20181116|NDSN|0|117|228|C
20181116|NE|0|15174|23827|C
20181116|NEA|0|1000|2000|C
20181116|NEE|0|1300|3500|C
20181116|NEM|0|10990|13590|C
20181116|NEO|0|4000|8800|C
20181116|NEOG|0|300|1259|C
20181116|NEOS|0|1900|6540|C
20181116|NEP|0|100|100|C
20181116|NEPT|0|7200|11100|C
20181116|NERV|0|1400|2700|C
20181116|NEV|0|100|100|C
20181116|NEWM|0|1600|3300|C
20181116|NEWR|0|800|1900|C
20181116|NFBK|0|900|1500|C
20181116|NFEC|0|0|200|C
20181116|NFG|0|300|1000|C
20181116|NFJ|0|800|1585|C
20181116|NFLX|0|10100|16000|C
20181116|NFRA|0|100|300|C
20181116|NFX|0|52610|67738|C
20181116|NG|1486|7033|10333|C
20181116|NGG|0|0|200|C
20181116|NGHC|0|100|200|C
20181116|NGL|100|4900|6600|C
20181116|NGS|0|100|200|C
20181116|NGVC|0|400|400|C
20181116|NGVT|0|0|1870|C
20181116|NHF|0|100|200|C
20181116|NI|200|13430|15330|C
20181116|NICE|0|200|200|C
20181116|NID|0|700|700|C
20181116|NIE|0|100|900|C
20181116|NIHD|100|19547|35166|C
20181116|NIO|0|500|600|C
20181116|NITE|0|493|893|C
20181116|NIU|0|0|600|C
20181116|NJR|0|900|1300|C
20181116|NK|0|2700|3700|C
20181116|NKE|0|4700|8200|C
20181116|NKTR|0|2477|2677|C
20181116|NLNK|0|2800|5100|C
20181116|NLS|0|2100|3300|C
20181116|NLSN|0|2500|6400|C
20181116|NLY|0|42809|83645|C
20181116|NM|100|100|100|C
20181116|NMFC|0|900|1600|C
20181116|NMIH|0|600|1000|C
20181116|NML|0|600|2500|C
20181116|NMM|0|100|500|C
20181116|NMR|0|400|500|C
20181116|NMRK|0|400|600|C
20181116|NMY|0|200|300|C
20181116|NMZ|0|100|600|C
20181116|NNBR|0|3190|5192|C
20181116|NNC|0|0|100|C
20181116|NNN|0|900|1500|C
20181116|NOA|100|1400|2600|C
20181116|NOC|0|900|1400|C
20181116|NOG|0|7302|8802|C
20181116|NOK|0|236856|291802|C
20181116|NOMD|0|2300|5700|C
20181116|NOV|0|7085|12189|C
20181116|NOW|0|800|1800|C
20181116|NPO|0|100|200|C
20181116|NPTN|0|4100|8400|C
20181116|NQP|0|100|700|C
20181116|NR|0|8125|9825|C
20181116|NRE|0|4000|8000|C
20181116|NRG|0|14268|20387|C
20181116|NRK|0|0|2400|C
20181116|NRO|0|1000|1800|C
20181116|NRP|0|100|100|C
20181116|NRZ|0|6300|16700|C
20181116|NS|0|1100|1500|C
20181116|NSA|0|1200|1700|C
20181116|NSC|0|2200|3039|C
20181116|NSIT|0|200|200|C
20181116|NSL|0|300|400|C
20181116|NSP|0|600|1100|C
20181116|NSPR|0|1000|1000|C
20181116|NSTG|0|0|100|C
20181116|NSU|0|1500|1700|C
20181116|NTAP|2652|6876|9196|C
20181116|NTB|0|507|607|C
20181116|NTCT|0|1400|2100|C
20181116|NTEC|0|100|100|C
20181116|NTES|0|1300|2400|C
20181116|NTG|0|600|1100|C
20181116|NTGR|0|0|100|C
20181116|NTLA|0|100|400|C
20181116|NTNX|0|2500|6300|C
20181116|NTR|100|2100|3400|C
20181116|NTRA|0|476|2185|C
20181116|NTRS|0|0|1100|C
20181116|NTWK|0|700|1300|C
20181116|NUAN|0|14600|19500|C
20181116|NUE|0|900|1000|C
20181116|NUGT|0|14800|15907|C
20181116|NULV|0|100|100|C
20181116|NUS|0|0|200|C
20181116|NUV|0|1900|7700|C
20181116|NUVA|0|600|800|C
20181116|NVAX|0|37300|50800|C
20181116|NVCN|0|500|2200|C
20181116|NVCR|0|400|700|C
20181116|NVDA|2825|39319|96403|C
20181116|NVG|0|700|1600|C
20181116|NVGS|0|800|1300|C
20181116|NVIV|0|100|100|C
20181116|NVLN|0|1000|1000|C
20181116|NVMI|0|700|1000|C
20181116|NVO|0|700|1979|C
20181116|NVRO|0|400|2000|C
20181116|NVS|0|100|300|C
20181116|NVT|0|1200|2400|C
20181116|NVTA|0|1600|3900|C
20181116|NVTR|0|300|700|C
20181116|NWBI|0|1443|1443|C
20181116|NWL|0|16200|34400|C
20181116|NWS|0|2800|3300|C
20181116|NWSA|100|9000|13000|C
20181116|NWY|0|200|1300|C
20181116|NX|0|1400|3700|C
20181116|NXE|900|1900|1900|C
20181116|NXEO|0|2500|2900|C
20181116|NXGN|0|1300|2000|C
20181116|NXN|0|0|100|C
20181116|NXPI|0|7100|20572|C
20181116|NXRT|0|0|200|C
20181116|NXST|0|1300|1500|C
20181116|NXTD|0|200|600|C
20181116|NXTM|0|800|1300|C
20181116|NYCB|0|9300|19140|C
20181116|NYMT|0|10100|18868|C
20181116|NYMX|0|200|200|C
20181116|NYT|0|1958|4263|C
20181116|NZF|0|600|1700|C
20181116|O|0|500|3875|C
20181116|OAK|0|100|100|C
20181116|OAS|0|28500|40400|C
20181116|OC|0|3000|4894|C
20181116|OCLR|0|2600|3600|C
20181116|OCN|400|16900|20971|C
20181116|OCSI|0|500|500|C
20181116|OCSL|0|600|2800|C
20181116|OCUL|0|1300|2900|C
20181116|ODFL|0|500|1100|C
20181116|ODP|1800|21656|25141|C
20181116|OEC|0|600|2018|C
20181116|OEF|0|300|900|C
20181116|OFC|0|1000|4500|C
20181116|OFG|0|800|2850|C
20181116|OGE|0|11805|15478|C
20181116|OGEN|0|200|200|C
20181116|OHI|0|2137|8091|C
20181116|OHRP|0|0|3100|C
20181116|OI|0|2300|3800|C
20181116|OIBR C|0|7100|15840|C
20181116|OIH|10604|40380|60780|C
20181116|OII|0|9400|18755|C
20181116|OILD|0|0|1100|C
20181116|OILU|0|4700|35338|C
20181116|OIS|0|6000|9800|C
20181116|OKE|0|2200|3300|C
20181116|OKTA|0|600|2043|C
20181116|OLED|0|1461|1761|C
20181116|OLLI|0|800|1800|C
20181116|OLN|0|7597|12433|C
20181116|OMC|0|1210|2053|C
20181116|OMCL|0|200|500|C
20181116|OMER|0|800|3300|C
20181116|OMF|0|100|200|C
20181116|OMI|0|1900|2700|C
20181116|OMN|0|800|900|C
20181116|ON|100|32481|46131|C
20181116|ONB|100|2600|3939|C
20181116|ONCE|0|500|900|C
20181116|ONCS|0|200|200|C
20181116|ONCY|0|100|200|C
20181116|ONDK|0|1700|3500|C
20181116|ONE|0|0|100|C
20181116|ONTX|0|100|100|C
20181116|ONVO|0|1000|1900|C
20181116|OPB|0|100|100|C
20181116|OPHT|0|700|1000|C
20181116|OPK|0|11900|17800|C
20181116|OPRA|0|0|300|C
20181116|OPRX|0|100|200|C
20181116|OPTN|0|200|200|C
20181116|OPTT|0|400|400|C
20181116|OPY|0|200|400|C
20181116|OR|200|3900|4400|C
20181116|ORA|0|0|100|C
20181116|ORAN|0|1600|1700|C
20181116|ORBC|0|2800|6100|C
20181116|ORC|0|1500|2500|C
20181116|ORCL|0|52116|65654|C
20181116|ORI|0|2300|4100|C
20181116|ORIG|0|400|1100|C
20181116|ORIT|0|2300|2600|C
20181116|ORLY|0|700|800|C
20181116|ORN|0|400|1800|C
20181116|OSB|300|2300|4400|C
20181116|OSBC|0|600|1000|C
20181116|OSG|0|1426|4126|C
20181116|OSIS|0|200|200|C
20181116|OSK|0|528|1228|C
20181116|OSMT|0|100|361|C
20181116|OSPN|0|1900|2200|C
20181116|OSTK|0|1621|2221|C
20181116|OSUR|0|2700|5700|C
20181116|OTEX|0|2400|6800|C
20181116|OUT|0|6100|14400|C
20181116|OXLC|0|900|1300|C
20181116|OXM|0|100|400|C
20181116|OXSQ|0|0|300|C
20181116|OXY|0|15411|18911|C
20181116|OZK|200|4100|7600|C
20181116|OZM|0|2000|5200|C
20181116|P|0|25550|36550|C
20181116|PAA|0|19800|22040|C
20181116|PAAS|600|12796|14888|C
20181116|PACB|0|7510|8010|C
20181116|PACW|0|500|1200|C
20181116|PAG|0|100|100|C
20181116|PAGP|0|2797|8696|C
20181116|PAGS|0|25591|29601|C
20181116|PAH|0|13800|17000|C
20181116|PANW|0|2500|3111|C
20181116|PARR|0|1000|2100|C
20181116|PAYC|0|965|1165|C
20181116|PAYX|0|1000|3300|C
20181116|PB|0|100|1054|C
20181116|PBA|300|4816|5716|C
20181116|PBCT|0|10291|14288|C
20181116|PBF|0|100|100|C
20181116|PBH|0|0|200|C
20181116|PBI|0|6000|15000|C
20181116|PBPB|0|2200|5100|C
20181116|PBR|0|128048|182831|C
20181116|PBR A|0|101620|127389|C
20181116|PBT|0|200|1300|C
20181116|PBYI|0|300|600|C
20181116|PCAR|0|700|1100|C
20181116|PCEF|0|0|100|C
20181116|PCG|600|14358|38503|C
20181116|PCG PRH|0|200|200|C
20181116|PCH|0|3000|5333|C
20181116|PCI|0|3300|5200|C
20181116|PCM|100|200|300|C
20181116|PCN|0|1200|1500|C
20181116|PCRX|0|100|200|C
20181116|PCTY|0|100|300|C
20181116|PCY|0|6400|8500|C
20181116|PDBC|0|2075|3903|C
20181116|PDCE|0|300|400|C
20181116|PDCO|0|3600|6774|C
20181116|PDD|0|4000|7647|C
20181116|PDFS|0|2800|3100|C
20181116|PDI|0|0|100|C
20181116|PDLB|0|300|300|C
20181116|PDLI|0|14451|15961|C
20181116|PDM|0|4921|5121|C
20181116|PDP|0|200|200|C
20181116|PDS|5200|19749|21449|C
20181116|PDT|0|500|1000|C
20181116|PE|0|22600|35100|C
20181116|PEB|0|1295|1939|C
20181116|PEG|0|8300|11100|C
20181116|PEGA|0|300|400|C
20181116|PEGI|0|5700|6600|C
20181116|PEI|0|6800|9800|C
20181116|PEIX|0|1700|2000|C
20181116|PEN|0|600|700|C
20181116|PENN|0|3000|4400|C
20181116|PEO|0|1000|1800|C
20181116|PEP|0|3096|7896|C
20181116|PER|0|700|1000|C
20181116|PES|0|1200|2200|C
20181116|PETQ|0|1240|1991|C
20181116|PETS|300|4200|5300|C
20181116|PETX|0|1500|3800|C
20181116|PFE|200|22660|48667|C
20181116|PFF|0|4800|10600|C
20181116|PFG|0|1200|4646|C
20181116|PFGC|0|2700|4000|C
20181116|PFIE|0|0|200|C
20181116|PFLT|0|1720|2820|C
20181116|PFMT|0|0|200|C
20181116|PFN|0|900|1000|C
20181116|PFNX|0|700|1200|C
20181116|PFPT|0|100|100|C
20181116|PFS|0|1100|1100|C
20181116|PFSI|0|400|1700|C
20181116|PFXF|0|600|700|C
20181116|PG|400|57000|78144|C
20181116|PGF|0|400|2300|C
20181116|PGNX|0|8500|12100|C
20181116|PGR|0|788|2827|C
20181116|PGRE|0|13400|16900|C
20181116|PGTI|0|3400|6600|C
20181116|PGX|0|4372|4872|C
20181116|PH|0|800|800|C
20181116|PHG|0|7300|7800|C
20181116|PHIIK|0|100|100|C
20181116|PHK|0|2900|3600|C
20181116|PHM|100|28200|31000|C
20181116|PHO|0|0|100|C
20181116|PHT|0|0|200|C
20181116|PHYS|800|5900|6800|C
20181116|PICK|0|0|200|C
20181116|PICO|0|900|1200|C
20181116|PII|0|400|400|C
20181116|PIM|0|0|500|C
20181116|PIN|0|0|100|C
20181116|PINC|0|400|800|C
20181116|PIR|0|3300|3700|C
20181116|PIRS|0|3000|4800|C
20181116|PK|0|4500|7300|C
20181116|PKE|0|300|600|C
20181116|PKG|0|1200|1400|C
20181116|PKI|0|600|700|C
20181116|PKX|0|0|100|C
20181116|PLAB|0|2700|3200|C
20181116|PLAY|0|1097|1397|C
20181116|PLCE|0|300|300|C
20181116|PLD|0|2000|3000|C
20181116|PLG|142|142|142|C
20181116|PLNT|0|4300|6400|C
20181116|PLOW|0|400|400|C
20181116|PLT|0|400|530|C
20181116|PLUG|0|4158|5658|C
20181116|PLXS|0|100|200|C
20181116|PLYA|0|100|500|C
20181116|PM|0|2117|4686|C
20181116|PMF|0|400|400|C
20181116|PML|0|1000|1300|C
20181116|PMM|0|0|100|C
20181116|PMT|0|3000|3563|C
20181116|PNC|0|1834|5372|C
20181116|PNFP|0|500|1100|C
20181116|PNM|0|242|342|C
20181116|PNNT|0|1200|3400|C
20181116|PNR|0|1200|1900|C
20181116|PNW|0|400|758|C
20181116|PODD|0|400|400|C
20181116|POL|0|1700|2700|C
20181116|POOL|0|300|300|C
20181116|POR|0|1251|2751|C
20181116|POST|0|800|2400|C
20181116|POWL|0|100|100|C
20181116|PPBI|0|2800|3900|C
20181116|PPC|0|1600|10514|C
20181116|PPDF|0|1600|2300|C
20181116|PPG|0|200|200|C
20181116|PPH|0|100|100|C
20181116|PPL|100|8700|19700|C
20181116|PPLT|0|100|100|C
20181116|PPR|0|500|900|C
20181116|PPT|0|900|1600|C
20181116|PQG|0|0|100|C
20181116|PRAA|0|0|200|C
20181116|PRAH|0|300|1226|C
20181116|PRFZ|0|0|600|C
20181116|PRGO|0|1200|1800|C
20181116|PRGS|0|900|1100|C
20181116|PRI|0|400|400|C
20181116|PRIM|0|900|1800|C
20181116|PRLB|0|100|200|C
20181116|PRMW|0|1663|3604|C
20181116|PRPO|0|1000|1000|C
20181116|PRSC|0|100|100|C
20181116|PRSP|0|700|2700|C
20181116|PRTA|0|0|500|C
20181116|PRTK|0|2500|3300|C
20181116|PRTS|0|0|100|C
20181116|PRTY|300|16800|20355|C
20181116|PRU|0|900|2200|C
20181116|PS|0|300|800|C
20181116|PSA|0|3179|3979|C
20181116|PSB PRW|0|100|100|C
20181116|PSEC|0|4800|10001|C
20181116|PSK|0|100|100|C
20181116|PSLV|100|400|1100|C
20181116|PSO|0|0|300|C
20181116|PSP|0|200|300|C
20181116|PSQ|0|79522|118317|C
20181116|PSTG|0|21700|32300|C
20181116|PSTI|0|1500|1700|C
20181116|PSX|0|1600|2300|C
20181116|PTC|0|1900|2800|C
20181116|PTCT|0|200|400|C
20181116|PTE|0|0|100|C
20181116|PTEN|0|25500|33600|C
20181116|PTGX|0|0|200|C
20181116|PTI|0|500|1200|C
20181116|PTIE|0|3262|3962|C
20181116|PTLA|0|3000|5400|C
20181116|PTLC|0|1181|1181|C
20181116|PTMC|0|0|100|C
20181116|PTN|0|0|300|C
20181116|PTX|0|0|100|C
20181116|PTY|100|3800|5400|C
20181116|PUK|0|900|2000|C
20181116|PUMP|0|13900|18025|C
20181116|PVAC|0|300|300|C
20181116|PVBC|100|100|100|C
20181116|PVG|700|5450|7050|C
20181116|PVH|0|500|800|C
20181116|PVL|0|100|300|C
20181116|PVTL|0|700|800|C
20181116|PWR|0|1100|2189|C
20181116|PXD|0|1344|2694|C
20181116|PXF|0|100|100|C
20181116|PXH|0|200|200|C
20181116|PXLW|0|3200|4500|C
20181116|PXS|0|100|1100|C
20181116|PYPL|0|5686|17461|C
20181116|PYX|0|300|500|C
20181116|PZZA|0|500|500|C
20181116|QAI|0|0|200|C
20181116|QCOM|0|37600|80850|C
20181116|QCRH|0|0|100|C
20181116|QD|0|3600|7000|C
20181116|QDEL|0|200|200|C
20181116|QDF|0|0|100|C
20181116|QEP|0|5600|11200|C
20181116|QGEN|0|2400|4100|C
20181116|QHC|0|0|300|C
20181116|QID|0|21725|27125|C
20181116|QIWI|0|800|3900|C
20181116|QLD|0|2108|2108|C
20181116|QLYS|0|200|300|C
20181116|QNST|0|4500|7800|C
20181116|QQQ|0|4300|5200|C
20181116|QQQX|0|300|1200|C
20181116|QRTEA|700|16200|20400|C
20181116|QRVO|0|4400|8100|C
20181116|QSR|0|3000|5400|C
20181116|QTM|0|800|1300|C
20181116|QTNA|0|300|400|C
20181116|QTNT|0|800|900|C
20181116|QTT|0|204|658|C
20181116|QTWO|0|200|200|C
20181116|QUAD|0|700|1500|C
20181116|QUAL|0|400|400|C
20181116|QUOT|100|1200|4934|C
20181116|QURE|0|900|1200|C
20181116|R|0|300|300|C
20181116|RA|0|900|1400|C
20181116|RACE|0|0|500|C
20181116|RAD|8250|77085|98735|C
20181116|RAMP|0|1000|1900|C
20181116|RARE|0|200|600|C
20181116|RBA|300|3766|4466|C
20181116|RBBN|0|1500|2800|C
20181116|RBNC|0|597|597|C
20181116|RBS|1200|11900|25326|C
20181116|RCI|5800|7200|12000|C
20181116|RCII|100|1900|3326|C
20181116|RCKT|0|100|100|C
20181116|RCL|0|1500|3100|C
20181116|RCM|0|4855|6395|C
20181116|RCS|0|700|1300|C
20181116|RDC|0|7900|9500|C
20181116|RDFN|0|10210|14440|C
20181116|RDIV|0|200|200|C
20181116|RDN|0|1400|3400|C
20181116|RDNT|0|1500|3939|C
20181116|RDS A|0|5700|6000|C
20181116|RDS B|0|4000|6700|C
20181116|RDUS|100|5600|7400|C
20181116|RDWR|0|1300|1900|C
20181116|RDY|0|1684|1884|C
20181116|RE|0|100|100|C
20181116|RECN|0|400|2000|C
20181116|REDU|0|100|200|C
20181116|REED|0|0|300|C
20181116|REG|0|1100|1800|C
20181116|REGI|0|2300|3900|C
20181116|REGN|0|400|400|C
20181116|REI|0|700|1100|C
20181116|RELX|100|1000|1000|C
20181116|REM|0|300|300|C
20181116|RENN|0|1000|1300|C
20181116|REPH|0|100|100|C
20181116|RES|0|7300|14200|C
20181116|RESI|0|432|2032|C
20181116|RESN|0|500|1000|C
20181116|RETA|0|200|200|C
20181116|REV|0|400|400|C
20181116|REVG|0|600|1200|C
20181116|REXR|0|2600|4100|C
20181116|REZI|0|400|700|C
20181116|RF|500|70704|94366|C
20181116|RFI|0|0|100|C
20181116|RFP|100|2400|4900|C
20181116|RFUN|0|0|100|C
20181116|RGEN|0|200|300|C
20181116|RGLD|0|100|500|C
20181116|RGLS|0|1200|3100|C
20181116|RGNX|0|100|100|C
20181116|RGR|0|300|300|C
20181116|RGS|0|1800|2700|C
20181116|RGSE|0|3000|3000|C
20181116|RH|0|600|1500|C
20181116|RHI|0|300|300|C
20181116|RHT|0|4000|11676|C
20181116|RIG|0|47381|98618|C
20181116|RIGL|0|28700|35100|C
20181116|RIO|0|1700|4390|C
20181116|RIOT|0|1000|1300|C
20181116|RIV|0|100|200|C
20181116|RJF|0|0|200|C
20181116|RJI|0|300|300|C
20181116|RKDA|0|100|100|C
20181116|RL|0|1600|2300|C
20181116|RLGY|0|20900|24500|C
20181116|RLH|0|300|300|C
20181116|RLJ|0|2101|5301|C
20181116|RM|0|200|300|C
20181116|RMBL|0|100|100|C
20181116|RMBS|0|2300|7500|C
20181116|RMD|0|1000|1600|C
20181116|RMTI|0|1200|2400|C
20181116|RNG|0|300|1400|C
20181116|RNN|0|200|200|C
20181116|RNP|0|300|1000|C
20181116|RNR|0|300|300|C
20181116|ROAM|0|100|100|C
20181116|ROCK|0|600|600|C
20181116|RODM|0|0|563|C
20181116|ROIC|0|3900|7279|C
20181116|ROK|0|1300|1700|C
20181116|ROKU|0|7300|10100|C
20181116|ROL|0|2800|3900|C
20181116|ROM|0|0|100|C
20181116|ROP|0|500|700|C
20181116|ROST|0|4629|6029|C
20181116|ROX|0|0|200|C
20181116|ROYT|0|0|100|C
20181116|RP|0|1200|2600|C
20181116|RPAI|0|5300|5400|C
20181116|RPG|0|100|100|C
20181116|RPM|0|1059|4249|C
20181116|RPT|0|2300|2300|C
20181116|RPV|0|0|100|C
20181116|RQI|0|500|1700|C
20181116|RRC|0|23200|29691|C
20181116|RRD|0|2400|2700|C
20181116|RRGB|0|400|700|C
20181116|RRR|0|0|200|C
20181116|RS|0|100|100|C
20181116|RSG|0|600|1100|C
20181116|RSP|0|2876|5076|C
20181116|RST|0|1700|3700|C
20181116|RSX|0|23396|35224|C
20181116|RSYS|0|200|200|C
20181116|RTEC|0|1800|2300|C
20181116|RTH|0|0|200|C
20181116|RTIX|0|200|1100|C
20181116|RTN|0|2064|2964|C
20181116|RTRX|0|200|300|C
20181116|RUBI|0|3200|5800|C
20181116|RUBY|0|100|100|C
20181116|RUN|0|4900|5500|C
20181116|RUSHA|0|100|100|C
20181116|RUSL|0|100|200|C
20181116|RUSS|0|300|400|C
20181116|RUTH|0|200|300|C
20181116|RVNC|0|200|700|C
20181116|RVSB|0|300|300|C
20181116|RVT|0|2800|4300|C
20181116|RWLK|0|0|3300|C
20181116|RWM|0|9206|22006|C
20181116|RWR|0|400|500|C
20181116|RWT|0|3300|3600|C
20181116|RWX|0|200|800|C
20181116|RXN|0|0|100|C
20181116|RY|0|1100|2800|C
20181116|RYAAY|0|500|900|C
20181116|RYAM|0|1100|2300|C
20181116|RYB|0|200|500|C
20181116|RYN|0|1100|1300|C
20181116|RYTM|0|1600|1700|C
20181116|S|0|74441|115771|C
20181116|SA|300|5000|6400|C
20181116|SABR|0|15700|16900|C
20181116|SAFM|0|100|100|C
20181116|SAFT|0|100|200|C
20181116|SAGE|0|500|800|C
20181116|SAH|0|100|100|C
20181116|SAIA|0|700|1800|C
20181116|SAIC|0|100|100|C
20181116|SAIL|0|10082|14182|C
20181116|SALT|0|4700|5900|C
20181116|SAM|0|0|100|C
20181116|SAN|200|29900|31800|C
20181116|SAND|0|9100|9900|C
20181116|SANM|0|2652|4052|C
20181116|SAP|100|400|700|C
20181116|SATS|0|342|642|C
20181116|SAVE|0|0|700|C
20181116|SB|0|600|1652|C
20181116|SB PRD|0|0|100|C
20181116|SBAC|0|800|2300|C
20181116|SBCF|0|1300|2200|C
20181116|SBGI|0|5100|6800|C
20181116|SBGL|0|30675|35575|C
20181116|SBH|200|4785|7567|C
20181116|SBLK|0|2600|4600|C
20181116|SBNY|0|500|1100|C
20181116|SBRA|0|1000|2400|C
20181116|SBS|100|6500|11000|C
20181116|SBSI|0|0|100|C
20181116|SBUX|0|9900|31430|C
20181116|SC|0|7400|7900|C
20181116|SCCO|0|1860|2811|C
20181116|SCE PRK|0|100|100|C
20181116|SCG|0|2000|3200|C
20181116|SCHB|0|3850|6650|C
20181116|SCHC|0|100|900|C
20181116|SCHD|0|5100|11800|C
20181116|SCHE|0|3800|4000|C
20181116|SCHF|0|3390|4425|C
20181116|SCHG|0|300|600|C
20181116|SCHH|0|5066|5066|C
20181116|SCHM|0|0|200|C
20181116|SCHN|0|2800|6900|C
20181116|SCHP|0|811|1011|C
20181116|SCHR|0|0|100|C
20181116|SCHV|0|1054|1373|C
20181116|SCHW|100|8197|11397|C
20181116|SCHX|100|11600|11900|C
20181116|SCHZ|0|300|400|C
20181116|SCI|0|13900|16139|C
20181116|SCM|0|200|200|C
20181116|SCO|0|22004|26704|C
20181116|SCON|0|300|700|C
20181116|SCOR|0|100|500|C
20181116|SCS|0|300|1500|C
20181116|SCSC|0|400|400|C
20181116|SCVL|234|334|634|C
20181116|SCYX|0|100|100|C
20181116|SCZ|0|0|200|C
20181116|SD|0|2000|3200|C
20181116|SDIV|0|100|900|C
20181116|SDLP|0|400|700|C
20181116|SDOW|0|31256|31356|C
20181116|SDPI|0|500|900|C
20181116|SDS|0|52059|60459|C
20181116|SDY|0|200|400|C
20181116|SE|0|3400|3500|C
20181116|SEAC|100|100|400|C
20181116|SEAS|0|1000|1700|C
20181116|SEDG|0|700|1400|C
20181116|SEE|0|4500|6900|C
20181116|SELB|0|700|1000|C
20181116|SEM|0|800|2428|C
20181116|SEMG|0|3816|5929|C
20181116|SEND|0|500|600|C
20181116|SENS|0|7724|10124|C
20181116|SEP|0|300|1300|C
20181116|SERV|0|400|1700|C
20181116|SESN|0|1200|1400|C
20181116|SF|0|0|200|C
20181116|SFBS|0|100|200|C
20181116|SFIX|0|300|400|C
20181116|SFL|200|2700|4200|C
20181116|SFLY|0|1905|4105|C
20181116|SFM|100|15300|21100|C
20181116|SFNC|0|1800|2300|C
20181116|SFS|0|2100|5500|C
20181116|SFUN|0|7007|14916|C
20181116|SGDM|0|0|100|C
20181116|SGEN|0|1600|1800|C
20181116|SGH|0|200|300|C
20181116|SGMO|0|6600|9300|C
20181116|SGMS|0|4600|9400|C
20181116|SGRY|0|400|3000|C
20181116|SGU|0|600|600|C
20181116|SGYP|0|7900|10800|C
20181116|SH|0|22556|34156|C
20181116|SHAK|0|1903|2519|C
20181116|SHEN|0|100|100|C
20181116|SHLO|0|600|600|C
20181116|SHLX|0|700|3117|C
20181116|SHO|0|3800|4300|C
20181116|SHOO|0|2400|5000|C
20181116|SHOP|0|3600|3800|C
20181116|SHPG|500|8295|9195|C
20181116|SHV|0|2000|2100|C
20181116|SHW|0|1000|1100|C
20181116|SHY|0|3200|3700|C
20181116|SHYG|0|800|1100|C
20181116|SID|0|9900|18707|C
20181116|SIEN|0|0|730|C
20181116|SIG|0|1100|1300|C
20181116|SIGA|0|800|1400|C
20181116|SIMO|0|0|300|C
20181116|SINA|0|919|1524|C
20181116|SIR|0|1800|7386|C
20181116|SIRI|0|197347|240607|C
20181116|SITC|0|5400|7867|C
20181116|SITE|0|300|300|C
20181116|SITO|0|0|1160|C
20181116|SIVB|0|1200|1800|C
20181116|SIX|0|300|1000|C
20181116|SJB|0|600|2500|C
20181116|SJI|0|2500|3600|C
20181116|SJM|0|900|1100|C
20181116|SJNK|0|13474|32274|C
20181116|SJR|0|3062|3462|C
20181116|SJT|0|1600|3700|C
20181116|SKF|0|200|300|C
20181116|SKM|0|1900|4100|C
20181116|SKT|0|6400|9348|C
20181116|SKX|0|19817|28313|C
20181116|SKY|0|300|300|C
20181116|SKYY|0|0|100|C
20181116|SLAB|0|200|200|C
20181116|SLB|0|6361|37553|C
20181116|SLCA|0|2700|4200|C
20181116|SLDB|0|1100|1100|C
20181116|SLF|0|2500|3100|C
20181116|SLG|0|900|900|C
20181116|SLGN|0|1200|1800|C
20181116|SLM|0|11655|13755|C
20181116|SLRC|0|200|1100|C
20181116|SLS|300|300|300|C
20181116|SLV|0|48140|58440|C
20181116|SM|0|7817|14917|C
20181116|SMAR|0|100|100|C
20181116|SMFG|0|2000|6800|C
