Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|HYRE|0|600|700|C
20200807|HYS|0|334|734|C
20200807|HYT|0|206|406|C
20200807|HYXE|0|0|90|C
20200807|HYZD|0|0|100|C
20200807|HZN|300|300|400|C
20200807|HZNP|0|9450|39528|C
20200807|HZO|0|2625|4725|C
20200807|IAA|1|6361|10530|C
20200807|IAC|0|3193|5140|C
20200807|IAG|2600|475665|690557|C
20200807|IAGG|0|247|1418|C
20200807|IART|0|565|865|C
20200807|IAT|0|2200|2600|C
20200807|IAU|0|1554102|1784901|C
20200807|IBB|0|11816|15201|C
20200807|IBCP|0|21|42|C
20200807|IBD|0|0|100|C
20200807|IBDL|0|50|2253|C
20200807|IBDM|0|514|753|C
20200807|IBDN|0|100|288|C
20200807|IBDO|0|344|364|C
20200807|IBDP|0|0|209|C
20200807|IBDQ|0|0|435|C
20200807|IBDS|0|100|100|C
20200807|IBDT|0|200|314|C
20200807|IBDU|0|0|80|C
20200807|IBDV|0|0|218|C
20200807|IBEX|0|573|5114|C
20200807|IBHC|0|100|100|C
20200807|IBIO|2661|27386|81469|C
20200807|IBKR|0|569|740|C
20200807|IBM|0|6031|7285|C
20200807|IBMI|0|100|200|C
20200807|IBMN|0|0|100|C
20200807|IBMP|0|0|200|C
20200807|IBMQ|0|0|400|C
20200807|IBN|100|70990|123314|C
20200807|IBOC|0|32|39|C
20200807|IBP|0|202|319|C
20200807|IBTD|0|81|132|C
20200807|IBTE|0|41|141|C
20200807|IBTF|0|26|311|C
20200807|IBTG|0|200|200|C
20200807|IBTH|0|0|120|C
20200807|IBTI|0|120|120|C
20200807|IBTJ|0|0|127|C
20200807|IBTX|0|684|1766|C
20200807|IBUY|0|2150|3050|C
20200807|ICAD|0|434|2896|C
20200807|ICBK|0|7|7|C
20200807|ICD|0|0|5|C
20200807|ICE|0|23684|42523|C
20200807|ICF|0|0|300|C
20200807|ICFI|0|23|468|C
20200807|ICHR|0|76|791|C
20200807|ICL|0|888|2454|C
20200807|ICLK|0|1800|3030|C
20200807|ICLN|0|23396|30484|C
20200807|ICLR|0|615|1899|C
20200807|ICPT|0|2493|2949|C
20200807|ICSH|0|124|124|C
20200807|ICUI|0|560|565|C
20200807|ICVT|0|711|808|C
20200807|IDA|0|124|537|C
20200807|IDCC|0|205|301|C
20200807|IDEX|0|15418|20230|C
20200807|IDLV|0|400|400|C
20200807|IDN|0|1020|1025|C
20200807|IDRA|0|1712|1975|C
20200807|IDT|0|3|106|C
20200807|IDV|0|2547|3147|C
20200807|IDX|0|100|100|C
20200807|IDXG|0|0|300|C
20200807|IDXX|0|1293|1972|C
20200807|IDYA|0|177|408|C
20200807|IEF|0|33202|54839|C
20200807|IEFA|0|215023|260237|C
20200807|IEI|0|1440|3850|C
20200807|IEMG|38|561235|678774|C
20200807|IEP|0|100|100|C
20200807|IESC|0|0|25|C
20200807|IEV|0|200|600|C
20200807|IEX|0|1364|1680|C
20200807|IEZ|0|1500|3000|C
20200807|IFF|0|3629|6844|C
20200807|IFGL|0|254|276|C
20200807|IFMK|0|1416|5292|C
20200807|IFN|0|0|100|C
20200807|IFRX|0|0|477|C
20200807|IFV|0|100|100|C
20200807|IGA|0|0|100|C
20200807|IGD|0|850|1250|C
20200807|IGE|0|10326|12811|C
20200807|IGF|0|102|116|C
20200807|IGHG|0|0|400|C
20200807|IGIB|0|2500|4016|C
20200807|IGLB|0|850|3481|C
20200807|IGM|0|0|100|C
20200807|IGMS|0|114|618|C
20200807|IGR|0|50|350|C
20200807|IGSB|0|6236|15135|C
20200807|IGT|0|28480|42230|C
20200807|IGV|0|1441|1939|C
20200807|IHC|0|62|62|C
20200807|IHG|0|630|630|C
20200807|IHRT|4394|11310|23914|C
20200807|IHY|0|240|240|C
20200807|III|0|259|379|C
20200807|IIIN|0|281|350|C
20200807|IIIV|0|594|614|C
20200807|IIM|0|0|100|C
20200807|IIN|0|4|113|C
20200807|IIPR|0|515|865|C
20200807|IIVI|0|5230|10102|C
20200807|IJH|0|1615|3459|C
20200807|IJJ|0|100|100|C
20200807|IJK|0|200|200|C
20200807|IJR|0|55852|76980|C
20200807|IJS|0|49|79|C
20200807|IJT|0|25|125|C
20200807|ILF|0|19210|31911|C
20200807|ILMN|840|11675|18478|C
20200807|ILPT|0|680|804|C
20200807|ILTB|0|100|403|C
20200807|IMAB|0|101|349|C
20200807|IMAC|0|300|619|C
20200807|IMAX|0|7700|8184|C
20200807|IMGN|791|40119|49961|C
20200807|IMKTA|0|928|1529|C
20200807|IMMR|0|7117|14091|C
20200807|IMMU|0|1621|2452|C
20200807|IMO|1391|15135|23410|C
20200807|IMRA|0|16|703|C
20200807|IMRN|100|200|250|C
20200807|IMTB|0|0|238|C
20200807|IMTE|0|400|400|C
20200807|IMTX|0|1095|1195|C
20200807|IMUX|0|4814|12352|C
20200807|IMV|900|5071|9001|C
20200807|IMVT|0|1546|1954|C
20200807|IMXI|0|3986|6854|C
20200807|INBK|0|1|10|C
20200807|INCY|60|3523|5572|C
20200807|INDA|0|147804|165181|C
20200807|INDB|0|723|724|C
20200807|INFI|0|25|212|C
20200807|INFN|0|36105|82618|C
20200807|INFO|0|5821|13118|C
20200807|INFU|0|35|795|C
20200807|INFY|0|487117|668979|C
20200807|ING|19200|134445|170069|C
20200807|INGN|0|466|951|C
20200807|INGR|0|3086|4108|C
20200807|INMB|0|200|478|C
20200807|INMD|0|788|1163|C
20200807|INN|0|30970|44398|C
20200807|INN PRE|0|90|90|C
20200807|INO|200|30260|46834|C
20200807|INOD|0|0|100|C
20200807|INOV|0|2860|5961|C
20200807|INPX|0|4291|11952|C
20200807|INS|0|1|18|C
20200807|INSE|0|306|1088|C
20200807|INSG|2157|30791|42290|C
20200807|INSM|0|2207|2546|C
20200807|INSP|0|567|825|C
20200807|INSU|0|1069|1871|C
20200807|INSW|0|787|2138|C
20200807|INT|15|2047|2415|C
20200807|INTC|218|222607|302821|C
20200807|INTU|212|4943|5398|C
20200807|INUV|0|2907|2907|C
20200807|INVA|101|6176|13218|C
20200807|INVE|0|500|500|C
20200807|INVH|100|52188|83340|C
20200807|INWK|0|3061|4369|C
20200807|INZY|0|400|1125|C
20200807|IO|0|512|1221|C
20200807|IONS|56|2067|3036|C
20200807|IOSP|0|271|281|C
20200807|IOVA|28|2897|4159|C
20200807|IP|0|35321|49284|C
20200807|IPAR|0|23|124|C
20200807|IPAY|0|1|11|C
20200807|IPDN|700|700|905|C
20200807|IPG|400|54952|102948|C
20200807|IPGP|0|977|2039|C
20200807|IPHI|0|1750|4300|C
20200807|IPI|101|527|1852|C
20200807|IPO|0|1|1|C
20200807|IPOB|0|825|925|C
20200807|IPOC WS|0|5533|6600|C
20200807|IPWR|0|300|400|C
20200807|IQ|0|21511|44004|C
20200807|IQLT|0|100|516|C
20200807|IQV|0|1433|2054|C
20200807|IR|100|18005|27610|C
20200807|IRBO|0|0|1|C
20200807|IRBT|0|7701|8763|C
20200807|IRDM|0|2050|2877|C
20200807|IRET|0|26|35|C
20200807|IRM|0|19918|35083|C
20200807|IRMD|0|112|217|C
20200807|IRS|0|600|959|C
20200807|IRT|0|12319|13681|C
20200807|IRTC|0|5785|10147|C
20200807|IRWD|337|15920|32786|C
20200807|ISBC|0|133823|195888|C
20200807|ISD|0|0|150|C
20200807|ISEE|0|8607|19490|C
20200807|ISRA|0|100|100|C
20200807|ISRG|0|1174|1770|C
20200807|ISTB|0|0|412|C
20200807|ISTR|0|17|17|C
20200807|IT|15|2342|2785|C
20200807|ITA|0|103|547|C
20200807|ITB|1754|70475|96265|C
20200807|ITCI|0|1197|3048|C
20200807|ITGR|0|323|805|C
20200807|ITI|0|863|1418|C
20200807|ITIC|0|0|2|C
20200807|ITMR|0|0|212|C
20200807|ITOS|0|1469|2218|C
20200807|ITOT|0|4598|10446|C
20200807|ITRG|0|0|40|C
20200807|ITRI|0|832|975|C
20200807|ITRM|0|675|675|C
20200807|ITRN|0|0|257|C
20200807|ITT|0|819|3096|C
20200807|ITUB|2300|601312|1067286|C
20200807|ITW|0|2612|3271|C
20200807|IUSB|0|1614|9815|C
20200807|IUSG|0|4|304|C
20200807|IUSV|0|1137|1137|C
20200807|IVA|0|9713|25377|C
20200807|IVAC|0|17|17|C
20200807|IVC|0|1434|1853|C
20200807|IVE|0|1007|1007|C
20200807|IVES|0|700|700|C
20200807|IVOL|0|100|100|C
20200807|IVR|0|105716|181104|C
20200807|IVV|100|20469|21529|C
20200807|IVW|0|286|1115|C
20200807|IVZ|286|140478|189109|C
20200807|IWB|0|2938|3644|C
20200807|IWD|0|4740|6447|C
20200807|IWF|0|211|2234|C
20200807|IWM|10|183350|225174|C
20200807|IWN|130|1924|2044|C
20200807|IWO|0|802|1166|C
20200807|IWP|0|202|202|C
20200807|IWR|0|12094|27259|C
20200807|IWS|0|0|500|C
20200807|IWY|0|0|200|C
20200807|IX|0|16|121|C
20200807|IXC|0|2721|6846|C
20200807|IXG|0|200|200|C
20200807|IXJ|0|1234|1234|C
20200807|IXN|0|849|858|C
20200807|IXUS|0|9605|12952|C
20200807|IYE|0|218385|321477|C
20200807|IYF|0|0|419|C
20200807|IYG|0|183|377|C
20200807|IYH|0|100|300|C
20200807|IYM|0|556|616|C
20200807|IYR|0|136726|189691|C
20200807|IYT|0|16|58|C
20200807|IYW|0|0|448|C
20200807|IYZ|0|7400|10881|C
20200807|IZEA|5996|21561|33866|C
20200807|IZRL|0|200|200|C
20200807|J|0|613|783|C
20200807|JACK|0|2668|5258|C
20200807|JAKK|100|100|697|C
20200807|JAMF|0|1008|1911|C
20200807|JAN|200|400|500|C
20200807|JAX|0|100|200|C
20200807|JAZZ|0|3369|6049|C
20200807|JBGS|0|299|1025|C
20200807|JBHT|0|1708|3242|C
20200807|JBL|0|2300|3141|C
20200807|JBLU|0|109089|169206|C
20200807|JBSS|0|417|442|C
20200807|JBT|0|1008|1236|C
20200807|JCAP|0|459|685|C
20200807|JCI|154|30503|49152|C
20200807|JCOM|0|3558|5521|C
20200807|JCPB|0|300|500|C
20200807|JD|200|46008|122552|C
20200807|JDD|0|0|130|C
20200807|JDST|2|351074|518606|C
20200807|JE|0|400|1400|C
20200807|JE PRA|0|0|1248|C
20200807|JEF|0|9508|13413|C
20200807|JELD|0|773|1697|C
20200807|JETS|0|7302|8154|C
20200807|JFIN|0|100|500|C
20200807|JFK|0|700|700|C
20200807|JFKKU|100|100|100|C
20200807|JFKKW|0|100|100|C
20200807|JFR|0|200|400|C
20200807|JFU|0|1300|1300|C
20200807|JHG|0|5316|11555|C
20200807|JHMD|0|100|100|C
20200807|JHMH|0|486|1186|C
20200807|JHML|0|0|100|C
20200807|JHX|0|100|100|C
20200807|JIGB|0|0|18|C
20200807|JILL|0|100|283|C
20200807|JJSF|0|860|1776|C
20200807|JKE|0|100|100|C
20200807|JKHY|0|1432|2658|C
20200807|JKS|0|8263|10509|C
20200807|JLL|0|1611|2237|C
20200807|JMBS|0|0|354|C
20200807|JMIA|400|15208|28469|C
20200807|JMOM|0|100|200|C
20200807|JNCE|0|800|1635|C
20200807|JNJ|15|15346|28937|C
20200807|JNK|0|20794|34998|C
20200807|JNPR|566|43627|57217|C
20200807|JNUG|100|11108|12414|C
20200807|JO|0|300|900|C
20200807|JOB|5238|7201|7629|C
20200807|JOBS|0|307|466|C
20200807|JOE|0|702|705|C
20200807|JOUT|0|18|55|C
20200807|JOYY|0|0|100|C
20200807|JPC|0|136|336|C
20200807|JPHY|0|199|199|C
20200807|JPIN|0|0|100|C
20200807|JPM|100|49789|105567|C
20200807|JPS|0|320|420|C
20200807|JPST|0|498|4853|C
20200807|JQC|0|2121|3942|C
20200807|JRJC|0|0|185|C
20200807|JRO|0|1|77|C
20200807|JRVR|0|908|1399|C
20200807|JW A|1|327|428|C
20200807|JWN|0|67596|102629|C
20200807|JYNT|0|745|885|C
20200807|K|4|1507|6890|C
20200807|KAI|0|67|68|C
20200807|KALA|0|7108|10535|C
20200807|KALU|0|164|173|C
20200807|KALV|0|186|202|C
20200807|KAMN|0|865|965|C
20200807|KAR|0|24700|37855|C
20200807|KB|0|200|200|C
20200807|KBA|0|0|4|C
20200807|KBAL|0|506|1892|C
20200807|KBE|1200|115756|227705|C
20200807|KBH|0|2546|3812|C
20200807|KBR|0|10431|16081|C
20200807|KBSF|0|0|100|C
20200807|KBWB|0|1000|1687|C
20200807|KBWD|0|99|604|C
20200807|KBWY|0|250|460|C
20200807|KC|1689|2177|3260|C
20200807|KDFI|0|118|118|C
20200807|KDMN|100|51182|73788|C
20200807|KDP|1301|20342|67141|C
20200807|KE|0|125|718|C
20200807|KELYA|0|214|523|C
20200807|KEP|0|1745|2445|C
20200807|KEQU|0|20|20|C
20200807|KERN|0|1|3|C
20200807|KEX|0|354|933|C
20200807|KEY|873|264262|387011|C
20200807|KEYS|0|1898|10592|C
20200807|KFRC|0|34|36|C
20200807|KFY|0|474|1829|C
20200807|KGC|9947|730794|967673|C
20200807|KHC|0|44354|65529|C
20200807|KIDS|0|358|651|C
20200807|KIE|0|1905|2005|C
20200807|KIM|0|42352|112221|C
20200807|KIN|0|3285|7102|C
20200807|KINS|0|120|120|C
20200807|KIQ|0|200|200|C
20200807|KIRK|0|2215|2467|C
20200807|KKR|0|17052|24994|C
20200807|KL|701|7861|17145|C
20200807|KLAC|0|3345|4360|C
20200807|KLCD|0|0|200|C
20200807|KLDO|0|103|113|C
20200807|KLIC|0|1876|5666|C
20200807|KLR|0|961|1161|C
20200807|KLR WS|0|3600|3600|C
20200807|KLXE|0|815|818|C
20200807|KMB|0|3121|9629|C
20200807|KMDA|0|140|527|C
20200807|KMF|0|0|100|C
20200807|KMI|312|285487|644868|C
20200807|KMPR|0|963|1120|C
20200807|KMT|0|3246|7917|C
20200807|KMX|0|3600|5281|C
20200807|KN|0|9078|14129|C
20200807|KNDI|100|10321|19355|C
20200807|KNL|0|999|1901|C
20200807|KNSA|0|423|845|C
20200807|KNSL|0|736|1855|C
20200807|KNX|0|5488|14693|C
20200807|KO|0|150115|183961|C
20200807|KOD|0|653|865|C
20200807|KODK|0|32118|70672|C
20200807|KOF|0|134|134|C
20200807|KOIN|0|100|100|C
20200807|KOLD|0|1675|1800|C
20200807|KOP|0|45|398|C
20200807|KOPN|0|291|746|C
20200807|KORP|0|193|193|C
20200807|KORU|0|607|1328|C
20200807|KOS|3600|244082|270572|C
20200807|KOSS|0|100|100|C
20200807|KPTI|100|13602|33693|C
20200807|KR|174|52658|74190|C
20200807|KRA|0|309|1035|C
20200807|KRC|0|4272|8096|C
20200807|KRE|5727|330017|471943|C
20200807|KREF|0|524|1153|C
20200807|KRG|0|8696|11925|C
20200807|KRKR|0|180|280|C
20200807|KRMD|101|302|2320|C
20200807|KRNT|0|1185|1191|C
20200807|KRNY|0|5107|7569|C
20200807|KRO|0|493|1032|C
20200807|KROS|0|170|212|C
20200807|KRP|0|360|360|C
20200807|KRTX|0|306|453|C
20200807|KRUS|0|109|167|C
20200807|KRYS|0|144|144|C
20200807|KSA|0|300|638|C
20200807|KSS|0|81502|107267|C
20200807|KSU|0|6502|8286|C
20200807|KT|0|1809|9448|C
20200807|KTB|6|3259|8373|C
20200807|KTF|0|100|100|C
20200807|KTOS|0|7305|7956|C
20200807|KTOV|0|1767|3317|C
20200807|KURA|1272|6811|8343|C
20200807|KURE|0|202|402|C
20200807|KVHI|0|3066|3660|C
20200807|KW|1|934|3106|C
20200807|KWEB|0|9047|11173|C
20200807|KWR|0|506|753|C
20200807|KYN|0|1946|5408|C
20200807|KZIA|0|224|624|C
20200807|KZR|0|222|641|C
20200807|L|0|1112|2100|C
20200807|LABD|0|84478|203823|C
20200807|LABU|0|1756|2030|C
20200807|LAC|300|5643|8501|C
20200807|LAD|0|1140|1888|C
20200807|LADR|0|13738|16864|C
20200807|LAKE|0|968|1534|C
20200807|LAMR|0|304|959|C
20200807|LANC|0|440|582|C
20200807|LAND|0|38|53|C
20200807|LARK|0|0|1|C
20200807|LASR|0|316|1237|C
20200807|LAUR|0|12961|19209|C
20200807|LAWS|0|106|109|C
20200807|LAZ|0|174|707|C
20200807|LAZY|0|600|980|C
20200807|LB|0|27227|50406|C
20200807|LBAI|0|238|938|C
20200807|LBC|0|10|10|C
20200807|LBRDA|0|415|443|C
20200807|LBRDK|0|2361|2812|C
20200807|LBRT|1|6540|12304|C
20200807|LBTYA|0|8894|18518|C
20200807|LBTYK|0|36114|71407|C
20200807|LC|0|22228|29574|C
20200807|LCA|0|3059|6355|C
20200807|LCI|100|2603|3509|C
20200807|LCII|0|297|327|C
20200807|LCTX|0|110|110|C
20200807|LDL|0|142|230|C
20200807|LDOS|0|4848|11666|C
20200807|LDP|0|0|100|C
20200807|LDUR|0|200|200|C
20200807|LE|0|875|875|C
20200807|LEA|0|1698|2311|C
20200807|LEAF|100|2320|3690|C
20200807|LECO|0|1697|1889|C
20200807|LEDS|100|5728|6728|C
20200807|LEE|0|5|5|C
20200807|LEG|0|3758|6823|C
20200807|LEGH|0|3|3|C
20200807|LEGN|0|295|502|C
20200807|LEJU|0|200|300|C
20200807|LEN|0|4402|6705|C
20200807|LEN B|0|36|69|C
20200807|LEO|0|100|100|C
20200807|LEU|0|115|115|C
20200807|LEVI|200|4926|11526|C
20200807|LEVL|0|106|136|C
20200807|LFC|0|8939|14939|C
20200807|LFUS|0|411|608|C
20200807|LFVN|0|61|197|C
20200807|LGF A|0|7591|11046|C
20200807|LGF B|0|4556|5025|C
20200807|LGHL|0|900|900|C
20200807|LGHLW|0|1000|1000|C
20200807|LGI|0|0|184|C
20200807|LGIH|70|1485|1943|C
20200807|LGND|0|692|832|C
20200807|LGOV|0|0|200|C
20200807|LH|0|1362|1976|C
20200807|LHCG|1|7621|8590|C
20200807|LHX|0|3035|14643|C
20200807|LI|400|6496|22184|C
20200807|LII|0|896|2495|C
20200807|LILA|1|2417|5330|C
20200807|LILAK|2|14585|22563|C
20200807|LIN|0|1565|2952|C
20200807|LINC|0|10|210|C
20200807|LIND|0|1267|1505|C
20200807|LINX|0|100|100|C
20200807|LIQT|0|0|325|C
20200807|LIT|0|1163|1800|C
20200807|LITB|626|3210|3660|C
20200807|LITE|0|1988|2615|C
20200807|LIVN|0|2207|2313|C
20200807|LIVX|12|27183|31266|C
20200807|LJPC|200|5089|10572|C
20200807|LKCO|0|0|100|C
20200807|LKFN|0|412|432|C
20200807|LKOR|0|0|200|C
20200807|LKQ|0|22540|29083|C
20200807|LL|0|8363|11830|C
20200807|LLIT|0|100|100|C
20200807|LLNW|0|24358|37054|C
20200807|LLY|14|8802|12952|C
20200807|LMAT|0|180|335|C
20200807|LMBS|0|1800|19749|C
20200807|LMFA|0|3600|6650|C
20200807|LMND|0|2621|3233|C
20200807|LMNR|0|112|112|C
20200807|LMNX|402|2207|3499|C
20200807|LMST|0|0|108|C
20200807|LMT|0|3715|5048|C
20200807|LN|0|0|100|C
20200807|LNC|0|9407|12371|C
20200807|LNDC|0|269|417|C
20200807|LNG|0|4845|6191|C
20200807|LNN|0|35|35|C
20200807|LNT|174|7019|10745|C
20200807|LNTH|0|2722|3443|C
20200807|LOB|0|234|235|C
20200807|LOCO|0|442|543|C
20200807|LODE|0|500|968|C
20200807|LOGI|100|1408|1820|C
20200807|LOGM|0|545|939|C
20200807|LOMA|0|284|482|C
20200807|LOOP|0|1|3|C
20200807|LOPE|0|441|664|C
20200807|LORL|0|0|1009|C
20200807|LOVE|0|223|1433|C
20200807|LOW|0|4920|15545|C
20200807|LPCN|1005|15089|21097|C
20200807|LPG|0|3604|7061|C
20200807|LPI|0|682|1205|C
20200807|LPL|0|2587|5341|C
20200807|LPLA|0|1097|1311|C
20200807|LPRO|0|2507|4654|C
20200807|LPSN|0|2363|6605|C
20200807|LPTH|868|3922|9862|C
20200807|LPTX|0|1499|2606|C
20200807|LPX|0|1347|13941|C
20200807|LQD|0|15664|34933|C
20200807|LQDA|0|327|747|C
20200807|LQDI|0|600|1300|C
20200807|LQDT|0|590|1246|C
20200807|LRCX|0|3680|8353|C
20200807|LRGF|0|550|550|C
20200807|LRN|0|2533|4390|C
20200807|LSCC|0|4204|7083|C
20200807|LSI|0|741|1456|C
20200807|LSST|0|0|200|C
20200807|LSTR|0|1006|1727|C
20200807|LSXMA|0|327|1095|C
20200807|LSXMK|0|351|682|C
20200807|LTC|0|1859|1860|C
20200807|LTHM|0|33708|49191|C
20200807|LTPZ|0|3195|6446|C
20200807|LTRPA|200|6373|13582|C
20200807|LTRX|0|610|625|C
20200807|LULU|0|5272|6383|C
20200807|LUMO|0|0|44|C
20200807|LUNA|0|1049|2387|C
20200807|LUV|302|78472|117790|C
20200807|LVGO|451|5106|11542|C
20200807|LVS|0|26185|62349|C
20200807|LW|0|775|950|C
20200807|LX|0|5710|14607|C
20200807|LXFR|0|2|409|C
20200807|LXP|0|37620|53992|C
20200807|LXRX|0|20659|36674|C
20200807|LXU|0|1517|2247|C
20200807|LYB|0|2806|4386|C
20200807|LYFT|0|66257|101546|C
20200807|LYG|2000|181683|222194|C
20200807|LYTS|0|203|510|C
20200807|LYV|0|6245|7394|C
20200807|LZB|0|668|1752|C
20200807|M|50|478052|660781|C
20200807|MA|0|10194|20387|C
20200807|MAA|0|2774|3390|C
20200807|MAC|0|20035|37462|C
20200807|MAG|0|1892|5919|C
20200807|MAIN|0|2406|2468|C
20200807|MAN|0|2148|2420|C
20200807|MANH|0|834|1574|C
20200807|MANT|0|399|439|C
20200807|MANU|0|303|936|C
20200807|MAR|0|7773|12101|C
20200807|MARA|2710|47329|51801|C
20200807|MARK|100|32531|34919|C
20200807|MAS|0|12026|18472|C
20200807|MASI|0|1165|1722|C
20200807|MAT|0|13174|45164|C
20200807|MATW|0|1035|1956|C
20200807|MATX|0|313|313|C
20200807|MAXR|695|9530|18082|C
20200807|MBB|0|13235|16946|C
20200807|MBCN|0|3|103|C
20200807|MBI|0|9752|12131|C
20200807|MBII|0|576|576|C
20200807|MBIN|0|12|15|C
20200807|MBIO|0|1332|1537|C
20200807|MBRX|0|2604|5986|C
20200807|MBT|0|19988|44340|C
20200807|MBUU|0|774|874|C
20200807|MBWM|0|5|108|C
20200807|MC|0|3842|6829|C
20200807|MCA|0|100|100|C
20200807|MCBC|0|212|391|C
20200807|MCBS|0|7|11|C
20200807|MCD|0|19031|28534|C
20200807|MCEP|0|0|394|C
20200807|MCF|0|3993|4293|C
20200807|MCFT|0|78|292|C
20200807|MCHI|0|49701|75391|C
20200807|MCHP|3|4110|6321|C
20200807|MCHX|0|609|809|C
20200807|MCK|0|2469|3545|C
20200807|MCO|0|1112|1946|C
20200807|MCR|0|369|369|C
20200807|MCRB|104|12262|14058|C
20200807|MCRI|0|202|409|C
20200807|MCS|0|796|1246|C
20200807|MCY|0|760|880|C
20200807|MD|0|714|1868|C
20200807|MDB|5|3313|5210|C
20200807|MDC|0|604|712|C
20200807|MDCA|0|300|1005|C
20200807|MDGL|0|478|524|C
20200807|MDGS|0|1772|1872|C
20200807|MDIV|0|0|400|C
20200807|MDJH|390|390|390|C
20200807|MDLA|750|2847|3278|C
20200807|MDLY|100|2915|2915|C
20200807|MDLZ|0|42651|68180|C
20200807|MDP|0|6440|12043|C
20200807|MDRX|0|29376|42079|C
20200807|MDT|100|28771|41022|C
20200807|MDU|0|13562|21342|C
20200807|MDWD|200|255|755|C
20200807|MDY|0|4695|5654|C
20200807|MDYG|0|0|200|C
20200807|MEAR|0|131|231|C
20200807|MEC|0|6|6|C
20200807|MED|167|1599|3547|C
20200807|MEDP|1081|1812|1947|C
20200807|MEET|0|33270|54256|C
20200807|MEG|0|200|265|C
20200807|MEI|0|608|1216|C
20200807|MEIP|0|12048|17300|C
20200807|MELI|0|4557|8122|C
20200807|MEN|0|0|100|C
20200807|MEOH|0|756|3154|C
20200807|MERC|0|2380|3523|C
20200807|MESA|0|3585|6567|C
20200807|MESO|0|1011|1179|C
20200807|MET|411|95894|140162|C
20200807|MET PRF|0|0|200|C
20200807|METC|0|14|14|C
20200807|MFA|0|117088|266511|C
20200807|MFAC|100|210|410|C
20200807|MFC|5203|71341|110553|C
20200807|MFG|0|8496|22174|C
20200807|MFGP|500|6280|7816|C
20200807|MFH|0|0|200|C
20200807|MFIN|0|233|233|C
20200807|MG|0|1307|3221|C
20200807|MGA|100|4430|9310|C
20200807|MGC|0|0|57|C
20200807|MGEE|0|196|477|C
20200807|MGEN|0|1877|2213|C
20200807|MGF|0|100|111|C
20200807|MGI|0|10625|16253|C
20200807|MGIC|0|100|100|C
20200807|MGK|0|108|1508|C
20200807|MGLN|0|214|268|C
20200807|MGM|300|285364|342818|C
20200807|MGNI|0|20752|32604|C
20200807|MGNX|0|390|805|C
20200807|MGP|0|409|941|C
20200807|MGPI|0|423|439|C
20200807|MGRC|0|106|461|C
20200807|MGTA|0|135|368|C
20200807|MGTX|0|83|107|C
20200807|MGU|0|0|300|C
20200807|MGV|0|950|1100|C
20200807|MGY|100|31500|48252|C
20200807|MHF|0|749|749|C
20200807|MHH|0|0|58|C
20200807|MHK|0|7322|9197|C
20200807|MHLD|0|0|504|C
20200807|MHO|0|812|1466|C
20200807|MIC|0|5448|12004|C
20200807|MICT|0|270|270|C
20200807|MIDD|0|319|538|C
20200807|MIE|0|0|720|C
20200807|MIK|0|24994|45734|C
20200807|MIME|0|261|635|C
20200807|MIN|0|1194|1271|C
20200807|MIND|0|100|469|C
20200807|MINT|0|6552|8360|C
20200807|MIRM|0|463|563|C
20200807|MIST|0|4464|7338|C
20200807|MITK|0|2862|4028|C
20200807|MITT|0|12894|16120|C
20200807|MJ|0|1700|3097|C
20200807|MJCO|0|103|103|C
20200807|MKC|0|3677|4470|C
20200807|MKL|0|50|83|C
20200807|MKSI|0|596|1596|C
20200807|MKTX|0|684|1024|C
20200807|MLAB|0|217|289|C
20200807|MLCO|0|12746|27935|C
20200807|MLHR|0|1111|1652|C
20200807|MLI|0|146|973|C
20200807|MLM|0|1267|1733|C
20200807|MLND|0|1155|1255|C
20200807|MLPA|0|300|450|C
20200807|MLPB|0|0|40|C
20200807|MLPI|0|100|200|C
20200807|MLPX|0|100|200|C
20200807|MLR|0|102|405|C
20200807|MLSS|0|2947|3781|C
20200807|MMAC|0|3|3|C
20200807|MMC|0|3716|10689|C
20200807|MMI|0|603|603|C
20200807|MMLP|0|1244|1277|C
20200807|MMM|0|5709|8876|C
20200807|MMP|0|51|1146|C
20200807|MMS|0|2399|2928|C
20200807|MMSI|0|3249|3669|C
20200807|MMT|0|100|200|C
20200807|MMX|200|600|1300|C
20200807|MMYT|0|672|1220|C
20200807|MNCLW|0|100|100|C
20200807|MNK|5039|34939|99762|C
20200807|MNKD|381|45257|76863|C
20200807|MNLO|403|12812|23769|C
20200807|MNOV|0|163|217|C
20200807|MNR|0|5078|11416|C
20200807|MNRL|0|421|921|C
20200807|MNRO|150|1637|2092|C
20200807|MNST|300|11933|20242|C
20200807|MNTA|15|2047|3969|C
20200807|MNTX|0|2|2|C
20200807|MO|0|35731|66884|C
20200807|MOAT|0|1639|2842|C
20200807|MOBL|200|10881|17827|C
20200807|MOD|0|3869|5164|C
20200807|MODN|0|1103|1500|C
20200807|MOFG|0|29|264|C
20200807|MOG A|4|599|631|C
20200807|MOGO|100|1496|2811|C
20200807|MOGU|100|2386|5862|C
20200807|MOH|0|2179|2824|C
20200807|MOHO|0|0|100|C
20200807|MOM|0|1|1|C
20200807|MOMO|0|21567|34110|C
20200807|MOR|0|135|425|C
20200807|MORF|0|5|7|C
20200807|MORN|0|38|346|C
20200807|MORT|0|50|290|C
20200807|MOS|0|230677|301972|C
20200807|MOSY|0|106|216|C
20200807|MOV|0|474|1610|C
20200807|MPAA|0|254|671|C
20200807|MPB|0|7|7|C
