Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|PBCT|300|61381|65381|C
20190128|PBF|0|11600|13156|C
20190128|PBH|0|1800|4287|C
20190128|PBI|0|17301|20301|C
20190128|PBPB|0|2100|3700|C
20190128|PBR|500|243150|339423|C
20190128|PBR A|0|173721|209062|C
20190128|PBT|0|400|1200|C
20190128|PBYI|0|5100|5700|C
20190128|PCAR|0|15200|22900|C
20190128|PCEF|0|100|200|C
20190128|PCG|2628|53992|114349|C
20190128|PCG PRD|0|0|100|C
20190128|PCG PRI|0|0|100|C
20190128|PCH|100|8200|10600|C
20190128|PCI|0|1000|1600|C
20190128|PCM|0|100|300|C
20190128|PCMI|0|0|200|C
20190128|PCN|0|200|1400|C
20190128|PCOM|0|300|500|C
20190128|PCRX|0|1900|2300|C
20190128|PCSB|0|100|100|C
20190128|PCTY|0|500|500|C
20190128|PCY|0|8388|22312|C
20190128|PCYG|0|100|100|C
20190128|PDBC|0|400|400|C
20190128|PDCE|0|5000|15400|C
20190128|PDCO|0|5200|8430|C
20190128|PDD|0|16681|27988|C
20190128|PDFS|0|3200|4000|C
20190128|PDI|0|0|800|C
20190128|PDLI|0|30936|32036|C
20190128|PDM|0|7800|12600|C
20190128|PDN|0|0|100|C
20190128|PDP|0|100|100|C
20190128|PDS|1600|33248|48688|C
20190128|PDT|0|600|800|C
20190128|PDVW|0|100|500|C
20190128|PE|100|69200|94335|C
20190128|PEB|0|2900|3000|C
20190128|PEB PRC|0|0|200|C
20190128|PED|0|100|100|C
20190128|PEG|0|33421|47481|C
20190128|PEGA|0|400|400|C
20190128|PEGI|200|12200|13100|C
20190128|PEI|0|18761|20661|C
20190128|PEI PRC|0|0|400|C
20190128|PEIX|0|5400|7400|C
20190128|PEN|0|600|900|C
20190128|PENN|0|7666|8766|C
20190128|PEO|0|300|900|C
20190128|PEP|0|16015|26764|C
20190128|PER|0|400|700|C
20190128|PERI|0|200|200|C
20190128|PES|0|15269|18569|C
20190128|PETQ|0|1600|2800|C
20190128|PETS|0|3800|7300|C
20190128|PETX|100|6600|8500|C
20190128|PEY|0|100|100|C
20190128|PFBC|0|200|410|C
20190128|PFE|0|270927|486026|C
20190128|PFF|0|14731|31031|C
20190128|PFFR|0|0|600|C
20190128|PFG|0|21500|26300|C
20190128|PFGC|0|2100|3400|C
20190128|PFIE|0|900|2700|C
20190128|PFIG|0|0|100|C
20190128|PFLT|0|1200|1700|C
20190128|PFN|0|1600|2200|C
20190128|PFNX|0|1400|2800|C
20190128|PFPT|0|4931|6031|C
20190128|PFS|0|1700|2300|C
20190128|PFSI|0|2500|3000|C
20190128|PFXF|0|200|300|C
20190128|PG|100|74567|87471|C
20190128|PGC|0|200|200|C
20190128|PGF|0|2044|3644|C
20190128|PGLC|0|0|100|C
20190128|PGNX|0|23414|25214|C
20190128|PGR|0|18815|32444|C
20190128|PGRE|0|18400|20900|C
20190128|PGTI|0|4300|8600|C
20190128|PGX|0|7200|20534|C
20190128|PH|0|2100|2300|C
20190128|PHB|0|400|700|C
20190128|PHD|0|1400|1800|C
20190128|PHDG|0|0|100|C
20190128|PHG|0|7900|8200|C
20190128|PHI|0|100|100|C
20190128|PHIIK|0|1400|1900|C
20190128|PHK|0|3900|4200|C
20190128|PHM|0|78185|96593|C
20190128|PHO|0|0|500|C
20190128|PHT|0|500|700|C
20190128|PHYS|100|3259|4259|C
20190128|PI|0|1300|1400|C
20190128|PICK|0|0|6256|C
20190128|PICO|0|300|1200|C
20190128|PID|0|2049|2549|C
20190128|PII|0|2525|4325|C
20190128|PIM|0|100|100|C
20190128|PIN|0|100|400|C
20190128|PINC|0|600|1100|C
20190128|PIR|0|7900|14000|C
20190128|PIRS|0|14300|15900|C
20190128|PIXY|0|100|600|C
20190128|PJC|0|200|200|C
20190128|PJT|0|600|600|C
20190128|PK|0|16034|20534|C
20190128|PKB|0|0|100|C
20190128|PKE|0|600|3500|C
20190128|PKG|0|1600|2300|C
20190128|PKI|0|3300|3500|C
20190128|PKOH|0|0|100|C
20190128|PKX|0|1000|2100|C
20190128|PLAB|0|7783|10983|C
20190128|PLAN|0|2600|4200|C
20190128|PLAY|0|1700|3539|C
20190128|PLCE|0|1300|1500|C
20190128|PLD|0|9200|11300|C
20190128|PLG|0|100|100|C
20190128|PLNT|0|4000|5700|C
20190128|PLOW|0|100|100|C
20190128|PLPC|0|200|200|C
20190128|PLT|0|1393|2193|C
20190128|PLUG|0|27719|28822|C
20190128|PLUS|0|1100|1300|C
20190128|PLX|0|400|800|C
20190128|PLXP|0|100|100|C
20190128|PLXS|0|600|1100|C
20190128|PLYA|0|700|4000|C
20190128|PM|0|24839|30923|C
20190128|PME|0|500|500|C
20190128|PML|0|1000|2100|C
20190128|PMM|0|600|1100|C
20190128|PMO|0|3000|4700|C
20190128|PMT|0|4700|5200|C
20190128|PMT PRA|0|0|100|C
20190128|PNC|0|2800|3500|C
20190128|PNFP|0|1500|1500|C
20190128|PNM|0|700|700|C
20190128|PNNT|0|3600|5900|C
20190128|PNQI|0|100|200|C
20190128|PNR|0|4387|6601|C
20190128|PNW|0|2247|2947|C
20190128|PODD|0|1617|2317|C
20190128|POL|0|3500|5700|C
20190128|POOL|0|200|400|C
20190128|POR|0|2200|3300|C
20190128|POST|0|1922|2122|C
20190128|POWI|0|1200|1200|C
20190128|PPBI|0|7700|8200|C
20190128|PPC|0|9582|16982|C
20190128|PPDF|0|2800|3700|C
20190128|PPG|0|5107|5707|C
20190128|PPH|0|0|200|C
20190128|PPL|0|60920|64845|C
20190128|PPLT|100|3630|3730|C
20190128|PPR|0|900|1800|C
20190128|PPT|0|1661|5360|C
20190128|PQG|0|500|500|C
20190128|PRA|0|600|1000|C
20190128|PRAA|0|1015|1015|C
20190128|PRAH|0|1400|1700|C
20190128|PRFT|0|400|500|C
20190128|PRFZ|0|800|1300|C
20190128|PRGO|0|3800|5400|C
20190128|PRGS|0|4600|6500|C
20190128|PRGX|0|500|600|C
20190128|PRI|0|100|100|C
20190128|PRIM|0|2100|4500|C
20190128|PRK|0|100|100|C
20190128|PRLB|0|0|200|C
20190128|PRMW|0|4200|6300|C
20190128|PRO|0|0|100|C
20190128|PRQR|0|400|400|C
20190128|PRSC|0|700|800|C
20190128|PRSP|0|1969|3569|C
20190128|PRT|0|500|800|C
20190128|PRTA|0|2600|3200|C
20190128|PRTK|0|3000|4500|C
20190128|PRTY|0|23595|31095|C
20190128|PRU|0|1800|2400|C
20190128|PS|0|1600|6245|C
20190128|PSA|0|1900|3100|C
20190128|PSCI|0|0|100|C
20190128|PSDO|0|1300|1300|C
20190128|PSEC|0|13497|30265|C
20190128|PSJ|0|100|100|C
20190128|PSK|0|600|2700|C
20190128|PSLV|100|1624|3064|C
20190128|PSMT|0|500|600|C
20190128|PSO|0|2000|3600|C
20190128|PSP|0|100|100|C
20190128|PSQ|0|28168|29568|C
20190128|PSTG|0|7200|17600|C
20190128|PSTI|0|500|800|C
20190128|PSX|0|6550|7955|C
20190128|PSXP|0|1000|1900|C
20190128|PTC|0|7205|9305|C
20190128|PTCT|0|6342|7642|C
20190128|PTE|0|500|600|C
20190128|PTEN|0|54507|83793|C
20190128|PTEU|0|100|100|C
20190128|PTGX|0|100|100|C
20190128|PTH|0|200|200|C
20190128|PTI|0|3900|4200|C
20190128|PTIE|0|1600|2200|C
20190128|PTLA|0|7700|9300|C
20190128|PTLC|0|2010|2010|C
20190128|PTMC|0|200|200|C
20190128|PTN|0|0|1900|C
20190128|PTR|0|0|200|C
20190128|PTY|0|1800|2000|C
20190128|PUI|100|200|200|C
20190128|PUK|0|1400|1600|C
20190128|PUMP|0|5400|15374|C
20190128|PVAC|0|100|100|C
20190128|PVG|0|28577|29777|C
20190128|PVH|0|5229|6779|C
20190128|PVL|0|100|100|C
20190128|PVTL|0|22817|39286|C
20190128|PWB|0|200|200|C
20190128|PWR|0|12200|13500|C
20190128|PWS|0|0|200|C
20190128|PWV|0|100|1100|C
20190128|PWZ|0|0|143|C
20190128|PXD|0|2500|4340|C
20190128|PXH|0|500|1600|C
20190128|PXLW|0|800|2700|C
20190128|PYPL|0|30534|47771|C
20190128|PYX|0|300|500|C
20190128|PZA|0|300|600|C
20190128|PZT|0|0|200|C
20190128|PZZA|0|2402|2802|C
20190128|QAI|0|0|300|C
20190128|QARP|0|0|200|C
20190128|QAT|0|100|100|C
20190128|QCOM|0|78545|127695|C
20190128|QD|0|10274|12874|C
20190128|QDEL|0|700|1500|C
20190128|QDF|0|100|200|C
20190128|QEP|300|56793|58393|C
20190128|QGEN|300|9240|13740|C
20190128|QHC|0|1900|2500|C
20190128|QID|0|9822|15665|C
20190128|QIWI|0|1900|6000|C
20190128|QLD|0|100|900|C
20190128|QLTA|0|200|200|C
20190128|QLYS|0|400|500|C
20190128|QNST|0|2300|5000|C
20190128|QQQ|0|13156|23056|C
20190128|QQQX|100|700|1500|C
20190128|QRTEA|0|15700|18000|C
20190128|QRVO|0|4800|6000|C
20190128|QSR|200|4400|6100|C
20190128|QTEC|0|658|758|C
20190128|QTNA|0|1600|3000|C
20190128|QTNT|0|400|724|C
20190128|QTRH|100|100|100|C
20190128|QTRX|0|0|100|C
20190128|QTS|0|1600|2100|C
20190128|QTT|0|400|700|C
20190128|QTWO|0|2500|2700|C
20190128|QUAD|0|7700|9700|C
20190128|QUAL|0|1500|2000|C
20190128|QUOT|0|4900|6000|C
20190128|QURE|0|1700|2300|C
20190128|QYLD|0|394|598|C
20190128|R|0|2000|2100|C
20190128|RACE|0|2200|3800|C
20190128|RAD|1100|22900|27100|C
20190128|RAIL|0|100|100|C
20190128|RAMP|0|855|1055|C
20190128|RAND|0|0|300|C
20190128|RARE|0|2100|2400|C
20190128|RARX|0|0|100|C
20190128|RAVN|0|1300|1300|C
20190128|RBA|2400|5900|7000|C
20190128|RBBN|0|1000|3400|C
20190128|RBC|0|968|1217|C
20190128|RBS|3800|14621|18390|C
20190128|RBZ|0|0|100|C
20190128|RC|0|400|500|C
20190128|RCI|0|900|1700|C
20190128|RCII|0|21000|40000|C
20190128|RCKT|0|400|600|C
20190128|RCL|0|4354|5854|C
20190128|RCM|0|11500|19400|C
20190128|RCON|0|100|100|C
20190128|RCS|200|700|700|C
20190128|RDC|0|42231|51008|C
20190128|RDCM|0|100|400|C
20190128|RDFN|0|5600|9000|C
20190128|RDHL|0|100|100|C
20190128|RDI|0|600|600|C
20190128|RDIV|0|400|800|C
20190128|RDN|0|12775|20675|C
20190128|RDNT|0|3000|3300|C
20190128|RDS A|0|16310|19110|C
20190128|RDS B|100|18130|22130|C
20190128|RDUS|0|9300|12600|C
20190128|RDWR|0|800|2700|C
20190128|RDY|0|1800|3900|C
20190128|RE|0|500|500|C
20190128|RECN|0|2400|4100|C
20190128|REDU|0|700|700|C
20190128|REED|0|100|400|C
20190128|REFR|0|400|1000|C
20190128|REG|0|5300|14886|C
20190128|REGI|0|9200|10300|C
20190128|REGN|0|3350|5200|C
20190128|REI|0|4500|5800|C
20190128|REK|0|500|500|C
20190128|RELX|200|1700|3400|C
20190128|REM|0|0|200|C
20190128|REML|0|100|100|C
20190128|REN|0|2400|4641|C
20190128|RENN|0|400|600|C
20190128|REPH|0|400|600|C
20190128|RES|0|25997|28997|C
20190128|RESI|0|2800|3900|C
20190128|RESN|0|800|1400|C
20190128|RETA|0|300|500|C
20190128|REV|0|300|300|C
20190128|REVG|0|7800|12734|C
20190128|REW|0|0|100|C
20190128|REXR|0|300|700|C
20190128|REZI|0|300|500|C
20190128|RF|300|188750|211725|C
20190128|RFCI|0|200|700|C
20190128|RFI|0|100|300|C
20190128|RFIL|0|200|500|C
20190128|RFP|100|2300|4800|C
20190128|RFV|0|100|100|C
20190128|RGA|0|300|400|C
20190128|RGCO|0|100|100|C
20190128|RGEN|0|1007|1007|C
20190128|RGLD|0|0|100|C
20190128|RGLS|0|500|600|C
20190128|RGNX|0|5100|6921|C
20190128|RGR|0|800|1200|C
20190128|RGS|0|2900|6300|C
20190128|RGSE|0|100|100|C
20190128|RH|0|626|726|C
20190128|RHE|0|0|200|C
20190128|RHI|0|4217|5679|C
20190128|RHP|0|1100|1100|C
20190128|RHS|0|1039|1039|C
20190128|RHT|0|3500|4800|C
20190128|RIBT|0|200|200|C
20190128|RIG|0|128837|181271|C
20190128|RIGL|0|33800|53757|C
20190128|RILY|0|327|327|C
20190128|RILYH|0|0|100|C
20190128|RIO|100|25452|29173|C
20190128|RIOT|100|200|400|C
20190128|RIV|0|200|200|C
20190128|RJF|0|2100|2600|C
20190128|RJI|0|100|100|C
20190128|RL|0|2052|3352|C
20190128|RLGT|0|2400|3000|C
20190128|RLGY|0|11170|16570|C
20190128|RLH|0|200|500|C
20190128|RLI|0|100|200|C
20190128|RLJ|0|25100|28800|C
20190128|RM|0|100|200|C
20190128|RMAX|0|100|100|C
20190128|RMBS|0|16961|24105|C
20190128|RMD|350|11053|14956|C
20190128|RMT|0|1200|1600|C
20190128|RMTI|0|3400|4600|C
20190128|RNET|0|300|900|C
20190128|RNG|0|700|1723|C
20190128|RNN|0|3500|10500|C
20190128|RNP|0|500|1000|C
20190128|RNR|0|200|800|C
20190128|RNR PRC|0|0|100|C
20190128|RNR PRF|0|0|100|C
20190128|RNST|0|1000|1000|C
20190128|ROBO|0|300|500|C
20190128|ROCK|0|366|1066|C
20190128|RODM|0|0|200|C
20190128|ROG|0|2000|2100|C
20190128|ROIC|0|31000|40700|C
20190128|ROK|0|1200|3546|C
20190128|ROKU|0|6155|10655|C
20190128|ROL|0|4547|7192|C
20190128|ROLL|0|100|100|C
20190128|ROM|0|0|100|C
20190128|ROP|0|1094|1494|C
20190128|ROST|0|3630|4630|C
20190128|ROX|0|100|100|C
20190128|ROYT|0|300|400|C
20190128|RPAI|100|36422|48445|C
20190128|RPD|0|1500|2200|C
20190128|RPG|0|100|200|C
20190128|RPM|0|3400|5107|C
20190128|RPT|0|15900|17200|C
20190128|RQI|0|800|1200|C
20190128|RRC|0|73578|89980|C
20190128|RRD|0|10600|23500|C
20190128|RRGB|0|900|1300|C
20190128|RRR|0|3700|5700|C
20190128|RS|0|1000|1300|C
20190128|RSG|0|1200|7751|C
20190128|RSP|0|17337|20037|C
20190128|RST|0|1400|4300|C
20190128|RSX|0|63287|110800|C
20190128|RTEC|0|3500|5100|C
20190128|RTIX|0|2902|4302|C
20190128|RTN|0|4900|9100|C
20190128|RTRX|0|1600|5600|C
20190128|RUBI|0|1700|4600|C
20190128|RUN|0|14100|19600|C
20190128|RUSHA|0|0|100|C
20190128|RUSL|0|300|300|C
20190128|RUSS|0|300|400|C
20190128|RUTH|0|1200|1200|C
20190128|RVNC|0|2100|3000|C
20190128|RVSB|0|800|1600|C
20190128|RVT|0|400|2500|C
20190128|RWLK|0|2600|2600|C
20190128|RWM|0|15520|38943|C
20190128|RWO|0|100|100|C
20190128|RWR|0|2348|2678|C
20190128|RWT|0|9100|13000|C
20190128|RWX|0|400|400|C
20190128|RXI|0|0|1410|C
20190128|RXL|0|400|400|C
20190128|RXN|0|1500|1900|C
20190128|RY|500|2700|2800|C
20190128|RYAAY|0|1000|2021|C
20190128|RYAM|0|2900|6300|C
20190128|RYB|0|200|200|C
20190128|RYF|0|100|100|C
20190128|RYI|0|1700|1900|C
20190128|RYN|0|1200|2300|C
20190128|RYTM|0|800|900|C
20190128|S|0|114891|145173|C
20190128|SA|1030|4130|4630|C
20190128|SAA|0|0|100|C
20190128|SABR|0|6653|7453|C
20190128|SAFM|0|900|1500|C
20190128|SAFT|0|400|400|C
20190128|SAGE|0|1200|1300|C
20190128|SAH|0|700|1105|C
20190128|SAIA|0|1839|4039|C
20190128|SAIC|0|2800|4400|C
20190128|SAIL|0|12600|16600|C
20190128|SAL|0|100|100|C
20190128|SALT|1800|4412|5312|C
20190128|SAM|0|300|300|C
20190128|SAN|0|73739|75239|C
20190128|SAND|0|15136|32849|C
20190128|SANM|0|9400|11970|C
20190128|SAP|200|4044|5675|C
20190128|SASR|0|100|200|C
20190128|SATS|0|400|2600|C
20190128|SAVE|0|2900|7322|C
20190128|SB|0|5900|12500|C
20190128|SBAC|0|2300|3201|C
20190128|SBBP|0|100|300|C
20190128|SBCF|0|3500|4900|C
20190128|SBGI|0|4200|6700|C
20190128|SBGL|0|19044|35144|C
20190128|SBH|0|20149|21857|C
20190128|SBIO|0|100|200|C
20190128|SBLK|0|6223|7423|C
20190128|SBNY|0|500|600|C
20190128|SBRA|0|22677|22977|C
20190128|SBS|0|33085|40990|C
20190128|SBSI|0|1500|2000|C
20190128|SBT|0|400|500|C
20190128|SBUX|0|41845|63013|C
20190128|SC|0|15192|23892|C
20190128|SCCO|0|1700|3300|C
20190128|SCD|0|700|800|C
20190128|SCE PRJ|0|0|678|C
20190128|SCE PRK|0|0|300|C
20190128|SCHA|0|300|400|C
20190128|SCHB|0|2302|4840|C
20190128|SCHC|0|300|1339|C
20190128|SCHD|0|11883|11983|C
20190128|SCHE|0|14676|22976|C
20190128|SCHF|0|36555|37373|C
20190128|SCHG|0|1200|2700|C
20190128|SCHH|0|26151|26551|C
20190128|SCHL|0|0|100|C
20190128|SCHM|0|200|726|C
20190128|SCHN|0|3500|4300|C
20190128|SCHO|0|700|1400|C
20190128|SCHP|0|7100|8200|C
20190128|SCHR|0|0|100|C
20190128|SCHV|0|6920|8120|C
20190128|SCHW|200|68090|90865|C
20190128|SCHW PRD|0|100|100|C
20190128|SCHX|0|11600|35615|C
20190128|SCHZ|0|200|400|C
20190128|SCI|0|2900|5600|C
20190128|SCJ|0|100|100|C
20190128|SCL|0|500|600|C
20190128|SCM|0|300|500|C
20190128|SCO|0|14703|31771|C
20190128|SCON|100|500|1000|C
20190128|SCOR|0|800|1100|C
20190128|SCS|0|7400|9200|C
20190128|SCSC|0|500|600|C
20190128|SCVL|0|2806|3606|C
20190128|SCWX|0|1553|1969|C
20190128|SCYX|0|400|1500|C
20190128|SCZ|0|5800|12489|C
20190128|SD|0|4500|6900|C
20190128|SDAG|0|0|100|C
20190128|SDLP|0|4137|4937|C
20190128|SDOW|0|32952|47982|C
20190128|SDPI|0|0|100|C
20190128|SDRL|0|200|2339|C
20190128|SDS|100|19958|23158|C
20190128|SDY|0|3024|6572|C
20190128|SE|0|3658|6258|C
20190128|SEAC|0|0|1500|C
20190128|SEAS|0|6800|18000|C
20190128|SECO|0|100|100|C
20190128|SEDG|0|1500|2429|C
20190128|SEE|0|5817|17884|C
20190128|SEIC|0|1700|2999|C
20190128|SELB|0|400|1100|C
20190128|SEM|0|2500|3900|C
20190128|SEMG|0|10200|12600|C
20190128|SEND|0|600|800|C
20190128|SENS|0|12100|14225|C
20190128|SERV|0|4500|6825|C
20190128|SES|0|0|500|C
20190128|SESN|0|5700|7100|C
20190128|SF|0|1800|2000|C
20190128|SFBS|0|100|100|C
20190128|SFE|0|400|500|C
20190128|SFIX|0|1100|2000|C
20190128|SFL|0|4600|6500|C
20190128|SFLY|0|1900|2400|C
20190128|SFM|0|15343|21197|C
20190128|SFNC|0|4200|4800|C
20190128|SFS|0|5100|8300|C
20190128|SFUN|0|18900|24400|C
20190128|SGA|0|0|100|C
20190128|SGEN|0|1130|1430|C
20190128|SGH|0|27474|37200|C
20190128|SGMO|300|11786|13514|C
20190128|SGMS|0|3900|5525|C
20190128|SGOL|0|700|1500|C
20190128|SGRY|0|3400|4100|C
20190128|SGU|0|1400|2800|C
20190128|SGYP|0|4500|5600|C
20190128|SH|0|26298|33022|C
20190128|SHAK|0|1300|1700|C
20190128|SHBI|0|0|100|C
20190128|SHEN|0|400|400|C
20190128|SHG|0|200|300|C
20190128|SHI|0|200|200|C
20190128|SHLO|0|500|1300|C
20190128|SHLX|0|3600|4900|C
20190128|SHM|100|1900|2000|C
20190128|SHO|0|19430|25930|C
20190128|SHOO|0|5200|7319|C
20190128|SHOP|0|2900|4718|C
20190128|SHV|0|2704|5704|C
20190128|SHW|0|2892|3416|C
20190128|SHY|0|7000|12200|C
20190128|SHYG|0|600|600|C
20190128|SID|0|32323|74159|C
20190128|SIEN|0|400|1100|C
20190128|SIG|0|2400|2800|C
20190128|SIGA|200|4000|7500|C
20190128|SIGI|0|700|700|C
20190128|SIL|0|100|200|C
20190128|SILJ|0|800|1900|C
20190128|SIMO|0|800|1200|C
20190128|SINA|0|1100|1400|C
20190128|SIRI|0|493531|576877|C
20190128|SITC|0|9500|12616|C
20190128|SITE|0|2500|2700|C
20190128|SIVB|0|2900|3500|C
20190128|SIX|0|2100|9500|C
20190128|SJB|0|1100|1100|C
20190128|SJI|0|2700|5220|C
20190128|SJM|0|4300|4900|C
20190128|SJNK|0|5495|8982|C
20190128|SJR|1000|9733|12733|C
20190128|SJT|0|100|400|C
20190128|SJW|0|600|1400|C
20190128|SKF|0|0|100|C
20190128|SKM|0|3300|5400|C
20190128|SKOR|0|0|100|C
20190128|SKT|0|10287|12487|C
20190128|SKX|0|12614|36614|C
20190128|SKY|0|1600|2300|C
20190128|SKYW|0|1612|1812|C
20190128|SKYY|0|200|300|C
20190128|SLAB|0|2074|2677|C
20190128|SLB|0|68869|115423|C
20190128|SLCA|0|12200|22800|C
20190128|SLDB|0|200|600|C
20190128|SLF|0|1500|1500|C
20190128|SLG|0|2000|2700|C
20190128|SLGN|0|4697|5777|C
20190128|SLM|0|56150|67444|C
20190128|SLP|0|100|100|C
20190128|SLQD|0|100|2700|C
20190128|SLRC|0|1400|1900|C
20190128|SLS|0|900|1200|C
20190128|SLV|0|200485|202085|C
20190128|SLX|0|0|100|C
20190128|SLYG|0|300|6210|C
20190128|SLYV|0|100|100|C
20190128|SM|0|16646|18792|C
20190128|SMAR|0|2050|3850|C
20190128|SMB|0|100|200|C
20190128|SMBK|0|300|400|C
20190128|SMDV|0|400|400|C
20190128|SMFG|0|16366|22609|C
20190128|SMG|0|1900|2100|C
20190128|SMH|0|28445|56748|C
20190128|SMI|0|300|959|C
20190128|SMIN|0|400|400|C
20190128|SMLP|0|3100|4000|C
20190128|SMLV|0|0|100|C
20190128|SMM|0|200|1200|C
20190128|SMMD|0|100|200|C
20190128|SMP|0|1200|1500|C
20190128|SMPL|0|1700|2857|C
20190128|SMRT|0|600|900|C
20190128|SMTA|0|100|100|C
20190128|SMTC|0|1100|2300|C
20190128|SMTX|0|300|300|C
20190128|SN|200|1300|2700|C
20190128|SNA|0|1200|1500|C
20190128|SNAP|0|36766|97269|C
20190128|SNBR|0|3400|4200|C
20190128|SNCR|0|2500|5200|C
20190128|SND|0|4200|8600|C
20190128|SNDR|0|1827|2727|C
20190128|SNE|0|2700|3500|C
20190128|SNH|100|18712|27373|C
20190128|SNHY|0|600|1300|C
20190128|SNLN|0|0|800|C
20190128|SNN|0|5000|5900|C
20190128|SNNA|0|900|900|C
20190128|SNP|0|200|400|C
20190128|SNPS|0|5200|7700|C
20190128|SNR|0|12313|19913|C
20190128|SNSS|200|700|1600|C
20190128|SNV|0|25700|29500|C
20190128|SNX|0|4000|4400|C
20190128|SNY|0|8200|9400|C
20190128|SO|0|28531|51309|C
20190128|SOCL|0|700|700|C
20190128|SOGO|0|10032|10832|C
20190128|SOHU|0|3500|4700|C
20190128|SOI|0|1000|1400|C
20190128|SOJA|0|100|100|C
20190128|SOJB|0|0|100|C
20190128|SON|0|2000|2700|C
20190128|SONA|0|400|400|C
20190128|SONO|0|2050|2450|C
20190128|SORL|100|600|800|C
20190128|SOXL|200|4832|7315|C
20190128|SOXS|0|67468|84090|C
20190128|SOXX|0|5263|8313|C
20190128|SPAB|200|200|600|C
20190128|SPAR|0|2400|3600|C
20190128|SPB|0|300|500|C
20190128|SPCB|0|500|500|C
20190128|SPDW|0|1600|1600|C
20190128|SPEM|0|400|900|C
20190128|SPEX|0|0|100|C
20190128|SPG|0|6542|8183|C
20190128|SPGI|0|5100|6500|C
20190128|SPH|0|1000|1600|C
20190128|SPHD|0|3600|3600|C
20190128|SPHQ|0|700|4500|C
20190128|SPHS|0|200|300|C
20190128|SPI|0|300|300|C
20190128|SPIB|0|300|500|C
20190128|SPKE|0|500|600|C
20190128|SPLB|0|100|800|C
20190128|SPLK|0|4700|6100|C
20190128|SPLV|0|10154|12454|C
20190128|SPMO|0|100|100|C
20190128|SPN|0|76802|85902|C
20190128|SPNS|0|0|100|C
20190128|SPOK|0|300|400|C
20190128|SPOT|0|3400|4400|C
20190128|SPPI|0|14692|19008|C
20190128|SPPP|0|0|200|C
20190128|SPR|0|3300|4100|C
20190128|SPRO|0|100|100|C
20190128|SPSB|0|1000|1100|C
20190128|SPSC|0|100|200|C
20190128|SPSM|100|200|300|C
20190128|SPTL|0|1543|3149|C
20190128|SPTM|200|1700|2400|C
20190128|SPTN|0|700|800|C
20190128|SPWH|0|2400|4700|C
20190128|SPWR|0|13585|19585|C
20190128|SPXC|0|1400|1500|C
20190128|SPXL|0|4217|6738|C
20190128|SPXS|0|32670|37254|C
20190128|SPXU|0|10834|15062|C
20190128|SPY|0|72018|121246|C
20190128|SPYD|0|3150|3150|C
20190128|SPYG|0|6200|6900|C
20190128|SPYV|0|1400|2800|C
20190128|SQ|0|13136|25436|C
20190128|SQBG|0|200|200|C
20190128|SQM|0|4000|6000|C
20190128|SQQQ|0|293287|426172|C
20190128|SR|0|1600|1600|C
20190128|SRC|0|4301|6189|C
20190128|SRCE|0|200|300|C
20190128|SRCI|200|35550|36986|C
20190128|SRCL|0|2700|5400|C
20190128|SRDX|0|1200|1900|C
20190128|SRE|0|5900|7600|C
20190128|SREV|0|8458|16048|C
20190128|SRG|0|500|1200|C
20190128|SRI|0|300|500|C
20190128|SRLN|0|500|2800|C
20190128|SRNE|200|17587|24493|C
20190128|SRPT|0|1400|2400|C
20190128|SRRA|0|0|200|C
20190128|SRRK|0|100|100|C
20190128|SRS|0|1200|1700|C
20190128|SRT|0|100|200|C
20190128|SRTY|0|3445|8059|C
20190128|SSB|0|1123|1423|C
20190128|SSD|0|300|500|C
20190128|SSI|0|300|900|C
20190128|SSKN|0|900|1600|C
20190128|SSL|0|2300|3200|C
20190128|SSLJ|0|600|600|C
20190128|SSNC|100|6800|7800|C
20190128|SSO|0|300|2700|C
20190128|SSP|0|4600|6100|C
20190128|SSPY|0|0|200|C
20190128|SSRM|200|18944|29892|C
20190128|SSTI|0|100|300|C
20190128|SSTK|0|1500|1800|C
20190128|SSW|0|11600|13200|C
20190128|SSWN|0|100|100|C
20190128|SSYS|0|3300|5600|C
20190128|ST|0|1300|2300|C
20190128|STAA|0|200|700|C
20190128|STAF|0|100|100|C
20190128|STAG|0|4500|5700|C
20190128|STAR|0|6599|8799|C
20190128|STAR PRI|0|0|100|C
20190128|STAY|0|10499|17199|C
20190128|STBA|0|800|900|C
20190128|STC|0|100|200|C
20190128|STE|0|2120|2520|C
20190128|STI|0|39919|55528|C
20190128|STI PRA|0|0|100|C
20190128|STIM|0|100|400|C
20190128|STIP|0|300|400|C
20190128|STK|0|200|900|C
20190128|STKL|0|1400|2600|C
20190128|STL|0|34559|41875|C
20190128|STLD|0|4907|10679|C
20190128|STM|300|21100|31254|C
20190128|STML|0|5747|7188|C
20190128|STMP|0|1200|1300|C
20190128|STNE|0|1900|4400|C
20190128|STNG|100|13400|17000|C
20190128|STON|0|300|300|C
20190128|STOR|0|30600|36634|C
20190128|STOT|0|100|100|C
20190128|STRA|0|700|1400|C
20190128|STRL|0|800|1100|C
20190128|STRS|0|0|100|C
20190128|STT|0|5320|6320|C
20190128|STT PRD|0|100|100|C
20190128|STT PRG|0|300|300|C
20190128|STWD|0|22382|24482|C
20190128|STX|0|29139|44571|C
20190128|STZ|0|9096|14396|C
20190128|SU|4800|53281|57581|C
20190128|SUB|0|200|300|C
20190128|SUI|0|1000|1200|C
20190128|SUM|0|9000|12000|C
