Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|PEP|0|15900|25440|C
20190123|PER|0|1000|1400|C
20190123|PES|100|6614|11956|C
20190123|PETQ|0|1000|1300|C
20190123|PETS|2119|6519|9250|C
20190123|PETX|0|6600|7800|C
20190123|PEY|0|0|100|C
20190123|PFBC|0|0|300|C
20190123|PFE|0|239839|343447|C
20190123|PFF|0|7900|9300|C
20190123|PFG|0|3748|3948|C
20190123|PFGC|0|3700|6300|C
20190123|PFIE|0|1000|1200|C
20190123|PFLT|0|500|800|C
20190123|PFN|0|1000|1600|C
20190123|PFNX|0|200|900|C
20190123|PFPT|0|1200|1200|C
20190123|PFS|0|2105|2731|C
20190123|PFSI|0|400|3900|C
20190123|PFXF|0|700|900|C
20190123|PG|0|24429|94538|C
20190123|PGF|0|2500|6496|C
20190123|PGHY|0|0|900|C
20190123|PGLC|0|100|100|C
20190123|PGNX|100|27099|29999|C
20190123|PGR|0|40551|53958|C
20190123|PGRE|0|20202|39758|C
20190123|PGTI|0|2900|6300|C
20190123|PGX|0|14084|19584|C
20190123|PH|0|4098|7508|C
20190123|PHB|0|600|800|C
20190123|PHD|0|500|1600|C
20190123|PHG|0|4500|4600|C
20190123|PHIIK|0|1100|1300|C
20190123|PHK|0|5200|5800|C
20190123|PHM|100|57683|72483|C
20190123|PHO|0|700|800|C
20190123|PHT|0|2100|2300|C
20190123|PHYS|0|3000|4600|C
20190123|PI|0|1200|1300|C
20190123|PICO|0|900|2900|C
20190123|PID|0|2100|2400|C
20190123|PII|0|2600|3300|C
20190123|PIM|0|100|200|C
20190123|PIN|0|200|200|C
20190123|PINC|0|843|2543|C
20190123|PIR|1000|12000|17800|C
20190123|PIRS|0|5600|7700|C
20190123|PIXY|0|500|700|C
20190123|PJC|0|300|300|C
20190123|PJP|0|100|100|C
20190123|PJT|0|300|700|C
20190123|PK|0|10844|19944|C
20190123|PKE|0|1300|3700|C
20190123|PKG|0|2488|3438|C
20190123|PKI|0|1500|2268|C
20190123|PKOH|0|0|200|C
20190123|PKX|0|100|300|C
20190123|PLAB|0|7000|9700|C
20190123|PLAN|0|1100|2400|C
20190123|PLAY|0|2400|2800|C
20190123|PLCE|0|2056|3456|C
20190123|PLD|0|10100|12805|C
20190123|PLNT|0|2700|4500|C
20190123|PLOW|0|0|100|C
20190123|PLT|0|1100|2300|C
20190123|PLUG|0|29587|35987|C
20190123|PLUS|0|700|1000|C
20190123|PLW|0|100|300|C
20190123|PLX|0|2200|2600|C
20190123|PLXS|0|300|500|C
20190123|PLYA|0|200|1259|C
20190123|PLYM|0|0|100|C
20190123|PM|100|32000|41500|C
20190123|PMD|0|0|100|C
20190123|PML|0|600|7100|C
20190123|PMM|0|500|1500|C
20190123|PMO|0|1400|4800|C
20190123|PMT|0|1300|2400|C
20190123|PNC|0|5700|7100|C
20190123|PNFP|0|4100|4300|C
20190123|PNM|0|500|711|C
20190123|PNNT|0|1300|3000|C
20190123|PNR|0|6700|18327|C
20190123|PNTR|0|100|100|C
20190123|PNW|0|7618|10841|C
20190123|PODD|0|500|500|C
20190123|POL|0|2600|4300|C
20190123|POOL|0|600|700|C
20190123|POR|0|2200|2994|C
20190123|POST|0|1300|1300|C
20190123|POWI|0|2200|2300|C
20190123|PPBI|100|2200|2800|C
20190123|PPC|0|6118|18518|C
20190123|PPDF|200|3000|5800|C
20190123|PPG|100|6643|8993|C
20190123|PPL|0|76037|111557|C
20190123|PPLT|0|1350|1450|C
20190123|PPR|0|1300|2400|C
20190123|PPT|0|900|7200|C
20190123|PQG|0|1000|1200|C
20190123|PRA|0|300|300|C
20190123|PRAA|0|1300|2000|C
20190123|PRAH|0|1800|2400|C
20190123|PRB|0|0|100|C
20190123|PRF|0|0|200|C
20190123|PRFT|0|425|425|C
20190123|PRFZ|0|200|200|C
20190123|PRGO|0|4600|5510|C
20190123|PRGS|0|2500|5300|C
20190123|PRGX|0|100|100|C
20190123|PRI|0|1100|1100|C
20190123|PRIM|0|3920|5920|C
20190123|PRLB|0|100|900|C
20190123|PRMW|0|3600|4100|C
20190123|PRO|0|100|100|C
20190123|PRQR|0|600|600|C
20190123|PRSC|0|200|300|C
20190123|PRSP|0|1200|1600|C
20190123|PRT|0|0|100|C
20190123|PRTA|0|700|1000|C
20190123|PRTK|0|4300|6100|C
20190123|PRTY|0|8992|16192|C
20190123|PRU|100|3203|4703|C
20190123|PS|100|2700|3300|C
20190123|PSA|0|4350|6350|C
20190123|PSB|0|0|400|C
20190123|PSDO|0|700|800|C
20190123|PSEC|0|26753|27553|C
20190123|PSK|0|200|300|C
20190123|PSLV|0|3902|4802|C
20190123|PSMT|0|900|1100|C
20190123|PSO|0|1900|5000|C
20190123|PSP|0|100|100|C
20190123|PSQ|0|12155|12255|C
20190123|PST|0|0|100|C
20190123|PSTG|0|9957|31786|C
20190123|PSTI|0|300|400|C
20190123|PSX|0|7100|13510|C
20190123|PSXP|0|432|1064|C
20190123|PTC|0|3400|11164|C
20190123|PTCT|500|16211|28142|C
20190123|PTE|0|2000|2500|C
20190123|PTEN|200|61331|78134|C
20190123|PTEU|0|1661|1661|C
20190123|PTGX|0|300|300|C
20190123|PTI|0|4500|9448|C
20190123|PTIE|0|1300|2400|C
20190123|PTLA|200|9015|11115|C
20190123|PTN|0|0|100|C
20190123|PTY|0|1000|1600|C
20190123|PUK|0|900|1400|C
20190123|PUMP|0|9800|14100|C
20190123|PVAC|0|0|100|C
20190123|PVG|200|29826|33935|C
20190123|PVH|0|4800|7917|C
20190123|PVTL|0|2400|11359|C
20190123|PWR|0|11295|13374|C
20190123|PXD|0|1100|2200|C
20190123|PXH|0|800|1073|C
20190123|PXLW|0|1700|5700|C
20190123|PXMV|0|0|400|C
20190123|PYPL|0|19426|26700|C
20190123|PZA|0|3000|3200|C
20190123|PZZA|0|3200|4800|C
20190123|QABA|0|100|100|C
20190123|QCOM|0|84724|147487|C
20190123|QD|0|20667|30618|C
20190123|QDEL|0|2100|3000|C
20190123|QDF|0|200|400|C
20190123|QEP|200|56339|62474|C
20190123|QFIN|0|100|300|C
20190123|QGEN|400|10000|16400|C
20190123|QHC|0|400|1100|C
20190123|QID|0|5600|8219|C
20190123|QIWI|0|2000|3400|C
20190123|QLD|0|200|700|C
20190123|QLTA|0|412|412|C
20190123|QLYS|0|100|200|C
20190123|QNST|0|2400|3900|C
20190123|QQQ|100|11594|82218|C
20190123|QQQE|0|0|100|C
20190123|QQQX|0|1500|1800|C
20190123|QRTEA|0|15000|20000|C
20190123|QRVO|0|3800|4700|C
20190123|QSR|700|12111|20565|C
20190123|QTNA|0|800|1100|C
20190123|QTNT|0|600|1100|C
20190123|QTRX|0|100|200|C
20190123|QTS|0|2200|2700|C
20190123|QTT|0|1300|1500|C
20190123|QTWO|0|1000|1100|C
20190123|QUAD|0|1600|2582|C
20190123|QUAL|0|6300|15405|C
20190123|QUIK|0|0|200|C
20190123|QUOT|500|28262|35783|C
20190123|QURE|0|2700|3200|C
20190123|QYLD|0|100|100|C
20190123|R|0|600|700|C
20190123|RACE|0|800|2200|C
20190123|RAD|300|24613|33611|C
20190123|RAIL|0|200|300|C
20190123|RAMP|0|1200|2370|C
20190123|RARE|0|1900|2000|C
20190123|RARX|0|600|800|C
20190123|RAVN|0|700|900|C
20190123|RBA|200|3300|4800|C
20190123|RBBN|0|3600|5000|C
20190123|RBC|0|900|1008|C
20190123|RBS|0|9317|9717|C
20190123|RC|0|100|800|C
20190123|RCI|200|2200|2700|C
20190123|RCII|0|25244|42844|C
20190123|RCKT|0|200|600|C
20190123|RCKY|0|100|100|C
20190123|RCL|0|4100|6100|C
20190123|RCM|0|9284|12084|C
20190123|RCON|0|1000|1000|C
20190123|RCS|0|1300|1300|C
20190123|RCUS|0|0|100|C
20190123|RDC|0|26621|31561|C
20190123|RDCM|0|100|400|C
20190123|RDFN|0|4031|4131|C
20190123|RDI|0|0|100|C
20190123|RDIV|0|300|499|C
20190123|RDN|0|11461|14791|C
20190123|RDNT|0|200|700|C
20190123|RDS A|100|25752|35515|C
20190123|RDS B|400|12498|14398|C
20190123|RDUS|100|11100|12100|C
20190123|RDWR|0|2200|3900|C
20190123|RDY|0|5100|5900|C
20190123|RE|0|100|100|C
20190123|RECN|0|1700|2900|C
20190123|REDU|0|900|900|C
20190123|REED|0|100|500|C
20190123|REG|0|4100|5600|C
20190123|REGI|200|3800|6000|C
20190123|REGN|0|2212|3331|C
20190123|REI|1542|3042|4486|C
20190123|RELX|0|1600|2300|C
20190123|REM|0|100|100|C
20190123|REN|0|831|1031|C
20190123|RENN|0|200|200|C
20190123|REPH|0|400|500|C
20190123|RES|0|24947|27347|C
20190123|RESI|0|1400|3200|C
20190123|RESN|0|400|500|C
20190123|RETA|0|800|1000|C
20190123|REV|0|100|200|C
20190123|REVG|200|1500|3033|C
20190123|REW|0|0|100|C
20190123|REXR|0|800|1500|C
20190123|REZI|0|1067|1471|C
20190123|RF|0|207629|254152|C
20190123|RFFC|0|0|100|C
20190123|RFI|0|0|200|C
20190123|RFIL|0|0|100|C
20190123|RFP|100|2400|6244|C
20190123|RGA|0|400|500|C
20190123|RGEN|0|1800|1800|C
20190123|RGLD|0|700|1400|C
20190123|RGNX|0|4000|4600|C
20190123|RGR|0|800|900|C
20190123|RGS|0|3600|4300|C
20190123|RGSE|0|1000|1000|C
20190123|RH|0|600|900|C
20190123|RHE|0|700|1000|C
20190123|RHI|0|3747|3947|C
20190123|RHP|0|1000|1900|C
20190123|RHT|0|8339|9539|C
20190123|RIBT|0|0|300|C
20190123|RIG|100|124552|146557|C
20190123|RIGL|200|52574|63474|C
20190123|RIGS|0|0|100|C
20190123|RILY|0|100|100|C
20190123|RIO|100|15900|30200|C
20190123|RIOT|0|2000|6600|C
20190123|RIV|0|100|966|C
20190123|RJF|0|6266|8915|C
20190123|RJI|0|4682|4682|C
20190123|RKDA|0|0|100|C
20190123|RL|0|1636|1936|C
20190123|RLGT|0|600|1400|C
20190123|RLGY|0|19876|25776|C
20190123|RLH|0|100|500|C
20190123|RLJ|0|10600|13400|C
20190123|RM|0|600|1600|C
20190123|RMAX|0|0|100|C
20190123|RMBL|0|200|300|C
20190123|RMBS|0|11800|16700|C
20190123|RMD|0|1307|2207|C
20190123|RMT|0|2100|2900|C
20190123|RMTI|0|100|1000|C
20190123|RNET|0|0|100|C
20190123|RNG|0|1100|2711|C
20190123|RNN|0|2500|13500|C
20190123|RNP|0|700|1100|C
20190123|RNR|0|1700|2400|C
20190123|RNST|0|1000|1400|C
20190123|ROBO|0|1200|1400|C
20190123|ROCK|0|300|600|C
20190123|RODM|0|702|1002|C
20190123|ROG|0|1000|1000|C
20190123|ROIC|0|7549|10249|C
20190123|ROK|0|3700|4700|C
20190123|ROKU|0|18394|22094|C
20190123|ROL|0|13439|15739|C
20190123|ROLL|0|304|304|C
20190123|ROP|0|500|800|C
20190123|ROST|0|5200|5800|C
20190123|ROX|0|1200|1200|C
20190123|ROYT|0|0|200|C
20190123|RP|0|787|1487|C
20190123|RPAI|0|18700|27268|C
20190123|RPD|0|1600|1800|C
20190123|RPG|0|200|200|C
20190123|RPM|0|4200|5400|C
20190123|RPT|0|8003|9103|C
20190123|RQI|0|1200|2200|C
20190123|RRC|0|48300|63917|C
20190123|RRD|0|7600|15400|C
20190123|RRGB|0|600|1100|C
20190123|RRR|0|3400|8536|C
20190123|RS|0|1400|1900|C
20190123|RSG|0|2071|2171|C
20190123|RSP|0|18074|18574|C
20190123|RST|0|1700|4900|C
20190123|RSX|0|105876|123041|C
20190123|RTEC|0|3000|3400|C
20190123|RTIX|0|1700|3500|C
20190123|RTN|0|5485|8386|C
20190123|RTRX|0|1200|1300|C
20190123|RUBI|0|2700|3700|C
20190123|RUBY|0|0|100|C
20190123|RUN|0|6083|9035|C
20190123|RUSHA|0|100|100|C
20190123|RUSL|0|600|600|C
20190123|RUSS|0|1400|1600|C
20190123|RUTH|0|1500|2100|C
20190123|RVI|0|200|200|C
20190123|RVNC|0|400|700|C
20190123|RVSB|0|500|1100|C
20190123|RVT|0|1300|2600|C
20190123|RWDC|0|100|200|C
20190123|RWDE|0|0|500|C
20190123|RWED|0|0|100|C
20190123|RWJ|0|0|100|C
20190123|RWLK|0|2100|2300|C
20190123|RWLS|0|0|200|C
20190123|RWM|0|51400|59553|C
20190123|RWR|0|1600|3200|C
20190123|RWT|0|8200|8900|C
20190123|RWX|0|1300|1600|C
20190123|RXL|0|0|100|C
20190123|RXN|0|1100|4150|C
20190123|RY|1697|11754|14754|C
20190123|RYAAY|0|2600|3700|C
20190123|RYAM|0|2600|3300|C
20190123|RYB|0|0|100|C
20190123|RYI|0|900|1400|C
20190123|RYN|0|2153|3153|C
20190123|RYTM|0|1952|1952|C
20190123|S|0|58550|92347|C
20190123|SA|100|3000|3300|C
20190123|SABR|0|7545|9261|C
20190123|SAFM|0|800|1413|C
20190123|SAFT|0|800|900|C
20190123|SAGE|0|1900|2400|C
20190123|SAH|0|809|1509|C
20190123|SAIA|0|1200|1500|C
20190123|SAIC|0|1118|2234|C
20190123|SAIL|200|3515|5715|C
20190123|SALT|0|5294|13765|C
20190123|SAM|0|200|200|C
20190123|SAN|0|61322|62556|C
20190123|SAND|100|17394|19944|C
20190123|SANM|0|2000|4700|C
20190123|SAP|0|2024|2533|C
20190123|SASR|0|200|200|C
20190123|SATS|0|800|1000|C
20190123|SAVE|0|4568|5675|C
20190123|SB|0|7883|15896|C
20190123|SBAC|0|7983|11283|C
20190123|SBB|0|0|100|C
20190123|SBBP|0|0|100|C
20190123|SBCF|0|3500|7013|C
20190123|SBGI|0|9505|15805|C
20190123|SBGL|0|40777|60218|C
20190123|SBH|0|21671|27492|C
20190123|SBLK|0|2100|2781|C
20190123|SBNY|0|500|900|C
20190123|SBR|0|0|100|C
20190123|SBRA|0|9800|11500|C
20190123|SBS|200|56116|64340|C
20190123|SBSI|0|600|700|C
20190123|SBUX|0|78916|88064|C
20190123|SC|0|11882|14082|C
20190123|SCCO|0|2300|4543|C
20190123|SCD|0|0|100|C
20190123|SCHA|100|700|800|C
20190123|SCHB|0|3000|5100|C
20190123|SCHC|0|300|400|C
20190123|SCHD|0|14908|15786|C
20190123|SCHE|0|4199|4199|C
20190123|SCHF|0|8136|10663|C
20190123|SCHG|0|1800|1900|C
20190123|SCHH|0|20917|28203|C
20190123|SCHK|0|0|300|C
20190123|SCHL|0|700|800|C
20190123|SCHM|0|600|800|C
20190123|SCHN|0|4700|6200|C
20190123|SCHO|0|700|1000|C
20190123|SCHP|100|2800|3600|C
20190123|SCHR|0|0|2100|C
20190123|SCHV|0|4524|5357|C
20190123|SCHW|0|61123|69223|C
20190123|SCHX|0|12600|25700|C
20190123|SCHZ|0|500|1300|C
20190123|SCI|0|1900|4959|C
20190123|SCIU|0|0|200|C
20190123|SCL|0|700|900|C
20190123|SCM|0|300|400|C
20190123|SCO|0|13025|30537|C
20190123|SCOR|0|1100|1400|C
20190123|SCS|0|4800|9058|C
20190123|SCSC|0|300|1000|C
20190123|SCVL|0|1400|2000|C
20190123|SCWX|0|100|100|C
20190123|SCYX|0|100|100|C
20190123|SCZ|0|5900|6500|C
20190123|SD|0|3300|6000|C
20190123|SDLP|1147|5747|14256|C
20190123|SDOW|0|49660|58260|C
20190123|SDPI|0|1000|1000|C
20190123|SDRL|0|100|405|C
20190123|SDS|0|12833|15733|C
20190123|SDY|0|1600|2300|C
20190123|SE|0|6743|9331|C
20190123|SEA|0|100|200|C
20190123|SEAS|0|2400|7299|C
20190123|SECO|0|100|400|C
20190123|SECT|0|0|1500|C
20190123|SEDG|0|1300|2200|C
20190123|SEE|0|3975|6139|C
20190123|SEIC|0|2213|4960|C
20190123|SELB|300|1800|4717|C
20190123|SEM|0|3800|6800|C
20190123|SEMG|0|8500|9500|C
20190123|SEND|0|1100|1500|C
20190123|SENEA|0|0|100|C
20190123|SENS|0|14898|15398|C
20190123|SERV|0|3315|6015|C
20190123|SESN|0|10100|12500|C
20190123|SF|0|1200|1700|C
20190123|SFBC|0|0|100|C
20190123|SFBS|0|200|300|C
20190123|SFE|0|200|400|C
20190123|SFIX|1000|3000|4700|C
20190123|SFL|0|5500|6700|C
20190123|SFLY|0|500|743|C
20190123|SFM|0|4956|7253|C
20190123|SFNC|100|800|1700|C
20190123|SFS|0|4600|8300|C
20190123|SFUN|0|21000|30300|C
20190123|SGEN|0|1550|2450|C
20190123|SGH|0|700|1500|C
20190123|SGLB|0|0|100|C
20190123|SGMO|300|11900|14600|C
20190123|SGMS|0|3000|6611|C
20190123|SGOL|0|100|100|C
20190123|SGRY|0|2700|3900|C
20190123|SGU|100|1700|2400|C
20190123|SGYP|0|1200|2200|C
20190123|SH|0|35911|44437|C
20190123|SHAK|0|2800|5982|C
20190123|SHEN|0|400|400|C
20190123|SHG|0|400|400|C
20190123|SHLO|0|500|600|C
20190123|SHLX|0|5500|11400|C
20190123|SHM|0|100|100|C
20190123|SHO|0|31044|38737|C
20190123|SHOO|0|2975|4075|C
20190123|SHOP|100|3815|4815|C
20190123|SHV|0|4836|4936|C
20190123|SHW|0|2650|3750|C
20190123|SHY|0|1200|6500|C
20190123|SHYD|0|200|200|C
20190123|SHYG|0|2100|5390|C
20190123|SHYL|0|0|100|C
20190123|SID|0|40706|53142|C
20190123|SIEN|0|2700|5800|C
20190123|SIG|0|6610|9130|C
20190123|SIGA|0|4800|7500|C
20190123|SIGI|0|300|400|C
20190123|SILC|0|100|100|C
20190123|SILV|0|100|100|C
20190123|SIMO|0|1800|2500|C
20190123|SINA|503|1003|2803|C
20190123|SIRI|0|401807|501934|C
20190123|SITC|0|6465|7565|C
20190123|SITE|0|1400|1700|C
20190123|SIVB|0|1800|3600|C
20190123|SIX|0|6903|9015|C
20190123|SJB|0|7600|8200|C
20190123|SJI|0|4500|5700|C
20190123|SJM|0|4378|5678|C
20190123|SJNK|0|4368|7545|C
20190123|SJR|1200|7400|10600|C
20190123|SJT|0|200|1200|C
20190123|SJW|0|800|1000|C
20190123|SKM|0|3300|5368|C
20190123|SKOR|0|0|100|C
20190123|SKT|0|6592|8687|C
20190123|SKX|0|5688|8194|C
20190123|SKY|0|837|1937|C
20190123|SKYW|0|1100|1900|C
20190123|SLAB|0|0|200|C
20190123|SLB|0|54038|109244|C
20190123|SLCA|0|6800|11500|C
20190123|SLCT|0|0|100|C
20190123|SLDB|0|200|200|C
20190123|SLF|0|2600|5000|C
20190123|SLG|0|1381|1818|C
20190123|SLGN|0|3012|4312|C
20190123|SLM|200|28347|30800|C
20190123|SLP|0|100|100|C
20190123|SLQD|0|1200|1400|C
20190123|SLRC|100|2100|3300|C
20190123|SLS|0|400|1500|C
20190123|SLV|0|115916|124716|C
20190123|SLX|0|0|100|C
20190123|SLYG|0|100|100|C
20190123|SLYV|0|100|400|C
20190123|SM|400|12400|17900|C
20190123|SMAR|200|1100|1200|C
20190123|SMB|0|100|200|C
20190123|SMBC|0|0|100|C
20190123|SMBK|0|0|500|C
20190123|SMFG|0|31372|39474|C
20190123|SMG|0|2118|2718|C
20190123|SMH|0|50600|65000|C
20190123|SMI|0|4100|4300|C
20190123|SMLP|0|1600|3100|C
20190123|SMM|100|200|1200|C
20190123|SMN|0|100|100|C
20190123|SMP|0|580|780|C
20190123|SMPL|0|1794|1994|C
20190123|SMRT|0|100|200|C
20190123|SMSI|0|0|200|C
20190123|SMTA|0|200|1900|C
20190123|SMTC|0|2300|2700|C
20190123|SMTX|0|0|400|C
20190123|SN|100|1400|3300|C
20190123|SNA|0|4000|5200|C
20190123|SNAP|0|52016|108359|C
20190123|SNBR|0|4300|5400|C
20190123|SNCR|0|900|2400|C
20190123|SND|0|6782|12082|C
20190123|SNDR|0|5520|6220|C
20190123|SNDX|0|300|500|C
20190123|SNE|0|1200|1600|C
20190123|SNES|0|0|100|C
20190123|SNGX|0|900|1100|C
20190123|SNH|0|16873|21943|C
20190123|SNHY|0|300|600|C
20190123|SNLN|0|200|500|C
20190123|SNN|0|10200|10600|C
20190123|SNP|0|100|400|C
20190123|SNPS|0|3400|5100|C
20190123|SNR|0|8300|11973|C
20190123|SNSS|0|300|1700|C
20190123|SNV|100|23200|32673|C
20190123|SNX|0|1500|2100|C
20190123|SNY|0|6632|7332|C
20190123|SO|0|27245|35499|C
20190123|SOGO|0|7000|7700|C
20190123|SOHU|0|2500|4400|C
20190123|SOI|0|1500|1600|C
20190123|SON|0|4005|5205|C
20190123|SONA|0|100|200|C
20190123|SONO|0|1300|1600|C
20190123|SORL|0|856|956|C
20190123|SOXL|0|4706|5952|C
20190123|SOXS|0|95242|110563|C
20190123|SOXX|0|3200|6465|C
20190123|SPAB|0|200|200|C
20190123|SPAR|0|400|1900|C
20190123|SPB|0|400|600|C
20190123|SPCB|0|500|600|C
20190123|SPDW|0|700|900|C
20190123|SPEM|0|0|100|C
20190123|SPEX|0|0|400|C
20190123|SPG|0|5500|8858|C
20190123|SPGI|0|6200|9706|C
20190123|SPH|100|1200|1900|C
20190123|SPHB|0|0|100|C
20190123|SPHD|0|4100|4600|C
20190123|SPHQ|0|200|400|C
20190123|SPHS|0|400|400|C
20190123|SPI|600|1000|1300|C
20190123|SPIB|0|1000|1821|C
20190123|SPKE|0|500|700|C
20190123|SPLB|0|100|900|C
20190123|SPLK|0|5815|9315|C
20190123|SPLV|0|8164|8664|C
20190123|SPMD|0|100|100|C
20190123|SPMO|0|0|200|C
20190123|SPN|0|32847|39447|C
20190123|SPNE|0|100|100|C
20190123|SPOK|0|300|400|C
20190123|SPOT|0|8150|9450|C
20190123|SPPI|100|7800|10500|C
20190123|SPPP|0|100|100|C
20190123|SPR|0|2300|5200|C
20190123|SPRO|0|100|100|C
20190123|SPSB|0|800|1000|C
20190123|SPSM|0|100|300|C
20190123|SPTL|0|1215|5995|C
20190123|SPTM|0|2000|3200|C
20190123|SPTN|0|200|700|C
20190123|SPTS|0|1100|1100|C
20190123|SPWH|0|3500|5400|C
20190123|SPWR|0|26176|35077|C
20190123|SPXC|0|100|100|C
20190123|SPXL|0|5976|11365|C
20190123|SPXS|0|14700|19722|C
20190123|SPXU|0|11051|11751|C
20190123|SPY|0|65810|122891|C
20190123|SPYD|0|1600|1800|C
20190123|SPYG|0|11200|14800|C
20190123|SPYV|0|3911|5972|C
20190123|SQ|11518|33241|40917|C
20190123|SQM|0|2800|6435|C
20190123|SQNS|0|300|300|C
20190123|SQQQ|0|357710|404234|C
20190123|SR|0|1200|1200|C
20190123|SRC|0|3571|6604|C
20190123|SRCI|500|31532|34832|C
20190123|SRCL|0|13100|15400|C
20190123|SRDX|0|800|1000|C
20190123|SRE|0|6050|10252|C
20190123|SREV|0|6700|11900|C
20190123|SRG|0|100|100|C
20190123|SRI|0|700|800|C
20190123|SRLN|0|1000|1500|C
20190123|SRNE|300|29157|50157|C
20190123|SRPT|0|6800|7700|C
20190123|SRRA|0|1000|1000|C
20190123|SRS|0|200|400|C
20190123|SRTY|0|10708|25008|C
20190123|SRV|0|200|200|C
20190123|SSB|0|100|100|C
20190123|SSD|0|400|400|C
20190123|SSI|100|3100|4300|C
20190123|SSKN|0|1300|1500|C
20190123|SSL|0|600|900|C
20190123|SSNC|0|4900|13600|C
20190123|SSO|0|3000|4900|C
20190123|SSP|0|6800|8395|C
20190123|SSPY|0|0|100|C
20190123|SSRM|100|8967|10867|C
20190123|SSTK|0|1500|1500|C
20190123|SSW|0|5900|6100|C
20190123|SSYS|0|3500|5962|C
20190123|ST|0|1200|3100|C
20190123|STAA|0|600|600|C
20190123|STAF|200|500|700|C
20190123|STAG|0|2400|4700|C
20190123|STAR|0|8566|10766|C
20190123|STAY|0|9500|14300|C
20190123|STBA|0|300|1200|C
20190123|STC|0|100|100|C
20190123|STE|0|1763|2563|C
20190123|STFC|0|100|300|C
20190123|STG|0|200|200|C
20190123|STI|0|47035|59335|C
20190123|STIM|0|100|100|C
20190123|STIP|0|100|600|C
20190123|STK|0|100|200|C
20190123|STKL|1900|5241|8841|C
20190123|STL|100|37400|52802|C
20190123|STLD|0|2704|4557|C
20190123|STM|0|18868|24668|C
20190123|STML|0|2610|3610|C
20190123|STMP|0|1500|1800|C
20190123|STN|0|200|200|C
20190123|STNE|0|1600|2029|C
20190123|STNG|0|10200|15400|C
20190123|STOR|0|12300|25200|C
20190123|STOT|0|200|300|C
20190123|STRA|0|500|600|C
20190123|STRL|0|1100|1100|C
20190123|STRT|100|100|100|C
20190123|STT|0|16233|17833|C
20190123|STWD|0|6000|9400|C
20190123|STX|100|23783|49336|C
20190123|STZ|0|11442|15808|C
20190123|SU|2100|53898|67681|C
20190123|SUB|0|100|100|C
20190123|SUI|0|1000|3300|C
20190123|SUM|0|13900|18600|C
20190123|SUN|100|1900|2200|C
20190123|SUP|0|2675|4875|C
20190123|SUPN|0|1090|1190|C
20190123|SUPV|0|3900|5800|C
20190123|SURF|0|129|329|C
20190123|SUZ|0|100|388|C
20190123|SVA|0|0|100|C
20190123|SVM|500|1300|3000|C
20190123|SVMK|0|405|505|C
20190123|SVRA|0|400|712|C
20190123|SVXY|0|76398|97863|C
20190123|SWCH|0|7900|9000|C
20190123|SWI|0|100|200|C
20190123|SWIR|100|2800|4600|C
20190123|SWK|500|10717|14517|C
20190123|SWKS|0|4100|4500|C
20190123|SWM|0|1100|1500|C
20190123|SWN|100|195546|238141|C
20190123|SWP|0|0|500|C
20190123|SWX|0|600|800|C
20190123|SWZ|0|100|300|C
20190123|SXC|0|2600|4898|C
20190123|SXCP|0|400|500|C
20190123|SXI|0|100|100|C
20190123|SXT|0|200|200|C
20190123|SYBT|0|500|500|C
20190123|SYBX|0|300|300|C
20190123|SYF|100|150331|266618|C
20190123|SYK|0|8264|10511|C
20190123|SYKE|0|1800|2200|C
20190123|SYMC|0|70480|77275|C
20190123|SYN|100|2730|3430|C
20190123|SYNA|0|2400|3200|C
20190123|SYNH|0|2200|2700|C
20190123|SYRS|0|453|553|C
20190123|SYX|0|300|400|C
20190123|SYY|100|14400|18400|C
20190123|SZC|0|0|100|C
20190123|T|100|208998|294857|C
20190123|TA|0|100|1611|C
20190123|TAC|500|1300|2500|C
20190123|TACO|0|2200|3200|C
20190123|TAHO|452|35855|36877|C
20190123|TAIL|100|100|100|C
20190123|TAK|0|1500|11900|C
20190123|TAL|0|9600|16939|C
20190123|TALO|0|100|200|C
20190123|TAN|0|1000|2600|C
20190123|TANH|0|2800|4500|C
20190123|TAP|0|6782|7682|C
20190123|TARO|0|300|400|C
20190123|TAST|100|2600|4700|C
20190123|TAT|0|300|400|C
20190123|TAWK|0|0|100|C
20190123|TBBK|200|2800|3700|C
20190123|TBF|0|1200|1200|C
20190123|TBI|0|500|600|C
20190123|TBK|0|2000|2200|C
20190123|TBLT|0|100|200|C
20190123|TBPH|0|1600|1900|C
20190123|TBT|0|4561|6793|C
20190123|TCBI|300|3098|3598|C
20190123|TCBK|0|0|400|C
20190123|TCF|300|7073|8373|C
20190123|TCMD|0|100|100|C
20190123|TCO|0|600|1200|C
20190123|TCON|0|200|200|C
20190123|TCP|0|600|800|C
20190123|TCPC|0|100|200|C
20190123|TCRD|0|0|200|C
20190123|TCS|0|2311|5711|C
20190123|TD|300|25407|34525|C
20190123|TDC|0|2600|3900|C
20190123|TDF|0|100|600|C
20190123|TDG|0|900|900|C
20190123|TDOC|0|1460|7138|C
20190123|TDS|0|1000|1900|C
20190123|TDTF|0|700|800|C
20190123|TDTT|0|0|100|C
20190123|TDW|0|1918|2118|C
20190123|TDY|0|1900|2100|C
20190123|TEAM|0|3400|4800|C
20190123|TECD|0|1400|2600|C
20190123|TECH|0|200|200|C
20190123|TECK|1400|30574|46008|C
20190123|TECL|0|1050|1150|C
20190123|TECS|0|300|300|C
