Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|GXTG|0|100|100|C
20210111|H|0|732|2438|C
20210111|HA|0|4266|5914|C
20210111|HAACU|0|0|235|C
20210111|HACK|0|0|250|C
20210111|HAE|0|196|724|C
20210111|HAFC|0|358|700|C
20210111|HAIL|0|1504|1505|C
20210111|HAIN|0|893|1028|C
20210111|HAL|2624|220836|292116|C
20210111|HALL|0|100|100|C
20210111|HALO|0|1012|2382|C
20210111|HAPP|400|31720|41070|C
20210111|HARP|0|3907|7440|C
20210111|HAS|0|2553|3224|C
20210111|HASI|0|598|987|C
20210111|HAYN|0|104|112|C
20210111|HBAN|0|542504|695655|C
20210111|HBI|0|26287|28681|C
20210111|HBIO|0|465|467|C
20210111|HBM|395|12203|15378|C
20210111|HBMD|0|58|58|C
20210111|HBNC|0|10|121|C
20210111|HCA|0|3043|4823|C
20210111|HCAR|0|1100|1100|C
20210111|HCARW|0|8900|11000|C
20210111|HCAT|0|647|1212|C
20210111|HCC|100|822|2042|C
20210111|HCCI|0|300|400|C
20210111|HCHC|0|1157|1189|C
20210111|HCKT|0|103|103|C
20210111|HCM|0|100|100|C
20210111|HCSG|0|1934|3227|C
20210111|HD|8|7257|16233|C
20210111|HDB|0|1564|2753|C
20210111|HDIV|0|0|59|C
20210111|HDSN|0|116|516|C
20210111|HDV|0|0|100|C
20210111|HE|0|1021|1672|C
20210111|HEAR|0|654|1064|C
20210111|HEC|0|898|2498|C
20210111|HECCU|0|325|1287|C
20210111|HECCW|0|200|200|C
20210111|HEDJ|0|405|866|C
20210111|HEES|0|46|150|C
20210111|HEFA|0|3450|5550|C
20210111|HEGD|0|300|300|C
20210111|HEI|0|1115|1281|C
20210111|HEI A|28|754|1020|C
20210111|HELE|0|2267|2688|C
20210111|HEP|0|422|569|C
20210111|HEPA|0|1579|1595|C
20210111|HERO|0|102|102|C
20210111|HES|0|3377|11386|C
20210111|HESM|0|192|214|C
20210111|HEWG|0|5900|11851|C
20210111|HEWJ|0|0|300|C
20210111|HEXO|1050|15319|21062|C
20210111|HEZU|0|37518|50018|C
20210111|HFC|0|5931|8770|C
20210111|HFFG|0|91|91|C
20210111|HFRO|0|200|678|C
20210111|HFWA|0|100|602|C
20210111|HGBL|0|100|100|C
20210111|HGEN|0|4680|7508|C
20210111|HGLB|0|1|99|C
20210111|HGSH|0|0|300|C
20210111|HGV|0|5302|6922|C
20210111|HHC|0|1161|1874|C
20210111|HHR|0|0|90|C
20210111|HI|0|521|526|C
20210111|HIBB|0|1119|2661|C
20210111|HIBS|0|100|200|C
20210111|HIE|0|100|100|C
20210111|HIG|0|3388|4957|C
20210111|HII|0|409|805|C
20210111|HIL|0|3395|3495|C
20210111|HIMX|0|8544|10466|C
20210111|HIO|0|4|104|C
20210111|HIPS|0|460|460|C
20210111|HIW|0|1041|4199|C
20210111|HIX|0|200|200|C
20210111|HL|1145|89215|190280|C
20210111|HLF|0|3442|4304|C
20210111|HLI|0|335|540|C
20210111|HLIO|0|1036|1136|C
20210111|HLIT|0|1875|2077|C
20210111|HLNE|0|427|427|C
20210111|HLT|0|7845|11356|C
20210111|HLX|6|32036|46252|C
20210111|HMC|0|2239|2847|C
20210111|HMHC|0|3183|8600|C
20210111|HMI|0|324|937|C
20210111|HMLP|0|0|100|C
20210111|HMN|0|173|392|C
20210111|HMST|0|275|284|C
20210111|HMSY|0|1172|6626|C
20210111|HMY|200|92461|113120|C
20210111|HNGR|0|261|546|C
20210111|HNI|0|115|349|C
20210111|HNRG|0|206|768|C
20210111|HOFT|0|100|100|C
20210111|HOFV|827|3385|5189|C
20210111|HOFVW|500|500|1100|C
20210111|HOG|0|3167|6512|C
20210111|HOL|0|150|150|C
20210111|HOLI|0|399|804|C
20210111|HOLX|0|5198|12680|C
20210111|HOMB|0|3551|5890|C
20210111|HOME|0|3933|6282|C
20210111|HOMZ|0|11|11|C
20210111|HON|0|6697|10631|C
20210111|HONE|0|302|3926|C
20210111|HOOK|0|218|1304|C
20210111|HOPE|0|2881|5622|C
20210111|HOTH|0|4591|4591|C
20210111|HOV|0|177|183|C
20210111|HP|253|6401|7499|C
20210111|HPE|136|208841|286457|C
20210111|HPI|0|200|395|C
20210111|HPP|0|4848|7343|C
20210111|HPQ|0|195585|298740|C
20210111|HPR|0|225|225|C
20210111|HPS|0|100|100|C
20210111|HQH|0|0|126|C
20210111|HQL|0|215|832|C
20210111|HQY|0|4682|7348|C
20210111|HR|0|3263|12549|C
20210111|HRB|100|18035|26701|C
20210111|HRC|0|805|1260|C
20210111|HRI|0|405|963|C
20210111|HRL|102|21987|34462|C
20210111|HRMY|0|428|516|C
20210111|HROW|0|1168|1368|C
20210111|HRTG|0|100|100|C
20210111|HRTX|0|778|4243|C
20210111|HRZN|0|11|15|C
20210111|HSBC|0|8304|18510|C
20210111|HSC|0|167|490|C
20210111|HSDT|100|500|560|C
20210111|HSIC|0|1381|2134|C
20210111|HSII|0|401|465|C
20210111|HSKA|0|376|387|C
20210111|HST|439|91009|109428|C
20210111|HSTM|0|404|420|C
20210111|HSTO|0|2870|2870|C
20210111|HSY|0|4806|5766|C
20210111|HT|0|304|454|C
20210111|HTA|0|19983|54832|C
20210111|HTBI|0|242|242|C
20210111|HTBK|0|500|1007|C
20210111|HTBX|0|971|1331|C
20210111|HTD|0|0|202|C
20210111|HTGC|0|1205|2165|C
20210111|HTGM|0|170|469|C
20210111|HTH|0|1344|3201|C
20210111|HTHT|0|5173|10865|C
20210111|HTLD|0|584|855|C
20210111|HTLF|0|269|435|C
20210111|HTLFP|0|3|3|C
20210111|HTOO|0|450|986|C
20210111|HUBB|0|2497|3085|C
20210111|HUBG|0|293|407|C
20210111|HUBS|0|874|1778|C
20210111|HUGE|100|2295|3905|C
20210111|HUIZ|0|0|100|C
20210111|HUM|0|3923|6236|C
20210111|HUN|0|8188|27766|C
20210111|HURN|0|656|1238|C
20210111|HUSA|0|589|589|C
20210111|HUYA|0|4021|4794|C
20210111|HVT|0|299|299|C
20210111|HWBK|0|148|148|C
20210111|HWC|0|1015|1203|C
20210111|HWCC|0|0|100|C
20210111|HWKN|0|137|261|C
20210111|HWM|104|10236|20707|C
20210111|HX|0|162|162|C
20210111|HXL|0|774|1606|C
20210111|HY|0|501|558|C
20210111|HYD|0|899|2703|C
20210111|HYDB|0|0|45|C
20210111|HYDW|0|200|200|C
20210111|HYFM|0|2332|3233|C
20210111|HYG|0|194121|251057|C
20210111|HYGV|0|0|301|C
20210111|HYHG|0|8|248|C
20210111|HYI|0|0|6|C
20210111|HYLB|0|29532|30301|C
20210111|HYLD|0|299|499|C
20210111|HYLN|0|4943|7440|C
20210111|HYLS|0|100|200|C
20210111|HYMB|0|269|1169|C
20210111|HYMC|0|0|142|C
20210111|HYRE|0|684|851|C
20210111|HYS|100|1126|9088|C
20210111|HYT|0|580|1585|C
20210111|HYXF|0|0|96|C
20210111|HYXU|0|16|16|C
20210111|HZAC|0|0|400|C
20210111|HZN|0|108|208|C
20210111|HZNP|0|3853|6380|C
20210111|HZO|0|393|586|C
20210111|HZON|0|1|1|C
20210111|IAA|0|288|505|C
20210111|IAC|0|1062|1348|C
20210111|IACA|0|100|100|C
20210111|IAG|3727|183552|205427|C
20210111|IAGG|0|100|827|C
20210111|IART|0|444|444|C
20210111|IAU|0|440702|497402|C
20210111|IBB|0|6555|10579|C
20210111|IBCP|0|3|278|C
20210111|IBDN|0|0|500|C
20210111|IBDO|0|500|600|C
20210111|IBDP|0|0|2|C
20210111|IBDQ|0|317|590|C
20210111|IBDR|0|422|1148|C
20210111|IBDS|0|200|1235|C
20210111|IBDT|0|426|926|C
20210111|IBDV|0|300|380|C
20210111|IBHB|0|0|41|C
20210111|IBHC|0|200|600|C
20210111|IBHE|0|415|515|C
20210111|IBIO|0|11582|24556|C
20210111|IBKR|0|1595|2385|C
20210111|IBM|0|15256|31064|C
20210111|IBMO|0|100|100|C
20210111|IBMP|0|0|67|C
20210111|IBMQ|0|0|135|C
20210111|IBN|0|90560|140410|C
20210111|IBOC|0|29|31|C
20210111|IBP|0|111|690|C
20210111|IBTB|0|0|27|C
20210111|IBTD|0|100|100|C
20210111|IBTG|0|200|200|C
20210111|IBTH|0|100|100|C
20210111|IBTI|0|0|45|C
20210111|IBTJ|0|0|296|C
20210111|IBTK|0|0|201|C
20210111|IBTX|0|476|477|C
20210111|IBUY|0|18|33|C
20210111|ICAD|0|1501|1605|C
20210111|ICBK|0|6|6|C
20210111|ICD|0|313|513|C
20210111|ICE|0|3356|5909|C
20210111|ICF|0|0|3|C
20210111|ICFI|0|181|270|C
20210111|ICHR|0|396|815|C
20210111|ICL|0|300|300|C
20210111|ICLK|0|541|979|C
20210111|ICLN|355|69790|104692|C
20210111|ICLR|0|1444|2343|C
20210111|ICON|0|120|415|C
20210111|ICPT|0|1938|2193|C
20210111|ICSH|0|0|100|C
20210111|ICUI|0|1348|1529|C
20210111|ICVT|0|222|636|C
20210111|ID|0|10|82|C
20210111|IDA|0|1129|2038|C
20210111|IDCC|0|305|526|C
20210111|IDEX|11274|120340|181698|C
20210111|IDN|0|242|242|C
20210111|IDNA|0|0|54|C
20210111|IDRA|0|0|514|C
20210111|IDRV|0|3|4|C
20210111|IDT|0|159|384|C
20210111|IDV|0|109|109|C
20210111|IDXX|0|2047|2820|C
20210111|IDYA|0|626|808|C
20210111|IEA|100|2514|2990|C
20210111|IEAWW|0|700|1200|C
20210111|IEC|0|137|493|C
20210111|IEF|0|94996|137073|C
20210111|IEFA|0|180192|191761|C
20210111|IEI|0|4974|5722|C
20210111|IEMG|0|84512|136214|C
20210111|IEP|0|31|37|C
20210111|IESC|0|36|136|C
20210111|IETC|0|100|100|C
20210111|IEV|0|0|300|C
20210111|IEX|0|3824|5576|C
20210111|IFF|0|12999|27442|C
20210111|IFGL|0|200|300|C
20210111|IFMK|200|200|200|C
20210111|IFRX|0|100|100|C
20210111|IFS|0|0|12|C
20210111|IFV|0|100|100|C
20210111|IG|0|0|103|C
20210111|IGA|0|0|99|C
20210111|IGAC|200|1118|1715|C
20210111|IGBH|0|0|100|C
20210111|IGC|2238|25176|30060|C
20210111|IGD|0|20|320|C
20210111|IGE|0|500|500|C
20210111|IGEB|0|0|106|C
20210111|IGF|0|1|14|C
20210111|IGHG|0|1|2|C
20210111|IGIB|0|2300|3350|C
20210111|IGLB|100|3806|7912|C
20210111|IGM|0|94|195|C
20210111|IGMS|5|946|1087|C
20210111|IGOV|0|0|100|C
20210111|IGR|0|676|3806|C
20210111|IGRO|0|100|100|C
20210111|IGSB|0|3884|6087|C
20210111|IGT|0|9007|21154|C
20210111|IGV|0|2420|2751|C
20210111|IH|0|468|722|C
20210111|IHD|0|200|263|C
20210111|IHF|0|1|1|C
20210111|IHG|0|100|100|C
20210111|IHI|0|140|212|C
20210111|IHIT|0|63|63|C
20210111|IHRT|0|100|773|C
20210111|III|100|1801|2934|C
20210111|IIIIU|0|0|30|C
20210111|IIIN|0|197|490|C
20210111|IIIV|0|204|404|C
20210111|IIM|0|100|100|C
20210111|IIN|0|103|203|C
20210111|IIPR|3|1422|2931|C
20210111|IIVI|0|2963|4271|C
20210111|IJH|0|1717|1762|C
20210111|IJK|0|300|430|C
20210111|IJR|0|16561|17353|C
20210111|IJS|0|0|34|C
20210111|IKNX|0|300|300|C
20210111|IKT|0|800|907|C
20210111|ILF|0|17012|21942|C
20210111|ILMN|0|5024|6633|C
20210111|ILPT|0|24|24|C
20210111|ILTB|0|2|102|C
20210111|IMAB|0|758|1847|C
20210111|IMAX|0|1553|11277|C
20210111|IMGN|327|18065|24032|C
20210111|IMKTA|0|714|815|C
20210111|IMMP|0|397|636|C
20210111|IMMR|0|499|702|C
20210111|IMNM|0|199|2030|C
20210111|IMO|300|3634|4887|C
20210111|IMOM|0|100|100|C
20210111|IMPX U|0|100|100|C
20210111|IMRA|0|2|2|C
20210111|IMTE|100|100|500|C
20210111|IMTX|0|100|277|C
20210111|IMUX|0|261|561|C
20210111|IMV|0|704|4289|C
20210111|IMVT|0|1522|3438|C
20210111|IMXI|0|100|100|C
20210111|INAQ|0|2295|3543|C
20210111|INAQW|0|1725|1725|C
20210111|INBX|0|334|525|C
20210111|INCY|0|2646|4305|C
20210111|INDA|0|14786|18184|C
20210111|INDB|0|395|422|C
20210111|INDL|0|0|100|C
20210111|INDO|0|711|1530|C
20210111|INDY|0|0|10|C
20210111|INFI|0|2313|4328|C
20210111|INFN|0|12614|14916|C
20210111|INFO|0|6839|12824|C
20210111|INFU|0|0|2|C
20210111|INFY|0|148545|179002|C
20210111|ING|100|19677|30678|C
20210111|INGN|0|424|795|C
20210111|INGR|0|1837|2363|C
20210111|INM|100|405|2130|C
20210111|INMB|200|2310|2343|C
20210111|INMD|0|1004|1545|C
20210111|INN|0|10791|16884|C
20210111|INO|100|2021|3431|C
20210111|INOD|0|29|129|C
20210111|INOV|0|11729|14148|C
20210111|INPX|0|29810|62274|C
20210111|INS|0|4|56|C
20210111|INSE|0|0|228|C
20210111|INSG|0|4935|8788|C
20210111|INSM|1|1269|6933|C
20210111|INSP|0|1429|1959|C
20210111|INSW|0|413|413|C
20210111|INT|0|320|596|C
20210111|INTC|0|143027|200950|C
20210111|INTU|0|4613|7435|C
20210111|INTZ|0|147|195|C
20210111|INUV|2153|5613|5955|C
20210111|INVA|0|1377|1927|C
20210111|INVE|0|220|1079|C
20210111|INVH|0|15748|26090|C
20210111|IO|0|584|584|C
20210111|IONS|1|2567|3847|C
20210111|IOSP|0|282|494|C
20210111|IOVA|0|1855|4198|C
20210111|IP|3|4339|6945|C
20210111|IPA|0|210|210|C
20210111|IPAR|0|69|84|C
20210111|IPDN|0|1485|3704|C
20210111|IPG|100|14808|19009|C
20210111|IPGP|0|641|826|C
20210111|IPHA|0|100|100|C
20210111|IPHI|0|3706|6196|C
20210111|IPI|5|657|828|C
20210111|IPO|0|100|200|C
20210111|IPOD|61|901|2670|C
20210111|IPOD U|0|100|100|C
20210111|IPOE|136|4414|14491|C
20210111|IPOE U|0|0|661|C
20210111|IPOF|0|4659|7552|C
20210111|IPOF U|0|300|425|C
20210111|IPV|0|0|118|C
20210111|IPV WS|100|100|100|C
20210111|IPWR|0|284|284|C
20210111|IQ|0|71815|113512|C
20210111|IQLT|0|2500|2500|C
20210111|IQV|0|4838|6281|C
20210111|IR|0|1940|3892|C
20210111|IRBO|0|300|300|C
20210111|IRBT|0|935|1160|C
20210111|IRDM|0|913|1380|C
20210111|IRM|0|16193|26247|C
20210111|IRR|0|400|500|C
20210111|IRT|0|2472|2791|C
20210111|IRTC|0|5560|7347|C
20210111|IRWD|100|9291|13453|C
20210111|ISBC|0|25488|36530|C
20210111|ISD|0|0|910|C
20210111|ISDR|0|0|15|C
20210111|ISEE|0|2635|2745|C
20210111|ISHG|0|0|301|C
20210111|ISNS|0|0|2|C
20210111|ISR|100|101626|110439|C
20210111|ISRG|0|1001|1129|C
20210111|ISTB|0|716|4366|C
20210111|IT|0|1225|3314|C
20210111|ITA|0|695|695|C
20210111|ITB|0|17513|23468|C
20210111|ITCI|0|2022|4980|C
20210111|ITGR|0|493|831|C
20210111|ITI|0|400|1410|C
20210111|ITMR|0|95|95|C
20210111|ITOS|0|541|830|C
20210111|ITOT|0|103|116|C
20210111|ITP|100|200|200|C
20210111|ITRI|0|1894|6028|C
20210111|ITRM|0|1605|1605|C
20210111|ITRN|0|35|35|C
20210111|ITT|0|1123|1546|C
20210111|ITUB|11000|1051590|2030352|C
20210111|ITW|0|2119|4189|C
20210111|IUSG|0|0|116|C
20210111|IUSV|0|100|100|C
20210111|IVAC|0|283|283|C
20210111|IVAN U|0|700|3200|C
20210111|IVC|0|605|623|C
20210111|IVE|0|280|455|C
20210111|IVOL|0|0|197|C
20210111|IVR|0|67438|80419|C
20210111|IVV|0|2213|5709|C
20210111|IVW|0|2196|5547|C
20210111|IVZ|200|40786|52790|C
20210111|IWB|910|30289|35079|C
20210111|IWD|0|140|7996|C
20210111|IWF|0|150|2216|C
20210111|IWM|0|31898|42031|C
20210111|IWN|0|5438|15191|C
20210111|IWO|0|210|221|C
20210111|IWP|0|400|935|C
20210111|IWR|0|1965|2165|C
20210111|IWS|0|1300|2400|C
20210111|IWX|0|100|100|C
20210111|IXC|0|5206|5506|C
20210111|IXJ|0|100|100|C
20210111|IXN|0|164|167|C
20210111|IXUS|0|1200|12781|C
20210111|IYC|0|0|1|C
20210111|IYE|0|30541|43064|C
20210111|IYF|0|447|461|C
20210111|IYJ|0|3|3|C
20210111|IYM|0|0|100|C
20210111|IYR|1608|45489|51557|C
20210111|IYT|0|1|1|C
20210111|IYZ|0|2168|2897|C
20210111|IZEA|0|11847|14049|C
20210111|IZRL|0|10|10|C
20210111|J|0|969|1523|C
20210111|JACK|0|2247|2724|C
20210111|JAGG|0|0|19|C
20210111|JAGX|27005|334189|423404|C
20210111|JAKK|0|100|100|C
20210111|JAMF|0|339|741|C
20210111|JAX|0|0|100|C
20210111|JAZZ|0|2902|4407|C
20210111|JBGS|0|1125|1287|C
20210111|JBHT|0|178|1265|C
20210111|JBL|0|646|3228|C
20210111|JBLU|0|52845|76832|C
20210111|JBSS|0|106|220|C
20210111|JBT|0|624|1024|C
20210111|JCI|0|37241|47387|C
20210111|JCOM|0|748|860|C
20210111|JD|0|7032|12015|C
20210111|JDD|0|0|221|C
20210111|JDST|0|53192|114256|C
20210111|JE|0|5424|6696|C
20210111|JEF|0|3469|7840|C
20210111|JELD|0|1594|3156|C
20210111|JETS|0|24641|51656|C
20210111|JFIN|0|22|22|C
20210111|JFR|0|600|814|C
20210111|JFU|0|817|917|C
20210111|JG|0|2646|4046|C
20210111|JHB|0|0|200|C
20210111|JHG|0|4163|8099|C
20210111|JHMD|0|0|200|C
20210111|JHME|0|0|80|C
20210111|JHMH|0|373|373|C
20210111|JHMU|0|0|33|C
20210111|JIH|0|600|2279|C
20210111|JJA|0|354|354|C
20210111|JJSF|0|180|472|C
20210111|JKHY|0|2697|3134|C
20210111|JKK|0|0|100|C
20210111|JKS|6|2432|6841|C
20210111|JLL|0|1238|1823|C
20210111|JMBS|0|0|700|C
20210111|JMIA|0|4721|6618|C
20210111|JMST|0|24|24|C
20210111|JNCE|0|591|1215|C
20210111|JNJ|0|10189|20368|C
20210111|JNK|0|57755|81035|C
20210111|JNPR|0|75770|96130|C
20210111|JNUG|26|3490|4038|C
20210111|JOB|0|200|200|C
20210111|JOBS|0|193|936|C
20210111|JOE|0|347|719|C
20210111|JOF|0|120|120|C
20210111|JOUT|0|58|298|C
20210111|JP|0|6|6|C
20210111|JPIB|0|0|2|C
20210111|JPM|45|22295|40163|C
20210111|JPM PRC|0|582|582|C
20210111|JPM PRG|0|100|100|C
20210111|JPS|0|1029|1789|C
20210111|JPST|0|1425|4622|C
20210111|JQC|0|200|300|C
20210111|JRI|0|121|651|C
20210111|JRJC|0|100|200|C
20210111|JRO|0|0|197|C
20210111|JRS|0|0|253|C
20210111|JRVR|0|236|430|C
20210111|JSD|0|0|100|C
20210111|JT|0|100|300|C
20210111|JTA|0|0|7|C
20210111|JUPW|0|4194|5339|C
20210111|JVAL|0|100|200|C
20210111|JW A|56|899|1133|C
20210111|JWN|0|27020|38452|C
20210111|JWS|0|4583|6131|C
20210111|JYNT|0|397|564|C
20210111|K|0|5274|7714|C
20210111|KAI|0|96|293|C
20210111|KALA|0|1476|7044|C
20210111|KALL|0|100|100|C
20210111|KALU|0|452|795|C
20210111|KALV|0|1307|1307|C
20210111|KAMN|0|39|122|C
20210111|KAR|0|4964|5853|C
20210111|KARS|0|500|500|C
20210111|KB|0|266|266|C
20210111|KBA|0|0|600|C
20210111|KBAL|0|0|343|C
20210111|KBE|1100|16804|18588|C
20210111|KBH|0|2887|5229|C
20210111|KBNT|0|189|289|C
20210111|KBR|0|1182|6347|C
20210111|KBSF|0|200|200|C
20210111|KBWB|0|645|1145|C
20210111|KBWR|0|321|321|C
20210111|KBWY|0|197|399|C
20210111|KC|0|1997|4259|C
20210111|KCCB|0|0|22|C
20210111|KCNY|0|0|12|C
20210111|KDMN|387|26408|43896|C
20210111|KDNY|0|205|312|C
20210111|KDP|0|46948|59901|C
20210111|KE|0|433|479|C
20210111|KELYA|0|405|505|C
20210111|KEP|0|0|921|C
20210111|KERN|0|11944|13023|C
20210111|KERNW|497|1597|1597|C
20210111|KEX|0|822|1487|C
20210111|KEY|0|103106|149711|C
20210111|KEYS|0|5683|7487|C
20210111|KF|0|0|243|C
20210111|KFRC|0|382|415|C
20210111|KFVG|0|0|200|C
20210111|KFY|0|512|726|C
20210111|KGC|300|429519|660374|C
20210111|KGRN|0|324|364|C
20210111|KHC|0|54218|86449|C
20210111|KIDS|0|1008|1465|C
20210111|KIE|0|162|1220|C
20210111|KIM|0|76257|90787|C
20210111|KIN|100|371|371|C
20210111|KIO|0|0|100|C
20210111|KIQ|2800|28280|41049|C
20210111|KIRK|0|1641|3525|C
20210111|KKR|0|3348|8543|C
20210111|KKR PRA|0|100|100|C
20210111|KL|218|2231|6063|C
20210111|KLAC|0|6112|8209|C
20210111|KLAQU|0|0|200|C
20210111|KLCD|0|0|100|C
20210111|KLDO|0|475|475|C
20210111|KLIC|0|527|994|C
20210111|KLR|0|550|750|C
20210111|KLXE|0|11|13|C
20210111|KMB|0|8209|15426|C
20210111|KMDA|0|280|500|C
20210111|KMF|0|298|1177|C
20210111|KMI|0|1236755|1601398|C
20210111|KMPH|1372|1872|3291|C
20210111|KMPR|0|547|787|C
20210111|KMT|0|1330|1334|C
20210111|KMX|0|3416|4724|C
20210111|KN|0|1769|3497|C
20210111|KNDI|0|13852|22561|C
20210111|KNGS|0|300|300|C
20210111|KNL|0|1634|2783|C
20210111|KNOP|0|0|164|C
20210111|KNSA|0|152|287|C
20210111|KNSL|100|551|697|C
20210111|KNTE|0|623|755|C
20210111|KNX|0|3198|7996|C
20210111|KO|654|77549|118967|C
20210111|KOD|0|1083|1430|C
20210111|KODK|0|18842|22570|C
20210111|KOLD|0|4250|10750|C
20210111|KOP|0|170|170|C
20210111|KOPN|300|3985|5809|C
20210111|KOR|0|500|600|C
20210111|KORU|0|500|529|C
20210111|KOS|1200|97141|117405|C
20210111|KPTI|101|3535|24395|C
20210111|KR|0|100810|117405|C
20210111|KRA|0|112|214|C
20210111|KRC|0|3965|4968|C
20210111|KRE|7600|110914|130317|C
20210111|KREF|0|468|631|C
20210111|KRG|0|3384|4633|C
20210111|KRMD|6298|7178|7178|C
20210111|KRNT|0|107|612|C
20210111|KRNY|0|0|1448|C
20210111|KRO|0|290|390|C
20210111|KRON|0|423|523|C
20210111|KROS|0|44|79|C
20210111|KRP|0|896|896|C
20210111|KRTX|7|298|622|C
20210111|KRUS|0|529|529|C
20210111|KRYS|0|190|663|C
20210111|KSA|0|0|175|C
20210111|KSPN|0|0|20|C
20210111|KSS|0|7011|20289|C
20210111|KSU|0|1287|5056|C
20210111|KT|0|1045|1742|C
20210111|KTB|0|2593|3368|C
20210111|KTOS|0|5197|8375|C
20210111|KURA|0|3135|4957|C
20210111|KURE|0|200|200|C
20210111|KVHI|0|16|16|C
20210111|KW|0|2144|2452|C
20210111|KWEB|0|2994|3847|C
20210111|KWR|0|632|646|C
20210111|KXI|0|0|55|C
20210111|KXIN|0|700|800|C
20210111|KYMR|0|837|839|C
20210111|KYN|0|4210|7450|C
20210111|KZIA|0|202|205|C
20210111|KZR|0|219|239|C
20210111|L|0|2648|3653|C
20210111|LABD|0|1250|2102|C
20210111|LABU|0|1921|2397|C
20210111|LAC|1022|5509|10185|C
20210111|LAD|0|705|759|C
20210111|LADR|0|8600|11710|C
20210111|LAIX|0|900|1100|C
20210111|LAKE|0|1016|1905|C
20210111|LAMR|0|413|1362|C
20210111|LANC|0|68|94|C
20210111|LAND|0|959|1259|C
20210111|LASR|0|1162|1409|C
20210111|LAUR|0|560|1967|C
20210111|LAWS|0|0|400|C
20210111|LAZ|0|107|1508|C
20210111|LAZR|274|5770|12546|C
20210111|LAZRW|0|100|400|C
20210111|LAZY|0|226|426|C
20210111|LB|0|3902|7706|C
20210111|LBAI|0|259|660|C
20210111|LBC|0|0|14|C
20210111|LBRDA|0|0|104|C
20210111|LBRDK|0|1921|2935|C
20210111|LBRT|0|1720|2845|C
20210111|LBTYA|0|2590|4649|C
20210111|LBTYK|0|4597|9489|C
20210111|LC|0|4798|7183|C
20210111|LCAP|0|100|100|C
20210111|LCAPW|0|0|100|C
20210111|LCI|0|170|550|C
20210111|LCII|0|274|357|C
20210111|LCNB|0|52|52|C
20210111|LCTX|0|4500|7219|C
20210111|LCUT|0|129|529|C
20210111|LCY|0|0|200|C
20210111|LDL|0|1305|1491|C
20210111|LDOS|0|1795|2156|C
20210111|LDUR|0|1219|1219|C
20210111|LE|0|760|1060|C
20210111|LEA|0|2020|3295|C
20210111|LEAF|0|300|1664|C
20210111|LEAP|0|0|100|C
20210111|LECO|0|1969|2198|C
20210111|LEDS|0|640|640|C
20210111|LEE|0|0|524|C
20210111|LEG|0|2770|8247|C
20210111|LEGN|0|200|200|C
20210111|LEGR|0|100|100|C
20210111|LEMB|0|80|380|C
20210111|LEN|0|5895|10388|C
20210111|LEN B|0|2|161|C
20210111|LEO|0|36|136|C
20210111|LESL|0|1412|2526|C
20210111|LEU|0|147|177|C
20210111|LEVI|152|3317|7164|C
20210111|LFC|0|1603|2054|C
20210111|LFTRU|0|0|100|C
20210111|LFUS|0|482|794|C
20210111|LFVN|0|63|63|C
20210111|LGF A|0|4068|23501|C
20210111|LGF B|0|3247|3828|C
20210111|LGHL|100|800|1102|C
20210111|LGHLW|0|413|913|C
20210111|LGIH|5|2056|2560|C
20210111|LGL|0|50|50|C
20210111|LGND|0|190|400|C
20210111|LGOV|0|1400|1403|C
20210111|LGVW|0|1469|3867|C
20210111|LGVW WS|0|400|400|C
20210111|LH|0|1626|2164|C
20210111|LHC U|0|0|500|C
20210111|LHCG|0|736|776|C
20210111|LHX|0|2882|4271|C
20210111|LI|0|12454|22647|C
20210111|LIFE|0|225|1425|C
20210111|LII|0|1407|2001|C
20210111|LILA|0|301|1005|C
20210111|LILAK|0|1266|1688|C
20210111|LIN|2|2842|6138|C
20210111|LINC|0|0|100|C
20210111|LIND|0|200|352|C
20210111|LINX|0|200|200|C
20210111|LIQT|0|200|200|C
20210111|LIT|0|2362|3226|C
20210111|LITB|308|1532|1532|C
20210111|LITE|0|3591|5104|C
20210111|LIVKW|100|100|100|C
20210111|LIVN|0|580|690|C
20210111|LIVX|0|326|540|C
20210111|LIZI|0|100|300|C
20210111|LJPC|0|629|1382|C
20210111|LKCO|0|4045|7910|C
20210111|LKFN|0|517|834|C
20210111|LKQ|0|4344|6297|C
20210111|LL|0|2541|3072|C
20210111|LLIT|0|200|200|C
20210111|LLNW|0|27361|51097|C
20210111|LLY|0|61018|105298|C
20210111|LMAT|0|412|513|C
20210111|LMB|0|300|300|C
20210111|LMBS|0|2518|8120|C
20210111|LMFA|2925|388206|534330|C
20210111|LMND|0|8791|15383|C
20210111|LMNL|0|265|465|C
20210111|LMNR|0|13|813|C
20210111|LMNX|0|3260|4561|C
20210111|LMPX|0|668|786|C
20210111|LMT|100|3539|7787|C
20210111|LNC|0|1867|4523|C
20210111|LNDC|0|201|324|C
20210111|LNFA|0|150|150|C
20210111|LNG|0|5007|6778|C
20210111|LNN|0|768|1095|C
20210111|LNSR|0|29|44|C
20210111|LNT|0|2108|3238|C
20210111|LNTH|0|872|2599|C
20210111|LOAC|0|100|100|C
20210111|LOB|0|690|852|C
20210111|LOCO|0|1145|1939|C
20210111|LODE|0|1930|2130|C
20210111|LOGC|0|0|38|C
20210111|LOGI|0|1808|2227|C
20210111|LOMA|0|550|650|C
