Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|LGIH|0|1900|4000|C
20181203|LGLV|0|100|100|C
20181203|LGND|0|2400|2700|C
20181203|LH|1100|2998|4698|C
20181203|LHCG|0|2100|3100|C
20181203|LIFE|0|0|100|C
20181203|LII|0|800|1000|C
20181203|LILA|0|1200|3100|C
20181203|LILAK|0|3400|4000|C
20181203|LIN|0|7500|12700|C
20181203|LION|0|200|200|C
20181203|LIQT|0|2400|2700|C
20181203|LITE|0|9200|12400|C
20181203|LIVE|100|100|100|C
20181203|LIVN|0|1500|4300|C
20181203|LJPC|0|2600|3500|C
20181203|LKQ|0|28110|37610|C
20181203|LKSD|0|2600|3100|C
20181203|LL|0|3210|4910|C
20181203|LLEX|0|200|2100|C
20181203|LLL|0|4400|5000|C
20181203|LLNW|0|11700|21743|C
20181203|LLY|0|6977|13596|C
20181203|LM|0|5700|8985|C
20181203|LMB|0|0|200|C
20181203|LMBS|0|3758|4758|C
20181203|LMFA|0|400|400|C
20181203|LMNR|0|200|200|C
20181203|LMNX|0|2100|2500|C
20181203|LMT|0|6600|11593|C
20181203|LN|0|100|100|C
20181203|LNC|0|2300|4286|C
20181203|LNDC|0|100|100|C
20181203|LNG|0|3200|6300|C
20181203|LNN|0|100|100|C
20181203|LNT|0|14700|17400|C
20181203|LNTH|0|100|300|C
20181203|LOAN|0|0|100|C
20181203|LOB|0|200|500|C
20181203|LOCO|0|1300|1500|C
20181203|LOGI|0|2400|3200|C
20181203|LOGM|0|2200|9000|C
20181203|LOMA|0|711|911|C
20181203|LONE|0|100|1600|C
20181203|LOPE|0|700|900|C
20181203|LORL|0|200|700|C
20181203|LOW|0|10878|13378|C
20181203|LOXO|0|2200|3000|C
20181203|LPCN|0|200|200|C
20181203|LPG|0|1400|1700|C
20181203|LPI|0|29158|36641|C
20181203|LPL|0|6100|14069|C
20181203|LPLA|0|1300|2800|C
20181203|LPSN|0|768|1268|C
20181203|LPT|0|4707|5507|C
20181203|LPX|0|4700|20799|C
20181203|LQD|100|15620|25720|C
20181203|LQDH|0|100|100|C
20181203|LQDT|0|800|1000|C
20181203|LRCX|0|4800|7500|C
20181203|LRN|0|638|1438|C
20181203|LSCC|0|7100|13100|C
20181203|LSI|0|648|1369|C
20181203|LSTR|0|2300|2800|C
20181203|LSXMA|0|1100|2178|C
20181203|LSXMK|0|800|1900|C
20181203|LTC|0|0|200|C
20181203|LTHM|0|6752|14373|C
20181203|LTL|0|100|200|C
20181203|LTM|0|2350|4350|C
20181203|LTRPA|0|1825|3815|C
20181203|LTRX|0|600|600|C
20181203|LTS|0|200|700|C
20181203|LTXB|0|613|913|C
20181203|LUB|0|200|200|C
20181203|LULU|0|5300|8500|C
20181203|LUV|0|34000|51732|C
20181203|LVS|0|18165|28488|C
20181203|LW|0|4300|7532|C
20181203|LX|0|660|1160|C
20181203|LXFR|0|200|800|C
20181203|LXFT|0|300|500|C
20181203|LXP|0|1733|5533|C
20181203|LXRX|0|2223|5162|C
20181203|LXU|0|300|300|C
20181203|LYB|0|13473|18505|C
20181203|LYG|11800|202058|207229|C
20181203|LYV|0|1400|3100|C
20181203|LZB|0|3735|3835|C
20181203|M|0|22340|30569|C
20181203|MA|0|15251|20146|C
20181203|MAA|0|2000|4555|C
20181203|MAC|0|700|1115|C
20181203|MACK|0|100|200|C
20181203|MAG|0|1400|1400|C
20181203|MAIN|0|300|300|C
20181203|MAN|0|1500|4000|C
20181203|MANH|0|700|800|C
20181203|MANT|0|640|740|C
20181203|MANU|0|200|200|C
20181203|MAR|0|6449|9152|C
20181203|MARA|0|0|200|C
20181203|MARK|0|6000|6000|C
20181203|MAS|0|28573|36997|C
20181203|MASI|0|1700|2000|C
20181203|MAT|0|36785|39085|C
20181203|MATW|0|800|1300|C
20181203|MATX|0|400|500|C
20181203|MAXR|1200|4100|4400|C
20181203|MB|0|500|1982|C
20181203|MBB|0|0|2300|C
20181203|MBFI|0|2400|2900|C
20181203|MBG|0|500|2100|C
20181203|MBI|0|4200|6400|C
20181203|MBII|0|1000|1900|C
20181203|MBIN|0|200|200|C
20181203|MBOT|0|1925|5500|C
20181203|MBRX|0|400|400|C
20181203|MBT|0|12482|34710|C
20181203|MBUU|0|1400|1500|C
20181203|MBWM|0|100|300|C
20181203|MC|0|300|400|C
20181203|MCA|0|600|1300|C
20181203|MCB|0|400|400|C
20181203|MCC|0|1000|3100|C
20181203|MCD|0|4300|9400|C
20181203|MCF|0|200|200|C
20181203|MCFT|0|300|400|C
20181203|MCHI|0|61720|79648|C
20181203|MCHP|0|9900|16900|C
20181203|MCHX|0|100|300|C
20181203|MCK|0|4200|7395|C
20181203|MCO|0|2200|4053|C
20181203|MCRB|0|700|700|C
20181203|MCRN|0|700|1100|C
20181203|MCS|0|100|200|C
20181203|MCY|0|200|300|C
20181203|MD|0|1500|3000|C
20181203|MDB|100|5395|17852|C
20181203|MDC|0|1313|2813|C
20181203|MDCA|0|4817|10817|C
20181203|MDCO|0|1300|2700|C
20181203|MDGL|0|2600|3100|C
20181203|MDLZ|0|44914|58768|C
20181203|MDP|0|605|705|C
20181203|MDR|0|28126|32849|C
20181203|MDRX|0|15247|19872|C
20181203|MDSO|0|1000|1100|C
20181203|MDT|300|12395|27324|C
20181203|MDU|0|6000|8338|C
20181203|MDY|0|200|300|C
20181203|MEAR|0|200|200|C
20181203|MED|0|3400|3900|C
20181203|MEDP|0|3010|3510|C
20181203|MEET|0|5200|7700|C
20181203|MEI|0|500|700|C
20181203|MEIP|0|800|1200|C
20181203|MELI|0|4000|5700|C
20181203|MEN|0|0|100|C
20181203|MEOH|0|2700|4900|C
20181203|MERC|0|1103|1403|C
20181203|MESA|0|200|700|C
20181203|MET|100|30926|53796|C
20181203|MFA|0|34423|55819|C
20181203|MFC|1300|25468|32868|C
20181203|MFG|0|700|1100|C
20181203|MFGP|0|800|900|C
20181203|MFIN|0|0|100|C
20181203|MFL|0|0|200|C
20181203|MFM|0|0|200|C
20181203|MG|0|100|200|C
20181203|MGA|300|2300|3200|C
20181203|MGC|0|1303|1303|C
20181203|MGEE|0|100|200|C
20181203|MGI|0|3300|5909|C
20181203|MGLN|0|100|1241|C
20181203|MGM|0|58304|269359|C
20181203|MGNX|0|1000|3400|C
20181203|MGP|0|2700|4800|C
20181203|MGPI|0|800|907|C
20181203|MGRC|0|300|400|C
20181203|MGTX|0|400|500|C
20181203|MGY|0|9444|12568|C
20181203|MHK|0|4552|5172|C
20181203|MHLD|0|5350|18407|C
20181203|MHN|0|100|200|C
20181203|MHO|0|700|800|C
20181203|MIC|0|1500|2500|C
20181203|MIDD|0|952|1152|C
20181203|MIK|0|33233|53774|C
20181203|MIME|0|700|2231|C
20181203|MIN|0|100|500|C
20181203|MINC|0|0|100|C
20181203|MINI|0|515|715|C
20181203|MINT|0|0|300|C
20181203|MITK|0|500|988|C
20181203|MITT|0|1239|1934|C
20181203|MIXT|0|200|400|C
20181203|MJ|0|500|800|C
20181203|MKC|0|4748|7933|C
20181203|MKL|0|110|110|C
20181203|MKSI|0|1700|2200|C
20181203|MKTX|0|2400|2700|C
20181203|MLCO|0|44513|60428|C
20181203|MLHR|0|100|700|C
20181203|MLI|0|300|600|C
20181203|MLM|0|2600|2700|C
20181203|MLNT|0|7000|14580|C
20181203|MLNX|0|1700|2400|C
20181203|MLPA|0|801|4001|C
20181203|MLPI|100|100|1300|C
20181203|MLR|0|0|100|C
20181203|MMC|0|5500|8377|C
20181203|MMLP|100|4898|5098|C
20181203|MMM|0|4600|6500|C
20181203|MMP|0|1300|1600|C
20181203|MMS|0|700|1600|C
20181203|MMSI|0|900|1300|C
20181203|MMT|0|100|100|C
20181203|MMTM|0|0|100|C
20181203|MMU|0|0|200|C
20181203|MMYT|0|4600|7400|C
20181203|MNA|0|100|100|C
20181203|MNK|0|4400|6950|C
20181203|MNKD|0|16250|19700|C
20181203|MNLO|0|600|1000|C
20181203|MNOV|0|400|500|C
20181203|MNR|0|4300|7800|C
20181203|MNRO|0|1116|1916|C
20181203|MNST|0|4536|9957|C
20181203|MNTA|0|1800|2000|C
20181203|MNTX|0|200|300|C
20181203|MO|0|31895|55700|C
20181203|MOAT|0|1286|1537|C
20181203|MOBL|0|1200|4200|C
20181203|MOD|0|100|300|C
20181203|MODN|0|1175|4375|C
20181203|MOGO|0|100|100|C
20181203|MOH|0|10500|12700|C
20181203|MOMO|0|24281|40426|C
20181203|MOO|0|300|300|C
20181203|MOR|0|0|600|C
20181203|MORN|0|0|107|C
20181203|MOS|0|32111|39201|C
20181203|MOSY|0|0|1300|C
20181203|MOV|0|900|1200|C
20181203|MPAA|0|1400|1400|C
20181203|MPC|0|12800|31400|C
20181203|MPLX|0|5358|10644|C
20181203|MPVD|1100|1400|1400|C
20181203|MPW|0|32330|41411|C
20181203|MPWR|0|1200|1300|C
20181203|MPX|0|200|200|C
20181203|MQY|0|0|100|C
20181203|MRAM|0|200|400|C
20181203|MRC|0|2600|3605|C
20181203|MRCC|0|400|500|C
20181203|MRCY|0|600|600|C
20181203|MRK|0|35912|72348|C
20181203|MRKR|300|300|400|C
20181203|MRNS|0|4500|14288|C
20181203|MRO|0|193417|228015|C
20181203|MRT|0|317|1217|C
20181203|MRTN|0|500|800|C
20181203|MRTX|0|4300|4900|C
20181203|MRUS|0|0|100|C
20181203|MRVL|0|42963|133255|C
20181203|MS|158|46708|106633|C
20181203|MS PRG|0|0|100|C
20181203|MSA|0|100|200|C
20181203|MSCI|0|1335|2035|C
20181203|MSD|0|0|100|C
20181203|MSEX|0|100|100|C
20181203|MSFT|100|25224|61893|C
20181203|MSG|0|1600|1800|C
20181203|MSGN|0|3000|4000|C
20181203|MSI|0|1200|2600|C
20181203|MSL|0|300|300|C
20181203|MSM|0|1900|2000|C
20181203|MSON|0|100|100|C
20181203|MSTR|0|100|200|C
20181203|MT|100|35257|39357|C
20181203|MTB|0|1500|2632|C
20181203|MTBC|0|0|100|C
20181203|MTCH|0|9000|14000|C
20181203|MTD|0|500|900|C
20181203|MTDR|100|8441|9641|C
20181203|MTEM|0|100|100|C
20181203|MTG|0|42075|46675|C
20181203|MTH|0|1600|2600|C
20181203|MTL|0|100|100|C
20181203|MTN|0|1400|1700|C
20181203|MTNB|0|0|100|C
20181203|MTOR|0|4008|6636|C
20181203|MTP|0|0|1900|C
20181203|MTRN|0|400|500|C
20181203|MTRX|0|800|1000|C
20181203|MTSC|0|300|700|C
20181203|MTSI|0|2300|3500|C
20181203|MTUM|0|5300|7000|C
20181203|MTW|0|800|1400|C
20181203|MTX|0|700|1100|C
20181203|MTZ|0|2684|7613|C
20181203|MU|100|127685|174028|C
20181203|MUA|0|0|100|C
20181203|MUB|0|0|8400|C
20181203|MUFG|0|22113|24113|C
20181203|MUH|0|0|100|C
20181203|MUJ|0|1000|1200|C
20181203|MUNI|0|0|200|C
20181203|MUR|0|14100|26349|C
20181203|MUSA|0|300|800|C
20181203|MUX|0|31299|58621|C
20181203|MVF|0|100|300|C
20181203|MVIS|0|300|300|C
20181203|MWA|0|3136|5236|C
20181203|MX|0|600|1600|C
20181203|MXIM|0|12202|18105|C
20181203|MXL|0|4400|5600|C
20181203|MXWL|0|900|1000|C
20181203|MYD|0|400|600|C
20181203|MYE|0|700|1300|C
20181203|MYGN|0|1400|3926|C
20181203|MYI|0|1100|2500|C
20181203|MYL|0|10300|15900|C
20181203|MYN|0|0|202|C
20181203|MYND|0|0|100|C
20181203|MYOK|0|100|300|C
20181203|MYOV|0|200|200|C
20181203|MZA|0|0|100|C
20181203|MZOR|0|200|1300|C
20181203|NAC|0|1300|1700|C
20181203|NAD|0|4200|5300|C
20181203|NAIL|0|0|100|C
20181203|NAK|1000|1000|2700|C
20181203|NAKD|0|1000|1000|C
20181203|NANO|0|100|400|C
20181203|NANR|0|0|100|C
20181203|NAT|0|5489|12089|C
20181203|NATI|0|1858|2416|C
20181203|NAV|0|1980|2680|C
20181203|NAVG|0|0|100|C
20181203|NAVI|0|25413|36407|C
20181203|NBEV|300|29040|37090|C
20181203|NBHC|0|300|500|C
20181203|NBIX|0|2600|4300|C
20181203|NBL|0|42879|68779|C
20181203|NBLX|0|100|200|C
20181203|NBO|0|0|100|C
20181203|NBR|0|126035|195379|C
20181203|NBRV|0|2525|3525|C
20181203|NBTB|0|0|100|C
20181203|NBW|0|100|100|C
20181203|NCI|0|800|1000|C
20181203|NCLH|0|6809|9225|C
20181203|NCMI|0|9500|12500|C
20181203|NCOM|0|400|400|C
20181203|NCR|0|10301|14801|C
20181203|NCS|0|3700|5500|C
20181203|NCSM|0|100|100|C
20181203|NCV|0|400|500|C
20181203|NCZ|0|1000|1000|C
20181203|NDAQ|0|1600|2400|C
20181203|NDLS|0|12400|20100|C
20181203|NDRA|0|0|100|C
20181203|NDRAW|0|0|200|C
20181203|NDSN|0|900|1200|C
20181203|NE|0|30425|58625|C
20181203|NEA|0|1300|3500|C
20181203|NEE|0|4700|8300|C
20181203|NEM|0|42094|51977|C
20181203|NEO|0|1100|2239|C
20181203|NEOG|0|200|200|C
20181203|NEOS|0|2820|3520|C
20181203|NEP|0|100|700|C
20181203|NEPT|500|11901|16201|C
20181203|NERV|0|400|900|C
20181203|NETE|0|100|300|C
20181203|NETS|0|0|100|C
20181203|NEV|0|0|200|C
20181203|NEW|0|200|200|C
20181203|NEWM|0|2100|10100|C
20181203|NEWR|0|1400|2300|C
20181203|NEWT|0|100|100|C
20181203|NEXA|200|400|600|C
20181203|NFEC|100|400|400|C
20181203|NFG|0|1100|1500|C
20181203|NFJ|0|1200|2100|C
20181203|NFLX|0|24759|49659|C
20181203|NFX|0|115793|152051|C
20181203|NG|300|8616|11916|C
20181203|NGD|0|200|1900|C
20181203|NGG|0|1500|1700|C
20181203|NGHC|0|300|700|C
20181203|NGL|0|7500|10800|C
20181203|NGL PRB|0|0|100|C
20181203|NGVC|0|200|700|C
20181203|NH|0|0|100|C
20181203|NHC|0|0|100|C
20181203|NHF|0|200|200|C
20181203|NHI|0|100|100|C
20181203|NI|0|21455|28675|C
20181203|NICE|0|1203|1603|C
20181203|NIE|0|100|210|C
20181203|NIHD|0|12764|19864|C
20181203|NINE|0|300|500|C
20181203|NIO|0|11315|13715|C
20181203|NITE|0|0|700|C
20181203|NIU|0|200|600|C
20181203|NJR|0|700|1400|C
20181203|NK|0|400|500|C
20181203|NKE|0|27519|42766|C
20181203|NKG|0|0|100|C
20181203|NKTR|0|12635|14435|C
20181203|NKX|0|500|1100|C
20181203|NLNK|0|700|700|C
20181203|NLS|0|800|1400|C
20181203|NLSN|0|25568|50184|C
20181203|NLY|0|130369|173896|C
20181203|NM PRH|0|0|100|C
20181203|NMFC|0|600|2400|C
20181203|NMIH|0|800|1400|C
20181203|NML|0|0|1600|C
20181203|NMM|0|800|4484|C
20181203|NMR|0|1400|1400|C
20181203|NMRK|0|28436|32564|C
20181203|NMY|0|0|100|C
20181203|NMZ|0|800|1100|C
20181203|NNBR|0|6100|10900|C
20181203|NNI|0|0|100|C
20181203|NNN|0|1100|2000|C
20181203|NOA|100|1700|2200|C
20181203|NOAH|0|700|1100|C
20181203|NOBL|0|100|100|C
20181203|NOC|0|2500|3645|C
20181203|NOG|0|20900|32100|C
20181203|NOK|0|247518|357118|C
20181203|NOMD|0|10900|16924|C
20181203|NOV|100|8400|14200|C
20181203|NOVN|0|0|100|C
20181203|NOVT|0|200|300|C
20181203|NOW|0|6700|10418|C
20181203|NP|0|600|600|C
20181203|NPO|0|200|300|C
20181203|NPTN|0|9834|13334|C
20181203|NQP|0|0|500|C
20181203|NR|0|5882|6482|C
20181203|NRE|0|2300|2500|C
20181203|NRG|0|47961|68015|C
20181203|NRK|0|0|400|C
20181203|NRO|0|200|400|C
20181203|NRP|0|0|200|C
20181203|NRZ|0|26212|35722|C
20181203|NS|0|1600|2300|C
20181203|NSA|0|500|600|C
20181203|NSC|0|4795|6701|C
20181203|NSIT|0|500|1000|C
20181203|NSL|0|0|100|C
20181203|NSP|0|800|1100|C
20181203|NSTG|0|100|900|C
20181203|NSU|100|4998|7806|C
20181203|NTAP|0|4200|6562|C
20181203|NTB|0|100|500|C
20181203|NTC|0|0|100|C
20181203|NTCT|0|3000|3300|C
20181203|NTEC|0|2500|2900|C
20181203|NTES|0|3300|4500|C
20181203|NTG|300|3600|5200|C
20181203|NTGN|0|0|100|C
20181203|NTGR|0|1100|1500|C
20181203|NTLA|0|900|1700|C
20181203|NTNX|0|2636|6228|C
20181203|NTR|1100|4600|6630|C
20181203|NTRA|0|1600|2900|C
20181203|NTRI|0|3223|3623|C
20181203|NTRP|0|0|200|C
20181203|NTRS|0|3000|3500|C
20181203|NTWK|0|200|200|C
20181203|NUAN|0|25340|44792|C
20181203|NUE|0|2400|4600|C
20181203|NUGT|200|55915|72815|C
20181203|NUS|0|600|1300|C
20181203|NUV|0|3600|5700|C
20181203|NUVA|0|1100|1500|C
20181203|NVAX|0|48941|67841|C
20181203|NVCN|200|3100|4200|C
20181203|NVCR|0|2000|2200|C
20181203|NVDA|0|50780|68720|C
20181203|NVFY|0|0|100|C
20181203|NVG|100|1400|1800|C
20181203|NVGS|0|100|200|C
20181203|NVMI|0|100|100|C
20181203|NVO|0|4900|13900|C
20181203|NVRO|0|1600|2600|C
20181203|NVS|2500|14313|18013|C
20181203|NVT|0|1500|2200|C
20181203|NVTA|0|2100|3800|C
20181203|NVTR|100|1100|1500|C
20181203|NWBI|0|3584|4484|C
20181203|NWE|0|1800|2400|C
20181203|NWHM|0|100|100|C
20181203|NWL|0|72473|118108|C
20181203|NWN|0|100|200|C
20181203|NWS|0|6951|9551|C
20181203|NWSA|0|21547|29547|C
20181203|NX|0|100|353|C
20181203|NXE|0|1200|1600|C
20181203|NXEO|0|200|400|C
20181203|NXGN|0|700|1400|C
20181203|NXJ|0|0|100|C
20181203|NXPI|0|15712|25992|C
20181203|NXQ|0|0|100|C
20181203|NXRT|0|100|100|C
20181203|NXST|0|3400|4300|C
20181203|NXTD|0|300|400|C
20181203|NXTM|1000|2800|4500|C
20181203|NYCB|0|173613|186102|C
20181203|NYF|0|0|100|C
20181203|NYMT|0|8062|11250|C
20181203|NYMX|0|300|300|C
20181203|NYNY|200|400|400|C
20181203|NYT|0|15792|22392|C
20181203|NZF|0|2300|2800|C
20181203|O|0|8955|12198|C
20181203|OAK|0|400|500|C
20181203|OAS|0|125422|183914|C
20181203|OBE|0|2000|2000|C
20181203|OBLN|0|300|300|C
20181203|OBNK|0|0|100|C
20181203|OBSV|0|100|500|C
20181203|OC|0|1200|2000|C
20181203|OCFC|0|200|1200|C
20181203|OCLR|100|21752|26852|C
20181203|OCN|0|21440|34921|C
20181203|OCSI|0|0|100|C
20181203|OCSL|0|500|4300|C
20181203|OCUL|600|4240|7340|C
20181203|ODC|0|100|100|C
20181203|ODFL|0|2100|2400|C
20181203|ODP|0|24874|32948|C
20181203|ODT|0|400|500|C
20181203|OEC|0|700|1900|C
20181203|OEF|0|700|700|C
20181203|OFC|200|3500|13599|C
20181203|OFED|0|100|100|C
20181203|OFG|0|400|500|C
20181203|OFIX|0|200|200|C
20181203|OGE|0|13443|18320|C
20181203|OGEN|100|6400|7570|C
20181203|OGS|0|200|300|C
20181203|OHGI|100|900|1200|C
20181203|OHI|0|17100|27400|C
20181203|OI|0|12400|17604|C
20181203|OIBR C|0|100|200|C
20181203|OIH|8732|68388|114264|C
20181203|OII|0|5400|7700|C
20181203|OILD|300|1900|3822|C
20181203|OILU|9700|24645|29639|C
20181203|OIS|0|2969|5385|C
20181203|OKE|0|5500|8800|C
20181203|OKTA|0|11143|17200|C
20181203|OLED|0|2700|3500|C
20181203|OLLI|0|1900|3500|C
20181203|OLN|0|16500|25009|C
20181203|OMC|0|1600|4447|C
20181203|OMCL|0|1100|1300|C
20181203|OMED|0|200|200|C
20181203|OMER|100|4500|6953|C
20181203|OMF|0|1900|2700|C
20181203|OMI|0|7976|11756|C
20181203|OMN|0|100|500|C
20181203|OMP|0|200|200|C
20181203|ON|0|71339|97175|C
20181203|ONB|100|10400|13100|C
20181203|ONCE|0|9789|11363|C
20181203|ONCS|0|4000|4000|C
20181203|ONDK|0|6600|7300|C
20181203|ONE|0|100|100|C
20181203|ONEO|0|100|100|C
20181203|ONEQ|0|100|100|C
20181203|ONEV|0|0|100|C
20181203|ONTL|0|0|100|C
20181203|ONTX|0|100|100|C
20181203|ONVO|0|200|1100|C
20181203|OOMA|0|200|200|C
20181203|OPB|0|300|700|C
20181203|OPHT|0|0|500|C
20181203|OPK|0|65177|68147|C
20181203|OPRA|0|0|300|C
20181203|OPTN|0|972|3244|C
20181203|OPY|0|700|1800|C
20181203|OR|0|23127|23827|C
20181203|ORA|0|100|900|C
20181203|ORAN|0|1800|2400|C
20181203|ORBC|0|4300|6100|C
20181203|ORBK|0|900|2400|C
20181203|ORC|0|5600|6500|C
20181203|ORCL|0|156954|267247|C
20181203|ORGS|0|100|200|C
20181203|ORI|0|13391|14829|C
20181203|ORIG|0|2025|5860|C
20181203|ORIT|0|0|175|C
20181203|ORLY|0|5019|8819|C
20181203|ORMP|0|300|300|C
20181203|ORN|0|0|400|C
20181203|ORTX|0|0|300|C
20181203|OSB|100|400|600|C
20181203|OSBC|0|0|600|C
20181203|OSG|0|3400|5600|C
20181203|OSIS|0|200|1900|C
20181203|OSK|0|2952|4652|C
20181203|OSPN|0|100|100|C
20181203|OSTK|0|2000|3800|C
20181203|OSUR|0|1000|1400|C
20181203|OTEX|200|4100|5200|C
20181203|OTIC|0|200|200|C
20181203|OTTR|0|200|300|C
20181203|OUT|0|8100|13500|C
20181203|OXFD|0|500|700|C
20181203|OXLC|0|0|300|C
20181203|OXM|0|600|1000|C
20181203|OXSQ|0|0|600|C
20181203|OXY|0|4850|9167|C
20181203|OZK|0|2916|3990|C
20181203|OZM|0|300|700|C
20181203|P|0|60319|87668|C
20181203|PAA|0|12254|17754|C
20181203|PAAS|100|23216|27277|C
20181203|PAC|0|200|200|C
20181203|PACB|0|20235|24461|C
20181203|PACW|0|1000|1400|C
20181203|PAG|0|0|100|C
20181203|PAGP|0|13000|19117|C
20181203|PAGS|100|9700|14968|C
20181203|PAH|0|10200|11100|C
20181203|PAHC|0|500|700|C
20181203|PAI|0|0|200|C
20181203|PAM|0|700|1100|C
20181203|PANW|0|5713|7327|C
20181203|PAR|0|100|100|C
20181203|PARR|0|600|900|C
20181203|PATK|0|300|300|C
20181203|PAVM|0|664|764|C
20181203|PAYC|0|1700|2300|C
20181203|PAYX|100|1600|2459|C
20181203|PB|0|500|800|C
20181203|PBA|600|6200|8701|C
20181203|PBCT|300|76197|79597|C
20181203|PBF|0|4744|6139|C
20181203|PBFX|0|100|100|C
20181203|PBH|0|1029|1729|C
20181203|PBI|0|16581|17581|C
20181203|PBI PRB|0|100|100|C
20181203|PBPB|0|4100|4400|C
20181203|PBR|0|308062|416725|C
20181203|PBR A|0|180328|211193|C
20181203|PBT|0|0|100|C
20181203|PBYI|0|2800|4900|C
20181203|PCAR|0|9346|19512|C
20181203|PCEF|0|100|100|C
20181203|PCG|100|15401|26904|C
20181203|PCH|0|1800|2200|C
20181203|PCI|0|1100|1300|C
20181203|PCM|0|0|100|C
20181203|PCMI|0|200|300|C
20181203|PCN|0|300|400|C
20181203|PCOM|0|100|100|C
20181203|PCRX|0|534|1181|C
20181203|PCTY|0|1100|1700|C
20181203|PCY|0|6920|13920|C
20181203|PDBC|0|18994|40347|C
20181203|PDCE|0|3700|8900|C
20181203|PDCO|0|12654|15054|C
20181203|PDD|0|29684|47042|C
20181203|PDFS|0|1300|1400|C
20181203|PDLI|0|21438|23988|C
20181203|PDM|0|3402|7402|C
20181203|PDN|0|0|200|C
20181203|PDS|0|34762|36462|C
20181203|PE|0|40219|88884|C
20181203|PEB|0|16200|32300|C
20181203|PEBO|0|100|100|C
20181203|PEG|100|18544|22100|C
20181203|PEGA|0|1200|1400|C
20181203|PEGI|0|10489|15202|C
20181203|PEI|0|9700|12400|C
20181203|PEIX|0|3130|3930|C
20181203|PEJ|0|0|100|C
20181203|PEN|0|500|1100|C
20181203|PENN|0|8533|9438|C
20181203|PEP|100|6977|17328|C
20181203|PER|0|300|300|C
20181203|PES|0|7900|11700|C
20181203|PETQ|0|1000|1100|C
20181203|PETS|0|1802|1902|C
20181203|PETX|0|1200|2100|C
20181203|PEY|0|400|600|C
20181203|PEZ|0|100|100|C
20181203|PFBC|0|0|100|C
20181203|PFE|0|227377|265154|C
20181203|PFF|0|6300|9900|C
20181203|PFG|0|10290|11840|C
20181203|PFGC|0|1100|1400|C
20181203|PFIE|0|100|300|C
20181203|PFLT|0|200|1000|C
20181203|PFN|0|1000|3800|C
20181203|PFPT|0|3400|4200|C
20181203|PFS|0|300|700|C
20181203|PFSI|0|900|1800|C
20181203|PG|0|19657|46858|C
20181203|PGF|0|2816|2916|C
20181203|PGNX|0|12100|15500|C
20181203|PGR|0|11500|17315|C
20181203|PGRE|0|16399|31458|C
20181203|PGTI|0|3000|6100|C
20181203|PGX|0|300|4033|C
20181203|PH|100|2918|4118|C
20181203|PHB|0|1100|2000|C
20181203|PHD|0|0|600|C
20181203|PHG|0|2300|7200|C
20181203|PHIIK|0|100|200|C
20181203|PHK|0|4113|4613|C
20181203|PHM|0|45751|83587|C
20181203|PHO|0|100|100|C
20181203|PHT|0|100|100|C
20181203|PHYS|200|7561|10061|C
20181203|PI|0|400|500|C
20181203|PICK|0|102|306|C
20181203|PICO|0|300|400|C
20181203|PID|0|3400|3900|C
20181203|PII|0|2300|2500|C
20181203|PINC|0|1600|1900|C
20181203|PIR|0|12469|27269|C
20181203|PIRS|0|2500|8900|C
20181203|PIXY|0|400|1100|C
20181203|PJT|0|300|400|C
20181203|PK|0|11300|13400|C
20181203|PKG|0|2216|2732|C
20181203|PKI|0|2100|4300|C
20181203|PKO|0|0|100|C
20181203|PKX|0|400|1043|C
20181203|PLAB|0|2000|2900|C
20181203|PLAN|0|1116|1216|C
20181203|PLAY|0|1300|2700|C
20181203|PLCE|0|2624|3224|C
20181203|PLD|0|6200|10802|C
20181203|PLNT|0|1200|2401|C
20181203|PLT|0|4382|4882|C
20181203|PLUG|0|19440|22740|C
20181203|PLXS|0|300|300|C
20181203|PLYA|0|800|2852|C
20181203|PM|0|3800|6500|C
20181203|PML|0|700|1200|C
20181203|PMM|0|0|200|C
20181203|PMT|0|6307|7207|C
20181203|PNC|0|7700|10900|C
20181203|PNFP|0|1500|1900|C
20181203|PNM|0|1000|1900|C
20181203|PNNT|0|1200|2600|C
20181203|PNR|0|8926|11403|C
20181203|PNW|0|2500|3400|C
20181203|PODD|0|2582|3282|C
20181203|POL|0|700|1206|C
20181203|POOL|0|500|500|C
20181203|POR|0|1800|4709|C
20181203|POST|0|2012|3312|C
20181203|POWI|0|3100|3300|C
20181203|PPBI|0|600|600|C
20181203|PPC|0|6300|13100|C
20181203|PPDF|0|2600|6300|C
20181203|PPG|0|2600|4100|C
20181203|PPH|0|0|100|C
20181203|PPIH|0|0|100|C
20181203|PPL|0|42256|64106|C
20181203|PPLT|0|400|400|C
20181203|PPR|0|1300|4200|C
20181203|PPT|0|800|2600|C
20181203|PQG|0|100|200|C
20181203|PRA|0|300|500|C
20181203|PRAA|0|900|900|C
20181203|PRAH|0|2200|4455|C
20181203|PRE PRI|0|100|100|C
20181203|PRFT|0|300|500|C
20181203|PRFZ|0|100|1700|C
20181203|PRGO|0|4400|6061|C
20181203|PRGS|0|500|1600|C
20181203|PRI|0|300|300|C
20181203|PRIM|0|1100|1700|C
20181203|PRK|0|100|200|C
20181203|PRLB|0|400|500|C
20181203|PRMW|0|1800|2300|C
20181203|PRN|0|100|100|C
20181203|PRQR|0|300|300|C
