Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|PBI|0|50976|54176|C
20190201|PBPB|0|1400|2600|C
20190201|PBR|0|360148|395654|C
20190201|PBR A|0|178271|269215|C
20190201|PBS|0|200|200|C
20190201|PBT|0|1300|2000|C
20190201|PBYI|0|3501|4201|C
20190201|PCAR|0|11100|15600|C
20190201|PCEF|0|500|600|C
20190201|PCG|0|43743|70347|C
20190201|PCH|0|6500|8100|C
20190201|PCI|0|700|800|C
20190201|PCM|0|300|600|C
20190201|PCMI|0|700|800|C
20190201|PCN|0|1100|2200|C
20190201|PCOM|200|1000|1600|C
20190201|PCRX|0|2000|2900|C
20190201|PCTY|0|100|200|C
20190201|PCY|0|64227|87620|C
20190201|PDBC|0|1762|2456|C
20190201|PDCE|100|6702|7602|C
20190201|PDCO|0|5105|6350|C
20190201|PDD|0|13544|17923|C
20190201|PDFS|0|2100|3300|C
20190201|PDI|0|400|600|C
20190201|PDLI|0|24757|29362|C
20190201|PDM|0|13601|15901|C
20190201|PDP|0|300|300|C
20190201|PDS|1083|49054|56909|C
20190201|PDT|0|700|1000|C
20190201|PDVW|0|200|300|C
20190201|PE|0|32379|43582|C
20190201|PEB|0|12300|13300|C
20190201|PEG|0|41031|47345|C
20190201|PEGA|0|0|200|C
20190201|PEGI|300|14000|16300|C
20190201|PEI|0|21601|27180|C
20190201|PEI PRC|0|1000|1000|C
20190201|PEIX|0|3600|17300|C
20190201|PEN|0|400|400|C
20190201|PENN|0|2700|4400|C
20190201|PEO|0|600|1500|C
20190201|PEP|0|15500|23400|C
20190201|PER|0|600|1000|C
20190201|PERI|0|0|297|C
20190201|PES|0|5484|7584|C
20190201|PETQ|0|2600|4000|C
20190201|PETS|100|4400|5900|C
20190201|PETX|0|4693|5893|C
20190201|PEY|0|0|100|C
20190201|PFBC|0|0|200|C
20190201|PFE|300|282117|439615|C
20190201|PFF|200|22200|27000|C
20190201|PFG|0|14753|23653|C
20190201|PFGC|0|1800|3000|C
20190201|PFIE|0|800|2648|C
20190201|PFLT|0|300|1600|C
20190201|PFN|0|1500|2000|C
20190201|PFNX|0|1100|1700|C
20190201|PFPT|0|6754|8971|C
20190201|PFS|0|2500|3000|C
20190201|PFSI|0|200|700|C
20190201|PFXF|0|3100|8100|C
20190201|PG|100|39525|72007|C
20190201|PGF|0|2900|4200|C
20190201|PGHY|0|0|200|C
20190201|PGNX|200|33709|37209|C
20190201|PGR|0|42443|50943|C
20190201|PGRE|0|35304|37842|C
20190201|PGTI|0|3300|9700|C
20190201|PGX|0|20100|27200|C
20190201|PGZ|0|0|100|C
20190201|PH|0|4500|5834|C
20190201|PHB|0|400|1262|C
20190201|PHD|0|600|600|C
20190201|PHDG|0|0|100|C
20190201|PHG|0|10200|12000|C
20190201|PHIIK|0|900|1200|C
20190201|PHK|0|5900|7700|C
20190201|PHM|0|64762|97931|C
20190201|PHO|0|200|200|C
20190201|PHT|0|200|1200|C
20190201|PHYL|0|0|100|C
20190201|PHYS|300|5300|7200|C
20190201|PI|0|100|200|C
20190201|PICB|0|100|100|C
20190201|PICO|0|1200|1300|C
20190201|PID|0|604|4575|C
20190201|PIE|0|200|200|C
20190201|PII|0|3427|3727|C
20190201|PIM|0|200|300|C
20190201|PIN|0|800|3096|C
20190201|PINC|0|2500|2929|C
20190201|PIR|0|6700|13400|C
20190201|PIRS|0|3700|7800|C
20190201|PIXY|0|700|700|C
20190201|PJC|0|300|300|C
20190201|PJT|0|200|200|C
20190201|PK|0|24400|28200|C
20190201|PKE|0|2600|4900|C
20190201|PKG|0|1600|2300|C
20190201|PKI|0|2200|3786|C
20190201|PKOH|0|300|300|C
20190201|PKW|0|1792|3592|C
20190201|PKX|0|1000|1800|C
20190201|PLAB|0|11604|12804|C
20190201|PLAN|100|800|1500|C
20190201|PLAY|0|2300|3700|C
20190201|PLCE|0|2000|2500|C
20190201|PLD|0|34719|42076|C
20190201|PLNT|0|6558|14005|C
20190201|PLOW|0|100|200|C
20190201|PLT|0|3541|5095|C
20190201|PLUG|0|10476|19217|C
20190201|PLX|0|600|800|C
20190201|PLXS|0|900|900|C
20190201|PLYA|0|200|900|C
20190201|PLYM|0|0|100|C
20190201|PM|0|21200|30800|C
20190201|PMBC|0|100|100|C
20190201|PMD|0|0|200|C
20190201|PME|0|100|100|C
20190201|PML|0|1100|2700|C
20190201|PMM|0|1100|1800|C
20190201|PMO|0|300|1600|C
20190201|PMT|0|4723|6759|C
20190201|PNC|100|5568|7568|C
20190201|PNFP|0|1200|1300|C
20190201|PNM|0|2100|4000|C
20190201|PNNT|0|2124|3624|C
20190201|PNR|0|12390|23852|C
20190201|PNW|0|3083|4483|C
20190201|PODD|0|1937|2337|C
20190201|POL|0|1800|2012|C
20190201|POOL|0|800|1100|C
20190201|POR|0|3278|4248|C
20190201|POST|0|11300|18632|C
20190201|POWI|0|1100|1100|C
20190201|PPBI|0|4310|5010|C
20190201|PPC|0|18400|23100|C
20190201|PPDF|0|4200|5800|C
20190201|PPG|0|6600|7900|C
20190201|PPL|0|64783|71673|C
20190201|PPLT|0|200|300|C
20190201|PPR|0|600|2700|C
20190201|PPT|0|700|1500|C
20190201|PRA|0|100|300|C
20190201|PRAA|0|600|600|C
20190201|PRAH|0|1300|2100|C
20190201|PRF|0|100|100|C
20190201|PRFT|0|600|700|C
20190201|PRFZ|100|300|1100|C
20190201|PRGO|0|5499|9064|C
20190201|PRGS|0|2206|2906|C
20190201|PRGX|0|300|900|C
20190201|PRI|0|2100|2400|C
20190201|PRIM|0|1400|3200|C
20190201|PRK|0|200|200|C
20190201|PRLB|0|400|500|C
20190201|PRMW|0|3700|5200|C
20190201|PRQR|0|500|500|C
20190201|PRSC|0|200|300|C
20190201|PRSP|0|1900|3741|C
20190201|PRTA|0|300|900|C
20190201|PRTK|0|3000|3400|C
20190201|PRTY|300|15929|25329|C
20190201|PRU|0|4200|4805|C
20190201|PS|0|1800|2300|C
20190201|PSA|0|3800|4900|C
20190201|PSA PRU|0|0|100|C
20190201|PSB|0|100|200|C
20190201|PSCF|0|0|100|C
20190201|PSCH|0|300|400|C
20190201|PSCI|0|300|300|C
20190201|PSCT|0|200|300|C
20190201|PSCU|0|0|100|C
20190201|PSDO|0|100|200|C
20190201|PSEC|0|27555|29355|C
20190201|PSK|0|0|100|C
20190201|PSLV|400|5939|7639|C
20190201|PSMT|0|2100|3300|C
20190201|PSO|0|3200|3500|C
20190201|PSP|0|600|1000|C
20190201|PSQ|0|47390|51134|C
20190201|PSR|0|200|200|C
20190201|PST|0|100|200|C
20190201|PSTG|0|10443|21443|C
20190201|PSTI|0|400|600|C
20190201|PSX|0|12109|15081|C
20190201|PSXP|0|400|400|C
20190201|PTC|0|5302|6302|C
20190201|PTCT|0|5300|8219|C
20190201|PTE|0|300|741|C
20190201|PTEN|0|74259|94000|C
20190201|PTEU|0|346|346|C
20190201|PTF|0|0|100|C
20190201|PTGX|0|200|300|C
20190201|PTI|0|7373|14704|C
20190201|PTIE|0|1100|1200|C
20190201|PTLA|0|9582|16673|C
20190201|PTLC|0|1236|6236|C
20190201|PTMC|0|100|100|C
20190201|PTN|0|100|100|C
20190201|PTR|0|334|534|C
20190201|PTVCB|0|100|100|C
20190201|PTY|0|600|1000|C
20190201|PUI|400|400|400|C
20190201|PUK|0|400|2119|C
20190201|PULS|0|100|200|C
20190201|PUMP|100|9800|17136|C
20190201|PUW|0|0|100|C
20190201|PVAC|0|0|500|C
20190201|PVG|200|18219|23019|C
20190201|PVH|0|2700|4100|C
20190201|PVL|0|200|300|C
20190201|PVTL|0|7700|16600|C
20190201|PWR|200|22476|26210|C
20190201|PWV|0|700|1500|C
20190201|PXD|0|1600|3800|C
20190201|PXH|0|400|700|C
20190201|PXLW|0|1700|5000|C
20190201|PXMG|0|200|400|C
20190201|PYDS|100|500|700|C
20190201|PYPL|100|33246|46575|C
20190201|PYX|0|300|1100|C
20190201|PZA|0|1000|6354|C
20190201|PZZA|100|7149|11049|C
20190201|QAI|0|0|200|C
20190201|QCOM|100|62981|139709|C
20190201|QCRH|0|0|200|C
20190201|QD|0|8354|16330|C
20190201|QDEL|0|1500|2100|C
20190201|QDF|0|100|200|C
20190201|QEP|200|43068|57898|C
20190201|QGEN|100|3500|5600|C
20190201|QHC|0|2800|3300|C
20190201|QID|0|4250|7950|C
20190201|QIWI|0|2800|6600|C
20190201|QLD|0|2909|3609|C
20190201|QLYS|0|545|745|C
20190201|QNST|0|5400|8100|C
20190201|QQEW|0|0|100|C
20190201|QQQ|0|42095|56299|C
20190201|QQQX|0|1200|2300|C
20190201|QRTEA|200|16875|18589|C
20190201|QRVO|0|1100|1200|C
20190201|QSR|100|2100|5300|C
20190201|QTNA|0|3300|4500|C
20190201|QTNT|0|2200|5000|C
20190201|QTRH|0|0|500|C
20190201|QTS|0|2203|2803|C
20190201|QTT|0|2284|2984|C
20190201|QTWO|0|800|2760|C
20190201|QUAD|0|2500|6200|C
20190201|QUAL|100|4900|5600|C
20190201|QUOT|100|6600|8200|C
20190201|QURE|0|2300|2600|C
20190201|R|0|1800|2000|C
20190201|RA|0|0|200|C
20190201|RACE|0|2500|3200|C
20190201|RAD|3315|49927|89442|C
20190201|RADA|0|100|100|C
20190201|RAIL|0|0|200|C
20190201|RAMP|0|600|900|C
20190201|RARE|0|800|800|C
20190201|RARX|0|0|1000|C
20190201|RAVI|0|0|100|C
20190201|RAVN|0|700|908|C
20190201|RBA|100|1700|3500|C
20190201|RBBN|0|3900|4900|C
20190201|RBC|0|400|400|C
20190201|RBS|0|16938|19038|C
20190201|RC|0|900|1100|C
20190201|RCI|0|1000|1200|C
20190201|RCII|0|16000|19700|C
20190201|RCKT|0|200|300|C
20190201|RCL|0|2800|4000|C
20190201|RCM|0|21718|29018|C
20190201|RCP|0|0|100|C
20190201|RCS|0|600|900|C
20190201|RCUS|0|100|100|C
20190201|RDC|0|34009|38109|C
20190201|RDCM|0|0|100|C
20190201|RDFN|0|3300|5000|C
20190201|RDHL|0|100|100|C
20190201|RDI|0|400|600|C
20190201|RDIV|0|200|200|C
20190201|RDN|0|13260|16944|C
20190201|RDNT|0|2600|2800|C
20190201|RDS A|0|17750|21550|C
20190201|RDS B|0|11268|17686|C
20190201|RDUS|0|11200|13100|C
20190201|RDWR|0|1500|3500|C
20190201|RDY|0|400|1100|C
20190201|RE|0|700|800|C
20190201|RECN|0|2400|4100|C
20190201|REDU|0|1500|3100|C
20190201|REED|0|0|600|C
20190201|REFR|0|100|100|C
20190201|REG|0|6600|8200|C
20190201|REGI|0|6876|8476|C
20190201|REGN|0|5200|6509|C
20190201|REI|300|5400|6800|C
20190201|RELL|0|0|100|C
20190201|RELX|0|2200|4300|C
20190201|REM|2842|9878|9978|C
20190201|REML|0|100|100|C
20190201|REN|0|800|2263|C
20190201|RENN|0|200|200|C
20190201|REPH|0|100|200|C
20190201|RES|0|12997|37397|C
20190201|RESI|0|3300|5100|C
20190201|RESN|0|1600|2500|C
20190201|RETA|0|500|600|C
20190201|REVG|0|2700|5919|C
20190201|REXR|0|2000|3467|C
20190201|REZI|0|1000|1633|C
20190201|RF|0|183504|221383|C
20190201|RF PRA|0|0|200|C
20190201|RFI|0|200|200|C
20190201|RFIL|0|200|300|C
20190201|RFP|100|1799|3632|C
20190201|RFV|0|100|400|C
20190201|RGA|0|200|300|C
20190201|RGEN|0|800|900|C
20190201|RGLD|0|500|1100|C
20190201|RGLS|0|300|300|C
20190201|RGNX|0|1000|1900|C
20190201|RGR|0|600|800|C
20190201|RGS|0|5300|7350|C
20190201|RGSE|0|1500|1500|C
20190201|RH|0|500|700|C
20190201|RHE|0|0|100|C
20190201|RHI|0|7856|13619|C
20190201|RHP|0|2100|5100|C
20190201|RHS|0|300|1100|C
20190201|RHT|0|6396|8838|C
20190201|RIBT|0|100|100|C
20190201|RIG|0|243398|256622|C
20190201|RIGL|100|39007|54707|C
20190201|RILYH|0|0|100|C
20190201|RILYI|0|0|100|C
20190201|RIO|0|7084|11898|C
20190201|RIOT|0|600|1500|C
20190201|RISE|0|0|200|C
20190201|RIV|0|1200|1600|C
20190201|RJF|0|1900|5507|C
20190201|RJI|0|100|200|C
20190201|RL|0|1400|2033|C
20190201|RLGT|0|501|1001|C
20190201|RLGY|0|30975|35075|C
20190201|RLH|0|100|100|C
20190201|RLI|0|200|300|C
20190201|RLJ|0|23004|29014|C
20190201|RLJ PRA|0|500|500|C
20190201|RM|0|200|300|C
20190201|RMAX|0|400|500|C
20190201|RMBS|0|16406|29112|C
20190201|RMD|0|4200|6078|C
20190201|RMI|0|0|200|C
20190201|RMT|0|700|900|C
20190201|RMTI|0|3100|5300|C
20190201|RNET|0|1000|1100|C
20190201|RNG|0|1700|3000|C
20190201|RNN|0|5300|5800|C
20190201|RNP|0|600|600|C
20190201|RNR|0|900|1600|C
20190201|RNST|0|800|900|C
20190201|RNWK|0|0|100|C
20190201|ROAD|0|200|300|C
20190201|ROBO|0|600|1020|C
20190201|ROCK|0|300|400|C
20190201|RODM|0|200|700|C
20190201|ROG|0|700|1300|C
20190201|ROIC|0|14100|18300|C
20190201|ROK|0|3600|6598|C
20190201|ROKU|100|5300|8100|C
20190201|ROL|0|7859|9660|C
20190201|ROM|0|934|2507|C
20190201|ROP|0|3319|5319|C
20190201|ROST|0|8582|9876|C
20190201|ROX|0|800|1200|C
20190201|ROYT|0|0|500|C
20190201|RP|0|2900|4700|C
20190201|RPAI|0|35259|47159|C
20190201|RPD|0|2600|4726|C
20190201|RPG|0|100|100|C
20190201|RPM|0|4693|5893|C
20190201|RPT|0|16900|17800|C
20190201|RQI|0|4300|7444|C
20190201|RRC|0|64018|80918|C
20190201|RRD|0|12075|16675|C
20190201|RRGB|0|0|300|C
20190201|RRR|0|4900|6700|C
20190201|RS|0|1700|2500|C
20190201|RSG|0|1935|2235|C
20190201|RSP|0|25136|30287|C
20190201|RST|100|1900|3100|C
20190201|RSX|0|66841|76498|C
20190201|RTEC|0|1200|2200|C
20190201|RTH|0|0|100|C
20190201|RTIX|0|300|1000|C
20190201|RTN|0|10646|20023|C
20190201|RTRX|0|500|600|C
20190201|RTW|0|0|200|C
20190201|RUBI|0|6100|8100|C
20190201|RUBY|0|117|117|C
20190201|RUN|0|9660|13726|C
20190201|RUSL|0|200|900|C
20190201|RUSS|0|100|1000|C
20190201|RUTH|0|1900|2400|C
20190201|RVNC|0|3797|4597|C
20190201|RVSB|0|200|800|C
20190201|RVT|0|900|3500|C
20190201|RWL|0|0|100|C
20190201|RWLK|0|400|400|C
20190201|RWM|0|4700|7900|C
20190201|RWO|0|0|200|C
20190201|RWR|0|1500|2700|C
20190201|RWT|0|10600|26787|C
20190201|RWX|0|1908|2108|C
20190201|RXL|0|100|100|C
20190201|RXN|0|1400|4147|C
20190201|RY|1100|3150|4050|C
20190201|RYAAY|0|3704|6643|C
20190201|RYAM|0|5100|6818|C
20190201|RYE|0|800|1300|C
20190201|RYF|0|700|1400|C
20190201|RYI|0|600|1300|C
20190201|RYN|0|6300|8200|C
20190201|RYT|0|436|1236|C
20190201|RYTM|0|500|500|C
20190201|S|0|134523|151832|C
20190201|SA|800|4800|6200|C
20190201|SAA|0|0|100|C
20190201|SABR|0|8162|8762|C
20190201|SAFM|0|1194|1294|C
20190201|SAFT|0|300|400|C
20190201|SAGE|0|1500|2300|C
20190201|SAH|0|1100|1600|C
20190201|SAIA|0|1117|4062|C
20190201|SAIC|0|2200|2900|C
20190201|SAIL|0|3300|5400|C
20190201|SALT|0|6600|16000|C
20190201|SAM|0|400|400|C
20190201|SAN|0|68753|87417|C
20190201|SAND|6400|24678|26602|C
20190201|SANM|0|3308|6908|C
20190201|SANW|0|200|200|C
20190201|SAP|0|1200|2500|C
20190201|SASR|0|200|300|C
20190201|SATS|0|1516|1916|C
20190201|SAVE|0|3400|6589|C
20190201|SB|0|7500|17100|C
20190201|SBAC|0|3435|4335|C
20190201|SBBP|0|1100|2200|C
20190201|SBCF|0|2000|2500|C
20190201|SBGI|0|8000|9000|C
20190201|SBGL|0|169396|232875|C
20190201|SBH|0|40634|42234|C
20190201|SBIO|0|200|200|C
20190201|SBLK|0|6700|8100|C
20190201|SBNY|0|1800|2900|C
20190201|SBPH|0|0|100|C
20190201|SBRA|0|24100|26900|C
20190201|SBS|100|27049|35992|C
20190201|SBSI|0|300|600|C
20190201|SBT|0|100|100|C
20190201|SBUX|0|72218|82400|C
20190201|SC|0|8125|9725|C
20190201|SCCO|0|2700|3100|C
20190201|SCD|0|100|200|C
20190201|SCE PRJ|0|0|100|C
20190201|SCHA|0|100|600|C
20190201|SCHB|0|2306|2606|C
20190201|SCHC|0|500|800|C
20190201|SCHD|0|9912|11215|C
20190201|SCHE|0|6100|6200|C
20190201|SCHF|0|520|7792|C
20190201|SCHG|0|900|1200|C
20190201|SCHH|0|58357|58892|C
20190201|SCHL|0|600|600|C
20190201|SCHM|0|600|1500|C
20190201|SCHN|0|4600|8800|C
20190201|SCHO|0|2900|4900|C
20190201|SCHP|0|2300|4926|C
20190201|SCHR|0|800|1769|C
20190201|SCHV|0|3500|7416|C
20190201|SCHW|0|61460|81630|C
20190201|SCHX|0|13865|25375|C
20190201|SCHZ|0|2386|3072|C
20190201|SCI|0|2600|3300|C
20190201|SCJ|0|100|100|C
20190201|SCL|0|900|1300|C
20190201|SCM|0|700|700|C
20190201|SCO|0|9821|17837|C
20190201|SCOR|0|400|1000|C
20190201|SCS|0|3000|6700|C
20190201|SCSC|0|300|1400|C
20190201|SCVL|100|2800|3700|C
20190201|SCWX|0|300|500|C
20190201|SCYX|0|2655|2655|C
20190201|SCZ|0|11995|12295|C
20190201|SD|0|2900|5400|C
20190201|SDIV|0|0|100|C
20190201|SDLP|0|4400|8200|C
20190201|SDOG|0|100|100|C
20190201|SDOW|0|41751|85972|C
20190201|SDPI|100|300|500|C
20190201|SDRL|0|100|2400|C
20190201|SDS|0|22440|28740|C
20190201|SDY|0|3400|3800|C
20190201|SE|0|15403|19003|C
20190201|SEAC|0|900|2600|C
20190201|SEAS|0|5700|10000|C
20190201|SEB|0|0|1|C
20190201|SECO|0|0|300|C
20190201|SEDG|0|4200|5800|C
20190201|SEE|0|7393|8193|C
20190201|SEEL|0|0|100|C
20190201|SEIC|0|3400|4000|C
20190201|SELB|700|800|2900|C
20190201|SEM|0|6350|9996|C
20190201|SEMG|0|9357|16657|C
20190201|SENS|0|15082|17203|C
20190201|SERV|0|4267|4878|C
20190201|SES|0|300|300|C
20190201|SESN|200|5200|8700|C
20190201|SF|100|2700|5111|C
20190201|SFE|0|300|300|C
20190201|SFIX|100|2200|3000|C
20190201|SFL|0|10161|12661|C
20190201|SFLY|0|1400|1900|C
20190201|SFM|0|13295|26195|C
20190201|SFNC|0|3927|5327|C
20190201|SFS|0|4400|10000|C
20190201|SFUN|0|4017|7717|C
20190201|SGDM|0|0|102|C
20190201|SGEN|0|3450|5550|C
20190201|SGH|0|1100|1800|C
20190201|SGMO|0|23060|30060|C
20190201|SGMS|0|5900|6600|C
20190201|SGOL|0|2000|2400|C
20190201|SGRY|0|4300|7400|C
20190201|SGU|100|1800|2100|C
20190201|SH|0|48991|57973|C
20190201|SHAK|0|2000|3800|C
20190201|SHEN|0|504|904|C
20190201|SHG|0|0|300|C
20190201|SHI|0|0|100|C
20190201|SHLO|100|700|1400|C
20190201|SHLX|0|5600|8600|C
20190201|SHM|100|1600|3300|C
20190201|SHO|0|42864|74360|C
20190201|SHOO|0|2400|5400|C
20190201|SHOP|0|5179|7477|C
20190201|SHV|1342|133327|135027|C
20190201|SHW|0|2762|4662|C
20190201|SHY|0|31231|33731|C
20190201|SHYD|0|300|400|C
20190201|SHYG|0|2167|2267|C
20190201|SHYL|0|0|300|C
20190201|SIBN|0|0|100|C
20190201|SID|0|24359|39913|C
20190201|SIEN|0|1095|3061|C
20190201|SIG|0|2200|3100|C
20190201|SIGA|0|1400|3700|C
20190201|SIGI|0|300|766|C
20190201|SIJ|0|0|100|C
20190201|SILC|0|400|400|C
20190201|SILJ|0|0|100|C
20190201|SIMO|0|3700|5700|C
20190201|SINA|0|1000|1528|C
20190201|SINO|0|100|4700|C
20190201|SIRI|0|556933|712016|C
20190201|SITC|0|8300|14300|C
20190201|SITE|600|4400|6002|C
20190201|SITO|0|0|200|C
20190201|SIVB|0|2300|2600|C
20190201|SIX|0|2200|3300|C
20190201|SJB|0|1200|5200|C
20190201|SJI|0|2800|4800|C
20190201|SJM|0|4500|5200|C
20190201|SJNK|0|17006|21806|C
20190201|SJR|100|2298|2898|C
20190201|SJT|0|400|1000|C
20190201|SJW|0|300|400|C
20190201|SKF|0|0|100|C
20190201|SKM|0|3400|5300|C
20190201|SKT|0|13905|23378|C
20190201|SKX|0|19920|26520|C
20190201|SKY|0|1100|1500|C
20190201|SKYW|0|1848|2448|C
20190201|SKYY|0|100|500|C
20190201|SLAB|0|2900|3300|C
20190201|SLB|0|61573|97137|C
20190201|SLCA|0|8510|26210|C
20190201|SLDB|0|100|100|C
20190201|SLF|900|2200|2400|C
20190201|SLG|0|1707|2207|C
20190201|SLGN|0|3319|5084|C
20190201|SLM|0|36920|50711|C
20190201|SLMBP|0|100|100|C
20190201|SLQD|0|100|3300|C
20190201|SLRC|0|1300|4000|C
20190201|SLS|0|500|700|C
20190201|SLV|0|349107|489470|C
20190201|SLYG|0|500|600|C
20190201|SLYV|0|100|200|C
20190201|SM|200|24500|32700|C
20190201|SMAR|800|2200|3500|C
20190201|SMB|0|100|100|C
20190201|SMFG|0|23786|36086|C
20190201|SMG|0|3100|3400|C
20190201|SMH|0|47850|55650|C
20190201|SMI|0|2900|3600|C
20190201|SMLP|0|2506|3306|C
20190201|SMM|0|400|600|C
20190201|SMMD|0|0|100|C
20190201|SMMT|0|0|1000|C
20190201|SMP|0|500|800|C
20190201|SMPL|0|1500|2600|C
20190201|SMRT|0|2100|2600|C
20190201|SMTA|0|100|214|C
20190201|SMTC|0|1220|5707|C
20190201|SMTX|0|200|300|C
20190201|SNA|0|400|500|C
20190201|SNAP|100|120293|167179|C
20190201|SNBR|0|4788|5388|C
20190201|SNCR|0|700|3900|C
20190201|SND|0|2700|7600|C
20190201|SNDR|0|1200|2500|C
20190201|SNE|0|20701|36071|C
20190201|SNH|0|30845|35545|C
20190201|SNHNL|0|200|200|C
20190201|SNHY|0|700|1100|C
20190201|SNLN|0|0|500|C
20190201|SNN|0|3900|14900|C
20190201|SNNA|0|0|100|C
20190201|SNP|100|1200|1500|C
20190201|SNPS|0|3400|5000|C
20190201|SNR|0|19950|26250|C
20190201|SNSS|0|1200|4400|C
20190201|SNV|100|31515|44017|C
20190201|SNX|0|1200|1500|C
20190201|SNY|100|18000|20500|C
20190201|SO|0|57930|61930|C
20190201|SOGO|0|6100|6900|C
20190201|SOHU|0|3346|4454|C
20190201|SOI|0|1900|3300|C
20190201|SOJB|0|100|200|C
20190201|SOJC|0|0|100|C
20190201|SON|0|4000|5306|C
20190201|SONO|0|1300|4200|C
20190201|SORL|0|600|1200|C
20190201|SOXL|0|4629|5429|C
20190201|SOXS|0|109889|110489|C
20190201|SOXX|0|3062|5876|C
20190201|SPA|0|330|990|C
20190201|SPAB|0|2800|3500|C
20190201|SPAR|0|600|2500|C
20190201|SPB|0|600|800|C
20190201|SPCB|0|300|700|C
20190201|SPDW|0|2126|3226|C
20190201|SPEM|200|1500|2100|C
20190201|SPEX|0|0|400|C
20190201|SPG|0|16775|21875|C
20190201|SPGI|0|8500|10800|C
20190201|SPH|0|2000|3600|C
20190201|SPHD|0|2800|2800|C
20190201|SPHQ|0|2000|4866|C
20190201|SPHS|0|200|700|C
20190201|SPIB|0|100|300|C
20190201|SPKE|0|200|700|C
20190201|SPLK|0|2900|4800|C
20190201|SPLV|100|7951|20144|C
20190201|SPMO|0|100|100|C
20190201|SPN|0|44593|50886|C
20190201|SPOK|0|400|900|C
20190201|SPOT|400|3264|4564|C
20190201|SPPI|100|14806|17806|C
20190201|SPR|0|1200|2300|C
20190201|SPSB|0|1500|2700|C
20190201|SPSC|100|200|400|C
20190201|SPSM|100|600|800|C
20190201|SPTL|0|1300|2729|C
20190201|SPTM|0|500|1500|C
20190201|SPTN|0|1300|1500|C
20190201|SPTS|0|3000|3000|C
20190201|SPWH|0|5400|11700|C
20190201|SPWR|0|21143|26443|C
20190201|SPXC|0|100|100|C
20190201|SPXL|0|3601|5501|C
20190201|SPXS|0|20599|22699|C
20190201|SPXU|0|12791|15991|C
20190201|SPY|0|78199|94955|C
20190201|SPYD|0|3820|4620|C
20190201|SPYG|0|3671|5071|C
20190201|SPYV|0|2700|4900|C
20190201|SQ|300|24071|46689|C
20190201|SQBG|0|400|2000|C
20190201|SQM|100|5561|7561|C
20190201|SQQQ|0|260055|340351|C
20190201|SR|0|300|400|C
20190201|SRC|0|7442|15385|C
20190201|SRCE|0|100|100|C
20190201|SRCI|100|36907|44407|C
20190201|SRCL|0|5200|6200|C
20190201|SRDX|0|0|200|C
20190201|SRE|0|3700|5000|C
20190201|SREV|0|4224|9648|C
20190201|SRG|0|1100|1600|C
20190201|SRI|0|500|800|C
20190201|SRLN|0|200|400|C
20190201|SRNE|100|19202|36219|C
20190201|SRPT|0|3900|5300|C
20190201|SRRA|0|200|1300|C
20190201|SRS|0|1008|1208|C
20190201|SRTS|0|100|100|C
20190201|SRTY|0|8447|10147|C
20190201|SRV|0|100|100|C
20190201|SSB|0|200|200|C
20190201|SSD|0|224|224|C
20190201|SSI|0|800|1000|C
20190201|SSKN|0|700|1600|C
20190201|SSL|0|1500|2000|C
20190201|SSNC|0|3900|6100|C
20190201|SSO|0|1200|1500|C
20190201|SSP|0|4600|7700|C
20190201|SSRM|300|13209|15909|C
20190201|SSTK|0|2600|3100|C
20190201|SSW|100|8741|12241|C
20190201|SSYS|0|3900|8216|C
20190201|ST|0|1491|3985|C
20190201|STAA|0|800|1100|C
20190201|STAG|0|5300|7500|C
20190201|STAR|0|5200|8400|C
20190201|STAY|0|6395|11871|C
20190201|STBA|0|300|700|C
20190201|STC|0|0|100|C
20190201|STE|0|1700|2200|C
20190201|STFC|0|300|300|C
20190201|STG|0|100|100|C
20190201|STI|200|64214|74369|C
20190201|STIM|0|0|800|C
20190201|STIP|0|0|600|C
20190201|STK|0|200|600|C
20190201|STKL|200|4300|6200|C
20190201|STL|0|39805|49401|C
20190201|STLD|0|8800|11298|C
20190201|STM|0|9400|22900|C
20190201|STML|0|2400|2900|C
20190201|STMP|0|1600|3200|C
20190201|STN|0|400|600|C
20190201|STNE|0|700|700|C
20190201|STNG|0|6800|10200|C
20190201|STNL|0|0|100|C
20190201|STON|0|100|100|C
20190201|STOR|0|30181|49798|C
20190201|STOT|0|100|100|C
20190201|STPZ|0|100|200|C
20190201|STRA|0|1300|1700|C
20190201|STRL|0|700|800|C
20190201|STRS|0|625|998|C
20190201|STT|0|8200|26710|C
20190201|STWD|0|22674|26360|C
20190201|STX|100|20200|25999|C
20190201|STZ|0|12810|14410|C
20190201|SU|12000|68594|78097|C
20190201|SUB|0|300|1100|C
20190201|SUI|0|1900|2600|C
20190201|SUM|0|14264|15918|C
20190201|SUN|0|1800|3200|C
20190201|SUP|0|2100|5300|C
20190201|SUPN|0|4200|4700|C
20190201|SUPV|0|2400|5198|C
20190201|SURF|0|100|1100|C
20190201|SUSA|0|0|100|C
20190201|SUSC|0|0|100|C
20190201|SUZ|0|500|1400|C
20190201|SVM|100|1400|1700|C
20190201|SVMK|0|300|700|C
20190201|SVRA|0|100|100|C
20190201|SVXY|0|64258|76058|C
20190201|SWCH|0|9800|10800|C
20190201|SWI|0|1322|2237|C
20190201|SWIR|200|1300|4000|C
20190201|SWK|0|2810|5010|C
20190201|SWKS|0|5158|7316|C
