Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|GO|0|2981|5710|C
20210405|GOAC|0|0|100|C
20210405|GOAC WS|0|412|412|C
20210405|GOCO|0|1958|3023|C
20210405|GOEV|3651|140779|151955|C
20210405|GOEVW|1471|2736|6093|C
20210405|GOF|0|46|317|C
20210405|GOGL|0|239|1116|C
20210405|GOGO|0|4674|7407|C
20210405|GOL|1549|28681|42440|C
20210405|GOLD|73486|436871|608883|C
20210405|GOLF|0|707|780|C
20210405|GOOD|0|204|204|C
20210405|GOOG|1|4294|5472|C
20210405|GOOGL|0|1881|3752|C
20210405|GOOS|0|1979|2802|C
20210405|GORO|0|19440|20752|C
20210405|GOSS|0|2832|3904|C
20210405|GOVT|0|11018|69770|C
20210405|GOVX|200|700|1830|C
20210405|GP|0|415|815|C
20210405|GPC|0|3215|3701|C
20210405|GPI|0|629|713|C
20210405|GPK|0|32024|39956|C
20210405|GPL|0|12576|14376|C
20210405|GPM|0|325|425|C
20210405|GPMT|0|3714|5598|C
20210405|GPN|100|2783|3356|C
20210405|GPP|0|60|60|C
20210405|GPRE|0|8585|22401|C
20210405|GPRK|0|0|96|C
20210405|GPRO|211|25685|35702|C
20210405|GPS|100|39278|45601|C
20210405|GPX|0|575|1054|C
20210405|GRA|0|643|1165|C
20210405|GRAY|0|1094|3194|C
20210405|GRBK|100|1350|1785|C
20210405|GRC|0|167|571|C
20210405|GRCL|0|120|341|C
20210405|GREK|0|200|200|C
20210405|GRES|0|100|100|C
20210405|GRFS|0|9876|19166|C
20210405|GRIN|0|100|700|C
20210405|GRMN|0|1774|2245|C
20210405|GRN|0|100|100|C
20210405|GRNB|0|300|300|C
20210405|GRNQ|0|3666|3666|C
20210405|GROW|0|3552|4500|C
20210405|GROY|0|600|2200|C
20210405|GRP U|0|0|400|C
20210405|GRPN|100|6944|8950|C
20210405|GRSV|0|210|210|C
20210405|GRTS|0|844|3511|C
20210405|GRTX|0|21|121|C
20210405|GRUB|0|3492|5660|C
20210405|GRVY|0|100|209|C
20210405|GRWG|0|1063|2571|C
20210405|GS|3|10655|23913|C
20210405|GS PRA|0|100|100|C
20210405|GS PRC|0|100|100|C
20210405|GSAH|0|850|1150|C
20210405|GSAQ|0|800|900|C
20210405|GSAT|0|126374|221697|C
20210405|GSBC|0|12|272|C
20210405|GSBD|0|453|503|C
20210405|GSEVU|0|0|934|C
20210405|GSEW|0|400|525|C
20210405|GSG|2|19623|35582|C
20210405|GSHD|0|1869|8012|C
20210405|GSIE|0|4624|4624|C
20210405|GSIT|0|625|725|C
20210405|GSK|0|19850|30982|C
20210405|GSKY|0|523|844|C
20210405|GSL|0|301|301|C
20210405|GSM|0|8903|12038|C
20210405|GSMG|0|100|200|C
20210405|GSMGW|0|1000|1000|C
20210405|GSQD U|0|100|100|C
20210405|GSS|4000|7882|10668|C
20210405|GSST|0|350|411|C
20210405|GSV|0|2048|3148|C
20210405|GSX|4521|30331|43460|C
20210405|GSY|0|1900|10100|C
20210405|GT|0|34169|43135|C
20210405|GTBP|0|2085|2085|C
20210405|GTE|500|31672|66512|C
20210405|GTEC|0|1|285|C
20210405|GTES|0|1773|9634|C
20210405|GTH|0|145|267|C
20210405|GTHX|0|4751|6756|C
20210405|GTIM|0|128|200|C
20210405|GTIP|0|0|529|C
20210405|GTLS|0|3045|4196|C
20210405|GTN|0|2763|4190|C
20210405|GTO|0|100|130|C
20210405|GTS|0|190|190|C
20210405|GTT|0|9313|17694|C
20210405|GTY|0|362|498|C
20210405|GTYH|0|388|593|C
20210405|GUNR|0|4263|4366|C
20210405|GUSH|0|3724|4180|C
20210405|GUT|0|600|700|C
20210405|GUT RT|0|0|1984|C
20210405|GVA|0|684|810|C
20210405|GVI|0|712|812|C
20210405|GVP|0|416|416|C
20210405|GWAC|0|0|86|C
20210405|GWACW|0|0|200|C
20210405|GWB|0|3021|4009|C
20210405|GWPH|0|2089|2919|C
20210405|GWRE|0|2098|2722|C
20210405|GWRS|0|100|100|C
20210405|GWW|0|1613|1918|C
20210405|GWX|0|63|263|C
20210405|GXGX|0|100|700|C
20210405|GXTG|0|100|100|C
20210405|H|0|2932|3364|C
20210405|HA|0|3571|6065|C
20210405|HAAC|0|135|344|C
20210405|HACK|0|250|250|C
20210405|HAE|0|12608|17814|C
20210405|HAFC|0|133|416|C
20210405|HAIL|0|50|50|C
20210405|HAIN|0|3391|4120|C
20210405|HAL|125|132192|185602|C
20210405|HALL|0|0|151|C
20210405|HALO|0|2934|8622|C
20210405|HARP|0|1078|1290|C
20210405|HAS|0|2584|3558|C
20210405|HASI|0|1568|3446|C
20210405|HAUZ|0|100|100|C
20210405|HAYN|0|68|106|C
20210405|HAYW|0|100|1841|C
20210405|HBAN|4901|617566|754431|C
20210405|HBANP|0|175|175|C
20210405|HBB|0|200|228|C
20210405|HBCP|0|1|151|C
20210405|HBI|0|73386|87138|C
20210405|HBIO|0|486|666|C
20210405|HBM|2161|22396|38066|C
20210405|HBMD|0|0|153|C
20210405|HBNC|0|24|46|C
20210405|HBP|0|86|186|C
20210405|HBT|0|0|1|C
20210405|HCA|300|5815|8627|C
20210405|HCAR|0|0|2386|C
20210405|HCAT|0|1931|2960|C
20210405|HCC|0|2711|3052|C
20210405|HCDI|0|1630|1706|C
20210405|HCHC|0|848|3164|C
20210405|HCI|0|210|361|C
20210405|HCIC|0|300|300|C
20210405|HCICW|75|75|375|C
20210405|HCIIW|2400|2400|2900|C
20210405|HCKT|0|130|720|C
20210405|HCM|0|100|200|C
20210405|HCRB|0|100|100|C
20210405|HCSG|0|509|726|C
20210405|HD|0|14017|20659|C
20210405|HDB|0|2484|7244|C
20210405|HDG|0|200|200|C
20210405|HDGE|0|0|1024|C
20210405|HDRO|0|100|100|C
20210405|HDSN|0|1013|1049|C
20210405|HDV|0|301|305|C
20210405|HE|0|3103|4592|C
20210405|HEAR|0|311|682|C
20210405|HEC|0|403|546|C
20210405|HEDJ|0|0|100|C
20210405|HEEM|0|100|100|C
20210405|HEES|0|657|968|C
20210405|HEFA|0|800|900|C
20210405|HEGD|0|475|475|C
20210405|HEI|0|1279|2548|C
20210405|HEI A|0|193|646|C
20210405|HELE|0|1458|2084|C
20210405|HEP|0|902|1111|C
20210405|HEPA|0|24965|27936|C
20210405|HERAU|0|220|2230|C
20210405|HERD|0|5|5|C
20210405|HERO|0|210|210|C
20210405|HES|0|7662|15033|C
20210405|HESM|0|946|1328|C
20210405|HEWG|0|100|100|C
20210405|HEWJ|0|490|790|C
20210405|HEXO|8713|44154|47378|C
20210405|HEZU|0|876|1100|C
20210405|HFC|0|9286|12252|C
20210405|HFFG|0|576|659|C
20210405|HFRO|0|0|715|C
20210405|HFWA|0|342|1041|C
20210405|HGBL|0|559|607|C
20210405|HGEN|0|5956|7717|C
20210405|HGH|0|0|3|C
20210405|HGSH|0|100|100|C
20210405|HGV|0|4527|5858|C
20210405|HHC|0|344|516|C
20210405|HHLA|0|0|300|C
20210405|HHLA U|0|0|150|C
20210405|HHR|0|665|1150|C
20210405|HI|0|624|1271|C
20210405|HIBB|0|3166|4585|C
20210405|HIBS|0|0|442|C
20210405|HIE|0|300|300|C
20210405|HIFS|0|14|116|C
20210405|HIG|0|2480|12704|C
20210405|HII|0|1207|2023|C
20210405|HIIIU|0|0|200|C
20210405|HIL|0|679|2129|C
20210405|HIMS|0|6563|9555|C
20210405|HIMX|0|2857|9630|C
20210405|HIO|0|200|3385|C
20210405|HIPS|0|20|82|C
20210405|HIW|0|7655|10802|C
20210405|HIX|0|0|100|C
20210405|HJEN|0|140|140|C
20210405|HJLI|100|1575|1844|C
20210405|HKIB|0|100|224|C
20210405|HKND|0|18|18|C
20210405|HL|0|107191|176046|C
20210405|HLAHW|0|0|100|C
20210405|HLF|0|1267|2829|C
20210405|HLG|0|0|93|C
20210405|HLI|0|2048|2204|C
20210405|HLIO|0|294|387|C
20210405|HLIT|0|3295|5637|C
20210405|HLNE|0|804|1406|C
20210405|HLT|0|5510|10670|C
20210405|HLX|0|25396|39358|C
20210405|HMC|0|1143|1463|C
20210405|HMCO|0|200|700|C
20210405|HMHC|0|15076|21817|C
20210405|HMLP|0|43|43|C
20210405|HMN|0|1249|2106|C
20210405|HMPT|0|330|1310|C
20210405|HMST|0|990|1248|C
20210405|HMTV|0|233|397|C
20210405|HMY|0|214123|240998|C
20210405|HNGR|52|918|1738|C
20210405|HNI|0|699|1899|C
20210405|HNRG|0|375|1475|C
20210405|HOFT|0|0|300|C
20210405|HOFV|200|18915|21838|C
20210405|HOFVW|200|300|900|C
20210405|HOG|0|3771|11801|C
20210405|HOL|0|300|5259|C
20210405|HOLI|0|113|119|C
20210405|HOLX|50|4667|5353|C
20210405|HOMB|0|550|2388|C
20210405|HOME|0|13923|33450|C
20210405|HOMZ|0|2467|2467|C
20210405|HON|500|7749|10922|C
20210405|HONE|0|2790|3074|C
20210405|HOOK|0|317|417|C
20210405|HOPE|100|8304|8597|C
20210405|HOTH|0|1352|1648|C
20210405|HOV|0|45|382|C
20210405|HP|0|4934|6846|C
20210405|HPE|1300|320275|476726|C
20210405|HPF|0|0|463|C
20210405|HPK|0|150|150|C
20210405|HPP|0|3174|5681|C
20210405|HPQ|200|79702|122738|C
20210405|HPS|0|84|443|C
20210405|HQH|0|100|430|C
20210405|HQL|0|167|177|C
20210405|HQY|0|2421|2989|C
20210405|HR|0|737|2096|C
20210405|HRB|0|10664|20263|C
20210405|HRC|0|677|1078|C
20210405|HRI|0|1173|1568|C
20210405|HRL|0|2509|3879|C
20210405|HRMY|0|909|1019|C
20210405|HROW|0|2966|3081|C
20210405|HRTG|0|191|1081|C
20210405|HRTX|0|1269|2622|C
20210405|HRZN|0|687|715|C
20210405|HSBC|0|7922|10501|C
20210405|HSC|0|598|1329|C
20210405|HSIC|0|2474|2808|C
20210405|HSKA|0|442|824|C
20210405|HST|0|74813|103188|C
20210405|HSTM|0|208|414|C
20210405|HSTO|0|2148|3049|C
20210405|HSY|0|3938|5432|C
20210405|HT|0|1051|1389|C
20210405|HTA|0|8124|10485|C
20210405|HTBK|0|1524|1546|C
20210405|HTBX|0|202|327|C
20210405|HTGC|0|2050|2740|C
20210405|HTGM|0|400|400|C
20210405|HTH|0|1143|1675|C
20210405|HTHT|100|1709|2721|C
20210405|HTLD|0|618|2343|C
20210405|HTLF|0|1|247|C
20210405|HTOO|0|77|77|C
20210405|HTRB|0|172|172|C
20210405|HUBB|100|833|1163|C
20210405|HUBG|0|346|1505|C
20210405|HUBS|0|3226|4187|C
20210405|HUGE|700|1325|1454|C
20210405|HUIZ|0|200|200|C
20210405|HUM|100|2193|2931|C
20210405|HUN|0|8584|15810|C
20210405|HURC|0|100|197|C
20210405|HURN|0|103|321|C
20210405|HUSA|0|1420|1447|C
20210405|HUSN|0|1226|1226|C
20210405|HUYA|0|5832|14946|C
20210405|HVT|0|239|331|C
20210405|HWC|0|1170|1790|C
20210405|HWCC|0|1673|1673|C
20210405|HWKN|0|1|248|C
20210405|HWM|0|9775|12045|C
20210405|HXL|0|6618|7907|C
20210405|HY|0|129|277|C
20210405|HYB|0|3193|12121|C
20210405|HYBB|0|0|800|C
20210405|HYD|0|8563|12802|C
20210405|HYEM|100|1600|1600|C
20210405|HYFM|0|740|953|C
20210405|HYG|395|201712|451229|C
20210405|HYGV|0|200|200|C
20210405|HYLB|0|116885|128460|C
20210405|HYLN|0|13333|16699|C
20210405|HYLS|0|394|1944|C
20210405|HYLV|0|0|101|C
20210405|HYMB|0|200|615|C
20210405|HYMC|0|50|83|C
20210405|HYMU|0|0|8|C
20210405|HYRE|0|1609|1949|C
20210405|HYS|0|1002|1852|C
20210405|HYT|0|1|102|C
20210405|HYTR|0|0|40|C
20210405|HYUP|0|400|505|C
20210405|HYW|0|0|642|C
20210405|HYXF|100|100|175|C
20210405|HYXU|0|0|393|C
20210405|HZN|0|350|371|C
20210405|HZNP|0|6948|10754|C
20210405|HZO|0|5940|7082|C
20210405|HZON|0|1300|2129|C
20210405|HZON U|0|0|600|C
20210405|IAA|0|2775|4175|C
20210405|IAC|0|3339|4913|C
20210405|IACA|0|100|100|C
20210405|IAF|0|0|100|C
20210405|IAG|2300|167840|273947|C
20210405|IAGG|0|700|2143|C
20210405|IART|0|1335|2324|C
20210405|IAU|3|334864|449540|C
20210405|IBB|0|677|13668|C
20210405|IBCP|0|105|206|C
20210405|IBD|0|0|58|C
20210405|IBDD|0|0|100|C
20210405|IBDN|0|388|388|C
20210405|IBDO|0|1017|1417|C
20210405|IBDP|0|0|600|C
20210405|IBDQ|0|706|2970|C
20210405|IBDR|0|0|337|C
20210405|IBDS|0|0|289|C
20210405|IBDT|0|301|301|C
20210405|IBDU|0|0|200|C
20210405|IBDV|0|210|310|C
20210405|IBEX|0|0|700|C
20210405|IBHB|0|0|200|C
20210405|IBHC|0|0|742|C
20210405|IBHD|0|0|277|C
20210405|IBIO|0|62680|64960|C
20210405|IBKR|0|3201|3972|C
20210405|IBM|140|10599|17371|C
20210405|IBMK|0|0|200|C
20210405|IBMM|0|200|200|C
20210405|IBMP|0|0|287|C
20210405|IBMQ|0|0|200|C
20210405|IBN|0|207242|257135|C
20210405|IBOC|0|918|1018|C
20210405|IBP|0|1542|2408|C
20210405|IBRX|0|9538|12886|C
20210405|IBTA|0|0|1|C
20210405|IBTB|0|0|103|C
20210405|IBTD|0|0|8|C
20210405|IBTE|0|48|48|C
20210405|IBTG|0|0|11|C
20210405|IBTX|0|842|986|C
20210405|IBUY|0|100|200|C
20210405|ICAD|0|239|943|C
20210405|ICBK|0|100|100|C
20210405|ICE|0|6815|9416|C
20210405|ICFI|0|1642|2522|C
20210405|ICHR|0|4643|5434|C
20210405|ICL|0|0|3229|C
20210405|ICLK|0|203|298|C
20210405|ICLN|32|190480|265464|C
20210405|ICLR|0|6587|7532|C
20210405|ICOL|0|199|199|C
20210405|ICON|0|906|906|C
20210405|ICPT|0|1767|3283|C
20210405|ICSH|0|400|600|C
20210405|ICUI|0|608|767|C
20210405|ICVT|0|454|2908|C
20210405|ID|0|15|15|C
20210405|IDA|0|1881|3752|C
20210405|IDCC|0|942|1467|C
20210405|IDEX|0|306516|417108|C
20210405|IDN|0|2023|2028|C
20210405|IDRA|0|8715|10430|C
20210405|IDRV|0|2584|3035|C
20210405|IDT|0|37|155|C
20210405|IDV|0|16535|16706|C
20210405|IDXX|0|1154|1909|C
20210405|IDYA|0|655|878|C
20210405|IEA|300|3241|3381|C
20210405|IEC|0|84|179|C
20210405|IEF|0|207929|239251|C
20210405|IEFA|9|364028|408400|C
20210405|IEI|0|34084|47645|C
20210405|IEMG|0|222147|256607|C
20210405|IEO|0|997|1771|C
20210405|IEP|0|661|2165|C
20210405|IESC|0|76|485|C
20210405|IEUR|0|250|350|C
20210405|IEV|0|0|300|C
20210405|IEX|0|696|791|C
20210405|IFF|200|6114|10541|C
20210405|IFMK|0|403|503|C
20210405|IFN|0|100|245|C
20210405|IFRX|0|0|190|C
20210405|IFS|0|324|324|C
20210405|IFV|0|100|100|C
20210405|IGA|0|0|250|C
20210405|IGAC|0|0|1100|C
20210405|IGBH|0|998|1098|C
20210405|IGC|0|10037|10037|C
20210405|IGD|0|542|819|C
20210405|IGEB|0|0|3|C
20210405|IGF|0|100|100|C
20210405|IGHG|0|0|462|C
20210405|IGIB|0|14749|22900|C
20210405|IGIC|0|1343|1486|C
20210405|IGLB|0|37505|48914|C
20210405|IGMS|0|1132|1306|C
20210405|IGOV|0|584|1659|C
20210405|IGR|0|300|700|C
20210405|IGRO|0|100|100|C
20210405|IGSB|1000|15193|27123|C
20210405|IGT|0|1403|8208|C
20210405|IGV|0|2381|2491|C
20210405|IH|0|243|323|C
20210405|IHD|100|100|200|C
20210405|IHF|0|13|13|C
20210405|IHG|0|400|1000|C
20210405|IHI|0|5|17|C
20210405|IHIT|0|600|600|C
20210405|IHRT|0|5128|6428|C
20210405|IHY|0|100|1201|C
20210405|III|200|10389|10500|C
20210405|IIIN|0|179|368|C
20210405|IIIV|0|603|802|C
20210405|IIN|0|675|675|C
20210405|IIPR|0|1310|1872|C
20210405|IIVI|0|41054|48719|C
20210405|IIVIP|0|10|10|C
20210405|IJH|0|2346|3102|C
20210405|IJJ|0|190|190|C
20210405|IJR|0|2373|3575|C
20210405|IJS|0|5382|7616|C
20210405|IJT|0|100|200|C
20210405|IKNA|0|801|1623|C
20210405|IKT|0|139|139|C
20210405|ILF|0|2558|2821|C
20210405|ILMN|0|2428|4763|C
20210405|ILPT|0|2161|5842|C
20210405|ILTB|0|100|406|C
20210405|IMAB|0|621|1171|C
20210405|IMAC|0|300|690|C
20210405|IMAX|0|5433|8750|C
20210405|IMBI|0|0|52|C
20210405|IMCC|0|106|106|C
20210405|IMGN|70|18936|28191|C
20210405|IMH|0|200|300|C
20210405|IMKTA|0|400|469|C
20210405|IMMP|0|0|1936|C
20210405|IMMR|0|759|4398|C
20210405|IMNM|0|169|269|C
20210405|IMO|0|6019|10166|C
20210405|IMRA|0|563|1066|C
20210405|IMTE|0|3198|5273|C
20210405|IMTX|0|200|321|C
20210405|IMUX|0|631|721|C
20210405|IMV|0|667|667|C
20210405|IMVT|0|6889|15381|C
20210405|IMXI|0|246|2046|C
20210405|INBX|0|140|149|C
20210405|INCY|0|2350|3806|C
20210405|INDA|0|154867|180787|C
20210405|INDB|0|862|1452|C
20210405|INDL|0|160|160|C
20210405|INFI|0|9384|12710|C
20210405|INFN|0|5853|7926|C
20210405|INFO|0|11967|17317|C
20210405|INFU|0|300|300|C
20210405|INFY|0|98544|150744|C
20210405|ING|0|56311|64930|C
20210405|INGN|0|540|641|C
20210405|INGR|0|876|1229|C
20210405|INKM|0|700|700|C
20210405|INM|0|100|100|C
20210405|INMB|0|158|159|C
20210405|INMD|0|4805|7568|C
20210405|INN|0|5380|6854|C
20210405|INNV|0|47|859|C
20210405|INO|0|67105|84284|C
20210405|INOD|0|390|490|C
20210405|INOV|0|2926|3692|C
20210405|INPX|0|14235|17726|C
20210405|INSE|0|200|200|C
20210405|INSG|0|16709|22652|C
20210405|INSM|0|8638|10657|C
20210405|INSP|10|1528|2107|C
20210405|INSW|0|4319|4772|C
20210405|INT|0|1270|2785|C
20210405|INTC|550|92725|142620|C
20210405|INTT|0|10|110|C
20210405|INTU|0|5761|6937|C
20210405|INTZ|0|717|2217|C
20210405|INUV|0|6289|7572|C
20210405|INVA|300|2848|4348|C
20210405|INVE|0|147|147|C
20210405|INVH|6|26096|50708|C
20210405|INVO|0|39|249|C
20210405|INZY|0|130|130|C
20210405|IO|0|1107|1207|C
20210405|IONS|0|3639|4675|C
20210405|IOSP|0|646|979|C
20210405|IOVA|0|6686|9403|C
20210405|IP|0|5270|12246|C
20210405|IPA|200|4000|4100|C
20210405|IPAR|0|245|476|C
20210405|IPAY|0|400|400|C
20210405|IPDN|0|71|71|C
20210405|IPG|300|22043|27278|C
20210405|IPGP|0|1498|1983|C
20210405|IPHI|0|7935|13721|C
20210405|IPI|0|223|254|C
20210405|IPO|0|175|175|C
20210405|IPOD|0|12016|12016|C
20210405|IPOE|0|2354|3038|C
20210405|IPOE U|0|0|72|C
20210405|IPOF|0|4760|4860|C
20210405|IPWR|0|201|202|C
20210405|IQ|0|74086|167634|C
20210405|IQDG|0|0|300|C
20210405|IQLT|0|900|1301|C
20210405|IQV|0|2659|4070|C
20210405|IR|0|3235|5590|C
20210405|IRBO|100|100|100|C
20210405|IRBT|0|973|1659|C
20210405|IRCP|0|0|100|C
20210405|IRDM|0|1163|1606|C
20210405|IRM|0|2685|4210|C
20210405|IRMD|0|128|420|C
20210405|IRT|0|6117|7346|C
20210405|IRTC|0|1425|1516|C
20210405|IRWD|199|10485|23519|C
20210405|ISBC|0|45873|60672|C
20210405|ISCB|0|65|65|C
20210405|ISD|0|0|23|C
20210405|ISDR|0|0|10|C
20210405|ISEE|100|2915|3830|C
20210405|ISR|0|7771|13444|C
20210405|ISRG|0|2371|2831|C
20210405|ISTB|0|833|1133|C
20210405|ISTR|0|200|200|C
20210405|ISUN|0|145|545|C
20210405|IT|0|2864|3608|C
20210405|ITA|0|0|19|C
20210405|ITB|0|5375|10199|C
20210405|ITCI|0|4245|7072|C
20210405|ITGR|0|578|1266|C
20210405|ITI|0|1381|1643|C
20210405|ITM|0|0|200|C
20210405|ITOS|0|1047|3113|C
20210405|ITOT|0|452|727|C
20210405|ITP|300|1513|1613|C
20210405|ITRG|0|269|269|C
20210405|ITRI|0|3655|6161|C
20210405|ITRM|0|24633|25533|C
20210405|ITRN|0|0|49|C
20210405|ITT|0|1875|3360|C
20210405|ITUB|0|439226|694412|C
20210405|ITW|300|9707|11021|C
20210405|IUSB|0|3598|3598|C
20210405|IUSG|0|50|50|C
20210405|IVAC|0|532|1132|C
20210405|IVAL|0|500|500|C
20210405|IVAN|0|0|100|C
20210405|IVC|0|714|1882|C
20210405|IVE|0|52|140|C
20210405|IVLU|0|0|160|C
20210405|IVOL|0|3350|4163|C
20210405|IVOV|0|100|274|C
20210405|IVR|0|132652|213614|C
20210405|IVV|0|9585|10206|C
20210405|IVW|0|8002|11985|C
20210405|IVZ|200|32491|46464|C
20210405|IWB|0|500|500|C
20210405|IWD|0|3696|4634|C
20210405|IWF|0|938|2697|C
20210405|IWM|0|33381|46148|C
20210405|IWN|0|1027|1491|C
20210405|IWO|0|1367|4840|C
20210405|IWP|0|413|413|C
20210405|IWR|0|4164|6078|C
20210405|IWS|0|700|700|C
20210405|IX|0|247|247|C
20210405|IXC|0|36415|39541|C
20210405|IXG|0|202|202|C
20210405|IXJ|0|100|101|C
20210405|IXN|0|13|13|C
20210405|IXUS|0|9595|13072|C
20210405|IYE|184|35491|80616|C
20210405|IYF|0|6519|7222|C
20210405|IYJ|0|0|6|C
20210405|IYLD|0|0|100|C
20210405|IYR|10691|364832|438704|C
20210405|IYT|0|45|158|C
20210405|IYW|0|467|471|C
20210405|IYY|0|30|30|C
20210405|IYZ|0|3620|5083|C
20210405|IZEA|100|12690|19495|C
20210405|IZRL|0|100|200|C
20210405|J|0|2248|2490|C
20210405|JACK|0|4129|5625|C
20210405|JAGG|0|400|400|C
20210405|JAGX|0|60795|75105|C
20210405|JAKK|0|178|710|C
20210405|JAMF|0|1016|4009|C
20210405|JAN|0|238|1142|C
20210405|JAX|0|300|300|C
20210405|JAZZ|0|7135|8495|C
20210405|JBGS|0|2085|3875|C
20210405|JBHT|0|2055|2277|C
20210405|JBL|0|2666|3250|C
20210405|JBLU|0|148646|246373|C
20210405|JBSS|0|185|196|C
20210405|JBT|0|404|744|C
20210405|JCI|300|7250|15399|C
20210405|JCICU|0|0|8400|C
20210405|JCOM|0|603|708|C
20210405|JD|0|18925|71649|C
20210405|JDD|0|0|200|C
20210405|JDST|0|70049|90535|C
20210405|JEF|0|10121|12918|C
20210405|JELD|0|3807|18764|C
20210405|JEPI|0|10|70|C
20210405|JETS|100|77235|117038|C
20210405|JFIN|0|3429|8879|C
20210405|JFR|0|1071|1356|C
20210405|JFU|0|4505|5332|C
20210405|JG|0|522|522|C
20210405|JGH|0|55|55|C
20210405|JHB|0|400|400|C
20210405|JHG|0|3150|3699|C
20210405|JHMC|0|5445|5445|C
20210405|JHMM|0|1225|1225|C
20210405|JHX|0|0|27|C
20210405|JIH|0|1292|3491|C
20210405|JIH WS|0|0|200|C
20210405|JILL|0|106|1963|C
20210405|JJSF|0|927|1346|C
20210405|JKHY|0|3688|4112|C
20210405|JKS|199|9034|20463|C
20210405|JLL|0|1441|2246|C
20210405|JMBS|0|1|245|C
20210405|JMIA|0|12660|15229|C
20210405|JMP|0|95|395|C
20210405|JMUB|0|100|100|C
20210405|JNCE|0|295|331|C
20210405|JNJ|100|10171|21457|C
20210405|JNK|0|261455|296223|C
20210405|JNPR|0|23944|31084|C
20210405|JNUG|0|3992|4553|C
20210405|JO|0|155|355|C
20210405|JOAN|0|500|1419|C
20210405|JOB|0|700|700|C
20210405|JOBS|0|553|1283|C
20210405|JOE|0|1024|1321|C
20210405|JOFF|0|0|1574|C
20210405|JOFFW|0|0|500|C
20210405|JOUT|0|237|480|C
20210405|JP|0|300|300|C
20210405|JPC|0|680|1110|C
20210405|JPHY|0|2700|2900|C
20210405|JPM|100|28534|43724|C
20210405|JPM PRC|0|0|100|C
20210405|JPS|0|1556|2498|C
20210405|JPST|0|24487|42892|C
20210405|JQC|0|1474|1709|C
20210405|JRI|0|2|192|C
20210405|JRJC|0|0|1|C
20210405|JRO|0|100|215|C
20210405|JRS|0|300|331|C
20210405|JRSH|0|410|560|C
20210405|JRVR|0|1047|1669|C
20210405|JSCP|0|100|100|C
20210405|JSM|0|0|600|C
20210405|JTD|0|0|5|C
20210405|JUPW|0|89|89|C
20210405|JW A|0|741|2037|C
20210405|JWN|0|9165|17052|C
20210405|JWS|0|1371|1571|C
20210405|JWS WS|0|1500|1833|C
20210405|JWSM|0|100|100|C
20210405|JWSM U|0|725|725|C
20210405|JWSM WS|0|1545|2245|C
20210405|JYNT|0|119|219|C
20210405|K|40|11345|15720|C
20210405|KAHC U|0|0|391|C
20210405|KAI|0|61|92|C
20210405|KALA|0|8248|12250|C
20210405|KALU|0|357|905|C
20210405|KALV|0|1170|1874|C
20210405|KAMN|0|630|631|C
20210405|KAR|0|13417|24522|C
20210405|KARO|0|0|375|C
20210405|KARS|0|200|200|C
20210405|KB|0|505|1018|C
20210405|KBA|0|400|1127|C
20210405|KBAL|100|186|386|C
20210405|KBE|100|27758|31294|C
20210405|KBH|0|11680|14210|C
20210405|KBNT|0|139|194|C
20210405|KBR|0|8129|9782|C
20210405|KBSF|0|390|482|C
20210405|KBWB|0|250|516|C
20210405|KBWR|0|20|20|C
20210405|KBWY|0|1|1|C
20210405|KC|0|3653|7681|C
20210405|KDFI|0|0|1200|C
20210405|KDMN|400|10849|17543|C
20210405|KDNY|0|425|609|C
20210405|KDP|400|49442|63761|C
20210405|KELYA|0|410|1275|C
20210405|KELYB|304|693|693|C
20210405|KEP|0|200|225|C
20210405|KERN|0|3154|3352|C
20210405|KERNW|0|0|300|C
20210405|KEX|0|2383|4270|C
20210405|KEY|600|137976|197617|C
20210405|KEYS|100|5445|5791|C
20210405|KF|0|200|200|C
20210405|KFRC|0|406|724|C
20210405|KFVG|0|100|100|C
20210405|KFY|0|1984|2366|C
20210405|KFYP|0|100|100|C
20210405|KGC|17792|252900|416626|C
20210405|KHC|105|40860|51446|C
20210405|KIDS|0|572|1097|C
20210405|KIE|0|1587|1755|C
20210405|KIM|0|35616|48859|C
20210405|KIN|0|6566|6569|C
20210405|KIQ|7260|9160|13871|C
20210405|KIRK|0|1751|2198|C
20210405|KKR|0|4961|6663|C
20210405|KL|200|10163|16862|C
20210405|KLAC|100|12389|17138|C
20210405|KLCD|0|400|400|C
20210405|KLDO|0|1217|1217|C
20210405|KLDW|0|10|10|C
20210405|KLIC|0|1804|3744|C
20210405|KLR|0|0|96|C
20210405|KLXE|0|310|310|C
20210405|KMB|41|8420|10869|C
20210405|KMDA|0|90|90|C
20210405|KMF|0|7|1358|C
20210405|KMI|1334|392682|478969|C
20210405|KMPH|192|832|1462|C
20210405|KMPR|0|1231|1815|C
20210405|KMT|0|3878|6816|C
20210405|KMX|0|6634|13944|C
20210405|KN|0|1618|4752|C
20210405|KNDI|0|13038|16951|C
20210405|KNL|0|175|460|C
20210405|KNSA|0|919|1435|C
20210405|KNSL|0|387|548|C
20210405|KNTE|0|738|838|C
20210405|KNX|0|7057|8948|C
20210405|KO|351|173389|233708|C
20210405|KOD|0|2631|2874|C
20210405|KODK|0|2601|5876|C
20210405|KOF|3|19|242|C
20210405|KOIN|0|0|15|C
20210405|KOLD|100|900|2080|C
20210405|KOP|0|2643|2901|C
