Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|KDP|0|61663|75818|C
20190911|KE|0|263|263|C
20190911|KEG|1700|3400|4100|C
20190911|KELYA|0|100|100|C
20190911|KEM|0|13200|19225|C
20190911|KEP|0|2900|4000|C
20190911|KERN|0|100|100|C
20190911|KEX|0|1120|1420|C
20190911|KEY|200|407904|525115|C
20190911|KEY PRJ|0|200|200|C
20190911|KEYS|0|2291|3381|C
20190911|KFRC|0|1300|1700|C
20190911|KFY|0|521|1295|C
20190911|KGC|100|647514|740140|C
20190911|KHC|0|87067|143329|C
20190911|KIDS|0|300|600|C
20190911|KIE|0|500|1400|C
20190911|KIM|0|72205|87666|C
20190911|KIN|0|0|1200|C
20190911|KIRK|0|38792|66154|C
20190911|KKR|0|34999|47685|C
20190911|KL|5200|19800|23200|C
20190911|KLAC|0|2794|5506|C
20190911|KLDO|0|100|100|C
20190911|KLIC|0|2300|3100|C
20190911|KLXE|0|717|1017|C
20190911|KMB|0|2084|6422|C
20190911|KMF|100|600|1100|C
20190911|KMI|300|241321|310526|C
20190911|KMPH|0|200|200|C
20190911|KMPR|0|1000|7100|C
20190911|KMT|0|5539|7146|C
20190911|KMX|0|900|1100|C
20190911|KN|0|11700|30734|C
20190911|KNDI|0|1700|2700|C
20190911|KNL|0|2800|6000|C
20190911|KNOP|0|0|200|C
20190911|KNSA|0|100|100|C
20190911|KNSL|0|0|100|C
20190911|KNX|0|9800|19744|C
20190911|KO|836|110128|124050|C
20190911|KOD|0|500|1600|C
20190911|KODK|0|2400|6317|C
20190911|KOF|0|1400|1600|C
20190911|KOLD|0|0|403|C
20190911|KOMP|0|200|200|C
20190911|KOOL|0|380|780|C
20190911|KOP|0|300|700|C
20190911|KOPN|300|3252|7952|C
20190911|KOS|1100|148901|194933|C
20190911|KPTI|0|12800|16000|C
20190911|KR|0|147802|233661|C
20190911|KRA|0|902|902|C
20190911|KRC|0|0|200|C
20190911|KRE|33498|186804|238467|C
20190911|KREF|0|4600|6000|C
20190911|KRG|0|13629|17829|C
20190911|KRNT|0|400|400|C
20190911|KRNY|100|11400|17000|C
20190911|KRO|0|2700|6100|C
20190911|KRUS|0|0|200|C
20190911|KRYS|0|600|800|C
20190911|KSA|0|200|200|C
20190911|KSS|0|8106|10041|C
20190911|KSU|0|900|2023|C
20190911|KT|200|11101|17696|C
20190911|KTB|0|100|400|C
20190911|KTF|0|0|300|C
20190911|KTOS|300|17998|23998|C
20190911|KTOV|0|100|100|C
20190911|KURA|0|365|365|C
20190911|KVHI|0|200|300|C
20190911|KW|0|17000|20500|C
20190911|KWEB|0|27200|33900|C
20190911|KWR|0|300|400|C
20190911|KYN|0|5800|12800|C
20190911|KZR|0|200|700|C
20190911|L|0|5000|5800|C
20190911|LABD|0|8133|12260|C
20190911|LABU|0|0|700|C
20190911|LAC|0|622|1622|C
20190911|LAD|0|2400|2600|C
20190911|LADR|0|13000|14500|C
20190911|LAMR|0|1411|1811|C
20190911|LANC|0|500|600|C
20190911|LAND|0|1900|4400|C
20190911|LASR|0|3900|5500|C
20190911|LAUR|0|30306|44106|C
20190911|LAZ|0|3977|4877|C
20190911|LB|0|105141|152288|C
20190911|LBRDA|0|0|100|C
20190911|LBRDK|0|306|406|C
20190911|LBRT|0|400|2300|C
20190911|LBTYA|0|33401|51148|C
20190911|LBTYK|0|45233|82739|C
20190911|LBY|0|15600|19500|C
20190911|LC|0|4418|8415|C
20190911|LCI|0|18700|32500|C
20190911|LCII|0|100|700|C
20190911|LCTX|0|100|600|C
20190911|LDL|0|200|200|C
20190911|LDOS|0|1100|1400|C
20190911|LDSF|0|0|300|C
20190911|LEA|0|3689|4289|C
20190911|LEE|0|12819|16019|C
20190911|LEG|0|13354|18654|C
20190911|LEJU|0|3600|8947|C
20190911|LEMB|0|100|200|C
20190911|LEN|0|18773|37907|C
20190911|LEO|0|924|1524|C
20190911|LEVI|0|5927|10737|C
20190911|LFC|0|1300|2300|C
20190911|LFUS|0|300|400|C
20190911|LFVN|0|500|1200|C
20190911|LGF A|0|4604|8004|C
20190911|LGF B|0|1723|4596|C
20190911|LGIH|0|0|400|C
20190911|LGND|0|1500|1700|C
20190911|LH|0|700|1000|C
20190911|LHCG|0|909|1709|C
20190911|LHX|0|900|4400|C
20190911|LII|0|3975|5975|C
20190911|LILA|0|400|500|C
20190911|LILAK|0|2800|4600|C
20190911|LIN|0|700|3300|C
20190911|LIND|0|100|300|C
20190911|LINX|0|400|1003|C
20190911|LIQT|0|5179|5479|C
20190911|LIT|0|200|1000|C
20190911|LITE|0|1343|2362|C
20190911|LIVN|0|1600|1700|C
20190911|LJPC|0|4808|6697|C
20190911|LK|0|200|200|C
20190911|LKCO|0|800|800|C
20190911|LKFN|0|200|300|C
20190911|LKQ|0|30837|54531|C
20190911|LKSD|0|33980|47297|C
20190911|LL|100|21284|36827|C
20190911|LLEX|0|1100|1700|C
20190911|LLNW|0|35278|53107|C
20190911|LLY|100|10452|29657|C
20190911|LM|0|3600|6153|C
20190911|LMBS|0|500|1600|C
20190911|LMNX|0|700|1400|C
20190911|LMT|0|800|1619|C
20190911|LNC|0|2100|3765|C
20190911|LNDC|0|100|200|C
20190911|LNG|0|2232|5571|C
20190911|LNN|0|1700|2500|C
20190911|LNT|100|10100|15336|C
20190911|LNTH|0|3200|5000|C
20190911|LOAN|0|200|200|C
20190911|LOB|0|5300|7600|C
20190911|LOCO|0|7828|10228|C
20190911|LOGI|0|200|1400|C
20190911|LOGM|0|300|1100|C
20190911|LOMA|0|5900|11800|C
20190911|LOOP|0|0|100|C
20190911|LOPE|0|1300|2900|C
20190911|LOVE|0|2500|3507|C
20190911|LOW|0|4900|9154|C
20190911|LPCN|900|2830|3630|C
20190911|LPG|0|5100|8200|C
20190911|LPI|700|257379|432551|C
20190911|LPL|0|7800|11550|C
20190911|LPLA|0|200|1036|C
20190911|LPSN|0|5700|7500|C
20190911|LPT|0|540|1040|C
20190911|LPTH|0|100|100|C
20190911|LPTX|0|100|100|C
20190911|LPX|0|35374|55943|C
20190911|LQD|0|7400|26287|C
20190911|LQDA|0|100|100|C
20190911|LRCX|0|1700|3792|C
20190911|LRGF|0|400|500|C
20190911|LRN|0|700|700|C
20190911|LSCC|100|20750|29750|C
20190911|LSI|0|800|800|C
20190911|LSTR|0|1219|1719|C
20190911|LSXMA|0|500|700|C
20190911|LSXMK|0|500|1711|C
20190911|LTC|0|300|1166|C
20190911|LTHM|0|60761|86039|C
20190911|LTM|0|1800|6100|C
20190911|LTPZ|0|100|100|C
20190911|LTRPA|0|13398|16647|C
20190911|LTRX|0|300|400|C
20190911|LTS|0|16100|21800|C
20190911|LTS PRA|0|145|145|C
20190911|LTXB|0|100|500|C
20190911|LULU|0|2000|4259|C
20190911|LUNA|0|1300|1500|C
20190911|LUV|0|49309|72120|C
20190911|LVGO|0|6839|11439|C
20190911|LVS|100|16761|31611|C
20190911|LW|0|1775|2275|C
20190911|LX|0|5700|8100|C
20190911|LXFR|0|100|100|C
20190911|LXP|0|172744|279650|C
20190911|LXRX|100|56565|82751|C
20190911|LXU|0|1100|3700|C
20190911|LYB|0|3625|5487|C
20190911|LYFT|0|11218|34382|C
20190911|LYG|0|264013|274800|C
20190911|LYV|0|3600|4630|C
20190911|LZB|0|3100|5900|C
20190911|M|100|356207|414635|C
20190911|MA|0|2455|7355|C
20190911|MAA|0|300|700|C
20190911|MAAX|0|100|100|C
20190911|MAC|0|33132|47032|C
20190911|MAG|1300|4826|6726|C
20190911|MAIN|0|400|500|C
20190911|MAN|0|100|1100|C
20190911|MANH|0|300|1206|C
20190911|MANT|0|200|300|C
20190911|MAR|0|500|1208|C
20190911|MARK|0|100|200|C
20190911|MAS|200|19100|36209|C
20190911|MASI|0|300|400|C
20190911|MAT|0|60857|92380|C
20190911|MATW|0|200|400|C
20190911|MATX|0|100|200|C
20190911|MAXR|2200|13423|22152|C
20190911|MBB|0|26100|36950|C
20190911|MBG|0|300|1521|C
20190911|MBI|0|21334|27334|C
20190911|MBII|300|2800|3300|C
20190911|MBINO|0|0|100|C
20190911|MBIO|0|1000|1600|C
20190911|MBOT|0|200|200|C
20190911|MBRX|0|1100|1200|C
20190911|MBT|0|44112|54447|C
20190911|MBUU|0|200|200|C
20190911|MBWM|0|200|200|C
20190911|MC|0|4600|7900|C
20190911|MCBC|100|1300|1400|C
20190911|MCC|100|1000|1300|C
20190911|MCD|0|3105|8599|C
20190911|MCEP|0|400|400|C
20190911|MCF|0|600|900|C
20190911|MCFT|0|200|300|C
20190911|MCHI|0|27810|36178|C
20190911|MCHP|0|1900|2847|C
20190911|MCHX|0|2100|2100|C
20190911|MCK|0|2182|2553|C
20190911|MCO|0|2200|4268|C
20190911|MCR|0|300|1400|C
20190911|MCRB|0|10700|19831|C
20190911|MCRI|0|300|400|C
20190911|MCRN|0|11100|16360|C
20190911|MCS|0|200|200|C
20190911|MCY|0|300|300|C
20190911|MD|0|7143|9643|C
20190911|MDB|0|3700|4750|C
20190911|MDC|0|1600|2100|C
20190911|MDCA|100|6174|29640|C
20190911|MDCO|0|3000|5200|C
20190911|MDGL|0|300|400|C
20190911|MDLA|0|815|815|C
20190911|MDLZ|833|45875|86040|C
20190911|MDP|0|900|1300|C
20190911|MDR|0|174057|221559|C
20190911|MDRX|0|95811|101798|C
20190911|MDSO|0|800|900|C
20190911|MDT|0|36370|78149|C
20190911|MDU|0|10285|18350|C
20190911|MDWD|0|0|300|C
20190911|MDY|0|5697|6103|C
20190911|MEAR|0|0|100|C
20190911|MEC|0|175|175|C
20190911|MED|0|400|900|C
20190911|MEDP|0|900|1000|C
20190911|MEET|0|56911|61111|C
20190911|MEI|0|500|1512|C
20190911|MEIP|0|5039|18444|C
20190911|MELI|0|2900|3100|C
20190911|MEN|0|200|400|C
20190911|MEOH|0|1663|2763|C
20190911|MERC|0|1900|5800|C
20190911|MESA|0|200|400|C
20190911|MESO|0|0|100|C
20190911|MET|0|55954|82062|C
20190911|METC|0|200|400|C
20190911|MFA|0|113533|170321|C
20190911|MFC|1800|46313|52113|C
20190911|MFG|0|2400|6809|C
20190911|MFGP|0|2700|3200|C
20190911|MFIN|0|5800|11700|C
20190911|MFL|0|2000|2500|C
20190911|MFM|0|100|200|C
20190911|MG|0|100|300|C
20190911|MGA|3100|13301|18901|C
20190911|MGC|0|2007|3007|C
20190911|MGEE|0|2000|4100|C
20190911|MGEN|0|0|300|C
20190911|MGF|0|0|200|C
20190911|MGI|0|7697|14419|C
20190911|MGLN|0|400|600|C
20190911|MGM|0|52653|69105|C
20190911|MGNX|0|700|1400|C
20190911|MGP|0|3850|8687|C
20190911|MGPI|0|100|200|C
20190911|MGRC|0|1200|2800|C
20190911|MGTA|0|500|700|C
20190911|MGTX|0|100|600|C
20190911|MGU|0|300|1000|C
20190911|MGV|0|600|700|C
20190911|MGY|1100|92217|113818|C
20190911|MHK|0|900|1400|C
20190911|MHLD|0|800|4200|C
20190911|MHN|0|200|200|C
20190911|MHO|0|800|1200|C
20190911|MIC|116|2716|3539|C
20190911|MIDD|0|200|701|C
20190911|MIE|0|6600|9700|C
20190911|MIK|0|171864|207909|C
20190911|MIME|0|1300|2000|C
20190911|MIN|0|400|900|C
20190911|MINI|0|1538|2138|C
20190911|MINT|0|1000|1500|C
20190911|MITK|0|4800|7500|C
20190911|MITT|0|10600|14600|C
20190911|MIY|0|0|200|C
20190911|MJ|0|100|100|C
20190911|MKC|0|300|500|C
20190911|MKL|0|30|186|C
20190911|MKSI|0|1800|1900|C
20190911|MKTX|0|1500|2500|C
20190911|MLAB|0|0|100|C
20190911|MLCO|0|5300|12612|C
20190911|MLHR|0|3300|4300|C
20190911|MLI|0|1300|1500|C
20190911|MLM|0|1151|1151|C
20190911|MLNT|0|800|1100|C
20190911|MLNX|0|700|700|C
20190911|MLP|0|100|100|C
20190911|MLPA|0|2074|2623|C
20190911|MLPI|0|200|1100|C
20190911|MLPX|0|9261|9764|C
20190911|MLSS|0|200|200|C
20190911|MMC|0|2842|3742|C
20190911|MMI|0|1300|1500|C
20190911|MMIN|0|100|100|C
20190911|MMIT|0|0|100|C
20190911|MMLP|0|900|1900|C
20190911|MMM|0|1518|2118|C
20190911|MMP|0|1100|2497|C
20190911|MMS|0|300|800|C
20190911|MMSI|0|1300|8742|C
20190911|MMT|0|200|1100|C
20190911|MMX|0|100|100|C
20190911|MMYT|0|0|500|C
20190911|MNA|0|700|3800|C
20190911|MNK|17557|153813|284020|C
20190911|MNKD|0|51650|83700|C
20190911|MNOV|0|3200|4900|C
20190911|MNR|0|9700|13700|C
20190911|MNRO|0|1900|2400|C
20190911|MNST|0|20800|45212|C
20190911|MNTA|100|2567|5067|C
20190911|MO|981|94963|139338|C
20190911|MOAT|200|800|1500|C
20190911|MOBL|0|24982|32813|C
20190911|MOD|0|1489|1489|C
20190911|MODN|0|400|600|C
20190911|MOG A|0|400|800|C
20190911|MOGO|0|300|300|C
20190911|MOH|0|700|1800|C
20190911|MOMO|0|10872|19667|C
20190911|MORF|0|0|700|C
20190911|MORL|0|100|100|C
20190911|MORN|0|200|400|C
20190911|MOS|0|154334|189173|C
20190911|MOSY|0|252|352|C
20190911|MOV|0|1200|1500|C
20190911|MPAA|0|200|300|C
20190911|MPC|0|37569|79697|C
20190911|MPLX|0|19253|30379|C
20190911|MPVD|0|400|7400|C
20190911|MPW|0|88385|157382|C
20190911|MPWR|0|1400|1600|C
20190911|MQT|0|600|1500|C
20190911|MR|0|1500|2000|C
20190911|MRAM|0|200|300|C
20190911|MRC|0|20300|28100|C
20190911|MRCC|0|100|200|C
20190911|MRCY|0|2800|4500|C
20190911|MRIC|0|200|700|C
20190911|MRK|0|51989|66525|C
20190911|MRKR|0|100|400|C
20190911|MRLN|0|0|200|C
20190911|MRNA|0|9056|11606|C
20190911|MRNS|200|16744|25844|C
20190911|MRO|200|386885|451587|C
20190911|MRSN|0|407|907|C
20190911|MRTN|0|3000|6900|C
20190911|MRTX|200|1200|2279|C
20190911|MRVL|0|48730|69156|C
20190911|MS|0|100976|165318|C
20190911|MSA|0|3200|4000|C
20190911|MSBI|0|200|200|C
20190911|MSCI|0|2700|3600|C
20190911|MSD|0|100|300|C
20190911|MSEX|0|400|400|C
20190911|MSFT|0|24472|58456|C
20190911|MSG|0|500|832|C
20190911|MSGN|0|4644|9404|C
20190911|MSI|0|600|2308|C
20190911|MSM|0|1722|2022|C
20190911|MSON|0|100|100|C
20190911|MSTR|0|200|400|C
20190911|MT|400|97745|124608|C
20190911|MTB|0|300|2403|C
20190911|MTCH|0|5408|9040|C
20190911|MTD|0|1100|1300|C
20190911|MTDR|1200|83503|126536|C
20190911|MTEM|0|1300|2700|C
20190911|MTG|0|22249|34601|C
20190911|MTH|0|2774|2874|C
20190911|MTL|0|400|500|C
20190911|MTLS|0|100|100|C
20190911|MTN|0|300|300|C
20190911|MTNB|0|0|500|C
20190911|MTOR|0|13500|16100|C
20190911|MTP|0|100|100|C
20190911|MTRN|0|2400|3400|C
20190911|MTRX|0|0|200|C
20190911|MTSC|0|100|300|C
20190911|MTSI|0|7505|9005|C
20190911|MTSL|0|400|400|C
20190911|MTT|0|100|100|C
20190911|MTUM|0|14564|22064|C
20190911|MTW|100|3600|5200|C
20190911|MTX|0|3200|4900|C
20190911|MTZ|0|600|4304|C
20190911|MU|0|85837|163543|C
20190911|MUA|0|200|600|C
20190911|MUB|0|1500|6000|C
20190911|MUC|0|300|900|C
20190911|MUDSW|500|500|500|C
20190911|MUE|100|254|254|C
20190911|MUFG|0|9392|14092|C
20190911|MUI|0|200|400|C
20190911|MUR|800|64132|83432|C
20190911|MUSA|0|1200|1300|C
20190911|MUX|600|89888|148255|C
20190911|MVF|0|600|1100|C
20190911|MVIS|100|19000|19800|C
20190911|MVV|0|800|800|C
20190911|MWA|0|23580|32380|C
20190911|MWK|0|800|800|C
20190911|MX|300|4110|6710|C
20190911|MXIM|0|17800|23900|C
20190911|MXL|0|3000|6000|C
20190911|MYC|0|800|1100|C
20190911|MYD|0|600|600|C
20190911|MYE|0|5200|6300|C
20190911|MYGN|0|2839|3086|C
20190911|MYI|0|700|1000|C
20190911|MYJ|0|0|100|C
20190911|MYL|0|133400|158674|C
20190911|MYN|0|300|500|C
20190911|MYOK|0|700|1400|C
20190911|MYOV|0|1200|1889|C
20190911|MYSZ|0|0|200|C
20190911|NAC|100|5900|10568|C
20190911|NAD|0|3800|6000|C
20190911|NAK|0|0|100|C
20190911|NAKD|0|1100|1100|C
20190911|NAN|0|100|300|C
20190911|NANO|0|400|400|C
20190911|NAT|0|32416|38116|C
20190911|NATI|0|800|1600|C
20190911|NAV|0|1000|5059|C
20190911|NAVI|0|34218|41491|C
20190911|NBB|0|1700|2400|C
20190911|NBEV|200|14026|19682|C
20190911|NBH|0|100|100|C
20190911|NBHC|0|4900|7100|C
20190911|NBIX|0|1300|1951|C
20190911|NBL|900|119695|149833|C
20190911|NBLX|0|547|1272|C
20190911|NBR|300|483362|563756|C
20190911|NBRV|0|11861|15661|C
20190911|NBSE|0|100|100|C
20190911|NBTB|0|700|900|C
20190911|NBY|0|359|559|C
20190911|NCA|0|200|200|C
20190911|NCI|0|16214|26748|C
20190911|NCLH|0|12200|17752|C
20190911|NCMI|0|12800|19600|C
20190911|NCR|0|4194|6094|C
20190911|NCV|0|9900|11000|C
20190911|NCZ|0|900|900|C
20190911|NDAQ|0|800|1200|C
20190911|NDLS|0|9200|12500|C
20190911|NDSN|0|634|734|C
20190911|NE|100|173298|277806|C
20190911|NEA|0|3600|4100|C
20190911|NEAR|0|3100|3200|C
20190911|NEE|0|3112|4612|C
20190911|NEM|2000|85412|112063|C
20190911|NEO|0|951|2352|C
20190911|NEOG|0|500|700|C
20190911|NEOS|0|5390|7890|C
20190911|NEP|0|800|1000|C
20190911|NEPT|1700|12281|16305|C
20190911|NERV|0|2500|6100|C
20190911|NESR|0|200|200|C
20190911|NETE|0|188|188|C
20190911|NEU|0|800|900|C
20190911|NEV|0|600|700|C
20190911|NEWM|0|31391|37205|C
20190911|NEWR|0|2815|4801|C
20190911|NEWT|0|100|200|C
20190911|NEWTL|0|0|200|C
20190911|NEXA|0|0|200|C
20190911|NFBK|0|1500|2000|C
20190911|NFE|0|100|100|C
20190911|NFG|0|1726|2326|C
20190911|NFJ|0|1300|1700|C
20190911|NFLX|0|7129|11772|C
20190911|NG|1600|91978|117156|C
20190911|NGD|4700|83281|144247|C
20190911|NGG|0|800|1300|C
20190911|NGHC|0|1931|3131|C
20190911|NGL|0|2900|6000|C
20190911|NGM|0|100|100|C
20190911|NGS|0|700|1200|C
20190911|NGVC|0|136|136|C
20190911|NGVT|0|700|1700|C
20190911|NH|0|200|200|C
20190911|NHC|0|100|100|C
20190911|NHF|0|800|2200|C
20190911|NHI|0|1500|3200|C
20190911|NHTC|0|100|100|C
20190911|NI|366|44801|69583|C
20190911|NICE|0|100|500|C
20190911|NID|0|200|200|C
20190911|NIE|0|300|400|C
20190911|NIHD|0|5600|8459|C
20190911|NINE|0|100|200|C
20190911|NIO|0|55763|64261|C
20190911|NIU|0|0|300|C
20190911|NJR|0|1300|2000|C
20190911|NK|0|2200|4200|C
20190911|NKE|0|18000|55380|C
20190911|NKTR|100|6136|8336|C
20190911|NLNK|0|1100|2500|C
20190911|NLS|0|17347|28247|C
20190911|NLSN|0|48909|60758|C
20190911|NLTX|0|100|300|C
20190911|NLY|0|355948|465484|C
20190911|NM|0|100|100|C
20190911|NMFC|0|4500|5600|C
20190911|NMIH|0|200|1305|C
20190911|NML|0|3518|4318|C
20190911|NMM|0|1100|2200|C
20190911|NMR|0|8102|9702|C
20190911|NMRK|200|22970|29470|C
20190911|NMY|0|100|400|C
20190911|NMZ|200|2100|2600|C
20190911|NNBR|0|9099|18704|C
20190911|NNI|0|100|500|C
20190911|NNN|0|600|5306|C
20190911|NOA|600|3397|6697|C
20190911|NOAH|0|100|448|C
20190911|NOBL|0|1300|1600|C
20190911|NOC|0|900|1300|C
20190911|NOG|700|233326|394041|C
20190911|NOK|1300|245186|381628|C
20190911|NOMD|0|9014|20588|C
20190911|NORW|0|100|100|C
20190911|NOV|0|207470|278118|C
20190911|NOVA|0|400|1200|C
20190911|NOVN|0|2300|4100|C
20190911|NOVT|0|100|700|C
20190911|NOW|0|2582|4879|C
20190911|NP|0|1300|3003|C
20190911|NPAUU|0|7600|12400|C
20190911|NPO|0|600|600|C
20190911|NPTN|0|10972|21172|C
20190911|NQP|0|400|500|C
20190911|NR|0|11600|16100|C
20190911|NRE|0|22078|46238|C
20190911|NRG|300|20400|28201|C
20190911|NRGX|0|1956|3601|C
20190911|NRK|0|1000|2100|C
20190911|NRO|0|700|1300|C
20190911|NRZ|0|67983|104476|C
20190911|NS|0|0|119|C
20190911|NSA|0|1800|4000|C
20190911|NSC|0|2900|5000|C
20190911|NSCO|0|1100|1900|C
20190911|NSIT|0|200|300|C
20190911|NSL|0|0|100|C
20190911|NSP|0|1400|2325|C
20190911|NSSC|0|200|200|C
20190911|NSTG|0|400|900|C
20190911|NTAP|0|24700|33965|C
20190911|NTB|0|400|700|C
20190911|NTCT|0|3000|3200|C
20190911|NTEC|0|100|100|C
20190911|NTES|0|800|1945|C
20190911|NTG|0|3850|7575|C
20190911|NTGR|0|600|600|C
20190911|NTLA|0|1665|2607|C
20190911|NTNX|0|36826|47680|C
20190911|NTP|0|100|100|C
20190911|NTR|0|13423|14623|C
20190911|NTRA|0|4475|6125|C
20190911|NTRP|0|100|200|C
20190911|NTRS|0|1700|2100|C
20190911|NTSX|0|0|100|C
20190911|NTUS|0|200|900|C
20190911|NUAG|0|0|400|C
20190911|NUAN|0|19055|26313|C
20190911|NUBD|0|300|300|C
20190911|NUE|0|14661|20995|C
20190911|NUGT|0|5200|7264|C
20190911|NURO|300|400|400|C
20190911|NUSA|0|0|300|C
20190911|NUV|0|1400|1700|C
20190911|NUVA|0|1400|1800|C
20190911|NUW|0|437|437|C
20190911|NVAX|100|10900|14300|C
20190911|NVCN|600|1200|3600|C
20190911|NVCR|0|2209|2614|C
20190911|NVDA|0|5344|9183|C
20190911|NVEE|0|400|400|C
20190911|NVG|0|2530|3130|C
20190911|NVGS|0|1300|2200|C
20190911|NVO|0|6500|9800|C
20190911|NVR|0|110|241|C
20190911|NVRO|0|200|200|C
20190911|NVS|100|6606|12406|C
20190911|NVT|0|21548|31267|C
20190911|NVTA|0|6731|8931|C
20190911|NVTR|100|1400|4800|C
20190911|NWBI|0|16832|21243|C
20190911|NWE|0|800|1200|C
20190911|NWHM|0|100|200|C
20190911|NWL|100|84074|119933|C
20190911|NWN|0|900|1000|C
20190911|NWS|0|7300|12471|C
20190911|NWSA|0|46835|69994|C
20190911|NX|0|6900|11800|C
20190911|NXE|300|3000|4300|C
20190911|NXGN|0|500|700|C
20190911|NXP|0|0|100|C
20190911|NXPI|0|3991|10036|C
20190911|NXRT|0|200|200|C
20190911|NXST|0|1225|1525|C
20190911|NXTD|0|900|900|C
20190911|NYCB|0|253927|303248|C
20190911|NYF|0|100|100|C
20190911|NYMT|0|655844|1214201|C
20190911|NYMTO|0|0|300|C
20190911|NYMX|0|1200|1400|C
20190911|NYT|0|5850|15672|C
20190911|NZF|0|1300|1300|C
20190911|O|0|11500|25236|C
20190911|OAK|0|3170|4570|C
20190911|OAS|700|482929|570812|C
20190911|OBE|300|2200|2300|C
20190911|OBLN|0|600|1150|C
20190911|OBNK|0|300|400|C
20190911|OC|0|3400|4700|C
20190911|OCFC|0|600|2116|C
20190911|OCN|0|21018|29325|C
20190911|OCSI|0|100|600|C
20190911|OCSL|0|2700|4100|C
20190911|OCUL|0|4300|6300|C
20190911|OCX|0|2200|2200|C
20190911|ODFL|0|3400|3800|C
20190911|ODP|0|206511|297126|C
20190911|ODT|0|100|100|C
20190911|OEC|0|4729|9529|C
20190911|OEF|0|2700|2800|C
20190911|OESX|0|700|800|C
20190911|OFC|0|6667|10206|C
20190911|OFG|100|1800|3700|C
20190911|OFIX|0|600|900|C
20190911|OGE|0|17840|33283|C
20190911|OGEN|492|3332|3832|C
20190911|OGI|0|1300|1650|C
20190911|OGS|0|204|804|C
20190911|OHI|0|17584|25550|C
20190911|OI|0|48982|73843|C
20190911|OIA|0|100|100|C
20190911|OIBR C|200|2700|2900|C
20190911|OIH|23284|947885|1146371|C
20190911|OII|0|24340|41088|C
20190911|OILD|0|7400|9500|C
20190911|OILK|0|100|100|C
20190911|OILU|0|5188|12244|C
20190911|OIS|0|5700|8500|C
20190911|OKE|0|19135|26198|C
20190911|OKTA|0|6840|10730|C
20190911|OLED|200|1008|2335|C
20190911|OLLI|0|1800|1900|C
20190911|OLN|0|24575|33710|C
20190911|OLP|0|100|100|C
20190911|OMC|0|2411|3590|C
20190911|OMCL|0|300|300|C
20190911|OMER|200|6644|10344|C
20190911|OMF|0|300|800|C
20190911|OMFL|0|200|200|C
20190911|OMI|0|16862|27511|C
20190911|OMN|0|8924|14965|C
20190911|ON|0|42203|61209|C
20190911|ONB|0|39887|63823|C
20190911|ONCE|0|1967|2167|C
20190911|ONCS|0|1000|1300|C
20190911|ONCY|100|1300|1600|C
20190911|ONDK|0|32587|41411|C
20190911|ONE|0|200|400|C
20190911|ONTX|0|0|200|C
20190911|ONVO|0|5000|9600|C
20190911|OOMA|0|200|400|C
20190911|OPB|0|100|203|C
20190911|OPI|0|700|1000|C
20190911|OPK|0|169940|203448|C
20190911|OPRX|0|300|600|C
20190911|OPTN|0|200|400|C
20190911|OPY|0|100|100|C
20190911|OR|400|8300|9500|C
20190911|ORA|0|800|1200|C
20190911|ORAN|0|3083|7683|C
20190911|ORBC|100|20292|25217|C
20190911|ORC|0|11907|27315|C
20190911|ORCC|0|0|200|C
20190911|ORCL|0|184864|208386|C
20190911|ORGO|0|1537|1537|C
20190911|ORI|0|19585|36451|C
20190911|ORIT|0|5000|7400|C
20190911|ORLY|0|900|1900|C
20190911|ORN|0|2400|9600|C
20190911|ORTX|0|100|200|C
20190911|OSB|1300|2400|3900|C
20190911|OSBC|0|400|400|C
20190911|OSG|0|7000|13100|C
20190911|OSIS|0|600|1000|C
20190911|OSK|0|600|803|C
20190911|OSMT|0|100|100|C
20190911|OSN|0|200|200|C
20190911|OSPN|0|4800|7900|C
20190911|OSTK|100|3500|9325|C
20190911|OSUR|0|16866|20366|C
20190911|OSW|0|168|368|C
20190911|OTEX|600|4600|6500|C
20190911|OTLK|0|900|1200|C
20190911|OTTR|0|2600|3600|C
20190911|OUSA|0|2400|2400|C
20190911|OUT|0|6700|17583|C
20190911|OVID|0|700|700|C
20190911|OXFD|0|200|300|C
20190911|OXLC|0|2330|2830|C
20190911|OXM|0|1900|1900|C
20190911|OXSQ|0|1000|1000|C
20190911|OXY|200|49008|99434|C
20190911|OZK|0|1154|2654|C
20190911|OZM|0|200|1300|C
20190911|PAA|0|27091|45558|C
20190911|PAAS|100|43849|66272|C
20190911|PAC|0|1200|1400|C
20190911|PACB|0|41503|57715|C
20190911|PACD|0|200|200|C
20190911|PACK|0|0|100|C
20190911|PACW|0|5900|9409|C
20190911|PAG|0|1900|1900|C
20190911|PAGP|0|21131|30031|C
20190911|PAGS|0|2200|5105|C
20190911|PAHC|0|200|200|C
20190911|PAM|0|2281|2781|C
20190911|PANW|0|1900|2625|C
20190911|PAR|0|100|200|C
20190911|PARR|0|200|200|C
20190911|PATK|0|100|200|C
20190911|PAYC|300|1900|4500|C
20190911|PAYS|0|598|598|C
20190911|PAYX|0|13496|14596|C
20190911|PB|0|715|1315|C
20190911|PBA|1200|15064|17364|C
20190911|PBCT|300|159370|193009|C
20190911|PBF|300|5572|7570|C
20190911|PBH|0|2200|2500|C
20190911|PBI|0|47962|90706|C
