Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|IVC|100|5500|7800|C
20181024|IVE|0|9200|10100|C
20181024|IVH|0|100|200|C
20181024|IVOO|0|200|200|C
20181024|IVR|0|19879|22974|C
20181024|IVV|0|5615|7518|C
20181024|IVW|0|14572|20185|C
20181024|IVZ|200|77822|106399|C
20181024|IWB|0|9700|10500|C
20181024|IWC|0|200|400|C
20181024|IWD|0|48110|52510|C
20181024|IWF|0|6000|7625|C
20181024|IWM|0|56358|101889|C
20181024|IWN|0|2600|4800|C
20181024|IWO|0|4900|5000|C
20181024|IWP|0|5179|5579|C
20181024|IWR|0|400|1800|C
20181024|IWS|0|2034|3983|C
20181024|IWV|0|20423|24196|C
20181024|IX|0|100|200|C
20181024|IXC|0|200|400|C
20181024|IXG|0|400|400|C
20181024|IXJ|0|937|1037|C
20181024|IXN|0|100|100|C
20181024|IXP|0|400|600|C
20181024|IXUS|0|1300|2600|C
20181024|IYC|0|200|300|C
20181024|IYE|0|50839|99169|C
20181024|IYF|0|2548|4948|C
20181024|IYH|0|500|600|C
20181024|IYJ|0|600|800|C
20181024|IYM|0|1700|2600|C
20181024|IYR|20034|209761|230874|C
20181024|IYT|0|700|1700|C
20181024|IYW|0|823|1323|C
20181024|IYZ|0|300|300|C
20181024|IZEA|0|100|100|C
20181024|JACK|0|2800|3900|C
20181024|JAG|2000|9100|12600|C
20181024|JAGX|600|600|800|C
20181024|JASN|0|0|100|C
20181024|JAX|0|2400|4100|C
20181024|JAZZ|0|3500|5500|C
20181024|JBGS|0|900|1100|C
20181024|JBHT|0|2700|4000|C
20181024|JBL|0|23341|27541|C
20181024|JBLU|0|57568|79745|C
20181024|JBSS|0|300|1000|C
20181024|JBT|0|1331|1731|C
20181024|JCAP|0|3900|4700|C
20181024|JCE|0|1300|2500|C
20181024|JCI|200|14780|38106|C
20181024|JCOM|0|2800|4200|C
20181024|JCP|200|159283|176170|C
20181024|JD|0|126787|225733|C
20181024|JDD|0|0|100|C
20181024|JDST|100|612|1795|C
20181024|JE|0|5300|7600|C
20181024|JEC|0|3000|7391|C
20181024|JEF|300|38114|56018|C
20181024|JELD|0|4300|6701|C
20181024|JFR|0|2000|2500|C
20181024|JG|200|200|429|C
20181024|JGH|0|0|100|C
20181024|JHB|0|100|200|C
20181024|JHG|0|5700|6000|C
20181024|JHMH|0|100|100|C
20181024|JHMT|0|0|200|C
20181024|JILL|0|2600|6500|C
20181024|JJSF|0|2000|2300|C
20181024|JKD|0|100|100|C
20181024|JKE|0|100|100|C
20181024|JKH|0|700|1000|C
20181024|JKHY|0|2255|3829|C
20181024|JKI|0|100|100|C
20181024|JKJ|0|0|100|C
20181024|JKK|0|100|100|C
20181024|JKS|0|12309|12809|C
20181024|JLL|0|3700|6100|C
20181024|JMEI|0|7974|9074|C
20181024|JMF|0|900|1000|C
20181024|JMOM|0|100|100|C
20181024|JMU|0|1200|1200|C
20181024|JNCE|200|1100|4400|C
20181024|JNJ|100|17908|24713|C
20181024|JNK|0|136396|151879|C
20181024|JNPR|0|32150|50741|C
20181024|JNUG|0|110746|135967|C
20181024|JOBS|0|6300|10211|C
20181024|JOE|0|3000|4200|C
20181024|JOF|0|700|700|C
20181024|JONE|0|0|100|C
20181024|JOUT|0|0|100|C
20181024|JP|0|100|200|C
20181024|JPC|0|3700|5300|C
20181024|JPI|0|800|1100|C
20181024|JPM|500|40365|136369|C
20181024|JPM PRD|0|5500|8247|C
20181024|JPM PRG|0|923|1123|C
20181024|JPS|0|12700|14100|C
20181024|JPST|0|100|200|C
20181024|JQC|0|3500|11000|C
20181024|JRI|0|800|1100|C
20181024|JRJC|0|300|300|C
20181024|JRO|0|100|800|C
20181024|JRVR|100|709|1309|C
20181024|JSMD|0|0|100|C
20181024|JT|0|700|1000|C
20181024|JTPY|0|100|100|C
20181024|JVAL|0|0|100|C
20181024|JW A|0|3200|4700|C
20181024|JWN|0|11375|14752|C
20181024|K|0|3700|8200|C
20181024|KAAC|0|200|800|C
20181024|KAI|0|500|800|C
20181024|KALA|0|300|600|C
20181024|KALU|0|2500|3700|C
20181024|KALV|0|1200|1900|C
20181024|KAMN|0|1000|2800|C
20181024|KANG|0|2300|4300|C
20181024|KAR|0|8520|15003|C
20181024|KB|0|2015|2815|C
20181024|KBA|0|0|100|C
20181024|KBAL|0|700|2800|C
20181024|KBE|1700|84259|163544|C
20181024|KBH|100|42261|113403|C
20181024|KBR|0|41187|52487|C
20181024|KBSF|0|0|400|C
20181024|KBWB|0|6694|9130|C
20181024|KBWD|0|200|200|C
20181024|KCAP|0|400|400|C
20181024|KCE|0|0|500|C
20181024|KDMN|0|13757|18029|C
20181024|KDP|0|16200|21700|C
20181024|KE|0|100|300|C
20181024|KELYA|0|1800|2700|C
20181024|KEM|0|5800|10300|C
20181024|KEP|0|31109|32909|C
20181024|KEQU|0|0|100|C
20181024|KERX|0|26819|36484|C
20181024|KEX|0|2000|6800|C
20181024|KEY|300|209742|225948|C
20181024|KEY PRJ|0|300|1000|C
20181024|KEYS|0|2400|5400|C
20181024|KEYW|0|8200|8800|C
20181024|KFRC|0|1500|4200|C
20181024|KFS|0|400|400|C
20181024|KFY|0|2700|6100|C
20181024|KGC|30515|300322|427183|C
20181024|KHC|0|21469|63608|C
20181024|KIDS|0|300|500|C
20181024|KIE|0|1700|1900|C
20181024|KIM|0|92102|112002|C
20181024|KIN|0|5917|9417|C
20181024|KIO|0|900|900|C
20181024|KIQ|500|500|500|C
20181024|KIRK|0|1200|2300|C
20181024|KKR|0|31747|47047|C
20181024|KL|400|4400|8200|C
20181024|KLAC|0|12600|18924|C
20181024|KLIC|0|2900|4700|C
20181024|KLXE|0|500|1700|C
20181024|KMB|0|8500|18133|C
20181024|KMF|0|900|1600|C
20181024|KMG|0|800|1300|C
20181024|KMI|100|141390|206243|C
20181024|KMPH|700|2300|5100|C
20181024|KMPR|0|1200|2100|C
20181024|KMT|0|3600|4100|C
20181024|KMX|0|9667|13867|C
20181024|KN|0|14596|16996|C
20181024|KNDI|0|2500|3200|C
20181024|KNL|0|2200|3600|C
20181024|KNOP|0|500|5100|C
20181024|KNSL|0|400|500|C
20181024|KNX|0|45879|59821|C
20181024|KO|574|134866|178203|C
20181024|KODK|100|3000|3400|C
20181024|KOF|800|2800|5100|C
20181024|KOLD|0|0|800|C
20181024|KOP|0|800|1400|C
20181024|KOPN|0|6300|7913|C
20181024|KORS|0|6060|13695|C
20181024|KOS|500|44566|65587|C
20181024|KPTI|100|5100|8700|C
20181024|KR|0|65822|120890|C
20181024|KRA|0|3700|7390|C
20181024|KRC|0|6100|10300|C
20181024|KRE|100|205774|483161|C
20181024|KREF|0|300|400|C
20181024|KRG|0|7998|8498|C
20181024|KRNT|700|5702|10413|C
20181024|KRNY|0|17700|21800|C
20181024|KRO|0|1502|5002|C
20181024|KRP|0|100|700|C
20181024|KRYS|0|600|1000|C
20181024|KS|0|5145|8945|C
20181024|KSA|0|0|100|C
20181024|KSS|0|17625|22525|C
20181024|KSU|0|7204|12804|C
20181024|KT|0|24454|36854|C
20181024|KTOS|0|27412|31712|C
20181024|KTWO|0|2900|6000|C
20181024|KURA|0|1500|3400|C
20181024|KW|0|14001|17101|C
20181024|KWEB|0|4619|7019|C
20181024|KWR|0|1900|2300|C
20181024|KXI|0|300|500|C
20181024|KYN|100|2300|3900|C
20181024|KZR|0|0|200|C
20181024|L|0|13400|19601|C
20181024|LABD|0|17400|37000|C
20181024|LABL|0|1200|1800|C
20181024|LABU|100|72187|79560|C
20181024|LAD|0|18968|30168|C
20181024|LADR|0|6000|11096|C
20181024|LAIX|0|100|100|C
20181024|LAMR|0|4965|7065|C
20181024|LANC|0|3400|3800|C
20181024|LAND|0|400|600|C
20181024|LASR|300|3600|5300|C
20181024|LAUR|0|1800|3200|C
20181024|LAZ|0|6100|13905|C
20181024|LB|0|42285|70413|C
20181024|LBAI|0|1200|2300|C
20181024|LBJ|0|200|200|C
20181024|LBRDA|0|100|500|C
20181024|LBRDK|0|1400|5600|C
20181024|LBRT|100|1100|5632|C
20181024|LBTYA|0|61842|70742|C
20181024|LBTYK|100|83384|114152|C
20181024|LBY|0|2200|4000|C
20181024|LC|0|33854|62249|C
20181024|LCA|0|900|1000|C
20181024|LCI|100|20570|28629|C
20181024|LCII|0|2943|4943|C
20181024|LDL|0|1800|4000|C
20181024|LDOS|0|3900|5600|C
20181024|LDP|0|800|2500|C
20181024|LE|0|9363|13999|C
20181024|LEA|0|8086|11811|C
20181024|LEAD|0|0|100|C
20181024|LEAF|0|700|1800|C
20181024|LECO|0|3400|16500|C
20181024|LEDS|0|100|300|C
20181024|LEE|0|300|500|C
20181024|LEG|100|9100|12017|C
20181024|LEJU|0|200|300|C
20181024|LEMB|0|600|900|C
20181024|LEN|300|18895|30266|C
20181024|LEN B|0|400|600|C
20181024|LENS|0|0|100|C
20181024|LEVB|100|200|700|C
20181024|LEXEA|0|300|900|C
20181024|LFC|0|15524|23062|C
20181024|LFUS|0|1500|2824|C
20181024|LFVN|0|1600|2700|C
20181024|LGCY|300|4200|7200|C
20181024|LGF A|0|4144|9287|C
20181024|LGF B|0|1000|5115|C
20181024|LGI|0|300|300|C
20181024|LGIH|0|4800|6800|C
20181024|LGLV|0|100|300|C
20181024|LGND|0|12300|14400|C
20181024|LH|0|7367|10285|C
20181024|LHCG|0|6400|7600|C
20181024|LHO|0|31700|43147|C
20181024|LHO PRI|0|0|100|C
20181024|LII|0|8010|11310|C
20181024|LILA|0|740|4970|C
20181024|LILAK|0|3805|8092|C
20181024|LIND|0|975|1475|C
20181024|LION|400|2400|4100|C
20181024|LIQT|200|1800|4300|C
20181024|LITE|0|17403|21703|C
20181024|LIVE|0|300|400|C
20181024|LIVN|0|6861|8461|C
20181024|LJPC|0|8348|12348|C
20181024|LKFN|0|900|2700|C
20181024|LKOR|0|0|2300|C
20181024|LKQ|0|38625|57740|C
20181024|LKSD|100|5200|9000|C
20181024|LL|0|7698|12456|C
20181024|LLEX|0|5192|7856|C
20181024|LLL|0|5000|9400|C
20181024|LLNW|0|26782|41487|C
20181024|LLY|0|17535|33595|C
20181024|LM|0|6000|9365|C
20181024|LMAT|0|1500|2000|C
20181024|LMBS|0|6290|6790|C
20181024|LMNR|0|1300|2300|C
20181024|LMNX|0|3700|4400|C
20181024|LMT|0|5601|17001|C
20181024|LN|300|800|1600|C
20181024|LNC|0|5200|14068|C
20181024|LNDC|0|0|200|C
20181024|LNG|172|8230|17987|C
20181024|LNN|0|2600|4200|C
20181024|LNT|0|50959|59128|C
20181024|LNTH|0|9132|12632|C
20181024|LOB|0|4931|8353|C
20181024|LOCO|0|7600|9600|C
20181024|LOGC|100|1200|1400|C
20181024|LOGI|500|2975|5475|C
20181024|LOGM|0|11400|16536|C
20181024|LOMA|0|3200|7185|C
20181024|LONE|0|1698|3298|C
20181024|LOPE|0|2512|5512|C
20181024|LOR|0|0|100|C
20181024|LORL|0|300|2708|C
20181024|LOVE|0|100|200|C
20181024|LOW|100|10779|39263|C
20181024|LOXO|0|6700|8770|C
20181024|LPCN|0|0|500|C
20181024|LPG|0|1911|3211|C
20181024|LPI|4112|77364|148186|C
20181024|LPL|0|9200|18600|C
20181024|LPLA|0|4300|7300|C
20181024|LPNT|0|4300|5500|C
20181024|LPSN|0|6401|9601|C
20181024|LPT|0|2400|5400|C
20181024|LPTH|0|1600|3300|C
20181024|LPX|0|44004|54204|C
20181024|LQD|0|27048|32748|C
20181024|LQDT|0|1200|1800|C
20181024|LRCX|0|7499|12399|C
20181024|LRN|100|7300|14380|C
20181024|LSCC|0|21000|36123|C
20181024|LSI|0|1800|3100|C
20181024|LSTR|0|5957|9731|C
20181024|LSXMA|200|3900|6300|C
20181024|LSXMK|0|1500|3300|C
20181024|LTC|0|3312|5312|C
20181024|LTHM|0|2500|6300|C
20181024|LTM|0|10700|16900|C
20181024|LTPZ|0|400|600|C
20181024|LTRPA|0|12116|18816|C
20181024|LTRX|0|200|900|C
20181024|LTS|0|3300|5400|C
20181024|LTXB|300|3500|7800|C
20181024|LULU|0|8101|12551|C
20181024|LUV|100|60173|75921|C
20181024|LVS|0|13115|28335|C
20181024|LW|0|7176|9976|C
20181024|LX|0|700|900|C
20181024|LXFR|0|800|2800|C
20181024|LXFT|0|1200|2600|C
20181024|LXP|100|18707|31420|C
20181024|LXRX|1700|7600|14300|C
20181024|LXU|0|2400|3000|C
20181024|LYB|0|5900|10806|C
20181024|LYG|17400|230402|237249|C
20181024|LYTS|0|0|200|C
20181024|LYV|0|3203|6053|C
20181024|LZB|0|12724|16224|C
20181024|M|100|85655|132855|C
20181024|MA|0|20000|27250|C
20181024|MAA|0|3700|4300|C
20181024|MAC|0|1300|2100|C
20181024|MACK|0|4600|6000|C
20181024|MAG|0|700|2236|C
20181024|MAIN|100|2800|3900|C
20181024|MAN|0|6100|7150|C
20181024|MANH|0|3327|6427|C
20181024|MANT|0|1000|2600|C
20181024|MANU|0|300|800|C
20181024|MAR|0|11712|16246|C
20181024|MARK|0|1800|4400|C
20181024|MAS|100|70450|93732|C
20181024|MASI|0|9800|13800|C
20181024|MAT|0|46957|57001|C
20181024|MATW|200|1128|1728|C
20181024|MATX|0|2400|4300|C
20181024|MAV|0|400|400|C
20181024|MAXR|300|900|1300|C
20181024|MB|0|6100|7800|C
20181024|MBB|0|1500|6400|C
20181024|MBFI|100|4300|4863|C
20181024|MBI|0|19919|30017|C
20181024|MBII|0|800|800|C
20181024|MBIN|0|200|700|C
20181024|MBRX|0|0|400|C
20181024|MBT|0|22965|37465|C
20181024|MBTF|0|400|2700|C
20181024|MBUU|0|2700|6400|C
20181024|MBWM|0|100|100|C
20181024|MC|100|7153|10253|C
20181024|MCB|0|1123|1223|C
20181024|MCC|0|1600|1600|C
20181024|MCD|0|19753|39399|C
20181024|MCF|0|1900|4800|C
20181024|MCFT|0|2600|4600|C
20181024|MCHI|0|62003|78773|C
20181024|MCHP|0|12150|22750|C
20181024|MCK|0|10050|14250|C
20181024|MCO|0|5467|7707|C
20181024|MCR|0|300|300|C
20181024|MCRB|0|2800|3800|C
20181024|MCRN|0|2600|5900|C
20181024|MCS|0|453|853|C
20181024|MCY|0|2600|2993|C
20181024|MD|0|4600|8325|C
20181024|MDB|0|7200|8300|C
20181024|MDC|0|4900|7936|C
20181024|MDCA|0|5600|7800|C
20181024|MDCO|0|6300|6900|C
20181024|MDGL|200|1900|2700|C
20181024|MDGS|0|500|500|C
20181024|MDIV|0|100|100|C
20181024|MDLZ|0|91533|120211|C
20181024|MDP|0|4400|5300|C
20181024|MDR|0|62165|74583|C
20181024|MDRX|0|22540|26701|C
20181024|MDSO|0|9900|13100|C
20181024|MDT|0|43483|69039|C
20181024|MDU|0|10369|17119|C
20181024|MDXG|2800|21908|25008|C
20181024|MDY|0|4100|4100|C
20181024|MEAR|0|200|500|C
20181024|MED|0|3100|3500|C
20181024|MEDP|0|2000|3000|C
20181024|MEET|0|29605|41398|C
20181024|MEI|0|3292|4992|C
20181024|MEIP|0|1400|4000|C
20181024|MELI|0|3200|5700|C
20181024|MEN|0|700|2500|C
20181024|MEOH|200|6343|13132|C
20181024|MERC|0|5300|11300|C
20181024|MESA|0|400|400|C
20181024|MET|100|36427|77700|C
20181024|MET PRE|0|0|500|C
20181024|METC|0|138|138|C
20181024|MFA|0|34314|90512|C
20181024|MFAC|0|0|1000|C
20181024|MFC|2000|73160|102513|C
20181024|MFG|0|4065|5465|C
20181024|MFGP|0|5400|8900|C
20181024|MFIN|0|900|1400|C
20181024|MFL|0|900|1200|C
20181024|MFM|0|2000|2100|C
20181024|MFO|0|200|200|C
20181024|MFT|0|0|200|C
20181024|MG|0|900|2700|C
20181024|MGA|1200|7700|10000|C
20181024|MGC|0|300|700|C
20181024|MGEE|0|1200|1800|C
20181024|MGEN|100|300|700|C
20181024|MGI|0|3900|9800|C
20181024|MGIC|0|100|100|C
20181024|MGK|0|900|900|C
20181024|MGLN|0|2900|4400|C
20181024|MGM|0|140860|174130|C
20181024|MGNX|200|4700|5600|C
20181024|MGP|0|9600|13300|C
20181024|MGPI|0|4100|6100|C
20181024|MGRC|0|2165|3965|C
20181024|MGTA|0|0|100|C
20181024|MGU|0|100|100|C
20181024|MGY|100|2300|5200|C
20181024|MHD|0|100|353|C
20181024|MHH|0|0|244|C
20181024|MHK|0|3600|6000|C
20181024|MHLA|0|100|300|C
20181024|MHLD|0|5495|6495|C
20181024|MHN|0|600|1000|C
20181024|MHO|0|3600|6100|C
20181024|MIC|0|2496|5074|C
20181024|MIDD|0|6000|6400|C
20181024|MIDU|0|100|100|C
20181024|MIK|200|31024|37024|C
20181024|MIME|0|4100|6500|C
20181024|MIN|0|1300|1500|C
20181024|MINI|0|5700|6400|C
20181024|MINT|0|600|900|C
20181024|MITK|0|2900|3200|C
20181024|MITL|100|3145|3145|C
20181024|MITT|0|1300|2800|C
20181024|MIXT|0|1000|4000|C
20181024|MJ|0|2300|2500|C
20181024|MKC|0|2817|3817|C
20181024|MKL|0|200|400|C
20181024|MKSI|0|9500|18568|C
20181024|MKTX|0|3564|4836|C
20181024|MLCO|0|57615|72215|C
20181024|MLHR|0|6600|10212|C
20181024|MLI|0|1800|2600|C
20181024|MLM|0|3800|6200|C
20181024|MLNT|0|4546|6517|C
20181024|MLNX|0|4100|12197|C
20181024|MLPA|0|2940|8640|C
20181024|MLPI|0|2700|4100|C
20181024|MLPX|0|200|300|C
20181024|MLSS|0|100|100|C
20181024|MMC|0|11354|19997|C
20181024|MMI|0|800|2800|C
20181024|MMLP|0|1200|1800|C
20181024|MMM|0|12300|21136|C
20181024|MMP|0|1800|2700|C
20181024|MMS|0|3100|6700|C
20181024|MMSI|0|900|1900|C
20181024|MMT|0|0|200|C
20181024|MMTM|0|100|100|C
20181024|MMU|0|200|700|C
20181024|MMYT|0|4379|9130|C
20181024|MNA|0|100|400|C
20181024|MNK|0|11100|15750|C
20181024|MNKD|0|23345|24445|C
20181024|MNLO|0|1300|1900|C
20181024|MNOV|0|1800|2400|C
20181024|MNR|0|6068|12668|C
20181024|MNRO|0|7683|8283|C
20181024|MNST|0|9372|33519|C
20181024|MNTA|100|5168|9418|C
20181024|MNTX|0|700|900|C
20181024|MO|0|31000|76189|C
20181024|MOAT|0|500|900|C
20181024|MOBL|0|1900|5400|C
20181024|MOD|0|7400|14400|C
20181024|MODN|0|3000|7200|C
20181024|MOG A|0|400|1600|C
20181024|MOH|0|5777|7477|C
20181024|MOMO|0|18900|26000|C
20181024|MOO|100|100|200|C
20181024|MORL|0|2300|5300|C
20181024|MORN|0|2100|3200|C
20181024|MOS|400|44201|51026|C
20181024|MOV|0|1300|2600|C
20181024|MPAA|0|3100|3800|C
20181024|MPAC|0|0|200|C
20181024|MPB|0|200|200|C
20181024|MPC|0|29556|70979|C
20181024|MPLX|0|2697|8073|C
20181024|MPO|0|100|400|C
20181024|MPVD|500|500|700|C
20181024|MPW|0|68919|74719|C
20181024|MPWR|0|8900|12000|C
20181024|MPX|0|0|200|C
20181024|MRAM|0|400|400|C
20181024|MRC|0|20159|24659|C
20181024|MRCC|0|600|1200|C
20181024|MRCY|0|2100|3600|C
20181024|MRK|0|40247|76065|C
20181024|MRKR|600|1200|2200|C
20181024|MRNS|0|7200|17800|C
20181024|MRO|600|198381|232848|C
20181024|MRSN|0|900|1700|C
20181024|MRT|0|2200|4600|C
20181024|MRTN|200|7400|11900|C
20181024|MRTX|200|8939|17841|C
20181024|MRVL|0|115502|195635|C
20181024|MS|200|69416|111901|C
20181024|MS PRK|0|0|100|C
20181024|MSA|0|1500|2400|C
20181024|MSBI|300|400|500|C
20181024|MSCI|0|4513|6713|C
20181024|MSD|0|200|600|C
20181024|MSEX|211|511|511|C
20181024|MSFT|1200|55214|227576|C
20181024|MSG|0|3000|4900|C
20181024|MSGN|0|20800|24089|C
20181024|MSI|0|5900|9576|C
20181024|MSL|0|600|600|C
20181024|MSM|100|2200|5600|C
20181024|MSON|0|100|200|C
20181024|MSTR|0|1000|1900|C
20181024|MT|2100|88416|120433|C
20181024|MTB|0|2109|4663|C
20181024|MTBC|0|200|400|C
20181024|MTCH|0|9700|16837|C
20181024|MTD|0|2125|3525|C
20181024|MTDR|1500|13990|16390|C
20181024|MTEM|1700|1700|6200|C
20181024|MTG|0|43249|86286|C
20181024|MTH|0|8600|12000|C
20181024|MTL|500|1500|1700|C
20181024|MTLS|0|2500|2600|C
20181024|MTN|0|4300|8300|C
20181024|MTNB|0|0|500|C
20181024|MTOR|0|7868|13173|C
20181024|MTRN|0|900|2100|C
20181024|MTRX|0|1700|4200|C
20181024|MTSC|0|1300|1600|C
20181024|MTSI|0|11555|20155|C
20181024|MTUM|0|2700|3600|C
20181024|MTW|100|700|4000|C
20181024|MTX|0|2000|2900|C
20181024|MTZ|0|3827|7281|C
20181024|MU|300|121736|498975|C
20181024|MUA|0|200|600|C
20181024|MUB|0|1600|3200|C
20181024|MUC|0|100|200|C
20181024|MUFG|0|32355|68542|C
20181024|MUH|0|100|100|C
20181024|MUI|0|2012|3112|C
20181024|MUJ|0|0|200|C
20181024|MUR|1300|45985|73858|C
20181024|MUSA|0|7038|8538|C
20181024|MUX|2900|65293|89631|C
20181024|MVIS|0|3675|6075|C
20181024|MVT|0|0|100|C
20181024|MWA|0|7549|9935|C
20181024|MX|0|7400|10000|C
20181024|MXIM|0|52980|59580|C
20181024|MXL|0|15132|18777|C
20181024|MXWL|0|3800|4600|C
20181024|MYC|0|500|1200|C
20181024|MYD|0|100|800|C
20181024|MYE|0|2000|4865|C
20181024|MYF|0|1300|1300|C
20181024|MYGN|200|3906|7606|C
20181024|MYI|0|1600|4900|C
20181024|MYL|100|30300|78915|C
20181024|MYN|0|600|1000|C
20181024|MYO|0|300|500|C
20181024|MYOK|0|5300|6500|C
20181024|MYOS|0|200|400|C
20181024|MYOV|0|1400|2000|C
20181024|MYRG|0|400|800|C
20181024|MZOR|0|3600|4700|C
20181024|NAC|0|600|2714|C
20181024|NAD|0|5400|7300|C
20181024|NAIL|0|100|100|C
20181024|NAKD|0|0|1200|C
20181024|NAN|0|0|500|C
20181024|NANO|0|3100|6600|C
20181024|NAT|0|10489|12889|C
20181024|NATH|0|500|600|C
20181024|NATI|0|2552|5696|C
20181024|NAUH|333|4423|4923|C
20181024|NAV|100|3900|6807|C
20181024|NAVG|0|500|2808|C
20181024|NAVI|0|27784|47022|C
20181024|NBB|0|0|100|C
20181024|NBEV|1600|9000|17250|C
20181024|NBHC|0|2300|3500|C
20181024|NBIX|0|5800|9000|C
20181024|NBL|1300|45211|100656|C
20181024|NBLX|0|100|500|C
20181024|NBR|0|264931|302246|C
20181024|NBRV|500|2955|17102|C
20181024|NBTB|300|1700|3500|C
20181024|NBW|0|0|200|C
20181024|NCI|0|4501|5901|C
20181024|NCLH|0|19315|57451|C
20181024|NCMI|0|11600|17370|C
20181024|NCNA|0|100|100|C
20181024|NCOM|0|100|500|C
20181024|NCR|0|6500|8500|C
20181024|NCS|0|15300|22375|C
20181024|NCSM|0|2200|3375|C
20181024|NCTY|0|600|1700|C
20181024|NCV|0|2400|3000|C
20181024|NCZ|0|4300|5500|C
20181024|NDAQ|100|9000|14800|C
20181024|NDLS|800|6900|18691|C
20181024|NDP|0|0|100|C
20181024|NDRA|100|100|800|C
20181024|NDSN|0|4100|6800|C
20181024|NE|100|81326|212320|C
20181024|NEA|0|7301|11701|C
20181024|NEAR|0|200|200|C
20181024|NEE|0|8319|11519|C
20181024|NEE PRJ|0|200|200|C
20181024|NEE PRK|0|200|200|C
20181024|NEM|0|45272|91952|C
20181024|NEO|0|5589|9979|C
20181024|NEOG|0|3400|4959|C
20181024|NEOS|0|2244|5244|C
20181024|NEP|0|5300|7600|C
20181024|NEPT|1600|14447|26247|C
20181024|NERV|0|2500|6000|C
20181024|NESR|0|100|100|C
20181024|NETE|0|0|100|C
20181024|NETS|0|0|200|C
20181024|NEU|0|500|1900|C
20181024|NEV|0|0|600|C
20181024|NEWM|0|7350|8750|C
20181024|NEWR|0|3600|5500|C
20181024|NEWT|0|2100|4400|C
20181024|NEXA|0|1700|2000|C
20181024|NFBK|0|900|1700|C
20181024|NFEC|0|200|200|C
20181024|NFG|0|3900|5100|C
20181024|NFJ|0|6800|8800|C
20181024|NFLX|0|44236|90662|C
20181024|NFX|1100|133896|141690|C
20181024|NG|1200|23463|25097|C
20181024|NGD|0|16700|17900|C
20181024|NGG|0|2500|3500|C
20181024|NGHC|0|1600|2400|C
20181024|NGL|0|25374|34865|C
20181024|NGVC|0|800|4400|C
20181024|NGVT|0|2700|4949|C
20181024|NH|0|100|300|C
20181024|NHC|0|100|200|C
20181024|NHF|0|1900|2700|C
20181024|NHI|0|3600|6100|C
20181024|NHTC|0|600|600|C
20181024|NI|200|25111|36966|C
20181024|NIB|0|0|800|C
20181024|NICE|0|1800|3000|C
20181024|NID|0|2100|2400|C
20181024|NIE|200|1300|1800|C
20181024|NIHD|0|40478|58078|C
20181024|NINE|0|1800|5500|C
20181024|NIO|0|7785|16785|C
20181024|NITE|200|500|700|C
20181024|NIU|0|1100|1300|C
20181024|NJR|100|8300|9000|C
20181024|NK|100|3500|6100|C
20181024|NKE|0|78768|129627|C
20181024|NKTR|900|16194|20094|C
20181024|NLNK|0|5700|10630|C
20181024|NLS|0|5900|10700|C
20181024|NLSN|0|36608|123405|C
20181024|NLY|0|222363|281401|C
20181024|NM|0|0|200|C
20181024|NMFC|500|8208|15105|C
20181024|NMIH|0|4809|6409|C
20181024|NML|0|0|600|C
20181024|NMM|0|1700|2600|C
20181024|NMR|0|1700|7600|C
20181024|NMRK|0|1600|3400|C
20181024|NMZ|0|300|600|C
20181024|NNBR|0|8111|9611|C
20181024|NNI|0|500|600|C
20181024|NNN|0|6800|16000|C
20181024|NOA|0|4732|8208|C
20181024|NOAH|0|4200|7300|C
20181024|NOBL|0|100|100|C
20181024|NOC|0|8923|14923|C
20181024|NODK|0|700|700|C
20181024|NOG|3600|36551|60095|C
20181024|NOK|4700|303164|454895|C
20181024|NOMD|0|21876|28576|C
20181024|NOV|200|51177|68477|C
20181024|NOVT|0|900|3470|C
20181024|NOW|0|13292|21192|C
20181024|NP|0|900|2000|C
20181024|NPK|0|600|900|C
20181024|NPO|0|1300|1900|C
20181024|NPTN|0|10411|20943|C
20181024|NQP|0|100|600|C
20181024|NR|0|23800|32635|C
20181024|NRE|0|4400|7200|C
20181024|NRG|200|58366|71926|C
20181024|NRK|0|1300|1600|C
20181024|NRO|0|1900|2900|C
20181024|NRP|0|500|800|C
20181024|NRZ|0|58367|73107|C
20181024|NS|0|4154|5194|C
20181024|NSA|0|2400|3200|C
20181024|NSC|200|31939|53289|C
20181024|NSIT|0|1600|2500|C
20181024|NSP|0|3800|6800|C
20181024|NSSC|0|300|300|C
20181024|NSTG|0|1900|3400|C
20181024|NSU|1100|14971|24171|C
20181024|NTAP|0|15200|21477|C
20181024|NTB|3361|5811|10753|C
20181024|NTCT|0|10000|15688|C
20181024|NTEC|0|700|1100|C
20181024|NTES|0|1900|6500|C
20181024|NTG|0|4400|14700|C
20181024|NTGN|0|400|800|C
20181024|NTGR|0|5500|7200|C
20181024|NTLA|0|1100|2700|C
20181024|NTNX|0|8000|20200|C
20181024|NTP|0|200|200|C
20181024|NTR|700|7635|16972|C
20181024|NTRA|1100|6200|9800|C
20181024|NTRI|100|16445|18045|C
20181024|NTRS|0|11002|13002|C
20181024|NTWK|0|1000|2700|C
20181024|NUAN|100|10499|16378|C
20181024|NUBD|100|100|100|C
20181024|NUE|0|10330|15229|C
20181024|NUGT|0|251539|280321|C
20181024|NUM|0|306|806|C
20181024|NURO|0|100|300|C
20181024|NUS|0|2300|7200|C
