Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|KOS|100|160049|231573|C
20191113|KPTI|0|13306|15606|C
20191113|KR|0|81116|97069|C
20191113|KRA|0|600|1200|C
20191113|KRC|0|200|500|C
20191113|KRE|909|81767|129607|C
20191113|KREF|0|17501|24247|C
20191113|KRG|0|5500|8100|C
20191113|KRKR|0|100|100|C
20191113|KRNT|0|200|372|C
20191113|KRNY|0|6500|10500|C
20191113|KRO|0|2800|4500|C
20191113|KRP|0|324|2154|C
20191113|KRTX|0|100|100|C
20191113|KRUS|0|300|600|C
20191113|KRYS|0|900|1109|C
20191113|KSA|0|2226|2526|C
20191113|KSCD|0|300|300|C
20191113|KSS|0|7467|10567|C
20191113|KSU|0|1300|1900|C
20191113|KT|0|15921|20421|C
20191113|KTB|0|2300|3000|C
20191113|KTOS|0|7489|9989|C
20191113|KURA|0|400|800|C
20191113|KVHI|0|100|100|C
20191113|KW|0|4500|6900|C
20191113|KWEB|0|5200|7500|C
20191113|KWR|0|200|500|C
20191113|KYN|0|6500|20524|C
20191113|KZR|0|200|200|C
20191113|L|100|3000|4100|C
20191113|LABD|0|5514|11531|C
20191113|LAC|0|1100|1800|C
20191113|LAD|0|700|800|C
20191113|LADR|0|4900|10760|C
20191113|LAMR|0|0|604|C
20191113|LANC|0|200|300|C
20191113|LAND|0|800|1100|C
20191113|LASR|0|200|200|C
20191113|LAUR|0|22801|34427|C
20191113|LAZ|0|1800|2100|C
20191113|LB|0|99282|184761|C
20191113|LBAI|0|400|400|C
20191113|LBRDA|0|400|900|C
20191113|LBRDK|0|1900|3011|C
20191113|LBRT|0|1097|1653|C
20191113|LBTYA|0|25648|47923|C
20191113|LBTYK|0|34451|72072|C
20191113|LBY|0|4000|5800|C
20191113|LC|0|7213|9613|C
20191113|LCI|0|13237|23349|C
20191113|LCII|0|200|200|C
20191113|LCTX|0|100|100|C
20191113|LCUT|0|0|200|C
20191113|LDL|0|1200|1200|C
20191113|LDOS|0|1700|2100|C
20191113|LDUR|0|0|100|C
20191113|LE|0|1000|1200|C
20191113|LEA|0|1000|1100|C
20191113|LEAF|0|100|100|C
20191113|LECO|0|300|300|C
20191113|LEDS|0|250|250|C
20191113|LEE|0|1200|1200|C
20191113|LEG|0|6315|10922|C
20191113|LEJU|0|200|600|C
20191113|LEMB|0|500|600|C
20191113|LEN|100|10400|20615|C
20191113|LEO|0|300|1769|C
20191113|LEU|0|300|300|C
20191113|LEVI|0|1700|2900|C
20191113|LFC|0|6000|7200|C
20191113|LFUS|0|0|100|C
20191113|LFVN|0|710|994|C
20191113|LGF A|0|9922|19022|C
20191113|LGF B|0|15175|20375|C
20191113|LGIH|0|675|875|C
20191113|LGND|0|500|900|C
20191113|LH|0|900|2100|C
20191113|LHC|0|100|100|C
20191113|LHCG|0|0|300|C
20191113|LHX|0|2600|4400|C
20191113|LII|0|1800|2100|C
20191113|LILA|0|852|1052|C
20191113|LILAK|0|5011|8611|C
20191113|LIN|0|3600|4900|C
20191113|LIND|0|0|100|C
20191113|LINX|0|1400|3200|C
20191113|LIQT|0|2400|3400|C
20191113|LIT|0|300|600|C
20191113|LITE|0|1600|2600|C
20191113|LIVN|0|1800|2000|C
20191113|LIVX|0|300|300|C
20191113|LJPC|0|1405|1905|C
20191113|LK|300|20116|35137|C
20191113|LKCO|0|206|306|C
20191113|LKFN|0|100|200|C
20191113|LKOR|0|100|100|C
20191113|LKQ|0|16049|26077|C
20191113|LKSD|200|2800|18979|C
20191113|LL|0|13026|16882|C
20191113|LLEX|0|400|5100|C
20191113|LLNW|0|41354|50054|C
20191113|LLY|0|2078|3394|C
20191113|LM|0|900|1300|C
20191113|LMAT|0|500|700|C
20191113|LMB|0|1200|1200|C
20191113|LMBS|100|4242|6072|C
20191113|LMNR|0|200|200|C
20191113|LMNX|0|100|100|C
20191113|LMT|0|2100|3340|C
20191113|LN|0|900|3200|C
20191113|LNC|0|1342|4999|C
20191113|LNG|0|3399|5399|C
20191113|LNN|0|1000|1500|C
20191113|LNT|0|12292|24655|C
20191113|LNTH|0|2140|6640|C
20191113|LOB|0|1100|1700|C
20191113|LOCO|0|4000|7368|C
20191113|LOGI|100|500|1100|C
20191113|LOGM|0|1913|3113|C
20191113|LOMA|0|300|400|C
20191113|LONE|0|996|1496|C
20191113|LOPE|0|500|1200|C
20191113|LORL|0|100|100|C
20191113|LOVE|0|900|1200|C
20191113|LOW|0|3912|14254|C
20191113|LPCN|0|0|644|C
20191113|LPG|0|2000|7487|C
20191113|LPI|0|225509|313000|C
20191113|LPL|0|9700|10700|C
20191113|LPLA|0|1600|1800|C
20191113|LPSN|0|2800|3700|C
20191113|LPT|0|800|1000|C
20191113|LPTH|0|200|200|C
20191113|LPTX|0|1656|1656|C
20191113|LPX|0|10539|15265|C
20191113|LQD|0|20296|27896|C
20191113|LQDT|0|100|100|C
20191113|LRCX|0|1000|1646|C
20191113|LRGF|0|500|1000|C
20191113|LRN|0|300|829|C
20191113|LSCC|0|16200|19800|C
20191113|LSI|0|3200|5200|C
20191113|LSTR|0|1800|2000|C
20191113|LSXMA|0|4593|7008|C
20191113|LSXMK|0|1729|3322|C
20191113|LTC|0|200|300|C
20191113|LTHM|0|26019|31574|C
20191113|LTM|0|4200|10980|C
20191113|LTPZ|0|0|400|C
20191113|LTRPA|0|11131|16431|C
20191113|LTRX|0|1100|1200|C
20191113|LTS|0|14874|61666|C
20191113|LULU|0|1800|6600|C
20191113|LUNA|0|0|100|C
20191113|LUV|0|21900|30736|C
20191113|LVGO|0|600|800|C
20191113|LVS|0|11715|25275|C
20191113|LW|0|1000|1500|C
20191113|LX|1999|8255|12555|C
20191113|LXFR|0|850|1450|C
20191113|LXP|0|55961|123275|C
20191113|LXRX|0|13351|22577|C
20191113|LXU|0|3352|3652|C
20191113|LYB|0|3510|4710|C
20191113|LYFT|0|1800|20538|C
20191113|LYG|6955|180900|222400|C
20191113|LYV|0|1990|2690|C
20191113|LZB|0|1200|2400|C
20191113|M|0|272414|357344|C
20191113|MA|0|4668|7119|C
20191113|MAA|0|100|600|C
20191113|MAC|0|16626|21476|C
20191113|MAG|300|9106|11806|C
20191113|MAIN|0|1300|1300|C
20191113|MAN|0|603|603|C
20191113|MANH|0|900|1400|C
20191113|MANT|0|300|400|C
20191113|MANU|0|0|100|C
20191113|MAR|0|2850|3050|C
20191113|MARK|200|200|200|C
20191113|MAS|0|18982|26559|C
20191113|MASI|0|100|300|C
20191113|MAT|0|27799|50128|C
20191113|MATW|0|100|200|C
20191113|MATX|0|400|800|C
20191113|MAV|0|100|236|C
20191113|MAXR|400|22727|28412|C
20191113|MBB|0|8900|11100|C
20191113|MBI|0|8263|14963|C
20191113|MBINO|0|100|100|C
20191113|MBIO|0|900|2300|C
20191113|MBRX|0|300|300|C
20191113|MBSD|0|0|100|C
20191113|MBT|0|113091|159973|C
20191113|MBUU|0|700|1200|C
20191113|MC|0|2100|3700|C
20191113|MCA|0|0|100|C
20191113|MCB|0|0|100|C
20191113|MCBC|0|1500|4400|C
20191113|MCC|0|400|800|C
20191113|MCD|0|2917|4376|C
20191113|MCEP|0|570|670|C
20191113|MCF|0|2500|5000|C
20191113|MCFT|0|500|1332|C
20191113|MCHI|0|22861|27835|C
20191113|MCHP|0|600|1200|C
20191113|MCHX|0|400|1400|C
20191113|MCK|0|600|2227|C
20191113|MCO|0|400|700|C
20191113|MCR|0|700|1100|C
20191113|MCRB|400|2800|4500|C
20191113|MCRI|0|100|100|C
20191113|MCRN|0|8131|9731|C
20191113|MCS|0|500|600|C
20191113|MCY|0|200|200|C
20191113|MD|0|500|800|C
20191113|MDB|0|600|1200|C
20191113|MDC|0|1500|2800|C
20191113|MDCA|0|2700|7866|C
20191113|MDCO|100|3500|7236|C
20191113|MDLA|0|449|762|C
20191113|MDLZ|0|40718|70829|C
20191113|MDP|0|1400|2500|C
20191113|MDR|4140|4140|10889|C
20191113|MDRX|0|25916|52038|C
20191113|MDT|0|7470|16829|C
20191113|MDU|0|8533|15933|C
20191113|MDY|0|1198|1198|C
20191113|MDYG|0|0|798|C
20191113|MED|0|1619|2119|C
20191113|MEDP|0|1027|1336|C
20191113|MEET|0|13918|16718|C
20191113|MEI|0|400|500|C
20191113|MEIP|0|3300|6000|C
20191113|MELI|0|3600|4100|C
20191113|MEN|0|100|300|C
20191113|MEOH|100|1700|1900|C
20191113|MERC|0|3000|5800|C
20191113|MESA|0|500|500|C
20191113|MET|0|54670|72887|C
20191113|MFA|0|68098|86447|C
20191113|MFC|500|47523|89751|C
20191113|MFG|0|2631|6031|C
20191113|MFGP|0|3200|4400|C
20191113|MFIN|0|1100|2000|C
20191113|MFL|0|200|400|C
20191113|MFM|0|100|1000|C
20191113|MG|0|112|112|C
20191113|MGA|200|12657|20857|C
20191113|MGC|0|3189|4489|C
20191113|MGEE|0|1000|1000|C
20191113|MGEN|0|0|200|C
20191113|MGF|0|0|200|C
20191113|MGI|15708|44555|76188|C
20191113|MGK|0|100|100|C
20191113|MGLN|0|500|700|C
20191113|MGM|0|55691|117743|C
20191113|MGNX|0|300|600|C
20191113|MGP|0|6800|8400|C
20191113|MGPI|0|100|200|C
20191113|MGRC|0|800|1500|C
20191113|MGTA|0|100|531|C
20191113|MGU|0|800|1300|C
20191113|MGV|0|300|300|C
20191113|MGY|0|15132|22911|C
20191113|MHK|0|300|500|C
20191113|MHN|0|0|300|C
20191113|MHO|0|468|568|C
20191113|MIC|0|3541|6679|C
20191113|MICT|600|600|600|C
20191113|MIDD|0|200|300|C
20191113|MIE|0|1500|3600|C
20191113|MIK|0|36113|41302|C
20191113|MILN|0|0|600|C
20191113|MIME|0|500|1700|C
20191113|MIN|0|4300|5400|C
20191113|MINI|0|1000|1200|C
20191113|MINT|0|3900|16289|C
20191113|MIRM|0|300|300|C
20191113|MITK|0|2500|13900|C
20191113|MITT|0|3000|4300|C
20191113|MIXT|0|0|100|C
20191113|MJ|0|300|300|C
20191113|MKC|0|700|1300|C
20191113|MKL|0|30|90|C
20191113|MKSI|0|400|1100|C
20191113|MKTX|0|600|1000|C
20191113|MLAB|0|100|200|C
20191113|MLCO|0|11902|15002|C
20191113|MLHR|0|1500|1900|C
20191113|MLI|0|480|680|C
20191113|MLM|0|1800|2200|C
20191113|MLNT|4925|5441|7535|C
20191113|MLPA|1000|1300|8474|C
20191113|MLPI|0|1300|1600|C
20191113|MLPX|0|1700|1700|C
20191113|MLR|0|200|200|C
20191113|MMAC|0|0|100|C
20191113|MMC|0|3957|4157|C
20191113|MMI|0|700|900|C
20191113|MMIT|0|5200|5200|C
20191113|MMLP|100|3500|4200|C
20191113|MMM|0|1273|3016|C
20191113|MMP|0|800|2518|C
20191113|MMS|0|800|900|C
20191113|MMSI|0|500|500|C
20191113|MMT|0|1300|2800|C
20191113|MMU|0|0|100|C
20191113|MMX|0|200|200|C
20191113|MMYT|0|500|800|C
20191113|MNA|0|500|1100|C
20191113|MNK|0|149506|230513|C
20191113|MNKD|0|24103|30003|C
20191113|MNOV|0|2800|3300|C
20191113|MNR|0|5912|11712|C
20191113|MNRL|0|1100|1100|C
20191113|MNRO|0|300|900|C
20191113|MNST|0|10200|12900|C
20191113|MNTA|0|1700|3500|C
20191113|MNTX|0|100|300|C
20191113|MO|100|51558|93702|C
20191113|MOAT|0|500|1100|C
20191113|MOBL|0|10261|19161|C
20191113|MOD|0|2900|5500|C
20191113|MODN|0|700|800|C
20191113|MOFG|0|0|200|C
20191113|MOG A|0|100|400|C
20191113|MOGU|0|0|306|C
20191113|MOH|0|600|1309|C
20191113|MOHO|0|200|540|C
20191113|MOMO|200|6034|15329|C
20191113|MORL|0|1185|2185|C
20191113|MORN|0|200|700|C
20191113|MOS|0|96331|112388|C
20191113|MPAA|0|500|1200|C
20191113|MPC|0|14300|31700|C
20191113|MPLX|0|24057|52717|C
20191113|MPV|0|0|100|C
20191113|MPVD|0|100|100|C
20191113|MPW|0|97978|144698|C
20191113|MPWR|0|700|2100|C
20191113|MQT|0|0|1306|C
20191113|MQY|0|0|100|C
20191113|MR|0|11300|13300|C
20191113|MRC|0|10300|16500|C
20191113|MRCC|0|200|200|C
20191113|MRCY|0|1600|1800|C
20191113|MRK|0|21191|47976|C
20191113|MRKR|272|5821|6721|C
20191113|MRNA|0|2290|2790|C
20191113|MRNS|0|10987|17987|C
20191113|MRO|100|365939|440022|C
20191113|MRSN|0|14900|21000|C
20191113|MRTN|0|1400|1900|C
20191113|MRTX|0|800|1500|C
20191113|MRVL|0|38228|65533|C
20191113|MS|0|95713|137821|C
20191113|MSA|0|200|400|C
20191113|MSCI|0|800|900|C
20191113|MSD|0|200|900|C
20191113|MSFT|0|31493|65893|C
20191113|MSG|0|100|100|C
20191113|MSGN|0|9471|12021|C
20191113|MSI|0|760|1960|C
20191113|MSM|0|200|700|C
20191113|MSTR|0|100|100|C
20191113|MT|0|47071|96197|C
20191113|MTB|0|459|859|C
20191113|MTBC|0|759|759|C
20191113|MTCH|0|5400|9000|C
20191113|MTD|0|400|500|C
20191113|MTDR|0|27566|50558|C
20191113|MTEM|100|800|1600|C
20191113|MTG|0|43536|59799|C
20191113|MTH|0|200|200|C
20191113|MTL|0|1248|4348|C
20191113|MTLS|0|100|200|C
20191113|MTN|0|400|700|C
20191113|MTNB|0|0|1000|C
20191113|MTOR|0|12000|16077|C
20191113|MTRN|0|1000|1000|C
20191113|MTRX|0|200|200|C
20191113|MTSC|0|300|300|C
20191113|MTSI|0|3500|6400|C
20191113|MTUM|0|100|200|C
20191113|MTW|0|2400|3100|C
20191113|MTX|0|100|200|C
20191113|MTZ|0|1100|1100|C
20191113|MU|0|57096|105140|C
20191113|MUA|0|200|200|C
20191113|MUB|0|1062|2562|C
20191113|MUC|0|300|700|C
20191113|MUFG|0|12007|13807|C
20191113|MUH|0|100|100|C
20191113|MUI|0|300|1500|C
20191113|MUR|0|35028|52916|C
20191113|MUSA|0|900|1700|C
20191113|MUTE|0|0|100|C
20191113|MUX|2700|102683|119083|C
20191113|MVF|0|800|1000|C
20191113|MVIS|0|400|4100|C
20191113|MWA|0|23376|31276|C
20191113|MX|0|4888|10593|C
20191113|MXIM|0|2560|5463|C
20191113|MXL|0|2400|3800|C
20191113|MYC|0|0|200|C
20191113|MYD|0|200|500|C
20191113|MYE|0|3100|4562|C
20191113|MYGN|0|150|850|C
20191113|MYI|100|900|3100|C
20191113|MYJ|0|200|500|C
20191113|MYL|0|78677|123059|C
20191113|MYN|0|0|400|C
20191113|MYOK|0|500|500|C
20191113|MYOV|0|1800|2500|C
20191113|MYRG|0|100|100|C
20191113|MYT|0|0|1000|C
20191113|NAC|0|800|2000|C
20191113|NAD|0|2200|6400|C
20191113|NAK|0|800|800|C
20191113|NAKD|0|600|600|C
20191113|NAN|0|100|200|C
20191113|NAT|0|23600|46329|C
20191113|NATI|0|800|900|C
20191113|NAV|0|300|500|C
20191113|NAVB|0|100|100|C
20191113|NAVI|0|35951|42264|C
20191113|NBB|0|1300|1900|C
20191113|NBEV|0|61156|64856|C
20191113|NBH|0|100|100|C
20191113|NBHC|0|1200|2500|C
20191113|NBIX|0|1100|1700|C
20191113|NBL|300|203640|234163|C
20191113|NBLX|0|900|1000|C
20191113|NBR|0|315741|357575|C
20191113|NBRV|0|5154|6354|C
20191113|NBTB|0|300|300|C
20191113|NBY|1000|1000|1000|C
20191113|NCA|0|0|100|C
20191113|NCLH|0|7000|12063|C
20191113|NCMI|0|6400|11600|C
20191113|NCR|0|4700|6500|C
20191113|NCTY|0|624|624|C
20191113|NCV|0|1700|2100|C
20191113|NCZ|0|1100|5600|C
20191113|NDAQ|0|4422|4722|C
20191113|NDLS|0|5900|8900|C
20191113|NDP|0|100|600|C
20191113|NDSN|0|0|100|C
20191113|NE|0|188251|220569|C
20191113|NEA|0|2000|4700|C
20191113|NEAR|0|15962|27566|C
20191113|NEE|0|1400|3100|C
20191113|NEM|2300|72399|104176|C
20191113|NEO|0|1000|1000|C
20191113|NEOG|0|200|200|C
20191113|NEOS|0|1700|2700|C
20191113|NEP|0|2300|2400|C
20191113|NEPT|1100|19761|24161|C
20191113|NERV|0|6049|8997|C
20191113|NESR|0|1800|1800|C
20191113|NET|0|500|3725|C
20191113|NEU|0|500|700|C
20191113|NEV|0|300|1000|C
20191113|NEWM|0|30357|42907|C
20191113|NEWR|0|2600|3400|C
20191113|NEWT|0|200|200|C
20191113|NEX|0|21073|51463|C
20191113|NEXT|0|0|300|C
20191113|NFBK|0|1600|1800|C
20191113|NFC|0|0|900|C
20191113|NFE|0|300|300|C
20191113|NFG|0|1989|2689|C
20191113|NFIN|0|2000|2000|C
20191113|NFJ|0|1700|2600|C
20191113|NFLX|0|4674|10009|C
20191113|NFRA|0|200|200|C
20191113|NG|900|55048|65442|C
20191113|NGD|900|12226|20738|C
20191113|NGG|0|3100|6426|C
20191113|NGHC|0|0|100|C
20191113|NGL|0|11534|31888|C
20191113|NGM|0|118|318|C
20191113|NGS|0|209|209|C
20191113|NGVT|0|1100|1430|C
20191113|NH|0|860|1260|C
20191113|NHF|0|2600|3700|C
20191113|NHI|0|400|800|C
20191113|NI|0|90588|199911|C
20191113|NIB|0|600|600|C
20191113|NICE|0|500|1724|C
20191113|NID|0|0|600|C
20191113|NIE|0|500|800|C
20191113|NIHD|0|2300|3400|C
20191113|NINE|0|500|800|C
20191113|NIO|1400|244928|484088|C
20191113|NIU|0|1583|2473|C
20191113|NJR|0|1401|1601|C
20191113|NK|0|1900|2600|C
20191113|NKE|0|16888|46563|C
20191113|NKTR|100|21744|32044|C
20191113|NLNK|0|400|2100|C
20191113|NLOK|0|13513|35319|C
20191113|NLS|0|8321|10821|C
20191113|NLSN|200|102821|123545|C
20191113|NLY|0|352159|458991|C
20191113|NMFC|0|6509|9609|C
20191113|NMIH|0|1469|1869|C
20191113|NML|0|1700|5500|C
20191113|NMM|0|300|1700|C
20191113|NMR|0|3786|7386|C
20191113|NMRK|0|5100|12979|C
20191113|NMY|0|0|1306|C
20191113|NMZ|0|3300|13413|C
20191113|NNBR|0|3300|4800|C
20191113|NNDM|0|300|300|C
20191113|NNN|0|1700|2400|C
20191113|NOA|100|2400|4600|C
20191113|NOAH|0|400|400|C
20191113|NOBL|0|1900|2600|C
20191113|NOC|0|200|500|C
20191113|NOG|0|219235|254196|C
20191113|NOK|3500|453795|675727|C
20191113|NOMD|0|4450|14401|C
20191113|NOV|0|32213|40216|C
20191113|NOVA|0|1000|1200|C
20191113|NOVT|0|200|200|C
20191113|NOW|0|3500|9850|C
20191113|NP|0|1000|1300|C
20191113|NPK|0|0|100|C
20191113|NPO|0|200|500|C
20191113|NPTN|100|7331|13733|C
20191113|NQP|0|700|1000|C
20191113|NR|0|13611|18611|C
20191113|NRG|0|27312|46121|C
20191113|NRIM|0|0|100|C
20191113|NRK|0|777|2277|C
20191113|NRO|0|600|1700|C
20191113|NRZ|0|60192|99722|C
20191113|NS|0|700|900|C
20191113|NSA|0|700|2021|C
20191113|NSC|0|600|1300|C
20191113|NSCO|0|300|300|C
20191113|NSIT|0|200|200|C
20191113|NSL|0|400|800|C
20191113|NSP|0|3600|6200|C
20191113|NSSC|0|600|1000|C
20191113|NSTG|0|100|100|C
20191113|NSYS|0|8073|8173|C
20191113|NTAP|0|3700|6400|C
20191113|NTB|0|100|200|C
20191113|NTCT|0|1800|4100|C
20191113|NTEC|0|280|280|C
20191113|NTES|0|600|700|C
20191113|NTG|0|5512|15612|C
20191113|NTGN|0|0|100|C
20191113|NTGR|0|900|1700|C
20191113|NTLA|0|1704|1704|C
20191113|NTNX|0|7724|15124|C
20191113|NTR|0|15549|19406|C
20191113|NTRA|100|1860|3160|C
20191113|NTRS|0|600|1500|C
20191113|NTSX|0|0|600|C
20191113|NTUS|0|200|200|C
20191113|NUAN|0|10080|14954|C
20191113|NUBD|0|100|100|C
20191113|NUE|0|7686|11186|C
20191113|NUGT|0|22781|26081|C
20191113|NUHY|0|400|400|C
20191113|NUS|0|848|1596|C
20191113|NUV|0|2500|2700|C
20191113|NUVA|0|800|900|C
20191113|NVAX|0|5300|6224|C
20191113|NVCN|0|400|700|C
20191113|NVCR|0|400|800|C
20191113|NVDA|0|2798|4885|C
20191113|NVEE|0|500|600|C
20191113|NVFY|0|0|200|C
20191113|NVG|0|2500|3400|C
20191113|NVGS|0|300|300|C
20191113|NVMI|0|300|400|C
20191113|NVO|0|2156|7475|C
20191113|NVR|0|30|60|C
20191113|NVRO|0|200|1622|C
20191113|NVS|0|5000|6349|C
20191113|NVST|0|989|1189|C
20191113|NVT|0|9846|13146|C
20191113|NVTA|0|13111|14011|C
20191113|NVTR|5228|7147|10747|C
20191113|NWBI|0|13611|19012|C
20191113|NWE|0|300|400|C
20191113|NWL|0|53151|72259|C
20191113|NWLI|0|0|100|C
20191113|NWN|0|0|100|C
20191113|NWPX|0|0|100|C
20191113|NWS|0|33515|40037|C
20191113|NWSA|100|89215|117698|C
20191113|NX|0|2000|3700|C
20191113|NXE|0|300|1808|C
20191113|NXGN|0|400|1400|C
20191113|NXJ|0|200|900|C
20191113|NXPI|0|4828|5960|C
20191113|NXRT|0|600|1600|C
20191113|NXST|0|1200|1600|C
20191113|NXTC|100|100|100|C
20191113|NXTD|0|0|500|C
20191113|NYCB|0|114218|214110|C
20191113|NYMT|0|27559|28481|C
20191113|NYMX|0|0|200|C
20191113|NYT|0|12155|17355|C
20191113|NZF|0|2300|3500|C
20191113|O|0|2868|7277|C
20191113|OAS|500|407181|708524|C
20191113|OBLN|0|800|3300|C
20191113|OBSV|0|100|100|C
20191113|OC|0|2324|2824|C
20191113|OCFC|0|0|700|C
20191113|OCGN|617|2917|14115|C
20191113|OCN|0|4339|6039|C
20191113|OCSI|0|100|500|C
20191113|OCSL|0|1600|14939|C
20191113|OCUL|100|2900|4400|C
20191113|OCX|0|500|900|C
20191113|ODFL|0|700|700|C
20191113|ODP|0|95995|173096|C
20191113|ODT|0|300|300|C
20191113|OEC|0|1648|3548|C
20191113|OEF|0|0|412|C
20191113|OESX|0|300|800|C
20191113|OFC|0|4500|8164|C
20191113|OFG|0|900|1600|C
20191113|OFIX|0|100|100|C
20191113|OGE|0|15900|24357|C
20191113|OGI|3800|19305|25505|C
20191113|OGS|0|300|400|C
20191113|OHI|0|11000|23200|C
20191113|OI|0|42884|73612|C
20191113|OIA|0|800|1201|C
20191113|OIBR C|0|32680|41180|C
20191113|OIH|0|530326|653955|C
20191113|OII|0|11001|23415|C
20191113|OIIM|0|0|100|C
20191113|OILD|0|10787|15787|C
20191113|OILU|0|14275|29516|C
20191113|OIS|0|2000|4168|C
20191113|OKE|0|9400|10900|C
20191113|OKTA|0|3400|4000|C
20191113|OLBK|0|200|1000|C
20191113|OLED|0|1100|2500|C
20191113|OLLI|0|800|1000|C
20191113|OLN|200|62615|84798|C
20191113|OLP|0|100|100|C
20191113|OMC|0|1249|1939|C
20191113|OMER|0|2440|3572|C
20191113|OMEX|0|200|200|C
20191113|OMF|0|963|963|C
20191113|OMI|0|11425|21433|C
20191113|OMN|0|1891|8491|C
20191113|OMP|0|100|100|C
20191113|ON|100|34901|42312|C
20191113|ONB|0|21435|29357|C
20191113|ONCE|0|600|1700|C
20191113|ONCS|0|400|1700|C
20191113|ONCY|0|580|580|C
20191113|ONDK|0|7700|10200|C
20191113|ONE|0|1000|9600|C
20191113|ONEQ|0|100|100|C
20191113|ONTO|0|600|1600|C
20191113|ONTX|0|200|500|C
20191113|ONVO|0|900|1300|C
20191113|OPB|0|200|200|C
20191113|OPI|0|0|210|C
20191113|OPK|0|79598|130467|C
20191113|OPRA|0|300|500|C
20191113|OPRT|0|100|100|C
20191113|OPRX|0|100|200|C
20191113|OPTN|0|300|500|C
20191113|OPTT|0|1500|1600|C
20191113|OR|2500|15600|18128|C
20191113|ORA|0|500|600|C
20191113|ORAN|0|3899|8299|C
20191113|ORBC|200|12719|18581|C
20191113|ORC|0|8200|12203|C
20191113|ORCL|0|85101|104962|C
20191113|ORI|0|18263|26564|C
20191113|ORIT|0|3200|4000|C
20191113|ORLY|0|400|800|C
20191113|ORMP|0|300|300|C
20191113|ORN|0|2300|3700|C
20191113|ORTX|0|400|700|C
20191113|OSB|200|1500|2300|C
20191113|OSBC|0|100|100|C
20191113|OSG|0|6771|12271|C
20191113|OSIS|0|400|500|C
20191113|OSK|0|1100|1568|C
20191113|OSMT|0|100|200|C
20191113|OSPN|0|4700|6200|C
20191113|OSTK|949|3943|7876|C
20191113|OSUR|0|13335|29788|C
20191113|OSW|0|2312|5212|C
20191113|OTEX|300|9500|10600|C
20191113|OTTR|0|200|300|C
20191113|OUNZ|0|1000|1000|C
20191113|OUSM|0|114|114|C
20191113|OUT|0|4200|7360|C
20191113|OVID|0|700|1100|C
20191113|OXLC|200|2200|3400|C
20191113|OXM|0|600|800|C
20191113|OXSQ|0|800|1600|C
20191113|OXY|100|75089|105983|C
20191113|OZK|0|1800|4100|C
20191113|PAA|0|129169|151611|C
20191113|PAAS|400|37162|60160|C
20191113|PAC|600|1700|1800|C
20191113|PACB|0|34279|49895|C
20191113|PACW|0|700|1000|C
20191113|PAG|0|600|1600|C
20191113|PAGP|0|56756|82671|C
20191113|PAGS|0|11600|16211|C
20191113|PAHC|0|600|800|C
20191113|PAI|0|0|100|C
20191113|PAK|0|200|200|C
20191113|PAM|0|6100|7300|C
20191113|PANW|0|1500|3800|C
20191113|PAR|100|300|400|C
20191113|PARR|0|1300|6711|C
20191113|PATK|0|700|900|C
20191113|PAVM|0|400|400|C
20191113|PAYC|0|900|900|C
20191113|PAYS|0|1148|3442|C
20191113|PAYX|0|6610|10961|C
20191113|PB|0|438|1138|C
20191113|PBA|100|15850|17650|C
20191113|PBCT|0|68645|112715|C
20191113|PBE|0|500|600|C
20191113|PBF|200|10662|15125|C
20191113|PBFS|0|0|200|C
20191113|PBH|0|200|300|C
20191113|PBI|0|47469|77125|C
20191113|PBP|0|5602|5602|C
20191113|PBPB|0|2900|4800|C
20191113|PBR|500|654833|1044737|C
20191113|PBR A|700|129596|158001|C
20191113|PBT|0|600|1100|C
20191113|PBYI|0|17787|27458|C
20191113|PCAR|0|2000|5300|C
20191113|PCEF|0|100|100|C
20191113|PCG|0|146788|218515|C
20191113|PCH|100|1734|4034|C
20191113|PCI|0|1500|2400|C
20191113|PCM|0|100|100|C
20191113|PCN|0|2400|2500|C
20191113|PCQ|0|100|100|C
20191113|PCRX|0|1100|1200|C
20191113|PCTI|0|100|400|C
20191113|PCTY|0|100|100|C
20191113|PCY|0|8400|9200|C
20191113|PCYO|0|100|100|C
20191113|PD|0|955|1255|C
20191113|PDBC|0|17632|19132|C
20191113|PDCE|0|3300|4750|C
20191113|PDCO|0|5207|11095|C
20191113|PDD|0|15149|28063|C
20191113|PDFS|0|1300|3300|C
20191113|PDI|0|100|100|C
20191113|PDLI|0|13710|19130|C
20191113|PDM|0|6700|11800|C
20191113|PDP|0|0|200|C
20191113|PDS|7500|54574|75574|C
20191113|PDSB|0|100|200|C
20191113|PDT|0|900|2100|C
20191113|PE|0|76426|119755|C
20191113|PEAK|0|15899|67329|C
20191113|PEB|0|9881|18581|C
20191113|PEG|100|13163|24790|C
20191113|PEGA|0|400|700|C
20191113|PEGI|500|19357|27856|C
20191113|PEI|0|20357|27257|C
20191113|PEIX|100|200|200|C
20191113|PEN|0|1900|2500|C
20191113|PENN|0|11560|20560|C
20191113|PEO|0|100|800|C
20191113|PEP|0|2100|8860|C
20191113|PER|0|300|300|C
20191113|PERI|0|1000|2300|C
20191113|PETQ|0|4038|5538|C
20191113|PETS|100|4200|5100|C
20191113|PFBC|0|100|100|C
20191113|PFE|300|296186|525516|C
20191113|PFF|0|70405|95543|C
20191113|PFFD|0|100|500|C
