Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|KRE|0|139755|193775|C
20191008|KREF|0|4200|6600|C
20191008|KRG|0|9200|11200|C
20191008|KRMA|0|0|100|C
20191008|KRNT|0|400|500|C
20191008|KRNY|0|13511|17038|C
20191008|KRO|0|3511|5011|C
20191008|KRUS|0|100|300|C
20191008|KRYS|0|300|300|C
20191008|KSA|0|2537|4337|C
20191008|KSS|0|7453|12236|C
20191008|KSU|0|800|800|C
20191008|KT|0|18483|34554|C
20191008|KTB|0|600|728|C
20191008|KTOS|0|10937|11737|C
20191008|KTOV|100|100|100|C
20191008|KURA|0|905|905|C
20191008|KVHI|0|0|100|C
20191008|KW|0|4029|5529|C
20191008|KWEB|0|7550|11350|C
20191008|KWR|0|200|200|C
20191008|KXI|0|0|1349|C
20191008|KYN|0|8407|16307|C
20191008|L|0|5800|7400|C
20191008|LABD|0|2432|12201|C
20191008|LABU|0|4075|8775|C
20191008|LAC|100|100|200|C
20191008|LACK|0|0|100|C
20191008|LAD|0|1000|1400|C
20191008|LADR|0|5900|6300|C
20191008|LAMR|0|359|1159|C
20191008|LANC|0|600|600|C
20191008|LAND|0|4095|4695|C
20191008|LASR|0|400|800|C
20191008|LAUR|0|34725|44353|C
20191008|LAZ|0|2100|2400|C
20191008|LB|0|79807|116867|C
20191008|LBAI|0|627|827|C
20191008|LBC|0|0|100|C
20191008|LBRDA|0|0|100|C
20191008|LBRDK|0|300|400|C
20191008|LBRT|0|1700|2800|C
20191008|LBTYA|0|40676|57783|C
20191008|LBTYK|0|37592|58004|C
20191008|LBY|100|1400|4300|C
20191008|LC|0|11785|15285|C
20191008|LCI|0|8400|11400|C
20191008|LCII|0|400|500|C
20191008|LDL|0|0|100|C
20191008|LDOS|0|1100|2027|C
20191008|LE|0|600|600|C
20191008|LEA|0|500|600|C
20191008|LECO|0|1100|1100|C
20191008|LEE|0|2100|6900|C
20191008|LEG|0|6500|7600|C
20191008|LEJU|0|400|700|C
20191008|LEMB|1000|1000|1100|C
20191008|LEN|0|10300|31464|C
20191008|LEO|0|300|300|C
20191008|LEVI|100|18406|28293|C
20191008|LFC|0|2900|6650|C
20191008|LFUS|0|300|300|C
20191008|LFVN|0|500|500|C
20191008|LGC|0|1000|1000|C
20191008|LGF A|0|4900|13600|C
20191008|LGF B|0|5500|7600|C
20191008|LGIH|0|1528|1963|C
20191008|LGND|0|800|800|C
20191008|LH|0|400|939|C
20191008|LHC|0|800|800|C
20191008|LHCG|0|900|1200|C
20191008|LHX|0|2200|3000|C
20191008|LII|0|1742|2042|C
20191008|LILA|0|200|200|C
20191008|LILAK|0|2800|4500|C
20191008|LIN|0|3444|5344|C
20191008|LIND|0|200|200|C
20191008|LINX|0|800|900|C
20191008|LIQT|0|2500|4103|C
20191008|LIT|0|300|300|C
20191008|LITE|0|1700|2900|C
20191008|LIVN|0|400|700|C
20191008|LJPC|0|200|600|C
20191008|LK|0|5600|8743|C
20191008|LKCO|0|100|300|C
20191008|LKOR|0|0|200|C
20191008|LKQ|0|38255|45655|C
20191008|LKSD|0|26835|31378|C
20191008|LL|100|10533|16217|C
20191008|LLEX|0|100|600|C
20191008|LLNW|0|28197|39397|C
20191008|LLY|0|1700|3400|C
20191008|LM|0|1600|2400|C
20191008|LMAT|0|400|400|C
20191008|LMBS|0|6637|11337|C
20191008|LMNR|0|897|897|C
20191008|LMNX|0|302|302|C
20191008|LMT|0|1800|1900|C
20191008|LNC|0|1628|2328|C
20191008|LNDC|0|200|300|C
20191008|LNG|0|2705|7405|C
20191008|LNN|0|1300|1800|C
20191008|LNT|0|14000|20544|C
20191008|LNTH|0|4260|8959|C
20191008|LOB|0|3207|3807|C
20191008|LOCO|0|10300|11900|C
20191008|LODE|0|0|1000|C
20191008|LOGI|0|700|1100|C
20191008|LOGM|0|900|1100|C
20191008|LOMA|0|100|200|C
20191008|LONE|0|100|500|C
20191008|LOPE|0|1600|2100|C
20191008|LOV|0|200|626|C
20191008|LOVE|0|100|100|C
20191008|LOW|0|1600|6887|C
20191008|LPCN|100|900|1300|C
20191008|LPG|0|4500|9485|C
20191008|LPI|0|143170|314400|C
20191008|LPL|0|5200|5600|C
20191008|LPLA|0|1000|1700|C
20191008|LPSN|0|4870|6370|C
20191008|LPT|0|1700|5694|C
20191008|LPTH|0|500|700|C
20191008|LPX|0|9101|13101|C
20191008|LQD|0|23908|31790|C
20191008|LQDA|0|100|100|C
20191008|LQDH|0|0|200|C
20191008|LQDT|0|1200|1200|C
20191008|LRCX|100|2400|3700|C
20191008|LRGF|0|2700|3600|C
20191008|LRN|0|0|100|C
20191008|LSCC|0|6700|12345|C
20191008|LSI|0|621|1021|C
20191008|LSTR|0|300|406|C
20191008|LSXMA|0|1016|2560|C
20191008|LSXMK|0|600|1636|C
20191008|LTC|0|100|100|C
20191008|LTHM|0|36643|48692|C
20191008|LTM|0|4100|9375|C
20191008|LTPZ|0|0|500|C
20191008|LTRPA|0|7800|10236|C
20191008|LTS|0|3100|5000|C
20191008|LTXB|0|100|100|C
20191008|LULU|0|1676|2226|C
20191008|LUNA|0|216|216|C
20191008|LUV|0|40052|61118|C
20191008|LVGO|0|2600|3500|C
20191008|LVHD|2600|3400|4300|C
20191008|LVS|0|25230|45530|C
20191008|LW|0|2200|3300|C
20191008|LX|0|12050|28150|C
20191008|LXFR|0|200|1000|C
20191008|LXP|0|95911|104832|C
20191008|LXRX|100|8000|16540|C
20191008|LXU|0|4900|6200|C
20191008|LYB|0|1300|2929|C
20191008|LYFT|0|3600|6563|C
20191008|LYG|0|216659|272088|C
20191008|LYV|0|400|600|C
20191008|LZB|0|1700|2200|C
20191008|M|0|166984|207746|C
20191008|MA|0|3200|4700|C
20191008|MAA|0|1000|1300|C
20191008|MAC|100|17095|24395|C
20191008|MAG|1500|9481|13681|C
20191008|MAIN|0|300|400|C
20191008|MAN|0|400|500|C
20191008|MANH|0|706|1808|C
20191008|MANT|0|600|700|C
20191008|MANU|0|200|200|C
20191008|MAR|0|4444|5908|C
20191008|MARK|0|200|1000|C
20191008|MAS|0|30924|40523|C
20191008|MASI|0|200|505|C
20191008|MAT|0|40216|52105|C
20191008|MATW|0|600|800|C
20191008|MATX|0|308|508|C
20191008|MAXR|1400|21547|28347|C
20191008|MBB|0|10200|17012|C
20191008|MBI|0|10374|15295|C
20191008|MBII|0|1300|2300|C
20191008|MBIO|0|2300|3762|C
20191008|MBRX|0|700|800|C
20191008|MBT|200|178057|200072|C
20191008|MBUU|0|700|900|C
20191008|MBWM|0|0|100|C
20191008|MC|0|2526|6442|C
20191008|MCBC|0|1000|1400|C
20191008|MCC|0|900|1100|C
20191008|MCD|0|3601|6850|C
20191008|MCF|791|2191|3191|C
20191008|MCFT|0|100|800|C
20191008|MCHI|0|27125|31225|C
20191008|MCHP|0|2377|3477|C
20191008|MCHX|0|800|1400|C
20191008|MCK|0|3689|4678|C
20191008|MCO|0|3367|4167|C
20191008|MCR|0|400|700|C
20191008|MCRB|0|10400|13000|C
20191008|MCRN|0|8936|10823|C
20191008|MCS|0|200|200|C
20191008|MCY|0|100|100|C
20191008|MD|0|1368|2094|C
20191008|MDB|0|2600|3500|C
20191008|MDC|0|2112|2312|C
20191008|MDCA|0|2400|4700|C
20191008|MDCO|0|1500|3200|C
20191008|MDGL|0|200|200|C
20191008|MDLA|0|1800|2400|C
20191008|MDLZ|0|44020|60770|C
20191008|MDP|0|1000|1000|C
20191008|MDR|0|151277|261815|C
20191008|MDRX|0|34089|56480|C
20191008|MDSO|0|2900|4700|C
20191008|MDT|0|10500|53393|C
20191008|MDU|0|11101|14780|C
20191008|MDY|0|4513|4613|C
20191008|MEAR|0|0|200|C
20191008|MED|0|1500|1900|C
20191008|MEDP|0|1400|1600|C
20191008|MEET|100|36544|42498|C
20191008|MEI|0|1000|1800|C
20191008|MEIP|0|3400|4900|C
20191008|MELI|0|900|1400|C
20191008|MEN|0|500|800|C
20191008|MEOH|0|500|500|C
20191008|MERC|0|3200|5400|C
20191008|MESA|0|629|629|C
20191008|MET|0|66095|97685|C
20191008|MFA|0|70153|93705|C
20191008|MFC|1900|62894|68394|C
20191008|MFG|0|9500|10700|C
20191008|MFGP|100|4100|5600|C
20191008|MFIN|0|1300|2100|C
20191008|MFL|0|400|800|C
20191008|MFM|0|0|900|C
20191008|MFUS|0|0|100|C
20191008|MG|0|0|100|C
20191008|MGA|2300|10028|11928|C
20191008|MGC|0|4350|7337|C
20191008|MGEE|0|1500|2100|C
20191008|MGEN|0|0|534|C
20191008|MGF|0|0|100|C
20191008|MGI|0|10650|20484|C
20191008|MGLN|0|200|400|C
20191008|MGM|0|74298|101521|C
20191008|MGNX|0|400|1400|C
20191008|MGP|0|2000|6600|C
20191008|MGPI|0|300|600|C
20191008|MGRC|0|200|1100|C
20191008|MGTX|0|1410|1710|C
20191008|MGU|0|200|200|C
20191008|MGV|0|1800|2000|C
20191008|MGY|100|29786|48510|C
20191008|MHK|0|915|1115|C
20191008|MHLD|0|100|2644|C
20191008|MHN|0|300|600|C
20191008|MHO|0|100|200|C
20191008|MIC|0|1600|3100|C
20191008|MIDD|0|700|800|C
20191008|MIE|0|700|900|C
20191008|MIK|0|46530|52930|C
20191008|MIME|0|2235|3823|C
20191008|MIN|0|13600|16100|C
20191008|MINC|0|0|100|C
20191008|MINI|0|3800|4911|C
20191008|MINT|0|2676|2876|C
20191008|MITK|0|4400|6300|C
20191008|MITT|0|3200|5650|C
20191008|MJ|0|0|100|C
20191008|MKC|0|700|800|C
20191008|MKL|10|130|176|C
20191008|MKSI|0|600|1200|C
20191008|MKTX|0|1606|2024|C
20191008|MLCO|0|14212|22514|C
20191008|MLHR|0|1700|2229|C
20191008|MLI|0|0|1006|C
20191008|MLM|0|1010|1910|C
20191008|MLN|0|0|300|C
20191008|MLND|0|100|100|C
20191008|MLNT|0|100|100|C
20191008|MLNX|0|821|1432|C
20191008|MLPA|0|3000|4500|C
20191008|MLPI|0|100|100|C
20191008|MLPQ|0|200|200|C
20191008|MLPX|0|700|800|C
20191008|MMC|0|1700|4200|C
20191008|MMI|0|100|100|C
20191008|MMIN|0|800|800|C
20191008|MMLP|0|2400|2700|C
20191008|MMM|0|1600|3400|C
20191008|MMP|0|2071|2371|C
20191008|MMS|0|100|800|C
20191008|MMSI|0|1700|2100|C
20191008|MMT|0|1100|2500|C
20191008|MMYT|0|453|453|C
20191008|MNK|0|57717|97577|C
20191008|MNKD|0|49351|101301|C
20191008|MNOV|0|2900|3000|C
20191008|MNR|0|1900|3600|C
20191008|MNRL|0|400|500|C
20191008|MNRO|0|900|1100|C
20191008|MNST|0|24800|29300|C
20191008|MNTA|0|5600|7400|C
20191008|MNTX|0|100|235|C
20191008|MO|0|115215|137374|C
20191008|MOAT|100|2900|3200|C
20191008|MOBL|0|21660|27126|C
20191008|MOD|0|0|600|C
20191008|MODN|0|400|500|C
20191008|MOFG|0|0|100|C
20191008|MOG A|0|600|900|C
20191008|MOGU|0|0|300|C
20191008|MOH|0|1000|1100|C
20191008|MOMO|0|8200|17300|C
20191008|MOR|0|100|800|C
20191008|MORL|0|200|200|C
20191008|MORN|0|300|600|C
20191008|MORT|0|0|100|C
20191008|MOS|0|65835|112197|C
20191008|MOSC|0|100|100|C
20191008|MOV|0|200|400|C
20191008|MPAA|0|200|200|C
20191008|MPC|0|24549|50823|C
20191008|MPLX|0|14568|34810|C
20191008|MPVD|0|200|200|C
20191008|MPW|0|130247|155329|C
20191008|MPWR|0|1600|1700|C
20191008|MQT|0|600|1300|C
20191008|MR|0|6100|6900|C
20191008|MRAM|0|100|400|C
20191008|MRC|0|10970|21620|C
20191008|MRCY|0|1000|1800|C
20191008|MRK|100|40403|88560|C
20191008|MRKR|0|0|160|C
20191008|MRNA|0|4300|5800|C
20191008|MRNS|0|16113|21352|C
20191008|MRO|200|323113|396820|C
20191008|MRSN|100|1800|3500|C
20191008|MRTN|0|3400|4900|C
20191008|MRTX|0|2505|3405|C
20191008|MRVL|0|67080|129949|C
20191008|MS|0|149181|190002|C
20191008|MS PRF|0|0|100|C
20191008|MS PRK|0|0|300|C
20191008|MSA|0|3300|3300|C
20191008|MSB|0|0|100|C
20191008|MSBI|0|100|100|C
20191008|MSCI|0|1300|2460|C
20191008|MSD|0|0|400|C
20191008|MSFT|600|35294|113449|C
20191008|MSG|0|600|600|C
20191008|MSGN|0|11800|19100|C
20191008|MSI|0|2791|3591|C
20191008|MSM|0|521|624|C
20191008|MSTR|0|100|100|C
20191008|MT|0|68212|79129|C
20191008|MTB|0|2600|3000|C
20191008|MTCH|0|1600|2500|C
20191008|MTD|0|500|600|C
20191008|MTDR|200|24600|52441|C
20191008|MTEM|0|2200|3600|C
20191008|MTG|0|171764|244790|C
20191008|MTH|0|1063|1779|C
20191008|MTL|0|1400|1700|C
20191008|MTL PR|0|200|300|C
20191008|MTN|0|0|200|C
20191008|MTNB|0|200|400|C
20191008|MTOR|100|9500|16324|C
20191008|MTRN|0|700|1300|C
20191008|MTRX|0|700|800|C
20191008|MTSC|0|203|203|C
20191008|MTSI|0|4643|5643|C
20191008|MTSL|0|100|100|C
20191008|MTUM|100|41000|45400|C
20191008|MTW|0|2000|3300|C
20191008|MTX|0|900|1100|C
20191008|MTZ|0|1200|1500|C
20191008|MU|100|102191|189985|C
20191008|MUB|0|4800|6000|C
20191008|MUC|0|0|500|C
20191008|MUFG|0|24557|28736|C
20191008|MUI|0|200|600|C
20191008|MUNI|0|100|100|C
20191008|MUR|100|50762|68588|C
20191008|MUSA|0|100|500|C
20191008|MUST|0|0|100|C
20191008|MUTE|0|0|100|C
20191008|MUX|6338|176911|222773|C
20191008|MVF|0|300|700|C
20191008|MVIS|0|100|700|C
20191008|MWA|0|25842|34294|C
20191008|MX|0|1500|2700|C
20191008|MXIM|0|400|1511|C
20191008|MXL|0|1707|2407|C
20191008|MYC|0|0|200|C
20191008|MYD|0|100|500|C
20191008|MYE|0|3600|5800|C
20191008|MYGN|0|500|700|C
20191008|MYI|0|1300|1800|C
20191008|MYJ|0|400|400|C
20191008|MYL|0|102929|116371|C
20191008|MYN|0|600|700|C
20191008|MYOK|0|400|500|C
20191008|MYOV|0|1300|2100|C
20191008|MYRG|0|100|100|C
20191008|NAC|0|0|200|C
20191008|NAD|0|1600|3100|C
20191008|NAK|0|3304|3304|C
20191008|NAKD|12200|12200|12500|C
20191008|NAN|0|700|700|C
20191008|NANO|0|0|100|C
20191008|NANR|0|0|1000|C
20191008|NAT|0|232028|316635|C
20191008|NATI|0|416|1116|C
20191008|NAV|0|345|638|C
20191008|NAVI|0|57301|70850|C
20191008|NBB|0|4000|8200|C
20191008|NBEV|0|9260|10960|C
20191008|NBHC|0|1700|2100|C
20191008|NBIX|0|1500|2309|C
20191008|NBL|300|199679|271623|C
20191008|NBLX|0|0|195|C
20191008|NBR|0|445204|760060|C
20191008|NBRV|0|18974|24074|C
20191008|NBTB|0|600|600|C
20191008|NBY|0|300|300|C
20191008|NCA|0|0|1100|C
20191008|NCI|0|10201|13743|C
20191008|NCLH|0|17000|19311|C
20191008|NCMI|0|6100|6900|C
20191008|NCNA|0|0|100|C
20191008|NCR|0|5300|10100|C
20191008|NCV|0|1100|1600|C
20191008|NCZ|0|3916|4216|C
20191008|NDAQ|0|1400|1531|C
20191008|NDLS|0|6450|10300|C
20191008|NDSN|0|600|700|C
20191008|NE|0|76263|150615|C
20191008|NEA|0|2400|3000|C
20191008|NEAR|0|12231|16831|C
20191008|NEE|0|2000|2400|C
20191008|NEED|0|200|200|C
20191008|NEM|3200|90837|164200|C
20191008|NEO|0|400|600|C
20191008|NEOG|0|300|300|C
20191008|NEOS|0|1601|2001|C
20191008|NEP|0|1472|4972|C
20191008|NEPH|0|200|200|C
20191008|NEPT|650|7600|11400|C
20191008|NERV|0|4500|5100|C
20191008|NESR|0|1448|1448|C
20191008|NET|0|500|600|C
20191008|NEU|0|100|100|C
20191008|NEV|0|0|200|C
20191008|NEW|0|300|400|C
20191008|NEWM|0|10264|18813|C
20191008|NEWR|0|600|1400|C
20191008|NEWT|0|400|400|C
20191008|NFBK|0|1800|2200|C
20191008|NFE|0|0|100|C
20191008|NFG|0|1673|1873|C
20191008|NFJ|0|3000|7600|C
20191008|NFLX|0|6278|10278|C
20191008|NG|4110|102709|107278|C
20191008|NGD|9843|96992|121754|C
20191008|NGG|0|4826|5826|C
20191008|NGHC|0|300|1500|C
20191008|NGL|0|20613|27346|C
20191008|NGVC|0|100|100|C
20191008|NGVT|0|500|500|C
20191008|NH|0|220|220|C
20191008|NHC|0|500|500|C
20191008|NHF|0|1200|2500|C
20191008|NHI|0|1600|1700|C
20191008|NHTC|0|0|100|C
20191008|NI|0|52420|88740|C
20191008|NICE|0|970|1070|C
20191008|NICK|0|100|100|C
20191008|NID|0|600|5300|C
20191008|NIE|0|100|300|C
20191008|NIHD|0|5676|7676|C
20191008|NINE|0|100|100|C
20191008|NIO|44660|179676|317887|C
20191008|NJR|0|962|1087|C
20191008|NK|0|2677|3177|C
20191008|NKE|0|11000|42132|C
20191008|NKTR|100|44721|65766|C
20191008|NLNK|0|6470|7070|C
20191008|NLS|0|15952|19647|C
20191008|NLSN|0|71060|92860|C
20191008|NLTX|100|100|100|C
20191008|NLY|0|486280|577294|C
20191008|NMFC|0|5900|6700|C
20191008|NMIH|0|1254|1454|C
20191008|NML|0|900|1100|C
20191008|NMM|0|400|1700|C
20191008|NMR|0|3300|7250|C
20191008|NMRK|0|9113|10313|C
20191008|NMY|0|100|100|C
20191008|NMZ|0|0|4487|C
20191008|NNA|100|200|200|C
20191008|NNBR|0|2720|4320|C
20191008|NNI|0|100|100|C
20191008|NNN|0|2050|3850|C
20191008|NNVC|0|100|100|C
20191008|NOA|100|3300|4900|C
20191008|NOAH|0|640|840|C
20191008|NOBL|0|1900|3000|C
20191008|NOC|0|1451|2151|C
20191008|NOG|0|172286|283167|C
20191008|NOK|3500|588823|636423|C
20191008|NOMD|0|15200|28311|C
20191008|NOV|0|59176|113004|C
20191008|NOVA|0|100|200|C
20191008|NOVT|0|500|500|C
20191008|NOW|0|2400|4000|C
20191008|NP|0|784|784|C
20191008|NPO|0|1100|1200|C
20191008|NPTN|0|6177|11977|C
20191008|NQP|0|0|600|C
20191008|NR|0|11249|12049|C
20191008|NRC|0|100|100|C
20191008|NRG|0|36073|40313|C
20191008|NRK|0|400|1100|C
20191008|NRO|0|1500|3800|C
20191008|NRZ|100|56559|67348|C
20191008|NS|0|583|2383|C
20191008|NSA|0|2000|2600|C
20191008|NSC|0|1700|3100|C
20191008|NSCO|0|100|200|C
20191008|NSIT|0|600|600|C
20191008|NSL|0|2300|3200|C
20191008|NSP|0|600|1212|C
20191008|NSPR|0|300|400|C
20191008|NSSC|0|500|600|C
20191008|NSTG|0|600|1000|C
20191008|NTAP|0|19790|22790|C
20191008|NTB|0|100|300|C
20191008|NTCT|0|4800|5600|C
20191008|NTEC|100|100|100|C
20191008|NTES|0|1430|2130|C
20191008|NTG|0|1700|3000|C
20191008|NTGN|0|100|300|C
20191008|NTGR|0|1300|1400|C
20191008|NTIC|0|200|200|C
20191008|NTLA|0|1168|2416|C
20191008|NTNX|300|38419|54619|C
20191008|NTR|200|6700|7600|C
20191008|NTRA|0|2500|4306|C
20191008|NTRP|0|3285|4285|C
20191008|NTRS|0|4350|4850|C
20191008|NTUS|0|198|198|C
20191008|NTWK|0|400|500|C
20191008|NUAG|0|0|300|C
20191008|NUAN|0|44360|62221|C
20191008|NUE|0|11400|18600|C
20191008|NUGT|0|6302|8902|C
20191008|NUS|0|400|500|C
20191008|NUV|100|900|1200|C
20191008|NUVA|0|1800|1900|C
20191008|NVAX|0|1800|3700|C
20191008|NVCN|200|1000|1400|C
20191008|NVCR|0|3599|4199|C
20191008|NVDA|0|10168|16436|C
20191008|NVEE|0|500|500|C
20191008|NVG|0|1000|1300|C
20191008|NVGS|0|3700|4300|C
20191008|NVLN|0|100|100|C
20191008|NVO|0|4800|6400|C
20191008|NVR|0|140|200|C
20191008|NVRO|0|980|980|C
20191008|NVS|200|5000|12600|C
20191008|NVST|0|700|9030|C
20191008|NVT|0|7478|14553|C
20191008|NVTA|0|11300|12100|C
20191008|NVTR|0|498|2178|C
20191008|NWBI|0|7750|11575|C
20191008|NWE|0|100|200|C
20191008|NWHM|0|300|300|C
20191008|NWL|100|54401|75134|C
20191008|NWN|0|100|100|C
20191008|NWS|1000|20689|27389|C
20191008|NWSA|0|55758|70554|C
20191008|NX|0|2000|2900|C
20191008|NXE|0|800|800|C
20191008|NXGN|0|1000|1000|C
20191008|NXJ|0|200|200|C
20191008|NXPI|0|900|14260|C
20191008|NXST|0|1300|1700|C
20191008|NXTD|440|540|540|C
20191008|NYCB|0|154803|172936|C
20191008|NYF|0|0|100|C
20191008|NYMT|0|78650|93763|C
20191008|NYMX|0|0|200|C
20191008|NYT|0|12052|20767|C
20191008|NZF|0|800|1800|C
20191008|O|0|2472|2972|C
20191008|OAS|0|317617|449275|C
20191008|OBE|100|300|300|C
20191008|OBLN|0|2300|2700|C
20191008|OBNK|0|700|700|C
20191008|OC|0|1555|2255|C
20191008|OCFC|0|1281|1281|C
20191008|OCGN|100|100|500|C
20191008|OCN|0|11782|17233|C
20191008|OCSI|0|550|1050|C
20191008|OCSL|0|700|3100|C
20191008|OCUL|0|13752|17952|C
20191008|OCX|0|300|900|C
20191008|ODFL|0|600|700|C
20191008|ODP|100|181275|241817|C
20191008|ODT|0|200|300|C
20191008|OEC|0|2678|4378|C
20191008|OEF|0|300|300|C
20191008|OESX|0|800|8298|C
20191008|OFC|0|7500|12500|C
20191008|OFG|0|2708|3108|C
20191008|OGE|0|15051|18951|C
20191008|OGI|400|8854|18566|C
20191008|OGS|0|600|1000|C
20191008|OHAI|0|900|900|C
20191008|OHI|0|20998|26072|C
20191008|OI|0|71507|83070|C
20191008|OIBR C|0|600|700|C
20191008|OIH|8584|292375|343744|C
20191008|OII|0|7400|19650|C
20191008|OILD|0|1600|2700|C
20191008|OILU|0|3800|8317|C
20191008|OIS|0|1500|2319|C
20191008|OKE|0|16287|31492|C
20191008|OKTA|0|4300|6925|C
20191008|OLED|0|700|1300|C
20191008|OLLI|0|2518|3018|C
20191008|OLN|0|37115|40715|C
20191008|OMC|0|3227|4812|C
20191008|OMCL|0|1600|1700|C
20191008|OMER|0|2732|4032|C
20191008|OMF|0|100|500|C
20191008|OMI|0|34410|40210|C
20191008|OMN|0|4529|9534|C
20191008|ON|0|92139|152656|C
20191008|ONB|0|22909|31734|C
20191008|ONCE|0|600|1200|C
20191008|ONCS|0|500|2100|C
20191008|ONCY|0|2300|5400|C
20191008|ONDK|0|23211|24711|C
20191008|ONE|600|4900|6500|C
20191008|ONEQ|0|100|100|C
20191008|ONVO|0|5200|6984|C
20191008|OOMA|0|0|300|C
20191008|OPB|0|400|400|C
20191008|OPBK|0|100|300|C
20191008|OPI|0|400|400|C
20191008|OPK|0|116694|128108|C
20191008|OPRA|0|1300|2403|C
20191008|OPRT|0|100|300|C
20191008|OPRX|0|200|200|C
20191008|OPTN|0|0|100|C
20191008|OR|2100|12908|16656|C
20191008|ORA|0|600|1100|C
20191008|ORAN|0|4150|5950|C
20191008|ORBC|0|14775|18745|C
20191008|ORC|0|13390|14690|C
20191008|ORCC|0|0|100|C
20191008|ORCL|0|84119|109688|C
20191008|ORGO|0|200|200|C
20191008|ORI|0|44725|54825|C
20191008|ORIT|0|3100|4335|C
20191008|ORLY|0|1300|2430|C
20191008|ORN|0|1000|1900|C
20191008|ORTX|0|300|300|C
20191008|OSB|0|1500|2700|C
20191008|OSBC|0|200|200|C
20191008|OSG|0|8700|10800|C
20191008|OSIS|0|600|800|C
20191008|OSK|0|500|500|C
20191008|OSMT|0|100|100|C
20191008|OSPN|0|2600|4100|C
20191008|OSS|0|0|400|C
20191008|OSTK|0|5400|6391|C
20191008|OSUR|0|13400|20224|C
20191008|OSW|0|600|600|C
20191008|OTEX|200|5200|6600|C
20191008|OTIC|0|100|100|C
20191008|OTLK|0|1100|1200|C
20191008|OTTR|0|300|400|C
20191008|OUT|0|9332|13554|C
20191008|OVID|0|2099|6199|C
20191008|OXFD|0|100|469|C
20191008|OXLC|100|2616|3916|C
20191008|OXM|0|700|1700|C
20191008|OXSQ|0|2400|2600|C
20191008|OXY|0|40837|73301|C
20191008|OZK|0|6101|8549|C
20191008|PAA|200|26791|48204|C
20191008|PAAS|0|43164|56964|C
20191008|PAC|0|1400|1800|C
20191008|PACB|0|48867|97814|C
20191008|PACW|0|2085|2715|C
20191008|PAG|0|200|200|C
20191008|PAGP|0|17571|31640|C
20191008|PAGS|0|2800|4368|C
20191008|PAHC|0|500|500|C
20191008|PAM|0|800|1727|C
20191008|PANW|200|3537|5446|C
20191008|PAR|0|300|400|C
20191008|PARR|0|2700|3372|C
20191008|PATK|0|300|405|C
20191008|PAYC|0|1600|2300|C
20191008|PAYS|4041|4541|5370|C
20191008|PAYX|0|9300|15753|C
20191008|PB|0|810|810|C
20191008|PBA|0|9223|12423|C
20191008|PBCT|0|202507|245085|C
20191008|PBF|0|6800|9600|C
20191008|PBH|0|100|100|C
20191008|PBI|0|52614|72690|C
20191008|PBND|0|100|100|C
20191008|PBPB|0|4606|6906|C
20191008|PBR|100|282461|362491|C
20191008|PBR A|400|200232|213932|C
20191008|PBT|0|200|500|C
20191008|PBW|0|100|200|C
20191008|PBYI|3600|30399|39999|C
20191008|PCAR|0|2034|3032|C
20191008|PCEF|0|0|1100|C
20191008|PCG|0|101795|151486|C
20191008|PCH|0|2600|3100|C
20191008|PCI|200|1600|1700|C
20191008|PCN|0|1000|1100|C
20191008|PCRX|0|1100|1900|C
20191008|PCTI|0|0|100|C
20191008|PCTY|0|1305|1605|C
20191008|PCY|0|12542|15442|C
20191008|PD|0|3700|22185|C
20191008|PDBC|0|23725|24839|C
20191008|PDCE|0|2200|4100|C
20191008|PDCO|0|13516|16686|C
20191008|PDD|0|34655|50755|C
20191008|PDFS|0|801|1401|C
20191008|PDLI|0|48656|64960|C
20191008|PDM|0|10100|14001|C
20191008|PDP|0|900|1200|C
20191008|PDS|800|60854|77619|C
20191008|PDT|100|2200|3100|C
20191008|PE|0|75212|107749|C
20191008|PEB|0|5502|11444|C
20191008|PEBO|0|0|200|C
20191008|PEG|0|13600|22000|C
20191008|PEGI|200|8202|22547|C
20191008|PEI|0|40355|46355|C
20191008|PEIX|0|2400|5900|C
20191008|PEN|0|1400|1700|C
20191008|PENN|0|13570|21232|C
20191008|PEO|0|300|600|C
20191008|PEP|0|38800|58732|C
20191008|PER|0|700|1000|C
20191008|PERI|0|1300|1700|C
20191008|PETQ|0|1990|4611|C
20191008|PETS|0|5500|6700|C
20191008|PEY|0|1173|1173|C
20191008|PFBC|0|100|100|C
20191008|PFE|0|140849|218368|C
20191008|PFF|0|37326|66368|C
20191008|PFG|0|900|900|C
20191008|PFGC|0|1200|2100|C
20191008|PFI|0|32000|34200|C
20191008|PFIE|0|800|1400|C
20191008|PFIG|0|0|100|C
20191008|PFL|0|100|100|C
20191008|PFLT|0|1300|3100|C
20191008|PFN|0|400|600|C
20191008|PFNX|0|600|1000|C
20191008|PFPT|0|1800|2700|C
20191008|PFS|0|1200|1900|C
20191008|PFSI|0|700|700|C
20191008|PFXF|0|400|400|C
20191008|PG|200|51500|73656|C
20191008|PGF|0|400|700|C
20191008|PGNX|0|33063|40677|C
20191008|PGR|0|19779|27279|C
20191008|PGRE|0|37361|50330|C
20191008|PGTI|0|7800|10415|C
20191008|PGX|0|20597|46319|C
20191008|PH|0|600|800|C
20191008|PHAS|0|200|301|C
20191008|PHG|0|4400|4600|C
20191008|PHK|0|2900|3200|C
20191008|PHM|0|25215|40918|C
