Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|KLIC|0|2900|4400|C
20190405|KLXE|0|100|300|C
20190405|KMB|0|8791|10966|C
20190405|KMDA|0|0|300|C
20190405|KMF|0|600|1200|C
20190405|KMI|0|172362|211729|C
20190405|KMPH|0|300|500|C
20190405|KMPR|0|1800|4700|C
20190405|KMT|0|2840|3040|C
20190405|KMX|0|3800|5100|C
20190405|KN|0|5600|8200|C
20190405|KNDI|0|2300|5400|C
20190405|KNL|0|3400|6100|C
20190405|KNSA|0|100|200|C
20190405|KNX|0|6800|12600|C
20190405|KO|0|126888|176252|C
20190405|KODK|0|2600|3992|C
20190405|KOF|0|500|800|C
20190405|KOLD|0|0|100|C
20190405|KOPN|0|5279|7378|C
20190405|KOS|200|87444|140015|C
20190405|KPTI|0|7200|14800|C
20190405|KR|0|79457|108154|C
20190405|KRA|0|300|500|C
20190405|KRC|0|2700|3900|C
20190405|KRE|11546|112152|136360|C
20190405|KREF|0|1300|2400|C
20190405|KRG|0|5437|7437|C
20190405|KRNT|0|2700|3600|C
20190405|KRNY|0|6700|11800|C
20190405|KRO|0|1300|2900|C
20190405|KRYS|0|100|300|C
20190405|KSA|0|0|600|C
20190405|KSS|0|8000|9600|C
20190405|KSU|0|1515|1815|C
20190405|KT|0|10571|19433|C
20190405|KTF|0|0|100|C
20190405|KTOS|0|15884|20284|C
20190405|KURA|0|100|300|C
20190405|KW|100|3800|6400|C
20190405|KWEB|0|4747|5247|C
20190405|KWR|0|1400|1700|C
20190405|KXI|0|0|100|C
20190405|KYN|100|1400|2300|C
20190405|KZR|0|100|100|C
20190405|L|0|4200|5200|C
20190405|LABD|0|49702|97212|C
20190405|LABL|0|1455|1955|C
20190405|LABU|0|10214|25218|C
20190405|LAC|900|5800|7000|C
20190405|LAD|0|1200|1600|C
20190405|LADR|0|8411|12411|C
20190405|LAMR|0|800|1100|C
20190405|LANC|0|600|700|C
20190405|LAND|0|1700|2300|C
20190405|LASR|0|300|400|C
20190405|LAUR|0|11334|15734|C
20190405|LAZ|100|3200|5300|C
20190405|LB|0|25278|38964|C
20190405|LBAI|0|100|200|C
20190405|LBC|0|200|200|C
20190405|LBRDK|0|1500|1700|C
20190405|LBRT|0|200|500|C
20190405|LBTYA|0|40678|43478|C
20190405|LBTYK|0|32030|38561|C
20190405|LBY|0|2920|5420|C
20190405|LC|0|28944|30144|C
20190405|LCI|0|10082|16952|C
20190405|LCII|0|900|900|C
20190405|LDL|0|300|300|C
20190405|LDOS|0|2100|2600|C
20190405|LDP|0|200|400|C
20190405|LE|0|1100|1400|C
20190405|LEA|0|1400|1600|C
20190405|LECO|0|1300|2431|C
20190405|LEDS|0|700|1000|C
20190405|LEE|0|1747|5147|C
20190405|LEG|0|7287|9241|C
20190405|LEJU|0|200|200|C
20190405|LEMB|0|1258|1258|C
20190405|LEN|0|26751|39767|C
20190405|LENS|900|900|1000|C
20190405|LEVB|0|100|100|C
20190405|LEVI|0|3400|7871|C
20190405|LEXEA|0|200|300|C
20190405|LFC|0|4900|8202|C
20190405|LFUS|0|400|500|C
20190405|LFVN|0|600|800|C
20190405|LGCY|0|4200|10100|C
20190405|LGF A|0|3975|7428|C
20190405|LGF B|0|700|1500|C
20190405|LGIH|0|1000|1300|C
20190405|LGND|0|1800|1900|C
20190405|LH|0|1500|2200|C
20190405|LHCG|0|700|800|C
20190405|LIFE|0|900|1000|C
20190405|LII|0|1100|1500|C
20190405|LILA|0|2100|3095|C
20190405|LILAK|0|5352|6352|C
20190405|LIN|0|2200|3300|C
20190405|LIND|0|100|100|C
20190405|LION|0|800|1200|C
20190405|LIQT|200|2200|3100|C
20190405|LIT|0|0|100|C
20190405|LITE|0|1400|2410|C
20190405|LIVN|550|6950|12081|C
20190405|LJPC|100|7800|8200|C
20190405|LKQ|0|21902|24929|C
20190405|LKSD|0|5100|5900|C
20190405|LL|0|3600|5000|C
20190405|LLEX|0|4300|6200|C
20190405|LLL|0|1200|1200|C
20190405|LLNW|0|21195|23095|C
20190405|LLQD|0|100|100|C
20190405|LLY|0|12325|17825|C
20190405|LM|0|13000|16992|C
20190405|LMAT|0|1500|1600|C
20190405|LMBS|0|0|600|C
20190405|LMNR|0|100|100|C
20190405|LMNX|0|1200|2400|C
20190405|LMRK|0|100|100|C
20190405|LMT|0|2200|4100|C
20190405|LN|0|200|300|C
20190405|LNC|0|2058|3779|C
20190405|LNDC|0|2492|2592|C
20190405|LNG|0|3631|6260|C
20190405|LNN|0|1000|1200|C
20190405|LNT|0|20300|31786|C
20190405|LNTH|0|1300|2500|C
20190405|LOB|0|3300|6000|C
20190405|LOCO|0|4000|8700|C
20190405|LODE|0|100|100|C
20190405|LOGI|0|1000|1400|C
20190405|LOGM|0|700|800|C
20190405|LOMA|0|1100|4274|C
20190405|LONE|0|0|100|C
20190405|LOOP|0|100|100|C
20190405|LOPE|0|300|900|C
20190405|LOVE|0|100|100|C
20190405|LOW|0|7993|13564|C
20190405|LPCN|0|2000|2700|C
20190405|LPG|0|5200|8600|C
20190405|LPI|0|105664|131217|C
20190405|LPL|0|5300|7200|C
20190405|LPLA|0|1300|2200|C
20190405|LPSN|0|4000|12400|C
20190405|LPT|0|6900|7600|C
20190405|LPTH|0|100|300|C
20190405|LPTX|0|800|1700|C
20190405|LPX|0|24259|49887|C
20190405|LQD|0|18074|28091|C
20190405|LQDA|0|100|200|C
20190405|LQDH|0|0|100|C
20190405|LQDT|0|700|900|C
20190405|LRAD|0|0|200|C
20190405|LRCX|0|3100|4987|C
20190405|LRGF|0|1300|1400|C
20190405|LRN|0|4200|5200|C
20190405|LSAF|0|1000|1100|C
20190405|LSBK|0|0|100|C
20190405|LSCC|0|17229|28417|C
20190405|LSI|0|500|1200|C
20190405|LSLT|0|1100|1200|C
20190405|LSTR|0|1700|2200|C
20190405|LSXMA|0|2100|2600|C
20190405|LSXMK|0|2600|5000|C
20190405|LTC|0|500|2800|C
20190405|LTHM|0|22100|32371|C
20190405|LTM|0|3662|4962|C
20190405|LTRPA|0|5494|8894|C
20190405|LTRX|0|1600|1900|C
20190405|LTS|0|4100|5300|C
20190405|LTXB|0|800|1600|C
20190405|LULU|0|4760|7060|C
20190405|LUV|0|20750|27297|C
20190405|LVHD|0|100|100|C
20190405|LVS|0|4400|10712|C
20190405|LW|0|4100|6100|C
20190405|LX|0|3799|7676|C
20190405|LXFR|0|400|1100|C
20190405|LXFT|0|792|900|C
20190405|LXP|0|41963|51718|C
20190405|LXRX|0|10326|16926|C
20190405|LXU|0|2400|2800|C
20190405|LYB|0|4603|16004|C
20190405|LYFT|0|3000|8384|C
20190405|LYG|1600|71099|71099|C
20190405|LYTS|0|300|700|C
20190405|LYV|0|1335|1835|C
20190405|LZB|0|3337|3637|C
20190405|M|100|143922|172812|C
20190405|MA|0|4450|7324|C
20190405|MAA|0|1077|1877|C
20190405|MAC|0|4800|6400|C
20190405|MAG|200|2742|2842|C
20190405|MAIN|0|700|1200|C
20190405|MAN|0|2555|3055|C
20190405|MANH|0|200|1400|C
20190405|MANT|0|200|200|C
20190405|MAR|121|15364|17264|C
20190405|MARA|1000|1000|1200|C
20190405|MARK|0|4700|6500|C
20190405|MAS|0|51182|75581|C
20190405|MASI|0|1900|2300|C
20190405|MAT|0|77944|80352|C
20190405|MATW|0|500|722|C
20190405|MATX|0|300|600|C
20190405|MAV|0|0|100|C
20190405|MAXR|800|9800|15900|C
20190405|MBB|0|1500|5400|C
20190405|MBG|0|100|100|C
20190405|MBI|0|11098|22864|C
20190405|MBII|0|0|1900|C
20190405|MBIO|0|0|100|C
20190405|MBRX|0|200|200|C
20190405|MBT|0|35763|48028|C
20190405|MBTF|100|1300|3900|C
20190405|MBUU|0|400|500|C
20190405|MBWM|0|100|100|C
20190405|MC|0|4041|6352|C
20190405|MCB|0|200|400|C
20190405|MCBC|0|1200|1600|C
20190405|MCC|0|1300|5209|C
20190405|MCD|0|5300|11484|C
20190405|MCF|0|600|1100|C
20190405|MCFT|0|500|1200|C
20190405|MCHI|0|36114|42411|C
20190405|MCHP|0|7739|10185|C
20190405|MCK|0|5200|7500|C
20190405|MCN|0|225|225|C
20190405|MCO|0|2326|2326|C
20190405|MCR|0|100|300|C
20190405|MCRB|0|5800|9300|C
20190405|MCRI|0|200|934|C
20190405|MCRN|0|3631|7131|C
20190405|MCS|0|0|300|C
20190405|MCY|0|1000|1400|C
20190405|MD|0|8100|13800|C
20190405|MDB|200|3500|5300|C
20190405|MDC|0|3000|5920|C
20190405|MDCA|0|5469|7269|C
20190405|MDCO|0|10600|12200|C
20190405|MDGL|0|1000|1600|C
20190405|MDLY|0|100|100|C
20190405|MDLZ|0|52031|73686|C
20190405|MDP|0|1300|1730|C
20190405|MDR|0|69627|101698|C
20190405|MDRX|0|26585|32068|C
20190405|MDSO|0|1400|1500|C
20190405|MDT|0|7900|19832|C
20190405|MDU|0|13288|21888|C
20190405|MDWD|0|200|5214|C
20190405|MDY|0|10262|11476|C
20190405|MEAR|0|100|300|C
20190405|MED|0|800|800|C
20190405|MEDP|0|1700|3200|C
20190405|MEET|0|17139|25305|C
20190405|MEI|0|1800|3600|C
20190405|MEIP|0|1900|3000|C
20190405|MELI|0|1600|2500|C
20190405|MEN|0|300|800|C
20190405|MEOH|0|2400|3300|C
20190405|MERC|0|5200|8200|C
20190405|MESA|0|200|300|C
20190405|MESO|0|0|100|C
20190405|MET|0|46457|54533|C
20190405|MFA|0|35418|38601|C
20190405|MFC|300|29576|32476|C
20190405|MFG|0|7400|7500|C
20190405|MFGP|0|3000|4400|C
20190405|MFIN|0|100|100|C
20190405|MFL|0|500|800|C
20190405|MFMS|0|100|100|C
20190405|MFT|0|100|100|C
20190405|MGA|100|5000|6400|C
20190405|MGC|0|200|300|C
20190405|MGEE|0|1251|1351|C
20190405|MGEN|0|800|1200|C
20190405|MGI|0|12404|23499|C
20190405|MGK|0|0|100|C
20190405|MGLN|0|900|900|C
20190405|MGM|0|68244|82353|C
20190405|MGNX|0|1268|1468|C
20190405|MGP|0|4400|5600|C
20190405|MGPI|0|900|900|C
20190405|MGRC|0|1000|2300|C
20190405|MGTA|0|300|5100|C
20190405|MGTX|0|300|300|C
20190405|MGU|0|200|300|C
20190405|MGY|0|12700|14700|C
20190405|MHK|0|1700|2000|C
20190405|MHLD|0|4200|7700|C
20190405|MHN|0|200|200|C
20190405|MHO|0|500|800|C
20190405|MIC|0|3462|4062|C
20190405|MIDD|0|1300|2324|C
20190405|MIE|0|300|821|C
20190405|MIK|0|36270|46961|C
20190405|MIME|0|1906|3106|C
20190405|MIN|0|1800|2900|C
20190405|MINI|0|2100|3500|C
20190405|MINT|0|3000|3200|C
20190405|MITK|0|3100|4200|C
20190405|MITT|0|2400|2700|C
20190405|MIXT|0|400|1400|C
20190405|MJ|0|200|200|C
20190405|MJCO|0|100|675|C
20190405|MKC|0|2600|4265|C
20190405|MKL|0|176|981|C
20190405|MKSI|0|700|1738|C
20190405|MKTX|0|1300|1600|C
20190405|MLAB|0|100|100|C
20190405|MLCO|0|18663|26842|C
20190405|MLHR|0|2800|4300|C
20190405|MLI|0|3100|9027|C
20190405|MLM|0|2100|2700|C
20190405|MLNT|0|1500|2700|C
20190405|MLNX|0|4600|6800|C
20190405|MLPA|4400|13488|14588|C
20190405|MLPI|0|4055|6871|C
20190405|MLPX|0|100|1200|C
20190405|MMC|0|4064|5364|C
20190405|MMD|0|100|100|C
20190405|MMI|0|5300|5900|C
20190405|MMLP|0|500|800|C
20190405|MMM|0|3367|4067|C
20190405|MMP|0|2187|2587|C
20190405|MMS|0|1000|1200|C
20190405|MMSI|0|500|500|C
20190405|MMT|0|0|100|C
20190405|MMYT|0|400|1200|C
20190405|MNA|0|177|177|C
20190405|MNK|0|4500|10000|C
20190405|MNKD|0|37497|41701|C
20190405|MNLO|0|0|100|C
20190405|MNOV|0|5200|5500|C
20190405|MNP|0|0|100|C
20190405|MNR|0|5500|7661|C
20190405|MNRO|0|1000|1100|C
20190405|MNST|0|15821|28639|C
20190405|MNTA|0|9200|12000|C
20190405|MNTX|0|0|200|C
20190405|MO|0|54662|84710|C
20190405|MOAT|0|3024|5026|C
20190405|MOBL|0|5800|15880|C
20190405|MOD|0|1400|2087|C
20190405|MODN|0|300|300|C
20190405|MOG A|0|1000|1100|C
20190405|MOH|0|2000|6348|C
20190405|MOMO|0|11485|20059|C
20190405|MOS|300|36080|41340|C
20190405|MOSY|0|500|500|C
20190405|MOV|0|100|600|C
20190405|MPAA|0|1000|1100|C
20190405|MPC|100|39111|47934|C
20190405|MPLX|0|5800|14513|C
20190405|MPO|0|900|2400|C
20190405|MPVD|0|0|35000|C
20190405|MPW|0|37337|42237|C
20190405|MPWR|0|1200|1600|C
20190405|MQT|0|0|1100|C
20190405|MQY|0|200|200|C
20190405|MR|0|600|1400|C
20190405|MRAM|0|0|233|C
20190405|MRC|0|10250|17750|C
20190405|MRCC|0|300|300|C
20190405|MRCY|0|1200|1500|C
20190405|MRK|0|29900|51256|C
20190405|MRKR|0|300|599|C
20190405|MRNA|0|2128|3328|C
20190405|MRNS|0|7755|14825|C
20190405|MRO|0|182921|229033|C
20190405|MRSN|0|0|4100|C
20190405|MRT|0|2300|3000|C
20190405|MRTN|0|3100|6200|C
20190405|MRTX|0|1600|2800|C
20190405|MRVL|0|85024|102970|C
20190405|MS|0|123260|163234|C
20190405|MSA|0|900|1300|C
20190405|MSCI|0|1000|1200|C
20190405|MSD|0|1000|1700|C
20190405|MSEX|0|100|100|C
20190405|MSFT|400|12208|41304|C
20190405|MSGN|0|1028|1228|C
20190405|MSI|0|1900|2900|C
20190405|MSL|0|0|200|C
20190405|MSM|0|600|600|C
20190405|MSTR|0|300|300|C
20190405|MT|200|21021|28582|C
20190405|MTB|0|810|1510|C
20190405|MTBC|0|0|100|C
20190405|MTCH|0|3700|5168|C
20190405|MTD|0|700|700|C
20190405|MTDR|0|30500|36251|C
20190405|MTECW|0|0|700|C
20190405|MTEM|0|2300|2500|C
20190405|MTG|0|40825|46125|C
20190405|MTH|0|1900|2300|C
20190405|MTL|0|300|1900|C
20190405|MTN|0|1500|1500|C
20190405|MTNB|0|200|200|C
20190405|MTOR|0|10446|12446|C
20190405|MTRN|0|1400|1500|C
20190405|MTRX|0|1200|1600|C
20190405|MTSC|0|900|900|C
20190405|MTSI|0|7800|11965|C
20190405|MTUM|0|1201|2209|C
20190405|MTW|0|5453|6553|C
20190405|MTX|0|300|400|C
20190405|MTZ|0|700|1811|C
20190405|MU|0|58074|103722|C
20190405|MUA|0|100|100|C
20190405|MUB|0|300|2000|C
20190405|MUC|0|1300|1700|C
20190405|MUFG|0|16435|21656|C
20190405|MUI|0|1129|1129|C
20190405|MUR|0|14400|26502|C
20190405|MUSA|0|1923|2323|C
20190405|MUX|0|38905|56762|C
20190405|MVF|0|878|878|C
20190405|MVIS|0|500|1100|C
20190405|MVO|0|0|100|C
20190405|MVV|0|100|100|C
20190405|MWA|0|4200|9200|C
20190405|MX|0|3400|4800|C
20190405|MXIM|0|4800|6324|C
20190405|MXL|100|8600|10800|C
20190405|MXWL|0|14074|18874|C
20190405|MYC|0|300|1000|C
20190405|MYD|0|0|600|C
20190405|MYE|0|3200|3900|C
20190405|MYGN|0|3401|3601|C
20190405|MYI|0|100|1868|C
20190405|MYJ|0|300|400|C
20190405|MYL|0|37843|44406|C
20190405|MYN|0|100|100|C
20190405|MYOK|100|600|900|C
20190405|MYOV|0|300|1000|C
20190405|MYT|0|200|200|C
20190405|NAC|0|1000|4894|C
20190405|NAD|0|2400|9000|C
20190405|NAK|0|500|2000|C
20190405|NAKD|0|100|100|C
20190405|NAN|0|200|200|C
20190405|NANO|0|0|200|C
20190405|NAT|0|19282|28556|C
20190405|NATI|0|3300|5400|C
20190405|NAV|0|1000|3200|C
20190405|NAVB|0|0|100|C
20190405|NAVG|0|1900|3300|C
20190405|NAVI|0|30738|49596|C
20190405|NBB|0|400|700|C
20190405|NBEV|0|49830|56910|C
20190405|NBH|0|100|100|C
20190405|NBHC|0|2100|3300|C
20190405|NBIX|0|1400|2500|C
20190405|NBL|0|111149|121349|C
20190405|NBLX|0|100|100|C
20190405|NBR|0|213655|271128|C
20190405|NBRV|0|7166|14466|C
20190405|NBTB|0|100|100|C
20190405|NCA|0|200|300|C
20190405|NCI|0|7300|13500|C
20190405|NCLH|0|3500|5700|C
20190405|NCMI|0|10300|11600|C
20190405|NCNA|0|0|100|C
20190405|NCR|0|2100|2900|C
20190405|NCS|0|7300|11600|C
20190405|NCSM|0|100|400|C
20190405|NCTY|0|400|700|C
20190405|NCV|0|2000|2100|C
20190405|NCZ|0|2400|2800|C
20190405|NDAQ|0|4900|10747|C
20190405|NDLS|0|7500|13300|C
20190405|NDP|0|100|300|C
20190405|NDRA|0|700|700|C
20190405|NDSN|0|200|200|C
20190405|NE|0|95845|127240|C
20190405|NEA|0|5139|11539|C
20190405|NEE|0|4620|5520|C
20190405|NEM|0|108976|119241|C
20190405|NEO|0|11500|15000|C
20190405|NEOG|0|840|940|C
20190405|NEOS|0|4500|7100|C
20190405|NEP|0|300|600|C
20190405|NEPT|1200|9807|11907|C
20190405|NERV|0|2000|4800|C
20190405|NETE|0|0|100|C
20190405|NETS|0|100|900|C
20190405|NEU|0|500|600|C
20190405|NEV|0|0|200|C
20190405|NEW|0|0|300|C
20190405|NEWM|0|4402|6302|C
20190405|NEWR|0|1500|3300|C
20190405|NEWT|0|1500|1800|C
20190405|NFBK|0|4300|5300|C
20190405|NFG|0|4500|7700|C
20190405|NFJ|0|1300|1700|C
20190405|NFLX|0|6700|12275|C
20190405|NFRA|100|100|100|C
20190405|NG|0|33619|42006|C
20190405|NGD|0|1800|1900|C
20190405|NGG|0|1800|3300|C
20190405|NGHC|0|800|800|C
20190405|NGL|0|5900|8200|C
20190405|NGS|0|200|300|C
20190405|NGVC|0|300|401|C
20190405|NGVT|0|900|1200|C
20190405|NHF|0|900|1200|C
20190405|NHS|0|0|182|C
20190405|NHTC|0|100|100|C
20190405|NI|100|41830|47630|C
20190405|NICE|0|900|1200|C
20190405|NID|0|200|700|C
20190405|NIE|0|300|700|C
20190405|NIHD|0|24982|26859|C
20190405|NINE|0|700|2200|C
20190405|NIO|0|87037|121566|C
20190405|NIQ|0|100|100|C
20190405|NIU|0|500|500|C
20190405|NJR|0|2637|2837|C
20190405|NK|0|3100|4200|C
20190405|NKE|0|12419|27666|C
20190405|NKTR|0|4300|5330|C
20190405|NL|0|100|100|C
20190405|NLNK|0|7345|8645|C
20190405|NLS|0|2900|8100|C
20190405|NLSN|0|58894|82006|C
20190405|NLY|0|243348|256042|C
20190405|NM|0|500|800|C
20190405|NMCI|0|0|300|C
20190405|NMFC|0|200|3164|C
20190405|NMIH|0|400|1100|C
20190405|NML|0|500|1500|C
20190405|NMM|0|1100|2400|C
20190405|NMR|0|5500|5900|C
20190405|NMRK|0|14900|20432|C
20190405|NMY|0|100|400|C
20190405|NMZ|0|0|1800|C
20190405|NNBR|0|8900|13800|C
20190405|NNDM|0|0|100|C
20190405|NNN|0|3300|5500|C
20190405|NNVC|100|100|100|C
20190405|NOA|100|500|908|C
20190405|NOAH|0|100|405|C
20190405|NOC|0|3100|7746|C
20190405|NOG|300|59833|194734|C
20190405|NOK|0|200792|254792|C
20190405|NOMD|0|3100|11254|C
20190405|NOV|0|41061|48234|C
20190405|NOVN|0|0|200|C
20190405|NOVT|0|0|100|C
20190405|NOW|0|3100|4600|C
20190405|NP|0|1200|2500|C
20190405|NPO|0|500|500|C
20190405|NPTN|200|14900|15900|C
20190405|NQP|0|300|400|C
20190405|NR|0|11700|13800|C
20190405|NRC|0|0|300|C
20190405|NRE|0|5315|7015|C
20190405|NRG|0|34886|43025|C
20190405|NRK|0|1600|1900|C
20190405|NRO|0|1114|2314|C
20190405|NRZ|0|40872|59206|C
20190405|NS|0|2300|2700|C
20190405|NSA|0|2200|3700|C
20190405|NSC|0|4200|6059|C
20190405|NSIT|0|300|500|C
20190405|NSL|0|300|500|C
20190405|NSP|0|500|1000|C
20190405|NSSC|0|200|300|C
20190405|NSTG|0|1600|2800|C
20190405|NTAP|0|2800|3500|C
20190405|NTB|0|600|1000|C
20190405|NTCT|0|5600|7100|C
20190405|NTEC|0|300|900|C
20190405|NTES|0|4206|5706|C
20190405|NTG|0|500|1300|C
20190405|NTGN|0|300|300|C
20190405|NTGR|0|504|504|C
20190405|NTLA|0|400|1300|C
20190405|NTNX|0|6400|7600|C
20190405|NTR|0|4000|9915|C
20190405|NTRA|0|1500|2200|C
20190405|NTRP|0|0|100|C
20190405|NTRS|0|3600|5500|C
20190405|NTWK|0|500|1400|C
20190405|NUAG|0|0|100|C
20190405|NUAN|0|50714|61748|C
20190405|NUBD|0|0|100|C
20190405|NUE|0|3320|4020|C
20190405|NUGT|0|59828|96499|C
20190405|NUS|0|1500|2289|C
20190405|NUV|0|1200|3500|C
20190405|NUVA|0|1500|1700|C
20190405|NVAX|800|36000|43400|C
20190405|NVCN|0|300|5000|C
20190405|NVCR|0|1700|2300|C
20190405|NVDA|100|13450|20268|C
20190405|NVEC|0|100|200|C
20190405|NVEE|0|300|500|C
20190405|NVFY|0|400|600|C
20190405|NVG|0|4300|4800|C
20190405|NVGS|0|2200|3800|C
20190405|NVLN|0|100|100|C
20190405|NVMI|0|1000|1600|C
20190405|NVO|0|4600|6000|C
20190405|NVR|0|40|80|C
20190405|NVRO|0|1000|1300|C
20190405|NVS|0|7645|18045|C
20190405|NVT|0|3200|5100|C
20190405|NVTA|0|12300|14118|C
20190405|NVTR|0|200|200|C
20190405|NWBI|0|16300|21324|C
20190405|NWE|0|1300|2400|C
20190405|NWHM|0|0|100|C
20190405|NWL|0|85204|130200|C
20190405|NWS|0|7887|13022|C
20190405|NWSA|0|33135|45135|C
20190405|NX|0|2600|3400|C
20190405|NXE|700|2700|2800|C
20190405|NXGN|0|2800|3200|C
20190405|NXJ|0|0|100|C
20190405|NXP|0|100|300|C
20190405|NXPI|0|7500|12700|C
20190405|NXRT|0|0|100|C
20190405|NXST|0|700|1500|C
20190405|NXTD|0|2200|2800|C
20190405|NYCB|0|50331|62215|C
20190405|NYF|0|0|800|C
20190405|NYMT|0|35394|45487|C
20190405|NYMX|0|800|800|C
20190405|NYNY|0|100|100|C
20190405|NYT|0|21677|26303|C
20190405|NZF|0|7981|7981|C
20190405|O|0|3016|4891|C
20190405|OAK|0|6100|11100|C
20190405|OAS|0|273202|384065|C
20190405|OBE|300|6500|7898|C
20190405|OBLN|0|0|200|C
20190405|OBNK|0|300|400|C
20190405|OC|0|3400|4000|C
20190405|OCFC|0|600|800|C
20190405|OCN|0|8401|9201|C
20190405|OCSI|0|800|1200|C
20190405|OCSL|0|5000|6900|C
20190405|OCUL|0|11000|12000|C
20190405|OCX|0|200|400|C
20190405|ODFL|0|1000|2201|C
20190405|ODP|3200|92488|144029|C
20190405|OEC|0|1700|7300|C
20190405|OEF|0|4897|5397|C
20190405|OESX|0|600|1710|C
20190405|OFC|0|11700|20100|C
20190405|OFED|0|100|100|C
20190405|OFG|0|3600|6100|C
20190405|OGE|0|41596|48188|C
20190405|OGS|0|500|500|C
20190405|OHI|200|17700|29624|C
20190405|OI|0|14279|15079|C
20190405|OIBR C|0|2900|3800|C
20190405|OIH|12793|181561|189390|C
20190405|OII|0|8710|24025|C
20190405|OILD|0|1800|9700|C
20190405|OILU|300|3600|8880|C
20190405|OIS|0|9000|13900|C
20190405|OKE|0|5841|6441|C
20190405|OKTA|0|6950|8150|C
20190405|OLBK|0|100|100|C
20190405|OLED|0|1100|1700|C
20190405|OLLI|0|4700|6392|C
20190405|OLN|0|12150|20477|C
20190405|OLP|0|100|100|C
20190405|OMAB|0|0|300|C
20190405|OMC|0|5397|8097|C
20190405|OMCL|0|500|1149|C
20190405|OMER|0|6387|8787|C
20190405|OMEX|0|100|100|C
20190405|OMF|0|900|1600|C
20190405|OMI|0|25130|33355|C
20190405|OMN|100|4700|8400|C
20190405|ON|0|40921|62239|C
20190405|ONB|0|26643|35443|C
20190405|ONCE|0|26009|61409|C
20190405|ONCS|0|4100|5400|C
20190405|ONCY|0|700|1200|C
20190405|ONDK|0|6900|9461|C
20190405|ONE|0|900|2200|C
20190405|ONEQ|0|100|100|C
20190405|ONVO|0|1100|1400|C
20190405|OOMA|0|500|600|C
20190405|OPB|0|300|300|C
20190405|OPBK|0|400|400|C
20190405|OPES|0|0|300|C
20190405|OPGN|0|100|200|C
20190405|OPHT|0|300|1600|C
20190405|OPI|0|200|200|C
20190405|OPK|0|56034|78091|C
20190405|OPRA|0|100|300|C
20190405|OPTN|0|100|200|C
20190405|OPTT|0|0|100|C
20190405|OR|0|2700|3000|C
20190405|ORA|0|1600|4600|C
20190405|ORAN|100|700|1700|C
20190405|ORBC|0|9500|11700|C
20190405|ORC|0|9800|11200|C
20190405|ORCL|0|143017|164202|C
20190405|ORGS|0|100|100|C
20190405|ORI|0|18929|24613|C
20190405|ORIT|0|5410|6110|C
20190405|ORLY|0|1300|2100|C
20190405|ORMP|0|1200|1500|C
20190405|ORN|0|3800|6900|C
20190405|ORTX|0|200|1129|C
20190405|OSB|200|2000|4200|C
20190405|OSBC|0|800|2600|C
20190405|OSG|0|6900|10600|C
20190405|OSIR|0|0|200|C
20190405|OSIS|0|1400|1800|C
20190405|OSK|0|900|1300|C
20190405|OSPN|0|4000|7300|C
20190405|OSS|0|0|100|C
20190405|OSTK|0|4340|12059|C
20190405|OSUR|0|6600|8300|C
20190405|OSW|0|400|600|C
20190405|OTEX|0|4400|5600|C
20190405|OTIC|0|0|700|C
20190405|OTLKW|0|0|500|C
20190405|OTTR|0|1400|1500|C
20190405|OUT|0|6000|9600|C
20190405|OXBR|0|100|100|C
20190405|OXFD|0|100|100|C
20190405|OXLC|0|200|1600|C
20190405|OXM|0|1100|1300|C
20190405|OXY|100|12297|15197|C
20190405|OZK|0|7887|10169|C
20190405|OZM|0|1614|3314|C
20190405|PAA|0|10700|18200|C
20190405|PAAS|800|38191|43191|C
20190405|PAC|100|1000|1300|C
20190405|PACB|0|44715|50590|C
20190405|PACW|0|5060|5660|C
20190405|PAG|0|1000|1700|C
20190405|PAGP|0|14045|19445|C
20190405|PAGS|0|13700|17727|C
20190405|PAHC|0|1017|1317|C
20190405|PAM|0|600|1900|C
20190405|PANW|0|1200|4993|C
20190405|PAPR|0|400|1100|C
20190405|PAR|0|112|512|C
20190405|PARR|0|3500|4500|C
20190405|PATK|0|300|500|C
20190405|PAVM|0|700|800|C
20190405|PAYC|0|1500|3062|C
20190405|PAYX|0|13800|15100|C
20190405|PB|0|1000|1200|C
20190405|PBA|300|4100|4800|C
20190405|PBCT|0|133479|147452|C
20190405|PBF|0|7100|13100|C
20190405|PBH|0|3416|4673|C
20190405|PBI|0|37322|46522|C
20190405|PBPB|0|3000|5800|C
20190405|PBR|500|478896|553946|C
20190405|PBR A|2154|447078|473594|C
20190405|PBT|0|200|200|C
20190405|PBTS|0|200|900|C
20190405|PBY|0|0|100|C
20190405|PBYI|0|1649|2249|C
20190405|PCAR|0|3600|5972|C
20190405|PCG|0|43728|54236|C
20190405|PCG PRA|0|0|100|C
20190405|PCH|0|7300|10800|C
20190405|PCI|0|1000|1700|C
20190405|PCM|0|300|300|C
20190405|PCMI|0|100|400|C
20190405|PCN|0|700|900|C
20190405|PCOM|0|0|200|C
20190405|PCRX|0|900|2000|C
20190405|PCTY|0|200|300|C
20190405|PCY|0|18442|18742|C
20190405|PDBC|0|15755|16727|C
20190405|PDCE|0|4313|6720|C
20190405|PDCO|0|14381|20160|C
20190405|PDD|0|77246|123816|C
20190405|PDEX|0|300|300|C
20190405|PDFS|0|3800|3900|C
