Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|PVTL|0|13603|21403|C
20190709|PWR|100|9763|11163|C
20190709|PXD|0|2767|3667|C
20190709|PXH|0|3100|4100|C
20190709|PXLW|0|1500|4900|C
20190709|PXS|0|100|1100|C
20190709|PYPL|0|6147|9147|C
20190709|PZZA|0|506|506|C
20190709|QAI|0|100|100|C
20190709|QARP|0|1184|3184|C
20190709|QCOM|0|18300|31832|C
20190709|QCRH|0|200|200|C
20190709|QD|0|52016|74890|C
20190709|QDEL|0|600|1600|C
20190709|QDF|0|0|100|C
20190709|QEP|0|60146|78241|C
20190709|QFIN|0|0|200|C
20190709|QGEN|100|2604|2804|C
20190709|QHC|0|2464|4864|C
20190709|QID|0|9150|9350|C
20190709|QIWI|0|2800|4100|C
20190709|QLD|0|2781|3838|C
20190709|QLYS|0|500|1000|C
20190709|QNST|0|1900|2700|C
20190709|QQEW|0|0|100|C
20190709|QQQ|0|30589|40900|C
20190709|QQQX|0|400|1100|C
20190709|QRTEA|0|18000|20979|C
20190709|QRVO|0|800|1647|C
20190709|QSR|0|344|1444|C
20190709|QTEC|0|0|100|C
20190709|QTNT|0|900|1400|C
20190709|QTRX|0|200|200|C
20190709|QTS|0|0|200|C
20190709|QTT|100|11754|25339|C
20190709|QTWO|0|1600|2700|C
20190709|QUAD|0|3000|4000|C
20190709|QUAL|0|300|600|C
20190709|QUIK|0|0|200|C
20190709|QUOT|0|7500|10500|C
20190709|QURE|0|300|500|C
20190709|R|0|509|509|C
20190709|RA|0|200|1618|C
20190709|RACE|0|800|1200|C
20190709|RAD|400|22271|27477|C
20190709|RAMP|0|863|1661|C
20190709|RARE|0|1411|2311|C
20190709|RARX|0|700|1000|C
20190709|RAVN|0|600|900|C
20190709|RBA|0|1400|2400|C
20190709|RBBN|200|3800|4900|C
20190709|RBC|0|0|100|C
20190709|RBCAA|0|0|100|C
20190709|RBS|0|7781|8181|C
20190709|RBZ|0|300|500|C
20190709|RC|0|100|100|C
20190709|RCI|0|200|200|C
20190709|RCII|400|4700|5500|C
20190709|RCKT|0|300|600|C
20190709|RCL|0|3662|8274|C
20190709|RCM|0|6000|9408|C
20190709|RCS|0|700|800|C
20190709|RCUS|0|100|100|C
20190709|RDFN|0|700|1200|C
20190709|RDIV|0|0|200|C
20190709|RDN|0|11907|14466|C
20190709|RDNT|0|100|200|C
20190709|RDS A|0|2400|4944|C
20190709|RDS B|0|1300|1900|C
20190709|RDUS|0|1600|4500|C
20190709|RDVT|0|100|100|C
20190709|RDWR|0|1000|2200|C
20190709|RDY|0|1200|1400|C
20190709|RE|0|400|600|C
20190709|REAL|0|200|1200|C
20190709|RECN|0|1700|1700|C
20190709|REG|0|1800|2300|C
20190709|REGI|0|1500|2300|C
20190709|REGN|0|1631|2631|C
20190709|REI|0|8400|9000|C
20190709|REKR|0|0|200|C
20190709|RELX|0|1300|1500|C
20190709|RENN|0|800|1300|C
20190709|REPH|0|300|600|C
20190709|RES|200|17795|26621|C
20190709|RESI|100|2800|3500|C
20190709|RETA|0|600|1400|C
20190709|REVG|0|2000|3300|C
20190709|REXR|0|1300|2500|C
20190709|REZI|0|100|300|C
20190709|RF|100|131595|139236|C
20190709|RF PRA|0|0|115|C
20190709|RFI|0|100|942|C
20190709|RFP|0|4340|6152|C
20190709|RGA|0|300|500|C
20190709|RGEN|0|600|600|C
20190709|RGLD|0|2098|2298|C
20190709|RGLS|0|100|800|C
20190709|RGNX|0|1500|2400|C
20190709|RGR|0|200|300|C
20190709|RGS|0|100|300|C
20190709|RH|0|2100|3200|C
20190709|RHI|0|4528|5456|C
20190709|RHP|0|1600|4100|C
20190709|RIG|0|29224|35513|C
20190709|RIGL|0|17874|18774|C
20190709|RING|0|200|200|C
20190709|RIO|0|4663|6063|C
20190709|RIOT|0|2800|4465|C
20190709|RIV|0|100|100|C
20190709|RJF|0|500|900|C
20190709|RL|0|400|949|C
20190709|RLGT|0|1500|4100|C
20190709|RLGY|0|23268|33343|C
20190709|RLI|0|200|200|C
20190709|RLJ|0|6700|8900|C
20190709|RM|0|200|200|C
20190709|RMAX|0|200|200|C
20190709|RMBS|0|3212|10024|C
20190709|RMD|0|600|600|C
20190709|RMR|0|0|100|C
20190709|RMT|0|100|900|C
20190709|RMTI|100|3900|6600|C
20190709|RNET|0|100|900|C
20190709|RNG|0|1081|1081|C
20190709|RNP|0|748|4528|C
20190709|RNR|0|200|400|C
20190709|RNST|0|400|400|C
20190709|RNWK|0|0|200|C
20190709|ROAN|0|10249|10549|C
20190709|ROBO|100|606|606|C
20190709|ROG|0|100|100|C
20190709|ROIC|0|10500|12193|C
20190709|ROK|0|1927|3066|C
20190709|ROKU|0|7272|9460|C
20190709|ROL|0|4000|4300|C
20190709|ROLL|0|100|100|C
20190709|ROOF|0|0|100|C
20190709|ROP|0|1109|1609|C
20190709|ROSE|0|100|100|C
20190709|ROST|0|2868|5455|C
20190709|ROX|0|200|400|C
20190709|ROYT|0|300|500|C
20190709|RP|0|500|800|C
20190709|RPAI|0|9290|10690|C
20190709|RPD|0|200|331|C
20190709|RPM|0|700|1404|C
20190709|RPT|0|6900|8700|C
20190709|RQI|0|1300|1734|C
20190709|RRC|200|67160|113749|C
20190709|RRD|0|7200|8800|C
20190709|RRGB|0|600|1100|C
20190709|RRR|0|714|814|C
20190709|RS|0|1134|1851|C
20190709|RSG|0|1949|3887|C
20190709|RSP|0|10443|12293|C
20190709|RST|0|1800|3100|C
20190709|RSX|0|26210|29702|C
20190709|RTEC|0|2419|3319|C
20190709|RTIX|0|2400|3900|C
20190709|RTN|0|3400|4800|C
20190709|RTRX|0|200|300|C
20190709|RTTR|0|1000|1200|C
20190709|RTW|0|0|100|C
20190709|RUBI|0|13500|15600|C
20190709|RUBY|0|400|500|C
20190709|RUHN|0|100|100|C
20190709|RUN|0|4000|6283|C
20190709|RUSHA|0|201|401|C
20190709|RUSS|0|0|700|C
20190709|RVI|0|300|500|C
20190709|RVLV|0|4500|5200|C
20190709|RVNC|0|900|1000|C
20190709|RVSB|0|800|1500|C
20190709|RVT|0|1100|3900|C
20190709|RWCD|0|0|100|C
20190709|RWLK|0|1000|2593|C
20190709|RWM|0|2300|4704|C
20190709|RWO|0|0|100|C
20190709|RWR|0|4600|5800|C
20190709|RWT|0|8000|8200|C
20190709|RWX|0|600|800|C
20190709|RXN|0|1247|1247|C
20190709|RY|200|4350|6550|C
20190709|RYAAY|0|1200|2900|C
20190709|RYAM|0|5200|6100|C
20190709|RYF|0|400|400|C
20190709|RYH|0|112|112|C
20190709|RYI|0|100|200|C
20190709|RYN|0|1800|2200|C
20190709|RYTM|0|200|300|C
20190709|RYU|0|100|100|C
20190709|S|0|34894|53669|C
20190709|SA|100|2100|4811|C
20190709|SABR|0|9899|12199|C
20190709|SAEX|0|0|700|C
20190709|SAFM|0|1300|1500|C
20190709|SAFT|0|200|400|C
20190709|SAGE|0|1285|1985|C
20190709|SAH|0|789|889|C
20190709|SAIA|0|300|300|C
20190709|SAIC|0|400|600|C
20190709|SAIL|0|3250|5035|C
20190709|SALM|0|800|1000|C
20190709|SALT|0|3900|6400|C
20190709|SAM|0|300|400|C
20190709|SAMG|0|0|100|C
20190709|SAN|3000|113735|133915|C
20190709|SAND|100|39359|63510|C
20190709|SANM|0|1684|2484|C
20190709|SAP|0|450|650|C
20190709|SASR|0|100|100|C
20190709|SATS|0|100|100|C
20190709|SAUC|0|0|100|C
20190709|SAVE|0|700|2200|C
20190709|SB|100|5100|10700|C
20190709|SBAC|0|1727|2227|C
20190709|SBBP|0|200|600|C
20190709|SBCF|0|500|700|C
20190709|SBGI|0|5111|6370|C
20190709|SBGL|100|22837|29209|C
20190709|SBH|0|16200|20959|C
20190709|SBI|0|0|100|C
20190709|SBLK|0|3400|5400|C
20190709|SBNY|0|300|300|C
20190709|SBOW|0|100|100|C
20190709|SBRA|0|10400|12800|C
20190709|SBS|0|7011|11611|C
20190709|SBSI|0|100|100|C
20190709|SBUX|0|5700|15734|C
20190709|SC|0|10200|12000|C
20190709|SCCO|0|3183|4533|C
20190709|SCHA|0|600|600|C
20190709|SCHB|0|1300|1400|C
20190709|SCHC|0|700|700|C
20190709|SCHD|0|2551|3551|C
20190709|SCHE|0|1200|1700|C
20190709|SCHF|0|25005|26414|C
20190709|SCHG|0|400|700|C
20190709|SCHH|0|700|700|C
20190709|SCHN|0|100|100|C
20190709|SCHO|0|200|500|C
20190709|SCHP|0|400|2100|C
20190709|SCHR|0|1037|1037|C
20190709|SCHV|0|500|500|C
20190709|SCHW|0|35069|46703|C
20190709|SCHX|0|6388|7088|C
20190709|SCHZ|0|100|300|C
20190709|SCI|400|6400|10534|C
20190709|SCM|0|300|300|C
20190709|SCO|0|2824|11114|C
20190709|SCON|0|400|400|C
20190709|SCOR|0|600|1100|C
20190709|SCPL|0|0|200|C
20190709|SCS|0|4800|7400|C
20190709|SCSC|0|800|1100|C
20190709|SCVL|0|300|500|C
20190709|SCWX|0|300|500|C
20190709|SCYX|0|447|647|C
20190709|SCZ|0|500|500|C
20190709|SD|0|300|1600|C
20190709|SDIV|0|100|6300|C
20190709|SDOG|0|0|100|C
20190709|SDOW|0|2700|7100|C
20190709|SDRL|0|6000|6300|C
20190709|SDS|0|9496|18804|C
20190709|SE|0|7353|10766|C
20190709|SEAC|100|100|200|C
20190709|SEAS|0|3830|5480|C
20190709|SEDG|0|400|500|C
20190709|SEE|0|5500|12017|C
20190709|SEEL|0|100|100|C
20190709|SEIC|0|300|700|C
20190709|SELB|0|0|3600|C
20190709|SEM|100|2300|3000|C
20190709|SEMG|0|4200|8745|C
20190709|SENEA|0|0|100|C
20190709|SENS|0|12804|17004|C
20190709|SERV|0|200|448|C
20190709|SESN|0|3800|8600|C
20190709|SF|0|200|200|C
20190709|SFE|0|973|1073|C
20190709|SFET|0|100|100|C
20190709|SFHY|0|0|100|C
20190709|SFIX|0|1683|2383|C
20190709|SFL|0|3034|4873|C
20190709|SFLY|0|2500|2700|C
20190709|SFM|0|9021|13883|C
20190709|SFNC|0|800|1600|C
20190709|SFUN|0|600|700|C
20190709|SFY|0|2000|2000|C
20190709|SGBX|0|0|600|C
20190709|SGEN|0|1400|1825|C
20190709|SGMO|0|9093|20238|C
20190709|SGMS|0|3636|5832|C
20190709|SGRP|0|200|200|C
20190709|SGRY|0|3400|6815|C
20190709|SGU|0|100|1000|C
20190709|SH|0|500|942|C
20190709|SHAK|0|400|832|C
20190709|SHEN|0|500|500|C
20190709|SHG|0|400|400|C
20190709|SHI|0|100|200|C
20190709|SHIP|0|100|600|C
20190709|SHLO|0|500|1900|C
20190709|SHLX|0|804|904|C
20190709|SHM|0|500|500|C
20190709|SHO|0|21965|29223|C
20190709|SHOO|0|1121|1421|C
20190709|SHOP|0|5270|7670|C
20190709|SHV|0|0|100|C
20190709|SHW|0|800|989|C
20190709|SHY|0|500|900|C
20190709|SHYG|0|200|400|C
20190709|SIBN|0|100|100|C
20190709|SIC|0|100|200|C
20190709|SID|0|32253|33752|C
20190709|SIEN|0|4700|5659|C
20190709|SIG|0|6800|10700|C
20190709|SIGA|0|1700|4000|C
20190709|SIGI|0|300|300|C
20190709|SILC|0|200|1050|C
20190709|SILJ|0|100|100|C
20190709|SILK|0|200|200|C
20190709|SILV|0|100|100|C
20190709|SIMO|0|300|400|C
20190709|SINA|0|524|524|C
20190709|SINT|0|400|400|C
20190709|SIRI|0|1350457|1777655|C
20190709|SITC|0|6400|8300|C
20190709|SITE|0|1012|1312|C
20190709|SIVB|0|1100|1500|C
20190709|SIX|0|1700|2500|C
20190709|SJB|0|0|730|C
20190709|SJI|0|1911|2711|C
20190709|SJM|0|2147|2467|C
20190709|SJNK|0|10465|13165|C
20190709|SJR|100|4742|8408|C
20190709|SJT|0|500|2000|C
20190709|SJW|0|600|800|C
20190709|SKF|0|100|100|C
20190709|SKM|0|2800|4974|C
20190709|SKOR|0|0|100|C
20190709|SKT|0|4041|7856|C
20190709|SKX|0|7425|8225|C
20190709|SKY|0|200|300|C
20190709|SKYS|0|100|100|C
20190709|SKYW|0|700|900|C
20190709|SLAB|0|600|600|C
20190709|SLB|500|66433|69878|C
20190709|SLCA|100|13120|15625|C
20190709|SLDB|0|900|1179|C
20190709|SLF|0|3845|5645|C
20190709|SLG|0|1248|1948|C
20190709|SLGN|0|3236|4336|C
20190709|SLM|0|34717|61132|C
20190709|SLP|0|100|100|C
20190709|SLQD|0|500|500|C
20190709|SLRC|0|200|300|C
20190709|SLS|22427|51271|72008|C
20190709|SLV|0|117945|164935|C
20190709|SM|0|32975|37278|C
20190709|SMAR|0|1121|2121|C
20190709|SMFG|0|10215|20115|C
20190709|SMG|0|400|500|C
20190709|SMH|21558|23134|28191|C
20190709|SMLP|0|100|200|C
20190709|SMM|0|200|800|C
20190709|SMMT|0|0|200|C
20190709|SMN|0|400|400|C
20190709|SMP|0|700|1200|C
20190709|SMPL|0|700|2200|C
20190709|SMRT|0|200|600|C
20190709|SMSI|0|0|200|C
20190709|SMTA|0|0|100|C
20190709|SMTC|0|0|900|C
20190709|SNA|0|1133|1833|C
20190709|SNAP|0|46665|97759|C
20190709|SNBR|0|200|749|C
20190709|SNCR|0|4100|4300|C
20190709|SND|0|1100|1400|C
20190709|SNDR|0|1700|3200|C
20190709|SNDX|0|0|100|C
20190709|SNE|0|4631|6665|C
20190709|SNES|0|314|414|C
20190709|SNGX|0|500|500|C
20190709|SNH|0|33728|39828|C
20190709|SNLN|0|0|100|C
20190709|SNN|0|1700|2100|C
20190709|SNNA|0|200|300|C
20190709|SNOA|0|100|200|C
20190709|SNPS|0|600|1300|C
20190709|SNR|0|3384|6054|C
20190709|SNSS|0|800|1000|C
20190709|SNV|0|2808|7457|C
20190709|SNX|0|400|600|C
20190709|SNY|0|4800|5300|C
20190709|SO|0|11880|17483|C
20190709|SOGO|0|11300|13000|C
20190709|SOHU|0|2300|3600|C
20190709|SOI|0|800|1292|C
20190709|SOLO|300|6901|11501|C
20190709|SOLY|950|6055|8503|C
20190709|SON|0|100|200|C
20190709|SONO|0|2100|3500|C
20190709|SORL|0|400|500|C
20190709|SOXL|0|2851|3439|C
20190709|SOXS|0|5573|25245|C
20190709|SOXX|0|400|900|C
20190709|SP|0|0|200|C
20190709|SPAB|0|2400|2600|C
20190709|SPAR|0|3799|5199|C
20190709|SPB|0|700|2340|C
20190709|SPCB|0|200|200|C
20190709|SPEX|0|0|100|C
20190709|SPG|0|2776|4706|C
20190709|SPGI|0|600|1156|C
20190709|SPH|0|0|100|C
20190709|SPHD|0|200|200|C
20190709|SPHQ|0|200|200|C
20190709|SPHS|100|800|3000|C
20190709|SPIB|0|1000|2662|C
20190709|SPKE|0|0|300|C
20190709|SPLG|0|388|700|C
20190709|SPLK|0|4832|6532|C
20190709|SPLV|0|2300|3900|C
20190709|SPMD|0|500|500|C
20190709|SPN|0|65415|96415|C
20190709|SPNS|0|200|200|C
20190709|SPOK|0|100|100|C
20190709|SPOT|0|2500|3934|C
20190709|SPPI|0|6600|8150|C
20190709|SPR|0|1365|3580|C
20190709|SPRT|0|0|300|C
20190709|SPSB|0|1100|3200|C
20190709|SPTL|0|5707|10330|C
20190709|SPTM|0|100|100|C
20190709|SPTN|0|513|1813|C
20190709|SPWH|0|2900|3200|C
20190709|SPWR|100|15119|22246|C
20190709|SPXB|0|0|100|C
20190709|SPXC|0|0|500|C
20190709|SPXL|0|2900|8336|C
20190709|SPXS|0|62400|67168|C
20190709|SPXU|0|6000|8469|C
20190709|SPY|0|41529|55710|C
20190709|SPYD|0|300|400|C
20190709|SPYG|0|200|400|C
20190709|SPYV|0|100|100|C
20190709|SQ|0|7200|28239|C
20190709|SQBG|0|300|800|C
20190709|SQM|0|1899|4403|C
20190709|SQQQ|0|16787|38996|C
20190709|SR|0|200|1200|C
20190709|SRAX|0|100|100|C
20190709|SRC|0|9197|14808|C
20190709|SRCI|0|44304|82612|C
20190709|SRCL|0|2708|3708|C
20190709|SRDX|0|100|200|C
20190709|SRE|0|5098|6260|C
20190709|SREA|0|500|700|C
20190709|SREV|0|100|3600|C
20190709|SRG|0|100|400|C
20190709|SRI|0|200|1726|C
20190709|SRLN|100|300|1900|C
20190709|SRNE|0|9087|15487|C
20190709|SRPT|0|5548|9204|C
20190709|SRRA|0|2100|4100|C
20190709|SRRK|0|900|1100|C
20190709|SRS|0|0|400|C
20190709|SRT|0|100|100|C
20190709|SRTY|0|6726|7526|C
20190709|SSD|0|100|200|C
20190709|SSI|0|400|600|C
20190709|SSKN|0|300|300|C
20190709|SSL|0|400|800|C
20190709|SSNC|0|1600|3100|C
20190709|SSO|0|100|100|C
20190709|SSP|0|1700|2834|C
20190709|SSRM|0|14030|23528|C
20190709|SSTI|0|316|316|C
20190709|SSTK|0|2800|2900|C
20190709|SSW|0|1900|2000|C
20190709|SSYS|0|2300|3300|C
20190709|ST|0|818|918|C
20190709|STAA|0|0|300|C
20190709|STAF|0|0|200|C
20190709|STAG|0|1600|6800|C
20190709|STAR|0|10841|12641|C
20190709|STAY|0|9547|11260|C
20190709|STBA|0|0|400|C
20190709|STC|0|0|300|C
20190709|STE|0|1000|1500|C
20190709|STI|0|7268|8368|C
20190709|STK|0|600|600|C
20190709|STKL|0|1200|1709|C
20190709|STL|0|17143|24107|C
20190709|STLD|0|8363|15175|C
20190709|STM|0|28729|35181|C
20190709|STML|0|700|1300|C
20190709|STMP|0|800|800|C
20190709|STNE|0|1600|5808|C
20190709|STNG|0|2567|6978|C
20190709|STOK|0|200|200|C
20190709|STOR|0|5149|6749|C
20190709|STPZ|0|0|300|C
20190709|STRA|0|900|1400|C
20190709|STRL|0|200|900|C
20190709|STT|0|4100|9219|C
20190709|STWD|0|8000|10100|C
20190709|STX|0|5700|9900|C
20190709|STZ|0|2500|3580|C
20190709|SU|400|26082|33130|C
20190709|SUB|0|300|300|C
20190709|SUI|0|509|709|C
20190709|SUM|0|10714|13114|C
20190709|SUN|0|700|1800|C
20190709|SUP|100|1800|3300|C
20190709|SUPN|0|400|1000|C
20190709|SUPV|100|3003|8771|C
20190709|SUZ|0|100|100|C
20190709|SVM|200|1500|2400|C
20190709|SVMK|0|500|1741|C
20190709|SVRA|0|300|300|C
20190709|SVVC|0|0|100|C
20190709|SVXY|0|3250|27817|C
20190709|SWAV|0|200|400|C
20190709|SWCH|0|6800|11253|C
20190709|SWI|0|984|1198|C
20190709|SWIR|300|2400|2800|C
20190709|SWK|0|400|700|C
20190709|SWKS|0|1600|2082|C
20190709|SWM|0|200|400|C
20190709|SWN|100|134533|205313|C
20190709|SWP|0|400|400|C
20190709|SWX|0|400|400|C
20190709|SXC|0|12000|21863|C
20190709|SXI|0|100|100|C
20190709|SXT|0|300|300|C
20190709|SYBT|0|800|800|C
20190709|SYF|0|18537|24709|C
20190709|SYK|0|1500|2100|C
20190709|SYKE|0|0|100|C
20190709|SYMC|200|54769|76671|C
20190709|SYN|0|0|800|C
20190709|SYNA|0|500|600|C
20190709|SYNC|0|900|1100|C
20190709|SYNH|0|104|104|C
20190709|SYRS|0|600|600|C
20190709|SYX|0|500|900|C
20190709|SYY|0|14750|23996|C
20190709|T|0|277458|339999|C
20190709|TAC|400|3300|4400|C
20190709|TACO|0|5685|8985|C
20190709|TAIL|0|0|100|C
20190709|TAK|0|4700|6496|C
20190709|TAL|0|21323|41832|C
20190709|TALO|0|100|217|C
20190709|TANH|0|400|700|C
20190709|TAOP|0|0|200|C
20190709|TAP|0|400|600|C
20190709|TARO|0|795|995|C
20190709|TAST|0|2500|4400|C
20190709|TBBK|0|3300|4700|C
20190709|TBF|0|6600|6600|C
20190709|TBI|0|200|300|C
20190709|TBIO|0|100|100|C
20190709|TBK|0|0|100|C
20190709|TBLT|0|0|300|C
20190709|TBPH|0|1200|1300|C
20190709|TBRG|0|400|400|C
20190709|TBT|0|11888|15888|C
20190709|TC|0|0|100|C
20190709|TCBI|0|1964|2277|C
20190709|TCDA|0|500|600|C
20190709|TCF|0|6599|9249|C
20190709|TCMD|0|0|200|C
20190709|TCO|0|300|500|C
20190709|TCON|0|0|300|C
20190709|TCPC|0|816|1416|C
20190709|TCRD|0|1100|1100|C
20190709|TCS|0|2500|3000|C
20190709|TCX|0|200|200|C
20190709|TD|100|6793|18342|C
20190709|TDC|0|937|1337|C
20190709|TDF|0|100|100|C
20190709|TDG|0|1000|1200|C
20190709|TDOC|0|1900|2500|C
20190709|TDS|0|1700|2309|C
20190709|TDW|0|100|200|C
20190709|TDY|0|400|400|C
20190709|TEAM|0|1200|1837|C
20190709|TECD|0|100|600|C
20190709|TECH|0|500|1400|C
20190709|TECK|1600|13500|15700|C
20190709|TECL|0|2900|3300|C
20190709|TECS|0|3200|3800|C
20190709|TEDU|0|400|1100|C
20190709|TEF|1076|18431|18694|C
20190709|TEI|0|400|500|C
20190709|TEL|0|3744|6430|C
20190709|TELL|0|15158|19086|C
20190709|TEN|0|4945|5545|C
20190709|TENB|0|700|700|C
20190709|TEO|0|100|300|C
20190709|TER|0|8297|14947|C
20190709|TERP|0|10839|16739|C
20190709|TESS|0|0|100|C
20190709|TEUM|0|20184|34538|C
20190709|TEVA|100|22609|47599|C
20190709|TEX|0|5900|6000|C
20190709|TFSL|0|1122|1837|C
20190709|TFX|0|400|1000|C
20190709|TGA|100|1000|1200|C
20190709|TGE|0|1400|4135|C
20190709|TGH|0|1705|3205|C
20190709|TGI|100|900|1100|C
20190709|TGNA|0|8260|12336|C
20190709|TGP|0|100|200|C
20190709|TGS|0|0|100|C
20190709|TGT|0|6970|9548|C
20190709|TGTX|0|11928|17364|C
20190709|TH|0|413|613|C
20190709|THC|0|2231|2814|C
20190709|THD|0|900|1100|C
20190709|THG|0|474|474|C
20190709|THM|0|700|800|C
20190709|THO|0|1000|1341|C
20190709|THQ|0|900|1200|C
20190709|THRM|0|402|402|C
20190709|THS|0|4700|5500|C
20190709|THW|0|0|100|C
20190709|TIF|0|2150|2350|C
20190709|TIGR|0|800|1400|C
20190709|TILE|0|800|1500|C
20190709|TIP|0|1100|2000|C
20190709|TIPT|0|100|100|C
20190709|TISI|0|2500|3900|C
20190709|TITN|0|100|500|C
20190709|TIVO|0|10519|13487|C
20190709|TJX|0|19534|27239|C
20190709|TK|0|14500|18800|C
20190709|TKC|0|8800|14800|C
20190709|TKR|0|300|300|C
20190709|TLGT|0|100|1000|C
20190709|TLH|0|0|500|C
20190709|TLI|0|0|100|C
20190709|TLK|0|1300|1700|C
20190709|TLND|0|100|300|C
20190709|TLRA|0|600|2000|C
20190709|TLRD|0|12203|20043|C
20190709|TLRY|0|2400|3300|C
20190709|TLT|0|21012|27712|C
20190709|TLYS|0|2700|6500|C
20190709|TM|0|100|200|C
20190709|TMDI|0|100|100|C
20190709|TMDX|0|200|300|C
20190709|TME|0|9801|17821|C
20190709|TMF|0|3942|4242|C
20190709|TMHC|0|4800|8200|C
20190709|TMK|0|407|607|C
20190709|TMO|0|1600|2700|C
20190709|TMQ|0|2100|4800|C
20190709|TMST|0|2400|3900|C
20190709|TMUS|0|2337|5837|C
20190709|TMV|0|2150|3702|C
20190709|TNA|0|1394|1894|C
20190709|TNAV|100|4042|6603|C
20190709|TNC|0|100|100|C
20190709|TNDM|0|500|900|C
20190709|TNET|0|0|100|C
20190709|TNK|0|5251|7112|C
20190709|TNP|200|900|2600|C
20190709|TNXP|0|0|100|C
20190709|TOL|0|2655|4859|C
20190709|TOO|0|300|1000|C
20190709|TOPS|0|2784|2784|C
20190709|TORC|0|200|300|C
20190709|TOT|100|1000|1300|C
20190709|TOTL|0|200|200|C
20190709|TOWN|0|400|400|C
20190709|TOWR|0|500|700|C
20190709|TPB|0|200|200|C
20190709|TPC|0|1000|2900|C
20190709|TPH|0|15484|16484|C
20190709|TPHS|0|0|1000|C
20190709|TPIC|0|300|400|C
20190709|TPL|0|100|100|C
20190709|TPR|0|17694|21252|C
20190709|TPRE|0|3978|12128|C
20190709|TPVG|0|400|1200|C
20190709|TPX|0|321|521|C
20190709|TQQQ|0|11655|20155|C
20190709|TRCH|0|1900|1900|C
20190709|TRCO|0|3231|3231|C
20190709|TREE|0|600|1000|C
20190709|TREX|0|900|1000|C
20190709|TRGP|0|10602|15628|C
20190709|TRHC|0|2000|2100|C
20190709|TRI|0|100|100|C
20190709|TRIB|0|200|1000|C
20190709|TRIP|0|700|1400|C
20190709|TRMB|100|4397|5397|C
20190709|TRMK|0|1600|2200|C
20190709|TRN|0|7715|10615|C
20190709|TRNO|0|300|400|C
20190709|TRNX|3633|7521|16521|C
20190709|TROV|0|207|207|C
20190709|TROW|0|700|1100|C
20190709|TROX|0|5900|10259|C
20190709|TRP|0|3300|5426|C
20190709|TRQ|31587|270509|367217|C
20190709|TRST|300|4800|6900|C
20190709|TRTN|0|1200|1700|C
20190709|TRTN PRB|0|0|249|C
20190709|TRTX|0|1100|2200|C
20190709|TRTY|0|100|100|C
20190709|TRU|0|1260|2160|C
20190709|TRUE|0|4938|10956|C
20190709|TRUP|0|100|100|C
20190709|TRV|0|400|800|C
20190709|TRVG|0|4800|8900|C
20190709|TRVN|0|4100|6300|C
20190709|TRWH|0|100|100|C
20190709|TRX|0|100|100|C
20190709|TRXC|0|10090|12664|C
20190709|TS|400|10900|13387|C
20190709|TSBK|0|0|200|C
20190709|TSC|0|400|700|C
20190709|TSCO|0|500|800|C
20190709|TSE|0|100|212|C
20190709|TSEM|0|237|837|C
20190709|TSG|100|5948|7448|C
20190709|TSI|0|1400|1900|C
20190709|TSLA|0|13197|20743|C
20190709|TSLX|0|800|1100|C
20190709|TSM|0|52163|95658|C
20190709|TSN|0|1300|2100|C
20190709|TSS|0|1400|1500|C
20190709|TST|0|100|100|C
20190709|TSU|0|8423|12836|C
20190709|TTC|0|700|1000|C
20190709|TTD|100|2300|3000|C
20190709|TTEC|0|600|1100|C
20190709|TTEK|0|400|400|C
20190709|TTGT|0|2800|3400|C
20190709|TTI|0|3254|3954|C
20190709|TTM|0|14463|20763|C
20190709|TTMI|0|14386|22274|C
20190709|TTNP|200|630|1230|C
20190709|TTOO|100|4300|11148|C
20190709|TTP|0|0|200|C
20190709|TTPH|0|700|4400|C
20190709|TTS|0|4900|7800|C
20190709|TTT|0|400|400|C
20190709|TTWO|0|600|1200|C
20190709|TU|0|2000|8479|C
20190709|TUES|0|2600|6700|C
20190709|TUFN|0|300|400|C
20190709|TUP|0|1300|4512|C
20190709|TUR|0|4100|7600|C
20190709|TUSK|0|1100|1100|C
20190709|TV|400|85885|110068|C
20190709|TVIX|0|22133|48007|C
20190709|TVTY|0|2600|3300|C
20190709|TW|0|200|553|C
20190709|TWI|0|4400|5000|C
20190709|TWIN|0|100|100|C
20190709|TWLO|0|1300|2800|C
20190709|TWM|0|11500|16542|C
20190709|TWNK|0|9200|10218|C
20190709|TWO|0|26213|33614|C
20190709|TWOU|0|600|700|C
20190709|TWST|0|200|500|C
20190709|TWTR|200|58685|87704|C
20190709|TX|0|1200|2800|C
20190709|TXMD|0|6200|13773|C
20190709|TXN|0|1100|2300|C
20190709|TXRH|0|1008|1908|C
20190709|TXT|0|3105|4755|C
20190709|TY|0|500|700|C
20190709|TYG|0|200|200|C
20190709|TYL|0|500|700|C
20190709|TYME|0|9200|11090|C
20190709|TYPE|0|1600|5331|C
20190709|TZA|0|4100|8567|C
20190709|UA|200|45127|60155|C
20190709|UAA|0|32509|35309|C
20190709|UAL|0|1379|4877|C
20190709|UAN|100|400|500|C
20190709|UAVS|0|1000|1000|C
20190709|UBA|0|300|400|C
20190709|UBER|0|2354|3354|C
20190709|UBFO|0|0|100|C
20190709|UBNK|0|1600|1900|C
20190709|UBNT|0|900|1200|C
20190709|UBS|0|16849|24222|C
20190709|UBSI|0|1500|4025|C
