Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|GOOD|0|2|244|C
20210412|GOOG|0|2022|3163|C
20210412|GOOGL|0|1675|5706|C
20210412|GOOS|0|3003|7860|C
20210412|GORO|0|7037|7529|C
20210412|GOSS|0|2515|2861|C
20210412|GOVT|0|37899|40284|C
20210412|GOVX|0|11514|12414|C
20210412|GOVXW|2500|2500|3400|C
20210412|GP|0|1472|1586|C
20210412|GPC|0|917|1834|C
20210412|GPI|0|342|385|C
20210412|GPK|91|34964|59935|C
20210412|GPL|500|9201|9201|C
20210412|GPM|0|200|580|C
20210412|GPMT|0|1780|2502|C
20210412|GPN|0|3202|6993|C
20210412|GPRE|0|1969|12285|C
20210412|GPRK|0|105|305|C
20210412|GPRO|580|28957|46770|C
20210412|GPS|427|17463|28077|C
20210412|GPX|0|2|202|C
20210412|GRA|0|938|2238|C
20210412|GRAY|457|1082|1303|C
20210412|GRBK|0|339|542|C
20210412|GRC|0|75|140|C
20210412|GRCL|0|20|197|C
20210412|GRCY|0|200|200|C
20210412|GREK|0|100|100|C
20210412|GRFS|0|989|10594|C
20210412|GRIL|0|311|311|C
20210412|GRMN|0|3224|4737|C
20210412|GRN|0|200|200|C
20210412|GRNB|0|269|269|C
20210412|GRNQ|0|1246|1506|C
20210412|GROW|94|1157|1646|C
20210412|GRP U|0|0|100|C
20210412|GRPN|0|1388|1782|C
20210412|GRSV|0|301|411|C
20210412|GRSVW|0|0|100|C
20210412|GRTS|0|1775|1787|C
20210412|GRTX|0|0|5|C
20210412|GRUB|0|6195|10156|C
20210412|GRVY|0|456|627|C
20210412|GRWG|0|4880|7419|C
20210412|GS|0|5866|8125|C
20210412|GS PRD|0|0|200|C
20210412|GS PRK|0|100|100|C
20210412|GSAH|0|735|960|C
20210412|GSAQ|0|600|1300|C
20210412|GSAT|100|190919|264595|C
20210412|GSBC|0|36|72|C
20210412|GSBD|0|652|1152|C
20210412|GSEVU|0|1400|7901|C
20210412|GSG|0|45053|45460|C
20210412|GSHD|0|533|922|C
20210412|GSIT|0|400|400|C
20210412|GSK|300|72053|83780|C
20210412|GSKY|0|299|515|C
20210412|GSL|0|2657|13273|C
20210412|GSL PRB|0|0|700|C
20210412|GSM|9216|13485|16335|C
20210412|GSP|0|200|200|C
20210412|GSQD U|0|168|268|C
20210412|GSS|0|1687|2728|C
20210412|GSST|0|197|297|C
20210412|GSV|0|100|2100|C
20210412|GSX|700|13040|25978|C
20210412|GSY|0|500|550|C
20210412|GT|0|20134|29993|C
20210412|GTBP|0|505|937|C
20210412|GTE|2000|33299|83110|C
20210412|GTES|0|2182|6224|C
20210412|GTH|0|1228|1938|C
20210412|GTHX|0|3385|3655|C
20210412|GTIP|0|240|240|C
20210412|GTLS|0|1038|2240|C
20210412|GTN|0|1522|2221|C
20210412|GTS|0|199|199|C
20210412|GTT|0|9867|11351|C
20210412|GTY|0|265|367|C
20210412|GTYH|0|203|406|C
20210412|GUNR|0|5|261|C
20210412|GURE|0|2660|3203|C
20210412|GUSH|0|920|972|C
20210412|GUT|0|671|671|C
20210412|GUT RT|0|600|600|C
20210412|GVA|0|1103|1662|C
20210412|GVI|0|80|742|C
20210412|GWAC|0|100|1200|C
20210412|GWACW|0|1200|2932|C
20210412|GWB|0|1405|2121|C
20210412|GWPH|0|374|2319|C
20210412|GWRE|0|3330|4387|C
20210412|GWW|0|597|851|C
20210412|GXGX|0|0|171|C
20210412|GXTG|0|100|100|C
20210412|H|0|1658|2281|C
20210412|HA|0|441|1486|C
20210412|HAAC|0|0|3980|C
20210412|HAACW|0|62|62|C
20210412|HACK|0|0|4|C
20210412|HAE|0|1836|2662|C
20210412|HAFC|0|1|55|C
20210412|HAIN|0|2530|2749|C
20210412|HAL|0|93703|136885|C
20210412|HALO|0|5518|10109|C
20210412|HAPP|0|1000|1000|C
20210412|HARP|0|562|772|C
20210412|HAS|0|1546|2585|C
20210412|HASI|0|687|1118|C
20210412|HAYN|0|300|400|C
20210412|HAYW|0|512|5472|C
20210412|HBAN|200|445437|678890|C
20210412|HBB|0|236|336|C
20210412|HBI|0|19089|36013|C
20210412|HBIO|0|1663|1841|C
20210412|HBM|2216|23836|34203|C
20210412|HBNC|0|441|687|C
20210412|HBT|0|0|48|C
20210412|HCA|0|5403|7289|C
20210412|HCARW|0|0|105|C
20210412|HCAT|240|2994|6416|C
20210412|HCC|0|2432|2951|C
20210412|HCCI|0|0|5|C
20210412|HCDI|0|99|99|C
20210412|HCHC|0|19329|22914|C
20210412|HCI|0|15|143|C
20210412|HCICW|0|350|1050|C
20210412|HCIIU|0|0|100|C
20210412|HCIIW|0|0|240|C
20210412|HCKT|0|4|104|C
20210412|HCM|0|300|311|C
20210412|HCSG|0|937|1168|C
20210412|HD|0|11994|24651|C
20210412|HDB|0|5890|13684|C
20210412|HDG|0|100|100|C
20210412|HDGE|0|201|563|C
20210412|HDSN|0|1863|2441|C
20210412|HE|0|706|1669|C
20210412|HEAR|0|839|944|C
20210412|HEC|0|269|269|C
20210412|HEDJ|0|150|718|C
20210412|HEES|0|1317|1435|C
20210412|HEFA|0|500|700|C
20210412|HEI|0|256|542|C
20210412|HEI A|0|205|410|C
20210412|HELE|0|847|1025|C
20210412|HEP|120|917|1017|C
20210412|HEPA|0|15548|15979|C
20210412|HERAU|0|0|100|C
20210412|HERO|0|2411|2967|C
20210412|HES|0|9945|15263|C
20210412|HESM|0|308|433|C
20210412|HEWG|0|200|600|C
20210412|HEWJ|0|500|696|C
20210412|HEXO|918|55603|66246|C
20210412|HEZU|0|700|1020|C
20210412|HFC|200|11681|13652|C
20210412|HFFG|0|20|20|C
20210412|HFRO|0|100|100|C
20210412|HFWA|0|106|608|C
20210412|HGEN|0|2921|3813|C
20210412|HGV|0|1756|5582|C
20210412|HHC|0|1144|1808|C
20210412|HHLA|0|0|500|C
20210412|HHLA WS|0|0|900|C
20210412|HHR|0|72|172|C
20210412|HI|0|3006|3117|C
20210412|HIBB|0|456|788|C
20210412|HIE|0|0|8|C
20210412|HIFS|0|2|2|C
20210412|HIG|15|2724|8672|C
20210412|HIGA WS|0|0|200|C
20210412|HII|0|970|1393|C
20210412|HIIIU|0|11399|29694|C
20210412|HIL|0|351|451|C
20210412|HIMS|0|28529|42410|C
20210412|HIMX|518|8490|17756|C
20210412|HIO|0|400|900|C
20210412|HIW|0|4257|6034|C
20210412|HIX|0|100|200|C
20210412|HJLI|0|100|195|C
20210412|HKIB|1|577|1400|C
20210412|HKND|0|1300|1300|C
20210412|HL|580|128694|157643|C
20210412|HLF|0|3354|5709|C
20210412|HLG|0|301|302|C
20210412|HLI|0|2019|2668|C
20210412|HLIO|0|200|370|C
20210412|HLIT|0|1326|2057|C
20210412|HLNE|0|552|1709|C
20210412|HLT|0|1631|4882|C
20210412|HLX|25|37228|65856|C
20210412|HLXA|0|0|246|C
20210412|HMC|0|1189|1638|C
20210412|HMCO|0|0|1100|C
20210412|HMCOU|0|0|100|C
20210412|HMHC|0|2644|5191|C
20210412|HMLP|0|409|609|C
20210412|HMN|0|2421|3564|C
20210412|HMOP|0|9|9|C
20210412|HMPT|0|126|126|C
20210412|HMST|0|115|124|C
20210412|HMY|0|143267|208038|C
20210412|HNGR|0|733|1142|C
20210412|HNI|0|348|553|C
20210412|HNP|0|100|100|C
20210412|HNRG|0|551|758|C
20210412|HOFT|0|107|110|C
20210412|HOFV|947|31129|38018|C
20210412|HOG|0|5994|13284|C
20210412|HOL|0|0|100|C
20210412|HOLI|0|300|734|C
20210412|HOLX|0|3416|7063|C
20210412|HOMB|0|2302|3771|C
20210412|HOME|0|3809|5224|C
20210412|HOMZ|0|1280|1280|C
20210412|HON|0|8335|14373|C
20210412|HONE|0|373|378|C
20210412|HOOK|0|576|864|C
20210412|HOPE|0|5705|6863|C
20210412|HOTH|0|5485|11679|C
20210412|HOV|0|127|227|C
20210412|HP|0|2913|18075|C
20210412|HPE|0|213248|355115|C
20210412|HPF|0|260|280|C
20210412|HPK|0|840|1851|C
20210412|HPP|0|6598|36546|C
20210412|HPQ|60|77876|158825|C
20210412|HPS|0|0|305|C
20210412|HQH|0|0|125|C
20210412|HQI|0|0|17|C
20210412|HQL|0|0|10|C
20210412|HQY|0|3043|11417|C
20210412|HR|0|3658|4835|C
20210412|HRB|0|10068|14812|C
20210412|HRC|0|753|913|C
20210412|HRI|0|464|647|C
20210412|HRL|0|4791|8938|C
20210412|HRMY|0|363|661|C
20210412|HROW|0|240|755|C
20210412|HRTG|0|20|157|C
20210412|HRTX|0|2283|6326|C
20210412|HRZN|0|7|207|C
20210412|HSAQ|0|75|75|C
20210412|HSBC|0|10007|14454|C
20210412|HSC|0|1397|1818|C
20210412|HSIC|0|4400|12451|C
20210412|HSII|0|104|108|C
20210412|HSKA|0|67|333|C
20210412|HSRT|0|92|101|C
20210412|HST|4|122804|192144|C
20210412|HSTM|0|251|403|C
20210412|HSTO|0|590|890|C
20210412|HSY|0|5081|20394|C
20210412|HT|0|882|5067|C
20210412|HTA|0|15287|25958|C
20210412|HTBI|0|0|20|C
20210412|HTBK|0|1323|1781|C
20210412|HTBX|0|100|503|C
20210412|HTEC|0|210|210|C
20210412|HTGC|0|3137|3165|C
20210412|HTGM|0|400|500|C
20210412|HTH|0|1551|3103|C
20210412|HTHT|0|3322|6985|C
20210412|HTLD|0|934|1857|C
20210412|HTLF|0|100|105|C
20210412|HTOO|0|109|287|C
20210412|HTRB|0|0|200|C
20210412|HUBB|0|541|1042|C
20210412|HUBG|0|881|1053|C
20210412|HUBS|2|2130|3765|C
20210412|HUGE|48|217|912|C
20210412|HUM|0|2171|4461|C
20210412|HUN|0|7986|16317|C
20210412|HURN|0|0|113|C
20210412|HUSN|14|14|211|C
20210412|HUYA|0|9939|16685|C
20210412|HVT|0|681|1511|C
20210412|HWC|0|651|788|C
20210412|HWCC|0|3800|4000|C
20210412|HWKN|0|40|145|C
20210412|HWM|0|12646|23548|C
20210412|HX|0|0|1|C
20210412|HXL|0|4221|5722|C
20210412|HY|0|12|169|C
20210412|HYB|0|0|358|C
20210412|HYBB|0|3|3|C
20210412|HYD|0|22748|24797|C
20210412|HYEM|0|1986|1987|C
20210412|HYFM|0|1739|1992|C
20210412|HYG|0|243197|347092|C
20210412|HYGV|0|206|206|C
20210412|HYHG|0|273|273|C
20210412|HYI|0|0|81|C
20210412|HYLB|0|19993|24409|C
20210412|HYLN|0|23745|25719|C
20210412|HYLS|0|200|200|C
20210412|HYLV|0|100|100|C
20210412|HYMB|0|300|2187|C
20210412|HYMC|0|569|569|C
20210412|HYRE|0|569|892|C
20210412|HYS|0|1633|4245|C
20210412|HYT|0|250|852|C
20210412|HYXU|0|0|200|C
20210412|HZN|0|39|39|C
20210412|HZNP|0|5246|8036|C
20210412|HZO|0|2055|2523|C
20210412|HZON|43|550|1600|C
20210412|HZON WS|0|100|100|C
20210412|IAA|0|1815|2875|C
20210412|IAC|0|2709|4345|C
20210412|IACA|0|100|100|C
20210412|IAE|0|300|300|C
20210412|IAF|0|0|1100|C
20210412|IAG|300|79570|166410|C
20210412|IAGG|0|256|1563|C
20210412|IART|0|1749|2591|C
20210412|IAT|0|216|216|C
20210412|IAU|0|560105|694907|C
20210412|IBB|0|3460|6863|C
20210412|IBCP|0|0|128|C
20210412|IBD|0|0|1|C
20210412|IBDM|0|4|4|C
20210412|IBDN|0|0|119|C
20210412|IBDO|0|100|591|C
20210412|IBDP|0|585|1014|C
20210412|IBDQ|0|516|1142|C
20210412|IBDR|0|400|1032|C
20210412|IBDS|0|0|604|C
20210412|IBDT|0|291|1038|C
20210412|IBDU|0|37|37|C
20210412|IBDV|0|0|4842|C
20210412|IBEX|0|27|27|C
20210412|IBHA|0|0|501|C
20210412|IBHC|0|0|505|C
20210412|IBHD|0|0|400|C
20210412|IBHE|0|0|208|C
20210412|IBHF|0|100|100|C
20210412|IBIO|100|9604|16466|C
20210412|IBKR|0|2558|3800|C
20210412|IBM|71|6779|12483|C
20210412|IBMJ|0|100|100|C
20210412|IBMK|0|0|31|C
20210412|IBN|0|140285|252640|C
20210412|IBOC|0|282|372|C
20210412|IBP|0|1007|1375|C
20210412|IBRX|2088|4626|6643|C
20210412|IBTB|0|1500|1500|C
20210412|IBTD|0|1243|1243|C
20210412|IBTF|0|2|35|C
20210412|IBTG|0|200|229|C
20210412|IBTH|0|100|133|C
20210412|IBTJ|0|0|108|C
20210412|IBTX|0|441|452|C
20210412|IBUY|0|150|150|C
20210412|ICAD|0|409|512|C
20210412|ICBK|0|100|100|C
20210412|ICE|22|5337|8833|C
20210412|ICFI|0|63|64|C
20210412|ICHR|0|661|862|C
20210412|ICL|0|139|439|C
20210412|ICLK|0|400|1081|C
20210412|ICLN|66|115375|187105|C
20210412|ICLR|0|5990|7276|C
20210412|ICON|0|210|210|C
20210412|ICPT|0|5482|12100|C
20210412|ICSH|0|0|218|C
20210412|ICUI|0|543|979|C
20210412|ICVT|0|50|53|C
20210412|IDA|0|1137|1514|C
20210412|IDCC|0|3445|4082|C
20210412|IDE|0|0|600|C
20210412|IDEX|269|187874|231992|C
20210412|IDN|0|710|1312|C
20210412|IDRA|519|24890|36106|C
20210412|IDT|0|103|189|C
20210412|IDV|0|301|838|C
20210412|IDXX|0|1193|1272|C
20210412|IDYA|143|1978|4395|C
20210412|IEA|90|1053|1959|C
20210412|IEC|0|14|14|C
20210412|IEF|0|129985|139404|C
20210412|IEFA|400|195043|281838|C
20210412|IEI|0|27962|28179|C
20210412|IEMG|0|201738|218820|C
20210412|IEO|0|225|358|C
20210412|IEP|0|200|445|C
20210412|IESC|0|0|30|C
20210412|IEUR|0|200|200|C
20210412|IEUS|0|100|100|C
20210412|IEV|0|0|1|C
20210412|IEX|0|3462|4793|C
20210412|IFF|0|3511|6588|C
20210412|IFN|0|320|814|C
20210412|IFRX|0|186|602|C
20210412|IFS|0|100|300|C
20210412|IGAC|0|200|200|C
20210412|IGBH|0|0|245|C
20210412|IGC|0|3624|3624|C
20210412|IGD|0|93|293|C
20210412|IGE|0|3700|7739|C
20210412|IGF|0|900|1000|C
20210412|IGHG|0|100|849|C
20210412|IGIB|0|2805|6212|C
20210412|IGIC|0|563|563|C
20210412|IGLB|0|14209|20211|C
20210412|IGM|0|0|100|C
20210412|IGMS|2|1235|1760|C
20210412|IGNYW|0|500|800|C
20210412|IGOV|0|5|205|C
20210412|IGR|0|200|1216|C
20210412|IGRO|0|700|700|C
20210412|IGSB|0|5528|8134|C
20210412|IGT|0|3342|7398|C
20210412|IGV|0|4856|4875|C
20210412|IHC|0|2|2|C
20210412|IHD|0|177|277|C
20210412|IHDG|0|400|400|C
20210412|IHF|0|100|100|C
20210412|IHG|0|100|117|C
20210412|IHI|0|1060|2760|C
20210412|IHRT|0|1157|1730|C
20210412|IHY|0|13|63|C
20210412|IIAC|200|1000|1000|C
20210412|III|0|201|304|C
20210412|IIIIW|0|100|200|C
20210412|IIIN|0|288|388|C
20210412|IIIV|0|435|556|C
20210412|IIN|0|486|486|C
20210412|IIPR|0|537|1045|C
20210412|IIVI|0|13437|18951|C
20210412|IIVIP|0|3|3|C
20210412|IJH|0|2185|2227|C
20210412|IJJ|0|2650|4800|C
20210412|IJR|0|2751|6620|C
20210412|IJS|0|160|160|C
20210412|IKNA|1499|4304|11310|C
20210412|IKT|0|100|100|C
20210412|ILF|0|1604|3428|C
20210412|ILMN|1|3071|5800|C
20210412|ILPT|0|148|163|C
20210412|ILTB|0|300|1312|C
20210412|IMAB|0|715|2262|C
20210412|IMAC|0|192|372|C
20210412|IMAX|0|2039|3352|C
20210412|IMBI|0|1|167|C
20210412|IMCC|0|21|21|C
20210412|IMCR|0|43|335|C
20210412|IMGN|0|25088|32591|C
20210412|IMH|0|183|242|C
20210412|IMKTA|0|281|698|C
20210412|IMMP|0|1300|3335|C
20210412|IMMR|0|105|2707|C
20210412|IMNM|0|300|300|C
20210412|IMO|27|12208|20287|C
20210412|IMRA|0|420|420|C
20210412|IMTB|0|0|100|C
20210412|IMTE|0|1329|2776|C
20210412|IMTM|0|100|100|C
20210412|IMTX|0|18|38|C
20210412|IMUX|0|118|322|C
20210412|IMV|100|800|1100|C
20210412|IMVT|0|1697|2787|C
20210412|IMXI|0|28|337|C
20210412|INBK|0|100|100|C
20210412|INBX|0|654|655|C
20210412|INCY|0|2919|5256|C
20210412|INDA|0|24300|43768|C
20210412|INDB|0|15|340|C
20210412|INDL|0|1000|1000|C
20210412|INDY|0|0|150|C
20210412|INFI|0|7687|9344|C
20210412|INFN|0|3512|9321|C
20210412|INFO|0|9086|11782|C
20210412|INFU|0|85|85|C
20210412|INFY|0|178553|224519|C
20210412|ING|100|57480|91628|C
20210412|INGN|0|1020|1262|C
20210412|INGR|0|814|1449|C
20210412|INM|0|442|742|C
20210412|INMB|0|277|477|C
20210412|INMD|0|4157|6084|C
20210412|INN|0|8958|13239|C
20210412|INNV|0|61|683|C
20210412|INO|5|66219|92909|C
20210412|INOD|0|100|100|C
20210412|INOV|0|206|904|C
20210412|INPX|0|9829|13685|C
20210412|INSE|0|34|310|C
20210412|INSG|0|3761|5617|C
20210412|INSM|100|4606|5094|C
20210412|INSP|0|517|861|C
20210412|INSW|0|544|1907|C
20210412|INT|0|672|1724|C
20210412|INTC|60|120513|192240|C
20210412|INTU|0|1969|5634|C
20210412|INTZ|0|600|925|C
20210412|INUV|0|4298|4598|C
20210412|INVA|0|1433|3452|C
20210412|INVE|0|748|4881|C
20210412|INVH|0|30930|41098|C
20210412|INVO|0|100|100|C
20210412|INVZ|0|4149|4549|C
20210412|INZY|0|284|284|C
20210412|IO|0|1157|2357|C
20210412|IONS|0|8055|8836|C
20210412|IOSP|0|212|236|C
20210412|IOVA|0|7999|10048|C
20210412|IP|0|6369|12198|C
20210412|IPA|0|690|990|C
20210412|IPAR|0|146|147|C
20210412|IPAY|0|0|100|C
20210412|IPDN|0|0|100|C
20210412|IPG|0|54212|60229|C
20210412|IPGP|0|2462|3528|C
20210412|IPHI|0|1555|5021|C
20210412|IPI|0|400|406|C
20210412|IPKW|0|100|100|C
20210412|IPO|0|0|87|C
20210412|IPOD|0|18|28|C
20210412|IPOD WS|0|441|441|C
20210412|IPOE|0|3653|5186|C
20210412|IPOF|0|2715|5266|C
20210412|IPWR|0|585|692|C
20210412|IQ|100|87590|117989|C
20210412|IQI|0|0|200|C
20210412|IQV|0|4486|14174|C
20210412|IR|0|9164|19543|C
20210412|IRBT|0|2308|2953|C
20210412|IRDM|0|6011|9391|C
20210412|IRIX|0|100|100|C
20210412|IRM|0|8514|10427|C
20210412|IRMD|0|32|332|C
20210412|IRT|0|3111|3355|C
20210412|IRTC|796|28471|36672|C
20210412|IRWD|0|17197|25552|C
20210412|ISBC|0|65828|212610|C
20210412|ISD|0|100|190|C
20210412|ISDR|0|300|400|C
20210412|ISEE|0|1631|3767|C
20210412|ISHG|0|0|585|C
20210412|ISOS U|0|0|200|C
20210412|ISR|0|4790|10645|C
20210412|ISRA|0|100|100|C
20210412|ISRG|0|2166|2932|C
20210412|ISTB|0|4629|6465|C
20210412|ISTR|0|162|162|C
20210412|ISUN|0|794|794|C
20210412|IT|0|1940|3554|C
20210412|ITA|0|0|200|C
20210412|ITAC|0|0|893|C
20210412|ITB|1482|8389|14224|C
20210412|ITCI|0|6195|7452|C
20210412|ITGR|0|681|1932|C
20210412|ITHXW|0|100|3400|C
20210412|ITI|0|13|1604|C
20210412|ITM|0|100|100|C
20210412|ITMR|0|20|50|C
20210412|ITOS|227|4840|5117|C
20210412|ITOT|0|1357|1755|C
20210412|ITP|300|3900|4000|C
20210412|ITQRU|0|100|1600|C
20210412|ITQRW|0|0|2200|C
20210412|ITRG|0|0|400|C
20210412|ITRI|0|771|2517|C
20210412|ITRM|17200|34292|62203|C
20210412|ITRN|0|0|100|C
20210412|ITT|0|2077|2528|C
20210412|ITUB|1500|460249|738651|C
20210412|ITW|0|4877|9916|C
20210412|IUSB|0|6411|14671|C
20210412|IUSG|0|50|52|C
20210412|IVAC|0|303|354|C
20210412|IVAN|0|100|100|C
20210412|IVAN U|0|200|200|C
20210412|IVC|0|2018|2466|C
20210412|IVE|0|100|107|C
20210412|IVH|0|0|100|C
20210412|IVLU|0|3020|3803|C
20210412|IVOL|0|2392|2392|C
20210412|IVR|76|136799|181835|C
20210412|IVV|0|6535|11541|C
20210412|IVW|0|4440|5476|C
20210412|IVZ|93|37329|57994|C
20210412|IWB|0|100|102|C
20210412|IWD|0|1075|2092|C
20210412|IWF|0|0|175|C
20210412|IWM|0|45377|53421|C
20210412|IWN|0|726|1649|C
20210412|IWO|0|1762|4006|C
20210412|IWP|0|50|50|C
20210412|IWR|0|1442|1445|C
20210412|IWS|0|100|100|C
20210412|IWY|0|50|50|C
20210412|IX|0|1330|1330|C
20210412|IXC|0|10538|17613|C
20210412|IXG|0|700|715|C
20210412|IXN|0|100|102|C
20210412|IXUS|0|3287|3287|C
20210412|IYE|0|27331|57106|C
20210412|IYF|0|110|110|C
20210412|IYK|0|100|100|C
20210412|IYR|7515|105428|122252|C
20210412|IYW|0|0|200|C
20210412|IYZ|0|400|500|C
20210412|IZEA|2461|30578|37516|C
20210412|J|0|7361|8407|C
20210412|JACK|0|950|1658|C
20210412|JAGG|0|1300|1400|C
20210412|JAGX|1600|11056|20271|C
20210412|JAKK|0|106|106|C
20210412|JAMF|0|850|1279|C
20210412|JAN|0|300|610|C
20210412|JAZZ|3|2319|3168|C
20210412|JBGS|0|774|1669|C
20210412|JBHT|0|3559|4704|C
20210412|JBL|0|1098|1984|C
20210412|JBLU|0|71413|92911|C
20210412|JBSS|0|143|286|C
20210412|JBT|0|531|766|C
20210412|JCI|0|13624|29467|C
20210412|JCICW|0|0|3961|C
20210412|JCOM|0|555|884|C
20210412|JCTCF|0|0|102|C
20210412|JD|0|15917|45345|C
20210412|JDD|0|0|679|C
20210412|JDIV|0|100|100|C
20210412|JDST|617|53382|70629|C
20210412|JEF|0|7677|9861|C
20210412|JELD|0|1081|4155|C
20210412|JEPI|0|0|100|C
20210412|JETS|0|70952|169379|C
20210412|JFIN|100|300|747|C
20210412|JFR|0|793|967|C
20210412|JFU|0|3688|5293|C
20210412|JG|1|26278|27786|C
20210412|JHB|0|300|300|C
20210412|JHG|0|1674|2897|C
20210412|JHMC|0|105|105|C
20210412|JHME|0|190|190|C
20210412|JIH|0|1325|2725|C
20210412|JJSF|0|109|204|C
20210412|JKHY|38|1746|3166|C
20210412|JKS|8228|14623|18824|C
20210412|JLL|0|1132|1984|C
20210412|JLS|0|100|100|C
20210412|JMBS|0|0|2774|C
20210412|JMIA|76|19660|22752|C
20210412|JMIN|0|0|100|C
20210412|JNCE|100|312|704|C
20210412|JNJ|0|12757|26115|C
20210412|JNK|0|319369|381841|C
20210412|JNPR|0|19330|30802|C
20210412|JNUG|0|1983|2208|C
20210412|JOAN|0|237|2683|C
20210412|JOB|0|1900|1900|C
20210412|JOBS|0|100|300|C
20210412|JOE|0|200|205|C
20210412|JOET|0|87|87|C
20210412|JOFF|0|0|2890|C
20210412|JOFFU|0|0|3600|C
20210412|JOUT|0|105|135|C
20210412|JPC|0|300|500|C
20210412|JPM|300|10098|38710|C
20210412|JPM PRK|0|374|491|C
20210412|JPMB|0|0|100|C
20210412|JPS|0|36|36|C
20210412|JPST|0|14366|18595|C
20210412|JQC|0|2632|3537|C
20210412|JRI|0|0|45|C
20210412|JRJC|0|0|98|C
20210412|JRO|0|0|1142|C
20210412|JRS|0|0|40|C
20210412|JRSH|0|166|166|C
20210412|JRVR|0|1356|1680|C
20210412|JSM|0|0|1037|C
20210412|JSMD|0|399|399|C
20210412|JT|0|80|80|C
20210412|JTA|0|0|300|C
20210412|JTD|0|0|5|C
20210412|JUPW|0|116|516|C
20210412|JUST|0|100|200|C
20210412|JW A|0|908|1409|C
20210412|JWEL|0|100|100|C
20210412|JWN|0|5584|18055|C
20210412|JWS|0|4457|5732|C
20210412|JWSM|0|100|100|C
20210412|JYNT|0|1002|1663|C
20210412|K|0|2710|11267|C
20210412|KAI|0|0|25|C
20210412|KAIIU|0|0|2400|C
20210412|KAIR|1|1|101|C
20210412|KAIRW|0|0|500|C
20210412|KALA|100|15564|18439|C
20210412|KALU|0|1568|2049|C
20210412|KALV|0|1218|1784|C
20210412|KAMN|0|124|124|C
20210412|KAPR|0|2739|2739|C
20210412|KAR|0|16632|27690|C
20210412|KARO|0|111|452|C
20210412|KB|0|19|119|C
20210412|KBA|0|340|340|C
20210412|KBAL|10|184|395|C
20210412|KBE|376|40109|49434|C
20210412|KBH|0|1908|3235|C
20210412|KBNT|0|918|1207|C
20210412|KBR|0|4953|6996|C
20210412|KBSF|0|700|1300|C
20210412|KBUY|0|0|97|C
20210412|KBWB|0|4584|4584|C
20210412|KBWR|0|10|10|C
20210412|KBWY|0|204|204|C
20210412|KC|0|2805|3414|C
20210412|KCAC U|0|0|13|C
20210412|KCCB|0|54|54|C
20210412|KDMN|0|31122|34439|C
20210412|KDNY|0|108|113|C
20210412|KDP|102|59494|76727|C
20210412|KE|0|658|947|C
20210412|KELYA|0|404|669|C
20210412|KELYB|100|364|416|C
20210412|KEP|0|0|100|C
20210412|KERN|0|365|416|C
20210412|KERNW|0|0|100|C
20210412|KEX|0|1714|2065|C
20210412|KEY|0|137942|280110|C
20210412|KEYS|0|4656|7112|C
20210412|KFRC|0|24|50|C
20210412|KFS|0|560|560|C
20210412|KFY|0|463|1099|C
20210412|KGC|7765|234633|328727|C
20210412|KGRN|0|300|400|C
20210412|KHC|6|35262|54413|C
20210412|KIDS|0|310|498|C
20210412|KIE|0|819|939|C
20210412|KIM|100|44956|63623|C
20210412|KIN|0|764|867|C
20210412|KINZW|0|200|200|C
20210412|KIQ|0|1400|1401|C
20210412|KIRK|0|1871|2823|C
20210412|KKR|0|12471|24857|C
20210412|KL|0|9972|18272|C
20210412|KLAC|0|6433|10162|C
20210412|KLDO|0|2613|2769|C
20210412|KLIC|0|1520|1915|C
20210412|KLR|0|0|4200|C
20210412|KLXE|0|0|182|C
20210412|KMB|0|5943|9728|C
20210412|KMDA|0|200|200|C
20210412|KMF|0|300|3120|C
20210412|KMI|4258|362028|493834|C
20210412|KMPH|285|1486|4721|C
20210412|KMPR|0|524|1341|C
20210412|KMT|0|2225|2435|C
20210412|KMX|0|3439|4645|C
20210412|KN|0|2736|4098|C
20210412|KNDI|0|20509|23455|C
20210412|KNL|0|304|707|C
20210412|KNOP|0|75|475|C
20210412|KNSA|0|2520|2526|C
20210412|KNSL|0|324|730|C
20210412|KNTE|0|455|1211|C
20210412|KNX|0|10951|18928|C
20210412|KO|266|103184|200737|C
20210412|KOD|0|2481|2897|C
20210412|KODK|0|12008|13899|C
20210412|KOF|700|900|1105|C
20210412|KOLD|0|575|1575|C
20210412|KOP|0|86|86|C
20210412|KOPN|501|6426|9513|C
20210412|KOR|0|500|500|C
20210412|KORP|0|0|200|C
20210412|KORU|0|141|171|C
20210412|KOS|100|173707|229983|C
20210412|KOSS|100|908|1038|C
20210412|KPTI|0|7789|11897|C
20210412|KR|42|96423|153266|C
20210412|KRA|0|295|298|C
20210412|KRBN|0|0|100|C
20210412|KRC|0|2388|4054|C
20210412|KRE|931|61376|87106|C
20210412|KREF|0|4021|5981|C
20210412|KRG|0|1494|1910|C
20210412|KRMD|0|549|573|C
20210412|KRNLW|0|0|213|C
20210412|KRNT|0|794|927|C
20210412|KRNY|0|589|1120|C
20210412|KRO|0|1425|2433|C
20210412|KRON|0|996|1626|C
20210412|KROS|23|493|1383|C
20210412|KRTX|0|739|890|C
20210412|KRUS|0|62|162|C
20210412|KRYS|0|600|700|C
20210412|KSA|0|100|580|C
20210412|KSMT|0|100|100|C
20210412|KSPN|0|0|192|C
