Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|IDXX|0|2102|3128|C
20201029|IDYA|0|774|1175|C
20201029|IEA|0|54|466|C
20201029|IEF|0|30985|66393|C
20201029|IEFA|0|288242|374087|C
20201029|IEI|0|3403|16412|C
20201029|IEMG|200|413220|439449|C
20201029|IEO|0|1141|1539|C
20201029|IESC|0|299|499|C
20201029|IEUR|0|200|200|C
20201029|IEV|0|1073|1541|C
20201029|IEX|0|2518|5287|C
20201029|IEZ|0|1800|2300|C
20201029|IFF|0|11663|12967|C
20201029|IFMK|0|200|300|C
20201029|IFRX|0|503|850|C
20201029|IGBH|0|886|1786|C
20201029|IGC|0|0|1361|C
20201029|IGD|0|1222|1590|C
20201029|IGE|0|6819|8631|C
20201029|IGEB|0|0|100|C
20201029|IGF|0|20434|26077|C
20201029|IGHG|0|134|134|C
20201029|IGIB|0|1161|2142|C
20201029|IGLB|0|5059|7628|C
20201029|IGMS|0|2362|2685|C
20201029|IGOV|0|200|609|C
20201029|IGR|0|553|853|C
20201029|IGSB|0|2089|5573|C
20201029|IGT|193|40980|76872|C
20201029|IGV|0|425|1168|C
20201029|IH|0|12651|19391|C
20201029|IHDG|0|100|100|C
20201029|IHG|0|514|514|C
20201029|IHI|0|40|106|C
20201029|IHIT|0|200|200|C
20201029|IHRT|0|1495|2920|C
20201029|IIIN|429|550|652|C
20201029|IIIV|0|801|1107|C
20201029|IIN|0|0|1|C
20201029|IIPR|0|446|835|C
20201029|IIVI|2|4060|4961|C
20201029|IIVIP|0|16|16|C
20201029|IJH|0|100|497|C
20201029|IJK|0|100|613|C
20201029|IJR|0|11037|14441|C
20201029|IJS|0|200|200|C
20201029|IJT|0|100|369|C
20201029|IJUL|0|500|500|C
20201029|IKNX|0|100|100|C
20201029|ILF|0|104330|153686|C
20201029|ILMN|0|3648|6538|C
20201029|ILPT|0|1573|2570|C
20201029|ILTB|0|203|403|C
20201029|IMAB|0|451|1526|C
20201029|IMAX|0|2625|3994|C
20201029|IMGN|400|19645|26537|C
20201029|IMH|0|200|200|C
20201029|IMKTA|1|344|446|C
20201029|IMMP|0|0|100|C
20201029|IMMR|0|673|1083|C
20201029|IMO|100|6443|7128|C
20201029|IMRA|0|0|1|C
20201029|IMTB|0|0|105|C
20201029|IMTX|0|350|750|C
20201029|IMUX|0|1166|1907|C
20201029|IMV|100|525|822|C
20201029|IMVT|0|2435|3206|C
20201029|IMXI|0|382|669|C
20201029|INBX|0|40|80|C
20201029|INCY|0|1583|5855|C
20201029|INDA|0|140979|218177|C
20201029|INDB|47|382|415|C
20201029|INDL|0|305|305|C
20201029|INDY|0|600|900|C
20201029|INFI|0|1720|1725|C
20201029|INFN|0|19685|27511|C
20201029|INFO|0|1792|4014|C
20201029|INFU|0|0|28|C
20201029|INFY|0|401682|600658|C
20201029|ING|1800|155160|237009|C
20201029|INGN|0|249|1574|C
20201029|INGR|0|2447|2597|C
20201029|INMB|0|0|8|C
20201029|INMD|0|1541|2441|C
20201029|INN|0|10070|15093|C
20201029|INO|200|21937|25087|C
20201029|INOV|683|4507|14426|C
20201029|INPX|0|1656|4160|C
20201029|INSG|0|7167|7959|C
20201029|INSM|18|13041|24866|C
20201029|INSP|0|1559|1924|C
20201029|INSW|0|519|806|C
20201029|INT|0|2583|3126|C
20201029|INTC|92|351698|598514|C
20201029|INTU|0|3770|5486|C
20201029|INTZ|0|0|200|C
20201029|INVA|0|16814|24152|C
20201029|INVE|0|239|239|C
20201029|INVH|0|31792|68253|C
20201029|INZY|0|100|100|C
20201029|IO|0|1454|1705|C
20201029|IONS|0|1243|2513|C
20201029|IOO|0|98|166|C
20201029|IOSP|0|573|574|C
20201029|IOVA|0|3439|6119|C
20201029|IP|94|13665|18401|C
20201029|IPAC|0|100|100|C
20201029|IPAR|0|5097|5865|C
20201029|IPAY|0|241|326|C
20201029|IPG|40|106172|120495|C
20201029|IPGP|0|688|1560|C
20201029|IPHI|0|15459|47024|C
20201029|IPI|0|515|723|C
20201029|IPO|0|0|500|C
20201029|IPOB|0|6894|12294|C
20201029|IPOC|0|17001|21245|C
20201029|IPOC WS|0|0|5400|C
20201029|IPOE U|0|0|3500|C
20201029|IPWR|0|200|200|C
20201029|IQ|0|42426|78916|C
20201029|IQLT|0|265|265|C
20201029|IQV|0|4973|6947|C
20201029|IR|0|7802|15462|C
20201029|IRBT|0|1026|1970|C
20201029|IRDM|0|1575|3378|C
20201029|IRET|0|0|2|C
20201029|IRM|0|19376|25268|C
20201029|IRMD|0|5|9|C
20201029|IRR|0|200|200|C
20201029|IRS|0|1149|1349|C
20201029|IRT|0|1066|1715|C
20201029|IRTC|0|1512|1659|C
20201029|IRWD|0|12187|14605|C
20201029|ISBC|0|55282|82582|C
20201029|ISD|0|172|172|C
20201029|ISEE|0|2957|5397|C
20201029|ISIG|0|100|100|C
20201029|ISMD|0|300|300|C
20201029|ISRG|0|1676|2604|C
20201029|ISTB|500|500|1300|C
20201029|IT|0|827|1349|C
20201029|ITA|0|537|637|C
20201029|ITB|800|73461|100076|C
20201029|ITCI|0|1780|4302|C
20201029|ITGR|0|1545|2340|C
20201029|ITI|0|129|153|C
20201029|ITIC|0|13|13|C
20201029|ITM|0|0|59|C
20201029|ITOS|0|224|426|C
20201029|ITOT|0|1274|2507|C
20201029|ITP|384|26124|54921|C
20201029|ITRG|0|100|100|C
20201029|ITRI|0|1008|1849|C
20201029|ITRM|0|0|200|C
20201029|ITT|0|3557|4304|C
20201029|ITUB|400|1129479|1310843|C
20201029|ITW|0|3190|3526|C
20201029|IUSB|0|131|131|C
20201029|IUSG|0|474|2216|C
20201029|IUSV|0|3859|37269|C
20201029|IVAC|0|948|1383|C
20201029|IVC|0|405|605|C
20201029|IVE|0|623|1105|C
20201029|IVES|0|100|100|C
20201029|IVOL|0|600|1211|C
20201029|IVR|0|109794|176914|C
20201029|IVV|0|9736|10476|C
20201029|IVW|0|923|3478|C
20201029|IVZ|266|106258|129087|C
20201029|IWB|0|4165|11676|C
20201029|IWD|0|2422|10318|C
20201029|IWF|0|1328|2195|C
20201029|IWL|0|400|1200|C
20201029|IWM|0|83543|106230|C
20201029|IWN|0|276|580|C
20201029|IWO|0|889|989|C
20201029|IWP|0|1932|1960|C
20201029|IWR|0|7378|9008|C
20201029|IWS|0|173|223|C
20201029|IWV|0|0|400|C
20201029|IX|0|164|164|C
20201029|IXC|0|13280|19939|C
20201029|IXG|0|163|213|C
20201029|IXJ|0|208|1826|C
20201029|IXN|0|126|660|C
20201029|IXP|0|200|300|C
20201029|IXUS|0|39989|49339|C
20201029|IYE|300|89814|182773|C
20201029|IYF|0|200|200|C
20201029|IYG|0|0|300|C
20201029|IYM|0|139|139|C
20201029|IYR|0|87341|118262|C
20201029|IYT|0|542|582|C
20201029|IYW|0|100|700|C
20201029|IYZ|0|1340|2564|C
20201029|IZEA|0|300|704|C
20201029|J|0|5422|7626|C
20201029|JACK|10|1632|2128|C
20201029|JAGX|1000|1300|1300|C
20201029|JAKK|0|270|580|C
20201029|JAMF|0|363|822|C
20201029|JAN|0|400|500|C
20201029|JAX|0|0|100|C
20201029|JAZZ|0|2499|4472|C
20201029|JBGS|0|1777|3280|C
20201029|JBHT|0|5747|8125|C
20201029|JBL|0|15794|18123|C
20201029|JBLU|0|135481|166905|C
20201029|JBSS|0|0|10|C
20201029|JBT|0|836|1348|C
20201029|JCAP|0|3303|3303|C
20201029|JCI|98|51124|67656|C
20201029|JCO|0|196|196|C
20201029|JCOM|339|1434|3136|C
20201029|JCPB|0|40|106|C
20201029|JD|0|18467|76865|C
20201029|JDIV|0|0|5|C
20201029|JDST|0|175150|208211|C
20201029|JE|0|4196|4496|C
20201029|JEF|0|12159|15143|C
20201029|JELD|0|637|1294|C
20201029|JETS|0|25066|46404|C
20201029|JFIN|0|400|500|C
20201029|JFR|0|1264|2569|C
20201029|JFU|100|226|226|C
20201029|JG|0|0|1422|C
20201029|JHB|0|43|43|C
20201029|JHG|0|7912|10281|C
20201029|JHMI|0|100|100|C
20201029|JHMS|0|755|755|C
20201029|JHSC|0|2|2|C
20201029|JILL|0|240|533|C
20201029|JJN|0|200|200|C
20201029|JJSF|0|981|1075|C
20201029|JKHY|0|2162|3622|C
20201029|JKS|0|4732|10213|C
20201029|JLL|0|6538|6968|C
20201029|JMBS|0|49|267|C
20201029|JMIA|127|2144|11402|C
20201029|JMIN|0|0|137|C
20201029|JMM|0|100|100|C
20201029|JMOM|0|100|100|C
20201029|JMST|0|864|864|C
20201029|JMUB|0|100|100|C
20201029|JNCE|0|621|1589|C
20201029|JNJ|85|16670|27082|C
20201029|JNK|0|57983|96956|C
20201029|JNPR|196|72181|84341|C
20201029|JNUG|0|2239|2557|C
20201029|JO|0|100|100|C
20201029|JOBS|0|2352|3579|C
20201029|JOE|0|627|1089|C
20201029|JPC|0|300|1620|C
20201029|JPI|0|100|100|C
20201029|JPIB|0|0|22|C
20201029|JPM|288|31703|52512|C
20201029|JPM PRJ|0|100|100|C
20201029|JPMB|0|0|225|C
20201029|JPS|0|800|2020|C
20201029|JPST|0|30786|50797|C
20201029|JQC|0|0|1110|C
20201029|JRO|0|100|100|C
20201029|JRVR|0|887|1730|C
20201029|JT|0|0|1650|C
20201029|JW A|342|3659|4622|C
20201029|JWN|82|66026|83699|C
20201029|JYNT|0|1|186|C
20201029|K|2|13515|20366|C
20201029|KAI|0|81|81|C
20201029|KALA|0|4601|5187|C
20201029|KALU|0|872|972|C
20201029|KALV|0|1|1|C
20201029|KAMN|0|521|704|C
20201029|KAR|556|8324|15202|C
20201029|KARS|0|0|200|C
20201029|KB|0|3|285|C
20201029|KBAL|0|124|360|C
20201029|KBE|0|79995|115743|C
20201029|KBH|0|1113|1327|C
20201029|KBLMR|0|188|188|C
20201029|KBR|219|11457|21634|C
20201029|KBSF|0|100|200|C
20201029|KBWB|0|1322|3802|C
20201029|KBWD|0|367|367|C
20201029|KBWR|0|0|200|C
20201029|KBWY|0|43|43|C
20201029|KC|100|5215|9386|C
20201029|KCAC|0|200|400|C
20201029|KDMN|100|26824|49108|C
20201029|KDNY|46|1473|2435|C
20201029|KDP|0|22897|41066|C
20201029|KELYA|0|153|153|C
20201029|KEP|0|301|303|C
20201029|KERN|0|1272|1289|C
20201029|KEX|0|3964|5710|C
20201029|KEY|100|257143|370921|C
20201029|KEYS|0|8126|14677|C
20201029|KFRC|0|9|279|C
20201029|KFY|0|394|413|C
20201029|KGC|54408|207211|440666|C
20201029|KHC|28|111036|164491|C
20201029|KIDS|0|373|673|C
20201029|KIE|0|1466|2146|C
20201029|KIM|0|109223|183330|C
20201029|KIN|0|365|2729|C
20201029|KIRK|0|3503|4078|C
20201029|KKR|0|21955|31511|C
20201029|KL|0|1397|2284|C
20201029|KLAC|0|8204|10283|C
20201029|KLDO|0|619|719|C
20201029|KLIC|0|214|834|C
20201029|KLXE|0|424|438|C
20201029|KMB|4|5948|9475|C
20201029|KMDA|0|600|623|C
20201029|KMI|300|642232|940653|C
20201029|KMPR|20|720|1196|C
20201029|KMT|0|1114|1810|C
20201029|KMX|40|5315|7305|C
20201029|KN|160|9257|12400|C
20201029|KNDI|0|2531|3631|C
20201029|KNL|0|907|1437|C
20201029|KNOP|0|0|603|C
20201029|KNSA|0|1156|1491|C
20201029|KNSL|26|857|1368|C
20201029|KNX|25|11092|33684|C
20201029|KO|442|338503|441654|C
20201029|KOD|0|2877|3426|C
20201029|KODK|0|16030|18690|C
20201029|KOF|0|100|100|C
20201029|KOLD|0|240|341|C
20201029|KOMP|0|1|1|C
20201029|KOP|0|451|475|C
20201029|KOPN|0|422|822|C
20201029|KOR|200|1169|1169|C
20201029|KORP|0|0|100|C
20201029|KOS|0|98281|133992|C
20201029|KPTI|24|2296|4102|C
20201029|KR|0|71107|95653|C
20201029|KRA|0|4861|5713|C
20201029|KRC|320|6332|9567|C
20201029|KRE|6749|208506|317675|C
20201029|KREF|0|495|579|C
20201029|KRG|0|913|1413|C
20201029|KRMD|0|729|862|C
20201029|KRNT|0|429|1047|C
20201029|KRNY|0|720|733|C
20201029|KRO|0|365|565|C
20201029|KRON|0|990|1261|C
20201029|KROS|0|1918|2873|C
20201029|KRP|0|1485|3248|C
20201029|KRTX|0|479|484|C
20201029|KRUS|0|3|3|C
20201029|KRYS|37|361|562|C
20201029|KSA|0|500|500|C
20201029|KSS|84|31713|53287|C
20201029|KSU|0|3501|5301|C
20201029|KT|0|3761|13111|C
20201029|KTB|0|2090|7771|C
20201029|KTOS|0|807|6559|C
20201029|KTOV|0|199|199|C
20201029|KURA|0|2969|3718|C
20201029|KURE|0|100|100|C
20201029|KW|160|3606|5657|C
20201029|KWEB|0|2400|2449|C
20201029|KWR|3|748|1058|C
20201029|KXIN|2459|3459|3659|C
20201029|KYMR|0|137|138|C
20201029|KYN|0|23807|36407|C
20201029|KZR|0|226|1441|C
20201029|L|200|4207|6427|C
20201029|LABD|0|1250|1929|C
20201029|LABU|0|400|425|C
20201029|LAC|300|2000|3425|C
20201029|LAD|2|1466|2053|C
20201029|LADR|100|10162|13800|C
20201029|LAIX|0|200|200|C
20201029|LAKE|0|327|328|C
20201029|LAMR|0|1631|3931|C
20201029|LANC|0|857|2703|C
20201029|LAND|0|316|343|C
20201029|LASR|0|212|214|C
20201029|LAUR|0|1631|2692|C
20201029|LAWS|0|7|110|C
20201029|LAZ|0|1678|2410|C
20201029|LAZY|0|525|635|C
20201029|LB|0|20132|25471|C
20201029|LBAI|0|867|1391|C
20201029|LBC|0|27|28|C
20201029|LBRDA|0|327|327|C
20201029|LBRDK|0|9987|11942|C
20201029|LBRT|610|8261|8891|C
20201029|LBTYA|0|12757|17817|C
20201029|LBTYK|0|15811|28317|C
20201029|LC|0|10362|13100|C
20201029|LCA|0|250|375|C
20201029|LCI|4|1251|2052|C
20201029|LCII|0|742|817|C
20201029|LCNB|0|200|200|C
20201029|LCTX|0|2400|2550|C
20201029|LDL|0|790|1231|C
20201029|LDOS|0|4556|8556|C
20201029|LDUR|0|100|200|C
20201029|LE|0|732|733|C
20201029|LEA|0|521|1901|C
20201029|LEAF|0|0|103|C
20201029|LECO|0|2559|3052|C
20201029|LEDS|0|10|10|C
20201029|LEE|0|0|126|C
20201029|LEG|0|6583|8574|C
20201029|LEGH|0|0|1|C
20201029|LEGN|0|400|2917|C
20201029|LEJU|0|0|202|C
20201029|LEMB|0|17|2521|C
20201029|LEN|19|3622|8450|C
20201029|LEO|0|89|1289|C
20201029|LESL|120|8806|75976|C
20201029|LEU|0|95|95|C
20201029|LEVI|0|8462|10676|C
20201029|LFC|0|1922|2457|C
20201029|LFUS|93|1279|1685|C
20201029|LFVN|0|101|180|C
20201029|LGF A|0|14727|28940|C
20201029|LGF B|140|8779|28280|C
20201029|LGI|0|20|142|C
20201029|LGIH|0|601|817|C
20201029|LGND|0|755|1216|C
20201029|LGOV|0|117|118|C
20201029|LH|0|1563|2398|C
20201029|LHCG|99|1423|1779|C
20201029|LHX|3|2487|3890|C
20201029|LI|0|34793|45023|C
20201029|LII|0|1479|1981|C
20201029|LILA|0|205|238|C
20201029|LILAK|0|2537|3693|C
20201029|LIN|268|4720|13368|C
20201029|LINC|0|300|318|C
20201029|LIND|0|860|1059|C
20201029|LIT|0|4186|6026|C
20201029|LITB|0|83|1092|C
20201029|LITE|0|2556|3744|C
20201029|LIVN|0|6426|9443|C
20201029|LIVX|0|1079|1518|C
20201029|LIZI|0|0|588|C
20201029|LJPC|0|556|1349|C
20201029|LKFN|102|203|219|C
20201029|LKOR|0|0|1|C
20201029|LKQ|0|15556|20011|C
20201029|LL|0|381|1917|C
20201029|LLIT|1801|2601|3200|C
20201029|LLNW|0|36517|77746|C
20201029|LLY|1|15231|28222|C
20201029|LMAT|0|1552|1608|C
20201029|LMB|0|198|219|C
20201029|LMBS|0|9400|9400|C
20201029|LMND|0|1416|2869|C
20201029|LMNL|0|200|200|C
20201029|LMNX|42|1321|2403|C
20201029|LMPX|0|100|400|C
20201029|LMT|0|2348|3839|C
20201029|LNC|0|5070|7115|C
20201029|LNDC|0|0|203|C
20201029|LNG|0|3618|5043|C
20201029|LNN|0|575|786|C
20201029|LNT|0|5220|8843|C
20201029|LNTH|0|1595|2403|C
20201029|LOB|0|1542|1551|C
20201029|LOCO|0|1947|2635|C
20201029|LODE|0|800|800|C
20201029|LOGC|0|326|426|C
20201029|LOGI|0|801|2383|C
20201029|LOOP|0|786|1146|C
20201029|LOPE|0|597|617|C
20201029|LORL|0|480|680|C
20201029|LOV|0|0|100|C
20201029|LOVE|0|426|526|C
20201029|LOW|200|12806|18154|C
20201029|LPCN|0|8292|9025|C
20201029|LPG|0|1511|2784|C
20201029|LPI|0|865|3163|C
20201029|LPL|0|3771|9237|C
20201029|LPLA|0|1225|2645|C
20201029|LPRO|0|1076|2876|C
20201029|LPSN|5|2506|3575|C
20201029|LPTH|0|780|780|C
20201029|LPTX|0|200|200|C
20201029|LPX|100|6541|12566|C
20201029|LQD|0|71206|96378|C
20201029|LQDA|0|1838|3258|C
20201029|LQDI|0|60|60|C
20201029|LQDT|0|106|106|C
20201029|LRCX|0|6957|9635|C
20201029|LRGF|0|170|170|C
20201029|LRMR|0|231|236|C
20201029|LRN|0|1587|4696|C
20201029|LSCC|0|2518|3771|C
20201029|LSF|0|11|211|C
20201029|LSI|0|2071|2399|C
20201029|LSPD|100|851|1187|C
20201029|LSTR|16|1086|2492|C
20201029|LSXMA|0|4641|8528|C
20201029|LSXMK|0|2441|5496|C
20201029|LTC|0|109|255|C
20201029|LTHM|0|10434|19035|C
20201029|LTPZ|0|1519|1744|C
20201029|LTRN|0|100|100|C
20201029|LTRPA|0|19582|32391|C
20201029|LTRX|0|159|200|C
20201029|LUB|0|1242|2861|C
20201029|LULU|0|4546|5034|C
20201029|LUMN|100|143227|213557|C
20201029|LUNA|0|102|418|C
20201029|LUNG|0|173|410|C
20201029|LUV|0|48976|88430|C
20201029|LVGO|0|9356|14875|C
20201029|LVS|0|18384|32193|C
20201029|LW|0|4449|5421|C
20201029|LX|0|4740|7775|C
20201029|LXFR|0|49|758|C
20201029|LXP|0|38641|57532|C
20201029|LXRX|0|25256|31056|C
20201029|LXU|0|3109|4042|C
20201029|LYB|105|10668|16027|C
20201029|LYFT|100|24856|44128|C
20201029|LYG|48289|396299|500686|C
20201029|LYTS|0|445|672|C
20201029|LYV|1|4326|6988|C
20201029|LZB|0|1767|2652|C
20201029|M|0|222152|335790|C
20201029|MA|100|22800|71737|C
20201029|MAA|0|3318|3634|C
20201029|MAC|0|26575|39862|C
20201029|MAG|100|206|344|C
20201029|MAIN|0|437|929|C
20201029|MAN|0|3214|5435|C
20201029|MANH|2|1513|1951|C
20201029|MANT|0|107|2507|C
20201029|MANU|0|618|948|C
20201029|MAR|0|7177|13249|C
20201029|MARA|3603|30192|54031|C
20201029|MARK|0|2814|4514|C
20201029|MARPS|0|400|400|C
20201029|MAS|13|8671|13946|C
20201029|MASI|0|1038|1607|C
20201029|MAT|0|41475|58417|C
20201029|MATW|0|261|561|C
20201029|MATX|0|454|561|C
20201029|MAX|0|700|4700|C
20201029|MAXN|0|638|780|C
20201029|MAXR|100|5471|6186|C
20201029|MBB|0|5171|8143|C
20201029|MBI|100|4371|7141|C
20201029|MBII|0|333|357|C
20201029|MBIN|0|200|300|C
20201029|MBIO|0|12014|15954|C
20201029|MBRX|0|1000|1000|C
20201029|MBT|0|38472|50028|C
20201029|MBUU|12|2046|2607|C
20201029|MBWM|0|5|8|C
20201029|MC|0|1357|2377|C
20201029|MCB|0|0|3|C
20201029|MCBC|0|134|511|C
20201029|MCD|0|5963|8178|C
20201029|MCF|100|2053|4041|C
20201029|MCFE|0|4846|35474|C
20201029|MCFT|0|506|510|C
20201029|MCHI|0|182863|199320|C
20201029|MCHP|0|5055|8044|C
20201029|MCHX|0|100|229|C
20201029|MCK|0|1656|3141|C
20201029|MCO|0|3170|4850|C
20201029|MCRB|0|867|1092|C
20201029|MCRI|0|185|398|C
20201029|MCS|0|974|1275|C
20201029|MCY|0|1237|1455|C
20201029|MD|0|4775|5445|C
20201029|MDB|0|1796|2388|C
20201029|MDC|0|1501|5581|C
20201029|MDCA|0|0|484|C
20201029|MDGL|0|823|1067|C
20201029|MDGS|0|100|130|C
20201029|MDLA|1|2108|5261|C
20201029|MDLZ|244|62723|120117|C
20201029|MDP|0|1274|5243|C
20201029|MDRR|0|1341|1341|C
20201029|MDRX|51|20390|26739|C
20201029|MDT|0|11239|20893|C
20201029|MDU|0|6481|12190|C
20201029|MDY|0|538|583|C
20201029|MED|0|926|1177|C
20201029|MEDP|0|2717|3507|C
20201029|MEG|0|13|13|C
20201029|MEI|0|312|745|C
20201029|MEIP|0|8960|11972|C
20201029|MELI|0|1643|2564|C
20201029|MEOH|0|7481|8181|C
20201029|MERC|0|556|761|C
20201029|MESA|0|1098|2974|C
20201029|MESO|0|457|1300|C
20201029|MET|8|53342|67189|C
20201029|METC|0|0|79|C
20201029|MFA|200|318883|470645|C
20201029|MFC|5150|83649|102056|C
20201029|MFG|0|5016|10972|C
20201029|MFGP|0|18748|23593|C
20201029|MFH|0|200|703|C
20201029|MFIN|0|0|39|C
20201029|MFNC|0|100|101|C
20201029|MFUS|0|170|170|C
20201029|MGA|200|1841|2681|C
20201029|MGC|0|101|101|C
20201029|MGEE|16|302|374|C
20201029|MGEN|11796|125878|139452|C
20201029|MGF|0|0|102|C
20201029|MGI|0|19438|28415|C
20201029|MGIC|0|112|359|C
20201029|MGK|0|1564|2459|C
20201029|MGLN|31|1633|2399|C
20201029|MGM|450|173584|210251|C
20201029|MGNI|95|813|1899|C
20201029|MGNX|0|1523|7075|C
20201029|MGP|0|5407|8364|C
20201029|MGPI|0|738|1248|C
20201029|MGRC|0|370|538|C
20201029|MGTA|0|349|384|C
20201029|MGTX|0|9|9|C
20201029|MGY|0|17789|21709|C
20201029|MH PRC|0|100|100|C
20201029|MHI|0|0|100|C
20201029|MHK|8|3600|6217|C
20201029|MHO|0|885|1466|C
20201029|MIC|0|2782|3137|C
20201029|MIDD|0|1360|1430|C
20201029|MIE|0|0|71|C
20201029|MIK|107|22484|27193|C
20201029|MIME|0|1066|1790|C
20201029|MIN|0|1900|2100|C
20201029|MIND|0|100|100|C
20201029|MINT|0|4786|4893|C
20201029|MIRM|0|285|380|C
20201029|MIST|0|552|2830|C
20201029|MITK|0|2198|2648|C
20201029|MITT|0|2377|3846|C
20201029|MIXT|0|0|630|C
20201029|MJ|0|1506|1506|C
20201029|MKC|0|1659|2072|C
20201029|MKL|0|75|171|C
20201029|MKSI|0|21617|27800|C
20201029|MKTX|0|1270|1673|C
20201029|MLAB|0|279|347|C
20201029|MLCO|0|35453|62789|C
20201029|MLHR|0|832|2399|C
20201029|MLI|0|338|364|C
20201029|MLM|1|4167|5931|C
20201029|MLND|0|395|805|C
20201029|MLPA|0|400|600|C
20201029|MLPX|0|1371|1371|C
20201029|MLR|0|277|277|C
20201029|MLSS|0|2089|2867|C
20201029|MMC|0|8732|19108|C
20201029|MMI|0|1617|2590|C
20201029|MMM|0|12431|15636|C
20201029|MMP|0|1001|5282|C
20201029|MMS|0|2081|2311|C
20201029|MMSI|0|2238|3948|C
20201029|MMT|0|900|900|C
20201029|MMU|0|200|300|C
20201029|MMX|0|100|100|C
20201029|MMYT|0|800|990|C
20201029|MN|0|400|400|C
20201029|MNA|0|20|20|C
20201029|MNKD|0|58609|66388|C
20201029|MNOV|0|405|609|C
20201029|MNR|0|2401|2501|C
20201029|MNRL|11|942|1845|C
20201029|MNRO|0|1922|2269|C
20201029|MNSB|0|100|100|C
20201029|MNSO|0|217|617|C
20201029|MNST|30|3778|6751|C
20201029|MO|536|132447|158467|C
20201029|MOAT|0|211|311|C
20201029|MOBL|0|56587|94312|C
20201029|MOD|0|333|693|C
20201029|MODN|0|203|303|C
20201029|MOFG|0|0|3|C
20201029|MOG A|0|574|669|C
20201029|MOGO|100|575|575|C
20201029|MOGU|0|94|268|C
20201029|MOH|0|6060|7275|C
20201029|MOHO|0|0|889|C
20201029|MOMO|0|24223|41246|C
20201029|MOR|0|650|839|C
20201029|MORF|0|186|277|C
20201029|MORN|0|925|1857|C
20201029|MOS|200|74841|93820|C
20201029|MOTI|0|100|100|C
20201029|MOTS|0|100|100|C
20201029|MOV|0|47|320|C
20201029|MOXC|0|2500|2600|C
20201029|MPAA|0|754|1777|C
20201029|MPC|0|34553|58340|C
20201029|MPLN|0|900|3451|C
20201029|MPLX|0|12600|29348|C
20201029|MPW|110|30637|68703|C
20201029|MPWR|151|3446|4625|C
20201029|MPX|0|28|40|C
20201029|MQT|0|100|100|C
20201029|MR|0|777|2511|C
20201029|MRAM|0|217|217|C
20201029|MRBK|0|2|202|C
20201029|MRC|635|1974|4549|C
20201029|MRCY|0|403|2257|C
20201029|MRIN|701|1111|1111|C
20201029|MRK|925|31950|61457|C
20201029|MRLN|0|100|100|C
20201029|MRNA|0|15034|21101|C
20201029|MRNS|0|885|2292|C
20201029|MRO|200|1983025|2827192|C
20201029|MRSN|65|2468|3557|C
20201029|MRTN|55|1056|1670|C
20201029|MRTX|0|5385|13691|C
20201029|MRUS|0|100|100|C
20201029|MRVL|8195|148885|225183|C
20201029|MS|568|106503|176066|C
20201029|MSA|0|1863|2175|C
20201029|MSBI|0|99|210|C
20201029|MSCI|0|1132|1857|C
20201029|MSEX|0|2|3|C
20201029|MSFT|370|29154|100257|C
20201029|MSGE|0|153|705|C
20201029|MSGN|0|322|932|C
20201029|MSGS|0|592|725|C
20201029|MSI|0|3264|8134|C
20201029|MSM|0|1025|1040|C
20201029|MSN|0|200|200|C
20201029|MSON|0|100|300|C
20201029|MSP|0|533|1037|C
20201029|MSTR|164|465|680|C
20201029|MT|4|40755|89810|C
20201029|MTB|0|1553|3568|C
20201029|MTBC|0|407|407|C
20201029|MTCH|0|4149|5359|C
20201029|MTCR|0|58|58|C
20201029|MTD|0|912|1228|C
20201029|MTDR|4429|49447|133086|C
20201029|MTEM|0|804|1176|C
20201029|MTEX|0|57|57|C
20201029|MTG|363|60723|110914|C
20201029|MTH|0|1515|3152|C
20201029|MTL PR|0|990|990|C
20201029|MTLS|0|536|839|C
20201029|MTN|0|696|1453|C
20201029|MTNB|0|424|448|C
20201029|MTOR|0|1259|5116|C
20201029|MTRN|0|680|680|C
20201029|MTRX|0|868|1268|C
20201029|MTSC|0|404|410|C
20201029|MTSI|0|2396|4463|C
20201029|MTT|0|100|100|C
20201029|MTUM|0|433|943|C
20201029|MTW|0|158|356|C
20201029|MTX|0|800|901|C
20201029|MTZ|0|4123|5762|C
20201029|MU|80|60093|111560|C
20201029|MUA|0|100|100|C
20201029|MUB|0|402|1645|C
20201029|MUFG|0|25718|34530|C
20201029|MUR|0|81016|93722|C
20201029|MUSA|0|1344|1361|C
20201029|MUX|300|3505|4596|C
20201029|MVBF|0|7|8|C
20201029|MVIS|6207|15693|24183|C
20201029|MVV|0|200|200|C
20201029|MWA|0|10745|17715|C
20201029|MX|0|1815|3477|C
20201029|MXC|0|200|200|C
20201029|MXIM|21|2648|6776|C
20201029|MXL|0|1577|2348|C
20201029|MYE|0|737|1311|C
20201029|MYFW|0|200|200|C
20201029|MYGN|0|1934|2612|C
20201029|MYL|695|77991|103572|C
20201029|MYO|0|100|100|C
20201029|MYOK|0|5765|11218|C
20201029|MYOS|0|100|196|C
20201029|MYOV|0|1861|2386|C
20201029|MYRG|0|700|894|C
20201029|MYT|0|0|100|C
20201029|NAD|0|181|481|C
20201029|NAIL|0|688|1235|C
20201029|NAK|0|2300|2552|C
20201029|NAKD|2008|2008|4840|C
20201029|NARI|0|3187|3487|C
20201029|NAT|0|16612|21743|C
