Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|MSGN|0|2571|4959|C
20201103|MSGS|0|181|565|C
20201103|MSI|0|4513|5772|C
20201103|MSM|0|4435|5139|C
20201103|MSN|0|0|100|C
20201103|MSP|0|100|520|C
20201103|MSTR|0|210|463|C
20201103|MT|0|22688|36775|C
20201103|MTA|100|264|264|C
20201103|MTB|0|5682|9043|C
20201103|MTBC|0|100|200|C
20201103|MTC|0|219|219|C
20201103|MTCH|0|5535|17284|C
20201103|MTCN|0|40|40|C
20201103|MTD|0|1207|1735|C
20201103|MTDR|0|49318|75534|C
20201103|MTEM|0|149|348|C
20201103|MTG|0|41052|66713|C
20201103|MTGP|0|0|200|C
20201103|MTH|0|2047|3672|C
20201103|MTLS|0|100|602|C
20201103|MTN|0|2013|2309|C
20201103|MTNB|0|5|5|C
20201103|MTOR|76|1301|3543|C
20201103|MTP|0|0|100|C
20201103|MTRN|0|482|843|C
20201103|MTRX|0|216|1355|C
20201103|MTSC|0|1151|2075|C
20201103|MTSI|0|1112|2671|C
20201103|MTUM|0|944|1222|C
20201103|MTW|0|225|1063|C
20201103|MTX|0|513|617|C
20201103|MTZ|0|5993|8783|C
20201103|MU|0|62506|139874|C
20201103|MUB|0|1472|4324|C
20201103|MUFG|0|28179|67937|C
20201103|MUI|0|0|215|C
20201103|MUR|0|38354|53000|C
20201103|MUSA|0|1538|1795|C
20201103|MUX|400|22929|31560|C
20201103|MVBF|0|100|115|C
20201103|MVCD|0|200|200|C
20201103|MVIS|2110|56092|68200|C
20201103|MVV|0|52|52|C
20201103|MWA|0|10270|21154|C
20201103|MWK|0|16|116|C
20201103|MX|0|2026|5124|C
20201103|MXC|0|100|167|C
20201103|MXDU|0|0|700|C
20201103|MXIM|0|1073|7401|C
20201103|MXL|0|1724|3142|C
20201103|MYE|0|350|1034|C
20201103|MYGN|0|1721|3398|C
20201103|MYI|0|0|80|C
20201103|MYJ|0|0|48|C
20201103|MYL|200|41058|49620|C
20201103|MYN|0|100|100|C
20201103|MYO|0|99|99|C
20201103|MYOK|0|1676|2149|C
20201103|MYOV|0|1289|1389|C
20201103|MYRG|0|862|1116|C
20201103|MYT|0|200|200|C
20201103|NAD|0|844|1244|C
20201103|NAIL|0|720|820|C
20201103|NAK|0|2153|2153|C
20201103|NAKD|0|6493|6493|C
20201103|NAOV|0|68|149|C
20201103|NARI|0|1432|1532|C
20201103|NAT|0|22939|32718|C
20201103|NATI|0|1163|4479|C
20201103|NAV|0|1207|1677|C
20201103|NAVB|0|200|200|C
20201103|NAVI|0|49149|69165|C
20201103|NBEV|100|16357|21181|C
20201103|NBHC|0|1569|1987|C
20201103|NBIX|0|1901|3142|C
20201103|NBLX|300|21241|22902|C
20201103|NBN|0|106|106|C
20201103|NBR|0|1763|2567|C
20201103|NBRV|0|2475|3041|C
20201103|NBSE|0|879|1011|C
20201103|NBTB|0|278|280|C
20201103|NCBS|0|82|185|C
20201103|NCLH|1|75884|123573|C
20201103|NCMI|0|2765|3887|C
20201103|NCNA|0|1000|1002|C
20201103|NCNO|0|1759|2292|C
20201103|NCR|0|2144|3861|C
20201103|NCTY|0|400|400|C
20201103|NCV|0|400|2004|C
20201103|NCZ|0|2928|4028|C
20201103|NDAQ|0|822|1845|C
20201103|NDLS|0|1088|1840|C
20201103|NDMO|0|110|110|C
20201103|NDSN|0|799|1199|C
20201103|NEA|0|1577|1677|C
20201103|NEAR|0|100|100|C
20201103|NEE|19|20435|52624|C
20201103|NEE PRN|0|0|100|C
20201103|NEE PRQ|0|801|1452|C
20201103|NEM|130|25832|39581|C
20201103|NEO|0|2743|3385|C
20201103|NEOG|0|414|997|C
20201103|NEON|0|130|549|C
20201103|NEOS|0|600|600|C
20201103|NEP|0|1353|3009|C
20201103|NEPT|900|5056|7293|C
20201103|NERV|500|1767|10288|C
20201103|NESR|0|208|208|C
20201103|NET|0|12380|29379|C
20201103|NETE|0|623|723|C
20201103|NEU|0|449|525|C
20201103|NEW|0|345|645|C
20201103|NEWR|0|1662|2125|C
20201103|NEWT|0|67|651|C
20201103|NEX|65|22528|38355|C
20201103|NFBK|0|125|1375|C
20201103|NFE|0|1546|4557|C
20201103|NFG|0|3700|5851|C
20201103|NFIN|0|1623|2252|C
20201103|NFJ|0|195|695|C
20201103|NFLT|0|0|1|C
20201103|NFLX|0|3811|7212|C
20201103|NFRA|0|60|199|C
20201103|NG|204|50005|55581|C
20201103|NGD|0|110841|134546|C
20201103|NGG|0|1154|2333|C
20201103|NGHC|0|18993|47886|C
20201103|NGHCN|0|300|300|C
20201103|NGL|100|4301|4908|C
20201103|NGM|0|427|527|C
20201103|NGVC|0|309|309|C
20201103|NGVT|0|605|671|C
20201103|NH|0|2220|2740|C
20201103|NHC|0|0|45|C
20201103|NHF|0|150|550|C
20201103|NHI|0|803|1631|C
20201103|NHICU|0|0|480|C
20201103|NHTC|0|0|200|C
20201103|NI|0|23005|32680|C
20201103|NI PRB|0|244|1036|C
20201103|NICE|0|458|743|C
20201103|NID|0|200|200|C
20201103|NIE|0|0|30|C
20201103|NIFE|0|147|147|C
20201103|NINE|0|400|998|C
20201103|NIO|1582|418938|641536|C
20201103|NIU|0|4280|8582|C
20201103|NJR|0|3539|4502|C
20201103|NK|8|1523|1862|C
20201103|NKE|0|5198|15069|C
20201103|NKLA|1|6891|14809|C
20201103|NKSH|0|2|2|C
20201103|NKTR|0|2797|4479|C
20201103|NKTX|0|527|731|C
20201103|NL|0|100|100|C
20201103|NLOK|4232|45529|50238|C
20201103|NLS|0|2951|7302|C
20201103|NLSN|0|69178|99539|C
20201103|NLTX|0|761|1100|C
20201103|NLY|1600|523092|675300|C
20201103|NMCI|0|300|300|C
20201103|NMFC|0|947|1160|C
20201103|NMIH|0|341|2322|C
20201103|NML|0|597|597|C
20201103|NMR|0|355|355|C
20201103|NMRK|0|8843|18646|C
20201103|NNA|0|300|300|C
20201103|NNBR|0|289|425|C
20201103|NNDM|0|10507|16969|C
20201103|NNI|0|75|982|C
20201103|NNN|0|6216|12037|C
20201103|NNOX|0|1391|1633|C
20201103|NNVC|0|200|300|C
20201103|NOA|0|0|834|C
20201103|NOAH|0|310|510|C
20201103|NOBL|0|0|400|C
20201103|NOC|0|2092|3237|C
20201103|NOG|0|10820|11706|C
20201103|NOK|16975|605491|1083628|C
20201103|NOMD|0|3428|7636|C
20201103|NOV|200|126063|165595|C
20201103|NOVA|0|10573|18372|C
20201103|NOVN|0|4053|4053|C
20201103|NOVS|0|0|100|C
20201103|NOVT|0|419|640|C
20201103|NOW|20|4574|8023|C
20201103|NP|0|101|302|C
20201103|NPK|0|123|243|C
20201103|NPO|25|570|570|C
20201103|NPTN|0|10269|15425|C
20201103|NR|0|1886|4449|C
20201103|NRC|0|0|13|C
20201103|NREF|0|0|100|C
20201103|NRG|100|5650|13362|C
20201103|NRGU|0|400|500|C
20201103|NRGX|0|0|89|C
20201103|NRIX|0|201|201|C
20201103|NRO|0|0|7|C
20201103|NRT|0|255|255|C
20201103|NRUC|0|100|197|C
20201103|NRZ|0|73421|112775|C
20201103|NS|0|380|1589|C
20201103|NS PRB|0|1|1|C
20201103|NSA|0|1281|4219|C
20201103|NSC|0|9296|11747|C
20201103|NSIT|0|2356|2778|C
20201103|NSL|0|200|600|C
20201103|NSP|0|1828|2811|C
20201103|NSS|0|194|194|C
20201103|NSSC|0|202|302|C
20201103|NSTG|0|404|1887|C
20201103|NTAP|0|3513|11692|C
20201103|NTB|0|144|791|C
20201103|NTCO|100|1100|1983|C
20201103|NTCT|0|509|1079|C
20201103|NTEC|0|400|5927|C
20201103|NTES|0|6406|11827|C
20201103|NTGR|0|679|2298|C
20201103|NTLA|100|9934|11711|C
20201103|NTN|0|907|907|C
20201103|NTNX|0|7260|9017|C
20201103|NTP|0|373|773|C
20201103|NTR|0|11833|17260|C
20201103|NTRA|0|2411|4850|C
20201103|NTRS|0|4789|6147|C
20201103|NTST|0|89|820|C
20201103|NTUS|0|571|669|C
20201103|NTWK|0|0|120|C
20201103|NUAG|0|500|501|C
20201103|NUAN|0|9446|36478|C
20201103|NUE|28|6599|13847|C
20201103|NUGT|0|4093|5956|C
20201103|NULG|0|500|500|C
20201103|NUO|0|0|100|C
20201103|NUS|0|712|1080|C
20201103|NUSA|0|0|100|C
20201103|NUSC|0|76|76|C
20201103|NUV|0|0|100|C
20201103|NUVA|0|1269|7430|C
20201103|NVAX|0|2986|5904|C
20201103|NVCN|0|0|3800|C
20201103|NVCR|0|7883|11881|C
20201103|NVDA|1|12807|22429|C
20201103|NVEC|0|0|13|C
20201103|NVEE|0|152|298|C
20201103|NVIV|0|593|593|C
20201103|NVMI|0|908|1108|C
20201103|NVO|0|2668|3975|C
20201103|NVR|0|31|57|C
20201103|NVRO|0|2570|3236|C
20201103|NVS|0|449|5022|C
20201103|NVST|0|2365|8733|C
20201103|NVT|0|6928|10879|C
20201103|NVTA|0|7907|10527|C
20201103|NVUS|100|100|100|C
20201103|NWBI|0|3566|4613|C
20201103|NWE|0|816|914|C
20201103|NWG|0|14311|16692|C
20201103|NWHM|0|44|44|C
20201103|NWL|0|60952|87114|C
20201103|NWLI|0|154|170|C
20201103|NWN|0|1673|4280|C
20201103|NWPX|0|95|108|C
20201103|NWS|0|8659|12286|C
20201103|NWSA|0|16941|22827|C
20201103|NX|0|999|1664|C
20201103|NXE|100|5500|5500|C
20201103|NXGN|0|1625|2292|C
20201103|NXJ|0|0|200|C
20201103|NXN|0|0|500|C
20201103|NXP|0|100|100|C
20201103|NXPI|0|5660|10024|C
20201103|NXRT|0|100|407|C
20201103|NXST|0|1260|1851|C
20201103|NXTC|0|411|1833|C
20201103|NXTD|0|500|502|C
20201103|NYCB|0|99319|138246|C
20201103|NYCB PRA|0|100|100|C
20201103|NYF|0|200|200|C
20201103|NYMT|0|100380|118947|C
20201103|NYT|0|4023|6971|C
20201103|NZF|0|100|100|C
20201103|O|0|1663|5098|C
20201103|OAC|0|31|31|C
20201103|OBLN|0|0|100|C
20201103|OBNK|0|33|194|C
20201103|OBSV|0|2393|3743|C
20201103|OC|0|3119|5028|C
20201103|OCCIP|0|0|100|C
20201103|OCFC|0|226|2191|C
20201103|OCFT|0|871|1342|C
20201103|OCGN|1970|2270|4000|C
20201103|OCN|0|352|452|C
20201103|OCSL|0|4273|5426|C
20201103|OCUL|0|1446|4138|C
20201103|OCX|0|1900|1935|C
20201103|ODFL|0|2646|3709|C
20201103|ODP|0|2019|2775|C
20201103|ODT|0|406|994|C
20201103|OEC|0|341|2693|C
20201103|OEF|0|100|1377|C
20201103|OESX|0|423|538|C
20201103|OFC|0|497|2367|C
20201103|OFG|0|419|954|C
20201103|OFIX|2|285|310|C
20201103|OFS|0|204|204|C
20201103|OGE|0|1960|3857|C
20201103|OGEN|0|550|550|C
20201103|OGI|8845|23631|27157|C
20201103|OGIG|0|100|100|C
20201103|OGS|0|1640|1858|C
20201103|OHI|1|1584|9815|C
20201103|OI|0|5179|8256|C
20201103|OIBR C|200|1259|1259|C
20201103|OIH|0|314|466|C
20201103|OII|0|9300|23951|C
20201103|OILK|0|100|100|C
20201103|OIS|98|7225|10639|C
20201103|OKE|0|6046|12448|C
20201103|OKTA|0|2342|4719|C
20201103|OLED|0|954|1865|C
20201103|OLLI|0|3311|3492|C
20201103|OLN|0|15720|27695|C
20201103|OLP|0|3|3|C
20201103|OM|0|407|709|C
20201103|OMC|0|7539|10274|C
20201103|OMCL|0|3584|9702|C
20201103|OMER|0|1453|3460|C
20201103|OMF|0|661|1594|C
20201103|OMI|0|6117|12302|C
20201103|OMP|0|198|198|C
20201103|ON|0|62070|194502|C
20201103|ONB|0|2622|3684|C
20201103|ONCR|0|76|76|C
20201103|ONCS|0|201|352|C
20201103|ONCT|0|177|177|C
20201103|ONCY|0|106|106|C
20201103|ONEM|0|3471|4436|C
20201103|ONEQ|0|30|30|C
20201103|ONEW|0|25|26|C
20201103|ONLN|0|0|103|C
20201103|ONTO|0|216|603|C
20201103|ONTX|0|0|2300|C
20201103|ONVO|0|203|375|C
20201103|OOMA|0|810|966|C
20201103|OPCH|0|4254|20389|C
20201103|OPES|0|335|536|C
20201103|OPGN|0|1230|1584|C
20201103|OPI|0|293|640|C
20201103|OPINI|0|100|100|C
20201103|OPK|100|238282|295276|C
20201103|OPP|0|100|100|C
20201103|OPRA|0|985|3965|C
20201103|OPRT|0|249|616|C
20201103|OPRX|0|300|400|C
20201103|OPT|0|100|368|C
20201103|OPTN|0|593|720|C
20201103|OPTT|0|7249|12967|C
20201103|OPY|0|4|79|C
20201103|OR|554|7158|8978|C
20201103|ORA|0|2873|5123|C
20201103|ORAN|0|1874|2232|C
20201103|ORBC|0|8918|13147|C
20201103|ORC|0|8030|14718|C
20201103|ORCC|0|1747|3750|C
20201103|ORCL|5797|56459|82262|C
20201103|ORGO|0|0|92|C
20201103|ORGS|0|0|100|C
20201103|ORI|0|41184|51629|C
20201103|ORIC|0|521|844|C
20201103|ORLY|10|2688|3997|C
20201103|ORMP|0|0|2|C
20201103|ORN|0|901|901|C
20201103|ORRF|0|30|30|C
20201103|ORTX|100|400|6157|C
20201103|OSB|0|1406|2869|C
20201103|OSBC|0|181|315|C
20201103|OSG|0|2040|2382|C
20201103|OSH|0|1169|1308|C
20201103|OSIS|0|798|1100|C
20201103|OSK|0|1119|2140|C
20201103|OSMT|0|29|451|C
20201103|OSPN|240|5498|8309|C
20201103|OSTK|0|7515|9908|C
20201103|OSUR|0|3100|5212|C
20201103|OSW|0|1520|1520|C
20201103|OTEX|0|1819|7031|C
20201103|OTIC|0|50|479|C
20201103|OTIS|0|6958|8667|C
20201103|OTLK|0|100|100|C
20201103|OTRK|0|657|1543|C
20201103|OTTR|0|303|469|C
20201103|OUNZ|0|17450|21300|C
20201103|OUSA|0|0|21|C
20201103|OUSM|0|500|500|C
20201103|OUT|0|20448|43124|C
20201103|OVID|0|8135|8335|C
20201103|OVV|1507|45188|74505|C
20201103|OXBR|0|41|51|C
20201103|OXFD|0|391|406|C
20201103|OXLC|0|327|829|C
20201103|OXM|0|316|319|C
20201103|OXSQ|0|100|301|C
20201103|OXY|0|377114|562630|C
20201103|OYST|0|312|411|C
20201103|OZK|0|6069|7933|C
20201103|PAA|856|132033|186429|C
20201103|PAAS|100|13824|18910|C
20201103|PAC|100|186|426|C
20201103|PACB|1442|30054|52100|C
20201103|PACK|0|590|1090|C
20201103|PACW|0|4197|7623|C
20201103|PAE|0|488|995|C
20201103|PAG|0|757|2115|C
20201103|PAGP|0|28638|70493|C
20201103|PAGS|0|3034|9401|C
20201103|PAHC|0|598|1663|C
20201103|PALL|0|500|500|C
20201103|PAM|0|100|120|C
20201103|PAMC|0|1987|1987|C
20201103|PAND|0|0|185|C
20201103|PANW|0|1584|4754|C
20201103|PAR|0|1000|1554|C
20201103|PARR|0|2306|5334|C
20201103|PASG|0|266|765|C
20201103|PATK|0|1126|1859|C
20201103|PAVE|0|3225|3976|C
20201103|PAVM|0|283|283|C
20201103|PAYA|0|400|413|C
20201103|PAYC|0|3102|3431|C
20201103|PAYS|0|1041|1141|C
20201103|PAYX|0|2621|4617|C
20201103|PB|19|2206|4538|C
20201103|PBA|600|14191|23737|C
20201103|PBCT|1595|189965|265793|C
20201103|PBCTP|0|200|200|C
20201103|PBD|0|0|40|C
20201103|PBDM|0|212|212|C
20201103|PBF|0|160720|216536|C
20201103|PBFX|0|2401|2402|C
20201103|PBH|0|1221|2572|C
20201103|PBI|0|27437|44792|C
20201103|PBJ|0|2|2|C
20201103|PBND|0|0|100|C
20201103|PBP|0|0|100|C
20201103|PBR|100|743409|1043927|C
20201103|PBR A|0|92639|117033|C
20201103|PBT|0|0|100|C
20201103|PBW|0|266|416|C
20201103|PBYI|1|828|1129|C
20201103|PCAR|0|6205|9653|C
20201103|PCG|0|165920|198459|C
20201103|PCGU|0|0|1164|C
20201103|PCH|0|628|2010|C
20201103|PCI|0|1073|1882|C
20201103|PCN|0|0|100|C
20201103|PCRX|0|19|989|C
20201103|PCTI|0|0|12|C
20201103|PCTY|0|1314|1882|C
20201103|PCVX|0|322|322|C
20201103|PCY|0|14119|16277|C
20201103|PCYG|0|1|1|C
20201103|PCYO|0|15|215|C
20201103|PD|89|7042|8538|C
20201103|PDBC|0|39951|43263|C
20201103|PDCE|0|3896|9956|C
20201103|PDCO|0|1673|2046|C
20201103|PDD|0|18008|32274|C
20201103|PDEX|0|0|31|C
20201103|PDFS|0|217|477|C
20201103|PDLI|0|29334|37826|C
20201103|PDM|0|3182|7154|C
20201103|PDP|0|100|100|C
20201103|PDS|0|100|500|C
20201103|PDSB|0|0|200|C
20201103|PE|0|227331|288090|C
20201103|PEAK|253|65712|99338|C
20201103|PEB|0|7576|10365|C
20201103|PEB PRD|0|0|100|C
20201103|PEBO|0|406|573|C
20201103|PECK|0|2246|15366|C
20201103|PED|0|800|1900|C
20201103|PEG|30|6158|10063|C
20201103|PEGA|0|1549|1990|C
20201103|PEI|300|2317|9918|C
20201103|PEI PRB|0|0|300|C
20201103|PEIX|0|17286|23454|C
20201103|PEN|0|1894|3141|C
20201103|PENN|0|5526|11334|C
20201103|PEP|0|5225|13249|C
20201103|PERI|0|66|389|C
20201103|PETQ|0|729|897|C
20201103|PETS|0|1715|4271|C
20201103|PEY|0|10775|12141|C
20201103|PEZ|0|20|20|C
20201103|PFBC|0|313|427|C
20201103|PFC|0|929|1283|C
20201103|PFE|10|188221|285707|C
20201103|PFF|0|277043|287152|C
20201103|PFG|0|1625|2295|C
20201103|PFGC|0|2192|4747|C
20201103|PFIE|0|100|100|C
20201103|PFIS|0|2|2|C
20201103|PFL|0|0|40|C
20201103|PFLT|0|129|229|C
20201103|PFN|0|100|100|C
20201103|PFPT|2|1673|3399|C
20201103|PFS|0|662|1747|C
20201103|PFSI|0|1532|1877|C
20201103|PFSW|0|0|297|C
20201103|PG|162|11880|27558|C
20201103|PGC|0|100|296|C
20201103|PGEN|0|5719|13187|C
20201103|PGF|0|15974|18831|C
20201103|PGJ|0|100|100|C
20201103|PGNY|0|3077|5947|C
20201103|PGR|0|6652|14828|C
20201103|PGRE|100|85784|121594|C
20201103|PGTI|0|112|335|C
20201103|PGX|0|238834|344249|C
20201103|PH|0|1477|4644|C
20201103|PHAS|0|615|615|C
20201103|PHAT|0|0|18|C
20201103|PHB|0|300|1800|C
20201103|PHCF|100|100|100|C
20201103|PHG|0|1005|1111|C
20201103|PHI|0|98|231|C
20201103|PHIOW|0|0|165|C
20201103|PHK|0|392|692|C
20201103|PHM|0|3965|9685|C
20201103|PHR|0|1600|3305|C
20201103|PHX|0|149|233|C
20201103|PHYS|100|7909|13520|C
20201103|PI|0|1212|3100|C
20201103|PIC|0|425|425|C
20201103|PICB|0|0|100|C
20201103|PICK|0|0|83|C
20201103|PICO|0|282|807|C
20201103|PID|0|100|101|C
20201103|PIE|0|0|400|C
20201103|PII|0|1307|3452|C
20201103|PILL|0|0|150|C
20201103|PIN|0|100|100|C
20201103|PINC|0|3980|4702|C
20201103|PING|0|2098|3382|C
20201103|PINS|0|12805|71859|C
20201103|PIPR|0|411|741|C
20201103|PIRS|0|850|955|C
20201103|PIXY|0|170|170|C
20201103|PIZ|0|0|26|C
20201103|PJT|0|329|734|C
20201103|PK|403|239027|277642|C
20201103|PKBK|0|8|8|C
20201103|PKE|0|628|632|C
20201103|PKG|0|2682|3520|C
20201103|PKI|0|2440|6645|C
20201103|PKOH|0|334|462|C
20201103|PKX|0|653|884|C
20201103|PLAB|0|716|1117|C
20201103|PLAN|0|1609|2739|C
20201103|PLAY|0|1325|9217|C
20201103|PLCE|0|5125|9522|C
20201103|PLD|10|4736|8972|C
20201103|PLG|0|300|300|C
20201103|PLL|100|1800|3754|C
20201103|PLM|0|100|100|C
20201103|PLMR|0|1224|1733|C
20201103|PLNT|0|5434|9418|C
20201103|PLOW|0|503|504|C
20201103|PLPC|0|0|4|C
20201103|PLRX|200|1116|1373|C
20201103|PLT|0|4347|9910|C
20201103|PLTR|74|29890|63565|C
20201103|PLUG|100|190357|270107|C
20201103|PLUS|0|2|220|C
20201103|PLW|0|2|203|C
20201103|PLX|0|0|478|C
20201103|PLXS|0|1302|1514|C
20201103|PLYA|0|200|5319|C
20201103|PLYM|0|1|171|C
20201103|PM|0|9088|14904|C
20201103|PMAR|0|53|53|C
20201103|PMT|0|683|2091|C
20201103|PMVP|0|200|398|C
20201103|PMX|0|354|354|C
20201103|PNC|0|4629|7785|C
20201103|PNC PRP|0|1020|4264|C
20201103|PNFP|0|1452|1883|C
20201103|PNM|0|3851|8520|C
20201103|PNNT|0|376|1126|C
20201103|PNQI|0|8|12|C
20201103|PNR|0|2052|7578|C
20201103|PNTG|0|500|994|C
20201103|PNW|0|2210|4805|C
20201103|PODD|0|1995|6741|C
20201103|POLA|0|829|829|C
20201103|POOL|0|1638|3061|C
20201103|POR|0|1834|3349|C
20201103|POST|0|2491|3442|C
20201103|POTX|0|200|200|C
20201103|POWI|0|1122|2055|C
20201103|POWL|0|2|22|C
20201103|PPBI|0|442|1027|C
20201103|PPC|0|3697|6122|C
20201103|PPD|0|4408|13411|C
20201103|PPG|86|5971|8128|C
20201103|PPL|0|55221|64950|C
20201103|PPLT|0|1000|2100|C
20201103|PPR|0|200|1415|C
20201103|PPSI|0|0|3|C
20201103|PPT|0|600|700|C
20201103|PQG|0|961|1107|C
20201103|PRA|0|530|926|C
20201103|PRAA|0|422|652|C
20201103|PRAH|0|1449|1755|C
20201103|PRAX|0|1000|2700|C
20201103|PRCP|0|100|208|C
20201103|PRDO|0|854|3469|C
20201103|PREF|0|0|500|C
20201103|PRF|0|0|206|C
20201103|PRFT|0|950|1734|C
20201103|PRFX|0|799|799|C
20201103|PRGO|0|2387|3969|C
20201103|PRGS|0|320|832|C
20201103|PRGX|0|393|431|C
20201103|PRI|0|415|587|C
20201103|PRIM|0|18|511|C
20201103|PRK|0|387|387|C
20201103|PRLB|0|606|768|C
20201103|PRLD|0|0|2|C
20201103|PRMW|0|6857|17009|C
20201103|PRNT|0|100|100|C
20201103|PRO|0|1037|2423|C
20201103|PROF|0|214|314|C
20201103|PROG|0|0|366|C
20201103|PROS|0|2|2|C
20201103|PRPH|100|200|294|C
20201103|PRPL|100|1901|4659|C
20201103|PRPO|0|200|200|C
20201103|PRQR|0|248|251|C
20201103|PRSC|0|476|681|C
20201103|PRSP|0|5726|21039|C
20201103|PRTA|0|648|764|C
20201103|PRTK|0|910|2433|C
20201103|PRTS|0|1123|10591|C
20201103|PRTY|0|28359|56177|C
20201103|PRU|0|4828|7267|C
20201103|PRVB|0|1280|3620|C
20201103|PRVL|0|216|258|C
20201103|PS|6|10616|17005|C
20201103|PSA|0|1831|3063|C
20201103|PSB|0|557|664|C
20201103|PSB PRW|0|100|100|C
20201103|PSCD|0|400|1100|C
20201103|PSEC|0|48271|53686|C
20201103|PSET|0|47|47|C
20201103|PSHG|0|0|162|C
20201103|PSK|0|66|198|C
20201103|PSLV|0|13932|20853|C
20201103|PSMT|0|974|2008|C
20201103|PSN|0|1397|1898|C
20201103|PSNL|0|1402|1710|C
20201103|PSO|0|4832|7277|C
20201103|PSQ|0|19369|56235|C
20201103|PSTG|0|15665|24050|C
20201103|PSTH|0|224|331|C
20201103|PSTI|0|976|1131|C
20201103|PSTV|0|0|26|C
20201103|PSTX|100|136|162|C
20201103|PSX|0|9772|16086|C
20201103|PSXP|0|1213|1401|C
20201103|PTBD|0|200|200|C
20201103|PTC|0|3114|7214|C
20201103|PTCT|0|2705|3475|C
20201103|PTE|0|252|516|C
20201103|PTEN|0|105926|182451|C
20201103|PTGX|0|726|1057|C
20201103|PTI|0|1069|1069|C
20201103|PTLC|0|0|700|C
20201103|PTMC|0|0|110|C
20201103|PTMN|0|1544|1556|C
20201103|PTN|0|508|1108|C
20201103|PTNQ|0|0|200|C
20201103|PTON|0|7923|27744|C
20201103|PTR|0|301|601|C
20201103|PTSI|0|20|20|C
20201103|PTVE|0|285|3154|C
20201103|PTY|0|100|100|C
20201103|PUK|0|950|2025|C
20201103|PULM|0|465|1305|C
20201103|PULS|0|0|4295|C
20201103|PUMP|0|28722|40529|C
20201103|PVAC|0|604|1118|C
20201103|PVG|100|7292|9821|C
20201103|PVH|0|6396|10246|C
20201103|PVI|0|0|1|C
20201103|PWFL|49|50|129|C
20201103|PWR|0|5053|12044|C
20201103|PXD|2|9241|12596|C
20201103|PXH|0|1478|3694|C
20201103|PXLW|0|2648|5786|C
20201103|PYPL|100|77873|120850|C
20201103|PZA|0|0|6900|C
20201103|PZD|0|100|100|C
20201103|PZG|0|0|300|C
20201103|PZT|0|0|2|C
20201103|PZZA|0|2095|4869|C
20201103|QADA|0|2|101|C
20201103|QAI|0|0|3672|C
20201103|QCLN|100|200|200|C
20201103|QCOM|0|9988|16851|C
20201103|QCRH|0|105|255|C
20201103|QD|0|23058|26158|C
20201103|QDEL|0|2255|2564|C
20201103|QDF|0|0|193|C
20201103|QEFA|0|100|100|C
20201103|QEP|0|1774|8379|C
20201103|QFIN|0|675|2104|C
20201103|QGEN|0|444|1267|C
20201103|QID|0|195069|344909|C
20201103|QIWI|0|254|381|C
20201103|QLC|0|7|7|C
20201103|QLD|0|8875|18020|C
20201103|QLGN|0|71|136|C
20201103|QLTA|0|515|2015|C
20201103|QLYS|7|3171|5057|C
20201103|QMCO|0|118|819|C
20201103|QNST|0|576|1273|C
20201103|QQQ|36|57635|103580|C
20201103|QQQM|0|301|332|C
20201103|QRTEA|0|42877|67487|C
20201103|QRVO|0|2225|8471|C
20201103|QSR|0|7254|11232|C
20201103|QTEC|0|0|400|C
20201103|QTNT|0|2684|4618|C
20201103|QTRX|0|928|1426|C
20201103|QTS|32|1572|4565|C
20201103|QTT|0|4197|4502|C
20201103|QTWO|0|1482|1843|C
20201103|QUAD|0|18|304|C
20201103|QUAL|0|100|2050|C
20201103|QUMU|0|158|158|C
20201103|QUOT|0|3183|11232|C
20201103|QURE|0|1210|3986|C
20201103|QVCC|0|38|38|C
20201103|QYLD|0|200|200|C
20201103|R|0|1647|5733|C
20201103|RA|0|0|100|C
20201103|RACE|0|706|1573|C
20201103|RAD|0|16593|25996|C
20201103|RADA|0|360|1906|C
20201103|RAFE|0|0|13|C
20201103|RAIL|0|200|200|C
20201103|RAMP|198|2546|4968|C
20201103|RAPT|0|302|308|C
20201103|RARE|0|5668|11097|C
20201103|RAVN|0|271|721|C
20201103|RBA|450|1452|5105|C
20201103|RBB|0|3|3|C
20201103|RBBN|0|3358|4188|C
20201103|RBC|0|623|674|C
20201103|RBCAA|0|0|5|C
20201103|RC|0|249|451|C
20201103|RCD|0|800|800|C
20201103|RCEL|0|70|70|C
20201103|RCI|300|3257|4185|C
20201103|RCII|0|750|1365|C
20201103|RCKT|0|898|1261|C
20201103|RCKY|0|47|53|C
20201103|RCL|0|18029|44940|C
20201103|RCM|628|3194|4434|C
20201103|RCMT|0|100|300|C
20201103|RCON|0|250|250|C
20201103|RCUS|0|749|3127|C
20201103|RDCM|0|0|800|C
20201103|RDFN|0|7816|18618|C
20201103|RDHL|0|163|163|C
20201103|RDI|0|4|104|C
20201103|RDIV|0|0|1419|C
20201103|RDN|100|3561|7296|C
20201103|RDNT|0|3|303|C
20201103|RDS A|0|42978|68852|C
20201103|RDS B|0|26168|83859|C
20201103|RDUS|0|1024|1972|C
20201103|RDVT|0|15|15|C
20201103|RDVY|0|0|2009|C
20201103|RDWR|0|203|744|C
20201103|RDY|99|531|873|C
20201103|RE|0|1758|2336|C
20201103|REAL|0|1387|9738|C
20201103|REED|0|200|269|C
20201103|REET|0|100|913|C
20201103|REFR|0|150|350|C
20201103|REG|37|939|5088|C
20201103|REGI|0|3033|6156|C
