Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|PPDF|0|24341|27306|C
20191028|PPG|0|1900|2300|C
20191028|PPH|0|100|600|C
20191028|PPL|500|67498|84263|C
20191028|PPLT|0|200|9200|C
20191028|PPR|0|3600|5234|C
20191028|PPT|0|1300|1300|C
20191028|PPTY|0|0|100|C
20191028|PRA|0|300|300|C
20191028|PRAA|100|500|600|C
20191028|PRAH|0|1500|2100|C
20191028|PREF|0|0|100|C
20191028|PRFT|0|600|600|C
20191028|PRFZ|0|0|100|C
20191028|PRGO|0|1800|2742|C
20191028|PRGS|0|2000|6400|C
20191028|PRGX|0|0|200|C
20191028|PRI|0|100|100|C
20191028|PRIM|0|200|500|C
20191028|PRLB|0|368|568|C
20191028|PRMW|0|4100|7100|C
20191028|PRNB|0|400|700|C
20191028|PRO|1400|2700|4326|C
20191028|PROS|0|400|500|C
20191028|PRPL|0|0|100|C
20191028|PRSC|0|1000|1100|C
20191028|PRSP|0|4700|7000|C
20191028|PRTA|0|100|300|C
20191028|PRTK|0|5300|5700|C
20191028|PRTS|0|0|400|C
20191028|PRTY|0|26300|40600|C
20191028|PRU|0|2783|3083|C
20191028|PRVB|0|1100|1900|C
20191028|PS|0|2791|2991|C
20191028|PSA|0|2755|3755|C
20191028|PSB|0|200|200|C
20191028|PSCE|0|0|100|C
20191028|PSDO|0|2700|5500|C
20191028|PSEC|0|15404|15804|C
20191028|PSI|0|200|200|C
20191028|PSJ|0|100|100|C
20191028|PSK|0|500|600|C
20191028|PSLV|0|3800|9700|C
20191028|PSMT|0|800|1400|C
20191028|PSN|0|600|600|C
20191028|PSNL|0|200|600|C
20191028|PSO|700|6160|7960|C
20191028|PSP|0|300|1200|C
20191028|PSQ|0|10594|12599|C
20191028|PST|0|0|100|C
20191028|PSTG|0|17646|22446|C
20191028|PSTI|0|300|900|C
20191028|PSTV|0|300|300|C
20191028|PSV|100|100|100|C
20191028|PSX|0|4086|9010|C
20191028|PSXP|0|600|700|C
20191028|PT|0|0|100|C
20191028|PTC|0|1900|9000|C
20191028|PTCT|0|800|2048|C
20191028|PTE|0|0|400|C
20191028|PTEN|0|133588|195247|C
20191028|PTEU|0|332|332|C
20191028|PTGX|0|100|100|C
20191028|PTH|0|100|200|C
20191028|PTI|0|0|300|C
20191028|PTLA|0|2300|3600|C
20191028|PTLC|0|100|3066|C
20191028|PTMC|0|200|200|C
20191028|PTMN|0|100|100|C
20191028|PTN|0|1100|1200|C
20191028|PTON|0|1210|4509|C
20191028|PTR|0|100|200|C
20191028|PTY|0|1900|2100|C
20191028|PUK|0|2400|4200|C
20191028|PUMP|0|38811|45344|C
20191028|PUYI|0|200|200|C
20191028|PVAC|0|0|100|C
20191028|PVG|100|43522|56094|C
20191028|PVH|0|1900|3000|C
20191028|PVL|0|0|200|C
20191028|PVT WS|0|0|2500|C
20191028|PVTL|0|7965|24532|C
20191028|PWFL|0|100|100|C
20191028|PWR|0|10171|12871|C
20191028|PXD|0|700|2500|C
20191028|PXH|0|200|200|C
20191028|PXLW|0|3600|6100|C
20191028|PXS|0|300|300|C
20191028|PYPL|100|16008|24942|C
20191028|PYX|0|400|500|C
20191028|PZA|0|100|2100|C
20191028|PZT|0|0|100|C
20191028|PZZA|0|300|800|C
20191028|QADA|0|0|100|C
20191028|QARP|0|0|300|C
20191028|QCOM|0|36144|76615|C
20191028|QCRH|0|100|100|C
20191028|QD|0|32839|41931|C
20191028|QDEL|0|700|800|C
20191028|QDF|0|0|100|C
20191028|QEP|300|211103|300063|C
20191028|QFIN|0|0|200|C
20191028|QGEN|100|15285|19679|C
20191028|QHC|0|0|1159|C
20191028|QID|0|9448|21663|C
20191028|QIWI|0|3611|9443|C
20191028|QLD|0|2484|2484|C
20191028|QLTA|0|0|1300|C
20191028|QLYS|0|400|400|C
20191028|QNST|0|6600|9400|C
20191028|QQQ|0|23395|30895|C
20191028|QQQX|0|600|1000|C
20191028|QRTEA|0|43600|68422|C
20191028|QRTEB|0|0|900|C
20191028|QRVO|0|1000|1000|C
20191028|QSR|0|6700|16520|C
20191028|QTNT|0|100|600|C
20191028|QTRH|0|100|267|C
20191028|QTRX|0|100|100|C
20191028|QTS|0|600|1900|C
20191028|QTT|100|3258|6110|C
20191028|QTWO|0|1000|1100|C
20191028|QUAD|0|3600|4000|C
20191028|QUAL|0|800|800|C
20191028|QUIK|0|1834|2834|C
20191028|QUOT|0|8100|8600|C
20191028|QURE|0|2400|3000|C
20191028|QYLD|0|1500|1500|C
20191028|R|0|1500|3200|C
20191028|RA|0|1400|2100|C
20191028|RACE|0|200|400|C
20191028|RAD|100|17100|24500|C
20191028|RADA|0|200|200|C
20191028|RAIL|0|100|100|C
20191028|RAMP|0|1696|2296|C
20191028|RARE|0|600|3241|C
20191028|RARX|0|2100|3900|C
20191028|RAVN|0|500|1000|C
20191028|RBA|100|1379|3064|C
20191028|RBB|0|100|100|C
20191028|RBBN|0|11300|14700|C
20191028|RBC|0|100|300|C
20191028|RBS|0|34589|41489|C
20191028|RBZ|0|100|400|C
20191028|RC|0|1500|2400|C
20191028|RCEL|0|196|196|C
20191028|RCI|0|2500|3800|C
20191028|RCII|0|2700|3700|C
20191028|RCKT|0|200|200|C
20191028|RCKY|0|392|392|C
20191028|RCL|0|1300|1700|C
20191028|RCM|0|11800|15100|C
20191028|RCS|100|100|1300|C
20191028|RCUS|0|400|1400|C
20191028|RDFN|0|10153|17800|C
20191028|RDHL|0|0|100|C
20191028|RDN|0|9300|21800|C
20191028|RDNT|0|100|300|C
20191028|RDS A|0|10157|15557|C
20191028|RDS B|0|3600|5000|C
20191028|RDUS|0|4300|7600|C
20191028|RDVT|0|200|200|C
20191028|RDVY|0|100|200|C
20191028|RDWR|0|700|3000|C
20191028|RDY|0|2300|4400|C
20191028|RE|0|300|400|C
20191028|REAL|0|1388|2024|C
20191028|RECN|0|2400|4200|C
20191028|REED|105|2405|3405|C
20191028|REET|0|200|800|C
20191028|REFR|0|0|200|C
20191028|REG|0|926|3437|C
20191028|REGI|100|6700|9600|C
20191028|REGN|0|1000|1600|C
20191028|REI|0|22673|26473|C
20191028|RELX|0|2700|5000|C
20191028|REM|0|200|200|C
20191028|REMX|0|400|1100|C
20191028|RENN|0|100|200|C
20191028|REPH|0|900|1000|C
20191028|RES|0|130933|276448|C
20191028|RESI|0|3666|4266|C
20191028|RESN|0|2600|3700|C
20191028|RETA|0|2200|2700|C
20191028|REV|0|207|407|C
20191028|REVG|0|2800|5200|C
20191028|REXR|0|3800|4722|C
20191028|REZI|0|8100|16200|C
20191028|RF|500|269497|324903|C
20191028|RFI|0|100|100|C
20191028|RFL|0|100|100|C
20191028|RFP|0|2200|7968|C
20191028|RGA|0|0|100|C
20191028|RGCO|0|200|200|C
20191028|RGEN|0|500|800|C
20191028|RGLD|0|100|100|C
20191028|RGLS|0|100|100|C
20191028|RGNX|0|300|300|C
20191028|RGR|0|100|300|C
20191028|RGS|0|600|800|C
20191028|RH|0|500|1000|C
20191028|RHI|0|1987|2387|C
20191028|RHP|0|1500|3100|C
20191028|RIG|800|416355|542656|C
20191028|RIGL|0|38325|41390|C
20191028|RILYH|0|100|100|C
20191028|RING|0|500|800|C
20191028|RIO|0|10505|12005|C
20191028|RIOT|0|11100|14354|C
20191028|RIV|0|700|700|C
20191028|RJA|0|400|400|C
20191028|RJF|0|1700|1900|C
20191028|RKDA|0|300|400|C
20191028|RL|0|1100|1400|C
20191028|RLGT|0|1974|7274|C
20191028|RLGY|0|34039|46175|C
20191028|RLI|0|100|100|C
20191028|RLJ|0|29371|32987|C
20191028|RLMD|0|200|300|C
20191028|RMAX|0|900|900|C
20191028|RMBS|0|14718|18257|C
20191028|RMD|0|605|805|C
20191028|RMM|0|0|500|C
20191028|RMT|0|400|400|C
20191028|RMTI|0|9000|10400|C
20191028|RNET|0|300|300|C
20191028|RNG|0|1400|2400|C
20191028|RNP|0|1100|1100|C
20191028|RNR|0|1100|1800|C
20191028|RNST|0|200|400|C
20191028|ROAD|0|300|1300|C
20191028|ROAN|0|16664|26933|C
20191028|ROBO|100|300|500|C
20191028|ROCK|0|1600|1900|C
20191028|RODM|0|0|100|C
20191028|ROG|0|300|400|C
20191028|ROIC|0|37819|51042|C
20191028|ROK|0|400|1000|C
20191028|ROKU|0|14134|19434|C
20191028|ROL|100|12900|16600|C
20191028|ROP|0|800|1700|C
20191028|ROSE|0|0|100|C
20191028|ROST|0|1521|4242|C
20191028|ROYT|0|100|100|C
20191028|RP|0|100|200|C
20191028|RPAI|0|35016|105987|C
20191028|RPAY|0|200|200|C
20191028|RPD|0|100|600|C
20191028|RPM|0|1300|2222|C
20191028|RPT|0|11000|14400|C
20191028|RPV|0|2900|5700|C
20191028|RQI|0|5800|7200|C
20191028|RRC|400|509751|563632|C
20191028|RRD|0|16268|19468|C
20191028|RRGB|0|200|400|C
20191028|RRR|0|200|1088|C
20191028|RS|0|300|900|C
20191028|RSG|0|700|1100|C
20191028|RSP|0|3792|4592|C
20191028|RST|0|1800|3800|C
20191028|RSX|0|145603|178586|C
20191028|RTIX|0|2552|7352|C
20191028|RTL|0|0|400|C
20191028|RTLR|0|400|700|C
20191028|RTN|0|2400|3334|C
20191028|RTRX|0|330|965|C
20191028|RTTR|0|950|950|C
20191028|RUBI|0|3800|8500|C
20191028|RUBY|200|200|200|C
20191028|RUHN|0|1071|1271|C
20191028|RUN|0|17141|20641|C
20191028|RUSHA|0|200|400|C
20191028|RUTH|0|100|100|C
20191028|RVI|0|100|100|C
20191028|RVLV|0|2800|8190|C
20191028|RVNC|0|0|261|C
20191028|RVP|0|1300|1500|C
20191028|RVSB|0|800|1000|C
20191028|RVT|0|800|1700|C
20191028|RWM|0|1100|1200|C
20191028|RWR|0|1000|1300|C
20191028|RWT|0|28619|31703|C
20191028|RWX|0|700|1900|C
20191028|RXN|0|4400|5694|C
20191028|RY|100|1800|5800|C
20191028|RYAAY|0|200|200|C
20191028|RYAM|0|5600|9700|C
20191028|RYE|0|300|400|C
20191028|RYI|0|1500|2000|C
20191028|RYN|0|3103|3803|C
20191028|RYT|0|0|1100|C
20191028|RYU|0|500|1500|C
20191028|S|0|368759|437495|C
20191028|SA|100|1500|2600|C
20191028|SABR|0|50726|70293|C
20191028|SACH|0|600|1600|C
20191028|SAEX|300|300|300|C
20191028|SAFE|0|313|313|C
20191028|SAFM|0|3206|5006|C
20191028|SAFT|0|200|700|C
20191028|SAGE|0|500|600|C
20191028|SAH|0|1600|2400|C
20191028|SAIA|0|300|300|C
20191028|SAIC|0|100|900|C
20191028|SAIL|0|2900|3600|C
20191028|SALM|0|0|200|C
20191028|SALT|0|8811|14036|C
20191028|SAM|0|1039|1039|C
20191028|SAMG|0|100|100|C
20191028|SAN|0|150462|204984|C
20191028|SAND|900|45523|50368|C
20191028|SANM|0|3100|7314|C
20191028|SATS|0|200|200|C
20191028|SAVE|0|800|800|C
20191028|SB|0|6000|20390|C
20191028|SBAC|0|904|1504|C
20191028|SBBP|398|4248|6391|C
20191028|SBBX|0|0|100|C
20191028|SBCF|0|500|868|C
20191028|SBGI|0|1800|3481|C
20191028|SBGL|0|119140|152597|C
20191028|SBH|0|15850|18388|C
20191028|SBLK|0|4753|14311|C
20191028|SBNY|0|600|700|C
20191028|SBRA|0|37993|45505|C
20191028|SBS|200|9427|11927|C
20191028|SBSI|0|300|300|C
20191028|SBT|0|0|100|C
20191028|SBUX|0|20764|46615|C
20191028|SC|0|9050|14950|C
20191028|SCCO|0|1700|2900|C
20191028|SCHA|0|200|300|C
20191028|SCHB|0|1200|2100|C
20191028|SCHC|0|2700|4300|C
20191028|SCHD|0|1500|1500|C
20191028|SCHE|0|5300|5300|C
20191028|SCHF|0|38599|65228|C
20191028|SCHG|0|500|1200|C
20191028|SCHH|0|1300|3500|C
20191028|SCHJ|0|0|100|C
20191028|SCHL|0|0|200|C
20191028|SCHM|0|200|1600|C
20191028|SCHN|0|600|2800|C
20191028|SCHO|0|600|8400|C
20191028|SCHP|0|4512|5612|C
20191028|SCHR|0|300|812|C
20191028|SCHV|0|2300|3200|C
20191028|SCHW|0|66949|85536|C
20191028|SCHX|0|6964|9068|C
20191028|SCHZ|0|200|700|C
20191028|SCI|0|700|1717|C
20191028|SCL|0|600|1600|C
20191028|SCM|0|600|900|C
20191028|SCO|0|73994|107197|C
20191028|SCON|0|100|2600|C
20191028|SCOR|100|15457|16257|C
20191028|SCPE|0|0|7800|C
20191028|SCPL|0|200|300|C
20191028|SCS|0|8300|27400|C
20191028|SCSC|0|800|1200|C
20191028|SCVL|0|100|100|C
20191028|SCWX|0|100|200|C
20191028|SCYX|0|1100|2500|C
20191028|SCZ|0|450|450|C
20191028|SD|0|11200|13800|C
20191028|SDC|0|3300|8237|C
20191028|SDIV|0|400|700|C
20191028|SDOG|0|400|500|C
20191028|SDOW|0|1355|1355|C
20191028|SDPI|0|300|300|C
20191028|SDR|1199|1199|1199|C
20191028|SDRL|0|12606|13406|C
20191028|SDS|0|70751|85314|C
20191028|SDT|600|600|1200|C
20191028|SDY|0|100|100|C
20191028|SE|0|6660|10560|C
20191028|SEA|0|100|100|C
20191028|SEAC|0|3500|5900|C
20191028|SEAS|0|3700|5000|C
20191028|SEDG|0|900|1340|C
20191028|SEE|0|2300|9195|C
20191028|SEIC|100|600|900|C
20191028|SEM|0|10963|19077|C
20191028|SEMG|0|30470|39270|C
20191028|SENS|0|27570|44352|C
20191028|SERV|0|700|10414|C
20191028|SESN|0|19212|20786|C
20191028|SF|0|900|1400|C
20191028|SFBS|0|100|100|C
20191028|SFE|0|300|300|C
20191028|SFIX|0|6464|12477|C
20191028|SFL|0|8200|10819|C
20191028|SFM|100|22202|28603|C
20191028|SFNC|0|1500|3630|C
20191028|SFUN|0|3800|6400|C
20191028|SGC|0|100|100|C
20191028|SGEN|0|1100|1600|C
20191028|SGMO|0|24625|32625|C
20191028|SGMS|0|8500|21670|C
20191028|SGRP|0|0|200|C
20191028|SGRY|0|8990|9490|C
20191028|SGU|0|600|4200|C
20191028|SH|0|122206|218307|C
20191028|SHAK|0|1100|2200|C
20191028|SHEN|0|300|300|C
20191028|SHG|0|0|200|C
20191028|SHIP|0|100|100|C
20191028|SHLO|0|300|700|C
20191028|SHLX|0|3350|4150|C
20191028|SHM|0|200|500|C
20191028|SHO|0|29616|52979|C
20191028|SHOO|0|1538|3738|C
20191028|SHOP|0|3808|6208|C
20191028|SHV|0|35936|36379|C
20191028|SHW|0|2700|3100|C
20191028|SHY|0|4649|12849|C
20191028|SHYG|0|700|28300|C
20191028|SHYL|0|100|100|C
20191028|SIC|0|200|400|C
20191028|SID|1900|54998|82195|C
20191028|SIEN|100|3500|10100|C
20191028|SIG|0|23143|31838|C
20191028|SIGA|0|3400|4600|C
20191028|SIGI|0|100|500|C
20191028|SIL|0|100|100|C
20191028|SILJ|0|700|1900|C
20191028|SILK|0|726|1026|C
20191028|SILV|0|1200|1200|C
20191028|SIMO|0|1600|2000|C
20191028|SINA|0|500|900|C
20191028|SINT|0|100|100|C
20191028|SIRI|0|348936|681839|C
20191028|SITC|0|26876|34347|C
20191028|SITE|0|300|300|C
20191028|SIVB|0|1946|2446|C
20191028|SIVR|0|800|1000|C
20191028|SIX|0|1600|3286|C
20191028|SJI|0|2105|3105|C
20191028|SJM|0|800|1315|C
20191028|SJNK|0|48563|110755|C
20191028|SJR|400|11300|14944|C
20191028|SJT|100|7100|7300|C
20191028|SJW|0|700|1100|C
20191028|SKF|0|100|100|C
20191028|SKM|0|2800|3100|C
20191028|SKOR|0|0|100|C
20191028|SKT|0|23056|35938|C
20191028|SKX|0|6100|9700|C
20191028|SKY|0|500|500|C
20191028|SKYW|0|300|600|C
20191028|SLAB|0|400|400|C
20191028|SLB|300|209807|240620|C
20191028|SLCA|200|40437|48097|C
20191028|SLDB|0|712|912|C
20191028|SLF|600|5753|6253|C
20191028|SLG|0|1595|2095|C
20191028|SLGN|0|2126|2326|C
20191028|SLM|0|54810|104784|C
20191028|SLNO|0|300|1100|C
20191028|SLP|500|900|1200|C
20191028|SLQD|0|300|300|C
20191028|SLRC|0|200|1300|C
20191028|SLS|100|3712|5112|C
20191028|SLV|0|416458|586799|C
20191028|SM|500|111723|134889|C
20191028|SMAR|0|3000|4000|C
20191028|SMB|0|100|100|C
20191028|SMED|0|100|300|C
20191028|SMFG|0|20787|23987|C
20191028|SMG|0|0|200|C
20191028|SMH|6581|23581|30981|C
20191028|SMLP|0|2500|5600|C
20191028|SMM|0|600|3026|C
20191028|SMN|0|200|200|C
20191028|SMP|0|1300|1500|C
20191028|SMPL|0|2300|5163|C
20191028|SMRT|0|400|700|C
20191028|SMSI|692|2692|3492|C
20191028|SMTA|1900|2000|3900|C
20191028|SMTC|0|100|200|C
20191028|SMTS|0|300|300|C
20191028|SNA|0|500|500|C
20191028|SNAP|2882|298703|412337|C
20191028|SNBR|0|905|1525|C
20191028|SNCR|0|4100|10000|C
20191028|SND|0|4300|5600|C
20191028|SNDL|0|500|600|C
20191028|SNDR|0|2206|5106|C
20191028|SNDX|0|112|112|C
20191028|SNE|0|1300|5100|C
20191028|SNH|0|27481|37049|C
20191028|SNLN|0|300|300|C
20191028|SNN|0|2700|3500|C
20191028|SNNA|0|1000|1000|C
20191028|SNP|0|400|800|C
20191028|SNPS|0|400|3285|C
20191028|SNR|0|8300|16384|C
20191028|SNSS|0|2200|2200|C
20191028|SNV|100|5377|7477|C
20191028|SNX|0|400|700|C
20191028|SNY|0|3800|6500|C
20191028|SO|100|36186|60877|C
20191028|SOGO|0|17351|23123|C
20191028|SOHO|0|100|100|C
20191028|SOHU|0|4500|5800|C
20191028|SOI|0|200|300|C
20191028|SOLO|0|100|700|C
20191028|SOLY|500|600|700|C
20191028|SON|0|400|809|C
20191028|SONG|0|0|100|C
20191028|SONM|0|100|100|C
20191028|SONO|0|8900|12100|C
20191028|SOXL|0|0|100|C
20191028|SOXS|0|7200|11153|C
20191028|SOXX|0|980|980|C
20191028|SPAB|0|400|800|C
20191028|SPAR|100|5000|6900|C
20191028|SPB|0|734|934|C
20191028|SPCB|0|200|200|C
20191028|SPCE|0|14572|36253|C
20191028|SPDW|0|575|2150|C
20191028|SPEM|0|300|300|C
20191028|SPEX|0|400|700|C
20191028|SPG|0|400|600|C
20191028|SPGI|0|800|2824|C
20191028|SPHD|0|200|200|C
20191028|SPHQ|100|400|4300|C
20191028|SPHS|0|3600|4000|C
20191028|SPIB|0|440|1964|C
20191028|SPIP|0|300|300|C
20191028|SPKE|0|0|200|C
20191028|SPLB|0|800|800|C
20191028|SPLK|0|900|2424|C
20191028|SPLV|0|5100|6400|C
20191028|SPMB|0|0|100|C
20191028|SPMD|0|300|300|C
20191028|SPNE|0|100|200|C
20191028|SPNS|0|0|100|C
20191028|SPOK|0|0|700|C
20191028|SPOT|0|11400|19812|C
20191028|SPPI|0|18200|27940|C
20191028|SPPP|0|100|100|C
20191028|SPR|0|500|1222|C
20191028|SPRO|0|200|200|C
20191028|SPSB|2200|3400|4900|C
20191028|SPSC|0|300|800|C
20191028|SPSM|0|350|450|C
20191028|SPTL|0|2175|6125|C
20191028|SPTM|0|225|225|C
20191028|SPTN|0|500|1400|C
20191028|SPTS|0|0|4469|C
20191028|SPWH|0|8938|13338|C
20191028|SPWR|0|32987|51087|C
20191028|SPXC|0|300|400|C
20191028|SPXL|0|1136|6276|C
20191028|SPXS|0|86643|112940|C
20191028|SPXU|0|24131|27870|C
20191028|SPY|0|57142|73985|C
20191028|SPYD|200|1300|3441|C
20191028|SPYG|0|700|800|C
20191028|SPYV|0|1600|1600|C
20191028|SQ|0|11497|28047|C
20191028|SQM|0|1866|2348|C
20191028|SQNS|0|0|200|C
20191028|SQQQ|0|22590|30850|C
20191028|SR|0|600|800|C
20191028|SRAX|100|200|400|C
20191028|SRC|0|1800|2500|C
20191028|SRCE|0|100|700|C
20191028|SRCI|0|163705|219170|C
20191028|SRCL|0|1569|2469|C
20191028|SRDX|0|300|300|C
20191028|SRE|100|3860|10939|C
20191028|SRET|0|0|150|C
20191028|SREV|0|100|2300|C
20191028|SRG|0|100|100|C
20191028|SRI|0|100|200|C
20191028|SRLN|0|500|800|C
20191028|SRNE|300|27037|37337|C
20191028|SRPT|0|1200|1500|C
20191028|SRRA|0|3200|4700|C
20191028|SRTY|0|12120|12220|C
20191028|SSB|0|100|100|C
20191028|SSD|0|0|100|C
20191028|SSFN|0|200|200|C
20191028|SSI|0|2900|3700|C
20191028|SSL|0|500|800|C
20191028|SSNC|0|900|1686|C
20191028|SSO|0|1472|1472|C
20191028|SSP|0|3041|4441|C
20191028|SSRM|200|13967|18870|C
20191028|SSSS|0|0|651|C
20191028|SSTI|0|400|400|C
20191028|SSTK|0|1300|1600|C
20191028|SSW|0|5548|10148|C
20191028|SSYS|0|1600|3300|C
20191028|ST|0|700|1757|C
20191028|STAA|0|100|629|C
20191028|STAG|0|14900|25800|C
20191028|STAR|0|8416|12359|C
20191028|STAY|0|20878|42706|C
20191028|STBA|0|200|300|C
20191028|STC|0|0|125|C
20191028|STE|0|300|300|C
20191028|STI|0|13184|19284|C
20191028|STIM|0|0|100|C
20191028|STIP|0|0|100|C
20191028|STKL|200|6339|7139|C
20191028|STL|0|9869|24748|C
20191028|STLD|0|6166|16557|C
20191028|STM|1500|13922|38749|C
20191028|STML|0|2100|4200|C
20191028|STMP|0|600|700|C
20191028|STN|0|200|300|C
20191028|STNE|0|3850|4424|C
20191028|STNG|0|1100|4344|C
20191028|STNL|0|0|29500|C
20191028|STOK|0|1300|1400|C
20191028|STOR|0|29364|45861|C
20191028|STRA|0|1800|2500|C
20191028|STRL|0|100|900|C
20191028|STRM|0|500|500|C
20191028|STRO|161|161|161|C
20191028|STSA|0|100|100|C
20191028|STT|0|6290|9087|C
20191028|STT PRG|0|0|117|C
20191028|STWD|0|25426|28375|C
20191028|STX|0|10601|13901|C
20191028|STZ|0|1300|2400|C
20191028|SU|4700|137770|165377|C
20191028|SUI|0|300|600|C
20191028|SUM|0|6100|11119|C
20191028|SUN|0|400|400|C
20191028|SUNS|0|100|100|C
20191028|SUNW|0|100|100|C
20191028|SUP|400|6400|10900|C
20191028|SUPN|0|300|800|C
20191028|SUPV|0|22519|39774|C
20191028|SUZ|0|1000|2100|C
20191028|SVC|0|1200|5700|C
20191028|SVM|1700|18131|19131|C
20191028|SVMK|0|600|1100|C
20191028|SVRA|0|900|1200|C
20191028|SVXY|0|9008|24793|C
20191028|SWAN|0|0|100|C
20191028|SWAV|0|200|500|C
20191028|SWCH|0|6698|13774|C
20191028|SWI|0|300|300|C
20191028|SWIR|800|4000|5200|C
20191028|SWK|0|1623|3453|C
20191028|SWKS|0|1600|2200|C
20191028|SWM|0|100|100|C
20191028|SWN|2400|613153|1037702|C
20191028|SWTX|0|200|200|C
20191028|SWX|0|800|1200|C
20191028|SXC|0|11661|14761|C
20191028|SXI|0|100|300|C
20191028|SXT|0|100|603|C
20191028|SXTC|0|0|100|C
20191028|SY|0|900|2002|C
20191028|SYBT|0|800|900|C
20191028|SYBX|0|226|226|C
20191028|SYF|300|104625|134123|C
20191028|SYK|0|1400|2800|C
20191028|SYKE|0|100|100|C
20191028|SYMC|0|31598|43042|C
20191028|SYN|0|100|200|C
20191028|SYNA|0|300|700|C
20191028|SYNC|0|200|500|C
20191028|SYNH|0|900|2100|C
20191028|SYRS|0|900|1400|C
20191028|SYX|0|600|1000|C
20191028|SYY|0|10744|17207|C
20191028|T|600|581724|704059|C
20191028|TA|0|100|100|C
20191028|TAC|0|2044|5723|C
20191028|TACO|0|6400|12000|C
20191028|TACT|0|0|498|C
20191028|TAK|0|5900|7500|C
20191028|TAL|0|12778|36179|C
20191028|TALO|0|200|500|C
20191028|TAN|0|111|230|C
20191028|TANH|0|200|400|C
20191028|TAP|0|2345|3958|C
20191028|TARO|0|100|300|C
20191028|TAST|0|5489|14352|C
20191028|TAWK|0|0|100|C
20191028|TBBK|0|4200|11500|C
20191028|TBF|0|16310|17710|C
20191028|TBI|0|200|2100|C
20191028|TBIO|0|2400|2400|C
20191028|TBK|0|200|200|C
20191028|TBPH|0|1000|1400|C
20191028|TBT|0|12799|16199|C
20191028|TCBI|0|0|200|C
20191028|TCDA|0|900|1000|C
20191028|TCF|0|2100|6600|C
20191028|TCMD|0|200|200|C
20191028|TCO|0|400|2400|C
20191028|TCON|0|900|900|C
20191028|TCP|0|100|100|C
20191028|TCPC|0|100|3300|C
20191028|TCRD|0|600|1400|C
20191028|TCRR|0|100|200|C
20191028|TCS|0|5900|12500|C
20191028|TD|0|12334|18122|C
20191028|TDC|0|2673|3573|C
20191028|TDF|0|100|300|C
20191028|TDG|0|300|300|C
20191028|TDOC|0|1284|2465|C
20191028|TDS|0|1763|3598|C
20191028|TDY|0|100|100|C
20191028|TEAM|0|1400|2304|C
20191028|TECD|0|300|659|C
20191028|TECH|0|100|200|C
20191028|TECK|300|36131|82431|C
20191028|TECL|0|200|400|C
20191028|TECS|0|6255|11725|C
20191028|TEDU|0|0|1200|C
20191028|TEF|0|58380|60180|C
20191028|TEI|0|600|1100|C
20191028|TEL|0|500|2400|C
20191028|TELL|500|18037|25837|C
20191028|TEN|0|19000|25300|C
20191028|TENB|0|500|500|C
20191028|TEO|0|2400|2400|C
20191028|TER|0|4400|7500|C
20191028|TERP|0|30216|48713|C
20191028|TEUM|4889|6989|8389|C
20191028|TEVA|0|225381|296107|C
20191028|TEX|0|500|1950|C
20191028|TFSL|0|2100|2500|C
20191028|TFX|0|100|200|C
20191028|TGA|600|1600|2000|C
20191028|TGB|0|0|500|C
20191028|TGE|0|5100|11653|C
20191028|TGH|0|2900|4000|C
20191028|TGI|0|3000|3900|C
20191028|TGLS|0|0|100|C
20191028|TGNA|0|99207|117288|C
20191028|TGP|0|0|100|C
20191028|TGS|0|100|100|C
20191028|TGT|0|11849|14149|C
20191028|TGTX|100|41476|48100|C
20191028|TH|0|300|300|C
20191028|THC|0|6209|10253|C
20191028|THCX|0|100|100|C
20191028|THD|0|100|400|C
20191028|THG|0|100|400|C
20191028|THO|0|1500|2000|C
20191028|THQ|0|1200|1600|C
20191028|THR|0|100|100|C
20191028|THRM|0|100|100|C
20191028|THS|0|0|500|C
20191028|THTX|0|0|100|C
20191028|THW|0|100|400|C
20191028|TIF|0|13185|28898|C
20191028|TIGO|0|200|200|C
20191028|TILE|0|9400|14200|C
20191028|TIP|0|3200|4100|C
20191028|TISI|0|2600|2900|C
20191028|TITN|0|300|800|C
20191028|TIVO|0|10894|13599|C
20191028|TJX|0|32025|76208|C
20191028|TK|0|14839|19739|C
20191028|TKC|0|20626|24726|C
20191028|TKR|0|1862|2870|C
20191028|TLH|0|800|2800|C
20191028|TLK|0|1000|2800|C
20191028|TLND|0|500|500|C
20191028|TLRA|0|9600|17100|C
20191028|TLRD|0|19539|32185|C
20191028|TLRY|0|2752|3452|C
20191028|TLT|0|13500|27500|C
20191028|TLYS|0|3900|4500|C
20191028|TMCX|0|100|700|C
20191028|TMCXW|0|6600|6600|C
20191028|TMDI|200|200|600|C
20191028|TMDX|0|200|200|C
20191028|TME|0|35721|51658|C
20191028|TMF|0|1600|2500|C
20191028|TMHC|0|22563|29963|C
20191028|TMO|100|780|980|C
20191028|TMP|0|200|200|C
20191028|TMQ|0|1978|6178|C
20191028|TMST|0|3600|6400|C
20191028|TMUS|0|5400|13500|C
20191028|TMV|0|6362|13624|C
20191028|TNA|0|1649|3760|C
20191028|TNAV|0|3277|6777|C
20191028|TNC|0|0|200|C
20191028|TNDM|0|600|800|C
20191028|TNET|100|698|2309|C
20191028|TNK|0|70683|119384|C
20191028|TNP|0|3500|8400|C
20191028|TNXP|0|245|245|C
20191028|TOCA|0|280|680|C
