Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|KODK|0|300|400|C
20190905|KOF|0|700|1000|C
20190905|KOLD|0|1700|2920|C
20190905|KOP|0|400|1600|C
20190905|KOPN|0|5100|13500|C
20190905|KOS|0|46515|78962|C
20190905|KOSS|0|100|100|C
20190905|KPTI|0|22000|26300|C
20190905|KR|700|108207|143891|C
20190905|KRA|0|295|1138|C
20190905|KRC|0|100|200|C
20190905|KRE|166072|322590|351978|C
20190905|KREF|0|2400|5900|C
20190905|KRG|0|4506|8931|C
20190905|KRNT|0|300|600|C
20190905|KRNY|0|2743|6543|C
20190905|KRO|0|2800|4400|C
20190905|KRUS|0|1600|1900|C
20190905|KRYS|0|400|400|C
20190905|KSA|200|2637|15788|C
20190905|KSS|0|6366|13488|C
20190905|KSU|0|628|1228|C
20190905|KT|0|12590|21156|C
20190905|KTB|0|628|1346|C
20190905|KTF|0|600|700|C
20190905|KTOS|0|7900|14215|C
20190905|KTOV|0|100|100|C
20190905|KURA|0|433|533|C
20190905|KW|0|5500|8500|C
20190905|KWEB|0|36611|53711|C
20190905|KWR|0|300|500|C
20190905|KXI|0|100|100|C
20190905|KYN|0|3600|7300|C
20190905|L|0|4300|6430|C
20190905|LABD|0|5870|15844|C
20190905|LABU|0|200|1400|C
20190905|LAC|100|526|626|C
20190905|LAD|0|1000|1400|C
20190905|LADR|0|4662|8462|C
20190905|LAIX|0|0|200|C
20190905|LAMR|0|2102|2102|C
20190905|LANC|0|500|500|C
20190905|LAND|0|400|1100|C
20190905|LASR|0|400|400|C
20190905|LAUR|0|8800|16200|C
20190905|LAZ|0|793|2093|C
20190905|LB|0|85936|145440|C
20190905|LBAI|0|0|600|C
20190905|LBRDK|0|300|300|C
20190905|LBRT|0|200|6300|C
20190905|LBTYA|0|24223|46055|C
20190905|LBTYK|0|38654|81450|C
20190905|LBY|0|500|1500|C
20190905|LC|100|3300|4748|C
20190905|LCI|100|16500|28501|C
20190905|LCII|0|200|600|C
20190905|LCTX|0|1100|1200|C
20190905|LDL|0|1707|2107|C
20190905|LDOS|0|916|2016|C
20190905|LDSF|0|0|100|C
20190905|LDUR|0|0|100|C
20190905|LE|0|1343|2743|C
20190905|LEA|0|4650|5904|C
20190905|LEAF|0|100|100|C
20190905|LECO|0|800|800|C
20190905|LEE|0|3900|4800|C
20190905|LEG|100|11257|14071|C
20190905|LEJU|0|2300|8923|C
20190905|LEMB|0|400|1580|C
20190905|LEN|0|2700|7013|C
20190905|LEO|0|1200|2300|C
20190905|LEVI|0|3900|4700|C
20190905|LFC|0|2200|4200|C
20190905|LFUS|0|100|100|C
20190905|LGF A|0|7013|18438|C
20190905|LGF B|0|1600|3050|C
20190905|LGI|0|0|200|C
20190905|LGIH|0|1100|1300|C
20190905|LGND|0|300|600|C
20190905|LH|0|500|600|C
20190905|LHCG|0|700|1000|C
20190905|LHX|0|1300|3942|C
20190905|LII|0|1000|1905|C
20190905|LILA|0|300|900|C
20190905|LILAK|0|1800|2400|C
20190905|LIN|0|1420|3111|C
20190905|LINX|0|100|400|C
20190905|LIQT|100|2200|4400|C
20190905|LIT|0|400|600|C
20190905|LITE|0|1100|2100|C
20190905|LIVN|0|600|900|C
20190905|LIVX|0|200|500|C
20190905|LJPC|0|300|1100|C
20190905|LK|0|7843|14146|C
20190905|LKCO|0|100|500|C
20190905|LKFN|0|100|100|C
20190905|LKOR|0|0|100|C
20190905|LKQ|0|20737|25572|C
20190905|LKSD|0|9824|10724|C
20190905|LL|0|8200|11598|C
20190905|LLEX|0|1200|1900|C
20190905|LLNW|0|35579|41769|C
20190905|LLY|0|5440|8459|C
20190905|LM|0|4909|7709|C
20190905|LMAT|0|0|100|C
20190905|LMBS|0|2600|10300|C
20190905|LMNR|0|300|300|C
20190905|LMNX|0|200|500|C
20190905|LMT|0|1700|2200|C
20190905|LN|0|200|300|C
20190905|LNC|0|900|1100|C
20190905|LNG|0|4949|5449|C
20190905|LNN|0|1000|1000|C
20190905|LNT|0|3900|6000|C
20190905|LNTH|0|1853|3601|C
20190905|LOB|0|4400|6300|C
20190905|LOCO|0|7511|8990|C
20190905|LODE|0|0|300|C
20190905|LOGI|0|1000|1700|C
20190905|LOGM|0|671|1071|C
20190905|LOMA|0|400|700|C
20190905|LOOP|0|200|200|C
20190905|LOPE|0|1700|2200|C
20190905|LOV|0|100|1200|C
20190905|LOVE|0|0|100|C
20190905|LOW|0|2561|3355|C
20190905|LPCN|0|1200|2300|C
20190905|LPG|100|1300|4000|C
20190905|LPI|0|164900|222268|C
20190905|LPL|0|6500|11871|C
20190905|LPLA|0|500|1408|C
20190905|LPSN|0|4737|8637|C
20190905|LPT|0|1100|2051|C
20190905|LPX|0|19094|31893|C
20190905|LQD|0|22253|35371|C
20190905|LQDA|0|200|400|C
20190905|LQDT|0|100|200|C
20190905|LRCX|0|4894|6494|C
20190905|LRN|0|500|800|C
20190905|LSCC|0|5800|8396|C
20190905|LSI|0|600|1600|C
20190905|LSST|0|0|200|C
20190905|LSTR|0|700|1400|C
20190905|LSXMA|0|600|800|C
20190905|LSXMK|0|500|1100|C
20190905|LTC|0|610|710|C
20190905|LTHM|0|23607|32057|C
20190905|LTM|0|1600|1700|C
20190905|LTPZ|0|100|100|C
20190905|LTRPA|0|3546|5246|C
20190905|LTRX|0|4000|4200|C
20190905|LTS|0|1900|4700|C
20190905|LTXB|0|0|200|C
20190905|LULU|0|3759|7597|C
20190905|LUNA|0|200|522|C
20190905|LUV|0|34602|47317|C
20190905|LVGO|900|1704|6204|C
20190905|LVHB|0|0|100|C
20190905|LVS|0|1450|10940|C
20190905|LW|0|2497|3097|C
20190905|LX|0|3559|8815|C
20190905|LXP|0|109017|260357|C
20190905|LXRX|0|19239|22239|C
20190905|LXU|0|1100|4100|C
20190905|LYB|0|2736|5836|C
20190905|LYFT|0|6200|17579|C
20190905|LYG|0|157495|258539|C
20190905|LYTS|0|0|200|C
20190905|LYV|0|373|826|C
20190905|LZB|0|2700|3200|C
20190905|M|0|254106|362507|C
20190905|MA|0|2851|5255|C
20190905|MAA|0|400|400|C
20190905|MAC|0|8177|11077|C
20190905|MAG|100|2779|3079|C
20190905|MAGS|0|100|200|C
20190905|MAIN|0|1611|1711|C
20190905|MAN|0|516|1762|C
20190905|MANH|0|1000|1000|C
20190905|MANT|0|100|200|C
20190905|MAR|0|1300|3974|C
20190905|MARA|100|200|200|C
20190905|MAS|0|21387|23852|C
20190905|MASI|0|800|900|C
20190905|MAT|0|34641|64435|C
20190905|MATW|0|100|396|C
20190905|MATX|0|654|857|C
20190905|MAV|0|100|100|C
20190905|MAXR|500|9000|16100|C
20190905|MBB|0|3500|20000|C
20190905|MBG|0|100|300|C
20190905|MBI|0|14981|26997|C
20190905|MBII|0|555|755|C
20190905|MBIO|0|200|300|C
20190905|MBRX|0|2000|2100|C
20190905|MBT|0|51383|97489|C
20190905|MBUU|0|200|1463|C
20190905|MC|0|1300|4000|C
20190905|MCB|0|100|200|C
20190905|MCBC|0|500|1000|C
20190905|MCC|0|400|700|C
20190905|MCD|0|1888|3663|C
20190905|MCEP|0|0|103|C
20190905|MCF|100|300|700|C
20190905|MCFT|0|600|700|C
20190905|MCHI|0|117395|142943|C
20190905|MCHP|0|3519|6706|C
20190905|MCK|0|1786|2486|C
20190905|MCO|0|3500|4100|C
20190905|MCR|0|500|900|C
20190905|MCRB|0|4700|9300|C
20190905|MCRN|0|3524|4324|C
20190905|MCS|0|200|300|C
20190905|MCY|0|100|100|C
20190905|MD|0|9500|12779|C
20190905|MDB|400|6300|8963|C
20190905|MDC|0|3463|4363|C
20190905|MDCA|0|900|2200|C
20190905|MDCO|0|2600|5482|C
20190905|MDGL|0|600|900|C
20190905|MDLA|0|200|200|C
20190905|MDLZ|300|53963|59263|C
20190905|MDP|900|5134|8062|C
20190905|MDR|0|166996|214109|C
20190905|MDRX|0|53572|60119|C
20190905|MDSO|0|1394|1894|C
20190905|MDT|0|10060|22674|C
20190905|MDU|0|13400|18500|C
20190905|MDY|0|5328|6460|C
20190905|MEAR|0|0|100|C
20190905|MED|0|600|800|C
20190905|MEDP|0|800|1200|C
20190905|MEET|0|17815|24377|C
20190905|MEI|100|700|1100|C
20190905|MEIP|0|5500|7600|C
20190905|MELI|0|1200|1400|C
20190905|MEN|0|300|600|C
20190905|MEOH|100|4061|5802|C
20190905|MERC|0|1204|2404|C
20190905|MESA|0|2056|2456|C
20190905|MET|0|77414|119430|C
20190905|METC|0|300|300|C
20190905|MFA|0|91682|158799|C
20190905|MFC|2300|57869|61893|C
20190905|MFG|0|5100|7059|C
20190905|MFGP|0|1300|3600|C
20190905|MFIN|0|2300|3000|C
20190905|MFL|0|2200|3100|C
20190905|MFM|0|300|400|C
20190905|MG|0|0|100|C
20190905|MGA|2800|12700|16300|C
20190905|MGC|0|0|300|C
20190905|MGEE|0|300|800|C
20190905|MGEN|0|100|100|C
20190905|MGI|200|15120|22457|C
20190905|MGLN|0|569|669|C
20190905|MGM|0|67969|111336|C
20190905|MGNX|0|0|417|C
20190905|MGP|100|13200|28086|C
20190905|MGPI|0|100|900|C
20190905|MGRC|100|400|700|C
20190905|MGTA|0|0|100|C
20190905|MGTX|0|200|400|C
20190905|MGU|0|100|1400|C
20190905|MGY|0|11100|25672|C
20190905|MHF|0|100|300|C
20190905|MHI|0|0|100|C
20190905|MHK|0|800|900|C
20190905|MHLD|0|200|2400|C
20190905|MHN|0|200|700|C
20190905|MHO|0|300|300|C
20190905|MIC|0|1800|2200|C
20190905|MIDD|0|1300|1300|C
20190905|MIE|0|1300|1800|C
20190905|MIK|0|142866|181906|C
20190905|MIME|0|300|300|C
20190905|MIN|0|4200|5700|C
20190905|MINI|0|400|1100|C
20190905|MINT|0|4193|4293|C
20190905|MIRM|0|100|300|C
20190905|MITK|200|4300|5300|C
20190905|MITT|0|5300|10500|C
20190905|MIXT|0|0|300|C
20190905|MIY|0|100|100|C
20190905|MJ|0|100|200|C
20190905|MJCO|0|0|100|C
20190905|MKC|0|1100|1300|C
20190905|MKGI|0|0|400|C
20190905|MKL|0|157|317|C
20190905|MKSI|0|2100|2300|C
20190905|MKTX|0|1000|1500|C
20190905|MLCO|0|11223|23896|C
20190905|MLHR|0|1800|2900|C
20190905|MLI|0|500|900|C
20190905|MLM|0|854|1799|C
20190905|MLNT|0|700|800|C
20190905|MLNX|0|527|2159|C
20190905|MLPA|0|1149|1449|C
20190905|MLPX|0|2898|2898|C
20190905|MLR|0|0|100|C
20190905|MLSS|100|100|200|C
20190905|MMC|0|5031|5131|C
20190905|MMDMR|0|0|700|C
20190905|MMDMW|0|600|600|C
20190905|MMI|0|200|200|C
20190905|MMIT|0|0|100|C
20190905|MMLP|0|2384|2884|C
20190905|MMM|0|1700|3055|C
20190905|MMP|134|1720|1720|C
20190905|MMS|0|300|500|C
20190905|MMSI|0|2138|5256|C
20190905|MMT|0|0|600|C
20190905|MMU|0|0|300|C
20190905|MMYT|0|100|200|C
20190905|MNA|0|0|3900|C
20190905|MNK|11873|121056|237320|C
20190905|MNKD|0|39709|52225|C
20190905|MNOV|0|1700|2300|C
20190905|MNR|0|8300|11100|C
20190905|MNRL|0|100|400|C
20190905|MNRO|0|2200|3300|C
20190905|MNSB|0|0|200|C
20190905|MNST|0|2800|4702|C
20190905|MNTA|0|2400|5900|C
20190905|MO|0|28001|44571|C
20190905|MOAT|0|0|200|C
20190905|MOBL|0|23287|34587|C
20190905|MOD|0|847|3638|C
20190905|MODN|0|1000|1600|C
20190905|MOG A|0|800|1100|C
20190905|MOGO|0|100|100|C
20190905|MOGU|0|0|200|C
20190905|MOH|0|400|1105|C
20190905|MOMO|900|25451|53636|C
20190905|MORF|0|100|100|C
20190905|MORN|0|100|100|C
20190905|MOS|0|73306|96857|C
20190905|MOSY|0|300|500|C
20190905|MOV|0|400|600|C
20190905|MPAA|0|600|700|C
20190905|MPC|0|46143|86577|C
20190905|MPLX|0|12884|15813|C
20190905|MPVD|0|700|700|C
20190905|MPW|0|73180|229738|C
20190905|MPWR|0|500|800|C
20190905|MQT|0|100|300|C
20190905|MR|0|2100|6000|C
20190905|MRAM|0|300|600|C
20190905|MRC|0|5400|7000|C
20190905|MRCY|0|600|1400|C
20190905|MRK|400|21400|51145|C
20190905|MRNA|0|3027|4362|C
20190905|MRNS|0|25949|31449|C
20190905|MRO|100|315486|405317|C
20190905|MRTN|0|2700|5400|C
20190905|MRTX|0|2400|2800|C
20190905|MRVL|0|70453|100697|C
20190905|MS|0|84183|127465|C
20190905|MS PRG|0|130|130|C
20190905|MSA|0|1000|1200|C
20190905|MSCI|0|900|1300|C
20190905|MSD|0|200|700|C
20190905|MSEX|0|100|200|C
20190905|MSFT|0|66383|94825|C
20190905|MSG|0|1600|1900|C
20190905|MSGN|0|2600|3100|C
20190905|MSI|0|2600|9545|C
20190905|MSM|0|550|750|C
20190905|MSON|0|0|200|C
20190905|MSTR|0|100|100|C
20190905|MT|100|105756|124960|C
20190905|MTB|0|1200|1600|C
20190905|MTCH|0|3468|8779|C
20190905|MTD|0|400|600|C
20190905|MTDR|0|36239|70419|C
20190905|MTEM|0|1900|2000|C
20190905|MTG|0|40014|59319|C
20190905|MTH|0|611|1411|C
20190905|MTL|0|400|400|C
20190905|MTN|0|500|500|C
20190905|MTOR|0|2300|3188|C
20190905|MTRN|0|600|1000|C
20190905|MTRX|0|100|400|C
20190905|MTSC|0|1100|1100|C
20190905|MTSI|100|4076|5464|C
20190905|MTUM|0|2900|4400|C
20190905|MTW|0|2000|3700|C
20190905|MTX|0|1300|3300|C
20190905|MTZ|0|1943|3643|C
20190905|MU|0|130828|209417|C
20190905|MUA|0|300|300|C
20190905|MUB|0|3200|3400|C
20190905|MUC|0|700|800|C
20190905|MUFG|0|28117|62817|C
20190905|MUI|0|600|1100|C
20190905|MUR|100|23485|36236|C
20190905|MUSA|0|0|100|C
20190905|MUTE|0|0|100|C
20190905|MUX|1400|56604|130222|C
20190905|MVBF|0|500|500|C
20190905|MVC|0|100|100|C
20190905|MVF|0|500|1200|C
20190905|MVIS|0|1500|2000|C
20190905|MVV|0|100|100|C
20190905|MWA|0|12554|23028|C
20190905|MWK|0|1700|1800|C
20190905|MX|0|3000|3400|C
20190905|MXIM|0|13182|21682|C
20190905|MXL|0|3799|6199|C
20190905|MYC|0|300|600|C
20190905|MYD|0|200|400|C
20190905|MYE|100|2400|3500|C
20190905|MYGN|0|300|1100|C
20190905|MYI|0|600|1000|C
20190905|MYL|400|96781|114520|C
20190905|MYN|0|400|900|C
20190905|MYOK|0|400|900|C
20190905|MYOV|0|1400|2300|C
20190905|MYRG|0|100|100|C
20190905|MYSZ|800|800|800|C
20190905|NAC|0|3400|5600|C
20190905|NAD|200|7700|9500|C
20190905|NAK|0|6900|18200|C
20190905|NAKD|0|300|300|C
20190905|NAN|0|0|300|C
20190905|NANO|0|100|400|C
20190905|NAOV|0|0|300|C
20190905|NAT|0|33227|38327|C
20190905|NATI|0|1400|2600|C
20190905|NAV|0|2011|2932|C
20190905|NAVB|0|100|100|C
20190905|NAVI|0|37169|50563|C
20190905|NBB|0|800|1000|C
20190905|NBEV|0|16101|19801|C
20190905|NBHC|0|2200|2700|C
20190905|NBIX|0|1200|2609|C
20190905|NBL|400|85117|159154|C
20190905|NBLX|0|100|100|C
20190905|NBR|0|425460|758599|C
20190905|NBRV|0|17949|33898|C
20190905|NBTB|0|800|800|C
20190905|NBY|100|500|600|C
20190905|NCA|0|500|700|C
20190905|NCI|0|16800|18200|C
20190905|NCLH|0|12700|22711|C
20190905|NCMI|0|7000|18604|C
20190905|NCR|0|5000|6300|C
20190905|NCSM|0|0|200|C
20190905|NCV|0|1800|2300|C
20190905|NCZ|0|1300|1800|C
20190905|NDAQ|0|600|1300|C
20190905|NDLS|0|5400|9651|C
20190905|NDRA|0|1150|1150|C
20190905|NDSN|0|1000|1200|C
20190905|NE|0|97835|189987|C
20190905|NEA|0|6900|8400|C
20190905|NEAR|0|0|11100|C
20190905|NEE|0|7543|14064|C
20190905|NEED|0|0|100|C
20190905|NEM|100|54771|125986|C
20190905|NEO|0|1500|2900|C
20190905|NEOG|0|300|700|C
20190905|NEOS|0|1900|4500|C
20190905|NEP|0|600|1526|C
20190905|NEPT|900|12248|15498|C
20190905|NERV|0|4300|5900|C
20190905|NESR|100|1452|2999|C
20190905|NEU|0|200|200|C
20190905|NEV|0|600|1200|C
20190905|NEW|0|0|200|C
20190905|NEWM|0|4143|10943|C
20190905|NEWR|0|1000|1673|C
20190905|NEWT|0|100|574|C
20190905|NEXA|0|100|200|C
20190905|NEXT|0|0|100|C
20190905|NFBK|0|2530|3330|C
20190905|NFE|0|300|300|C
20190905|NFG|0|2790|2990|C
20190905|NFJ|0|1400|2012|C
20190905|NFLX|0|10900|16792|C
20190905|NFRA|0|100|100|C
20190905|NG|0|92496|117054|C
20190905|NGD|11000|115398|152945|C
20190905|NGG|0|900|1100|C
20190905|NGHC|0|700|900|C
20190905|NGL|0|1100|1600|C
20190905|NGM|0|600|600|C
20190905|NGS|0|0|100|C
20190905|NGVT|0|600|800|C
20190905|NHF|0|1600|5200|C
20190905|NHI|0|800|2000|C
20190905|NHS|0|200|200|C
20190905|NHTC|0|0|300|C
20190905|NI|200|35031|39835|C
20190905|NICE|0|1000|1100|C
20190905|NID|0|600|800|C
20190905|NIE|0|700|1000|C
20190905|NIHD|0|17700|41876|C
20190905|NINE|0|300|300|C
20190905|NIO|700|96750|136883|C
20190905|NIQ|0|200|200|C
20190905|NIU|0|400|400|C
20190905|NJR|0|500|500|C
20190905|NK|0|2900|3100|C
20190905|NKE|0|18000|46365|C
20190905|NKTR|200|13694|14418|C
20190905|NKX|0|100|400|C
20190905|NLNK|100|1200|1800|C
20190905|NLS|0|6451|9887|C
20190905|NLSN|0|70127|93277|C
20190905|NLTX|0|200|200|C
20190905|NLY|0|459704|699005|C
20190905|NLY PRI|0|0|500|C
20190905|NM|0|200|200|C
20190905|NMFC|0|7600|12668|C
20190905|NMIH|0|800|1700|C
20190905|NML|0|800|1100|C
20190905|NMM|0|400|1900|C
20190905|NMR|0|10816|12416|C
20190905|NMRK|0|15265|19686|C
20190905|NMY|0|100|500|C
20190905|NMZ|0|800|1700|C
20190905|NNBR|0|1951|9872|C
20190905|NNDM|0|1200|2200|C
20190905|NNI|0|200|1000|C
20190905|NNN|0|6097|11539|C
20190905|NNN PRE|0|0|865|C
20190905|NOA|300|3845|5945|C
20190905|NOAH|0|700|900|C
20190905|NOBL|0|1000|2000|C
20190905|NOC|0|600|900|C
20190905|NOG|0|241410|460362|C
20190905|NOK|1300|375397|445232|C
20190905|NOMD|0|9706|13906|C
20190905|NOV|0|95590|104998|C
20190905|NOVA|0|100|400|C
20190905|NOVN|0|700|700|C
20190905|NOVT|0|600|1000|C
20190905|NOW|0|3100|6300|C
20190905|NP|0|500|1000|C
20190905|NPK|0|200|200|C
20190905|NPO|0|100|100|C
20190905|NPTN|0|9500|15498|C
20190905|NQP|0|500|800|C
20190905|NR|0|13500|16400|C
20190905|NRC|0|100|100|C
20190905|NRE|0|9989|12843|C
20190905|NRG|300|30754|50909|C
20190905|NRGX|0|100|100|C
20190905|NRK|0|1000|1500|C
20190905|NRO|0|400|1604|C
20190905|NRZ|0|79726|107346|C
20190905|NS|0|200|400|C
20190905|NSA|0|1500|2600|C
20190905|NSC|0|2524|3624|C
20190905|NSCO|0|0|1300|C
20190905|NSIT|0|700|1000|C
20190905|NSL|0|500|600|C
20190905|NSP|0|500|800|C
20190905|NSSC|0|900|1500|C
20190905|NSTG|0|600|1300|C
20190905|NTAP|0|28274|34146|C
20190905|NTB|0|0|200|C
20190905|NTCT|0|3500|4700|C
20190905|NTEC|200|200|400|C
20190905|NTES|0|1400|2246|C
20190905|NTG|100|1300|2500|C
20190905|NTGN|0|114|114|C
20190905|NTGR|0|300|600|C
20190905|NTLA|0|1474|2174|C
20190905|NTNX|100|40949|53537|C
20190905|NTP|0|100|200|C
20190905|NTR|800|8500|12631|C
20190905|NTRA|0|1417|2349|C
20190905|NTRP|0|0|100|C
20190905|NTRS|0|1637|2337|C
20190905|NTUS|0|600|900|C
20190905|NUAN|0|13214|23114|C
20190905|NUBD|0|0|200|C
20190905|NUE|0|2367|3015|C
20190905|NUGT|500|7280|24611|C
20190905|NUS|0|895|1095|C
20190905|NUV|0|1600|5400|C
20190905|NUVA|0|1900|2470|C
20190905|NVAX|0|4100|6200|C
20190905|NVCN|200|200|200|C
20190905|NVCR|0|2100|2900|C
20190905|NVDA|200|8735|18631|C
20190905|NVEE|0|600|1700|C
20190905|NVFY|0|400|400|C
20190905|NVG|0|3500|3900|C
20190905|NVGS|0|1400|1700|C
20190905|NVMI|0|100|400|C
20190905|NVO|0|5600|6700|C
20190905|NVR|0|50|130|C
20190905|NVRO|0|0|300|C
20190905|NVS|0|4406|10606|C
20190905|NVT|0|13204|27730|C
20190905|NVTA|0|9173|11775|C
20190905|NVTR|0|2200|4868|C
20190905|NWBI|0|7800|12103|C
20190905|NWE|0|0|100|C
20190905|NWL|0|101559|133898|C
20190905|NWN|0|500|900|C
20190905|NWS|0|14676|20276|C
20190905|NWSA|100|42786|56733|C
20190905|NX|0|3900|6700|C
20190905|NXE|0|2900|3400|C
20190905|NXGN|0|602|1302|C
20190905|NXJ|0|100|200|C
20190905|NXP|0|100|100|C
20190905|NXPI|0|2900|5200|C
20190905|NXQ|0|0|100|C
20190905|NXRT|0|200|400|C
20190905|NXST|0|800|1700|C
20190905|NXTC|0|0|100|C
20190905|NXTD|0|300|300|C
20190905|NYCB|0|163169|184415|C
20190905|NYMT|0|66091|81491|C
20190905|NYMX|100|200|300|C
20190905|NYT|0|10154|16123|C
20190905|NZF|0|2500|3200|C
20190905|O|0|5963|7496|C
20190905|OAK|0|1000|2100|C
20190905|OAS|900|301312|492280|C
20190905|OBE|300|800|1100|C
20190905|OBLN|0|0|600|C
20190905|OBNK|0|500|1000|C
20190905|OC|0|2997|7377|C
20190905|OCFC|0|500|900|C
20190905|OCN|0|9921|11121|C
20190905|OCSI|0|100|300|C
20190905|OCSL|0|1280|4180|C
20190905|OCUL|0|6500|8100|C
20190905|OCX|0|200|200|C
20190905|ODFL|0|2400|2700|C
20190905|ODP|0|296052|419516|C
20190905|ODT|0|100|100|C
20190905|OEC|0|1400|3800|C
20190905|OEF|0|2800|3100|C
20190905|OESX|0|900|1200|C
20190905|OFC|0|11950|18416|C
20190905|OFG|0|1700|3100|C
20190905|OFIX|0|200|600|C
20190905|OFS|0|100|100|C
20190905|OGE|0|13487|25362|C
20190905|OGI|0|1511|3023|C
20190905|OGS|0|100|100|C
20190905|OHI|0|10350|13034|C
20190905|OI|0|34069|40579|C
20190905|OIA|0|400|400|C
20190905|OIBR C|1000|2700|3200|C
20190905|OIH|53512|745192|773985|C
20190905|OII|0|9322|18116|C
20190905|OILD|0|2400|4400|C
20190905|OILU|1000|7824|11524|C
20190905|OIS|0|1600|3930|C
20190905|OKE|0|13145|21233|C
20190905|OKTA|0|3500|6850|C
20190905|OLBK|0|100|200|C
20190905|OLED|0|1900|3200|C
20190905|OLLI|0|4211|5111|C
20190905|OLN|0|20713|27013|C
20190905|OMAB|0|100|400|C
20190905|OMC|0|795|1180|C
20190905|OMCL|0|400|600|C
20190905|OMER|100|3700|6711|C
20190905|OMEX|0|0|100|C
20190905|OMF|0|1430|1887|C
20190905|OMFL|0|100|100|C
20190905|OMI|0|23070|31369|C
20190905|OMN|0|4986|8238|C
20190905|OMP|0|0|200|C
20190905|ON|0|89800|109410|C
20190905|ONB|0|32255|46876|C
20190905|ONCE|0|1526|1826|C
20190905|ONCS|100|900|1200|C
20190905|ONCY|0|2900|2900|C
20190905|ONDK|0|26500|37807|C
20190905|ONE|0|300|400|C
20190905|ONEQ|0|0|300|C
20190905|ONVO|0|4000|5900|C
20190905|OOMA|0|0|100|C
20190905|OPB|0|100|1000|C
20190905|OPGN|0|1000|1400|C
20190905|OPI|0|2126|2526|C
20190905|OPK|0|60505|129283|C
20190905|OPP|0|100|100|C
20190905|OPRX|0|100|100|C
20190905|OPTN|0|100|700|C
20190905|OPTT|0|200|200|C
20190905|OPY|0|0|300|C
20190905|OR|600|11388|16563|C
20190905|ORA|0|500|1300|C
20190905|ORAN|0|3500|4000|C
20190905|ORBC|0|25049|33399|C
20190905|ORC|0|16100|24364|C
20190905|ORCC|0|200|600|C
20190905|ORCL|0|66998|108562|C
20190905|ORGO|0|300|500|C
20190905|ORI|0|17529|25847|C
20190905|ORIT|0|1114|1725|C
20190905|ORLY|0|1700|2000|C
20190905|ORMP|0|100|100|C
20190905|ORN|0|400|2000|C
20190905|ORTX|0|100|200|C
20190905|OSB|700|2800|4100|C
20190905|OSG|0|6200|19240|C
20190905|OSIS|0|700|900|C
20190905|OSK|0|800|1718|C
20190905|OSMT|0|2000|2000|C
20190905|OSN|0|100|100|C
20190905|OSPN|0|3700|4900|C
20190905|OSTK|0|600|8900|C
20190905|OSUR|0|11693|18173|C
20190905|OSW|0|1648|2648|C
20190905|OTEX|200|17725|22625|C
20190905|OTLK|0|100|100|C
20190905|OTTR|0|800|800|C
20190905|OUT|100|8457|14250|C
20190905|OVID|0|100|100|C
20190905|OXFD|0|0|100|C
20190905|OXLC|0|2600|4700|C
20190905|OXM|0|1700|1800|C
20190905|OXSQ|100|800|1000|C
20190905|OXY|0|56337|72238|C
20190905|OZK|0|7631|11009|C
20190905|OZM|0|900|2100|C
20190905|PAA|0|17187|21296|C
20190905|PAAS|500|41359|67707|C
20190905|PAC|0|500|600|C
20190905|PACB|0|35694|62384|C
20190905|PACD|0|400|700|C
20190905|PACW|0|2600|3100|C
20190905|PAG|0|500|500|C
20190905|PAGP|0|5700|12401|C
20190905|PAGS|0|3900|4700|C
20190905|PAHC|0|1800|2282|C
20190905|PAK|0|0|200|C
20190905|PAM|0|6398|7994|C
20190905|PANW|0|8861|14890|C
20190905|PAR|100|400|600|C
20190905|PARR|0|0|200|C
20190905|PATK|0|300|600|C
20190905|PAVM|0|200|200|C
20190905|PAYC|0|1500|1700|C
20190905|PAYS|0|348|1272|C
20190905|PAYX|0|1671|7471|C
20190905|PB|0|100|303|C
20190905|PBA|500|7600|11236|C
20190905|PBCT|0|182832|218681|C
20190905|PBE|0|200|400|C
20190905|PBF|0|2655|4784|C
20190905|PBFS|0|100|100|C
20190905|PBH|0|1000|3100|C
20190905|PBI|100|55084|93766|C
20190905|PBPB|0|4623|9623|C
20190905|PBR|0|307823|414097|C
20190905|PBR A|0|213969|233416|C
20190905|PBT|0|100|100|C
20190905|PBYI|0|700|1596|C
20190905|PCAR|0|21600|25500|C
20190905|PCEF|0|800|1600|C
20190905|PCG|0|24400|31000|C
20190905|PCH|0|3722|6122|C
20190905|PCI|0|1400|2200|C
20190905|PCM|0|200|900|C
20190905|PCN|0|600|600|C
20190905|PCOM|0|100|200|C
20190905|PCRX|0|3039|3439|C
20190905|PCSB|0|100|100|C
20190905|PCTI|0|100|500|C
20190905|PCTY|0|400|500|C
20190905|PCY|0|10400|11200|C
20190905|PCYO|0|0|169|C
20190905|PD|0|1500|2540|C
20190905|PDBC|0|47458|61158|C
20190905|PDCE|0|3163|6346|C
20190905|PDCO|0|14100|21456|C
20190905|PDD|100|26504|45176|C
20190905|PDFS|0|1400|6100|C
20190905|PDI|0|411|511|C
20190905|PDLI|0|38349|69837|C
20190905|PDM|0|17600|24912|C
20190905|PDS|11470|55239|59839|C
20190905|PDT|0|1000|1000|C
20190905|PE|300|58013|101558|C
20190905|PEB|0|5700|14626|C
20190905|PEBO|0|100|100|C
20190905|PEG|0|9626|15990|C
20190905|PEGA|0|500|500|C
20190905|PEGI|400|3800|4700|C
