Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|FLWS|0|3314|5214|C
20190313|FLXN|0|8963|15090|C
20190313|FLY|0|300|800|C
20190313|FM|0|100|100|C
20190313|FMB|0|0|7606|C
20190313|FMBI|0|7100|10000|C
20190313|FMC|0|1300|3600|C
20190313|FMO|0|300|400|C
20190313|FMS|0|600|800|C
20190313|FMX|100|600|700|C
20190313|FN|0|651|851|C
20190313|FNB|400|39687|46929|C
20190313|FNCL|0|24653|28745|C
20190313|FND|0|1101|1401|C
20190313|FNDA|0|0|400|C
20190313|FNDE|0|100|100|C
20190313|FNDF|0|200|300|C
20190313|FNDX|0|1133|3680|C
20190313|FNF|0|11000|13000|C
20190313|FNHC|0|300|800|C
20190313|FNKO|0|2400|4500|C
20190313|FNSR|0|10700|16102|C
20190313|FNV|100|800|1300|C
20190313|FOCS|0|2998|4698|C
20190313|FOE|0|3400|5000|C
20190313|FOF|0|200|600|C
20190313|FOLD|0|26190|47030|C
20190313|FOMX|0|5400|8900|C
20190313|FONR|0|0|100|C
20190313|FOR|0|0|100|C
20190313|FORM|0|1100|1500|C
20190313|FORR|0|100|400|C
20190313|FOSL|100|6300|19048|C
20190313|FOX|0|88451|95301|C
20190313|FOXA|0|62077|98171|C
20190313|FOXF|0|500|600|C
20190313|FPE|0|2100|2600|C
20190313|FPF|0|900|2000|C
20190313|FPH|0|1600|2400|C
20190313|FPI|0|500|500|C
20190313|FPL|0|800|1400|C
20190313|FPRX|0|8400|10600|C
20190313|FR|0|4700|7400|C
20190313|FRA|0|1000|1600|C
20190313|FRAC|0|7401|15401|C
20190313|FRAN|0|2500|4200|C
20190313|FRBA|0|100|100|C
20190313|FRBK|0|1100|1700|C
20190313|FRC|0|4527|5227|C
20190313|FRED|0|3810|7410|C
20190313|FREL|0|330|430|C
20190313|FRGI|0|900|1400|C
20190313|FRI|0|1494|1994|C
20190313|FRLG|0|100|100|C
20190313|FRME|0|300|300|C
20190313|FRO|0|6500|9812|C
20190313|FRPH|0|100|100|C
20190313|FRPT|0|400|1100|C
20190313|FRT|0|900|1000|C
20190313|FRTA|0|400|1300|C
20190313|FSB|0|700|700|C
20190313|FSCT|0|1500|1700|C
20190313|FSD|0|400|500|C
20190313|FSK|0|4649|6649|C
20190313|FSLR|400|6300|6500|C
20190313|FSM|0|14800|21752|C
20190313|FSP|0|4400|7600|C
20190313|FSS|0|1900|3200|C
20190313|FSV|0|400|500|C
20190313|FTAI|0|1600|4800|C
20190313|FTCH|0|1000|2400|C
20190313|FTCS|0|500|500|C
20190313|FTD|0|800|1900|C
20190313|FTDR|0|2100|2791|C
20190313|FTI|100|92386|104551|C
20190313|FTK|0|7700|11000|C
20190313|FTNT|0|5092|6425|C
20190313|FTR|0|43456|62077|C
20190313|FTS|0|3200|3500|C
20190313|FTSD|0|474|774|C
20190313|FTSI|0|4500|17665|C
20190313|FTSL|0|100|2100|C
20190313|FTSM|0|0|400|C
20190313|FTSV|0|1000|1100|C
20190313|FTV|0|2000|2100|C
20190313|FTXO|0|600|600|C
20190313|FUL|0|400|600|C
20190313|FULT|0|17992|23192|C
20190313|FUN|0|400|600|C
20190313|FUND|0|100|100|C
20190313|FUTY|1164|1993|2299|C
20190313|FV|0|0|100|C
20190313|FVD|0|5629|8877|C
20190313|FWONA|0|100|400|C
20190313|FWONK|100|7118|16697|C
20190313|FWRD|0|300|500|C
20190313|FXB|0|600|600|C
20190313|FXC|0|100|100|C
20190313|FXD|0|400|400|C
20190313|FXE|0|200|600|C
20190313|FXI|0|214886|286287|C
20190313|FXL|0|700|800|C
20190313|FXN|0|1700|3580|C
20190313|FXO|0|700|1400|C
20190313|FXP|0|1900|2800|C
20190313|FXR|0|200|1451|C
20190313|FXU|0|100|200|C
20190313|FXY|0|300|500|C
20190313|FXZ|0|100|200|C
20190313|G|0|13542|23025|C
20190313|GAB|0|2300|3700|C
20190313|GAIA|0|600|900|C
20190313|GAIN|0|800|1000|C
20190313|GAL|0|200|200|C
20190313|GALT|0|2500|4100|C
20190313|GAM|0|100|100|C
20190313|GARS|0|900|1400|C
20190313|GASL|0|5319|7142|C
20190313|GATX|0|0|100|C
20190313|GBAB|0|200|200|C
20190313|GBCI|0|200|300|C
20190313|GBDC|0|1100|3000|C
20190313|GBR|0|0|200|C
20190313|GBT|0|2300|2400|C
20190313|GBX|0|600|900|C
20190313|GCAP|900|6300|7700|C
20190313|GCI|0|9700|11701|C
20190313|GCO|0|100|200|C
20190313|GCP|0|4425|6125|C
20190313|GD|0|2100|3300|C
20190313|GDDY|0|2550|3850|C
20190313|GDEN|0|400|800|C
20190313|GDI|0|11000|27100|C
20190313|GDOT|0|200|800|C
20190313|GDS|0|2000|2600|C
20190313|GDV|0|600|1400|C
20190313|GDX|0|694466|778305|C
20190313|GDXJ|0|80227|109566|C
20190313|GE|0|982321|1535802|C
20190313|GEF|0|200|500|C
20190313|GEL|0|2200|3916|C
20190313|GEM|0|100|100|C
20190313|GEMP|0|0|100|C
20190313|GEN|0|2100|4850|C
20190313|GENE|0|1100|1100|C
20190313|GEO|0|3806|9606|C
20190313|GEOS|0|300|700|C
20190313|GER|0|4160|5260|C
20190313|GERN|0|55762|58362|C
20190313|GES|0|4700|7500|C
20190313|GEVO|100|1818|4618|C
20190313|GFF|0|3000|3900|C
20190313|GFI|0|104998|113333|C
20190313|GG|48487|675514|727236|C
20190313|GGAL|0|1100|1400|C
20190313|GGB|32500|164315|188087|C
20190313|GGG|0|2600|3100|C
20190313|GGN|0|2900|3200|C
20190313|GGT|0|200|2200|C
20190313|GH|0|6300|9700|C
20190313|GHC|0|200|400|C
20190313|GHDX|0|1472|1772|C
20190313|GHG|0|100|100|C
20190313|GHL|0|0|100|C
20190313|GHY|0|1200|1500|C
20190313|GIB|0|300|400|C
20190313|GIGB|0|100|100|C
20190313|GIII|0|700|1600|C
20190313|GIL|0|2500|9102|C
20190313|GILD|0|15333|49824|C
20190313|GIM|0|1000|1500|C
20190313|GIS|100|31143|40343|C
20190313|GKOS|0|900|1200|C
20190313|GLAD|0|300|500|C
20190313|GLD|0|48939|62577|C
20190313|GLDD|200|5700|8900|C
20190313|GLDM|0|1198|1398|C
20190313|GLIBA|0|800|1300|C
20190313|GLL|0|200|200|C
20190313|GLMD|0|100|100|C
20190313|GLNG|0|3900|5000|C
20190313|GLO|0|200|600|C
20190313|GLOB|0|448|548|C
20190313|GLOG|0|3920|5132|C
20190313|GLOP|0|200|1200|C
20190313|GLOP PRC|0|0|200|C
20190313|GLP|0|1100|3000|C
20190313|GLPG|0|0|100|C
20190313|GLPI|0|19900|37538|C
20190313|GLQ|0|0|200|C
20190313|GLRE|0|1600|3800|C
20190313|GLT|0|2429|4929|C
20190313|GLUU|0|11934|21045|C
20190313|GLW|0|39908|50376|C
20190313|GLYC|0|3100|4000|C
20190313|GM|0|85886|117505|C
20190313|GME|0|25885|32285|C
20190313|GMED|0|2100|2100|C
20190313|GMLP|0|2300|3300|C
20190313|GMO|0|200|300|C
20190313|GMS|0|1600|2200|C
20190313|GMZ|100|1300|2300|C
20190313|GNC|0|51110|70010|C
20190313|GNE|0|2200|3800|C
20190313|GNK|0|200|600|C
20190313|GNL|0|5900|10200|C
20190313|GNMA|0|100|1100|C
20190313|GNMK|300|3200|4600|C
20190313|GNRC|0|1500|2200|C
20190313|GNT|0|300|600|C
20190313|GNTX|0|27042|33317|C
20190313|GNW|0|102325|110625|C
20190313|GOGL|0|3200|7500|C
20190313|GOGO|0|14135|15235|C
20190313|GOL|100|6300|9525|C
20190313|GOLD|2873|270581|317693|C
20190313|GOLF|0|700|800|C
20190313|GOOD|0|100|100|C
20190313|GOOG|0|9500|15112|C
20190313|GOOGL|0|4100|6000|C
20190313|GOOS|0|1262|4862|C
20190313|GORO|0|7400|10600|C
20190313|GOSS|0|1000|1100|C
20190313|GOVT|0|300|800|C
20190313|GPC|0|1100|2400|C
20190313|GPI|0|100|100|C
20190313|GPK|0|44727|65408|C
20190313|GPL|300|13400|15200|C
20190313|GPM|0|500|2000|C
20190313|GPMT|0|7500|17900|C
20190313|GPN|0|4000|5422|C
20190313|GPOR|0|60999|71399|C
20190313|GPRE|0|4700|7400|C
20190313|GPRK|0|800|2521|C
20190313|GPRO|0|33517|44074|C
20190313|GPS|0|30733|54233|C
20190313|GRA|0|3100|5600|C
20190313|GRBK|0|100|100|C
20190313|GRC|0|168|768|C
20190313|GREK|0|700|1000|C
20190313|GRES|0|0|100|C
20190313|GRF|0|0|100|C
20190313|GRFS|0|5300|12905|C
20190313|GRMN|0|5630|7578|C
20190313|GROW|0|100|100|C
20190313|GRP U|0|0|100|C
20190313|GRPN|0|51822|68822|C
20190313|GRUB|0|1600|2300|C
20190313|GS|0|5100|10500|C
20190313|GS PRC|0|0|100|C
20190313|GS PRJ|0|1800|1800|C
20190313|GSAT|0|1300|1300|C
20190313|GSBC|0|300|400|C
20190313|GSBD|0|200|200|C
20190313|GSG|0|5294|5394|C
20190313|GSHD|0|100|100|C
20190313|GSIT|0|600|900|C
20190313|GSK|0|7500|9076|C
20190313|GSKY|0|3300|4500|C
20190313|GSLC|0|400|600|C
20190313|GSM|200|12397|13397|C
20190313|GSS|0|424|1124|C
20190313|GSUM|0|500|800|C
20190313|GSV|200|1800|2000|C
20190313|GSY|0|0|200|C
20190313|GT|100|24379|35501|C
20190313|GTE|200|28921|31521|C
20190313|GTES|0|1000|2800|C
20190313|GTHX|0|500|600|C
20190313|GTLS|0|700|1000|C
20190313|GTN|0|11369|23969|C
20190313|GTO|0|0|200|C
20190313|GTS|0|2216|3316|C
20190313|GTT|0|1600|3200|C
20190313|GTX|0|853|953|C
20190313|GTXI|0|1200|1300|C
20190313|GTY|0|535|635|C
20190313|GUNR|0|800|900|C
20190313|GUSH|0|77153|108606|C
20190313|GV|0|100|100|C
20190313|GVA|0|622|822|C
20190313|GVI|0|700|1700|C
20190313|GWB|0|1400|1600|C
20190313|GWPH|0|2900|5300|C
20190313|GWR|0|1200|1400|C
20190313|GWRE|0|4900|5100|C
20190313|GWW|0|1300|1500|C
20190313|GXC|0|400|400|C
20190313|H|0|2700|4565|C
20190313|HA|0|2800|3600|C
20190313|HABT|0|3000|5800|C
20190313|HACK|0|500|600|C
20190313|HAE|0|944|1244|C
20190313|HAFC|0|2667|2667|C
20190313|HAIN|0|29302|33102|C
20190313|HAIR|0|200|200|C
20190313|HAL|200|167544|249512|C
20190313|HALO|0|7800|11800|C
20190313|HARP|0|0|1400|C
20190313|HAS|0|5100|6489|C
20190313|HASI|200|2825|5471|C
20190313|HAYN|0|500|600|C
20190313|HBAN|0|350459|386864|C
20190313|HBI|0|91552|119513|C
20190313|HBIO|0|600|1000|C
20190313|HBM|2400|22922|25009|C
20190313|HCA|0|5200|8748|C
20190313|HCC|0|3800|5000|C
20190313|HCHC|0|700|2800|C
20190313|HCI|0|459|659|C
20190313|HCKT|0|800|2400|C
20190313|HCLP|0|13200|17270|C
20190313|HCM|0|300|403|C
20190313|HCP|0|20947|33301|C
20190313|HCSG|0|5182|8882|C
20190313|HD|0|14840|20477|C
20190313|HDB|0|3800|4600|C
20190313|HDGE|0|200|200|C
20190313|HDS|0|11400|18600|C
20190313|HDSN|0|3518|4717|C
20190313|HDV|0|1500|2000|C
20190313|HE|0|3144|4144|C
20190313|HEAR|0|1000|1400|C
20190313|HEB|0|3100|3100|C
20190313|HEDJ|0|3400|6500|C
20190313|HEES|0|200|300|C
20190313|HEFA|0|2360|10904|C
20190313|HEI|0|1100|1600|C
20190313|HEI A|0|100|200|C
20190313|HELE|0|1100|2500|C
20190313|HEP|0|0|500|C
20190313|HES|0|9700|11500|C
20190313|HESM|0|0|100|C
20190313|HEWC|0|2500|2500|C
20190313|HEWG|0|0|5136|C
20190313|HEWJ|0|4502|7602|C
20190313|HEXO|1300|15571|18678|C
20190313|HEZU|0|100|18052|C
20190313|HF|0|200|200|C
20190313|HFC|0|5846|10946|C
20190313|HFRO|0|0|375|C
20190313|HFWA|0|200|300|C
20190313|HGV|0|1500|2100|C
20190313|HHC|0|1000|1100|C
20190313|HI|0|800|1200|C
20190313|HIBB|0|5400|7700|C
20190313|HIE|0|200|400|C
20190313|HIFR|0|1300|2200|C
20190313|HIG|0|13900|20800|C
20190313|HII|0|1100|1400|C
20190313|HIIQ|200|8123|13123|C
20190313|HIMX|0|28120|28320|C
20190313|HIO|0|4300|4800|C
20190313|HIVE|0|4800|6900|C
20190313|HIW|0|2900|3800|C
20190313|HIX|0|1400|2200|C
20190313|HK|175|88497|152881|C
20190313|HL|100|106784|120906|C
20190313|HLF|0|2115|3515|C
20190313|HLI|0|500|2300|C
20190313|HLIT|0|4900|5300|C
20190313|HLNE|0|400|900|C
20190313|HLT|0|7056|7956|C
20190313|HLX|0|25000|36300|C
20190313|HMC|0|1600|2000|C
20190313|HMHC|0|11086|12686|C
20190313|HMI|0|100|200|C
20190313|HMLP|0|1200|1500|C
20190313|HMLP PRA|0|0|100|C
20190313|HMN|0|600|800|C
20190313|HMST|0|100|100|C
20190313|HMSY|0|5500|7100|C
20190313|HMTV|0|0|200|C
20190313|HMY|0|117890|174256|C
20190313|HNGR|0|0|100|C
20190313|HNI|0|100|100|C
20190313|HNP|0|200|400|C
20190313|HOFT|0|300|700|C
20190313|HOG|0|21319|23754|C
20190313|HOLI|0|868|1468|C
20190313|HOLX|0|20700|26304|C
20190313|HOMB|100|13895|17595|C
20190313|HOME|0|3100|6200|C
20190313|HON|0|8900|13800|C
20190313|HOPE|0|15554|18554|C
20190313|HOS|0|600|3000|C
20190313|HOV|0|4900|7600|C
20190313|HP|0|4100|6749|C
20190313|HPE|100|187464|215649|C
20190313|HPI|0|100|300|C
20190313|HPJ|0|0|100|C
20190313|HPP|0|6515|9015|C
20190313|HPQ|0|432007|461027|C
20190313|HPR|200|23100|35714|C
20190313|HPS|0|200|500|C
20190313|HPT|0|5400|8505|C
20190313|HQH|0|1500|3500|C
20190313|HQL|0|200|1000|C
20190313|HQY|0|1600|2100|C
20190313|HR|0|4200|7900|C
20190313|HRB|0|49168|59247|C
20190313|HRC|0|2000|3700|C
20190313|HRI|0|200|700|C
20190313|HRL|0|27689|28089|C
20190313|HROW|0|100|560|C
20190313|HRS|0|1000|1900|C
20190313|HRTG|0|600|700|C
20190313|HRTX|0|2800|3100|C
20190313|HRZN|0|700|1100|C
20190313|HSBC|200|16663|18863|C
20190313|HSC|0|1200|2093|C
20190313|HSDT|0|600|600|C
20190313|HSGX|0|4200|4200|C
20190313|HSIC|0|6786|10471|C
20190313|HSII|0|100|300|C
20190313|HSKA|0|400|600|C
20190313|HSPX|0|1100|1100|C
20190313|HST|0|94742|112459|C
20190313|HSTM|0|100|100|C
20190313|HSY|0|2636|3736|C
20190313|HT|0|1800|4600|C
20190313|HTA|0|9200|17100|C
20190313|HTBI|0|0|300|C
20190313|HTBK|0|0|700|C
20190313|HTBX|0|1638|1738|C
20190313|HTD|0|200|300|C
20190313|HTGC|2267|11967|22267|C
20190313|HTGM|100|700|4400|C
20190313|HTH|0|5900|8800|C
20190313|HTHT|0|3400|3800|C
20190313|HTLD|0|2900|3400|C
20190313|HTLF|0|0|100|C
20190313|HTZ|0|9050|18250|C
20190313|HUBB|0|2200|2500|C
20190313|HUBG|0|500|800|C
20190313|HUBS|0|1300|1400|C
20190313|HUD|0|100|500|C
20190313|HUM|0|5724|7624|C
20190313|HUN|0|22803|26673|C
20190313|HURN|0|300|500|C
20190313|HUYA|0|2800|4300|C
20190313|HVT|0|0|100|C
20190313|HWC|0|500|1500|C
20190313|HX|0|300|500|C
20190313|HXL|0|1411|2011|C
20190313|HYB|0|700|700|C
20190313|HYD|0|0|400|C
20190313|HYEM|0|100|100|C
20190313|HYG|0|60279|68279|C
20190313|HYGS|0|400|900|C
20190313|HYI|0|900|1000|C
20190313|HYLB|0|700|1400|C
20190313|HYLD|0|0|100|C
20190313|HYLS|0|0|100|C
20190313|HYRE|0|1500|2200|C
20190313|HYS|0|4789|5689|C
20190313|HYT|0|2600|3800|C
20190313|HYXU|0|0|100|C
20190313|HZN|0|4235|5135|C
20190313|HZNP|0|9324|19022|C
20190313|HZO|0|400|500|C
20190313|I|0|14802|18922|C
20190313|IAC|0|4400|8001|C
20190313|IAE|0|0|300|C
20190313|IAG|7383|118668|128268|C
20190313|IAGG|0|800|800|C
20190313|IAI|0|100|100|C
20190313|IART|0|2500|3100|C
20190313|IAU|0|445063|491863|C
20190313|IBB|0|11899|16281|C
20190313|IBCP|0|500|800|C
20190313|IBD|0|0|300|C
20190313|IBDK|0|0|100|C
20190313|IBDM|0|100|300|C
20190313|IBDN|0|0|100|C
20190313|IBDO|0|100|100|C
20190313|IBDP|0|0|300|C
20190313|IBDQ|0|0|300|C
20190313|IBDR|0|200|200|C
20190313|IBDS|0|0|300|C
20190313|IBDT|0|0|100|C
20190313|IBKC|0|700|1200|C
20190313|IBKR|0|1200|2800|C
20190313|IBM|0|7900|11400|C
20190313|IBMH|0|0|800|C
20190313|IBN|0|106307|126107|C
20190313|IBOC|0|900|1100|C
20190313|IBP|0|200|200|C
20190313|IBTX|0|400|2300|C
20190313|ICAD|0|1100|1400|C
20190313|ICD|0|4000|8200|C
20190313|ICE|0|8291|19861|C
20190313|ICF|0|3147|3447|C
20190313|ICFI|0|600|700|C
20190313|ICHR|100|3200|4500|C
20190313|ICL|0|2000|2700|C
20190313|ICLR|0|2000|2000|C
20190313|ICON|0|2200|2200|C
20190313|ICPT|0|3500|3900|C
20190313|ICUI|0|200|700|C
20190313|ICVT|0|200|300|C
20190313|IDA|0|100|801|C
20190313|IDCC|0|800|2600|C
20190313|IDE|0|200|300|C
20190313|IDEX|0|400|500|C
20190313|IDRA|0|2000|3000|C
20190313|IDT|0|1800|3900|C
20190313|IDTI|0|5659|6959|C
20190313|IDU|0|600|600|C
20190313|IDV|0|229|229|C
20190313|IDXG|0|100|200|C
20190313|IDXX|0|1600|3508|C
20190313|IEAWW|0|700|1200|C
20190313|IEF|0|17900|36600|C
20190313|IEFA|0|49948|58388|C
20190313|IEI|0|1200|1800|C
20190313|IEMG|0|185450|237541|C
20190313|IEO|0|1821|6534|C
20190313|IEUR|0|4895|5295|C
20190313|IEV|0|7316|16416|C
20190313|IEX|0|1700|2300|C
20190313|IEZ|0|600|900|C
20190313|IFF|0|2000|2400|C
20190313|IFGL|0|100|300|C
20190313|IFMK|0|0|200|C
20190313|IFN|0|300|900|C
20190313|IFV|0|0|100|C
20190313|IGA|0|100|1200|C
20190313|IGD|0|2385|11885|C
20190313|IGE|0|3100|4600|C
20190313|IGF|0|0|200|C
20190313|IGHG|0|100|100|C
20190313|IGIB|0|400|2800|C
20190313|IGLB|0|100|100|C
20190313|IGM|0|200|200|C
20190313|IGOV|0|200|400|C
20190313|IGR|0|3000|4100|C
20190313|IGSB|0|1700|4400|C
20190313|IGT|0|41291|62669|C
20190313|IGV|0|1756|1756|C
20190313|IHD|0|200|500|C
20190313|IHG|0|500|600|C
20190313|IHY|0|0|100|C
20190313|IIF|0|100|100|C
20190313|III|0|1600|2200|C
20190313|IIIN|0|100|300|C
20190313|IIIV|0|0|100|C
20190313|IIM|0|900|1100|C
20190313|IIN|0|1400|4300|C
20190313|IIPR|0|500|600|C
20190313|IIVI|0|4224|5024|C
20190313|IJH|0|4950|7351|C
20190313|IJK|0|0|200|C
20190313|IJR|0|24474|36474|C
20190313|IJS|0|2359|3108|C
20190313|ILF|0|7900|9700|C
20190313|ILMN|0|3200|4400|C
20190313|ILPT|0|200|500|C
20190313|ILTB|0|100|500|C
20190313|IMAX|0|3700|4100|C
20190313|IMDZ|0|700|700|C
20190313|IMGN|0|21746|34146|C
20190313|IMMP|0|200|200|C
20190313|IMMR|0|3000|5100|C
20190313|IMMU|0|24310|28510|C
20190313|IMO|0|5200|5400|C
20190313|IMTM|0|0|100|C
20190313|INAP|0|3400|4200|C
20190313|INB|0|300|400|C
20190313|INCY|0|2200|3300|C
20190313|INDA|0|39030|54600|C
20190313|INDB|0|700|800|C
20190313|INDY|0|1400|2300|C
20190313|INF|0|600|800|C
20190313|INFI|0|1000|2600|C
20190313|INFN|0|87818|109605|C
20190313|INFO|0|14759|18844|C
20190313|INFY|0|110769|172121|C
20190313|ING|0|32074|50555|C
20190313|INGN|0|1798|2715|C
20190313|INGR|0|900|1572|C
20190313|INN|0|9400|10400|C
20190313|INNT|100|300|500|C
20190313|INO|1500|17003|20603|C
20190313|INOV|0|7762|13477|C
20190313|INPX|0|200|200|C
20190313|INS|0|100|100|C
20190313|INSG|0|5500|9600|C
20190313|INSM|0|11600|14300|C
20190313|INSP|0|300|300|C
20190313|INST|0|1300|1400|C
20190313|INSW|0|0|400|C
20190313|INSY|1500|8303|10203|C
20190313|INT|0|1700|1900|C
20190313|INTC|100|150820|206471|C
20190313|INTF|100|1800|2200|C
20190313|INTL|0|200|200|C
20190313|INTU|0|3700|4603|C
20190313|INVA|0|23499|31199|C
20190313|INVE|0|200|200|C
20190313|INVH|0|27840|44275|C
20190313|INWK|0|5700|10800|C
20190313|INXN|0|2072|2572|C
20190313|IO|0|200|500|C
20190313|IONS|100|1400|2200|C
20190313|IOSP|0|400|500|C
20190313|IOTS|100|1400|2500|C
20190313|IOVA|0|10900|22833|C
20190313|IP|0|13680|17306|C
20190313|IPAC|0|100|100|C
20190313|IPAR|0|1900|2600|C
20190313|IPAY|0|500|732|C
20190313|IPCI|0|0|700|C
20190313|IPE|0|0|200|C
20190313|IPG|200|54704|116141|C
20190313|IPGP|0|1100|1300|C
20190313|IPHI|0|500|600|C
20190313|IPHS|0|200|300|C
20190313|IPI|0|12500|32496|C
20190313|IPO|0|0|100|C
20190313|IQ|0|30441|39381|C
20190313|IQDF|0|100|300|C
20190313|IQI|0|400|1400|C
20190313|IQV|0|2800|4031|C
20190313|IR|0|4205|5405|C
20190313|IRBT|0|2500|3100|C
20190313|IRDM|0|2700|3800|C
20190313|IRET|0|2200|3100|C
20190313|IRM|0|16500|27127|C
20190313|IRMD|100|400|600|C
20190313|IRR|0|1200|5400|C
20190313|IRT|0|13626|14833|C
20190313|IRTC|0|2400|6800|C
20190313|IRWD|0|19400|25600|C
20190313|ISBC|0|26700|47292|C
20190313|ISCA|0|100|200|C
20190313|ISD|0|1000|1400|C
20190313|ISRG|0|1200|1524|C
20190313|ISTB|0|0|600|C
20190313|IT|0|2058|2958|C
20190313|ITA|100|700|700|C
20190313|ITB|3102|47074|53476|C
20190313|ITCI|0|1200|2100|C
20190313|ITE|0|0|100|C
20190313|ITGR|0|900|2394|C
20190313|ITI|0|100|400|C
20190313|ITM|0|600|2700|C
20190313|ITOT|0|9212|10412|C
20190313|ITRI|0|300|400|C
20190313|ITT|100|2500|3481|C
20190313|ITUB|0|353436|372719|C
20190313|ITW|0|5162|5862|C
20190313|IUSB|0|0|1400|C
20190313|IUSG|0|4400|4700|C
20190313|IUSV|0|2120|3220|C
20190313|IVC|0|7600|12011|C
20190313|IVE|0|2600|2900|C
20190313|IVR|0|26335|34492|C
20190313|IVV|1000|3900|4000|C
20190313|IVW|0|813|1013|C
20190313|IVZ|0|76104|87582|C
20190313|IWB|0|26700|30500|C
20190313|IWC|0|100|100|C
20190313|IWD|0|25938|32148|C
20190313|IWF|0|16742|17642|C
20190313|IWM|0|69456|110214|C
20190313|IWN|0|1781|2461|C
20190313|IWO|0|600|1000|C
20190313|IWP|0|8146|8946|C
20190313|IWR|0|14684|17215|C
20190313|IWS|0|3900|4100|C
20190313|IWV|0|332|932|C
20190313|IWY|0|700|800|C
20190313|IX|0|100|300|C
20190313|IXJ|0|200|200|C
20190313|IXN|0|100|100|C
20190313|IXUS|0|1400|2067|C
20190313|IYC|0|200|200|C
20190313|IYE|0|7545|16745|C
20190313|IYF|0|1099|2099|C
20190313|IYG|0|1100|1600|C
20190313|IYH|0|0|200|C
20190313|IYJ|0|0|100|C
20190313|IYM|0|100|200|C
20190313|IYR|24121|127782|151882|C
20190313|IYT|0|500|500|C
20190313|IYW|0|100|100|C
20190313|IYY|0|0|100|C
20190313|IYZ|0|500|700|C
20190313|IZEA|0|100|300|C
20190313|JACK|0|1303|2103|C
20190313|JAG|0|17800|31441|C
20190313|JAKK|0|0|100|C
20190313|JASN|0|800|2100|C
20190313|JAX|0|2900|3500|C
20190313|JAZZ|0|1200|2900|C
20190313|JBGS|0|100|400|C
20190313|JBHT|0|1300|1700|C
20190313|JBL|0|19389|22089|C
20190313|JBLU|0|176266|201910|C
20190313|JBSS|0|100|100|C
20190313|JBT|0|400|400|C
20190313|JCAP|0|2100|2500|C
20190313|JCE|0|0|100|C
20190313|JCI|200|37400|45550|C
20190313|JCOM|0|600|900|C
20190313|JCP|0|255237|281428|C
20190313|JD|0|141935|238104|C
20190313|JDST|0|800|1200|C
20190313|JE|900|1600|2000|C
20190313|JEC|0|1200|1200|C
20190313|JEF|0|40426|50323|C
20190313|JELD|0|1900|4300|C
20190313|JFR|0|200|300|C
20190313|JGH|0|100|300|C
20190313|JHB|0|800|2463|C
20190313|JHD|0|0|500|C
20190313|JHG|0|10500|14200|C
20190313|JHMF|0|0|400|C
20190313|JHMU|0|200|200|C
20190313|JILL|0|17543|24353|C
20190313|JJSF|0|200|200|C
20190313|JKHY|0|1300|1900|C
20190313|JKI|0|0|600|C
20190313|JKS|0|5400|8100|C
20190313|JLL|0|1400|1800|C
20190313|JMEI|0|16000|19100|C
20190313|JMF|0|400|1200|C
20190313|JMU|0|100|100|C
20190313|JNCE|0|200|500|C
20190313|JNJ|0|12200|72769|C
20190313|JNK|0|143248|198070|C
20190313|JNPR|0|40718|53077|C
20190313|JNUG|0|97478|108627|C
20190313|JOBS|0|300|400|C
20190313|JOE|0|4300|5300|C
20190313|JOF|0|0|100|C
20190313|JPC|0|2912|5512|C
20190313|JPI|0|200|700|C
20190313|JPIN|0|400|500|C
20190313|JPM|0|17000|53412|C
20190313|JPM PRC|0|100|780|C
20190313|JPM PRD|0|100|100|C
20190313|JPS|0|2100|5100|C
20190313|JPSE|0|0|100|C
20190313|JPT|0|0|100|C
20190313|JQC|0|7800|13583|C
20190313|JRI|0|200|400|C
20190313|JRJC|0|1800|2500|C
20190313|JRO|0|300|400|C
20190313|JRS|0|600|700|C
20190313|JRVR|0|100|100|C
20190313|JSD|0|0|100|C
20190313|JT|0|1200|2700|C
20190313|JW A|0|1600|1900|C
20190313|JWN|0|8357|10875|C
20190313|JYNT|0|600|600|C
20190313|K|0|10500|21698|C
20190313|KALA|0|100|200|C
20190313|KALU|0|450|650|C
20190313|KALV|0|300|400|C
20190313|KAMN|0|1000|1000|C
20190313|KAR|0|5600|9200|C
20190313|KB|0|200|300|C
20190313|KBAL|0|1200|1900|C
20190313|KBE|1426|51614|57310|C
20190313|KBH|0|18781|20381|C
20190313|KBR|0|15131|17531|C
20190313|KBWB|0|1600|6100|C
20190313|KBWD|0|0|400|C
20190313|KBWY|0|0|100|C
20190313|KCAP|0|1600|2300|C
20190313|KDMN|0|10764|12364|C
20190313|KDP|0|37644|70257|C
20190313|KE|0|0|100|C
20190313|KEG|0|2230|2230|C
20190313|KELYA|0|0|600|C
20190313|KEM|0|4400|9800|C
20190313|KEP|0|8200|9300|C
20190313|KEX|0|2000|2200|C
20190313|KEY|0|262209|332698|C
20190313|KEYS|0|7733|9783|C
20190313|KEYW|100|3600|4500|C
20190313|KFY|0|800|900|C
20190313|KGC|9360|262990|341622|C
20190313|KHC|400|79891|125111|C
20190313|KIDS|0|400|400|C
20190313|KIE|0|3000|4100|C
20190313|KIM|0|31493|53162|C
20190313|KIN|0|800|1500|C
20190313|KIRK|0|2400|3100|C
20190313|KKR|0|61601|70170|C
20190313|KL|0|5300|5900|C
