Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|HUBB|0|225|1326|C
20200723|HUBG|0|187|1395|C
20200723|HUBS|0|993|1473|C
20200723|HUD|0|391|684|C
20200723|HUGE|0|300|500|C
20200723|HUM|0|1500|4772|C
20200723|HUN|0|29391|35624|C
20200723|HURC|0|1|1|C
20200723|HURN|0|984|1187|C
20200723|HUSA|0|388|2988|C
20200723|HUYA|0|10538|17508|C
20200723|HVT|0|1096|1414|C
20200723|HWC|0|4301|6008|C
20200723|HWKN|0|215|287|C
20200723|HWM|0|25102|134810|C
20200723|HXL|0|2659|3435|C
20200723|HY|0|101|103|C
20200723|HYAC|0|0|112|C
20200723|HYD|0|10920|11086|C
20200723|HYDB|0|0|73|C
20200723|HYDW|0|0|150|C
20200723|HYEM|0|300|1362|C
20200723|HYG|0|474983|602224|C
20200723|HYGH|0|74|174|C
20200723|HYGV|0|175|275|C
20200723|HYHG|0|100|102|C
20200723|HYLB|100|12013|32828|C
20200723|HYLS|0|1741|9968|C
20200723|HYLV|0|0|246|C
20200723|HYMB|0|4335|5735|C
20200723|HYRE|0|500|500|C
20200723|HYS|0|1088|1315|C
20200723|HYT|0|283|1213|C
20200723|HYUP|0|200|200|C
20200723|HYXE|0|0|93|C
20200723|HYXU|0|100|100|C
20200723|HYZD|0|142|242|C
20200723|HZNP|0|6020|15424|C
20200723|HZO|0|1418|4741|C
20200723|IAA|0|6136|10962|C
20200723|IAC|0|3254|5504|C
20200723|IAE|0|500|500|C
20200723|IAG|8040|445033|578364|C
20200723|IAGG|0|809|3523|C
20200723|IART|0|1576|1707|C
20200723|IAT|0|10600|12313|C
20200723|IAU|600|455137|567424|C
20200723|IBB|0|8823|11959|C
20200723|IBCP|0|313|514|C
20200723|IBDL|0|0|100|C
20200723|IBDM|0|0|379|C
20200723|IBDN|0|300|1402|C
20200723|IBDO|0|1960|3067|C
20200723|IBDP|0|1300|5470|C
20200723|IBDQ|0|5900|7240|C
20200723|IBDR|0|100|2900|C
20200723|IBDS|0|480|11871|C
20200723|IBDT|0|0|345|C
20200723|IBDU|0|300|800|C
20200723|IBDV|0|200|638|C
20200723|IBHA|0|0|53|C
20200723|IBIO|29979|269019|362529|C
20200723|IBKR|0|4674|6735|C
20200723|IBM|0|6879|12287|C
20200723|IBML|0|0|100|C
20200723|IBMM|0|0|100|C
20200723|IBMN|100|100|100|C
20200723|IBMP|100|100|100|C
20200723|IBN|0|70869|105316|C
20200723|IBOC|0|140|347|C
20200723|IBP|0|1636|2275|C
20200723|IBTA|0|100|100|C
20200723|IBTB|0|0|20|C
20200723|IBTD|0|0|9|C
20200723|IBTE|0|0|4|C
20200723|IBTF|0|0|25|C
20200723|IBTG|0|68|303|C
20200723|IBTH|0|161|161|C
20200723|IBTI|0|194|194|C
20200723|IBTJ|0|266|266|C
20200723|IBTX|0|599|918|C
20200723|IBUY|0|4175|6764|C
20200723|ICAD|0|101|290|C
20200723|ICBK|0|2|2|C
20200723|ICD|1|2226|50991|C
20200723|ICE|0|5168|8706|C
20200723|ICF|0|100|800|C
20200723|ICFI|0|20|49|C
20200723|ICHR|0|180|468|C
20200723|ICL|0|400|1349|C
20200723|ICLK|0|1629|4643|C
20200723|ICLN|0|9948|14685|C
20200723|ICLR|0|3363|3469|C
20200723|ICMB|0|15|15|C
20200723|ICPT|0|1464|3856|C
20200723|ICSH|0|62|163|C
20200723|ICUI|0|292|395|C
20200723|ICVT|0|5548|7746|C
20200723|IDA|0|310|316|C
20200723|IDCC|0|288|312|C
20200723|IDE|0|200|292|C
20200723|IDEV|0|100|700|C
20200723|IDEX|0|20081|24214|C
20200723|IDLV|0|155|155|C
20200723|IDN|0|104|220|C
20200723|IDRA|0|274|1616|C
20200723|IDT|0|75|79|C
20200723|IDU|0|256|444|C
20200723|IDV|0|6839|8023|C
20200723|IDX|0|2700|2700|C
20200723|IDXG|0|120|120|C
20200723|IDXX|0|1677|2734|C
20200723|IDYA|0|176|316|C
20200723|IEA|0|75|75|C
20200723|IEF|0|20718|25039|C
20200723|IEFA|0|535132|604044|C
20200723|IEI|0|7821|10605|C
20200723|IEMG|0|448475|501390|C
20200723|IEO|0|850|2226|C
20200723|IEP|0|200|300|C
20200723|IESC|0|0|100|C
20200723|IEUR|0|560|1923|C
20200723|IEUS|0|100|100|C
20200723|IEV|0|1350|2256|C
20200723|IEX|0|687|1215|C
20200723|IEZ|0|900|1800|C
20200723|IFF|0|3445|4318|C
20200723|IFRX|0|366|766|C
20200723|IG|0|0|109|C
20200723|IGA|0|100|200|C
20200723|IGC|0|1200|1200|C
20200723|IGD|0|500|531|C
20200723|IGE|0|24704|31804|C
20200723|IGHG|0|101|101|C
20200723|IGIB|0|812|1413|C
20200723|IGIC|0|258|258|C
20200723|IGLB|0|300|1431|C
20200723|IGM|0|1|1|C
20200723|IGMS|0|3|3|C
20200723|IGR|200|1100|1632|C
20200723|IGSB|0|9693|11600|C
20200723|IGT|0|43343|66437|C
20200723|IGV|0|1503|3410|C
20200723|IHC|0|70|70|C
20200723|IHD|0|50|254|C
20200723|IHDG|0|200|200|C
20200723|IHG|0|1106|1655|C
20200723|IHI|0|326|1848|C
20200723|IHRT|0|3027|7478|C
20200723|IHT|0|0|400|C
20200723|IHY|0|0|901|C
20200723|IID|0|100|100|C
20200723|III|0|1117|1392|C
20200723|IIIN|0|109|210|C
20200723|IIIV|0|386|1324|C
20200723|IIM|0|100|400|C
20200723|IIN|0|227|328|C
20200723|IIPR|0|811|1023|C
20200723|IIVI|0|3730|7817|C
20200723|IJAN|0|56|56|C
20200723|IJH|0|1588|2006|C
20200723|IJJ|0|75|100|C
20200723|IJR|0|127597|185924|C
20200723|IJT|0|0|339|C
20200723|ILF|0|26921|35559|C
20200723|ILMN|0|2451|4761|C
20200723|ILPT|0|220|323|C
20200723|ILTB|0|200|640|C
20200723|IMAC|0|256|456|C
20200723|IMAX|0|5585|7389|C
20200723|IMBI|0|100|200|C
20200723|IMGN|793|41225|56823|C
20200723|IMKTA|1|408|455|C
20200723|IMMP|0|4360|5364|C
20200723|IMMR|0|2678|4524|C
20200723|IMMU|0|1519|3246|C
20200723|IMO|600|40920|57721|C
20200723|IMRN|934|1920|2437|C
20200723|IMRNW|0|100|100|C
20200723|IMTX|0|900|12755|C
20200723|IMUX|0|207|237|C
20200723|IMV|2655|9100|25959|C
20200723|IMVT|0|419|764|C
20200723|IMXI|0|11|11|C
20200723|INBK|0|200|578|C
20200723|INCY|1|3110|6319|C
20200723|INDA|0|102258|153654|C
20200723|INDB|0|168|278|C
20200723|INDL|0|100|225|C
20200723|INDS|0|397|397|C
20200723|INDY|0|0|300|C
20200723|INFN|0|65275|83311|C
20200723|INFO|0|1184|2713|C
20200723|INFY|0|480742|929781|C
20200723|ING|800|78769|217091|C
20200723|INGN|0|1174|4169|C
20200723|INGR|0|281|818|C
20200723|INMB|0|100|1399|C
20200723|INMD|0|1543|2042|C
20200723|INN|5|14368|25477|C
20200723|INO|0|5656|17614|C
20200723|INOV|0|2812|5083|C
20200723|INPX|1370|10134|21339|C
20200723|INSE|0|958|1599|C
20200723|INSG|100|4831|8117|C
20200723|INSM|0|2924|2925|C
20200723|INSP|0|560|1000|C
20200723|INSU|0|200|900|C
20200723|INSW|0|158|308|C
20200723|INT|0|1011|1198|C
20200723|INTC|285|191161|276909|C
20200723|INTF|0|100|200|C
20200723|INTU|0|1677|4099|C
20200723|INUV|30287|53924|60524|C
20200723|INVA|0|8096|11824|C
20200723|INVH|55|30301|35629|C
20200723|INWK|0|17831|33425|C
20200723|IO|0|2858|3060|C
20200723|IONS|0|1351|1369|C
20200723|IOSP|0|255|259|C
20200723|IOVA|68|417|2850|C
20200723|IP|31|31259|34049|C
20200723|IPAC|0|100|100|C
20200723|IPAR|0|640|1261|C
20200723|IPG|135|286280|351427|C
20200723|IPGP|0|495|819|C
20200723|IPHI|0|1230|1858|C
20200723|IPI|100|2305|3305|C
20200723|IPLDP|0|0|20|C
20200723|IPO|0|0|1|C
20200723|IPOB|0|0|2057|C
20200723|IPOC|0|1400|58224|C
20200723|IPOC WS|0|0|50|C
20200723|IPWR|0|0|100|C
20200723|IQ|0|58455|117500|C
20200723|IQDF|0|100|1760|C
20200723|IQLT|0|200|1100|C
20200723|IQV|0|8534|16277|C
20200723|IR|0|13360|20728|C
20200723|IRBO|0|100|100|C
20200723|IRBT|25|3724|6996|C
20200723|IRDM|0|1765|2835|C
20200723|IRET|1|125|144|C
20200723|IRM|130|75554|89329|C
20200723|IRMD|0|214|314|C
20200723|IRR|0|0|3500|C
20200723|IRS|0|0|203|C
20200723|IRT|0|1568|3609|C
20200723|IRTC|0|845|1062|C
20200723|IRWD|800|36383|74142|C
20200723|ISBC|100|47228|73641|C
20200723|ISD|0|100|784|C
20200723|ISEE|0|13585|20110|C
20200723|ISHG|0|0|116|C
20200723|ISR|0|200|200|C
20200723|ISRG|0|2838|4600|C
20200723|ISTB|0|1351|1651|C
20200723|IT|0|5550|7965|C
20200723|ITA|0|245|270|C
20200723|ITB|100|212067|318743|C
20200723|ITCB|0|95|95|C
20200723|ITCI|0|807|1664|C
20200723|ITGR|0|235|263|C
20200723|ITI|0|453|557|C
20200723|ITOT|0|19328|29733|C
20200723|ITRI|0|273|280|C
20200723|ITRM|0|1704|3251|C
20200723|ITRN|0|0|3|C
20200723|ITT|0|1601|1945|C
20200723|ITUB|0|587512|989790|C
20200723|ITW|0|2700|4332|C
20200723|IUSB|0|325|2241|C
20200723|IUSG|0|207|357|C
20200723|IUSV|0|800|2000|C
20200723|IVAC|0|354|1212|C
20200723|IVC|0|545|1532|C
20200723|IVE|0|851|1418|C
20200723|IVLU|0|0|100|C
20200723|IVOL|0|0|119|C
20200723|IVR|0|112384|146437|C
20200723|IVR PRA|0|199|199|C
20200723|IVR PRB|0|600|600|C
20200723|IVV|0|8611|10999|C
20200723|IVW|0|152|490|C
20200723|IVZ|100|215224|322089|C
20200723|IWB|0|7057|7748|C
20200723|IWD|0|39396|84006|C
20200723|IWF|0|3202|7456|C
20200723|IWM|100|104729|163307|C
20200723|IWN|0|400|452|C
20200723|IWO|0|423|533|C
20200723|IWP|0|0|1|C
20200723|IWR|0|41070|78735|C
20200723|IWS|0|4550|5750|C
20200723|IWV|0|0|200|C
20200723|IWY|0|100|103|C
20200723|IX|0|119|129|C
20200723|IXC|0|27525|33955|C
20200723|IXG|0|100|200|C
20200723|IXJ|0|206|492|C
20200723|IXN|0|204|205|C
20200723|IXP|0|0|400|C
20200723|IXUS|0|59874|83104|C
20200723|IYE|0|358751|571462|C
20200723|IYF|0|200|1963|C
20200723|IYR|0|97158|168160|C
20200723|IYT|0|0|230|C
20200723|IYZ|0|9836|14247|C
20200723|IZEA|0|3800|4000|C
20200723|IZRL|0|100|100|C
20200723|J|0|683|2208|C
20200723|JACK|0|812|1565|C
20200723|JAGG|0|105|205|C
20200723|JAGX|399|899|10699|C
20200723|JAKK|0|958|4778|C
20200723|JAMF|0|5385|6927|C
20200723|JAX|0|35|116|C
20200723|JAZZ|9|3688|4635|C
20200723|JBGS|0|576|991|C
20200723|JBHT|0|2634|3413|C
20200723|JBL|0|1242|2969|C
20200723|JBLU|0|304823|383460|C
20200723|JBSS|0|279|480|C
20200723|JBT|0|725|740|C
20200723|JCAP|0|934|957|C
20200723|JCE|0|0|400|C
20200723|JCI|59|93537|109783|C
20200723|JCOM|0|1558|2252|C
20200723|JCPB|0|0|263|C
20200723|JD|0|29028|94382|C
20200723|JDST|206|461436|628904|C
20200723|JE|7331|12031|12031|C
20200723|JEF|0|14620|20958|C
20200723|JELD|0|822|826|C
20200723|JETS|0|4526|5529|C
20200723|JFIN|0|0|128|C
20200723|JFR|0|1300|2211|C
20200723|JFU|0|100|385|C
20200723|JG|0|500|700|C
20200723|JGH|0|86|186|C
20200723|JHB|0|0|100|C
20200723|JHG|0|5203|7018|C
20200723|JHI|0|0|300|C
20200723|JILL|0|1109|1913|C
20200723|JJN|0|200|200|C
20200723|JJSF|0|475|479|C
20200723|JKHY|0|1044|1173|C
20200723|JKK|0|106|106|C
20200723|JKS|0|4047|12333|C
20200723|JLL|0|1384|3769|C
20200723|JMBS|0|0|168|C
20200723|JMIA|948|22837|44590|C
20200723|JMOM|0|700|700|C
20200723|JMST|0|100|100|C
20200723|JNCE|0|32|136|C
20200723|JNJ|92|28200|47793|C
20200723|JNK|0|26030|55345|C
20200723|JNPR|103|38908|48727|C
20200723|JNUG|0|5190|9329|C
20200723|JO|0|100|100|C
20200723|JOB|0|600|600|C
20200723|JOBS|0|242|269|C
20200723|JOE|0|464|464|C
20200723|JOUT|0|95|95|C
20200723|JPC|100|1800|4575|C
20200723|JPHY|0|235|435|C
20200723|JPI|0|130|130|C
20200723|JPM|21|17227|37934|C
20200723|JPM PRD|0|1600|2200|C
20200723|JPM PRH|0|500|500|C
20200723|JPS|100|3668|4441|C
20200723|JPST|0|11305|20481|C
20200723|JQC|0|9187|12416|C
20200723|JRJC|0|100|600|C
20200723|JRO|0|802|1387|C
20200723|JRS|0|100|200|C
20200723|JRVR|0|200|556|C
20200723|JSD|0|0|400|C
20200723|JT|0|100|900|C
20200723|JUST|0|100|139|C
20200723|JW A|0|285|317|C
20200723|JWN|5|95027|118838|C
20200723|JWS|0|0|100|C
20200723|JWS WS|0|0|1500|C
20200723|JYNT|0|422|745|C
20200723|K|0|5674|7099|C
20200723|KAI|0|127|228|C
20200723|KALA|0|3331|7067|C
20200723|KALU|0|657|963|C
20200723|KALV|0|108|108|C
20200723|KAMN|0|407|511|C
20200723|KAR|0|22492|38241|C
20200723|KARS|0|0|100|C
20200723|KB|0|475|475|C
20200723|KBA|0|0|100|C
20200723|KBAL|0|501|899|C
20200723|KBE|1200|118284|212890|C
20200723|KBH|0|2746|4660|C
20200723|KBLMR|0|0|1000|C
20200723|KBLMW|0|450|450|C
20200723|KBR|0|8294|15573|C
20200723|KBWB|0|9538|11338|C
20200723|KC|267|1240|2896|C
20200723|KDMN|290|25937|62587|C
20200723|KDP|0|14472|20859|C
20200723|KE|0|10|213|C
20200723|KELYA|0|259|266|C
20200723|KEP|0|2837|4232|C
20200723|KERN|0|0|95|C
20200723|KERNW|200|200|200|C
20200723|KEX|0|2068|3523|C
20200723|KEY|700|213298|478139|C
20200723|KEYS|0|2602|5429|C
20200723|KFRC|0|129|757|C
20200723|KFY|0|759|1261|C
20200723|KGC|10109|758142|1060292|C
20200723|KGJI|0|400|800|C
20200723|KGRN|0|100|100|C
20200723|KHC|0|73754|93537|C
20200723|KIDS|0|607|720|C
20200723|KIE|0|2301|3637|C
20200723|KIM|543|195380|345784|C
20200723|KIN|0|532|3885|C
20200723|KINS|0|1|1|C
20200723|KIO|0|100|100|C
20200723|KIRK|1100|1972|4269|C
20200723|KKR|100|21996|38738|C
20200723|KL|1496|13952|23350|C
20200723|KLAC|0|3916|7071|C
20200723|KLCD|0|0|170|C
20200723|KLDO|0|139|318|C
20200723|KLIC|0|71|444|C
20200723|KLR|0|100|792|C
20200723|KLXE|0|3682|6013|C
20200723|KMB|24|22975|34691|C
20200723|KMDA|0|300|715|C
20200723|KMF|0|25|28|C
20200723|KMI|400|333279|794361|C
20200723|KMPR|0|476|877|C
20200723|KMT|0|1264|1742|C
20200723|KMX|0|1565|3284|C
20200723|KN|0|8933|11983|C
20200723|KNDI|0|2632|5288|C
20200723|KNL|0|869|1134|C
20200723|KNSA|0|1733|3223|C
20200723|KNSL|0|383|491|C
20200723|KNX|0|13297|28346|C
20200723|KO|154|225405|285695|C
20200723|KOD|0|498|638|C
20200723|KODK|0|290|686|C
20200723|KOF|0|220|399|C
20200723|KOLD|100|2552|5440|C
20200723|KOP|0|534|576|C
20200723|KOPN|0|4544|8174|C
20200723|KORP|0|0|100|C
20200723|KORU|0|541|848|C
20200723|KOS|0|141261|240194|C
20200723|KOSS|0|118|118|C
20200723|KPTI|0|1374|2801|C
20200723|KR|1|82361|108268|C
20200723|KRA|0|17|87|C
20200723|KRC|0|971|2036|C
20200723|KRE|8522|545693|857847|C
20200723|KREF|0|743|1436|C
20200723|KRG|0|870|1451|C
20200723|KRMD|0|209|509|C
20200723|KRNT|0|315|868|C
20200723|KRNY|0|868|3690|C
20200723|KRO|0|704|709|C
20200723|KROS|0|124|139|C
20200723|KRTX|0|480|486|C
20200723|KRUS|0|70|70|C
20200723|KRYS|0|696|872|C
20200723|KSA|0|0|600|C
20200723|KSS|100|109938|133827|C
20200723|KSU|0|5871|7068|C
20200723|KT|0|3118|6284|C
20200723|KTB|0|694|1359|C
20200723|KTOS|0|15923|21240|C
20200723|KTOV|0|739|939|C
20200723|KURA|0|1240|2189|C
20200723|KURE|0|101|101|C
20200723|KVHI|0|101|401|C
20200723|KW|0|297|2275|C
20200723|KWEB|0|1632|14397|C
20200723|KWR|0|799|1232|C
20200723|KYN|100|3520|6309|C
20200723|KZIA|0|100|200|C
20200723|KZR|0|280|1157|C
20200723|L|0|2539|2838|C
20200723|LABD|0|173405|343873|C
20200723|LABU|0|3214|6807|C
20200723|LAC|900|4629|6320|C
20200723|LAD|0|1638|3926|C
20200723|LADR|0|6553|9335|C
20200723|LAKE|0|1510|2755|C
20200723|LAMR|0|511|1261|C
20200723|LANC|0|952|1666|C
20200723|LAND|0|413|737|C
20200723|LASR|0|1605|6681|C
20200723|LAUR|0|6857|9475|C
20200723|LAZ|0|999|1949|C
20200723|LAZY|0|100|100|C
20200723|LB|0|89660|108731|C
20200723|LBAI|0|408|442|C
20200723|LBC|0|10|110|C
20200723|LBRDA|0|99|366|C
20200723|LBRDK|0|575|1101|C
20200723|LBRT|0|7492|11121|C
20200723|LBTYA|0|13837|20785|C
20200723|LBTYK|0|33841|43650|C
20200723|LC|0|8531|10789|C
20200723|LCA|0|1273|1473|C
20200723|LCAHU|0|0|100|C
20200723|LCAHW|900|900|900|C
20200723|LCI|0|3399|4480|C
20200723|LCII|0|644|1036|C
20200723|LCTX|0|1067|1167|C
20200723|LCUT|0|1|1|C
20200723|LDL|0|379|685|C
20200723|LDOS|0|1841|2591|C
20200723|LDP|0|100|500|C
20200723|LDUR|0|220|520|C
20200723|LE|0|312|313|C
20200723|LEA|0|994|1524|C
20200723|LEAF|0|701|801|C
20200723|LECO|0|478|1093|C
20200723|LEDS|0|100|200|C
20200723|LEG|0|2305|3550|C
20200723|LEGN|0|688|1120|C
20200723|LEGR|0|100|100|C
20200723|LEJU|0|135|375|C
20200723|LEMB|0|281|1479|C
20200723|LEN|0|6725|13187|C
20200723|LEO|0|1100|1648|C
20200723|LEU|0|100|100|C
20200723|LEVI|100|10399|13094|C
20200723|LEVL|0|0|30|C
20200723|LFAC|0|500|800|C
20200723|LFACW|0|100|100|C
20200723|LFC|0|13461|17743|C
20200723|LFUS|0|410|619|C
20200723|LFVN|0|246|353|C
20200723|LGF A|0|6584|11452|C
20200723|LGF B|0|5639|7351|C
20200723|LGHL|0|300|400|C
20200723|LGHLW|0|100|100|C
20200723|LGI|0|0|300|C
20200723|LGIH|0|679|1302|C
20200723|LGND|28|1544|2336|C
20200723|LGOV|0|0|100|C
20200723|LGVW WS|0|0|200|C
20200723|LH|0|1963|2924|C
20200723|LHCG|0|1288|1364|C
20200723|LHX|0|1113|3344|C
20200723|LII|0|1600|2530|C
20200723|LILA|0|716|2122|C
20200723|LILAK|0|5096|9533|C
20200723|LIN|98|1906|2889|C
20200723|LINC|0|0|100|C
20200723|LIND|0|39|715|C
20200723|LINX|0|0|200|C
20200723|LIT|0|607|711|C
20200723|LITB|0|1000|1100|C
20200723|LITE|0|2812|4962|C
20200723|LIVN|0|8256|12335|C
20200723|LIVX|0|16760|24032|C
20200723|LJPC|0|4009|6027|C
20200723|LKCO|1100|1100|1100|C
20200723|LKFN|0|497|591|C
20200723|LKOR|0|0|165|C
20200723|LKQ|0|21748|31988|C
20200723|LL|0|8279|9393|C
20200723|LLIT|0|1583|1583|C
20200723|LLNW|0|163466|208484|C
20200723|LLY|1|3286|5687|C
20200723|LM|0|30768|50890|C
20200723|LMAT|0|1505|1545|C
20200723|LMBS|0|6023|10673|C
20200723|LMND|0|4144|6809|C
20200723|LMNL|0|103|157|C
20200723|LMNR|0|207|370|C
20200723|LMNX|0|410|954|C
20200723|LMPX|0|100|200|C
20200723|LMT|0|5482|7759|C
20200723|LNC|0|1569|7278|C
20200723|LNDC|0|1106|2105|C
20200723|LNG|0|4882|5741|C
20200723|LNN|0|322|322|C
20200723|LNT|0|1241|1635|C
20200723|LNTH|0|2873|3552|C
20200723|LOB|0|797|1974|C
20200723|LOCO|0|958|1545|C
20200723|LODE|0|688|788|C
20200723|LOGI|0|4076|6190|C
20200723|LOGM|24|2608|3981|C
20200723|LOMA|0|50|50|C
20200723|LONE|306|306|1206|C
20200723|LOPE|0|513|540|C
20200723|LORL|0|103|186|C
20200723|LOVE|0|340|968|C
20200723|LOW|0|4730|12663|C
20200723|LPCN|0|5248|5248|C
20200723|LPG|0|4274|6642|C
20200723|LPI|0|210|313|C
20200723|LPL|0|2390|3992|C
20200723|LPLA|0|1203|2152|C
20200723|LPRO|400|3279|4433|C
20200723|LPSN|0|3058|6854|C
20200723|LPTH|0|4015|6448|C
20200723|LPTX|0|15775|20848|C
20200723|LPX|0|766|11368|C
20200723|LQD|0|8428|16304|C
20200723|LQDA|276|1377|2865|C
20200723|LQDH|0|100|132|C
20200723|LQDI|0|0|300|C
20200723|LQDT|0|1416|2216|C
20200723|LRCX|4|4182|6963|C
20200723|LRGF|0|1000|1268|C
20200723|LRN|0|2697|5191|C
20200723|LSAF|0|1600|1677|C
20200723|LSCC|0|1745|4315|C
20200723|LSI|0|635|2745|C
20200723|LSST|0|0|193|C
20200723|LSTR|0|3478|3723|C
20200723|LSXMA|0|182|333|C
20200723|LSXMK|0|1514|2064|C
20200723|LTBR|0|328|328|C
20200723|LTC|0|1854|2096|C
20200723|LTHM|0|17305|35646|C
20200723|LTPZ|0|3096|3883|C
20200723|LTRPA|0|26775|36832|C
20200723|LTRPB|0|56|56|C
20200723|LTRX|0|501|701|C
20200723|LULU|0|4119|6742|C
20200723|LUNA|0|788|3745|C
20200723|LUV|100|101248|177024|C
20200723|LVGO|0|12375|17937|C
20200723|LVHD|0|0|919|C
20200723|LVS|0|52527|137272|C
20200723|LW|0|1490|1954|C
20200723|LWAY|0|100|100|C
20200723|LX|1450|38313|140270|C
20200723|LXFR|0|472|1075|C
20200723|LXP|200|59609|82394|C
20200723|LXRX|113|38831|53281|C
20200723|LXU|0|354|571|C
20200723|LYB|0|6069|9547|C
20200723|LYFT|0|27599|30817|C
20200723|LYG|0|209579|236693|C
20200723|LYRA|0|3|3|C
20200723|LYTS|0|4|104|C
20200723|LYV|0|3970|8229|C
20200723|LZB|0|563|824|C
20200723|M|3353|363181|578453|C
20200723|MA|0|6282|10730|C
20200723|MAA|0|3187|4810|C
20200723|MAC|247|12727|47857|C
20200723|MAG|0|2558|5511|C
20200723|MAGS|0|300|300|C
20200723|MAIN|0|174|192|C
20200723|MAN|0|746|1274|C
20200723|MANH|0|742|1959|C
20200723|MANT|0|246|529|C
20200723|MANU|0|1239|1539|C
20200723|MAR|0|5106|6432|C
20200723|MARA|0|28253|29653|C
20200723|MARK|0|37749|48873|C
20200723|MAS|0|10367|14974|C
20200723|MASI|0|801|886|C
20200723|MAT|0|67417|92613|C
20200723|MATW|0|120|778|C
20200723|MATX|0|1844|2244|C
20200723|MAXR|120|2114|5600|C
20200723|MBB|0|2468|5117|C
20200723|MBI|0|6164|11059|C
20200723|MBII|0|77|200|C
20200723|MBIN|0|1|1|C
20200723|MBIO|0|2922|6124|C
20200723|MBRX|633|17846|22684|C
20200723|MBSD|0|0|100|C
20200723|MBT|0|77421|140601|C
20200723|MBUU|0|675|856|C
20200723|MBWM|0|100|200|C
20200723|MC|0|2789|2803|C
20200723|MCB|0|0|100|C
20200723|MCBC|0|0|100|C
20200723|MCBS|0|0|100|C
20200723|MCD|35|12355|26177|C
20200723|MCF|0|2241|3075|C
20200723|MCFT|0|510|824|C
20200723|MCHI|0|25260|44041|C
20200723|MCHP|0|15522|32455|C
20200723|MCHX|0|1077|1487|C
20200723|MCK|0|1593|1815|C
20200723|MCO|0|1712|2560|C
20200723|MCR|0|100|512|C
20200723|MCRB|0|4131|7355|C
20200723|MCRI|0|346|409|C
20200723|MCS|0|702|933|C
20200723|MCV|0|100|100|C
20200723|MCY|0|145|458|C
20200723|MD|0|1433|2415|C
20200723|MDB|0|3374|4664|C
20200723|MDC|0|1408|2883|C
20200723|MDCA|0|2799|3983|C
20200723|MDGL|0|497|501|C
20200723|MDGS|0|1100|2503|C
20200723|MDIV|0|78|78|C
20200723|MDLA|0|4261|8626|C
20200723|MDLZ|8|48692|62377|C
20200723|MDP|0|1996|3588|C
20200723|MDRX|0|36000|47179|C
20200723|MDT|1|4171|6962|C
20200723|MDU|0|10090|17732|C
20200723|MDWD|0|1000|1300|C
20200723|MDY|0|669|1555|C
20200723|MDYG|0|66|66|C
20200723|MEAR|0|100|100|C
20200723|MED|0|1599|3251|C
20200723|MEDP|1040|2470|2787|C
20200723|MEET|0|18369|23979|C
20200723|MEG|0|550|8259|C
20200723|MEI|0|701|701|C
20200723|MEIP|0|14989|18667|C
20200723|MELI|0|3437|3956|C
20200723|MEN|0|451|451|C
20200723|MEOH|0|496|713|C
20200723|MERC|0|415|652|C
20200723|MESA|0|1404|3312|C
20200723|MESO|0|772|2111|C
20200723|MET|52|85389|116852|C
20200723|METC|0|800|1190|C
20200723|MEXX|0|100|100|C
20200723|MFA|0|207311|345500|C
20200723|MFC|5813|73749|100427|C
20200723|MFEM|0|0|163|C
20200723|MFG|0|8808|10743|C
20200723|MFGP|300|26951|33798|C
20200723|MFM|0|100|300|C
20200723|MFUS|0|450|450|C
20200723|MG|0|604|1822|C
20200723|MGA|117|3906|6438|C
20200723|MGC|0|100|100|C
20200723|MGEE|0|8|21|C
20200723|MGEN|0|4989|5129|C
20200723|MGI|0|8741|11958|C
20200723|MGIC|0|0|574|C
20200723|MGK|0|100|200|C
20200723|MGLN|0|347|593|C
20200723|MGM|500|458252|559873|C
20200723|MGNI|0|11439|16909|C
20200723|MGNX|0|481|639|C
20200723|MGP|0|5016|14233|C
20200723|MGPI|0|26|135|C
20200723|MGRC|0|380|1175|C
20200723|MGTA|0|1390|1657|C
20200723|MGTX|0|304|311|C
20200723|MGU|0|15|15|C
20200723|MGV|0|700|1600|C
20200723|MGY|0|10729|21346|C
20200723|MHH|0|0|55|C
20200723|MHK|0|2067|3555|C
20200723|MHLD|0|283|283|C
20200723|MHO|0|497|1200|C
20200723|MIC|0|993|1177|C
20200723|MIDD|0|520|522|C
20200723|MIE|100|100|600|C
20200723|MIK|1|55951|78276|C
20200723|MILN|0|4|4|C
20200723|MIME|0|2818|7672|C
20200723|MIN|0|1653|3253|C
20200723|MIND|0|566|1586|C
20200723|MINT|0|1655|3305|C
20200723|MIRM|0|26|224|C
20200723|MIST|2100|324424|597276|C
20200723|MITK|0|1620|3073|C
20200723|MITO|0|788|888|C
20200723|MITT|0|13804|19581|C
20200723|MJ|0|800|800|C
20200723|MKC|0|938|1475|C
20200723|MKGI|188|188|288|C
20200723|MKL|0|413|575|C
20200723|MKSI|0|692|712|C
20200723|MKTX|23|2791|4948|C
20200723|MLAB|0|219|363|C
20200723|MLCO|0|14877|22832|C
20200723|MLHR|0|1139|1556|C
20200723|MLI|0|913|1398|C
20200723|MLM|0|1605|3078|C
20200723|MLN|0|0|100|C
20200723|MLND|100|10094|27369|C
20200723|MLPA|0|608|608|C
20200723|MLPX|0|132|132|C
20200723|MLR|0|509|511|C
20200723|MLSS|0|104|104|C
20200723|MMC|0|1086|2919|C
