Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|HRB|0|46523|107031|C
20200706|HRC|0|2402|2970|C
20200706|HRI|0|206|550|C
20200706|HRL|0|11050|15542|C
20200706|HROW|0|685|685|C
20200706|HRTG|0|602|607|C
20200706|HRTX|0|4977|7114|C
20200706|HRZN|0|300|500|C
20200706|HSBC|0|51555|70101|C
20200706|HSBC PRA|0|27|27|C
20200706|HSC|0|2463|2792|C
20200706|HSIC|0|1186|1728|C
20200706|HSII|0|201|309|C
20200706|HSKA|0|259|527|C
20200706|HST|20|270655|346041|C
20200706|HSTM|0|179|2412|C
20200706|HSY|0|879|1925|C
20200706|HT|0|4584|6394|C
20200706|HTA|155|27240|34022|C
20200706|HTAB|0|100|700|C
20200706|HTBI|0|105|551|C
20200706|HTBK|0|541|10458|C
20200706|HTBX|0|740|9864|C
20200706|HTD|0|349|469|C
20200706|HTGC|0|1773|4006|C
20200706|HTGM|800|4880|4880|C
20200706|HTH|0|662|809|C
20200706|HTHT|0|22176|24963|C
20200706|HTLD|0|17|946|C
20200706|HTLF|0|277|427|C
20200706|HTRB|0|0|100|C
20200706|HTZ|1848|95309|135211|C
20200706|HUBB|0|733|1099|C
20200706|HUBG|0|126|256|C
20200706|HUBS|0|2569|3624|C
20200706|HUD|0|653|1380|C
20200706|HUGE|100|100|100|C
20200706|HUIZ|0|0|100|C
20200706|HUM|0|2345|2975|C
20200706|HUN|0|17346|46584|C
20200706|HURC|0|2|3|C
20200706|HURN|0|0|413|C
20200706|HUSA|0|1517|1517|C
20200706|HUSN|0|0|150|C
20200706|HUYA|0|33279|56563|C
20200706|HVT|0|101|704|C
20200706|HWBK|0|2|22|C
20200706|HWC|0|746|1013|C
20200706|HWCC|0|100|300|C
20200706|HWKN|0|234|258|C
20200706|HWM|0|25036|45000|C
20200706|HX|0|0|63|C
20200706|HXL|0|4220|4735|C
20200706|HY|0|2|4|C
20200706|HYACW|0|0|200|C
20200706|HYB|0|300|700|C
20200706|HYD|0|300|314|C
20200706|HYDB|0|0|1300|C
20200706|HYDW|0|696|696|C
20200706|HYEM|0|382|652|C
20200706|HYG|0|343871|469733|C
20200706|HYGH|0|0|24|C
20200706|HYGV|0|334|334|C
20200706|HYLB|0|12917|17272|C
20200706|HYLS|0|2168|16436|C
20200706|HYLV|0|0|28|C
20200706|HYMB|0|22214|23614|C
20200706|HYMCW|0|100|100|C
20200706|HYRE|0|275|475|C
20200706|HYS|0|8602|21355|C
20200706|HYT|0|1027|1537|C
20200706|HYUP|0|63|67|C
20200706|HYXU|0|0|100|C
20200706|HZNP|0|5631|11819|C
20200706|HZO|0|653|955|C
20200706|IAA|0|1349|3176|C
20200706|IAC|0|11908|17501|C
20200706|IAG|1200|166671|271844|C
20200706|IAGG|0|3|3|C
20200706|IART|0|907|1298|C
20200706|IAT|0|2500|4500|C
20200706|IAU|0|218524|241211|C
20200706|IBB|0|8049|8695|C
20200706|IBCP|0|168|320|C
20200706|IBD|0|0|101|C
20200706|IBDD|0|0|100|C
20200706|IBDL|0|0|858|C
20200706|IBDM|0|560|1260|C
20200706|IBDN|0|348|1424|C
20200706|IBDO|0|712|712|C
20200706|IBDP|0|200|740|C
20200706|IBDQ|0|857|1091|C
20200706|IBDR|0|0|1231|C
20200706|IBDS|0|221|221|C
20200706|IBDT|0|689|1036|C
20200706|IBDU|0|0|134|C
20200706|IBHB|0|0|200|C
20200706|IBIO|0|48867|84485|C
20200706|IBKR|0|2307|4055|C
20200706|IBM|0|8792|15907|C
20200706|IBMI|0|0|257|C
20200706|IBMJ|0|0|100|C
20200706|IBMK|0|100|100|C
20200706|IBML|0|100|100|C
20200706|IBMN|0|0|56|C
20200706|IBMP|0|0|4|C
20200706|IBMQ|0|0|100|C
20200706|IBN|0|86197|149977|C
20200706|IBOC|0|173|174|C
20200706|IBP|0|812|1015|C
20200706|IBTD|0|0|104|C
20200706|IBTE|0|0|100|C
20200706|IBTF|0|0|36|C
20200706|IBTG|0|0|4|C
20200706|IBTH|0|0|83|C
20200706|IBTI|0|0|33|C
20200706|IBTJ|0|0|385|C
20200706|IBTX|0|858|1059|C
20200706|IBUY|0|4882|4882|C
20200706|ICAD|0|206|1365|C
20200706|ICBK|0|686|692|C
20200706|ICD|0|1645|1989|C
20200706|ICE|86|2635|5206|C
20200706|ICF|0|0|443|C
20200706|ICFI|0|133|134|C
20200706|ICHR|0|3721|5442|C
20200706|ICL|0|170|501|C
20200706|ICLK|0|3692|5284|C
20200706|ICLN|0|2117|8217|C
20200706|ICLR|0|873|2755|C
20200706|ICON|100|105|205|C
20200706|ICPT|0|2534|3018|C
20200706|ICSH|0|294|2595|C
20200706|ICUI|3|368|784|C
20200706|ICVT|0|185|742|C
20200706|IDA|0|807|1163|C
20200706|IDCC|0|523|630|C
20200706|IDE|0|100|200|C
20200706|IDEX|6767|18187|44216|C
20200706|IDN|0|2319|11708|C
20200706|IDNA|0|100|100|C
20200706|IDRA|0|164|364|C
20200706|IDT|0|27|130|C
20200706|IDV|0|1751|3355|C
20200706|IDX|0|200|200|C
20200706|IDXG|0|200|200|C
20200706|IDXX|0|1678|2579|C
20200706|IDYA|0|2624|2788|C
20200706|IEA|0|100|100|C
20200706|IEC|900|900|900|C
20200706|IEF|0|26551|32246|C
20200706|IEFA|0|252128|281836|C
20200706|IEI|0|1156|2547|C
20200706|IEMG|0|292329|384019|C
20200706|IEO|0|2697|2697|C
20200706|IESC|0|26|163|C
20200706|IEUR|0|200|300|C
20200706|IEV|0|150|250|C
20200706|IEX|10|1874|2916|C
20200706|IEZ|0|8888|11938|C
20200706|IFF|0|3230|4230|C
20200706|IFMK|0|1822|1922|C
20200706|IFN|0|0|224|C
20200706|IFRX|0|3305|6288|C
20200706|IFS|0|491|491|C
20200706|IFV|0|100|100|C
20200706|IGA|0|100|490|C
20200706|IGBH|0|88|291|C
20200706|IGD|0|2800|2900|C
20200706|IGE|0|7557|10457|C
20200706|IGF|0|200|226|C
20200706|IGHG|0|100|204|C
20200706|IGIB|0|3332|6420|C
20200706|IGLB|100|402|552|C
20200706|IGMS|0|425|624|C
20200706|IGOV|0|600|708|C
20200706|IGR|0|2700|3100|C
20200706|IGSB|0|1678|4902|C
20200706|IGT|0|48511|84307|C
20200706|IGV|0|476|1765|C
20200706|IHD|0|2500|3182|C
20200706|IHG|0|407|615|C
20200706|IHI|0|315|4365|C
20200706|IHRT|274|2868|7371|C
20200706|IHY|0|0|346|C
20200706|III|0|406|1611|C
20200706|IIIN|0|434|454|C
20200706|IIIV|0|10|407|C
20200706|IIM|0|1100|1356|C
20200706|IIN|0|100|102|C
20200706|IIPR|0|764|1430|C
20200706|IIVI|0|6613|10254|C
20200706|IJAN|0|1|1|C
20200706|IJH|0|682|1873|C
20200706|IJJ|0|200|349|C
20200706|IJR|0|40560|88180|C
20200706|IJS|0|100|100|C
20200706|IJT|0|100|100|C
20200706|IKNX|0|0|100|C
20200706|ILF|0|27059|50464|C
20200706|ILMN|5|2592|3261|C
20200706|ILPT|0|449|674|C
20200706|ILTB|0|559|659|C
20200706|IMAX|0|7509|12309|C
20200706|IMBI|0|100|100|C
20200706|IMGN|0|54367|68914|C
20200706|IMH|200|225|225|C
20200706|IMKTA|0|253|553|C
20200706|IMMR|0|3131|4381|C
20200706|IMMU|0|14707|30453|C
20200706|IMO|418|16978|22427|C
20200706|IMRA|0|419|801|C
20200706|IMTB|0|0|100|C
20200706|IMTE|0|0|350|C
20200706|IMTX|0|100|1800|C
20200706|IMUX|0|503|525|C
20200706|IMV|0|178|182|C
20200706|IMVT|0|2340|3010|C
20200706|IMXI|0|685|1251|C
20200706|INBK|0|201|301|C
20200706|INCY|0|3841|5782|C
20200706|INDA|0|51061|101462|C
20200706|INDB|0|380|462|C
20200706|INDL|0|15|15|C
20200706|INFN|100|34402|53199|C
20200706|INFO|0|10748|14145|C
20200706|INFU|0|25|25|C
20200706|INFY|0|245410|284728|C
20200706|ING|0|247553|273820|C
20200706|INGN|0|462|614|C
20200706|INGR|0|1070|1286|C
20200706|INMD|0|608|608|C
20200706|INN|0|13764|20393|C
20200706|INO|100|44869|64566|C
20200706|INOV|0|540|840|C
20200706|INPX|0|4880|7055|C
20200706|INS|0|210|310|C
20200706|INSE|0|399|402|C
20200706|INSG|0|6073|9997|C
20200706|INSM|0|708|1088|C
20200706|INSP|0|429|435|C
20200706|INSU|0|416|716|C
20200706|INSW|0|455|1431|C
20200706|INT|0|588|845|C
20200706|INTC|268|108343|148556|C
20200706|INTF|0|946|1230|C
20200706|INTU|45|4172|4686|C
20200706|INUV|0|8589|8589|C
20200706|INVA|0|7770|11994|C
20200706|INVH|100|27193|58305|C
20200706|INWK|0|817|949|C
20200706|IO|0|1799|3183|C
20200706|IONS|0|1059|1789|C
20200706|IOSP|0|397|496|C
20200706|IOVA|0|2770|4343|C
20200706|IP|100|21238|27379|C
20200706|IPAC|0|100|150|C
20200706|IPAR|0|519|754|C
20200706|IPAY|0|0|5|C
20200706|IPDN|0|100|360|C
20200706|IPG|0|125652|174076|C
20200706|IPGP|0|887|2303|C
20200706|IPHI|0|1736|4334|C
20200706|IPI|0|1676|2492|C
20200706|IPO|0|303|303|C
20200706|IPOB|0|0|77|C
20200706|IPOB WS|0|0|200|C
20200706|IPOC|0|0|355|C
20200706|IPWR|100|300|400|C
20200706|IQ|0|41123|71744|C
20200706|IQDF|0|0|376|C
20200706|IQLT|0|1042|1044|C
20200706|IQV|5|2094|8226|C
20200706|IR|350|16545|28703|C
20200706|IRBO|0|20|20|C
20200706|IRBT|0|2610|3033|C
20200706|IRDM|176|31435|41202|C
20200706|IRET|0|101|101|C
20200706|IRM|0|28409|37950|C
20200706|IRMD|0|172|272|C
20200706|IRS|0|300|998|C
20200706|IRT|0|6083|7865|C
20200706|IRTC|0|1219|2225|C
20200706|IRWD|0|17920|24416|C
20200706|ISBC|226|116543|168812|C
20200706|ISD|0|326|563|C
20200706|ISEE|0|4250|16802|C
20200706|ISRA|0|100|100|C
20200706|ISRG|1|1569|1993|C
20200706|ISTB|0|150|950|C
20200706|ISTR|0|2|102|C
20200706|IT|0|699|914|C
20200706|ITA|0|50|220|C
20200706|ITB|0|227417|318463|C
20200706|ITCI|0|1238|1668|C
20200706|ITGR|0|470|742|C
20200706|ITI|0|3338|4088|C
20200706|ITIC|0|15|15|C
20200706|ITMR|0|290|290|C
20200706|ITOT|0|9435|14691|C
20200706|ITP|0|2850|2850|C
20200706|ITRI|0|407|560|C
20200706|ITRM|0|971|1423|C
20200706|ITRN|0|535|672|C
20200706|ITT|0|1305|1923|C
20200706|ITUB|2700|757521|1311961|C
20200706|ITW|0|1973|2741|C
20200706|IUSB|0|2900|3400|C
20200706|IUSV|0|701|1301|C
20200706|IVAC|0|106|118|C
20200706|IVC|0|77|665|C
20200706|IVE|0|480|759|C
20200706|IVOL|0|1770|1770|C
20200706|IVR|0|148347|281161|C
20200706|IVV|0|31860|54141|C
20200706|IVW|0|1513|1829|C
20200706|IVZ|100|232511|387153|C
20200706|IWB|0|23|323|C
20200706|IWC|0|0|1|C
20200706|IWD|0|10124|18796|C
20200706|IWF|0|2420|2934|C
20200706|IWM|0|121668|159373|C
20200706|IWN|0|1115|1294|C
20200706|IWO|0|100|129|C
20200706|IWP|0|100|500|C
20200706|IWR|0|45305|62072|C
20200706|IWS|0|636|3336|C
20200706|IWV|0|0|100|C
20200706|IX|0|0|200|C
20200706|IXC|0|5713|7173|C
20200706|IXJ|0|737|1237|C
20200706|IXN|0|239|341|C
20200706|IXUS|0|11000|12300|C
20200706|IYE|0|326351|393888|C
20200706|IYF|0|500|500|C
20200706|IYG|0|100|300|C
20200706|IYH|0|50|300|C
20200706|IYR|0|128315|197770|C
20200706|IYW|0|400|400|C
20200706|IYZ|0|9517|12765|C
20200706|IZEA|0|1792|2392|C
20200706|J|0|1031|1412|C
20200706|JACK|0|1474|3532|C
20200706|JAGG|0|100|200|C
20200706|JAKK|5522|34617|36425|C
20200706|JAX|0|100|131|C
20200706|JAZZ|0|2189|2483|C
20200706|JBGS|0|1648|2568|C
20200706|JBHT|0|3029|3347|C
20200706|JBL|0|4409|4975|C
20200706|JBLU|0|198883|274724|C
20200706|JBSS|0|185|242|C
20200706|JBT|0|485|917|C
20200706|JCAP|0|304|353|C
20200706|JCE|0|264|764|C
20200706|JCI|0|66851|107354|C
20200706|JCOM|0|812|2173|C
20200706|JD|0|37241|84662|C
20200706|JDD|0|382|382|C
20200706|JDST|0|20018|38989|C
20200706|JE|0|500|500|C
20200706|JEF|0|21909|36972|C
20200706|JELD|0|2668|4120|C
20200706|JEPI|0|501|501|C
20200706|JETS|0|8527|14224|C
20200706|JFIN|0|1758|2288|C
20200706|JFR|0|300|732|C
20200706|JFU|0|200|700|C
20200706|JG|0|0|685|C
20200706|JGH|0|0|200|C
20200706|JHG|0|40766|54561|C
20200706|JHME|0|0|2672|C
20200706|JHMU|0|0|1169|C
20200706|JHX|0|0|181|C
20200706|JIG|0|200|200|C
20200706|JILL|0|109|209|C
20200706|JJS|0|100|100|C
20200706|JJSF|0|1017|1129|C
20200706|JKHY|28|2060|2836|C
20200706|JKK|0|86|86|C
20200706|JKS|0|18695|31216|C
20200706|JLL|0|493|657|C
20200706|JMBS|0|1306|1406|C
20200706|JMIA|0|19603|32388|C
20200706|JMUB|0|0|373|C
20200706|JNCE|0|3733|3789|C
20200706|JNJ|200|10824|20610|C
20200706|JNK|0|24295|39104|C
20200706|JNPR|100|38691|61939|C
20200706|JNUG|0|3175|3450|C
20200706|JO|0|200|200|C
20200706|JOB|1912|5383|5783|C
20200706|JOBS|0|636|925|C
20200706|JOE|0|312|315|C
20200706|JOUT|0|5|6|C
20200706|JPC|0|698|3042|C
20200706|JPEM|0|0|100|C
20200706|JPGB|0|318|498|C
20200706|JPHY|0|0|100|C
20200706|JPIN|0|700|700|C
20200706|JPM|678|34799|72357|C
20200706|JPM PRC|0|400|400|C
20200706|JPM PRD|0|598|598|C
20200706|JPM PRG|0|1207|1207|C
20200706|JPM PRH|0|42|42|C
20200706|JPM PRJ|0|200|200|C
20200706|JPMB|0|0|100|C
20200706|JPS|0|2064|3284|C
20200706|JPST|0|4400|18555|C
20200706|JQC|0|3993|5691|C
20200706|JRI|0|100|200|C
20200706|JRJC|0|900|900|C
20200706|JRO|100|3100|3300|C
20200706|JRS|0|54|54|C
20200706|JRVR|0|103|309|C
20200706|JTA|0|329|429|C
20200706|JVA|0|200|200|C
20200706|JVAL|0|0|100|C
20200706|JW A|6|1573|2048|C
20200706|JWN|60|41059|64976|C
20200706|JYNT|0|455|586|C
20200706|K|0|3323|4869|C
20200706|KAI|0|208|310|C
20200706|KALA|0|4559|5720|C
20200706|KALU|0|306|315|C
20200706|KALV|0|2|107|C
20200706|KAMN|0|420|765|C
20200706|KAR|0|69763|92155|C
20200706|KB|0|400|505|C
20200706|KBAL|0|202|345|C
20200706|KBE|0|309993|409584|C
20200706|KBH|0|2072|6772|C
20200706|KBLMR|0|0|500|C
20200706|KBLMW|0|0|200|C
20200706|KBR|0|7483|18531|C
20200706|KBSF|0|100|100|C
20200706|KBWB|0|11055|13701|C
20200706|KBWD|0|2800|3722|C
20200706|KBWY|0|166|166|C
20200706|KC|0|4560|8232|C
20200706|KDMN|0|65676|103912|C
20200706|KDP|0|22755|32423|C
20200706|KE|0|237|342|C
20200706|KELYA|0|1186|2618|C
20200706|KEP|0|1132|1346|C
20200706|KERN|0|8|10|C
20200706|KERNW|200|200|200|C
20200706|KEX|0|600|976|C
20200706|KEY|846|367684|493511|C
20200706|KEY PRJ|0|100|100|C
20200706|KEY PRK|0|0|160|C
20200706|KEYS|0|2934|4392|C
20200706|KFRC|0|212|238|C
20200706|KFY|0|1446|2264|C
20200706|KGC|11979|417655|697687|C
20200706|KGJI|0|0|200|C
20200706|KHC|34|49315|72762|C
20200706|KIDS|0|1406|1475|C
20200706|KIE|0|4750|4850|C
20200706|KIM|118|74237|103733|C
20200706|KIN|0|5390|6896|C
20200706|KINS|0|1|2|C
20200706|KIO|0|619|819|C
20200706|KIQ|0|0|200|C
20200706|KIRK|100|4303|7238|C
20200706|KKR|0|22882|46502|C
20200706|KL|1391|12609|25615|C
20200706|KLAC|18|1183|2168|C
20200706|KLCD|0|100|130|C
20200706|KLDO|0|142|418|C
20200706|KLIC|0|332|1034|C
20200706|KLR|0|0|200|C
20200706|KLXE|0|4261|9491|C
20200706|KMB|0|2180|3483|C
20200706|KMDA|0|200|400|C
20200706|KMF|0|5220|8265|C
20200706|KMI|474|454177|814721|C
20200706|KMPR|0|440|627|C
20200706|KMT|132|2983|5161|C
20200706|KMX|0|4827|6707|C
20200706|KN|0|3485|6173|C
20200706|KNDI|0|7347|11552|C
20200706|KNG|0|411|411|C
20200706|KNL|0|1974|2292|C
20200706|KNOP|0|99|199|C
20200706|KNSA|0|2415|2888|C
20200706|KNSL|0|518|667|C
20200706|KNX|0|9204|18901|C
20200706|KO|163|218177|303728|C
20200706|KOD|0|1408|1841|C
20200706|KODK|0|908|926|C
20200706|KOF|300|706|706|C
20200706|KOLD|0|200|3290|C
20200706|KOP|0|70|756|C
20200706|KOPN|0|1104|4300|C
20200706|KORP|0|0|100|C
20200706|KORU|0|2250|5841|C
20200706|KOS|0|628573|743084|C
20200706|KPTI|0|3907|8900|C
20200706|KR|0|58314|87912|C
20200706|KRA|0|1168|1359|C
20200706|KRC|0|1394|1953|C
20200706|KRE|4390|317584|595470|C
20200706|KREF|0|218|597|C
20200706|KRG|0|731|2219|C
20200706|KRKR|0|0|100|C
20200706|KRMD|0|874|2662|C
20200706|KRNT|0|326|857|C
20200706|KRNY|0|4127|5935|C
20200706|KRO|0|426|942|C
20200706|KROS|0|100|377|C
20200706|KRTX|0|531|865|C
20200706|KRYS|0|527|1278|C
20200706|KSA|0|725|1025|C
20200706|KSCD|0|0|100|C
20200706|KSM|0|0|100|C
20200706|KSS|0|47506|83160|C
20200706|KSU|0|2488|3095|C
20200706|KT|0|17589|22686|C
20200706|KTB|0|326|2034|C
20200706|KTOS|64|4891|15494|C
20200706|KTOV|0|9772|15090|C
20200706|KTOVW|0|0|800|C
20200706|KURA|0|1275|2549|C
20200706|KVHI|0|201|203|C
20200706|KW|0|8603|12484|C
20200706|KWEB|0|1955|3696|C
20200706|KWR|0|410|491|C
20200706|KYN|0|6256|11077|C
20200706|KZR|0|1222|3169|C
20200706|L|0|10321|11369|C
20200706|LABD|0|100091|188880|C
20200706|LABU|0|126|326|C
20200706|LAC|2100|6244|9792|C
20200706|LAD|0|555|627|C
20200706|LADR|0|9024|13252|C
20200706|LAKE|0|320|514|C
20200706|LAMR|0|2638|4209|C
20200706|LANC|0|562|910|C
20200706|LAND|0|22|38|C
20200706|LASR|0|434|840|C
20200706|LATN|0|0|1000|C
20200706|LATNU|0|100|100|C
20200706|LAUR|0|15345|23445|C
20200706|LAWS|0|1|1|C
20200706|LAZ|0|574|799|C
20200706|LAZY|0|0|201|C
20200706|LB|0|91904|133344|C
20200706|LBAI|0|103|308|C
20200706|LBC|0|3|104|C
20200706|LBRDA|0|334|343|C
20200706|LBRDK|0|783|878|C
20200706|LBRT|0|4737|7379|C
20200706|LBTYA|0|14509|18130|C
20200706|LBTYK|0|27661|31639|C
20200706|LC|0|22446|26667|C
20200706|LCA|300|3520|6244|C
20200706|LCAHW|0|100|100|C
20200706|LCI|100|3091|3938|C
20200706|LCII|0|285|285|C
20200706|LCNB|0|2|3|C
20200706|LCTX|0|0|1108|C
20200706|LCUT|0|3|3|C
20200706|LDL|0|127|511|C
20200706|LDOS|0|2819|4554|C
20200706|LDUR|0|2425|2902|C
20200706|LE|0|1463|1469|C
20200706|LEA|0|1489|1662|C
20200706|LEAF|0|569|959|C
20200706|LECO|0|575|1306|C
20200706|LEDS|0|300|1254|C
20200706|LEE|0|976|2120|C
20200706|LEG|0|2246|2955|C
20200706|LEGH|0|2|63|C
20200706|LEGN|0|789|1169|C
20200706|LEGR|0|100|100|C
20200706|LEMB|0|3870|3870|C
20200706|LEN|0|2500|5151|C
20200706|LEN B|0|4|103|C
20200706|LEO|0|2800|3500|C
20200706|LEVI|0|16250|19637|C
20200706|LFC|0|22805|29084|C
20200706|LFUS|0|255|801|C
20200706|LFVN|1|179|304|C
20200706|LGF A|0|10491|16159|C
20200706|LGF B|0|1666|6507|C
20200706|LGHL|0|100|300|C
20200706|LGHLW|599|704|704|C
20200706|LGIH|0|4101|4376|C
20200706|LGLV|0|0|7|C
20200706|LGND|0|2851|4428|C
20200706|LGOV|0|100|100|C
20200706|LH|0|1775|2660|C
20200706|LHC|0|5|305|C
20200706|LHCG|0|1211|1311|C
20200706|LHX|0|3137|4898|C
20200706|LII|0|14|83|C
20200706|LILA|0|4772|11157|C
20200706|LILAK|0|11420|15089|C
20200706|LIN|0|2147|3082|C
20200706|LIND|0|1082|1780|C
20200706|LINX|0|1426|1717|C
20200706|LIQT|0|254|254|C
20200706|LIT|0|1146|1827|C
20200706|LITB|0|300|3713|C
20200706|LITE|0|3731|6169|C
20200706|LIVN|0|907|1300|C
20200706|LIVX|0|18432|26374|C
20200706|LJPC|0|2120|4314|C
20200706|LKCO|1240|1790|3278|C
20200706|LKFN|0|217|218|C
20200706|LKOR|0|0|100|C
20200706|LKQ|0|12310|24011|C
20200706|LL|0|4340|5768|C
20200706|LLIT|0|500|3172|C
20200706|LLNW|0|38367|102961|C
20200706|LLY|0|5384|19522|C
20200706|LM|0|47241|65354|C
20200706|LMAT|0|719|962|C
20200706|LMBS|0|12736|30611|C
20200706|LMFA|11043|22280|27720|C
20200706|LMND|100|12878|16749|C
20200706|LMNL|490|490|517|C
20200706|LMNR|0|359|860|C
20200706|LMNX|0|3207|4717|C
20200706|LMPX|0|100|100|C
20200706|LMRK|0|400|400|C
20200706|LMST|0|9|9|C
20200706|LMT|0|909|1916|C
20200706|LN|0|100|100|C
20200706|LNC|0|1712|7886|C
20200706|LNDC|0|234|410|C
20200706|LNG|10|5069|7559|C
20200706|LNN|0|347|602|C
20200706|LNT|0|3904|6133|C
20200706|LNTH|0|2504|2937|C
20200706|LOB|0|416|527|C
20200706|LOCO|0|11339|12784|C
20200706|LODE|0|10|10|C
20200706|LOGC|0|1|1|C
20200706|LOGI|0|438|1246|C
20200706|LOGM|0|5490|6663|C
20200706|LOMA|0|25|2534|C
20200706|LOPE|0|1512|2731|C
20200706|LORL|0|436|746|C
20200706|LOVE|0|768|1541|C
20200706|LOW|0|2612|10684|C
20200706|LPCN|0|5975|6475|C
20200706|LPG|0|2008|4853|C
20200706|LPI|0|1319|1751|C
20200706|LPL|0|5122|6059|C
20200706|LPLA|0|3425|4363|C
20200706|LPRO|0|1970|2408|C
20200706|LPSN|0|5297|7330|C
20200706|LPTH|0|2711|2911|C
20200706|LPTX|0|890|1480|C
20200706|LPX|0|1265|3565|C
20200706|LQD|0|11102|29826|C
20200706|LQDA|0|1185|3046|C
20200706|LQDH|100|100|141|C
20200706|LQDT|0|1003|3999|C
20200706|LRCX|0|4898|6185|C
20200706|LRGF|0|100|548|C
20200706|LRN|0|533|814|C
20200706|LSAF|0|0|510|C
20200706|LSCC|0|8433|15782|C
20200706|LSI|0|1552|1864|C
20200706|LSST|0|18|18|C
20200706|LSTR|0|774|1152|C
20200706|LSXMA|0|2921|5943|C
20200706|LSXMK|0|2538|5191|C
20200706|LTC|0|766|1007|C
20200706|LTHM|0|54878|74604|C
20200706|LTPZ|0|2716|3117|C
20200706|LTRPA|0|28263|36571|C
20200706|LTRX|0|569|569|C
20200706|LUB|0|268|268|C
20200706|LULU|0|7163|8110|C
20200706|LUNA|0|709|1453|C
20200706|LUV|100|70583|134926|C
20200706|LVGO|0|15041|19791|C
20200706|LVS|0|21979|54907|C
20200706|LW|0|591|1065|C
20200706|LWAY|0|84|84|C
20200706|LX|6514|16085|19395|C
20200706|LXFR|0|6|208|C
20200706|LXP|0|50106|58954|C
20200706|LXRX|0|21770|34816|C
20200706|LXU|0|1356|2682|C
20200706|LYB|0|5024|6440|C
20200706|LYFT|0|33927|70591|C
20200706|LYG|106644|296101|427293|C
20200706|LYRA|0|200|370|C
20200706|LYTS|0|184|198|C
20200706|LYV|100|7483|11626|C
20200706|LZB|0|1032|1054|C
20200706|M|2222|192098|314395|C
20200706|MA|2|3785|7701|C
20200706|MAA|0|751|1299|C
20200706|MAC|0|22542|26370|C
20200706|MAG|101|3333|3839|C
20200706|MAGA|0|0|88|C
20200706|MAGS|0|0|700|C
20200706|MAIN|0|260|289|C
20200706|MAN|0|3392|4087|C
20200706|MANH|0|3513|5617|C
20200706|MANT|0|464|485|C
20200706|MANU|0|427|1061|C
20200706|MAR|0|10520|15242|C
20200706|MARA|0|160|160|C
20200706|MARK|0|71601|136326|C
20200706|MAS|100|17902|36057|C
20200706|MASI|0|3434|6386|C
20200706|MAT|0|110365|139272|C
20200706|MATW|0|436|1056|C
20200706|MATX|0|1325|1901|C
20200706|MAXR|823|13308|18995|C
20200706|MBB|0|1936|14985|C
20200706|MBCN|0|1|1|C
20200706|MBI|0|4586|9182|C
20200706|MBII|0|569|569|C
20200706|MBIN|0|10|10|C
20200706|MBIO|0|6604|9908|C
20200706|MBRX|0|2275|2375|C
20200706|MBT|0|95717|172474|C
20200706|MBUU|0|139|365|C
20200706|MBWM|0|3|105|C
20200706|MC|0|2092|2500|C
20200706|MCB|0|2|102|C
20200706|MCBC|0|17|19|C
20200706|MCBS|0|0|100|C
20200706|MCC|0|15|15|C
20200706|MCD|0|7883|13733|C
20200706|MCEP|0|152|152|C
20200706|MCF|0|9555|13146|C
20200706|MCFT|0|208|531|C
20200706|MCHI|0|70048|111535|C
20200706|MCHP|0|3015|5374|C
20200706|MCHX|0|2879|3590|C
20200706|MCK|0|741|5029|C
20200706|MCO|0|2591|7344|C
20200706|MCR|0|26|116|C
20200706|MCRB|0|14029|17206|C
20200706|MCRI|0|200|209|C
20200706|MCS|0|720|1123|C
20200706|MCY|0|1240|1740|C
20200706|MD|0|916|1494|C
20200706|MDB|0|2060|3638|C
20200706|MDC|0|908|1748|C
20200706|MDCA|0|8106|10121|C
20200706|MDGL|0|182|182|C
20200706|MDGS|0|100|200|C
20200706|MDLA|455|556|887|C
20200706|MDLQ|0|171|171|C
20200706|MDLZ|2|33662|56833|C
20200706|MDP|0|1197|3862|C
20200706|MDRX|0|35296|54319|C
20200706|MDT|7|7289|13503|C
20200706|MDU|500|12134|15954|C
20200706|MDWD|0|243|543|C
20200706|MDY|0|541|641|C
20200706|MDYG|0|208|1008|C
20200706|MDYV|0|255|255|C
20200706|MEAR|0|100|400|C
20200706|MED|0|2104|2930|C
20200706|MEDP|0|295|648|C
20200706|MEET|0|15194|20286|C
20200706|MEI|0|311|1300|C
20200706|MEIP|5215|20163|45724|C
20200706|MELI|0|5345|8996|C
20200706|MEN|0|0|1600|C
20200706|MEOH|200|3963|4876|C
20200706|MER PRK|0|0|109|C
20200706|MERC|0|210|512|C
20200706|MESA|0|2901|4442|C
20200706|MESO|0|705|2104|C
20200706|MET|600|59113|78941|C
20200706|MET PRE|0|0|200|C
20200706|MET PRF|0|509|509|C
20200706|METC|0|1381|1393|C
20200706|MFA|500|605590|663095|C
20200706|MFA PRC|0|100|100|C
20200706|MFAC|0|100|100|C
20200706|MFC|2200|129664|160357|C
20200706|MFG|0|22109|24014|C
20200706|MFGP|0|7102|10571|C
20200706|MFIN|0|1512|1734|C
20200706|MFM|0|0|300|C
20200706|MG|0|1092|4204|C
20200706|MGA|100|4253|9683|C
20200706|MGEE|0|13|16|C
20200706|MGEN|0|2542|2542|C
20200706|MGF|0|100|573|C
20200706|MGI|0|6606|9776|C
20200706|MGIC|0|2|297|C
20200706|MGK|0|1|1|C
