Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|JETS|0|0|200|C
20181212|JFR|0|500|1500|C
20181212|JG|0|800|1100|C
20181212|JGH|0|500|700|C
20181212|JHB|100|900|1200|C
20181212|JHG|0|5500|13200|C
20181212|JHME|0|0|100|C
20181212|JILL|0|3400|7000|C
20181212|JJSF|0|500|500|C
20181212|JKF|0|200|200|C
20181212|JKH|0|200|1700|C
20181212|JKHY|0|700|800|C
20181212|JKI|0|0|100|C
20181212|JKJ|0|700|700|C
20181212|JKK|0|0|600|C
20181212|JKS|0|11200|14502|C
20181212|JLL|0|800|1000|C
20181212|JMEI|0|7400|11500|C
20181212|JMF|0|1000|1800|C
20181212|JNCE|0|300|700|C
20181212|JNJ|0|18800|40861|C
20181212|JNK|0|596171|801717|C
20181212|JNPR|0|18043|39043|C
20181212|JNUG|0|57664|102713|C
20181212|JOBS|0|300|400|C
20181212|JOE|0|1900|3200|C
20181212|JOUT|0|0|400|C
20181212|JP|0|200|500|C
20181212|JPC|0|1700|2400|C
20181212|JPHF|0|100|100|C
20181212|JPI|100|600|1100|C
20181212|JPM|300|43596|114981|C
20181212|JPM PRD|0|1307|1307|C
20181212|JPNL|0|100|100|C
20181212|JPS|0|6164|8564|C
20181212|JPT|0|600|600|C
20181212|JQC|0|4400|6300|C
20181212|JRI|0|300|800|C
20181212|JRJC|0|500|1000|C
20181212|JRO|0|900|1000|C
20181212|JRS|0|900|3000|C
20181212|JRVR|0|100|100|C
20181212|JSD|0|200|300|C
20181212|JT|0|800|6453|C
20181212|JW A|0|700|900|C
20181212|JWN|0|9311|10411|C
20181212|K|0|7300|8999|C
20181212|KALA|0|300|500|C
20181212|KALU|0|1200|2600|C
20181212|KAMN|0|5300|6000|C
20181212|KANG|0|200|1330|C
20181212|KAR|0|3000|4200|C
20181212|KBAL|0|700|900|C
20181212|KBE|43828|89757|107229|C
20181212|KBH|0|6525|10515|C
20181212|KBR|0|14803|18503|C
20181212|KBWB|0|816|1316|C
20181212|KBWD|0|300|300|C
20181212|KBWP|0|100|100|C
20181212|KCAP|0|200|300|C
20181212|KDMN|0|15402|15802|C
20181212|KDP|0|19841|30991|C
20181212|KE|0|400|400|C
20181212|KEG|0|0|100|C
20181212|KELYA|0|100|803|C
20181212|KEM|0|2950|4250|C
20181212|KEP|0|1700|2900|C
20181212|KERX|800|23413|33219|C
20181212|KEX|0|2257|3357|C
20181212|KEY|700|136398|149635|C
20181212|KEY PRJ|0|0|500|C
20181212|KEYS|0|3180|3480|C
20181212|KEYW|0|4700|5000|C
20181212|KFRC|0|0|500|C
20181212|KFY|0|600|1608|C
20181212|KGC|0|195587|311680|C
20181212|KHC|0|19652|38479|C
20181212|KIDS|0|200|200|C
20181212|KIE|0|2300|5200|C
20181212|KIM|0|23276|29476|C
20181212|KIM PRJ|0|0|100|C
20181212|KIN|0|400|600|C
20181212|KIQ|0|200|200|C
20181212|KIRK|0|800|1200|C
20181212|KKR|0|16700|21015|C
20181212|KL|1000|15973|18773|C
20181212|KLAC|0|3700|7147|C
20181212|KLIC|0|6300|7500|C
20181212|KLXE|0|129|129|C
20181212|KMB|0|5058|8371|C
20181212|KMF|0|8900|14052|C
20181212|KMI|0|134287|189614|C
20181212|KMPA|0|0|100|C
20181212|KMPR|0|500|1000|C
20181212|KMT|0|2500|3300|C
20181212|KMX|0|3100|7981|C
20181212|KN|0|6925|13712|C
20181212|KNDI|0|1600|2700|C
20181212|KNL|0|1200|2600|C
20181212|KNOP|0|300|1900|C
20181212|KNSL|0|100|100|C
20181212|KNX|0|5106|8247|C
20181212|KO|100|65168|94928|C
20181212|KOD|0|0|100|C
20181212|KODK|0|5000|6700|C
20181212|KOF|0|400|700|C
20181212|KOLD|0|100|300|C
20181212|KOP|0|600|600|C
20181212|KOPN|0|1900|5200|C
20181212|KORS|0|5414|12014|C
20181212|KOS|0|88031|99778|C
20181212|KPTI|100|5100|8900|C
20181212|KR|100|63274|78899|C
20181212|KRA|0|300|400|C
20181212|KRC|0|1200|1700|C
20181212|KRE|54085|149188|171409|C
20181212|KREF|0|1000|1800|C
20181212|KRG|0|6234|7734|C
20181212|KRNT|0|600|2200|C
20181212|KRNY|0|6700|8600|C
20181212|KRO|0|1600|3283|C
20181212|KRP|0|300|400|C
20181212|KSS|0|14376|19082|C
20181212|KSU|0|2900|3500|C
20181212|KT|0|13672|19465|C
20181212|KTF|0|1300|1500|C
20181212|KTOS|0|6822|15922|C
20181212|KURA|0|400|600|C
20181212|KVHI|0|100|100|C
20181212|KW|0|5700|11295|C
20181212|KWEB|0|1300|1800|C
20181212|KWR|0|500|500|C
20181212|KXI|0|157|157|C
20181212|KYN|100|10100|15600|C
20181212|L|0|3195|4597|C
20181212|LABD|0|2200|4000|C
20181212|LABL|0|234|334|C
20181212|LABU|0|4293|6105|C
20181212|LAC|300|400|900|C
20181212|LAD|0|1100|1300|C
20181212|LADR|0|11200|13300|C
20181212|LAMR|0|600|1400|C
20181212|LANC|0|500|600|C
20181212|LAND|0|2000|3301|C
20181212|LASR|0|900|1000|C
20181212|LAUR|0|14300|22000|C
20181212|LAZ|0|4800|7200|C
20181212|LB|0|17077|37451|C
20181212|LBAI|0|300|600|C
20181212|LBRDA|0|100|100|C
20181212|LBRDK|0|400|2820|C
20181212|LBRT|0|1800|1900|C
20181212|LBTYA|0|12100|15900|C
20181212|LBTYK|0|19649|43657|C
20181212|LBY|0|1300|5200|C
20181212|LC|0|43290|52388|C
20181212|LCI|0|9417|10917|C
20181212|LCII|0|700|800|C
20181212|LDL|0|100|200|C
20181212|LDOS|0|500|804|C
20181212|LDP|0|100|2200|C
20181212|LDRS|0|0|100|C
20181212|LDUR|0|1000|1000|C
20181212|LE|0|1800|3400|C
20181212|LEA|0|1452|5789|C
20181212|LEAF|0|200|500|C
20181212|LECO|0|900|1200|C
20181212|LEE|0|4300|8600|C
20181212|LEG|0|3100|3300|C
20181212|LEJU|0|0|200|C
20181212|LEMB|0|3800|4400|C
20181212|LEN|0|58365|67931|C
20181212|LENS|0|300|300|C
20181212|LEO|0|3300|3800|C
20181212|LEVB|0|100|100|C
20181212|LEXEA|0|100|200|C
20181212|LFC|0|8666|12366|C
20181212|LFUS|0|100|300|C
20181212|LFVN|0|500|700|C
20181212|LGCY|0|18100|29866|C
20181212|LGF A|0|600|1300|C
20181212|LGF B|0|600|1000|C
20181212|LGI|0|0|200|C
20181212|LGIH|0|2200|2900|C
20181212|LGND|0|1700|2000|C
20181212|LH|0|2000|3670|C
20181212|LHCG|0|1000|1200|C
20181212|LIFE|0|1400|1400|C
20181212|LII|0|600|1600|C
20181212|LILA|0|1200|1300|C
20181212|LILAK|0|14399|16052|C
20181212|LIN|0|3063|5163|C
20181212|LIND|0|0|200|C
20181212|LION|0|600|1000|C
20181212|LIQT|0|1600|1900|C
20181212|LIT|0|0|500|C
20181212|LITE|0|1200|3491|C
20181212|LIVN|0|3400|3800|C
20181212|LIVX|0|100|100|C
20181212|LJPC|0|700|800|C
20181212|LKFN|0|200|200|C
20181212|LKQ|0|28162|45382|C
20181212|LKSD|0|1600|1800|C
20181212|LL|0|1800|4481|C
20181212|LLEX|600|1800|3100|C
20181212|LLL|0|1800|2100|C
20181212|LLNW|0|3000|7600|C
20181212|LLY|0|7835|17186|C
20181212|LM|0|3800|5800|C
20181212|LMBS|0|0|1600|C
20181212|LMFA|0|200|300|C
20181212|LMNR|0|400|400|C
20181212|LMNX|0|1100|1300|C
20181212|LMT|0|2800|4100|C
20181212|LN|0|600|700|C
20181212|LNC|0|4500|5448|C
20181212|LNG|0|7223|10587|C
20181212|LNN|0|300|300|C
20181212|LNT|0|8400|9800|C
20181212|LNTH|0|900|1400|C
20181212|LOAN|0|0|200|C
20181212|LOB|0|2089|2289|C
20181212|LOCO|0|2000|4000|C
20181212|LOGI|0|800|2047|C
20181212|LOGM|0|3900|6600|C
20181212|LOMA|0|3400|6000|C
20181212|LONE|0|500|1100|C
20181212|LOOP|0|500|500|C
20181212|LOPE|0|1500|1600|C
20181212|LOR|100|100|100|C
20181212|LORL|0|400|1900|C
20181212|LOVE|0|200|400|C
20181212|LOW|0|20021|29105|C
20181212|LOXO|0|1000|2100|C
20181212|LPCN|0|400|400|C
20181212|LPG|0|600|900|C
20181212|LPI|300|25663|30569|C
20181212|LPL|0|2500|8300|C
20181212|LPLA|0|500|719|C
20181212|LPSN|0|2600|6080|C
20181212|LPT|0|4471|8671|C
20181212|LPTH|0|600|2400|C
20181212|LPX|0|12300|25679|C
20181212|LQD|100|13734|19734|C
20181212|LQDA|0|100|100|C
20181212|LQDT|0|1000|1200|C
20181212|LRCX|0|7276|16984|C
20181212|LRGF|0|300|700|C
20181212|LRN|0|2000|4000|C
20181212|LSCC|0|11673|15373|C
20181212|LSI|0|800|1200|C
20181212|LSTR|0|2600|2900|C
20181212|LSXMA|0|4950|6250|C
20181212|LSXMK|0|200|1300|C
20181212|LTC|0|200|200|C
20181212|LTHM|0|600|1900|C
20181212|LTM|0|6900|9800|C
20181212|LTRPA|0|5792|9738|C
20181212|LTS|0|1300|2700|C
20181212|LTXB|0|1209|2134|C
20181212|LULU|0|17896|24584|C
20181212|LUV|0|60000|72964|C
20181212|LVS|0|7925|18940|C
20181212|LW|600|5347|9499|C
20181212|LX|0|2003|2203|C
20181212|LXFR|0|700|1400|C
20181212|LXFT|0|1000|1100|C
20181212|LXP|0|16182|17282|C
20181212|LXRX|0|2200|3500|C
20181212|LXU|0|800|1700|C
20181212|LYB|0|5617|8047|C
20181212|LYG|16400|362821|419821|C
20181212|LYTS|0|700|1000|C
20181212|LYV|0|1000|1700|C
20181212|LZB|0|1000|1900|C
20181212|M|0|45505|53924|C
20181212|MA|0|13590|21399|C
20181212|MAA|0|900|1700|C
20181212|MAC|0|2300|9841|C
20181212|MAG|100|1100|1400|C
20181212|MAGS|0|300|300|C
20181212|MAIN|0|1100|2100|C
20181212|MAN|0|1500|2800|C
20181212|MANH|0|1800|2000|C
20181212|MANT|0|100|400|C
20181212|MANU|0|100|200|C
20181212|MAR|600|3800|7692|C
20181212|MARA|0|2460|4360|C
20181212|MARK|500|5600|6500|C
20181212|MAS|0|14580|24452|C
20181212|MASI|0|2000|5167|C
20181212|MAT|0|57721|74385|C
20181212|MATW|0|100|100|C
20181212|MATX|0|500|500|C
20181212|MAXR|1800|5700|6500|C
20181212|MB|0|1200|4200|C
20181212|MBB|0|2500|2800|C
20181212|MBFI|0|2300|3000|C
20181212|MBFIO|0|0|200|C
20181212|MBI|0|9600|16400|C
20181212|MBII|0|5900|7500|C
20181212|MBRX|200|3700|9100|C
20181212|MBT|0|36241|45141|C
20181212|MBTF|0|900|900|C
20181212|MBUU|0|0|100|C
20181212|MC|0|2200|3800|C
20181212|MCA|0|1487|2487|C
20181212|MCB|0|300|400|C
20181212|MCBC|0|600|1200|C
20181212|MCC|0|8700|12800|C
20181212|MCD|0|8296|13840|C
20181212|MCF|0|2200|4200|C
20181212|MCFT|0|300|400|C
20181212|MCHI|0|50213|56813|C
20181212|MCHP|0|8500|9700|C
20181212|MCHX|0|200|400|C
20181212|MCI|0|0|200|C
20181212|MCK|0|2400|5900|C
20181212|MCO|0|4400|5400|C
20181212|MCR|0|500|900|C
20181212|MCRB|0|2900|3300|C
20181212|MCRN|0|4400|6900|C
20181212|MCS|0|300|300|C
20181212|MCY|0|0|100|C
20181212|MD|0|2300|3500|C
20181212|MDB|0|1100|1600|C
20181212|MDC|0|900|1400|C
20181212|MDCA|0|7620|11146|C
20181212|MDCO|0|5300|6900|C
20181212|MDGL|0|1800|1800|C
20181212|MDGS|0|0|200|C
20181212|MDLZ|100|44883|59426|C
20181212|MDP|0|400|600|C
20181212|MDR|0|13661|18561|C
20181212|MDRX|100|38895|53295|C
20181212|MDSO|0|2000|2300|C
20181212|MDT|0|7846|10446|C
20181212|MDU|0|19408|26191|C
20181212|MDY|0|100|100|C
20181212|MDYG|0|400|400|C
20181212|MDYV|0|100|100|C
20181212|MEAR|0|300|300|C
20181212|MED|0|600|1000|C
20181212|MEDP|0|651|1151|C
20181212|MEET|0|8016|15316|C
20181212|MEI|0|2844|4644|C
20181212|MEIP|0|1200|2600|C
20181212|MELI|0|800|1400|C
20181212|MEN|0|500|1500|C
20181212|MEOH|0|2900|5648|C
20181212|MERC|0|1800|3100|C
20181212|MESA|0|300|600|C
20181212|MET|300|18333|35903|C
20181212|METC|0|100|500|C
20181212|MFA|0|30607|45306|C
20181212|MFC|3178|25896|33031|C
20181212|MFG|0|11131|14031|C
20181212|MFGP|0|2900|4891|C
20181212|MFIN|0|1000|2900|C
20181212|MFL|0|3000|3400|C
20181212|MFM|0|500|600|C
20181212|MFUS|0|0|500|C
20181212|MGA|0|4300|4700|C
20181212|MGC|0|1475|1625|C
20181212|MGEE|0|600|800|C
20181212|MGEN|0|100|500|C
20181212|MGI|0|6673|10473|C
20181212|MGK|0|200|200|C
20181212|MGLN|0|900|1100|C
20181212|MGM|0|113500|121628|C
20181212|MGNX|0|300|800|C
20181212|MGP|0|8031|10444|C
20181212|MGPI|0|900|1000|C
20181212|MGRC|0|800|800|C
20181212|MGTA|0|0|100|C
20181212|MGU|0|100|200|C
20181212|MGY|0|3562|5562|C
20181212|MHD|0|0|100|C
20181212|MHK|0|3700|5600|C
20181212|MHLD|0|5584|12362|C
20181212|MHN|0|900|1800|C
20181212|MIC|0|1500|3300|C
20181212|MIDD|0|900|900|C
20181212|MIE|0|200|700|C
20181212|MIK|0|20204|34009|C
20181212|MIME|0|800|1400|C
20181212|MIN|0|1500|1856|C
20181212|MINI|0|400|700|C
20181212|MINT|0|2405|6605|C
20181212|MITK|0|4000|5500|C
20181212|MITT|0|800|1100|C
20181212|MIXT|0|800|1500|C
20181212|MJ|0|0|444|C
20181212|MKC|0|2542|2542|C
20181212|MKL|10|230|532|C
20181212|MKSI|0|1700|2700|C
20181212|MKTX|0|600|1300|C
20181212|MLAB|0|300|300|C
20181212|MLCO|0|21383|48606|C
20181212|MLHR|0|2600|4300|C
20181212|MLI|0|1800|2000|C
20181212|MLM|0|1900|3900|C
20181212|MLNT|400|7316|11716|C
20181212|MLNX|0|1500|2400|C
20181212|MLPA|0|1440|2240|C
20181212|MLPI|0|1900|9700|C
20181212|MLPX|0|100|100|C
20181212|MLR|0|0|200|C
20181212|MLSS|0|0|700|C
20181212|MMC|0|4400|7200|C
20181212|MMD|0|200|500|C
20181212|MMI|0|2000|3200|C
20181212|MMLP|0|1300|4900|C
20181212|MMM|0|3100|5637|C
20181212|MMP|0|3816|7286|C
20181212|MMS|0|1100|3560|C
20181212|MMSI|0|400|600|C
20181212|MMU|0|2100|2200|C
20181212|MMYT|0|1500|2600|C
20181212|MN|0|100|1000|C
20181212|MNE|0|0|100|C
20181212|MNGA|0|2400|2400|C
20181212|MNK|0|10100|13500|C
20181212|MNKD|0|17768|18868|C
20181212|MNOV|0|2200|2600|C
20181212|MNR|0|7500|12709|C
20181212|MNRO|0|2100|3000|C
20181212|MNST|0|17532|23932|C
20181212|MNTA|0|800|1800|C
20181212|MO|0|13301|26401|C
20181212|MOAT|0|200|500|C
20181212|MOBL|1100|8400|16100|C
20181212|MOD|0|0|100|C
20181212|MODN|0|900|3000|C
20181212|MOG A|0|500|600|C
20181212|MOGU|0|200|1399|C
20181212|MOH|0|1900|2400|C
20181212|MOMO|0|8960|13860|C
20181212|MOO|0|102|651|C
20181212|MORN|0|300|500|C
20181212|MOS|0|44337|61361|C
20181212|MOSY|0|1000|1000|C
20181212|MOTI|0|0|300|C
20181212|MOV|0|600|600|C
20181212|MPAA|0|2247|2547|C
20181212|MPB|0|0|100|C
20181212|MPC|0|4400|9878|C
20181212|MPLX|0|2300|5250|C
20181212|MPO|0|400|700|C
20181212|MPVD|500|500|800|C
20181212|MPW|0|55684|65091|C
20181212|MPWR|0|1300|1500|C
20181212|MQT|0|2000|3400|C
20181212|MQY|0|0|100|C
20181212|MRAM|0|200|200|C
20181212|MRC|0|4337|5137|C
20181212|MRCC|0|1400|2200|C
20181212|MRCY|0|1100|1600|C
20181212|MRK|0|70788|108002|C
20181212|MRNA|0|10500|16067|C
20181212|MRNS|0|23635|34213|C
20181212|MRO|300|174348|257125|C
20181212|MRT|0|3737|5641|C
20181212|MRTN|0|1400|2700|C
20181212|MRTX|0|7680|9180|C
20181212|MRUS|0|100|100|C
20181212|MRVL|100|58990|122034|C
20181212|MS|500|73022|131430|C
20181212|MS PRF|100|100|100|C
20181212|MS PRI|0|0|100|C
20181212|MSA|0|300|500|C
20181212|MSC|0|100|100|C
20181212|MSCI|0|1800|2100|C
20181212|MSD|0|900|1500|C
20181212|MSEX|0|0|100|C
20181212|MSFT|0|27992|62135|C
20181212|MSG|0|1600|3400|C
20181212|MSGN|0|606|1106|C
20181212|MSI|0|2100|3200|C
20181212|MSL|0|600|600|C
20181212|MSM|0|1200|1400|C
20181212|MSTR|0|300|400|C
20181212|MT|200|20733|25933|C
20181212|MTB|0|2400|4900|C
20181212|MTBC|0|0|100|C
20181212|MTCH|0|9522|10422|C
20181212|MTD|0|600|900|C
20181212|MTDR|0|7565|13065|C
20181212|MTEM|0|1200|1200|C
20181212|MTG|100|30256|34971|C
20181212|MTH|0|500|1700|C
20181212|MTL|0|400|600|C
20181212|MTLS|0|100|100|C
20181212|MTN|0|1900|6029|C
20181212|MTOR|0|8502|13378|C
20181212|MTRN|0|300|700|C
20181212|MTRX|0|900|1200|C
20181212|MTSC|0|300|900|C
20181212|MTSI|0|2700|4500|C
20181212|MTT|0|200|300|C
20181212|MTUM|0|2631|3731|C
20181212|MTW|0|1600|2460|C
20181212|MTX|0|500|800|C
20181212|MTZ|0|2554|3091|C
20181212|MU|300|174798|261573|C
20181212|MUA|0|500|1300|C
20181212|MUB|0|200|13200|C
20181212|MUC|0|1300|2100|C
20181212|MUE|0|100|200|C
20181212|MUFG|0|13714|16714|C
20181212|MUH|0|100|200|C
20181212|MUI|0|1900|1900|C
20181212|MUJ|0|100|200|C
20181212|MUR|0|22464|26486|C
20181212|MUS|0|0|100|C
20181212|MUSA|0|600|1305|C
20181212|MUX|3600|39612|60851|C
20181212|MVF|0|1700|5000|C
20181212|MVIS|0|600|2100|C
20181212|MVT|0|0|300|C
20181212|MVV|0|100|200|C
20181212|MWA|0|4200|8900|C
20181212|MX|0|800|1753|C
20181212|MXIM|0|4800|7200|C
20181212|MXL|0|3500|5500|C
20181212|MXWL|0|1600|2300|C
20181212|MYC|0|800|1300|C
20181212|MYD|0|600|4200|C
20181212|MYE|0|600|1259|C
20181212|MYGN|0|31599|36424|C
20181212|MYI|0|3800|7400|C
20181212|MYJ|0|100|200|C
20181212|MYL|0|24602|45268|C
20181212|MYN|0|1392|3492|C
20181212|MYOK|0|100|100|C
20181212|MYOS|0|8000|8000|C
20181212|MYOV|0|700|800|C
20181212|MYRG|0|100|100|C
20181212|MYSZ|0|900|1144|C
20181212|MZOR|0|0|800|C
20181212|NAC|0|2500|4500|C
20181212|NAD|0|6700|15100|C
20181212|NAII|0|0|1067|C
20181212|NAK|0|0|3600|C
20181212|NAN|0|100|500|C
20181212|NANO|0|600|700|C
20181212|NAP|0|0|1797|C
20181212|NAT|0|7500|9400|C
20181212|NATI|0|3000|11547|C
20181212|NAV|0|1250|5450|C
20181212|NAVB|0|0|600|C
20181212|NAVG|0|300|800|C
20181212|NAVI|0|16593|21988|C
20181212|NBB|0|0|1100|C
20181212|NBEV|400|25652|35167|C
20181212|NBH|0|100|600|C
20181212|NBHC|0|1300|1700|C
20181212|NBIX|900|9455|23055|C
20181212|NBL|0|31375|36275|C
20181212|NBR|0|252104|346000|C
20181212|NBRV|0|3324|3924|C
20181212|NBTB|0|100|200|C
20181212|NCA|0|300|600|C
20181212|NCI|0|4400|5000|C
20181212|NCLH|0|1100|2800|C
20181212|NCMI|0|16977|18477|C
20181212|NCNA|0|200|200|C
20181212|NCOM|0|100|100|C
20181212|NCR|0|7814|10314|C
20181212|NCS|0|2966|5335|C
20181212|NCSM|0|177|577|C
20181212|NCV|0|3900|4800|C
20181212|NCZ|0|1700|3000|C
20181212|NDAQ|0|1400|3500|C
20181212|NDLS|0|3418|8318|C
20181212|NDSN|0|700|1300|C
20181212|NE|0|46350|57770|C
20181212|NEA|0|4100|4545|C
20181212|NEAR|0|2011|2011|C
20181212|NEE|0|4900|7800|C
20181212|NEE PRI|0|100|100|C
20181212|NEM|100|38672|44372|C
20181212|NEO|0|6333|20772|C
20181212|NEOG|0|2800|3100|C
20181212|NEOS|0|3644|10244|C
20181212|NEP|0|1000|1700|C
20181212|NEPT|3248|10848|14848|C
20181212|NERV|0|1700|3801|C
20181212|NETE|0|1471|3524|C
20181212|NEU|0|100|100|C
20181212|NEV|0|500|2100|C
20181212|NEW|0|900|1200|C
20181212|NEWM|0|3255|8263|C
20181212|NEWR|0|905|1505|C
20181212|NEWT|0|800|800|C
20181212|NEXA|0|600|600|C
20181212|NFBK|0|700|1400|C
20181212|NFEC|0|0|200|C
20181212|NFG|0|4400|5200|C
20181212|NFJ|0|5300|7800|C
20181212|NFLX|0|20918|35085|C
20181212|NFRA|0|0|100|C
20181212|NFX|0|34935|42735|C
20181212|NG|3485|15691|32212|C
20181212|NGD|0|600|3368|C
20181212|NGG|0|1300|2500|C
20181212|NGHC|0|300|1400|C
20181212|NGHCN|0|0|100|C
20181212|NGL|0|12500|15100|C
20181212|NGVC|0|400|700|C
20181212|NGVT|0|700|1000|C
20181212|NH|0|0|100|C
20181212|NHC|0|100|100|C
20181212|NHF|0|200|900|C
20181212|NHI|0|600|1200|C
20181212|NHS|0|200|300|C
20181212|NI|0|11522|34060|C
20181212|NICE|0|900|2500|C
20181212|NID|0|4400|8300|C
20181212|NIE|0|100|600|C
20181212|NIHD|0|12900|25620|C
20181212|NINE|0|300|800|C
20181212|NIO|0|7069|8969|C
20181212|NIQ|0|100|200|C
20181212|NITE|0|100|100|C
20181212|NIU|0|200|300|C
20181212|NJR|0|2400|2400|C
20181212|NK|100|1300|1400|C
20181212|NKE|0|27347|35072|C
20181212|NKSH|0|0|100|C
20181212|NKTR|0|8600|13100|C
20181212|NKX|0|600|900|C
20181212|NL|0|0|100|C
20181212|NLNK|0|3500|4000|C
20181212|NLS|0|2400|5000|C
20181212|NLSN|0|12042|21742|C
20181212|NLY|0|153570|201728|C
20181212|NM|0|0|400|C
20181212|NMFC|0|2100|5900|C
20181212|NMIH|0|200|643|C
20181212|NML|100|3100|7400|C
20181212|NMM|0|3002|5402|C
20181212|NMR|0|5054|8054|C
20181212|NMRK|0|12693|17893|C
20181212|NMS|0|0|100|C
20181212|NMT|0|0|100|C
20181212|NMY|0|800|1300|C
20181212|NMZ|0|200|800|C
20181212|NNBR|0|5100|6700|C
20181212|NNN|0|2600|4734|C
20181212|NNVC|0|300|300|C
20181212|NOA|0|5400|6600|C
20181212|NOAH|0|300|300|C
20181212|NOC|0|3300|12319|C
20181212|NOG|0|72709|106327|C
20181212|NOK|1200|415666|555230|C
20181212|NOMD|0|4167|11965|C
20181212|NOV|0|7100|14700|C
20181212|NOVN|0|400|900|C
20181212|NOVT|0|100|200|C
20181212|NOW|0|11861|17042|C
20181212|NP|0|400|500|C
20181212|NPO|0|100|100|C
20181212|NPTN|0|7719|13119|C
20181212|NQP|0|300|700|C
20181212|NR|0|9466|15866|C
20181212|NRE|0|4203|5303|C
20181212|NRG|0|39948|56730|C
20181212|NRK|0|1100|2900|C
20181212|NRO|0|1500|4000|C
20181212|NRP|0|100|100|C
20181212|NRZ|0|41710|58824|C
20181212|NS|0|4978|5478|C
20181212|NS PRB|0|0|100|C
20181212|NSA|0|3137|5437|C
20181212|NSC|0|2800|4100|C
20181212|NSIT|0|200|300|C
20181212|NSL|0|100|400|C
20181212|NSP|0|1082|1957|C
20181212|NSTG|0|300|1300|C
20181212|NSU|500|3900|8200|C
20181212|NTAP|0|8500|9551|C
20181212|NTB|0|400|500|C
20181212|NTCT|0|3500|5300|C
20181212|NTEC|300|2000|5000|C
20181212|NTES|0|1400|2100|C
20181212|NTG|0|3800|6600|C
20181212|NTGR|0|100|100|C
20181212|NTLA|0|200|600|C
20181212|NTNX|0|9800|11800|C
20181212|NTR|0|6326|23980|C
20181212|NTRA|0|1100|1900|C
20181212|NTRI|0|3200|5000|C
20181212|NTRP|0|0|100|C
20181212|NTRS|0|4513|9483|C
20181212|NTWK|0|700|1100|C
20181212|NUAN|0|11300|22536|C
20181212|NUBD|0|100|100|C
20181212|NUE|0|3400|7692|C
20181212|NUGT|0|52100|64300|C
20181212|NUM|0|100|100|C
20181212|NURO|0|0|400|C
20181212|NUS|0|900|1300|C
20181212|NUV|0|2100|2300|C
20181212|NUVA|0|1600|2300|C
20181212|NVAX|500|82756|111192|C
20181212|NVCN|0|3750|8850|C
20181212|NVCR|0|1500|1800|C
20181212|NVDA|0|25384|42233|C
20181212|NVEC|0|500|500|C
20181212|NVFY|0|0|100|C
20181212|NVG|0|2300|4300|C
20181212|NVGS|0|2100|3000|C
20181212|NVMI|0|700|1100|C
20181212|NVO|0|9062|18562|C
20181212|NVR|0|130|250|C
20181212|NVRO|0|3500|6900|C
20181212|NVS|0|1727|3627|C
20181212|NVT|0|600|1300|C
20181212|NVTA|100|1800|3500|C
20181212|NVTR|0|100|200|C
20181212|NWBI|0|7900|8500|C
20181212|NWE|0|600|800|C
20181212|NWL|0|44398|69474|C
20181212|NWN|0|0|100|C
20181212|NWPX|0|0|100|C
20181212|NWS|0|7199|12299|C
20181212|NWSA|200|18540|27378|C
20181212|NX|114|3348|4848|C
20181212|NXE|797|2197|2297|C
20181212|NXEO|0|7800|12000|C
20181212|NXGN|0|2081|2681|C
20181212|NXJ|0|400|1800|C
20181212|NXP|0|0|100|C
20181212|NXPI|0|6000|13881|C
20181212|NXRT|0|379|379|C
20181212|NXST|0|4600|5100|C
20181212|NXTD|0|400|2600|C
20181212|NXTM|0|800|5894|C
20181212|NYCB|0|42132|80115|C
20181212|NYF|0|800|1200|C
20181212|NYMT|0|17085|26169|C
20181212|NYMX|0|800|1700|C
20181212|NYT|0|5500|8909|C
20181212|NZF|0|3000|4800|C
20181212|O|0|3000|5623|C
20181212|OAK|0|700|1900|C
20181212|OAS|0|105748|177847|C
20181212|OBE|300|300|300|C
20181212|OBLN|0|100|900|C
20181212|OBNK|0|0|200|C
20181212|OBSV|0|200|200|C
20181212|OC|0|2200|15012|C
20181212|OCCI|0|0|100|C
20181212|OCN|0|20310|27710|C
20181212|OCSI|0|500|700|C
20181212|OCSL|0|3300|6900|C
20181212|OCUL|0|2200|3900|C
20181212|ODC|0|0|270|C
20181212|ODFL|0|3400|4200|C
20181212|ODP|0|39945|55131|C
20181212|ODT|0|0|200|C
20181212|OEC|0|2600|4700|C
20181212|OEF|0|300|300|C
20181212|OFC|0|3300|5300|C
20181212|OFG|0|2512|4021|C
20181212|OFIX|0|0|200|C
20181212|OGE|0|12094|15094|C
20181212|OGEN|0|7795|8300|C
20181212|OGS|0|1008|1408|C
20181212|OHI|0|11650|21266|C
20181212|OHRP|100|900|900|C
20181212|OI|0|9307|12607|C
20181212|OIA|0|0|100|C
20181212|OIBR C|0|1700|3994|C
20181212|OIH|14600|73564|119957|C
20181212|OII|0|6049|8649|C
20181212|OILD|0|100|300|C
20181212|OILU|0|2300|11817|C
20181212|OIS|0|4898|7898|C
20181212|OKE|0|8004|10054|C
20181212|OKTA|0|2386|7186|C
20181212|OLED|0|2300|2600|C
20181212|OLLI|0|1800|3350|C
20181212|OLN|0|12148|16323|C
20181212|OLP|0|100|100|C
20181212|OMC|226|5426|16341|C
20181212|OMCL|0|900|1000|C
20181212|OMED|0|0|300|C
20181212|OMER|0|5000|5900|C
