Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|ICLN|0|15850|44288|C
20201022|ICLR|20|3672|4439|C
20201022|ICON|0|3507|5900|C
20201022|ICPT|0|1234|1951|C
20201022|ICSH|0|2121|2421|C
20201022|ICUI|0|759|1003|C
20201022|ICVT|0|279|2586|C
20201022|IDA|0|808|1312|C
20201022|IDCC|0|248|351|C
20201022|IDEX|0|49200|74048|C
20201022|IDN|0|117|354|C
20201022|IDRA|0|225|225|C
20201022|IDRV|0|200|200|C
20201022|IDT|0|500|809|C
20201022|IDV|0|7054|10407|C
20201022|IDX|0|0|100|C
20201022|IDXG|0|0|500|C
20201022|IDXX|0|1877|2041|C
20201022|IDY|0|200|200|C
20201022|IDYA|900|1625|1975|C
20201022|IEA|0|200|300|C
20201022|IEF|0|53797|60309|C
20201022|IEFA|0|259501|330844|C
20201022|IEI|0|11686|17359|C
20201022|IEMG|0|587708|715417|C
20201022|IEO|0|256|256|C
20201022|IEP|0|0|95|C
20201022|IESC|0|0|252|C
20201022|IEUR|0|600|888|C
20201022|IEV|0|308|758|C
20201022|IEX|0|975|2382|C
20201022|IEZ|0|7061|24553|C
20201022|IFF|0|3619|5335|C
20201022|IFGL|0|0|95|C
20201022|IFS|0|61|61|C
20201022|IFV|0|200|200|C
20201022|IGBH|0|0|800|C
20201022|IGC|0|1105|1305|C
20201022|IGD|0|3000|3401|C
20201022|IGE|0|3984|5619|C
20201022|IGF|0|400|600|C
20201022|IGHG|0|100|100|C
20201022|IGIB|0|2000|2100|C
20201022|IGLB|0|400|1600|C
20201022|IGM|0|12705|16500|C
20201022|IGMS|0|1948|2289|C
20201022|IGOV|0|100|400|C
20201022|IGR|0|350|747|C
20201022|IGSB|0|1294|3034|C
20201022|IGT|0|17427|29754|C
20201022|IGV|0|1543|1589|C
20201022|IH|0|975|2235|C
20201022|IHAK|0|60|60|C
20201022|IHC|0|341|342|C
20201022|IHG|0|261|794|C
20201022|IHI|0|100|100|C
20201022|IHIT|0|0|5|C
20201022|IHRT|0|1760|2368|C
20201022|III|0|0|166|C
20201022|IIIN|0|155|249|C
20201022|IIIV|0|101|101|C
20201022|IIN|0|15|17|C
20201022|IIPR|0|770|1139|C
20201022|IIVI|0|852|1975|C
20201022|IJH|0|1761|2668|C
20201022|IJJ|0|0|148|C
20201022|IJK|0|1100|1100|C
20201022|IJR|0|11690|17165|C
20201022|IJS|0|1900|1900|C
20201022|IJT|0|0|100|C
20201022|ILF|0|24563|33626|C
20201022|ILMN|0|3547|5102|C
20201022|ILPT|0|50|322|C
20201022|ILTB|0|200|440|C
20201022|IMAB|0|541|717|C
20201022|IMAC|0|313|313|C
20201022|IMAX|0|635|6239|C
20201022|IMGN|371|38984|47928|C
20201022|IMH|0|0|300|C
20201022|IMKTA|0|417|551|C
20201022|IMMR|0|706|1722|C
20201022|IMMU|1|39111|69511|C
20201022|IMO|300|4823|7195|C
20201022|IMOS|0|100|100|C
20201022|IMRA|0|0|8|C
20201022|IMTB|0|212|596|C
20201022|IMTE|0|100|300|C
20201022|IMTM|0|0|100|C
20201022|IMTX|0|100|500|C
20201022|IMUX|0|374|954|C
20201022|IMV|100|1292|4652|C
20201022|IMVT|0|439|1175|C
20201022|IMXI|0|329|976|C
20201022|INBK|0|206|469|C
20201022|INCY|0|2965|4866|C
20201022|INDA|0|104110|248156|C
20201022|INDB|0|921|1601|C
20201022|INDL|0|2|2|C
20201022|INDY|0|0|30|C
20201022|INFI|0|2203|3303|C
20201022|INFN|0|22839|27871|C
20201022|INFO|0|5392|13899|C
20201022|INFU|0|60|802|C
20201022|INFY|0|140323|218145|C
20201022|ING|100|50158|68904|C
20201022|INGN|0|1219|2138|C
20201022|INGR|0|803|1022|C
20201022|INMB|0|235|243|C
20201022|INMD|0|387|1160|C
20201022|INN|0|8928|13930|C
20201022|INO|49|10872|11886|C
20201022|INOD|0|113|113|C
20201022|INOV|0|197|497|C
20201022|INPX|0|1766|2866|C
20201022|INSE|0|100|100|C
20201022|INSG|0|4861|7231|C
20201022|INSM|0|2879|3267|C
20201022|INSP|0|1169|1672|C
20201022|INSW|0|79|294|C
20201022|INT|0|337|931|C
20201022|INTC|214|320824|436803|C
20201022|INTU|0|2235|4167|C
20201022|INVA|0|4257|7963|C
20201022|INVH|0|33085|41542|C
20201022|INZY|0|419|419|C
20201022|IO|0|2750|3049|C
20201022|IONS|0|1577|3654|C
20201022|IOO|0|0|700|C
20201022|IOSP|0|305|592|C
20201022|IOVA|0|4344|9204|C
20201022|IP|0|16728|26017|C
20201022|IPAR|0|649|1232|C
20201022|IPAY|0|50|53|C
20201022|IPDN|0|2360|2860|C
20201022|IPG|0|61993|90863|C
20201022|IPGP|0|1426|1850|C
20201022|IPHI|0|1717|2509|C
20201022|IPI|0|595|595|C
20201022|IPOB|2586|4317|8026|C
20201022|IPOC|0|6039|35773|C
20201022|IPOD U|0|100|300|C
20201022|IQ|0|40501|51391|C
20201022|IQDG|0|100|100|C
20201022|IQLT|0|0|100|C
20201022|IQV|0|3137|6809|C
20201022|IR|0|2170|7003|C
20201022|IRBT|224|1307|2654|C
20201022|IRDM|0|1614|2445|C
20201022|IRET|0|48|100|C
20201022|IRIX|0|0|1100|C
20201022|IRM|0|17857|21120|C
20201022|IRMD|0|305|650|C
20201022|IRR|0|0|619|C
20201022|IRS|100|100|860|C
20201022|IRT|0|6438|6934|C
20201022|IRTC|0|2162|4212|C
20201022|IRWD|100|14751|16689|C
20201022|ISBC|1|24544|66618|C
20201022|ISEE|1|2144|5533|C
20201022|ISIG|400|1400|2785|C
20201022|ISNS|0|100|100|C
20201022|ISRG|0|945|2337|C
20201022|ISTB|0|31|631|C
20201022|IT|0|804|1544|C
20201022|ITA|0|336|336|C
20201022|ITB|7156|126044|180775|C
20201022|ITCI|0|1085|8860|C
20201022|ITGR|0|363|967|C
20201022|ITI|0|181|583|C
20201022|ITOS|0|150|215|C
20201022|ITOT|0|1779|2740|C
20201022|ITP|100|500|500|C
20201022|ITRI|0|1277|1983|C
20201022|ITRM|1000|7367|7867|C
20201022|ITRN|0|7|7|C
20201022|ITT|0|1077|2044|C
20201022|ITUB|5200|796170|1264168|C
20201022|ITW|0|7197|8343|C
20201022|IUSB|0|200|300|C
20201022|IUSG|0|0|400|C
20201022|IUSV|0|670|670|C
20201022|IVAC|0|39|39|C
20201022|IVC|0|200|311|C
20201022|IVE|0|50|275|C
20201022|IVES|0|100|100|C
20201022|IVLU|0|100|100|C
20201022|IVOL|0|361|361|C
20201022|IVR|0|52050|70019|C
20201022|IVV|0|15212|16700|C
20201022|IVW|0|641|865|C
20201022|IVZ|200|118950|143530|C
20201022|IWB|0|1453|1933|C
20201022|IWD|0|958|5682|C
20201022|IWF|0|459|2509|C
20201022|IWM|0|58278|75398|C
20201022|IWN|0|1030|1116|C
20201022|IWO|0|762|848|C
20201022|IWP|0|383|491|C
20201022|IWR|0|875|1332|C
20201022|IWS|0|0|1154|C
20201022|IWV|0|0|104|C
20201022|IWY|0|0|100|C
20201022|IXC|0|19593|27029|C
20201022|IXJ|0|200|226|C
20201022|IXN|0|0|520|C
20201022|IXUS|0|35659|42016|C
20201022|IYE|0|83654|157379|C
20201022|IYF|0|213|282|C
20201022|IYR|42|94917|140463|C
20201022|IYT|0|19|225|C
20201022|IYW|0|0|334|C
20201022|IYZ|0|600|931|C
20201022|IZEA|0|1050|2238|C
20201022|IZRL|0|200|200|C
20201022|J|0|550|885|C
20201022|JACK|0|845|2806|C
20201022|JAGX|4055|8055|8055|C
20201022|JAKK|0|120|316|C
20201022|JAMF|0|131|431|C
20201022|JAX|0|0|7|C
20201022|JAZZ|0|1655|2296|C
20201022|JBGS|0|1164|4776|C
20201022|JBHT|0|4749|6059|C
20201022|JBL|0|1817|4100|C
20201022|JBLU|0|109019|164238|C
20201022|JBSS|0|13|163|C
20201022|JBT|0|610|864|C
20201022|JCAP|0|2126|7553|C
20201022|JCE|0|0|100|C
20201022|JCI|38|41101|50999|C
20201022|JCOM|0|2267|2877|C
20201022|JD|33|20284|72023|C
20201022|JDD|0|0|100|C
20201022|JDST|0|207360|257997|C
20201022|JE|0|7111|8038|C
20201022|JEF|0|18549|28022|C
20201022|JELD|0|802|2041|C
20201022|JETS|0|44142|87561|C
20201022|JFIN|600|1400|1500|C
20201022|JFR|0|1800|11700|C
20201022|JFU|5798|13205|14951|C
20201022|JG|0|0|100|C
20201022|JHEM|0|1300|1300|C
20201022|JHG|0|6292|11328|C
20201022|JHMH|0|0|1|C
20201022|JHMS|0|90|90|C
20201022|JILL|0|1741|2201|C
20201022|JJSF|0|180|270|C
20201022|JKHY|0|2695|3510|C
20201022|JKK|0|0|108|C
20201022|JKS|8751|41959|75867|C
20201022|JLL|0|2293|2577|C
20201022|JMBS|0|1100|1700|C
20201022|JMIA|0|6143|12360|C
20201022|JMST|0|256|256|C
20201022|JNCE|0|1334|4559|C
20201022|JNJ|28|8899|22425|C
20201022|JNK|0|24861|43456|C
20201022|JNPR|0|114180|142821|C
20201022|JNUG|0|2722|2730|C
20201022|JOB|0|200|400|C
20201022|JOBS|0|205|718|C
20201022|JOE|0|950|1266|C
20201022|JOUT|0|21|55|C
20201022|JP|277|277|277|C
20201022|JPC|0|1175|3175|C
20201022|JPIB|0|0|1|C
20201022|JPM|184|19413|50585|C
20201022|JPM PRC|0|0|100|C
20201022|JPM PRD|0|0|34|C
20201022|JPM PRJ|0|1310|1310|C
20201022|JPS|0|1499|2906|C
20201022|JPST|0|4693|5476|C
20201022|JPT|0|0|100|C
20201022|JQC|0|296|891|C
20201022|JRI|0|200|200|C
20201022|JRJC|0|100|100|C
20201022|JRO|0|500|1200|C
20201022|JRVR|0|1038|1759|C
20201022|JT|2801|2801|3001|C
20201022|JUST|0|400|400|C
20201022|JW A|0|1238|1648|C
20201022|JWN|500|118276|145525|C
20201022|JWS|0|104|104|C
20201022|JYNT|0|191|291|C
20201022|K|0|3422|4267|C
20201022|KAI|0|0|32|C
20201022|KALA|0|2760|3104|C
20201022|KALU|0|2012|2391|C
20201022|KALV|0|197|213|C
20201022|KAMN|0|218|1151|C
20201022|KAR|0|12111|16985|C
20201022|KB|0|132|132|C
20201022|KBAL|0|277|2111|C
20201022|KBE|0|84098|132709|C
20201022|KBH|0|732|4216|C
20201022|KBNT|0|718|718|C
20201022|KBR|0|10666|16498|C
20201022|KBSF|0|122|322|C
20201022|KBWB|0|1775|5775|C
20201022|KBWD|0|0|66|C
20201022|KBWR|0|0|100|C
20201022|KBWY|0|100|100|C
20201022|KC|0|4744|5767|C
20201022|KCAC|0|100|104|C
20201022|KCNY|0|0|15|C
20201022|KDMN|0|33524|43853|C
20201022|KDNY|0|259|1182|C
20201022|KDP|0|34896|46428|C
20201022|KELYA|0|495|767|C
20201022|KEP|0|100|100|C
20201022|KERN|0|37|37|C
20201022|KESG|0|100|100|C
20201022|KEX|0|842|1260|C
20201022|KEY|900|277204|373089|C
20201022|KEY PRJ|0|0|100|C
20201022|KEYS|0|6313|8087|C
20201022|KFRC|0|278|925|C
20201022|KFY|0|815|1039|C
20201022|KGC|5860|333906|513421|C
20201022|KHC|0|27267|68169|C
20201022|KIDS|0|634|676|C
20201022|KIE|0|1600|3335|C
20201022|KIM|0|139836|219489|C
20201022|KIN|0|5|200|C
20201022|KIRK|0|3131|16789|C
20201022|KJUL|0|300|300|C
20201022|KKR|0|13088|20389|C
20201022|KL|100|818|3659|C
20201022|KLAC|0|3610|4594|C
20201022|KLCD|0|0|100|C
20201022|KLDO|0|322|451|C
20201022|KLIC|0|1269|1861|C
20201022|KLXE|0|0|7|C
20201022|KMB|0|32972|40281|C
20201022|KMDA|0|200|400|C
20201022|KMF|0|0|3965|C
20201022|KMI|888|484574|710648|C
20201022|KMPR|0|863|1303|C
20201022|KMT|0|1192|2238|C
20201022|KMX|0|5046|9573|C
20201022|KN|0|2628|3597|C
20201022|KNDI|0|588|688|C
20201022|KNL|0|380|746|C
20201022|KNSA|0|200|300|C
20201022|KNSL|0|186|271|C
20201022|KNX|0|5673|17318|C
20201022|KO|260|200906|329990|C
20201022|KOD|0|2211|2400|C
20201022|KODK|0|15936|24135|C
20201022|KOF|11|221|457|C
20201022|KOP|0|75|350|C
20201022|KOPN|0|402|815|C
20201022|KOR|0|47|47|C
20201022|KOS|0|129799|182790|C
20201022|KPTI|0|2662|6141|C
20201022|KR|48|73614|111768|C
20201022|KRA|0|1262|2807|C
20201022|KRC|0|955|1956|C
20201022|KRE|2300|340788|499030|C
20201022|KREF|0|594|653|C
20201022|KRG|0|2453|3342|C
20201022|KRKR|0|67|67|C
20201022|KRMD|800|1371|1855|C
20201022|KRNT|0|763|1241|C
20201022|KRNY|0|3103|3535|C
20201022|KRO|0|340|342|C
20201022|KRON|0|654|1170|C
20201022|KROS|0|433|663|C
20201022|KRP|0|25|25|C
20201022|KRTX|0|423|423|C
20201022|KRUS|0|9|9|C
20201022|KRYS|0|801|930|C
20201022|KSA|0|800|900|C
20201022|KSS|0|48214|85687|C
20201022|KSU|0|5709|8175|C
20201022|KT|0|1803|3630|C
20201022|KTB|0|2553|13415|C
20201022|KTCC|0|100|100|C
20201022|KTOS|0|4573|5452|C
20201022|KTOV|0|172|674|C
20201022|KTRA|0|1012|1012|C
20201022|KURA|0|1335|2748|C
20201022|KURE|0|105|105|C
20201022|KVHI|0|0|86|C
20201022|KW|0|4282|7890|C
20201022|KWEB|0|2051|2102|C
20201022|KWR|0|305|318|C
20201022|KXI|0|300|300|C
20201022|KXIN|3277|13503|15803|C
20201022|KYMR|0|1182|1240|C
20201022|KYN|0|9955|20545|C
20201022|KZR|0|57|581|C
20201022|L|0|1540|6978|C
20201022|LABD|0|2400|2900|C
20201022|LABU|0|1497|2418|C
20201022|LAC|1229|5902|11386|C
20201022|LAD|0|1902|2450|C
20201022|LADR|0|10160|11623|C
20201022|LAKE|0|958|1001|C
20201022|LAMR|0|4116|4601|C
20201022|LANC|0|582|585|C
20201022|LAND|0|300|718|C
20201022|LANDO|0|337|337|C
20201022|LARK|0|18|18|C
20201022|LASR|0|4|9|C
20201022|LAUR|0|4647|6128|C
20201022|LAWS|0|53|53|C
20201022|LAZ|0|1775|2566|C
20201022|LAZY|0|250|251|C
20201022|LB|0|14101|19478|C
20201022|LBAI|0|792|2794|C
20201022|LBC|0|5|213|C
20201022|LBJ|0|100|100|C
20201022|LBRDA|0|25|25|C
20201022|LBRDK|0|542|1853|C
20201022|LBRT|0|20516|32996|C
20201022|LBTYA|0|16501|33418|C
20201022|LBTYK|0|50434|62956|C
20201022|LC|555|23112|26981|C
20201022|LCA|0|2329|3029|C
20201022|LCAHW|595|595|595|C
20201022|LCI|0|997|1900|C
20201022|LCII|0|241|415|C
20201022|LCTX|300|1807|2166|C
20201022|LDL|0|175|575|C
20201022|LDOS|0|3024|3754|C
20201022|LDSF|0|4|4|C
20201022|LDUR|0|0|93|C
20201022|LE|0|1382|1945|C
20201022|LEA|0|2823|5332|C
20201022|LEAF|0|200|400|C
20201022|LECO|0|570|570|C
20201022|LEE|0|0|100|C
20201022|LEG|0|2267|2290|C
20201022|LEGN|0|1402|2168|C
20201022|LEMB|0|6|708|C
20201022|LEN|1|13139|25703|C
20201022|LEN B|0|7|107|C
20201022|LEO|0|300|900|C
20201022|LEU|0|100|178|C
20201022|LEVI|0|9862|14917|C
20201022|LFC|200|4841|10524|C
20201022|LFUS|0|328|334|C
20201022|LFVN|0|100|104|C
20201022|LGF A|0|2989|15238|C
20201022|LGF B|0|1376|3789|C
20201022|LGHL|0|0|100|C
20201022|LGI|0|349|349|C
20201022|LGIH|0|896|2025|C
20201022|LGND|0|764|1206|C
20201022|LH|0|3322|3901|C
20201022|LHCG|0|1058|2388|C
20201022|LHX|0|2399|3346|C
20201022|LI|0|10452|44396|C
20201022|LIFE|0|100|100|C
20201022|LII|0|1023|1283|C
20201022|LILA|0|855|1479|C
20201022|LILAK|0|5067|7019|C
20201022|LIN|100|2740|5140|C
20201022|LINC|0|97|97|C
20201022|LIND|0|670|1688|C
20201022|LINX|0|0|155|C
20201022|LIT|0|598|1330|C
20201022|LITB|0|0|500|C
20201022|LITE|0|1607|3394|C
20201022|LIVN|0|1704|2826|C
20201022|LIVX|0|1979|3355|C
20201022|LIZI|0|1351|2051|C
20201022|LJPC|0|288|806|C
20201022|LKCO|200|1592|1592|C
20201022|LKFN|0|310|310|C
20201022|LKQ|0|7361|10474|C
20201022|LL|0|2221|2795|C
20201022|LLIT|0|2050|2050|C
20201022|LLNW|0|66058|72495|C
20201022|LLY|0|4730|20096|C
20201022|LMAT|0|100|373|C
20201022|LMB|0|100|446|C
20201022|LMBS|0|5100|5900|C
20201022|LMFA|0|2200|2200|C
20201022|LMND|100|4151|5064|C
20201022|LMNL|0|273|343|C
20201022|LMNR|0|21|21|C
20201022|LMNX|0|1462|3527|C
20201022|LMPX|0|4087|5084|C
20201022|LMRK|0|31|31|C
20201022|LMT|0|3568|5013|C
20201022|LNC|0|7771|13132|C
20201022|LNDC|0|300|834|C
20201022|LNG|0|1386|7606|C
20201022|LNN|0|394|533|C
20201022|LNSR|0|0|118|C
20201022|LNT|171|6808|12780|C
20201022|LNTH|0|2222|4604|C
20201022|LOAK|0|1477|2306|C
20201022|LOB|0|1670|3052|C
20201022|LOCO|0|2013|2863|C
20201022|LODE|0|200|200|C
20201022|LOGC|0|108|108|C
20201022|LOGI|0|1299|2568|C
20201022|LOMA|0|100|100|C
20201022|LOOP|0|197|297|C
20201022|LOPE|0|847|1134|C
20201022|LORL|0|240|941|C
20201022|LOVE|12|1666|3367|C
20201022|LOW|0|12648|23506|C
20201022|LPCN|0|8993|10363|C
20201022|LPG|0|1492|2415|C
20201022|LPI|0|2371|5978|C
20201022|LPL|0|1378|3852|C
20201022|LPLA|0|1540|1922|C
20201022|LPRO|0|1100|4300|C
20201022|LPSN|0|496|861|C
20201022|LPTH|0|800|1200|C
20201022|LPTX|0|24|100|C
20201022|LPX|0|2519|5837|C
20201022|LQD|0|28576|46008|C
20201022|LQDA|0|2833|3137|C
20201022|LQDT|0|400|557|C
20201022|LRCX|1|8778|10310|C
20201022|LRN|0|1960|5457|C
20201022|LSAF|0|0|2274|C
20201022|LSCC|0|556|1949|C
20201022|LSF|0|0|164|C
20201022|LSI|0|755|985|C
20201022|LSPD|100|579|1016|C
20201022|LSTR|0|2979|3878|C
20201022|LSXMA|0|570|11525|C
20201022|LSXMK|0|698|11744|C
20201022|LTBR|0|744|785|C
20201022|LTC|0|696|978|C
20201022|LTHM|0|29129|33722|C
20201022|LTPZ|0|310|3391|C
20201022|LTRN|0|2|2|C
20201022|LTRPA|0|10157|25452|C
20201022|LTRPB|5|5|28|C
20201022|LTRX|0|0|116|C
20201022|LUB|0|500|1025|C
20201022|LULU|0|4653|9605|C
20201022|LUMN|200|90373|139776|C
20201022|LUNA|0|80|685|C
20201022|LUNG|0|300|1151|C
20201022|LUV|1|49871|98681|C
20201022|LVGO|0|6480|8903|C
20201022|LVS|0|34575|90285|C
20201022|LW|0|968|2131|C
20201022|LX|0|1931|2905|C
20201022|LXFR|0|0|22|C
20201022|LXP|0|58769|100835|C
20201022|LXRX|0|4400|12003|C
20201022|LXU|0|1138|1479|C
20201022|LYB|0|7052|8885|C
20201022|LYFT|101|18730|57298|C
20201022|LYG|122720|381046|502621|C
20201022|LYL|110|3510|18890|C
20201022|LYTS|0|2|202|C
20201022|LYV|2|7477|10664|C
20201022|LZB|0|2329|5022|C
20201022|M|0|546718|728030|C
20201022|MA|10|6062|11039|C
20201022|MAA|0|546|2084|C
20201022|MAC|0|24836|49423|C
20201022|MACK|0|100|100|C
20201022|MAG|100|4051|5051|C
20201022|MAIN|0|208|218|C
20201022|MAN|0|4265|11072|C
20201022|MANH|0|1105|1631|C
20201022|MANT|0|463|897|C
20201022|MANU|0|1020|1981|C
20201022|MAR|0|3986|5374|C
20201022|MARA|0|83684|109709|C
20201022|MARK|0|7106|9728|C
20201022|MARPS|1000|1000|1016|C
20201022|MAS|0|2015|6002|C
20201022|MASI|0|1291|1630|C
20201022|MAT|0|67937|101194|C
20201022|MATW|0|99|613|C
20201022|MATX|0|518|999|C
20201022|MAXN|0|1617|2144|C
20201022|MAXR|0|1620|2419|C
20201022|MBB|0|7081|8420|C
20201022|MBI|0|769|1086|C
20201022|MBII|0|613|634|C
20201022|MBIN|0|0|1|C
20201022|MBIO|299|14448|70727|C
20201022|MBOT|0|100|300|C
20201022|MBRX|0|200|200|C
20201022|MBT|0|57538|76943|C
20201022|MBUU|0|139|1010|C
20201022|MBWM|0|0|4|C
20201022|MC|0|1455|2360|C
20201022|MCACR|0|800|800|C
20201022|MCB|0|0|3|C
20201022|MCBC|0|601|1261|C
20201022|MCD|0|3210|11366|C
20201022|MCF|0|4144|5366|C
20201022|MCFE|0|11857|86489|C
20201022|MCFT|0|323|742|C
20201022|MCHI|0|46605|49044|C
20201022|MCHP|0|2681|3736|C
20201022|MCHX|0|1782|2789|C
20201022|MCK|0|1126|2686|C
20201022|MCO|0|1421|3024|C
20201022|MCRB|110|1171|1386|C
20201022|MCS|0|1754|2949|C
20201022|MCY|0|827|1680|C
20201022|MD|0|4039|5138|C
20201022|MDB|0|900|2366|C
20201022|MDC|0|525|3153|C
20201022|MDCA|0|0|693|C
20201022|MDGL|5|864|1151|C
20201022|MDGS|0|839|1035|C
20201022|MDLA|0|14222|22058|C
20201022|MDLY|1100|2300|2300|C
20201022|MDLZ|71|36672|48129|C
20201022|MDP|0|2268|7042|C
20201022|MDRR|0|1142|1142|C
20201022|MDRX|0|14930|19386|C
20201022|MDT|3|11035|20739|C
20201022|MDU|0|10579|12909|C
20201022|MDY|0|3982|4103|C
20201022|MDYV|0|2400|2400|C
20201022|MED|0|917|1399|C
20201022|MEDP|0|1324|1450|C
20201022|MEG|0|400|591|C
20201022|MEI|0|910|2401|C
20201022|MEIP|0|8242|8947|C
20201022|MELI|0|4634|6034|C
20201022|MEOH|0|1180|3416|C
20201022|MERC|0|100|1472|C
20201022|MESA|0|1494|2493|C
20201022|MESO|0|4299|4599|C
20201022|MET|200|76219|101181|C
20201022|METX|0|0|800|C
20201022|MEXX|0|0|52|C
20201022|MFA|0|141398|174478|C
20201022|MFC|6199|71605|106594|C
20201022|MFG|0|3715|6718|C
20201022|MFGP|0|13686|17707|C
20201022|MFH|0|3500|7030|C
20201022|MFIN|0|0|100|C
20201022|MG|0|0|156|C
20201022|MGA|0|9916|13436|C
20201022|MGEE|0|103|103|C
20201022|MGEN|0|4548|4548|C
20201022|MGI|0|7956|13973|C
20201022|MGIC|0|200|300|C
20201022|MGK|0|200|200|C
20201022|MGLN|0|508|520|C
20201022|MGM|212|117365|176904|C
20201022|MGNI|0|6379|14889|C
20201022|MGNX|17|2256|4214|C
20201022|MGP|0|6142|13427|C
20201022|MGPI|0|119|173|C
20201022|MGRB|0|0|557|C
20201022|MGRC|0|168|283|C
20201022|MGTA|0|179|191|C
20201022|MGTX|0|396|401|C
20201022|MGY|12|17125|20916|C
20201022|MH PRA|0|100|100|C
20201022|MHH|0|7|7|C
20201022|MHK|0|523|1026|C
20201022|MHLD|0|1173|1173|C
20201022|MHO|0|674|1092|C
20201022|MIC|0|1483|1792|C
20201022|MICT|0|200|200|C
20201022|MIDD|0|2442|2615|C
20201022|MIDU|0|100|100|C
20201022|MIE|0|200|1000|C
20201022|MIK|0|73172|128532|C
20201022|MIME|0|1299|2060|C
20201022|MIN|0|200|200|C
20201022|MINC|0|0|1|C
20201022|MINT|1000|1199|1599|C
20201022|MIRM|0|112|205|C
20201022|MIST|0|98|98|C
20201022|MITK|0|2318|2986|C
20201022|MITT|0|1985|6886|C
20201022|MJ|0|2250|2550|C
20201022|MJO|0|100|100|C
20201022|MKC|0|562|681|C
20201022|MKD|674|674|1874|C
20201022|MKGI|0|100|100|C
20201022|MKL|48|325|541|C
20201022|MKSI|0|410|510|C
20201022|MKTX|0|1656|1770|C
20201022|MLAB|0|5|5|C
20201022|MLCO|0|29535|46404|C
20201022|MLHR|0|979|2025|C
20201022|MLI|0|403|750|C
20201022|MLM|0|1675|2306|C
20201022|MLN|0|200|200|C
20201022|MLND|0|100|836|C
20201022|MLPA|0|973|973|C
20201022|MLPB|0|300|300|C
20201022|MLPX|0|100|100|C
20201022|MLR|0|5|5|C
20201022|MLSS|0|566|566|C
20201022|MMC|7|2960|5952|C
20201022|MMI|0|742|1984|C
20201022|MMLP|0|0|1000|C
20201022|MMM|0|3479|5348|C
20201022|MMP|0|1272|3852|C
20201022|MMS|0|665|1063|C
20201022|MMSI|0|402|727|C
20201022|MMT|0|0|100|C
20201022|MMU|0|0|294|C
20201022|MMX|0|2300|2300|C
20201022|MMYT|0|1117|1347|C
20201022|MNA|0|50|50|C
20201022|MNCL|0|1000|1000|C
20201022|MNCLW|0|0|300|C
20201022|MNKD|0|45955|51567|C
20201022|MNOV|0|204|318|C
20201022|MNR|0|2687|2993|C
20201022|MNRL|0|1641|1945|C
20201022|MNRO|0|1018|1924|C
20201022|MNSB|0|0|100|C
20201022|MNSO|0|1050|3009|C
20201022|MNST|0|4426|8132|C
20201022|MO|0|26974|44523|C
20201022|MOAT|0|100|400|C
20201022|MOBL|0|28775|64955|C
20201022|MOD|0|2133|4733|C
20201022|MODN|0|312|632|C
20201022|MOG A|0|360|439|C
20201022|MOGO|100|125|125|C
20201022|MOGU|0|489|1260|C
20201022|MOH|0|359|890|C
20201022|MOHO|0|700|1200|C
20201022|MOMO|0|6647|12780|C
20201022|MOO|0|100|100|C
20201022|MOR|0|400|400|C
20201022|MORF|0|0|574|C
20201022|MORN|0|203|400|C
20201022|MORT|0|152|152|C
20201022|MOS|0|55738|83032|C
20201022|MOTS|0|1691|1691|C
20201022|MOV|0|325|1115|C
20201022|MPAA|0|308|495|C
20201022|MPB|0|1|1|C
20201022|MPC|0|22231|38759|C
20201022|MPLN|866|20199|28052|C
20201022|MPLN WS|0|0|1600|C
20201022|MPLX|0|16006|20873|C
20201022|MPW|0|43585|60916|C
20201022|MPWR|0|649|1393|C
20201022|MR|0|1202|2102|C
20201022|MRAM|0|160|160|C
20201022|MRC|0|2057|3629|C
20201022|MRCC|0|0|100|C
20201022|MRCY|0|762|1603|C
20201022|MREO|0|900|900|C
20201022|MRIN|3885|6566|7157|C
20201022|MRK|0|9437|27840|C
20201022|MRKR|0|104|304|C
20201022|MRNA|7|6206|12331|C
20201022|MRNS|0|1884|2822|C
20201022|MRO|4000|1294484|1788732|C
20201022|MRSN|0|1824|3264|C
20201022|MRTN|0|1615|2518|C
20201022|MRTX|0|14348|19294|C
20201022|MRUS|0|200|200|C
20201022|MRVL|0|33784|57121|C
20201022|MS|320|96223|148839|C
20201022|MSA|0|973|973|C
20201022|MSBI|0|374|693|C
20201022|MSCI|0|688|1391|C
20201022|MSEX|0|0|16|C
20201022|MSFT|5|7571|26797|C
20201022|MSGE|0|176|380|C
20201022|MSGN|0|2184|2662|C
20201022|MSGS|0|567|923|C
20201022|MSI|0|758|1322|C
20201022|MSM|0|1216|1221|C
20201022|MSN|0|2800|2800|C
20201022|MSON|0|100|200|C
20201022|MSOS|0|300|300|C
20201022|MSP|0|12537|49321|C
20201022|MSTR|0|809|962|C
20201022|MT|0|33689|53650|C
20201022|MTA|0|0|100|C
20201022|MTB|0|11392|16078|C
20201022|MTBC|0|0|99|C
20201022|MTC|0|3200|3200|C
20201022|MTCH|0|4027|16135|C
20201022|MTCR|0|0|210|C
20201022|MTD|0|1326|1551|C
20201022|MTDR|0|23550|38191|C
20201022|MTEM|0|943|998|C
20201022|MTG|0|42089|58286|C
20201022|MTGP|0|0|230|C
20201022|MTH|0|5670|6919|C
20201022|MTLS|0|199|299|C
