Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|IFN|0|0|300|C
20200914|IFRX|0|625|1925|C
20200914|IFS|0|0|5|C
20200914|IG|0|0|48|C
20200914|IGBH|0|0|200|C
20200914|IGC|0|3500|3750|C
20200914|IGD|0|440|941|C
20200914|IGE|0|500|1100|C
20200914|IGF|0|300|900|C
20200914|IGIB|0|0|538|C
20200914|IGLB|0|500|2105|C
20200914|IGMS|275|1083|2030|C
20200914|IGOV|0|3500|3500|C
20200914|IGR|0|637|2037|C
20200914|IGSB|0|1525|2746|C
20200914|IGT|0|20928|40092|C
20200914|IGV|0|885|977|C
20200914|IHG|0|104|403|C
20200914|IHRT|0|480|1118|C
20200914|IHY|0|100|100|C
20200914|III|0|0|1311|C
20200914|IIIN|0|58|62|C
20200914|IIIV|0|329|2422|C
20200914|IIN|0|100|100|C
20200914|IIPR|0|1455|3520|C
20200914|IIVI|0|13972|17993|C
20200914|IJH|0|2101|2137|C
20200914|IJR|0|5731|13818|C
20200914|IJS|0|100|202|C
20200914|IJT|0|386|486|C
20200914|ILF|0|7965|22487|C
20200914|ILMN|20|4832|7239|C
20200914|ILPT|0|569|1183|C
20200914|ILTB|0|100|101|C
20200914|IMAB|0|500|793|C
20200914|IMAX|0|3249|4758|C
20200914|IMBI|0|100|200|C
20200914|IMGN|0|77491|95731|C
20200914|IMKTA|0|65|225|C
20200914|IMMP|0|100|285|C
20200914|IMMR|0|214|4404|C
20200914|IMMU|461|109711|391523|C
20200914|IMO|0|6597|7662|C
20200914|IMRN|0|295|295|C
20200914|IMTX|0|800|1001|C
20200914|IMUX|100|2158|3296|C
20200914|IMV|700|1389|2325|C
20200914|IMVT|0|2435|8947|C
20200914|IMXI|200|1081|2214|C
20200914|INAQU|0|0|100|C
20200914|INBX|0|62|129|C
20200914|INCY|20|9162|12655|C
20200914|INDA|0|325092|455026|C
20200914|INDB|0|218|218|C
20200914|INDL|0|0|475|C
20200914|INFI|0|900|900|C
20200914|INFN|0|43035|51385|C
20200914|INFO|0|2998|9590|C
20200914|INFU|0|10|171|C
20200914|INFY|0|316463|554719|C
20200914|ING|0|74126|98616|C
20200914|INGN|200|2357|3170|C
20200914|INGR|0|1390|2261|C
20200914|INMB|0|2388|2488|C
20200914|INMD|0|100|513|C
20200914|INN|0|8226|16110|C
20200914|INO|0|20076|23943|C
20200914|INOD|0|113|113|C
20200914|INOV|0|1106|2379|C
20200914|INPX|100|8131|9273|C
20200914|INS|0|100|149|C
20200914|INSE|0|100|167|C
20200914|INSG|100|2484|4012|C
20200914|INSM|0|4180|7671|C
20200914|INSP|0|1332|2631|C
20200914|INSU|0|6884|8089|C
20200914|INSUW|0|0|1000|C
20200914|INSW|0|105|505|C
20200914|INT|0|771|1241|C
20200914|INTC|211|194411|261693|C
20200914|INTU|0|2695|3392|C
20200914|INVA|0|5136|6080|C
20200914|INVE|0|183|183|C
20200914|INVH|0|32503|53426|C
20200914|INWK|0|421|1057|C
20200914|INZY|0|21|98|C
20200914|IO|0|25|25|C
20200914|IONS|1|463|2047|C
20200914|IOSP|0|230|666|C
20200914|IOVA|0|4516|6689|C
20200914|IP|100|34193|49922|C
20200914|IPAC|0|186|186|C
20200914|IPAR|0|491|616|C
20200914|IPAY|0|271|6507|C
20200914|IPG|101|53024|64002|C
20200914|IPGP|0|2094|2161|C
20200914|IPHI|0|5314|8120|C
20200914|IPI|0|305|310|C
20200914|IPO|0|0|90|C
20200914|IPOB|0|305|4470|C
20200914|IPOB WS|0|0|50|C
20200914|IPOC|0|493|3703|C
20200914|IQ|0|16395|26632|C
20200914|IQDF|0|350|850|C
20200914|IQI|0|0|200|C
20200914|IQLT|0|133|133|C
20200914|IQV|0|420|3199|C
20200914|IR|0|10811|19544|C
20200914|IRBT|0|868|1577|C
20200914|IRDM|0|879|14540|C
20200914|IRET|0|104|129|C
20200914|IRM|0|14677|28309|C
20200914|IRR|0|0|100|C
20200914|IRT|0|1699|2000|C
20200914|IRTC|0|742|1112|C
20200914|IRWD|160|22700|29284|C
20200914|ISBC|0|43639|58837|C
20200914|ISCF|0|0|100|C
20200914|ISEE|0|5725|8662|C
20200914|ISHG|0|43|61|C
20200914|ISRG|100|1011|2067|C
20200914|ISTB|0|100|1047|C
20200914|IT|0|2122|2646|C
20200914|ITA|0|125|172|C
20200914|ITB|2030|91559|116013|C
20200914|ITCI|320|5284|24175|C
20200914|ITGR|0|669|747|C
20200914|ITI|0|49|49|C
20200914|ITOS|0|426|635|C
20200914|ITOT|0|1654|1728|C
20200914|ITRG|0|511|511|C
20200914|ITRI|0|3927|5262|C
20200914|ITT|0|1380|1673|C
20200914|ITUB|1000|586541|867561|C
20200914|ITW|0|2661|3788|C
20200914|IUSB|0|53|953|C
20200914|IUSG|0|0|623|C
20200914|IVC|0|677|731|C
20200914|IVE|0|100|100|C
20200914|IVH|0|0|200|C
20200914|IVOL|0|453|6555|C
20200914|IVR|100|150109|213773|C
20200914|IVV|0|3634|9131|C
20200914|IVW|0|96|708|C
20200914|IVZ|0|130969|419744|C
20200914|IWB|0|77|177|C
20200914|IWD|0|7396|8114|C
20200914|IWF|0|2270|2949|C
20200914|IWM|0|101180|124747|C
20200914|IWN|0|303|454|C
20200914|IWO|0|3039|5031|C
20200914|IWR|0|407|815|C
20200914|IXC|0|7552|18293|C
20200914|IXJ|0|200|400|C
20200914|IXN|0|100|302|C
20200914|IXUS|0|11116|12017|C
20200914|IYE|0|102550|139176|C
20200914|IYF|0|845|1245|C
20200914|IYH|0|0|100|C
20200914|IYJ|0|200|200|C
20200914|IYLD|0|100|100|C
20200914|IYM|0|0|100|C
20200914|IYR|255|64531|141693|C
20200914|IYW|0|100|107|C
20200914|IYY|0|0|7|C
20200914|IYZ|0|22019|25664|C
20200914|IZEA|100|1400|1635|C
20200914|J|22|19124|23393|C
20200914|JACK|0|1934|3295|C
20200914|JAGX|0|2241|2441|C
20200914|JAMF|0|591|933|C
20200914|JAN|0|100|100|C
20200914|JAX|0|207|207|C
20200914|JAZZ|14|5433|8596|C
20200914|JBGS|0|1844|2872|C
20200914|JBHT|0|2005|2659|C
20200914|JBL|0|2544|3591|C
20200914|JBLU|100|158487|201724|C
20200914|JBSS|0|56|364|C
20200914|JBT|0|249|440|C
20200914|JCAP|0|16|16|C
20200914|JCE|0|100|1100|C
20200914|JCI|0|27570|44255|C
20200914|JCOM|0|3976|4299|C
20200914|JD|0|29080|81447|C
20200914|JDST|0|409745|570672|C
20200914|JEF|0|15350|22204|C
20200914|JELD|0|1366|2347|C
20200914|JETS|100|5718|22297|C
20200914|JFIN|0|100|100|C
20200914|JFKKR|0|1000|1000|C
20200914|JFR|0|1000|3101|C
20200914|JFU|300|300|791|C
20200914|JG|0|0|354|C
20200914|JGH|0|0|200|C
20200914|JHEM|0|300|300|C
20200914|JHG|0|4746|6087|C
20200914|JHMD|0|1600|1600|C
20200914|JHMM|0|0|100|C
20200914|JHMU|0|0|181|C
20200914|JILL|200|200|400|C
20200914|JJSF|0|338|580|C
20200914|JKHY|0|762|1664|C
20200914|JKK|0|0|1|C
20200914|JKS|0|804|1319|C
20200914|JLL|0|454|474|C
20200914|JLS|0|0|100|C
20200914|JMBS|0|350|350|C
20200914|JMIA|0|2532|3619|C
20200914|JMST|0|95|295|C
20200914|JMUB|0|82|82|C
20200914|JNCE|0|4818|6877|C
20200914|JNJ|0|11233|20348|C
20200914|JNK|0|21469|39766|C
20200914|JNPR|0|67129|90938|C
20200914|JNUG|0|6868|14189|C
20200914|JO|0|1006|1606|C
20200914|JOB|0|0|100|C
20200914|JOBS|0|322|527|C
20200914|JOE|0|1043|1167|C
20200914|JOF|0|0|200|C
20200914|JPC|0|0|500|C
20200914|JPHY|0|0|100|C
20200914|JPIB|0|0|19|C
20200914|JPM|0|25023|53894|C
20200914|JPM PRD|0|300|300|C
20200914|JPM PRH|0|100|100|C
20200914|JPM PRJ|0|4|4|C
20200914|JPS|0|600|601|C
20200914|JPST|0|1713|2213|C
20200914|JQC|0|1000|2000|C
20200914|JRI|100|100|100|C
20200914|JRO|0|800|1400|C
20200914|JRS|0|200|300|C
20200914|JRVR|0|342|343|C
20200914|JUST|0|335|335|C
20200914|JVAL|0|0|100|C
20200914|JW A|0|808|1289|C
20200914|JWN|300|84708|126501|C
20200914|JYNT|0|0|33|C
20200914|K|0|3051|7440|C
20200914|KAI|0|159|259|C
20200914|KALA|850|15719|18012|C
20200914|KALU|0|349|493|C
20200914|KALV|0|0|43|C
20200914|KAMN|0|1365|2815|C
20200914|KAR|0|8107|10919|C
20200914|KARS|0|0|300|C
20200914|KB|0|186|286|C
20200914|KBA|0|0|300|C
20200914|KBAL|0|67|481|C
20200914|KBE|4104|57459|70671|C
20200914|KBH|11|6196|9370|C
20200914|KBNT|0|1000|1000|C
20200914|KBR|0|4631|9587|C
20200914|KBWB|0|2355|5655|C
20200914|KBWY|0|1662|1662|C
20200914|KC|0|2974|6822|C
20200914|KCAC|10|2066|4452|C
20200914|KCAC WS|0|700|866|C
20200914|KCCB|0|0|205|C
20200914|KDMN|0|35863|61148|C
20200914|KDP|0|19759|30370|C
20200914|KE|0|183|403|C
20200914|KELYA|0|110|110|C
20200914|KELYB|0|0|7|C
20200914|KEP|0|514|514|C
20200914|KERN|0|380|385|C
20200914|KEX|0|1511|3974|C
20200914|KEY|100|475920|605719|C
20200914|KEYS|0|4927|8213|C
20200914|KFRC|0|75|404|C
20200914|KFY|0|778|944|C
20200914|KGC|22866|529371|681161|C
20200914|KGRN|0|130|130|C
20200914|KHC|100|68452|101846|C
20200914|KIDS|0|704|907|C
20200914|KIE|0|1|1222|C
20200914|KIM|0|100203|257924|C
20200914|KIN|0|572|721|C
20200914|KIQ|0|100|100|C
20200914|KIRK|0|1745|1845|C
20200914|KKR|0|12283|15180|C
20200914|KL|0|825|1812|C
20200914|KLAC|0|2373|4535|C
20200914|KLCD|0|100|135|C
20200914|KLDO|0|5|105|C
20200914|KLIC|0|759|2428|C
20200914|KLR|0|0|105|C
20200914|KLXE|0|198|670|C
20200914|KMB|0|5781|8183|C
20200914|KMDA|0|400|1034|C
20200914|KMI|0|646583|825838|C
20200914|KMPR|0|1551|2559|C
20200914|KMT|0|1740|2215|C
20200914|KMX|0|3275|5931|C
20200914|KN|0|2372|3668|C
20200914|KNDI|0|5628|5828|C
20200914|KNL|0|1673|2745|C
20200914|KNOP|0|100|100|C
20200914|KNSA|0|900|2412|C
20200914|KNSL|0|580|878|C
20200914|KNX|0|8193|24336|C
20200914|KO|111|158511|216298|C
20200914|KOCT|0|200|200|C
20200914|KOD|0|1655|2288|C
20200914|KODK|0|6652|10411|C
20200914|KOF|800|2122|2408|C
20200914|KOLD|0|1603|3748|C
20200914|KOP|0|812|1021|C
20200914|KOPN|0|507|1343|C
20200914|KOR|0|0|100|C
20200914|KORP|0|314|414|C
20200914|KORU|0|0|30|C
20200914|KOS|1945|140236|190519|C
20200914|KPTI|0|5208|10764|C
20200914|KR|0|122265|188220|C
20200914|KRA|0|269|272|C
20200914|KRC|0|1753|2456|C
20200914|KRE|0|199700|393899|C
20200914|KREF|0|503|1544|C
20200914|KRG|0|4365|6763|C
20200914|KRKR|0|62|102|C
20200914|KRMD|0|1|104|C
20200914|KRNT|0|124|170|C
20200914|KRNY|0|2071|2241|C
20200914|KRO|0|458|1230|C
20200914|KROS|0|598|598|C
20200914|KRP|0|223|223|C
20200914|KRTX|0|706|1045|C
20200914|KRYS|0|925|925|C
20200914|KSA|0|883|983|C
20200914|KSS|0|67713|94581|C
20200914|KSU|0|3386|7109|C
20200914|KT|0|1870|2070|C
20200914|KTB|0|7683|10807|C
20200914|KTOS|0|5504|9611|C
20200914|KTOV|0|300|300|C
20200914|KTRA|500|3561|3892|C
20200914|KURA|5666|7362|11390|C
20200914|KURE|0|2|2|C
20200914|KVHI|0|96|297|C
20200914|KW|0|3467|4328|C
20200914|KWEB|0|424|1100|C
20200914|KWR|0|1032|1115|C
20200914|KXI|0|115|115|C
20200914|KYMR|0|1639|1873|C
20200914|KYN|0|4876|9198|C
20200914|KZIA|0|100|200|C
20200914|KZR|0|216|1130|C
20200914|L|0|1408|1936|C
20200914|LABD|200|6220|13548|C
20200914|LABU|0|2795|6384|C
20200914|LAC|0|2051|2953|C
20200914|LAD|0|1650|2232|C
20200914|LADR|313|14558|17693|C
20200914|LAKE|0|2095|2606|C
20200914|LAMR|0|491|976|C
20200914|LANC|0|413|453|C
20200914|LAND|0|103|187|C
20200914|LASR|0|881|1190|C
20200914|LAUR|0|8397|13052|C
20200914|LAZ|0|1842|3742|C
20200914|LAZY|0|1|201|C
20200914|LB|200|18244|31695|C
20200914|LBAI|0|8|1014|C
20200914|LBRDA|0|1116|1353|C
20200914|LBRDK|0|2255|3428|C
20200914|LBRT|0|8704|10271|C
20200914|LBTYA|184|26610|34444|C
20200914|LBTYK|163|68967|83199|C
20200914|LC|0|14422|15949|C
20200914|LCA|0|206|1072|C
20200914|LCAHW|0|100|100|C
20200914|LCG|0|100|100|C
20200914|LCI|0|2398|2921|C
20200914|LCII|0|731|858|C
20200914|LCTX|0|344|344|C
20200914|LCUT|0|363|559|C
20200914|LDL|0|10|16|C
20200914|LDOS|0|1853|7218|C
20200914|LDP|0|0|100|C
20200914|LDUR|0|406|5508|C
20200914|LE|0|848|944|C
20200914|LEA|0|406|520|C
20200914|LEAF|0|83|356|C
20200914|LEAP U|0|0|700|C
20200914|LECO|0|918|1391|C
20200914|LEG|50|3612|4613|C
20200914|LEGH|0|72|72|C
20200914|LEGN|0|213|436|C
20200914|LEJU|0|0|67|C
20200914|LEMB|0|4630|4830|C
20200914|LEN|0|6681|11509|C
20200914|LEN B|0|100|210|C
20200914|LEU|0|639|895|C
20200914|LEVI|0|4741|9378|C
20200914|LFC|0|3729|6868|C
20200914|LFUS|0|73|90|C
20200914|LFVN|0|144|375|C
20200914|LGF A|0|1021|7790|C
20200914|LGF B|0|3132|6193|C
20200914|LGIH|0|1120|1439|C
20200914|LGND|0|397|851|C
20200914|LGOV|0|900|900|C
20200914|LH|0|3770|5337|C
20200914|LHCG|0|802|1262|C
20200914|LHX|0|1682|2881|C
20200914|LI|0|3259|5481|C
20200914|LIFE|0|0|150|C
20200914|LII|0|2705|3191|C
20200914|LILA|0|133|144|C
20200914|LILAK|0|4884|8127|C
20200914|LILAR|0|0|304|C
20200914|LIN|0|3070|4268|C
20200914|LINC|0|0|201|C
20200914|LIND|0|1252|1810|C
20200914|LINX|0|0|200|C
20200914|LIQT|0|203|1303|C
20200914|LIT|0|177|215|C
20200914|LITB|0|224|224|C
20200914|LITE|0|1288|4487|C
20200914|LIVN|0|1299|1584|C
20200914|LIVX|0|6342|8287|C
20200914|LJPC|0|1187|1387|C
20200914|LKCO|0|186|186|C
20200914|LKFN|0|196|1019|C
20200914|LKOR|0|58|58|C
20200914|LKQ|0|35047|41373|C
20200914|LL|849|3411|5292|C
20200914|LLIT|0|0|200|C
20200914|LLNW|0|22102|51362|C
20200914|LLY|0|13153|26248|C
20200914|LMAT|0|245|345|C
20200914|LMB|0|99|99|C
20200914|LMBS|0|4000|7453|C
20200914|LMFA|0|204|204|C
20200914|LMND|0|3396|3804|C
20200914|LMNR|0|211|311|C
20200914|LMNX|0|1502|3494|C
20200914|LMPX|0|351|451|C
20200914|LMRK|0|6|6|C
20200914|LMT|1|2180|3308|C
20200914|LNC|0|2906|4894|C
20200914|LNDC|0|387|586|C
20200914|LNG|0|3970|31588|C
20200914|LNN|0|2|6|C
20200914|LNT|0|2956|12798|C
20200914|LNTH|0|125|1769|C
20200914|LOB|0|268|334|C
20200914|LOCO|0|327|2675|C
20200914|LODE|0|100|1200|C
20200914|LOGC|0|48|141|C
20200914|LOGI|0|1518|2597|C
20200914|LOMA|0|86|458|C
20200914|LOOP|0|95|95|C
20200914|LOPE|0|1279|1418|C
20200914|LORL|0|50|592|C
20200914|LOVE|0|626|728|C
20200914|LOW|35|19174|44260|C
20200914|LPCN|0|10548|21776|C
20200914|LPG|0|3388|7063|C
20200914|LPI|0|854|1112|C
20200914|LPL|0|5827|8041|C
20200914|LPLA|0|812|1154|C
20200914|LPRO|0|2806|6658|C
20200914|LPSN|0|772|1454|C
20200914|LPTH|0|1093|1193|C
20200914|LPTX|0|100|100|C
20200914|LPX|0|1862|5184|C
20200914|LQD|0|58428|73489|C
20200914|LQDA|0|773|1568|C
20200914|LQDI|0|0|1068|C
20200914|LQDT|0|522|920|C
20200914|LRCX|0|5504|8356|C
20200914|LRN|0|1230|3220|C
20200914|LSAF|0|0|323|C
20200914|LSCC|0|2185|2719|C
20200914|LSI|0|163|323|C
20200914|LSPD|0|4127|7727|C
20200914|LSST|0|0|100|C
20200914|LSTR|0|859|3306|C
20200914|LSXMA|0|527|527|C
20200914|LSXMK|0|977|2275|C
20200914|LTBR|0|50|50|C
20200914|LTC|0|641|991|C
20200914|LTHM|0|12874|21509|C
20200914|LTPZ|0|721|3235|C
20200914|LTRN|0|300|300|C
20200914|LTRPA|0|21951|27525|C
20200914|LTRX|0|203|217|C
20200914|LUB|0|300|300|C
20200914|LULU|0|5837|8037|C
20200914|LUNA|0|15|64|C
20200914|LUV|0|71877|110909|C
20200914|LVGO|0|1142|1844|C
20200914|LVS|0|6086|14067|C
20200914|LW|0|3214|4798|C
20200914|LWAY|0|200|300|C
20200914|LX|0|11821|14980|C
20200914|LXFR|0|1|318|C
20200914|LXP|0|32504|60657|C
20200914|LXRX|0|20871|30938|C
20200914|LXU|0|1023|1323|C
20200914|LYB|0|5104|10600|C
20200914|LYFT|0|23045|35043|C
20200914|LYG|0|209477|356658|C
20200914|LYTS|0|0|9|C
20200914|LYV|5|7882|12005|C
20200914|LZB|0|1299|1466|C
20200914|M|0|237114|334306|C
20200914|MA|0|6174|13391|C
20200914|MAA|0|2670|3316|C
20200914|MAC|0|40761|68747|C
20200914|MACK|0|3|3|C
20200914|MAG|0|2511|2874|C
20200914|MAIN|0|493|583|C
20200914|MAN|0|1884|3088|C
20200914|MANH|0|1174|2572|C
20200914|MANT|0|518|718|C
20200914|MANU|0|108|108|C
20200914|MAR|0|6118|14358|C
20200914|MARA|0|33671|40706|C
20200914|MARK|0|10846|12147|C
20200914|MARPS|0|400|400|C
20200914|MAS|0|14358|18145|C
20200914|MASI|0|1456|1952|C
20200914|MAT|0|25328|37540|C
20200914|MATW|0|347|559|C
20200914|MATX|0|323|594|C
20200914|MAXN|0|11490|20668|C
20200914|MAXR|301|1842|3475|C
20200914|MBB|0|317|4322|C
20200914|MBI|0|7372|8512|C
20200914|MBII|0|1000|1070|C
20200914|MBIN|0|69|205|C
20200914|MBINO|0|100|100|C
20200914|MBIO|0|6527|7890|C
20200914|MBNKP|0|200|200|C
20200914|MBOT|0|100|800|C
20200914|MBRX|0|16|16|C
20200914|MBT|0|12260|24978|C
20200914|MBUU|0|509|605|C
20200914|MBWM|0|0|100|C
20200914|MC|0|1182|1811|C
20200914|MCACR|0|0|400|C
20200914|MCBC|0|200|200|C
20200914|MCD|0|8081|13820|C
20200914|MCEP|0|0|100|C
20200914|MCF|0|1322|1417|C
20200914|MCFT|0|2563|3463|C
20200914|MCHI|0|7918|9762|C
20200914|MCHP|0|3291|7328|C
20200914|MCHX|0|408|681|C
20200914|MCK|0|2626|5988|C
20200914|MCO|0|1063|4364|C
20200914|MCRB|0|1417|2837|C
20200914|MCRI|0|553|695|C
20200914|MCS|0|164|424|C
20200914|MCY|0|463|743|C
20200914|MD|0|2690|3347|C
20200914|MDB|2|6156|8496|C
20200914|MDC|0|865|1024|C
20200914|MDGL|0|874|940|C
20200914|MDLA|0|922|2535|C
20200914|MDLZ|0|49804|64039|C
20200914|MDP|0|2161|3079|C
20200914|MDRX|0|17149|18423|C
20200914|MDT|0|21623|35757|C
20200914|MDU|0|13194|15890|C
20200914|MDY|0|1851|3716|C
20200914|MDYG|0|186|386|C
20200914|MDYV|0|0|60|C
20200914|MEC|0|100|200|C
20200914|MED|0|1136|1452|C
20200914|MEDP|0|833|1166|C
20200914|MEG|0|200|377|C
20200914|MEI|0|454|672|C
20200914|MEIP|0|10958|14773|C
20200914|MELI|0|2008|3068|C
20200914|MEOH|0|2113|3334|C
20200914|MERC|0|835|1890|C
20200914|MESA|0|493|493|C
20200914|MESO|0|646|773|C
20200914|MET|0|28201|48167|C
20200914|METC|0|30|30|C
20200914|METX|0|100|100|C
20200914|MFA|0|145605|202995|C
20200914|MFC|4138|60882|81000|C
20200914|MFG|0|2791|2791|C
20200914|MFGP|0|26310|29837|C
20200914|MFIN|0|100|333|C
20200914|MG|0|0|25|C
20200914|MGA|300|2881|7120|C
20200914|MGC|0|75|75|C
20200914|MGEE|0|335|335|C
20200914|MGEN|0|1575|2399|C
20200914|MGF|0|100|100|C
20200914|MGI|0|14666|21547|C
20200914|MGIC|0|191|491|C
20200914|MGK|0|13|24|C
20200914|MGLN|0|1178|1538|C
20200914|MGM|0|142018|167877|C
20200914|MGNI|0|4622|15012|C
20200914|MGNX|0|1158|6506|C
20200914|MGP|0|1955|8720|C
20200914|MGPI|0|749|1181|C
20200914|MGRC|0|72|272|C
20200914|MGTA|0|595|604|C
20200914|MGTX|0|185|815|C
20200914|MGV|0|160|382|C
20200914|MGY|288|19863|32139|C
20200914|MHK|0|1369|2001|C
20200914|MHLD|0|10|10|C
20200914|MHO|0|2313|2582|C
20200914|MIC|0|762|1519|C
20200914|MICT|0|100|100|C
20200914|MIDD|0|2824|3357|C
20200914|MIDU|0|284|350|C
20200914|MIK|0|33594|54173|C
20200914|MIME|0|931|1887|C
20200914|MIN|0|500|700|C
20200914|MINT|0|2360|2904|C
20200914|MIRM|0|301|305|C
20200914|MIST|0|338|338|C
20200914|MITK|0|1342|1464|C
20200914|MITO|0|200|200|C
20200914|MITT|0|13355|15371|C
20200914|MITT PRB|0|200|200|C
20200914|MIXT|0|0|101|C
20200914|MJ|0|0|25|C
20200914|MKC|0|1282|1674|C
20200914|MKD|0|200|200|C
20200914|MKL|0|36|112|C
20200914|MKSI|0|199|1130|C
20200914|MKTX|0|1344|1994|C
20200914|MLAB|0|11|11|C
20200914|MLCO|0|7568|12753|C
20200914|MLHR|0|763|1055|C
20200914|MLI|0|223|1300|C
20200914|MLM|0|2120|6003|C
20200914|MLND|0|231|1231|C
20200914|MLPA|0|328|428|C
20200914|MLPB|0|0|149|C
20200914|MLPI|0|0|100|C
20200914|MLR|0|200|227|C
20200914|MLSS|0|1575|1625|C
20200914|MMC|0|4528|6819|C
20200914|MMI|0|305|1062|C
20200914|MMLP|0|3988|3988|C
20200914|MMM|0|4571|6506|C
20200914|MMP|300|950|3972|C
20200914|MMS|0|659|2249|C
20200914|MMSI|780|2057|2551|C
20200914|MMT|0|128|128|C
20200914|MMX|0|2836|2836|C
20200914|MMYT|0|1744|3278|C
20200914|MNA|0|15|315|C
20200914|MNCL|0|0|25000|C
20200914|MNCLW|0|200|200|C
20200914|MNK|2640|20387|29861|C
20200914|MNKD|0|32254|35876|C
20200914|MNOV|0|140|340|C
20200914|MNPR|0|290|290|C
20200914|MNR|0|1785|1890|C
20200914|MNR PRC|0|0|140|C
20200914|MNRL|0|2956|8348|C
20200914|MNRO|0|3420|4087|C
20200914|MNST|0|1709|3882|C
20200914|MNTA|29|84186|135746|C
20200914|MO|19|45819|166287|C
20200914|MOAT|0|200|300|C
20200914|MOBL|0|9335|11693|C
20200914|MOD|0|2227|2894|C
20200914|MODN|0|214|622|C
20200914|MOFG|0|115|115|C
20200914|MOG A|0|300|307|C
20200914|MOGO|400|600|900|C
20200914|MOGU|0|100|200|C
20200914|MOH|0|1898|2222|C
20200914|MOHO|0|100|100|C
20200914|MOM|0|0|1|C
20200914|MOMO|0|31836|69642|C
20200914|MOR|0|44|110|C
20200914|MORF|0|19|25|C
20200914|MORN|0|605|730|C
20200914|MORT|0|0|370|C
20200914|MOS|0|24331|51515|C
20200914|MOSY|0|100|100|C
20200914|MOV|0|256|710|C
20200914|MOXC|100|322|422|C
20200914|MPC|0|21111|45097|C
20200914|MPLX|2447|29739|38942|C
20200914|MPW|124|46802|85156|C
20200914|MPWR|0|1348|1781|C
20200914|MPX|0|773|773|C
20200914|MR|0|2205|2405|C
20200914|MRAM|0|22|56|C
20200914|MRC|0|6799|8329|C
20200914|MRCC|0|200|200|C
20200914|MRCY|0|1137|1691|C
20200914|MRK|0|29825|51688|C
20200914|MRKR|0|1455|1455|C
20200914|MRLN|0|200|223|C
20200914|MRNA|300|11425|18042|C
20200914|MRNS|0|16581|31213|C
20200914|MRO|0|951576|1249735|C
20200914|MRSN|0|8771|10795|C
20200914|MRTN|0|226|742|C
20200914|MRTX|11|3125|8601|C
20200914|MRUS|0|0|100|C
20200914|MRVL|4264|36333|52515|C
20200914|MS|240|112067|223928|C
20200914|MS PRA|0|0|42|C
20200914|MSA|0|477|587|C
20200914|MSBI|0|249|249|C
20200914|MSCI|0|938|3776|C
20200914|MSD|0|0|100|C
20200914|MSEX|0|30|30|C
20200914|MSFT|134|13538|35221|C
20200914|MSGE|0|44|144|C
20200914|MSGN|0|1398|4653|C
20200914|MSGS|0|712|1654|C
20200914|MSI|14|5159|6570|C
20200914|MSM|0|1858|2140|C
20200914|MSON|0|200|555|C
20200914|MSTR|0|307|337|C
20200914|MT|107|32281|48460|C
20200914|MTA|0|41|41|C
20200914|MTB|0|2599|3411|C
20200914|MTBC|0|212|312|C
20200914|MTCH|0|6811|27893|C
20200914|MTD|0|592|1292|C
20200914|MTDR|518|23818|42192|C
20200914|MTEM|0|821|2262|C
20200914|MTG|0|61617|77262|C
20200914|MTGP|0|0|70|C
20200914|MTH|0|1862|3121|C
20200914|MTLS|0|1051|3011|C
20200914|MTN|0|2450|2860|C
20200914|MTNB|0|6840|7463|C
20200914|MTOR|0|575|1397|C
20200914|MTRN|0|163|163|C
20200914|MTRX|0|729|1134|C
20200914|MTSC|0|27|99|C
20200914|MTSI|0|568|1629|C
20200914|MTUM|0|234|370|C
20200914|MTW|0|2046|2720|C
20200914|MTX|0|471|502|C
20200914|MTZ|0|1202|1964|C
20200914|MU|456|237111|343309|C
20200914|MUA|0|0|40|C
20200914|MUB|0|3871|28450|C
20200914|MUFG|0|8032|10292|C
20200914|MUR|774|42457|66813|C
20200914|MUSA|0|1819|2543|C
20200914|MUX|51|221959|299590|C
20200914|MVIS|0|27310|46665|C
20200914|MVV|0|100|100|C
20200914|MWA|0|11180|15406|C
20200914|MWK|0|100|252|C
20200914|MX|0|1278|3034|C
20200914|MXDU|0|0|553|C
20200914|MXI|0|379|479|C
20200914|MXIM|0|5434|10953|C
20200914|MXL|0|706|2180|C
20200914|MYD|0|0|100|C
20200914|MYE|0|483|544|C
20200914|MYF|0|800|800|C
20200914|MYGN|0|2371|4384|C
20200914|MYL|689|93371|108046|C
20200914|MYOK|0|1087|1570|C
20200914|MYOS|0|120|1900|C
20200914|MYOV|0|1581|4586|C
20200914|MYRG|0|194|240|C
20200914|NAD|0|900|2083|C
20200914|NAIL|0|701|873|C
20200914|NAK|1300|39991|57812|C
20200914|NARI|0|1352|1711|C
20200914|NAT|0|22556|24895|C
20200914|NATI|0|2622|3434|C
20200914|NAV|0|7501|15804|C
20200914|NAVB|0|78|978|C
20200914|NAVI|100|37836|76358|C
20200914|NBEV|0|26519|32572|C
20200914|NBHC|0|167|269|C
20200914|NBIX|1|2289|3243|C
20200914|NBL|615|202477|263533|C
20200914|NBLX|0|2610|3134|C
20200914|NBN|0|13|113|C
20200914|NBR|0|1650|1650|C
20200914|NBSE|0|648|1689|C
20200914|NBTB|0|155|261|C
20200914|NBY|0|1600|1600|C
20200914|NCBS|0|122|221|C
20200914|NCLH|0|71191|149101|C
20200914|NCMI|0|4313|5720|C
