Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|H|0|5291|6837|C
20210105|HA|0|5214|6028|C
20210105|HAACU|0|100|500|C
20210105|HACK|0|600|600|C
20210105|HAE|0|1491|2067|C
20210105|HAFC|0|100|390|C
20210105|HAIL|0|3929|3929|C
20210105|HAIN|0|3112|5179|C
20210105|HAL|725|239030|339890|C
20210105|HALL|0|442|1283|C
20210105|HALO|0|2935|4045|C
20210105|HARP|0|305|306|C
20210105|HAS|0|2009|2694|C
20210105|HASI|0|1788|2254|C
20210105|HAYN|0|632|732|C
20210105|HBAN|0|465012|514433|C
20210105|HBANO|0|175|175|C
20210105|HBB|0|0|4|C
20210105|HBI|0|62591|99360|C
20210105|HBIO|100|466|566|C
20210105|HBM|852|19478|30067|C
20210105|HBNC|0|0|160|C
20210105|HBP|0|0|395|C
20210105|HBT|0|126|150|C
20210105|HCA|0|3788|5888|C
20210105|HCAR|0|200|200|C
20210105|HCAT|0|18|295|C
20210105|HCC|0|1154|1379|C
20210105|HCCI|0|6|395|C
20210105|HCDI|0|0|100|C
20210105|HCHC|0|3940|4046|C
20210105|HCI|0|0|5|C
20210105|HCKT|0|0|200|C
20210105|HCM|0|772|923|C
20210105|HCSG|0|3164|4905|C
20210105|HD|541|13879|24097|C
20210105|HDB|0|1960|3320|C
20210105|HDEF|0|0|600|C
20210105|HDSN|0|600|600|C
20210105|HDV|0|100|375|C
20210105|HE|0|1284|1779|C
20210105|HEAR|0|303|1007|C
20210105|HEDJ|0|226|359|C
20210105|HEEM|0|200|200|C
20210105|HEES|0|41|241|C
20210105|HEFA|0|6575|8268|C
20210105|HEGD|0|262|262|C
20210105|HEI|0|569|1311|C
20210105|HEI A|0|444|5075|C
20210105|HELE|0|1162|1779|C
20210105|HEP|0|119|419|C
20210105|HEPA|100|2315|2943|C
20210105|HERO|0|1070|1085|C
20210105|HES|100|9236|10552|C
20210105|HESM|0|376|476|C
20210105|HEWG|0|901|3902|C
20210105|HEWJ|0|0|1|C
20210105|HEXO|500|6222|8492|C
20210105|HEZU|0|1500|4302|C
20210105|HFC|0|8951|15330|C
20210105|HFFG|0|413|705|C
20210105|HFRO|0|313|425|C
20210105|HFWA|128|575|781|C
20210105|HGBL|0|0|100|C
20210105|HGEN|232|2053|4857|C
20210105|HGLB|0|449|549|C
20210105|HGSH|0|500|600|C
20210105|HGV|0|1852|3020|C
20210105|HHC|0|1469|1975|C
20210105|HI|0|958|1660|C
20210105|HIBB|0|1618|2839|C
20210105|HIBL|0|0|12|C
20210105|HIBS|0|400|6500|C
20210105|HIE|0|100|450|C
20210105|HIG|0|6234|10256|C
20210105|HIGA U|0|0|15130|C
20210105|HII|0|557|1344|C
20210105|HIL|0|300|479|C
20210105|HIMX|0|8098|9936|C
20210105|HIO|0|2076|2179|C
20210105|HIW|0|1211|2376|C
20210105|HIX|0|1000|1900|C
20210105|HJLI|0|3|3|C
20210105|HL|0|156938|225343|C
20210105|HLF|0|3991|7323|C
20210105|HLI|0|1111|2346|C
20210105|HLIO|0|670|680|C
20210105|HLIT|0|1876|2956|C
20210105|HLNE|0|220|400|C
20210105|HLT|0|6461|11254|C
20210105|HLX|200|46982|59335|C
20210105|HMC|0|1860|1860|C
20210105|HMCOU|0|100|100|C
20210105|HMHC|0|18070|25233|C
20210105|HMI|0|733|1213|C
20210105|HMLP|0|165|365|C
20210105|HMN|0|531|812|C
20210105|HMST|0|196|199|C
20210105|HMSY|0|2018|5121|C
20210105|HMY|0|123493|149383|C
20210105|HNDL|0|175|175|C
20210105|HNGR|0|532|674|C
20210105|HNI|0|699|919|C
20210105|HNRG|59|160|260|C
20210105|HOFT|0|121|143|C
20210105|HOFV|2300|4200|7069|C
20210105|HOFVW|200|200|200|C
20210105|HOG|0|3225|8135|C
20210105|HOLD|0|0|1|C
20210105|HOLI|0|303|640|C
20210105|HOLUW|0|100|100|C
20210105|HOLX|0|2686|4996|C
20210105|HOMB|0|2492|2752|C
20210105|HOME|130|8275|15758|C
20210105|HOMZ|0|449|449|C
20210105|HON|5|3246|7335|C
20210105|HONE|0|666|1695|C
20210105|HOOK|0|4|1763|C
20210105|HOPE|0|4658|9441|C
20210105|HOTH|293|19633|22200|C
20210105|HOV|0|135|235|C
20210105|HP|0|4152|6555|C
20210105|HPE|0|281093|385295|C
20210105|HPF|0|200|200|C
20210105|HPK|0|100|100|C
20210105|HPKEW|0|100|100|C
20210105|HPP|99|1717|4407|C
20210105|HPQ|300|217491|333705|C
20210105|HPR|0|70|95|C
20210105|HQH|0|0|516|C
20210105|HQL|0|154|154|C
20210105|HQY|0|5891|6724|C
20210105|HR|0|3064|8864|C
20210105|HRB|0|12715|22469|C
20210105|HRC|0|1250|1748|C
20210105|HRI|0|325|494|C
20210105|HRL|0|2994|5745|C
20210105|HRMY|0|139|447|C
20210105|HROW|0|619|1008|C
20210105|HRTG|0|102|627|C
20210105|HRTX|208|1378|2148|C
20210105|HRZN|0|102|202|C
20210105|HSBC|0|17243|23041|C
20210105|HSC|0|1394|1578|C
20210105|HSDT|3246|5926|7093|C
20210105|HSIC|0|553|1218|C
20210105|HSII|0|179|179|C
20210105|HSKA|0|754|1057|C
20210105|HST|460|126489|211966|C
20210105|HSTM|0|366|441|C
20210105|HSTO|0|1495|1495|C
20210105|HSY|0|3159|3903|C
20210105|HT|0|209|544|C
20210105|HTA|0|20811|32424|C
20210105|HTAB|0|0|100|C
20210105|HTBI|0|124|175|C
20210105|HTBK|0|477|1107|C
20210105|HTBX|0|696|1102|C
20210105|HTD|0|425|890|C
20210105|HTEC|0|100|200|C
20210105|HTGC|0|917|1472|C
20210105|HTGM|0|1364|1847|C
20210105|HTH|0|1910|2997|C
20210105|HTHT|0|4325|5162|C
20210105|HTLD|0|1402|4553|C
20210105|HTLF|0|307|616|C
20210105|HTOO|1000|1700|2486|C
20210105|HTOOW|170|270|270|C
20210105|HTRB|0|660|860|C
20210105|HUBB|0|674|1696|C
20210105|HUBG|0|1417|2174|C
20210105|HUBS|0|2035|3423|C
20210105|HUGE|0|500|500|C
20210105|HUM|0|3013|4592|C
20210105|HUN|5|1644|5057|C
20210105|HURN|0|147|480|C
20210105|HUSA|0|3698|4498|C
20210105|HUSN|0|144|144|C
20210105|HUYA|0|20407|28989|C
20210105|HVT|0|291|391|C
20210105|HWC|1|1824|2096|C
20210105|HWKN|0|214|255|C
20210105|HWM|0|12766|17009|C
20210105|HXL|0|4116|5167|C
20210105|HY|0|100|102|C
20210105|HYBB|0|0|51|C
20210105|HYD|0|9002|44231|C
20210105|HYEM|0|0|1|C
20210105|HYFM|0|917|1789|C
20210105|HYG|0|147226|252654|C
20210105|HYGH|0|0|1|C
20210105|HYGV|0|0|500|C
20210105|HYLB|0|1254|6959|C
20210105|HYLN|0|1614|2891|C
20210105|HYLS|0|1029|1434|C
20210105|HYLV|0|0|74|C
20210105|HYMB|0|134|134|C
20210105|HYMC|0|146|346|C
20210105|HYMCW|0|200|325|C
20210105|HYMCZ|0|0|72|C
20210105|HYRE|0|0|3|C
20210105|HYS|0|2431|2433|C
20210105|HYT|0|3398|4860|C
20210105|HYXU|0|50|50|C
20210105|HZNP|0|16049|26197|C
20210105|HZO|0|602|655|C
20210105|HZON|0|109|220|C
20210105|IAA|0|1304|2053|C
20210105|IAC|0|2148|2878|C
20210105|IAG|3600|302797|463374|C
20210105|IAGG|0|578|1207|C
20210105|IART|0|1571|2372|C
20210105|IAU|130|842006|926669|C
20210105|IAUF|0|83|83|C
20210105|IBB|0|4589|5594|C
20210105|IBCP|0|37|477|C
20210105|IBDD|0|40|40|C
20210105|IBDM|0|0|1|C
20210105|IBDO|0|934|934|C
20210105|IBDP|0|0|21|C
20210105|IBDQ|0|1000|1303|C
20210105|IBDR|0|820|1320|C
20210105|IBDS|0|100|520|C
20210105|IBDT|0|100|203|C
20210105|IBDU|0|0|200|C
20210105|IBDV|0|0|1219|C
20210105|IBHC|0|0|291|C
20210105|IBHD|0|0|103|C
20210105|IBHE|0|101|146|C
20210105|IBHF|0|0|90|C
20210105|IBIO|100|15154|20948|C
20210105|IBKR|0|3912|7964|C
20210105|IBM|0|6364|16682|C
20210105|IBMJ|0|0|200|C
20210105|IBMK|0|0|100|C
20210105|IBML|0|100|100|C
20210105|IBMO|0|0|210|C
20210105|IBN|0|98376|190809|C
20210105|IBOC|0|356|381|C
20210105|IBP|0|1202|1564|C
20210105|IBTE|0|0|100|C
20210105|IBTG|0|57|157|C
20210105|IBTH|0|0|128|C
20210105|IBTI|0|0|104|C
20210105|IBTJ|0|0|93|C
20210105|IBTX|0|1170|1430|C
20210105|IBUY|0|6|126|C
20210105|ICAD|0|217|232|C
20210105|ICBK|0|0|179|C
20210105|ICD|0|200|200|C
20210105|ICE|24|5556|9206|C
20210105|ICF|0|0|2|C
20210105|ICFI|0|131|245|C
20210105|ICHR|0|441|1289|C
20210105|ICL|0|311|5069|C
20210105|ICLK|0|1150|3224|C
20210105|ICLN|0|59474|79903|C
20210105|ICLR|0|2304|2687|C
20210105|ICON|0|318|352|C
20210105|ICPT|0|2423|5567|C
20210105|ICSH|0|200|300|C
20210105|ICUI|0|1717|1868|C
20210105|ICVT|0|427|2677|C
20210105|ID|0|50|150|C
20210105|IDA|0|2299|3974|C
20210105|IDCC|0|167|605|C
20210105|IDE|0|100|100|C
20210105|IDEV|0|134|134|C
20210105|IDEX|200|87657|135575|C
20210105|IDHQ|0|800|800|C
20210105|IDLV|0|0|16|C
20210105|IDN|0|1317|1405|C
20210105|IDNA|0|2|2|C
20210105|IDRA|0|0|100|C
20210105|IDRV|0|190|422|C
20210105|IDT|0|400|791|C
20210105|IDV|0|830|830|C
20210105|IDXX|200|1293|1465|C
20210105|IDYA|0|2050|3921|C
20210105|IEA|0|1109|1409|C
20210105|IEAWW|0|100|100|C
20210105|IEC|0|305|805|C
20210105|IEF|0|69867|84582|C
20210105|IEFA|0|164088|262870|C
20210105|IEI|0|596|3357|C
20210105|IEMG|0|252379|369441|C
20210105|IEO|0|213|213|C
20210105|IEP|0|310|314|C
20210105|IESC|0|15|35|C
20210105|IEUR|0|100|100|C
20210105|IEUS|0|100|100|C
20210105|IEV|0|0|600|C
20210105|IEX|0|403|1158|C
20210105|IEZ|0|0|2|C
20210105|IFF|0|12812|18718|C
20210105|IFN|100|160|361|C
20210105|IFS|0|102|102|C
20210105|IGBH|0|22800|27200|C
20210105|IGC|0|3212|4423|C
20210105|IGD|0|601|876|C
20210105|IGE|0|300|400|C
20210105|IGEB|0|0|141|C
20210105|IGF|0|300|309|C
20210105|IGHG|0|702|702|C
20210105|IGI|0|100|100|C
20210105|IGIB|0|5933|9655|C
20210105|IGLB|0|12964|20565|C
20210105|IGMS|20|1712|2217|C
20210105|IGOV|0|99|152|C
20210105|IGR|0|300|1200|C
20210105|IGSB|0|1099|2076|C
20210105|IGT|461|6591|18822|C
20210105|IGV|100|3381|3656|C
20210105|IHAK|0|150|150|C
20210105|IHC|0|99|99|C
20210105|IHF|0|0|10|C
20210105|IHG|0|343|493|C
20210105|IHI|0|0|147|C
20210105|IHRT|0|14778|17507|C
20210105|IHT|0|100|100|C
20210105|III|0|100|181|C
20210105|IIIN|0|100|391|C
20210105|IIIV|0|327|2335|C
20210105|IIPR|0|667|1477|C
20210105|IIVI|0|7200|8095|C
20210105|IJH|0|11725|16513|C
20210105|IJJ|0|225|225|C
20210105|IJK|0|100|1500|C
20210105|IJR|100|4863|9652|C
20210105|IKT|0|100|100|C
20210105|ILF|0|16571|18375|C
20210105|ILMN|0|1243|1756|C
20210105|ILPT|0|120|122|C
20210105|ILTB|0|0|272|C
20210105|IMAB|0|897|1366|C
20210105|IMAC|0|100|100|C
20210105|IMAX|0|1574|4650|C
20210105|IMBI|0|100|305|C
20210105|IMGN|101|13031|15668|C
20210105|IMH|0|567|570|C
20210105|IMKTA|0|107|209|C
20210105|IMMP|0|400|900|C
20210105|IMMR|0|373|1208|C
20210105|IMNM|0|103|103|C
20210105|IMO|100|7568|9588|C
20210105|IMRN|0|0|100|C
20210105|IMTX|0|1086|1219|C
20210105|IMUX|0|111|732|C
20210105|IMV|0|657|1800|C
20210105|IMVT|0|1059|1571|C
20210105|IMXI|0|72|232|C
20210105|INAQ|0|200|1225|C
20210105|INAQU|0|100|100|C
20210105|INAQW|0|2100|2100|C
20210105|INBX|0|377|883|C
20210105|INCY|0|1548|3407|C
20210105|INDA|0|40050|50128|C
20210105|INDB|0|620|639|C
20210105|INDL|0|200|500|C
20210105|INDO|679|3137|5637|C
20210105|INDY|0|0|10|C
20210105|INFI|0|400|785|C
20210105|INFN|0|11909|18392|C
20210105|INFO|0|1318|7078|C
20210105|INFY|0|163120|225344|C
20210105|ING|100|32022|41394|C
20210105|INGN|0|859|1212|C
20210105|INGR|0|971|3001|C
20210105|INM|0|200|290|C
20210105|INMB|0|700|700|C
20210105|INMD|0|3544|5540|C
20210105|INN|0|2488|3519|C
20210105|INO|387|7164|29885|C
20210105|INOD|0|64|64|C
20210105|INOV|0|847|2196|C
20210105|INPX|0|8925|17322|C
20210105|INSG|0|2744|5346|C
20210105|INSM|0|2411|14153|C
20210105|INSP|0|577|604|C
20210105|INSW|0|114|763|C
20210105|INT|0|1470|2121|C
20210105|INTC|286|143925|226372|C
20210105|INTU|0|2240|4363|C
20210105|INTZ|0|190|190|C
20210105|INUV|0|3487|3487|C
20210105|INVA|0|1931|3316|C
20210105|INVE|13|39|340|C
20210105|INVH|0|23469|32286|C
20210105|INZY|0|82|100|C
20210105|IO|0|100|100|C
20210105|IONS|0|2309|3524|C
20210105|IOSP|0|491|568|C
20210105|IOVA|1|477|1139|C
20210105|IP|0|7000|11700|C
20210105|IPA|0|11|11|C
20210105|IPAR|0|1050|1149|C
20210105|IPAY|0|100|100|C
20210105|IPDN|1999|12578|14178|C
20210105|IPG|0|31603|36106|C
20210105|IPGP|0|739|888|C
20210105|IPHI|0|2788|5267|C
20210105|IPI|0|651|851|C
20210105|IPKW|0|100|100|C
20210105|IPO|0|201|302|C
20210105|IPOC|1294|22748|25283|C
20210105|IPOC U|100|100|210|C
20210105|IPOC WS|0|0|3100|C
20210105|IPOD|10|1226|2252|C
20210105|IPOE|0|1000|1000|C
20210105|IPOF|0|1|2596|C
20210105|IPOF WS|35|334|658|C
20210105|IPV|0|3360|6482|C
20210105|IPWR|0|100|100|C
20210105|IQ|0|68127|148165|C
20210105|IQDF|0|100|100|C
20210105|IQLT|0|592|893|C
20210105|IQV|0|2611|5363|C
20210105|IR|0|2816|7646|C
20210105|IRBO|100|100|100|C
20210105|IRBT|0|2117|2320|C
20210105|IRDM|0|1282|2276|C
20210105|IRIX|0|295|399|C
20210105|IRM|0|13525|18318|C
20210105|IRT|0|2292|2549|C
20210105|IRTC|0|1728|1747|C
20210105|IRWD|0|13918|17207|C
20210105|ISBC|0|48173|53486|C
20210105|ISD|0|0|385|C
20210105|ISDR|0|0|100|C
20210105|ISEE|0|1990|2146|C
20210105|ISHG|0|0|14|C
20210105|ISMD|0|100|100|C
20210105|ISNS|0|228|228|C
20210105|ISR|200|200|500|C
20210105|ISRA|0|100|100|C
20210105|ISRG|0|470|1196|C
20210105|ISTB|0|225|325|C
20210105|IT|0|2968|3781|C
20210105|ITA|0|158|404|C
20210105|ITB|833|22360|45896|C
20210105|ITCI|0|3496|5270|C
20210105|ITEQ|0|0|125|C
20210105|ITGR|0|389|497|C
20210105|ITI|0|253|655|C
20210105|ITM|0|0|61|C
20210105|ITOS|0|248|348|C
20210105|ITOT|100|900|1049|C
20210105|ITP|0|1000|1000|C
20210105|ITRG|0|0|300|C
20210105|ITRI|0|3327|4326|C
20210105|ITRM|0|636|636|C
20210105|ITRN|0|0|15|C
20210105|ITT|0|823|1530|C
20210105|ITUB|1600|569041|1040289|C
20210105|ITW|14|3106|4064|C
20210105|IUSB|0|405|505|C
20210105|IUSV|0|125|175|C
20210105|IVAC|0|100|105|C
20210105|IVC|0|627|628|C
20210105|IVE|0|300|300|C
20210105|IVH|0|100|320|C
20210105|IVLU|0|100|210|C
20210105|IVOL|0|213|213|C
20210105|IVR|0|160155|191402|C
20210105|IVV|0|6966|9207|C
20210105|IVW|0|1986|4137|C
20210105|IVZ|0|31501|39287|C
20210105|IWB|0|143|705|C
20210105|IWC|0|403|781|C
20210105|IWD|0|1000|1537|C
20210105|IWF|0|818|1436|C
20210105|IWM|0|35064|43588|C
20210105|IWN|0|5683|9616|C
20210105|IWO|0|1075|1098|C
20210105|IWP|0|402|551|C
20210105|IWR|0|1075|2614|C
20210105|IWS|0|0|1|C
20210105|IWV|0|800|1000|C
20210105|IWX|0|0|100|C
20210105|IWY|0|0|200|C
20210105|IX|0|1|1|C
20210105|IXC|0|8700|8805|C
20210105|IXJ|0|6|6|C
20210105|IXN|0|35|50|C
20210105|IXUS|0|6257|14144|C
20210105|IYE|0|23319|44998|C
20210105|IYF|0|288|288|C
20210105|IYK|0|50|100|C
20210105|IYM|0|100|200|C
20210105|IYR|0|125009|298112|C
20210105|IYT|0|8|8|C
20210105|IZEA|0|5315|8574|C
20210105|J|0|1084|1540|C
20210105|JACK|0|1806|3165|C
20210105|JAGG|0|301|429|C
20210105|JAGX|1900|801420|1041324|C
20210105|JAKK|0|138|138|C
20210105|JAMF|0|2135|3984|C
20210105|JAN|0|100|100|C
20210105|JAZZ|23|2102|2587|C
20210105|JBGS|0|721|2112|C
20210105|JBHT|0|6788|8267|C
20210105|JBL|0|1776|4125|C
20210105|JBLU|100|55371|96913|C
20210105|JBSS|0|160|281|C
20210105|JBT|0|1392|1792|C
20210105|JCI|187|47550|74658|C
20210105|JCOM|0|333|939|C
20210105|JD|0|29973|73993|C
20210105|JDST|3675|57432|94175|C
20210105|JE|0|12402|16138|C
20210105|JEF|0|3161|10622|C
20210105|JELD|0|919|1994|C
20210105|JEMD|0|67|67|C
20210105|JEQ|0|1000|1000|C
20210105|JETS|600|23207|27913|C
20210105|JFIN|0|200|200|C
20210105|JFR|0|495|1615|C
20210105|JFU|0|1715|2681|C
20210105|JG|0|286|372|C
20210105|JGH|0|100|181|C
20210105|JHB|0|0|4300|C
20210105|JHEM|0|200|200|C
20210105|JHG|0|2756|6246|C
20210105|JHMD|0|600|600|C
20210105|JHME|0|0|45|C
20210105|JIH|0|756|5422|C
20210105|JILL|0|125|136|C
20210105|JJS|0|100|100|C
20210105|JJSF|0|1010|1295|C
20210105|JKD|0|20|20|C
20210105|JKF|0|0|300|C
20210105|JKH|0|20|20|C
20210105|JKHY|0|2980|5765|C
20210105|JKS|16|14266|19321|C
20210105|JLL|28|3038|3836|C
20210105|JMBS|0|100|159|C
20210105|JMIA|102|3918|18649|C
20210105|JMPNZ|0|100|100|C
20210105|JMST|0|100|100|C
20210105|JNCE|0|665|769|C
20210105|JNJ|25|10254|24041|C
20210105|JNK|0|20606|32442|C
20210105|JNPR|16|85281|107281|C
20210105|JNUG|0|2497|3419|C
20210105|JO|0|0|100|C
20210105|JOBS|45|47|167|C
20210105|JOE|0|473|627|C
20210105|JOET|0|0|96|C
20210105|JOF|0|0|100|C
20210105|JOUT|0|88|118|C
20210105|JPC|0|0|30|C
20210105|JPHY|0|0|128|C
20210105|JPI|0|0|200|C
20210105|JPIB|0|200|300|C
20210105|JPIN|0|100|100|C
20210105|JPM|1100|11523|23538|C
20210105|JPM PRC|0|0|4633|C
20210105|JPM PRD|0|0|942|C
20210105|JPM PRG|0|77|1111|C
20210105|JPMB|0|0|81|C
20210105|JPS|0|800|800|C
20210105|JPST|0|5124|10047|C
20210105|JQC|0|3023|5125|C
20210105|JRI|0|100|402|C
20210105|JRO|0|201|401|C
20210105|JRS|0|0|1|C
20210105|JRVR|0|823|1057|C
20210105|JSD|0|0|134|C
20210105|JT|0|700|700|C
20210105|JTD|0|0|88|C
20210105|JUPW|0|0|113|C
20210105|JVAL|0|100|100|C
20210105|JW A|17|335|615|C
20210105|JWN|0|23659|32718|C
20210105|JWS|0|7829|10642|C
20210105|JWS WS|0|0|1234|C
20210105|JYNT|0|107|108|C
20210105|K|0|3349|6213|C
20210105|KAI|0|327|369|C
20210105|KALA|0|2334|2549|C
20210105|KALU|0|596|912|C
20210105|KALV|100|1017|1101|C
20210105|KAMN|0|820|875|C
20210105|KAR|0|3844|6108|C
20210105|KARS|0|300|300|C
20210105|KB|0|1|101|C
20210105|KBAL|1|402|905|C
20210105|KBE|0|32844|38278|C
20210105|KBH|0|4868|9964|C
20210105|KBNT|0|300|300|C
20210105|KBR|0|2405|4754|C
20210105|KBSF|0|300|796|C
20210105|KBUY|0|300|300|C
20210105|KBWB|0|266|532|C
20210105|KC|0|1075|1916|C
20210105|KDMN|400|24713|43177|C
20210105|KDNY|0|121|322|C
20210105|KDP|0|22533|34980|C
20210105|KE|0|100|100|C
20210105|KELYA|0|311|648|C
20210105|KEP|0|100|601|C
20210105|KERN|0|301|301|C
20210105|KEX|0|2008|2187|C
20210105|KEY|100|160612|215752|C
20210105|KEYS|0|2617|4632|C
20210105|KFRC|0|154|237|C
20210105|KFS|0|103|103|C
20210105|KFY|0|720|1021|C
20210105|KGC|300|242187|316198|C
20210105|KGRN|0|400|400|C
20210105|KHC|0|58779|87609|C
20210105|KIDS|0|562|765|C
20210105|KIE|0|558|1675|C
20210105|KIM|0|33165|45474|C
20210105|KIN|0|2300|2300|C
20210105|KINZU|0|0|218|C
20210105|KIQ|0|1000|1000|C
20210105|KIRK|0|1113|1814|C
20210105|KKR|0|4202|11870|C
20210105|KKR PRC|0|552|552|C
20210105|KL|0|2940|8750|C
20210105|KLAC|16|3012|3484|C
20210105|KLDO|0|8|8|C
20210105|KLIC|0|1000|1535|C
20210105|KLR|0|200|200|C
20210105|KLXE|0|100|100|C
20210105|KMB|0|10317|15271|C
20210105|KMDA|0|20|20|C
20210105|KMF|0|732|959|C
20210105|KMI|0|657351|871755|C
20210105|KMPR|0|1375|1482|C
20210105|KMT|0|3319|4294|C
20210105|KMX|0|5264|7415|C
20210105|KN|0|6553|8217|C
20210105|KNDI|0|3054|8135|C
20210105|KNL|0|201|401|C
20210105|KNSA|0|1188|2101|C
20210105|KNSL|0|543|972|C
20210105|KNTE|0|116|316|C
20210105|KNX|0|3796|12799|C
20210105|KO|115|220503|285714|C
20210105|KOD|0|1722|2110|C
20210105|KODK|100|9968|11047|C
20210105|KOF|45|45|45|C
20210105|KOLD|0|7362|8512|C
20210105|KOP|0|849|2165|C
20210105|KOPN|0|2288|2811|C
20210105|KOR|0|3586|3986|C
20210105|KORU|0|917|958|C
20210105|KOS|100|170927|228128|C
20210105|KOSS|0|1000|1048|C
20210105|KPTI|336|7571|18193|C
20210105|KR|0|61943|80507|C
20210105|KRA|0|599|782|C
20210105|KRBN|0|100|100|C
20210105|KRC|0|2259|3431|C
20210105|KRE|0|80427|116415|C
20210105|KREF|0|248|258|C
20210105|KRG|0|1679|1796|C
20210105|KRKR|0|0|182|C
20210105|KRMD|0|119|158|C
20210105|KRNT|11|215|723|C
20210105|KRNY|0|2041|7573|C
20210105|KRO|0|100|205|C
20210105|KRON|0|629|693|C
20210105|KROS|0|9|186|C
20210105|KRP|0|481|581|C
20210105|KRTX|0|458|520|C
20210105|KRUS|321|321|331|C
20210105|KRYS|0|247|320|C
20210105|KSA|0|1254|1254|C
20210105|KSS|0|7493|16993|C
20210105|KSU|20|1980|2523|C
20210105|KT|0|1375|3381|C
20210105|KTB|0|601|1519|C
20210105|KTCC|0|0|77|C
20210105|KTF|0|0|3|C
20210105|KTOS|0|3826|6263|C
20210105|KTRA|0|600|600|C
20210105|KURA|0|2265|3631|C
20210105|KURE|0|120|120|C
20210105|KW|10|3592|6327|C
20210105|KWEB|0|958|4897|C
20210105|KWR|0|862|886|C
20210105|KXIN|0|331|1315|C
20210105|KYMR|0|1213|3010|C
20210105|KYN|0|8847|10985|C
20210105|KZR|0|538|738|C
20210105|L|0|2630|3759|C
20210105|LABD|0|300|400|C
20210105|LABU|0|551|601|C
20210105|LAC|200|9864|13112|C
20210105|LAD|0|945|1056|C
20210105|LADR|200|9946|11682|C
20210105|LAIX|0|400|500|C
20210105|LAKE|0|2938|3693|C
20210105|LAMR|0|374|404|C
20210105|LANC|0|973|1355|C
20210105|LAND|0|282|463|C
20210105|LANDO|0|100|100|C
20210105|LASR|0|394|701|C
20210105|LATN|0|700|700|C
20210105|LAUR|0|1306|3406|C
20210105|LAWS|0|70|120|C
20210105|LAZ|0|121|541|C
20210105|LAZR|0|2683|4141|C
20210105|LAZRW|200|200|500|C
20210105|LAZY|0|489|489|C
20210105|LB|0|13247|22020|C
20210105|LBAI|0|164|670|C
20210105|LBRDA|0|62|439|C
20210105|LBRDK|0|2678|4892|C
20210105|LBRT|0|5561|7302|C
20210105|LBTYA|0|6538|8038|C
20210105|LBTYK|0|5274|7523|C
20210105|LC|404|1403|4790|C
20210105|LCI|0|3576|3892|C
20210105|LCII|0|698|798|C
20210105|LCNB|0|0|3|C
20210105|LCTX|0|470|2150|C
20210105|LCUT|0|0|101|C
20210105|LDL|0|752|781|C
20210105|LDOS|0|2420|2812|C
20210105|LDUR|0|100|2185|C
20210105|LE|0|233|450|C
20210105|LEA|0|2056|2136|C
20210105|LEAF|100|950|1098|C
20210105|LECO|0|1463|1587|C
20210105|LEE|0|210|810|C
20210105|LEG|0|4655|9421|C
20210105|LEGN|0|247|252|C
20210105|LEGR|0|200|200|C
20210105|LEJU|0|245|245|C
20210105|LEMB|0|2|806|C
20210105|LEN|30|2428|6550|C
20210105|LEN B|0|0|177|C
20210105|LEO|0|100|402|C
20210105|LESL|0|2249|4269|C
20210105|LEU|0|127|360|C
20210105|LEVI|0|1927|2733|C
20210105|LFC|0|1586|2767|C
20210105|LFT|0|0|400|C
20210105|LFTR|0|200|200|C
20210105|LFTRU|0|100|100|C
20210105|LFUS|0|776|1655|C
20210105|LFVN|0|162|373|C
20210105|LGF A|0|9460|10777|C
20210105|LGF B|0|207|1692|C
20210105|LGIH|0|3730|4228|C
20210105|LGND|0|633|845|C
20210105|LGOV|0|100|164|C
20210105|LGVW|50|58|84|C
20210105|LH|0|1643|2782|C
20210105|LHCG|0|1144|1584|C
20210105|LHX|0|3662|5544|C
20210105|LI|0|11190|25595|C
20210105|LIFE|0|5555|5816|C
20210105|LII|5|1316|2599|C
20210105|LILA|0|282|753|C
20210105|LILAK|0|2654|5120|C
20210105|LIN|0|899|1924|C
20210105|LIND|100|403|887|C
20210105|LIQT|0|0|488|C
20210105|LIT|0|2852|3440|C
20210105|LITB|0|1086|1286|C
20210105|LITE|100|13067|18912|C
20210105|LIVKW|700|700|700|C
20210105|LIVN|0|824|1803|C
20210105|LIVX|0|800|1335|C
20210105|LIXT|0|100|200|C
20210105|LIZI|0|0|100|C
20210105|LJPC|0|413|527|C
20210105|LKCO|0|500|2600|C
20210105|LKFN|0|227|227|C
20210105|LKOR|0|0|100|C
20210105|LKQ|0|6368|13445|C
20210105|LL|0|1305|3249|C
20210105|LLNW|0|20618|25965|C
20210105|LLY|2|5591|8754|C
20210105|LMAT|0|12|479|C
20210105|LMB|0|5|86|C
20210105|LMBS|0|3279|14954|C
20210105|LMFA|0|2900|2900|C
20210105|LMND|0|3637|4405|C
20210105|LMNL|0|100|400|C
20210105|LMNR|0|104|104|C
20210105|LMNX|0|3507|5179|C
20210105|LMPX|0|300|300|C
20210105|LMRK|0|100|100|C
20210105|LMT|0|1660|5598|C
20210105|LNC|0|1454|2443|C
20210105|LNDC|0|166|2600|C
20210105|LNG|0|5196|9094|C
20210105|LNN|0|295|297|C
20210105|LNT|0|2204|2992|C
20210105|LNTH|0|1155|1257|C
20210105|LOB|0|602|602|C
20210105|LOCO|0|1706|1740|C
20210105|LODE|0|0|244|C
