Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|HUSA|0|11620|11620|C
20200731|HUSN|0|1000|1000|C
20200731|HUYA|0|22689|31657|C
20200731|HVT|0|1724|1796|C
20200731|HWC|0|5888|6868|C
20200731|HWKN|0|386|673|C
20200731|HWM|200|26972|36242|C
20200731|HXL|20|2867|3534|C
20200731|HY|0|252|481|C
20200731|HYD|0|737|1551|C
20200731|HYDW|0|0|15|C
20200731|HYEM|0|402|502|C
20200731|HYG|0|580591|719208|C
20200731|HYGV|0|0|14|C
20200731|HYLB|0|18076|24667|C
20200731|HYLS|0|1150|7700|C
20200731|HYLV|0|0|100|C
20200731|HYMB|0|27616|39452|C
20200731|HYMCW|0|900|1100|C
20200731|HYRE|0|475|475|C
20200731|HYS|0|3178|3414|C
20200731|HYT|0|865|1065|C
20200731|HYUP|0|100|100|C
20200731|HYXE|0|0|243|C
20200731|HYXU|0|0|100|C
20200731|HYZD|0|22|213|C
20200731|HZNP|5|6552|21236|C
20200731|HZO|0|1509|3591|C
20200731|IAA|15|66729|89747|C
20200731|IAC|0|2463|4394|C
20200731|IAF|0|500|500|C
20200731|IAG|4706|166258|197128|C
20200731|IAGG|0|531|3639|C
20200731|IART|0|951|1285|C
20200731|IAT|0|6737|8437|C
20200731|IAU|0|1168603|1442037|C
20200731|IBB|300|8187|11617|C
20200731|IBCP|0|125|498|C
20200731|IBD|0|304|304|C
20200731|IBDL|0|100|300|C
20200731|IBDM|0|400|1600|C
20200731|IBDN|100|1200|1500|C
20200731|IBDO|0|207|338|C
20200731|IBDP|0|400|1217|C
20200731|IBDQ|0|100|402|C
20200731|IBDR|0|0|796|C
20200731|IBDS|0|100|348|C
20200731|IBDT|0|100|300|C
20200731|IBHA|0|66|66|C
20200731|IBIO|200|40753|140232|C
20200731|IBKR|0|5118|7645|C
20200731|IBM|16|10200|18382|C
20200731|IBML|0|0|100|C
20200731|IBMN|0|0|63|C
20200731|IBMP|0|0|327|C
20200731|IBMQ|0|0|90|C
20200731|IBN|0|208626|311339|C
20200731|IBOC|0|422|489|C
20200731|IBP|0|350|478|C
20200731|IBTD|0|0|180|C
20200731|IBTE|0|4|167|C
20200731|IBTG|0|0|120|C
20200731|IBTI|0|77|77|C
20200731|IBTJ|0|0|158|C
20200731|IBTX|0|1177|1185|C
20200731|IBUY|0|1649|1652|C
20200731|ICAD|0|773|1116|C
20200731|ICBK|0|1|1|C
20200731|ICD|0|1367|3804|C
20200731|ICE|15|4140|7243|C
20200731|ICFI|0|800|1040|C
20200731|ICHR|0|378|488|C
20200731|ICL|0|676|1231|C
20200731|ICLK|0|7184|9513|C
20200731|ICLN|0|10803|12503|C
20200731|ICLR|0|743|1002|C
20200731|ICPT|0|1122|3049|C
20200731|ICSH|0|825|938|C
20200731|ICUI|0|246|459|C
20200731|ICVT|0|1930|2396|C
20200731|IDA|0|262|784|C
20200731|IDCC|0|204|432|C
20200731|IDEV|0|747|747|C
20200731|IDEX|200|7552|11152|C
20200731|IDIV|0|100|100|C
20200731|IDN|0|98|101|C
20200731|IDRA|0|459|615|C
20200731|IDT|0|303|407|C
20200731|IDU|0|380|420|C
20200731|IDV|0|1876|4100|C
20200731|IDX|0|100|100|C
20200731|IDXG|0|1396|4475|C
20200731|IDXX|3|5662|8072|C
20200731|IDYA|0|1102|1545|C
20200731|IEC|0|16|40|C
20200731|IEF|100|102937|121127|C
20200731|IEFA|0|559295|679039|C
20200731|IEI|0|922|2935|C
20200731|IEMG|0|584764|728744|C
20200731|IEO|0|100|200|C
20200731|IEP|0|63|381|C
20200731|IESC|0|3|111|C
20200731|IEV|0|1900|1900|C
20200731|IEX|0|1191|1296|C
20200731|IEZ|0|1500|1700|C
20200731|IFF|0|4107|6470|C
20200731|IFGL|0|100|100|C
20200731|IFN|0|100|300|C
20200731|IFRX|0|285|447|C
20200731|IG|0|1|7|C
20200731|IGA|0|200|200|C
20200731|IGBH|0|0|24|C
20200731|IGC|0|1683|1683|C
20200731|IGD|0|1900|2300|C
20200731|IGE|0|5952|11952|C
20200731|IGF|0|101|107|C
20200731|IGHG|0|0|108|C
20200731|IGIB|0|1559|1996|C
20200731|IGLB|0|2533|3246|C
20200731|IGM|0|0|100|C
20200731|IGMS|0|1270|1424|C
20200731|IGOV|0|16|16|C
20200731|IGR|0|1300|3000|C
20200731|IGSB|0|1869|2084|C
20200731|IGT|0|25572|36764|C
20200731|IGV|0|1056|1606|C
20200731|IHC|0|119|155|C
20200731|IHD|0|200|200|C
20200731|IHDG|0|300|325|C
20200731|IHF|0|0|100|C
20200731|IHG|0|507|509|C
20200731|IHI|0|0|109|C
20200731|IHRT|0|1352|1786|C
20200731|IHY|0|106|285|C
20200731|III|0|1916|2234|C
20200731|IIIN|0|285|391|C
20200731|IIIV|79|180|1791|C
20200731|IIM|0|100|300|C
20200731|IIN|0|249|316|C
20200731|IIPR|0|822|1213|C
20200731|IIVI|0|3465|4286|C
20200731|IJH|0|22625|25596|C
20200731|IJJ|0|290|390|C
20200731|IJK|0|70|70|C
20200731|IJR|0|91259|112099|C
20200731|IJS|0|0|100|C
20200731|IJT|0|0|290|C
20200731|ILF|0|31083|49032|C
20200731|ILMN|9|3116|4596|C
20200731|ILPT|0|1563|1914|C
20200731|ILTB|0|831|831|C
20200731|IMAB|0|61|261|C
20200731|IMAC|0|100|1105|C
20200731|IMAX|0|4632|7981|C
20200731|IMGN|691|25728|59199|C
20200731|IMKTA|1|441|458|C
20200731|IMMP|0|258|258|C
20200731|IMMR|0|1420|3355|C
20200731|IMMU|2|2383|9071|C
20200731|IMO|700|18582|25950|C
20200731|IMRA|0|31|363|C
20200731|IMRN|100|195|295|C
20200731|IMTB|0|0|200|C
20200731|IMTE|0|200|200|C
20200731|IMTM|0|205|605|C
20200731|IMTX|0|300|300|C
20200731|IMUX|0|5064|7944|C
20200731|IMV|0|2590|5706|C
20200731|IMVT|0|1254|8610|C
20200731|IMXI|0|12|268|C
20200731|INBK|0|699|839|C
20200731|INCY|40|3604|8644|C
20200731|INDA|0|128134|188513|C
20200731|INDB|0|232|232|C
20200731|INDL|0|125|150|C
20200731|INFI|0|2553|2553|C
20200731|INFN|0|49572|69918|C
20200731|INFO|0|3968|5367|C
20200731|INFU|0|2|4|C
20200731|INFY|0|184441|356545|C
20200731|ING|200|85005|146924|C
20200731|INGN|0|1613|2756|C
20200731|INGR|0|429|1257|C
20200731|INMB|0|1020|2471|C
20200731|INMD|0|825|1325|C
20200731|INN|100|20034|41809|C
20200731|INO|100|25452|33974|C
20200731|INOV|0|2797|3613|C
20200731|INPX|0|12322|27727|C
20200731|INSE|0|100|101|C
20200731|INSG|200|11309|15934|C
20200731|INSM|0|3723|4347|C
20200731|INSP|0|838|1059|C
20200731|INSU|0|3971|7677|C
20200731|INSW|0|664|666|C
20200731|INT|0|5177|6455|C
20200731|INTC|1321|252582|448637|C
20200731|INTT|0|0|7|C
20200731|INTU|6|2511|5156|C
20200731|INUV|0|100|100|C
20200731|INVA|0|7932|13820|C
20200731|INVE|0|5|5|C
20200731|INVH|272|29923|49628|C
20200731|INWK|0|19046|20168|C
20200731|INZY|0|200|200|C
20200731|IO|0|1903|2547|C
20200731|IONS|10|9423|9886|C
20200731|IOSP|0|288|310|C
20200731|IOVA|100|5865|8265|C
20200731|IP|0|35758|45176|C
20200731|IPAC|0|400|443|C
20200731|IPAR|0|900|1326|C
20200731|IPAY|0|400|1300|C
20200731|IPDN|0|300|900|C
20200731|IPG|83|87776|117228|C
20200731|IPGP|97|3112|5733|C
20200731|IPHI|0|1495|3666|C
20200731|IPI|0|607|1433|C
20200731|IPO|0|196|196|C
20200731|IPOB|0|0|100|C
20200731|IPOC|0|465|3524|C
20200731|IQ|0|23897|34217|C
20200731|IQDF|0|0|1487|C
20200731|IQLT|0|200|250|C
20200731|IQV|0|2283|6315|C
20200731|IR|0|11725|26984|C
20200731|IRBT|0|1981|2763|C
20200731|IRDM|0|1173|5412|C
20200731|IRET|0|296|489|C
20200731|IRIX|0|200|200|C
20200731|IRM|310|55873|76050|C
20200731|IRMD|0|205|205|C
20200731|IRT|100|11933|27997|C
20200731|IRTC|0|1348|1712|C
20200731|IRWD|73|48225|62621|C
20200731|ISBC|120|179244|263889|C
20200731|ISD|0|158|258|C
20200731|ISEE|0|19526|28137|C
20200731|ISHG|0|0|5|C
20200731|ISIG|0|361|361|C
20200731|ISRG|0|1138|1449|C
20200731|ISTB|0|100|594|C
20200731|ISTR|0|23|23|C
20200731|IT|0|1890|2499|C
20200731|ITA|0|2|11|C
20200731|ITB|0|97338|143353|C
20200731|ITCI|0|1412|4094|C
20200731|ITGR|0|820|1121|C
20200731|ITI|0|2508|3324|C
20200731|ITIC|0|130|153|C
20200731|ITOS|0|1800|1800|C
20200731|ITOT|0|22708|40636|C
20200731|ITRI|0|925|933|C
20200731|ITT|0|2940|5438|C
20200731|ITUB|0|504155|790213|C
20200731|ITW|0|5061|8970|C
20200731|IUSB|0|391|1470|C
20200731|IUSG|0|746|853|C
20200731|IUSV|0|3250|3750|C
20200731|IVAC|0|84|97|C
20200731|IVC|0|3321|4357|C
20200731|IVE|0|989|1264|C
20200731|IVOL|0|39|39|C
20200731|IVR|0|86055|123204|C
20200731|IVV|0|2302|18865|C
20200731|IVW|0|260|945|C
20200731|IVZ|0|173169|217551|C
20200731|IWB|2222|8388|11132|C
20200731|IWC|0|371|971|C
20200731|IWD|0|31476|35916|C
20200731|IWF|0|111|381|C
20200731|IWL|0|100|100|C
20200731|IWM|0|213870|269744|C
20200731|IWN|129|827|1269|C
20200731|IWO|0|238|288|C
20200731|IWP|0|35|266|C
20200731|IWR|0|38689|58740|C
20200731|IWS|0|252|252|C
20200731|IX|0|100|100|C
20200731|IXC|0|7100|10469|C
20200731|IXJ|0|384|384|C
20200731|IXN|0|0|200|C
20200731|IXUS|0|39748|56576|C
20200731|IYE|0|289189|342693|C
20200731|IYF|0|455|469|C
20200731|IYG|0|100|258|C
20200731|IYH|0|0|1742|C
20200731|IYJ|0|100|100|C
20200731|IYR|2600|219370|247148|C
20200731|IYT|0|556|556|C
20200731|IYW|0|20|298|C
20200731|IYZ|0|4800|6500|C
20200731|IZEA|0|64956|69878|C
20200731|J|0|4697|5046|C
20200731|JACK|0|1167|1355|C
20200731|JAGG|0|200|200|C
20200731|JAGX|0|3300|3300|C
20200731|JAKK|0|0|3576|C
20200731|JAMF|0|417|1369|C
20200731|JAZZ|0|2159|3813|C
20200731|JBGS|20|576|998|C
20200731|JBHT|0|6202|7369|C
20200731|JBL|0|2661|4182|C
20200731|JBLU|0|270381|318482|C
20200731|JBSS|0|6|23|C
20200731|JBT|0|1089|1228|C
20200731|JCAP|0|1069|1298|C
20200731|JCE|0|0|100|C
20200731|JCI|111|54692|72228|C
20200731|JCOM|0|777|1739|C
20200731|JCPB|0|80|180|C
20200731|JD|0|29357|56971|C
20200731|JDST|0|172417|285462|C
20200731|JE|0|2581|5581|C
20200731|JE PRA|0|0|11|C
20200731|JEF|0|41946|54474|C
20200731|JELD|0|9675|12165|C
20200731|JETS|0|9855|12095|C
20200731|JFIN|0|0|100|C
20200731|JFR|0|1100|1600|C
20200731|JFU|0|836|836|C
20200731|JHG|0|12986|15882|C
20200731|JHMH|0|0|700|C
20200731|JIGB|0|0|1|C
20200731|JIH|0|0|100|C
20200731|JILL|400|400|401|C
20200731|JJSF|0|753|1878|C
20200731|JKE|0|306|393|C
20200731|JKH|0|342|459|C
20200731|JKHY|100|1923|3590|C
20200731|JKK|0|31|31|C
20200731|JKS|0|970|1541|C
20200731|JLL|0|418|741|C
20200731|JMBS|0|0|900|C
20200731|JMIA|0|15449|26451|C
20200731|JMOM|0|100|100|C
20200731|JMPNL|0|198|295|C
20200731|JMST|0|100|100|C
20200731|JMUB|0|0|43|C
20200731|JNCE|0|101|215|C
20200731|JNJ|112|31431|50508|C
20200731|JNK|0|34115|68638|C
20200731|JNPR|100|85335|112140|C
20200731|JNUG|300|2800|3360|C
20200731|JO|0|150|280|C
20200731|JOBS|0|198|198|C
20200731|JOE|0|893|906|C
20200731|JOUT|0|2|7|C
20200731|JOYY|0|300|300|C
20200731|JPC|0|2795|4045|C
20200731|JPGB|0|100|100|C
20200731|JPHY|0|74|74|C
20200731|JPIN|0|200|200|C
20200731|JPM|427|36742|70432|C
20200731|JPM PRC|0|210|210|C
20200731|JPM PRD|0|464|464|C
20200731|JPMB|0|0|400|C
20200731|JPS|0|6079|9978|C
20200731|JPST|0|17837|21409|C
20200731|JQC|0|1618|3667|C
20200731|JQUA|0|100|100|C
20200731|JRI|0|400|695|C
20200731|JRJC|0|212|337|C
20200731|JRO|0|200|200|C
20200731|JRS|0|0|100|C
20200731|JRSH|0|0|100|C
20200731|JRVR|100|2249|2699|C
20200731|JSD|0|100|200|C
20200731|JT|0|1100|1222|C
20200731|JW A|82|1016|1822|C
20200731|JWN|100|149622|175218|C
20200731|JYNT|0|407|678|C
20200731|K|0|16577|19741|C
20200731|KAI|0|598|629|C
20200731|KALA|0|4979|6894|C
20200731|KALU|0|312|445|C
20200731|KALV|0|1301|1459|C
20200731|KAMN|0|652|859|C
20200731|KAR|0|42781|61714|C
20200731|KB|0|189|290|C
20200731|KBAL|0|1437|1491|C
20200731|KBE|3138|119420|218589|C
20200731|KBH|0|2442|3810|C
20200731|KBLMW|0|278|278|C
20200731|KBR|0|11245|16669|C
20200731|KBWB|0|2364|3264|C
20200731|KBWD|0|0|500|C
20200731|KBWY|0|100|100|C
20200731|KC|0|5751|8904|C
20200731|KDMN|0|81290|103587|C
20200731|KDP|0|39726|70950|C
20200731|KE|0|108|118|C
20200731|KELYA|0|329|406|C
20200731|KEP|0|1974|2275|C
20200731|KERN|0|167|167|C
20200731|KEX|0|6916|7467|C
20200731|KEY|200|371836|550130|C
20200731|KEYS|0|3180|5656|C
20200731|KFRC|0|93|332|C
20200731|KFY|0|726|2201|C
20200731|KGC|12456|625427|845483|C
20200731|KHC|0|88171|132687|C
20200731|KIDS|0|702|906|C
20200731|KIE|0|1724|2278|C
20200731|KIM|583|179556|306393|C
20200731|KIN|0|2419|3100|C
20200731|KINS|0|13|13|C
20200731|KIO|0|200|300|C
20200731|KIRK|100|1050|1865|C
20200731|KKR|0|20530|32272|C
20200731|KL|354|17755|30182|C
20200731|KLAC|4|2994|4560|C
20200731|KLDO|0|173|220|C
20200731|KLIC|0|1939|2924|C
20200731|KLR|0|1800|1800|C
20200731|KLXE|100|301|820|C
20200731|KMB|0|2322|3570|C
20200731|KMDA|0|0|3175|C
20200731|KMF|0|100|200|C
20200731|KMI|0|243276|448444|C
20200731|KMPR|0|975|1104|C
20200731|KMT|0|3071|4809|C
20200731|KMX|0|3834|5596|C
20200731|KN|0|9768|15717|C
20200731|KNDI|9552|22507|43198|C
20200731|KNL|0|3220|3584|C
20200731|KNSA|0|584|1667|C
20200731|KNSL|0|1523|1639|C
20200731|KNX|0|8586|11885|C
20200731|KO|0|208292|264278|C
20200731|KOD|0|853|1207|C
20200731|KODK|15743|38245|62908|C
20200731|KOF|0|0|100|C
20200731|KOLD|0|2429|3354|C
20200731|KOMP|0|200|200|C
20200731|KOP|0|1003|1308|C
20200731|KOPN|0|1872|2892|C
20200731|KORP|0|0|392|C
20200731|KORU|0|2502|3710|C
20200731|KOS|799|339534|351874|C
20200731|KPTI|0|7237|9879|C
20200731|KR|251|116467|135763|C
20200731|KRA|126|2813|4691|C
20200731|KRBN|0|0|500|C
20200731|KRC|0|4052|5806|C
20200731|KRE|3224|373117|489885|C
20200731|KREF|0|608|1160|C
20200731|KRG|0|6817|8885|C
20200731|KRMD|0|417|520|C
20200731|KRNT|0|770|1075|C
20200731|KRNY|0|5352|8156|C
20200731|KRO|0|503|512|C
20200731|KROS|0|100|100|C
20200731|KRTX|0|643|844|C
20200731|KRUS|0|212|1613|C
20200731|KRYS|0|575|651|C
20200731|KSA|0|3185|3795|C
20200731|KSS|15|83392|109407|C
20200731|KSU|0|28604|34402|C
20200731|KT|0|5234|8452|C
20200731|KTB|0|1629|3302|C
20200731|KTOS|0|6299|12527|C
20200731|KTOV|0|5300|5300|C
20200731|KURA|0|720|1048|C
20200731|KVHI|0|411|413|C
20200731|KW|0|2271|3276|C
20200731|KWEB|0|4488|5273|C
20200731|KWR|0|362|858|C
20200731|KYN|0|2888|4831|C
20200731|KZR|0|152|2330|C
20200731|L|0|10885|12355|C
20200731|LABD|0|328089|504532|C
20200731|LABU|791|8867|13956|C
20200731|LAC|100|2400|3279|C
20200731|LAD|0|1981|2072|C
20200731|LADR|0|13864|17062|C
20200731|LAKE|0|1231|1953|C
20200731|LAMR|0|482|791|C
20200731|LANC|0|1037|1197|C
20200731|LAND|0|300|353|C
20200731|LARK|0|3|3|C
20200731|LASR|0|223|277|C
20200731|LAUR|0|26883|32238|C
20200731|LAWS|0|0|9|C
20200731|LAZ|0|4476|6132|C
20200731|LAZY|0|1100|1663|C
20200731|LB|0|61128|83183|C
20200731|LBAI|0|241|367|C
20200731|LBC|0|101|104|C
20200731|LBRDA|0|6|132|C
20200731|LBRDK|0|3098|5444|C
20200731|LBRT|393|4180|9064|C
20200731|LBTYA|0|14061|29230|C
20200731|LBTYK|0|32350|45220|C
20200731|LC|0|24679|34367|C
20200731|LCA|0|74|634|C
20200731|LCI|0|3412|4651|C
20200731|LCII|0|1619|2318|C
20200731|LCNB|0|105|105|C
20200731|LCTX|0|400|400|C
20200731|LCUT|0|18|123|C
20200731|LDL|0|708|2408|C
20200731|LDOS|0|2078|2988|C
20200731|LDP|0|0|300|C
20200731|LDUR|0|100|100|C
20200731|LE|0|579|759|C
20200731|LEA|0|1215|2337|C
20200731|LEAF|0|475|1305|C
20200731|LECO|5|1236|1664|C
20200731|LEE|0|100|100|C
20200731|LEG|0|4499|6273|C
20200731|LEGH|0|104|105|C
20200731|LEGN|0|260|293|C
20200731|LEJU|0|10299|21146|C
20200731|LEMB|0|200|200|C
20200731|LEN|56|3719|4381|C
20200731|LEN B|0|108|119|C
20200731|LEO|0|200|500|C
20200731|LEU|0|198|298|C
20200731|LEVI|0|8685|16796|C
20200731|LEVL|0|28|28|C
20200731|LFC|0|10482|15026|C
20200731|LFUS|0|306|546|C
20200731|LFVN|0|4|11|C
20200731|LGF A|0|5309|8773|C
20200731|LGF B|0|310|514|C
20200731|LGHL|0|400|1400|C
20200731|LGI|0|1|283|C
20200731|LGIH|18|940|1098|C
20200731|LGND|472|1944|2570|C
20200731|LGOV|0|0|102|C
20200731|LH|0|1273|1631|C
20200731|LHCG|1|901|1158|C
20200731|LHX|0|5658|9333|C
20200731|LI|0|24922|71883|C
20200731|LIFE|0|0|200|C
20200731|LII|0|811|1593|C
20200731|LILA|100|3587|6172|C
20200731|LILAK|0|32898|45902|C
20200731|LIN|0|6372|22039|C
20200731|LINC|0|0|100|C
20200731|LIND|0|181|190|C
20200731|LINX|0|309|409|C
20200731|LIQT|0|100|100|C
20200731|LIT|0|685|785|C
20200731|LITE|0|4581|7201|C
20200731|LIVN|0|2965|6589|C
20200731|LIVX|703|1203|12416|C
20200731|LJPC|0|3425|6235|C
20200731|LKCO|100|500|600|C
20200731|LKFN|0|510|619|C
20200731|LKOR|0|0|82|C
20200731|LKQ|0|37391|47312|C
20200731|LL|0|6160|8462|C
20200731|LLNW|148|33875|43475|C
20200731|LLY|0|3022|8333|C
20200731|LM|0|21830|24141|C
20200731|LMAT|0|1191|1971|C
20200731|LMBS|0|19985|30473|C
20200731|LMFA|0|100|3100|C
20200731|LMND|0|2634|9733|C
20200731|LMNL|100|600|1300|C
20200731|LMNR|0|604|608|C
20200731|LMNX|0|1110|1799|C
20200731|LMT|0|3136|3922|C
20200731|LNC|0|12903|16109|C
20200731|LNDC|0|333|334|C
20200731|LNG|0|11486|13663|C
20200731|LNN|0|101|823|C
20200731|LNT|0|12412|24865|C
20200731|LNTH|142|5478|7342|C
20200731|LOB|3|502|640|C
20200731|LOCO|0|18951|33700|C
20200731|LODE|0|100|100|C
20200731|LOGC|0|16|16|C
20200731|LOGI|0|884|1099|C
20200731|LOGM|0|2464|3166|C
20200731|LOMA|0|550|727|C
20200731|LOOP|0|4|8|C
20200731|LOPE|0|1887|2056|C
20200731|LORL|0|305|408|C
20200731|LOVE|0|1401|1445|C
20200731|LOW|21|5909|15994|C
20200731|LPCN|0|22520|24369|C
20200731|LPG|0|3777|5745|C
20200731|LPI|0|1015|1148|C
20200731|LPL|0|3147|3776|C
20200731|LPLA|0|6497|9506|C
20200731|LPRO|0|1947|4686|C
20200731|LPSN|0|1413|2418|C
20200731|LPTH|0|1605|3059|C
20200731|LPTX|0|2895|4849|C
20200731|LPX|0|4435|7155|C
20200731|LQD|0|10641|22560|C
20200731|LQDA|0|1052|1871|C
20200731|LQDT|0|2572|4534|C
20200731|LRCX|6|7325|8153|C
20200731|LRGF|0|498|1198|C
20200731|LRN|0|1016|2194|C
20200731|LSAF|0|0|588|C
20200731|LSCC|0|4490|8385|C
20200731|LSI|0|547|2078|C
20200731|LSST|0|35|35|C
20200731|LSTR|0|1134|4284|C
20200731|LSXMA|0|328|558|C
20200731|LSXMK|59|3482|5709|C
20200731|LTC|0|3389|3972|C
20200731|LTHM|0|33445|40324|C
20200731|LTPZ|0|719|4178|C
20200731|LTRN|0|40|40|C
20200731|LTRPA|597|26465|37713|C
20200731|LTRX|0|50|650|C
20200731|LULU|1|2871|4520|C
20200731|LUNA|0|5229|9022|C
20200731|LUV|100|101633|171384|C
20200731|LVGO|34422|41793|44240|C
20200731|LVS|0|35268|60292|C
20200731|LW|0|3537|5240|C
20200731|LX|0|1231|2451|C
20200731|LXFR|0|92|309|C
20200731|LXP|200|177081|199553|C
20200731|LXRX|2683|37049|46879|C
20200731|LXU|0|1086|2932|C
20200731|LYB|0|4981|13130|C
20200731|LYFT|100|67053|75053|C
20200731|LYG|0|162831|219941|C
20200731|LYL|0|100|200|C
20200731|LYTS|0|6|17|C
20200731|LYV|0|10039|11798|C
20200731|LZB|0|1410|1433|C
20200731|M|0|332461|523473|C
20200731|MA|0|7015|14502|C
20200731|MAA|10|5136|5919|C
20200731|MAAX|0|86|86|C
20200731|MAC|0|76724|95517|C
20200731|MAG|0|2039|4621|C
20200731|MAIN|0|331|335|C
20200731|MAN|0|1904|2475|C
20200731|MANH|0|287|1331|C
20200731|MANT|0|1222|2028|C
20200731|MANU|0|76|2052|C
20200731|MAR|0|8347|16931|C
20200731|MARA|3212|12427|29495|C
20200731|MARK|0|97777|129719|C
20200731|MAS|243|21124|29094|C
20200731|MASI|5|1149|1686|C
20200731|MAT|0|30970|52112|C
20200731|MATW|0|2105|2561|C
20200731|MATX|0|637|653|C
20200731|MAXR|500|8290|10797|C
20200731|MBB|0|643|3038|C
20200731|MBI|0|9342|15484|C
20200731|MBII|0|1443|1536|C
20200731|MBIN|0|181|183|C
20200731|MBIO|0|10625|14196|C
20200731|MBOT|0|68|68|C
20200731|MBRX|0|17363|17563|C
20200731|MBT|0|56088|87581|C
20200731|MBUU|0|376|691|C
20200731|MBWM|0|106|116|C
20200731|MC|0|2721|3005|C
20200731|MCB|0|0|30|C
20200731|MCBC|0|139|246|C
20200731|MCBS|0|203|204|C
20200731|MCC|0|76|76|C
20200731|MCD|0|5755|8875|C
20200731|MCEP|0|300|300|C
20200731|MCF|0|3315|10336|C
20200731|MCFT|0|613|956|C
20200731|MCHI|0|20985|39847|C
20200731|MCHP|7|4347|6221|C
20200731|MCHX|0|87|444|C
20200731|MCK|0|5165|10680|C
20200731|MCO|6|5296|8173|C
20200731|MCRB|0|8281|12255|C
20200731|MCRI|0|536|667|C
20200731|MCS|0|1948|2369|C
20200731|MCY|0|772|793|C
20200731|MD|0|3204|11335|C
20200731|MDB|0|3212|4103|C
20200731|MDC|0|1957|2334|C
20200731|MDCA|0|706|7162|C
20200731|MDGL|0|493|545|C
20200731|MDGS|0|700|870|C
20200731|MDLA|1748|3917|5358|C
20200731|MDLX|0|1|2|C
20200731|MDLY|0|1364|1364|C
20200731|MDLZ|0|59503|84104|C
20200731|MDP|0|559|1761|C
20200731|MDRX|100|91368|124467|C
20200731|MDT|75|9775|20972|C
20200731|MDU|0|21944|28622|C
20200731|MDWD|0|0|100|C
20200731|MDY|0|9435|11734|C
20200731|MDYG|0|0|86|C
20200731|MEAR|0|0|200|C
20200731|MED|0|2349|3586|C
20200731|MEDP|1037|2241|3229|C
20200731|MEET|0|40801|51707|C
20200731|MEG|0|497|1939|C
20200731|MEI|0|154|414|C
20200731|MEIP|0|30160|42830|C
20200731|MELI|0|1638|4980|C
20200731|MEN|0|0|100|C
20200731|MEOH|0|1344|3133|C
20200731|MER PRK|0|0|100|C
20200731|MERC|0|825|1970|C
20200731|MESA|0|4855|5984|C
20200731|MESO|0|0|104|C
20200731|MET|100|57575|75841|C
20200731|MET PRF|0|572|2072|C
20200731|METC|0|0|703|C
20200731|MFA|0|248267|309575|C
20200731|MFC|38344|127346|167402|C
20200731|MFG|0|3536|4051|C
20200731|MFGP|0|11340|18068|C
20200731|MFH|0|400|400|C
20200731|MFIN|0|500|500|C
20200731|MFL|0|0|100|C
20200731|MFM|0|0|200|C
20200731|MG|0|552|585|C
20200731|MGA|0|1930|3295|C
20200731|MGC|0|0|100|C
20200731|MGEE|0|417|521|C
20200731|MGEN|0|2025|2225|C
20200731|MGF|0|100|200|C
20200731|MGI|1500|15922|32478|C
20200731|MGIC|0|896|1196|C
20200731|MGK|0|10|15|C
20200731|MGLN|0|172|297|C
20200731|MGM|0|422046|535572|C
20200731|MGNI|100|36690|42519|C
20200731|MGNX|266|1418|7796|C
20200731|MGP|0|2571|4330|C
20200731|MGPI|0|867|1108|C
20200731|MGRC|0|369|411|C
20200731|MGTA|0|1601|1629|C
20200731|MGTX|0|110|136|C
20200731|MGY|422|30617|39676|C
20200731|MHD|0|100|100|C
20200731|MHF|0|0|37|C
20200731|MHH|0|46|196|C
20200731|MHI|0|100|100|C
20200731|MHK|0|2030|4545|C
20200731|MHLA|0|347|347|C
20200731|MHLD|0|116|216|C
20200731|MHO|0|359|443|C
20200731|MIC|0|5019|6993|C
20200731|MICT|0|100|100|C
20200731|MIDD|0|722|836|C
20200731|MIE|0|26|126|C
20200731|MIK|0|36173|45256|C
20200731|MIME|0|12638|15253|C
20200731|MIN|100|3482|5931|C
20200731|MIND|0|100|100|C
20200731|MINT|0|9735|12735|C
20200731|MIRM|0|641|958|C
20200731|MIST|0|4553|12046|C
20200731|MITK|0|4105|9728|C
20200731|MITO|0|836|936|C
20200731|MITT|0|17732|24699|C
20200731|MIXT|0|100|100|C
20200731|MJ|0|1114|1484|C
20200731|MJCO|0|400|401|C
20200731|MKC|3|1107|2710|C
20200731|MKL|0|418|883|C
20200731|MKSI|10|1782|4523|C
20200731|MKTX|0|620|1615|C
20200731|MLAB|0|2|23|C
20200731|MLCO|0|20186|38715|C
20200731|MLHR|0|3505|4915|C
20200731|MLI|0|731|1149|C
20200731|MLM|0|973|1696|C
20200731|MLND|0|1007|2890|C
20200731|MLP|0|7|8|C
20200731|MLPA|0|1036|1336|C
20200731|MLPB|0|0|200|C
20200731|MLPI|0|0|75|C
20200731|MLPX|0|100|501|C
20200731|MLR|0|216|241|C
20200731|MLSS|0|3522|4934|C
20200731|MMAC|0|42|42|C
20200731|MMC|0|2553|3495|C
20200731|MMI|0|682|819|C
20200731|MMLP|100|3136|3440|C
20200731|MMM|0|7151|12885|C
20200731|MMP|0|1212|2656|C
20200731|MMS|0|858|1067|C
20200731|MMSI|0|1346|3901|C
20200731|MMT|0|0|500|C
20200731|MMX|600|1300|1402|C
20200731|MMYT|0|2158|2403|C
20200731|MN|0|401|753|C
20200731|MNCL|0|105|105|C
