Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|HCKT|0|0|14|C
20201221|HCM|0|103|110|C
20201221|HCSG|0|1188|2995|C
20201221|HD|68|7897|18165|C
20201221|HDB|0|3756|8600|C
20201221|HDEF|0|5|5|C
20201221|HDGE|0|700|700|C
20201221|HDS|0|46768|64801|C
20201221|HDSN|0|3081|3281|C
20201221|HDV|0|0|10|C
20201221|HE|0|1310|1518|C
20201221|HEAR|0|1148|2124|C
20201221|HEDJ|0|300|1400|C
20201221|HEES|0|498|738|C
20201221|HEFA|0|12453|23153|C
20201221|HEI|0|1999|2369|C
20201221|HEI A|0|846|1680|C
20201221|HELE|3|937|1041|C
20201221|HEP|0|582|1804|C
20201221|HEPA|0|905|3189|C
20201221|HEQ|0|0|100|C
20201221|HERO|0|291|410|C
20201221|HES|0|1646|3652|C
20201221|HESM|0|125|270|C
20201221|HEWG|0|1800|9800|C
20201221|HEWJ|0|100|300|C
20201221|HEXO|503|51612|77198|C
20201221|HEZU|0|20794|43379|C
20201221|HFC|1|5744|8434|C
20201221|HFEN|204|304|304|C
20201221|HFFG|0|0|102|C
20201221|HFWA|0|756|970|C
20201221|HGBL|300|377|477|C
20201221|HGEN|200|2870|5564|C
20201221|HGLB|0|0|200|C
20201221|HGSH|0|557|657|C
20201221|HGV|0|4694|8068|C
20201221|HHC|99|786|966|C
20201221|HHR|0|313|613|C
20201221|HI|0|727|1737|C
20201221|HIBB|0|2249|3103|C
20201221|HIBL|0|40|40|C
20201221|HIBS|0|850|1350|C
20201221|HIG|0|3514|16908|C
20201221|HIGA WS|0|300|300|C
20201221|HII|0|1832|2100|C
20201221|HIL|0|624|624|C
20201221|HIMX|0|3438|5047|C
20201221|HIO|0|100|200|C
20201221|HIW|0|2651|5298|C
20201221|HIX|0|0|1|C
20201221|HL|0|188798|237773|C
20201221|HLF|0|1949|2946|C
20201221|HLI|0|1081|1849|C
20201221|HLIO|0|737|1094|C
20201221|HLIT|0|4997|6747|C
20201221|HLNE|0|437|1328|C
20201221|HLT|0|4722|11283|C
20201221|HLX|0|17754|35805|C
20201221|HMC|0|1067|1667|C
20201221|HMHC|0|11019|18738|C
20201221|HMI|0|640|743|C
20201221|HMLP|0|661|1369|C
20201221|HMN|0|1051|1277|C
20201221|HMOP|0|220|220|C
20201221|HMST|0|271|758|C
20201221|HMSY|0|13559|49555|C
20201221|HMTV|0|4|24|C
20201221|HMY|0|66964|119018|C
20201221|HNGR|0|209|531|C
20201221|HNI|0|744|1090|C
20201221|HNRG|0|15|15|C
20201221|HOFT|0|215|216|C
20201221|HOFV|100|3200|3683|C
20201221|HOFVW|0|600|600|C
20201221|HOG|0|3174|5955|C
20201221|HOLI|0|379|2179|C
20201221|HOLX|0|6111|8815|C
20201221|HOMB|23|1519|2037|C
20201221|HOME|0|5837|9063|C
20201221|HOMZ|0|800|800|C
20201221|HON|0|7229|11560|C
20201221|HONE|1|492|749|C
20201221|HOOK|0|304|899|C
20201221|HOPE|0|2198|3151|C
20201221|HOV|0|323|521|C
20201221|HP|0|1807|3421|C
20201221|HPE|45|239589|431799|C
20201221|HPI|0|0|200|C
20201221|HPK|0|21|21|C
20201221|HPP|0|1883|3187|C
20201221|HPQ|200|183125|281918|C
20201221|HPR|0|343|443|C
20201221|HQY|0|5338|6377|C
20201221|HR|0|3343|6208|C
20201221|HRB|0|29120|39232|C
20201221|HRC|0|1116|1650|C
20201221|HRI|0|577|1074|C
20201221|HRL|0|2232|4563|C
20201221|HRMY|0|1867|2298|C
20201221|HROW|0|202|271|C
20201221|HRTG|0|100|697|C
20201221|HRTX|0|3076|4121|C
20201221|HRZN|0|400|500|C
20201221|HSBC|20|10890|14500|C
20201221|HSBC PRA|0|300|300|C
20201221|HSC|0|1501|2063|C
20201221|HSIC|0|1290|2013|C
20201221|HSII|0|507|517|C
20201221|HSKA|0|867|926|C
20201221|HST|247|118211|176933|C
20201221|HSTM|0|415|692|C
20201221|HSTO|0|600|600|C
20201221|HSY|0|4593|6808|C
20201221|HT|0|112|562|C
20201221|HTA|0|7061|14127|C
20201221|HTBK|14|1051|1688|C
20201221|HTBX|0|5381|8518|C
20201221|HTD|0|101|505|C
20201221|HTGC|0|647|919|C
20201221|HTGM|0|100|1100|C
20201221|HTH|0|1658|1772|C
20201221|HTHT|0|4671|5581|C
20201221|HTIA|0|100|100|C
20201221|HTLD|0|77|1754|C
20201221|HTLF|100|915|1291|C
20201221|HTOO|0|200|400|C
20201221|HTY|0|7|7|C
20201221|HUBB|0|904|1130|C
20201221|HUBG|0|1033|1408|C
20201221|HUBS|0|3703|7001|C
20201221|HUM|0|2580|4459|C
20201221|HUN|0|2451|7313|C
20201221|HURN|0|1256|1482|C
20201221|HUSA|0|527|532|C
20201221|HUSN|0|116|116|C
20201221|HUYA|0|5929|7761|C
20201221|HVT|0|758|1291|C
20201221|HWC|0|767|2169|C
20201221|HWKN|0|203|257|C
20201221|HWM|0|14812|20761|C
20201221|HX|0|2607|9184|C
20201221|HXL|0|2005|2342|C
20201221|HY|0|204|236|C
20201221|HYAC|0|0|5|C
20201221|HYB|0|481|481|C
20201221|HYD|0|100|3892|C
20201221|HYEM|0|100|100|C
20201221|HYFM|0|2082|3706|C
20201221|HYG|0|303062|344402|C
20201221|HYGV|0|0|400|C
20201221|HYLB|0|2607|4775|C
20201221|HYLN|300|5264|6913|C
20201221|HYLS|0|100|4467|C
20201221|HYLV|0|0|1|C
20201221|HYMB|0|1|2|C
20201221|HYMC|0|98|501|C
20201221|HYMCW|0|300|300|C
20201221|HYMCZ|300|300|300|C
20201221|HYRE|100|100|197|C
20201221|HYS|0|2870|3272|C
20201221|HYT|0|200|300|C
20201221|HYUP|0|0|197|C
20201221|HYXF|0|0|100|C
20201221|HYXU|0|0|20|C
20201221|HZN|0|34|84|C
20201221|HZNP|0|22406|52530|C
20201221|HZO|0|797|1128|C
20201221|IAA|0|2228|5371|C
20201221|IAC|0|1901|2672|C
20201221|IAG|8000|133119|171953|C
20201221|IAGG|0|0|578|C
20201221|IART|0|263|414|C
20201221|IAU|5|544107|827409|C
20201221|IAUF|0|0|2|C
20201221|IBB|0|3375|4877|C
20201221|IBBJ|0|229|229|C
20201221|IBCP|0|73|1079|C
20201221|IBD|0|700|700|C
20201221|IBDD|0|0|200|C
20201221|IBDM|0|1101|2029|C
20201221|IBDN|0|310|410|C
20201221|IBDO|0|313|4168|C
20201221|IBDP|0|2950|3350|C
20201221|IBDQ|0|1156|1426|C
20201221|IBDR|0|40|1861|C
20201221|IBDS|0|100|1457|C
20201221|IBDT|0|100|220|C
20201221|IBDU|0|0|236|C
20201221|IBDV|0|1064|1064|C
20201221|IBEX|0|0|289|C
20201221|IBHA|0|0|100|C
20201221|IBHB|0|0|804|C
20201221|IBHC|0|0|27|C
20201221|IBHE|0|0|130|C
20201221|IBIO|0|6058|10944|C
20201221|IBKR|0|1662|3029|C
20201221|IBM|0|9029|19122|C
20201221|IBMK|0|0|290|C
20201221|IBML|0|10|300|C
20201221|IBMM|0|0|387|C
20201221|IBMO|0|0|3|C
20201221|IBMP|0|0|406|C
20201221|IBMQ|0|100|400|C
20201221|IBN|0|87042|118351|C
20201221|IBOC|0|847|878|C
20201221|IBP|0|1108|1366|C
20201221|IBTA|0|0|1|C
20201221|IBTD|0|0|1|C
20201221|IBTE|0|0|76|C
20201221|IBTG|0|0|45|C
20201221|IBTK|0|0|1|C
20201221|IBTX|0|832|1043|C
20201221|IBUY|0|175|175|C
20201221|ICAD|0|114|859|C
20201221|ICBK|0|133|133|C
20201221|ICD|0|0|19|C
20201221|ICE|0|9748|15667|C
20201221|ICF|0|200|200|C
20201221|ICFI|0|211|411|C
20201221|ICHR|0|1904|3720|C
20201221|ICL|0|653|854|C
20201221|ICLK|0|430|566|C
20201221|ICLN|58|9234|39803|C
20201221|ICLR|0|692|1401|C
20201221|ICOL|0|0|309|C
20201221|ICON|0|1000|1000|C
20201221|ICPT|0|9893|12847|C
20201221|ICSH|0|0|365|C
20201221|ICUI|0|1351|1475|C
20201221|ICVT|0|0|775|C
20201221|ID|0|0|105|C
20201221|IDA|0|1536|1798|C
20201221|IDCC|0|870|1587|C
20201221|IDEX|0|41514|57901|C
20201221|IDN|0|346|420|C
20201221|IDRA|0|300|300|C
20201221|IDT|0|694|1033|C
20201221|IDV|0|1598|1757|C
20201221|IDXX|0|2244|2287|C
20201221|IDYA|14|897|1135|C
20201221|IEA|0|8682|12189|C
20201221|IEC|0|21|21|C
20201221|IEF|100|12896|23005|C
20201221|IEFA|0|148773|182953|C
20201221|IEI|0|2777|4107|C
20201221|IEMG|0|89803|240270|C
20201221|IEO|0|31|31|C
20201221|IEP|0|166|182|C
20201221|IESC|0|0|157|C
20201221|IEUR|0|1100|1300|C
20201221|IEV|0|3358|5658|C
20201221|IEX|0|1778|2837|C
20201221|IEZ|0|553|553|C
20201221|IFF|0|8132|9981|C
20201221|IFN|0|0|153|C
20201221|IFRX|0|150|150|C
20201221|IFS|0|83|83|C
20201221|IFV|0|400|400|C
20201221|IG|0|0|340|C
20201221|IGBH|0|1100|1100|C
20201221|IGC|0|6652|8127|C
20201221|IGD|0|790|990|C
20201221|IGE|0|1864|3139|C
20201221|IGHG|0|102|102|C
20201221|IGIB|0|5300|9028|C
20201221|IGLB|0|300|979|C
20201221|IGMS|0|1517|2698|C
20201221|IGR|0|1593|2305|C
20201221|IGRO|0|100|100|C
20201221|IGSB|0|1607|5622|C
20201221|IGT|0|7680|19709|C
20201221|IGV|0|2821|3763|C
20201221|IH|0|130|131|C
20201221|IHAK|0|105|106|C
20201221|IHD|0|180|180|C
20201221|IHDG|0|0|84|C
20201221|IHG|0|67|67|C
20201221|IHI|0|130|179|C
20201221|IHRT|0|2104|6564|C
20201221|IHY|0|100|100|C
20201221|IIAC U|0|0|1460|C
20201221|III|0|2456|2566|C
20201221|IIIIU|0|100|200|C
20201221|IIIN|0|4735|4935|C
20201221|IIIV|0|975|1520|C
20201221|IIN|0|0|100|C
20201221|IIPR|0|818|1221|C
20201221|IIVI|0|7974|8721|C
20201221|IJH|0|394|670|C
20201221|IJJ|0|0|134|C
20201221|IJK|0|0|52|C
20201221|IJR|100|33141|36385|C
20201221|IJT|0|8|8|C
20201221|ILF|100|21902|33603|C
20201221|ILMN|0|4055|5766|C
20201221|ILPT|0|766|1201|C
20201221|ILTB|0|403|868|C
20201221|IMAB|0|270|992|C
20201221|IMAX|0|3314|11076|C
20201221|IMBI|0|200|370|C
20201221|IMGN|206|30211|54937|C
20201221|IMH|0|0|100|C
20201221|IMKTA|0|369|1095|C
20201221|IMMP|0|7568|7668|C
20201221|IMMR|0|1082|2182|C
20201221|IMNM|0|11|11|C
20201221|IMO|0|5951|6034|C
20201221|IMOM|0|100|100|C
20201221|IMOS|0|37|37|C
20201221|IMPX|100|100|100|C
20201221|IMPX WS|0|0|500|C
20201221|IMTB|0|0|33|C
20201221|IMTX|0|0|97|C
20201221|IMUX|0|117|117|C
20201221|IMV|226|2966|3707|C
20201221|IMVT|0|2048|3926|C
20201221|IMXI|0|129|715|C
20201221|INAQ|0|1641|2709|C
20201221|INAQU|0|0|200|C
20201221|INBK|0|2|2|C
20201221|INBX|809|1486|2418|C
20201221|INCO|0|495|495|C
20201221|INCY|0|3339|6828|C
20201221|INDA|138|161578|203408|C
20201221|INDB|0|423|484|C
20201221|INDL|0|500|500|C
20201221|INFI|0|2200|2300|C
20201221|INFN|0|41426|52412|C
20201221|INFO|0|7969|15830|C
20201221|INFU|0|200|300|C
20201221|INFY|0|41112|82821|C
20201221|ING|0|57851|83347|C
20201221|INGN|0|329|528|C
20201221|INGR|0|1526|2530|C
20201221|INM|0|300|300|C
20201221|INMB|0|66|66|C
20201221|INMD|0|405|1355|C
20201221|INN|0|5421|6716|C
20201221|INO|0|2379|3346|C
20201221|INOD|0|724|1306|C
20201221|INOV|0|1874|5341|C
20201221|INPX|0|15919|26317|C
20201221|INSE|0|900|900|C
20201221|INSG|0|1567|3188|C
20201221|INSM|0|2254|2863|C
20201221|INSP|0|1548|1631|C
20201221|INSW|0|205|226|C
20201221|INT|0|1420|1697|C
20201221|INTC|152|268608|491554|C
20201221|INTT|0|100|100|C
20201221|INTU|166|5140|8514|C
20201221|INTZ|0|304|355|C
20201221|INUV|500|606|1746|C
20201221|INVA|0|1270|1684|C
20201221|INVE|0|0|6|C
20201221|INVH|0|7192|12984|C
20201221|INZY|1|525|534|C
20201221|IO|0|800|800|C
20201221|IONS|0|2161|4007|C
20201221|IOSP|0|304|305|C
20201221|IOVA|0|4000|11351|C
20201221|IP|80|10799|13481|C
20201221|IPAR|0|1137|1484|C
20201221|IPAY|0|100|100|C
20201221|IPDN|0|580|1080|C
20201221|IPG|1|67698|77805|C
20201221|IPGP|0|803|1676|C
20201221|IPHI|0|342|1039|C
20201221|IPI|0|0|75|C
20201221|IPO|0|45|91|C
20201221|IPOC|1|6374|14401|C
20201221|IPOC U|0|100|735|C
20201221|IPOD|0|200|3742|C
20201221|IPOE|0|220|3120|C
20201221|IPOE U|0|200|1513|C
20201221|IPOE WS|0|200|200|C
20201221|IPOF|0|100|200|C
20201221|IPOF WS|0|0|3238|C
20201221|IPOS|0|0|200|C
20201221|IPV|0|0|5|C
20201221|IPV U|0|0|1900|C
20201221|IPWR|0|100|200|C
20201221|IQ|0|122359|215785|C
20201221|IQLT|0|200|200|C
20201221|IQSU|0|0|100|C
20201221|IQV|0|1497|2251|C
20201221|IR|0|3042|9682|C
20201221|IRBT|0|2274|3063|C
20201221|IRCP|0|0|117|C
20201221|IRDM|54|2328|2683|C
20201221|IRIX|0|0|600|C
20201221|IRM|0|9567|12458|C
20201221|IRR|0|300|300|C
20201221|IRT|0|671|1420|C
20201221|IRTC|0|6741|6916|C
20201221|IRWD|0|6395|7809|C
20201221|ISBC|200|91127|158844|C
20201221|ISD|0|56|175|C
20201221|ISEE|0|1836|3467|C
20201221|ISHG|0|0|200|C
20201221|ISNS|0|100|100|C
20201221|ISRG|0|2875|3311|C
20201221|ISTB|0|300|1232|C
20201221|ISTR|0|0|1|C
20201221|IT|0|2321|2635|C
20201221|ITA|0|44|244|C
20201221|ITACW|100|100|100|C
20201221|ITB|5300|34384|42784|C
20201221|ITCI|0|2732|4738|C
20201221|ITGR|0|674|914|C
20201221|ITI|0|102|322|C
20201221|ITIC|0|0|5|C
20201221|ITM|0|2|2|C
20201221|ITOS|0|347|465|C
20201221|ITOT|0|210|772|C
20201221|ITRG|0|200|300|C
20201221|ITRI|1|441|461|C
20201221|ITRM|0|300|300|C
20201221|ITRN|0|131|131|C
20201221|ITT|0|1093|1663|C
20201221|ITUB|0|702374|1248090|C
20201221|ITW|0|2116|5559|C
20201221|IUSB|0|552|552|C
20201221|IUSG|0|200|200|C
20201221|IUSS|0|0|132|C
20201221|IUSV|0|667|1072|C
20201221|IVAC|0|500|707|C
20201221|IVC|0|2288|2770|C
20201221|IVE|0|351|351|C
20201221|IVOG|0|100|100|C
20201221|IVOL|0|243|1043|C
20201221|IVOO|0|1000|1000|C
20201221|IVOV|0|124|124|C
20201221|IVR|0|138196|169089|C
20201221|IVV|0|908|2100|C
20201221|IVW|0|1211|1364|C
20201221|IVZ|0|35208|44293|C
20201221|IWB|0|25|25|C
20201221|IWD|0|6515|9290|C
20201221|IWF|0|332|665|C
20201221|IWM|0|25004|42157|C
20201221|IWN|0|475|1176|C
20201221|IWO|0|1316|1636|C
20201221|IWP|0|0|512|C
20201221|IWR|0|2051|3130|C
20201221|IWS|0|0|100|C
20201221|IXC|0|500|900|C
20201221|IXG|0|200|200|C
20201221|IXJ|0|0|100|C
20201221|IXN|0|910|910|C
20201221|IXP|0|400|400|C
20201221|IXUS|0|2703|6424|C
20201221|IYE|0|30050|36070|C
20201221|IYG|0|6|129|C
20201221|IYK|0|1|1|C
20201221|IYR|4542|25877|42323|C
20201221|IYT|0|275|276|C
20201221|IYW|0|0|9|C
20201221|IYZ|0|200|800|C
20201221|IZEA|0|56112|75562|C
20201221|IZRL|0|100|100|C
20201221|J|0|2950|12611|C
20201221|JACK|0|1221|1797|C
20201221|JAGX|0|3823|5472|C
20201221|JAMF|0|2742|5326|C
20201221|JAZZ|0|3440|4784|C
20201221|JBGS|0|1557|1977|C
20201221|JBHT|0|3211|3553|C
20201221|JBL|0|5749|9460|C
20201221|JBLU|104|88129|115037|C
20201221|JBSS|0|1|34|C
20201221|JBT|0|251|603|C
20201221|JCI|0|12494|19371|C
20201221|JCO|0|0|6|C
20201221|JCOM|0|2576|3059|C
20201221|JCPB|0|200|484|C
20201221|JCS|0|41|43|C
20201221|JD|0|7754|14942|C
20201221|JDIV|0|0|131|C
20201221|JDST|12|55880|74197|C
20201221|JE|200|4861|7048|C
20201221|JEF|0|2304|4650|C
20201221|JELD|0|1831|2641|C
20201221|JETS|0|66037|157035|C
20201221|JFIN|0|0|1|C
20201221|JFR|100|200|410|C
20201221|JFU|0|100|100|C
20201221|JG|101|201|1477|C
20201221|JGH|0|100|100|C
20201221|JHG|0|850|1722|C
20201221|JHME|0|409|409|C
20201221|JHMH|0|283|283|C
20201221|JHML|0|0|100|C
20201221|JHMM|0|330|330|C
20201221|JHMU|0|0|2500|C
20201221|JHSC|0|100|100|C
20201221|JIH|0|0|20|C
20201221|JILL|0|0|100|C
20201221|JJSF|0|564|844|C
20201221|JKHY|0|2547|4855|C
20201221|JKL|0|72|72|C
20201221|JKS|0|13314|21013|C
20201221|JLL|0|6642|9620|C
20201221|JLS|0|0|100|C
20201221|JMBS|0|0|1868|C
20201221|JMIA|0|11784|16467|C
20201221|JMOM|0|92|92|C
20201221|JMUB|0|0|256|C
20201221|JNCE|0|212|901|C
20201221|JNJ|10|10705|19443|C
20201221|JNK|0|34169|85274|C
20201221|JNPR|0|28369|34133|C
20201221|JNUG|0|2426|2626|C
20201221|JOBS|0|300|467|C
20201221|JOE|0|335|813|C
20201221|JOUT|0|283|305|C
20201221|JPC|0|307|1332|C
20201221|JPIB|0|80|380|C
20201221|JPM|0|20967|44903|C
20201221|JPM PRC|0|10|10|C
20201221|JPM PRG|0|2301|2301|C
20201221|JPM PRH|0|40|40|C
20201221|JPM PRJ|0|100|100|C
20201221|JPMB|0|0|100|C
20201221|JPN|0|100|100|C
20201221|JPS|0|1332|2252|C
20201221|JPSE|0|22|22|C
20201221|JPST|0|8978|15500|C
20201221|JQC|0|2135|2863|C
20201221|JQUA|0|0|100|C
20201221|JRI|0|0|611|C
20201221|JRJC|0|15|15|C
20201221|JRO|0|0|189|C
20201221|JRVR|0|745|1696|C
20201221|JSMD|0|136|327|C
20201221|JT|0|486|836|C
20201221|JTA|0|300|300|C
20201221|JTD|0|0|100|C
20201221|JUPW|300|300|300|C
20201221|JUST|0|0|1|C
20201221|JVAL|0|100|200|C
20201221|JW A|24|1179|1391|C
20201221|JWN|180|24847|30168|C
20201221|JWS|0|1400|2475|C
20201221|JYNT|0|295|502|C
20201221|K|0|3383|6237|C
20201221|KAI|0|18|18|C
20201221|KALA|0|1645|1745|C
20201221|KALU|0|1146|1156|C
20201221|KALV|0|237|253|C
20201221|KAMN|0|1110|1273|C
20201221|KAR|0|2622|5892|C
20201221|KARS|0|1999|2000|C
20201221|KB|0|101|457|C
20201221|KBA|0|100|100|C
20201221|KBAL|0|830|1999|C
20201221|KBE|4680|30543|32318|C
20201221|KBH|0|6045|7040|C
20201221|KBNT|0|1650|4156|C
20201221|KBNTW|1100|1100|1100|C
20201221|KBR|0|5177|7993|C
20201221|KBSF|0|1177|1177|C
20201221|KBWB|0|545|545|C
20201221|KBWD|0|750|750|C
20201221|KC|0|2823|3354|C
20201221|KDMN|0|23611|57849|C
20201221|KDNY|0|1090|1817|C
20201221|KDP|0|27762|48989|C
20201221|KE|0|154|1124|C
20201221|KELYA|0|320|488|C
20201221|KEP|0|246|741|C
20201221|KERN|0|997|1364|C
20201221|KEX|20|1007|1453|C
20201221|KEY|1416|223685|379953|C
20201221|KEY PRJ|0|12|12|C
20201221|KEYS|0|3539|5063|C
20201221|KFRC|0|671|879|C
20201221|KFY|0|665|839|C
20201221|KFYP|0|0|100|C
20201221|KGC|39544|472234|661031|C
20201221|KHC|43|26289|39918|C
20201221|KIDS|0|939|1137|C
20201221|KIE|0|1276|1276|C
20201221|KIM|0|47558|57342|C
20201221|KIN|0|2000|4267|C
20201221|KIQ|0|2000|2000|C
20201221|KIRK|0|1118|3186|C
20201221|KKR|0|2722|7903|C
20201221|KL|27|5262|9233|C
20201221|KLAC|100|4312|6211|C
20201221|KLDO|0|114|285|C
20201221|KLIC|0|3812|6340|C
20201221|KLR|0|100|100|C
20201221|KLXE|0|101|144|C
20201221|KMB|0|4894|9851|C
20201221|KMDA|0|106|260|C
20201221|KMF|0|28|245|C
20201221|KMI|270|484508|757948|C
20201221|KMPR|0|279|360|C
20201221|KMT|0|4281|4905|C
20201221|KMX|0|10463|15444|C
20201221|KN|0|673|922|C
20201221|KNDI|0|6330|6508|C
20201221|KNL|0|567|1070|C
20201221|KNOP|0|93|193|C
20201221|KNSA|0|548|646|C
20201221|KNSL|1|1098|1190|C
20201221|KNTE|0|1694|3032|C
20201221|KNX|0|10939|16527|C
20201221|KO|177|95476|129730|C
20201221|KOD|0|1550|2413|C
20201221|KODK|100|6355|9628|C
20201221|KOF|0|0|126|C
20201221|KOIN|0|100|100|C
20201221|KOLD|0|1600|4400|C
20201221|KOMP|0|660|701|C
20201221|KOP|0|976|976|C
20201221|KOPN|0|8831|16146|C
20201221|KOR|0|0|300|C
20201221|KORP|0|0|58|C
20201221|KORU|0|322|599|C
20201221|KOS|100|134105|174613|C
20201221|KOSS|0|100|100|C
20201221|KPTI|0|4536|10363|C
20201221|KR|0|102555|134675|C
20201221|KRA|0|260|546|C
20201221|KRBN|0|0|100|C
20201221|KRC|100|668|1696|C
20201221|KRE|5113|97106|176924|C
20201221|KREF|0|736|953|C
20201221|KRG|0|749|961|C
20201221|KRMD|0|227|338|C
20201221|KRNT|0|293|655|C
20201221|KRNY|0|193|420|C
20201221|KRO|0|177|296|C
20201221|KRON|0|2042|2881|C
20201221|KROS|0|1072|1395|C
20201221|KRTX|0|1189|1488|C
20201221|KRUS|0|10|12|C
20201221|KRYS|0|609|1408|C
20201221|KSA|0|446|896|C
20201221|KSCD|0|0|53|C
20201221|KSM|0|700|700|C
20201221|KSS|0|3840|15718|C
20201221|KSU|70|2021|2781|C
20201221|KT|0|3425|6071|C
20201221|KTB|0|1833|2686|C
20201221|KTF|0|200|200|C
20201221|KTOS|0|1384|5398|C
20201221|KTOV|0|60|360|C
20201221|KURA|0|1760|2800|C
20201221|KVHI|0|276|514|C
20201221|KW|0|3169|4572|C
20201221|KWEB|0|402|1969|C
20201221|KWR|0|1658|1875|C
20201221|KXI|0|200|200|C
20201221|KXIN|0|2428|2728|C
20201221|KYMR|720|2059|3370|C
20201221|KYN|0|1094|5223|C
20201221|KZIA|0|100|100|C
20201221|KZR|0|314|332|C
20201221|L|0|909|2999|C
20201221|LABD|0|225|550|C
20201221|LABU|0|1357|3617|C
20201221|LAC|138|4857|10771|C
20201221|LAD|0|2568|3077|C
20201221|LADR|0|5183|6642|C
20201221|LAKE|0|449|549|C
20201221|LAMR|0|1206|1682|C
20201221|LANC|0|779|1115|C
20201221|LAND|0|245|392|C
20201221|LANDO|0|0|178|C
20201221|LASR|200|495|1213|C
20201221|LAUR|0|525|1308|C
20201221|LAWS|0|14|64|C
20201221|LAZ|0|795|1711|C
20201221|LAZR|700|24738|37348|C
20201221|LAZRW|0|815|915|C
20201221|LAZY|0|100|200|C
20201221|LB|16|5733|10034|C
20201221|LBAI|0|602|631|C
20201221|LBJ|0|100|100|C
20201221|LBRDA|0|335|657|C
20201221|LBRDK|0|3958|6095|C
20201221|LBRT|97|5123|7769|C
20201221|LBTYA|0|6897|11052|C
20201221|LBTYK|0|5439|15188|C
20201221|LC|0|1351|4798|C
20201221|LCA|300|550|1898|C
20201221|LCAHW|0|500|500|C
20201221|LCI|0|500|805|C
20201221|LCII|0|209|460|C
20201221|LCTX|0|1400|1590|C
20201221|LCUT|0|603|967|C
20201221|LCYAW|0|0|1000|C
20201221|LDL|0|6710|12603|C
20201221|LDOS|0|2766|6394|C
20201221|LDP|0|100|100|C
20201221|LDRS|0|100|100|C
20201221|LDUR|0|54|173|C
20201221|LE|0|6404|7212|C
20201221|LEA|0|2336|3017|C
20201221|LEAF|0|752|1009|C
20201221|LEAP|0|0|200|C
20201221|LECO|0|726|807|C
20201221|LEE|0|431|431|C
20201221|LEG|46|1932|2998|C
20201221|LEGH|200|200|201|C
20201221|LEGN|0|822|3962|C
20201221|LEJU|0|0|16|C
20201221|LEMB|0|200|471|C
20201221|LEN|201|9799|16444|C
20201221|LEN B|0|11|11|C
20201221|LEO|0|200|200|C
20201221|LESL|0|2196|2296|C
20201221|LEU|0|819|1007|C
20201221|LEVI|501|9617|13350|C
20201221|LFC|0|1861|2235|C
20201221|LFTRU|0|1000|1000|C
20201221|LFTRW|2500|2500|2500|C
20201221|LFUS|0|594|711|C
20201221|LFVN|0|401|501|C
20201221|LGF A|0|5371|6422|C
20201221|LGF B|0|1769|2267|C
20201221|LGI|0|100|100|C
20201221|LGIH|0|901|931|C
20201221|LGND|0|1066|1180|C
20201221|LGVW|0|2803|3450|C
20201221|LH|0|1974|2819|C
20201221|LHCG|0|871|900|C
20201221|LHX|0|5151|13217|C
20201221|LI|300|8779|12439|C
20201221|LIFE|0|988|1115|C
20201221|LII|8|2216|3296|C
20201221|LILA|0|1826|2222|C
20201221|LILAK|18|620|1455|C
20201221|LIN|0|3850|6408|C
20201221|LINC|0|591|1621|C
20201221|LIND|0|1436|1704|C
20201221|LIT|2|1993|2185|C
20201221|LITB|0|2570|2683|C
20201221|LITE|0|3110|10290|C
20201221|LIVKW|0|0|200|C
20201221|LIVN|0|1358|3376|C
20201221|LIVX|0|2579|3694|C
20201221|LIXT|0|0|400|C
20201221|LIZI|0|250|350|C
20201221|LJPC|0|1033|1064|C
20201221|LKCO|0|143|143|C
20201221|LKFN|0|302|334|C
20201221|LKQ|0|780|2074|C
20201221|LL|0|1365|1915|C
20201221|LLNW|400|59450|85766|C
20201221|LLY|1|7212|12558|C
20201221|LMAT|0|656|872|C
20201221|LMB|0|162|262|C
20201221|LMBS|195|5100|13772|C
20201221|LMFA|0|600|600|C
20201221|LMND|400|5670|10146|C
20201221|LMNL|3900|8258|11109|C
20201221|LMNR|0|399|404|C
20201221|LMNX|0|3779|6511|C
20201221|LMPX|0|251|251|C
20201221|LMRK|0|12|112|C
20201221|LMST|0|0|50|C
20201221|LMT|0|5481|7489|C
20201221|LNC|0|2677|6294|C
20201221|LNDC|0|114|527|C
20201221|LNG|0|1477|4633|C
20201221|LNN|0|321|627|C
20201221|LNT|0|1426|5566|C
20201221|LNTH|0|676|1372|C
20201221|LOAK|0|500|3057|C
20201221|LOAK WS|0|0|300|C
20201221|LOB|10|543|684|C
20201221|LOCO|0|905|1006|C
20201221|LODE|0|1|201|C
20201221|LOGC|0|530|1077|C
20201221|LOGI|0|211|510|C
20201221|LOOP|0|474|681|C
20201221|LOPE|0|700|1015|C
20201221|LORL|0|200|424|C
20201221|LOVE|0|1488|2758|C
20201221|LOW|0|10260|24536|C
20201221|LPCN|100|14379|15804|C
20201221|LPG|0|510|519|C
20201221|LPI|0|1268|3018|C
20201221|LPL|0|1702|2399|C
20201221|LPLA|0|1187|2542|C
20201221|LPRO|0|3400|5186|C
20201221|LPSN|0|4416|6336|C
20201221|LPTH|0|699|699|C
20201221|LPTX|0|6917|7583|C
20201221|LPX|0|1712|3267|C
20201221|LQD|0|5063|23939|C
20201221|LQDA|0|388|423|C
