Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|HOME|0|12058|24883|C
20201216|HOMZ|0|2033|2033|C
20201216|HON|0|6038|17905|C
20201216|HONE|0|547|2037|C
20201216|HOOK|0|5|831|C
20201216|HOPE|0|6760|8402|C
20201216|HOV|0|85|285|C
20201216|HP|0|7260|8730|C
20201216|HPE|6100|289490|437329|C
20201216|HPF|0|0|1|C
20201216|HPI|0|100|100|C
20201216|HPK|0|3036|4114|C
20201216|HPP|26|3744|6186|C
20201216|HPQ|0|228567|314732|C
20201216|HPR|0|105|311|C
20201216|HQH|100|465|465|C
20201216|HQI|0|0|36|C
20201216|HQY|0|2693|3942|C
20201216|HR|48|2832|8916|C
20201216|HRB|0|24651|42578|C
20201216|HRC|0|736|899|C
20201216|HRI|0|320|587|C
20201216|HRL|0|6800|8024|C
20201216|HRMY|0|537|1223|C
20201216|HRTG|0|881|1081|C
20201216|HRTX|0|2985|4667|C
20201216|HRZN|0|100|300|C
20201216|HSBC|0|15188|20795|C
20201216|HSBC PRA|100|800|900|C
20201216|HSC|0|1441|4350|C
20201216|HSIC|0|2648|3677|C
20201216|HSII|0|266|1670|C
20201216|HSKA|0|748|799|C
20201216|HST|0|124777|176498|C
20201216|HSTM|0|2281|4167|C
20201216|HSTO|0|1800|2000|C
20201216|HSY|0|2488|7636|C
20201216|HT|0|1169|1510|C
20201216|HTA|0|5082|11468|C
20201216|HTBI|0|111|111|C
20201216|HTBK|0|893|2926|C
20201216|HTBX|0|2856|3352|C
20201216|HTD|0|100|400|C
20201216|HTGC|0|5228|6769|C
20201216|HTGM|0|2|2|C
20201216|HTH|0|710|1691|C
20201216|HTHT|0|1536|2892|C
20201216|HTLD|0|782|3117|C
20201216|HTLF|0|165|496|C
20201216|HTOO|0|200|217|C
20201216|HUBB|0|881|1429|C
20201216|HUBG|0|633|932|C
20201216|HUBS|0|1193|1988|C
20201216|HUGE|0|1678|2078|C
20201216|HUM|0|1731|3013|C
20201216|HUN|0|6222|11850|C
20201216|HURN|0|537|1004|C
20201216|HUSA|0|100|400|C
20201216|HUSN|0|200|400|C
20201216|HUYA|0|6639|11680|C
20201216|HVT|0|129|232|C
20201216|HWBK|0|5|5|C
20201216|HWC|0|848|2546|C
20201216|HWKN|0|195|687|C
20201216|HWM|0|6994|12109|C
20201216|HX|0|100|100|C
20201216|HXL|0|1526|10776|C
20201216|HY|0|12|12|C
20201216|HYAC|0|300|400|C
20201216|HYBB|0|0|21|C
20201216|HYD|0|2170|13750|C
20201216|HYEM|0|613|613|C
20201216|HYFM|0|2373|3709|C
20201216|HYG|54|172310|232879|C
20201216|HYHG|0|0|200|C
20201216|HYI|0|700|700|C
20201216|HYLB|0|13011|26456|C
20201216|HYLN|68|9652|21927|C
20201216|HYLS|0|0|1100|C
20201216|HYMB|0|300|341|C
20201216|HYMC|0|150|543|C
20201216|HYRE|0|5|361|C
20201216|HYS|0|12001|14904|C
20201216|HYT|0|145|245|C
20201216|HYXU|0|0|74|C
20201216|HZN|0|56|56|C
20201216|HZNP|0|3093|9831|C
20201216|HZO|0|1908|2368|C
20201216|HZON|0|100|100|C
20201216|IAA|0|2789|6745|C
20201216|IAC|0|3445|3876|C
20201216|IAG|4785|171217|231111|C
20201216|IAGG|0|0|215|C
20201216|IART|0|3351|3849|C
20201216|IAU|53758|847198|896843|C
20201216|IBB|0|4090|6047|C
20201216|IBCP|0|235|1056|C
20201216|IBDN|0|0|201|C
20201216|IBDO|0|0|4|C
20201216|IBDP|0|0|311|C
20201216|IBDQ|0|387|865|C
20201216|IBDR|0|1|619|C
20201216|IBDS|0|0|204|C
20201216|IBDT|0|0|289|C
20201216|IBDU|0|0|147|C
20201216|IBDV|0|281|437|C
20201216|IBHA|0|200|300|C
20201216|IBHB|0|0|100|C
20201216|IBHC|0|0|100|C
20201216|IBHD|260|260|260|C
20201216|IBHE|0|0|2|C
20201216|IBIO|0|8381|27107|C
20201216|IBKR|0|2902|5360|C
20201216|IBM|0|9175|15372|C
20201216|IBMO|0|100|100|C
20201216|IBN|0|136985|229267|C
20201216|IBOC|0|102|1043|C
20201216|IBP|0|1460|2170|C
20201216|IBTB|0|0|156|C
20201216|IBTD|0|1|1|C
20201216|IBTE|0|18|118|C
20201216|IBTF|0|19|19|C
20201216|IBTG|0|0|106|C
20201216|IBTH|0|0|270|C
20201216|IBTI|0|3|24|C
20201216|IBTJ|0|0|4|C
20201216|IBTX|0|273|282|C
20201216|ICAD|0|116|476|C
20201216|ICD|0|200|800|C
20201216|ICE|0|5848|11783|C
20201216|ICF|0|400|400|C
20201216|ICFI|0|203|211|C
20201216|ICHR|0|188|683|C
20201216|ICLK|0|3637|4755|C
20201216|ICLN|100|43452|51820|C
20201216|ICLR|0|440|1117|C
20201216|ICON|0|102|102|C
20201216|ICPT|0|507|622|C
20201216|ICSH|0|100|313|C
20201216|ICUI|0|1405|1513|C
20201216|ICVT|0|200|499|C
20201216|ID|0|0|104|C
20201216|IDA|0|270|372|C
20201216|IDCC|0|124|345|C
20201216|IDE|0|100|100|C
20201216|IDEV|0|100|100|C
20201216|IDEX|0|10062|19866|C
20201216|IDN|0|443|725|C
20201216|IDRA|0|1533|1595|C
20201216|IDRV|0|6|10|C
20201216|IDT|0|9|512|C
20201216|IDV|0|1381|1536|C
20201216|IDXG|0|21|28|C
20201216|IDXX|0|1821|2274|C
20201216|IDYA|212|1188|2634|C
20201216|IEA|0|2700|4748|C
20201216|IEC|0|300|300|C
20201216|IEF|0|32538|52425|C
20201216|IEFA|0|153160|181505|C
20201216|IEI|0|100|2355|C
20201216|IEMG|0|124135|216791|C
20201216|IEO|0|300|407|C
20201216|IEP|0|123|370|C
20201216|IESC|0|165|215|C
20201216|IEUR|0|0|100|C
20201216|IEV|0|700|1556|C
20201216|IEX|0|1719|1738|C
20201216|IEZ|0|350|350|C
20201216|IFF|0|3562|4398|C
20201216|IFN|0|0|1102|C
20201216|IFRA|0|0|10|C
20201216|IFRX|0|0|101|C
20201216|IFS|0|3|103|C
20201216|IGA|0|0|200|C
20201216|IGACW|0|0|7061|C
20201216|IGBH|0|900|3006|C
20201216|IGC|0|1450|2245|C
20201216|IGD|100|2579|15917|C
20201216|IGE|0|0|125|C
20201216|IGEB|0|100|201|C
20201216|IGF|0|400|1100|C
20201216|IGHG|0|1|1|C
20201216|IGIB|0|3300|11781|C
20201216|IGLB|0|600|5404|C
20201216|IGMS|0|1617|2651|C
20201216|IGOV|0|314|314|C
20201216|IGR|0|900|1100|C
20201216|IGRO|0|200|200|C
20201216|IGSB|0|117|1717|C
20201216|IGT|0|36816|54453|C
20201216|IGV|0|1246|3063|C
20201216|IHC|0|0|2|C
20201216|IHDG|0|500|500|C
20201216|IHG|0|0|9|C
20201216|IHI|0|5|5|C
20201216|IHRT|0|961|1628|C
20201216|IHY|0|0|1|C
20201216|III|0|422|422|C
20201216|IIIN|0|420|502|C
20201216|IIIV|0|1085|2090|C
20201216|IIN|0|106|122|C
20201216|IIPR|0|3816|5607|C
20201216|IIVI|0|2207|3840|C
20201216|IJH|0|9826|12995|C
20201216|IJK|0|0|190|C
20201216|IJR|0|20972|29888|C
20201216|IJUL|0|0|100|C
20201216|ILF|0|38111|41656|C
20201216|ILMN|0|7390|9236|C
20201216|ILPT|0|325|1117|C
20201216|ILTB|0|2|212|C
20201216|IMAB|0|403|1138|C
20201216|IMAX|0|2718|3734|C
20201216|IMGN|0|40119|52304|C
20201216|IMH|250|266|366|C
20201216|IMKTA|0|272|683|C
20201216|IMMP|0|2351|5259|C
20201216|IMMR|0|723|770|C
20201216|IMO|0|1423|1563|C
20201216|IMPX|98|600|2500|C
20201216|IMRA|0|105|119|C
20201216|IMTE|0|0|200|C
20201216|IMTX|0|100|1188|C
20201216|IMUX|0|399|1116|C
20201216|IMV|120|3149|3159|C
20201216|IMVT|0|1830|3400|C
20201216|IMXI|0|100|549|C
20201216|INAQ|0|1200|4700|C
20201216|INAQU|0|0|100|C
20201216|INBX|0|495|765|C
20201216|INCY|56|1453|4722|C
20201216|INDA|67|141221|157592|C
20201216|INDB|0|585|676|C
20201216|INDL|0|0|400|C
20201216|INDY|0|0|2400|C
20201216|INFI|0|1068|2995|C
20201216|INFN|0|23958|33572|C
20201216|INFO|0|2730|9610|C
20201216|INFU|0|0|12|C
20201216|INFY|0|91720|205077|C
20201216|ING|0|47075|59024|C
20201216|INGN|0|948|1074|C
20201216|INGR|0|1069|2247|C
20201216|INM|0|97|97|C
20201216|INMD|0|514|1370|C
20201216|INN|773|3894|4758|C
20201216|INO|0|4030|5220|C
20201216|INOD|0|0|373|C
20201216|INOV|0|6244|11299|C
20201216|INPX|400|4700|28897|C
20201216|INS|0|0|100|C
20201216|INSG|0|4036|13816|C
20201216|INSM|202|1419|9679|C
20201216|INSP|0|2088|4130|C
20201216|INSW|0|253|359|C
20201216|INT|0|1061|1719|C
20201216|INTC|100|225085|308598|C
20201216|INTU|0|3436|6381|C
20201216|INVA|0|7475|7877|C
20201216|INVE|0|333|1077|C
20201216|INVH|0|6284|21303|C
20201216|IO|0|73|1173|C
20201216|IONS|0|4117|9945|C
20201216|IOO|0|150|150|C
20201216|IOSP|0|787|1367|C
20201216|IOVA|0|3613|4879|C
20201216|IP|70|4137|7446|C
20201216|IPAR|0|826|2264|C
20201216|IPAY|0|200|200|C
20201216|IPDN|0|300|5300|C
20201216|IPG|0|30603|35035|C
20201216|IPGP|0|1814|2105|C
20201216|IPHI|0|488|783|C
20201216|IPI|0|4|4|C
20201216|IPOB|0|7556|11272|C
20201216|IPOC|0|10489|16259|C
20201216|IPOC U|0|0|100|C
20201216|IPOE|0|100|100|C
20201216|IPOF|0|112|1214|C
20201216|IPOF WS|0|0|2000|C
20201216|IPOS|0|0|1|C
20201216|IPV|0|220|682|C
20201216|IPWR|0|399|409|C
20201216|IQ|36514|235469|318954|C
20201216|IQI|0|0|100|C
20201216|IQV|0|2392|3780|C
20201216|IR|0|2101|3894|C
20201216|IRBT|0|3737|4767|C
20201216|IRCP|0|0|200|C
20201216|IRDM|0|1581|2329|C
20201216|IRET|0|1807|2257|C
20201216|IRM|0|26993|29888|C
20201216|IRMD|0|9|9|C
20201216|IRT|0|3421|4233|C
20201216|IRTC|0|2766|2975|C
20201216|IRWD|0|12972|16732|C
20201216|ISBC|0|70098|90891|C
20201216|ISD|0|200|259|C
20201216|ISEE|0|7819|17514|C
20201216|ISR|0|200|700|C
20201216|ISRG|0|1472|1788|C
20201216|ISTB|0|240|2795|C
20201216|IT|0|1210|1509|C
20201216|ITA|0|26|127|C
20201216|ITB|1010|6393|10450|C
20201216|ITCI|0|2206|4396|C
20201216|ITGR|0|619|1398|C
20201216|ITI|0|1|1|C
20201216|ITM|0|0|100|C
20201216|ITOS|0|810|1839|C
20201216|ITOT|0|617|1509|C
20201216|ITRG|0|150|250|C
20201216|ITRI|0|774|1271|C
20201216|ITRM|0|900|900|C
20201216|ITT|0|886|1589|C
20201216|ITUB|0|519106|853616|C
20201216|ITW|0|3093|4992|C
20201216|IUSB|0|0|248|C
20201216|IUSG|0|220|320|C
20201216|IUSV|0|200|200|C
20201216|IVAC|0|203|360|C
20201216|IVC|0|845|848|C
20201216|IVE|0|314|382|C
20201216|IVES|0|100|100|C
20201216|IVH|0|100|100|C
20201216|IVLU|0|100|100|C
20201216|IVOL|0|1217|1417|C
20201216|IVR|0|70356|79906|C
20201216|IVV|0|3368|15888|C
20201216|IVW|0|175|475|C
20201216|IVZ|1|71284|110287|C
20201216|IWB|300|1496|1692|C
20201216|IWD|0|724|3473|C
20201216|IWF|0|35|254|C
20201216|IWM|100|40177|67476|C
20201216|IWN|0|580|2168|C
20201216|IWO|0|8946|11940|C
20201216|IWP|0|127|127|C
20201216|IWR|0|200|300|C
20201216|IWS|0|291|501|C
20201216|IWV|0|1597|12396|C
20201216|IX|0|0|100|C
20201216|IXC|0|26029|26942|C
20201216|IXG|0|0|30|C
20201216|IXJ|0|500|600|C
20201216|IXN|200|214|216|C
20201216|IXUS|0|562|9484|C
20201216|IYE|0|13506|22278|C
20201216|IYF|0|1|1|C
20201216|IYK|0|1|1|C
20201216|IYR|1500|37647|44489|C
20201216|IYT|0|368|374|C
20201216|IYW|0|100|100|C
20201216|IYY|0|100|100|C
20201216|IYZ|0|1614|1614|C
20201216|IZEA|942|8396|10151|C
20201216|J|0|1225|1643|C
20201216|JACK|0|1211|2794|C
20201216|JAGX|700|34656|35856|C
20201216|JAKK|0|37|137|C
20201216|JAMF|0|108|412|C
20201216|JAN|0|100|100|C
20201216|JAX|0|3|3|C
20201216|JAZZ|0|1940|4583|C
20201216|JBGS|0|1091|3558|C
20201216|JBHT|0|1368|1895|C
20201216|JBL|0|4023|6941|C
20201216|JBLU|0|99230|155593|C
20201216|JBSS|100|384|703|C
20201216|JBT|0|1165|1327|C
20201216|JCI|0|25958|42045|C
20201216|JCOM|0|1159|2671|C
20201216|JCPB|0|0|150|C
20201216|JD|100|21649|58811|C
20201216|JDST|400|49806|87017|C
20201216|JE|0|1463|3105|C
20201216|JEF|0|9160|12011|C
20201216|JELD|0|1068|1172|C
20201216|JEMD|0|0|56|C
20201216|JETS|0|12736|23234|C
20201216|JFIN|0|0|100|C
20201216|JFR|0|2700|4795|C
20201216|JFU|0|300|659|C
20201216|JG|0|173|887|C
20201216|JHB|0|0|300|C
20201216|JHG|0|1107|10358|C
20201216|JHMM|0|65|65|C
20201216|JHMU|0|0|500|C
20201216|JHSC|0|200|204|C
20201216|JIGB|0|787|787|C
20201216|JIH|0|43|158|C
20201216|JJSF|0|385|1069|C
20201216|JKHY|0|1725|2252|C
20201216|JKS|0|3542|6314|C
20201216|JLL|0|2864|3997|C
20201216|JLS|0|350|350|C
20201216|JMBS|0|0|1862|C
20201216|JMIA|100|12925|27402|C
20201216|JMUB|0|0|400|C
20201216|JNCE|0|624|2809|C
20201216|JNJ|9|2199|23355|C
20201216|JNK|0|17692|23044|C
20201216|JNPR|0|39735|45736|C
20201216|JNUG|0|3110|3611|C
20201216|JO|0|300|500|C
20201216|JOBS|0|0|1137|C
20201216|JOE|0|1653|1973|C
20201216|JOET|0|0|121|C
20201216|JOUT|0|222|323|C
20201216|JPC|0|300|3224|C
20201216|JPIB|0|100|100|C
20201216|JPM|30|38312|48342|C
20201216|JPM PRC|0|31|31|C
20201216|JPM PRD|0|200|700|C
20201216|JPM PRG|0|6|106|C
20201216|JPM PRJ|0|0|700|C
20201216|JPS|0|55|1978|C
20201216|JPSE|0|0|65|C
20201216|JPST|0|13809|38990|C
20201216|JQC|0|1400|2179|C
20201216|JRI|0|100|604|C
20201216|JRS|0|0|300|C
20201216|JRVR|0|522|852|C
20201216|JSML|0|44|44|C
20201216|JTD|0|18|18|C
20201216|JW A|0|576|946|C
20201216|JWN|0|19440|29637|C
20201216|JWS|0|1475|1978|C
20201216|JYNT|0|9|11|C
20201216|K|0|7945|11414|C
20201216|KAI|0|441|871|C
20201216|KALA|100|11418|15243|C
20201216|KALL|0|100|100|C
20201216|KALU|4|588|716|C
20201216|KALV|0|157|200|C
20201216|KAMN|0|119|244|C
20201216|KAR|0|6548|12224|C
20201216|KB|0|100|100|C
20201216|KBA|0|0|500|C
20201216|KBAL|0|552|2342|C
20201216|KBE|464|127695|199039|C
20201216|KBH|0|3789|6322|C
20201216|KBNT|0|100|602|C
20201216|KBNTW|0|400|900|C
20201216|KBR|0|3554|21312|C
20201216|KBSF|0|922|1622|C
20201216|KBWB|0|503|603|C
20201216|KBWY|0|1101|1101|C
20201216|KC|0|6836|10063|C
20201216|KCCB|0|0|2|C
20201216|KCE|0|200|200|C
20201216|KDFI|0|99|100|C
20201216|KDMN|0|42393|64568|C
20201216|KDNY|0|426|1552|C
20201216|KDP|0|28989|36132|C
20201216|KE|0|13|15|C
20201216|KELYA|0|590|617|C
20201216|KERN|0|433|1239|C
20201216|KEX|0|1056|2156|C
20201216|KEY|203|237023|354657|C
20201216|KEYS|18|7692|9811|C
20201216|KFRC|0|13|215|C
20201216|KFS|0|100|100|C
20201216|KFY|0|1257|3244|C
20201216|KGC|7150|1037587|1505180|C
20201216|KHC|200|66446|85689|C
20201216|KIDS|0|750|1066|C
20201216|KIE|0|951|956|C
20201216|KIM|0|48666|80761|C
20201216|KIN|0|318|318|C
20201216|KINZU|0|0|100|C
20201216|KIQ|0|30|30|C
20201216|KIRK|0|586|1849|C
20201216|KKR|0|5222|14364|C
20201216|KL|0|3868|6732|C
20201216|KLAC|100|3287|4027|C
20201216|KLDO|0|655|797|C
20201216|KLIC|0|1312|2432|C
20201216|KMB|0|3471|4872|C
20201216|KMDA|0|100|201|C
20201216|KMF|0|600|602|C
20201216|KMI|0|385578|642770|C
20201216|KMPR|0|457|672|C
20201216|KMT|0|2997|4024|C
20201216|KMX|0|4332|9331|C
20201216|KN|0|3347|7371|C
20201216|KNDI|0|5868|7162|C
20201216|KNL|0|728|843|C
20201216|KNOP|0|100|200|C
20201216|KNSA|0|706|1998|C
20201216|KNSL|0|684|1127|C
20201216|KNTE|200|803|1184|C
20201216|KNX|0|5072|9887|C
20201216|KO|623|128971|259353|C
20201216|KOD|0|2611|3873|C
20201216|KODK|0|7628|12731|C
20201216|KOF|0|150|175|C
20201216|KOLD|100|1975|3975|C
20201216|KOP|0|306|514|C
20201216|KOPN|0|800|5608|C
20201216|KORU|0|150|160|C
20201216|KOS|400|223623|271641|C
20201216|KPTI|100|3658|8530|C
20201216|KR|149|218416|256283|C
20201216|KRA|100|940|2444|C
20201216|KRC|0|2395|4793|C
20201216|KRE|3326|114418|173457|C
20201216|KREF|0|1518|1881|C
20201216|KRG|0|1843|2095|C
20201216|KRMD|0|6|50|C
20201216|KRNT|0|112|630|C
20201216|KRNY|0|4351|5171|C
20201216|KRO|0|231|296|C
20201216|KRON|0|1711|2481|C
20201216|KROS|0|1323|2948|C
20201216|KRP|0|39|200|C
20201216|KRTX|0|814|1147|C
20201216|KRUS|0|87|87|C
20201216|KRYS|0|380|946|C
20201216|KSA|0|300|300|C
20201216|KSCD|0|0|200|C
20201216|KSMTW|0|0|200|C
20201216|KSS|8|11719|34180|C
20201216|KSU|0|1690|3079|C
20201216|KT|0|2776|4212|C
20201216|KTB|0|1222|2684|C
20201216|KTCC|0|0|200|C
20201216|KTF|0|0|180|C
20201216|KTOS|0|3369|6858|C
20201216|KTRA|0|2|102|C
20201216|KURA|0|1748|5497|C
20201216|KW|0|2798|3252|C
20201216|KWEB|0|1432|1994|C
20201216|KWR|0|319|449|C
20201216|KXIN|0|720|1549|C
20201216|KYMR|0|995|1166|C
20201216|KYN|0|1686|3361|C
20201216|KZIA|0|27|27|C
20201216|KZR|0|654|805|C
20201216|L|0|494|1220|C
20201216|LABD|0|200|250|C
20201216|LABU|0|100|349|C
20201216|LAC|100|1949|6577|C
20201216|LACQW|0|300|300|C
20201216|LAD|0|2049|3232|C
20201216|LADR|0|7347|7972|C
20201216|LAKE|0|1281|2032|C
20201216|LAMR|0|622|734|C
20201216|LANC|0|1091|1895|C
20201216|LAND|0|104|220|C
20201216|LASR|0|987|2149|C
20201216|LATN|0|0|100|C
20201216|LAUR|0|7854|14062|C
20201216|LAZ|0|321|2580|C
20201216|LAZR|9294|17192|24917|C
20201216|LAZRW|0|100|600|C
20201216|LAZY|0|234|318|C
20201216|LB|0|10244|21711|C
20201216|LBAI|0|4|246|C
20201216|LBC|0|7|7|C
20201216|LBJ|0|14|14|C
20201216|LBRDA|0|133|256|C
20201216|LBRDK|0|1540|1893|C
20201216|LBRT|500|21657|32263|C
20201216|LBTYA|0|16632|21131|C
20201216|LBTYK|0|50118|63530|C
20201216|LC|0|7326|9946|C
20201216|LCA|0|971|2600|C
20201216|LCI|0|1371|2206|C
20201216|LCII|0|1616|2413|C
20201216|LCTX|0|264|2576|C
20201216|LCUT|0|29|100|C
20201216|LDL|0|199|455|C
20201216|LDOS|0|2324|2592|C
20201216|LDUR|0|0|400|C
20201216|LE|0|418|611|C
20201216|LEA|0|3351|5443|C
20201216|LEAF|0|837|2215|C
20201216|LEAP|0|100|800|C
20201216|LECO|0|274|310|C
20201216|LEE|0|810|4448|C
20201216|LEG|0|764|5749|C
20201216|LEGH|0|6|15|C
20201216|LEGN|0|1017|1423|C
20201216|LEJU|0|2|2|C
20201216|LEMB|0|1|101|C
20201216|LEN|0|4632|11485|C
20201216|LEO|0|0|100|C
20201216|LESL|0|1815|2215|C
20201216|LEU|0|42|43|C
20201216|LEVI|0|2323|4375|C
20201216|LFAC|0|3482|3482|C
20201216|LFC|0|7652|10906|C
20201216|LFUS|0|458|1092|C
20201216|LGF A|0|3441|7005|C
20201216|LGF B|0|1499|3227|C
20201216|LGI|0|202|403|C
20201216|LGIH|0|952|1474|C
20201216|LGND|0|1726|2340|C
20201216|LGVW|0|428|1094|C
20201216|LH|0|4524|9953|C
20201216|LHCG|0|751|839|C
20201216|LHX|0|1713|2570|C
20201216|LI|0|24258|30991|C
20201216|LII|0|3366|4279|C
20201216|LILA|0|662|1239|C
20201216|LILAK|0|1337|4145|C
20201216|LIN|1|3676|5325|C
20201216|LINC|0|297|299|C
20201216|LIND|0|625|633|C
20201216|LINX|0|200|200|C
20201216|LIT|0|1246|1331|C
20201216|LITB|0|1002|2019|C
20201216|LITE|0|2620|4961|C
20201216|LIVN|0|1934|2491|C
20201216|LIVX|0|1050|3593|C
20201216|LJPC|0|20|382|C
20201216|LKFN|0|212|422|C
20201216|LKOR|0|0|100|C
20201216|LKQ|0|3492|5261|C
20201216|LL|0|816|2536|C
20201216|LLIT|0|120|120|C
20201216|LLNW|100|19960|22621|C
20201216|LLY|0|15444|25231|C
20201216|LMAT|0|102|172|C
20201216|LMB|0|271|349|C
20201216|LMBS|0|1054|5671|C
20201216|LMND|91|1662|2793|C
20201216|LMNL|0|300|500|C
20201216|LMNR|0|102|102|C
20201216|LMNX|0|1675|2223|C
20201216|LMPX|0|230|390|C
20201216|LMRK|0|0|100|C
20201216|LMT|0|4586|5943|C
20201216|LNC|9|4315|6938|C
20201216|LNDC|0|309|518|C
20201216|LNG|0|4356|11933|C
20201216|LNN|0|584|681|C
20201216|LNSR|0|62|63|C
20201216|LNT|0|2794|5697|C
20201216|LNTH|0|2024|5856|C
20201216|LOAK|0|25|1326|C
20201216|LOB|0|707|1174|C
20201216|LOCO|0|1122|2162|C
20201216|LODE|0|40|420|C
20201216|LOGC|0|220|664|C
20201216|LOGI|0|448|753|C
20201216|LOMA|0|300|941|C
20201216|LOOP|100|1492|6953|C
20201216|LOPE|0|1217|1513|C
20201216|LORL|0|625|1109|C
20201216|LOUP|0|200|200|C
20201216|LOV|0|0|100|C
20201216|LOVE|0|1301|1836|C
20201216|LOW|0|5091|8124|C
20201216|LPCN|0|5988|7181|C
20201216|LPG|0|1992|2294|C
20201216|LPI|0|1630|2367|C
20201216|LPL|0|2157|3281|C
20201216|LPLA|0|1390|1957|C
20201216|LPRO|0|3112|5656|C
20201216|LPSN|0|850|1024|C
20201216|LPTX|0|601|601|C
20201216|LPX|0|1548|6788|C
20201216|LQD|0|69911|105800|C
20201216|LQDA|0|400|700|C
20201216|LQDT|0|288|474|C
20201216|LRCX|0|4028|5659|C
20201216|LRMR|0|100|100|C
20201216|LRN|0|1082|1531|C
20201216|LSAT|0|0|444|C
20201216|LSCC|0|1574|5275|C
20201216|LSF|0|5|5|C
20201216|LSI|0|231|1581|C
20201216|LSPD|400|5169|7636|C
20201216|LSTR|0|540|996|C
20201216|LSXMA|0|512|1668|C
20201216|LSXMK|0|2081|3764|C
20201216|LTBR|0|800|1400|C
20201216|LTC|0|1366|1573|C
20201216|LTHM|0|4494|5676|C
20201216|LTPZ|0|531|588|C
20201216|LTRN|0|0|6|C
20201216|LTRPA|100|16898|31975|C
20201216|LTRX|0|0|329|C
20201216|LU|762|26355|41581|C
20201216|LULU|0|6253|7078|C
20201216|LUMN|0|83090|144859|C
20201216|LUNA|0|291|746|C
20201216|LUNG|0|1299|1430|C
20201216|LUV|200|15856|25010|C
20201216|LVS|0|6443|14638|C
20201216|LW|0|588|1240|C
20201216|LX|0|1844|3024|C
20201216|LXFR|0|586|619|C
20201216|LXP|0|67831|109731|C
20201216|LXRX|0|17467|20221|C
20201216|LXU|0|500|800|C
20201216|LYB|0|2112|5255|C
20201216|LYFT|11|15342|25734|C
20201216|LYG|0|176200|229754|C
20201216|LYRA|0|315|631|C
20201216|LYTS|0|20|196|C
20201216|LYV|0|6777|14847|C
20201216|LZB|0|3556|4275|C
20201216|M|0|158693|221606|C
20201216|MA|60|3069|7271|C
20201216|MAA|0|1647|4410|C
20201216|MAAC|0|0|100|C
20201216|MAC|2106|25136|30497|C
20201216|MACK|0|507|697|C
20201216|MAG|0|3230|4580|C
20201216|MAIN|0|513|2658|C
20201216|MAN|0|1291|1383|C
20201216|MANH|0|462|856|C
20201216|MANT|0|718|914|C
20201216|MANU|0|20|320|C
20201216|MAR|0|3440|4808|C
20201216|MARA|800|141005|181780|C
20201216|MARK|0|13605|17749|C
20201216|MAS|0|7045|15712|C
20201216|MASI|0|1313|2897|C
20201216|MAT|0|35731|49955|C
20201216|MATW|0|129|753|C
20201216|MATX|0|2779|3203|C
20201216|MAV|0|200|200|C
20201216|MAX|0|294|804|C
20201216|MAXN|0|2828|6333|C
20201216|MAXR|190|4176|4923|C
20201216|MBB|0|3899|7996|C
20201216|MBI|0|4230|15510|C
20201216|MBII|0|1563|2452|C
20201216|MBIN|0|169|169|C
20201216|MBIO|0|14257|18074|C
20201216|MBOT|0|300|300|C
20201216|MBRX|0|424|424|C
20201216|MBT|0|35196|71933|C
20201216|MBUU|0|1253|2652|C
20201216|MBWM|0|0|1|C
20201216|MC|0|1468|1689|C
20201216|MCB|0|70|80|C
20201216|MCBC|0|642|836|C
20201216|MCD|2|7541|11237|C
20201216|MCEP|0|400|800|C
20201216|MCF|2789|13420|49710|C
20201216|MCFE|0|3093|5405|C
20201216|MCFT|0|279|1470|C
20201216|MCHI|0|5873|7774|C
20201216|MCHP|0|8182|11274|C
20201216|MCHX|0|0|114|C
20201216|MCK|0|1613|3721|C
20201216|MCO|0|3043|3598|C
20201216|MCRB|0|3019|3571|C
20201216|MCRI|0|151|157|C
20201216|MCS|0|1433|2598|C
20201216|MCY|0|860|1131|C
20201216|MD|0|551|570|C
20201216|MDB|0|2831|4580|C
20201216|MDC|80|954|1979|C
20201216|MDGL|0|747|1090|C
20201216|MDGS|0|281|281|C
20201216|MDIA|0|300|300|C
20201216|MDJH|0|100|100|C
20201216|MDLA|17|1063|2523|C
20201216|MDLZ|100|25377|47150|C
20201216|MDP|0|2115|2371|C
20201216|MDRR|0|300|300|C
20201216|MDRX|0|14640|19401|C
20201216|MDT|0|4910|13125|C
20201216|MDU|0|4435|7064|C
20201216|MDVL|0|100|100|C
20201216|MDXG|0|2732|5512|C
20201216|MDY|0|10235|12534|C
20201216|MEC|0|100|100|C
20201216|MED|0|180|337|C
20201216|MEDP|0|1303|1431|C
20201216|MEDS|0|200|200|C
20201216|MEG|0|175|281|C
20201216|MEI|0|487|1130|C
20201216|MEIP|0|4359|5934|C
20201216|MELI|0|1582|3868|C
20201216|MEN|0|0|100|C
20201216|MEOH|202|3478|4287|C
20201216|MERC|0|482|1414|C
20201216|MESA|0|2697|5519|C
20201216|MET|0|14863|22924|C
20201216|METC|0|370|670|C
20201216|MFA|0|148006|198192|C
20201216|MFAC WS|0|0|859|C
20201216|MFC|2581|26698|42885|C
20201216|MFG|0|1764|6114|C
20201216|MFGP|0|3722|7918|C
20201216|MFH|100|1607|1707|C
20201216|MFL|0|0|1|C
20201216|MFM|0|177|177|C
20201216|MG|0|682|1217|C
20201216|MGA|262|6844|12364|C
20201216|MGEE|0|163|702|C
