Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|IYT|0|200|200|C
20200121|IYZ|1200|7118|10017|C
20200121|IZEA|0|370|370|C
20200121|IZRL|0|661|661|C
20200121|J|0|1500|1600|C
20200121|JACK|0|642|1110|C
20200121|JAGG|0|300|300|C
20200121|JAGX|0|1442|1442|C
20200121|JAKK|0|1300|1300|C
20200121|JAN|0|336|336|C
20200121|JAX|0|1896|1996|C
20200121|JAZZ|0|1300|1300|C
20200121|JBGS|0|2300|4300|C
20200121|JBHT|0|4740|6340|C
20200121|JBL|0|11944|16748|C
20200121|JBLU|0|252185|345438|C
20200121|JBT|0|400|400|C
20200121|JCAP|0|1900|2500|C
20200121|JCI|0|27350|72459|C
20200121|JCO|0|0|500|C
20200121|JCOM|0|700|900|C
20200121|JCP|100|15333|21633|C
20200121|JCPB|0|300|300|C
20200121|JCS|0|400|400|C
20200121|JD|0|73405|116241|C
20200121|JDST|0|68701|81504|C
20200121|JE|700|19207|23176|C
20200121|JEF|0|10799|14400|C
20200121|JELD|0|900|1800|C
20200121|JETS|0|100|100|C
20200121|JFR|0|900|3600|C
20200121|JGH|0|200|200|C
20200121|JHB|0|200|800|C
20200121|JHG|0|6686|9486|C
20200121|JHMM|0|627|627|C
20200121|JHSC|0|200|200|C
20200121|JHY|0|300|400|C
20200121|JILL|0|9398|12498|C
20200121|JJSF|200|1100|1300|C
20200121|JKHY|0|300|500|C
20200121|JKJ|0|100|100|C
20200121|JKS|6094|8002|9017|C
20200121|JLL|0|200|200|C
20200121|JLS|0|0|200|C
20200121|JMBS|0|100|100|C
20200121|JMEI|0|1000|1600|C
20200121|JMF|0|2900|5100|C
20200121|JMIA|4124|6124|26730|C
20200121|JMIN|0|100|100|C
20200121|JMOM|0|100|100|C
20200121|JNCE|0|3700|5900|C
20200121|JNJ|0|8206|13470|C
20200121|JNK|0|35612|41912|C
20200121|JNPR|0|34648|50225|C
20200121|JNUG|200|1891|5180|C
20200121|JO|0|1300|1300|C
20200121|JOE|0|3118|6618|C
20200121|JOUT|0|200|347|C
20200121|JPC|0|1000|1300|C
20200121|JPEM|0|700|900|C
20200121|JPM|0|9802|24807|C
20200121|JPM PRC|0|200|200|C
20200121|JPM PRD|0|400|800|C
20200121|JPM PRJ|0|122|122|C
20200121|JPS|0|9414|16114|C
20200121|JPST|0|8232|8432|C
20200121|JQC|0|9000|14400|C
20200121|JRI|0|400|400|C
20200121|JRJC|0|200|200|C
20200121|JRO|0|500|5400|C
20200121|JRS|0|300|300|C
20200121|JRVR|0|0|100|C
20200121|JT|0|500|1500|C
20200121|JTD|0|0|100|C
20200121|JVAL|0|100|100|C
20200121|JW A|0|200|400|C
20200121|JWN|0|17400|34200|C
20200121|JXI|0|100|100|C
20200121|JYNT|0|100|200|C
20200121|K|0|10000|16035|C
20200121|KAI|0|181|181|C
20200121|KALA|588|5088|14911|C
20200121|KALL|0|0|100|C
20200121|KALU|0|1100|1300|C
20200121|KALV|0|700|1400|C
20200121|KAMN|0|900|1000|C
20200121|KAR|0|8826|13526|C
20200121|KB|0|200|200|C
20200121|KBA|0|200|800|C
20200121|KBAL|0|2000|4400|C
20200121|KBE|1916|53037|84342|C
20200121|KBH|0|13307|20006|C
20200121|KBR|0|7400|24007|C
20200121|KBWB|0|1100|1500|C
20200121|KBWD|0|500|500|C
20200121|KDMN|0|28295|45195|C
20200121|KDP|0|26186|56528|C
20200121|KELYA|0|869|869|C
20200121|KEM|200|3148|4048|C
20200121|KEP|0|1800|2900|C
20200121|KERN|0|200|200|C
20200121|KEX|0|300|800|C
20200121|KEY|2500|436373|613728|C
20200121|KEYS|100|2700|6590|C
20200121|KFRC|0|0|200|C
20200121|KFY|0|300|400|C
20200121|KGC|25850|773238|879941|C
20200121|KHC|200|52096|101055|C
20200121|KIDS|0|700|1000|C
20200121|KIE|0|623|1223|C
20200121|KIM|0|89564|148287|C
20200121|KIRK|100|11300|17700|C
20200121|KKR|0|25360|34410|C
20200121|KL|1000|4700|5100|C
20200121|KLAC|0|2430|4054|C
20200121|KLDO|0|0|300|C
20200121|KLIC|0|1000|2100|C
20200121|KLXE|0|684|884|C
20200121|KMB|0|1146|1346|C
20200121|KMF|0|900|1300|C
20200121|KMI|0|296658|536773|C
20200121|KMPH|0|3781|3781|C
20200121|KMPR|0|200|504|C
20200121|KMT|0|2747|3147|C
20200121|KMX|0|1800|4960|C
20200121|KN|0|2800|3700|C
20200121|KNDI|0|3984|4184|C
20200121|KNG|0|0|100|C
20200121|KNL|0|1800|3700|C
20200121|KNOP|0|100|100|C
20200121|KNSA|0|300|437|C
20200121|KNSL|0|300|300|C
20200121|KNX|0|2394|7462|C
20200121|KO|300|101978|132374|C
20200121|KOD|0|1200|2100|C
20200121|KODK|0|1900|2900|C
20200121|KOF|0|1180|2180|C
20200121|KOLD|0|800|3500|C
20200121|KOP|0|100|100|C
20200121|KOPN|0|1400|3400|C
20200121|KORP|0|0|100|C
20200121|KORU|0|300|300|C
20200121|KOS|0|185247|262632|C
20200121|KPTI|0|13200|22700|C
20200121|KR|200|113052|136178|C
20200121|KRA|0|104|404|C
20200121|KRC|0|500|1700|C
20200121|KRE|355|125477|254681|C
20200121|KREF|0|4900|6000|C
20200121|KRG|0|6400|13000|C
20200121|KRNT|0|1100|1900|C
20200121|KRNY|0|6700|12793|C
20200121|KRO|0|2400|3200|C
20200121|KRP|0|300|500|C
20200121|KRTX|0|1900|2200|C
20200121|KRUS|0|100|100|C
20200121|KRYS|0|1900|1900|C
20200121|KSA|100|4876|5961|C
20200121|KSS|0|12009|17609|C
20200121|KSU|0|1905|2610|C
20200121|KT|0|8795|15595|C
20200121|KTB|0|1300|1500|C
20200121|KTCC|0|200|200|C
20200121|KTF|0|200|200|C
20200121|KTOS|0|12100|16600|C
20200121|KURA|0|200|200|C
20200121|KW|0|3700|5800|C
20200121|KWEB|0|21400|33824|C
20200121|KWR|0|100|100|C
20200121|KXI|0|100|100|C
20200121|KXIN|0|500|500|C
20200121|KYN|0|24728|78525|C
20200121|L|0|1200|3800|C
20200121|LABD|0|68797|86426|C
20200121|LABU|0|100|100|C
20200121|LAC|500|6652|8252|C
20200121|LACQ|0|300|2300|C
20200121|LAD|0|1400|1700|C
20200121|LADR|0|7600|8417|C
20200121|LAKE|0|600|850|C
20200121|LAMR|0|900|1100|C
20200121|LAND|0|1900|5600|C
20200121|LASR|119|219|319|C
20200121|LAUR|0|8000|13031|C
20200121|LAZ|0|800|1700|C
20200121|LB|0|77234|122848|C
20200121|LBAI|0|100|200|C
20200121|LBRDK|0|804|905|C
20200121|LBRT|0|8729|10229|C
20200121|LBTYA|0|45062|55862|C
20200121|LBTYK|0|67156|101953|C
20200121|LBY|100|900|2700|C
20200121|LC|0|6950|10150|C
20200121|LCI|0|8900|11300|C
20200121|LCII|0|500|600|C
20200121|LCTX|0|0|675|C
20200121|LDL|0|315|315|C
20200121|LDOS|0|1490|1590|C
20200121|LDSF|0|0|100|C
20200121|LDUR|0|0|100|C
20200121|LE|0|300|300|C
20200121|LEA|0|1300|2900|C
20200121|LEDS|0|200|400|C
20200121|LEE|0|2400|3100|C
20200121|LEG|0|10673|12273|C
20200121|LEJU|0|1100|1800|C
20200121|LEMB|0|600|1200|C
20200121|LEN|0|14200|24048|C
20200121|LEN B|0|100|100|C
20200121|LEO|0|200|200|C
20200121|LEVI|200|9375|10375|C
20200121|LFC|0|3150|6770|C
20200121|LFUS|0|200|200|C
20200121|LFVN|0|300|400|C
20200121|LGF A|0|5506|8906|C
20200121|LGF B|100|9538|12738|C
20200121|LGIH|0|200|200|C
20200121|LGND|0|800|1100|C
20200121|LH|0|1400|2000|C
20200121|LHCG|0|2074|2474|C
20200121|LHX|0|4794|7094|C
20200121|LIFE|0|0|100|C
20200121|LII|0|1290|1290|C
20200121|LILA|0|1110|1544|C
20200121|LILAK|0|7801|12381|C
20200121|LIN|0|400|600|C
20200121|LIND|0|700|700|C
20200121|LINX|0|100|1700|C
20200121|LIQT|0|4300|6000|C
20200121|LIT|0|900|1200|C
20200121|LITB|0|0|584|C
20200121|LITE|0|1100|2800|C
20200121|LIVN|0|1000|1300|C
20200121|LIVX|100|400|1000|C
20200121|LJPC|0|400|1400|C
20200121|LK|0|15185|23113|C
20200121|LKCO|100|100|100|C
20200121|LKFN|0|300|300|C
20200121|LKQ|0|9233|27433|C
20200121|LL|600|11800|29067|C
20200121|LLEX|1352|8852|8852|C
20200121|LLNW|0|57559|89660|C
20200121|LLY|0|6151|10274|C
20200121|LM|0|1200|2188|C
20200121|LMAT|0|0|2521|C
20200121|LMBS|0|9726|9726|C
20200121|LMNR|0|400|400|C
20200121|LMNX|0|200|2000|C
20200121|LMPX|0|100|407|C
20200121|LMT|0|1703|2317|C
20200121|LN|0|0|300|C
20200121|LNC|0|4000|5820|C
20200121|LNDC|0|400|500|C
20200121|LNG|0|8850|11270|C
20200121|LNN|0|800|800|C
20200121|LNT|0|20605|29005|C
20200121|LNTH|0|4642|6642|C
20200121|LOB|0|2300|3600|C
20200121|LOCO|100|4700|5700|C
20200121|LODE|0|207|207|C
20200121|LOGI|0|1400|2600|C
20200121|LOGM|0|1000|1671|C
20200121|LOMA|0|2900|3300|C
20200121|LOPE|0|1200|1400|C
20200121|LORL|0|0|100|C
20200121|LOV|0|100|100|C
20200121|LOVE|0|400|700|C
20200121|LOW|0|3600|7812|C
20200121|LPCN|0|1300|4400|C
20200121|LPG|0|12808|22171|C
20200121|LPI|100|251516|342167|C
20200121|LPL|0|2700|4000|C
20200121|LPLA|0|507|1441|C
20200121|LPSN|0|3700|6343|C
20200121|LPT|0|3700|5844|C
20200121|LPTH|0|200|200|C
20200121|LPTX|0|0|200|C
20200121|LPX|0|5000|15269|C
20200121|LQD|0|17874|33664|C
20200121|LQDA|0|200|200|C
20200121|LQDT|0|200|700|C
20200121|LRCX|0|4700|6543|C
20200121|LRGF|0|1100|1200|C
20200121|LRN|0|300|4627|C
20200121|LSCC|0|28488|41120|C
20200121|LSI|0|1200|1519|C
20200121|LSTR|0|900|1512|C
20200121|LSXMA|0|2109|3209|C
20200121|LSXMK|0|400|1080|C
20200121|LTC|0|500|500|C
20200121|LTHM|0|31748|35112|C
20200121|LTM|0|14249|18349|C
20200121|LTPZ|0|100|100|C
20200121|LTRPA|0|20978|52743|C
20200121|LTS|0|11443|15043|C
20200121|LULU|0|2400|4668|C
20200121|LUNA|0|2000|4730|C
20200121|LUV|0|33639|57899|C
20200121|LVGO|0|1100|1700|C
20200121|LVS|0|46433|60543|C
20200121|LW|0|700|1500|C
20200121|LWAY|0|0|200|C
20200121|LX|0|8000|12100|C
20200121|LXFR|0|0|100|C
20200121|LXP|0|38504|60410|C
20200121|LXRX|0|43247|46747|C
20200121|LXU|0|2000|2200|C
20200121|LYB|0|2330|4735|C
20200121|LYFT|0|17286|26857|C
20200121|LYG|2759|204191|280237|C
20200121|LYTS|0|900|1200|C
20200121|LYV|0|2558|3058|C
20200121|LZB|0|2500|2800|C
20200121|M|0|291698|453480|C
20200121|MA|0|3647|6824|C
20200121|MAA|0|795|1595|C
20200121|MAC|0|23689|31489|C
20200121|MAG|400|11300|15600|C
20200121|MAIN|0|200|1378|C
20200121|MAN|0|744|1044|C
20200121|MANH|0|200|610|C
20200121|MANT|0|300|500|C
20200121|MAR|0|4488|7471|C
20200121|MARK|0|0|400|C
20200121|MAS|0|31485|53568|C
20200121|MASI|0|1900|2500|C
20200121|MAT|100|47096|62938|C
20200121|MATX|0|300|300|C
20200121|MAV|0|100|200|C
20200121|MAXR|0|18850|27493|C
20200121|MBB|0|3000|4400|C
20200121|MBCN|0|0|300|C
20200121|MBI|0|7761|12761|C
20200121|MBII|0|1500|1900|C
20200121|MBIN|0|0|100|C
20200121|MBIO|0|2000|3800|C
20200121|MBOT|0|300|300|C
20200121|MBRX|0|3900|4400|C
20200121|MBT|0|128516|143094|C
20200121|MC|0|1379|3679|C
20200121|MCBC|0|1000|1800|C
20200121|MCC|0|500|1600|C
20200121|MCD|100|4418|6318|C
20200121|MCEF|0|100|100|C
20200121|MCF|0|8700|11000|C
20200121|MCFT|0|200|500|C
20200121|MCHI|0|177392|199150|C
20200121|MCHP|0|4640|8222|C
20200121|MCHX|0|400|800|C
20200121|MCK|0|1200|2600|C
20200121|MCO|0|1500|2209|C
20200121|MCR|0|400|1400|C
20200121|MCRB|0|3200|5100|C
20200121|MCRI|0|403|503|C
20200121|MCS|0|400|400|C
20200121|MCY|0|0|100|C
20200121|MD|0|1700|3900|C
20200121|MDB|100|4674|5745|C
20200121|MDC|0|1900|2100|C
20200121|MDCA|0|1300|4300|C
20200121|MDGL|0|500|900|C
20200121|MDLA|0|6702|8374|C
20200121|MDLZ|100|141774|285193|C
20200121|MDP|0|1977|2977|C
20200121|MDRX|0|76841|121913|C
20200121|MDT|0|10307|21556|C
20200121|MDU|0|19415|25375|C
20200121|MDWD|0|200|200|C
20200121|MDY|0|6980|6980|C
20200121|MEAR|0|0|100|C
20200121|MEC|0|0|100|C
20200121|MED|0|900|2700|C
20200121|MEDP|0|100|300|C
20200121|MEET|0|20374|23374|C
20200121|MEI|0|2100|2900|C
20200121|MEIP|0|7414|10477|C
20200121|MELI|0|1000|1500|C
20200121|MEN|0|300|500|C
20200121|MEOH|0|3348|4376|C
20200121|MER PRK|0|111|111|C
20200121|MERC|0|1805|3105|C
20200121|MESA|0|400|600|C
20200121|MESO|0|0|200|C
20200121|MET|0|25506|50206|C
20200121|MET PRF|0|700|1500|C
20200121|MFA|200|107429|108029|C
20200121|MFC|13617|115273|164810|C
20200121|MFG|0|1500|4200|C
20200121|MFGP|0|6500|8600|C
20200121|MFIN|0|2100|2300|C
20200121|MFL|0|0|500|C
20200121|MFM|0|0|200|C
20200121|MG|0|0|600|C
20200121|MGA|100|7400|8200|C
20200121|MGC|0|500|600|C
20200121|MGEE|0|200|500|C
20200121|MGEN|0|0|900|C
20200121|MGF|0|900|900|C
20200121|MGI|0|35018|40168|C
20200121|MGK|0|100|100|C
20200121|MGM|0|110298|158679|C
20200121|MGNX|0|2100|4300|C
20200121|MGP|0|17000|24000|C
20200121|MGPI|0|1200|1300|C
20200121|MGRC|0|500|700|C
20200121|MGTA|100|200|200|C
20200121|MGTX|0|200|200|C
20200121|MGU|0|200|800|C
20200121|MGY|0|14350|21650|C
20200121|MHI|0|300|400|C
20200121|MHK|0|900|1651|C
20200121|MHLD|0|800|1000|C
20200121|MHN|0|0|200|C
20200121|MHO|0|700|880|C
20200121|MIC|0|500|2200|C
20200121|MICT|0|0|100|C
20200121|MIDD|0|1502|1902|C
20200121|MIE|0|1900|6000|C
20200121|MIK|0|72354|92556|C
20200121|MIME|0|500|1500|C
20200121|MIN|0|1700|2200|C
20200121|MINI|0|600|1300|C
20200121|MINT|0|1600|3000|C
20200121|MIRM|0|400|1000|C
20200121|MITK|0|900|7900|C
20200121|MITT|0|4038|5038|C
20200121|MITT PRB|0|200|200|C
20200121|MJ|0|600|800|C
20200121|MKC|0|1100|1300|C
20200121|MKL|0|121|141|C
20200121|MKSI|0|1700|2628|C
20200121|MKTX|0|1000|1392|C
20200121|MLCO|0|31192|48196|C
20200121|MLHR|0|4800|5812|C
20200121|MLI|0|200|500|C
20200121|MLM|0|1438|1538|C
20200121|MLN|0|0|100|C
20200121|MLNX|0|0|1400|C
20200121|MLPA|0|23798|23798|C
20200121|MLPI|0|9400|13500|C
20200121|MLPX|0|1100|1100|C
20200121|MLSS|0|200|200|C
20200121|MMC|0|1300|2900|C
20200121|MMI|0|900|1000|C
20200121|MMIN|0|0|100|C
20200121|MMLP|0|2800|3372|C
20200121|MMM|0|2600|4010|C
20200121|MMP|0|600|700|C
20200121|MMS|0|100|800|C
20200121|MMSI|0|1100|9600|C
20200121|MMT|0|1000|1100|C
20200121|MMU|0|0|100|C
20200121|MMX|0|200|200|C
20200121|MMYT|0|237|737|C
20200121|MNI|200|744|744|C
20200121|MNK|0|195614|234450|C
20200121|MNKD|0|134786|183772|C
20200121|MNLO|0|400|1200|C
20200121|MNOV|0|800|900|C
20200121|MNR|0|6100|8400|C
20200121|MNRL|0|1300|3556|C
20200121|MNRO|0|300|300|C
20200121|MNST|0|17740|20937|C
20200121|MNTA|0|3500|5241|C
20200121|MO|100|49333|89058|C
20200121|MOAT|0|300|600|C
20200121|MOBL|0|18611|47437|C
20200121|MOD|0|300|700|C
20200121|MODN|0|700|1200|C
20200121|MOG A|0|600|700|C
20200121|MOH|0|4258|5959|C
20200121|MOMO|100|10900|55852|C
20200121|MOR|0|0|100|C
20200121|MORL|0|0|500|C
20200121|MORN|0|300|400|C
20200121|MORT|0|100|100|C
20200121|MOS|0|43837|85590|C
20200121|MOTS|0|0|100|C
20200121|MOV|0|900|1700|C
20200121|MPAA|0|300|300|C
20200121|MPC|0|23700|27909|C
20200121|MPLX|0|41083|52065|C
20200121|MPW|0|79330|131299|C
20200121|MPWR|0|700|900|C
20200121|MPX|0|100|100|C
20200121|MQT|0|100|200|C
20200121|MR|270|3416|5316|C
20200121|MRC|0|8906|15904|C
20200121|MRCC|0|900|1500|C
20200121|MRCY|0|1200|1400|C
20200121|MREO|0|300|300|C
20200121|MRK|0|33900|81905|C
20200121|MRNA|0|4500|5900|C
20200121|MRNS|0|11580|21781|C
20200121|MRO|0|538997|851024|C
20200121|MRRL|0|0|200|C
20200121|MRSN|0|2676|2976|C
20200121|MRTN|0|3501|7401|C
20200121|MRTX|0|1108|1837|C
20200121|MRVL|1900|128971|183630|C
20200121|MS|200|93522|209083|C
20200121|MSA|0|300|500|C
20200121|MSBI|0|400|1797|C
20200121|MSCI|0|1100|1400|C
20200121|MSD|0|300|1000|C
20200121|MSEX|0|200|200|C
20200121|MSFT|0|38778|56322|C
20200121|MSG|0|0|100|C
20200121|MSGN|0|3810|6810|C
20200121|MSI|0|5042|8742|C
20200121|MSM|100|2200|2300|C
20200121|MT|0|60271|69819|C
20200121|MTB|0|400|1500|C
20200121|MTBC|0|200|200|C
20200121|MTC|0|200|200|C
20200121|MTCH|0|2348|6677|C
20200121|MTD|0|500|700|C
20200121|MTDR|200|29532|54923|C
20200121|MTEM|0|4432|6432|C
20200121|MTG|0|59373|74171|C
20200121|MTH|0|1800|2500|C
20200121|MTL|0|2500|3300|C
20200121|MTL PR|0|100|100|C
20200121|MTLS|0|300|500|C
20200121|MTN|0|1200|1300|C
20200121|MTNB|0|22785|34971|C
20200121|MTOR|0|13400|15900|C
20200121|MTRN|0|1000|1100|C
20200121|MTRX|0|1100|1242|C
20200121|MTSC|0|200|200|C
20200121|MTSI|0|4300|6200|C
20200121|MTW|0|1400|2600|C
20200121|MTX|0|900|1200|C
20200121|MTZ|0|1125|2480|C
20200121|MU|0|33781|71895|C
20200121|MUA|0|100|300|C
20200121|MUB|0|1300|2300|C
20200121|MUC|0|700|1000|C
20200121|MUFG|0|16489|30673|C
20200121|MUI|0|200|500|C
20200121|MUJ|0|0|200|C
20200121|MUNI|0|0|100|C
20200121|MUR|300|22094|36894|C
20200121|MUSA|0|600|1200|C
20200121|MUX|5160|140556|155557|C
20200121|MVF|100|800|1100|C
20200121|MVIS|0|2900|4400|C
20200121|MWA|200|43215|57683|C
20200121|MX|0|2651|4800|C
20200121|MXF|0|100|100|C
20200121|MXI|0|100|100|C
20200121|MXIM|0|17202|24252|C
20200121|MXL|0|1600|2200|C
20200121|MYC|0|0|100|C
20200121|MYD|0|100|200|C
20200121|MYE|0|2500|3100|C
20200121|MYGN|0|1763|2164|C
20200121|MYI|0|200|800|C
20200121|MYJ|0|0|300|C
20200121|MYL|0|66969|106852|C
20200121|MYO|0|100|100|C
20200121|MYOK|0|300|500|C
20200121|MYOV|0|1100|1200|C
20200121|MYRG|0|100|200|C
20200121|MYSZ|100|100|100|C
20200121|MYT|0|380|380|C
20200121|NAC|200|500|500|C
20200121|NAD|0|400|600|C
20200121|NAK|0|1034|1034|C
20200121|NAKD|0|100|100|C
20200121|NAN|0|0|900|C
20200121|NAT|400|47378|76347|C
20200121|NATI|0|600|1100|C
20200121|NAV|0|300|400|C
20200121|NAVB|0|100|100|C
20200121|NAVI|0|48478|67063|C
20200121|NBB|100|600|600|C
20200121|NBEV|0|22134|36034|C
20200121|NBH|0|0|100|C
20200121|NBHC|0|1300|2200|C
20200121|NBIX|0|1000|1400|C
20200121|NBL|500|177351|184907|C
20200121|NBLX|0|100|100|C
20200121|NBN|0|0|100|C
20200121|NBR|0|399751|420951|C
20200121|NBRV|0|19805|28285|C
20200121|NBSE|0|700|700|C
20200121|NBTB|0|200|200|C
20200121|NC|0|100|100|C
20200121|NCA|0|300|400|C
20200121|NCBS|0|100|100|C
20200121|NCLH|0|6000|7844|C
20200121|NCMI|0|7200|9901|C
20200121|NCNA|0|100|100|C
20200121|NCR|0|6800|10200|C
20200121|NCSM|0|0|100|C
20200121|NCV|0|2800|3000|C
20200121|NCZ|0|0|1900|C
20200121|NDAQ|0|1100|2013|C
20200121|NDLS|0|4857|5657|C
20200121|NDP|0|500|600|C
20200121|NDSN|0|600|1000|C
20200121|NE|0|104437|106181|C
20200121|NEA|0|800|1200|C
20200121|NEAR|0|6144|6444|C
20200121|NEE|0|2931|4333|C
20200121|NEM|100|63805|136105|C
20200121|NEO|0|800|1940|C
20200121|NEOS|200|748|1948|C
20200121|NEP|0|1124|2124|C
20200121|NEPT|1500|23139|26939|C
20200121|NERV|0|4700|8000|C
20200121|NESR|0|400|900|C
20200121|NET|0|1657|1957|C
20200121|NEU|0|200|300|C
20200121|NEV|0|500|1000|C
20200121|NEW|0|200|400|C
20200121|NEWR|0|600|1681|C
20200121|NEX|0|41619|55098|C
20200121|NEXA|0|0|300|C
20200121|NEXT|0|0|100|C
20200121|NFBK|0|1615|2215|C
20200121|NFG|0|2864|2964|C
20200121|NFH|0|300|300|C
20200121|NFJ|0|1300|1700|C
20200121|NFLX|0|29361|34312|C
20200121|NFRA|0|300|500|C
20200121|NG|300|37125|46670|C
20200121|NGD|0|200|600|C
20200121|NGG|0|2300|4132|C
20200121|NGHC|0|300|500|C
20200121|NGHCP|0|100|100|C
20200121|NGL|0|11000|14800|C
20200121|NGM|0|700|1900|C
20200121|NGS|0|0|100|C
20200121|NGVT|0|400|800|C
20200121|NH|0|1000|1000|C
20200121|NHC|0|100|100|C
20200121|NHF|0|400|2600|C
20200121|NHI|0|800|2100|C
20200121|NI|0|33663|64205|C
20200121|NIB|0|700|700|C
20200121|NICE|0|1900|2600|C
20200121|NID|0|1027|2127|C
20200121|NIE|0|900|2200|C
20200121|NINE|0|400|600|C
20200121|NIO|600|675322|1332371|C
20200121|NIU|0|100|100|C
20200121|NJR|0|1543|2071|C
20200121|NK|400|2000|5300|C
20200121|NKE|0|30960|38020|C
20200121|NKTR|0|20600|27708|C
20200121|NLNK|0|7400|18800|C
20200121|NLOK|0|275512|307365|C
20200121|NLS|500|5577|11977|C
20200121|NLSN|0|46998|66622|C
20200121|NLTX|100|1100|2000|C
20200121|NLY|0|438449|647591|C
20200121|NMCO|0|468|468|C
20200121|NMFC|0|6654|8754|C
20200121|NMIH|0|600|1500|C
20200121|NML|100|1100|9100|C
20200121|NMM|0|1300|3800|C
20200121|NMR|0|2200|2600|C
20200121|NMRK|0|7000|9500|C
20200121|NMY|0|100|300|C
20200121|NMZ|0|100|2300|C
20200121|NNA|0|100|100|C
20200121|NNBR|300|6200|7100|C
20200121|NNI|0|0|100|C
20200121|NNN|0|700|1000|C
20200121|NNVC|200|1930|4030|C
20200121|NOA|0|1654|4554|C
20200121|NOAH|0|600|700|C
20200121|NOC|0|3300|3800|C
20200121|NOG|0|240207|336770|C
20200121|NOK|200|503615|712672|C
20200121|NOMD|0|14900|22490|C
20200121|NOV|0|35936|44063|C
20200121|NOVA|0|1700|2000|C
20200121|NOVN|100|100|500|C
20200121|NOW|0|7954|18853|C
20200121|NP|0|600|600|C
20200121|NPO|0|200|200|C
20200121|NPTN|0|9000|10100|C
20200121|NPV|0|100|100|C
20200121|NQP|0|500|700|C
20200121|NR|0|14825|20925|C
20200121|NRG|0|14332|26523|C
20200121|NRGX|0|1300|1300|C
20200121|NRK|0|600|1800|C
20200121|NRO|0|500|1400|C
20200121|NRP|0|0|200|C
20200121|NRZ|0|40769|72196|C
20200121|NS|0|800|1600|C
20200121|NSA|0|1500|3800|C
20200121|NSC|0|1500|2500|C
20200121|NSIT|0|200|400|C
20200121|NSL|0|1100|1200|C
20200121|NSP|0|300|300|C
20200121|NSPR|0|500|900|C
20200121|NSSC|0|100|200|C
20200121|NSTG|0|2100|2800|C
20200121|NTAP|0|8862|14635|C
20200121|NTB|0|200|200|C
20200121|NTCO|0|100|2300|C
20200121|NTCT|0|4629|6129|C
20200121|NTEC|100|816|1216|C
20200121|NTES|0|4198|5599|C
20200121|NTG|0|28834|37834|C
20200121|NTGN|0|3000|3500|C
20200121|NTGR|0|346|346|C
20200121|NTLA|0|700|3886|C
20200121|NTNX|0|12098|14898|C
20200121|NTR|0|10043|16162|C
20200121|NTRA|0|2451|4006|C
20200121|NTRP|0|0|200|C
20200121|NTRS|0|2652|3452|C
20200121|NTWK|0|100|400|C
20200121|NUAN|0|49915|67446|C
20200121|NUE|0|12701|19901|C
20200121|NUEM|0|0|100|C
20200121|NUGT|0|9119|24673|C
20200121|NULV|0|100|100|C
20200121|NURO|0|945|945|C
20200121|NUS|0|700|821|C
20200121|NUV|0|200|1000|C
20200121|NUVA|0|1415|2225|C
20200121|NVAX|1100|139055|202589|C
20200121|NVCN|0|2532|3032|C
20200121|NVCR|0|3575|4932|C
20200121|NVDA|0|5189|8282|C
20200121|NVEC|0|0|200|C
20200121|NVEE|0|200|200|C
20200121|NVFY|0|0|100|C
20200121|NVG|0|1100|2000|C
20200121|NVGS|0|1200|2400|C
20200121|NVIV|0|3300|3300|C
20200121|NVMI|0|100|200|C
20200121|NVO|0|2900|9097|C
20200121|NVR|0|321|511|C
20200121|NVRO|0|200|612|C
20200121|NVS|0|7621|12561|C
20200121|NVST|0|5462|8637|C
20200121|NVT|0|10400|12500|C
20200121|NVTA|0|8400|9300|C
20200121|NWBI|0|4646|7246|C
20200121|NWE|0|1600|2000|C
20200121|NWHM|0|300|2500|C
20200121|NWL|0|38052|56383|C
20200121|NWN|0|1000|1000|C
20200121|NWPX|100|100|200|C
20200121|NWS|0|13355|19554|C
20200121|NWSA|0|47681|55869|C
20200121|NX|0|2050|2750|C
20200121|NXE|200|800|1200|C
20200121|NXGN|0|2100|2668|C
20200121|NXJ|0|200|900|C
20200121|NXPI|0|1600|2560|C
20200121|NXRT|0|800|900|C
20200121|NXST|0|2231|2845|C
20200121|NXTC|0|311|411|C
20200121|NXTD|400|2100|2100|C
20200121|NXTG|0|100|600|C
20200121|NYCB|0|99796|138347|C
20200121|NYF|0|300|300|C
20200121|NYMT|0|114684|136264|C
20200121|NYMX|0|2000|3100|C
20200121|NYT|0|9500|13102|C
20200121|NZF|0|700|900|C
20200121|O|0|5000|6900|C
20200121|OAK PRB|0|0|200|C
20200121|OAS|0|524801|815019|C
20200121|OBLN|0|600|700|C
20200121|OBNK|0|0|100|C
20200121|OBSV|0|300|300|C
20200121|OC|0|5338|8276|C
20200121|OCFC|0|800|1100|C
20200121|OCFT|0|200|200|C
20200121|OCGN|685|26003|59607|C
20200121|OCN|0|800|4900|C
20200121|OCSI|0|400|600|C
20200121|OCSL|0|7849|9689|C
20200121|OCUL|0|9600|13700|C
20200121|OCX|0|5700|6700|C
20200121|ODC|0|100|100|C
20200121|ODFL|0|706|1106|C
20200121|ODP|0|162577|177856|C
20200121|ODT|0|100|200|C
20200121|OEC|0|1300|4900|C
20200121|OEF|0|100|100|C
20200121|OESX|0|4200|5100|C
