Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|PRLB|0|100|200|C
20191017|PRMW|0|1100|3200|C
20191017|PRNB|0|500|2000|C
20191017|PRO|0|200|300|C
20191017|PROS|0|0|100|C
20191017|PRPL|0|100|100|C
20191017|PRQR|1011|1111|1211|C
20191017|PRSC|0|1100|1400|C
20191017|PRSP|0|2400|4200|C
20191017|PRTA|0|868|1068|C
20191017|PRTH|0|100|100|C
20191017|PRTK|0|2400|3300|C
20191017|PRTS|0|0|400|C
20191017|PRTY|0|16172|21661|C
20191017|PRU|0|1003|2103|C
20191017|PS|0|4774|5906|C
20191017|PSA|0|400|900|C
20191017|PSB|0|700|700|C
20191017|PSCE|0|100|100|C
20191017|PSCT|0|100|100|C
20191017|PSDO|0|2800|3200|C
20191017|PSEC|0|20308|28820|C
20191017|PSEP|0|0|100|C
20191017|PSJ|0|0|100|C
20191017|PSK|0|500|1000|C
20191017|PSLV|100|13363|16763|C
20191017|PSMT|0|600|1100|C
20191017|PSN|0|100|511|C
20191017|PSNL|0|400|500|C
20191017|PSO|0|3181|3981|C
20191017|PSP|0|200|300|C
20191017|PSQ|0|2850|9250|C
20191017|PSTG|0|27121|33629|C
20191017|PSTI|0|400|800|C
20191017|PSTV|1100|1100|1200|C
20191017|PSX|0|1961|2561|C
20191017|PSXP|0|400|400|C
20191017|PT|0|100|200|C
20191017|PTC|0|821|2321|C
20191017|PTCT|0|2700|3000|C
20191017|PTEN|0|105315|127774|C
20191017|PTGX|0|500|1700|C
20191017|PTI|0|300|800|C
20191017|PTLA|0|5700|8200|C
20191017|PTLC|0|6866|6866|C
20191017|PTMC|0|0|100|C
20191017|PTMN|0|200|200|C
20191017|PTN|0|1000|1100|C
20191017|PTON|0|2475|3175|C
20191017|PTR|0|300|300|C
20191017|PTY|0|1500|1800|C
20191017|PUK|200|4300|5400|C
20191017|PULM|0|0|300|C
20191017|PULS|0|0|200|C
20191017|PUMP|0|29290|38521|C
20191017|PVBC|0|100|100|C
20191017|PVG|1400|35523|42923|C
20191017|PVH|0|500|1000|C
20191017|PVTL|0|25480|44178|C
20191017|PWR|200|3500|5700|C
20191017|PXD|0|1152|3172|C
20191017|PXH|0|1100|1500|C
20191017|PXLW|0|3500|4400|C
20191017|PXS|0|0|100|C
20191017|PY|0|0|100|C
20191017|PYPL|0|25583|41183|C
20191017|PYX|0|736|1036|C
20191017|PZA|0|400|400|C
20191017|PZC|0|588|588|C
20191017|PZZA|0|800|1200|C
20191017|QADA|0|400|400|C
20191017|QAI|0|0|200|C
20191017|QARP|0|0|775|C
20191017|QCOM|0|29402|64442|C
20191017|QD|0|21452|24652|C
20191017|QDEL|0|500|900|C
20191017|QEP|0|157115|245760|C
20191017|QFIN|0|100|200|C
20191017|QGEN|600|12800|21600|C
20191017|QHC|0|400|900|C
20191017|QID|0|13839|14739|C
20191017|QIWI|0|3500|7430|C
20191017|QLD|0|1200|1200|C
20191017|QLYS|0|100|400|C
20191017|QNST|0|5300|7305|C
20191017|QQQ|0|28646|35646|C
20191017|QQQX|0|2300|3500|C
20191017|QRTEA|0|52622|71498|C
20191017|QRTEB|0|0|1200|C
20191017|QRVO|0|1400|1500|C
20191017|QSR|0|2448|6568|C
20191017|QTNT|0|800|1900|C
20191017|QTRX|0|400|400|C
20191017|QTS|0|600|900|C
20191017|QTT|0|2600|5572|C
20191017|QTWO|0|100|100|C
20191017|QUAD|0|3000|4900|C
20191017|QUAL|0|3200|4400|C
20191017|QUOT|200|10976|22776|C
20191017|QURE|0|300|800|C
20191017|QYLD|0|900|2100|C
20191017|R|0|400|400|C
20191017|RA|0|3100|4100|C
20191017|RACE|0|100|412|C
20191017|RAD|0|19577|23177|C
20191017|RADA|0|2100|2800|C
20191017|RAIL|0|100|100|C
20191017|RAMP|0|300|400|C
20191017|RARE|0|2800|4100|C
20191017|RARX|0|795|995|C
20191017|RAVN|0|600|700|C
20191017|RBA|0|2400|4000|C
20191017|RBBN|0|3900|5400|C
20191017|RBC|0|0|100|C
20191017|RBS|900|55028|108808|C
20191017|RBZ|0|300|300|C
20191017|RC|0|800|1200|C
20191017|RCI|0|3200|11800|C
20191017|RCII|0|2063|3063|C
20191017|RCKT|0|200|304|C
20191017|RCL|0|1519|2095|C
20191017|RCM|0|13379|22479|C
20191017|RCS|0|500|600|C
20191017|RCUS|0|6436|9505|C
20191017|RDFN|100|18000|23300|C
20191017|RDN|0|10100|15200|C
20191017|RDNT|0|0|300|C
20191017|RDS A|0|7686|10196|C
20191017|RDS B|0|4528|6180|C
20191017|RDUS|0|8100|10500|C
20191017|RDVY|100|100|200|C
20191017|RDWR|0|900|3700|C
20191017|RDY|0|2400|3500|C
20191017|RE|0|200|300|C
20191017|REAL|100|2700|4025|C
20191017|RECN|0|1200|3000|C
20191017|REED|0|100|100|C
20191017|REET|0|300|400|C
20191017|REFR|0|100|100|C
20191017|REG|0|700|2700|C
20191017|REGI|0|3400|9804|C
20191017|REGN|0|1300|1700|C
20191017|REI|0|94180|121170|C
20191017|REKR|0|300|900|C
20191017|RELX|0|2500|8350|C
20191017|REM|0|200|600|C
20191017|REMX|0|200|1100|C
20191017|RENN|0|300|500|C
20191017|REPH|0|0|100|C
20191017|RES|0|22437|61972|C
20191017|RESI|0|2112|3112|C
20191017|RESN|0|4201|6201|C
20191017|RETA|0|2100|2600|C
20191017|REVG|0|2400|3000|C
20191017|REXR|0|1053|1453|C
20191017|REZI|0|4700|5000|C
20191017|RF|0|261502|310629|C
20191017|RF PRC|0|0|700|C
20191017|RFCI|0|0|300|C
20191017|RFI|0|420|420|C
20191017|RFL|0|0|100|C
20191017|RFP|100|3500|8524|C
20191017|RFUN|0|0|100|C
20191017|RGA|0|0|200|C
20191017|RGEN|0|500|900|C
20191017|RGLD|0|300|400|C
20191017|RGLS|0|1400|2300|C
20191017|RGNX|0|1900|2000|C
20191017|RGR|0|200|200|C
20191017|RGS|0|100|200|C
20191017|RH|0|1400|1836|C
20191017|RHI|0|720|1520|C
20191017|RHP|0|400|600|C
20191017|RICK|0|100|100|C
20191017|RIG|0|822389|990232|C
20191017|RIGL|0|49903|57049|C
20191017|RING|0|100|100|C
20191017|RIO|0|6799|8523|C
20191017|RIOT|0|1892|5320|C
20191017|RIV|0|600|900|C
20191017|RJF|0|300|700|C
20191017|RKDA|0|0|100|C
20191017|RL|0|800|1800|C
20191017|RLGT|0|300|2400|C
20191017|RLGY|0|38802|45190|C
20191017|RLI|0|700|800|C
20191017|RLJ|0|20015|26816|C
20191017|RM|0|0|300|C
20191017|RMAX|0|179|179|C
20191017|RMBI|0|200|300|C
20191017|RMBS|0|8800|12300|C
20191017|RMD|0|500|500|C
20191017|RMNI|0|500|2500|C
20191017|RMR|0|200|200|C
20191017|RMT|0|1100|1700|C
20191017|RMTI|0|4500|11134|C
20191017|RNET|0|100|551|C
20191017|RNG|0|1200|1500|C
20191017|RNP|0|300|400|C
20191017|RNR|0|600|700|C
20191017|ROAD|0|300|500|C
20191017|ROAN|0|4257|33690|C
20191017|ROBO|0|100|100|C
20191017|ROG|0|200|300|C
20191017|ROIC|0|33335|51473|C
20191017|ROK|0|400|700|C
20191017|ROKU|0|10519|13069|C
20191017|ROL|0|6600|7600|C
20191017|ROLL|0|200|200|C
20191017|ROP|0|300|600|C
20191017|ROST|0|600|6691|C
20191017|ROYT|0|1590|2590|C
20191017|RP|0|100|100|C
20191017|RPAI|0|71921|91640|C
20191017|RPAY|0|200|200|C
20191017|RPD|0|100|200|C
20191017|RPM|0|3900|4319|C
20191017|RPT|0|6400|9400|C
20191017|RPV|0|300|400|C
20191017|RQI|0|1300|2100|C
20191017|RRC|0|262657|346274|C
20191017|RRD|0|11654|22378|C
20191017|RRGB|0|800|1129|C
20191017|RRR|0|0|700|C
20191017|RS|0|201|301|C
20191017|RSG|0|735|6798|C
20191017|RSP|0|4616|7649|C
20191017|RST|0|2600|4000|C
20191017|RSX|0|72977|82282|C
20191017|RTEC|0|2200|4800|C
20191017|RTIX|0|1500|3800|C
20191017|RTLR|0|500|1000|C
20191017|RTN|0|2465|4499|C
20191017|RTRX|0|1400|1500|C
20191017|RTTR|0|100|200|C
20191017|RUBI|0|4239|7091|C
20191017|RUBY|0|1400|1800|C
20191017|RUHN|0|100|100|C
20191017|RUN|0|8300|13900|C
20191017|RUSHA|0|0|100|C
20191017|RUTH|0|200|300|C
20191017|RVLV|0|10183|16096|C
20191017|RVNC|0|500|500|C
20191017|RVP|0|100|200|C
20191017|RVSB|0|400|700|C
20191017|RVT|0|1700|1800|C
20191017|RWM|0|974|3756|C
20191017|RWR|0|600|900|C
20191017|RWT|0|9586|17203|C
20191017|RWVG|0|0|200|C
20191017|RWX|0|600|1800|C
20191017|RXI|0|200|200|C
20191017|RXL|0|0|100|C
20191017|RXN|0|200|400|C
20191017|RY|300|2200|6400|C
20191017|RYAAY|0|900|1000|C
20191017|RYAM|100|10199|20299|C
20191017|RYE|0|100|200|C
20191017|RYI|0|1100|2200|C
20191017|RYN|0|1300|1900|C
20191017|RYTM|0|600|2500|C
20191017|RYU|0|1000|1000|C
20191017|RZA|0|203|303|C
20191017|S|0|637485|908673|C
20191017|SA|500|4400|5000|C
20191017|SAB|0|0|200|C
20191017|SABR|0|22428|36472|C
20191017|SACH|0|100|1200|C
20191017|SAFE|0|500|500|C
20191017|SAFM|0|700|1646|C
20191017|SAFT|0|300|900|C
20191017|SAGE|0|1300|1400|C
20191017|SAH|0|900|1000|C
20191017|SAIA|0|400|400|C
20191017|SAIL|0|2300|2500|C
20191017|SALT|0|4600|7287|C
20191017|SAM|0|700|700|C
20191017|SAN|0|246829|633699|C
20191017|SAND|1900|44220|67345|C
20191017|SANM|0|2700|3800|C
20191017|SAP|0|100|400|C
20191017|SAR|0|0|100|C
20191017|SASR|0|200|300|C
20191017|SATS|0|0|100|C
20191017|SAUC|0|0|300|C
20191017|SAVA|0|233|233|C
20191017|SAVE|0|687|1787|C
20191017|SB|0|8007|12857|C
20191017|SBAC|0|2800|4100|C
20191017|SBBP|0|3300|4400|C
20191017|SBCF|0|400|500|C
20191017|SBGI|0|2500|4900|C
20191017|SBGL|0|133315|183489|C
20191017|SBH|100|12810|19636|C
20191017|SBLK|0|7001|11301|C
20191017|SBNY|0|2400|3400|C
20191017|SBR|0|0|100|C
20191017|SBRA|0|21366|31523|C
20191017|SBS|0|16374|20250|C
20191017|SBSI|0|100|100|C
20191017|SBUX|0|21348|35093|C
20191017|SC|0|3850|6650|C
20191017|SCCO|0|5100|8000|C
20191017|SCD|0|100|100|C
20191017|SCE PRK|0|0|146|C
20191017|SCHA|0|1300|2200|C
20191017|SCHB|0|1112|2612|C
20191017|SCHC|0|1300|2900|C
20191017|SCHD|0|2612|2612|C
20191017|SCHE|0|5912|7612|C
20191017|SCHF|0|25165|42368|C
20191017|SCHG|0|600|1237|C
20191017|SCHH|0|11402|13802|C
20191017|SCHL|0|100|200|C
20191017|SCHM|0|100|100|C
20191017|SCHN|0|109|209|C
20191017|SCHO|0|100|7300|C
20191017|SCHP|0|7300|14000|C
20191017|SCHR|0|300|1000|C
20191017|SCHV|0|2215|2915|C
20191017|SCHW|0|85657|114595|C
20191017|SCHX|0|13607|15595|C
20191017|SCHZ|0|1119|1119|C
20191017|SCI|0|1250|2150|C
20191017|SCL|0|200|200|C
20191017|SCM|0|500|1100|C
20191017|SCO|0|18183|41570|C
20191017|SCON|200|12008|17722|C
20191017|SCOR|0|5954|7954|C
20191017|SCPL|0|400|3000|C
20191017|SCS|0|24879|29179|C
20191017|SCSC|0|1000|1400|C
20191017|SCU|0|600|800|C
20191017|SCVL|0|0|156|C
20191017|SCWX|0|1500|2700|C
20191017|SCYX|0|4200|5400|C
20191017|SCZ|0|400|400|C
20191017|SD|0|9400|13000|C
20191017|SDC|1000|5317|10117|C
20191017|SDIV|0|400|400|C
20191017|SDOG|0|0|200|C
20191017|SDOW|0|2600|2704|C
20191017|SDRL|0|3500|4000|C
20191017|SDS|0|61178|75291|C
20191017|SDT|0|800|800|C
20191017|SDY|0|0|1000|C
20191017|SE|0|3100|4300|C
20191017|SEAC|0|1100|2700|C
20191017|SEAS|0|4200|7300|C
20191017|SEB|0|3|3|C
20191017|SEDG|0|3943|7967|C
20191017|SEE|0|5475|6475|C
20191017|SEEL|0|4800|5300|C
20191017|SEIC|0|500|900|C
20191017|SEM|0|5700|11250|C
20191017|SEMG|0|35642|40042|C
20191017|SENS|0|10599|25499|C
20191017|SERV|0|900|2100|C
20191017|SES|700|2065|2707|C
20191017|SESN|0|3800|4862|C
20191017|SF|0|400|400|C
20191017|SFBS|0|200|200|C
20191017|SFE|0|700|1500|C
20191017|SFHY|0|0|200|C
20191017|SFIG|0|0|100|C
20191017|SFIX|500|14269|23319|C
20191017|SFL|0|9990|12090|C
20191017|SFM|0|15911|23311|C
20191017|SFNC|0|1759|1859|C
20191017|SFUN|0|900|3500|C
20191017|SFYF|600|600|600|C
20191017|SGEN|0|1513|1713|C
20191017|SGMO|0|24500|30100|C
20191017|SGMS|0|10100|22500|C
20191017|SGOL|0|100|100|C
20191017|SGRY|0|2900|7400|C
20191017|SGU|0|500|1800|C
20191017|SH|0|42259|101368|C
20191017|SHAK|0|400|1100|C
20191017|SHG|0|100|200|C
20191017|SHIPZ|0|100|100|C
20191017|SHLO|0|200|300|C
20191017|SHLX|0|700|1000|C
20191017|SHO|0|76836|99612|C
20191017|SHOO|0|1100|1600|C
20191017|SHOP|0|3525|4525|C
20191017|SHV|0|37522|53237|C
20191017|SHW|0|700|1600|C
20191017|SHY|0|700|846|C
20191017|SHYG|0|5511|5711|C
20191017|SIBN|0|600|800|C
20191017|SID|600|51927|63927|C
20191017|SIEN|0|3883|8080|C
20191017|SIG|0|12827|15027|C
20191017|SIGA|0|1500|4400|C
20191017|SILJ|0|700|2200|C
20191017|SILK|0|200|200|C
20191017|SILV|0|100|400|C
20191017|SINA|0|300|700|C
20191017|SINT|0|100|300|C
20191017|SIRI|0|469120|955693|C
20191017|SITC|0|8259|11171|C
20191017|SITE|0|605|605|C
20191017|SIVB|0|1100|1300|C
20191017|SIVR|0|1200|1200|C
20191017|SIX|0|3163|6411|C
20191017|SJB|0|600|600|C
20191017|SJI|0|2100|3201|C
20191017|SJM|0|400|400|C
20191017|SJNK|0|19224|30211|C
20191017|SJR|8300|26075|27375|C
20191017|SJT|0|400|400|C
20191017|SJW|0|1000|2000|C
20191017|SKF|0|0|300|C
20191017|SKM|0|4800|7900|C
20191017|SKOR|0|0|200|C
20191017|SKT|0|40992|52254|C
20191017|SKX|100|11400|32265|C
20191017|SKY|0|514|514|C
20191017|SKYW|0|1100|1200|C
20191017|SLB|0|114586|237545|C
20191017|SLCA|0|18090|30257|C
20191017|SLDB|0|4400|5000|C
20191017|SLF|300|2600|3700|C
20191017|SLG|0|2895|3695|C
20191017|SLGN|0|1600|2100|C
20191017|SLM|200|91282|98582|C
20191017|SLP|0|300|300|C
20191017|SLRC|0|300|600|C
20191017|SLS|0|500|3100|C
20191017|SLV|0|690911|930770|C
20191017|SM|0|81937|110083|C
20191017|SMAR|0|3824|4523|C
20191017|SMB|0|0|200|C
20191017|SMFG|0|29834|34549|C
20191017|SMG|0|1100|1800|C
20191017|SMH|2027|23740|40023|C
20191017|SMHD|0|200|300|C
20191017|SMIN|0|0|2041|C
20191017|SMLP|0|3100|4950|C
20191017|SMM|0|200|800|C
20191017|SMP|0|400|500|C
20191017|SMPL|0|7132|10285|C
20191017|SMRT|0|600|1200|C
20191017|SMSI|0|1158|2058|C
20191017|SMTA|0|1800|8092|C
20191017|SMTC|0|100|100|C
20191017|SMTS|0|0|200|C
20191017|SNA|0|3170|4170|C
20191017|SNAP|400|87000|203212|C
20191017|SNBR|0|1300|1600|C
20191017|SNCR|0|2500|6000|C
20191017|SND|0|2300|3100|C
20191017|SNDL|0|1360|1760|C
20191017|SNDR|0|2100|4400|C
20191017|SNDX|0|300|400|C
20191017|SNE|0|3330|7630|C
20191017|SNES|100|200|200|C
20191017|SNH|0|59204|68765|C
20191017|SNN|0|1400|3200|C
20191017|SNNA|2090|2090|4140|C
20191017|SNP|0|300|900|C
20191017|SNPE|100|400|400|C
20191017|SNPS|0|600|900|C
20191017|SNR|0|7000|8000|C
20191017|SNSS|0|100|100|C
20191017|SNV|0|8134|11375|C
20191017|SNX|0|600|1000|C
20191017|SNY|0|6524|6624|C
20191017|SO|0|21800|29924|C
20191017|SOGO|0|14870|25270|C
20191017|SOHU|0|5600|6400|C
20191017|SOI|0|800|1800|C
20191017|SOJB|0|0|200|C
20191017|SOL|0|200|200|C
20191017|SOLO|0|2600|2800|C
20191017|SOLY|0|100|100|C
20191017|SON|0|1600|2300|C
20191017|SONO|0|1800|3800|C
20191017|SORL|0|100|300|C
20191017|SOXL|0|300|600|C
20191017|SOXS|0|100|6338|C
20191017|SOXX|0|300|300|C
20191017|SPAB|0|1400|4700|C
20191017|SPAQ|0|400|600|C
20191017|SPAR|100|5100|6000|C
20191017|SPB|0|1163|1563|C
20191017|SPDW|0|800|1400|C
20191017|SPEM|0|1900|2000|C
20191017|SPEX|100|100|200|C
20191017|SPG|0|1200|1700|C
20191017|SPGI|0|700|1000|C
20191017|SPH|0|100|1700|C
20191017|SPHD|0|100|100|C
20191017|SPHQ|0|250|1250|C
20191017|SPHS|0|300|500|C
20191017|SPIB|0|200|1812|C
20191017|SPIP|0|0|2900|C
20191017|SPKE|0|100|200|C
20191017|SPLB|0|500|2561|C
20191017|SPLG|0|250|350|C
20191017|SPLK|0|800|1400|C
20191017|SPLV|0|1600|3032|C
20191017|SPMB|0|0|1300|C
20191017|SPMD|0|200|400|C
20191017|SPNE|0|100|100|C
20191017|SPNS|0|100|100|C
20191017|SPOK|0|100|100|C
20191017|SPOT|0|600|800|C
20191017|SPPI|0|16925|24925|C
20191017|SPR|0|0|462|C
20191017|SPSB|0|600|1200|C
20191017|SPSC|0|200|700|C
20191017|SPSM|0|1500|1600|C
20191017|SPTI|0|0|100|C
20191017|SPTL|0|950|1500|C
20191017|SPTM|0|502|502|C
20191017|SPTN|0|300|400|C
20191017|SPTS|0|0|1100|C
20191017|SPWH|0|6910|11409|C
20191017|SPWR|0|28258|38208|C
20191017|SPXC|0|200|700|C
20191017|SPXL|0|2850|12050|C
20191017|SPXS|0|99460|110506|C
20191017|SPXU|0|11105|17680|C
20191017|SPXX|0|100|300|C
20191017|SPY|0|42074|88973|C
20191017|SPYD|0|300|300|C
20191017|SPYG|0|600|600|C
20191017|SPYV|0|1800|2100|C
20191017|SQ|100|39336|58533|C
20191017|SQBG|0|1400|5661|C
20191017|SQM|0|1235|1235|C
20191017|SQQQ|0|19000|26500|C
20191017|SR|0|200|500|C
20191017|SRAX|0|0|100|C
20191017|SRC|0|5236|6136|C
20191017|SRCE|0|100|100|C
20191017|SRCI|0|153124|198745|C
20191017|SRCL|0|1213|2962|C
20191017|SRDX|0|100|100|C
20191017|SRE|100|1159|1663|C
20191017|SREA|0|185|185|C
20191017|SRET|0|300|300|C
20191017|SREV|0|300|1300|C
20191017|SRG|0|700|1094|C
20191017|SRI|0|1100|1200|C
20191017|SRLN|0|8700|9000|C
20191017|SRNE|100|14945|15645|C
20191017|SRPT|0|1300|1600|C
20191017|SRRA|100|1400|2600|C
20191017|SRS|0|300|400|C
20191017|SRTY|0|4157|6157|C
20191017|SRV|0|0|300|C
20191017|SSB|0|100|200|C
20191017|SSI|0|2100|3800|C
20191017|SSKN|100|600|600|C
20191017|SSL|0|1600|4100|C
20191017|SSNC|0|100|3160|C
20191017|SSP|0|1900|3400|C
20191017|SSRM|500|9808|11708|C
20191017|SSSS|0|0|100|C
20191017|SSTI|0|700|900|C
20191017|SSTK|0|800|1000|C
20191017|SSW|0|3692|4814|C
20191017|SSYS|0|1500|1800|C
20191017|ST|0|1000|3190|C
20191017|STAA|0|200|600|C
20191017|STAF|0|0|100|C
20191017|STAG|0|4900|11600|C
20191017|STAR|100|5890|8725|C
20191017|STAY|100|16656|34744|C
20191017|STBA|0|100|300|C
20191017|STC|0|100|100|C
20191017|STE|0|800|1300|C
20191017|STFC|0|100|100|C
20191017|STI|0|13018|36008|C
20191017|STIM|0|200|200|C
20191017|STKL|400|3661|9061|C
20191017|STL|0|15410|20510|C
20191017|STLD|0|20991|35091|C
20191017|STM|100|30756|35656|C
20191017|STML|0|700|1100|C
20191017|STMP|0|422|622|C
20191017|STNE|0|1525|2225|C
20191017|STNG|0|1900|4783|C
20191017|STOK|0|100|100|C
20191017|STOR|0|8275|15539|C
20191017|STOT|0|3100|3100|C
20191017|STRA|0|700|1000|C
20191017|STRL|0|100|204|C
20191017|STRO|0|300|300|C
20191017|STT|0|15303|20730|C
20191017|STWD|0|23121|30510|C
20191017|STX|0|15543|17555|C
20191017|STZ|0|1000|2200|C
20191017|SU|4803|56022|71588|C
20191017|SUB|0|200|200|C
20191017|SUI|0|826|1026|C
20191017|SUM|0|3860|18634|C
20191017|SUN|0|800|1200|C
20191017|SUNS|0|100|200|C
20191017|SUP|0|3500|9400|C
20191017|SUPN|0|700|1000|C
20191017|SUPV|0|13197|15418|C
20191017|SUSB|0|700|700|C
20191017|SUZ|0|700|2000|C
20191017|SVC|0|12080|15680|C
20191017|SVM|900|19981|23681|C
20191017|SVMK|0|700|1000|C
20191017|SVRA|100|1300|2500|C
20191017|SVXY|0|15968|44769|C
20191017|SWAN|0|100|100|C
20191017|SWAV|0|600|1126|C
20191017|SWCH|0|10625|15255|C
20191017|SWI|0|130|130|C
20191017|SWIR|1100|4800|7900|C
20191017|SWK|0|270|870|C
20191017|SWKS|0|2790|3489|C
20191017|SWM|0|500|500|C
20191017|SWN|2800|929809|1221229|C
20191017|SWX|0|100|200|C
20191017|SXC|100|17622|18822|C
20191017|SXT|0|0|100|C
20191017|SXTC|0|100|100|C
20191017|SY|0|799|799|C
20191017|SYBT|0|300|600|C
20191017|SYF|0|70854|83038|C
20191017|SYK|0|1200|1300|C
20191017|SYMC|0|21552|32924|C
20191017|SYN|0|800|2300|C
20191017|SYNA|0|1500|2027|C
20191017|SYNC|0|100|200|C
20191017|SYNH|0|600|2600|C
20191017|SYRS|200|700|2700|C
20191017|SYV|0|0|200|C
20191017|SYX|0|600|600|C
20191017|SYY|0|9900|20700|C
20191017|T|100|180299|227680|C
20191017|TAC|300|3000|4300|C
20191017|TACO|0|2200|9600|C
20191017|TAK|0|3900|4600|C
20191017|TAL|0|17135|29934|C
20191017|TALO|0|500|600|C
20191017|TANH|0|800|800|C
20191017|TANNZ|0|100|100|C
20191017|TAOP|0|200|200|C
20191017|TAP|0|500|2300|C
20191017|TAPR|0|0|200|C
20191017|TARO|0|100|400|C
20191017|TAST|0|7500|20750|C
20191017|TBBK|0|1100|2900|C
20191017|TBF|0|11200|12600|C
20191017|TBIO|0|1571|1671|C
20191017|TBK|0|300|500|C
20191017|TBLT|100|1082|1082|C
20191017|TBND|0|0|200|C
20191017|TBPH|0|1400|2500|C
20191017|TBT|0|2800|3300|C
20191017|TCBI|0|4380|4980|C
20191017|TCCO|0|100|100|C
20191017|TCDA|0|500|500|C
20191017|TCF|0|5280|7080|C
20191017|TCMD|0|500|500|C
20191017|TCO|0|300|1565|C
20191017|TCON|0|600|800|C
20191017|TCP|0|200|300|C
20191017|TCPC|0|1000|1100|C
20191017|TCRD|0|700|2300|C
20191017|TCRR|0|200|200|C
20191017|TCS|0|3300|8800|C
20191017|TD|100|6900|12674|C
20191017|TDC|0|1100|2200|C
20191017|TDF|100|500|500|C
20191017|TDG|0|600|600|C
20191017|TDOC|0|1600|4300|C
20191017|TDS|0|2681|3181|C
20191017|TDW|0|100|300|C
20191017|TDY|0|300|800|C
20191017|TEAF|0|0|1000|C
20191017|TEAM|100|6191|7831|C
20191017|TECD|0|600|1200|C
20191017|TECH|0|100|200|C
20191017|TECK|2300|29750|40225|C
20191017|TECL|0|1050|2563|C
20191017|TECS|0|6270|13957|C
20191017|TEDU|0|1000|1500|C
20191017|TEF|0|34501|41470|C
20191017|TEI|0|600|1000|C
20191017|TEL|0|2049|3649|C
20191017|TELL|100|17255|23402|C
20191017|TEN|0|11663|13763|C
20191017|TENB|0|557|2385|C
20191017|TER|0|4212|7548|C
20191017|TERP|0|8000|13600|C
20191017|TEUM|13500|13700|34656|C
20191017|TEVA|0|415190|575597|C
20191017|TEX|0|2808|3908|C
20191017|TFI|0|200|700|C
20191017|TFLO|0|0|100|C
20191017|TFSL|0|2000|2800|C
20191017|TFX|0|700|700|C
20191017|TG|0|400|900|C
20191017|TGA|0|1300|2100|C
20191017|TGB|0|400|400|C
20191017|TGE|0|21387|46465|C
20191017|TGH|0|1600|1800|C
20191017|TGI|0|3557|4457|C
20191017|TGNA|0|13892|20587|C
20191017|TGP|0|100|700|C
20191017|TGS|0|100|100|C
20191017|TGT|0|34135|40046|C
20191017|TGTX|0|27476|32276|C
20191017|TH|0|200|200|C
20191017|THC|0|6514|9914|C
20191017|THD|0|1200|2300|C
20191017|THFF|0|200|200|C
20191017|THG|0|300|500|C
20191017|THO|0|924|1703|C
20191017|THQ|0|400|400|C
20191017|THR|0|300|400|C
20191017|THS|0|300|300|C
20191017|THTX|200|400|400|C
20191017|THW|0|400|400|C
20191017|TIBRW|0|1000|1000|C
20191017|TIF|0|500|600|C
20191017|TIGR|0|100|200|C
20191017|TILE|0|2400|2600|C
20191017|TIP|0|2000|8100|C
20191017|TISI|100|3900|4300|C
20191017|TITN|0|100|400|C
20191017|TIVO|0|6270|9270|C
20191017|TJX|0|36524|46620|C
20191017|TK|0|10553|12853|C
20191017|TKC|0|26679|30679|C
20191017|TKKSR|0|4200|4200|C
20191017|TKR|0|500|500|C
20191017|TLGT|0|200|1800|C
20191017|TLH|0|1000|2800|C
20191017|TLK|0|2500|3900|C
20191017|TLND|0|100|300|C
20191017|TLRA|0|3200|8955|C
20191017|TLRD|0|23346|40385|C
20191017|TLRY|100|4479|5979|C
20191017|TLT|0|19030|21030|C
20191017|TLYS|0|2900|4400|C
20191017|TMCX|0|200|300|C
20191017|TMDX|0|100|200|C
20191017|TME|0|24202|31567|C
20191017|TMF|0|5735|19135|C
20191017|TMHC|0|10250|18371|C
20191017|TMO|0|900|2100|C
20191017|TMQ|100|900|1300|C
20191017|TMST|0|2900|6700|C
20191017|TMUS|0|30000|48604|C
20191017|TMV|0|4081|8168|C
20191017|TNA|0|1746|4948|C
20191017|TNAV|0|10575|14802|C
20191017|TNC|0|200|533|C
20191017|TNDM|0|1900|2600|C
20191017|TNET|0|500|700|C
20191017|TNK|1800|55331|133548|C
20191017|TNP|0|5319|8619|C
20191017|TOL|0|600|1800|C
20191017|TOO|0|0|38100|C
20191017|TOPS|200|500|600|C
20191017|TORC|0|100|100|C
20191017|TOT|0|4700|7400|C
20191017|TOTAR|0|600|600|C
20191017|TOTL|0|900|900|C
20191017|TOUR|0|0|100|C
20191017|TOWN|0|500|500|C
20191017|TPB|0|300|300|C
20191017|TPC|0|1900|4900|C
20191017|TPH|0|47677|56517|C
20191017|TPIC|0|900|1000|C
20191017|TPLC|0|500|500|C
20191017|TPR|0|66777|106637|C
20191017|TPRE|0|5600|11000|C
20191017|TPTX|200|800|1214|C
20191017|TPVG|0|1600|3200|C
20191017|TPX|0|400|4041|C
20191017|TQQQ|0|17528|23328|C
20191017|TR|0|200|200|C
20191017|TREE|0|200|200|C
20191017|TREX|0|1300|2100|C
20191017|TRGP|0|10395|14795|C
20191017|TRHC|0|600|900|C
20191017|TRI|0|386|386|C
20191017|TRIL|0|100|100|C
20191017|TRIP|0|9900|12008|C
20191017|TRMB|0|5180|5980|C
20191017|TRMK|0|600|800|C
20191017|TRN|0|13576|15657|C
20191017|TRNO|0|600|700|C
