Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|LQDA|0|100|800|C
20180904|LQDH|0|0|200|C
20180904|LQDT|0|1351|1451|C
20180904|LRCX|0|3300|6200|C
20180904|LRN|0|300|900|C
20180904|LSCC|0|16503|51017|C
20180904|LSI|0|300|400|C
20180904|LSTR|0|2150|2650|C
20180904|LSXMA|0|800|2200|C
20180904|LSXMK|0|917|1617|C
20180904|LTC|0|0|200|C
20180904|LTM|0|10600|18800|C
20180904|LTPZ|0|0|100|C
20180904|LTRPA|0|7000|9918|C
20180904|LTS|0|100|200|C
20180904|LTXB|0|1700|1800|C
20180904|LULU|0|4800|10190|C
20180904|LUV|0|80327|102727|C
20180904|LVHB|0|0|100|C
20180904|LVS|0|8503|13703|C
20180904|LW|0|500|1400|C
20180904|LX|0|300|300|C
20180904|LXFT|0|700|2100|C
20180904|LXP|0|65077|76659|C
20180904|LXRX|0|700|900|C
20180904|LXU|0|200|200|C
20180904|LYB|0|5600|6800|C
20180904|LYG|1000|174841|176541|C
20180904|LYV|0|2454|3054|C
20180904|LZB|0|5300|17767|C
20180904|M|0|46795|151881|C
20180904|MA|0|13498|22498|C
20180904|MAA|0|500|500|C
20180904|MAC|0|3200|4700|C
20180904|MACK|0|100|100|C
20180904|MAG|100|200|400|C
20180904|MAIN|0|1500|9102|C
20180904|MAN|0|3800|4600|C
20180904|MANH|0|0|100|C
20180904|MANT|0|1641|1641|C
20180904|MANU|0|300|600|C
20180904|MAR|0|4500|6800|C
20180904|MARA|0|0|200|C
20180904|MAS|100|28737|36109|C
20180904|MASI|0|700|900|C
20180904|MAT|0|29147|33608|C
20180904|MATW|0|100|564|C
20180904|MATX|0|400|2400|C
20180904|MAXR|200|900|1400|C
20180904|MB|0|2500|3836|C
20180904|MBB|0|1200|3800|C
20180904|MBFI|0|700|1800|C
20180904|MBI|0|11200|28700|C
20180904|MBII|0|700|800|C
20180904|MBIN|0|0|100|C
20180904|MBIO|0|100|100|C
20180904|MBOT|0|100|200|C
20180904|MBRX|0|100|100|C
20180904|MBT|0|28722|71847|C
20180904|MBTF|0|400|400|C
20180904|MBUU|0|100|400|C
20180904|MC|0|2554|7354|C
20180904|MCA|0|300|1000|C
20180904|MCC|0|2500|3600|C
20180904|MCD|0|7400|10800|C
20180904|MCF|0|600|600|C
20180904|MCFT|0|1100|1100|C
20180904|MCHI|0|33161|35161|C
20180904|MCHP|0|3900|4700|C
20180904|MCK|0|3553|5653|C
20180904|MCO|0|2200|2600|C
20180904|MCRB|0|100|100|C
20180904|MCRN|0|200|600|C
20180904|MCS|0|1700|2200|C
20180904|MCY|0|0|400|C
20180904|MD|0|500|1000|C
20180904|MDB|0|1100|3050|C
20180904|MDC|0|1450|1750|C
20180904|MDCA|0|24830|30650|C
20180904|MDCO|0|600|2000|C
20180904|MDLY|0|2898|2998|C
20180904|MDLZ|0|44413|63950|C
20180904|MDP|0|3767|3967|C
20180904|MDR|0|28475|37092|C
20180904|MDRX|0|58297|63897|C
20180904|MDSO|0|1100|1400|C
20180904|MDT|0|22554|42254|C
20180904|MDU|0|10325|18425|C
20180904|MDXG|200|30723|37923|C
20180904|MDY|0|300|720|C
20180904|MED|0|0|100|C
20180904|MEDP|0|700|2200|C
20180904|MEET|0|8300|12000|C
20180904|MEI|0|4217|4617|C
20180904|MEIP|0|523|623|C
20180904|MELI|0|1700|2300|C
20180904|MEN|0|0|400|C
20180904|MEOH|3300|8100|11100|C
20180904|MERC|0|9075|18473|C
20180904|MESA|0|600|3325|C
20180904|MET|0|48359|60859|C
20180904|MFA|0|52467|66051|C
20180904|MFC|11500|52490|58690|C
20180904|MFG|0|300|300|C
20180904|MFGP|0|700|1300|C
20180904|MFIN|0|200|200|C
20180904|MFSF|0|200|300|C
20180904|MG|0|200|400|C
20180904|MGA|200|2400|3000|C
20180904|MGC|0|300|300|C
20180904|MGEE|0|100|400|C
20180904|MGI|0|100|700|C
20180904|MGIC|0|500|1200|C
20180904|MGK|0|100|100|C
20180904|MGLN|0|800|1000|C
20180904|MGM|0|126667|160130|C
20180904|MGNX|0|100|200|C
20180904|MGP|0|3800|5600|C
20180904|MGPI|0|700|800|C
20180904|MGRC|0|0|100|C
20180904|MGTX|0|0|100|C
20180904|MGU|0|0|210|C
20180904|MGY|0|700|3000|C
20180904|MHK|0|600|1100|C
20180904|MHLD|0|34214|49452|C
20180904|MHO|0|0|200|C
20180904|MIC|0|2200|2784|C
20180904|MIDD|0|1900|2000|C
20180904|MIE|0|0|500|C
20180904|MIK|0|100084|113088|C
20180904|MIME|0|900|1600|C
20180904|MIN|0|100|998|C
20180904|MINI|0|1365|2065|C
20180904|MINT|0|4860|4860|C
20180904|MITK|0|4712|7151|C
20180904|MITL|400|16253|20453|C
20180904|MIXT|0|0|400|C
20180904|MKC|0|1500|1500|C
20180904|MKL|0|231|371|C
20180904|MKSI|0|982|1282|C
20180904|MKTX|0|400|400|C
20180904|MLCO|0|40431|48976|C
20180904|MLHR|0|9176|20974|C
20180904|MLI|0|1300|1500|C
20180904|MLM|0|1400|1400|C
20180904|MLNT|1600|9930|15430|C
20180904|MLNX|0|3000|11100|C
20180904|MLP|0|400|500|C
20180904|MLPA|0|0|400|C
20180904|MLPI|0|200|1000|C
20180904|MMC|0|6100|8400|C
20180904|MMI|0|300|1400|C
20180904|MMLP|0|1200|2400|C
20180904|MMM|100|9400|12105|C
20180904|MMP|0|1000|1200|C
20180904|MMS|0|500|700|C
20180904|MMSI|0|3400|3600|C
20180904|MMU|0|0|200|C
20180904|MMYT|0|9000|11476|C
20180904|MN|0|500|700|C
20180904|MNK|0|16200|20850|C
20180904|MNKD|0|89240|114960|C
20180904|MNLO|0|200|500|C
20180904|MNR|0|6400|9000|C
20180904|MNRO|0|2100|2200|C
20180904|MNST|0|9900|13700|C
20180904|MNTA|0|9386|14986|C
20180904|MNTX|0|655|1055|C
20180904|MO|0|15900|36943|C
20180904|MOBL|0|8201|19163|C
20180904|MOD|0|12794|18994|C
20180904|MODN|0|3300|7503|C
20180904|MOG A|0|100|800|C
20180904|MOH|0|2100|2900|C
20180904|MOMO|0|2800|5500|C
20180904|MORN|0|500|500|C
20180904|MORT|0|100|100|C
20180904|MOS|1300|25684|34184|C
20180904|MOV|0|1807|2607|C
20180904|MPA|0|100|200|C
20180904|MPAA|0|100|328|C
20180904|MPC|0|20500|54518|C
20180904|MPLX|0|5100|12900|C
20180904|MPVD|300|300|300|C
20180904|MPW|0|27373|31447|C
20180904|MPWR|0|200|200|C
20180904|MQT|0|100|300|C
20180904|MQY|0|100|700|C
20180904|MRAM|0|700|700|C
20180904|MRC|0|3621|15321|C
20180904|MRCC|0|400|400|C
20180904|MRCY|0|1200|1300|C
20180904|MRK|0|40879|54640|C
20180904|MRNS|0|200|300|C
20180904|MRO|0|132165|159970|C
20180904|MRSN|0|400|900|C
20180904|MRT|0|400|1000|C
20180904|MRTN|0|2500|5400|C
20180904|MRTX|0|400|500|C
20180904|MRVL|0|109438|181394|C
20180904|MS|0|36950|114354|C
20180904|MSA|0|200|500|C
20180904|MSCI|0|700|800|C
20180904|MSF|0|100|400|C
20180904|MSFT|0|13300|66288|C
20180904|MSG|0|800|1100|C
20180904|MSGN|0|10786|18486|C
20180904|MSI|0|1400|11300|C
20180904|MSL|0|3560|4360|C
20180904|MSM|0|600|2500|C
20180904|MSTR|0|100|200|C
20180904|MT|0|9700|29800|C
20180904|MTB|0|300|2100|C
20180904|MTBC|0|100|100|C
20180904|MTCH|0|1000|2300|C
20180904|MTD|0|100|100|C
20180904|MTDR|0|1600|4600|C
20180904|MTEM|0|913|1013|C
20180904|MTEX|0|200|300|C
20180904|MTG|0|15665|33123|C
20180904|MTGE|0|9732|17707|C
20180904|MTH|0|3200|3400|C
20180904|MTL|0|0|300|C
20180904|MTN|0|1000|1100|C
20180904|MTOR|0|20688|55099|C
20180904|MTRN|0|400|600|C
20180904|MTRX|0|4591|6124|C
20180904|MTSC|0|700|1300|C
20180904|MTSI|0|300|2300|C
20180904|MTUM|0|1902|2102|C
20180904|MTW|0|0|400|C
20180904|MTX|0|828|2957|C
20180904|MTZ|0|5028|7420|C
20180904|MU|0|102433|274236|C
20180904|MUB|0|1900|3000|C
20180904|MUFG|0|27100|33500|C
20180904|MUJ|0|0|1500|C
20180904|MUNI|0|0|100|C
20180904|MUR|100|15400|20700|C
20180904|MUS|0|0|100|C
20180904|MUSA|0|400|600|C
20180904|MUX|0|35047|52360|C
20180904|MVIS|0|2100|6100|C
20180904|MWA|0|11300|17100|C
20180904|MX|0|3100|7300|C
20180904|MXIM|0|7700|18200|C
20180904|MXL|0|9102|12302|C
20180904|MXWL|0|2515|2715|C
20180904|MYC|0|0|100|C
20180904|MYD|0|0|100|C
20180904|MYE|0|900|4000|C
20180904|MYGN|0|400|544|C
20180904|MYI|0|0|600|C
20180904|MYL|0|20223|26109|C
20180904|MYN|0|0|100|C
20180904|MYND|0|100|100|C
20180904|MYO|0|100|100|C
20180904|MYOK|0|688|2648|C
20180904|MYOV|0|100|800|C
20180904|MYRG|0|200|400|C
20180904|MYSZ|0|200|400|C
20180904|MZOR|0|5000|5000|C
20180904|NAC|0|0|700|C
20180904|NAD|0|100|600|C
20180904|NAN|0|0|100|C
20180904|NANO|0|1200|1700|C
20180904|NAT|0|5300|12001|C
20180904|NATH|0|200|200|C
20180904|NATI|0|1700|2100|C
20180904|NAV|0|2100|2600|C
20180904|NAVB|0|0|300|C
20180904|NAVG|0|1908|7485|C
20180904|NAVI|0|13903|29842|C
20180904|NBEV|0|1300|1600|C
20180904|NBHC|0|100|300|C
20180904|NBIX|0|1700|1800|C
20180904|NBL|200|59073|65163|C
20180904|NBN|0|100|100|C
20180904|NBR|0|89414|132052|C
20180904|NBRV|0|300|300|C
20180904|NBTB|0|0|100|C
20180904|NCI|0|400|900|C
20180904|NCLH|0|10463|17187|C
20180904|NCMI|0|3200|6900|C
20180904|NCOM|0|700|900|C
20180904|NCR|0|14700|21500|C
20180904|NCS|0|4907|10273|C
20180904|NCSM|0|300|400|C
20180904|NCV|0|1300|1800|C
20180904|NCZ|0|100|200|C
20180904|NDAQ|0|5770|6370|C
20180904|NDLS|0|15000|16900|C
20180904|NDRO|0|1500|3441|C
20180904|NDSN|0|100|200|C
20180904|NE|0|30661|43580|C
20180904|NEA|0|600|2600|C
20180904|NEAR|0|200|200|C
20180904|NEE|0|2000|2700|C
20180904|NEM|0|38700|59540|C
20180904|NEO|0|500|1300|C
20180904|NEOG|0|600|900|C
20180904|NEOS|0|4031|4927|C
20180904|NEP|0|0|100|C
20180904|NEPT|5268|5968|7468|C
20180904|NERV|0|960|1719|C
20180904|NES|0|100|200|C
20180904|NETE|0|0|200|C
20180904|NEU|0|100|200|C
20180904|NEWM|0|8865|12865|C
20180904|NEWR|0|0|100|C
20180904|NEWT|0|1100|1100|C
20180904|NEXA|0|1400|2100|C
20180904|NFG|0|200|500|C
20180904|NFLX|100|18865|29275|C
20180904|NFX|100|16850|46750|C
20180904|NG|0|17726|19464|C
20180904|NGG|0|700|800|C
20180904|NGHC|0|100|500|C
20180904|NGL|0|96524|133519|C
20180904|NGS|0|100|100|C
20180904|NGVC|0|0|400|C
20180904|NGVT|0|0|100|C
20180904|NH|0|600|800|C
20180904|NHF|0|100|100|C
20180904|NHI|0|100|100|C
20180904|NHTC|0|100|100|C
20180904|NI|300|22782|27551|C
20180904|NICE|0|739|739|C
20180904|NID|0|200|1800|C
20180904|NIHD|0|11800|15145|C
20180904|NINE|0|1000|1400|C
20180904|NITE|0|100|400|C
20180904|NJR|0|5500|6900|C
20180904|NK|0|0|100|C
20180904|NKE|0|94385|151771|C
20180904|NKG|0|100|100|C
20180904|NKSH|0|100|100|C
20180904|NKTR|0|5200|6800|C
20180904|NKX|0|0|700|C
20180904|NLNK|0|3062|3562|C
20180904|NLS|0|3500|7100|C
20180904|NLSN|0|23653|68200|C
20180904|NLY|0|113202|138470|C
20180904|NM|0|0|1600|C
20180904|NMFC|0|11707|13307|C
20180904|NMIH|0|5651|8813|C
20180904|NMM|0|10601|25493|C
20180904|NMR|0|200|800|C
20180904|NMRK|0|100|200|C
20180904|NMT|0|200|200|C
20180904|NNA|0|200|300|C
20180904|NNBR|0|5670|7270|C
20180904|NNI|0|0|100|C
20180904|NNN|0|5600|8749|C
20180904|NNVC|0|600|1000|C
20180904|NOA|254|354|354|C
20180904|NOAH|0|100|200|C
20180904|NOC|0|300|800|C
20180904|NOG|0|30643|32143|C
20180904|NOK|2900|52834|99104|C
20180904|NOMD|0|9700|12000|C
20180904|NOV|0|34165|101165|C
20180904|NOVT|0|1400|1600|C
20180904|NOW|0|1500|5984|C
20180904|NP|0|300|300|C
20180904|NPO|0|100|100|C
20180904|NPTN|0|900|6740|C
20180904|NR|0|7066|13986|C
20180904|NRC|0|0|100|C
20180904|NRE|0|1100|1900|C
20180904|NRG|100|35629|47583|C
20180904|NRK|0|0|500|C
20180904|NRO|0|100|100|C
20180904|NRP|0|300|400|C
20180904|NRZ|0|24003|28803|C
20180904|NS|0|200|400|C
20180904|NSA|0|1000|2000|C
20180904|NSC|0|1900|3300|C
20180904|NSIT|0|200|400|C
20180904|NSL|0|0|100|C
20180904|NSP|0|0|300|C
20180904|NSPR|0|700|700|C
20180904|NSSC|0|100|100|C
20180904|NSTG|0|0|700|C
20180904|NSU|1200|9700|12200|C
20180904|NTAP|0|4100|7700|C
20180904|NTB|0|100|900|C
20180904|NTCT|0|14182|16460|C
20180904|NTEC|0|400|1200|C
20180904|NTES|0|900|1100|C
20180904|NTGR|0|2338|2938|C
20180904|NTIP|0|200|500|C
20180904|NTLA|0|100|100|C
20180904|NTNX|0|5300|6300|C
20180904|NTP|0|1300|1400|C
20180904|NTR|700|2200|6200|C
20180904|NTRA|200|300|700|C
20180904|NTRI|0|7165|8065|C
20180904|NTRS|0|2700|3500|C
20180904|NTWK|0|200|200|C
20180904|NTX|0|100|200|C
20180904|NUAG|0|0|100|C
20180904|NUAN|0|9936|24736|C
20180904|NUE|100|8800|28703|C
20180904|NUGT|100|91422|135956|C
20180904|NUO|0|0|100|C
20180904|NUS|0|2000|2900|C
20180904|NUSC|0|0|100|C
20180904|NUV|0|600|800|C
20180904|NUVA|0|400|400|C
20180904|NVAX|100|33668|40368|C
20180904|NVCN|0|40900|40900|C
20180904|NVCR|0|15870|25125|C
20180904|NVDA|0|26857|34586|C
20180904|NVEE|0|300|1000|C
20180904|NVFY|0|0|300|C
20180904|NVG|0|300|400|C
20180904|NVGS|0|2300|2600|C
20180904|NVLN|0|0|600|C
20180904|NVMI|0|0|200|C
20180904|NVO|100|9400|10300|C
20180904|NVR|0|0|20|C
20180904|NVRO|0|200|400|C
20180904|NVS|0|3200|4400|C
20180904|NVT|0|500|1200|C
20180904|NVTA|0|9000|30600|C
20180904|NVTR|0|100|100|C
20180904|NWBI|0|7499|7499|C
20180904|NWE|0|500|500|C
20180904|NWL|0|24456|43780|C
20180904|NWN|0|1400|1800|C
20180904|NWS|0|10911|15612|C
20180904|NWSA|0|23704|35300|C
20180904|NWY|0|200|400|C
20180904|NX|0|900|1100|C
20180904|NXE|2300|2500|2600|C
20180904|NXEO|0|0|100|C
20180904|NXJ|0|100|300|C
20180904|NXN|0|0|300|C
20180904|NXPI|0|46509|59709|C
20180904|NXRT|0|300|1000|C
20180904|NXST|0|2431|2631|C
20180904|NXTD|0|100|100|C
20180904|NXTM|0|200|600|C
20180904|NYCB|0|83940|91440|C
20180904|NYF|0|1300|1300|C
20180904|NYLD|0|8928|11909|C
20180904|NYLD A|0|100|100|C
20180904|NYMT|0|7905|14572|C
20180904|NYMX|0|200|700|C
20180904|NYNY|0|100|400|C
20180904|NYRT|0|200|604|C
20180904|NYT|0|18477|42044|C
20180904|NZF|0|100|200|C
20180904|O|0|4274|7106|C
20180904|OAK|0|2505|3105|C
20180904|OAS|100|72574|93898|C
20180904|OBLN|100|300|300|C
20180904|OBNK|0|200|752|C
20180904|OC|0|1500|1900|C
20180904|OCFC|0|400|500|C
20180904|OCLR|0|23369|42320|C
20180904|OCN|0|6600|6600|C
20180904|OCSL|0|100|2200|C
20180904|OCUL|0|1800|2200|C
20180904|OCX|0|800|7940|C
20180904|ODFL|0|1200|1900|C
20180904|ODP|0|75537|80337|C
20180904|ODT|0|0|400|C
20180904|OEC|100|14824|23024|C
20180904|OEF|0|1200|1800|C
20180904|OFC|0|8800|12037|C
20180904|OFG|0|17202|22002|C
20180904|OFIX|0|200|300|C
20180904|OGE|0|33106|35506|C
20180904|OGS|0|200|500|C
20180904|OHI|0|19972|23672|C
20180904|OHRP|0|400|400|C
20180904|OI|0|11000|15300|C
20180904|OIBR C|0|0|400|C
20180904|OIH|4602|37270|51370|C
20180904|OII|0|11800|18700|C
20180904|OILD|0|2400|6700|C
20180904|OILU|300|600|2000|C
20180904|OIS|0|3109|8306|C
20180904|OKE|0|16100|17984|C
20180904|OKTA|0|4300|7745|C
20180904|OLBK|0|0|100|C
20180904|OLED|0|8300|10200|C
20180904|OLLI|0|11429|20529|C
20180904|OLN|0|9300|20400|C
20180904|OLP|0|100|100|C
20180904|OMAB|100|100|100|C
20180904|OMC|0|6500|10400|C
20180904|OMCL|0|1349|1949|C
20180904|OMED|0|100|300|C
20180904|OMER|0|100|718|C
20180904|OMF|0|400|3300|C
20180904|OMI|0|8100|11700|C
20180904|OMN|0|1199|4299|C
20180904|OMP|0|100|100|C
20180904|ON|0|38830|85320|C
20180904|ONB|0|44238|59803|C
20180904|ONCE|0|900|900|C
20180904|ONCY|0|0|100|C
20180904|ONDK|0|3000|7700|C
20180904|ONE|0|561|1161|C
20180904|ONTX|0|900|1200|C
20180904|ONVO|0|2910|4034|C
20180904|OOMA|0|1200|6099|C
20180904|OPB|0|2000|2100|C
20180904|OPGN|0|100|100|C
20180904|OPHT|0|600|700|C
20180904|OPK|0|31402|35202|C
20180904|OPRA|0|200|400|C
20180904|OPTN|0|500|500|C
20180904|OPTT|0|100|100|C
20180904|OPY|0|300|2800|C
20180904|OR|500|16541|17341|C
20180904|ORAN|0|2685|2785|C
20180904|ORBC|0|8900|10600|C
20180904|ORBK|0|0|100|C
20180904|ORC|0|7033|8033|C
20180904|ORCL|0|88378|118298|C
20180904|ORI|0|16369|24639|C
20180904|ORIG|0|500|2900|C
20180904|ORIT|0|3801|8478|C
20180904|ORLY|0|600|1500|C
20180904|ORN|0|997|1697|C
20180904|OSB|1100|1200|2300|C
20180904|OSBC|0|500|500|C
20180904|OSG|0|1500|2400|C
20180904|OSIS|0|400|700|C
20180904|OSK|0|900|1200|C
20180904|OSPN|0|1500|4200|C
20180904|OSTK|0|22400|26300|C
20180904|OSUR|0|1000|1100|C
20180904|OTEX|600|2300|5300|C
20180904|OTIC|0|700|3592|C
20180904|OTTR|0|300|600|C
20180904|OUNZ|0|0|16725|C
20180904|OUT|0|9741|21534|C
20180904|OVBC|0|100|100|C
20180904|OXBR|0|100|100|C
20180904|OXFD|0|100|100|C
20180904|OXM|0|100|100|C
20180904|OXSQ|0|0|300|C
20180904|OXY|0|13000|19100|C
20180904|OZK|0|800|1300|C
20180904|OZM|0|3225|13425|C
20180904|P|0|47821|66713|C
20180904|PAA|0|5179|20254|C
20180904|PAAS|500|20215|25483|C
20180904|PAC|0|0|600|C
20180904|PACB|0|2012|2312|C
20180904|PACW|0|900|3100|C
20180904|PAG|0|300|300|C
20180904|PAGP|0|17903|29670|C
20180904|PAGS|0|4300|9220|C
20180904|PAH|0|15466|24588|C
20180904|PAHC|0|2100|2600|C
20180904|PAM|0|900|2600|C
20180904|PANW|0|1800|3100|C
20180904|PAR|0|700|900|C
20180904|PARR|0|900|1800|C
20180904|PATK|0|700|700|C
20180904|PAYC|700|900|3900|C
20180904|PAYX|0|14855|19455|C
20180904|PB|0|400|400|C
20180904|PBA|3600|11100|13200|C
20180904|PBCT|100|61783|70983|C
20180904|PBF|0|2530|4530|C
20180904|PBH|0|900|1500|C
20180904|PBI|0|36246|46366|C
20180904|PBPB|0|6212|7827|C
20180904|PBR|0|124134|191087|C
20180904|PBR A|0|83093|98172|C
20180904|PBYI|0|2600|3900|C
20180904|PCAR|0|9900|12100|C
20180904|PCB|0|200|500|C
20180904|PCG|0|34356|109872|C
20180904|PCH|0|7198|9925|C
20180904|PCI|0|1000|1700|C
20180904|PCMI|0|986|3186|C
20180904|PCN|0|100|100|C
20180904|PCRX|0|3026|4626|C
20180904|PCTY|0|100|200|C
20180904|PCY|0|19515|29998|C
20180904|PCYG|0|400|400|C
20180904|PCYO|0|300|400|C
20180904|PDBC|0|18536|21036|C
20180904|PDCE|0|438|438|C
20180904|PDCO|0|48986|54386|C
20180904|PDD|0|8500|14270|C
20180904|PDEX|0|100|500|C
20180904|PDFS|0|3200|3500|C
20180904|PDI|0|100|100|C
20180904|PDLI|0|13700|14000|C
20180904|PDM|0|11050|13850|C
20180904|PDS|500|20008|27816|C
20180904|PDT|0|400|400|C
20180904|PDVW|0|300|400|C
20180904|PE|0|29995|41196|C
20180904|PEB|0|700|800|C
20180904|PEG|0|28217|32517|C
20180904|PEGA|0|2160|3948|C
20180904|PEGI|0|12995|15000|C
20180904|PEI|0|14600|21124|C
20180904|PEIX|0|23192|25784|C
20180904|PEN|0|1300|2100|C
20180904|PENN|0|1700|2500|C
20180904|PEO|0|200|700|C
20180904|PEP|0|15563|34763|C
20180904|PER|0|600|600|C
20180904|PERY|0|0|100|C
20180904|PES|0|10300|21100|C
20180904|PESI|0|0|100|C
20180904|PETQ|0|100|500|C
20180904|PETS|0|300|1000|C
20180904|PETX|0|100|100|C
20180904|PEY|0|400|400|C
20180904|PEZ|0|0|100|C
20180904|PF|0|3900|8494|C
20180904|PFBC|0|100|100|C
20180904|PFE|0|81893|115403|C
20180904|PFF|0|20864|237581|C
20180904|PFFR|0|0|100|C
20180904|PFG|0|6600|9833|C
20180904|PFGC|700|8533|17836|C
20180904|PFIE|0|700|2600|C
20180904|PFLT|0|100|100|C
20180904|PFN|0|100|100|C
20180904|PFPT|0|2600|3500|C
20180904|PFS|0|1300|1400|C
20180904|PFSI|0|2400|5800|C
20180904|PFSW|0|0|100|C
20180904|PG|0|36784|51684|C
20180904|PGC|0|100|100|C
20180904|PGF|0|1300|1900|C
20180904|PGLC|0|500|500|C
20180904|PGNX|100|25898|26798|C
20180904|PGR|0|21725|51625|C
20180904|PGRE|0|24140|55000|C
20180904|PGTI|0|9246|12646|C
20180904|PGX|0|1737|1937|C
20180904|PH|0|700|1000|C
20180904|PHD|0|2800|4200|C
20180904|PHG|0|2900|3800|C
20180904|PHH|0|200|400|C
20180904|PHI|0|200|900|C
20180904|PHK|0|1300|1300|C
20180904|PHM|0|23569|29269|C
20180904|PHO|0|0|100|C
20180904|PHX|0|100|100|C
20180904|PHYS|300|5100|6600|C
20180904|PI|0|1000|1900|C
20180904|PICB|0|0|200|C
20180904|PICO|0|2273|3573|C
20180904|PII|0|2000|2200|C
20180904|PIM|0|100|200|C
20180904|PINC|0|700|3000|C
20180904|PIR|0|18461|24740|C
20180904|PIRS|0|500|1300|C
20180904|PIXY|0|100|100|C
20180904|PJC|0|400|1100|C
20180904|PJT|0|300|900|C
20180904|PK|0|7015|14315|C
20180904|PKD|0|0|200|C
20180904|PKE|0|700|800|C
20180904|PKG|0|1700|1900|C
20180904|PKI|0|2300|2700|C
20180904|PKX|0|0|100|C
20180904|PLAB|0|9663|17885|C
20180904|PLAY|0|1400|2400|C
20180904|PLCE|0|500|1100|C
20180904|PLD|0|13608|19408|C
20180904|PLG|700|700|1200|C
20180904|PLNT|0|1600|2400|C
20180904|PLOW|0|500|800|C
20180904|PLSE|0|105|105|C
20180904|PLUG|0|20471|25702|C
20180904|PLUS|0|300|300|C
20180904|PLX|0|100|500|C
20180904|PLXS|0|200|200|C
20180904|PLYA|0|100|1000|C
20180904|PM|0|9200|28116|C
20180904|PMBC|0|300|400|C
20180904|PML|0|200|300|C
20180904|PMM|0|200|600|C
20180904|PMR|0|0|600|C
20180904|PMT|0|9062|13862|C
20180904|PMTS|0|0|300|C
20180904|PNC|0|4100|11000|C
20180904|PNFP|0|5300|5800|C
20180904|PNK|0|300|400|C
20180904|PNM|0|3390|9971|C
20180904|PNNT|0|1100|1400|C
20180904|PNR|0|16900|21000|C
20180904|PNTR|0|100|100|C
20180904|PNW|0|2000|2300|C
20180904|PODD|0|200|400|C
20180904|POL|0|0|100|C
20180904|POR|0|400|900|C
20180904|POST|0|500|1500|C
20180904|POWI|0|800|1100|C
20180904|POWL|0|0|200|C
20180904|PPBI|0|2845|3145|C
20180904|PPC|0|6101|22301|C
20180904|PPDF|0|2050|4050|C
20180904|PPG|0|4600|5200|C
20180904|PPL|400|32942|40400|C
20180904|PPLT|0|1473|1607|C
20180904|PPR|0|1400|12300|C
20180904|PPT|0|600|800|C
20180904|PQG|0|900|1200|C
20180904|PRA|0|6100|8104|C
20180904|PRAA|0|4151|4551|C
20180904|PRAH|0|1200|2900|C
20180904|PRFT|0|200|400|C
20180904|PRFZ|0|200|200|C
20180904|PRGO|0|7200|7600|C
20180904|PRGS|0|300|1700|C
20180904|PRGX|0|1327|1760|C
20180904|PRI|0|576|576|C
20180904|PRIM|0|700|1200|C
20180904|PRLB|0|300|300|C
20180904|PRMW|0|300|2700|C
20180904|PRQR|0|7000|9300|C
20180904|PRSC|0|100|200|C
20180904|PRSP|0|600|1900|C
20180904|PRTA|0|4200|5300|C
20180904|PRTK|0|13935|22235|C
20180904|PRTO|0|0|1600|C
20180904|PRTS|0|100|200|C
20180904|PRTY|0|16200|23166|C
20180904|PRU|0|3100|5108|C
20180904|PS|0|1400|1800|C
20180904|PSA|0|1000|1300|C
20180904|PSB|0|700|800|C
20180904|PSCD|0|200|200|C
20180904|PSDO|0|900|1100|C
20180904|PSEC|0|4718|8839|C
20180904|PSL|0|100|100|C
20180904|PSLV|0|698|898|C
20180904|PSMT|0|411|711|C
20180904|PSO|0|4094|5994|C
20180904|PSQ|0|4000|4600|C
20180904|PST|0|100|700|C
20180904|PSTG|0|16061|52061|C
20180904|PSTI|0|200|600|C
20180904|PSX|0|6000|7900|C
20180904|PTC|0|1600|1900|C
20180904|PTCT|100|1000|1200|C
20180904|PTEN|100|38114|50914|C
20180904|PTI|0|100|100|C
20180904|PTIE|0|300|500|C
20180904|PTLA|0|1300|1300|C
20180904|PTN|0|5929|12329|C
20180904|PTR|0|200|300|C
20180904|PTX|0|600|600|C
20180904|PTY|0|100|300|C
20180904|PUB|0|100|300|C
20180904|PUK|0|1000|1900|C
20180904|PUMP|0|5100|5800|C
20180904|PVAC|0|100|100|C
20180904|PVBC|0|100|100|C
20180904|PVG|400|42224|50393|C
20180904|PVH|0|4400|16225|C
20180904|PVTL|0|2700|3000|C
20180904|PWR|0|15797|21100|C
20180904|PWV|0|0|100|C
20180904|PX|0|4000|6600|C
20180904|PXD|0|5100|8200|C
20180904|PXLW|0|100|500|C
20180904|PYN|0|100|100|C
20180904|PYPL|0|49200|64971|C
20180904|PZA|0|0|700|C
20180904|PZZA|0|3600|4700|C
20180904|QCOM|0|35202|143239|C
20180904|QCRH|0|100|100|C
20180904|QD|0|5068|7295|C
20180904|QDEL|0|100|500|C
20180904|QEP|400|37254|88349|C
20180904|QGEN|0|3819|6419|C
20180904|QHC|0|100|200|C
20180904|QID|0|13551|47487|C
20180904|QIWI|0|300|400|C
20180904|QLYS|0|300|700|C
20180904|QNST|0|100|600|C
20180904|QQQ|0|21167|31867|C
20180904|QQQX|0|100|100|C
20180904|QRTEA|0|30088|39388|C
20180904|QRVO|0|5201|5901|C
20180904|QSII|0|300|700|C
20180904|QSR|1800|4240|8601|C
20180904|QTEC|0|0|100|C
