Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|IDEX|0|100|100|C
20200130|IDLV|0|100|100|C
20200130|IDRA|0|98|498|C
20200130|IDT|0|1458|3283|C
20200130|IDV|0|2235|5327|C
20200130|IDXG|0|0|100|C
20200130|IDXX|0|3001|3860|C
20200130|IEA|0|4|4|C
20200130|IEF|200|46106|55805|C
20200130|IEFA|0|214847|221987|C
20200130|IEI|0|11298|11849|C
20200130|IEMG|400|364510|460763|C
20200130|IEO|0|20208|25791|C
20200130|IEP|0|200|334|C
20200130|IEUR|0|1400|1800|C
20200130|IEV|0|150|9300|C
20200130|IEX|14|2006|2167|C
20200130|IEZ|0|100|500|C
20200130|IFF|0|6170|8853|C
20200130|IFFT|0|100|100|C
20200130|IFGL|0|33|153|C
20200130|IFRX|0|584|984|C
20200130|IFS|0|450|463|C
20200130|IGA|0|21|21|C
20200130|IGBH|0|0|64|C
20200130|IGC|0|100|100|C
20200130|IGD|0|2137|2571|C
20200130|IGE|0|5653|7953|C
20200130|IGEB|0|0|500|C
20200130|IGF|0|50|50|C
20200130|IGHG|0|3|3|C
20200130|IGIB|0|8050|11116|C
20200130|IGLB|0|301|801|C
20200130|IGM|0|0|17|C
20200130|IGMS|0|124|339|C
20200130|IGOV|100|240|340|C
20200130|IGR|0|1571|4142|C
20200130|IGSB|0|11178|19370|C
20200130|IGT|0|11061|21246|C
20200130|IGV|0|700|700|C
20200130|IHD|0|200|2100|C
20200130|IHDG|0|100|100|C
20200130|IHF|0|300|300|C
20200130|IHG|0|1807|2643|C
20200130|IHI|0|406|406|C
20200130|IHRT|0|579|1087|C
20200130|III|0|2442|7827|C
20200130|IIIN|0|0|300|C
20200130|IIIV|0|481|481|C
20200130|IIM|0|200|1200|C
20200130|IIN|0|474|797|C
20200130|IIPR|0|1102|1654|C
20200130|IIVI|17|12542|16504|C
20200130|IJH|0|2526|2630|C
20200130|IJJ|0|0|13|C
20200130|IJR|0|10978|33091|C
20200130|IJS|0|100|226|C
20200130|IJT|0|100|100|C
20200130|ILF|0|49200|65386|C
20200130|ILMN|0|11519|14280|C
20200130|ILPT|0|1044|1170|C
20200130|ILTB|0|15|55|C
20200130|IMAX|200|1550|5490|C
20200130|IMBI|0|52|52|C
20200130|IMGN|143|40951|52654|C
20200130|IMKTA|0|203|262|C
20200130|IMMP|0|2300|2740|C
20200130|IMMR|0|6248|7972|C
20200130|IMMU|998|19478|33074|C
20200130|IMO|184|18360|19887|C
20200130|IMOS|0|0|3|C
20200130|IMTB|0|200|200|C
20200130|IMV|300|700|700|C
20200130|IMVT|0|215|480|C
20200130|IMXI|0|160|492|C
20200130|INAP|0|2444|2878|C
20200130|INCY|48|1525|2464|C
20200130|INDA|0|147354|157434|C
20200130|INDB|0|464|509|C
20200130|INDL|0|100|100|C
20200130|INDS|0|0|45|C
20200130|INDY|0|600|1031|C
20200130|INF|0|300|605|C
20200130|INFI|0|802|1815|C
20200130|INFN|0|44390|50697|C
20200130|INFO|0|14013|29651|C
20200130|INFY|0|280026|331277|C
20200130|ING|800|103650|131537|C
20200130|INGN|0|588|995|C
20200130|INGR|0|829|1161|C
20200130|INMD|0|641|1477|C
20200130|INN|600|31858|38914|C
20200130|INNT|0|300|300|C
20200130|INO|8845|50036|88968|C
20200130|INOV|267|8427|13491|C
20200130|INPX|0|2219|2622|C
20200130|INS|0|298|507|C
20200130|INSG|1785|15354|24505|C
20200130|INSM|196|10323|13927|C
20200130|INSP|0|515|520|C
20200130|INST|0|2023|4194|C
20200130|INSW|0|191|1898|C
20200130|INT|0|959|1925|C
20200130|INTC|140|110738|187873|C
20200130|INTL|0|401|407|C
20200130|INTU|0|3467|4803|C
20200130|INUV|0|1400|1400|C
20200130|INVA|100|16138|21372|C
20200130|INVE|0|114|114|C
20200130|INVH|0|19548|31489|C
20200130|INWK|0|3579|5746|C
20200130|INXN|0|1998|5527|C
20200130|IO|0|0|97|C
20200130|IONS|10|1886|2383|C
20200130|IOO|0|100|100|C
20200130|IOSP|0|19|40|C
20200130|IOTS|300|6827|11554|C
20200130|IOVA|0|5677|6194|C
20200130|IP|46|68686|81208|C
20200130|IPAC|0|0|100|C
20200130|IPAR|0|300|540|C
20200130|IPG|0|66010|80783|C
20200130|IPGP|0|1951|2478|C
20200130|IPHI|0|2203|6700|C
20200130|IPHS|0|1062|1696|C
20200130|IPI|0|17914|26881|C
20200130|IPKW|0|200|200|C
20200130|IPO|0|0|300|C
20200130|IQ|0|40533|64585|C
20200130|IQDF|0|300|500|C
20200130|IQI|0|0|650|C
20200130|IQLT|0|100|100|C
20200130|IQV|0|4593|10234|C
20200130|IR|0|5286|6449|C
20200130|IRBT|0|1671|2938|C
20200130|IRDM|100|6521|9878|C
20200130|IRET|0|1582|2117|C
20200130|IRIX|0|100|100|C
20200130|IRM|0|23107|33048|C
20200130|IRMD|0|285|398|C
20200130|IRR|0|200|1300|C
20200130|IRS|0|90|100|C
20200130|IRT|0|9837|11983|C
20200130|IRTC|0|3034|3286|C
20200130|IRWD|700|36723|43862|C
20200130|ISBC|0|25932|53707|C
20200130|ISD|0|213|448|C
20200130|ISEE|100|2927|5334|C
20200130|ISHG|0|13|36|C
20200130|ISIG|0|140|140|C
20200130|ISR|0|300|301|C
20200130|ISRG|11|2179|3476|C
20200130|ISSC|0|300|300|C
20200130|ISTB|0|688|788|C
20200130|IT|0|2251|2622|C
20200130|ITA|0|7595|8451|C
20200130|ITB|2550|89566|112855|C
20200130|ITCI|0|2495|6259|C
20200130|ITGR|0|1509|1609|C
20200130|ITI|0|2766|3620|C
20200130|ITM|0|200|1678|C
20200130|ITMR|0|469|469|C
20200130|ITOT|0|15424|21001|C
20200130|ITRI|0|175|361|C
20200130|ITRM|0|90|90|C
20200130|ITT|0|317|1976|C
20200130|ITUB|6465|773982|961118|C
20200130|ITW|5|6184|8979|C
20200130|IUSB|0|608|980|C
20200130|IUSG|0|5657|6857|C
20200130|IUSV|0|8571|9755|C
20200130|IVAC|0|0|37|C
20200130|IVC|0|3258|4703|C
20200130|IVE|0|11593|18407|C
20200130|IVLU|0|1000|1100|C
20200130|IVOL|0|0|31|C
20200130|IVR|0|58280|69074|C
20200130|IVV|0|4033|6730|C
20200130|IVW|0|200|200|C
20200130|IVZ|0|137481|244576|C
20200130|IWB|0|0|500|C
20200130|IWD|100|9753|19514|C
20200130|IWF|0|5410|7016|C
20200130|IWM|0|61993|96963|C
20200130|IWN|0|297|605|C
20200130|IWO|0|5264|5264|C
20200130|IWP|0|13650|13989|C
20200130|IWR|0|82369|107682|C
20200130|IWS|0|12657|20321|C
20200130|IXC|0|5806|8788|C
20200130|IXG|0|400|900|C
20200130|IXN|0|416|492|C
20200130|IXP|0|400|400|C
20200130|IXUS|0|1115|1515|C
20200130|IYE|0|24864|30730|C
20200130|IYF|0|843|1694|C
20200130|IYG|0|250|6125|C
20200130|IYR|2851|281691|352859|C
20200130|IYT|0|210|211|C
20200130|IYW|0|300|300|C
20200130|IYZ|0|300|500|C
20200130|IZEA|0|1000|3032|C
20200130|J|0|1510|3591|C
20200130|JACK|0|189|1847|C
20200130|JAGG|0|0|254|C
20200130|JAGX|0|900|1300|C
20200130|JAKK|0|86|86|C
20200130|JAX|0|798|1637|C
20200130|JAZZ|0|3557|5427|C
20200130|JBGS|0|3982|4293|C
20200130|JBHT|0|2077|3065|C
20200130|JBL|0|13317|23445|C
20200130|JBLU|0|77635|99101|C
20200130|JBSS|0|439|556|C
20200130|JBT|0|144|144|C
20200130|JCAP|0|3686|4413|C
20200130|JCI|85|93324|137569|C
20200130|JCOM|19|420|1929|C
20200130|JCP|0|34405|40951|C
20200130|JCPB|0|0|100|C
20200130|JD|400|96328|187802|C
20200130|JDST|0|75294|89937|C
20200130|JE|600|23367|24382|C
20200130|JEF|0|26253|34151|C
20200130|JELD|0|1630|6813|C
20200130|JFR|100|1065|1400|C
20200130|JG|0|0|251|C
20200130|JGH|0|490|490|C
20200130|JHAA|0|100|400|C
20200130|JHB|0|0|398|C
20200130|JHG|0|15819|27693|C
20200130|JHMM|0|1299|1299|C
20200130|JHMU|0|30|30|C
20200130|JHSC|0|100|100|C
20200130|JILL|0|5895|6656|C
20200130|JJSF|0|1720|2330|C
20200130|JKHY|0|1874|2999|C
20200130|JKS|0|2468|4468|C
20200130|JLL|0|605|751|C
20200130|JLS|0|51|51|C
20200130|JMBS|0|3660|5489|C
20200130|JMEI|0|470|570|C
20200130|JMF|0|1500|7000|C
20200130|JMIA|100|5830|11185|C
20200130|JMOM|0|100|100|C
20200130|JMUB|0|0|142|C
20200130|JNCE|0|5376|8402|C
20200130|JNJ|100|28033|38233|C
20200130|JNK|0|62011|89382|C
20200130|JNPR|288|140480|164420|C
20200130|JNUG|200|4610|14664|C
20200130|JOBS|0|113|476|C
20200130|JOE|0|1668|5111|C
20200130|JOF|0|0|199|C
20200130|JOUT|0|101|101|C
20200130|JPC|0|344|1444|C
20200130|JPGB|0|0|100|C
20200130|JPIN|0|0|1700|C
20200130|JPM|537|41510|85349|C
20200130|JPM PRF|0|2138|2138|C
20200130|JPMB|0|52|152|C
20200130|JPMF|0|0|500|C
20200130|JPS|0|3210|5010|C
20200130|JPST|0|0|8829|C
20200130|JQC|0|11338|12037|C
20200130|JRI|200|900|1040|C
20200130|JRJC|0|100|200|C
20200130|JRO|0|955|1090|C
20200130|JRS|0|200|200|C
20200130|JRVR|0|181|368|C
20200130|JSML|0|0|41|C
20200130|JT|0|700|2700|C
20200130|JVA|0|350|350|C
20200130|JW A|0|1437|2089|C
20200130|JWN|0|39335|48314|C
20200130|JYNT|0|894|902|C
20200130|K|0|16604|20684|C
20200130|KAI|0|104|205|C
20200130|KALA|342|3648|9402|C
20200130|KALU|0|352|898|C
20200130|KALV|0|100|400|C
20200130|KAMN|0|1071|1180|C
20200130|KAR|0|22437|35127|C
20200130|KB|0|1246|1431|C
20200130|KBA|0|520|1220|C
20200130|KBAL|0|1381|2872|C
20200130|KBE|13071|62425|93444|C
20200130|KBH|0|14185|19479|C
20200130|KBR|0|9581|23851|C
20200130|KBWB|0|1289|3389|C
20200130|KBWD|0|300|300|C
20200130|KDMN|100|63283|74331|C
20200130|KDP|0|26568|32222|C
20200130|KE|0|104|195|C
20200130|KELYA|0|959|992|C
20200130|KEM|0|6186|11080|C
20200130|KEP|0|1668|3707|C
20200130|KERN|0|400|500|C
20200130|KEX|1196|4689|8745|C
20200130|KEY|198|603813|764198|C
20200130|KEYS|0|2143|9061|C
20200130|KFRC|0|778|1018|C
20200130|KFY|0|1002|1356|C
20200130|KGC|4200|854413|912447|C
20200130|KHC|200|65207|93114|C
20200130|KIDS|0|564|790|C
20200130|KIE|0|2101|3225|C
20200130|KIM|100|163269|229089|C
20200130|KIN|0|100|100|C
20200130|KIQ|0|100|100|C
20200130|KIRK|0|9637|13187|C
20200130|KJAN|0|41|41|C
20200130|KKR|0|26896|64922|C
20200130|KL|536|22345|30268|C
20200130|KLAC|0|4559|5714|C
20200130|KLDO|0|270|273|C
20200130|KLIC|0|10184|14500|C
20200130|KLXE|300|586|1746|C
20200130|KMB|59|2024|12449|C
20200130|KMF|0|2530|2930|C
20200130|KMI|1700|580615|778392|C
20200130|KMPR|0|415|1226|C
20200130|KMT|0|926|1015|C
20200130|KMX|0|3542|4201|C
20200130|KN|0|8750|11381|C
20200130|KNDI|0|4720|4920|C
20200130|KNL|0|1878|4710|C
20200130|KNOP|0|0|363|C
20200130|KNSA|0|204|524|C
20200130|KNSL|0|467|567|C
20200130|KNX|0|11584|17721|C
20200130|KO|200|186966|302904|C
20200130|KOCT|0|200|200|C
20200130|KOD|64|5601|6804|C
20200130|KODK|0|0|100|C
20200130|KOF|0|835|1601|C
20200130|KOLD|0|1010|4904|C
20200130|KOP|0|344|481|C
20200130|KORU|0|0|200|C
20200130|KOS|2950|229846|563845|C
20200130|KPTI|1664|33191|38573|C
20200130|KR|0|71486|88897|C
20200130|KRA|0|1107|1583|C
20200130|KRC|0|883|1122|C
20200130|KRE|3934|262406|378282|C
20200130|KREF|0|4426|6124|C
20200130|KRG|0|14322|17565|C
20200130|KRMA|0|100|886|C
20200130|KRMD|0|200|200|C
20200130|KRNT|0|553|967|C
20200130|KRNY|215|6854|9416|C
20200130|KRO|0|1546|5962|C
20200130|KRP|100|200|200|C
20200130|KRTX|0|1853|2877|C
20200130|KRYS|0|849|1051|C
20200130|KSA|0|3183|8917|C
20200130|KSS|1|35721|49820|C
20200130|KSU|0|4209|6446|C
20200130|KT|0|13718|17295|C
20200130|KTB|0|1790|2075|C
20200130|KTF|0|0|500|C
20200130|KTOS|100|7661|11159|C
20200130|KTOV|0|0|200|C
20200130|KURA|0|403|571|C
20200130|KW|0|7456|10563|C
20200130|KWEB|0|18453|23516|C
20200130|KWR|0|473|553|C
20200130|KYN|0|10377|16579|C
20200130|KZR|0|190|191|C
20200130|L|0|7179|10596|C
20200130|LABD|0|46403|49176|C
20200130|LABU|0|1745|3605|C
20200130|LAC|700|3084|5462|C
20200130|LAD|0|2659|2950|C
20200130|LADR|0|6647|8293|C
20200130|LAIX|0|0|93|C
20200130|LAKE|1051|1485|1485|C
20200130|LAMR|0|1580|3695|C
20200130|LANC|0|635|662|C
20200130|LAND|0|2527|3582|C
20200130|LASR|0|1482|1882|C
20200130|LAUR|0|20803|26017|C
20200130|LAZ|0|3101|6199|C
20200130|LB|0|145708|187787|C
20200130|LBAI|0|0|154|C
20200130|LBC|0|0|57|C
20200130|LBRDA|0|7|27|C
20200130|LBRDK|0|1310|2967|C
20200130|LBRT|0|5186|6442|C
20200130|LBTYA|0|35977|47669|C
20200130|LBTYK|0|93020|120254|C
20200130|LBY|0|3006|3748|C
20200130|LC|100|5005|7097|C
20200130|LCI|0|10121|15953|C
20200130|LCII|0|717|1017|C
20200130|LCTX|0|335|435|C
20200130|LCUT|0|0|1|C
20200130|LDL|0|113|113|C
20200130|LDOS|79|2146|2775|C
20200130|LDSF|0|0|607|C
20200130|LDUR|0|0|32|C
20200130|LE|0|713|1974|C
20200130|LEA|0|1360|1828|C
20200130|LEAF|0|416|423|C
20200130|LECO|0|1597|1635|C
20200130|LEE|0|4178|5234|C
20200130|LEG|0|10703|13113|C
20200130|LEMB|0|140|440|C
20200130|LEN|60|38159|57003|C
20200130|LEN B|0|108|511|C
20200130|LEO|0|200|1085|C
20200130|LEVI|0|4685|8170|C
20200130|LFC|0|3648|6954|C
20200130|LFEQ|0|0|100|C
20200130|LFUS|0|721|1307|C
20200130|LFVN|0|1210|3788|C
20200130|LGF A|100|13543|19167|C
20200130|LGF B|0|19804|27733|C
20200130|LGI|0|0|200|C
20200130|LGIH|0|517|580|C
20200130|LGLV|0|200|200|C
20200130|LGND|0|1314|2409|C
20200130|LH|20|1626|6177|C
20200130|LHCG|0|136|1066|C
20200130|LHX|0|2403|5640|C
20200130|LIFE|0|344|344|C
20200130|LII|0|2548|3193|C
20200130|LILA|0|378|680|C
20200130|LILAK|0|4634|6074|C
20200130|LIN|0|2039|2856|C
20200130|LIND|0|525|915|C
20200130|LINX|0|2232|4523|C
20200130|LIQT|400|4767|7067|C
20200130|LIT|0|1285|2085|C
20200130|LITE|0|6131|9874|C
20200130|LIVKW|0|900|900|C
20200130|LIVN|0|1320|1740|C
20200130|LIVX|100|600|800|C
20200130|LIZI|0|100|1500|C
20200130|LJPC|0|2617|2805|C
20200130|LK|100|12977|30804|C
20200130|LKCO|0|1304|1304|C
20200130|LKFN|0|187|287|C
20200130|LKOR|0|102|102|C
20200130|LKQ|0|17953|21682|C
20200130|LL|0|22151|28689|C
20200130|LLEX|0|100|1336|C
20200130|LLIT|200|300|1400|C
20200130|LLNW|0|13908|30233|C
20200130|LLY|0|7562|12464|C
20200130|LM|0|2889|3492|C
20200130|LMAT|0|291|1061|C
20200130|LMBS|0|1246|7119|C
20200130|LMNL|0|100|100|C
20200130|LMNR|0|237|237|C
20200130|LMNX|0|725|870|C
20200130|LMPX|0|100|200|C
20200130|LMT|11|4402|5699|C
20200130|LN|0|8|408|C
20200130|LNC|0|11279|16125|C
20200130|LNDC|0|128|128|C
20200130|LNG|0|4915|12408|C
20200130|LNN|0|644|842|C
20200130|LNT|0|14833|37828|C
20200130|LNTH|42|2267|4471|C
20200130|LOB|0|885|2688|C
20200130|LOCO|0|3740|7023|C
20200130|LODE|0|0|400|C
20200130|LOGC|0|0|30|C
20200130|LOGI|0|1623|2047|C
20200130|LOGM|5|187|3122|C
20200130|LOMA|0|2032|2032|C
20200130|LOOP|0|100|100|C
20200130|LOPE|0|7794|12313|C
20200130|LORL|0|20|285|C
20200130|LOV|0|200|700|C
20200130|LOVE|0|870|1070|C
20200130|LOW|0|7469|16146|C
20200130|LPCN|0|400|1614|C
20200130|LPG|0|7390|11286|C
20200130|LPI|0|178271|285480|C
20200130|LPL|0|9272|12991|C
20200130|LPLA|0|1828|2978|C
20200130|LPSN|0|7152|8442|C
20200130|LPT|0|1344|6370|C
20200130|LPTH|0|200|300|C
20200130|LPTX|0|100|100|C
20200130|LPX|0|6698|12266|C
20200130|LQD|0|26564|42905|C
20200130|LQDA|0|0|401|C
20200130|LQDH|0|97|369|C
20200130|LQDI|0|50|50|C
20200130|LQDT|0|300|307|C
20200130|LRCX|0|18500|31113|C
20200130|LRGF|0|400|1132|C
20200130|LRN|0|264|629|C
20200130|LSAF|0|100|100|C
20200130|LSCC|0|10639|22499|C
20200130|LSI|0|1117|2049|C
20200130|LSTR|0|675|832|C
20200130|LSXMA|0|1378|3461|C
20200130|LSXMK|0|2636|4586|C
20200130|LTBR|0|120|120|C
20200130|LTC|0|651|748|C
20200130|LTHM|0|49904|55944|C
20200130|LTM|0|13153|17698|C
20200130|LTPZ|0|168|168|C
20200130|LTRPA|0|30361|45187|C
20200130|LTRX|0|0|20|C
20200130|LTS|0|6632|7863|C
20200130|LULU|0|2776|3801|C
20200130|LUNA|0|1604|1708|C
20200130|LUV|36|58435|79924|C
20200130|LVGO|0|5492|6295|C
20200130|LVS|75|34033|61365|C
20200130|LW|0|4406|11007|C
20200130|LX|0|9062|15234|C
20200130|LXFR|0|160|306|C
20200130|LXP|0|86366|97399|C
20200130|LXRX|0|22853|33598|C
20200130|LXU|0|3292|5777|C
20200130|LYB|0|7737|12846|C
20200130|LYFT|100|8019|24684|C
20200130|LYG|0|160843|184657|C
20200130|LYTS|0|0|200|C
20200130|LYV|0|1878|3332|C
20200130|LZB|0|2120|3646|C
20200130|M|0|204785|341833|C
20200130|MA|0|6430|9288|C
20200130|MAA|0|1765|2751|C
20200130|MAAX|0|300|300|C
20200130|MAC|0|29674|44788|C
20200130|MACK|0|0|7|C
20200130|MAG|100|11020|12509|C
20200130|MAGS|0|0|299|C
20200130|MAIN|0|283|701|C
20200130|MAN|0|937|1529|C
20200130|MANH|0|1138|1459|C
20200130|MANT|0|313|1057|C
20200130|MANU|0|300|300|C
20200130|MAR|0|4259|7382|C
20200130|MARA|0|500|500|C
20200130|MARK|0|137|386|C
20200130|MAS|0|42887|62685|C
20200130|MASI|0|476|738|C
20200130|MAT|0|30195|49080|C
20200130|MATW|0|19|788|C
20200130|MATX|0|155|155|C
20200130|MAV|0|100|1000|C
20200130|MAXR|1200|29518|35888|C
20200130|MBB|0|29541|31157|C
20200130|MBI|0|10629|18393|C
20200130|MBII|0|2858|4431|C
20200130|MBIN|0|0|4|C
20200130|MBIO|0|1112|1769|C
20200130|MBOT|0|500|600|C
20200130|MBRX|0|1800|2000|C
20200130|MBSD|0|0|100|C
20200130|MBT|0|130066|182667|C
20200130|MBUU|0|346|947|C
20200130|MBWM|0|3|90|C
20200130|MC|0|7326|8779|C
20200130|MCA|0|0|200|C
20200130|MCB|0|6|212|C
20200130|MCBC|0|739|2333|C
20200130|MCBS|0|100|100|C
20200130|MCC|297|1098|1198|C
20200130|MCD|0|5639|13034|C
20200130|MCF|1846|13622|18624|C
20200130|MCFT|0|568|568|C
20200130|MCHI|0|45231|57835|C
20200130|MCHP|0|5021|9263|C
20200130|MCHX|0|8|655|C
20200130|MCK|0|2820|3849|C
20200130|MCN|0|8|8|C
20200130|MCO|27|4370|5079|C
20200130|MCR|0|500|964|C
20200130|MCRB|0|2730|5157|C
20200130|MCRI|0|0|1|C
20200130|MCS|0|2185|2363|C
20200130|MCY|0|835|1280|C
20200130|MD|59|526|2086|C
20200130|MDB|0|8232|11057|C
20200130|MDC|0|3513|5107|C
20200130|MDCA|0|3008|4914|C
20200130|MDGL|0|775|1434|C
20200130|MDIV|0|100|100|C
20200130|MDLA|313|5292|9367|C
20200130|MDLZ|403|114964|178678|C
20200130|MDP|0|8369|8440|C
20200130|MDRX|0|95662|109530|C
20200130|MDT|0|23759|33419|C
20200130|MDU|0|18768|26226|C
20200130|MDY|0|6944|6944|C
20200130|MDYG|0|100|100|C
20200130|MEC|0|46|76|C
20200130|MED|0|613|1457|C
20200130|MEDP|0|705|1816|C
20200130|MEET|0|19287|20566|C
20200130|MEI|0|224|724|C
20200130|MEIP|0|6297|19498|C
20200130|MELI|0|3127|3716|C
20200130|MEN|0|200|2589|C
20200130|MEOH|0|3773|4854|C
20200130|MER PRK|0|300|300|C
20200130|MERC|0|2110|6421|C
20200130|MESA|0|314|514|C
20200130|MESO|0|0|38|C
20200130|MET|80|43158|64031|C
20200130|MET PRF|0|0|4191|C
20200130|MFA|0|123763|201421|C
20200130|MFC|4876|130500|168301|C
20200130|MFG|0|2342|3463|C
20200130|MFGP|0|4120|6652|C
20200130|MFIN|0|1071|2271|C
20200130|MFL|0|200|500|C
20200130|MFM|0|17|817|C
20200130|MFNC|0|38|38|C
20200130|MFSF|0|1|5|C
20200130|MFV|0|100|100|C
20200130|MG|0|2096|2629|C
20200130|MGA|0|15021|20592|C
20200130|MGC|0|1864|2265|C
20200130|MGEE|0|897|1698|C
20200130|MGEN|100|16426|19978|C
20200130|MGI|0|22950|32056|C
20200130|MGLN|0|840|2266|C
20200130|MGM|0|153868|208410|C
20200130|MGNX|0|279|1368|C
20200130|MGP|0|7987|13803|C
20200130|MGRC|0|2170|2683|C
20200130|MGTA|0|615|1350|C
20200130|MGTX|0|236|342|C
20200130|MGU|0|225|570|C
20200130|MGY|0|18883|26894|C
20200130|MH PRD|0|100|100|C
20200130|MHK|0|2213|2790|C
20200130|MHLD|0|858|1473|C
20200130|MHN|0|800|800|C
20200130|MHO|0|271|427|C
20200130|MIC|0|578|692|C
20200130|MIDD|0|1002|3010|C
20200130|MIE|0|2000|2862|C
20200130|MIK|0|156246|197633|C
20200130|MIME|0|1253|1621|C
20200130|MIN|0|0|25|C
20200130|MINC|0|0|110|C
20200130|MIND|0|0|6|C
20200130|MINI|0|1350|2532|C
20200130|MINT|0|1699|4754|C
20200130|MIRM|0|174|508|C
20200130|MIST|0|180|180|C
20200130|MITK|0|3015|9498|C
20200130|MITO|0|80|180|C
20200130|MITT|0|3817|6169|C
20200130|MIXT|0|104|158|C
20200130|MJ|0|500|600|C
20200130|MKC|0|2032|5370|C
20200130|MKD|0|0|400|C
20200130|MKL|0|229|318|C
20200130|MKSI|0|3408|4527|C
20200130|MKTX|0|3023|3437|C
20200130|MLAB|0|475|573|C
20200130|MLCO|0|26085|54800|C
20200130|MLHR|0|2038|3501|C
20200130|MLI|0|666|666|C
20200130|MLM|0|2552|4114|C
20200130|MLND|0|24|24|C
20200130|MLNX|0|3837|7968|C
20200130|MLPA|13901|45914|47733|C
20200130|MLPI|0|15593|20853|C
20200130|MLPX|0|806|806|C
20200130|MLR|0|0|100|C
20200130|MLSS|0|480|488|C
20200130|MMC|0|9055|11086|C
20200130|MMI|0|234|288|C
20200130|MMIN|0|9|9|C
20200130|MMIT|0|0|27|C
20200130|MMLP|420|1630|5503|C
20200130|MMM|100|4458|9798|C
20200130|MMP|0|5570|9695|C
20200130|MMS|0|1664|1875|C
20200130|MMSI|0|1112|1129|C
20200130|MMT|0|200|858|C
20200130|MMX|0|100|100|C
20200130|MMYT|0|4020|5003|C
20200130|MN|0|0|155|C
20200130|MNA|0|400|400|C
20200130|MNCLW|100|100|100|C
20200130|MNDO|0|2|2|C
20200130|MNK|0|139177|257116|C
20200130|MNKD|0|79554|92607|C
20200130|MNOV|0|1841|2748|C
20200130|MNR|0|8578|11083|C
20200130|MNRL|0|891|1792|C
20200130|MNRO|109|1831|3166|C
20200130|MNST|0|19009|36449|C
20200130|MNTA|57|5815|7561|C
20200130|MO|300|131777|242041|C
20200130|MOAT|0|1448|2030|C
20200130|MOBL|0|20894|25449|C
20200130|MOD|0|60|584|C
20200130|MODN|0|508|1008|C
20200130|MOFG|0|0|233|C
20200130|MOG A|44|1197|1347|C
20200130|MOGU|0|420|709|C
20200130|MOH|4|1774|2268|C
20200130|MOMO|0|22607|49562|C
20200130|MOO|0|100|100|C
20200130|MOR|0|0|102|C
20200130|MORF|0|277|279|C
20200130|MORN|0|356|681|C
20200130|MORT|0|148|148|C
20200130|MOS|100|71931|131906|C
20200130|MOSY|0|2|2|C
20200130|MOV|0|108|900|C
20200130|MPAA|0|695|815|C
20200130|MPB|0|0|3|C
20200130|MPC|0|31871|55766|C
20200130|MPLX|100|45581|71096|C
20200130|MPVD|0|100|100|C
20200130|MPW|0|99916|182426|C
20200130|MPWR|0|1758|2592|C
20200130|MPX|0|1|1|C
20200130|MQT|0|0|453|C
20200130|MQY|0|0|1038|C
20200130|MR|0|3178|5186|C
20200130|MRAM|0|45|45|C
20200130|MRC|0|18723|23086|C
20200130|MRCC|0|900|1886|C
20200130|MRCY|0|1277|1655|C
20200130|MREO|0|192|192|C
20200130|MRIC|0|0|100|C
20200130|MRK|10|98898|149884|C
20200130|MRNA|0|2791|2918|C
20200130|MRNS|0|17171|23923|C
20200130|MRO|0|611401|819798|C
20200130|MRSN|0|2609|4142|C
20200130|MRTN|0|4822|5511|C
20200130|MRTX|1|1990|3853|C
20200130|MRVL|0|93404|199155|C
20200130|MS|82|79494|142098|C
20200130|MSA|0|706|1489|C
20200130|MSB|0|15|29|C
20200130|MSBI|0|2|830|C
20200130|MSCI|0|3690|4313|C
20200130|MSD|0|442|825|C
20200130|MSEX|0|39|39|C
20200130|MSFT|498|135450|317151|C
20200130|MSG|0|883|1456|C
20200130|MSGN|0|7743|11401|C
20200130|MSI|0|1662|2902|C
20200130|MSM|0|3275|7253|C
20200130|MSN|0|300|300|C
20200130|MSON|0|146|161|C
20200130|MSTR|0|68|382|C
20200130|MT|2925|230329|280415|C
20200130|MTA|0|700|700|C
20200130|MTB|0|3870|4636|C
20200130|MTCH|0|3376|3769|C
20200130|MTD|0|784|1305|C
20200130|MTDR|0|71236|99056|C
20200130|MTEM|0|8153|9763|C
20200130|MTG|0|110581|158997|C
20200130|MTH|0|2539|3328|C
20200130|MTL|0|500|1500|C
20200130|MTN|0|1360|2529|C
20200130|MTNB|0|3540|10317|C
20200130|MTOR|0|33905|49193|C
20200130|MTP|0|133|133|C
20200130|MTRN|0|451|1360|C
20200130|MTRX|0|206|265|C
20200130|MTSC|0|473|1373|C
20200130|MTSI|0|3822|6638|C
20200130|MTUM|0|6503|7004|C
20200130|MTW|0|2316|4331|C
20200130|MTX|0|1076|1522|C
20200130|MTZ|0|817|1014|C
20200130|MU|244|77026|166304|C
20200130|MUB|0|408|2232|C
20200130|MUC|0|100|760|C
20200130|MUFG|0|38886|45377|C
20200130|MUI|0|0|300|C
20200130|MUNI|0|293|393|C
20200130|MUR|1356|25764|55265|C
20200130|MUSA|0|5219|7347|C
20200130|MUX|100|86890|107608|C
20200130|MVF|0|200|200|C
20200130|MVV|0|0|100|C
20200130|MWA|0|22616|33205|C
20200130|MX|0|2875|5325|C
20200130|MXIM|210|18925|24297|C
20200130|MXL|96|1979|3319|C
20200130|MYC|0|0|200|C
