Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|HSY|0|3544|8088|C
20200921|HT|0|3479|4121|C
20200921|HTA|159|7106|13748|C
20200921|HTBI|0|9|20|C
20200921|HTBK|0|450|519|C
20200921|HTBX|0|40299|59943|C
20200921|HTGC|0|1929|3285|C
20200921|HTGM|0|1400|1700|C
20200921|HTH|0|1305|3097|C
20200921|HTHT|0|15898|22797|C
20200921|HTLD|0|2649|3005|C
20200921|HTLF|0|7023|7880|C
20200921|HTRB|0|100|200|C
20200921|HTZ|0|97255|133932|C
20200921|HUBB|0|426|846|C
20200921|HUBG|0|1087|1752|C
20200921|HUBS|0|1949|2707|C
20200921|HUD|0|43200|58399|C
20200921|HUGE|0|190|190|C
20200921|HUM|0|2712|6010|C
20200921|HUN|0|9629|16287|C
20200921|HURC|0|0|100|C
20200921|HURN|0|304|751|C
20200921|HUSA|0|0|100|C
20200921|HUYA|0|2270|3545|C
20200921|HVT|0|712|1231|C
20200921|HWC|0|1050|2182|C
20200921|HWM|0|15563|27020|C
20200921|HX|0|0|150|C
20200921|HXL|54|5964|8904|C
20200921|HY|0|334|735|C
20200921|HYAC|300|415|2138|C
20200921|HYB|0|0|100|C
20200921|HYD|0|1666|3003|C
20200921|HYDW|0|0|48|C
20200921|HYEM|0|0|3846|C
20200921|HYG|0|519336|747713|C
20200921|HYGV|0|0|301|C
20200921|HYHG|0|200|300|C
20200921|HYI|0|69|69|C
20200921|HYLB|0|28772|59539|C
20200921|HYLS|100|3000|7297|C
20200921|HYLV|0|100|381|C
20200921|HYMB|0|243|743|C
20200921|HYMC|0|100|200|C
20200921|HYMCW|300|400|400|C
20200921|HYRE|0|220|735|C
20200921|HYS|0|144956|156512|C
20200921|HYT|0|600|1203|C
20200921|HYUP|0|100|100|C
20200921|HYXU|0|13|20|C
20200921|HZNP|0|5826|11110|C
20200921|HZO|0|2083|2718|C
20200921|IAA|0|1667|1960|C
20200921|IAC|0|2807|10000|C
20200921|IAG|9492|310683|367692|C
20200921|IAGG|0|0|209|C
20200921|IART|0|1855|2663|C
20200921|IAT|0|100|100|C
20200921|IAU|0|1219303|1281894|C
20200921|IBB|0|4029|6424|C
20200921|IBCP|0|527|807|C
20200921|IBD|0|4638|5038|C
20200921|IBDD|0|0|200|C
20200921|IBDL|0|400|718|C
20200921|IBDM|0|300|1550|C
20200921|IBDN|0|0|158|C
20200921|IBDO|0|0|297|C
20200921|IBDP|0|0|100|C
20200921|IBDQ|0|0|942|C
20200921|IBDR|0|100|550|C
20200921|IBDS|0|200|310|C
20200921|IBDT|0|242|442|C
20200921|IBDU|0|0|500|C
20200921|IBDV|0|0|5|C
20200921|IBEX|0|602|660|C
20200921|IBHE|0|0|205|C
20200921|IBIO|0|33673|51853|C
20200921|IBKR|0|1355|2779|C
20200921|IBM|0|9054|15558|C
20200921|IBMM|0|200|200|C
20200921|IBMN|0|100|100|C
20200921|IBMO|0|0|316|C
20200921|IBMP|0|100|300|C
20200921|IBN|0|168212|199985|C
20200921|IBOC|0|988|2466|C
20200921|IBP|0|1489|1489|C
20200921|IBTA|0|0|117|C
20200921|IBTE|0|0|1|C
20200921|IBTF|0|0|19|C
20200921|IBTG|0|0|157|C
20200921|IBTH|0|12|73|C
20200921|IBTI|0|16|16|C
20200921|IBTJ|0|0|78|C
20200921|IBTX|0|1227|2462|C
20200921|IBUY|0|200|200|C
20200921|ICAD|308|1377|3470|C
20200921|ICBK|0|2|25|C
20200921|ICD|0|1625|23591|C
20200921|ICE|120|14897|29916|C
20200921|ICF|0|100|110|C
20200921|ICFI|0|305|305|C
20200921|ICHR|0|1105|1105|C
20200921|ICL|0|98|1494|C
20200921|ICLK|0|1014|2078|C
20200921|ICLN|100|8695|11571|C
20200921|ICLR|0|311|459|C
20200921|ICMB|0|200|200|C
20200921|ICON|0|0|32|C
20200921|ICPT|6|1107|2002|C
20200921|ICSH|0|8128|8128|C
20200921|ICUI|0|3000|4118|C
20200921|ICVT|0|603|1203|C
20200921|IDA|0|1808|2823|C
20200921|IDCC|0|400|614|C
20200921|IDEV|0|100|100|C
20200921|IDEX|0|5946|7446|C
20200921|IDLV|0|2101|2601|C
20200921|IDMO|0|0|200|C
20200921|IDN|0|13|13|C
20200921|IDRA|0|340|1193|C
20200921|IDRV|0|100|100|C
20200921|IDT|0|128|231|C
20200921|IDV|0|10142|12838|C
20200921|IDXG|0|2309|6855|C
20200921|IDXX|0|2104|2702|C
20200921|IDYA|0|649|1074|C
20200921|IEA|0|206|209|C
20200921|IEF|0|26560|37066|C
20200921|IEFA|0|423880|491546|C
20200921|IEI|0|530|4552|C
20200921|IEMG|0|291848|599360|C
20200921|IEO|0|200|369|C
20200921|IEP|0|6|106|C
20200921|IESC|0|115|115|C
20200921|IEUR|0|300|301|C
20200921|IEV|0|2278|3600|C
20200921|IEX|0|848|1712|C
20200921|IEZ|0|1527|4949|C
20200921|IFF|0|1464|2493|C
20200921|IFFT|0|0|138|C
20200921|IFN|0|100|200|C
20200921|IFRX|0|1025|1875|C
20200921|IGBH|0|0|166|C
20200921|IGC|0|4293|4905|C
20200921|IGD|0|1100|4000|C
20200921|IGE|0|2100|3517|C
20200921|IGEB|0|312|412|C
20200921|IGIB|0|17|817|C
20200921|IGLB|0|548|2885|C
20200921|IGMS|354|3286|5326|C
20200921|IGOV|0|250|350|C
20200921|IGR|0|1000|1300|C
20200921|IGSB|0|1759|4207|C
20200921|IGT|0|34981|46455|C
20200921|IGV|0|2917|3751|C
20200921|IHDG|0|200|200|C
20200921|IHG|0|115|115|C
20200921|IHI|0|87|115|C
20200921|IHIT|0|100|100|C
20200921|IHRT|0|9106|11359|C
20200921|IHT|0|127|127|C
20200921|IHTA|0|0|562|C
20200921|III|0|5|422|C
20200921|IIIN|0|7|200|C
20200921|IIIV|0|101|1301|C
20200921|IIN|0|171|171|C
20200921|IIPR|0|2162|3418|C
20200921|IIVI|0|3213|4340|C
20200921|IJH|0|173|463|C
20200921|IJJ|0|0|50|C
20200921|IJK|0|9|9|C
20200921|IJR|0|15529|17348|C
20200921|ILF|0|21361|34031|C
20200921|ILMN|584|10425|34356|C
20200921|ILPT|0|3412|4360|C
20200921|ILTB|0|0|170|C
20200921|IMAB|0|363|563|C
20200921|IMAX|0|4457|6666|C
20200921|IMBI|0|0|203|C
20200921|IMGN|2162|75656|89381|C
20200921|IMKTA|0|324|424|C
20200921|IMMP|0|1111|2992|C
20200921|IMMR|0|1699|2552|C
20200921|IMMU|0|12673|39967|C
20200921|IMO|50|6998|7920|C
20200921|IMTB|0|0|72|C
20200921|IMTX|0|510|510|C
20200921|IMUX|0|1615|2646|C
20200921|IMV|0|579|779|C
20200921|IMVT|14|3906|5190|C
20200921|IMXI|0|508|1413|C
20200921|INBK|0|102|203|C
20200921|INCY|118|3408|3781|C
20200921|INDA|0|264186|386502|C
20200921|INDB|0|797|882|C
20200921|INDS|0|0|1|C
20200921|INDY|0|0|40|C
20200921|INFI|0|972|1098|C
20200921|INFN|0|42806|50827|C
20200921|INFO|100|4335|18645|C
20200921|INFU|0|100|390|C
20200921|INFY|0|199334|450660|C
20200921|ING|7605|117739|202888|C
20200921|INGN|0|2419|3328|C
20200921|INGR|0|3241|5361|C
20200921|INMB|0|466|466|C
20200921|INMD|0|808|1397|C
20200921|INN|0|3223|11257|C
20200921|INO|91|33573|43747|C
20200921|INOD|0|200|200|C
20200921|INOV|0|345|692|C
20200921|INPX|0|1704|8290|C
20200921|INS|0|2|8|C
20200921|INSE|0|129|374|C
20200921|INSG|0|3913|5054|C
20200921|INSI|0|0|7|C
20200921|INSM|67|2390|4716|C
20200921|INSP|0|1716|2351|C
20200921|INSU|0|3004|11976|C
20200921|INSW|0|506|1011|C
20200921|INT|41|862|1477|C
20200921|INTC|80|258031|328360|C
20200921|INTF|0|66|527|C
20200921|INTU|0|5822|8126|C
20200921|INVA|0|5936|7832|C
20200921|INVE|0|913|913|C
20200921|INVH|681|32849|48104|C
20200921|INWK|0|1417|1417|C
20200921|INZY|0|277|373|C
20200921|IO|0|395|395|C
20200921|IONS|163|1158|1607|C
20200921|IOSP|0|837|890|C
20200921|IOVA|12|1795|7149|C
20200921|IP|20|24087|29060|C
20200921|IPAR|0|446|555|C
20200921|IPAY|0|616|2272|C
20200921|IPG|162|36119|51396|C
20200921|IPGP|0|1105|1375|C
20200921|IPHI|0|2937|5076|C
20200921|IPI|200|1234|4649|C
20200921|IPO|0|2|5|C
20200921|IPOB|0|5826|15777|C
20200921|IPOB WS|0|1238|2538|C
20200921|IPOC|0|2708|5503|C
20200921|IQ|0|31058|39848|C
20200921|IQDF|0|200|200|C
20200921|IQI|0|0|34|C
20200921|IQLT|0|700|900|C
20200921|IQV|0|3346|5341|C
20200921|IR|100|8756|15383|C
20200921|IRBO|0|100|100|C
20200921|IRBT|0|1919|3058|C
20200921|IRDM|0|1885|2182|C
20200921|IRET|0|339|521|C
20200921|IRM|92|23249|32178|C
20200921|IRMD|0|70|70|C
20200921|IRR|0|500|800|C
20200921|IRT|0|2543|3240|C
20200921|IRTC|0|3592|6292|C
20200921|IRWD|680|19190|23514|C
20200921|ISBC|100|88797|120730|C
20200921|ISEE|451|2572|17390|C
20200921|ISHG|0|98|358|C
20200921|ISR|0|500|500|C
20200921|ISRA|0|100|100|C
20200921|ISRG|0|2192|4549|C
20200921|ISSC|0|100|103|C
20200921|ISTB|0|2500|2899|C
20200921|IT|0|451|621|C
20200921|ITA|0|36|56|C
20200921|ITB|0|65557|104770|C
20200921|ITCI|11|2154|4058|C
20200921|ITGR|0|251|1162|C
20200921|ITI|0|460|705|C
20200921|ITIC|0|0|13|C
20200921|ITOS|0|421|421|C
20200921|ITOT|0|764|764|C
20200921|ITRG|0|81|81|C
20200921|ITRI|0|1686|1988|C
20200921|ITRN|0|0|99|C
20200921|ITT|0|1742|2666|C
20200921|ITUB|100|581430|853095|C
20200921|ITW|0|2950|4267|C
20200921|IUS|0|100|100|C
20200921|IUSB|0|0|600|C
20200921|IUSG|0|300|300|C
20200921|IUSV|0|200|200|C
20200921|IVC|0|1405|1818|C
20200921|IVE|0|10|215|C
20200921|IVES|0|300|300|C
20200921|IVOL|0|1200|2105|C
20200921|IVR|0|102590|218292|C
20200921|IVV|0|8057|32711|C
20200921|IVW|0|1066|1931|C
20200921|IVZ|184|159852|262638|C
20200921|IWB|0|2630|3130|C
20200921|IWD|1000|2350|3000|C
20200921|IWF|0|807|1472|C
20200921|IWM|0|138994|178868|C
20200921|IWN|0|1360|1893|C
20200921|IWO|0|1516|12018|C
20200921|IWP|0|327|5942|C
20200921|IWR|0|5115|5115|C
20200921|IWS|0|151|13397|C
20200921|IWV|0|48|48|C
20200921|IX|0|31|31|C
20200921|IXC|0|10800|19643|C
20200921|IXG|0|200|200|C
20200921|IXJ|0|668|718|C
20200921|IXN|0|534|809|C
20200921|IXUS|0|20664|24101|C
20200921|IYE|0|84916|131701|C
20200921|IYF|0|0|754|C
20200921|IYM|0|682|1576|C
20200921|IYR|2200|95839|145052|C
20200921|IYT|100|555|1455|C
20200921|IYZ|0|1036|1236|C
20200921|IZEA|0|54744|68014|C
20200921|IZRL|0|100|100|C
20200921|J|0|1676|4295|C
20200921|JACK|0|2815|6371|C
20200921|JAGX|0|500|500|C
20200921|JAKK|100|106|306|C
20200921|JAMF|0|1121|1526|C
20200921|JAN|0|100|100|C
20200921|JAX|0|100|115|C
20200921|JAZZ|0|4009|5409|C
20200921|JBGS|0|5849|8857|C
20200921|JBHT|31|4150|4964|C
20200921|JBL|0|2196|7098|C
20200921|JBLU|0|96178|137109|C
20200921|JBSS|0|423|683|C
20200921|JBT|0|1075|1115|C
20200921|JCAP|0|2825|4571|C
20200921|JCE|0|98|100|C
20200921|JCI|94|21653|28555|C
20200921|JCO|0|0|100|C
20200921|JCOM|0|2009|2623|C
20200921|JCPB|0|0|300|C
20200921|JD|0|19718|82484|C
20200921|JDIV|0|1|1|C
20200921|JDST|0|405129|856490|C
20200921|JE|1100|1100|1540|C
20200921|JEF|0|21016|30238|C
20200921|JELD|0|2183|2781|C
20200921|JETS|0|12809|16465|C
20200921|JFK|0|111|111|C
20200921|JFKKR|0|699|699|C
20200921|JFKKW|0|100|100|C
20200921|JFR|0|78|1778|C
20200921|JFU|0|400|400|C
20200921|JHG|0|4622|9347|C
20200921|JHMS|0|193|193|C
20200921|JHMU|0|0|230|C
20200921|JHSC|0|0|2540|C
20200921|JIGB|0|0|90|C
20200921|JILL|0|0|56|C
20200921|JJSF|0|314|584|C
20200921|JKHY|0|3344|4290|C
20200921|JKS|0|22765|31803|C
20200921|JLL|0|1153|1648|C
20200921|JMBS|0|0|6|C
20200921|JMIA|0|2400|3985|C
20200921|JMOM|0|0|100|C
20200921|JMST|0|100|100|C
20200921|JMUB|0|100|100|C
20200921|JNCE|376|9296|14439|C
20200921|JNJ|5|3632|29531|C
20200921|JNK|0|46946|76981|C
20200921|JNPR|100|44983|52056|C
20200921|JNUG|100|9680|10730|C
20200921|JOB|0|0|29|C
20200921|JOBS|0|2558|3103|C
20200921|JOE|0|584|804|C
20200921|JOF|0|0|3|C
20200921|JPC|0|2600|2700|C
20200921|JPHY|0|96|98|C
20200921|JPIB|0|0|200|C
20200921|JPM|146|28972|109712|C
20200921|JPM PRD|0|102|102|C
20200921|JPM PRH|0|169|169|C
20200921|JPM PRJ|0|0|200|C
20200921|JPS|0|709|709|C
20200921|JPSE|0|100|200|C
20200921|JPST|0|7090|11719|C
20200921|JQC|0|5373|7014|C
20200921|JRI|0|200|300|C
20200921|JRJC|0|43|195|C
20200921|JRO|0|200|200|C
20200921|JRVR|0|703|1114|C
20200921|JT|0|0|100|C
20200921|JUST|0|300|300|C
20200921|JVA|0|76|116|C
20200921|JW A|180|864|1089|C
20200921|JWN|98|87650|133170|C
20200921|JWS|0|600|968|C
20200921|JYNT|0|102|103|C
20200921|K|70|7009|13360|C
20200921|KAI|0|616|743|C
20200921|KALA|0|3671|7697|C
20200921|KALU|10|794|958|C
20200921|KAMN|24|8193|16707|C
20200921|KAR|0|12787|15961|C
20200921|KARS|0|250|250|C
20200921|KB|0|79|100|C
20200921|KBA|0|125|125|C
20200921|KBAL|0|271|280|C
20200921|KBE|0|75360|138300|C
20200921|KBH|52|6495|10188|C
20200921|KBNT|0|0|300|C
20200921|KBR|0|7291|9268|C
20200921|KBWB|0|2703|4026|C
20200921|KBWY|1000|1000|1000|C
20200921|KC|0|3910|6181|C
20200921|KCAC|0|1285|7156|C
20200921|KCAC WS|51|51|210|C
20200921|KDMN|793|56591|63598|C
20200921|KDP|0|29286|51078|C
20200921|KE|0|301|321|C
20200921|KELYA|0|540|640|C
20200921|KEP|0|459|1141|C
20200921|KERN|0|203|203|C
20200921|KEX|47|1171|2009|C
20200921|KEY|446|207019|288934|C
20200921|KEYS|0|5525|8489|C
20200921|KFRC|0|50|317|C
20200921|KFY|0|2481|2821|C
20200921|KGC|19573|669736|901293|C
20200921|KHC|100|62446|135027|C
20200921|KIDS|0|444|744|C
20200921|KIE|0|4013|4898|C
20200921|KIM|1133|103380|142240|C
20200921|KIN|0|6873|7670|C
20200921|KIQ|0|2|85|C
20200921|KIRK|0|1120|1172|C
20200921|KKR|0|23669|41816|C
20200921|KL|0|3662|6618|C
20200921|KLAC|0|3686|5165|C
20200921|KLCD|0|0|101|C
20200921|KLDO|0|1185|2778|C
20200921|KLIC|0|2220|4337|C
20200921|KLR|0|600|700|C
20200921|KLXE|2|1005|1167|C
20200921|KMB|0|4264|7843|C
20200921|KMDA|0|2006|5321|C
20200921|KMF|0|0|100|C
20200921|KMI|0|312767|351905|C
20200921|KMPR|0|1054|3135|C
20200921|KMT|206|1446|2116|C
20200921|KMX|0|4848|6602|C
20200921|KN|0|8836|13554|C
20200921|KNDI|0|1074|1185|C
20200921|KNL|0|2350|2779|C
20200921|KNSA|0|4261|7898|C
20200921|KNSL|0|2193|2972|C
20200921|KNX|200|19027|29306|C
20200921|KO|105|170563|225694|C
20200921|KOD|23|963|1373|C
20200921|KODK|8401|40929|59330|C
20200921|KOF|0|200|200|C
20200921|KOLD|0|0|750|C
20200921|KOMP|0|0|100|C
20200921|KOP|0|463|717|C
20200921|KOPN|0|4222|9091|C
20200921|KORP|0|0|300|C
20200921|KORU|0|100|100|C
20200921|KOS|100|28403|92470|C
20200921|KPTI|363|4112|4786|C
20200921|KR|5|92546|158622|C
20200921|KRA|0|622|749|C
20200921|KRBN|0|100|100|C
20200921|KRC|3|2143|4271|C
20200921|KRE|1570|461528|637202|C
20200921|KREF|0|1615|2680|C
20200921|KRG|0|5873|6475|C
20200921|KRMD|0|288|1121|C
20200921|KRNT|0|1384|1852|C
20200921|KRNY|0|3169|3828|C
20200921|KRO|0|765|1102|C
20200921|KROS|0|489|489|C
20200921|KRP|0|0|100|C
20200921|KRTX|0|359|472|C
20200921|KRUS|0|25|25|C
20200921|KRYS|0|979|983|C
20200921|KSA|0|1000|1100|C
20200921|KSS|94|31975|62987|C
20200921|KSU|0|1581|5780|C
20200921|KT|0|2200|2605|C
20200921|KTB|0|4260|9359|C
20200921|KTCC|0|100|100|C
20200921|KTOS|0|6875|8143|C
20200921|KTOV|0|152|152|C
20200921|KTRA|259|325|1211|C
20200921|KURA|60|1132|5984|C
20200921|KVHI|0|506|961|C
20200921|KW|0|8098|10173|C
20200921|KWEB|0|3237|3714|C
20200921|KWR|0|973|973|C
20200921|KXIN|0|390|390|C
20200921|KYMR|0|0|695|C
20200921|KYN|0|11668|27569|C
20200921|KZIA|0|10|2830|C
20200921|KZR|0|10|689|C
20200921|L|1|3323|5524|C
20200921|LABD|0|4050|8202|C
20200921|LABU|0|1284|1410|C
20200921|LAC|638|4199|7861|C
20200921|LAD|12|1841|1943|C
20200921|LADR|0|12957|15511|C
20200921|LAKE|0|1667|1671|C
20200921|LAMR|0|881|2035|C
20200921|LANC|0|682|898|C
20200921|LAND|0|479|479|C
20200921|LASR|0|902|902|C
20200921|LAUR|0|5508|7339|C
20200921|LAZ|0|2670|3718|C
20200921|LAZY|0|210|310|C
20200921|LB|113|21201|41746|C
20200921|LBAI|0|623|1417|C
20200921|LBC|0|62|62|C
20200921|LBRDA|0|1068|2044|C
20200921|LBRDK|100|1278|2661|C
20200921|LBRT|68|2361|6335|C
20200921|LBTYA|0|6992|7748|C
20200921|LBTYK|453|28464|47855|C
20200921|LC|0|33660|39410|C
20200921|LCA|0|0|100|C
20200921|LCAHW|0|1000|1075|C
20200921|LCG|0|100|100|C
20200921|LCI|0|3361|5452|C
20200921|LCII|0|1987|2316|C
20200921|LCTX|0|151|1538|C
20200921|LCUT|0|19|19|C
20200921|LDL|0|229|705|C
20200921|LDOS|0|2675|3249|C
20200921|LDP|0|100|100|C
20200921|LDUR|0|0|101|C
20200921|LE|0|2427|3181|C
20200921|LEA|0|525|1895|C
20200921|LEAF|0|200|200|C
20200921|LECO|0|853|1107|C
20200921|LEDS|0|310|310|C
20200921|LEG|13|3472|7145|C
20200921|LEGH|0|0|2|C
20200921|LEGN|100|5359|14832|C
20200921|LEMB|0|314|714|C
20200921|LEN|43|9093|21238|C
20200921|LEN B|0|0|335|C
20200921|LEO|0|0|200|C
20200921|LEU|0|499|944|C
20200921|LEVI|0|10101|17839|C
20200921|LFC|0|3550|5052|C
20200921|LFEQ|0|200|200|C
20200921|LFUS|0|227|227|C
20200921|LFVN|0|100|101|C
20200921|LGC WS|0|4400|4900|C
20200921|LGF A|0|6484|10774|C
20200921|LGF B|0|605|736|C
20200921|LGIH|0|2417|3234|C
20200921|LGND|83|1030|1687|C
20200921|LH|0|3885|6161|C
20200921|LHCG|0|1105|2700|C
20200921|LHX|0|4491|7252|C
20200921|LI|0|10128|12924|C
20200921|LIFE|0|230|230|C
20200921|LII|0|1455|1903|C
20200921|LILA|0|1339|1854|C
20200921|LILAK|0|19336|20885|C
20200921|LILAR|0|0|300|C
20200921|LIN|106|3680|6906|C
20200921|LINC|0|108|216|C
20200921|LIND|0|335|862|C
20200921|LIQT|0|100|200|C
20200921|LIT|0|1321|1900|C
20200921|LITB|0|300|1001|C
20200921|LITE|0|3570|5247|C
20200921|LIVN|0|907|1244|C
20200921|LIVX|259|1555|2762|C
20200921|LJPC|0|400|1555|C
20200921|LKFN|0|1231|1259|C
20200921|LKQ|0|21049|29239|C
20200921|LL|1|2228|3735|C
20200921|LLNW|0|25445|34704|C
20200921|LLY|28|9005|15941|C
20200921|LMAT|0|728|730|C
20200921|LMB|0|400|400|C
20200921|LMBS|0|19553|20577|C
20200921|LMFA|0|380|2180|C
20200921|LMND|50|4597|4826|C
20200921|LMNL|0|5|5|C
20200921|LMNR|0|28|56|C
20200921|LMNX|0|1132|1857|C
20200921|LMPX|100|944|1844|C
20200921|LMRK|0|287|287|C
20200921|LMT|0|4612|6750|C
20200921|LNC|2|13845|20497|C
20200921|LNDC|0|54|56|C
20200921|LNG|0|3865|5518|C
20200921|LNN|0|148|552|C
20200921|LNT|0|7347|19187|C
20200921|LNTH|0|1575|1672|C
20200921|LOB|0|586|733|C
20200921|LOCO|0|620|2335|C
20200921|LODE|0|2572|2672|C
20200921|LOGC|0|25|25|C
20200921|LOGI|0|252|688|C
20200921|LOMA|0|99|142|C
20200921|LONE|0|2799|2799|C
20200921|LOOP|0|250|250|C
20200921|LOPE|0|1010|1448|C
20200921|LORL|200|342|869|C
20200921|LOVE|0|394|1481|C
20200921|LOW|0|10246|20204|C
20200921|LPCN|0|16178|20067|C
20200921|LPG|0|3544|6402|C
20200921|LPI|0|2543|3603|C
20200921|LPL|0|3023|4009|C
20200921|LPLA|0|500|686|C
20200921|LPRO|0|5825|6235|C
20200921|LPSN|0|2368|4246|C
20200921|LPTH|0|900|1400|C
20200921|LPTX|0|199|1386|C
20200921|LPX|0|1681|4082|C
20200921|LQD|0|14437|25306|C
20200921|LQDA|0|183|1704|C
20200921|LQDH|0|259|259|C
20200921|LQDI|0|0|61|C
20200921|LQDT|0|624|858|C
20200921|LRCX|0|8610|12186|C
20200921|LRMR|0|0|20|C
20200921|LRN|0|2102|2675|C
20200921|LSCC|0|1243|1954|C
20200921|LSI|0|889|1247|C
20200921|LSPD|300|1810|4310|C
20200921|LSST|0|0|400|C
20200921|LSTR|10|1756|2394|C
20200921|LSXMA|0|1449|2074|C
20200921|LSXMK|0|8939|13968|C
20200921|LTBR|0|417|417|C
20200921|LTC|0|204|386|C
20200921|LTHM|0|5788|13892|C
20200921|LTPZ|0|746|9456|C
20200921|LTRPA|561|12616|30794|C
20200921|LTRPB|0|2|2|C
20200921|LUB|0|2901|3201|C
20200921|LULU|9|7844|11620|C
20200921|LUMN|400|78044|116476|C
20200921|LUNA|0|8|160|C
20200921|LUV|2631|66036|102548|C
20200921|LVGO|0|1493|2151|C
20200921|LVS|0|21290|42515|C
20200921|LW|0|5813|9455|C
20200921|LWAY|200|673|1123|C
20200921|LX|0|2818|5232|C
20200921|LXFR|0|200|221|C
20200921|LXP|0|68735|88096|C
20200921|LXRX|0|28888|39713|C
20200921|LXU|0|500|1118|C
20200921|LYB|0|9432|11420|C
20200921|LYFT|0|19839|27312|C
20200921|LYG|87875|386479|472955|C
20200921|LYRA|0|51|51|C
20200921|LYTS|0|180|344|C
20200921|LYV|0|7562|12278|C
20200921|LZB|0|860|1288|C
20200921|M|0|339314|505100|C
20200921|MA|0|6823|15979|C
20200921|MAA|100|6303|8810|C
20200921|MAC|0|63851|80471|C
20200921|MACK|0|400|600|C
20200921|MAG|243|2247|3970|C
20200921|MAIN|0|943|1351|C
20200921|MAN|0|3869|4136|C
20200921|MANH|0|838|1625|C
20200921|MANT|0|451|451|C
20200921|MANU|0|105|105|C
20200921|MAR|0|2843|14980|C
20200921|MARA|0|21964|34881|C
20200921|MARK|0|11630|32125|C
20200921|MAS|0|8013|14200|C
20200921|MASI|0|1505|1846|C
20200921|MAT|0|39691|61237|C
20200921|MATW|0|350|771|C
20200921|MATX|0|679|779|C
20200921|MAXN|229|12244|14604|C
20200921|MAXR|0|2453|3265|C
20200921|MBB|0|1053|10355|C
20200921|MBCN|0|0|1|C
20200921|MBI|0|7031|8895|C
20200921|MBII|0|598|739|C
20200921|MBIN|0|9|9|C
20200921|MBIO|0|10901|15473|C
20200921|MBOT|0|99|404|C
20200921|MBRX|0|0|100|C
20200921|MBT|0|81988|154556|C
20200921|MBUU|0|1205|1498|C
20200921|MBWM|0|111|332|C
20200921|MC|0|4853|6187|C
20200921|MCB|0|0|2|C
20200921|MCBC|0|99|99|C
20200921|MCBS|0|1|1|C
20200921|MCD|1|5845|10779|C
20200921|MCF|0|5712|17217|C
20200921|MCFT|0|755|879|C
20200921|MCHI|0|21720|31579|C
20200921|MCHP|65|6637|26772|C
20200921|MCHX|0|57|157|C
20200921|MCK|0|3448|6526|C
20200921|MCMJW|0|600|600|C
20200921|MCN|0|1000|1000|C
20200921|MCO|0|1230|2129|C
20200921|MCRB|0|2016|3312|C
20200921|MCRI|0|118|391|C
20200921|MCS|0|4139|5353|C
20200921|MCY|0|1620|2111|C
20200921|MD|0|1332|1890|C
20200921|MDB|0|6614|7962|C
20200921|MDC|38|2002|2606|C
20200921|MDGL|0|813|1035|C
20200921|MDIA|0|3|28|C
20200921|MDIV|0|300|300|C
20200921|MDLA|0|5278|7323|C
20200921|MDLY|0|11|11|C
20200921|MDLZ|0|39272|74292|C
20200921|MDNA|0|250|250|C
20200921|MDP|0|1910|2509|C
20200921|MDRX|0|22267|27740|C
20200921|MDT|3|7725|17302|C
20200921|MDU|20|13057|22723|C
20200921|MDWD|0|200|200|C
20200921|MDY|0|1313|2255|C
20200921|MDYV|0|20|20|C
20200921|MEC|0|216|216|C
20200921|MED|0|794|1430|C
20200921|MEDP|0|2975|5092|C
20200921|MEG|0|415|515|C
20200921|MEI|0|246|925|C
20200921|MEIP|0|5477|11590|C
20200921|MELI|0|3289|3966|C
20200921|MEOH|0|1953|2875|C
20200921|MERC|0|400|1272|C
20200921|MESA|0|50|124|C
20200921|MESO|0|308|699|C
20200921|MET|0|120114|151021|C
20200921|MET PRF|0|200|200|C
20200921|METC|0|100|100|C
20200921|MFA|0|173719|433428|C
20200921|MFC|1571|115279|153465|C
20200921|MFEM|0|100|100|C
20200921|MFG|0|2390|2644|C
20200921|MFGP|0|7090|15036|C
20200921|MFIN|0|0|100|C
20200921|MFMS|0|1|1|C
20200921|MG|0|152|154|C
20200921|MGA|0|3842|4597|C
20200921|MGEE|0|119|320|C
20200921|MGEN|0|1176|1676|C
20200921|MGF|0|106|106|C
20200921|MGI|0|9025|11056|C
20200921|MGIC|0|109|176|C
20200921|MGK|0|1159|1528|C
20200921|MGLN|0|588|1200|C
20200921|MGM|8|151400|215028|C
20200921|MGNI|0|18145|20865|C
20200921|MGNX|124|1568|8986|C
20200921|MGP|0|3277|5601|C
20200921|MGPI|0|506|506|C
20200921|MGRC|0|672|871|C
20200921|MGTA|0|31|547|C
20200921|MGTX|0|322|373|C
20200921|MGU|0|200|200|C
20200921|MGV|0|200|200|C
20200921|MGY|0|23989|48079|C
20200921|MH PRA|0|200|200|C
20200921|MHH|0|337|339|C
20200921|MHK|0|4194|4502|C
20200921|MHLA|0|0|100|C
20200921|MHLD|0|0|108|C
20200921|MHO|0|1023|1525|C
20200921|MIC|0|1500|4605|C
20200921|MICT|0|303|7843|C
20200921|MIDD|0|7214|15435|C
20200921|MIDU|0|0|114|C
20200921|MIK|147|37107|64143|C
20200921|MILN|0|0|800|C
20200921|MIME|0|3542|5346|C
20200921|MIN|0|2100|2300|C
20200921|MIND|0|0|257|C
20200921|MINT|0|1517|1564|C
20200921|MIRM|0|224|1106|C
20200921|MIST|0|643|943|C
20200921|MITK|0|2400|3005|C
