Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|HWM|0|25266|32691|C
20200714|HX|398|398|398|C
20200714|HXL|0|1476|2520|C
20200714|HY|0|3|4|C
20200714|HYB|0|200|1000|C
20200714|HYD|0|10492|12331|C
20200714|HYDW|0|102|102|C
20200714|HYEM|0|2900|3429|C
20200714|HYG|0|471612|1069173|C
20200714|HYGH|0|0|1|C
20200714|HYHG|0|100|200|C
20200714|HYI|0|100|100|C
20200714|HYLB|0|21556|53947|C
20200714|HYLS|0|1300|4946|C
20200714|HYLV|0|0|9|C
20200714|HYMB|0|12947|23847|C
20200714|HYRE|0|400|605|C
20200714|HYS|0|1568|10178|C
20200714|HYT|0|3264|4654|C
20200714|HYXU|0|0|205|C
20200714|HYZD|0|0|151|C
20200714|HZNP|0|4354|17405|C
20200714|HZO|0|288|489|C
20200714|IAA|0|1564|1928|C
20200714|IAC|0|6461|12995|C
20200714|IAG|19325|177990|201378|C
20200714|IAGG|0|466|1090|C
20200714|IART|0|1467|3824|C
20200714|IAT|0|2509|6045|C
20200714|IAU|0|637130|737066|C
20200714|IBB|0|44954|49171|C
20200714|IBCP|0|125|361|C
20200714|IBD|0|104|104|C
20200714|IBDD|0|0|100|C
20200714|IBDL|0|100|100|C
20200714|IBDM|0|200|706|C
20200714|IBDN|0|1113|1613|C
20200714|IBDO|0|0|400|C
20200714|IBDP|0|200|200|C
20200714|IBDQ|0|2100|2262|C
20200714|IBDR|0|200|687|C
20200714|IBDS|0|1789|2789|C
20200714|IBDT|0|364|364|C
20200714|IBDU|0|0|300|C
20200714|IBIO|0|38015|47239|C
20200714|IBKR|0|3768|4921|C
20200714|IBM|3|6273|14951|C
20200714|IBMM|0|66|66|C
20200714|IBMO|0|0|100|C
20200714|IBMP|0|0|70|C
20200714|IBMQ|0|0|100|C
20200714|IBN|0|77199|132319|C
20200714|IBOC|0|205|414|C
20200714|IBP|0|1361|3475|C
20200714|IBTD|0|0|17|C
20200714|IBTE|0|0|93|C
20200714|IBTF|0|0|100|C
20200714|IBTG|0|0|19|C
20200714|IBTH|0|0|167|C
20200714|IBTI|0|27|109|C
20200714|IBTJ|0|1|64|C
20200714|IBTX|0|940|1220|C
20200714|IBUY|0|2996|5590|C
20200714|ICAD|0|242|1106|C
20200714|ICD|0|375|500|C
20200714|ICE|140|3026|10825|C
20200714|ICF|0|588|769|C
20200714|ICFI|0|952|1400|C
20200714|ICHR|0|415|965|C
20200714|ICL|0|800|3139|C
20200714|ICLK|0|200|2600|C
20200714|ICLN|0|9205|12448|C
20200714|ICLR|0|1637|1935|C
20200714|ICON|8352|32952|45059|C
20200714|ICPT|0|2553|4698|C
20200714|ICSH|0|366|1526|C
20200714|ICUI|0|544|1583|C
20200714|ICVT|0|523|1053|C
20200714|IDA|0|406|663|C
20200714|IDCC|0|109|219|C
20200714|IDE|0|0|20|C
20200714|IDEV|0|35|242|C
20200714|IDEX|6113|19513|25292|C
20200714|IDHQ|0|100|100|C
20200714|IDMO|0|100|100|C
20200714|IDN|18|18|18|C
20200714|IDNA|0|0|180|C
20200714|IDOG|0|0|59|C
20200714|IDRA|0|0|100|C
20200714|IDT|0|104|108|C
20200714|IDU|0|100|100|C
20200714|IDV|0|3030|5643|C
20200714|IDXG|100|100|100|C
20200714|IDXX|0|2442|2911|C
20200714|IDYA|0|1231|2101|C
20200714|IEF|0|18703|22022|C
20200714|IEFA|314|430527|498083|C
20200714|IEI|0|3339|3839|C
20200714|IEMG|800|449404|540249|C
20200714|IEO|0|350|650|C
20200714|IEUR|0|200|200|C
20200714|IEV|0|550|650|C
20200714|IEX|0|891|1729|C
20200714|IEZ|0|7300|8000|C
20200714|IFF|0|1443|2903|C
20200714|IFFT|0|477|477|C
20200714|IFGL|0|6|16|C
20200714|IFMK|0|600|700|C
20200714|IFN|0|178|178|C
20200714|IFRX|0|300|550|C
20200714|IFV|0|100|100|C
20200714|IGA|0|8|20|C
20200714|IGD|0|1811|2536|C
20200714|IGE|0|7698|8998|C
20200714|IGF|0|66|297|C
20200714|IGHG|0|50|947|C
20200714|IGIB|0|1800|3012|C
20200714|IGLB|0|1974|4124|C
20200714|IGMS|0|543|556|C
20200714|IGR|0|2000|2600|C
20200714|IGSB|0|9095|12745|C
20200714|IGT|0|48460|87152|C
20200714|IGV|0|2922|5541|C
20200714|IHD|0|421|800|C
20200714|IHDG|0|50|50|C
20200714|IHG|0|932|11131|C
20200714|IHI|0|316|989|C
20200714|IHIT|0|0|30|C
20200714|IHRT|0|2152|3492|C
20200714|IHY|0|59|159|C
20200714|III|0|601|1159|C
20200714|IIIN|0|273|482|C
20200714|IIIV|0|269|523|C
20200714|IIM|0|0|400|C
20200714|IIN|0|208|208|C
20200714|IIPR|61|799|1207|C
20200714|IIVI|0|2317|4424|C
20200714|IJH|0|841|1014|C
20200714|IJJ|0|100|100|C
20200714|IJR|0|83897|107294|C
20200714|ILF|0|91753|121454|C
20200714|ILMN|0|3446|3820|C
20200714|ILPT|0|850|1066|C
20200714|ILTB|0|200|1209|C
20200714|IMAB|0|64|114|C
20200714|IMAX|0|5461|7392|C
20200714|IMBI|97|97|97|C
20200714|IMGN|300|50621|130276|C
20200714|IMH|0|797|797|C
20200714|IMKTA|0|1000|1535|C
20200714|IMMR|0|1291|2081|C
20200714|IMMU|0|7143|14012|C
20200714|IMO|1000|21168|29743|C
20200714|IMRA|0|0|137|C
20200714|IMRN|0|151|381|C
20200714|IMTB|0|0|101|C
20200714|IMTM|0|100|700|C
20200714|IMTX|0|490|869|C
20200714|IMUX|0|200|499|C
20200714|IMV|9050|285029|418310|C
20200714|IMVT|0|122|2703|C
20200714|IMXI|0|308|809|C
20200714|INBK|0|1|500|C
20200714|INBKZ|0|439|439|C
20200714|INCY|0|5769|8016|C
20200714|INDA|0|167703|240390|C
20200714|INDB|0|46|46|C
20200714|INDY|0|0|3900|C
20200714|INFN|0|28690|41178|C
20200714|INFO|100|3221|8827|C
20200714|INFR|0|0|100|C
20200714|INFY|0|611284|1140955|C
20200714|ING|700|134752|190210|C
20200714|INGN|0|717|812|C
20200714|INGR|0|956|1977|C
20200714|INMB|0|11999|18165|C
20200714|INMD|0|806|1486|C
20200714|INN|0|9977|22517|C
20200714|INO|722|22230|44991|C
20200714|INOV|0|959|1532|C
20200714|INPX|0|1912|11863|C
20200714|INS|0|13|72|C
20200714|INSE|356|650|1147|C
20200714|INSG|100|21467|34482|C
20200714|INSI|0|0|100|C
20200714|INSM|76|4175|9681|C
20200714|INSP|0|1274|1741|C
20200714|INSU|0|0|500|C
20200714|INSUW|0|900|900|C
20200714|INSW|0|415|1054|C
20200714|INT|0|1138|1786|C
20200714|INTC|88|142573|253887|C
20200714|INTF|0|200|200|C
20200714|INTU|0|3942|7260|C
20200714|INUV|300|1800|2838|C
20200714|INVA|0|10904|17345|C
20200714|INVE|0|170|170|C
20200714|INVH|0|43331|65107|C
20200714|INWK|0|836|1274|C
20200714|IO|0|797|2456|C
20200714|IONS|32|3339|4619|C
20200714|IOSP|0|210|393|C
20200714|IOVA|100|2020|3121|C
20200714|IP|0|44234|57558|C
20200714|IPAC|0|100|100|C
20200714|IPAR|0|202|204|C
20200714|IPDN|0|0|316|C
20200714|IPG|0|73928|97165|C
20200714|IPGP|0|1452|1822|C
20200714|IPHI|0|2456|5282|C
20200714|IPI|0|303|1147|C
20200714|IPKW|0|1700|1700|C
20200714|IPO|0|646|646|C
20200714|IPOB|0|100|200|C
20200714|IPOC|0|300|2773|C
20200714|IPWR|0|294|394|C
20200714|IQ|0|38204|72380|C
20200714|IQDF|0|0|4575|C
20200714|IQI|0|0|100|C
20200714|IQV|0|3834|6975|C
20200714|IR|0|19694|37352|C
20200714|IRBT|0|835|1898|C
20200714|IRDM|0|1384|6214|C
20200714|IRET|100|451|499|C
20200714|IRM|0|38826|42442|C
20200714|IRMD|0|289|655|C
20200714|IRR|0|0|20|C
20200714|IRS|0|100|100|C
20200714|IRT|0|10536|12365|C
20200714|IRTC|0|1386|1894|C
20200714|IRWD|508|52349|65502|C
20200714|ISBC|1091|78586|100422|C
20200714|ISD|0|100|258|C
20200714|ISEE|0|12612|20332|C
20200714|ISIG|0|475|1000|C
20200714|ISMD|0|0|1200|C
20200714|ISRG|1|2168|3104|C
20200714|ISTB|0|300|302|C
20200714|IT|0|1041|2002|C
20200714|ITA|0|648|648|C
20200714|ITB|0|127367|191991|C
20200714|ITCI|0|9609|16171|C
20200714|ITGR|0|240|910|C
20200714|ITI|0|1218|1218|C
20200714|ITOT|0|6636|13091|C
20200714|ITRI|0|286|637|C
20200714|ITRM|0|2000|2000|C
20200714|ITRN|0|101|104|C
20200714|ITT|0|537|628|C
20200714|ITUB|1800|884876|1201410|C
20200714|ITW|0|1653|3017|C
20200714|IUSB|0|31|31|C
20200714|IUSG|0|1100|1200|C
20200714|IUSV|0|1450|1850|C
20200714|IVA|0|800|1638|C
20200714|IVAC|0|0|267|C
20200714|IVC|0|1005|2606|C
20200714|IVE|0|1125|2847|C
20200714|IVH|0|100|100|C
20200714|IVOL|0|1570|1570|C
20200714|IVOO|0|200|200|C
20200714|IVR|0|66822|94957|C
20200714|IVR PRA|0|100|100|C
20200714|IVV|0|18565|21641|C
20200714|IVW|0|371|1140|C
20200714|IVZ|400|184633|277935|C
20200714|IWB|0|1500|3373|C
20200714|IWC|0|100|200|C
20200714|IWD|0|892|992|C
20200714|IWF|0|1234|1870|C
20200714|IWM|106|145151|204723|C
20200714|IWN|0|3185|3303|C
20200714|IWO|0|175|527|C
20200714|IWP|0|2601|2601|C
20200714|IWR|0|62996|87454|C
20200714|IWS|0|6346|8501|C
20200714|IWY|0|0|386|C
20200714|IX|0|100|230|C
20200714|IXC|0|3575|4014|C
20200714|IXG|0|100|100|C
20200714|IXJ|0|1115|2540|C
20200714|IXN|0|130|835|C
20200714|IXP|0|100|100|C
20200714|IXUS|0|20955|25480|C
20200714|IYC|0|200|200|C
20200714|IYE|0|379794|505931|C
20200714|IYF|0|300|300|C
20200714|IYH|0|400|529|C
20200714|IYJ|0|2423|3192|C
20200714|IYK|0|0|70|C
20200714|IYR|4100|84370|147383|C
20200714|IYT|0|475|548|C
20200714|IYW|0|123|123|C
20200714|IYZ|0|5603|7203|C
20200714|IZEA|1655|5355|8655|C
20200714|J|0|3214|5430|C
20200714|JACK|0|975|2109|C
20200714|JAGG|0|100|200|C
20200714|JAGX|159|2537|2537|C
20200714|JAKK|104|355|4194|C
20200714|JAX|80|486|1510|C
20200714|JAZZ|1|1199|2272|C
20200714|JBGS|0|1287|1992|C
20200714|JBHT|0|2924|3904|C
20200714|JBL|0|3891|9412|C
20200714|JBLU|0|217943|265567|C
20200714|JBSS|0|207|207|C
20200714|JBT|0|453|453|C
20200714|JCAP|0|328|530|C
20200714|JCE|0|0|100|C
20200714|JCI|0|81663|125630|C
20200714|JCOM|0|7272|9906|C
20200714|JCPB|0|0|461|C
20200714|JD|0|37680|81804|C
20200714|JDST|0|141568|243763|C
20200714|JE|0|4484|4484|C
20200714|JEF|0|59004|74369|C
20200714|JELD|0|809|1228|C
20200714|JETS|0|3397|5520|C
20200714|JFIN|0|0|319|C
20200714|JFR|0|100|100|C
20200714|JFU|0|0|300|C
20200714|JG|0|0|701|C
20200714|JGH|0|0|126|C
20200714|JHB|0|0|100|C
20200714|JHG|0|10375|12900|C
20200714|JHMH|0|134|2697|C
20200714|JHML|0|50|50|C
20200714|JHMM|0|100|100|C
20200714|JHMS|0|472|472|C
20200714|JIGB|0|0|27|C
20200714|JILL|0|300|1336|C
20200714|JJSF|0|581|711|C
20200714|JJU|0|100|100|C
20200714|JKHY|0|207|483|C
20200714|JKS|0|2562|5269|C
20200714|JLL|0|1160|1265|C
20200714|JLS|0|100|200|C
20200714|JMBS|0|111|513|C
20200714|JMIA|0|9303|18822|C
20200714|JMST|0|100|100|C
20200714|JMUB|0|0|6|C
20200714|JNCE|0|805|1209|C
20200714|JNJ|6|23747|39464|C
20200714|JNK|0|85498|122989|C
20200714|JNPR|100|69941|95793|C
20200714|JNUG|0|4425|6375|C
20200714|JOB|0|0|100|C
20200714|JOBS|0|732|1126|C
20200714|JOE|0|503|669|C
20200714|JOF|0|0|100|C
20200714|JOUT|0|457|493|C
20200714|JP|0|500|500|C
20200714|JPC|0|2241|4749|C
20200714|JPGB|0|533|533|C
20200714|JPHY|0|0|100|C
20200714|JPIN|0|400|400|C
20200714|JPM|400|110211|209873|C
20200714|JPM PRD|0|100|100|C
20200714|JPM PRG|0|300|800|C
20200714|JPMB|0|100|100|C
20200714|JPS|100|1219|4523|C
20200714|JPST|0|7013|12665|C
20200714|JQC|0|4303|4809|C
20200714|JRI|0|500|700|C
20200714|JRJC|0|0|100|C
20200714|JRO|0|200|200|C
20200714|JRVR|0|29|34|C
20200714|JT|0|1500|1500|C
20200714|JUST|0|69|69|C
20200714|JW A|0|501|576|C
20200714|JWN|0|95039|108609|C
20200714|JWS WS|0|400|400|C
20200714|JYNT|0|5|105|C
20200714|K|2|14350|18309|C
20200714|KAI|0|301|310|C
20200714|KALA|0|2621|4108|C
20200714|KALU|0|780|1149|C
20200714|KALV|0|213|377|C
20200714|KAMN|0|179|181|C
20200714|KAR|0|39332|90806|C
20200714|KARS|0|100|100|C
20200714|KB|0|300|300|C
20200714|KBA|0|66|66|C
20200714|KBAL|0|207|525|C
20200714|KBE|100|141982|194023|C
20200714|KBH|0|1862|10544|C
20200714|KBLMR|0|0|200|C
20200714|KBR|0|24759|30719|C
20200714|KBWB|0|5644|9225|C
20200714|KBWD|0|100|200|C
20200714|KBWR|0|300|300|C
20200714|KBWY|0|53|53|C
20200714|KC|6538|8243|12087|C
20200714|KCAPL|0|100|100|C
20200714|KCCB|0|0|75|C
20200714|KDMN|0|34781|58273|C
20200714|KDP|0|15216|22276|C
20200714|KE|0|1|133|C
20200714|KELYA|0|133|136|C
20200714|KEP|0|300|2006|C
20200714|KERNW|0|580|580|C
20200714|KEX|0|569|1022|C
20200714|KEY|1116|396976|597647|C
20200714|KEYS|0|6395|13323|C
20200714|KFRC|0|615|860|C
20200714|KFY|0|540|1448|C
20200714|KGC|2900|645785|893061|C
20200714|KHC|401|70120|114746|C
20200714|KIDS|0|499|1182|C
20200714|KIE|0|5301|6703|C
20200714|KIM|0|97729|163831|C
20200714|KIN|0|3526|4869|C
20200714|KINS|0|101|101|C
20200714|KIO|0|100|303|C
20200714|KIQ|0|300|600|C
20200714|KIRK|0|3321|4076|C
20200714|KKR|0|33080|47025|C
20200714|KL|100|12183|21333|C
20200714|KLAC|10|6487|9286|C
20200714|KLCD|0|100|100|C
20200714|KLDO|0|100|100|C
20200714|KLIC|0|1053|3623|C
20200714|KLR|0|3319|3519|C
20200714|KLXE|0|11827|14544|C
20200714|KMB|0|1633|2312|C
20200714|KMDA|0|150|150|C
20200714|KMF|0|500|1000|C
20200714|KMI|0|402212|834049|C
20200714|KMPR|0|882|1325|C
20200714|KMT|0|652|1994|C
20200714|KMX|0|3814|5951|C
20200714|KN|0|2208|7377|C
20200714|KNDI|0|3944|12374|C
20200714|KNL|0|1148|1381|C
20200714|KNSA|0|4|94|C
20200714|KNSL|0|473|582|C
20200714|KNX|0|4674|14455|C
20200714|KO|1097|214067|332290|C
20200714|KOD|0|1749|1759|C
20200714|KODK|0|1464|1688|C
20200714|KOF|114|114|220|C
20200714|KOLD|0|350|1950|C
20200714|KOP|0|99|612|C
20200714|KOPN|0|828|2088|C
20200714|KORU|0|2539|3068|C
20200714|KOS|0|182854|287928|C
20200714|KOSS|0|200|200|C
20200714|KPTI|0|5016|9228|C
20200714|KR|400|133160|164012|C
20200714|KRA|0|756|957|C
20200714|KRC|0|4532|5590|C
20200714|KRE|0|569198|834812|C
20200714|KREF|0|192|192|C
20200714|KRG|0|1231|1546|C
20200714|KRKR|0|0|11|C
20200714|KRMD|0|1198|4800|C
20200714|KRNT|208|1880|3529|C
20200714|KRNY|0|6274|12590|C
20200714|KRO|0|976|1646|C
20200714|KROS|0|18|150|C
20200714|KRTX|21|768|851|C
20200714|KRUS|0|668|884|C
20200714|KRYS|0|645|1324|C
20200714|KSA|0|300|300|C
20200714|KSCD|0|0|100|C
20200714|KSS|0|78701|110764|C
20200714|KSU|0|1896|3445|C
20200714|KT|0|4955|8230|C
20200714|KTB|0|1325|3712|C
20200714|KTOS|0|12037|16347|C
20200714|KTOV|0|1761|1761|C
20200714|KURA|0|529|679|C
20200714|KVHI|0|308|425|C
20200714|KW|0|1404|2470|C
20200714|KWEB|0|21243|35345|C
20200714|KWR|0|474|534|C
20200714|KXI|0|0|100|C
20200714|KYN|100|5189|9562|C
20200714|KZR|0|545|2188|C
20200714|L|0|4856|12134|C
20200714|LABD|0|277681|501990|C
20200714|LABU|0|7972|12974|C
20200714|LAC|500|4353|6405|C
20200714|LAD|0|927|2147|C
20200714|LADR|0|4645|6748|C
20200714|LAKE|0|800|938|C
20200714|LAMR|0|410|1094|C
20200714|LANC|0|72|362|C
20200714|LAND|0|391|394|C
20200714|LARK|0|40|40|C
20200714|LASR|0|104|204|C
20200714|LAUR|0|13381|27790|C
20200714|LAZ|0|1201|2195|C
20200714|LAZY|0|130|160|C
20200714|LB|0|111192|139909|C
20200714|LBAI|0|411|724|C
20200714|LBC|0|357|457|C
20200714|LBRDA|0|302|302|C
20200714|LBRDK|0|387|512|C
20200714|LBRT|0|37127|44416|C
20200714|LBTYA|0|24235|30146|C
20200714|LBTYK|0|31520|43362|C
20200714|LC|0|29426|33959|C
20200714|LCA|300|10315|14928|C
20200714|LCAHW|0|693|1093|C
20200714|LCI|0|9270|26183|C
20200714|LCII|0|398|417|C
20200714|LCNB|0|1|1|C
20200714|LCTX|0|1600|1780|C
20200714|LDL|0|946|953|C
20200714|LDOS|0|2960|8556|C
20200714|LDSF|0|100|100|C
20200714|LDUR|0|100|300|C
20200714|LE|0|984|2086|C
20200714|LEA|0|3184|3921|C
20200714|LEAF|0|2963|3657|C
20200714|LECO|0|692|1013|C
20200714|LEDS|5|949|3500|C
20200714|LEE|0|500|2190|C
20200714|LEG|0|2303|4108|C
20200714|LEGN|0|413|1876|C
20200714|LEJU|0|203|1503|C
20200714|LEMB|0|100|161|C
20200714|LEN|0|5699|9955|C
20200714|LEN B|0|55|55|C
20200714|LEVI|0|10343|16159|C
20200714|LFACW|200|200|200|C
20200714|LFC|0|8865|11491|C
20200714|LFUS|0|156|889|C
20200714|LFVN|0|102|140|C
20200714|LGF A|0|23302|27964|C
20200714|LGF B|0|7920|12874|C
20200714|LGIH|0|1748|1978|C
20200714|LGLV|0|0|70|C
20200714|LGND|0|889|1162|C
20200714|LH|0|7117|9569|C
20200714|LHCG|0|825|1373|C
20200714|LHX|0|1183|4656|C
20200714|LII|0|1510|3180|C
20200714|LILA|0|1302|4323|C
20200714|LILAK|0|37787|59699|C
20200714|LIN|0|3724|10304|C
20200714|LIND|0|606|630|C
20200714|LINX|0|1409|4684|C
20200714|LIQT|0|16|16|C
20200714|LIT|0|953|1063|C
20200714|LITB|0|1700|1700|C
20200714|LITE|0|3667|4672|C
20200714|LIVN|0|1193|1404|C
20200714|LIVX|349|825|11137|C
20200714|LJPC|0|2122|4473|C
20200714|LKCO|1800|4085|8049|C
20200714|LKFN|0|186|293|C
20200714|LKOR|0|0|100|C
20200714|LKQ|0|37620|51606|C
20200714|LL|100|10383|17656|C
20200714|LLIT|1900|2100|2200|C
20200714|LLNW|0|26525|51705|C
20200714|LLY|0|8000|12742|C
20200714|LM|0|38608|47614|C
20200714|LMAT|0|202|430|C
20200714|LMBS|0|2168|8771|C
20200714|LMFA|100|100|1242|C
20200714|LMHB|0|100|100|C
20200714|LMND|100|1942|5039|C
20200714|LMNL|100|427|427|C
20200714|LMNR|0|320|485|C
20200714|LMNX|0|751|2620|C
20200714|LMT|0|3814|5979|C
20200714|LN|0|400|500|C
20200714|LNC|0|1761|7603|C
20200714|LND|0|300|300|C
20200714|LNDC|0|355|361|C
20200714|LNG|0|5666|8861|C
20200714|LNN|0|440|608|C
20200714|LNT|234|20801|28020|C
20200714|LNTH|0|266|1599|C
20200714|LOB|0|7654|8618|C
20200714|LOCO|0|1375|2012|C
20200714|LOGI|0|488|2300|C
20200714|LOGM|0|3782|9924|C
20200714|LOMA|0|430|1230|C
20200714|LOPE|0|1529|2325|C
20200714|LORL|0|1|201|C
20200714|LOVE|2|482|857|C
20200714|LOW|0|9334|25522|C
20200714|LPCN|0|2475|7505|C
20200714|LPG|0|2049|4289|C
20200714|LPI|0|838|966|C
20200714|LPL|0|4631|7089|C
20200714|LPLA|0|1721|3046|C
20200714|LPRO|0|2190|3896|C
20200714|LPSN|0|17873|21025|C
20200714|LPTH|216|616|1094|C
20200714|LPTX|0|850|3600|C
20200714|LPX|0|2457|6160|C
20200714|LQD|200|20397|44977|C
20200714|LQDA|0|1989|2199|C
20200714|LQDH|0|243|600|C
20200714|LQDT|0|1762|2433|C
20200714|LRCX|10|9820|12914|C
20200714|LRN|0|6875|8409|C
20200714|LSCC|0|4801|8106|C
20200714|LSI|0|579|1012|C
20200714|LSST|0|0|400|C
20200714|LSTR|0|1083|1529|C
20200714|LSXMA|0|340|889|C
20200714|LSXMK|0|875|1436|C
20200714|LTC|0|290|443|C
20200714|LTHM|0|37303|57254|C
20200714|LTPZ|100|2057|4265|C
20200714|LTRPA|0|25462|28245|C
20200714|LTRX|0|300|400|C
20200714|LULU|0|4767|8111|C
20200714|LUMO|0|0|100|C
20200714|LUNA|0|3408|5381|C
20200714|LUV|0|97565|119379|C
20200714|LVGO|301|9780|16475|C
20200714|LVS|0|34496|70291|C
20200714|LW|0|6088|7576|C
20200714|LWAY|0|97|97|C
20200714|LX|100|2535|12352|C
20200714|LXFR|0|209|739|C
20200714|LXP|350|88369|104174|C
20200714|LXRX|500|22809|29559|C
20200714|LXU|0|1518|2173|C
20200714|LYB|1|2563|4937|C
20200714|LYFT|0|88253|104215|C
20200714|LYG|48360|114806|316882|C
20200714|LYRA|0|0|343|C
20200714|LYTS|0|1|7|C
20200714|LYV|0|9551|11422|C
20200714|LZB|0|542|1019|C
20200714|M|280|348410|460608|C
20200714|MA|280|8923|23994|C
20200714|MAA|0|914|2099|C
20200714|MAC|100|45003|63165|C
20200714|MAG|300|5931|11035|C
20200714|MAIN|0|417|437|C
20200714|MAN|0|2693|3281|C
20200714|MANH|0|1211|3250|C
20200714|MANT|0|500|500|C
20200714|MANU|0|1728|2883|C
20200714|MAR|0|4420|8845|C
20200714|MARA|0|724|724|C
20200714|MARK|4887|28237|45272|C
20200714|MAS|0|35938|45048|C
20200714|MASI|0|1714|4531|C
20200714|MAT|0|74289|103983|C
20200714|MATW|0|476|1281|C
20200714|MATX|0|337|762|C
20200714|MAXR|100|6908|11274|C
20200714|MBB|0|1742|18872|C
20200714|MBCN|0|5|15|C
20200714|MBI|0|13241|18988|C
20200714|MBII|0|504|904|C
20200714|MBIO|100|1616|4210|C
20200714|MBOT|0|1995|5709|C
20200714|MBRX|70|1470|1670|C
20200714|MBSD|0|0|118|C
20200714|MBT|0|40840|75833|C
20200714|MBUU|0|212|222|C
20200714|MBWM|0|2|102|C
20200714|MC|0|2827|3059|C
20200714|MCBC|0|100|100|C
20200714|MCD|6|4266|8879|C
20200714|MCEP|0|100|300|C
20200714|MCF|0|5782|7262|C
20200714|MCFT|0|3|4|C
20200714|MCHI|0|33133|58250|C
20200714|MCHP|38|9836|18665|C
20200714|MCHX|0|265|1445|C
20200714|MCI|0|200|200|C
20200714|MCK|0|2117|3017|C
20200714|MCO|0|947|2412|C
20200714|MCR|0|0|100|C
20200714|MCRB|0|15772|20002|C
20200714|MCRI|0|115|115|C
20200714|MCS|0|2682|3777|C
20200714|MCY|0|615|1072|C
20200714|MD|0|2455|4318|C
20200714|MDB|0|3186|5327|C
20200714|MDC|0|503|532|C
20200714|MDCA|0|8888|10828|C
20200714|MDGL|0|311|746|C
20200714|MDGS|0|318|418|C
20200714|MDLA|0|2921|6105|C
20200714|MDLZ|556|59142|90416|C
20200714|MDP|0|1272|3210|C
20200714|MDRX|0|49581|75690|C
20200714|MDT|34|12320|24982|C
20200714|MDU|100|15114|32750|C
20200714|MDWD|0|400|1375|C
20200714|MDY|0|1277|1805|C
20200714|MDYG|0|400|586|C
20200714|MEAR|0|100|100|C
20200714|MED|0|1339|1371|C
20200714|MEDP|0|1495|1790|C
20200714|MEET|0|25588|29682|C
20200714|MEI|0|1336|1657|C
20200714|MEIP|0|32599|47981|C
20200714|MELI|0|4338|6622|C
20200714|MEN|0|100|700|C
20200714|MEOH|0|3623|5390|C
20200714|MERC|0|121|685|C
20200714|MESA|0|2803|3988|C
20200714|MESO|0|0|1633|C
20200714|MET|492|87064|126930|C
20200714|METC|0|685|766|C
20200714|MFA|0|202913|277846|C
20200714|MFA PRC|0|600|600|C
20200714|MFC|6068|138861|182440|C
20200714|MFG|0|10665|20522|C
20200714|MFGP|400|22295|37795|C
20200714|MFH|0|300|300|C
20200714|MFIN|0|1538|1738|C
20200714|MFL|0|0|100|C
20200714|MFM|0|0|82|C
20200714|MFMS|0|0|100|C
20200714|MFV|0|192|192|C
20200714|MG|0|100|410|C
20200714|MGA|0|10195|13203|C
20200714|MGC|0|187|187|C
20200714|MGEE|0|5|207|C
20200714|MGEN|0|0|349|C
20200714|MGI|0|17316|25995|C
20200714|MGIC|0|2|2|C
20200714|MGK|0|0|1|C
20200714|MGLN|0|212|219|C
20200714|MGM|300|243595|402753|C
20200714|MGNI|0|12639|13821|C
20200714|MGNX|0|1010|1614|C
20200714|MGP|0|1243|4189|C
20200714|MGPI|0|1|52|C
20200714|MGRC|0|101|106|C
20200714|MGTA|200|1802|2603|C
20200714|MGTX|0|51|52|C
20200714|MGU|0|0|205|C
20200714|MGV|0|1716|1716|C
20200714|MGY|0|32383|39655|C
20200714|MHH|0|401|593|C
20200714|MHK|518|5128|10042|C
20200714|MHLD|0|0|100|C
20200714|MHO|0|824|891|C
20200714|MIC|0|1085|1571|C
20200714|MICT|0|48|48|C
20200714|MIDD|0|2253|3333|C
20200714|MIDU|0|200|200|C
20200714|MIE|0|100|100|C
20200714|MIK|0|63092|72344|C
20200714|MIME|0|1420|8986|C
20200714|MIN|0|1043|1244|C
20200714|MINC|0|0|29|C
20200714|MIND|0|728|928|C
20200714|MINT|0|2986|6780|C
20200714|MIST|0|7647|8345|C
20200714|MITK|0|8318|9774|C
20200714|MITT|100|4387|11983|C
20200714|MITT PRC|0|5942|6683|C
20200714|MIY|0|397|497|C
20200714|MJ|0|1545|1571|C
20200714|MJCO|0|1|1|C
20200714|MKC|1|1879|2568|C
20200714|MKL|0|226|371|C
20200714|MKSI|0|1619|2118|C
20200714|MKTX|10|2878|3478|C
20200714|MLAB|0|150|169|C
20200714|MLCO|0|44721|76900|C
20200714|MLHR|0|757|2027|C
20200714|MLI|0|233|333|C
20200714|MLM|0|1460|2364|C
20200714|MLND|0|4596|5396|C
20200714|MLPA|0|500|700|C
20200714|MLPI|0|100|100|C
20200714|MLPX|0|200|300|C
20200714|MLR|0|202|404|C
20200714|MLSS|3212|11395|13615|C
20200714|MLVF|0|0|176|C
20200714|MMC|0|3404|7600|C
20200714|MMI|0|363|433|C
20200714|MMIN|0|0|200|C
20200714|MMLP|0|2712|2812|C
20200714|MMM|0|7176|11110|C
20200714|MMP|50|676|1006|C
20200714|MMS|0|1581|2135|C
20200714|MMSI|0|622|2174|C
20200714|MMT|0|100|1500|C
20200714|MMX|200|1700|2100|C
20200714|MMYT|200|1133|1133|C
20200714|MNA|0|200|200|C
20200714|MNK|0|32484|45701|C
20200714|MNKD|0|76681|96385|C
20200714|MNLO|0|24167|33318|C
20200714|MNOV|0|115|185|C
