Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|IMAX|0|487|3750|C
20201023|IMGN|100|38280|48913|C
20201023|IMH|0|100|1200|C
20201023|IMKTA|0|300|501|C
20201023|IMMP|0|21|221|C
20201023|IMMR|0|299|1134|C
20201023|IMO|500|19219|35027|C
20201023|IMTB|0|1|101|C
20201023|IMTE|0|300|400|C
20201023|IMTX|0|200|310|C
20201023|IMUX|0|298|304|C
20201023|IMV|0|321|2167|C
20201023|IMVT|0|1553|2576|C
20201023|IMXI|0|775|1705|C
20201023|INBK|0|385|404|C
20201023|INCY|0|2235|4738|C
20201023|INDA|0|88292|123791|C
20201023|INDB|0|667|1057|C
20201023|INFI|0|511|811|C
20201023|INFN|0|16281|19017|C
20201023|INFO|0|3243|7691|C
20201023|INFU|0|24|24|C
20201023|INFY|0|164512|208482|C
20201023|ING|0|76144|102214|C
20201023|INGN|0|333|987|C
20201023|INGR|29|2908|4061|C
20201023|INMB|0|394|394|C
20201023|INMD|0|471|1102|C
20201023|INN|0|12704|14211|C
20201023|INO|0|6354|8986|C
20201023|INOV|0|424|579|C
20201023|INPX|0|2828|4598|C
20201023|INS|0|0|2|C
20201023|INSE|0|300|300|C
20201023|INSG|1000|5670|7822|C
20201023|INSM|65|3690|4260|C
20201023|INSP|0|272|354|C
20201023|INSW|0|780|911|C
20201023|INSW PRA|0|200|200|C
20201023|INT|0|108|893|C
20201023|INTC|30030|888597|1397105|C
20201023|INTU|1|1411|2861|C
20201023|INUV|0|2|2|C
20201023|INVA|0|2863|9743|C
20201023|INVH|0|14251|17967|C
20201023|INZY|0|0|10|C
20201023|IO|0|616|853|C
20201023|IONS|0|2156|4093|C
20201023|IOSP|0|117|843|C
20201023|IOVA|0|3328|5515|C
20201023|IP|0|15948|18328|C
20201023|IPAC|0|400|400|C
20201023|IPAR|0|655|705|C
20201023|IPAY|0|300|300|C
20201023|IPDN|0|46|46|C
20201023|IPG|0|68674|83786|C
20201023|IPGP|0|3618|4495|C
20201023|IPHI|0|1087|2349|C
20201023|IPI|0|799|913|C
20201023|IPKW|0|200|200|C
20201023|IPO|0|10|120|C
20201023|IPOB|869|8624|9726|C
20201023|IPOC|100|4500|12731|C
20201023|IPOF U|0|0|26|C
20201023|IQ|100|18647|27844|C
20201023|IQI|0|200|200|C
20201023|IQLT|0|200|200|C
20201023|IQV|0|1838|3873|C
20201023|IR|0|12367|22562|C
20201023|IRBO|0|0|300|C
20201023|IRBT|0|2397|4080|C
20201023|IRDM|0|1004|1641|C
20201023|IRET|0|0|9|C
20201023|IRM|0|13582|16743|C
20201023|IRMD|0|117|717|C
20201023|IRR|0|0|100|C
20201023|IRT|0|793|4365|C
20201023|IRTC|0|713|1610|C
20201023|IRWD|0|12780|14249|C
20201023|ISBC|0|48858|103909|C
20201023|ISD|0|0|1|C
20201023|ISDR|0|0|18|C
20201023|ISEE|0|1850|5617|C
20201023|ISR|0|100|900|C
20201023|ISRG|0|1212|1794|C
20201023|ISTR|0|100|100|C
20201023|IT|0|1421|1862|C
20201023|ITA|0|12|124|C
20201023|ITB|2601|110982|151461|C
20201023|ITCI|0|759|3007|C
20201023|ITGR|0|654|781|C
20201023|ITI|0|141|143|C
20201023|ITOS|0|2|100|C
20201023|ITOT|0|301|766|C
20201023|ITRI|0|1994|2230|C
20201023|ITRM|31044|49766|58314|C
20201023|ITT|100|810|1334|C
20201023|ITUB|1200|546382|647569|C
20201023|ITW|5|3847|5577|C
20201023|IUSB|0|200|300|C
20201023|IUSG|0|0|209|C
20201023|IUSV|0|0|36|C
20201023|IVC|0|334|675|C
20201023|IVE|0|719|760|C
20201023|IVES|0|0|100|C
20201023|IVOL|0|100|200|C
20201023|IVR|0|111533|175817|C
20201023|IVV|0|793|2697|C
20201023|IVW|0|647|1496|C
20201023|IVZ|400|76790|102917|C
20201023|IWB|0|2278|2807|C
20201023|IWD|0|8417|10052|C
20201023|IWF|0|886|2373|C
20201023|IWM|0|70831|81393|C
20201023|IWN|0|1822|3506|C
20201023|IWO|0|16316|17464|C
20201023|IWP|0|964|984|C
20201023|IWR|0|9506|11028|C
20201023|IWS|0|200|675|C
20201023|IWV|0|0|100|C
20201023|IWX|0|200|230|C
20201023|IWY|0|0|1|C
20201023|IXC|0|12114|16223|C
20201023|IXJ|0|100|100|C
20201023|IXN|0|82|106|C
20201023|IXUS|0|70722|83629|C
20201023|IYC|0|0|10|C
20201023|IYE|0|140575|221580|C
20201023|IYF|0|100|801|C
20201023|IYR|800|59816|84721|C
20201023|IYT|0|51|248|C
20201023|IYZ|0|3000|3900|C
20201023|IZEA|0|2290|2590|C
20201023|J|0|783|1253|C
20201023|JAAA|0|0|51|C
20201023|JACK|0|1641|2924|C
20201023|JAGX|1|1|1|C
20201023|JAKK|0|227|427|C
20201023|JAMF|0|355|597|C
20201023|JAX|0|10|10|C
20201023|JAZZ|0|2218|3342|C
20201023|JBGS|0|1014|3039|C
20201023|JBHT|0|3546|5133|C
20201023|JBL|0|1772|2453|C
20201023|JBLU|0|65514|95167|C
20201023|JBSS|0|251|464|C
20201023|JBT|0|45|122|C
20201023|JCAP|0|3852|10924|C
20201023|JCI|0|33641|48937|C
20201023|JCO|0|200|200|C
20201023|JCOM|0|1089|1189|C
20201023|JCPB|0|0|9|C
20201023|JD|0|58230|88664|C
20201023|JDD|0|100|100|C
20201023|JDST|0|159621|285946|C
20201023|JE|100|7391|11297|C
20201023|JEF|0|6996|12416|C
20201023|JELD|0|526|1898|C
20201023|JEMD|0|400|400|C
20201023|JETS|0|36473|63622|C
20201023|JFIN|0|100|100|C
20201023|JFR|0|5205|6998|C
20201023|JFU|4241|5441|6421|C
20201023|JHG|0|5941|12875|C
20201023|JHMH|0|893|893|C
20201023|JHSC|0|2800|2800|C
20201023|JILL|100|300|300|C
20201023|JJSF|0|589|653|C
20201023|JKHY|0|1161|1189|C
20201023|JKK|0|0|100|C
20201023|JKS|4937|11478|16866|C
20201023|JLL|0|1571|1864|C
20201023|JMBS|0|200|200|C
20201023|JMIA|0|18561|25324|C
20201023|JMST|0|500|503|C
20201023|JNCE|0|408|411|C
20201023|JNJ|301|11736|16359|C
20201023|JNK|0|10535|20013|C
20201023|JNPR|30|24095|30157|C
20201023|JNUG|0|1234|1234|C
20201023|JOB|0|609|1419|C
20201023|JOBS|0|500|2708|C
20201023|JOE|0|329|701|C
20201023|JOUT|0|100|107|C
20201023|JPC|0|1700|8287|C
20201023|JPHY|0|100|100|C
20201023|JPIB|0|0|119|C
20201023|JPM|40|24541|54613|C
20201023|JPM PRG|0|0|100|C
20201023|JPS|0|4062|5714|C
20201023|JPST|0|5196|9008|C
20201023|JQC|0|3571|6371|C
20201023|JRI|0|300|300|C
20201023|JRO|0|2600|9300|C
20201023|JRVR|0|345|672|C
20201023|JT|332|332|460|C
20201023|JTA|0|1|1|C
20201023|JUST|0|100|100|C
20201023|JW A|0|520|1309|C
20201023|JWN|0|66144|82042|C
20201023|JWS|0|300|300|C
20201023|JYNT|0|139|194|C
20201023|K|0|1853|3643|C
20201023|KAI|0|6|25|C
20201023|KALA|0|2334|4589|C
20201023|KALU|0|934|1004|C
20201023|KALV|0|965|1579|C
20201023|KAMN|0|296|641|C
20201023|KAR|0|7571|18251|C
20201023|KB|0|485|685|C
20201023|KBA|0|75|75|C
20201023|KBAL|0|109|314|C
20201023|KBE|19134|226807|301796|C
20201023|KBH|0|2960|4914|C
20201023|KBNT|0|0|210|C
20201023|KBR|0|6276|7679|C
20201023|KBSF|0|0|400|C
20201023|KBWB|0|1150|5101|C
20201023|KBWD|0|66|166|C
20201023|KBWR|0|0|300|C
20201023|KBWY|0|200|200|C
20201023|KC|0|3482|6177|C
20201023|KCAC|0|200|400|C
20201023|KDMN|0|21432|26305|C
20201023|KDNY|0|786|1445|C
20201023|KDP|0|20702|49124|C
20201023|KE|0|200|300|C
20201023|KELYA|0|0|416|C
20201023|KEP|0|205|205|C
20201023|KEX|0|235|381|C
20201023|KEY|829|405206|499083|C
20201023|KEYS|0|4557|6495|C
20201023|KFRC|0|102|329|C
20201023|KFY|0|392|472|C
20201023|KGC|37073|312241|520866|C
20201023|KGRN|0|0|100|C
20201023|KHC|0|27990|62515|C
20201023|KIDS|0|529|734|C
20201023|KIE|0|872|2156|C
20201023|KIM|0|77960|142002|C
20201023|KIN|0|116|163|C
20201023|KIRK|0|3670|3962|C
20201023|KKR|0|11504|19220|C
20201023|KL|100|535|1565|C
20201023|KLAC|0|4216|5931|C
20201023|KLDO|0|57|57|C
20201023|KLIC|0|1018|2091|C
20201023|KLXE|0|254|262|C
20201023|KMB|100|7754|9114|C
20201023|KMDA|0|100|222|C
20201023|KMF|0|160|160|C
20201023|KMI|0|382079|552660|C
20201023|KMPR|0|694|1184|C
20201023|KMT|0|6716|7063|C
20201023|KMX|0|5593|9140|C
20201023|KN|0|3120|6438|C
20201023|KNDI|400|1043|1514|C
20201023|KNL|0|224|611|C
20201023|KNSA|0|318|433|C
20201023|KNSL|0|381|398|C
20201023|KNX|0|9835|19193|C
20201023|KO|0|89762|152045|C
20201023|KOD|0|4318|4804|C
20201023|KODK|0|6965|8128|C
20201023|KOF|0|229|400|C
20201023|KOP|0|770|1526|C
20201023|KOPN|0|200|559|C
20201023|KOR|140|140|200|C
20201023|KOS|0|90635|114086|C
20201023|KPTI|0|904|4475|C
20201023|KR|300|47627|74280|C
20201023|KRA|0|376|896|C
20201023|KRC|0|2052|2323|C
20201023|KRE|1498|181033|398634|C
20201023|KREF|0|602|790|C
20201023|KRG|0|3957|5241|C
20201023|KRMD|0|350|539|C
20201023|KRNT|0|114|637|C
20201023|KRNY|0|2212|2841|C
20201023|KRO|0|194|493|C
20201023|KRON|0|2903|4926|C
20201023|KROS|0|133|248|C
20201023|KRTX|0|251|302|C
20201023|KRYS|0|535|535|C
20201023|KSA|0|408|538|C
20201023|KSS|180|47879|88830|C
20201023|KSU|0|2477|3123|C
20201023|KT|0|973|3052|C
20201023|KTB|0|2227|8138|C
20201023|KTOS|0|7503|8011|C
20201023|KTOV|0|400|425|C
20201023|KTRA|100|4419|4419|C
20201023|KURA|0|588|4171|C
20201023|KW|0|2484|7306|C
20201023|KWEB|0|391|806|C
20201023|KWR|0|348|384|C
20201023|KXIN|100|12511|19705|C
20201023|KYMR|0|139|139|C
20201023|KYN|0|7259|12203|C
20201023|KZR|0|483|494|C
20201023|L|0|1468|3484|C
20201023|LABD|0|500|500|C
20201023|LABU|0|26|98|C
20201023|LAC|100|2300|3469|C
20201023|LAD|0|2334|3022|C
20201023|LADR|15|13231|16147|C
20201023|LAIX|0|400|400|C
20201023|LAKE|0|799|799|C
20201023|LAMR|1|1016|1480|C
20201023|LANC|0|309|446|C
20201023|LAND|0|106|133|C
20201023|LARK|0|200|276|C
20201023|LASR|0|204|503|C
20201023|LAUR|0|4647|6588|C
20201023|LAWS|0|30|30|C
20201023|LAZ|0|1839|3633|C
20201023|LAZY|0|740|760|C
20201023|LB|0|21513|29365|C
20201023|LBAI|0|244|1139|C
20201023|LBC|0|32|170|C
20201023|LBRDA|0|2|2|C
20201023|LBRDK|0|963|1964|C
20201023|LBRT|0|4292|6428|C
20201023|LBTYA|0|16377|20702|C
20201023|LBTYK|0|21126|35943|C
20201023|LC|0|17977|23470|C
20201023|LCA|0|2215|2915|C
20201023|LCAHW|212|212|212|C
20201023|LCI|0|2232|2921|C
20201023|LCII|0|262|360|C
20201023|LCTX|0|0|156|C
20201023|LCUT|0|66|66|C
20201023|LDL|0|320|420|C
20201023|LDOS|0|910|1190|C
20201023|LDP|0|0|200|C
20201023|LDUR|0|237|238|C
20201023|LE|0|5546|7500|C
20201023|LEA|0|710|1576|C
20201023|LEAF|0|236|236|C
20201023|LECO|0|1170|1377|C
20201023|LEDS|0|100|100|C
20201023|LEE|0|0|211|C
20201023|LEG|0|3110|4235|C
20201023|LEGN|0|653|1263|C
20201023|LEJU|0|100|100|C
20201023|LEN|0|5083|8661|C
20201023|LEN B|0|201|246|C
20201023|LEO|0|0|300|C
20201023|LEU|0|650|939|C
20201023|LEVI|0|3937|5214|C
20201023|LFAC|0|0|100|C
20201023|LFC|0|1126|1807|C
20201023|LFUS|0|1085|1265|C
20201023|LFVN|0|504|604|C
20201023|LGF A|0|3502|13545|C
20201023|LGF B|0|2412|4673|C
20201023|LGI|0|110|110|C
20201023|LGIH|0|255|529|C
20201023|LGND|0|1150|1499|C
20201023|LH|0|915|1528|C
20201023|LHCG|0|676|1748|C
20201023|LHX|0|1652|5051|C
20201023|LI|0|3823|7277|C
20201023|LII|0|926|1324|C
20201023|LILA|0|253|366|C
20201023|LILAK|0|4585|5876|C
20201023|LIN|0|4961|9049|C
20201023|LINC|0|385|450|C
20201023|LIND|0|314|1647|C
20201023|LIT|0|337|338|C
20201023|LITB|0|100|500|C
20201023|LITE|0|1992|3410|C
20201023|LIVN|0|673|1752|C
20201023|LIVX|0|4017|4304|C
20201023|LIZI|0|0|24|C
20201023|LJPC|0|0|386|C
20201023|LKCO|0|0|1100|C
20201023|LKFN|0|198|206|C
20201023|LKQ|0|15076|23474|C
20201023|LL|0|889|1405|C
20201023|LLIT|0|4696|4996|C
20201023|LLNW|12678|167361|309973|C
20201023|LLY|2|6523|15120|C
20201023|LMAT|0|110|192|C
20201023|LMBS|0|7700|9469|C
20201023|LMFA|0|477|1876|C
20201023|LMND|0|3375|4108|C
20201023|LMNL|0|200|201|C
20201023|LMNR|0|0|9|C
20201023|LMNX|0|1896|4745|C
20201023|LMPX|0|600|730|C
20201023|LMRK|0|0|188|C
20201023|LMT|0|3424|5450|C
20201023|LNC|100|5817|10314|C
20201023|LNDC|0|283|1215|C
20201023|LNG|21|2483|8456|C
20201023|LNN|0|410|684|C
20201023|LNT|0|7639|12695|C
20201023|LNTH|0|1759|2264|C
20201023|LOACR|0|309|309|C
20201023|LOAK|0|1320|12826|C
20201023|LOB|0|687|1388|C
20201023|LOCO|0|851|1039|C
20201023|LODE|0|1644|2311|C
20201023|LOGC|0|365|1328|C
20201023|LOGI|0|915|1731|C
20201023|LOMA|0|250|275|C
20201023|LOOP|0|1850|1950|C
20201023|LOPE|0|69|1061|C
20201023|LORL|0|1|271|C
20201023|LOVE|0|141|475|C
20201023|LOW|46|30141|51196|C
20201023|LPCN|0|7835|9735|C
20201023|LPG|0|2959|3238|C
20201023|LPI|0|500|1124|C
20201023|LPL|0|3597|5832|C
20201023|LPLA|0|1213|1831|C
20201023|LPRO|0|1876|3676|C
20201023|LPSN|100|329|1742|C
20201023|LPTH|0|599|599|C
20201023|LPX|0|1457|5557|C
20201023|LQD|0|12063|22975|C
20201023|LQDA|0|2385|3570|C
20201023|LQDH|0|0|100|C
20201023|LQDT|0|71|171|C
20201023|LRCX|0|3192|4462|C
20201023|LRN|0|1735|3685|C
20201023|LSAF|0|290|454|C
20201023|LSCC|0|743|3402|C
20201023|LSF|0|65|165|C
20201023|LSI|0|426|620|C
20201023|LSPD|200|700|821|C
20201023|LSTR|0|2144|2369|C
20201023|LSXMA|0|8236|10056|C
20201023|LSXMK|0|2869|4397|C
20201023|LTBR|0|300|325|C
20201023|LTC|0|673|1191|C
20201023|LTHM|0|9025|28406|C
20201023|LTPZ|0|796|1396|C
20201023|LTRPA|0|47347|61674|C
20201023|LTRX|0|156|256|C
20201023|LULU|0|5354|9642|C
20201023|LUMN|0|29149|43076|C
20201023|LUNA|0|139|200|C
20201023|LUNG|0|39|513|C
20201023|LUV|0|82712|120731|C
20201023|LVGO|0|2332|3075|C
20201023|LVS|0|11716|28813|C
20201023|LW|200|2275|4891|C
20201023|LX|0|1219|2844|C
20201023|LXFR|300|711|1048|C
20201023|LXP|0|48327|65868|C
20201023|LXRX|0|5778|17443|C
20201023|LXU|0|500|692|C
20201023|LYB|0|3567|4647|C
20201023|LYFT|0|22973|54779|C
20201023|LYG|0|513480|606158|C
20201023|LYL|130|1030|1268|C
20201023|LYTS|0|145|290|C
20201023|LYV|0|3728|7194|C
20201023|LZB|0|1399|2270|C
20201023|M|0|406738|538030|C
20201023|MA|0|3060|12566|C
20201023|MAA|0|629|847|C
20201023|MAC|0|19359|33253|C
20201023|MAG|100|507|742|C
20201023|MAIN|0|106|106|C
20201023|MAN|0|4820|7418|C
20201023|MANH|0|3885|6149|C
20201023|MANT|0|286|346|C
20201023|MANU|0|361|762|C
20201023|MAR|0|3701|8101|C
20201023|MARA|1739|28485|58112|C
20201023|MARK|0|28000|33600|C
20201023|MARPS|0|0|573|C
20201023|MAS|0|1800|13142|C
20201023|MASI|0|2290|2305|C
20201023|MAT|50|121287|198861|C
20201023|MATW|0|236|955|C
20201023|MATX|0|514|515|C
20201023|MAXN|0|489|493|C
20201023|MAXR|0|625|1385|C
20201023|MBB|0|6942|7459|C
20201023|MBI|0|2413|3716|C
20201023|MBII|0|1469|1573|C
20201023|MBIO|0|22214|43443|C
20201023|MBRX|0|700|700|C
20201023|MBT|0|66449|80528|C
20201023|MBUU|0|569|734|C
20201023|MBWM|0|0|167|C
20201023|MC|0|1105|2163|C
20201023|MCBC|0|0|111|C
20201023|MCBS|0|100|100|C
20201023|MCD|320|4624|11949|C
20201023|MCF|0|14224|16535|C
20201023|MCFE|0|8221|21992|C
20201023|MCFT|0|916|1022|C
20201023|MCHI|0|37502|44853|C
20201023|MCHP|0|723|1212|C
20201023|MCHX|0|223|809|C
20201023|MCK|100|1874|2623|C
20201023|MCO|0|906|1102|C
20201023|MCRB|0|769|1410|C
20201023|MCRI|0|0|3|C
20201023|MCS|0|2003|2732|C
20201023|MCY|0|382|555|C
20201023|MD|0|2632|3981|C
20201023|MDB|0|2206|4356|C
20201023|MDC|0|1645|3041|C
20201023|MDGL|0|327|644|C
20201023|MDGS|200|10791|13587|C
20201023|MDLA|253|9851|16082|C
20201023|MDLY|680|1680|1680|C
20201023|MDLZ|85|27153|42863|C
20201023|MDNA|0|100|100|C
20201023|MDP|0|886|2409|C
20201023|MDRR|0|500|500|C
20201023|MDRX|100|8498|15884|C
20201023|MDT|0|9377|25738|C
20201023|MDU|0|11020|17714|C
20201023|MDY|0|3220|3649|C
20201023|MDYG|0|0|100|C
20201023|MEC|0|1|1|C
20201023|MED|0|628|853|C
20201023|MEDP|0|1019|1935|C
20201023|MEG|0|0|100|C
20201023|MEI|0|105|317|C
20201023|MEIP|0|5118|5692|C
20201023|MELI|0|1444|1849|C
20201023|MEOH|0|890|1614|C
20201023|MERC|0|0|314|C
20201023|MESA|0|4|4|C
20201023|MESO|0|3315|3816|C
20201023|MET|459|41565|57469|C
20201023|METC|0|23|56|C
20201023|MFA|0|105485|144614|C
20201023|MFC|2199|32705|55639|C
20201023|MFG|0|5380|14176|C
20201023|MFGP|200|10162|12059|C
20201023|MFH|0|200|200|C
20201023|MFM|0|0|520|C
20201023|MFT|0|200|200|C
20201023|MG|0|7|138|C
20201023|MGA|0|1528|4794|C
20201023|MGEE|0|16|80|C
20201023|MGF|0|105|105|C
20201023|MGI|0|5399|7581|C
20201023|MGLN|0|43|155|C
20201023|MGM|195|152474|209946|C
20201023|MGNI|0|6337|12455|C
20201023|MGNX|0|498|1172|C
20201023|MGP|0|1899|2616|C
20201023|MGPI|0|703|1203|C
20201023|MGRC|0|116|116|C
20201023|MGTA|0|120|532|C
20201023|MGTX|0|106|311|C
20201023|MGU|0|0|100|C
20201023|MGV|0|1441|1868|C
20201023|MGY|0|14188|21909|C
20201023|MH PRA|0|100|100|C
20201023|MHI|0|200|200|C
20201023|MHK|0|1777|2561|C
20201023|MHLD|0|779|779|C
20201023|MHO|0|1107|1376|C
20201023|MIC|0|1266|1542|C
20201023|MICT|0|200|300|C
20201023|MIDD|0|2116|2770|C
20201023|MIE|0|0|300|C
20201023|MIK|0|40065|98164|C
20201023|MIME|0|604|1899|C
20201023|MIN|0|432|532|C
20201023|MINT|0|2873|3425|C
20201023|MIRM|0|88|126|C
20201023|MIST|66|606|3776|C
20201023|MITK|0|3092|4706|C
20201023|MITT|0|2583|3592|C
20201023|MIXT|0|0|101|C
20201023|MJ|0|2279|3762|C
20201023|MKC|0|1646|2365|C
20201023|MKD|100|100|200|C
20201023|MKL|0|157|314|C
20201023|MKSI|0|689|804|C
20201023|MKTX|0|2465|3271|C
20201023|MLAB|0|5|5|C
20201023|MLCO|0|25143|40153|C
20201023|MLHR|0|1002|2376|C
20201023|MLI|0|943|1613|C
20201023|MLM|0|1487|1765|C
20201023|MLND|0|300|500|C
20201023|MLPA|0|100|524|C
20201023|MLPI|0|0|13|C
20201023|MLPX|0|200|333|C
20201023|MLR|0|0|200|C
20201023|MLSS|0|410|510|C
20201023|MMC|0|3884|5529|C
20201023|MMI|0|898|2181|C
20201023|MMLP|0|500|702|C
20201023|MMM|0|4591|5727|C
20201023|MMP|0|1197|3978|C
20201023|MMS|0|333|499|C
20201023|MMSI|0|801|1085|C
20201023|MMT|0|300|300|C
20201023|MMU|0|0|400|C
20201023|MMX|0|683|683|C
20201023|MMYT|0|1820|4233|C
20201023|MNA|0|100|300|C
20201023|MNKD|0|18400|23100|C
20201023|MNOV|0|0|3|C
20201023|MNR|0|2212|3106|C
20201023|MNRL|0|699|1697|C
20201023|MNRO|0|4009|5530|C
20201023|MNSO|0|2181|2648|C
20201023|MNST|0|5368|7911|C
20201023|MO|0|41606|65600|C
20201023|MOAT|0|100|100|C
20201023|MOBL|0|27768|54199|C
20201023|MOD|0|1331|2197|C
20201023|MODN|0|415|1333|C
20201023|MOG A|0|164|371|C
20201023|MOGO|0|100|150|C
20201023|MOH|0|881|1809|C
20201023|MOHO|0|0|810|C
20201023|MOM|0|61|61|C
20201023|MOMO|0|35464|67988|C
20201023|MOR|0|0|400|C
20201023|MORF|0|99|110|C
20201023|MORN|0|104|119|C
20201023|MOS|0|62536|75026|C
20201023|MOSY|0|25|25|C
20201023|MOTNU|0|0|100|C
20201023|MOTS|0|284|3084|C
20201023|MOV|0|100|706|C
20201023|MOXC|0|840|1340|C
20201023|MPAA|0|495|956|C
20201023|MPC|100|23434|43497|C
20201023|MPLN|400|17894|23078|C
20201023|MPLX|0|2607|3376|C
20201023|MPV|0|143|143|C
20201023|MPW|0|36498|43851|C
20201023|MPWR|0|825|1584|C
20201023|MQT|0|100|100|C
20201023|MR|0|373|1011|C
20201023|MRAM|0|500|700|C
20201023|MRC|0|4177|8843|C
20201023|MRCY|0|1184|1290|C
20201023|MREO|0|700|700|C
20201023|MRIN|38174|125105|165224|C
20201023|MRK|0|10912|19231|C
20201023|MRNA|100|4429|6558|C
20201023|MRNS|100|2497|2874|C
20201023|MRO|0|1473932|1852857|C
20201023|MRSN|0|1035|2770|C
20201023|MRTN|0|1358|1901|C
20201023|MRTX|0|743|1200|C
20201023|MRVL|3|28337|49327|C
20201023|MS|276|116187|248728|C
20201023|MS PRA|0|300|300|C
20201023|MS PRF|0|0|61|C
20201023|MS PRK|0|0|100|C
20201023|MSA|0|213|419|C
20201023|MSB|0|100|100|C
20201023|MSBI|0|0|210|C
20201023|MSCI|0|779|1186|C
20201023|MSEX|0|4|4|C
20201023|MSFT|6|8159|25427|C
20201023|MSGE|0|96|121|C
20201023|MSGN|0|1247|1769|C
20201023|MSGS|0|430|1088|C
20201023|MSI|0|2621|4348|C
20201023|MSM|0|495|803|C
20201023|MSN|0|400|400|C
20201023|MSON|0|40|49|C
20201023|MSP|0|16875|58897|C
20201023|MSTR|0|131|603|C
20201023|MT|0|21746|36336|C
20201023|MTA|0|0|200|C
20201023|MTB|0|5748|9300|C
20201023|MTBC|0|76|76|C
20201023|MTC|0|2200|6380|C
20201023|MTCH|0|1992|9924|C
20201023|MTCR|0|0|27|C
20201023|MTD|0|545|875|C
20201023|MTDR|0|25682|35698|C
20201023|MTEM|0|2898|4715|C
20201023|MTG|0|48952|84387|C
20201023|MTGP|0|0|143|C
20201023|MTH|0|1766|3317|C
20201023|MTLS|0|585|717|C
20201023|MTN|0|1467|1728|C
20201023|MTNB|0|400|400|C
20201023|MTOR|0|578|1251|C
20201023|MTP|0|299|299|C
20201023|MTRN|0|268|273|C
20201023|MTRX|0|806|894|C
20201023|MTSC|0|102|408|C
20201023|MTSI|0|202|231|C
20201023|MTSL|0|796|796|C
20201023|MTUM|0|14117|19823|C
20201023|MTW|0|103|582|C
20201023|MTX|0|2393|2956|C
20201023|MTZ|0|705|1134|C
20201023|MU|0|54100|122081|C
20201023|MUB|0|397|1021|C
20201023|MUC|0|100|100|C
20201023|MUFG|0|7955|19025|C
20201023|MUR|0|35079|65236|C
20201023|MUSA|0|834|1136|C
20201023|MUX|0|25960|43737|C
20201023|MVIS|0|14981|25429|C
20201023|MWA|0|13885|16578|C
20201023|MWK|0|25|225|C
20201023|MX|0|77|3090|C
20201023|MXC|0|1|302|C
20201023|MXI|0|0|3|C
20201023|MXIM|2|5998|31164|C
20201023|MXL|0|26495|38657|C
20201023|MYE|0|159|448|C
20201023|MYGN|0|1598|4564|C
20201023|MYL|128|23002|39324|C
20201023|MYO|0|0|4|C
20201023|MYOK|0|4659|6461|C
20201023|MYOS|0|100|100|C
20201023|MYOV|0|1032|1430|C
20201023|MYRG|0|109|1548|C
20201023|MYSZ|0|100|100|C
20201023|MYT|0|650|850|C
20201023|NAC|0|300|300|C
20201023|NAD|0|200|511|C
20201023|NAIL|0|751|851|C
20201023|NAK|0|4907|4907|C
20201023|NAKD|0|340|340|C
20201023|NAOV|0|10167|12167|C
20201023|NARI|0|609|907|C
20201023|NAT|0|22719|28861|C
20201023|NATI|0|2129|3657|C
20201023|NAV|0|2528|6289|C
20201023|NAVI|800|29159|58729|C
20201023|NBEV|0|23675|32411|C
20201023|NBHC|0|190|798|C
20201023|NBIX|0|2176|2946|C
20201023|NBLX|0|3416|5416|C
20201023|NBN|0|14|238|C
20201023|NBR|0|1330|1532|C
20201023|NBRV|0|400|400|C
20201023|NBSE|0|7|42|C
20201023|NBTB|0|100|280|C
20201023|NBY|0|5000|6000|C
20201023|NCBS|0|412|439|C
20201023|NCLH|100|105543|135697|C
20201023|NCMI|0|10697|11333|C
20201023|NCNA|0|0|500|C
20201023|NCNO|0|3470|4378|C
20201023|NCR|0|1774|4117|C
20201023|NCSM|0|1310|1333|C
20201023|NCTY|0|400|606|C
20201023|NCV|0|1900|2200|C
20201023|NCZ|0|3250|3750|C
20201023|NDAQ|0|1103|1719|C
20201023|NDLS|0|1581|1632|C
20201023|NDSN|0|470|637|C
20201023|NEA|0|226|326|C
20201023|NEAR|0|0|960|C
20201023|NEE|100|9979|16037|C
20201023|NEE PRN|0|200|200|C
20201023|NEE PRQ|0|200|200|C
20201023|NEM|109|10898|21478|C
20201023|NEO|0|2169|2633|C
20201023|NEOG|0|385|587|C
20201023|NEON|0|2185|2500|C
20201023|NEOS|1679|2884|2884|C
20201023|NEP|0|405|487|C
20201023|NEPT|100|30630|35907|C
20201023|NERV|0|1813|2176|C
20201023|NESR|0|447|447|C
20201023|NET|0|3739|10537|C
20201023|NETE|0|121|123|C
20201023|NEU|0|101|101|C
20201023|NEW|0|502|702|C
20201023|NEWR|0|715|948|C
20201023|NEWT|0|500|500|C
20201023|NEX|0|16623|22453|C
20201023|NEXT|0|150|280|C
20201023|NFBK|0|5|404|C
20201023|NFE|0|1153|1473|C
20201023|NFG|0|4278|35991|C
20201023|NFH|0|0|300|C
20201023|NFIN|0|780|3618|C
20201023|NFLX|0|7791|12292|C
20201023|NFRA|0|100|100|C
20201023|NG|500|14964|18543|C
20201023|NGD|2500|77474|102277|C
20201023|NGG|0|891|1461|C
20201023|NGHC|0|2958|5717|C
20201023|NGL|0|4797|7697|C
20201023|NGL PRB|0|152|152|C
20201023|NGM|0|0|4|C
20201023|NGS|0|160|486|C
20201023|NGVC|0|300|435|C
