Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|MIME|0|2250|5040|C
20200713|MIN|0|300|4869|C
20200713|MIND|0|600|1000|C
20200713|MINDP|0|0|1200|C
20200713|MINT|0|2770|4660|C
20200713|MIRM|0|279|431|C
20200713|MIST|0|5668|7477|C
20200713|MITK|0|6985|7900|C
20200713|MITT|0|16297|28317|C
20200713|MITT PRA|0|97|97|C
20200713|MIXT|0|100|200|C
20200713|MJ|0|3899|4599|C
20200713|MKC|10|2549|3204|C
20200713|MKGI|0|100|100|C
20200713|MKL|0|164|257|C
20200713|MKSI|0|1276|2053|C
20200713|MKTX|0|797|1098|C
20200713|MLAB|0|2|13|C
20200713|MLCO|0|93348|122909|C
20200713|MLHR|0|1740|2042|C
20200713|MLI|0|304|911|C
20200713|MLM|0|2772|3810|C
20200713|MLN|0|100|100|C
20200713|MLND|0|3532|5884|C
20200713|MLP|0|18|18|C
20200713|MLPA|0|2300|2838|C
20200713|MLPC|0|0|10|C
20200713|MLPI|0|2512|2812|C
20200713|MLPX|0|200|400|C
20200713|MLR|0|57|103|C
20200713|MLSS|0|1545|2481|C
20200713|MMC|0|3412|7234|C
20200713|MMI|0|106|165|C
20200713|MMIN|0|0|100|C
20200713|MMLP|0|3495|3595|C
20200713|MMM|0|9253|12756|C
20200713|MMP|48|1586|2293|C
20200713|MMS|0|3155|6445|C
20200713|MMSI|0|1121|2035|C
20200713|MMT|0|0|1|C
20200713|MMX|100|736|1436|C
20200713|MMYT|0|208|1926|C
20200713|MNA|0|555|555|C
20200713|MNK|0|54388|73018|C
20200713|MNKD|0|80044|93361|C
20200713|MNLO|0|39313|54512|C
20200713|MNOV|0|8|12|C
20200713|MNR|0|675|881|C
20200713|MNRL|0|405|507|C
20200713|MNRO|0|2625|2636|C
20200713|MNST|100|12579|16904|C
20200713|MNTA|0|2732|3075|C
20200713|MNTX|0|6|6|C
20200713|MO|252|113821|142520|C
20200713|MOAT|0|700|1000|C
20200713|MOBL|0|45302|72556|C
20200713|MOD|100|1899|7320|C
20200713|MODN|0|1039|1963|C
20200713|MOFG|0|102|102|C
20200713|MOG A|11|963|1493|C
20200713|MOGO|100|100|100|C
20200713|MOGU|304|404|4154|C
20200713|MOH|100|1396|2072|C
20200713|MOHO|0|100|100|C
20200713|MOMO|0|24029|57283|C
20200713|MOR|0|141|241|C
20200713|MORF|0|1|1|C
20200713|MORN|0|466|937|C
20200713|MORT|0|550|650|C
20200713|MOS|206|85270|121479|C
20200713|MOSY|0|1|1|C
20200713|MOTS|0|233|233|C
20200713|MOV|0|442|857|C
20200713|MOXC|0|200|200|C
20200713|MPAA|0|370|373|C
20200713|MPB|0|16|16|C
20200713|MPC|200|48896|73465|C
20200713|MPLX|500|24354|31284|C
20200713|MPW|0|84375|121004|C
20200713|MPWR|0|659|1126|C
20200713|MPX|0|1|1|C
20200713|MR|0|3165|6697|C
20200713|MRAM|0|376|376|C
20200713|MRC|0|20416|29195|C
20200713|MRCY|0|1604|6119|C
20200713|MREO|0|100|1600|C
20200713|MRK|79|21502|80174|C
20200713|MRKR|100|805|1265|C
20200713|MRLN|0|2|102|C
20200713|MRNA|790|67494|99910|C
20200713|MRNS|3165|18226|30028|C
20200713|MRO|800|910733|1429345|C
20200713|MRSN|0|2002|3348|C
20200713|MRTN|0|215|947|C
20200713|MRTX|0|2459|2533|C
20200713|MRUS|0|0|100|C
20200713|MRVL|0|55119|96608|C
20200713|MS|0|239470|345721|C
20200713|MSA|0|522|960|C
20200713|MSBI|0|92|374|C
20200713|MSCI|0|2098|3136|C
20200713|MSD|0|200|200|C
20200713|MSEX|0|4|105|C
20200713|MSFT|279|29364|79164|C
20200713|MSGE|0|234|1261|C
20200713|MSGN|0|1517|2718|C
20200713|MSGS|0|959|1405|C
20200713|MSI|0|6392|10274|C
20200713|MSM|0|1579|2457|C
20200713|MSON|0|203|312|C
20200713|MSTR|0|252|369|C
20200713|MT|900|147688|223767|C
20200713|MTA|0|700|2600|C
20200713|MTB|0|4244|6123|C
20200713|MTBC|0|200|200|C
20200713|MTC|0|400|400|C
20200713|MTCH|100|14128|19765|C
20200713|MTCN|0|800|800|C
20200713|MTD|0|795|800|C
20200713|MTDR|425|59651|91629|C
20200713|MTEM|0|1655|2492|C
20200713|MTG|0|85259|111143|C
20200713|MTH|100|2806|3436|C
20200713|MTL|100|100|100|C
20200713|MTL PR|0|805|805|C
20200713|MTLS|0|300|300|C
20200713|MTN|0|1175|1725|C
20200713|MTNB|0|4726|4726|C
20200713|MTOR|0|529|998|C
20200713|MTP|0|450|951|C
20200713|MTRN|0|626|662|C
20200713|MTRX|0|101|222|C
20200713|MTSC|0|269|344|C
20200713|MTSI|0|1959|2463|C
20200713|MTSL|0|1900|2452|C
20200713|MTUM|0|1166|1964|C
20200713|MTW|0|3299|5484|C
20200713|MTX|0|405|818|C
20200713|MTZ|100|2422|2929|C
20200713|MU|86|153101|208371|C
20200713|MUA|0|200|500|C
20200713|MUB|69|2057|6429|C
20200713|MUFG|0|41374|57815|C
20200713|MUJ|0|0|200|C
20200713|MUR|500|81486|109909|C
20200713|MUSA|0|1124|1507|C
20200713|MUX|12504|87306|117892|C
20200713|MVF|0|300|700|C
20200713|MVIS|0|20618|22918|C
20200713|MWA|0|13800|20612|C
20200713|MWK|0|0|100|C
20200713|MX|0|1035|1327|C
20200713|MXIM|587|118222|259865|C
20200713|MXL|0|2395|5958|C
20200713|MYD|0|200|200|C
20200713|MYE|0|437|846|C
20200713|MYGN|0|2932|3365|C
20200713|MYL|0|89860|135014|C
20200713|MYO|0|0|505|C
20200713|MYOK|0|992|1142|C
20200713|MYOS|0|400|500|C
20200713|MYOV|0|1087|1404|C
20200713|MYRG|0|394|436|C
20200713|MYSZ|0|3702|4030|C
20200713|MYT|0|1179|1179|C
20200713|NAC|0|250|617|C
20200713|NAD|0|2375|3158|C
20200713|NAIL|0|3241|3629|C
20200713|NAK|14744|33844|75947|C
20200713|NAKD|0|327|577|C
20200713|NARI|0|2052|2338|C
20200713|NAT|100|50434|82654|C
20200713|NATI|0|277|880|C
20200713|NATR|0|218|445|C
20200713|NAV|0|743|1324|C
20200713|NAVB|0|2359|2859|C
20200713|NAVI|748|103199|179156|C
20200713|NBEV|0|13157|27390|C
20200713|NBHC|0|973|974|C
20200713|NBIX|1|4098|4792|C
20200713|NBL|420|310061|550850|C
20200713|NBLX|0|1130|2405|C
20200713|NBN|0|195|195|C
20200713|NBR|41|3664|4554|C
20200713|NBR PRA|0|200|200|C
20200713|NBRV|0|688|994|C
20200713|NBSE|0|808|2444|C
20200713|NBTB|0|190|526|C
20200713|NBY|0|56897|70345|C
20200713|NC|0|1|1|C
20200713|NCA|0|0|100|C
20200713|NCBS|0|8|8|C
20200713|NCLH|0|320026|443828|C
20200713|NCMI|0|10442|18095|C
20200713|NCNA|0|1|1|C
20200713|NCR|0|9575|19374|C
20200713|NCSM|0|100|100|C
20200713|NCTY|0|2200|4750|C
20200713|NCV|0|800|1100|C
20200713|NCZ|0|699|1500|C
20200713|NDAQ|0|1344|1969|C
20200713|NDLS|0|2272|4715|C
20200713|NDSN|0|846|1127|C
20200713|NE|0|1300|3900|C
20200713|NEA|0|1733|1833|C
20200713|NEAR|0|1339|2364|C
20200713|NEE|0|8285|13558|C
20200713|NEE PRP|0|100|100|C
20200713|NEM|220|94132|145547|C
20200713|NEO|0|3048|4591|C
20200713|NEOG|0|432|528|C
20200713|NEON|285|455|1232|C
20200713|NEP|0|10340|14829|C
20200713|NEPT|2300|8048|10757|C
20200713|NERV|0|12002|12699|C
20200713|NESR|0|397|427|C
20200713|NET|0|19203|39786|C
20200713|NETE|0|10869|13280|C
20200713|NETL|0|0|100|C
20200713|NEU|0|398|451|C
20200713|NEV|0|100|175|C
20200713|NEW|0|1743|4498|C
20200713|NEWR|0|2464|3171|C
20200713|NEWT|0|0|500|C
20200713|NEX|0|31006|44996|C
20200713|NEXA|0|245|327|C
20200713|NFBK|0|322|322|C
20200713|NFE|0|631|1194|C
20200713|NFG|0|1358|2075|C
20200713|NFIN|0|2525|3827|C
20200713|NFINW|0|1020|2020|C
20200713|NFJ|0|600|1000|C
20200713|NFLX|0|25762|54652|C
20200713|NFRA|0|300|300|C
20200713|NG|100|61558|76115|C
20200713|NGD|2900|255054|288334|C
20200713|NGG|0|1117|1526|C
20200713|NGHC|0|5898|9291|C
20200713|NGL|250|6238|8913|C
20200713|NGM|0|184|319|C
20200713|NGS|0|7|17|C
20200713|NGVC|0|231|696|C
20200713|NGVT|0|405|620|C
20200713|NH|0|800|900|C
20200713|NHC|0|106|129|C
20200713|NHI|0|367|1443|C
20200713|NI|0|106211|147573|C
20200713|NI PRB|0|193|193|C
20200713|NIB|0|0|160|C
20200713|NICE|0|876|1107|C
20200713|NIE|0|600|600|C
20200713|NINE|0|869|3290|C
20200713|NIO|3002|872301|2044739|C
20200713|NIU|0|2351|2815|C
20200713|NJR|0|1911|2889|C
20200713|NK|0|7633|10460|C
20200713|NKE|135|41288|66384|C
20200713|NKLA|150|27584|93746|C
20200713|NKLAW|39|1894|4550|C
20200713|NKTR|0|4808|6113|C
20200713|NKTX|400|2524|3133|C
20200713|NLOK|0|50780|60945|C
20200713|NLS|0|13562|17083|C
20200713|NLSN|0|100500|128162|C
20200713|NLTX|0|3353|3777|C
20200713|NLY|100|521124|632071|C
20200713|NMFC|0|1971|2877|C
20200713|NMIH|0|2307|4626|C
20200713|NML|100|186|3486|C
20200713|NMM|0|102|102|C
20200713|NMR|0|807|1407|C
20200713|NMRD|0|78|80|C
20200713|NMRK|0|31252|50625|C
20200713|NMTR|480|480|6839|C
20200713|NMZ|0|441|2141|C
20200713|NNBR|0|8533|9472|C
20200713|NNDM|0|6112|9699|C
20200713|NNI|0|962|964|C
20200713|NNN|0|3033|10596|C
20200713|NNVC|0|727|727|C
20200713|NOA|0|20|260|C
20200713|NOAH|0|1181|1637|C
20200713|NOBL|0|903|2332|C
20200713|NOC|0|1455|3022|C
20200713|NODK|0|200|235|C
20200713|NOG|0|5004|8105|C
20200713|NOK|9323|637814|1002466|C
20200713|NOMD|0|1726|2048|C
20200713|NOV|300|136710|209500|C
20200713|NOVA|0|948|2047|C
20200713|NOVN|300|6214|6514|C
20200713|NOVT|0|260|465|C
20200713|NOW|0|5397|7505|C
20200713|NP|0|415|417|C
20200713|NPK|0|32|92|C
20200713|NPO|0|315|999|C
20200713|NPTN|0|15309|18109|C
20200713|NQP|0|0|100|C
20200713|NR|200|5789|15714|C
20200713|NRC|0|5|27|C
20200713|NRG|0|36652|49103|C
20200713|NRGU|0|6141|8132|C
20200713|NRGX|0|300|300|C
20200713|NRIM|0|1|2|C
20200713|NRK|0|300|500|C
20200713|NRO|0|773|2659|C
20200713|NRP|0|100|100|C
20200713|NRZ|0|65603|122558|C
20200713|NRZ PRC|0|1300|1300|C
20200713|NS|111|5432|7992|C
20200713|NSA|0|3149|3266|C
20200713|NSC|0|4672|6508|C
20200713|NSIT|0|968|1075|C
20200713|NSL|0|1250|1676|C
20200713|NSP|0|823|932|C
20200713|NSPR|0|0|800|C
20200713|NSSC|0|88|188|C
20200713|NSTG|0|792|1445|C
20200713|NTAP|0|27828|35752|C
20200713|NTB|0|517|518|C
20200713|NTCO|300|3207|5848|C
20200713|NTCT|0|512|717|C
20200713|NTEC|0|1191|1191|C
20200713|NTES|0|2557|4248|C
20200713|NTGR|0|508|812|C
20200713|NTLA|0|2049|2838|C
20200713|NTN|0|100|100|C
20200713|NTNX|312|26980|54345|C
20200713|NTP|0|0|100|C
20200713|NTR|1540|17808|29170|C
20200713|NTRA|0|1096|1900|C
20200713|NTRS|0|8613|11661|C
20200713|NTUS|0|353|487|C
20200713|NTZ|0|0|40|C
20200713|NUAN|0|60294|74494|C
20200713|NUBD|0|0|366|C
20200713|NUE|0|21954|29239|C
20200713|NUEM|0|100|100|C
20200713|NUGT|0|2816|3006|C
20200713|NUHY|0|0|422|C
20200713|NURO|100|2231|3531|C
20200713|NUS|0|2191|2728|C
20200713|NUSA|0|0|200|C
20200713|NUSI|0|1500|1512|C
20200713|NUV|0|633|1228|C
20200713|NUVA|0|9456|10984|C
20200713|NVAX|0|12685|18496|C
20200713|NVCN|0|100|200|C
20200713|NVCR|0|1172|1798|C
20200713|NVDA|0|13530|22061|C
20200713|NVEC|0|37|50|C
20200713|NVEE|0|14|114|C
20200713|NVG|0|1285|2078|C
20200713|NVGS|0|54|168|C
20200713|NVIV|0|448|648|C
20200713|NVMI|0|100|100|C
20200713|NVO|0|2388|2695|C
20200713|NVR|0|47|160|C
20200713|NVRO|0|2113|2413|C
20200713|NVS|0|7807|11702|C
20200713|NVST|0|9148|10589|C
20200713|NVT|0|2300|2864|C
20200713|NVTA|0|8526|10995|C
20200713|NWBI|0|7239|8716|C
20200713|NWE|0|651|1023|C
20200713|NWHM|0|904|1237|C
20200713|NWL|400|57475|113830|C
20200713|NWLI|0|7|33|C
20200713|NWN|0|790|922|C
20200713|NWPX|0|19|20|C
20200713|NWS|0|9610|12110|C
20200713|NWSA|0|68130|91182|C
20200713|NX|0|471|610|C
20200713|NXE|2100|6854|7548|C
20200713|NXGN|0|204|785|C
20200713|NXJ|0|0|100|C
20200713|NXPI|300|13010|23924|C
20200713|NXRT|0|189|294|C
20200713|NXST|0|748|1964|C
20200713|NXTC|512|14627|36348|C
20200713|NXTG|0|0|515|C
20200713|NYCB|0|127771|175380|C
20200713|NYF|0|100|277|C
20200713|NYMT|0|177238|255968|C
20200713|NYMX|0|277|277|C
20200713|NYT|0|8263|14429|C
20200713|NZF|0|50|50|C
20200713|O|100|2472|18068|C
20200713|OAS|200|5232|6384|C
20200713|OBCI|0|110|274|C
20200713|OBLG|0|5012|5012|C
20200713|OBNK|0|222|222|C
20200713|OBSV|0|8404|10201|C
20200713|OC|0|2445|4433|C
20200713|OCFC|0|412|603|C
20200713|OCFT|49|1557|1707|C
20200713|OCGN|0|2506|2506|C
20200713|OCIO|0|0|2|C
20200713|OCN|0|101|902|C
20200713|OCSL|0|6670|9553|C
20200713|OCUL|0|2127|5268|C
20200713|OCX|1883|47987|52621|C
20200713|ODFL|0|3085|3437|C
20200713|ODP|0|22291|26006|C
20200713|ODT|0|100|100|C
20200713|OEC|0|402|908|C
20200713|OEF|0|100|384|C
20200713|OESX|0|4520|6716|C
20200713|OFC|0|295|423|C
20200713|OFG|0|735|985|C
20200713|OFIX|0|492|596|C
20200713|OFLX|0|0|9|C
20200713|OGE|0|21177|27849|C
20200713|OGEN|2979|5425|6094|C
20200713|OGI|7943|36736|43473|C
20200713|OGIG|0|1306|1913|C
20200713|OGS|0|192|291|C
20200713|OHI|0|28870|35803|C
20200713|OI|0|35054|42955|C
20200713|OIA|0|200|250|C
20200713|OIBR C|0|4570|16224|C
20200713|OIH|0|1629|2323|C
20200713|OII|0|25345|46103|C
20200713|OIS|0|21777|32787|C
20200713|OKE|107|57588|80110|C
20200713|OKTA|0|20111|23154|C
20200713|OLD|0|49|49|C
20200713|OLED|0|1070|1175|C
20200713|OLLI|0|5213|18726|C
20200713|OLN|0|21650|33148|C
20200713|OMAB|6|58|265|C
20200713|OMC|0|6757|9783|C
20200713|OMCL|0|319|394|C
20200713|OMER|0|202|404|C
20200713|OMF|0|6264|9632|C
20200713|OMI|100|16395|22224|C
20200713|OMP|0|1002|3723|C
20200713|ON|0|97162|212241|C
20200713|ONB|0|25196|33786|C
20200713|ONCS|0|5593|5793|C
20200713|ONCY|408|908|3251|C
20200713|ONDK|0|4007|5407|C
20200713|ONE|0|1700|1700|C
20200713|ONEM|0|3502|4038|C
20200713|ONEQ|0|100|100|C
20200713|ONEW|0|7|58|C
20200713|ONTO|0|413|1185|C
20200713|ONTX|0|300|300|C
20200713|OOMA|0|1161|1578|C
20200713|OPCH|0|216|544|C
20200713|OPER|0|364|364|C
20200713|OPES|0|303|425|C
20200713|OPESW|987|987|1062|C
20200713|OPGN|0|2236|2711|C
20200713|OPI|0|133|432|C
20200713|OPK|0|359002|439892|C
20200713|OPRA|0|400|1426|C
20200713|OPRT|0|102|103|C
20200713|OPRX|0|1694|2295|C
20200713|OPTN|0|2163|2273|C
20200713|OPY|0|113|411|C
20200713|OR|0|17783|29082|C
20200713|ORA|0|3008|3236|C
20200713|ORAN|0|2079|2882|C
20200713|ORBC|300|11963|14052|C
20200713|ORC|0|9661|11778|C
20200713|ORCC|0|2677|3520|C
20200713|ORCL|826|327811|382606|C
20200713|ORGS|0|100|100|C
20200713|ORI|0|47877|78979|C
20200713|ORIC|0|361|461|C
20200713|ORLY|0|2154|2255|C
20200713|ORMP|0|348|561|C
20200713|ORN|0|605|964|C
20200713|ORSNR|0|0|200|C
20200713|ORTX|0|241|344|C
20200713|OSB|0|885|1097|C
20200713|OSBC|0|124|489|C
20200713|OSG|0|1620|3609|C
20200713|OSIS|0|735|1832|C
20200713|OSK|0|2298|3097|C
20200713|OSMT|1|1735|3053|C
20200713|OSPN|0|1590|1958|C
20200713|OSS|0|12269|12789|C
20200713|OSTK|164|5919|7325|C
20200713|OSUR|0|10570|12317|C
20200713|OSW|0|111|758|C
20200713|OTEX|443|6344|9723|C
20200713|OTIC|0|390|790|C
20200713|OTIS|0|7709|13012|C
20200713|OTLK|0|8100|8400|C
20200713|OTRK|0|300|543|C
20200713|OTTR|0|104|107|C
20200713|OUNZ|0|8500|9200|C
20200713|OUT|0|11080|15604|C
20200713|OVID|0|4077|8776|C
20200713|OVV|3707|87347|121779|C
20200713|OXBR|0|471|471|C
20200713|OXFD|0|101|102|C
20200713|OXLC|0|9290|10645|C
20200713|OXM|0|1391|1391|C
20200713|OXSQ|0|3846|9169|C
20200713|OXY|300|247554|352465|C
20200713|OYST|0|109|372|C
20200713|OZK|0|2793|5718|C
20200713|PAA|342|79321|139996|C
20200713|PAAS|278|27239|54980|C
20200713|PAC|0|99|110|C
20200713|PACB|0|35069|45937|C
20200713|PACD|0|1846|1946|C
20200713|PACK|0|320|1041|C
20200713|PACW|0|2182|2918|C
20200713|PAE|0|327|878|C
20200713|PAG|0|375|787|C
20200713|PAGP|0|59396|139846|C
20200713|PAGS|0|5889|10823|C
20200713|PAHC|0|99|188|C
20200713|PAM|0|502|3164|C
20200713|PANW|0|7090|11073|C
20200713|PAR|0|316|320|C
20200713|PARR|0|320|459|C
20200713|PASG|0|1037|1306|C
20200713|PATK|0|147|317|C
20200713|PAVM|0|4796|7700|C
20200713|PAYC|0|3907|4446|C
20200713|PAYS|0|1992|2312|C
20200713|PAYX|0|20046|25377|C
20200713|PB|0|2609|3352|C
20200713|PBA|2024|22385|31644|C
20200713|PBCT|197|194818|263126|C
20200713|PBF|300|69187|92980|C
20200713|PBFS|0|104|104|C
20200713|PBFX|0|3480|3580|C
20200713|PBH|100|1171|1732|C
20200713|PBI|0|51542|61372|C
20200713|PBND|0|100|100|C
20200713|PBP|0|0|100|C
20200713|PBPB|0|569|883|C
20200713|PBR|300|594087|954841|C
20200713|PBR A|0|174050|193174|C
20200713|PBT|0|1300|1300|C
20200713|PBTS|0|100|100|C
20200713|PBW|0|494|494|C
20200713|PBYI|0|13840|14944|C
20200713|PCAR|0|6258|7701|C
20200713|PCB|0|0|1|C
20200713|PCG|100|399618|782123|C
20200713|PCH|0|1751|2339|C
20200713|PCI|0|310|410|C
20200713|PCM|0|233|233|C
20200713|PCOM|223|361|798|C
20200713|PCRX|0|5749|6723|C
20200713|PCSB|0|1|1|C
20200713|PCTI|0|1110|1170|C
20200713|PCTY|0|4382|5285|C
20200713|PCVX|0|100|270|C
20200713|PCY|0|6138|21975|C
20200713|PCYG|0|202|202|C
20200713|PCYO|0|132|282|C
20200713|PD|0|3779|7988|C
20200713|PDBC|0|23157|25507|C
20200713|PDCE|0|15654|31126|C
20200713|PDCO|0|5226|7157|C
20200713|PDD|0|23052|39355|C
20200713|PDFS|0|224|324|C
20200713|PDLB|0|3|3|C
20200713|PDLI|0|29620|45869|C
20200713|PDM|0|10462|24531|C
20200713|PDP|0|236|336|C
20200713|PDS|0|1000|1000|C
20200713|PDSB|0|310|420|C
20200713|PDT|0|100|100|C
20200713|PE|1786|179772|306487|C
20200713|PEAK|0|56811|98025|C
20200713|PEB|0|26745|41087|C
20200713|PEBK|0|4|5|C
20200713|PEBO|0|2|224|C
20200713|PEG|13|28007|36256|C
20200713|PEGA|0|1375|4067|C
20200713|PEI|0|12793|21002|C
20200713|PEIX|0|303|304|C
20200713|PEJ|0|1000|1000|C
20200713|PEN|0|775|871|C
20200713|PENN|100|31112|42747|C
20200713|PEP|130|83388|111059|C
20200713|PERI|0|107|384|C
20200713|PESI|0|8|16|C
20200713|PETQ|0|399|1465|C
20200713|PETS|0|4207|5234|C
20200713|PEY|0|4800|8200|C
20200713|PFBC|0|661|683|C
20200713|PFBI|0|23|227|C
20200713|PFC|0|386|1212|C
20200713|PFD|0|0|2412|C
20200713|PFE|626|606198|818301|C
20200713|PFF|325|103971|131028|C
20200713|PFFD|0|0|100|C
20200713|PFG|0|2980|4160|C
20200713|PFGC|0|2407|4008|C
20200713|PFIE|0|100|100|C
20200713|PFIS|0|0|14|C
20200713|PFL|0|110|110|C
20200713|PFLT|0|1206|1529|C
20200713|PFN|0|0|100|C
20200713|PFNX|0|0|1|C
20200713|PFPT|199|2433|2586|C
20200713|PFS|0|1764|2032|C
20200713|PFSI|0|1250|1529|C
20200713|PFSW|0|127|286|C
20200713|PFXF|0|0|120|C
20200713|PG|144|46606|82735|C
20200713|PGC|0|2|3|C
20200713|PGEN|0|4217|7836|C
20200713|PGF|0|500|900|C
20200713|PGJ|0|0|200|C
20200713|PGNY|0|2973|7831|C
20200713|PGR|0|7928|9164|C
20200713|PGRE|0|60130|86867|C
20200713|PGTI|0|803|1005|C
20200713|PGX|0|57255|67711|C
20200713|PH|0|906|1396|C
20200713|PHAS|0|30|113|C
20200713|PHAT|0|101|101|C
20200713|PHB|0|300|488|C
20200713|PHCF|299|399|1099|C
20200713|PHG|0|2710|6435|C
20200713|PHI|0|223|388|C
20200713|PHIO|1163|1463|2164|C
20200713|PHK|100|4012|8142|C
20200713|PHM|0|43283|60470|C
20200713|PHO|0|304|304|C
20200713|PHR|0|824|1224|C
20200713|PHT|0|269|569|C
20200713|PHUN|0|7657|11107|C
20200713|PHX|0|331|531|C
20200713|PHYS|200|22695|39453|C
20200713|PI|0|337|547|C
20200713|PICB|0|0|369|C
20200713|PICK|0|180|543|C
20200713|PICO|0|209|209|C
20200713|PID|0|100|100|C
20200713|PII|0|4981|7800|C
20200713|PIM|0|100|600|C
20200713|PINC|0|469|1246|C
20200713|PING|0|4018|11248|C
20200713|PINS|166|45158|86133|C
20200713|PIO|0|0|300|C
20200713|PIPR|0|146|146|C
20200713|PIRS|100|5973|6978|C
20200713|PIXY|0|659|1152|C
20200713|PIZ|0|200|200|C
20200713|PJP|0|246|246|C
20200713|PJT|0|500|600|C
20200713|PK|100|111352|149295|C
20200713|PKBK|0|109|209|C
20200713|PKE|0|681|912|C
20200713|PKG|0|2763|2960|C
20200713|PKI|0|4641|6817|C
20200713|PKO|0|50|50|C
20200713|PKOH|0|233|363|C
20200713|PKW|0|200|2783|C
20200713|PKX|0|204|338|C
20200713|PLAB|0|3651|5617|C
20200713|PLAN|0|14267|29607|C
20200713|PLAY|100|36437|49488|C
20200713|PLCE|0|3728|4877|C
20200713|PLD|0|10891|17770|C
20200713|PLG|200|1303|2653|C
20200713|PLIN|0|300|700|C
20200713|PLL|0|0|100|C
20200713|PLMR|0|1081|1620|C
20200713|PLNT|0|6608|10675|C
20200713|PLOW|0|244|247|C
20200713|PLPC|0|8|8|C
20200713|PLRX|0|144|280|C
20200713|PLSE|0|411|529|C
20200713|PLT|0|2841|3874|C
20200713|PLUG|6317|362766|564264|C
20200713|PLUS|0|72|462|C
20200713|PLW|0|711|1511|C
20200713|PLX|0|0|60|C
20200713|PLXS|0|915|1416|C
20200713|PLYA|0|12024|14759|C
20200713|PLYM|0|16|19|C
20200713|PM|208|66026|88500|C
20200713|PMAR|0|85|85|C
20200713|PMBC|0|0|100|C
20200713|PML|0|100|100|C
20200713|PMM|0|250|250|C
20200713|PMT|0|13423|16282|C
20200713|PNC|0|6542|12202|C
20200713|PNFP|0|30|221|C
20200713|PNM|0|410|814|C
20200713|PNNT|0|2353|3016|C
20200713|PNQI|0|469|669|C
20200713|PNR|0|3988|5224|C
20200713|PNTG|0|202|385|C
20200713|PNW|0|4199|6094|C
20200713|POAI|0|300|1400|C
20200713|PODD|0|2704|3009|C
20200713|POLA|0|1536|2286|C
20200713|POOL|0|1150|1299|C
20200713|POR|0|849|1171|C
20200713|POST|0|1851|3337|C
20200713|POWI|0|1100|1878|C
20200713|POWL|0|398|903|C
20200713|PPA|0|22|100|C
20200713|PPBI|0|1006|1357|C
20200713|PPC|0|6629|15944|C
20200713|PPD|0|3576|3727|C
20200713|PPG|0|5999|8169|C
20200713|PPL|100|78876|107310|C
20200713|PPLT|0|7137|7162|C
20200713|PPR|0|3702|4902|C
20200713|PPT|0|300|1900|C
20200713|PQG|0|404|607|C
20200713|PRA|0|2618|5262|C
20200713|PRAA|0|1092|1311|C
20200713|PRAH|0|3113|4730|C
20200713|PRDO|0|1262|2210|C
20200713|PRE PRG|0|100|100|C
20200713|PREF|0|0|60|C
20200713|PRF|0|1750|4461|C
20200713|PRFT|0|317|795|C
20200713|PRFZ|0|100|100|C
20200713|PRGO|0|1859|4680|C
20200713|PRGS|0|1350|1712|C
20200713|PRH|0|1424|1524|C
20200713|PRI|0|571|602|C
20200713|PRIM|0|817|948|C
20200713|PRK|0|1|101|C
20200713|PRLB|0|218|660|C
20200713|PRMW|602|19623|31915|C
20200713|PRNB|0|618|1593|C
20200713|PRNT|0|1100|1400|C
20200713|PRO|0|838|847|C
20200713|PROF|0|300|500|C
20200713|PROG|0|900|1898|C
20200713|PRPL|0|1919|2643|C
20200713|PRPO|0|1400|2300|C
20200713|PRQR|0|684|910|C
20200713|PRSC|0|118|343|C
20200713|PRSP|0|2631|2991|C
20200713|PRTA|0|677|1446|C
20200713|PRTK|0|3513|5473|C
20200713|PRTS|0|614|4356|C
20200713|PRTY|0|27228|42614|C
20200713|PRU|0|8520|10388|C
20200713|PRVB|0|849|2387|C
20200713|PRVL|0|200|500|C
20200713|PS|43|3293|4940|C
20200713|PSA|0|1620|2191|C
20200713|PSA PRL|0|0|200|C
20200713|PSB|0|546|776|C
20200713|PSCD|0|1600|1600|C
20200713|PSEC|0|57628|88150|C
20200713|PSET|0|200|200|C
20200713|PSK|0|2491|2791|C
20200713|PSLV|400|19900|28430|C
20200713|PSMT|0|110|312|C
20200713|PSN|0|804|1054|C
20200713|PSNL|0|879|885|C
20200713|PSO|200|13632|16228|C
20200713|PSP|0|0|102|C
20200713|PSQ|4|223095|662101|C
20200713|PST|0|400|400|C
20200713|PSTG|200|51533|66220|C
20200713|PSTI|0|3055|6016|C
20200713|PSTX|0|2745|11349|C
20200713|PSV|9039|16705|18505|C
20200713|PSX|0|6185|9933|C
20200713|PSXP|0|1803|2277|C
20200713|PT|0|100|100|C
20200713|PTBD|0|0|300|C
20200713|PTC|0|2018|2643|C
20200713|PTCT|100|1170|1768|C
20200713|PTE|0|453|653|C
20200713|PTEN|0|275312|322917|C
20200713|PTGX|0|2935|3316|C
20200713|PTI|0|6486|9786|C
20200713|PTK U|0|200|200|C
20200713|PTLC|0|0|100|C
20200713|PTMC|0|0|130|C
20200713|PTN|200|1500|2750|C
20200713|PTNQ|0|200|200|C
20200713|PTON|409|58418|88272|C
20200713|PTR|0|179|434|C
20200713|PTY|0|285|885|C
20200713|PUK|0|457|1827|C
20200713|PULM|1975|5060|9915|C
20200713|PULS|0|105|935|C
