Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|ISBC|0|105852|124014|C
20181025|ISCA|0|6000|8538|C
20181025|ISD|0|100|100|C
20181025|ISHG|0|0|300|C
20181025|ISRG|0|5933|11133|C
20181025|ISTB|0|400|2500|C
20181025|ISTR|0|0|100|C
20181025|IT|0|4148|5448|C
20181025|ITA|0|200|800|C
20181025|ITB|4000|60363|71745|C
20181025|ITCI|0|6023|8623|C
20181025|ITG|0|5500|7702|C
20181025|ITGR|0|1900|5500|C
20181025|ITI|100|300|600|C
20181025|ITIC|0|0|200|C
20181025|ITM|0|1000|1000|C
20181025|ITOT|0|3723|3723|C
20181025|ITRI|0|4100|5600|C
20181025|ITRM|0|100|100|C
20181025|ITRN|0|0|500|C
20181025|ITT|0|2100|5000|C
20181025|ITUB|0|169633|229952|C
20181025|ITW|0|11802|14402|C
20181025|IUSB|0|0|100|C
20181025|IUSG|0|699|927|C
20181025|IUSV|0|300|300|C
20181025|IVAC|0|200|1400|C
20181025|IVC|0|4100|6800|C
20181025|IVE|0|5312|9712|C
20181025|IVH|0|100|200|C
20181025|IVOG|0|0|100|C
20181025|IVOO|0|800|800|C
20181025|IVR|0|24034|26507|C
20181025|IVV|0|22406|26406|C
20181025|IVW|0|7075|8675|C
20181025|IVZ|0|76295|147971|C
20181025|IWB|0|8000|31712|C
20181025|IWC|0|100|300|C
20181025|IWD|0|36027|39027|C
20181025|IWF|0|2004|2804|C
20181025|IWL|0|0|100|C
20181025|IWM|0|53764|131027|C
20181025|IWN|0|11700|13600|C
20181025|IWO|0|3800|5600|C
20181025|IWP|0|2602|4702|C
20181025|IWR|0|1868|2068|C
20181025|IWS|0|8700|13124|C
20181025|IWV|0|11613|16862|C
20181025|IWY|0|0|100|C
20181025|IX|0|200|300|C
20181025|IXC|0|100|300|C
20181025|IXG|0|0|100|C
20181025|IXJ|0|800|1400|C
20181025|IXN|0|27772|34361|C
20181025|IXP|0|500|500|C
20181025|IXUS|0|1895|3595|C
20181025|IYC|0|129|129|C
20181025|IYE|0|37299|95649|C
20181025|IYF|0|5614|7714|C
20181025|IYG|0|7458|12495|C
20181025|IYH|0|200|300|C
20181025|IYJ|0|1345|1645|C
20181025|IYK|0|200|200|C
20181025|IYLD|0|0|500|C
20181025|IYM|0|3043|3143|C
20181025|IYR|11234|186873|214909|C
20181025|IYT|0|1800|3200|C
20181025|IYW|0|1500|2400|C
20181025|IYZ|0|3470|3670|C
20181025|JACK|0|6400|8600|C
20181025|JAG|0|9250|13450|C
20181025|JAX|0|2100|2600|C
20181025|JAZZ|0|2502|3902|C
20181025|JBGS|200|3355|4365|C
20181025|JBHT|0|3300|7664|C
20181025|JBL|0|17300|20600|C
20181025|JBLU|0|40599|52466|C
20181025|JBR|0|0|200|C
20181025|JBRI|0|0|100|C
20181025|JBSS|0|100|650|C
20181025|JBT|0|1900|2300|C
20181025|JCAP|0|2600|3400|C
20181025|JCE|0|200|700|C
20181025|JCI|800|39351|73627|C
20181025|JCOM|0|2100|6100|C
20181025|JCP|0|132092|169854|C
20181025|JD|100|86094|244111|C
20181025|JDD|0|0|100|C
20181025|JDST|0|100|1200|C
20181025|JE|500|4425|8125|C
20181025|JEC|0|3350|5050|C
20181025|JEF|0|63171|83785|C
20181025|JELD|100|5800|8000|C
20181025|JEQ|0|0|100|C
20181025|JFR|0|200|600|C
20181025|JG|0|500|600|C
20181025|JHG|0|25497|27697|C
20181025|JHI|0|0|400|C
20181025|JHMA|0|0|100|C
20181025|JILL|0|3687|6513|C
20181025|JJSF|0|800|1200|C
20181025|JKE|0|200|200|C
20181025|JKH|0|200|400|C
20181025|JKHY|0|5595|6295|C
20181025|JKI|0|100|100|C
20181025|JKJ|0|800|1500|C
20181025|JKK|0|200|1000|C
20181025|JKS|0|8534|9734|C
20181025|JLL|0|8275|12375|C
20181025|JMEI|0|2025|5625|C
20181025|JMF|0|3010|3110|C
20181025|JMU|0|200|200|C
20181025|JNCE|200|3400|4700|C
20181025|JNJ|0|36367|57320|C
20181025|JNK|0|134074|180883|C
20181025|JNPR|100|51875|81918|C
20181025|JNUG|800|109909|127830|C
20181025|JOBS|0|5200|7784|C
20181025|JOE|0|4100|5100|C
20181025|JOUT|0|0|100|C
20181025|JP|0|700|1200|C
20181025|JPC|0|8600|10000|C
20181025|JPHY|0|100|100|C
20181025|JPI|0|1100|1500|C
20181025|JPIN|0|100|200|C
20181025|JPM|0|25718|97901|C
20181025|JPM PRD|0|100|2800|C
20181025|JPS|0|11627|14127|C
20181025|JPST|0|0|100|C
20181025|JQC|0|5000|5900|C
20181025|JRI|0|1700|3100|C
20181025|JRJC|0|400|400|C
20181025|JRO|0|0|800|C
20181025|JRVR|0|1500|2000|C
20181025|JSML|0|100|100|C
20181025|JT|0|1400|1900|C
20181025|JTPY|0|0|200|C
20181025|JW A|0|1500|4627|C
20181025|JWN|0|14800|19790|C
20181025|K|0|9499|13897|C
20181025|KAAC|0|0|100|C
20181025|KAI|0|200|500|C
20181025|KALA|100|200|1296|C
20181025|KALU|0|1700|3800|C
20181025|KALV|0|800|2000|C
20181025|KAMN|0|600|2200|C
20181025|KANG|0|3815|7212|C
20181025|KAR|0|2200|4600|C
20181025|KB|0|1500|2862|C
20181025|KBA|0|300|300|C
20181025|KBAL|100|1200|2500|C
20181025|KBE|514|28467|50295|C
20181025|KBH|0|60941|127347|C
20181025|KBR|0|37350|43650|C
20181025|KBWB|0|9958|15453|C
20181025|KBWD|0|300|300|C
20181025|KCAP|0|1200|1800|C
20181025|KDMN|600|5900|13351|C
20181025|KDP|0|7800|16100|C
20181025|KE|0|100|100|C
20181025|KELYA|0|700|1400|C
20181025|KEM|0|3200|4700|C
20181025|KEP|0|18908|21508|C
20181025|KERX|0|19404|24304|C
20181025|KEX|0|4400|8500|C
20181025|KEY|0|187731|225655|C
20181025|KEYS|0|2900|5721|C
20181025|KEYW|800|4900|6000|C
20181025|KFRC|0|1300|3200|C
20181025|KFY|0|2968|6885|C
20181025|KGC|7500|278906|411197|C
20181025|KHC|0|47042|86266|C
20181025|KIDS|0|0|400|C
20181025|KIE|0|1200|1900|C
20181025|KIM|200|69236|91864|C
20181025|KIN|0|2900|6210|C
20181025|KIRK|0|1300|3252|C
20181025|KKR|0|92957|127159|C
20181025|KL|0|6100|10900|C
20181025|KLAC|0|5600|11875|C
20181025|KLIC|0|2200|2700|C
20181025|KLXE|0|2600|4100|C
20181025|KMB|0|10665|15677|C
20181025|KMF|0|500|1492|C
20181025|KMG|0|600|1000|C
20181025|KMI|200|241288|365099|C
20181025|KMI PRA|0|100|100|C
20181025|KMPH|1400|2412|5512|C
20181025|KMPR|0|700|1500|C
20181025|KMT|0|6000|9000|C
20181025|KMX|0|12100|13000|C
20181025|KN|0|16413|21613|C
20181025|KNDI|0|4200|4900|C
20181025|KNL|0|2009|4009|C
20181025|KNOP|0|1400|4100|C
20181025|KNSA|0|0|100|C
20181025|KNSL|0|0|121|C
20181025|KNX|0|24956|33914|C
20181025|KO|700|172059|215685|C
20181025|KODK|900|1500|1500|C
20181025|KOF|200|2400|5224|C
20181025|KOLD|0|0|300|C
20181025|KOP|0|1000|2400|C
20181025|KOPN|0|5200|6100|C
20181025|KORS|0|5540|17740|C
20181025|KOS|200|61032|73632|C
20181025|KPTI|100|2302|7902|C
20181025|KR|0|77560|81660|C
20181025|KRA|800|2600|8800|C
20181025|KRC|0|5400|7500|C
20181025|KRE|68630|189118|244006|C
20181025|KREF|0|200|1200|C
20181025|KRG|0|7700|10100|C
20181025|KRNT|0|800|3600|C
20181025|KRNY|0|11938|14082|C
20181025|KRO|0|3200|5300|C
20181025|KRP|0|800|1300|C
20181025|KS|0|2800|4900|C
20181025|KSA|0|200|1000|C
20181025|KSS|0|11266|19448|C
20181025|KSU|0|10200|17900|C
20181025|KT|0|15849|43336|C
20181025|KTF|0|0|100|C
20181025|KTOS|200|20775|24275|C
20181025|KTWO|0|14100|17569|C
20181025|KURA|100|1400|2200|C
20181025|KW|0|8100|18800|C
20181025|KWEB|0|6500|9300|C
20181025|KWR|0|200|500|C
20181025|KXI|0|300|500|C
20181025|KYN|0|2700|5200|C
20181025|KZR|0|400|700|C
20181025|L|0|25902|30825|C
20181025|LABD|300|7300|35700|C
20181025|LABL|0|1100|2997|C
20181025|LABU|1472|8653|46870|C
20181025|LAC|0|100|100|C
20181025|LAD|0|8403|11803|C
20181025|LADR|0|6500|15168|C
20181025|LAMR|0|3500|4900|C
20181025|LANC|0|3154|3754|C
20181025|LAND|0|0|700|C
20181025|LARK|0|0|200|C
20181025|LASR|300|4100|5400|C
20181025|LAUR|0|3038|5438|C
20181025|LAWS|0|0|149|C
20181025|LAZ|0|5711|11911|C
20181025|LB|0|43491|76757|C
20181025|LBAI|0|1607|2507|C
20181025|LBC|0|100|100|C
20181025|LBRDA|0|1000|1500|C
20181025|LBRDK|100|2400|4100|C
20181025|LBRT|0|7100|10000|C
20181025|LBTYA|0|59599|68142|C
20181025|LBTYK|200|23621|36521|C
20181025|LBY|0|1800|3900|C
20181025|LC|0|64231|76631|C
20181025|LCI|0|12688|17588|C
20181025|LCII|0|3421|3921|C
20181025|LDL|0|1700|3300|C
20181025|LDOS|0|17972|30372|C
20181025|LDP|0|100|1400|C
20181025|LDRS|0|100|100|C
20181025|LDUR|0|200|200|C
20181025|LE|0|8600|17000|C
20181025|LEA|0|6945|10799|C
20181025|LEAF|0|100|1200|C
20181025|LECO|0|6154|11859|C
20181025|LEE|0|500|600|C
20181025|LEG|0|19878|23378|C
20181025|LEJU|0|200|200|C
20181025|LEMB|0|500|1400|C
20181025|LEN|0|21369|39417|C
20181025|LEN B|0|100|200|C
20181025|LEO|0|100|1073|C
20181025|LEVB|0|400|400|C
20181025|LEXEA|0|500|2800|C
20181025|LFC|0|12900|20100|C
20181025|LFEQ|0|0|100|C
20181025|LFUS|0|2264|3564|C
20181025|LFVN|0|800|1700|C
20181025|LGCY|800|1700|9200|C
20181025|LGF A|0|1600|3000|C
20181025|LGF B|0|500|1100|C
20181025|LGIH|100|6900|9400|C
20181025|LGND|0|4800|6000|C
20181025|LH|0|6626|10126|C
20181025|LHCG|0|6100|6700|C
20181025|LHO|0|10100|13723|C
20181025|LII|0|6400|8600|C
20181025|LILA|0|500|600|C
20181025|LILAK|0|6926|8826|C
20181025|LIND|0|300|400|C
20181025|LION|0|5300|7250|C
20181025|LIQT|0|400|900|C
20181025|LITE|0|15407|27840|C
20181025|LIVE|0|0|200|C
20181025|LIVN|0|3300|4100|C
20181025|LJPC|100|14154|17554|C
20181025|LKFN|0|1500|2400|C
20181025|LKM|0|200|200|C
20181025|LKOR|0|0|6500|C
20181025|LKQ|0|26126|40809|C
20181025|LKSD|0|4100|8000|C
20181025|LL|0|6454|8354|C
20181025|LLEX|0|5900|9300|C
20181025|LLL|0|4400|5900|C
20181025|LLNW|0|23756|43779|C
20181025|LLY|0|7100|15400|C
20181025|LM|0|12348|20355|C
20181025|LMAT|0|2300|3000|C
20181025|LMBS|0|100|200|C
20181025|LMNR|0|1000|1800|C
20181025|LMNX|0|1100|2000|C
20181025|LMT|0|12800|16810|C
20181025|LNC|0|10477|15964|C
20181025|LNDC|0|200|200|C
20181025|LNG|0|13300|19954|C
20181025|LNN|0|4200|5800|C
20181025|LNT|0|49307|59987|C
20181025|LNTH|200|4800|9200|C
20181025|LOB|0|5700|10400|C
20181025|LOCO|0|4700|6356|C
20181025|LOGI|0|1400|3600|C
20181025|LOGM|0|14600|26700|C
20181025|LOMA|0|5200|6000|C
20181025|LONE|0|1100|2800|C
20181025|LOPE|0|2100|4700|C
20181025|LORL|0|900|1600|C
20181025|LOV|0|0|200|C
20181025|LOVE|0|0|1000|C
20181025|LOW|100|9801|33799|C
20181025|LOXO|0|1500|2700|C
20181025|LPG|0|3100|4800|C
20181025|LPI|0|77641|208825|C
20181025|LPL|0|8953|11353|C
20181025|LPLA|0|7000|10100|C
20181025|LPNT|0|6300|16500|C
20181025|LPSN|500|6137|10437|C
20181025|LPT|0|8512|15512|C
20181025|LPTH|0|9600|13900|C
20181025|LPTX|0|0|300|C
20181025|LPX|0|31239|51962|C
20181025|LQD|0|8995|9763|C
20181025|LQDT|0|1300|1400|C
20181025|LRCX|0|5406|24249|C
20181025|LRN|0|7200|10700|C
20181025|LSCC|0|26186|39943|C
20181025|LSI|100|1300|1700|C
20181025|LSTR|0|7800|11700|C
20181025|LSXMA|0|1500|4500|C
20181025|LSXMK|0|1300|3565|C
20181025|LTC|0|1600|2500|C
20181025|LTHM|100|400|900|C
20181025|LTM|0|3400|12100|C
20181025|LTRPA|0|9300|13600|C
20181025|LTRX|0|600|1200|C
20181025|LTS|0|1800|3700|C
20181025|LTXB|0|2765|4765|C
20181025|LULU|0|4700|9100|C
20181025|LUV|1300|51651|122233|C
20181025|LVS|0|16363|33895|C
20181025|LW|0|5476|7376|C
20181025|LWAY|0|0|200|C
20181025|LX|0|1300|1500|C
20181025|LXFR|100|1400|2800|C
20181025|LXFT|0|1700|4700|C
20181025|LXP|100|26789|56496|C
20181025|LXRX|0|6700|8600|C
20181025|LXU|0|4700|5600|C
20181025|LYB|0|6450|14250|C
20181025|LYG|7800|309589|379236|C
20181025|LYTS|0|0|600|C
20181025|LYV|0|6200|7800|C
20181025|LZB|0|3913|6713|C
20181025|M|0|84284|156222|C
20181025|MA|0|23562|29162|C
20181025|MAA|0|2800|5500|C
20181025|MAC|0|6200|7900|C
20181025|MACK|0|1300|2600|C
20181025|MAG|0|3800|4800|C
20181025|MAIN|0|3100|3900|C
20181025|MAN|0|1500|3800|C
20181025|MANH|0|2300|4300|C
20181025|MANT|0|3400|5000|C
20181025|MANU|0|0|700|C
20181025|MAR|0|21432|23920|C
20181025|MARA|0|300|400|C
20181025|MARK|0|6100|11900|C
20181025|MAS|0|62815|91627|C
20181025|MASI|0|2900|4200|C
20181025|MAT|0|81836|91615|C
20181025|MATW|0|1500|2200|C
20181025|MATX|0|2500|4600|C
20181025|MAV|0|100|303|C
20181025|MAXR|100|1500|1700|C
20181025|MB|0|7200|9400|C
20181025|MBB|0|1500|8100|C
20181025|MBFI|0|1800|2900|C
20181025|MBG|0|0|100|C
20181025|MBI|0|13603|35040|C
20181025|MBII|0|200|200|C
20181025|MBIN|0|200|200|C
20181025|MBIO|0|0|500|C
20181025|MBRX|0|800|900|C
20181025|MBT|0|23089|54289|C
20181025|MBTF|0|400|2400|C
20181025|MBUU|0|3900|8300|C
20181025|MC|0|1900|3300|C
20181025|MCC|0|400|3731|C
20181025|MCD|0|15100|29228|C
20181025|MCF|0|2210|2710|C
20181025|MCFT|0|3200|5200|C
20181025|MCHI|0|44248|78988|C
20181025|MCHP|0|35044|55796|C
20181025|MCHX|0|200|800|C
20181025|MCK|0|12372|19372|C
20181025|MCO|0|7435|13494|C
20181025|MCR|0|500|892|C
20181025|MCRB|0|1200|3100|C
20181025|MCRI|0|200|400|C
20181025|MCRN|0|8800|13000|C
20181025|MCS|0|800|1900|C
20181025|MCY|0|2100|3400|C
20181025|MD|0|2800|4500|C
20181025|MDB|0|5700|6100|C
20181025|MDC|0|3900|6900|C
20181025|MDCA|0|2400|4165|C
20181025|MDCO|0|4800|11553|C
20181025|MDGL|600|1000|4700|C
20181025|MDLZ|100|70057|91927|C
20181025|MDP|0|6100|6900|C
20181025|MDR|0|50556|57904|C
20181025|MDRX|0|18704|20467|C
20181025|MDSO|0|6600|9953|C
20181025|MDT|100|35200|58407|C
20181025|MDU|0|16512|23682|C
20181025|MDXG|0|19799|24499|C
20181025|MDY|0|1500|3100|C
20181025|MDYG|0|0|100|C
20181025|MEAR|0|100|400|C
20181025|MED|0|500|600|C
20181025|MEDP|0|2230|4230|C
20181025|MEET|100|20367|25757|C
20181025|MEI|0|1900|3700|C
20181025|MEIP|0|3300|7500|C
20181025|MELI|0|2300|2700|C
20181025|MEN|0|1300|5600|C
20181025|MEOH|2800|15456|21828|C
20181025|MERC|0|3000|12100|C
20181025|MESA|0|500|900|C
20181025|MET|300|62551|183857|C
20181025|MFA|0|52453|112138|C
20181025|MFC|7519|78229|91629|C
20181025|MFG|0|2500|3700|C
20181025|MFGP|0|10900|14232|C
20181025|MFIN|0|2000|3700|C
20181025|MFL|0|1600|5200|C
20181025|MFT|0|0|100|C
20181025|MG|0|600|1500|C
20181025|MGA|4300|16115|22001|C
20181025|MGC|0|2862|3262|C
20181025|MGEE|0|800|1100|C
20181025|MGEN|0|100|400|C
20181025|MGI|0|1200|7226|C
20181025|MGIC|0|100|100|C
20181025|MGK|0|200|200|C
20181025|MGLN|0|2124|3224|C
20181025|MGM|0|137964|157475|C
20181025|MGNX|0|2334|3734|C
20181025|MGP|0|14400|18890|C
20181025|MGPI|0|1300|2900|C
20181025|MGRC|0|600|2700|C
20181025|MGU|0|0|800|C
20181025|MGV|0|100|200|C
20181025|MGY|0|2718|5452|C
20181025|MHD|0|0|500|C
20181025|MHE|0|0|100|C
20181025|MHH|0|0|100|C
20181025|MHI|300|300|500|C
20181025|MHK|0|7104|12094|C
20181025|MHLD|0|6200|8900|C
20181025|MHN|0|800|1800|C
20181025|MHO|0|6200|8607|C
20181025|MIC|0|2600|3900|C
20181025|MIDD|0|2000|3100|C
20181025|MIDU|0|300|300|C
20181025|MIK|0|49813|59150|C
20181025|MILN|0|0|200|C
20181025|MIME|0|2300|6700|C
20181025|MIN|0|300|400|C
20181025|MINI|0|5900|7500|C
20181025|MINT|0|4800|6977|C
20181025|MITK|0|3600|4600|C
20181025|MITL|0|20423|23323|C
20181025|MITT|0|1500|3300|C
20181025|MIW|0|0|100|C
20181025|MIXT|0|600|2800|C
20181025|MKC|0|4619|7292|C
20181025|MKL|0|272|952|C
20181025|MKSI|0|6400|8700|C
20181025|MKTX|0|4400|5300|C
20181025|MLAB|0|0|100|C
20181025|MLCO|0|39804|79443|C
20181025|MLHR|0|3400|8700|C
20181025|MLI|0|3400|6500|C
20181025|MLM|0|6600|8700|C
20181025|MLNT|0|3200|4900|C
20181025|MLNX|0|6800|12100|C
20181025|MLPA|400|4119|7219|C
20181025|MLPI|0|2000|4100|C
20181025|MLPX|6098|11098|11198|C
20181025|MMC|0|21080|28280|C
20181025|MMI|0|2300|3200|C
20181025|MMLP|0|5800|6400|C
20181025|MMM|0|5337|9937|C
20181025|MMP|0|8292|12015|C
20181025|MMS|0|3950|6350|C
20181025|MMSI|0|3400|7800|C
20181025|MMU|0|0|200|C
20181025|MMYT|0|5600|9800|C
20181025|MNA|0|100|100|C
20181025|MNK|0|13800|17846|C
20181025|MNKD|0|52274|53966|C
20181025|MNLO|0|1500|2100|C
20181025|MNOV|0|2200|4500|C
20181025|MNR|0|4500|11647|C
20181025|MNRO|0|9684|15384|C
20181025|MNST|0|23302|39189|C
20181025|MNTA|0|11500|21500|C
20181025|MNTX|0|500|1700|C
20181025|MO|300|27344|98989|C
20181025|MOAT|400|2600|4600|C
20181025|MOBL|0|2300|3000|C
20181025|MOD|0|4200|10100|C
20181025|MODN|0|2800|8045|C
20181025|MOG A|0|1900|2200|C
20181025|MOH|0|2850|2950|C
20181025|MOMO|0|16713|39213|C
20181025|MOO|0|100|1221|C
20181025|MORL|0|5100|8100|C
20181025|MORN|0|2900|4400|C
20181025|MOS|700|53480|69625|C
20181025|MOSY|0|0|6800|C
20181025|MOV|0|3400|4200|C
20181025|MPAA|0|2200|3600|C
20181025|MPC|0|18483|50589|C
20181025|MPLX|0|7300|11700|C
20181025|MPO|0|200|695|C
20181025|MPVD|100|400|400|C
20181025|MPW|100|80640|83707|C
20181025|MPWR|0|5072|10772|C
20181025|MQT|0|0|600|C
20181025|MQY|0|500|1883|C
20181025|MRC|0|38464|45564|C
20181025|MRCC|0|1900|2500|C
20181025|MRCY|100|2700|4400|C
20181025|MRK|100|62070|209008|C
20181025|MRKR|0|100|1300|C
20181025|MRNS|0|8000|15700|C
20181025|MRO|100|273699|319436|C
20181025|MRSN|102|102|102|C
20181025|MRT|0|800|2400|C
20181025|MRTN|0|6200|14700|C
20181025|MRTX|290|790|5890|C
20181025|MRUS|0|300|300|C
20181025|MRVL|100|173891|295474|C
20181025|MS|100|131165|268463|C
20181025|MS PRG|0|0|100|C
20181025|MSA|0|5726|8526|C
20181025|MSB|0|100|600|C
20181025|MSBI|0|100|400|C
20181025|MSCI|0|6524|8824|C
20181025|MSD|0|0|300|C
20181025|MSEX|0|400|400|C
20181025|MSFT|300|88925|275357|C
20181025|MSG|0|6601|9401|C
20181025|MSGN|1400|2600|7800|C
20181025|MSI|0|3600|6800|C
20181025|MSL|0|500|1100|C
20181025|MSM|0|3200|3900|C
20181025|MSON|0|100|100|C
20181025|MSTR|0|500|2900|C
20181025|MT|0|35254|43954|C
20181025|MTB|0|2300|4700|C
20181025|MTCH|0|4500|7100|C
20181025|MTD|0|3100|3800|C
20181025|MTDR|0|18080|21046|C
20181025|MTEM|200|200|10800|C
20181025|MTG|100|27096|75283|C
20181025|MTH|0|6900|11048|C
20181025|MTL|0|500|900|C
20181025|MTLS|0|300|500|C
20181025|MTN|0|3214|5314|C
20181025|MTNB|0|0|200|C
20181025|MTOR|0|11871|18748|C
20181025|MTRN|0|2400|3300|C
20181025|MTRX|0|1300|3800|C
20181025|MTSC|0|1000|2100|C
20181025|MTSI|0|6953|9753|C
20181025|MTUM|0|10800|17400|C
20181025|MTW|0|8958|14253|C
20181025|MTX|0|900|2400|C
20181025|MTZ|0|8100|9600|C
20181025|MU|0|45681|125509|C
20181025|MUA|0|0|1000|C
20181025|MUB|200|700|1900|C
20181025|MUC|0|300|3600|C
20181025|MUE|0|100|500|C
20181025|MUFG|0|32147|69692|C
20181025|MUI|0|1100|1900|C
20181025|MUJ|0|0|200|C
20181025|MUNI|0|0|5000|C
20181025|MUR|0|31140|47559|C
20181025|MUSA|0|4650|6350|C
20181025|MUX|810|69037|81344|C
20181025|MVBF|0|100|100|C
20181025|MVIS|0|4785|6226|C
20181025|MVT|0|200|200|C
20181025|MVV|0|100|100|C
20181025|MWA|0|12088|13988|C
20181025|MX|0|6000|7300|C
20181025|MXIM|0|31800|41044|C
20181025|MXL|0|22621|28921|C
20181025|MXWL|0|5300|8147|C
20181025|MYC|0|800|1900|C
20181025|MYD|0|400|1500|C
20181025|MYE|0|2504|5418|C
20181025|MYGN|0|3100|4500|C
20181025|MYI|0|1300|5700|C
20181025|MYJ|0|0|100|C
20181025|MYL|0|46611|101313|C
20181025|MYN|0|500|1000|C
20181025|MYO|0|400|600|C
20181025|MYOK|0|7000|9290|C
20181025|MYOV|0|1500|2100|C
20181025|MYRG|0|500|900|C
20181025|MZOR|0|3200|5524|C
20181025|MZZ|0|300|300|C
20181025|NAC|0|500|2400|C
20181025|NAD|0|4800|16500|C
20181025|NAKD|0|100|500|C
20181025|NAN|0|300|1000|C
20181025|NANO|0|2800|5300|C
20181025|NAT|0|15800|16500|C
20181025|NATH|0|300|300|C
20181025|NATI|0|1600|3600|C
20181025|NAUH|0|500|500|C
20181025|NAV|600|1400|3804|C
20181025|NAVB|0|300|300|C
20181025|NAVG|0|700|1400|C
20181025|NAVI|0|24736|32782|C
20181025|NAZ|0|0|167|C
20181025|NBEV|200|1400|3000|C
20181025|NBH|0|300|400|C
20181025|NBHC|0|700|3100|C
20181025|NBIX|0|7700|12800|C
20181025|NBL|100|62039|101203|C
20181025|NBLX|0|1600|4300|C
20181025|NBR|0|202689|244678|C
20181025|NBRV|100|400|6100|C
20181025|NBTB|0|1021|2821|C
20181025|NCA|0|0|400|C
20181025|NCI|0|3900|6102|C
20181025|NCLH|0|10738|17438|C
20181025|NCMI|0|10252|15056|C
20181025|NCNA|0|400|400|C
20181025|NCOM|0|600|800|C
20181025|NCR|0|16100|18717|C
20181025|NCS|0|8670|12827|C
20181025|NCSM|0|3717|5217|C
20181025|NCTY|0|400|1728|C
20181025|NCV|0|2100|2500|C
20181025|NCZ|0|1100|2100|C
20181025|NDAQ|0|10145|17850|C
20181025|NDLS|1700|11595|20495|C
20181025|NDRA|0|0|400|C
20181025|NDSN|0|3200|3800|C
20181025|NE|3988|36058|89553|C
20181025|NEA|0|10700|21700|C
20181025|NEAR|0|3790|6690|C
20181025|NEE|0|8100|19500|C
20181025|NEM|500|92124|160647|C
20181025|NEO|0|5200|10000|C
20181025|NEOG|0|4500|6200|C
20181025|NEOS|0|2201|8808|C
20181025|NEP|0|2800|4800|C
20181025|NEPT|400|6475|7929|C
20181025|NERV|0|2800|4300|C
20181025|NETE|700|2834|6021|C
20181025|NEU|0|400|1300|C
20181025|NEV|0|700|1100|C
20181025|NEW|0|796|1000|C
20181025|NEWM|0|5800|8869|C
20181025|NEWR|0|7022|8993|C
20181025|NEWT|0|2100|3300|C
20181025|NEXA|0|500|600|C
20181025|NFBK|0|1300|3700|C
20181025|NFEC|0|800|1000|C
20181025|NFG|0|4500|5300|C
20181025|NFJ|0|5500|8200|C
20181025|NFLX|0|72350|116280|C
20181025|NFO|0|100|100|C
20181025|NFX|100|119832|164594|C
20181025|NG|200|19590|23403|C
20181025|NGD|2500|42230|42230|C
20181025|NGG|0|4472|5772|C
20181025|NGHC|0|3900|4700|C
20181025|NGL|0|4500|23403|C
20181025|NGVC|0|1200|4800|C
20181025|NGVT|0|2300|3610|C
20181025|NHC|0|300|400|C
20181025|NHF|0|500|1265|C
20181025|NHI|0|2500|3100|C
20181025|NHS|0|0|200|C
20181025|NHTC|0|100|900|C
20181025|NI|200|77754|106983|C
20181025|NIB|0|0|200|C
20181025|NICE|100|800|2400|C
20181025|NID|0|200|700|C
20181025|NIE|0|1936|2736|C
20181025|NIHD|0|25486|39386|C
20181025|NINE|0|811|1111|C
20181025|NIO|0|26157|33557|C
20181025|NITE|100|500|900|C
20181025|NIU|0|200|200|C
20181025|NJR|0|11700|13900|C
20181025|NK|3600|5900|11500|C
20181025|NKE|0|60742|112929|C
20181025|NKTR|200|9100|10200|C
20181025|NKX|0|0|238|C
20181025|NLNK|100|2482|8777|C
20181025|NLS|0|4600|8200|C
20181025|NLSN|0|16387|41844|C
20181025|NLY|0|228089|266244|C
20181025|NLY PRH|0|100|100|C
20181025|NMFC|200|5200|6500|C
20181025|NMI|0|0|100|C
20181025|NMIH|0|3900|5200|C
20181025|NML|0|2100|2700|C
20181025|NMM|0|200|2500|C
20181025|NMR|0|4200|5100|C
20181025|NMRK|0|1800|3725|C
20181025|NMZ|0|600|1100|C
20181025|NNA|0|0|1597|C
20181025|NNBR|0|9600|12300|C
20181025|NNI|0|800|1000|C
20181025|NNN|0|4700|10475|C
20181025|NOA|0|2500|5900|C
20181025|NOAH|0|2300|3600|C
20181025|NOBL|0|100|100|C
20181025|NOC|0|7350|10350|C
20181025|NOG|0|37663|79128|C
20181025|NOK|2100|276588|353998|C
20181025|NOMD|0|8633|16892|C
20181025|NOV|0|51561|74327|C
20181025|NOVT|0|2313|5662|C
20181025|NOW|0|19620|35983|C
20181025|NP|0|800|1200|C
20181025|NPK|0|200|200|C
20181025|NPO|0|600|2700|C
20181025|NPTN|0|11717|25760|C
20181025|NQP|0|400|900|C
20181025|NR|0|16221|27664|C
20181025|NRE|0|2800|5500|C
20181025|NRG|0|26169|118021|C
20181025|NRIM|0|100|100|C
20181025|NRK|0|200|600|C
20181025|NRO|0|900|900|C
20181025|NRP|0|600|900|C
20181025|NRZ|0|42442|54039|C
20181025|NS|0|2400|4500|C
20181025|NSA|0|1951|2451|C
20181025|NSC|0|9549|20849|C
20181025|NSIT|0|2100|3600|C
20181025|NSL|0|0|100|C
20181025|NSP|0|1602|3502|C
20181025|NSPR|0|1900|1900|C
20181025|NSTG|0|1600|4400|C
20181025|NSU|100|7984|8984|C
20181025|NTAP|0|6678|10541|C
20181025|NTB|500|5026|7326|C
