Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|PJT|0|400|1100|C
20190828|PK|0|20690|26077|C
20190828|PKE|0|1000|1600|C
20190828|PKG|0|600|700|C
20190828|PKI|0|1566|1766|C
20190828|PKOH|0|300|400|C
20190828|PKX|0|1400|1400|C
20190828|PLAB|0|2700|6816|C
20190828|PLAG|0|500|500|C
20190828|PLAN|100|7871|12975|C
20190828|PLAY|0|804|1063|C
20190828|PLCE|0|1703|3358|C
20190828|PLD|0|3412|6079|C
20190828|PLG|0|100|100|C
20190828|PLNT|0|6612|8423|C
20190828|PLT|0|1300|1400|C
20190828|PLUG|0|82169|86969|C
20190828|PLUS|0|100|300|C
20190828|PLW|0|0|100|C
20190828|PLXS|0|300|300|C
20190828|PLYA|0|5361|7861|C
20190828|PLYM|0|0|100|C
20190828|PM|1500|12992|63936|C
20190828|PML|0|1600|1900|C
20190828|PMM|0|180|180|C
20190828|PMO|0|200|200|C
20190828|PMT|0|6000|7900|C
20190828|PNC|0|570|1961|C
20190828|PNC PRP|0|100|200|C
20190828|PNFP|0|100|100|C
20190828|PNM|0|300|300|C
20190828|PNNT|2772|6972|7672|C
20190828|PNR|0|9500|16072|C
20190828|PNW|0|400|600|C
20190828|PODD|0|4229|7929|C
20190828|POL|0|800|2506|C
20190828|POOL|0|300|500|C
20190828|POR|0|1000|1000|C
20190828|POST|0|700|700|C
20190828|POWI|0|2600|2700|C
20190828|PPBI|0|700|1300|C
20190828|PPC|0|4930|5830|C
20190828|PPDF|0|5400|17817|C
20190828|PPG|0|1308|1962|C
20190828|PPL|400|61120|71446|C
20190828|PPLT|0|4153|4515|C
20190828|PPR|0|1185|3385|C
20190828|PPT|0|500|1600|C
20190828|PPX|0|0|100|C
20190828|PRA|0|600|707|C
20190828|PRAA|0|500|600|C
20190828|PRAH|0|992|1171|C
20190828|PREF|0|100|100|C
20190828|PRFT|0|300|400|C
20190828|PRFZ|0|900|1200|C
20190828|PRGO|0|1000|2000|C
20190828|PRGS|0|2400|4400|C
20190828|PRGX|0|0|400|C
20190828|PRH|0|100|200|C
20190828|PRI|0|200|200|C
20190828|PRIM|0|0|100|C
20190828|PRK|0|100|100|C
20190828|PRLB|0|395|395|C
20190828|PRMW|0|1400|2900|C
20190828|PRNB|0|200|400|C
20190828|PRO|0|100|100|C
20190828|PROS|0|0|300|C
20190828|PRPO|0|400|400|C
20190828|PRQR|0|0|600|C
20190828|PRS|0|0|100|C
20190828|PRSC|0|800|1500|C
20190828|PRSP|0|1500|1600|C
20190828|PRTA|0|500|2820|C
20190828|PRTK|0|2200|2200|C
20190828|PRTO|0|0|300|C
20190828|PRTS|0|0|200|C
20190828|PRTY|0|31817|64798|C
20190828|PRU|0|1400|1900|C
20190828|PRVB|0|600|600|C
20190828|PS|0|22673|36759|C
20190828|PSA|0|2044|2453|C
20190828|PSA PRB|0|232|232|C
20190828|PSB|0|100|100|C
20190828|PSCM|0|0|100|C
20190828|PSDO|0|1900|2600|C
20190828|PSEC|0|74482|83847|C
20190828|PSJ|0|0|200|C
20190828|PSLV|100|12111|15411|C
20190828|PSMT|0|1000|1200|C
20190828|PSN|0|100|100|C
20190828|PSNL|0|0|200|C
20190828|PSO|0|4300|7800|C
20190828|PSP|0|100|300|C
20190828|PSQ|0|18084|19308|C
20190828|PSTG|0|17557|32907|C
20190828|PSTI|0|600|700|C
20190828|PSTV|0|500|1000|C
20190828|PSX|0|2106|4138|C
20190828|PSXP|0|423|423|C
20190828|PT|0|100|100|C
20190828|PTC|0|400|1000|C
20190828|PTCT|0|1100|1700|C
20190828|PTE|329|2129|2849|C
20190828|PTEN|0|249267|296666|C
20190828|PTGX|0|100|400|C
20190828|PTI|0|337|548|C
20190828|PTLA|0|3100|4200|C
20190828|PTLC|0|987|987|C
20190828|PTMC|0|625|625|C
20190828|PTMN|0|0|321|C
20190828|PTN|0|1000|1200|C
20190828|PTY|0|1500|1600|C
20190828|PUK|0|900|1100|C
20190828|PULM|0|0|300|C
20190828|PULS|0|0|2500|C
20190828|PUMP|0|20818|37418|C
20190828|PUYI|0|1200|1200|C
20190828|PVAC|0|100|200|C
20190828|PVG|412|48879|60625|C
20190828|PVH|0|1368|2746|C
20190828|PVI|0|0|400|C
20190828|PVTL|0|96771|133836|C
20190828|PWB|0|100|100|C
20190828|PWR|0|7410|8810|C
20190828|PWV|0|3800|6000|C
20190828|PWZ|0|200|200|C
20190828|PXD|0|960|1460|C
20190828|PXH|0|612|712|C
20190828|PXLW|0|3000|6300|C
20190828|PYPL|0|4137|7203|C
20190828|PYX|0|600|600|C
20190828|PZA|0|0|2000|C
20190828|PZN|0|0|200|C
20190828|PZZA|0|3484|7038|C
20190828|QADA|0|700|700|C
20190828|QAI|0|100|100|C
20190828|QCOM|100|35632|64428|C
20190828|QD|0|18121|24821|C
20190828|QDEL|0|1000|1400|C
20190828|QEP|200|202871|218524|C
20190828|QFIN|0|1000|1900|C
20190828|QGEN|0|4182|5530|C
20190828|QHC|0|3900|4600|C
20190828|QID|0|14800|28722|C
20190828|QIWI|0|5200|7200|C
20190828|QLD|0|1207|1607|C
20190828|QLYS|0|1100|1200|C
20190828|QMN|0|1100|1100|C
20190828|QNST|0|8273|8773|C
20190828|QQQ|0|12616|23742|C
20190828|QQQX|100|1100|1900|C
20190828|QRTEA|0|109640|128524|C
20190828|QRVO|0|900|1100|C
20190828|QSR|200|2391|4191|C
20190828|QTNT|0|1000|5600|C
20190828|QTRH|0|100|100|C
20190828|QTRX|0|300|400|C
20190828|QTS|0|200|300|C
20190828|QTT|0|6308|7408|C
20190828|QTWO|0|100|200|C
20190828|QUAD|0|800|2263|C
20190828|QUAL|0|6482|9264|C
20190828|QUIK|0|0|200|C
20190828|QUOT|0|9060|12460|C
20190828|QURE|0|300|300|C
20190828|R|0|773|873|C
20190828|RA|0|200|300|C
20190828|RACE|0|1300|1710|C
20190828|RAD|0|13784|18545|C
20190828|RADA|0|100|300|C
20190828|RAMP|0|900|1200|C
20190828|RARE|0|100|100|C
20190828|RARX|0|100|100|C
20190828|RAVI|0|0|100|C
20190828|RAVN|0|200|700|C
20190828|RBA|100|1000|1700|C
20190828|RBBN|0|1600|3300|C
20190828|RBC|0|200|1600|C
20190828|RBS|0|38758|49108|C
20190828|RC|0|200|500|C
20190828|RCI|2800|4500|8300|C
20190828|RCII|0|5000|10114|C
20190828|RCKT|0|600|700|C
20190828|RCL|0|3199|4446|C
20190828|RCM|0|12620|18833|C
20190828|RCS|100|600|1300|C
20190828|RCUS|0|0|200|C
20190828|RDFN|0|8000|10800|C
20190828|RDIV|0|0|102|C
20190828|RDN|0|13116|27516|C
20190828|RDNT|0|203|403|C
20190828|RDS A|0|7781|9581|C
20190828|RDS B|0|1500|4300|C
20190828|RDUS|0|4800|6400|C
20190828|RDVY|0|100|200|C
20190828|RDWR|0|900|1644|C
20190828|RDY|0|1800|2500|C
20190828|RE|0|500|900|C
20190828|REAL|422|2845|6031|C
20190828|RECN|0|1400|1900|C
20190828|REFR|0|300|400|C
20190828|REG|0|600|1600|C
20190828|REGI|0|5800|9900|C
20190828|REGN|0|2800|3200|C
20190828|REI|0|19375|23575|C
20190828|REKR|0|100|100|C
20190828|RELX|0|1800|1900|C
20190828|REM|100|2900|5200|C
20190828|REMX|0|100|400|C
20190828|RENN|0|200|200|C
20190828|REPH|0|200|300|C
20190828|REPL|0|0|500|C
20190828|RES|0|49814|81908|C
20190828|RESI|0|3000|3500|C
20190828|RESN|100|2328|2528|C
20190828|RETA|0|300|600|C
20190828|REV|0|525|525|C
20190828|REVG|0|1200|3748|C
20190828|REXR|0|3200|4280|C
20190828|REZI|0|3272|6772|C
20190828|RF|0|227701|238575|C
20190828|RFCI|0|100|100|C
20190828|RFP|100|5801|8001|C
20190828|RFUN|0|0|100|C
20190828|RGA|0|300|300|C
20190828|RGEN|0|2000|3000|C
20190828|RGI|0|200|200|C
20190828|RGLD|0|1400|2700|C
20190828|RGLS|0|900|2500|C
20190828|RGNX|0|750|1057|C
20190828|RGR|0|300|1733|C
20190828|RGS|0|8000|9000|C
20190828|RH|0|3300|4612|C
20190828|RHE|0|1200|1200|C
20190828|RHI|0|1100|1200|C
20190828|RHP|0|900|1100|C
20190828|RHS|0|300|300|C
20190828|RICK|0|0|700|C
20190828|RIF|0|200|200|C
20190828|RIG|0|463900|556231|C
20190828|RIGL|0|26718|34605|C
20190828|RING|0|700|1100|C
20190828|RIO|0|4658|13076|C
20190828|RIOT|400|3400|6000|C
20190828|RISE|0|100|100|C
20190828|RIV|0|300|500|C
20190828|RJA|0|694|694|C
20190828|RJF|0|100|1041|C
20190828|RJI|0|100|400|C
20190828|RKDA|1100|5900|6900|C
20190828|RL|0|1994|4854|C
20190828|RLGT|0|1100|3100|C
20190828|RLGY|0|33345|40545|C
20190828|RLH|0|0|100|C
20190828|RLI|0|300|400|C
20190828|RLJ|0|15313|18213|C
20190828|RM|0|100|100|C
20190828|RMAX|0|490|790|C
20190828|RMBS|0|4200|5900|C
20190828|RMD|0|1110|1110|C
20190828|RMED|0|0|200|C
20190828|RMM|0|100|100|C
20190828|RMNI|0|200|400|C
20190828|RMR|0|0|100|C
20190828|RMT|0|1600|2805|C
20190828|RMTI|0|3300|11200|C
20190828|RNET|0|200|300|C
20190828|RNG|0|900|1700|C
20190828|RNP|0|1722|1822|C
20190828|RNR|0|200|200|C
20190828|RNST|0|100|200|C
20190828|ROAD|0|600|1600|C
20190828|ROAN|0|100|100|C
20190828|ROBO|0|0|200|C
20190828|ROCK|0|100|100|C
20190828|ROG|0|570|870|C
20190828|ROIC|0|36279|43354|C
20190828|ROK|0|200|400|C
20190828|ROKU|0|8134|11927|C
20190828|ROL|0|8384|12374|C
20190828|ROLL|0|100|100|C
20190828|ROP|0|300|400|C
20190828|ROST|0|700|1791|C
20190828|ROX|0|1000|1000|C
20190828|ROYT|0|100|100|C
20190828|RP|0|100|317|C
20190828|RPAI|0|26393|33293|C
20190828|RPAY|0|200|350|C
20190828|RPD|0|223|223|C
20190828|RPM|0|3500|4900|C
20190828|RPT|0|5500|5900|C
20190828|RPV|0|1400|1900|C
20190828|RQI|0|1800|2300|C
20190828|RRC|200|247930|376746|C
20190828|RRD|0|18381|27165|C
20190828|RRGB|0|1500|2360|C
20190828|RRR|0|1488|1736|C
20190828|RS|0|0|100|C
20190828|RSG|0|6000|11920|C
20190828|RSP|0|6707|11156|C
20190828|RST|0|1700|4400|C
20190828|RSX|0|73671|77571|C
20190828|RTEC|0|600|1900|C
20190828|RTIX|0|900|2500|C
20190828|RTLR|0|300|600|C
20190828|RTN|0|1100|2260|C
20190828|RTRX|0|600|900|C
20190828|RTTR|0|100|100|C
20190828|RTW|0|0|600|C
20190828|RUBI|0|1400|2600|C
20190828|RUBY|0|100|200|C
20190828|RUHN|0|400|400|C
20190828|RUN|100|10904|16704|C
20190828|RUSHA|0|300|300|C
20190828|RUTH|0|800|800|C
20190828|RVI|0|100|100|C
20190828|RVLV|0|12100|14200|C
20190828|RVNC|0|2300|2600|C
20190828|RVSB|0|300|700|C
20190828|RVT|0|1600|3000|C
20190828|RWLK|0|300|300|C
20190828|RWM|0|15367|20317|C
20190828|RWR|0|600|600|C
20190828|RWT|0|7300|8100|C
20190828|RXL|0|100|100|C
20190828|RXN|0|308|508|C
20190828|RY|700|4870|6489|C
20190828|RYAAY|0|500|1700|C
20190828|RYAM|0|10300|10400|C
20190828|RYE|0|300|426|C
20190828|RYI|0|300|400|C
20190828|RYN|0|4839|5439|C
20190828|RYT|0|0|600|C
20190828|RYTM|0|300|300|C
20190828|RYU|0|1200|1400|C
20190828|S|0|156505|183745|C
20190828|SA|100|3900|6900|C
20190828|SABR|0|9352|13864|C
20190828|SAFE|0|300|1100|C
20190828|SAFM|0|900|1300|C
20190828|SAFT|0|500|800|C
20190828|SAGE|0|800|900|C
20190828|SAH|0|0|200|C
20190828|SAIA|0|200|400|C
20190828|SAIC|0|0|200|C
20190828|SAIL|0|3600|6200|C
20190828|SALM|0|400|600|C
20190828|SALT|0|1800|5700|C
20190828|SAM|0|1100|1100|C
20190828|SAN|0|495933|798046|C
20190828|SAND|400|29163|37463|C
20190828|SANM|0|4800|7300|C
20190828|SAP|0|100|100|C
20190828|SASR|0|0|100|C
20190828|SATS|0|0|300|C
20190828|SAVE|0|800|800|C
20190828|SB|0|3700|4100|C
20190828|SBAC|0|2000|2700|C
20190828|SBBP|0|900|2437|C
20190828|SBCF|0|100|400|C
20190828|SBGI|0|2600|3500|C
20190828|SBGL|0|114450|126376|C
20190828|SBH|0|19050|23850|C
20190828|SBLK|0|3000|4000|C
20190828|SBNY|0|1000|1500|C
20190828|SBRA|0|7700|14400|C
20190828|SBS|300|11928|15821|C
20190828|SBUX|0|17886|29321|C
20190828|SC|0|5700|6925|C
20190828|SCCO|0|700|1800|C
20190828|SCD|0|100|100|C
20190828|SCHA|0|0|100|C
20190828|SCHB|0|2200|7400|C
20190828|SCHC|0|1300|4600|C
20190828|SCHD|0|4700|5400|C
20190828|SCHE|0|7609|9409|C
20190828|SCHF|0|19555|30460|C
20190828|SCHG|0|3564|4564|C
20190828|SCHH|0|4526|5814|C
20190828|SCHN|0|100|100|C
20190828|SCHO|0|500|900|C
20190828|SCHP|0|700|4900|C
20190828|SCHR|0|0|524|C
20190828|SCHV|0|2500|3400|C
20190828|SCHW|200|93317|146714|C
20190828|SCHW PRD|0|300|300|C
20190828|SCHX|0|18900|22500|C
20190828|SCHZ|0|2900|2900|C
20190828|SCI|0|3548|8128|C
20190828|SCM|100|400|1200|C
20190828|SCO|0|17612|21724|C
20190828|SCON|0|1300|2000|C
20190828|SCOR|0|10972|13266|C
20190828|SCPH|0|100|100|C
20190828|SCPL|0|100|600|C
20190828|SCS|0|2600|5900|C
20190828|SCSC|0|200|300|C
20190828|SCVL|0|900|1000|C
20190828|SCWX|0|880|980|C
20190828|SCX|0|100|100|C
20190828|SCYX|0|3200|3600|C
20190828|SCZ|0|0|100|C
20190828|SD|0|5500|10600|C
20190828|SDIV|0|1959|2109|C
20190828|SDOW|0|0|100|C
20190828|SDRL|0|11100|15100|C
20190828|SDS|0|22404|23417|C
20190828|SDY|0|400|1600|C
20190828|SDYL|0|100|100|C
20190828|SE|0|16400|26925|C
20190828|SEAC|0|1300|2200|C
20190828|SEAS|0|15400|20979|C
20190828|SECO|0|200|200|C
20190828|SEDG|0|907|1007|C
20190828|SEE|0|6930|8330|C
20190828|SEEL|0|500|600|C
20190828|SEIC|0|300|300|C
20190828|SELB|0|700|800|C
20190828|SEM|0|8500|10000|C
20190828|SEMG|0|9284|15600|C
20190828|SENS|0|17795|30364|C
20190828|SERV|0|300|800|C
20190828|SESN|0|10000|13270|C
20190828|SF|0|608|708|C
20190828|SFBS|0|400|400|C
20190828|SFE|0|100|100|C
20190828|SFET|0|600|600|C
20190828|SFIG|0|100|100|C
20190828|SFIX|0|4519|5719|C
20190828|SFL|0|8600|11893|C
20190828|SFLY|0|18155|23261|C
20190828|SFM|0|19287|21175|C
20190828|SFNC|0|1300|2900|C
20190828|SFUN|0|4600|5100|C
20190828|SGC|0|0|100|C
20190828|SGEN|0|1310|1510|C
20190828|SGH|0|707|707|C
20190828|SGLB|0|0|200|C
20190828|SGMO|0|16594|20894|C
20190828|SGMS|0|5025|5725|C
20190828|SGRY|0|4400|6700|C
20190828|SGU|0|1900|2400|C
20190828|SH|0|172677|249969|C
20190828|SHAK|0|800|800|C
20190828|SHEN|0|900|1000|C
20190828|SHIP|0|1000|1000|C
20190828|SHLO|0|500|600|C
20190828|SHLX|0|6300|11700|C
20190828|SHM|0|0|300|C
20190828|SHO|0|41663|62863|C
20190828|SHOO|0|2600|2600|C
20190828|SHOP|0|7100|11200|C
20190828|SHV|0|5552|5952|C
20190828|SHW|0|1314|1714|C
20190828|SHY|0|7850|9450|C
20190828|SHYD|0|200|200|C
20190828|SHYG|0|0|950|C
20190828|SIBN|0|100|100|C
20190828|SIC|0|0|200|C
20190828|SID|1300|199433|222896|C
20190828|SIEN|400|4210|9287|C
20190828|SIG|0|19741|34947|C
20190828|SIGA|0|1000|1800|C
20190828|SIGI|0|100|100|C
20190828|SILJ|0|1000|1854|C
20190828|SILK|0|300|300|C
20190828|SILV|0|300|300|C
20190828|SIMO|0|0|100|C
20190828|SINA|0|1138|1643|C
20190828|SIRI|0|852253|1126272|C
20190828|SITC|0|12300|18800|C
20190828|SITE|0|100|200|C
20190828|SIVB|0|821|1821|C
20190828|SIVR|0|200|200|C
20190828|SIX|100|1700|3700|C
20190828|SJB|0|1000|2300|C
20190828|SJI|0|1526|1526|C
20190828|SJM|0|3925|4525|C
20190828|SJNK|0|13410|24210|C
20190828|SJR|100|5600|7200|C
20190828|SJT|0|800|1000|C
20190828|SJW|0|1400|1700|C
20190828|SKF|0|100|100|C
20190828|SKM|0|3400|5700|C
20190828|SKT|200|58435|73588|C
20190828|SKX|0|9200|10600|C
20190828|SKY|0|1121|1446|C
20190828|SKYW|0|500|700|C
20190828|SKYY|0|100|100|C
20190828|SLAB|0|600|600|C
20190828|SLB|0|93190|145090|C
20190828|SLCA|0|35695|47795|C
20190828|SLDB|0|600|600|C
20190828|SLF|300|4800|5400|C
20190828|SLG|0|500|732|C
20190828|SLGN|0|1400|1500|C
20190828|SLM|0|99181|118659|C
20190828|SLQD|0|200|15200|C
20190828|SLRC|0|100|200|C
20190828|SLRX|0|0|473|C
20190828|SLS|5718|8542|8796|C
20190828|SLV|0|948621|1076524|C
20190828|SM|0|85504|91583|C
20190828|SMAR|0|400|1100|C
20190828|SMB|0|200|400|C
20190828|SMFG|0|45927|98194|C
20190828|SMG|0|700|1400|C
20190828|SMH|7102|15232|29275|C
20190828|SMHI|0|100|100|C
20190828|SMLP|0|0|200|C
20190828|SMM|0|200|1100|C
20190828|SMN|0|0|100|C
20190828|SMP|0|1900|2400|C
20190828|SMPL|0|2900|3600|C
20190828|SMRT|0|300|600|C
20190828|SMSI|0|2388|2688|C
20190828|SMTA|0|100|200|C
20190828|SMTC|0|100|380|C
20190828|SMTS|0|0|100|C
20190828|SNA|0|1204|2804|C
20190828|SNAP|0|107652|151682|C
20190828|SNBR|0|100|200|C
20190828|SNCR|0|1600|2700|C
20190828|SND|4071|6171|8071|C
20190828|SNDL|0|500|1646|C
20190828|SNDR|0|4474|6485|C
20190828|SNDX|0|100|100|C
20190828|SNE|0|1413|2297|C
20190828|SNGX|0|3200|3900|C
20190828|SNH|0|16987|39648|C
20190828|SNLN|0|0|100|C
20190828|SNN|0|1400|1600|C
20190828|SNNA|0|200|200|C
20190828|SNP|0|1400|1500|C
20190828|SNPS|0|2800|4816|C
20190828|SNR|0|6092|7853|C
20190828|SNSS|0|0|100|C
20190828|SNV|100|7264|10483|C
20190828|SNX|0|500|500|C
20190828|SNY|300|8147|8447|C
20190828|SO|100|20717|37946|C
20190828|SOGO|0|11851|19552|C
20190828|SOHU|0|3873|5846|C
20190828|SOI|0|200|700|C
20190828|SOJB|0|100|100|C
20190828|SOLO|0|500|900|C
20190828|SOLY|0|0|300|C
20190828|SON|0|500|500|C
20190828|SONM|0|200|400|C
20190828|SONO|0|5428|13093|C
20190828|SORL|0|100|100|C
20190828|SOXS|0|1200|2454|C
20190828|SP|0|100|300|C
20190828|SPAB|0|3520|4620|C
20190828|SPAR|0|1000|2000|C
20190828|SPB|0|400|500|C
20190828|SPCB|0|400|700|C
20190828|SPDW|0|400|5600|C
20190828|SPEM|0|0|298|C
20190828|SPEX|100|100|100|C
20190828|SPG|0|1064|2444|C
20190828|SPGI|0|2631|3647|C
20190828|SPH|0|1100|1200|C
20190828|SPHD|0|300|900|C
20190828|SPHQ|0|700|887|C
20190828|SPHS|0|400|400|C
20190828|SPIB|0|516|2116|C
20190828|SPKE|0|300|300|C
20190828|SPLB|0|0|3300|C
20190828|SPLG|0|2500|2600|C
20190828|SPLK|0|2500|3100|C
20190828|SPLP PRA|0|0|100|C
20190828|SPLV|0|10200|16700|C
20190828|SPMO|0|0|100|C
20190828|SPN|200|8700|34466|C
20190828|SPNS|0|0|100|C
20190828|SPOK|0|187|187|C
20190828|SPOT|0|1625|2859|C
20190828|SPPI|0|7700|12300|C
20190828|SPR|0|600|600|C
20190828|SPSB|0|0|200|C
20190828|SPSC|0|600|800|C
20190828|SPSM|0|900|1300|C
20190828|SPTL|0|187|4587|C
20190828|SPTM|0|100|100|C
20190828|SPTN|0|0|500|C
20190828|SPWH|0|1700|2900|C
20190828|SPWR|0|5500|7500|C
20190828|SPXC|0|100|300|C
20190828|SPXL|0|6833|18218|C
20190828|SPXS|0|134706|156469|C
20190828|SPXU|0|3800|9981|C
20190828|SPY|0|85870|143442|C
20190828|SPYD|0|1000|1400|C
20190828|SPYG|0|1000|1336|C
20190828|SPYV|0|500|600|C
20190828|SQ|0|3600|13928|C
20190828|SQBG|0|0|1000|C
20190828|SQM|0|1000|1700|C
20190828|SQNS|0|200|200|C
20190828|SQQQ|0|18691|32129|C
20190828|SR|0|400|500|C
20190828|SRC|0|6800|8000|C
20190828|SRCE|0|100|200|C
20190828|SRCI|100|303861|344437|C
20190828|SRCL|0|3737|6333|C
20190828|SRDX|0|304|404|C
20190828|SRE|0|5565|6415|C
20190828|SRET|0|1376|1376|C
20190828|SREV|0|200|1300|C
20190828|SRG|0|0|200|C
20190828|SRI|0|300|300|C
20190828|SRLN|0|500|700|C
20190828|SRNE|0|15601|38354|C
20190828|SRPT|0|2400|3800|C
20190828|SRRA|0|4447|5647|C
20190828|SRRK|0|100|400|C
20190828|SRS|0|200|500|C
20190828|SRTY|0|9439|9539|C
20190828|SSB|0|200|200|C
20190828|SSD|0|301|301|C
20190828|SSI|100|200|300|C
20190828|SSKN|0|100|100|C
20190828|SSL|0|1300|2300|C
20190828|SSNC|0|600|883|C
20190828|SSNT|0|400|600|C
20190828|SSO|0|1400|1400|C
20190828|SSP|0|3300|5544|C
20190828|SSRM|500|11688|12888|C
20190828|SSSS|0|400|400|C
20190828|SSTI|0|100|100|C
20190828|SSTK|0|800|1000|C
20190828|SSW|0|3500|3800|C
20190828|SSW PRG|100|200|200|C
20190828|SSW PRI|0|0|100|C
20190828|SSYS|0|2354|2954|C
20190828|ST|0|500|815|C
20190828|STAA|0|200|400|C
20190828|STAG|0|7900|10400|C
20190828|STAR|0|9840|15140|C
20190828|STAY|0|47702|60133|C
20190828|STBA|0|400|400|C
20190828|STE|0|900|1500|C
20190828|STI|0|10327|12427|C
20190828|STIM|0|100|100|C
20190828|STKL|100|2000|8200|C
20190828|STKS|0|400|400|C
20190828|STL|0|11956|13156|C
20190828|STLD|0|27851|39555|C
20190828|STM|1100|26748|40952|C
20190828|STML|0|2800|5300|C
20190828|STMP|0|1200|1500|C
20190828|STNE|100|5522|8506|C
20190828|STNG|0|1400|2400|C
20190828|STNL|0|1000|1000|C
20190828|STOK|0|0|200|C
20190828|STOR|0|9871|11669|C
20190828|STRA|0|1600|3200|C
20190828|STRL|0|211|311|C
20190828|STT|0|2484|5230|C
20190828|STT PRD|0|0|300|C
20190828|STT PRE|0|200|200|C
20190828|STWD|0|18887|20549|C
20190828|STX|200|21150|29266|C
20190828|STZ|0|1261|2188|C
20190828|SU|1300|25315|31785|C
20190828|SUB|0|0|200|C
20190828|SUI|0|703|1103|C
20190828|SUM|0|5105|5805|C
20190828|SUN|0|1200|1500|C
20190828|SUP|0|3800|6300|C
20190828|SUPN|0|1300|2600|C
20190828|SUPV|3200|8540|10340|C
20190828|SUZ|0|0|100|C
20190828|SVM|600|7650|10850|C
20190828|SVMK|0|3651|3851|C
20190828|SVRA|0|3512|4168|C
20190828|SVXY|0|23635|75283|C
20190828|SWAV|0|900|1000|C
20190828|SWCH|0|6100|8450|C
20190828|SWI|0|700|952|C
20190828|SWIR|2500|5900|7800|C
20190828|SWK|0|200|600|C
20190828|SWKS|0|1800|1800|C
20190828|SWM|0|200|500|C
20190828|SWN|0|456418|582593|C
20190828|SWX|0|700|800|C
20190828|SXC|0|25349|33277|C
20190828|SXI|100|600|600|C
20190828|SXT|0|400|600|C
20190828|SXTC|0|0|100|C
20190828|SYBT|0|300|400|C
20190828|SYBX|0|400|400|C
20190828|SYF|300|73962|100040|C
20190828|SYK|0|1003|1368|C
20190828|SYKE|0|200|582|C
20190828|SYMC|0|63532|140743|C
20190828|SYN|0|200|200|C
20190828|SYNA|0|1086|1286|C
20190828|SYNC|0|1100|1400|C
20190828|SYNH|0|1600|3000|C
20190828|SYRS|0|300|400|C
20190828|SYX|0|200|600|C
20190828|SYY|0|4800|7110|C
20190828|SZC|0|100|200|C
20190828|T|0|243464|317651|C
20190828|TAC|300|2300|3900|C
20190828|TACO|100|3500|5511|C
20190828|TAK|0|7819|11146|C
20190828|TAL|0|42260|60377|C
20190828|TALO|0|100|100|C
20190828|TAN|0|100|100|C
20190828|TANH|0|2000|3100|C
20190828|TAOP|0|200|400|C
20190828|TAP|0|6100|8400|C
20190828|TARO|0|600|700|C
20190828|TAST|0|3600|4800|C
20190828|TBBK|0|2600|3800|C
20190828|TBC|0|160|160|C
20190828|TBF|0|16440|18140|C
20190828|TBI|0|400|400|C
20190828|TBIO|0|1100|1600|C
20190828|TBK|0|200|700|C
20190828|TBLT|0|1100|1400|C
20190828|TBPH|0|1600|1700|C
20190828|TBT|0|86273|93343|C
20190828|TCBI|0|500|1547|C
20190828|TCBK|0|200|200|C
20190828|TCDA|100|500|500|C
20190828|TCF|0|3036|5254|C
20190828|TCGP|0|100|100|C
20190828|TCMD|0|500|500|C
20190828|TCO|0|300|842|C
20190828|TCON|0|798|1098|C
20190828|TCP|0|100|687|C
20190828|TCPC|0|600|700|C
20190828|TCRD|0|308|1008|C
20190828|TCRR|0|400|1000|C
20190828|TCS|0|2100|4300|C
20190828|TD|1700|12756|25804|C
20190828|TDC|0|700|2021|C
20190828|TDF|0|100|400|C
20190828|TDG|200|1600|1700|C
20190828|TDOC|0|800|1350|C
20190828|TDS|0|2427|4527|C
20190828|TDTF|0|100|200|C
20190828|TDW|0|111|111|C
20190828|TDY|0|600|600|C
20190828|TEAM|200|6039|7926|C
20190828|TECD|0|463|1111|C
20190828|TECK|300|29655|46557|C
20190828|TECL|0|813|1324|C
20190828|TECS|0|5533|9879|C
20190828|TEDU|0|300|2078|C
20190828|TEF|0|109569|127418|C
20190828|TEI|0|800|1600|C
20190828|TEL|0|5436|6166|C
20190828|TELL|0|25126|30552|C
20190828|TEN|0|6850|11450|C
20190828|TENB|0|400|1100|C
20190828|TEO|100|200|418|C
20190828|TER|0|8900|16380|C
20190828|TERP|0|9314|12214|C
20190828|TEUM|1784|15709|20884|C
20190828|TEVA|8155|121212|215629|C
20190828|TEX|0|8268|11601|C
20190828|TFI|0|1400|1400|C
20190828|TFSL|0|1204|1504|C
20190828|TFX|0|900|1100|C
20190828|TGA|800|2000|2500|C
20190828|TGE|100|55379|95688|C
20190828|TGH|0|1400|4400|C
20190828|TGI|0|2800|4300|C
20190828|TGNA|0|30038|31338|C
20190828|TGP|0|1200|1200|C
20190828|TGS|0|700|1100|C
20190828|TGT|200|37875|73397|C
20190828|TGTX|0|12230|15658|C
20190828|TH|0|170|170|C
20190828|THC|0|9422|11022|C
20190828|THD|0|100|100|C
20190828|THG|0|1100|1400|C
20190828|THM|0|900|900|C
20190828|THO|0|500|700|C
20190828|THQ|200|500|1300|C
20190828|THR|0|100|200|C
20190828|THRM|0|626|728|C
20190828|THS|0|300|500|C
20190828|TIF|0|15484|25634|C
20190828|TIGR|0|0|800|C
20190828|TILE|0|2400|4800|C
20190828|TIP|0|2100|2500|C
20190828|TISI|0|3300|4000|C
20190828|TITN|0|100|400|C
20190828|TIVO|200|11296|16096|C
20190828|TJX|100|45307|63630|C
