Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|MCRI|0|400|500|C
20180809|MCRN|0|200|1200|C
20180809|MCRO|0|300|700|C
20180809|MCS|0|1200|2600|C
20180809|MCY|0|300|615|C
20180809|MD|0|500|800|C
20180809|MDB|0|300|400|C
20180809|MDC|0|1100|1300|C
20180809|MDCA|0|11348|24831|C
20180809|MDCO|0|300|500|C
20180809|MDGL|0|400|700|C
20180809|MDGS|0|0|400|C
20180809|MDLY|0|100|100|C
20180809|MDLZ|0|12693|24293|C
20180809|MDP|0|1856|3456|C
20180809|MDR|0|11205|13505|C
20180809|MDRX|0|7361|11198|C
20180809|MDSO|0|500|600|C
20180809|MDT|0|18000|26100|C
20180809|MDU|0|4600|10331|C
20180809|MDWD|0|400|400|C
20180809|MDXG|0|13406|16306|C
20180809|MDY|0|100|100|C
20180809|MEDP|0|200|700|C
20180809|MEET|0|4383|6683|C
20180809|MEI|0|900|900|C
20180809|MEIP|0|200|200|C
20180809|MELI|0|1700|1900|C
20180809|MEN|0|200|500|C
20180809|MEOH|500|7937|10837|C
20180809|MERC|0|5200|13027|C
20180809|MET|0|38152|42588|C
20180809|MFA|0|58408|67593|C
20180809|MFC|100|9121|20359|C
20180809|MFG|0|1400|1400|C
20180809|MFGP|0|600|1000|C
20180809|MFL|0|0|200|C
20180809|MG|0|100|1700|C
20180809|MGA|0|2400|4700|C
20180809|MGEE|0|100|100|C
20180809|MGEN|0|0|200|C
20180809|MGI|0|2452|10452|C
20180809|MGLN|0|800|1100|C
20180809|MGM|0|40173|48428|C
20180809|MGNX|0|2400|4699|C
20180809|MGP|0|3900|13200|C
20180809|MGPI|0|900|1100|C
20180809|MGRC|0|800|900|C
20180809|MHD|0|0|300|C
20180809|MHF|0|0|100|C
20180809|MHK|0|900|1100|C
20180809|MHLD|934|9818|24401|C
20180809|MHN|0|186|286|C
20180809|MHO|0|100|100|C
20180809|MIC|0|1747|2147|C
20180809|MIDD|0|2200|2200|C
20180809|MIK|0|23287|27987|C
20180809|MIME|0|1100|2100|C
20180809|MIN|0|100|200|C
20180809|MINI|0|500|1074|C
20180809|MINT|0|0|100|C
20180809|MITK|0|10996|12696|C
20180809|MITL|0|600|1000|C
20180809|MITT|0|400|1000|C
20180809|MIY|0|0|100|C
20180809|MKC|0|2600|3100|C
20180809|MKL|0|50|60|C
20180809|MKSI|0|2100|5741|C
20180809|MKTX|0|1600|1700|C
20180809|MLCO|0|6019|19019|C
20180809|MLHR|0|2807|7887|C
20180809|MLI|0|400|700|C
20180809|MLM|0|700|700|C
20180809|MLNT|0|1810|5182|C
20180809|MLNX|0|200|1400|C
20180809|MLP|0|100|100|C
20180809|MLPA|0|0|400|C
20180809|MLPI|0|100|500|C
20180809|MLPX|0|100|100|C
20180809|MLR|0|300|400|C
20180809|MMC|0|2500|2900|C
20180809|MMI|0|700|700|C
20180809|MMLP|0|2680|6180|C
20180809|MMM|0|3000|4600|C
20180809|MMP|0|300|400|C
20180809|MMS|0|600|800|C
20180809|MMSI|0|2006|2929|C
20180809|MMU|0|100|600|C
20180809|MMYT|0|3877|4977|C
20180809|MN|0|1500|5000|C
20180809|MNGA|0|700|700|C
20180809|MNK|0|16232|45688|C
20180809|MNKD|0|11137|11337|C
20180809|MNLO|0|0|182|C
20180809|MNR|0|6400|12400|C
20180809|MNRO|0|2800|3100|C
20180809|MNST|0|7300|11800|C
20180809|MNTA|534|20233|23933|C
20180809|MNTX|0|300|300|C
20180809|MO|0|7500|16017|C
20180809|MOBL|0|7695|22595|C
20180809|MOD|0|1900|10368|C
20180809|MODN|0|1714|2714|C
20180809|MOG A|0|100|600|C
20180809|MOH|0|1400|3299|C
20180809|MOMO|0|1100|1500|C
20180809|MORN|0|100|300|C
20180809|MOS|200|23209|33866|C
20180809|MOTS|0|100|400|C
20180809|MOV|0|0|200|C
20180809|MPA|0|100|200|C
20180809|MPAA|100|2800|2900|C
20180809|MPC|0|10483|15183|C
20180809|MPLX|0|2000|5500|C
20180809|MPVD|100|100|350|C
20180809|MPW|0|21336|22336|C
20180809|MPWR|0|100|600|C
20180809|MQT|0|100|300|C
20180809|MQY|0|100|200|C
20180809|MRAM|0|200|400|C
20180809|MRC|0|1500|7003|C
20180809|MRCC|0|900|900|C
20180809|MRCY|0|300|400|C
20180809|MRK|0|27899|45850|C
20180809|MRLN|0|300|500|C
20180809|MRNS|0|3100|7200|C
20180809|MRO|200|27307|56267|C
20180809|MRSN|0|1100|1200|C
20180809|MRT|0|1600|1800|C
20180809|MRTN|0|2694|7094|C
20180809|MRTX|0|400|500|C
20180809|MRUS|0|100|200|C
20180809|MRVL|0|24128|30328|C
20180809|MS|0|27294|56976|C
20180809|MSA|0|0|100|C
20180809|MSCI|0|0|500|C
20180809|MSEX|0|228|228|C
20180809|MSFT|0|19040|33640|C
20180809|MSG|0|100|200|C
20180809|MSGN|0|898|6198|C
20180809|MSI|0|700|1000|C
20180809|MSL|0|500|500|C
20180809|MSM|0|100|500|C
20180809|MSTR|0|200|1194|C
20180809|MT|0|9717|17025|C
20180809|MTB|0|400|1100|C
20180809|MTBC|0|100|200|C
20180809|MTCH|100|4400|7463|C
20180809|MTDR|100|2279|3950|C
20180809|MTEM|0|600|900|C
20180809|MTG|0|4000|10449|C
20180809|MTGE|0|3700|7447|C
20180809|MTH|0|2100|2300|C
20180809|MTL|0|100|200|C
20180809|MTN|0|300|300|C
20180809|MTOR|0|1800|6500|C
20180809|MTRN|0|100|1000|C
20180809|MTRX|0|11737|26243|C
20180809|MTSC|0|2100|2100|C
20180809|MTSI|0|3400|3600|C
20180809|MTUM|0|500|700|C
20180809|MTW|0|500|500|C
20180809|MTX|0|613|613|C
20180809|MTZ|0|4400|6900|C
20180809|MU|100|52897|136043|C
20180809|MUB|0|600|600|C
20180809|MUC|0|0|700|C
20180809|MUE|0|0|600|C
20180809|MUFG|0|1894|6094|C
20180809|MUJ|0|0|200|C
20180809|MUR|100|13945|21378|C
20180809|MUSA|0|600|900|C
20180809|MUX|0|9026|12601|C
20180809|MVIS|0|2800|3200|C
20180809|MVT|0|0|200|C
20180809|MWA|0|8721|15980|C
20180809|MX|0|13305|18555|C
20180809|MXIM|0|2836|5236|C
20180809|MXL|0|4200|12900|C
20180809|MXWL|0|500|500|C
20180809|MYC|0|0|1400|C
20180809|MYD|0|0|400|C
20180809|MYE|0|400|1800|C
20180809|MYGN|200|1100|1600|C
20180809|MYI|0|0|300|C
20180809|MYJ|0|0|700|C
20180809|MYL|0|27197|37703|C
20180809|MYO|0|300|300|C
20180809|MYOK|0|2509|2709|C
20180809|MYOV|0|1000|1200|C
20180809|MYRG|0|500|500|C
20180809|MYSZ|0|1000|3000|C
20180809|MZOR|0|800|800|C
20180809|NAC|0|400|800|C
20180809|NAD|0|1000|6500|C
20180809|NAK|400|400|400|C
20180809|NAN|0|200|1000|C
20180809|NANO|0|700|1900|C
20180809|NAT|0|3032|3932|C
20180809|NATH|0|100|300|C
20180809|NATI|0|500|900|C
20180809|NATR|0|100|100|C
20180809|NAV|0|0|996|C
20180809|NAVG|0|700|1300|C
20180809|NAVI|0|12533|17134|C
20180809|NBEV|0|500|500|C
20180809|NBH|0|200|500|C
20180809|NBHC|0|100|400|C
20180809|NBIX|0|1600|1800|C
20180809|NBL|300|22472|26572|C
20180809|NBN|0|0|100|C
20180809|NBR|0|59076|98682|C
20180809|NBRV|0|3500|11462|C
20180809|NBTB|0|300|1200|C
20180809|NBW|0|0|200|C
20180809|NCI|0|1000|2300|C
20180809|NCLH|0|6400|13900|C
20180809|NCMI|0|6756|8756|C
20180809|NCOM|0|500|700|C
20180809|NCR|0|20300|24900|C
20180809|NCS|0|2000|9650|C
20180809|NCSM|0|0|200|C
20180809|NCV|0|200|300|C
20180809|NCZ|0|200|200|C
20180809|NDAQ|0|600|900|C
20180809|NDLS|0|3200|14048|C
20180809|NDRO|0|100|100|C
20180809|NE|0|37714|47214|C
20180809|NEA|0|5200|6600|C
20180809|NEE|0|1600|2100|C
20180809|NEM|0|12819|34348|C
20180809|NEO|0|1400|2600|C
20180809|NEON|0|295|295|C
20180809|NEOS|0|7177|11777|C
20180809|NEP|0|100|800|C
20180809|NEPT|0|0|500|C
20180809|NERV|0|2400|4200|C
20180809|NEU|0|200|1500|C
20180809|NEW|0|0|100|C
20180809|NEWM|0|5800|9100|C
20180809|NEWR|0|700|700|C
20180809|NEWT|0|1600|1700|C
20180809|NEXA|0|1204|1548|C
20180809|NFBK|0|200|200|C
20180809|NFEC|0|200|200|C
20180809|NFG|0|789|789|C
20180809|NFJ|0|900|2000|C
20180809|NFLX|0|5400|10700|C
20180809|NFO|0|100|100|C
20180809|NFX|200|13400|21900|C
20180809|NG|0|3300|4801|C
20180809|NGD|17353|51436|63737|C
20180809|NGG|0|700|700|C
20180809|NGHC|0|300|1300|C
20180809|NGL|0|30029|118321|C
20180809|NGS|0|0|100|C
20180809|NGVC|0|1870|1870|C
20180809|NHF|0|200|200|C
20180809|NHI|0|400|600|C
20180809|NHS|0|0|400|C
20180809|NHTC|0|900|1100|C
20180809|NI|0|14302|17534|C
20180809|NIB|0|100|100|C
20180809|NICE|0|200|500|C
20180809|NID|0|500|700|C
20180809|NIHD|200|18874|22074|C
20180809|NIM|0|300|300|C
20180809|NINE|0|0|100|C
20180809|NJR|0|1632|5232|C
20180809|NK|0|300|300|C
20180809|NKE|0|17600|24730|C
20180809|NKSH|0|100|100|C
20180809|NKTR|0|8800|10350|C
20180809|NLNK|0|600|2540|C
20180809|NLS|0|3468|6268|C
20180809|NLSN|0|18010|36553|C
20180809|NLST|0|0|100|C
20180809|NLY|0|77979|138163|C
20180809|NMFC|0|5532|6632|C
20180809|NMIH|0|4648|7048|C
20180809|NML|0|300|700|C
20180809|NMM|0|2200|8300|C
20180809|NMR|0|1200|1200|C
20180809|NMRK|0|400|1500|C
20180809|NMT|0|0|300|C
20180809|NNBR|0|3748|6248|C
20180809|NNI|0|0|100|C
20180809|NNN|0|600|5700|C
20180809|NOA|800|1100|1300|C
20180809|NOAH|0|400|1300|C
20180809|NOC|0|400|500|C
20180809|NOG|300|3600|10605|C
20180809|NOK|100|80851|88847|C
20180809|NOMD|0|10910|17378|C
20180809|NOV|0|15300|32200|C
20180809|NOVT|0|1000|1100|C
20180809|NOW|0|600|800|C
20180809|NP|0|666|866|C
20180809|NPK|0|0|200|C
20180809|NPO|0|1500|1500|C
20180809|NPTN|0|6700|20100|C
20180809|NPV|0|0|100|C
20180809|NR|0|3132|6552|C
20180809|NRC|0|100|100|C
20180809|NRE|0|4398|6698|C
20180809|NRG|0|10247|27319|C
20180809|NRIM|0|100|100|C
20180809|NRK|0|0|1300|C
20180809|NRO|0|0|100|C
20180809|NRP|0|100|200|C
20180809|NRZ|0|13832|14740|C
20180809|NS|0|2200|2900|C
20180809|NSA|0|400|600|C
20180809|NSC|0|0|600|C
20180809|NSIT|0|600|1000|C
20180809|NSL|0|0|1300|C
20180809|NSP|0|500|700|C
20180809|NSSC|0|500|500|C
20180809|NSTG|0|700|1400|C
20180809|NSU|1500|8365|9165|C
20180809|NTAP|0|1600|3200|C
20180809|NTB|0|0|200|C
20180809|NTCT|0|8978|9960|C
20180809|NTEC|0|1100|2700|C
20180809|NTES|0|1100|2400|C
20180809|NTG|0|100|500|C
20180809|NTGR|0|1900|2300|C
20180809|NTLA|100|1300|2000|C
20180809|NTNX|0|1500|2000|C
20180809|NTP|0|617|617|C
20180809|NTR|200|2800|3550|C
20180809|NTRA|0|1000|4000|C
20180809|NTRI|0|1326|2126|C
20180809|NTRS|0|2400|2800|C
20180809|NTWK|0|900|1000|C
20180809|NUAN|0|22857|37457|C
20180809|NUE|0|2500|3000|C
20180809|NUGT|0|24569|29869|C
20180809|NUM|0|300|300|C
20180809|NUO|0|100|500|C
20180809|NUS|0|200|200|C
20180809|NUV|0|0|200|C
20180809|NUVA|0|500|700|C
20180809|NUW|0|100|400|C
20180809|NVAX|0|29294|39809|C
20180809|NVCR|0|1500|4100|C
20180809|NVDA|0|2579|9509|C
20180809|NVEC|0|200|200|C
20180809|NVEE|400|700|1400|C
20180809|NVFY|0|100|100|C
20180809|NVG|0|1200|1400|C
20180809|NVGS|0|4700|5300|C
20180809|NVIV|0|100|100|C
20180809|NVMI|0|800|900|C
20180809|NVO|0|21400|24200|C
20180809|NVR|0|20|174|C
20180809|NVRO|0|200|400|C
20180809|NVS|0|1700|3175|C
20180809|NVT|0|800|2000|C
20180809|NVTA|0|1800|5549|C
20180809|NVTR|0|100|300|C
20180809|NWBI|0|6081|6681|C
20180809|NWE|0|100|100|C
20180809|NWL|0|56771|90271|C
20180809|NWLI|0|100|100|C
20180809|NWN|0|2400|3100|C
20180809|NWPX|0|400|600|C
20180809|NWS|0|12254|17956|C
20180809|NWSA|0|14625|22611|C
20180809|NWY|0|1000|1000|C
20180809|NX|0|600|800|C
20180809|NXC|0|0|600|C
20180809|NXEO|0|1281|3081|C
20180809|NXJ|0|0|1100|C
20180809|NXP|0|100|100|C
20180809|NXPI|0|4400|6400|C
20180809|NXQ|0|100|100|C
20180809|NXRT|0|0|400|C
20180809|NXST|0|2854|3054|C
20180809|NXTD|0|200|200|C
20180809|NXTM|0|300|400|C
20180809|NYCB|0|15958|23519|C
20180809|NYF|0|0|400|C
20180809|NYH|0|200|200|C
20180809|NYLD|0|6425|7925|C
20180809|NYMT|0|14879|25569|C
20180809|NYMX|0|100|500|C
20180809|NYNY|0|0|100|C
20180809|NYRT|0|300|800|C
20180809|NYT|0|33714|44425|C
20180809|NZF|0|300|1000|C
20180809|O|0|4000|20545|C
20180809|OAK|0|9254|31804|C
20180809|OAS|100|62751|70051|C
20180809|OBE|418|418|418|C
20180809|OC|0|1400|2500|C
20180809|OCFC|0|100|300|C
20180809|OCLR|0|4832|5032|C
20180809|OCN|0|2245|3345|C
20180809|OCSL|0|155|600|C
20180809|OCUL|0|2400|3000|C
20180809|OCX|0|700|7600|C
20180809|ODFL|0|1400|1600|C
20180809|ODP|0|37682|56765|C
20180809|ODT|0|105|205|C
20180809|OEC|0|27211|39907|C
20180809|OEF|0|400|500|C
20180809|OESX|0|100|100|C
20180809|OFC|0|3500|4000|C
20180809|OFG|0|7260|11110|C
20180809|OFIX|0|100|100|C
20180809|OGE|0|6300|16019|C
20180809|OGS|0|0|100|C
20180809|OHGI|0|1500|3500|C
20180809|OHI|0|12511|18484|C
20180809|OI|0|10463|15063|C
20180809|OIH|2400|15148|28048|C
20180809|OII|0|1964|5425|C
20180809|OILD|0|650|1350|C
20180809|OILU|0|600|700|C
20180809|OIS|0|10442|14542|C
20180809|OKE|0|5300|5800|C
20180809|OKTA|0|3552|3952|C
20180809|OLBK|0|0|200|C
20180809|OLED|0|5400|6500|C
20180809|OLLI|0|1688|4788|C
20180809|OLN|0|2300|10700|C
20180809|OLP|0|0|200|C
20180809|OMAB|0|478|1078|C
20180809|OMC|0|5211|7364|C
20180809|OMCL|0|2972|3072|C
20180809|OMED|0|0|100|C
20180809|OMER|0|800|1000|C
20180809|OMF|0|100|300|C
20180809|OMI|0|10991|13591|C
20180809|OMN|0|300|3100|C
20180809|ON|0|30934|46534|C
20180809|ONB|0|19144|24248|C
20180809|ONCE|0|300|700|C
20180809|ONCS|0|100|100|C
20180809|ONCY|100|100|100|C
20180809|ONDK|0|3900|5700|C
20180809|ONE|0|780|780|C
20180809|ONVO|0|1700|1900|C
20180809|OOMA|0|1000|1500|C
20180809|OPB|0|1864|5864|C
20180809|OPHT|0|400|1400|C
20180809|OPK|0|25062|25862|C
20180809|OPRA|0|200|200|C
20180809|OPTN|0|200|200|C
20180809|OPY|0|1700|2300|C
20180809|OR|100|2000|7200|C
20180809|ORA|0|300|800|C
20180809|ORAN|0|1100|3900|C
20180809|ORBC|0|7600|18016|C
20180809|ORC|0|4800|5900|C
20180809|ORCL|0|37949|54849|C
20180809|ORI|0|11200|14000|C
20180809|ORIG|0|3300|5600|C
20180809|ORIT|0|3700|7400|C
20180809|ORLY|0|300|700|C
20180809|ORMP|0|100|100|C
20180809|ORN|0|123|123|C
20180809|ORRF|0|100|100|C
20180809|OSB|0|0|200|C
20180809|OSBC|0|500|700|C
20180809|OSG|0|4200|4500|C
20180809|OSIS|0|100|100|C
20180809|OSK|0|200|200|C
20180809|OSPN|0|5711|10411|C
20180809|OSPR|0|400|700|C
20180809|OSTK|0|5783|8783|C
20180809|OSUR|100|900|4100|C
20180809|OTEX|0|5588|13088|C
20180809|OTIC|100|4300|6400|C
20180809|OTTR|0|400|400|C
20180809|OUT|0|12920|17920|C
20180809|OVAS|400|700|2400|C
20180809|OVBC|0|0|100|C
20180809|OXBR|0|0|100|C
20180809|OXFD|0|100|300|C
20180809|OXSQ|0|500|2200|C
20180809|OXY|0|23367|39267|C
20180809|OZK|0|900|900|C
20180809|OZM|0|0|700|C
20180809|P|0|21945|27648|C
20180809|PAA|0|12400|35841|C
20180809|PAAS|200|9101|19101|C
20180809|PACB|0|2500|2600|C
20180809|PACW|0|300|300|C
20180809|PAG|0|100|400|C
20180809|PAGP|0|9800|21400|C
20180809|PAGS|0|3977|6077|C
20180809|PAH|0|22237|27255|C
20180809|PAHC|0|200|1400|C
20180809|PAM|0|2502|3202|C
20180809|PANW|0|687|787|C
20180809|PAR|0|800|1900|C
20180809|PARR|0|3400|3400|C
20180809|PATK|0|0|900|C
20180809|PAVM|0|2200|2700|C
20180809|PAY|0|2882|7692|C
20180809|PAYC|0|400|600|C
20180809|PAYX|0|10218|12618|C
20180809|PB|0|200|200|C
20180809|PBA|100|8800|11000|C
20180809|PBCT|0|21259|25018|C
20180809|PBF|0|2100|3100|C
20180809|PBFX|0|200|700|C
20180809|PBH|0|700|1400|C
20180809|PBI|0|6822|19522|C
20180809|PBJ|0|100|200|C
20180809|PBPB|0|7223|13049|C
20180809|PBR|0|120326|159266|C
20180809|PBR A|200|49273|56441|C
20180809|PBS|0|100|100|C
20180809|PBYI|0|5685|7760|C
20180809|PCAR|0|4700|6300|C
20180809|PCG|100|4500|22600|C
20180809|PCH|0|2400|4000|C
20180809|PCI|0|200|400|C
20180809|PCMI|0|1793|3893|C
20180809|PCOM|0|1700|1900|C
20180809|PCRX|0|2019|3319|C
20180809|PCTY|0|100|100|C
20180809|PCY|0|6441|11841|C
20180809|PCYG|0|400|400|C
20180809|PDBC|0|3016|3916|C
20180809|PDCE|0|2400|2600|C
20180809|PDCO|0|5229|10229|C
20180809|PDD|0|7970|11370|C
20180809|PDEX|0|400|400|C
20180809|PDI|0|200|200|C
20180809|PDLI|0|2608|2708|C
20180809|PDM|0|6746|8446|C
20180809|PDS|0|8223|9023|C
20180809|PDVW|0|100|100|C
20180809|PE|300|34749|46179|C
20180809|PEB|0|500|900|C
20180809|PEBO|0|100|100|C
20180809|PEG|0|17765|33555|C
20180809|PEGA|0|4512|13073|C
20180809|PEGI|0|7191|14207|C
20180809|PEI|0|8500|9100|C
20180809|PEIX|0|8948|15748|C
20180809|PEN|100|100|1000|C
20180809|PENN|0|1696|2396|C
20180809|PEO|0|400|400|C
20180809|PEP|0|7200|16000|C
20180809|PER|0|1295|1595|C
20180809|PES|0|4983|10046|C
20180809|PESI|0|200|200|C
20180809|PETQ|0|500|800|C
20180809|PETS|0|900|900|C
20180809|PETX|0|100|500|C
20180809|PEY|0|100|100|C
20180809|PF|0|4016|4916|C
20180809|PFBC|0|100|600|C
20180809|PFE|0|48501|64290|C
20180809|PFF|0|9669|10062|C
20180809|PFG|0|2400|3100|C
20180809|PFGC|0|10700|20327|C
20180809|PFLT|0|1900|2200|C
20180809|PFN|0|1000|1000|C
20180809|PFNX|0|400|400|C
20180809|PFPT|0|1100|1100|C
20180809|PFS|0|200|400|C
20180809|PFSI|0|1400|4400|C
20180809|PG|0|11184|17234|C
20180809|PGC|0|0|100|C
20180809|PGF|0|0|300|C
20180809|PGLC|0|622|622|C
20180809|PGNX|0|9742|10442|C
20180809|PGR|0|2861|9161|C
20180809|PGRE|0|8400|19600|C
20180809|PGTI|0|6710|11919|C
20180809|PGX|0|600|600|C
20180809|PH|0|300|1700|C
20180809|PHB|0|600|800|C
20180809|PHD|0|100|300|C
20180809|PHG|0|3600|4700|C
20180809|PHI|0|100|300|C
20180809|PHIIK|0|0|100|C
20180809|PHK|0|600|600|C
20180809|PHM|0|23167|29431|C
20180809|PHT|0|0|1200|C
20180809|PHX|0|100|100|C
20180809|PHYS|0|7700|12100|C
20180809|PI|0|377|377|C
20180809|PICB|0|0|600|C
20180809|PICO|0|1400|1500|C
20180809|PID|0|100|100|C
20180809|PII|0|900|900|C
20180809|PINC|0|700|900|C
20180809|PIR|0|5845|5945|C
20180809|PIRS|200|1000|1700|C
20180809|PJC|0|700|700|C
20180809|PJT|0|1300|1300|C
20180809|PK|0|5100|12405|C
20180809|PKBK|0|300|700|C
20180809|PKE|0|0|600|C
20180809|PKG|0|1300|2300|C
20180809|PKI|0|923|1223|C
20180809|PKX|0|800|800|C
20180809|PLAB|0|6630|7830|C
20180809|PLAY|0|100|2600|C
20180809|PLCE|0|786|786|C
20180809|PLD|0|4900|10300|C
20180809|PLNT|0|3000|3600|C
20180809|PLOW|0|710|810|C
20180809|PLSE|0|1100|1400|C
20180809|PLT|0|0|200|C
20180809|PLUG|0|5998|7598|C
20180809|PLUS|0|900|1400|C
20180809|PLX|0|800|1000|C
20180809|PLXS|0|700|800|C
20180809|PLYA|0|200|900|C
20180809|PM|0|8811|11311|C
20180809|PMBC|0|400|700|C
20180809|PME|0|0|100|C
20180809|PMM|0|400|2600|C
20180809|PMO|0|100|400|C
20180809|PMT|0|2700|3700|C
20180809|PNC|0|900|2500|C
20180809|PNFP|0|2488|2988|C
20180809|PNK|0|200|800|C
20180809|PNM|0|3775|4275|C
20180809|PNNT|0|2153|3353|C
20180809|PNR|0|4900|5400|C
20180809|PNW|0|1000|2000|C
20180809|PODD|0|400|500|C
20180809|POL|0|500|700|C
20180809|POOL|0|300|300|C
20180809|POR|0|800|800|C
20180809|POST|0|1200|1700|C
20180809|POWI|0|100|300|C
20180809|POWL|0|1000|1100|C
20180809|PPBI|0|3500|6757|C
20180809|PPC|0|8785|20185|C
20180809|PPDF|0|2100|3500|C
20180809|PPG|0|2000|2300|C
20180809|PPH|0|0|200|C
20180809|PPL|0|26931|33731|C
20180809|PPLT|0|0|130|C
20180809|PPR|0|11000|24100|C
20180809|PQG|0|1700|2200|C
20180809|PRA|0|8071|10371|C
20180809|PRAA|0|6375|9752|C
20180809|PRAH|0|1600|2680|C
20180809|PRFT|0|0|600|C
20180809|PRGO|100|13100|14800|C
20180809|PRGS|0|300|400|C
20180809|PRGX|0|200|200|C
20180809|PRI|0|408|708|C
20180809|PRIM|0|3700|5500|C
20180809|PRK|0|100|200|C
20180809|PRLB|0|0|100|C
20180809|PRMW|0|400|2100|C
20180809|PRO|0|100|1300|C
20180809|PRPO|0|100|400|C
20180809|PRQR|0|200|500|C
20180809|PRSC|0|713|813|C
20180809|PRSP|0|127|1427|C
20180809|PRTA|0|1600|2271|C
20180809|PRTK|0|13542|17842|C
20180809|PRTO|0|100|100|C
20180809|PRTS|0|100|100|C
20180809|PRTY|0|43910|63310|C
20180809|PRU|0|1200|2000|C
20180809|PSA|0|400|600|C
20180809|PSB|0|300|400|C
20180809|PSDO|0|400|500|C
20180809|PSEC|0|6779|9930|C
20180809|PSK|0|0|100|C
20180809|PSLV|0|451|651|C
20180809|PSMT|0|400|900|C
20180809|PSO|0|3900|4400|C
20180809|PSQ|0|100|400|C
20180809|PST|0|0|3200|C
20180809|PSTG|0|10674|23574|C
20180809|PSX|0|3900|5992|C
20180809|PSXP|100|100|100|C
20180809|PTC|0|900|1300|C
20180809|PTCT|0|400|1000|C
20180809|PTEN|0|20643|26243|C
20180809|PTGX|0|300|300|C
20180809|PTI|0|875|975|C
20180809|PTLA|0|3706|4306|C
20180809|PTN|0|400|2200|C
20180809|PTR|0|0|300|C
20180809|PTY|0|300|300|C
20180809|PUB|0|100|300|C
20180809|PUK|0|1600|1600|C
20180809|PULM|100|100|500|C
20180809|PUMP|0|9600|15800|C
20180809|PVAC|0|300|500|C
20180809|PVG|0|4500|7400|C
20180809|PVH|0|500|700|C
20180809|PVTL|0|900|1300|C
20180809|PWR|0|3705|12655|C
20180809|PWV|0|0|100|C
20180809|PX|0|1100|1900|C
20180809|PXD|0|1000|1300|C
20180809|PXJ|0|0|100|C
20180809|PXLW|0|878|1478|C
20180809|PYPL|0|41700|54800|C
20180809|PZA|0|100|200|C
20180809|PZT|0|0|1300|C
20180809|PZZA|0|2500|3900|C
20180809|QCOM|0|5800|28073|C
20180809|QCRH|0|500|600|C
20180809|QD|0|3469|4969|C
20180809|QDEL|0|0|600|C
20180809|QEP|200|31629|53357|C
20180809|QGEN|0|5000|6000|C
20180809|QHC|0|200|200|C
20180809|QID|0|3644|6391|C
20180809|QIWI|0|200|200|C
20180809|QLD|0|157|157|C
20180809|QLYS|400|800|1000|C
20180809|QNST|0|200|1600|C
20180809|QQQ|0|13174|17374|C
20180809|QQQX|0|100|100|C
20180809|QRTEA|0|11853|20053|C
20180809|QRVO|0|2300|3000|C
20180809|QSII|0|900|1000|C
20180809|QSR|0|2800|10520|C
20180809|QTNA|0|2400|3300|C
20180809|QTNT|0|900|2400|C
20180809|QTRH|0|700|1900|C
20180809|QTRX|0|100|100|C
20180809|QTS|0|699|1099|C
20180809|QTWO|0|900|900|C
20180809|QUAD|0|100|700|C
20180809|QUOT|0|9924|12359|C
20180809|QURE|0|2600|3700|C
20180809|R|0|0|500|C
20180809|RACE|0|2700|3500|C
20180809|RAD|100|145693|179468|C
20180809|RAIL|0|200|500|C
20180809|RARE|0|700|700|C
20180809|RARX|0|800|4277|C
20180809|RAVN|0|1000|1400|C
20180809|RBA|0|600|800|C
20180809|RBBN|0|500|800|C
20180809|RBC|0|500|700|C
20180809|RBS|0|11108|11808|C
20180809|RCI|0|6000|6600|C
20180809|RCII|0|4700|9630|C
20180809|RCKT|0|1100|2000|C
20180809|RCKY|0|200|400|C
20180809|RCL|0|3100|5300|C
20180809|RCM|0|10852|32697|C
20180809|RCUS|0|0|100|C
20180809|RDC|0|23663|31193|C
20180809|RDFN|0|3942|4642|C
20180809|RDHL|0|100|300|C
20180809|RDN|0|3863|10183|C
20180809|RDNT|0|2935|4235|C
20180809|RDS A|0|19700|25000|C
20180809|RDS B|100|8500|12200|C
20180809|RDUS|0|600|900|C
20180809|RDWR|0|100|1100|C
20180809|RDY|0|3500|4400|C
20180809|RECN|0|2100|4900|C
20180809|REDU|0|100|300|C
20180809|REED|0|200|200|C
20180809|REG|0|900|1100|C
20180809|REGI|200|15427|69390|C
20180809|REGN|0|200|400|C
20180809|REI|0|3700|4900|C
20180809|RELX|0|1000|3900|C
20180809|REM|0|100|100|C
20180809|REN|0|1000|1100|C
20180809|RENN|0|300|300|C
20180809|REPL|0|100|100|C
20180809|RES|0|7922|11822|C
20180809|RESI|0|9155|14195|C
20180809|RETA|200|300|300|C
20180809|REV|0|0|400|C
20180809|REVG|0|1800|1900|C
20180809|REX|0|100|300|C
20180809|REXR|100|1200|1900|C
20180809|RF|0|62287|64387|C
20180809|RFIL|0|1000|4325|C
20180809|RFP|0|10322|17322|C
20180809|RGA|0|100|100|C
20180809|RGEN|0|300|300|C
20180809|RGLD|0|1500|1600|C
20180809|RGNX|0|700|800|C
20180809|RGR|0|500|1200|C
20180809|RGS|0|300|500|C
20180809|RH|0|200|300|C
20180809|RHI|0|3400|3500|C
20180809|RHP|0|1100|1100|C
20180809|RHT|0|500|600|C
20180809|RICK|0|500|600|C
20180809|RIG|0|72246|84905|C
20180809|RIGL|0|13403|21803|C
20180809|RILY|0|100|100|C
