Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|GWAC|0|129|129|C
20210428|GWB|0|945|1360|C
20210428|GWPH|0|738|1604|C
20210428|GWRE|0|1202|1477|C
20210428|GWW|0|1011|1492|C
20210428|GXC|100|732|732|C
20210428|GXGX|0|100|174|C
20210428|H|0|1232|1948|C
20210428|HA|0|5340|7834|C
20210428|HAACU|0|0|100|C
20210428|HACK|0|0|125|C
20210428|HAE|0|3748|15811|C
20210428|HAFC|0|89|344|C
20210428|HAIN|0|3142|4142|C
20210428|HAL|452|142827|205931|C
20210428|HALL|0|76|188|C
20210428|HALO|0|9810|11510|C
20210428|HARP|0|1205|1318|C
20210428|HAS|0|2153|3729|C
20210428|HASI|0|656|1300|C
20210428|HAYN|0|14|114|C
20210428|HAYW|0|3264|12799|C
20210428|HBAN|0|516344|946825|C
20210428|HBB|0|0|5|C
20210428|HBI|102|21961|33275|C
20210428|HBIO|0|1053|1478|C
20210428|HBM|2471|17491|24028|C
20210428|HBNC|0|350|755|C
20210428|HBP|0|302|302|C
20210428|HCA|100|10355|64207|C
20210428|HCAT|0|607|1090|C
20210428|HCC|0|918|1953|C
20210428|HCCI|0|13|14|C
20210428|HCDI|0|300|400|C
20210428|HCHC|0|2209|4740|C
20210428|HCI|0|192|252|C
20210428|HCIC|0|100|100|C
20210428|HCKT|0|102|103|C
20210428|HCM|0|593|595|C
20210428|HCSG|0|251|1152|C
20210428|HD|1|4460|6555|C
20210428|HDB|0|3831|4685|C
20210428|HDGE|0|1350|1350|C
20210428|HDSN|0|500|1771|C
20210428|HDV|0|100|100|C
20210428|HE|0|2711|3358|C
20210428|HEAR|0|464|722|C
20210428|HEC|0|1606|2808|C
20210428|HEDJ|0|370|370|C
20210428|HEES|100|635|1269|C
20210428|HEFA|0|8|108|C
20210428|HEI|0|1329|1371|C
20210428|HEI A|0|313|780|C
20210428|HELE|0|2324|3855|C
20210428|HEP|0|974|1209|C
20210428|HEPA|0|4385|4835|C
20210428|HERAW|0|0|1500|C
20210428|HERO|0|100|100|C
20210428|HES|100|14020|24487|C
20210428|HESM|0|1100|1600|C
20210428|HEWC|0|100|100|C
20210428|HEWG|0|246|346|C
20210428|HEWJ|0|100|901|C
20210428|HEXO|9347|38683|51883|C
20210428|HEZU|0|400|800|C
20210428|HFC|0|3303|5242|C
20210428|HFFG|0|142|148|C
20210428|HFRO|0|0|3|C
20210428|HFWA|0|0|404|C
20210428|HGEN|0|2994|3956|C
20210428|HGV|0|3859|6097|C
20210428|HHC|0|456|773|C
20210428|HHR|0|326|326|C
20210428|HI|0|1261|2444|C
20210428|HIBB|0|459|625|C
20210428|HIFS|0|5|5|C
20210428|HIG|49|17656|42453|C
20210428|HIGA|0|0|300|C
20210428|HIGA WS|0|0|2906|C
20210428|HIHO|0|400|400|C
20210428|HII|0|1175|2039|C
20210428|HIL|0|0|1100|C
20210428|HIMS|0|1069|2147|C
20210428|HIMX|0|1573|2583|C
20210428|HIO|0|500|1128|C
20210428|HIW|0|2260|2826|C
20210428|HIX|0|1|1|C
20210428|HKIB|0|0|5|C
20210428|HKND|0|1|1|C
20210428|HL|0|105528|158366|C
20210428|HLF|0|3778|7765|C
20210428|HLG|0|100|500|C
20210428|HLI|0|1275|1467|C
20210428|HLIO|0|242|242|C
20210428|HLIT|0|2043|3693|C
20210428|HLNE|0|415|515|C
20210428|HLT|0|2538|10312|C
20210428|HLX|521|70229|105943|C
20210428|HMC|0|1070|2251|C
20210428|HMHC|0|7642|8962|C
20210428|HMLP|0|100|310|C
20210428|HMN|0|313|373|C
20210428|HMOP|0|200|400|C
20210428|HMPT|0|289|598|C
20210428|HMST|0|588|1015|C
20210428|HMTV|0|2|583|C
20210428|HMY|0|139422|193721|C
20210428|HNGR|0|114|263|C
20210428|HNI|0|405|742|C
20210428|HNRG|0|300|400|C
20210428|HOFT|0|2|2|C
20210428|HOFV|0|18352|21673|C
20210428|HOFVW|0|100|100|C
20210428|HOG|0|4853|15533|C
20210428|HOL|0|400|793|C
20210428|HOLD|0|0|6|C
20210428|HOLI|0|212|532|C
20210428|HOLX|0|3605|9271|C
20210428|HOMB|0|1798|2263|C
20210428|HOME|100|5180|8684|C
20210428|HOMZ|0|1095|1095|C
20210428|HON|0|4153|5759|C
20210428|HONE|0|2863|3489|C
20210428|HOOK|0|0|300|C
20210428|HOPE|0|1858|3439|C
20210428|HOTH|0|3726|5232|C
20210428|HOV|0|93|557|C
20210428|HP|0|2985|5559|C
20210428|HPE|103|216381|307614|C
20210428|HPF|0|200|300|C
20210428|HPK|0|32|211|C
20210428|HPP|0|7118|9114|C
20210428|HPQ|58|85329|121297|C
20210428|HPS|0|177|201|C
20210428|HQH|0|0|107|C
20210428|HQI|0|40|80|C
20210428|HQY|0|1684|2609|C
20210428|HR|0|2345|4737|C
20210428|HRB|0|14026|19397|C
20210428|HRC|0|1723|2044|C
20210428|HRI|0|2546|4660|C
20210428|HRL|0|7032|9039|C
20210428|HRMY|0|378|460|C
20210428|HROW|0|57|57|C
20210428|HRTG|0|0|1100|C
20210428|HRTX|0|4513|5760|C
20210428|HRZN|0|407|986|C
20210428|HSBC|400|13284|15775|C
20210428|HSC|0|225|623|C
20210428|HSDT|0|200|200|C
20210428|HSIC|0|2182|5357|C
20210428|HSII|0|293|600|C
20210428|HSKA|0|65|266|C
20210428|HSRT|0|0|400|C
20210428|HST|0|182332|233446|C
20210428|HSTM|0|683|946|C
20210428|HSTO|0|3931|4731|C
20210428|HSY|0|7832|29226|C
20210428|HT|0|784|1085|C
20210428|HTA|0|9269|12740|C
20210428|HTAB|0|0|100|C
20210428|HTBI|0|252|252|C
20210428|HTBK|0|302|1398|C
20210428|HTBX|0|224|239|C
20210428|HTGC|0|2399|2780|C
20210428|HTH|200|2279|3998|C
20210428|HTHT|0|3759|7849|C
20210428|HTLD|0|1279|2829|C
20210428|HTLF|0|133|410|C
20210428|HTOO|0|0|82|C
20210428|HUBB|0|461|622|C
20210428|HUBG|0|1430|2260|C
20210428|HUBS|0|1447|2196|C
20210428|HUDI|0|100|100|C
20210428|HUGE|0|1639|1971|C
20210428|HUGS|0|200|200|C
20210428|HUIZ|0|300|390|C
20210428|HUM|0|3165|3991|C
20210428|HUN|0|5090|9159|C
20210428|HURN|0|513|821|C
20210428|HUSA|0|624|724|C
20210428|HUYA|0|8247|9419|C
20210428|HVT|0|2115|2655|C
20210428|HWBK|0|100|100|C
20210428|HWC|0|2406|2916|C
20210428|HWM|0|11660|20155|C
20210428|HXL|0|4892|10738|C
20210428|HY|0|120|737|C
20210428|HYD|0|987|1187|C
20210428|HYDW|0|100|100|C
20210428|HYEM|0|3710|8692|C
20210428|HYFM|0|539|1981|C
20210428|HYG|0|429479|681420|C
20210428|HYLB|0|41414|52399|C
20210428|HYLN|0|6662|8592|C
20210428|HYLS|0|100|4504|C
20210428|HYLV|0|0|100|C
20210428|HYMB|0|700|4100|C
20210428|HYMC|0|60|75|C
20210428|HYMCZ|0|200|374|C
20210428|HYRE|0|182|605|C
20210428|HYS|0|9404|31021|C
20210428|HYT|0|100|2097|C
20210428|HYUP|0|0|140|C
20210428|HZAC|0|100|200|C
20210428|HZN|0|0|59|C
20210428|HZNP|0|6878|14383|C
20210428|HZO|0|1095|2651|C
20210428|HZON|0|96|100|C
20210428|HZON U|0|0|300|C
20210428|IAA|0|3474|4875|C
20210428|IAC|0|2293|2768|C
20210428|IACA|0|296|1396|C
20210428|IAG|34388|170473|325895|C
20210428|IAGG|0|163|676|C
20210428|IAI|0|774|835|C
20210428|IART|0|2341|2523|C
20210428|IAT|0|100|100|C
20210428|IAU|0|378057|431149|C
20210428|IBB|0|5684|9442|C
20210428|IBCP|0|402|630|C
20210428|IBDD|0|0|37|C
20210428|IBDM|0|0|82|C
20210428|IBDN|0|300|301|C
20210428|IBDO|0|0|1300|C
20210428|IBDP|0|0|600|C
20210428|IBDQ|0|200|400|C
20210428|IBDR|0|200|687|C
20210428|IBDT|0|200|300|C
20210428|IBDU|0|0|257|C
20210428|IBDV|0|0|333|C
20210428|IBEX|0|120|120|C
20210428|IBHA|0|0|4888|C
20210428|IBIO|0|14228|17446|C
20210428|IBKR|0|856|1300|C
20210428|IBM|0|8265|14197|C
20210428|IBMO|0|595|595|C
20210428|IBMP|0|100|611|C
20210428|IBN|0|147477|218444|C
20210428|IBOC|0|299|503|C
20210428|IBP|0|986|1717|C
20210428|IBRX|0|2683|2965|C
20210428|IBTB|0|0|200|C
20210428|IBTD|0|0|500|C
20210428|IBTE|0|0|100|C
20210428|IBTG|0|14|114|C
20210428|IBTH|0|619|719|C
20210428|IBTJ|0|0|200|C
20210428|IBTX|0|644|1330|C
20210428|IBUY|0|66|66|C
20210428|ICAD|0|555|612|C
20210428|ICCC|0|100|100|C
20210428|ICD|0|134|134|C
20210428|ICE|15|7260|19945|C
20210428|ICFI|0|268|568|C
20210428|ICHR|0|320|350|C
20210428|ICL|0|0|200|C
20210428|ICLK|0|211|558|C
20210428|ICLN|805|101872|155662|C
20210428|ICLR|0|13021|14549|C
20210428|ICPT|0|5094|6926|C
20210428|ICSH|0|65|165|C
20210428|ICUI|0|176|373|C
20210428|ICVT|0|1313|1849|C
20210428|ID|0|2|41|C
20210428|IDA|0|1102|1612|C
20210428|IDCC|0|663|907|C
20210428|IDEX|100|88117|165851|C
20210428|IDN|0|281|481|C
20210428|IDNA|0|100|100|C
20210428|IDRA|0|8338|9829|C
20210428|IDRV|0|300|300|C
20210428|IDT|0|332|409|C
20210428|IDU|0|100|100|C
20210428|IDV|0|576|976|C
20210428|IDXX|0|793|1220|C
20210428|IDYA|0|261|261|C
20210428|IEA|0|908|2326|C
20210428|IEC|0|3|112|C
20210428|IEF|0|268873|339266|C
20210428|IEFA|35800|220127|285457|C
20210428|IEI|0|19874|30445|C
20210428|IEMG|81|213156|277138|C
20210428|IEO|0|823|823|C
20210428|IEP|0|120|329|C
20210428|IESC|0|135|160|C
20210428|IEUR|0|330|331|C
20210428|IEX|0|6063|8032|C
20210428|IEZ|0|800|1329|C
20210428|IFBD|0|1149|1349|C
20210428|IFF|0|10687|14031|C
20210428|IFN|0|0|100|C
20210428|IFRX|0|100|167|C
20210428|IFS|0|91|91|C
20210428|IFV|0|455|455|C
20210428|IG|0|0|100|C
20210428|IGA|0|200|700|C
20210428|IGAC|0|1|1|C
20210428|IGBH|0|3|497|C
20210428|IGC|0|3748|3750|C
20210428|IGD|0|0|200|C
20210428|IGE|0|100|200|C
20210428|IGHG|0|0|123|C
20210428|IGIB|0|2485|13379|C
20210428|IGIC|0|0|100|C
20210428|IGLB|0|11448|20888|C
20210428|IGM|0|80|100|C
20210428|IGMS|0|212|322|C
20210428|IGOV|0|500|602|C
20210428|IGR|0|188|475|C
20210428|IGSB|0|14731|20408|C
20210428|IGT|0|5832|11242|C
20210428|IGV|0|1372|1971|C
20210428|IH|0|311|311|C
20210428|IHAK|0|160|538|C
20210428|IHC|0|0|22|C
20210428|IHDG|100|300|300|C
20210428|IHG|0|11|32|C
20210428|IHI|0|98|109|C
20210428|IHRT|0|508|946|C
20210428|IHY|0|0|1009|C
20210428|IHYF|0|0|10|C
20210428|III|389|1292|1293|C
20210428|IIIN|0|471|775|C
20210428|IIIV|0|270|312|C
20210428|IIN|0|6|6|C
20210428|IIPR|0|841|1041|C
20210428|IIVI|0|6989|13039|C
20210428|IJH|0|9994|13894|C
20210428|IJJ|0|334|400|C
20210428|IJR|0|10750|13688|C
20210428|IJS|0|187|344|C
20210428|IKNA|0|330|430|C
20210428|ILF|0|8700|12707|C
20210428|ILMN|0|6826|8152|C
20210428|ILPT|30|632|901|C
20210428|ILTB|0|160|671|C
20210428|IMAB|0|1058|2758|C
20210428|IMAX|100|3029|7103|C
20210428|IMBI|0|0|25|C
20210428|IMCC|0|291|291|C
20210428|IMCR|0|0|143|C
20210428|IMGN|0|9340|17155|C
20210428|IMKTA|0|1|101|C
20210428|IMMP|0|482|1252|C
20210428|IMMR|0|300|658|C
20210428|IMNM|0|101|101|C
20210428|IMO|100|4834|8004|C
20210428|IMOS|0|400|400|C
20210428|IMPL|0|100|510|C
20210428|IMRA|0|183|197|C
20210428|IMTE|0|0|20|C
20210428|IMTX|0|400|700|C
20210428|IMTXW|0|100|300|C
20210428|IMUX|0|170|281|C
20210428|IMV|0|0|200|C
20210428|IMVT|0|825|1802|C
20210428|IMXI|0|483|683|C
20210428|INBK|0|40|65|C
20210428|INBX|0|33|249|C
20210428|INCY|0|1533|2661|C
20210428|INDA|0|117708|170687|C
20210428|INDB|100|8219|8912|C
20210428|INDL|0|10|30|C
20210428|INDY|0|399|5701|C
20210428|INFI|0|6231|8000|C
20210428|INFL|0|512|712|C
20210428|INFN|0|13663|18032|C
20210428|INFO|0|2768|5925|C
20210428|INFU|0|16|57|C
20210428|INFY|0|150064|233189|C
20210428|ING|1600|85369|107495|C
20210428|INGN|0|315|316|C
20210428|INGR|0|995|1801|C
20210428|INM|198|498|498|C
20210428|INMB|0|206|377|C
20210428|INMD|0|992|1122|C
20210428|INN|0|4137|6086|C
20210428|INNV|0|167|590|C
20210428|INO|0|36119|50386|C
20210428|INOV|410|1562|2705|C
20210428|INPX|0|22066|34192|C
20210428|INS|0|0|11|C
20210428|INSE|0|0|15|C
20210428|INSG|0|5924|8215|C
20210428|INSM|0|1487|2495|C
20210428|INSP|0|434|761|C
20210428|INSW|0|297|297|C
20210428|INT|200|702|2246|C
20210428|INTC|29|174116|237810|C
20210428|INTF|0|66|66|C
20210428|INTT|0|1|1|C
20210428|INTU|0|1193|1424|C
20210428|INTZ|0|448|920|C
20210428|INUV|0|700|2222|C
20210428|INVA|0|1267|2598|C
20210428|INVE|0|643|1618|C
20210428|INVH|0|29186|45345|C
20210428|INVO|0|100|600|C
20210428|INVZ|0|249|268|C
20210428|INZY|0|5|5|C
20210428|IO|0|2576|3750|C
20210428|IONS|0|11657|14912|C
20210428|IOSP|0|328|758|C
20210428|IOVA|0|2258|2676|C
20210428|IP|0|28635|34755|C
20210428|IPA|0|100|200|C
20210428|IPAR|0|33|333|C
20210428|IPAY|0|1198|1198|C
20210428|IPDN|0|670|721|C
20210428|IPG|0|46515|70813|C
20210428|IPGP|0|572|915|C
20210428|IPI|0|799|919|C
20210428|IPOD|0|243|605|C
20210428|IPOE|100|3971|4951|C
20210428|IPOF|0|2659|3363|C
20210428|IQ|0|102847|131365|C
20210428|IQDF|0|100|100|C
20210428|IQDG|0|100|100|C
20210428|IQI|0|0|600|C
20210428|IQLT|0|100|460|C
20210428|IQV|0|1424|3251|C
20210428|IR|0|9928|19059|C
20210428|IRBT|0|1125|1738|C
20210428|IRDM|0|744|949|C
20210428|IRIX|0|29|129|C
20210428|IRM|100|6517|9852|C
20210428|IRMD|0|0|25|C
20210428|IRR|0|300|300|C
20210428|IRT|0|1143|2050|C
20210428|IRTC|0|1159|2565|C
20210428|IRWD|0|14254|20863|C
20210428|ISBC|100|44227|60160|C
20210428|ISCG|0|0|100|C
20210428|ISDR|0|18|316|C
20210428|ISEE|0|970|3472|C
20210428|ISIG|0|51|51|C
20210428|ISR|0|0|900|C
20210428|ISRG|0|4189|5273|C
20210428|ISTB|0|702|1582|C
20210428|ISTR|0|102|102|C
20210428|ISUN|0|66|107|C
20210428|IT|0|1509|1757|C
20210428|ITA|0|334|334|C
20210428|ITAC|0|40|140|C
20210428|ITB|0|6546|8632|C
20210428|ITCI|0|960|1864|C
20210428|ITGR|0|275|374|C
20210428|ITI|0|867|1070|C
20210428|ITM|0|209|209|C
20210428|ITMR|0|44|44|C
20210428|ITOS|0|314|630|C
20210428|ITOT|0|302|902|C
20210428|ITP|0|18|470|C
20210428|ITQRU|0|0|1000|C
20210428|ITRG|0|616|616|C
20210428|ITRI|0|513|1447|C
20210428|ITRM|0|12357|13955|C
20210428|ITT|0|2888|3898|C
20210428|ITUB|0|774644|1159326|C
20210428|ITW|0|4371|5230|C
20210428|IUSB|0|15244|18184|C
20210428|IUSG|0|0|106|C
20210428|IUSV|0|126|126|C
20210428|IVAC|0|506|654|C
20210428|IVAN|0|40|40|C
20210428|IVC|0|8702|17491|C
20210428|IVE|0|1041|1212|C
20210428|IVH|0|100|100|C
20210428|IVLU|100|200|800|C
20210428|IVOL|0|1600|2442|C
20210428|IVR|300|93488|144960|C
20210428|IVV|0|1987|4941|C
20210428|IVW|0|11229|15947|C
20210428|IVZ|0|51891|83812|C
20210428|IWB|0|360|1173|C
20210428|IWD|0|825|2263|C
20210428|IWF|0|250|675|C
20210428|IWM|0|29701|41141|C
20210428|IWN|0|749|1300|C
20210428|IWO|0|800|1781|C
20210428|IWP|0|157|232|C
20210428|IWR|0|1915|2910|C
20210428|IWS|0|1062|2362|C
20210428|IWV|0|0|200|C
20210428|IXC|37|16900|18522|C
20210428|IXG|0|150|150|C
20210428|IXJ|0|10|74|C
20210428|IXN|0|0|35|C
20210428|IXUS|0|3730|4198|C
20210428|IYE|0|17636|30560|C
20210428|IYF|0|100|212|C
20210428|IYH|0|0|30|C
20210428|IYJ|0|7|7|C
20210428|IYK|0|20|35|C
20210428|IYM|0|3|141|C
20210428|IYR|0|100439|116361|C
20210428|IYT|0|231|423|C
20210428|IYW|0|213|213|C
20210428|IYY|0|17|420|C
20210428|IYZ|0|30|1030|C
20210428|IZEA|100|8311|12279|C
20210428|J|0|3235|3370|C
20210428|JACK|0|906|1250|C
20210428|JAGG|0|500|600|C
20210428|JAGX|0|15413|17495|C
20210428|JAKK|0|98|322|C
20210428|JAMF|0|607|886|C
20210428|JAN|0|325|325|C
20210428|JAZZ|0|3741|4603|C
20210428|JBGS|0|1082|1526|C
20210428|JBHT|0|1409|1690|C
20210428|JBL|0|794|1548|C
20210428|JBLU|0|45956|75811|C
20210428|JBSS|0|286|605|C
20210428|JBT|0|424|973|C
20210428|JCI|0|8749|15711|C
20210428|JCOM|0|2142|4200|C
20210428|JCS|0|52|52|C
20210428|JD|0|8934|15637|C
20210428|JDD|0|100|100|C
20210428|JDST|0|26930|49650|C
20210428|JEF|0|5499|6264|C
20210428|JELD|0|2172|3636|C
20210428|JETS|0|17730|55935|C
20210428|JFIN|0|900|900|C
20210428|JFR|0|600|700|C
20210428|JFU|0|677|1480|C
20210428|JG|100|7523|11538|C
20210428|JHB|0|82|600|C
20210428|JHG|0|2047|2684|C
20210428|JHMC|0|32|32|C
20210428|JHME|0|1000|1000|C
20210428|JHMM|0|200|200|C
20210428|JHSC|0|0|2000|C
20210428|JHX|0|0|30|C
20210428|JIGB|0|100|100|C
20210428|JIH|0|200|413|C
20210428|JJSF|0|487|878|C
20210428|JKHY|8|1737|1807|C
20210428|JKS|0|3641|4994|C
20210428|JLL|0|929|2229|C
20210428|JMBS|0|1900|1900|C
20210428|JMIA|0|3529|5799|C
20210428|JMIN|0|0|200|C
20210428|JMP|0|105|305|C
20210428|JNCE|0|463|906|C
20210428|JNJ|1|13294|33794|C
20210428|JNK|0|152547|236706|C
20210428|JNPR|0|60019|75389|C
20210428|JNUG|0|1965|1965|C
20210428|JO|0|0|125|C
20210428|JOAN|0|1000|1000|C
20210428|JOB|0|14350|29450|C
20210428|JOBS|0|252|353|C
20210428|JOE|0|597|1004|C
20210428|JOET|0|0|250|C
20210428|JOFFU|0|0|67|C
20210428|JOUT|0|39|337|C
20210428|JPC|0|820|1152|C
20210428|JPIB|0|0|400|C
20210428|JPM|6|6765|14043|C
20210428|JPM PRC|0|1900|1900|C
20210428|JPM PRD|0|0|300|C
20210428|JPM PRJ|0|0|100|C
20210428|JPS|0|1418|1771|C
20210428|JPST|0|26979|28063|C
20210428|JQC|0|1800|2100|C
20210428|JRO|0|0|404|C
20210428|JRVR|0|253|826|C
20210428|JSCP|0|5347|5347|C
20210428|JSM|0|0|250|C
20210428|JUST|0|300|300|C
20210428|JVAL|0|200|200|C
20210428|JW A|0|3909|4062|C
20210428|JWN|0|5608|11071|C
20210428|JWS|0|933|1774|C
20210428|JYNT|0|774|1493|C
20210428|K|0|8216|10897|C
20210428|KAI|0|177|299|C
20210428|KALA|0|4691|6851|C
20210428|KALU|0|1146|1156|C
20210428|KALV|0|908|1209|C
20210428|KAMN|0|585|856|C
20210428|KAR|0|21340|29677|C
20210428|KARO|0|0|350|C
20210428|KARS|0|100|300|C
20210428|KB|0|307|507|C
20210428|KBA|0|200|200|C
20210428|KBAL|0|9|136|C
20210428|KBE|170|6429|11506|C
20210428|KBH|0|2562|8486|C
20210428|KBNT|0|137|1301|C
20210428|KBR|0|4667|9840|C
20210428|KBSF|100|100|100|C
20210428|KBWB|0|572|700|C
20210428|KBWY|0|159|259|C
20210428|KC|0|1738|2772|C
20210428|KCCB|0|0|65|C
20210428|KDFI|0|0|12|C
20210428|KDMN|0|6469|7549|C
20210428|KDNY|0|959|2444|C
20210428|KDP|0|19434|31615|C
20210428|KE|0|199|299|C
20210428|KELYA|0|366|687|C
20210428|KERN|0|2283|3023|C
20210428|KERNW|0|0|100|C
20210428|KEX|10|4697|6967|C
20210428|KEY|16|148785|297296|C
20210428|KEY PRI|0|0|63|C
20210428|KEYS|0|4576|4926|C
20210428|KFRC|0|134|180|C
20210428|KFVG|0|0|100|C
20210428|KFY|0|257|257|C
20210428|KGC|4063|156759|269805|C
20210428|KHC|0|73941|85422|C
20210428|KIDS|0|337|674|C
20210428|KIE|0|1403|1605|C
20210428|KIIIW|0|0|4000|C
20210428|KIM|0|125173|146434|C
20210428|KIN|0|546|1008|C
20210428|KIQ|0|1059|1578|C
20210428|KIRK|0|436|892|C
20210428|KKR|0|12170|23128|C
20210428|KL|3740|19592|34953|C
20210428|KLAC|0|5139|8833|C
20210428|KLDO|0|471|571|C
20210428|KLIC|0|1695|3737|C
20210428|KLR|0|44|44|C
20210428|KLXE|0|241|849|C
20210428|KMB|0|3577|5399|C
20210428|KMDA|0|0|470|C
20210428|KMF|0|100|300|C
20210428|KMI|500|691110|1002877|C
20210428|KMPH|0|222|715|C
20210428|KMPR|0|407|759|C
20210428|KMT|0|2911|5538|C
20210428|KMX|0|1618|1930|C
20210428|KN|0|1845|2398|C
20210428|KNBE|0|2158|4086|C
20210428|KNDI|0|20996|24056|C
20210428|KNL|0|12737|22804|C
20210428|KNOP|0|0|264|C
20210428|KNSA|0|919|1055|C
20210428|KNSL|0|237|669|C
20210428|KNX|0|2622|9811|C
20210428|KO|274|156595|220703|C
20210428|KOD|0|627|759|C
20210428|KODK|0|8309|9227|C
20210428|KOF|231|1068|1386|C
20210428|KOIN|0|100|100|C
20210428|KOLD|0|3412|3662|C
20210428|KOMP|0|115|115|C
20210428|KOP|0|207|225|C
20210428|KOPN|96|8034|15472|C
20210428|KOR|0|100|100|C
20210428|KORU|0|100|105|C
20210428|KOS|0|267369|294000|C
20210428|KOSS|0|0|141|C
20210428|KPTI|0|4814|8976|C
20210428|KR|100|65567|73968|C
20210428|KRA|0|1704|2759|C
20210428|KRBN|0|519|1819|C
20210428|KRC|0|2364|3328|C
20210428|KRE|2095|74456|99461|C
20210428|KREF|0|1184|1742|C
20210428|KREF PRA|0|100|300|C
20210428|KRG|0|1130|2157|C
20210428|KRMD|0|453|553|C
20210428|KRNL|0|2594|2594|C
20210428|KRNLU|0|13400|13400|C
20210428|KRNT|0|260|565|C
20210428|KRNY|0|1138|1618|C
20210428|KRO|0|4|4|C
20210428|KRON|0|1035|1510|C
20210428|KROS|0|847|1456|C
20210428|KRP|0|180|1403|C
20210428|KRT|0|162|262|C
20210428|KRTX|0|804|1053|C
20210428|KRUS|0|3|3|C
20210428|KRYS|0|100|149|C
20210428|KSA|0|1522|1823|C
20210428|KSM|0|0|200|C
20210428|KSMT|0|0|234|C
20210428|KSPN|0|191|591|C
20210428|KSS|0|5342|10331|C
20210428|KSU|0|5362|16774|C
20210428|KT|0|1103|2801|C
20210428|KTB|0|1826|3452|C
20210428|KTCC|0|700|700|C
20210428|KTH|0|100|100|C
20210428|KTOS|1|2456|2871|C
20210428|KTRA|400|500|500|C
20210428|KUKE|0|26|26|C
20210428|KURA|0|859|1353|C
20210428|KURE|0|123|123|C
20210428|KURI|0|200|400|C
20210428|KVHI|0|34|34|C
20210428|KVSA|0|0|100|C
20210428|KW|0|1865|3612|C
20210428|KWAC|0|100|100|C
20210428|KWEB|0|8601|10310|C
20210428|KWR|0|118|220|C
20210428|KXI|0|200|200|C
20210428|KXIN|0|4399|5099|C
20210428|KYMR|0|1432|2174|C
20210428|KYN|0|500|2094|C
20210428|KZIA|0|100|100|C
20210428|KZR|0|315|1083|C
20210428|L|0|3702|4805|C
20210428|LABD|0|2801|4451|C
20210428|LABP|0|0|18|C
20210428|LABU|0|2656|3381|C
20210428|LAC|0|3228|4397|C
20210428|LAD|0|1227|1972|C
20210428|LADR|0|4759|7243|C
20210428|LAIX|0|2146|2846|C
20210428|LAKE|0|712|812|C
20210428|LAMR|0|246|281|C
20210428|LANC|0|85|524|C
20210428|LAND|0|100|118|C
20210428|LANDO|0|250|250|C
20210428|LASR|0|280|380|C
20210428|LATNW|0|0|230|C
20210428|LAUR|0|2929|6520|C
20210428|LAWS|0|0|20|C
20210428|LAZ|0|1305|2741|C
20210428|LAZR|111|8327|14225|C
20210428|LAZY|0|200|255|C
20210428|LB|0|2681|5022|C
20210428|LBAI|0|212|420|C
20210428|LBC|0|89|589|C
20210428|LBPSW|0|200|200|C
20210428|LBRDA|0|736|834|C
20210428|LBRDK|0|1188|3221|C
20210428|LBRT|0|8284|9252|C
20210428|LBTYA|0|3082|7058|C
20210428|LBTYK|0|12164|15874|C
20210428|LC|0|4090|5627|C
20210428|LCAAU|0|0|441|C
20210428|LCI|0|5859|11100|C
20210428|LCII|0|418|619|C
20210428|LCNB|0|103|103|C
20210428|LCTX|0|7092|8765|C
20210428|LCY|0|722|1022|C
20210428|LDI|0|400|400|C
20210428|LDL|0|914|1338|C
20210428|LDOS|0|2281|2877|C
20210428|LDSF|0|1942|2107|C
20210428|LDUR|0|0|745|C
20210428|LE|0|152|203|C
20210428|LEA|0|2322|2880|C
20210428|LEAF|0|223|223|C
20210428|LECO|0|1585|1879|C
20210428|LEDS|0|200|200|C
20210428|LEE|0|17|17|C
20210428|LEG|0|3135|3737|C
20210428|LEGN|0|565|665|C
20210428|LEJU|0|100|100|C
20210428|LEMB|0|4197|4661|C
20210428|LEN|0|1725|2407|C
20210428|LEO|0|260|260|C
20210428|LESL|0|3826|6726|C
20210428|LEU|0|249|581|C
20210428|LEVI|0|4330|11285|C
20210428|LEVL|0|232|232|C
20210428|LFC|0|100|911|C
20210428|LFMD|0|1818|2769|C
20210428|LFUS|0|767|1004|C
20210428|LFVN|0|127|127|C
20210428|LGF A|0|896|1185|C
20210428|LGF B|0|576|1728|C
20210428|LGHL|0|4920|5571|C
20210428|LGIH|0|835|1153|C
20210428|LGND|0|398|854|C
20210428|LGO|0|465|865|C
20210428|LGOV|0|0|100|C
20210428|LGV U|0|0|300|C
20210428|LGVN|0|0|100|C
20210428|LH|0|1834|2595|C
20210428|LHCG|0|762|1071|C
20210428|LHDX|0|100|365|C
20210428|LHX|0|3882|4378|C
20210428|LI|0|18116|39514|C
20210428|LIFE|0|132|231|C
20210428|LII|98|2370|2795|C
20210428|LILA|0|0|100|C
20210428|LILAK|0|1222|2045|C
20210428|LIN|0|7531|9291|C
20210428|LINC|0|0|110|C
20210428|LIND|0|914|1023|C
20210428|LIQT|0|32|32|C
20210428|LIT|0|938|1902|C
20210428|LITB|0|100|500|C
20210428|LITE|0|327|415|C
20210428|LIVN|0|2663|3220|C
20210428|LIVX|10|7484|11651|C
20210428|LIXT|0|68|68|C
20210428|LIZI|1300|1863|2264|C
20210428|LJPC|0|290|490|C
20210428|LKCO|0|5993|9781|C
20210428|LKFN|0|300|1043|C
