Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|DOG|0|7127|9485|C
20210401|DOMO|0|4799|5436|C
20210401|DOOO|10|420|450|C
20210401|DOOR|0|200|694|C
20210401|DORM|0|122|534|C
20210401|DOV|0|3612|4468|C
20210401|DOW|0|11348|15872|C
20210401|DOX|3308|10729|27788|C
20210401|DOYU|0|7051|9272|C
20210401|DPG|0|0|40|C
20210401|DPW|0|11884|13670|C
20210401|DPZ|0|1722|1886|C
20210401|DQ|0|10995|15847|C
20210401|DRD|0|1733|2112|C
20210401|DRE|389|13565|21248|C
20210401|DRH|370|15834|24535|C
20210401|DRI|0|6752|11278|C
20210401|DRIO|0|562|649|C
20210401|DRIP|0|38390|57208|C
20210401|DRN|0|100|100|C
20210401|DRNA|0|1608|2707|C
20210401|DRQ|0|372|1391|C
20210401|DRRX|699|14769|18761|C
20210401|DRSK|0|102|402|C
20210401|DRTT|100|300|300|C
20210401|DRUA|0|0|27|C
20210401|DRV|0|100|100|C
20210401|DRVN|0|1749|1751|C
20210401|DS|0|24245|61266|C
20210401|DSAC|0|100|100|C
20210401|DSACU|0|0|2456|C
20210401|DSEY|0|7302|30262|C
20210401|DSGN|0|2454|3554|C
20210401|DSGX|400|777|1303|C
20210401|DSI|0|0|10|C
20210401|DSKE|0|1089|3118|C
20210401|DSM|0|0|500|C
20210401|DSP|16|2338|5136|C
20210401|DSPG|0|502|623|C
20210401|DSS|0|1000|1080|C
20210401|DSSI|0|39129|48061|C
20210401|DSU|0|144|4259|C
20210401|DSWL|0|11|11|C
20210401|DSX|0|1200|2254|C
20210401|DT|0|7700|14950|C
20210401|DTE|0|2463|3493|C
20210401|DTEC|0|100|191|C
20210401|DTIL|0|901|8475|C
20210401|DUG|0|1300|1300|C
20210401|DUK|0|6279|10889|C
20210401|DUK PRA|0|0|100|C
20210401|DUKH|0|100|100|C
20210401|DUO|0|100|100|C
20210401|DUOT|0|6|6|C
20210401|DUST|0|4931|5809|C
20210401|DVA|0|3754|5176|C
20210401|DVAX|0|1912|3633|C
20210401|DVN|70|205236|330313|C
20210401|DVY|0|3866|4314|C
20210401|DVYE|0|0|529|C
20210401|DWEQ|0|700|700|C
20210401|DWSN|0|0|200|C
20210401|DWUS|0|700|700|C
20210401|DX|0|104|1641|C
20210401|DXC|0|5770|9748|C
20210401|DXCM|0|2899|4087|C
20210401|DXD|0|7822|13900|C
20210401|DXJ|0|500|701|C
20210401|DXPE|0|97|206|C
20210401|DXYN|0|100|275|C
20210401|DY|0|1292|2373|C
20210401|DYAI|0|829|1555|C
20210401|DYHG|0|207|207|C
20210401|DYN|0|486|486|C
20210401|DYNT|0|100|400|C
20210401|DZSI|0|74|80|C
20210401|E|0|256|256|C
20210401|EA|10|10609|14539|C
20210401|EAF|0|9027|17800|C
20210401|EAGG|0|0|1|C
20210401|EAR|0|668|868|C
20210401|EARS|0|697|812|C
20210401|EAST|0|1036|1036|C
20210401|EAT|0|4659|5454|C
20210401|EB|0|9421|13155|C
20210401|EBAY|0|27396|36136|C
20210401|EBC|0|3035|3562|C
20210401|EBF|0|417|648|C
20210401|EBIX|0|2156|2624|C
20210401|EBIZ|0|0|11|C
20210401|EBLU|0|100|100|C
20210401|EBND|0|13740|13940|C
20210401|EBON|4267|48288|86487|C
20210401|EBR|1400|15307|17270|C
20210401|EBR B|0|0|100|C
20210401|EBS|390|8212|12172|C
20210401|EBSB|0|204|507|C
20210401|EC|0|4677|8071|C
20210401|ECC|0|0|43|C
20210401|ECF|0|0|200|C
20210401|ECH|0|1625|1725|C
20210401|ECHO|0|199|591|C
20210401|ECL|0|2245|4257|C
20210401|ECOL|0|365|438|C
20210401|ECOM|0|716|716|C
20210401|ECOR|0|2268|2368|C
20210401|ECPG|0|185|851|C
20210401|ED|0|7362|10679|C
20210401|EDAP|100|142|207|C
20210401|EDC|0|868|882|C
20210401|EDD|0|91|391|C
20210401|EDEN|0|0|410|C
20210401|EDIT|0|8939|17809|C
20210401|EDSA|0|30|30|C
20210401|EDTK|0|200|2200|C
20210401|EDU|0|86212|119342|C
20210401|EDUC|0|206|306|C
20210401|EDV|0|244115|300784|C
20210401|EDZ|0|50|320|C
20210401|EEFT|0|991|1850|C
20210401|EEIQ|0|3064|3464|C
20210401|EEM|0|1374871|2043130|C
20210401|EEMV|0|454|510|C
20210401|EEX|0|100|300|C
20210401|EFA|0|741323|894646|C
20210401|EFAV|0|133|990|C
20210401|EFC|0|1|126|C
20210401|EFC PRA|0|0|400|C
20210401|EFG|0|1200|2000|C
20210401|EFIV|0|178|178|C
20210401|EFO|0|9|9|C
20210401|EFOI|0|697|1572|C
20210401|EFR|0|0|187|C
20210401|EFSC|0|372|613|C
20210401|EFT|0|0|218|C
20210401|EFV|1159|43736|50861|C
20210401|EFX|100|4302|7123|C
20210401|EGAN|0|302|995|C
20210401|EGBN|0|2129|2263|C
20210401|EGHT|0|2232|5071|C
20210401|EGLE|0|560|676|C
20210401|EGO|100|15104|28525|C
20210401|EGOV|0|3962|8684|C
20210401|EGP|0|847|1288|C
20210401|EGRX|0|1317|1480|C
20210401|EGY|0|500|710|C
20210401|EH|0|4077|4811|C
20210401|EHC|0|2705|4056|C
20210401|EHI|0|75|75|C
20210401|EHTH|0|3701|4665|C
20210401|EIDO|0|363|363|C
20210401|EIG|0|267|987|C
20210401|EIGR|0|78|280|C
20210401|EIM|0|0|200|C
20210401|EIS|0|100|100|C
20210401|EIX|0|4656|19361|C
20210401|EKSO|0|11|114|C
20210401|EL|22|8197|10457|C
20210401|ELA|0|32|32|C
20210401|ELAN|0|6089|11591|C
20210401|ELD|0|1831|2031|C
20210401|ELDN|0|100|200|C
20210401|ELF|0|1117|1335|C
20210401|ELMD|0|100|100|C
20210401|ELOX|0|707|952|C
20210401|ELP|1912|52593|79730|C
20210401|ELS|80|3714|5705|C
20210401|ELVT|0|4473|9274|C
20210401|ELY|12|6546|8753|C
20210401|ELYS|0|100|552|C
20210401|EM|700|4362|31966|C
20210401|EMAN|0|8234|11565|C
20210401|EMB|0|61265|65647|C
20210401|EMBH|0|0|29|C
20210401|EMCB|0|100|352|C
20210401|EMD|0|300|455|C
20210401|EME|0|450|1598|C
20210401|EMFM|0|200|200|C
20210401|EMHY|0|307|337|C
20210401|EMKR|0|304|1162|C
20210401|EML|0|382|392|C
20210401|EMLC|0|10317|13801|C
20210401|EMLP|0|9|128|C
20210401|EMN|0|5766|7361|C
20210401|EMNT|0|0|100|C
20210401|EMO|0|0|10|C
20210401|EMPW|0|100|100|C
20210401|EMPW U|0|0|300|C
20210401|EMPW WS|33|33|33|C
20210401|EMQQ|0|900|1015|C
20210401|EMR|0|11261|17744|C
20210401|EMSG|0|100|100|C
20210401|EMTL|0|0|1|C
20210401|EMX|0|600|600|C
20210401|EMXC|0|100|100|C
20210401|ENB|2171|36623|43341|C
20210401|ENBL|0|6092|8352|C
20210401|ENDP|333|23195|30532|C
20210401|ENFAW|0|1000|1000|C
20210401|ENG|0|701|784|C
20210401|ENIA|0|44040|63703|C
20210401|ENIC|0|2908|3897|C
20210401|ENLC|230|21811|29185|C
20210401|ENLV|0|100|100|C
20210401|ENNVU|0|0|100|C
20210401|ENPC|0|79|79|C
20210401|ENPH|0|9520|16499|C
20210401|ENR|0|2816|3312|C
20210401|ENS|0|1578|1983|C
20210401|ENSG|0|1816|2500|C
20210401|ENSV|0|77|77|C
20210401|ENTA|0|590|805|C
20210401|ENTG|128|4556|6110|C
20210401|ENTX|0|444|1644|C
20210401|ENV|0|643|2514|C
20210401|ENVA|0|1220|2375|C
20210401|ENVB|0|100|100|C
20210401|ENVI|0|245|300|C
20210401|ENVIU|0|0|200|C
20210401|ENVIW|0|200|200|C
20210401|ENZ|0|400|426|C
20210401|ENZL|0|100|100|C
20210401|EOD|0|986|1946|C
20210401|EOG|0|15660|30517|C
20210401|EOLS|0|6302|6922|C
20210401|EOSE|0|5059|6697|C
20210401|EPAC|0|627|810|C
20210401|EPAM|0|1676|2350|C
20210401|EPAY|0|323|536|C
20210401|EPC|0|2677|3869|C
20210401|EPD|170|82767|123631|C
20210401|EPHE|0|386|409|C
20210401|EPI|0|35211|49978|C
20210401|EPIX|0|490|718|C
20210401|EPM|0|2127|3218|C
20210401|EPOL|0|242|242|C
20210401|EPP|0|100|300|C
20210401|EPR|0|979|1633|C
20210401|EPRT|0|1762|2344|C
20210401|EPU|0|100|871|C
20210401|EPZM|0|6109|12984|C
20210401|EQ|0|150|165|C
20210401|EQC|0|5129|10112|C
20210401|EQH|0|8602|12371|C
20210401|EQH PRA|0|634|634|C
20210401|EQIX|0|2053|2886|C
20210401|EQL|0|200|200|C
20210401|EQNR|0|78403|89239|C
20210401|EQOS|0|200|600|C
20210401|EQR|24|3677|6074|C
20210401|EQT|91|39938|54023|C
20210401|EQX|2836|14106|16213|C
20210401|ERF|4435|75055|85704|C
20210401|ERIC|0|115957|214218|C
20210401|ERIE|0|902|1204|C
20210401|ERII|0|694|1015|C
20210401|ERJ|121|26562|32622|C
20210401|ERTH|0|0|100|C
20210401|ERUS|0|517|517|C
20210401|ERX|0|39755|53767|C
20210401|ERY|0|27020|31376|C
20210401|ES|0|3287|4655|C
20210401|ESCA|0|162|381|C
20210401|ESE|0|6|107|C
20210401|ESEA|0|100|200|C
20210401|ESEB|0|0|11|C
20210401|ESGC|0|290262|446234|C
20210401|ESGD|0|42|210|C
20210401|ESGE|0|100|506|C
20210401|ESGR|0|308|794|C
20210401|ESGU|0|6550|7350|C
20210401|ESI|0|6935|14921|C
20210401|ESLT|0|0|1|C
20210401|ESM U|0|0|187|C
20210401|ESML|0|100|200|C
20210401|ESNT|65|7421|10762|C
20210401|ESPO|0|300|494|C
20210401|ESPR|0|693|1202|C
20210401|ESRT|0|6566|8246|C
20210401|ESS|200|871|1273|C
20210401|ESSA|0|651|651|C
20210401|ESSCW|0|800|800|C
20210401|ESTA|0|310|316|C
20210401|ESTC|0|7619|9657|C
20210401|ESTE|100|1469|2388|C
20210401|ESXB|0|630|1232|C
20210401|ET|0|226588|388537|C
20210401|ETAC|0|0|3|C
20210401|ETACU|0|100|100|C
20210401|ETACW|0|0|100|C
20210401|ETB|0|0|700|C
20210401|ETG|0|100|600|C
20210401|ETH|0|412|821|C
20210401|ETJ|0|556|757|C
20210401|ETM|0|4439|7299|C
20210401|ETN|0|8809|12614|C
20210401|ETNB|0|21|131|C
20210401|ETON|0|732|732|C
20210401|ETP PRC|0|210|210|C
20210401|ETR|1|3028|4114|C
20210401|ETRN|53|209717|268278|C
20210401|ETSY|0|6108|8182|C
20210401|ETTX|0|225|328|C
20210401|ETV|0|350|1520|C
20210401|ETW|0|500|800|C
20210401|ETWO|1400|18648|32077|C
20210401|ETY|100|2324|4217|C
20210401|EUFN|0|8968|9592|C
20210401|EUM|0|0|1700|C
20210401|EURL|0|0|20|C
20210401|EURN|0|17485|22316|C
20210401|EUSA|0|200|200|C
20210401|EUSB|0|383|383|C
20210401|EVAX|0|9|209|C
20210401|EVBG|0|4243|5208|C
20210401|EVBN|0|0|97|C
20210401|EVC|0|1634|2668|C
20210401|EVER|0|1151|1664|C
20210401|EVF|0|0|100|C
20210401|EVFM|0|50430|59591|C
20210401|EVG|0|0|400|C
20210401|EVGN|0|522|777|C
20210401|EVH|0|3051|3746|C
20210401|EVI|0|0|151|C
20210401|EVK|100|800|900|C
20210401|EVLO|0|761|822|C
20210401|EVOK|0|20|320|C
20210401|EVOL|0|0|76|C
20210401|EVOP|0|1466|1919|C
20210401|EVR|0|1823|2488|C
20210401|EVRG|0|1981|4049|C
20210401|EVRI|0|4821|5584|C
20210401|EVTC|0|796|1268|C
20210401|EVV|0|0|13|C
20210401|EW|0|4880|6477|C
20210401|EWA|0|91729|206846|C
20210401|EWBC|0|5079|6857|C
20210401|EWC|0|98708|128020|C
20210401|EWD|0|0|900|C
20210401|EWG|0|29528|40864|C
20210401|EWH|0|35266|54776|C
20210401|EWI|0|10635|13210|C
20210401|EWJ|0|176979|228231|C
20210401|EWK|0|0|85|C
20210401|EWL|0|7142|8254|C
20210401|EWM|0|400|800|C
20210401|EWN|0|100|100|C
20210401|EWO|0|0|2000|C
20210401|EWP|0|1100|5000|C
20210401|EWQ|0|6851|10316|C
20210401|EWRE|0|100|100|C
20210401|EWS|0|10231|11194|C
20210401|EWT|0|64830|72529|C
20210401|EWTX|100|500|1170|C
20210401|EWU|0|74212|95094|C
20210401|EWW|0|4582|5707|C
20210401|EWX|0|100|100|C
20210401|EWY|0|1186|4039|C
20210401|EWZ|0|629004|762835|C
20210401|EXAS|100|9115|11495|C
20210401|EXC|0|22929|31456|C
20210401|EXEL|0|4176|7155|C
20210401|EXFO|0|0|112|C
20210401|EXG|0|700|800|C
20210401|EXI|0|201|201|C
20210401|EXK|495|86791|116405|C
20210401|EXLS|0|143|158|C
20210401|EXP|0|1740|1984|C
20210401|EXPC|0|1280|4231|C
20210401|EXPCW|0|1300|1300|C
20210401|EXPD|0|7787|8524|C
20210401|EXPE|0|13303|25137|C
20210401|EXPI|0|13174|15527|C
20210401|EXPO|0|424|950|C
20210401|EXPR|0|19913|30716|C
20210401|EXR|0|5256|7682|C
20210401|EXTN|0|6267|11958|C
20210401|EXTR|200|7808|11896|C
20210401|EYE|0|1820|2529|C
20210401|EYES|0|1105|1397|C
20210401|EYESW|0|100|100|C
20210401|EYPT|0|237|566|C
20210401|EZA|0|925|1025|C
20210401|EZGO|0|180|180|C
20210401|EZM|0|200|200|C
20210401|EZPW|0|302|1154|C
20210401|EZU|0|92164|132506|C
20210401|F|500|807687|1524030|C
20210401|F PRC|0|100|100|C
20210401|FAF|0|2783|3073|C
20210401|FAII|0|731|1430|C
20210401|FALN|100|6008|6185|C
20210401|FAMI|0|6412|8415|C
20210401|FAN|0|0|314|C
20210401|FANG|0|13962|18369|C
20210401|FARM|0|1543|2433|C
20210401|FARO|0|131|537|C
20210401|FAS|34|1941|3652|C
20210401|FAST|0|26141|38073|C
20210401|FATE|0|8760|19319|C
20210401|FAX|0|5450|18004|C
20210401|FAZ|0|9498|24402|C
20210401|FB|0|13858|38716|C
20210401|FBC|60|1227|1630|C
20210401|FBHS|0|5820|6784|C
20210401|FBIO|0|2866|4019|C
20210401|FBIZ|0|100|100|C
20210401|FBK|99|369|370|C
20210401|FBMS|0|0|1|C
20210401|FBNC|0|368|561|C
20210401|FBND|0|500|615|C
20210401|FBP|800|32927|43008|C
20210401|FBRX|0|600|1980|C
20210401|FBT|0|7|7|C
20210401|FC|0|48|200|C
20210401|FCAC|0|400|1119|C
20210401|FCACU|0|0|100|C
20210401|FCAX|0|872|872|C
20210401|FCAX U|0|749|849|C
20210401|FCBC|0|0|100|C
20210401|FCCO|0|259|359|C
20210401|FCEL|10|151848|231365|C
20210401|FCF|58|2384|3681|C
20210401|FCFS|1|908|1734|C
20210401|FCG|0|21758|27179|C
20210401|FCN|0|623|916|C
20210401|FCNCA|0|1385|1420|C
20210401|FCOM|0|899|1000|C
20210401|FCPT|0|1192|2821|C
20210401|FCRD|0|0|100|C
20210401|FCT|0|0|40|C
20210401|FCVT|0|137|537|C
20210401|FCX|100|101727|132692|C
20210401|FDD|0|1693|1693|C
20210401|FDEU|0|0|105|C
20210401|FDHY|0|195|295|C
20210401|FDL|0|215|215|C
20210401|FDMT|0|1025|2665|C
20210401|FDN|0|41|191|C
20210401|FDP|0|236|718|C
20210401|FDRR|0|2260|2260|C
20210401|FDS|0|1379|1566|C
20210401|FDT|0|200|200|C
20210401|FDUS|0|359|359|C
20210401|FDVV|0|200|200|C
20210401|FDX|0|3987|6747|C
20210401|FE|800|11840|26490|C
20210401|FEDU|0|3100|5200|C
20210401|FEI|0|400|484|C
20210401|FELE|0|535|766|C
20210401|FEM|0|190|190|C
20210401|FEMB|0|2960|12961|C
20210401|FEN|0|118|228|C
20210401|FENC|0|0|200|C
20210401|FENG|0|5344|7040|C
20210401|FENY|0|11466|14884|C
20210401|FERG|0|100|100|C
20210401|FET|0|440|465|C
20210401|FEUZ|0|100|100|C
20210401|FEYE|0|18699|29708|C
20210401|FEZ|0|68513|81893|C
20210401|FF|0|100|700|C
20210401|FFA|0|0|1|C
20210401|FFBC|0|331|1827|C
20210401|FFG|0|151|153|C
20210401|FFIC|0|100|200|C
20210401|FFIN|0|6211|6397|C
20210401|FFIV|0|1920|3144|C
20210401|FFWM|0|169|295|C
20210401|FGD|0|500|500|C
20210401|FGEN|21|4963|6927|C
20210401|FHB|3|1995|5394|C
20210401|FHI|0|6299|8857|C
20210401|FHLC|0|100|100|C
20210401|FHN|1700|166605|212519|C
20210401|FHS|0|200|1713|C
20210401|FHTX|0|704|800|C
20210401|FI|0|8112|11228|C
20210401|FIBK|0|372|410|C
20210401|FIBR|0|400|500|C
20210401|FICO|0|1365|2171|C
20210401|FIDI|0|300|300|C
20210401|FIF|0|0|40|C
20210401|FIII|0|634|1471|C
20210401|FIIIW|300|1100|1200|C
20210401|FILL|100|100|100|C
20210401|FINV|0|845|4289|C
20210401|FINX|0|205|205|C
20210401|FIS|0|9742|17440|C
20210401|FISI|0|34|447|C
20210401|FISV|0|17290|20174|C
20210401|FITB|200|75663|98801|C
20210401|FIVE|1|3286|4790|C
20210401|FIVN|4|1793|2618|C
20210401|FIX|0|921|1183|C
20210401|FIXD|100|14008|25686|C
20210401|FIXX|0|2995|5917|C
20210401|FIZZ|0|1306|1881|C
20210401|FJAN|0|167|167|C
20210401|FL|0|9783|20609|C
20210401|FLCB|0|594|693|C
20210401|FLCO|0|100|200|C
20210401|FLDM|0|16178|19964|C
20210401|FLEX|0|35716|61938|C
20210401|FLGT|100|4612|5155|C
20210401|FLHY|0|0|7|C
20210401|FLIC|0|158|158|C
20210401|FLIR|0|783|2640|C
20210401|FLL|0|807|1521|C
20210401|FLME U|0|0|100|C
20210401|FLMN|0|37|144|C
20210401|FLNT|0|2262|3200|C
20210401|FLO|0|4001|6965|C
20210401|FLOT|0|1263|7245|C
20210401|FLOW|0|472|588|C
20210401|FLQH|0|100|100|C
20210401|FLR|200|5201|5906|C
20210401|FLRN|0|0|226|C
20210401|FLS|0|2090|3855|C
20210401|FLT|0|3073|4742|C
20210401|FLTB|0|100|100|C
20210401|FLTR|0|950|1150|C
20210401|FLUX|0|1073|1073|C
20210401|FLWS|0|1787|2243|C
20210401|FLXN|206|1685|2149|C
20210401|FLXS|0|85|130|C
20210401|FLY|1350|19676|28502|C
20210401|FMAC|82|196|196|C
20210401|FMBH|0|148|545|C
20210401|FMBI|0|4128|4793|C
20210401|FMC|0|4121|7982|C
20210401|FMHI|0|0|2|C
20210401|FMNB|0|199|613|C
20210401|FMO|0|23|78|C
20210401|FMS|0|1731|1936|C
20210401|FMTX|0|845|1038|C
20210401|FMX|100|1205|1616|C
20210401|FN|0|731|1350|C
20210401|FNB|794|50066|80128|C
20210401|FNCB|0|106|106|C
20210401|FNCH|0|1100|1317|C
20210401|FNCL|0|300|1100|C
20210401|FND|0|5127|6911|C
20210401|FNDA|0|175|175|C
20210401|FNDC|0|200|200|C
20210401|FNDE|0|15996|17286|C
20210401|FNDF|0|1150|1352|C
20210401|FNDX|0|0|7|C
20210401|FNF|0|2806|7595|C
20210401|FNGD|0|36519|72789|C
20210401|FNGU|0|7972|8804|C
20210401|FNHC|0|56|468|C
20210401|FNKO|100|8046|12222|C
20210401|FNLC|0|0|4|C
20210401|FNV|100|10267|10905|C
20210401|FNY|0|0|27|C
20210401|FOCS|0|4256|5848|C
20210401|FOE|0|1015|1904|C
20210401|FOLD|214|6787|22858|C
20210401|FONR|0|216|302|C
20210401|FOR|0|620|1041|C
20210401|FORA|0|91|300|C
20210401|FOREU|0|1100|1100|C
20210401|FORM|0|958|1754|C
20210401|FORR|0|463|1084|C
20210401|FOSL|0|1745|2018|C
20210401|FOUR|0|4523|6665|C
20210401|FOX|0|1058|2482|C
20210401|FOXA|0|6530|15184|C
20210401|FOXF|0|1064|1586|C
20210401|FPAY|0|1005|1106|C
20210401|FPE|0|20954|25514|C
20210401|FPEI|0|100|200|C
20210401|FPF|0|28|28|C
20210401|FPH|0|206|245|C
20210401|FPI|0|815|1109|C
20210401|FPL|0|0|400|C
20210401|FPRX|0|70046|116248|C
20210401|FPXI|0|400|512|C
20210401|FR|6|1268|1724|C
20210401|FRA|0|0|95|C
20210401|FRBA|0|195|195|C
20210401|FRBK|0|10|223|C
20210401|FRC|39|6934|9057|C
20210401|FRDM|0|100|100|C
20210401|FREE|0|967|967|C
20210401|FREEW|600|600|600|C
20210401|FREL|0|100|101|C
20210401|FREQ|100|4197|4549|C
20210401|FRG|0|3|762|C
20210401|FRGI|0|954|955|C
20210401|FRHC|0|765|1278|C
20210401|FRME|0|7|1638|C
20210401|FRO|0|18816|31810|C
20210401|FROG|0|2159|4680|C
20210401|FRPH|0|20|44|C
20210401|FRPT|0|689|1859|C
20210401|FRST|0|0|597|C
20210401|FRSX|0|403|603|C
20210401|FRT|0|2813|3518|C
20210401|FRTA|9|395|2189|C
20210401|FRX|0|2616|4628|C
20210401|FSBW|0|100|100|C
20210401|FSD|0|0|20|C
20210401|FSK|0|222|622|C
20210401|FSKR|0|721|1121|C
20210401|FSLR|0|9789|19819|C
20210401|FSLY|0|10259|13998|C
20210401|FSM|429|23920|30290|C
20210401|FSP|400|870|1277|C
20210401|FSR|101|9291|28809|C
20210401|FSR WS|0|0|900|C
20210401|FSRV|0|1365|1465|C
20210401|FSS|0|385|666|C
20210401|FSSIU|0|100|100|C
20210401|FST|0|349|1293|C
20210401|FSTR|0|126|167|C
20210401|FSTX|0|284|284|C
20210401|FSV|0|102|158|C
20210401|FTA|0|233|233|C
20210401|FTAI|0|322|522|C
20210401|FTAI PRC|0|0|296|C
20210401|FTCH|100|17175|43442|C
20210401|FTCS|0|0|200|C
20210401|FTCV|0|2933|3833|C
20210401|FTDR|0|1242|4596|C
20210401|FTEK|6279|8307|24004|C
20210401|FTEV U|0|0|335|C
20210401|FTF|0|400|927|C
20210401|FTFT|500|76242|115696|C
20210401|FTGC|0|0|8020|C
20210401|FTHM|0|750|944|C
20210401|FTI|6798|150848|201580|C
20210401|FTK|0|623|723|C
20210401|FTNT|0|2993|3948|C
20210401|FTOC|0|3043|5430|C
20210401|FTS|280|5526|13165|C
20210401|FTSD|0|0|102|C
20210401|FTSI|0|113|279|C
20210401|FTSL|0|3588|3588|C
20210401|FTSM|0|120|200|C
20210401|FTV|29|6649|9626|C
20210401|FTXL|0|0|84|C
20210401|FTXO|0|100|100|C
20210401|FUBO|0|11566|38097|C
20210401|FUL|0|399|609|C
20210401|FULC|0|147|457|C
20210401|FULT|0|4880|7485|C
20210401|FUMB|0|100|129|C
20210401|FUN|0|856|1643|C
20210401|FURY|0|1720|2723|C
20210401|FUSE|0|3083|8587|C
20210401|FUSN|0|2|4|C
20210401|FUTU|300|18315|30948|C
20210401|FUTY|0|627|966|C
20210401|FUV|0|4430|4562|C
20210401|FVD|0|14709|17234|C
20210401|FVE|0|251|405|C
20210401|FVIV U|0|0|94|C
20210401|FVRR|0|2431|3975|C
20210401|FVT U|0|0|6400|C
20210401|FWONA|0|1|324|C
20210401|FWONK|0|2631|24861|C
20210401|FWRD|0|5|219|C
20210401|FXC|0|500|500|C
20210401|FXD|0|700|833|C
20210401|FXI|0|456712|669853|C
20210401|FXN|0|12349|15034|C
20210401|FXO|0|500|900|C
20210401|FXR|0|0|442|C
20210401|FXY|0|0|100|C
20210401|G|0|3523|4973|C
20210401|GAB|0|100|148|C
20210401|GABC|0|60|69|C
20210401|GAIA|0|200|250|C
20210401|GALT|0|152|252|C
20210401|GAN|0|1486|1819|C
20210401|GANX|0|0|78|C
20210401|GASS|0|50|50|C
20210401|GATO|0|261|887|C
20210401|GATX|0|742|1535|C
20210401|GAU|0|16325|16338|C
20210401|GBCI|0|1310|1732|C
20210401|GBDC|0|6238|7670|C
20210401|GBF|0|100|368|C
20210401|GBIO|0|1537|4522|C
20210401|GBLI|0|0|100|C
20210401|GBNH|0|24|24|C
20210401|GBOX|0|218|318|C
20210401|GBR|0|1739|2339|C
20210401|GBS|0|393|793|C
20210401|GBT|0|1917|2648|C
20210401|GBX|0|828|908|C
20210401|GCC|0|2900|4500|C
20210401|GCI|100|8958|12882|C
20210401|GCMG|0|674|1819|C
20210401|GCO|0|260|514|C
20210401|GCOR|0|0|200|C
20210401|GCP|0|469|559|C
20210401|GD|0|3635|4898|C
20210401|GDDY|0|9110|13339|C
20210401|GDEN|0|845|945|C
20210401|GDOT|0|1420|5878|C
20210401|GDP|0|398|398|C
20210401|GDRX|28|29477|75469|C
20210401|GDS|0|13743|17665|C
20210401|GDV|0|0|105|C
20210401|GDX|100|720561|828182|C
20210401|GDXJ|0|35009|48305|C
20210401|GDYN|0|142|299|C
20210401|GE|1420|867750|1306748|C
20210401|GECC|0|1100|1104|C
20210401|GEF|0|203|208|C
20210401|GEL|5|1298|2657|C
20210401|GEO|0|26406|33928|C
20210401|GEOS|0|0|208|C
20210401|GER|0|0|45|C
20210401|GERN|0|36889|47156|C
20210401|GES|0|11613|12704|C
20210401|GEVO|300|75859|115988|C
20210401|GFF|11|927|3173|C
20210401|GFI|0|194615|231850|C
20210401|GFL|0|1945|4283|C
20210401|GGAL|0|1547|2850|C
20210401|GGB|500|375417|538611|C
20210401|GGG|23|1929|2693|C
20210401|GGM|0|0|100|C
20210401|GGN|355|2043|2443|C
20210401|GGPIU|0|3|603|C
20210401|GH|3|12888|14383|C
20210401|GHC|0|30|61|C
20210401|GHL|0|446|1167|C
20210401|GHLD|0|200|500|C
20210401|GHM|0|100|100|C
20210401|GHSI|0|1168|1852|C
20210401|GHVI|0|509|726|C
20210401|GHVIW|0|300|300|C
20210401|GHY|0|0|200|C
20210401|GHYB|0|0|203|C
20210401|GIB|0|1651|2612|C
20210401|GIGB|0|90|190|C
20210401|GIGGU|0|100|100|C
20210401|GIII|0|2084|2260|C
20210401|GIK|0|312|1003|C
20210401|GIL|0|1850|2597|C
20210401|GILD|48|11663|37307|C
20210401|GILT|0|2465|4101|C
20210401|GIM|0|200|1435|C
20210401|GIS|0|34402|52563|C
20210401|GIX|0|170|170|C
20210401|GKOS|0|1628|2159|C
20210401|GL|34|744|1030|C
20210401|GLAD|0|0|200|C
20210401|GLBS|0|210|367|C
20210401|GLD|0|22603|51239|C
20210401|GLDD|45|2421|3558|C
20210401|GLDG|0|4600|7876|C
20210401|GLDM|0|95606|95894|C
20210401|GLMD|100|500|500|C
20210401|GLNG|0|5363|7008|C
20210401|GLOB|95|1435|1593|C
20210401|GLOG|0|22785|51680|C
20210401|GLOP|0|2825|4736|C
20210401|GLOP PRB|0|200|200|C
20210401|GLP|0|540|700|C
20210401|GLPG|0|1282|1767|C
20210401|GLPI|0|5977|12462|C
20210401|GLRE|0|124|128|C
20210401|GLSI|0|194|273|C
20210401|GLT|0|300|757|C
20210401|GLTO|0|56|200|C
20210401|GLUU|0|41841|71194|C
20210401|GLV|0|300|300|C
20210401|GLW|0|24531|51589|C
20210401|GLYC|0|1021|1222|C
20210401|GM|0|24845|50821|C
20210401|GMAB|0|105|661|C
20210401|GMBL|700|2517|5438|C
20210401|GMBTU|0|0|403|C
20210401|GMDA|0|500|688|C
20210401|GME|0|19933|22148|C
20210401|GMED|0|543|948|C
20210401|GMLP|0|2500|2900|C
20210401|GMRE|0|556|2006|C
20210401|GMS|0|463|1495|C
20210401|GMTA|0|1100|1100|C
20210401|GMTX|0|670|970|C
20210401|GNCA|0|1|109|C
20210401|GNE|0|723|723|C
20210401|GNK|0|509|1586|C
20210401|GNL|122|5145|8014|C
20210401|GNLN|0|1137|1380|C
20210401|GNMA|0|0|202|C
20210401|GNMK|0|64670|137902|C
20210401|GNOG|0|4994|5826|C
