Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|JE|1070|5663|12252|C
20210202|JEF|0|16621|44284|C
20210202|JELD|0|1559|6119|C
20210202|JEMD|0|220|320|C
20210202|JETS|0|55470|72963|C
20210202|JFIN|0|800|1082|C
20210202|JFR|0|11264|16594|C
20210202|JFU|100|17417|29937|C
20210202|JG|0|1400|1712|C
20210202|JGH|0|200|405|C
20210202|JHB|0|2300|5951|C
20210202|JHEM|0|500|500|C
20210202|JHG|0|1145|6875|C
20210202|JHMD|0|0|104|C
20210202|JHML|0|853|1062|C
20210202|JHMU|0|0|48|C
20210202|JIGB|0|0|100|C
20210202|JIH|0|4640|5422|C
20210202|JILL|0|3025|4480|C
20210202|JJSF|0|879|1445|C
20210202|JKH|0|175|175|C
20210202|JKHY|935|10179|12551|C
20210202|JKS|300|13716|18845|C
20210202|JLL|0|2789|5663|C
20210202|JMBS|0|0|108|C
20210202|JMIA|0|9033|16925|C
20210202|JNCE|0|466|613|C
20210202|JNJ|111|17576|52210|C
20210202|JNK|0|61613|152801|C
20210202|JNPR|180|54565|62365|C
20210202|JNUG|200|7182|8842|C
20210202|JO|0|100|100|C
20210202|JOB|0|4681|5528|C
20210202|JOBS|0|793|1920|C
20210202|JOE|0|2382|3905|C
20210202|JOET|0|0|100|C
20210202|JOF|0|0|202|C
20210202|JOUT|0|122|242|C
20210202|JP|0|0|1|C
20210202|JPC|0|1273|6986|C
20210202|JPHY|0|685|985|C
20210202|JPIB|0|0|101|C
20210202|JPIN|0|0|2|C
20210202|JPM|0|21397|44329|C
20210202|JPM PRC|0|0|100|C
20210202|JPM PRD|0|100|2000|C
20210202|JPM PRG|0|0|318|C
20210202|JPN|0|100|100|C
20210202|JPS|0|366|1767|C
20210202|JPST|0|15304|17171|C
20210202|JQC|0|2842|15332|C
20210202|JRI|0|0|603|C
20210202|JRJC|100|1851|3076|C
20210202|JRO|0|344|1458|C
20210202|JRS|0|400|892|C
20210202|JRVR|0|547|1068|C
20210202|JSML|0|1301|1301|C
20210202|JT|0|100|300|C
20210202|JTA|0|61|593|C
20210202|JTD|0|0|100|C
20210202|JUPW|0|1084|1784|C
20210202|JVAL|0|100|100|C
20210202|JW A|0|790|1733|C
20210202|JWN|169|77543|108289|C
20210202|JWS|0|1097|5728|C
20210202|JWS U|0|0|200|C
20210202|JWSM U|0|4540|72197|C
20210202|JYNT|0|590|690|C
20210202|K|68|31295|53096|C
20210202|KAI|0|480|480|C
20210202|KAIRU|0|300|324|C
20210202|KALA|400|13045|25962|C
20210202|KALL|0|300|300|C
20210202|KALU|0|973|1178|C
20210202|KALV|0|719|1489|C
20210202|KAMN|0|1877|2579|C
20210202|KAR|0|4432|6866|C
20210202|KARS|0|100|105|C
20210202|KB|0|270|376|C
20210202|KBA|0|246|2671|C
20210202|KBAL|0|412|1245|C
20210202|KBE|200|14996|18962|C
20210202|KBH|59|9637|28802|C
20210202|KBNT|0|4718|5353|C
20210202|KBR|96|2217|3842|C
20210202|KBSF|0|100|200|C
20210202|KBWB|0|608|608|C
20210202|KBWY|0|541|875|C
20210202|KC|0|34069|52740|C
20210202|KDMN|0|32525|48974|C
20210202|KDNY|0|1798|2190|C
20210202|KDP|0|31318|48498|C
20210202|KE|0|351|522|C
20210202|KELYA|0|22|270|C
20210202|KEMQ|0|200|200|C
20210202|KEP|0|821|821|C
20210202|KERN|400|23543|30587|C
20210202|KERNW|0|800|800|C
20210202|KEX|0|3064|3520|C
20210202|KEY|700|157777|209158|C
20210202|KEYS|0|3987|6230|C
20210202|KFRC|0|535|3005|C
20210202|KFVG|0|200|200|C
20210202|KFY|0|2481|4031|C
20210202|KGC|10794|174590|269159|C
20210202|KGRN|0|100|100|C
20210202|KHC|200|66513|90779|C
20210202|KIDS|0|933|1436|C
20210202|KIE|0|386|591|C
20210202|KIM|0|41861|56186|C
20210202|KIN|0|273|615|C
20210202|KINZU|0|0|200|C
20210202|KIQ|0|0|3953|C
20210202|KIRK|0|2580|4407|C
20210202|KKR|0|11003|15479|C
20210202|KL|1300|13691|24510|C
20210202|KLAC|0|5883|8476|C
20210202|KLAQU|0|100|100|C
20210202|KLCD|0|0|100|C
20210202|KLDO|300|2034|3078|C
20210202|KLIC|0|4785|8119|C
20210202|KLR|0|2173|2783|C
20210202|KLXE|0|848|1968|C
20210202|KMB|0|14405|17222|C
20210202|KMDA|0|2099|5309|C
20210202|KMF|200|1823|4749|C
20210202|KMI|276|1193893|1935853|C
20210202|KMLM|0|0|98|C
20210202|KMPH|100|720|2190|C
20210202|KMPR|0|6174|8147|C
20210202|KMT|1550|4346|6653|C
20210202|KMX|0|28025|33221|C
20210202|KN|0|1828|5849|C
20210202|KNDI|0|8773|14007|C
20210202|KNL|0|990|3524|C
20210202|KNOP|0|584|1720|C
20210202|KNSA|0|1808|3805|C
20210202|KNSL|0|1211|1932|C
20210202|KNTE|0|183|218|C
20210202|KNX|0|6146|17724|C
20210202|KO|434|103709|159962|C
20210202|KOD|0|1288|2248|C
20210202|KODK|96|13767|24361|C
20210202|KOF|200|1772|2018|C
20210202|KOLD|100|13785|33418|C
20210202|KOMP|0|205|206|C
20210202|KOP|0|207|428|C
20210202|KOPN|0|3024|9667|C
20210202|KOR|0|600|736|C
20210202|KORU|0|26|29|C
20210202|KOS|194|98651|149517|C
20210202|KOSS|209|2225|3740|C
20210202|KPTI|0|25020|36986|C
20210202|KR|300|110416|154125|C
20210202|KRA|2|1036|1036|C
20210202|KRBN|0|200|400|C
20210202|KRC|0|3276|5849|C
20210202|KRE|2000|128018|139796|C
20210202|KREF|0|1016|1812|C
20210202|KRG|0|4097|5445|C
20210202|KRKR|0|100|300|C
20210202|KRMD|4600|5935|6040|C
20210202|KRNT|0|877|1510|C
20210202|KRNY|0|3902|6514|C
20210202|KRO|0|259|484|C
20210202|KRON|0|483|598|C
20210202|KROS|0|193|446|C
20210202|KRP|0|130|130|C
20210202|KRTX|0|894|1005|C
20210202|KRUS|0|41|42|C
20210202|KRYS|0|1415|1865|C
20210202|KSA|0|2300|2850|C
20210202|KSMT|700|1700|10330|C
20210202|KSMTU|0|0|100|C
20210202|KSMTW|0|0|100|C
20210202|KSPN|0|200|855|C
20210202|KSS|0|16715|23566|C
20210202|KSTR|0|200|200|C
20210202|KSU|0|8271|11714|C
20210202|KT|0|3681|4508|C
20210202|KTB|0|610|1038|C
20210202|KTCC|0|0|116|C
20210202|KTF|0|95|295|C
20210202|KTOS|22|13234|19311|C
20210202|KTRA|1000|1501|2601|C
20210202|KUKE|0|82|100|C
20210202|KURA|0|1660|2447|C
20210202|KURE|0|200|200|C
20210202|KVHI|0|707|1440|C
20210202|KW|0|901|2118|C
20210202|KWEB|0|13428|19365|C
20210202|KWR|6|799|1347|C
20210202|KXIN|0|400|500|C
20210202|KYMR|0|253|612|C
20210202|KYN|0|600|1600|C
20210202|KZIA|0|200|200|C
20210202|KZR|0|1930|3678|C
20210202|L|88|2752|3542|C
20210202|LABD|530|59917|76248|C
20210202|LABU|0|7102|11460|C
20210202|LAC|100|14469|26448|C
20210202|LACQW|350|350|450|C
20210202|LAD|0|2248|2601|C
20210202|LADR|0|12201|17934|C
20210202|LAIX|0|1200|1801|C
20210202|LAKE|0|1371|2782|C
20210202|LAMR|70|731|1050|C
20210202|LANC|0|889|1213|C
20210202|LAND|0|1645|3501|C
20210202|LASR|0|592|1036|C
20210202|LAUR|0|2790|5579|C
20210202|LAWS|0|0|50|C
20210202|LAZ|0|1598|2656|C
20210202|LAZR|533|7321|13943|C
20210202|LAZRW|0|1281|2581|C
20210202|LAZY|0|610|1042|C
20210202|LB|1209|170723|336196|C
20210202|LBAI|0|1088|5482|C
20210202|LBRDA|0|289|317|C
20210202|LBRDK|0|12762|19152|C
20210202|LBRT|0|6065|9378|C
20210202|LBTYA|0|893|6212|C
20210202|LBTYK|0|8820|13908|C
20210202|LC|0|4729|14715|C
20210202|LCAP|0|80|80|C
20210202|LCI|0|4589|6269|C
20210202|LCII|0|627|918|C
20210202|LCNB|0|611|769|C
20210202|LCTX|0|2416|2898|C
20210202|LCUT|0|358|820|C
20210202|LCY|2090|9968|11250|C
20210202|LCYAU|0|0|800|C
20210202|LCYAW|11|915|1015|C
20210202|LDL|0|84|389|C
20210202|LDOS|0|5361|10525|C
20210202|LDP|100|271|371|C
20210202|LDSF|0|0|100|C
20210202|LDUR|0|160|266|C
20210202|LE|50|1286|1587|C
20210202|LEA|0|5577|8784|C
20210202|LEAF|0|401|1751|C
20210202|LEAP|0|0|761|C
20210202|LECO|0|1526|2173|C
20210202|LEDS|0|300|395|C
20210202|LEE|0|2697|2898|C
20210202|LEG|0|4669|5894|C
20210202|LEGN|0|1198|2284|C
20210202|LEGOU|0|0|196|C
20210202|LEJU|0|101|581|C
20210202|LEMB|0|100|1540|C
20210202|LEN|0|7040|9999|C
20210202|LEN B|0|202|206|C
20210202|LEO|0|1200|1200|C
20210202|LESL|0|1610|6239|C
20210202|LEU|0|686|2186|C
20210202|LEVI|0|13386|20965|C
20210202|LEXX|0|100|200|C
20210202|LFC|0|558|1245|C
20210202|LFTR|0|100|1500|C
20210202|LFTRU|0|0|11|C
20210202|LFUS|0|1694|3156|C
20210202|LFVN|0|100|100|C
20210202|LGF A|0|3820|6035|C
20210202|LGF B|0|5783|8624|C
20210202|LGHL|0|194|469|C
20210202|LGI|0|100|290|C
20210202|LGIH|0|452|614|C
20210202|LGLV|0|7|21|C
20210202|LGND|0|5927|8560|C
20210202|LGOV|0|200|200|C
20210202|LGVW|100|2152|3207|C
20210202|LGVW WS|0|0|700|C
20210202|LH|0|3880|5869|C
20210202|LHCG|0|870|1000|C
20210202|LHX|0|9134|14649|C
20210202|LI|116|96006|214056|C
20210202|LIFE|0|235|543|C
20210202|LII|0|4176|4536|C
20210202|LILA|0|36|339|C
20210202|LILAK|0|919|4304|C
20210202|LIN|366|26074|40378|C
20210202|LINC|0|50|448|C
20210202|LIND|0|909|2030|C
20210202|LIQT|0|285|378|C
20210202|LIT|16|13982|21158|C
20210202|LITB|0|1496|2846|C
20210202|LITE|992|26019|45019|C
20210202|LIVE|0|100|100|C
20210202|LIVN|0|894|1945|C
20210202|LIVX|0|1156|1256|C
20210202|LIXT|0|100|100|C
20210202|LIZI|0|22569|30926|C
20210202|LJAQU|0|100|100|C
20210202|LJPC|0|700|1445|C
20210202|LKCO|0|2600|11509|C
20210202|LKFN|0|1071|1325|C
20210202|LKQ|0|7889|12859|C
20210202|LL|0|3574|6658|C
20210202|LLIT|1979|7726|14589|C
20210202|LLNW|0|63692|138321|C
20210202|LLY|0|15197|35911|C
20210202|LMACU|0|0|300|C
20210202|LMAOU|0|0|1708|C
20210202|LMAT|0|1374|1406|C
20210202|LMB|0|155|200|C
20210202|LMBS|0|492|699|C
20210202|LMFA|4337|8079|12186|C
20210202|LMND|0|30214|33948|C
20210202|LMNL|0|2400|3567|C
20210202|LMNR|0|362|362|C
20210202|LMNX|0|1031|2789|C
20210202|LMPX|0|250|550|C
20210202|LMRK|0|415|1119|C
20210202|LMT|0|7580|11204|C
20210202|LNC|0|15915|23129|C
20210202|LNDC|0|765|1890|C
20210202|LNG|0|9691|12879|C
20210202|LNN|0|665|1214|C
20210202|LNSR|0|595|712|C
20210202|LNT|0|17640|21395|C
20210202|LNTH|0|3200|6911|C
20210202|LOB|0|10|499|C
20210202|LOCO|0|3279|5078|C
20210202|LODE|1806|30960|54672|C
20210202|LOGC|0|119|119|C
20210202|LOGI|0|4063|7495|C
20210202|LOKB U|0|0|100|C
20210202|LOMA|0|1824|2124|C
20210202|LOOP|0|2665|2994|C
20210202|LOPE|0|1868|4660|C
20210202|LORL|0|530|2530|C
20210202|LOTZ|50|5686|7970|C
20210202|LOTZW|0|600|600|C
20210202|LOV|0|1133|1910|C
20210202|LOVE|0|1522|5680|C
20210202|LOW|2|18085|24744|C
20210202|LPCN|0|103512|105486|C
20210202|LPG|0|3403|4112|C
20210202|LPI|0|724|864|C
20210202|LPL|0|1441|2141|C
20210202|LPLA|0|2989|7964|C
20210202|LPRO|0|10112|15930|C
20210202|LPSN|0|1866|3879|C
20210202|LPTH|0|301|401|C
20210202|LPTX|0|0|300|C
20210202|LPX|0|4984|12754|C
20210202|LQD|345|219435|275804|C
20210202|LQDA|0|3870|5355|C
20210202|LQDH|0|100|777|C
20210202|LQDI|0|279|279|C
20210202|LQDT|0|298|424|C
20210202|LRCX|25|15008|21968|C
20210202|LRMR|0|800|820|C
20210202|LRN|0|8083|11869|C
20210202|LSAF|0|1222|1222|C
20210202|LSCC|0|15140|22870|C
20210202|LSEA|0|123|553|C
20210202|LSEAW|0|600|2289|C
20210202|LSI|0|2162|5325|C
20210202|LSPD|1100|6169|10484|C
20210202|LSST|0|200|400|C
20210202|LSTR|14|3256|3981|C
20210202|LSXMA|0|16084|30814|C
20210202|LSXMK|0|3372|9956|C
20210202|LTBR|0|343|743|C
20210202|LTC|50|2519|5418|C
20210202|LTHM|100|6441|14356|C
20210202|LTPZ|0|595|1447|C
20210202|LTRN|0|1285|1435|C
20210202|LTRPA|0|9334|81860|C
20210202|LTRPB|0|100|100|C
20210202|LTRX|0|485|1239|C
20210202|LU|0|10185|23397|C
20210202|LUB|0|938|1038|C
20210202|LULU|0|6087|8951|C
20210202|LUMN|0|110082|202436|C
20210202|LUNA|0|1434|2301|C
20210202|LUNG|0|412|412|C
20210202|LUV|0|9279|20472|C
20210202|LUXA|0|0|100|C
20210202|LUXAU|0|250|250|C
20210202|LUXAW|0|0|500|C
20210202|LVS|1056|38151|90922|C
20210202|LW|0|2706|3590|C
20210202|LWAY|0|0|187|C
20210202|LX|0|301|2614|C
20210202|LXFR|0|76|102|C
20210202|LXP|0|14525|17763|C
20210202|LXRX|0|15597|19106|C
20210202|LXU|0|100|100|C
20210202|LYB|0|11491|15419|C
20210202|LYFT|129|50826|106947|C
20210202|LYG|16500|120293|178031|C
20210202|LYL|0|900|2590|C
20210202|LYRA|0|51|274|C
20210202|LYTS|0|525|725|C
20210202|LYV|0|47154|61019|C
20210202|LZB|0|4028|8737|C
20210202|M|897|233274|316247|C
20210202|MA|7|22726|38345|C
20210202|MAA|0|4647|5850|C
20210202|MAAC|0|100|200|C
20210202|MAC|13542|126303|162595|C
20210202|MACK|0|640|740|C
20210202|MAG|185|2512|6604|C
20210202|MAGS|0|0|220|C
20210202|MAIN|0|210|311|C
20210202|MAN|0|3543|5466|C
20210202|MANH|0|2535|5017|C
20210202|MANT|0|433|860|C
20210202|MANU|0|2221|3452|C
20210202|MAR|2|33771|57685|C
20210202|MARA|0|4562|9686|C
20210202|MARK|0|15431|21828|C
20210202|MARPS|30|1630|2080|C
20210202|MAS|18|13594|25629|C
20210202|MASI|0|1112|2054|C
20210202|MASS|0|981|3504|C
20210202|MAT|0|14228|22178|C
20210202|MATW|0|142|142|C
20210202|MATX|0|836|913|C
20210202|MAX|0|217|226|C
20210202|MAXN|0|2481|3330|C
20210202|MAXR|400|14280|21245|C
20210202|MBB|0|4636|4757|C
20210202|MBI|0|1926|2030|C
20210202|MBII|0|1205|1476|C
20210202|MBIO|0|16984|28495|C
20210202|MBOT|0|102|202|C
20210202|MBRX|8154|34484|38734|C
20210202|MBT|0|40338|44320|C
20210202|MBUU|0|1193|1280|C
20210202|MBWM|0|85|428|C
20210202|MC|0|954|1293|C
20210202|MCA|0|0|34|C
20210202|MCAC|0|400|573|C
20210202|MCB|0|0|12|C
20210202|MCBC|0|0|155|C
20210202|MCD|6|6071|13358|C
20210202|MCF|0|6062|6593|C
20210202|MCFE|0|6190|13487|C
20210202|MCFT|0|316|316|C
20210202|MCHI|0|9775|11839|C
20210202|MCHP|0|11513|13924|C
20210202|MCHX|0|0|1073|C
20210202|MCK|13|23651|30878|C
20210202|MCN|0|0|100|C
20210202|MCO|0|6518|11622|C
20210202|MCRB|907|5906|7938|C
20210202|MCRI|0|364|749|C
20210202|MCS|0|1486|3668|C
20210202|MCY|0|2334|4151|C
20210202|MD|0|12972|14784|C
20210202|MDB|0|4589|8338|C
20210202|MDC|0|13429|15873|C
20210202|MDCA|0|3078|9298|C
20210202|MDGL|0|2922|3063|C
20210202|MDGS|0|6576|11651|C
20210202|MDH U|0|0|28800|C
20210202|MDIA|0|155|155|C
20210202|MDIV|0|0|604|C
20210202|MDLA|0|14096|16502|C
20210202|MDLQ|0|100|100|C
20210202|MDLX|200|400|400|C
20210202|MDLY|0|668|1475|C
20210202|MDLZ|200|31305|39947|C
20210202|MDNA|500|2140|2607|C
20210202|MDP|0|1130|2713|C
20210202|MDRR|0|200|200|C
20210202|MDRX|0|7602|10198|C
20210202|MDT|286|46998|74906|C
20210202|MDU|0|1785|3541|C
20210202|MDWD|0|597|1143|C
20210202|MDXG|0|376|376|C
20210202|MDY|0|0|542|C
20210202|MDYG|0|0|164|C
20210202|MEC|0|100|100|C
20210202|MED|0|397|949|C
20210202|MEDP|0|4468|5096|C
20210202|MEDS|800|1727|2187|C
20210202|MEG|0|908|1963|C
20210202|MEI|0|341|1556|C
20210202|MEIP|0|6431|11678|C
20210202|MELI|0|1811|2683|C
20210202|MEOH|400|7923|11994|C
20210202|MERC|0|120|1706|C
20210202|MESA|0|1901|3763|C
20210202|MESO|0|1413|1806|C
20210202|MET|0|54848|75624|C
20210202|MET PRE|0|287|287|C
20210202|MET PRF|0|0|200|C
20210202|METC|0|0|116|C
20210202|METX|0|3436|9483|C
20210202|MFA|0|34294|59403|C
20210202|MFC|17698|83329|107119|C
20210202|MFG|0|2347|3365|C
20210202|MFGP|0|2653|2853|C
20210202|MFH|0|700|1000|C
20210202|MFIN|0|300|1500|C
20210202|MFL|0|1547|1577|C
20210202|MFNC|0|49|49|C
20210202|MG|0|762|1083|C
20210202|MGA|503|3665|6452|C
20210202|MGC|0|600|600|C
20210202|MGEE|0|791|1216|C
20210202|MGF|0|0|600|C
20210202|MGI|100|18247|31801|C
20210202|MGIC|0|212|351|C
20210202|MGK|0|1502|3411|C
20210202|MGLN|0|2288|4596|C
20210202|MGM|25|79074|89453|C
20210202|MGNI|160|22346|45784|C
20210202|MGNX|0|2241|2608|C
20210202|MGP|0|14928|22260|C
20210202|MGPI|0|2179|3164|C
20210202|MGR|0|100|100|C
20210202|MGRC|0|499|628|C
20210202|MGTA|27|1497|4558|C
20210202|MGTX|0|0|33|C
20210202|MGU|0|0|4|C
20210202|MGV|0|0|6|C
20210202|MGY|0|9221|11526|C
20210202|MHD|0|448|1001|C
20210202|MHI|0|0|239|C
20210202|MHK|0|2071|5141|C
20210202|MHLD|0|0|986|C
20210202|MHNC|0|0|200|C
20210202|MHO|0|2518|3406|C
20210202|MIC|0|2952|9523|C
20210202|MICT|0|1100|2577|C
20210202|MIDD|0|2053|2572|C
20210202|MIDU|0|207|208|C
20210202|MIE|0|248|850|C
20210202|MIK|100|46306|67801|C
20210202|MIME|0|10922|15618|C
20210202|MIN|0|0|385|C
20210202|MINC|0|0|1|C
20210202|MINT|0|100|400|C
20210202|MIRM|0|391|392|C
20210202|MIST|0|500|500|C
20210202|MIT U|0|0|300|C
20210202|MITK|300|10771|15282|C
20210202|MITO|0|100|100|C
20210202|MITT|0|8828|10951|C
20210202|MIXT|0|100|630|C
20210202|MJ|0|7342|11023|C
20210202|MKC|49|8887|13883|C
20210202|MKD|0|14420|15470|C
20210202|MKGI|0|126|126|C
20210202|MKL|0|137|224|C
20210202|MKSI|0|2136|3837|C
20210202|MKTX|0|2984|4314|C
20210202|MLAB|0|31|31|C
20210202|MLCO|100|5596|14694|C
20210202|MLHR|0|1910|6172|C
20210202|MLI|0|2460|4044|C
20210202|MLM|0|3402|3978|C
20210202|MLN|0|0|100|C
20210202|MLND|0|451|1141|C
20210202|MLP|0|0|5|C
20210202|MLPA|0|3710|7531|C
20210202|MLR|0|222|222|C
20210202|MLSS|0|955|3457|C
20210202|MMAC|0|1|1|C
20210202|MMC|0|6126|8989|C
20210202|MMD|0|0|100|C
20210202|MMI|0|1866|3136|C
20210202|MMIT|0|1300|1300|C
20210202|MMLP|0|543|3629|C
20210202|MMM|872|25036|43600|C
20210202|MMP|0|14983|26631|C
20210202|MMS|100|2796|4385|C
20210202|MMSI|0|1267|2113|C
20210202|MMT|0|0|220|C
20210202|MMU|0|336|804|C
20210202|MMX|0|1658|2500|C
20210202|MMYT|105|1438|2600|C
20210202|MNDO|0|400|400|C
20210202|MNKD|0|30134|39843|C
20210202|MNOV|100|2963|3645|C
20210202|MNR|0|5646|7479|C
20210202|MNRL|0|3540|5381|C
20210202|MNRO|0|2050|2517|C
20210202|MNSO|0|2353|4774|C
20210202|MNST|38|14542|34676|C
20210202|MNTK|0|303|404|C
20210202|MNTX|0|0|200|C
20210202|MO|100|48352|79206|C
20210202|MOD|0|703|3576|C
20210202|MODN|0|59|375|C
20210202|MODV|0|272|373|C
20210202|MOFG|0|158|884|C
20210202|MOG A|0|27|27|C
20210202|MOGO|100|3935|5549|C
20210202|MOGU|0|102|3702|C
20210202|MOH|0|1026|2731|C
20210202|MOM|0|0|390|C
20210202|MOMO|0|16369|37513|C
20210202|MOO|0|0|900|C
20210202|MOR|0|200|449|C
20210202|MORF|1152|2822|3205|C
20210202|MORN|0|523|857|C
20210202|MORT|0|1900|2093|C
20210202|MOS|0|18523|36298|C
20210202|MOSY|0|0|50|C
20210202|MOTS|9023|9359|9459|C
20210202|MOTV|0|100|100|C
20210202|MOTV U|0|200|200|C
20210202|MOV|0|622|820|C
20210202|MOXC|0|1000|1210|C
20210202|MP|0|3829|7871|C
20210202|MPAA|0|468|797|C
20210202|MPC|200|55038|85543|C
20210202|MPLN|11765|23873|28150|C
20210202|MPLN WS|0|100|100|C
20210202|MPLX|0|25821|50628|C
20210202|MPV|0|200|200|C
20210202|MPW|0|35451|45904|C
20210202|MPWR|0|613|1262|C
20210202|MPX|0|523|676|C
20210202|MRAM|0|122|740|C
20210202|MRBK|0|76|106|C
20210202|MRC|0|2468|3510|C
20210202|MRCC|0|0|30|C
20210202|MRCY|242|2196|3608|C
20210202|MREO|0|600|600|C
20210202|MRIN|0|209|209|C
20210202|MRK|152|16022|30389|C
20210202|MRKR|0|380|1181|C
20210202|MRLN|0|20|20|C
20210202|MRM|0|10|138|C
20210202|MRNA|3266|33511|57465|C
20210202|MRNS|0|365|1260|C
20210202|MRO|4107|469301|922049|C
20210202|MRSN|0|10359|25525|C
20210202|MRTN|0|1411|1514|C
20210202|MRTX|0|7811|13447|C
20210202|MRUS|0|1777|3441|C
20210202|MRVI|277|1624|4528|C
20210202|MRVL|0|4869|18578|C
20210202|MS|0|38155|63757|C
20210202|MS PRE|0|0|229|C
20210202|MS PRF|0|420|520|C
20210202|MS PRI|0|0|100|C
20210202|MS PRK|0|100|300|C
20210202|MSA|0|608|672|C
20210202|MSB|0|100|100|C
20210202|MSBI|0|745|1121|C
20210202|MSCI|0|10410|11523|C
20210202|MSEX|0|309|922|C
20210202|MSFT|1175|111638|244282|C
20210202|MSGE|0|1466|1776|C
20210202|MSGM|0|0|271|C
20210202|MSGN|0|3428|8332|C
20210202|MSGS|0|1184|1439|C
20210202|MSI|0|7844|10291|C
20210202|MSM|0|2924|3114|C
20210202|MSN|50|50|150|C
20210202|MSON|0|340|900|C
20210202|MSOS|0|2611|2643|C
20210202|MSP|0|1665|2706|C
20210202|MSTR|0|2559|4362|C
20210202|MT|1301|30553|51330|C
20210202|MTA|0|2525|3558|C
20210202|MTACU|0|0|553|C
20210202|MTB|0|5563|10310|C
20210202|MTBC|0|1050|2257|C
20210202|MTC|0|146|346|C
20210202|MTCH|0|18811|24760|C
20210202|MTCR|0|369|376|C
20210202|MTD|0|2475|2551|C
20210202|MTDR|900|26640|38240|C
20210202|MTEM|0|685|1816|C
20210202|MTG|119|63000|84005|C
20210202|MTGP|0|0|36|C
20210202|MTH|0|3894|5548|C
20210202|MTL|0|0|139|C
20210202|MTLS|0|1063|1521|C
20210202|MTN|0|2669|5710|C
20210202|MTNB|3897|23960|37997|C
20210202|MTOR|0|7015|9298|C
20210202|MTP|0|100|200|C
20210202|MTRN|0|365|465|C
20210202|MTRX|0|1167|1520|C
20210202|MTSC|0|547|7311|C
20210202|MTSI|0|3849|9929|C
20210202|MTSL|0|0|192|C
20210202|MTUM|0|3324|4003|C
20210202|MTW|0|623|722|C
20210202|MTX|0|1272|1945|C
20210202|MTZ|0|2644|3151|C
20210202|MU|224|25506|64935|C
20210202|MUB|0|513|4365|C
20210202|MUC|0|0|166|C
20210202|MUDS|0|600|600|C
20210202|MUDSU|0|0|300|C
20210202|MUDSW|0|600|700|C
20210202|MUE|0|476|576|C
20210202|MUFG|0|30517|40900|C
20210202|MUI|0|1109|1539|C
20210202|MUJ|0|0|35|C
20210202|MUR|0|21097|28467|C
20210202|MUSA|0|4219|5894|C
20210202|MUX|76403|356965|431951|C
20210202|MVBF|0|433|601|C
20210202|MVF|0|100|311|C
20210202|MVIS|100|23795|37086|C
20210202|MVV|0|279|279|C
20210202|MWA|0|3151|4469|C
20210202|MWK|0|4053|7518|C
20210202|MX|0|1614|3249|C
20210202|MXC|100|200|600|C
20210202|MXDU|0|0|134|C
20210202|MXF|0|200|275|C
20210202|MXIM|0|5642|8179|C
20210202|MXL|0|495|598|C
20210202|MYC|0|300|1000|C
20210202|MYD|0|0|200|C
20210202|MYE|0|752|3004|C
20210202|MYGN|200|10741|14178|C
20210202|MYJ|0|0|400|C
20210202|MYO|0|1616|2374|C
20210202|MYOV|0|3340|5599|C
20210202|MYRG|0|894|1213|C
20210202|MYSZ|0|322|422|C
20210202|MYT|0|0|805|C
20210202|MYTE|0|232|334|C
20210202|NAC|0|202|202|C
20210202|NAD|0|0|300|C
20210202|NAIL|0|50|50|C
20210202|NAK|68788|207794|284263|C
20210202|NAKD|191128|337032|878243|C
20210202|NAN|0|0|100|C
20210202|NANR|0|0|100|C
20210202|NAOV|0|17992|24235|C
20210202|NARI|0|1737|2253|C
20210202|NAT|0|23036|33327|C
20210202|NATI|1|7407|11843|C
20210202|NATR|0|11|11|C
20210202|NAV|0|2463|8661|C
20210202|NAVB|0|385|685|C
20210202|NAVI|0|15873|23059|C
20210202|NBAC|100|252|352|C
20210202|NBB|0|211|1141|C
20210202|NBEV|0|6695|7509|C
20210202|NBH|0|51|51|C
20210202|NBHC|0|123|999|C
20210202|NBIX|27|9300|15344|C
20210202|NBLX|0|1300|1983|C
20210202|NBR|0|1192|1431|C
20210202|NBR PRA|0|100|100|C
20210202|NBRV|0|2940|3410|C
20210202|NBSE|0|1000|2152|C
20210202|NBTB|0|819|1031|C
20210202|NBY|0|7719|14303|C
20210202|NCBS|0|57|172|C
20210202|NCLH|300|22833|51152|C
20210202|NCMI|0|3118|10983|C
20210202|NCNA|0|235|347|C
20210202|NCNO|0|3136|5786|C
20210202|NCR|0|4201|6622|C
20210202|NCTY|60|2430|12569|C
20210202|NCV|0|3700|4126|C
20210202|NCZ|0|800|1300|C
20210202|NDAQ|0|2390|3731|C
20210202|NDLS|0|2208|5964|C
20210202|NDMO|0|100|400|C
20210202|NDRA|0|4700|4856|C
20210202|NDSN|0|517|3783|C
20210202|NEA|0|200|300|C
20210202|NEAR|0|1928|3129|C
20210202|NEE|1639|63721|91525|C
20210202|NEE PRO|0|4|475|C
20210202|NEE PRP|0|0|9956|C
20210202|NEE PRQ|0|0|221|C
20210202|NEM|200|44526|67843|C
20210202|NEO|0|1547|2778|C
20210202|NEOG|0|1018|1060|C
20210202|NEON|0|1159|1944|C
20210202|NEOS|0|600|849|C
20210202|NEP|24|10015|16245|C
20210202|NEPH|0|0|300|C
20210202|NEPT|2200|30996|37843|C
20210202|NERD|0|0|100|C
20210202|NERV|0|4049|7565|C
20210202|NESR|0|6292|10590|C
